Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-08-17,-0.8469230737862518,0.08448217086338562,-0.15932574222917836,-0.8032663721932998,-0.8262249916936769,-0.8412277960282639,-0.8070562381087254,-0.8924850785933773,-0.881094577391596,-0.8924850785933773,0
2021-08-18,-0.8127515158667132,0.10045058562442966,0.8881984919083366,-0.7908864134803929,-0.8288868184746371,-0.8469230737862518,-0.8412277960282639,-0.8070562381087254,-0.8924850785933773,-0.881094577391596,1
2021-08-19,-0.8526182972300453,0.03667226039972247,-1.0110251405870472,-0.7776811236618947,-0.831358514965517,-0.8127515158667132,-0.8469230737862518,-0.8412277960282639,-0.8070562381087254,-0.8924850785933773,0
2021-08-20,-0.8184467936247011,0.9778077261968964,0.895505178971606,-0.7661264934309242,-0.8327844935010372,-0.8526182972300453,-0.8127515158667132,-0.8469230737862518,-0.8412277960282639,-0.8070562381087254,1
2021-08-23,-0.6475891126553971,12.803205360760616,4.309608711843643,-0.752646094992999,-0.8347808629067979,-0.8184467936247011,-0.8526182972300453,-0.8127515158667132,-0.8469230737862518,-0.8412277960282639,1
2021-08-24,-0.6248081102518341,1.3480842810141802,0.45664804584281066,-0.7410914673856838,-0.8367772332191712,-0.6475891126553971,-0.8184467936247011,-0.8526182972300453,-0.8127515158667132,-0.8469230737862518,1
2021-08-25,-0.6532843360991908,0.3099466539073804,-0.5805627718269895,-0.7295368397783685,-0.838678537933198,-0.6248081102518341,-0.6475891126553971,-0.8184467936247011,-0.8526182972300453,-0.8127515158667132,0
2021-08-26,-0.6703701150589599,0.1615595639040071,-0.3634411349121047,-0.719357763139154,-0.8403897114505321,-0.6532843360991908,-0.6248081102518341,-0.6475891126553971,-0.8184467936247011,-0.8526182972300453,0
2021-08-27,-0.6760653928169478,0.11684800257308382,-0.1305606969928347,-0.7141306705098333,-0.8419107555843987,-0.6703701150589599,-0.6532843360991908,-0.6248081102518341,-0.6475891126553971,-0.8184467936247011,0
2021-08-30,-0.6931511174625228,-0.062474911847953875,-0.37260194048442324,-0.7135804506473239,-0.8433367341199188,-0.6760653928169478,-0.6703701150589599,-0.6532843360991908,-0.6248081102518341,-0.6475891126553971,0
2021-08-31,-0.6418938348974093,0.21380249697297501,1.0965526816192739,-0.7072529156693295,-0.8444775167670124,-0.6931511174625228,-0.6760653928169478,-0.6703701150589599,-0.6532843360991908,-0.6248081102518341,1
2021-09-01,-0.6134175547358587,0.8824262398182424,0.5698359763301337,-0.7023009316594356,-0.845998560900879,-0.6418938348974093,-0.6931511174625228,-0.6760653928169478,-0.6703701150589599,-0.6532843360991908,1
2021-09-02,-0.6077222769778708,-0.006752294368370393,0.10188411299781563,-0.6995498297232342,-0.8474245394363993,-0.6134175547358587,-0.6418938348974093,-0.6931511174625228,-0.6760653928169478,-0.6703701150589599,1
2021-09-03,-0.6305032793814338,0.3648112670117436,-0.45835299335549057,-0.6962485079245234,-0.8496110391322399,-0.6077222769778708,-0.6134175547358587,-0.6418938348974093,-0.6931511174625228,-0.6760653928169478,0
2021-09-07,-0.5963318300902835,0.13353142098014475,0.6773420308228808,-0.6978991675120513,-0.8515123438462667,-0.6305032793814338,-0.6077222769778708,-0.6134175547358587,-0.6418938348974093,-0.6931511174625228,1
2021-09-08,-0.6418938348974093,-0.08525969470102565,-0.8953414517650929,-0.7078031329081834,-0.8531284526718671,-0.5963318300902835,-0.6305032793814338,-0.6077222769778708,-0.6134175547358587,-0.6418938348974093,0
2021-09-09,-0.6532843360991908,-0.0501291822267288,-0.2429230476507006,-0.7179822069237427,-0.8545544312073873,-0.6418938348974093,-0.5963318300902835,-0.6305032793814338,-0.6077222769778708,-0.6134175547358587,0
2021-09-10,-0.6703701150589599,-0.1560927225664329,-0.3634411349121047,-0.7270608438379387,-0.8555050835644007,-0.6532843360991908,-0.6418938348974093,-0.5963318300902835,-0.6305032793814338,-0.6077222769778708,0
2021-09-13,-0.7842752357051626,3.492046547050712,-2.40778430074324,-0.7355892608896254,-0.8566458662114943,-0.6703701150589599,-0.6532843360991908,-0.6418938348974093,-0.5963318300902835,-0.6305032793814338,0
2021-09-14,-0.7956657369069441,2.88739179706909,-0.28592614131908967,-0.7443927865607392,-0.8578817144569343,-0.7842752357051626,-0.6703701150589599,-0.6532843360991908,-0.6418938348974093,-0.5963318300902835,0
2021-09-15,-0.710236896422292,4.238224352033946,2.08448394933213,-0.7534714234749352,-0.8584521062337875,-0.7956657369069441,-0.7842752357051626,-0.6703701150589599,-0.6532843360991908,-0.6418938348974093,1
2021-09-16,-0.7444084543418305,0.5738306661973498,-0.7638427912969703,-0.7647509424628235,-0.8599731494610413,-0.710236896422292,-0.7956657369069441,-0.7842752357051626,-0.6703701150589599,-0.6532843360991908,0
2021-09-17,-0.755798955543612,1.5324598878670705,-0.2723589716199261,-0.7765806813132209,-0.8607336715279745,-0.7444084543418305,-0.710236896422292,-0.7956657369069441,-0.7842752357051626,-0.6703701150589599,0
2021-09-20,-0.7842752357051626,3.311293625337641,-0.674183276894591,-0.7895108625122922,-0.8613040633048278,-0.755798955543612,-0.7444084543418305,-0.710236896422292,-0.7956657369069441,-0.7842752357051626,0
2021-09-21,-0.8526182972300453,2.7012048476462898,-1.6620264510590324,-0.8005152728807534,-0.8617793894833345,-0.7842752357051626,-0.755798955543612,-0.7444084543418305,-0.710236896422292,-0.7956657369069441,0
2021-09-22,-0.8526182972300453,4.621323305569799,-0.01070634184140463,-0.814820999800615,-0.8622547156618413,-0.8526182972300453,-0.7842752357051626,-0.755798955543612,-0.7444084543418305,-0.710236896422292,1
2021-09-23,-0.8355325182702761,1.2517017895311024,0.44240013875800305,-0.8261005187885032,-0.8630152377287745,-0.8526182972300453,-0.8526182972300453,-0.7842752357051626,-0.755798955543612,-0.7444084543418305,1
2021-09-24,-0.8412277960282639,0.5892747449513147,-0.1581462187146846,-0.8368298179138822,-0.8633954992155475,-0.8355325182702761,-0.8526182972300453,-0.8526182972300453,-0.7842752357051626,-0.755798955543612,0
2021-09-27,-0.8469230737862518,2.446806550393478,-0.15932574222917836,-0.8475591144156059,-0.864346151572561,-0.8412277960282639,-0.8355325182702761,-0.8526182972300453,-0.8526182972300453,-0.7842752357051626,0
2021-09-28,-0.8583135749880331,0.5619616056734693,-0.3103408101680314,-0.8525110984254997,-0.8652968039295744,-0.8469230737862518,-0.8412277960282639,-0.8355325182702761,-0.8526182972300453,-0.8526182972300453,0
2021-09-29,-0.881094577391596,0.17571663609514165,-0.6197993502080231,-0.8563626427103749,-0.8677685004204545,-0.8583135749880331,-0.8469230737862518,-0.8412277960282639,-0.8355325182702761,-0.8526182972300453,0
2021-09-30,-0.8753993539478024,0.18825303335530458,0.14672795969023666,-0.8648910597620617,-0.8693846092460548,-0.881094577391596,-0.8583135749880331,-0.8469230737862518,-0.8412277960282639,-0.8355325182702761,1
2021-10-01,-0.8583135749880331,0.18057866088805655,0.4576306309697138,-0.8723190344650747,-0.8714760442501618,-0.8753993539478024,-0.881094577391596,-0.8583135749880331,-0.8469230737862518,-0.8412277960282639,1
2021-10-04,-0.8753993539478024,0.39250574156746476,-0.4675268242125122,-0.8791967893055785,-0.8747082619013624,-0.8583135749880331,-0.8753993539478024,-0.881094577391596,-0.8583135749880331,-0.8469230737862518,0
2021-10-05,-0.8583135749880331,0.5215877331283818,0.4576306309697138,-0.8857994329029999,-0.877084892793896,-0.8753993539478024,-0.8583135749880331,-0.8753993539478024,-0.881094577391596,-0.8583135749880331,1
2021-10-06,-0.8924850785933773,2.0863017120717586,-0.9243458543913293,-0.8888256460822838,-0.8803171104450965,-0.8583135749880331,-0.8753993539478024,-0.8583135749880331,-0.8753993539478024,-0.881094577391596,0
2021-10-07,-0.8753993539478024,0.6741695111883876,0.46974123555290864,-0.8921269678809943,-0.8865914154574177,-0.8924850785933773,-0.8583135749880331,-0.8753993539478024,-0.8583135749880331,-0.8753993539478024,1
2021-10-08,-0.8753993539478024,0.24230730899418196,-0.01070634184140463,-0.8968038432714612,-0.8931509163581653,-0.8753993539478024,-0.8924850785933773,-0.8583135749880331,-0.8753993539478024,-0.8583135749880331,1
2021-10-11,-0.8924850785933773,0.23711161583312584,-0.4790418258503183,-0.9017558272813548,-0.8994252222770992,-0.8753993539478024,-0.8753993539478024,-0.8924850785933773,-0.8583135749880331,-0.8753993539478024,0
2021-10-12,-0.8867898551495838,0.08562617669701267,0.14944234152149985,-0.9067078086675934,-0.9052242020175262,-0.8924850785933773,-0.8753993539478024,-0.8753993539478024,-0.8924850785933773,-0.8583135749880331,1
2021-10-13,-0.8753993539478024,0.31471334488082636,0.3068549704251533,-0.9113846814344049,-0.9113083767397672,-0.8867898551495838,-0.8924850785933773,-0.8753993539478024,-0.8753993539478024,-0.8924850785933773,1
2021-10-14,-0.8867898551495838,-0.02243470767100766,-0.32293049411474656,-0.9135855635080972,-0.9172024220785407,-0.8753993539478024,-0.8867898551495838,-0.8924850785933773,-0.8753993539478024,-0.8753993539478024,0
2021-10-15,-0.8981803563513653,0.06989609648464093,-0.3282676541079646,-0.9166117740637257,-0.9238569885776348,-0.8867898551495838,-0.8753993539478024,-0.8867898551495838,-0.8924850785933773,-0.8753993539478024,0
2021-10-18,-0.8981803563513653,0.517154710523077,-0.01070634184140463,-0.9193628759999272,-0.9312720771436621,-0.8981803563513653,-0.8867898551495838,-0.8753993539478024,-0.8867898551495838,-0.8924850785933773,1
2021-10-19,-0.9209613587549281,0.8091621995563777,-0.6568745667020519,-0.9212886468305372,-0.9387822313080361,-0.8981803563513653,-0.8981803563513653,-0.8867898551495838,-0.8753993539478024,-0.8867898551495838,0
2021-10-20,-0.9152661353111344,0.252984696774701,0.15665624592956984,-0.9232144176611471,-0.9463874510707563,-0.9209613587549281,-0.8981803563513653,-0.8981803563513653,-0.8867898551495838,-0.8753993539478024,1
2021-10-21,-0.9209613587549281,0.2349189379853407,-0.17657462931804918,-0.9237646401473117,-0.9546581254888379,-0.9152661353111344,-0.9209613587549281,-0.8981803563513653,-0.8981803563513653,-0.8867898551495838,0
2021-10-22,-0.9323519142709037,0.15102517685269148,-0.34543470958965883,-0.926240630840431,-0.9616929525680924,-0.9209613587549281,-0.9152661353111344,-0.9209613587549281,-0.8981803563513653,-0.8981803563513653,0
2021-10-25,-0.9437424154726851,0.44513000991430834,-0.35157491275697667,-0.9281664016710409,-0.9683475190671862,-0.9323519142709037,-0.9209613587549281,-0.9152661353111344,-0.9209613587549281,-0.8981803563513653,0
2021-10-26,-0.9494376389164788,0.17004427383674095,-0.18432548401119747,-0.9303672837447331,-0.9749070199679339,-0.9437424154726851,-0.9323519142709037,-0.9209613587549281,-0.9152661353111344,-0.9209613587549281,0
2021-10-27,-0.9551329166744665,0.12418870667219063,-0.1859650624066204,-0.9333934943003616,-0.9797553473513477,-0.9494376389164788,-0.9437424154726851,-0.9323519142709037,-0.9209613587549281,-0.9152661353111344,0
2021-10-28,-0.9266566365129159,0.3769663289940309,0.8739295715628452,-0.9372450359615815,-0.9846036747347612,-0.9551329166744665,-0.9494376389164788,-0.9437424154726851,-0.9323519142709037,-0.9209613587549281,1
2021-10-29,-0.9380471377146974,0.30084227414809855,-0.3484760957458351,-0.9397210266547008,-0.9909730453454288,-0.9266566365129159,-0.9551329166744665,-0.9494376389164788,-0.9437424154726851,-0.9323519142709037,0
2021-11-01,-0.9152661353111344,0.5397964926469455,0.6773431447014163,-0.9432974596964939,-0.9968670897775895,-0.9380471377146974,-0.9266566365129159,-0.9551329166744665,-0.9494376389164788,-0.9437424154726851,1
2021-11-02,-0.9152661353111344,-0.021767370934725225,-0.01070634184140463,-0.9485245523258146,-1.002856199808097,-0.9152661353111344,-0.9380471377146974,-0.9266566365129159,-0.9551329166744665,-0.9494376389164788,1
2021-11-03,-0.8981803563513653,0.39021772990021064,0.4869016842931545,-0.9521009853676077,-1.007419331303084,-0.9152661353111344,-0.9152661353111344,-0.9380471377146974,-0.9266566365129159,-0.9551329166744665,1
2021-11-04,-0.9038756341093531,0.058408371238636125,-0.1722491683498537,-0.9567778581344193,-1.0109367448427111,-0.8981803563513653,-0.9152661353111344,-0.9152661353111344,-0.9380471377146974,-0.9266566365129159,0
2021-11-05,-0.9266566365129159,0.12356903684564265,-0.6625427308373064,-0.9617298421443128,-1.0143590936906046,-0.9038756341093531,-0.8981803563513653,-0.9152661353111344,-0.9152661353111344,-0.9380471377146974,0
2021-11-08,-0.9152661353111344,0.10273859729168372,0.3270634120630259,-0.9658564950486151,-1.0182567687170048,-0.9266566365129159,-0.9038756341093531,-0.8981803563513653,-0.9152661353111344,-0.9152661353111344,1
2021-11-09,-0.9380471377146974,0.20040809533759182,-0.6741826554526125,-0.9699831479529174,-1.0218692478549785,-0.9152661353111344,-0.9266566365129159,-0.9038756341093531,-0.8981803563513653,-0.9152661353111344,0
2021-11-10,-0.9494376389164788,0.14020478834296912,-0.354731085112811,-0.9732844723752833,-1.0258619875731123,-0.9380471377146974,-0.9152661353111344,-0.9266566365129159,-0.9038756341093531,-0.8981803563513653,0
2021-11-11,-0.9551329166744665,0.14540048150402524,-0.1859650624066204,-0.9774111252795856,-1.029474466711086,-0.9494376389164788,-0.9380471377146974,-0.9152661353111344,-0.9266566365129159,-0.9038756341093531,0
2021-11-12,-0.9380471377146974,0.5152957010434331,0.5200755436629634,-0.9831884403950709,-1.0330869458490595,-0.9551329166744665,-0.9494376389164788,-0.9380471377146974,-0.9152661353111344,-0.9266566365129159,1
2021-11-15,-0.9722186956342358,0.27376746941892544,-1.0427822120950077,-0.9881404244049646,-1.0366043593886867,-0.9380471377146974,-0.9551329166744665,-0.9494376389164788,-0.9380471377146974,-0.9152661353111344,0
2021-11-16,-1.00639019923958,0.5645832857088645,-1.1034908602020197,-0.9950181792454684,-1.0405970991068205,-0.9722186956342358,-0.9380471377146974,-0.9551329166744665,-0.9494376389164788,-0.9380471377146974,0
2021-11-17,-0.9949996980377986,0.5464221931000354,0.3763214857949826,-1.0018959340859723,-1.0438293167580213,-1.00639019923958,-0.9722186956342358,-0.9380471377146974,-0.9551329166744665,-0.9494376389164788,1
2021-11-18,-1.0120854769975678,0.2722421283074227,-0.5794012080991539,-1.010974571000168,-1.0475368605877284,-0.9949996980377986,-1.00639019923958,-0.9722186956342358,-0.9380471377146974,-0.9551329166744665,0
2021-11-19,-1.0234759781993494,2.519784589196936,-0.4018081621517975,-1.0200532052907088,-1.0511493397257023,-1.0120854769975678,-0.9949996980377986,-1.00639019923958,-0.9722186956342358,-0.9380471377146974,0
2021-11-22,-1.0177807547555555,1.9114594871657602,0.1890490076210963,-1.0266558488881303,-1.055142079443836,-1.0234759781993494,-1.0120854769975678,-0.9949996980377986,-1.00639019923958,-0.9722186956342358,1
2021-11-23,-1.0291712559573372,0.9537836036907287,-0.40596883585516885,-1.033258492485552,-1.05913481916197,-1.0177807547555555,-1.0234759781993494,-1.0120854769975678,-0.9949996980377986,-1.00639019923958,0
2021-11-24,-1.0177807547555555,0.14511448004561847,0.3931488070692421,-1.0393109162204641,-1.0629374290433302,-1.0291712559573372,-1.0177807547555555,-1.0234759781993494,-1.0120854769975678,-0.9949996980377986,1
2021-11-26,-1.0405617571591186,-0.06204590966034374,-0.8012313298689352,-1.0453633425790314,-1.0665499077279974,-1.0177807547555555,-1.0291712559573372,-1.0177807547555555,-1.0234759781993494,-1.0120854769975678,0
2021-11-29,-1.0462570349171063,0.37925434066128494,-0.21712217571330913,-1.051690877557026,-1.0705426474461313,-1.0405617571591186,-1.0177807547555555,-1.0291712559573372,-1.0177807547555555,-1.0234759781993494,0
2021-11-30,-1.0405617571591186,0.25536804226142396,0.19802878000952562,-1.0591188522600392,-1.0743452568741851,-1.0462570349171063,-1.0405617571591186,-1.0177807547555555,-1.0291712559573372,-1.0177807547555555,1
2021-12-01,-1.0576475361188877,0.2611357383392936,-0.6299518749298346,-1.0651712759949512,-1.0784330621906655,-1.0405617571591186,-1.0462570349171063,-1.0405617571591186,-1.0177807547555555,-1.0291712559573372,0
2021-12-02,-1.0576475361188877,0.07304211252711527,-0.01070634184140463,-1.0703983712479275,-1.082901128087306,-1.0576475361188877,-1.0405617571591186,-1.0462570349171063,-1.0405617571591186,-1.0177807547555555,1
2021-12-03,-1.0861238162804383,0.5104336762505183,-1.07837039866731,-1.073424584427211,-1.0868938682587463,-1.0576475361188877,-1.0576475361188877,-1.0405617571591186,-1.0462570349171063,-1.0405617571591186,0
2021-12-06,-1.091819039724232,0.1910653810296377,-0.23725815053810184,-1.0759005751203303,-1.0911718038653069,-1.0861238162804383,-1.0576475361188877,-1.0576475361188877,-1.0405617571591186,-1.0462570349171063,0
2021-12-07,-1.0633427595626814,-0.027249065554188098,1.1360438622689826,-1.0775512373315133,-1.0956398702152537,-1.091819039724232,-1.0861238162804383,-1.0576475361188877,-1.0576475361188877,-1.0405617571591186,1
2021-12-08,-1.0519522583609,0.013506142268775015,0.42132471957045176,-1.0800272280246326,-1.099917805368508,-1.0633427595626814,-1.091819039724232,-1.0861238162804383,-1.0576475361188877,-1.0576475361188877,1
2021-12-09,-1.0633427595626814,0.20679546124200943,-0.43291852507074086,-1.0814027789927334,-1.1041957409750685,-1.0519522583609,-1.0633427595626814,-1.091819039724232,-1.0861238162804383,-1.0576475361188877,0
2021-12-10,-1.0747333150786569,0.01202846806700676,-0.4427394633398606,-1.0847041007914442,-1.1083786118898953,-1.0633427595626814,-1.0519522583609,-1.0633427595626814,-1.091819039724232,-1.0861238162804383,0
2021-12-13,-1.0861238162804383,0.036719927309456925,-0.4530238968032498,-1.0863547630026271,-1.1127516126414958,-1.0747333150786569,-1.0633427595626814,-1.0519522583609,-1.0633427595626814,-1.091819039724232,0
2021-12-14,-1.091819039724232,-0.12768324436469486,-0.23725815053810184,-1.0888307536957462,-1.1172196785381363,-1.0861238162804383,-1.0747333150786569,-1.0633427595626814,-1.0519522583609,-1.0633427595626814,0
2021-12-15,-1.09751431748222,0.15583953473587192,-0.24005725756445556,-1.0910316357694385,-1.1211173535645367,-1.091819039724232,-1.0861238162804383,-1.0747333150786569,-1.0633427595626814,-1.0519522583609,0
2021-12-16,-1.114600096441989,-0.004845617978992002,-0.7073575665658894,-1.0929574066000487,-1.1253952891710972,-1.09751431748222,-1.091819039724232,-1.0861238162804383,-1.0747333150786569,-1.0633427595626814,0
2021-12-17,-1.0576475361188877,0.6056721618999689,2.4019371181150166,-1.0935076264625578,-1.1297682899226975,-1.114600096441989,-1.09751431748222,-1.091819039724232,-1.0861238162804383,-1.0747333150786569,1
2021-12-20,-1.0633427595626814,-0.10690047172047039,-0.22423793136203743,-1.0932325152194755,-1.1342363558193382,-1.0576475361188877,-1.114600096441989,-1.09751431748222,-1.091819039724232,-1.0861238162804383,0
2021-12-21,-1.0576475361188877,-0.05832789070105587,0.2053081588212248,-1.094057846325067,-1.1384192258275523,-1.0633427595626814,-1.0576475361188877,-1.114600096441989,-1.09751431748222,-1.091819039724232,1
2021-12-22,-1.0690380373206692,-0.07248496289219043,-0.4377715572902507,-1.0965338396418414,-1.1421267701105662,-1.0576475361188877,-1.0633427595626814,-1.0576475361188877,-1.114600096441989,-1.09751431748222,0
2021-12-23,-1.0576475361188877,0.037339597136004904,0.4264074573290334,-1.0995600528211253,-1.1459293795386198,-1.0690380373206692,-1.0576475361188877,-1.0633427595626814,-1.0576475361188877,-1.114600096441989,1
2021-12-27,-1.0861238162804383,-0.10313478585144807,-1.07837039866731,-1.1023111560691545,-1.1489714673530467,-1.0576475361188877,-1.0690380373206692,-1.0576475361188877,-1.0633427595626814,-1.0576475361188877,0
2021-12-28,-1.0747333150786569,0.03452724946167178,0.4423994361307669,-1.1036867057254276,-1.1520135551674735,-1.0861238162804383,-1.0576475361188877,-1.0690380373206692,-1.0576475361188877,-1.0633427595626814,1
2021-12-29,-1.09751431748222,-0.12158187991868401,-0.8953414517650929,-1.1050622566935284,-1.1550556425285938,-1.0747333150786569,-1.0861238162804383,-1.0576475361188877,-1.0690380373206692,-1.0576475361188877,0
2021-12-30,-1.0861238162804383,0.058408371238636125,0.45372706977718735,-1.106162699042202,-1.158382925778141,-1.09751431748222,-1.0747333150786569,-1.0861238162804383,-1.0576475361188877,-1.0690380373206692,1
2021-12-31,-1.09751431748222,0.06265072620500305,-0.4638121198135761,-1.1083635811158943,-1.160284230492168,-1.0861238162804383,-1.09751431748222,-1.0747333150786569,-1.0861238162804383,-1.0576475361188877,0
2022-01-03,-1.0690380373206692,-0.10146644401074198,1.150378294501672,-1.1108395718090136,-1.1613299484475277,-1.09751431748222,-1.0861238162804383,-1.09751431748222,-1.0747333150786569,-1.0861238162804383,1
2022-01-04,-1.0804285385224506,-0.049461845490446354,-0.4478201410118447,-1.1157915545070796,-1.1623756664028877,-1.0690380373206692,-1.09751431748222,-1.0861238162804383,-1.09751431748222,-1.0747333150786569,0
2022-01-05,-1.1089048186840014,0.004401762509493196,-1.1298240379004236,-1.1210186497600558,-1.1629460581797408,-1.0804285385224506,-1.0690380373206692,-1.09751431748222,-1.0861238162804383,-1.09751431748222,0
2022-01-06,-1.114600096441989,-0.0782049920603256,-0.24887845202338058,-1.1273461834262226,-1.163706580246674,-1.1089048186840014,-1.0804285385224506,-1.0690380373206692,-1.09751431748222,-1.0861238162804383,0
2022-01-07,-1.114600096441989,-0.157141394580591,-0.01070634184140463,-1.13312349722988,-1.1647522972954212,-1.114600096441989,-1.1089048186840014,-1.0804285385224506,-1.0690380373206692,-1.09751431748222,1
2022-01-10,-1.1202953470428798,-0.001508934297579817,-0.25197045774943666,-1.140001252070384,-1.165417753764008,-1.114600096441989,-1.114600096441989,-1.1089048186840014,-1.0804285385224506,-1.0690380373206692,0
2022-01-11,-1.1032095680831107,0.04329796085281238,0.722610746017864,-1.145503455942787,-1.1660832102325949,-1.1202953470428798,-1.114600096441989,-1.114600096441989,-1.1089048186840014,-1.0804285385224506,1
2022-01-12,-1.114600096441989,-0.16872445364606473,-0.4810197730400036,-1.152381209471463,-1.1666536020094482,-1.1032095680831107,-1.1202953470428798,-1.114600096441989,-1.114600096441989,-1.1089048186840014,0
2022-01-13,-1.114600096441989,0.73351481380779,-0.01070634184140463,-1.1570580822382746,-1.1668437322995282,-1.114600096441989,-1.1032095680831107,-1.1202953470428798,-1.114600096441989,-1.114600096441989,1
2022-01-14,-1.1430763766035397,0.13767844212704275,-1.2170280718196154,-1.1611847351425768,-1.1670338625896084,-1.114600096441989,-1.114600096441989,-1.1032095680831107,-1.1202953470428798,-1.114600096441989,0
2022-01-18,-1.1658573790071027,0.6494780519459374,-1.0427806172233516,-1.16476116818437,-1.166938796991262,-1.1430763766035397,-1.114600096441989,-1.114600096441989,-1.1032095680831107,-1.1202953470428798,0
2022-01-19,-1.1601621284062118,-0.0762029818514783,0.26248977497717335,-1.1699882621255182,-1.167128927281342,-1.1658573790071027,-1.1430763766035397,-1.114600096441989,-1.114600096441989,-1.1032095680831107,1
2022-01-20,-1.1715526567650905,0.6958579551175668,-0.5491811389382969,-1.1741149150298205,-1.167128927281342,-1.1601621284062118,-1.1658573790071027,-1.1430763766035397,-1.114600096441989,-1.114600096441989,0
2022-01-21,-1.1886384085677626,0.2923098973056303,-0.842527401256387,-1.1763157971035128,-1.1664634708127553,-1.1715526567650905,-1.1601621284062118,-1.1658573790071027,-1.1430763766035397,-1.114600096441989,0
2022-01-24,-1.1886384085677626,0.3002226043215506,-0.01070634184140463,-1.177966458002868,-1.1660832102325949,-1.1886384085677626,-1.1715526567650905,-1.1601621284062118,-1.1658573790071027,-1.1430763766035397,1
2022-01-25,-1.200028936926641,0.09978324888814721,-0.5912494818346237,-1.1793420089709687,-1.1658930799425147,-1.1886384085677626,-1.1886384085677626,-1.1715526567650905,-1.1601621284062118,-1.1658573790071027,0
2022-01-26,-1.200028936926641,-0.09188539515411556,-0.01070634184140463,-1.1793420089709687,-1.165417753764008,-1.200028936926641,-1.1886384085677626,-1.1886384085677626,-1.1715526567650905,-1.1601621284062118,1
2022-01-27,-1.2171146887293132,0.18119833071460453,-0.9096097468212953,-1.1807175599390698,-1.1655128184557417,-1.200028936926641,-1.200028936926641,-1.1886384085677626,-1.1886384085677626,-1.1715526567650905,0
2022-01-28,-1.1943336591686533,0.30818297824720536,1.2487755775071878,-1.181817999664088,-1.165702948745822,-1.2171146887293132,-1.200028936926641,-1.200028936926641,-1.1886384085677626,-1.1886384085677626,1
2022-01-31,-1.1715526567650905,-0.015237004301104234,1.168807048781318,-1.1829184393891066,-1.165702948745822,-1.1943336591686533,-1.2171146887293132,-1.200028936926641,-1.200028936926641,-1.1886384085677626,1
2022-02-01,-1.1715526567650905,-0.024627385518792812,-0.01070634184140463,-1.1801673374529051,-1.1655128184557417,-1.1715526567650905,-1.1943336591686533,-1.2171146887293132,-1.200028936926641,-1.200028936926641,1
2022-02-02,-1.1772479073659812,-0.16762811472217215,-0.2879800283130654,-1.1754904646860935,-1.165037492277235,-1.1715526567650905,-1.1715526567650905,-1.1943336591686533,-1.2171146887293132,-1.200028936926641,0
2022-02-03,-1.1658573790071027,0.3555162196135239,0.5522445983114289,-1.1705384819880276,-1.1656078831474757,-1.1772479073659812,-1.1715526567650905,-1.1715526567650905,-1.1943336591686533,-1.2171146887293132,1
2022-02-04,-1.154466877805321,-0.1349762815540672,0.5356858917957555,-1.1644860582531151,-1.165702948745822,-1.1658573790071027,-1.1772479073659812,-1.1715526567650905,-1.1715526567650905,-1.1943336591686533,1
2022-02-07,-1.1487716272044304,-0.13979063943724765,0.2546841790835068,-1.1587087444494575,-1.1658930790359021,-1.154466877805321,-1.1658573790071027,-1.1772479073659812,-1.1715526567650905,-1.1715526567650905,1
2022-02-08,-1.1430763766035397,-0.19408324962479734,0.2509462879371168,-1.1534816505083092,-1.166083209325982,-1.1487716272044304,-1.154466877805321,-1.1658573790071027,-1.1772479073659812,-1.1715526567650905,1
2022-02-09,-1.1202953470428798,-0.05337053208867206,1.021369163870126,-1.1471541155303149,-1.1662733396160623,-1.1430763766035397,-1.1487716272044304,-1.154466877805321,-1.1658573790071027,-1.1772479073659812,1
2022-02-10,-1.1316858482446612,-0.05208352552584165,-0.49958362336399703,-1.140276360689811,-1.1654177519507825,-1.1202953470428798,-1.1430763766035397,-1.1487716272044304,-1.154466877805321,-1.1658573790071027,0
2022-02-11,-1.137381098845552,-0.04698316618425445,-0.261751425967464,-1.1333986071611348,-1.1645621642855029,-1.1316858482446612,-1.1202953470428798,-1.1430763766035397,-1.1487716272044304,-1.154466877805321,0
2022-02-14,-1.137381098845552,-0.1813085178159621,-0.01070634184140463,-1.1267959635637133,-1.1637065775268358,-1.137381098845552,-1.1316858482446612,-1.1202953470428798,-1.1430763766035397,-1.1487716272044304,1
2022-02-15,-1.0861238162804383,0.021418849284695337,2.279651362239558,-1.121018648448228,-1.1638016422185697,-1.137381098845552,-1.137381098845552,-1.1316858482446612,-1.1202953470428798,-1.1430763766035397,1
2022-02-16,-1.0690380373206692,-0.01819235270464074,0.668953405406239,-1.115241333332743,-1.1646572294305428,-1.0861238162804383,-1.137381098845552,-1.137381098845552,-1.1316858482446612,-1.1202953470428798,1
2022-02-17,-1.0576475361188877,-0.14527233405671053,0.4264074573290334,-1.1100142393915944,-1.165988142821023,-1.0690380373206692,-1.0861238162804383,-1.137381098845552,-1.137381098845552,-1.1316858482446612,1
2022-02-18,-1.0462570349171063,-0.06385725223025321,0.41635887360744145,-1.1061626977303745,-1.1671289259214228,-1.0576475361188877,-1.0690380373206692,-1.0861238162804383,-1.137381098845552,-1.137381098845552,1
