Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-05-04,0.1846424421500162,-0.23598620231701076,-0.8215585358640946,0.31420359730763425,0.5084003838371145,0.28982747885303056,0.4377008581927388,0.4111953528699842,0.5183336374314736,0.4561153705882226,0
2021-05-05,0.21533287041279034,-0.276975210447941,0.19792167082815618,0.31269773120683586,0.5241345803553517,0.1846424421500162,0.28982747885303056,0.4377008581927388,0.4111953528699842,0.5183336374314736,1
2021-05-06,0.19942973751101717,-0.25503558109580843,-0.15836569635786202,0.31621597251111266,0.5371670928177318,0.21533287041279034,0.1846424421500162,0.28982747885303056,0.4377008581927388,0.4111953528699842,0
2021-05-07,0.17710915512828215,-0.6549411604244992,-0.20790172349736463,0.31935088535352607,0.5536512224663985,0.19942973751101717,0.21533287041279034,0.1846424421500162,0.28982747885303056,0.4377008581927388,0
2021-05-10,0.10261454668804192,-0.5603511416608142,-0.609854951938988,0.32148646208651604,0.5728803071863803,0.17710915512828215,0.19942973751101717,0.21533287041279034,0.1846424421500162,0.28982747885303056,0
2021-05-11,0.2080788620735235,-0.43002711580862585,0.7898032935972329,0.31669509653322453,0.5913594514406192,0.10261454668804192,0.17710915512828215,0.19942973751101717,0.21533287041279034,0.1846424421500162,1
2021-05-12,0.23458436739627805,-0.5039912554807852,0.16454053888288492,0.31327269256658746,0.6101751105457087,0.2080788620735235,0.10261454668804192,0.17710915512828215,0.19942973751101717,0.21533287041279034,1
2021-05-13,0.22230802579928885,-0.2828870866206713,-0.13030152829281622,0.3087551151528872,0.6257506662347684,0.23458436739627805,0.2080788620735235,0.10261454668804192,0.17710915512828215,0.19942973751101717,0
2021-05-14,0.2998717196387764,-0.4816575010504706,0.5513241133310168,0.3119037309799322,0.640528213147474,0.22230802579928885,0.23458436739627805,0.2080788620735235,0.10261454668804192,0.17710915512828215,1
2021-05-17,0.3051729058492671,-0.7378388018687844,0.00198935316616097,0.3168867503198084,0.6541472132806391,0.2998717196387764,0.22230802579928885,0.23458436739627805,0.2080788620735235,0.10261454668804192,1
2021-05-18,0.28452629264253987,-0.7658216824197079,-0.1907185057444651,0.32716766520435103,0.6675787301311963,0.3051729058492671,0.2998717196387764,0.22230802579928885,0.23458436739627805,0.2080788620735235,0
2021-05-19,0.27838812184404527,-0.501626505011693,-0.08324825852869477,0.3486877221289644,0.681414056000398,0.28452629264253987,0.3051729058492671,0.2998717196387764,0.22230802579928885,0.23458436739627805,0
2021-05-20,0.4226347098789695,-0.41005811184740343,1.0411719601726976,0.3663884063065327,0.6969751977980565,0.27838812184404527,0.28452629264253987,0.3051729058492671,0.2998717196387764,0.22230802579928885,1
2021-05-21,0.42151844660849835,-0.464184622584401,-0.04546387969302508,0.3915225418730626,0.7123200065243644,0.4226347098789695,0.27838812184404527,0.28452629264253987,0.3051729058492671,0.2998717196387764,0
2021-05-24,0.37185537431500487,-0.6319505308638814,-0.39517673903085665,0.4186006003859994,0.726741820064351,0.42151844660849835,0.4226347098789695,0.27838812184404527,0.28452629264253987,0.3051729058492671,0
2021-05-25,0.40310393421301455,-0.42043673890619665,0.19057384369881425,0.45799931317882825,0.7452546260731142,0.37185537431500487,0.42151844660849835,0.4226347098789695,0.27838812184404527,0.28452629264253987,1
2021-05-26,0.3863638167232375,-0.33517434699281945,-0.1585847158392916,0.5002317655939118,0.7654451650290958,0.40310393421301455,0.37185537431500487,0.42151844660849835,0.4226347098789695,0.27838812184404527,0
2021-05-27,0.4262615011837535,-0.35619435116252723,0.25258986346272394,0.5435730944406894,0.7843858178794657,0.3863638167232375,0.40310393421301455,0.37185537431500487,0.42151844660849835,0.4226347098789695,1
2021-05-28,0.4753668675717103,-0.4385664925025696,0.3158802572771233,0.5897618658943531,0.7997835068821664,0.4262615011837535,0.3863638167232375,0.40310393421301455,0.37185537431500487,0.42151844660849835,1
2021-06-01,0.5392591035909692,-0.3062718412594712,0.4165713913395256,0.6319258869410599,0.815613847356941,0.4753668675717103,0.4262615011837535,0.3863638167232375,0.40310393421301455,0.37185537431500487,1
2021-06-02,0.4993614191304531,-0.08306567198238654,-0.3164247907283521,0.6762939369778291,0.8341987521639646,0.5392591035909692,0.4753668675717103,0.4262615011837535,0.3863638167232375,0.40310393421301455,0
2021-06-03,0.6232398211817196,-0.3513334751982823,0.8375133692799871,0.7270824201982006,0.8524231189678027,0.4993614191304531,0.5392591035909692,0.4753668675717103,0.4262615011837535,0.3863638167232375,1
2021-06-04,0.5760881283819368,-0.5399880126214097,-0.36041296762722735,0.7845240575652621,0.8750845950168885,0.6232398211817196,0.4993614191304531,0.5392591035909692,0.4753668675717103,0.4262615011837535,0
2021-06-07,0.7116851661246557,0.029916850429792866,0.9021921672669276,0.8271808847300167,0.8955443399852994,0.5760881283819368,0.6232398211817196,0.4993614191304531,0.5392591035909692,0.4753668675717103,1
2021-06-08,0.7289834152496684,-0.4648414977147044,0.07857097205326102,0.8722060304795457,0.9167155590344614,0.7116851661246557,0.5760881283819368,0.6232398211817196,0.4993614191304531,0.5392591035909692,1
2021-06-09,0.9055944007233746,-0.22442520002367147,1.1420069138579219,0.9219677925099263,0.9386799822295112,0.7289834152496684,0.7116851661246557,0.5760881283819368,0.6232398211817196,0.4993614191304531,1
2021-06-10,1.0688127813296204,-0.22206044955457935,1.0087368385341724,0.9688957940293572,0.9556063872818131,0.9055944007233746,0.7289834152496684,0.7116851661246557,0.5760881283819368,0.6232398211817196,1
2021-06-11,1.1179181477175772,-0.1467825596218133,0.2660418278103661,1.0189860934717692,0.9725712440484785,1.0688127813296204,0.9055944007233746,0.7289834152496684,0.7116851661246557,0.5760881283819368,1
2021-06-14,1.1636751500238194,-0.003977906293860956,0.242333316847386,1.0545380275482898,0.9911128925106721,1.1179181477175772,1.0688127813296204,0.9055944007233746,0.7289834152496684,0.7116851661246557,1
2021-06-15,1.1592109484013327,0.20687901053352037,-0.06445064322100436,1.0872288160332928,1.0113707329697599,1.1636751500238194,1.1179181477175772,1.0688127813296204,0.9055944007233746,0.7289834152496684,0
2021-06-16,1.2094321523300617,-0.1507238104036335,0.2668981067533229,1.121781414000391,1.029782583056206,1.1592109484013327,1.1636751500238194,1.1179181477175772,1.0688127813296204,0.9055944007233746,1
2021-06-17,1.3196395222907984,-0.2558238312521725,0.6232511524960941,1.1586064723259264,1.0502711778133595,1.2094321523300617,1.1592109484013327,1.1636751500238194,1.1179181477175772,1.0688127813296204,1
2021-06-18,1.4490983892350229,0.9176179015217653,0.7208638938437032,1.1916532041922254,1.0729807221730576,1.3196395222907984,1.2094321523300617,1.1592109484013327,1.1636751500238194,1.1179181477175772,1
2021-06-21,1.2920177536975728,0.3097456559390279,-0.9333704923693519,1.2310519169850551,1.097387240007782,1.4490983892350229,1.3196395222907984,1.2094321523300617,1.1592109484013327,1.1636751500238194,0
2021-06-22,1.3391698722270544,-0.13561568240665603,0.2403590588031282,1.2613470226934127,1.1270961700319033,1.2920177536975728,1.4490983892350229,1.3196395222907984,1.2094321523300617,1.1592109484013327,1
2021-06-23,1.3860431378037679,-0.3865419821825429,0.23601792118288728,1.2906701773729152,1.1578290511646638,1.3391698722270544,1.2920177536975728,1.4490983892350229,1.3196395222907984,1.2094321523300617,1
2021-06-24,1.3595372067513145,-0.04483553939873049,-0.19056429004761669,1.3171322073495955,1.1922587250084906,1.3860431378037679,1.3391698722270544,1.2920177536975728,1.4490983892350229,1.3196395222907984,0
2021-06-25,1.4072474569160318,0.11885774307286898,0.23973077743754218,1.335982814246667,1.2284670877218538,1.3595372067513145,1.3860431378037679,1.3391698722270544,1.2920177536975728,1.4490983892350229,1
2021-06-28,1.1508406767915946,1.6359765440215293,-1.5124075445508496,1.350507497516622,1.2618728177923553,1.4072474569160318,1.3595372067513145,1.3860431378037679,1.3391698722270544,1.2920177536975728,0
2021-06-29,1.1416334205938528,-0.08950304825935955,-0.09331860133546657,1.3555452661289376,1.2945622618163246,1.1508406767915946,1.4072474569160318,1.3595372067513145,1.3860431378037679,1.3391698722270544,0
2021-06-30,1.2434709446745504,-0.2263958254145816,0.582019088464848,1.3630061025984672,1.3238096979149414,1.1416334205938528,1.1508406767915946,1.4072474569160318,1.3595372067513145,1.3860431378037679,1
2021-07-01,1.2498879684258133,-0.39665785918921476,0.0007671266881135737,1.3756552942903921,1.3530811718365212,1.2434709446745504,1.1416334205938528,1.1508406767915946,1.4072474569160318,1.3595372067513145,1
2021-07-02,1.296760808272828,-0.637731032010551,0.24117012895508363,1.3798443134033647,1.3843765101524168,1.2498879684258133,1.2434709446745504,1.1416334205938528,1.1508406767915946,1.4072474569160318,1
2021-07-06,1.3790679824172694,-0.2034051958539637,0.4469848657631261,1.388441390496461,1.414470030673314,1.296760808272828,1.2498879684258133,1.2434709446745504,1.1416334205938528,1.1508406767915946,1
2021-07-07,1.3291256314413087,-0.6125070270069016,-0.3263829238475851,1.4005293238132668,1.441818596122896,1.3790679824172694,1.296760808272828,1.2498879684258133,1.2434709446745504,1.1416334205938528,0
2021-07-08,1.326614677677297,-0.6046245254432613,-0.05210371169661526,1.4126583243065758,1.4695661659606551,1.3291256314413087,1.3790679824172694,1.296760808272828,1.2498879684258133,1.2434709446745504,0
2021-07-09,1.4449134662950034,-0.2212721993982153,0.6544909104832726,1.4233088437796546,1.4984674779474876,1.326614677677297,1.3291256314413087,1.3790679824172694,1.296760808272828,1.2498879684258133,1
2021-07-12,1.4530044592222742,0.11005561632680384,0.008762907257650861,1.4293733544706573,1.5285129228224592,1.4449134662950034,1.326614677677297,1.3291256314413087,1.3790679824172694,1.296760808272828,1
2021-07-13,1.413943759349762,-0.4909851279007785,-0.26004055450576974,1.4310161041969038,1.5602985975172883,1.4530044592222742,1.4449134662950034,1.326614677677297,1.3291256314413087,1.3790679824172694,0
2021-07-14,1.266349232962822,-0.28249296154248926,-0.8853037685208756,1.4527826059579323,1.5901805969326153,1.413943759349762,1.4530044592222742,1.4449134662950034,1.326614677677297,1.3291256314413087,0
2021-07-15,1.3112692506810604,-0.45906099656803473,0.22863850862270188,1.4746312420719692,1.6199568284598445,1.266349232962822,1.413943759349762,1.4530044592222742,1.4449134662950034,1.326614677677297,1
2021-07-16,1.4672336229480394,-0.36788672848192716,0.8777104141905008,1.4875268577116136,1.6484302936050692,1.3112692506810604,1.266349232962822,1.413943759349762,1.4530044592222742,1.4449134662950034,1
2021-07-19,1.4050153561047884,-0.40256973536194507,-0.39100199188545653,1.4987660415290756,1.6765912817224065,1.4672336229480394,1.3112692506810604,1.266349232962822,1.413943759349762,1.4530044592222742,0
2021-07-20,1.6243142584854895,0.7509029934507703,1.224669630459924,1.508868984722971,1.7005074558428845,1.4050153561047884,1.4672336229480394,1.3112692506810604,1.266349232962822,1.413943759349762,1
2021-07-21,1.538380293036264,-0.13850593297999086,-0.5107645247366124,1.521271773355872,1.7267455354882233,1.6243142584854895,1.4050153561047884,1.4672336229480394,1.3112692506810604,1.266349232962822,0
2021-07-22,1.5863693961537488,-0.07281841994965399,0.23142811594210527,1.5504443414252949,1.749339710034202,1.538380293036264,1.6243142584854895,1.4050153561047884,1.4672336229480394,1.3112692506810604,1
2021-07-23,1.6031099393732249,-0.4071678612740686,0.055474534881369775,1.5815608324411234,1.7672179527262557,1.5863693961537488,1.538380293036264,1.6243142584854895,1.4050153561047884,1.4672336229480394,1
2021-07-26,1.4831371815795116,-0.7273287997839305,-0.7010094871069393,1.6137451118234474,1.7811109635023166,1.6031099393732249,1.5863693961537488,1.538380293036264,1.6243142584854895,1.4050153561047884,0
2021-07-27,1.4407281176252849,-0.6223601539614522,-0.2776580309043008,1.6557722283560103,1.7937733213652634,1.4831371815795116,1.6031099393732249,1.5863693961537488,1.538380293036264,1.6243142584854895,0
2021-07-28,1.5944608148107184,-0.6174992779972073,0.8409142299943443,1.6930353644158491,1.8055655569829674,1.4407281176252849,1.4831371815795116,1.6031099393732249,1.5863693961537488,1.538380293036264,1
2021-07-29,1.5869275277889852,-0.6287975302384252,-0.07916357988148238,1.7348982122423966,1.814761861762285,1.5944608148107184,1.4407281176252849,1.4831371815795116,1.6031099393732249,1.5863693961537488,0
2021-07-30,1.5062947485502505,-0.5453743886898974,-0.4848377431972172,1.7685609726449512,1.8250830735725603,1.5869275277889852,1.5944608148107184,1.4407281176252849,1.4831371815795116,1.6031099393732249,0
2021-08-02,1.4789522586394919,-0.4938753784741133,-0.1915925786613788,1.79489980109212,1.8343034161748408,1.5062947485502505,1.5869275277889852,1.5944608148107184,1.4407281176252849,1.4831371815795116,0
2021-08-03,1.5026675315157676,0.21239676162806867,0.09702710226946457,1.829041706405482,1.8429324664758702,1.4789522586394919,1.5062947485502505,1.5869275277889852,1.5944608148107184,1.4407281176252849,1
2021-08-04,1.6318475455072237,-0.03130391171448109,0.6914711428569679,1.8486999956253933,1.8493982447459012,1.5026675315157676,1.4789522586394919,1.5062947485502505,1.5869275277889852,1.5944608148107184,1
2021-08-05,1.9236878084696907,0.19492388316199907,1.5677164576514164,1.871835458973077,1.855263121453747,1.6318475455072237,1.5026675315157676,1.4789522586394919,1.5062947485502505,1.5869275277889852,1
2021-08-06,1.960795686213425,-0.01120353272719801,0.15566078165492644,1.8936977771830497,1.8606472637082794,1.9236878084696907,1.6318475455072237,1.5026675315157676,1.4789522586394919,1.5062947485502505,1
2021-08-09,2.100856925578632,0.6142729663476696,0.6863999381331685,1.915587459584895,1.8642911761429535,1.960795686213425,1.9236878084696907,1.6318475455072237,1.5026675315157676,1.4789522586394919,1
2021-08-10,2.309553455538351,0.20346325985594285,1.014064261662502,1.9481550465403863,1.8706704270526948,2.100856925578632,1.960795686213425,1.9236878084696907,1.6318475455072237,1.5026675315157676,1
2021-08-11,2.173398711890095,0.45307580937122294,-0.6987208536508809,1.9869377307969602,1.8764439570991571,2.309553455538351,2.100856925578632,1.960795686213425,1.9236878084696907,1.6318475455072237,0
2021-08-12,2.1195502909268837,-0.49059100282259643,-0.3052556464979848,2.0147139521991604,1.8897360663130327,2.173398711890095,2.309553455538351,2.100856925578632,1.960795686213425,1.9236878084696907,0
2021-08-13,1.9973454323219262,0.054483980303138856,-0.6510846202452574,2.044967990731014,1.8951250205333456,2.1195502909268837,2.173398711890095,2.309553455538351,2.100856925578632,1.960795686213425,0
2021-08-16,2.0040417347556563,-0.21141907244366479,-0.0030498058721981185,2.078603366053,1.8989371830581308,1.9973454323219262,2.1195502909268837,2.173398711890095,2.309553455538351,2.100856925578632,1
2021-08-17,2.100856925578632,-0.3120523424061408,0.4589668576665879,2.1107328752741883,1.9080998407535523,2.0040417347556563,1.9973454323219262,2.1195502909268837,2.173398711890095,2.309553455538351,1
2021-08-18,2.024967200915152,-0.4587982465159134,-0.41978524450171123,2.13568903915007,1.918315292011043,2.100856925578632,2.0040417347556563,1.9973454323219262,2.1195502909268837,2.173398711890095,0
2021-08-19,2.0099010526013834,-0.5842613964038568,-0.11437911750672541,2.1586054427419064,1.928237499433141,2.024967200915152,2.100856925578632,2.0040417347556563,1.9973454323219262,2.1195502909268837,0
2021-08-20,2.0319423563016503,0.1962376334226058,0.07546485497622861,2.1634789635369014,1.9406210346874098,2.0099010526013834,2.024967200915152,2.100856925578632,2.0040417347556563,1.9973454323219262,1
2021-08-23,2.049240605426664,0.11399686710862406,0.05081825297638881,2.1539510025914543,1.9543602166000746,2.0319423563016503,2.0099010526013834,2.024967200915152,2.100856925578632,2.0040417347556563,1
2021-08-24,2.1468927808376432,-0.6901496674087598,0.4591700257444144,2.1348676747312947,1.966940844397885,2.049240605426664,2.0319423563016503,2.0099010526013834,2.024967200915152,2.100856925578632,1
2021-08-25,2.23115277711086,-0.6031794001565939,0.3836381281034491,2.1100484153695565,1.979761835754695,2.1468927808376432,2.049240605426664,2.0319423563016503,2.0099010526013834,2.024967200915152,1
2021-08-26,2.160564238657871,-0.641803657818432,-0.3849708724155725,2.0918412220893083,1.9936548465307566,2.23115277711086,2.1468927808376432,2.049240605426664,2.0319423563016503,2.0099010526013834,0
2021-08-27,2.2035310085176345,-0.5879398971335557,0.17676818538166447,2.071128826598839,2.009566917070667,2.160564238657871,2.23115277711086,2.1468927808376432,2.049240605426664,2.0319423563016503,1
2021-08-30,2.1918127985558815,-0.46904549854864597,-0.09540030245891824,2.0593968366633293,2.024921342393223,2.2035310085176345,2.160564238657871,2.23115277711086,2.1468927808376432,2.049240605426664,0
2021-08-31,2.1337794546526494,-0.022895910046597974,-0.32513447522242,2.0466654897297003,2.0401844283897086,2.1918127985558815,2.2035310085176345,2.160564238657871,2.23115277711086,2.1468927808376432,0
2021-09-01,2.0112957430949234,-0.3106072171194734,-0.6509276468929291,2.0329074216060796,2.0561686050631933,2.1337794546526494,2.1918127985558815,2.2035310085176345,2.160564238657871,2.23115277711086,0
2021-09-02,2.098903677720157,-0.37248485439405077,0.41116660958601486,2.0230645844558404,2.066134076165436,2.0112957430949234,2.1337794546526494,2.1918127985558815,2.2035310085176345,2.160564238657871,1
2021-09-03,2.023014378786376,-0.6612471616754116,-0.41991681848343687,2.0045425358594966,2.0788733447924237,2.098903677720157,2.0112957430949234,2.1337794546526494,2.1918127985558815,2.2035310085176345,0
2021-09-07,1.7666075986619378,-0.22100944934609396,-1.3475494848733405,1.9858835827490091,2.0894541533541946,2.023014378786376,2.098903677720157,2.0112957430949234,2.1337794546526494,2.1918127985558815,0
2021-09-08,1.711922193110722,-0.656254910685106,-0.3304823473568337,1.9637201122075725,2.099991690900507,1.7666075986619378,2.023014378786376,2.098903677720157,2.0112957430949234,2.1337794546526494,0
2021-09-09,1.803715476405674,-0.6236739042220589,0.4596670768651433,1.9432541406648227,2.1098465968194984,1.711922193110722,1.7666075986619378,2.023014378786376,2.098903677720157,2.0112957430949234,1
2021-09-10,1.8023203601824351,-0.5908301477068905,-0.04484902616833799,1.919269927817796,2.1209417795831653,1.803715476405674,1.711922193110722,1.7666075986619378,2.023014378786376,2.098903677720157,0
2021-09-13,1.6974137507024902,-0.4312094910431719,-0.5958197177102998,1.9075790050587904,2.1284459301885503,1.8023203601824351,1.803715476405674,1.711922193110722,1.7666075986619378,2.023014378786376,0
2021-09-14,1.7582373270522007,-0.5552275156444479,0.29287737063079544,1.8708223989903263,2.1329311150797245,1.6974137507024902,1.8023203601824351,1.803715476405674,1.711922193110722,1.7666075986619378,1
2021-09-15,1.7445658692319712,-0.5344702615268615,-0.1108069067501435,1.8351472633842933,2.124854898030269,1.7582373270522007,1.6974137507024902,1.8023203601824351,1.803715476405674,1.711922193110722,0
2021-09-16,1.8204555938954519,-0.6574372859196521,0.3709791270298738,1.8178709748450925,2.116009514657889,1.7445658692319712,1.7582373270522007,1.6974137507024902,1.8023203601824351,1.803715476405674,1
2021-09-17,1.8243616638827038,0.47646056401002285,-0.016704997655435292,1.8119023014917295,2.1100244635058574,1.8204555938954519,1.7445658692319712,1.7582373270522007,1.6974137507024902,1.8023203601824351,1
2021-09-20,1.632405677142459,-0.32755459548130034,-1.0549235972195592,1.8048384755799998,2.102433778204869,1.8243616638827038,1.8204555938954519,1.7445658692319712,1.7582373270522007,1.6974137507024902,0
2021-09-21,1.6516567483962488,-0.08214604679996182,0.06844558241141882,1.8060568505565746,2.0923240875001636,1.632405677142459,1.8243616638827038,1.8204555938954519,1.7445658692319712,1.7582373270522007,1
2021-09-22,1.5975299002099665,0.286360901300228,-0.3339786938138224,1.8235932451394317,2.0876706525188786,1.6516567483962488,1.632405677142459,1.8243616638827038,1.8204555938954519,1.7445658692319712,0
2021-09-23,1.7297785738709712,-0.698557669076643,0.6948618296437714,1.8463180158333803,2.081421199984885,1.5975299002099665,1.6516567483962488,1.632405677142459,1.8243616638827038,1.8204555938954519,1
2021-09-24,1.7423337684207294,-0.7830318108336561,0.0303328445297852,1.8656203616719946,2.0719220347739262,1.7297785738709712,1.5975299002099665,1.6516567483962488,1.632405677142459,1.8243616638827038,1
2021-09-27,1.9222931179761487,-0.03248628694902716,0.9314482773966378,1.8861274003912485,2.062821866615832,1.7423337684207294,1.7297785738709712,1.5975299002099665,1.6516567483962488,1.632405677142459,1
2021-09-28,1.4543995754455135,0.5558110797506698,-2.4726742840408775,1.910289584928924,2.0509623294950208,1.9222931179761487,1.7423337684207294,1.7297785738709712,1.5975299002099665,1.6516567483962488,0
2021-09-29,1.4647226691840276,-0.5729631441626388,0.021391863718799285,1.9320834508818243,2.039670054187812,1.4543995754455135,1.9222931179761487,1.7423337684207294,1.7297785738709712,1.5975299002099665,1
2021-09-30,1.7816737469757071,-0.06743204388116637,1.764672942306784,1.9619404997445742,2.027214412799969,1.4647226691840276,1.4543995754455135,1.9222931179761487,1.7423337684207294,1.7297785738709712,1
2021-10-01,1.8896490161252013,-0.5570667660092974,0.5395558731361615,1.9870746353111042,2.0142636230674102,1.7816737469757071,1.4647226691840276,1.4543995754455135,1.9222931179761487,1.7423337684207294,1
2021-10-04,1.9549367940973976,-0.28590871222006675,0.304442115792332,2.005637751083952,2.002442544996277,1.8896490161252013,1.7816737469757071,1.4647226691840276,1.4543995754455135,1.9222931179761487,1
2021-10-05,2.047845914933122,-0.5642923924426344,0.4432386535394624,2.037301818378964,1.990780100419007,1.9549367940973976,1.8896490161252013,1.7816737469757071,1.4647226691840276,1.4543995754455135,1
2021-10-06,2.1240144925493705,-0.35304135053707103,0.35001611163950397,2.064229311170517,1.9817424291335528,2.047845914933122,1.9549367940973976,1.8896490161252013,1.7816737469757071,1.4647226691840276,1
2021-10-07,2.1750726810661027,-0.6791141652196633,0.21876285937727027,2.0945107347829386,1.9733777802144865,2.1240144925493705,2.047845914933122,1.9549367940973976,1.8896490161252013,1.7816737469757071,1
2021-10-08,2.1971139847663714,-0.6709689136039014,0.0721712358513203,2.1104728318966206,1.9662197537208859,2.1750726810661027,2.1240144925493705,2.047845914933122,1.9549367940973976,1.8896490161252013,1
2021-10-11,2.22027155173711,-0.7910456874233572,0.07727508519710471,2.1272699964137094,1.9576772307801462,2.1971139847663714,2.1750726810661027,2.1240144925493705,2.047845914933122,1.9549367940973976,1
2021-10-12,2.1898599764271047,-0.5544392654880839,-0.18744333400300026,2.1325541889737454,1.9511441510070073,2.22027155173711,2.1971139847663714,2.1750726810661027,2.1240144925493705,2.047845914933122,0
2021-10-13,2.2024151709768622,-0.6659766626135959,0.02484066648029741,2.1518291706204877,1.9437409563239396,2.1898599764271047,2.22027155173711,2.1971139847663714,2.1750726810661027,2.1240144925493705,1
2021-10-14,2.3530783570333504,-0.48494187670198746,0.7081191140217489,2.1308703720709947,1.9327948051285162,2.2024151709768622,2.1898599764271047,2.22027155173711,2.1971139847663714,2.1750726810661027,1
2021-10-15,2.3327110225090895,-0.5510235148105064,-0.1356107150398884,2.090828245661342,1.9243195910261977,2.3530783570333504,2.2024151709768622,2.1898599764271047,2.22027155173711,2.1971139847663714,0
2021-10-18,2.2026940239296313,-0.6461390336784342,-0.6663970707507262,2.054797187562709,1.9160943497438128,2.3327110225090895,2.3530783570333504,2.2024151709768622,2.1898599764271047,2.22027155173711,0
2021-10-19,2.277746764005107,-0.7417800526506046,0.3339489269211878,2.017328694731654,1.9077633552439566,2.2026940239296313,2.3327110225090895,2.3530783570333504,2.2024151709768622,2.1898599764271047,1
2021-10-20,2.200462348848086,-0.7155050474384699,-0.41486238655804564,1.9824475384638283,1.8952163745300432,2.277746764005107,2.2026940239296313,2.3327110225090895,2.3530783570333504,2.2024151709768622,0
2021-10-21,2.214691512573851,-0.7709453084360742,0.03301091867773424,1.9611875666941754,1.8897985778562998,2.200462348848086,2.277746764005107,2.2026940239296313,2.3327110225090895,2.3530783570333504,1
2021-10-22,2.0550999232723903,-0.45065299490015165,-0.8254501644976543,1.9397496232338738,1.886899793921588,2.214691512573851,2.200462348848086,2.277746764005107,2.2026940239296313,2.3327110225090895,0
2021-10-25,2.084674513994391,-0.5595628915044502,0.11281291420864398,1.9182158633246291,1.8808041702509903,2.0550999232723903,2.214691512573851,2.200462348848086,2.277746764005107,2.2026940239296313,1
2021-10-26,2.0299895341728744,-0.5885967722638591,-0.31374833370323435,1.8900015641881256,1.8725933501953207,2.084674513994391,2.0550999232723903,2.214691512573851,2.200462348848086,2.277746764005107,0
2021-10-27,1.8472403779006727,-0.07242429487147196,-0.9700111201934696,1.85277949530479,1.8667573232762187,2.0299895341728744,2.084674513994391,2.0550999232723903,2.214691512573851,2.200462348848086,0
2021-10-28,1.0375642214316108,2.551266350586243,-4.310854120012143,1.8105607249856432,1.8660121947762562,1.8472403779006727,2.0299895341728744,2.084674513994391,2.0550999232723903,2.214691512573851,0
2021-10-29,0.9655805667553822,0.8432596367714239,-0.4853507077836184,1.7579652233330096,1.8651709223197572,1.0375642214316108,1.8472403779006727,2.0299895341728744,2.084674513994391,2.0550999232723903,0
2021-11-01,1.1553048784140816,-0.021713534812051908,1.1622430921786564,1.7097093274034274,1.8655843479346497,0.9655805667553822,1.0375642214316108,1.8472403779006727,2.0299895341728744,2.084674513994391,1
2021-11-02,1.1912964928873464,-0.2987834647740128,0.18085523429414663,1.667326288378265,1.8629595819781477,1.1553048784140816,0.9655805667553822,1.0375642214316108,1.8472403779006727,2.0299895341728744,1
2021-11-03,1.336937771415811,0.16194875162076997,0.8390571420114579,1.6209732482185855,1.868300460552535,1.1912964928873464,1.1553048784140816,0.9655805667553822,1.0375642214316108,1.8472403779006727,1
2021-11-04,1.690717873998459,0.2825510255444684,2.0273652492196734,1.5869682265306708,1.875097941707636,1.336937771415811,1.1912964928873464,1.1553048784140816,0.9655805667553822,1.0375642214316108,1
2021-11-05,1.738148845480709,-0.15019831029939082,0.22048196931801076,1.555030350207371,1.8834529740304555,1.690717873998459,1.336937771415811,1.1912964928873464,1.1553048784140816,0.9655805667553822,1
2021-11-08,1.7582373270522007,-0.3041698408425004,0.0708148292544901,1.5391503874466972,1.8836596905055583,1.738148845480709,1.690717873998459,1.336937771415811,1.1912964928873464,1.1553048784140816,1
2021-11-09,1.645239724644985,-0.46352774745409764,-0.6439419255011827,1.5220109825329438,1.887000749843906,1.7582373270522007,1.738148845480709,1.690717873998459,1.336937771415811,1.1912964928873464,0
2021-11-10,1.4312420084747746,-0.5248798846244322,-1.2113555202849342,1.5098135297825623,1.8712617413598875,1.645239724644985,1.7582373270522007,1.738148845480709,1.690717873998459,1.336937771415811,0
2021-11-11,1.3419601046735334,-0.383651731609208,-0.5485140414963704,1.5062131541252775,1.8672332457637517,1.4312420084747746,1.645239724644985,1.7582373270522007,1.738148845480709,1.690717873998459,0
2021-11-12,1.281136528323823,-0.28971858797582634,-0.3920445117294389,1.5316758479925359,1.8636902892513947,1.3419601046735334,1.4312420084747746,1.645239724644985,1.7582373270522007,1.738148845480709,0
2021-11-15,1.3492141130128004,-0.3324154714455453,0.36455126485911865,1.5648594843729786,1.8551429616801878,1.281136528323823,1.3419601046735334,1.4312420084747746,1.645239724644985,1.7582373270522007,1
2021-11-16,1.3388910192742862,-0.6813475406626947,-0.09752148655419492,1.5834362822417625,1.8440381696555868,1.3492141130128004,1.281136528323823,1.3419601046735334,1.4312420084747746,1.645239724644985,0
2021-11-17,1.33303170142856,-0.4473686192486348,-0.07160837335058769,1.6042445150698716,1.8338900199012043,1.3388910192742862,1.3492141130128004,1.281136528323823,1.3419601046735334,1.4312420084747746,0
2021-11-18,1.5074105860910227,1.1716972019231082,0.9811388784292772,1.602177390593954,1.817968332765045,1.33303170142856,1.3388910192742862,1.3492141130128004,1.281136528323823,1.3419601046735334,1
2021-11-19,1.5637699608182463,-0.23506657713458604,0.28027976269407917,1.590472764850316,1.7958596899675332,1.5074105860910227,1.33303170142856,1.3388910192742862,1.3492141130128004,1.281136528323823,1
