Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-01-16,0.786145854941462,-0.24705984548511323,0.7482388250854076,0.6935108715236783,0.7731334192925644,0.6881828982147844,0.5908323398862637,0.513074326190767,0.5363405605280672,0.44633714804654145,1
2020-01-17,0.7934930007884574,-0.1781577093458805,0.044108330438549004,0.7008289459868174,0.759644922527109,0.786145854941462,0.6881828982147844,0.5908323398862637,0.513074326190767,0.5363405605280672,1
2020-01-21,0.7647163486755223,-0.3640634728913575,-0.22824292696076662,0.707406313718037,0.7432096146183667,0.7934930007884574,0.786145854941462,0.6881828982147844,0.5908323398862637,0.513074326190767,0
2020-01-22,0.8345148181258659,-0.34651292878042084,0.5187228016558847,0.7230498088809327,0.725832538102254,0.7647163486755223,0.7934930007884574,0.786145854941462,0.6881828982147844,0.5908323398862637,1
2020-01-23,0.8173713999623587,-0.09950527092279404,-0.13917294312980297,0.7595512787574974,0.7070782609255178,0.8345148181258659,0.7647163486755223,0.7934930007884574,0.786145854941462,0.6881828982147844,0
2020-01-24,0.8075751276458465,-0.16125718538720074,-0.08473264405787237,0.7927048021267562,0.6875442428387291,0.8173713999623587,0.8345148181258659,0.7647163486755223,0.7934930007884574,0.786145854941462,0
2020-01-27,0.7702267664511576,-0.19895835421810168,-0.29178991236487034,0.823547370673819,0.6644760747947357,0.8075751276458465,0.8173713999623587,0.8345148181258659,0.7647163486755223,0.7934930007884574,0
2020-01-28,0.7990034185640927,-0.457016354664096,0.20685398235957075,0.8489384091033259,0.6378636319939309,0.7702267664511576,0.8075751276458465,0.8173713999623587,0.8345148181258659,0.7647163486755223,1
2020-01-29,0.8020647098702112,-0.2971113972088955,0.011666012468906951,0.8754849418971037,0.6130030731093675,0.7990034185640927,0.7702267664511576,0.8075751276458465,0.8173713999623587,0.8345148181258659,1
2020-01-30,0.7916562727170974,-0.46416657633892205,-0.08963428640293816,0.8977354389375956,0.5809932101191173,0.8020647098702112,0.7990034185640927,0.7702267664511576,0.8075751276458465,0.8173713999623587,0
2020-01-31,0.8381885078301416,-0.33156246527851185,0.3394851051741358,0.9158380483524557,0.5605883124740113,0.7916562727170974,0.8020647098702112,0.7990034185640927,0.7702267664511576,0.8075751276458465,1
2020-02-03,0.8712510144839537,-0.28216093370698647,0.23486656169250839,0.9266225720020612,0.5356973791906301,0.8381885078301416,0.7916562727170974,0.8020647098702112,0.7990034185640927,0.7702267664511576,1
2020-02-04,0.8608423437692846,-0.35626323106427454,-0.08822191790634211,0.9311556244157837,0.5141279364432005,0.8712510144839537,0.8381885078301416,0.7916562727170974,0.8020647098702112,0.7990034185640927,0
2020-02-05,0.9018643946682489,-0.11445573442470304,0.2923339796987878,0.931481532213236,0.4867256279327375,0.8608423437692846,0.8712510144839537,0.8381885078301416,0.7916562727170974,0.8020647098702112,1
2020-02-06,1.1528940187548467,0.11630141962650095,1.8273645808035948,0.9300001413536282,0.4564170190662694,0.9018643946682489,0.8608423437692846,0.8712510144839537,0.8381885078301416,0.7916562727170974,1
2020-02-07,1.0151338079255185,-0.2984114375134093,-0.9588140568235013,0.9213191900121581,0.435900729310734,1.1528940187548467,0.9018643946682489,0.8608423437692846,0.8712510144839537,0.8381885078301416,0
2020-02-10,1.0837079477026597,-0.38161401700229414,0.47659884500247146,0.9100902445838238,0.41168826962658206,1.0151338079255185,1.1528940187548467,0.9018643946682489,0.8608423437692846,0.8712510144839537,1
2020-02-11,1.0610538782019614,-0.40826484324482754,-0.16984119130130987,0.9054683123352015,0.38745555648026503,1.0837079477026597,1.0151338079255185,1.1528940187548467,0.9018643946682489,0.8608423437692846,0
2020-02-12,1.0616662766001181,-0.21715891848129523,-0.007063193220953443,0.8666262421879494,0.36138994556904863,1.0610538782019614,1.0837079477026597,1.0151338079255185,1.1528940187548467,0.9018643946682489,1
2020-02-13,1.0506454410488475,-0.5200683094330165,-0.0888870161964768,0.8269249626296171,0.34034707738608994,1.0616662766001181,1.0610538782019614,1.0837079477026597,1.0151338079255185,1.1528940187548467,0
2020-02-14,1.062278674998275,-0.5142181280627043,0.07067693095791311,0.7766169190914777,0.3196383893973718,1.0506454410488475,1.0616662766001181,1.0610538782019614,1.0837079477026597,1.0151338079255185,1
2020-02-18,1.0090112253132817,-0.3699136542616697,-0.3859744659017074,0.7261311158835398,0.2954360583757788,1.062278674998275,1.0506454410488475,1.0616662766001181,1.0610538782019614,1.0837079477026597,0
2020-02-19,0.8871698694127028,-0.24770986563737013,-0.8797261756941349,0.679289532833983,0.27383623736657875,1.0090112253132817,1.062278674998275,1.0506454410488475,1.0616662766001181,1.0610538782019614,0
2020-02-20,0.771451329685916,-0.4323155888783333,-0.862222890257955,0.6227892863527145,0.25162882408129644,0.8871698694127028,1.0090112253132817,1.062278674998275,1.0506454410488475,1.0616662766001181,0
2020-02-21,0.8039014379415708,-0.4466160322279854,0.23463050607527358,0.5631781100245777,0.2369048970274182,0.771451329685916,0.8871698694127028,1.0090112253132817,1.062278674998275,1.0506454410488475,1
2020-02-24,0.6379769733974648,-0.2204090192425798,-1.2583807741343382,0.4832718834406615,0.22587713990215688,0.8039014379415708,0.771451329685916,0.8871698694127028,1.0090112253132817,1.062278674998275,0
2020-02-25,0.5755256497941161,-0.28216093370698647,-0.5023833156795173,0.4098837788994423,0.21622658343751827,0.6379769733974648,0.8039014379415708,0.771451329685916,0.8871698694127028,1.0090112253132817,0
2020-02-26,0.6747131697555523,-0.323112203299172,0.7822559698193763,0.32778508887037555,0.20773045113854977,0.5755256497941161,0.6379769733974648,0.8039014379415708,0.771451329685916,0.8871698694127028,1
2020-02-27,-0.003679447237974376,0.5433646596592926,-5.291169262952872,0.23703508164621576,0.20067227988669886,0.6747131697555523,0.5755256497941161,0.6379769733974648,0.8039014379415708,0.771451329685916,0
2020-02-28,-0.018373972493520397,0.6837690125467857,-0.1519982262542612,0.1490108281787187,0.18944199200274328,-0.003679447237974376,0.6747131697555523,0.5755256497941161,0.6379769733974648,0.8039014379415708,0
2020-03-02,-0.24797432387573387,0.6057665942759561,-2.219637366131319,0.04495793171340833,0.17416110439671828,-0.018373972493520397,-0.003679447237974376,0.6747131697555523,0.5755256497941161,0.6379769733974648,0
2020-03-03,-0.20511554490540962,0.8261234258910496,0.4357641084601174,-0.028282047304388557,0.1571789645983875,-0.24797432387573387,-0.018373972493520397,-0.003679447237974376,0.6747131697555523,0.5755256497941161,1
2020-03-04,-0.09674415102561822,0.25670577251399407,1.1016384466790787,-0.10646985506614412,0.1389310123869103,-0.20511554490540962,-0.24797432387573387,-0.018373972493520397,-0.003679447237974376,0.6747131697555523,1
2020-03-05,-0.30675195777480724,0.01359823556990875,-2.0865246819270125,-0.1681549695560397,0.12107799303026225,-0.09674415102561822,-0.20511554490540962,-0.24797432387573387,-0.018373972493520397,-0.003679447237974376,0
2020-03-06,-0.33001819211210703,0.488112946717455,-0.2594837686777748,-0.23914321683593304,0.10186802647515565,-0.30675195777480724,-0.09674415102561822,-0.20511554490540962,-0.24797432387573387,-0.018373972493520397,0
2020-03-09,-0.49839178312573024,0.046749263335011296,-1.822814899267017,-0.31730139045131206,0.08150363961733209,-0.33001819211210703,-0.30675195777480724,-0.09674415102561822,-0.20511554490540962,-0.24797432387573387,0
2020-03-10,-0.5014530744318486,-0.11185565381567539,-0.046560721891849795,-0.36227641785317133,0.06151392828921985,-0.49839178312573024,-0.33001819211210703,-0.30675195777480724,-0.09674415102561822,-0.20511554490540962,0
2020-03-11,-0.6128857596177585,-0.13200627853563968,-1.2938855804739626,-0.4149546732041441,0.041534345623666515,-0.5014530744318486,-0.49839178312573024,-0.33001819211210703,-0.30675195777480724,-0.09674415102561822,0
2020-03-12,-0.8143218572851937,0.24500540977336965,-2.439932639703486,-0.47024019093473424,0.02595978861068246,-0.6128857596177585,-0.5014530744318486,-0.49839178312573024,-0.33001819211210703,-0.30675195777480724,0
2020-03-13,-0.7573809514574804,0.5011133497625933,0.7396338290929193,-0.5013197761422344,0.010304221611992962,-0.8143218572851937,-0.6128857596177585,-0.5014530744318486,-0.49839178312573024,-0.33001819211210703,1
2020-03-16,-1.0996384344795844,0.14750238693483275,-4.40866473450049,-0.5234221250550738,-0.009351313384831398,-0.7573809514574804,-0.8143218572851937,-0.6128857596177585,-0.5014530744318486,-0.49839178312573024,0
2020-03-17,-0.4512471496145295,0.2937569211926381,9.853445719447205,-0.5338511067608505,-0.030849874809113585,-1.0996384344795844,-0.7573809514574804,-0.8143218572851937,-0.6128857596177585,-0.5014530744318486,1
2020-03-18,-0.6067629434439663,0.23005494627146067,-1.7654020945189226,-0.5551535032532476,-0.05435347876931271,-0.4512471496145295,-1.0996384344795844,-0.7573809514574804,-0.8143218572851937,-0.6128857596177585,0
2020-03-19,-0.38757126277642195,0.10005091582007813,2.6243737744695066,-0.5788261228605941,-0.07822163732257101,-0.6067629434439663,-0.4512471496145295,-1.0996384344795844,-0.7573809514574804,-0.8143218572851937,1
2020-03-20,-0.6955417926907332,0.443261556211728,-3.398855506654948,-0.5938770481171082,-0.10268725948935223,-0.38757126277642195,-0.6067629434439663,-0.4512471496145295,-1.0996384344795844,-0.7573809514574804,0
2020-03-23,-0.8112603324175199,0.44586163682075564,-1.4574736217220992,-0.5929882045596515,-0.12909717153146272,-0.6955417926907332,-0.38757126277642195,-0.6067629434439663,-0.4512471496145295,-1.0996384344795844,0
2020-03-24,-0.29144526768265966,-0.044253557980956475,6.834795892035255,-0.5818481389662167,-0.16259562922424184,-0.8112603324175199,-0.6955417926907332,-0.38757126277642195,-0.6067629434439663,-0.4512471496145295,1
2020-03-25,-0.5130860748197209,0.038949021507928346,-2.3613943051695556,-0.5698488752638177,-0.1934915769046275,-0.29144526768265966,-0.8112603324175199,-0.6955417926907332,-0.38757126277642195,-0.6067629434439663,0
2020-03-26,-0.4677784029414351,-0.007202409302312454,0.5125705393109427,-0.5434504905976929,-0.22509638417191868,-0.5130860748197209,-0.29144526768265966,-0.8112603324175199,-0.6955417926907332,-0.38757126277642195,1
2020-03-27,-0.6459482662715705,-0.11380571427244612,-2.034253688416032,-0.4987421140026479,-0.2586556022511918,-0.4677784029414351,-0.5130860748197209,-0.29144526768265966,-0.8112603324175199,-0.6955417926907332,0
2020-03-30,-0.47512554878843044,-0.09300506940022492,2.077560412927963,-0.47012164304711207,-0.2935717733233524,-0.6459482662715705,-0.4677784029414351,-0.5130860748197209,-0.29144526768265966,-0.8112603324175199,1
2020-03-31,-0.46349231483900283,0.019448416940220963,0.12109960767681281,-0.4330276202173389,-0.32925755857448386,-0.47512554878843044,-0.6459482662715705,-0.4677784029414351,-0.5130860748197209,-0.29144526768265966,1
2020-04-01,-0.6453358678734136,-0.2516099865509116,-2.0724159753303444,-0.42757610140189795,-0.3643357554124858,-0.46349231483900283,-0.47512554878843044,-0.6459482662715705,-0.4677784029414351,-0.5130860748197209,0
2020-04-02,-0.5859458355761834,-0.40306468202677226,0.7146965298400386,-0.4135621452262629,-0.39653802243034764,-0.6453358678734136,-0.46349231483900283,-0.47512554878843044,-0.6459482662715705,-0.4677784029414351,1
2020-04-03,-0.617783778995237,-0.44271591131444393,-0.3908573490416086,-0.40864392802445015,-0.42858839234492707,-0.5859458355761834,-0.6453358678734136,-0.46349231483900283,-0.47512554878843044,-0.6459482662715705,0
2020-04-06,-0.31164997715228565,-0.11900587549050143,3.6871758713765277,-0.39418555007008677,-0.4583704266469246,-0.617783778995237,-0.5859458355761834,-0.6453358678734136,-0.46349231483900283,-0.47512554878843044,1
2020-04-07,-0.26817903334535986,-0.31596198162434597,0.45306371266355544,-0.3741275164747445,-0.488506886879422,-0.31164997715228565,-0.617783778995237,-0.5859458355761834,-0.6453358678734136,-0.46349231483900283,1
2020-04-08,-0.2534847416513692,-0.18660797132522033,0.14308239507048942,-0.3789568538416578,-0.516010458837756,-0.26817903334535986,-0.31164997715228565,-0.617783778995237,-0.5859458355761834,-0.6453358678734136,1
2020-04-09,-0.06735533407608153,-0.36666355350038515,1.9344286971040145,-0.3735053350262168,-0.5426634046999369,-0.2534847416513692,-0.26817903334535986,-0.31164997715228565,-0.617783778995237,-0.5859458355761834,1
2020-04-13,0.10958996601929502,-0.23535948274448878,1.7193041260771031,-0.3591654710531299,-0.5707340620100229,-0.06735533407608153,-0.2534847416513692,-0.26817903334535986,-0.31164997715228565,-0.617783778995237,1
2020-04-14,-0.16593045563936112,0.4029603067717994,-2.5507450486103154,-0.3350484183649394,-0.58740227893923,0.10958996601929502,-0.06735533407608153,-0.2534847416513692,-0.26817903334535986,-0.31164997715228565,0
2020-04-15,-0.33307948341822546,0.17805333409090765,-1.7039526910917464,-0.3307523826116539,-0.6045666941026135,-0.16593045563936112,0.10958996601929502,-0.06735533407608153,-0.2534847416513692,-0.26817903334535986,0
2020-04-16,-0.33858990119386034,-0.21260877741549686,-0.07072405177113315,-0.33291522321254297,-0.617660256081763,-0.33307948341822546,-0.16593045563936112,0.10958996601929502,-0.06735533407608153,-0.2534847416513692,0
2020-04-17,-0.317160394927921,-0.3985145409609739,0.2199321725268011,-0.32989318450268934,-0.6325259554393179,-0.33858990119386034,-0.33307948341822546,-0.16593045563936112,0.10958996601929502,-0.06735533407608153,1
2020-04-20,-0.28593484990702434,-0.360163351977816,0.3229324546976928,-0.32921174606352366,-0.6493865763961367,-0.317160394927921,-0.33858990119386034,-0.33307948341822546,-0.16593045563936112,0.10958996601929502,1
2020-04-21,-0.39675513669477724,-0.44336593146670084,-1.1839582517149247,-0.3292413802099002,-0.6618320430378273,-0.28593484990702434,-0.317160394927921,-0.33858990119386034,-0.33307948341822546,-0.16593045563936112,0
2020-04-22,-0.39675513669477724,-0.4680666972524635,-0.01137119663950426,-0.3477884001013732,-0.6727180297908888,-0.39675513669477724,-0.28593484990702434,-0.317160394927921,-0.33858990119386034,-0.33307948341822546,1
2020-04-23,-0.3912449524806973,-0.4160650850719105,0.04945473873619102,-0.37703105250543717,-0.6780749449874817,-0.39675513669477724,-0.39675513669477724,-0.28593484990702434,-0.317160394927921,-0.33858990119386034,1
2020-04-24,-0.4004288263990526,-0.08520482757314198,-0.11253268709967659,-0.4060366769469483,-0.6847786864458797,-0.3912449524806973,-0.39675513669477724,-0.39675513669477724,-0.28593484990702434,-0.317160394927921,0
2020-04-27,-0.17144087341499603,-0.12615609716532747,2.5200167992967795,-0.44280479763032643,-0.688373592926626,-0.4004288263990526,-0.3912449524806973,-0.39675513669477724,-0.39675513669477724,-0.28593484990702434,1
2020-04-28,-0.14756224067953932,-0.36601353334812825,0.23090636715705598,-0.4949497513676714,-0.6921203965106544,-0.17144087341499603,-0.4004288263990526,-0.3912449524806973,-0.39675513669477724,-0.39675513669477724,1
2020-04-29,-0.3863466995416635,1.2271858598335648,-2.413542193767894,-0.5377026868290614,-0.6968089648391002,-0.14756224067953932,-0.17144087341499603,-0.4004288263990526,-0.3912449524806973,-0.39675513669477724,0
2020-04-30,-0.5081880554422424,-0.1281061576220982,-1.350912146352656,-0.5751522459516056,-0.695948212011865,-0.3863466995416635,-0.14756224067953932,-0.17144087341499603,-0.4004288263990526,-0.3912449524806973,0
2020-05-01,-0.5828845442700649,-0.1690574272142837,-0.8734405701265892,-0.6099945539966477,-0.7054164873170212,-0.5081880554422424,-0.3863466995416635,-0.14756224067953932,-0.17144087341499603,-0.4004288263990526,0
2020-05-04,-0.5718637087187942,-0.14630672188529176,0.11982018134672304,-0.6400371588211533,-0.7134366767754543,-0.5828845442700649,-0.5081880554422424,-0.3863466995416635,-0.14756224067953932,-0.17144087341499603,1
2020-05-05,-0.6183961773933938,-0.16970744736654061,-0.5627324408498213,-0.677042301816027,-0.725406198645133,-0.5718637087187942,-0.5828845442700649,-0.5081880554422424,-0.3863466995416635,-0.14756224067953932,0
2020-05-06,-0.6949296278541317,-0.07805460589831593,-0.936250003505562,-0.7076478424005375,-0.7325150016209194,-0.6183961773933938,-0.5718637087187942,-0.5828845442700649,-0.5081880554422424,-0.3863466995416635,0
2020-05-07,-0.8724870927861101,1.27658739140509,-2.2296572335897222,-0.7377200813714198,-0.7370618015086418,-0.6949296278541317,-0.6183961773933938,-0.5718637087187942,-0.5828845442700649,-0.5081880554422424,0
2020-05-08,-0.8528945481530857,0.6428177429546001,0.25424634030926385,-0.768384867644453,-0.7499629613916559,-0.8724870927861101,-0.6949296278541317,-0.6183961773933938,-0.5718637087187942,-0.5828845442700649,1
2020-05-11,-0.8271794209078244,0.09745083521105048,0.3340057560727773,-0.799138545054501,-0.7599375635935471,-0.8528945481530857,-0.8724870927861101,-0.6949296278541317,-0.6183961773933938,-0.5718637087187942,1
2020-05-12,-0.9680009230432709,0.324307868348713,-1.8799021634501103,-0.840321204170326,-0.7692336883332563,-0.8271794209078244,-0.8528945481530857,-0.8724870927861101,-0.6949296278541317,-0.6183961773933938,0
2020-05-13,-1.0494325096622648,0.1650529310457694,-1.1683358668521637,-0.8821260560367937,-0.7766159053223604,-0.9680009230432709,-0.8271794209078244,-0.8528945481530857,-0.8724870927861101,-0.6949296278541317,0
2020-05-14,-1.1069856971073575,-0.26916053066184825,-0.863966899016578,-0.9145388896273066,-0.7860841806275163,-1.0494325096622648,-0.9680009230432709,-0.8271794209078244,-0.8528945481530857,-0.8724870927861101,0
2020-05-15,-1.0586165003613979,-0.16060716523494384,0.7274533163446796,-0.9402558302032075,-0.7945904415890437,-1.1069856971073575,-1.0494325096622648,-0.9680009230432709,-0.8271794209078244,-0.8528945481530857,1
2020-05-18,-0.9379997076955774,0.3353582109370805,1.784092124781581,-0.9654691033118576,-0.8005549509931947,-1.0586165003613979,-1.1069856971073575,-1.0494325096622648,-0.9680009230432709,-0.8271794209078244,1
2020-05-19,-1.050657072897023,-0.020202812347450708,-1.588211870250935,-0.9918082366384018,-0.808504255265528,-0.9379997076955774,-1.0586165003613979,-1.1069856971073575,-1.0494325096622648,-0.9680009230432709,0
2020-05-20,-1.0292276834118612,-0.012402570520367754,0.30628864438075787,-1.0131402616261178,-0.8154712878691142,-1.050657072897023,-0.9379997076955774,-1.0586165003613979,-1.1069856971073575,-1.0494325096622648,1
2020-05-21,-1.0182068478605906,-0.1736075682800821,0.15018161835080823,-1.0273319887736674,-0.8282205525803222,-1.0292276834118612,-1.050657072897023,-0.9379997076955774,-1.0586165003613979,-1.1069856971073575,1
2020-05-22,-1.0249418288709844,-0.25486008731219617,-0.10953734694606643,-1.02490250866808,-0.8432685311658831,-1.0182068478605906,-1.0292276834118612,-1.050657072897023,-0.9379997076955774,-1.0586165003613979,0
2020-05-26,-1.0359626644222548,0.47966268473811513,-0.17256580295523116,-1.0275097597455818,-0.8612835724254193,-1.0249418288709844,-1.0182068478605906,-1.0292276834118612,-1.050657072897023,-0.9379997076955774,0
2020-05-27,-1.0224927024014676,0.1397021451077498,0.18677494749169182,-1.0276578965711196,-0.8815163175736019,-1.0359626644222548,-1.0249418288709844,-1.0182068478605906,-1.0292276834118612,-1.050657072897023,1
2020-05-28,-1.0114718668501967,0.14620234663031892,0.14961942575639137,-1.031183608399282,-0.9039971448722014,-1.0224927024014676,-1.0359626644222548,-1.0249418288709844,-1.0182068478605906,-1.0292276834118612,1
2020-05-29,-1.0561674906726586,0.4348112942323881,-0.6605809327891339,-1.0307688207669303,-0.9213438373321144,-1.0114718668501967,-1.0224927024014676,-1.0359626644222548,-1.0249418288709844,-1.0182068478605906,0
2020-06-01,-1.0396362373457528,0.2541056919049664,0.2343908973573848,-1.0278949188826145,-0.9348222073664874,-1.0561674906726586,-1.0114718668501967,-1.0224927024014676,-1.0359626644222548,-1.0249418288709844,1
2020-06-02,-1.1039242890204612,2.2685181437491386,-0.9588738435632678,-1.026206134206831,-0.9480069079939011,-1.0396362373457528,-1.0561674906726586,-1.0114718668501967,-1.0224927024014676,-1.0359626644222548,0
2020-06-03,-1.1161696878064906,0.8540742924380968,-0.198107008381451,-1.0336427226512461,-0.961272622469974,-1.1039242890204612,-1.0396362373457528,-1.0561674906726586,-1.0114718668501967,-1.0224927024014676,0
2020-06-04,-1.059228781978777,0.35810891626607244,0.8627207168260257,-1.0365758758751424,-0.9757130107109289,-1.1161696878064906,-1.1039242890204612,-1.0396362373457528,-1.0561674906726586,-1.0114718668501967,1
2020-06-05,-0.9882058660744523,0.8105229422368836,1.0461943422662296,-1.0412274422701413,-0.9881078475601608,-1.059228781978777,-1.1161696878064906,-1.1039242890204612,-1.0396362373457528,-1.0561674906726586,1
2020-06-08,-0.8222811679687906,0.4614621204749216,2.3702383444730066,-1.0445161317868088,-1.0012621718572805,-0.9882058660744523,-1.059228781978777,-1.1161696878064906,-1.1039242890204612,-1.0396362373457528,1
2020-06-09,-0.9067741626746807,0.7234202418344573,-1.1299195818489023,-1.0467678465715395,-1.0152164866636648,-0.8222811679687906,-0.9882058660744523,-1.059228781978777,-1.1161696878064906,-1.1039242890204612,0
2020-06-10,-0.8302407122139428,0.48226276534714274,1.0435427843634861,-1.0506490890414155,-1.0306695248351372,-0.9067741626746807,-0.8222811679687906,-0.9882058660744523,-1.059228781978777,-1.1161696878064906,1
2020-06-11,-1.0408608005805111,0.5043634505238778,-2.8100660120450187,-1.051004625334187,-1.0480263420946556,-0.8302407122139428,-0.9067741626746807,-0.8222811679687906,-0.9882058660744523,-1.059228781978777,0
2020-06-12,-1.0408608005805111,0.38930988357440427,-0.01137119663950426,-1.0549155019504395,-1.065494555327557,-1.0408608005805111,-0.8302407122139428,-0.9067741626746807,-0.8222811679687906,-0.9882058660744523,1
2020-06-15,-1.0475956648101272,0.029198719224074653,-0.11069568724112051,-1.0545007086670302,-1.0780716675418416,-1.0408608005805111,-1.0408608005805111,-0.8302407122139428,-0.9067741626746807,-0.8222811679687906,0
2020-06-16,-1.023717265636226,0.3100074249990609,0.34202442528840454,-1.0515082984524957,-1.0879044974400565,-1.0475956648101272,-1.0408608005805111,-1.0408608005805111,-0.8302407122139428,-0.9067741626746807,1
2020-06-17,-1.0916790070152098,-0.13265629868789658,-1.0047741156318657,-1.0467678522225974,-1.0972006241112422,-1.023717265636226,-1.0475956648101272,-1.0408608005805111,-1.0408608005805111,-0.8302407122139428,0
2020-06-18,-1.1112715516482343,0.07990029110011383,-0.30818661032442646,-1.0443680006123288,-1.106425865596328,-1.0916790070152098,-1.023717265636226,-1.0475956648101272,-1.0408608005805111,-1.0408608005805111,0
2020-06-19,-1.1253536785056235,0.6265672391481774,-0.22697056235719218,-1.0433902828710302,-1.113889094502614,-1.1112715516482343,-1.0916790070152098,-1.023717265636226,-1.0475956648101272,-1.0408608005805111,0
2020-06-22,-1.0861685892395745,0.15920274967545717,0.593168300921455,-1.0479529637800717,-1.119924487161389,-1.1253536785056235,-1.1112715516482343,-1.0916790070152098,-1.023717265636226,-1.0475956648101272,1
2020-06-23,-1.0714741807648063,0.38280968205183513,0.2105849800915901,-1.065166729637475,-1.1245421722352111,-1.0861685892395745,-1.1253536785056235,-1.1112715516482343,-1.0916790070152098,-1.023717265636226,1
2020-06-24,-1.1161696878064906,0.04999936409629586,-0.6812291823691569,-1.086261737964754,-1.128602898688363,-1.0714741807648063,-1.0861685892395745,-1.1253536785056235,-1.1112715516482343,-1.0916790070152098,0
2020-06-25,-1.0298399650292405,0.0369989610511576,1.3138643519419562,-1.1085418578495074,-1.1303547826046036,-1.1161696878064906,-1.0714741807648063,-1.0861685892395745,-1.1253536785056235,-1.1112715516482343,1
2020-06-26,-1.0922912886325893,1.0445301970493723,-0.9271267296992821,-1.1186449430599472,-1.1316611019420797,-1.0298399650292405,-1.1161696878064906,-1.0714741807648063,-1.0861685892395745,-1.1253536785056235,0
2020-06-29,-1.0475956648101272,0.22355474474889153,0.6659631837889405,-1.1270592435946036,-1.1311952839011503,-1.0922912886325893,-1.0298399650292405,-1.1161696878064906,-1.0714741807648063,-1.0861685892395745,1
2020-06-30,-0.9777971953597832,-0.09495512985699565,1.0216324541236717,-1.1319182094568363,-1.1282889796821924,-1.0475956648101272,-1.0922912886325893,-1.0298399650292405,-1.1161696878064906,-1.0714741807648063,1
2020-07-01,-1.0059615658553391,-0.08845492833442653,-0.41350501039685816,-1.137340099776958,-1.1268915216964517,-0.9777971953597832,-1.0475956648101272,-1.0922912886325893,-1.0298399650292405,-1.1161696878064906,0
2020-07-02,-1.06657604460655,-0.02605299371776292,-0.8893188757454298,-1.1386733481599702,-1.1282484746893395,-1.0059615658553391,-0.9777971953597832,-1.0475956648101272,-1.0922912886325893,-1.0298399650292405,0
2020-07-06,-1.0390239557283734,-0.3224621831469151,0.4004865059135977,-1.1409843199353393,-1.1278332883723454,-1.06657604460655,-1.0059615658553391,-0.9777971953597832,-1.0475956648101272,-1.0922912886325893,1
2020-07-07,-1.082495016316077,-0.31076182040629063,-0.6518603853205098,-1.1419916661719571,-1.1272965851453163,-1.0390239557283734,-1.06657604460655,-1.0059615658553391,-0.9777971953597832,-1.0475956648101272,0
2020-07-08,-1.17800872979246,0.007098034047339624,-1.4512611681531458,-1.1471172771899456,-1.1270535493937692,-1.082495016316077,-1.0390239557283734,-1.06657604460655,-1.0059615658553391,-0.9777971953597832,0
2020-07-09,-1.3427087478825854,0.666218468435849,-2.6275003543815334,-1.1550279046062932,-1.1273877237935808,-1.17800872979246,-1.082495016316077,-1.0390239557283734,-1.06657604460655,-1.0059615658553391,0
2020-07-10,-1.2906659782131282,-0.10665549259762008,0.8995822543288933,-1.1656050344397229,-1.126759881918287,-1.3427087478825854,-1.17800872979246,-1.082495016316077,-1.0390239557283734,-1.06657604460655,1
2020-07-13,-1.2496440440949415,0.06039968653240646,0.6842600159305913,-1.1748489102390827,-1.1263649490634577,-1.2906659782131282,-1.3427087478825854,-1.17800872979246,-1.082495016316077,-1.0390239557283734,1
2020-07-14,-1.21474480936977,-0.23535948274448878,0.5662222645181823,-1.1802411720638855,-1.1268915274908808,-1.2496440440949415,-1.2906659782131282,-1.3427087478825854,-1.17800872979246,-1.082495016316077,1
2020-07-15,-1.148007631225544,-0.19635827360907404,1.0710366807826293,-1.1850408809354798,-1.1268408938354693,-1.21474480936977,-1.2496440440949415,-1.2906659782131282,-1.3427087478825854,-1.17800872979246,1
2020-07-16,-1.1357622324395147,-0.24380974472382866,0.1799129917882423,-1.191084958355187,-1.1269117790215692,-1.148007631225544,-1.21474480936977,-1.2496440440949415,-1.2906659782131282,-1.3427087478825854,1
2020-07-17,-1.119230979112609,0.029198719224074653,0.24512646631697124,-1.197810468563002,-1.1258181171738697,-1.1357622324395147,-1.148007631225544,-1.21474480936977,-1.2496440440949415,-1.2906659782131282,1
2020-07-20,-1.1590284667768147,-0.13070623823112584,-0.6233140627089959,-1.200862130117117,-1.1253320456707754,-1.119230979112609,-1.1357622324395147,-1.148007631225544,-1.21474480936977,-1.2496440440949415,0
2020-07-21,-1.1461707863734063,0.3490086341344757,0.19070790802846588,-1.2023435209767248,-1.1250586297259815,-1.1590284667768147,-1.119230979112609,-1.1357622324395147,-1.148007631225544,-1.21474480936977,1
2020-07-22,-1.1920908566498492,-0.20155843482712932,-0.7279568981879265,-1.2012472892541497,-1.1273269634070868,-1.1461707863734063,-1.1590284667768147,-1.119230979112609,-1.1357622324395147,-1.148007631225544,0
2020-07-23,-1.234949635620173,-0.2522600067031685,-0.6975781227317526,-1.1999732922107178,-1.1331294489768735,-1.1920908566498492,-1.1461707863734063,-1.1590284667768147,-1.119230979112609,-1.1357622324395147,0
2020-07-24,-1.334749203637433,0.09095063368848136,-1.6489987595077626,-1.1881517881781176,-1.1376863736642016,-1.234949635620173,-1.1920908566498492,-1.1461707863734063,-1.1590284667768147,-1.119230979112609,0
