Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-07-21,1.2961323919239096,-0.31985798846783997,0.6822673521838168,0.8484924726980616,1.190129240981742,1.1627867141456119,1.0166192754422516,0.8986595151302292,0.8089074332095434,0.9294315946175284,1
2021-07-22,0.5447802341941604,4.039845373716409,-3.7077203304226622,0.8151079266733893,1.1643615166951995,1.2961323919239096,1.1627867141456119,1.0166192754422516,0.8986595151302292,0.8089074332095434,0
2021-07-23,0.3909195922029137,0.32457301964397856,-0.9845006391040382,0.7823509238833403,1.139835609172585,0.5447802341941604,1.2961323919239096,1.1627867141456119,1.0166192754422516,0.8986595151302292,0
2021-07-26,0.3216824744951773,0.5121876243480328,-0.4728869413867169,0.7331526593902222,1.1155314599305375,0.3909195922029137,0.5447802341941604,1.2961323919239096,1.1627867141456119,1.0166192754422516,0
2021-07-27,0.3678404714487518,0.1412713943584083,0.31977674367426845,0.682071813069888,1.088610622192294,0.3216824744951773,0.3909195922029137,0.5447802341941604,1.2961323919239096,1.1627867141456119,1
2021-07-28,0.370404872544714,-0.034123101993274604,0.014710782398362356,0.6496913242514498,1.0571660170410468,0.3678404714487518,0.3216824744951773,0.3909195922029137,0.5447802341941604,1.2961323919239096,1
2021-07-29,0.5806808713186355,0.07945202269347088,1.4368970383070812,0.6326225312829212,1.0182261533057093,0.370404872544714,0.3678404714487518,0.3216824744951773,0.3909195922029137,0.5447802341941604,1
2021-07-30,0.34989015288651426,-0.053890924327992966,-1.4549261640514615,0.6249666833579662,0.9758047628131961,0.5806808713186355,0.370404872544714,0.3678404714487518,0.3216824744951773,0.3909195922029137,0
2021-08-02,0.4268204738821376,-0.26199218126984625,0.528452098727197,0.6047602460313011,0.9352682796390411,0.34989015288651426,0.5806808713186355,0.370404872544714,0.3678404714487518,0.3216824744951773,1
2021-08-03,0.4883646328567368,-0.304762560503146,0.408779013490595,0.5736348077746192,0.8940665321972018,0.4268204738821376,0.34989015288651426,0.5806808713186355,0.370404872544714,0.3678404714487518,1
2021-08-04,0.4806716741235991,-0.3159044240008963,-0.05305534801577984,0.5364850980955134,0.8580981596329509,0.4883646328567368,0.4268204738821376,0.34989015288651426,0.5806808713186355,0.370404872544714,0
2021-08-05,0.6755615108764964,-0.0319666122840326,1.2725149269587193,0.48891841010492654,0.8164529083187982,0.4806716741235991,0.4883646328567368,0.4268204738821376,0.34989015288651426,0.5806808713186355,1
2021-08-06,0.6063243931687596,-0.2918236222476939,-0.4231042701109496,0.4820155901231929,0.7769364878576103,0.6755615108764964,0.4806716741235991,0.4883646328567368,0.4268204738821376,0.34989015288651426,0
2021-08-09,0.4986219926858367,-0.23252015524353886,-0.673857896547543,0.490298969313608,0.7398593513829681,0.6063243931687596,0.6755615108764964,0.4806716741235991,0.4883646328567368,0.4268204738821376,0
2021-08-10,0.508879352514937,-0.4291201337361015,0.06377875036934555,0.512638993792176,0.7063302670348695,0.4986219926858367,0.6063243931687596,0.6755615108764964,0.4806716741235991,0.4883646328567368,1
2021-08-11,0.549908791831336,-0.40539874693443945,0.26263015787264293,0.5304608147039259,0.6750630642784688,0.508879352514937,0.4986219926858367,0.6063243931687596,0.6755615108764964,0.4806716741235991,1
2021-08-12,0.5806808713186355,-0.336031661287155,0.19306681041413523,0.5379911659511197,0.6454811863879165,0.549908791831336,0.508879352514937,0.4986219926858367,0.6063243931687596,0.6755615108764964,1
2021-08-13,0.6524826346770833,-0.1617154097900931,0.44888651007013686,0.5517968059145865,0.6203343704833382,0.5806808713186355,0.549908791831336,0.508879352514937,0.4986219926858367,0.6063243931687596,1
2021-08-16,0.48580023176077464,-0.35867480323419604,-1.023315893566316,0.5694931181794121,0.591506453828286,0.6524826346770833,0.5806808713186355,0.549908791831336,0.508879352514937,0.4986219926858367,0
2021-08-17,0.3806622323738143,-0.21347116281190118,-0.6894890658983562,0.5928371878950506,0.5616584702306605,0.48580023176077464,0.6524826346770833,0.5806808713186355,0.549908791831336,0.508879352514937,0
2021-08-18,0.40374135312797527,-0.12110152026603539,0.154479045200355,0.6112865400722607,0.5382856846189601,0.3806622323738143,0.48580023176077464,0.6524826346770833,0.5806808713186355,0.549908791831336,1
2021-08-19,0.32424663103639023,-0.37161374148964804,-0.5396568802364765,0.6306144288396165,0.5095908208174452,0.40374135312797527,0.3806622323738143,0.48580023176077464,0.6524826346770833,0.5806808713186355,0
2021-08-20,0.40374135312797527,-0.27672819428299994,0.5521898120341963,0.6135456478402516,0.48235952571601476,0.32424663103639023,0.40374135312797527,0.3806622323738143,0.48580023176077464,0.6524826346770833,1
2021-08-23,0.5601661516604358,0.2041690108779667,1.05339599937622,0.599237985258249,0.4555717408313084,0.40374135312797527,0.32424663103639023,0.40374135312797527,0.3806622323738143,0.48580023176077464,1
2021-08-24,0.7781353537222438,-0.14194758745537475,1.3794624063920302,0.585683362588631,0.42528025336136904,0.5601661516604358,0.40374135312797527,0.32424663103639023,0.40374135312797527,0.3806622323738143,1
2021-08-25,0.7319771122139201,-0.3076378801154686,-0.27272605702867636,0.5704971634164827,0.39414610557330837,0.7781353537222438,0.5601661516604358,0.40374135312797527,0.32424663103639023,0.40374135312797527,0
2021-08-26,0.5242655145359607,-0.4043205020798184,-1.2376597508831402,0.5440154493427072,0.37010805992353096,0.7319771122139201,0.7781353537222438,0.5601661516604358,0.40374135312797527,0.32424663103639023,0
2021-08-27,0.8627586334510049,-0.18579621154329548,2.1741951668983526,0.5120114804804613,0.3544522827172743,0.5242655145359607,0.7319771122139201,0.7781353537222438,0.5601661516604358,0.40374135312797527,1
2021-08-30,0.7114623925557204,-0.333875171577913,-0.8613655443813125,0.4667666426121638,0.33759903828839977,0.8627586334510049,0.5242655145359607,0.7319771122139201,0.7781353537222438,0.5601661516604358,0
2021-08-31,0.9037880727674044,-0.3985698628551731,1.1490736966130872,0.4322525546726597,0.3233181306996071,0.7114623925557204,0.8627586334510049,0.5242655145359607,0.7319771122139201,0.7781353537222438,1
2021-09-01,0.8653230345469671,-0.4273230589783998,-0.2180570589022471,0.4069003884982978,0.3061987805636589,0.9037880727674044,0.7114623925557204,0.8627586334510049,0.5242655145359607,0.7319771122139201,0
2021-09-02,0.8755803943760669,-0.5006437090926279,0.05528472830401668,0.39334576582867975,0.2875715121863161,0.8653230345469671,0.9037880727674044,0.7114623925557204,0.8627586334510049,0.5242655145359607,1
2021-09-03,0.3268110321323524,1.145476768962101,-3.1029164985814144,0.36924866218523805,0.2673032705992384,0.8755803943760669,0.8653230345469671,0.9037880727674044,0.7114623925557204,0.8627586334510049,0
2021-09-07,0.3139892712072908,0.5506450241628486,-0.0922939294400196,0.34100986296200747,0.260074115607419,0.3268110321323524,0.8755803943760669,0.8653230345469671,0.9037880727674044,0.7114623925557204,0
2021-09-08,0.2216730327453916,0.10676755901053625,-0.6502895293874292,0.3078763402157657,0.25523989506083483,0.3139892712072908,0.3268110321323524,0.8755803943760669,0.8653230345469671,0.9037880727674044,0
2021-09-09,0.19859391199122972,0.3536856307187456,-0.17141259184409854,0.26507886710126477,0.25005086760975365,0.2216730327453916,0.3139892712072908,0.3268110321323524,0.8755803943760669,0.8653230345469671,0
2021-09-10,0.008832632875507897,0.8040325649987838,-1.4031552637778573,0.22177937735281028,0.24450703748378194,0.19859391199122972,0.2216730327453916,0.3139892712072908,0.3268110321323524,0.8755803943760669,0
2021-09-13,-0.0732263680346654,0.18260411378554667,-0.6652619105989598,0.19077944774305317,0.23989457098815814,0.008832632875507897,0.19859391199122972,0.2216730327453916,0.3139892712072908,0.3268110321323524,0
2021-09-14,-0.2719629287088804,1.2281422078163777,-1.6750088074007699,0.15011557374961815,0.23066963799691007,-0.0732263680346654,0.008832632875507897,0.19859391199122972,0.2216730327453916,0.3139892712072908,0
2021-09-15,-0.2193939290154,0.8723214057914472,0.4899633084687653,0.10769462059130942,0.22650067960320658,-0.2719629287088804,-0.0732263680346654,0.008832632875507897,0.19859391199122972,0.2216730327453916,1
2021-09-16,-0.1373349281052267,0.8410523050074382,0.7438679759924405,0.05335062126591377,0.2235735379734305,-0.2193939290154,-0.2719629287088804,-0.0732263680346654,0.008832632875507897,0.19859391199122972,1
2021-09-17,0.1267923931875307,2.998620259104062,2.2954675324579674,0.008796068986539078,0.2223317212095031,-0.1373349281052267,-0.2193939290154,-0.2719629287088804,-0.0732263680346654,0.008832632875507897,1
2021-09-20,-0.1681070075925263,1.148711503525964,-2.2520509893523935,-0.04441838243944296,0.22446054994766462,0.1267923931875307,-0.1373349281052267,-0.2193939290154,-0.2719629287088804,-0.0732263680346654,0
2021-09-21,-0.17323568750707624,0.06220010501953485,-0.048239267644000196,-0.07102560516014332,0.22645633217669978,-0.1681070075925263,0.1267923931875307,-0.1373349281052267,-0.2193939290154,-0.2719629287088804,0
2021-09-22,-0.11682020844702701,0.5520826839690098,0.4976244386423419,-0.09976642101732786,0.22845211017612846,-0.17323568750707624,-0.1681070075925263,0.1267923931875307,-0.1373349281052267,-0.2193939290154,1
2021-09-23,-0.09630548878882728,0.05680888074642985,0.17371208432832325,-0.12273397676135595,0.2382536020080302,-0.11682020844702701,-0.17323568750707624,-0.1681070075925263,0.1267923931875307,-0.1373349281052267,1
2021-09-24,-0.1527209678488765,0.27784907594373515,-0.48325769567427923,-0.14457197862138862,0.24512795221015585,-0.09630548878882728,-0.11682020844702701,-0.17323568750707624,-0.1681070075925263,0.1267923931875307,0
2021-09-27,-0.1091271274365149,7.466148106750411,0.3796094963537607,-0.15373390038653126,0.24938561391608638,-0.1527209678488765,-0.09630548878882728,-0.11682020844702701,-0.17323568750707624,-0.1681070075925263,1
2021-09-28,0.03191163135229538,4.565669447819917,1.2062043150135786,-0.1489646795258638,0.25111529043804787,-0.1091271274365149,-0.1527209678488765,-0.09630548878882728,-0.11682020844702701,-0.17323568750707624,1
2021-09-29,-0.1552853689448387,1.5160335840001853,-1.496891405881881,-0.1437561903701233,0.2521353531510153,0.03191163135229538,-0.1091271274365149,-0.1527209678488765,-0.09630548878882728,-0.11682020844702701,0
2021-09-30,-0.206572168090338,1.1656040062483597,-0.45345945755183537,-0.12944852778812077,0.25444158851363097,-0.1552853689448387,0.03191163135229538,-0.1091271274365149,-0.1527209678488765,-0.09630548878882728,0
2021-10-01,-0.045018567365953575,1.1620098567329564,1.4568252872983938,-0.12141615990697353,0.2586105511369409,-0.206572168090338,-0.1552853689448387,0.03191163135229538,-0.1091271274365149,-0.1527209678488765,1
2021-10-04,-0.21170084800488792,0.5959313080569305,-1.3851952200642488,-0.12342425038111489,0.2636665257344855,-0.045018567365953575,-0.206572168090338,-0.1552853689448387,0.03191163135229538,-0.1091271274365149,0
2021-10-05,-0.21682952791943785,0.05429297608564751,-0.04933803545462608,-0.10911659378369415,0.26881120364425665,-0.21170084800488792,-0.045018567365953575,-0.206572168090338,-0.1552853689448387,0.03191163135229538,0
2021-10-06,-0.27324500697948706,1.41360032281119,-0.5155125092397095,-0.09443241723008093,0.2694764615675304,-0.21682952791943785,-0.21170084800488792,-0.045018567365953575,-0.206572168090338,-0.1552853689448387,0
2021-10-07,-0.24760160740673742,0.20596608563566837,0.2377153494140245,-0.08326240499079694,0.26783548835779597,-0.27324500697948706,-0.21682952791943785,-0.21170084800488792,-0.045018567365953575,-0.206572168090338,1
2021-10-08,-0.24760160740673742,0.156007407371562,-0.0028666408911734486,-0.07748913889305871,0.2593201649459349,-0.24760160740673742,-0.27324500697948706,-0.21682952791943785,-0.21170084800488792,-0.045018567365953575,1
2021-10-11,-0.17836436742162617,6.310629037548238,0.637263862962603,-0.06769969184703777,0.2496073764262602,-0.24760160740673742,-0.24760160740673742,-0.27324500697948706,-0.21682952791943785,-0.21170084800488792,1
2021-10-12,0.024218672619157687,0.5668186969821635,1.7993801365198236,-0.0572827135355567,0.2448618549622961,-0.17836436742162617,-0.24760160740673742,-0.24760160740673742,-0.27324500697948706,-0.21682952791943785,1
2021-10-13,-0.16554272877393855,0.4834344282248061,-1.5230801748915483,-0.05652967960775378,0.23288718273611905,0.024218672619157687,-0.17836436742162617,-0.24760160740673742,-0.24760160740673742,-0.27324500697948706,0
2021-10-14,0.07294119294606922,2.311778286710484,2.1040329608844273,-0.04360257623443273,0.2221543272738694,-0.16554272877393855,0.024218672619157687,-0.17836436742162617,-0.24760160740673742,-0.24760160740673742,1
2021-10-15,0.02678295143774545,0.5819141249468576,-0.3640069160608881,-0.020886025815090727,0.20995790099673248,0.07294119294606922,-0.16554272877393855,0.024218672619157687,-0.17836436742162617,-0.24760160740673742,0
2021-10-18,0.08576295387113125,0.7871400622763881,0.4690386961904805,0.001705015957326679,0.19674140777702107,0.02678295143774545,0.07294119294606922,-0.16554272877393855,0.024218672619157687,-0.17836436742162617,1
2021-10-19,0.12422799209156853,-0.01687118431933858,0.29624276459518095,0.041615850038376985,0.18410147339796332,0.08576295387113125,0.02678295143774545,0.07294119294606922,-0.16554272877393855,0.024218672619157687,1
2021-10-20,0.1267923931875307,-0.01291761985239491,0.01671541012049903,0.09093962317841935,0.1802429681378398,0.12422799209156853,0.08576295387113125,0.02678295143774545,0.07294119294606922,-0.16554272877393855,1
2021-10-21,0.1114062311665065,0.5481291195020661,-0.1202162004665296,0.1396358590684198,0.17722712742544414,0.1267923931875307,0.12422799209156853,0.08576295387113125,0.02678295143774545,0.07294119294606922,0
2021-10-22,0.02165427152319552,-0.11319439133214804,-0.6923611915774405,0.20389481408676124,0.17718277576933036,0.1114062311665065,0.1267923931875307,0.12422799209156853,0.08576295387113125,0.02678295143774545,0
2021-10-25,0.047297671095945175,-0.2274883459219742,0.20282642090641773,0.26037241253322285,0.1780697877435645,0.02165427152319552,0.1114062311665065,0.1267923931875307,0.12422799209156853,0.08576295387113125,1
2021-10-26,0.10371327243336881,0.0679507442441802,0.4440236425072973,0.30806460318615275,0.18064212458364684,0.047297671095945175,0.02165427152319552,0.1114062311665065,0.1267923931875307,0.12422799209156853,1
2021-10-27,0.047297671095945175,0.3558421204279876,-0.4378398356011283,0.3401940806953235,0.18317011188241913,0.10371327243336881,0.047297671095945175,0.02165427152319552,0.1114062311665065,0.1267923931875307,0
2021-10-28,0.10884207462529315,1.2921180691905572,0.48465091245936603,0.3831170564721675,0.18873611783644748,0.047297671095945175,0.10371327243336881,0.047297671095945175,0.02165427152319552,0.1114062311665065,1
2021-10-29,0.2575739144246155,0.22681215282500775,1.141105999226269,0.40984978783979265,0.19046579435840894,0.10884207462529315,0.047297671095945175,0.10371327243336881,0.047297671095945175,0.02165427152319552,1
2021-11-01,0.41656311405303775,3.0460630327073863,1.139857901416586,0.4389671356223325,0.19246157447264037,0.2575739144246155,0.10884207462529315,0.047297671095945175,0.10371327243336881,0.047297671095945175,1
2021-11-02,0.6037599920727974,0.9503144502756998,1.2545112841187032,0.46883751134809426,0.18869176829513742,0.41656311405303775,0.2575739144246155,0.10884207462529315,0.047297671095945175,0.10371327243336881,1
2021-11-03,0.7909571146473054,0.23364103690427407,1.16452405166731,0.4931856382699674,0.19055449555583226,0.6037599920727974,0.41656311405303775,0.2575739144246155,0.10884207462529315,0.047297671095945175,1
2021-11-04,0.7217197523848202,0.49781102628641943,-0.40580402375683977,0.5086228427668017,0.19255027355526044,0.7909571146473054,0.6037599920727974,0.41656311405303775,0.2575739144246155,0.10884207462529315,0
2021-11-05,1.0653416734917889,1.5516156642026782,2.047544175826235,0.5259426410600164,0.1949895596566094,0.7217197523848202,0.7909571146473054,0.6037599920727974,0.41656311405303775,0.2575739144246155,1
2021-11-08,0.9063524738633665,0.9790676463989265,-0.8456260271693808,0.5388697384487557,0.19734014456053459,1.0653416734917889,0.7217197523848202,0.7909571146473054,0.6037599920727974,0.41656311405303775,0
2021-11-09,0.7960856722844815,0.3004922178907762,-0.6192057585314747,0.5448940218403431,0.19530001490499313,0.9063524738633665,1.0653416734917889,0.7217197523848202,0.7909571146473054,0.6037599920727974,0
2021-11-10,0.6806903130684208,0.2318439621465724,-0.673200957618922,0.5520478471467628,0.19277202760622084,0.7960856722844815,0.9063524738633665,1.0653416734917889,0.7217197523848202,0.7909571146473054,0
2021-11-11,0.7114623925557204,-0.1063655072528817,0.18355003850829452,0.5580721305383503,0.18674034195182204,0.6806903130684208,0.7960856722844815,0.9063524738633665,1.0653416734917889,0.7217197523848202,1
2021-11-12,0.6191461540938217,0.12941070095757728,-0.5557974755767787,0.5571935819790409,0.18345839553235269,0.7114623925557204,0.6806903130684208,0.7960856722844815,0.9063524738633665,1.0653416734917889,0
2021-11-15,0.6217105551897838,0.009006692191565451,0.013031846418218472,0.55430694294559,0.18004339625934626,0.6191461540938217,0.7114623925557204,0.6806903130684208,0.7960856722844815,0.9063524738633665,1
2021-11-16,0.6960764750894449,-0.1063655072528817,0.4577299431278924,0.5388697264795921,0.17294729412106344,0.6217105551897838,0.6191461540938217,0.7114623925557204,0.6806903130684208,0.7960856722844815,1
2021-11-17,0.6217105551897838,-0.2041263740718525,-0.45081426785650325,0.5164041933540998,0.1712176197139057,0.6960764750894449,0.6217105551897838,0.6191461540938217,0.7114623925557204,0.6806903130684208,0
2021-11-18,0.4422063913484135,0.2986951431330745,-1.114652856863343,0.48276864200474096,0.16855658167640006,0.6217105551897838,0.6960764750894449,0.6217105551897838,0.6191461540938217,0.7114623925557204,0
2021-11-19,0.4652855121025749,0.34398142702715656,0.1505330755187903,0.4542788374568243,0.16571813912924405,0.4422063913484135,0.6217105551897838,0.6960764750894449,0.6217105551897838,0.6191461540938217,1
2021-11-22,0.28578159281595295,0.10281399454359258,-1.1848572797620038,0.41286192953558615,0.1622144386588143,0.4652855121025749,0.4422063913484135,0.6217105551897838,0.6960764750894449,0.6217105551897838,0
2021-11-23,0.1703862335998923,0.31918179537087354,-0.8220809945811479,0.3807324460418341,0.15826723008646423,0.28578159281595295,0.4652855121025749,0.4422063913484135,0.6217105551897838,0.6960764750894449,0
2021-11-24,0.24988071113672902,-0.2716963849614353,0.5913223607248991,0.3494815111073909,0.15214684111983887,0.1703862335998923,0.28578159281595295,0.4652855121025749,0.4422063913484135,0.6217105551897838,1
2021-11-26,0.1703862335998923,-0.27277462981605627,-0.5761714838288855,0.319736644028554,0.14287755647247752,0.24988071113672902,0.1703862335998923,0.28578159281595295,0.4652855121025749,0.4422063913484135,0
2021-11-29,0.09089151150830678,-0.2307230804858372,-0.5970574704548808,0.2873561552101154,0.13671281796454213,0.1703862335998923,0.24988071113672902,0.1703862335998923,0.28578159281595295,0.4652855121025749,0
2021-11-30,0.19859391199122972,0.22142092855190273,0.832599323157643,0.2512104907680802,0.1254477553177526,0.09089151150830678,0.1703862335998923,0.24988071113672902,0.1703862335998923,0.28578159281595295,1
2021-12-01,0.10114887133740665,-0.12217976512065638,-0.721934210524634,0.21970853853978828,0.1146705503141929,0.19859391199122972,0.09089151150830678,0.1703862335998923,0.24988071113672902,0.1703862335998923,0
2021-12-02,0.14474271174976824,-0.07365874666271133,0.33365666882361356,0.18117825768283743,0.10065574631767116,0.10114887133740665,0.19859391199122972,0.09089151150830678,0.1703862335998923,0.24988071113672902,1
2021-12-03,0.10371327243336881,0.48559091793404807,-0.3131916776265337,0.14779371764274699,0.08610873725141178,0.14474271174976824,0.10114887133740665,0.19859391199122972,0.09089151150830678,0.1703862335998923,0
2021-12-06,0.13961415411259273,-0.17393551814246447,0.2739348258434757,0.12332009404311257,0.07120692128065541,0.10371327243336881,0.14474271174976824,0.10114887133740665,0.19859391199122972,0.09089151150830678,1
2021-12-07,0.21910863164942945,-0.342501130414881,0.5998208838806389,0.10173310349234775,0.05621640622727896,0.13961415411259273,0.10371327243336881,0.14474271174976824,0.10114887133740665,0.19859391199122972,1
2021-12-08,0.24988071113672902,-0.2512097327236362,0.22211901159239228,0.08968454867833602,0.04410868114756533,0.21910863164942945,0.13961415411259273,0.10371327243336881,0.14474271174976824,0.10114887133740665,1
2021-12-09,0.15756447267483029,-0.3572371434280347,-0.6686405189253339,0.0680975521429894,0.03160180173684791,0.24988071113672902,0.21910863164942945,0.13961415411259273,0.10371327243336881,0.14474271174976824,0
2021-12-10,0.07294119294606922,-0.25444446728749925,-0.6391297002702289,0.043372917234087593,0.016655636224781497,0.15756447267483029,0.24988071113672902,0.21910863164942945,0.13961415411259273,0.10371327243336881,0
2021-12-13,0.04986207219190734,-0.06647044763190464,-0.18343677847602988,0.019526818915331753,0.0006894058849443608,0.07294119294606922,0.15756447267483029,0.24988071113672902,0.21910863164942945,0.13961415411259273,0
2021-12-14,-0.11938448726561476,0.8820256094830362,-1.3418680170498158,-0.0018091603261656576,-0.015809033754236642,0.04986207219190734,0.07294119294606922,0.15756447267483029,0.24988071113672902,0.21910863164942945,0
2021-12-15,-0.021939446611791685,-0.042030230927161946,0.8370198458069714,-0.031303016095734895,-0.03417020065411248,-0.11938448726561476,0.04986207219190734,0.07294119294606922,0.15756447267483029,0.24988071113672902,1
2021-12-16,-0.09117680887427734,0.15996097183850566,-0.5704060207608952,-0.05853776409731358,-0.052841820687568784,-0.021939446611791685,-0.11938448726561476,0.04986207219190734,0.07294119294606922,0.15756447267483029,0
2021-12-17,-0.06040460710960337,1.109894688759608,0.2584661990856153,-0.08087778857588156,-0.07798863236254047,-0.09117680887427734,-0.021939446611791685,-0.11938448726561476,0.04986207219190734,0.07294119294606922,1
2021-12-20,-0.0578403282910156,0.04926116676408284,0.018567091389263754,-0.10409635562917728,-0.10694960187112912,-0.06040460710960337,-0.09117680887427734,-0.021939446611791685,-0.11938448726561476,0.04986207219190734,1
2021-12-21,0.024218672619157687,-0.29685543156925864,0.6821300624545136,-0.13233516083698987,-0.13493485609325656,-0.0578403282910156,-0.06040460710960337,-0.09117680887427734,-0.021939446611791685,-0.11938448726561476,1
2021-12-22,0.03960471236280748,-0.37988028537507573,0.12039375706779244,-0.1650921636270389,-0.16864134283620236,0.024218672619157687,-0.0578403282910156,-0.06040460710960337,-0.09117680887427734,-0.021939446611791685,1
2021-12-23,-0.27068072816089933,1.5343637465287423,-2.4699773129176834,-0.20061029680361403,-0.2012390635539541,0.03960471236280748,0.024218672619157687,-0.0578403282910156,-0.06040460710960337,-0.09117680887427734,0
2021-12-27,-0.2552946884172495,1.7464185679375392,0.14126996770169417,-0.23437135081531543,-0.2317966546161639,-0.27068072816089933,0.03960471236280748,0.024218672619157687,-0.0578403282910156,-0.06040460710960337,1
2021-12-28,-0.3168388473918487,0.3795635072296496,-0.574363038247518,-0.2629866699947387,-0.26000366288925175,-0.2552946884172495,-0.27068072816089933,0.03960471236280748,0.024218672619157687,-0.0578403282910156,0
2021-12-29,-0.3450466480605605,0.12186298697523026,-0.2743135988240771,-0.29097445790870186,-0.28980729271596073,-0.3168388473918487,-0.2552946884172495,-0.27068072816089933,0.03960471236280748,0.024218672619157687,0
2021-12-30,-0.4040265282165719,0.23328162195273375,-0.5800419581023999,-0.3134399910341947,-0.31796995039033693,-0.3450466480605605,-0.3168388473918487,-0.2552946884172495,-0.27068072816089933,0.03960471236280748,0
2021-12-31,-0.4553133273620712,0.3288859990624625,-0.523168379234817,-0.34155328759508263,-0.3456447514788842,-0.4040265282165719,-0.3450466480605605,-0.3168388473918487,-0.2552946884172495,-0.27068072816089933,0
2022-01-03,-0.31171016747729874,0.08592149182119689,1.5019809390375043,-0.372553211220258,-0.3747387738410094,-0.4553133273620712,-0.4040265282165719,-0.3450466480605605,-0.3168388473918487,-0.2552946884172495,1
2022-01-04,-0.37069004763331015,0.16463336620853,-0.5687247852525076,-0.4046826887294285,-0.4041876009928284,-0.31171016747729874,-0.4553133273620712,-0.4040265282165719,-0.3450466480605605,-0.3168388473918487,0
2022-01-05,-0.43736300879983364,-0.04598379539410562,-0.6655208863692417,-0.43781621147566996,-0.4311527893297835,-0.37069004763331015,-0.31171016747729874,-0.4553133273620712,-0.4040265282165719,-0.3450466480605605,0
2022-01-06,-0.4501846474475213,-0.04167081597562162,-0.1356954847264401,-0.4759699663918466,-0.4594484977428928,-0.43736300879983364,-0.37069004763331015,-0.31171016747729874,-0.4553133273620712,-0.4040265282165719,0
2022-01-07,-0.4758281692976453,-0.12721157444222106,-0.27070796795084257,-0.511111585596811,-0.4858371293539975,-0.4501846474475213,-0.43736300879983364,-0.37069004763331015,-0.31171016747729874,-0.4553133273620712,0
2022-01-10,-0.5322436483576946,0.935578437262546,-0.6019519857258153,-0.5309414969827023,-0.5081011521127085,-0.4758281692976453,-0.4501846474475213,-0.43736300879983364,-0.37069004763331015,-0.31171016747729874,0
2022-01-11,-0.5117289286994948,-0.09738013346437335,0.2232887768055061,-0.5556661318916041,-0.5320948471637742,-0.5322436483576946,-0.4758281692976453,-0.4501846474475213,-0.43736300879983364,-0.37069004763331015,1
2022-01-12,-0.5219862885285947,0.3975342548066663,-0.11439798935862555,-0.583026394524689,-0.5559776683615649,-0.5117289286994948,-0.5322436483576946,-0.4758281692976453,-0.4501846474475213,-0.43736300879983364,0
2022-01-13,-0.5784017675886439,-0.18543679659175513,-0.6205122714904358,-0.6075000181243231,-0.5790400008396849,-0.5219862885285947,-0.5117289286994948,-0.5322436483576946,-0.4758281692976453,-0.4501846474475213,0
2022-01-14,-0.5963522084282559,1.2054990658693368,-0.20712532051783322,-0.6270789182009466,-0.603654606387518,-0.5784017675886439,-0.5219862885285947,-0.5117289286994948,-0.5322436483576946,-0.4758281692976453,0
2022-01-18,-0.7245693285693786,0.49673278143179844,-1.480355323830475,-0.63724488520316,-0.6267612894643496,-0.5963522084282559,-0.5784017675886439,-0.5219862885285947,-0.5117289286994948,-0.5322436483576946,0
2022-01-19,-0.7168762475588665,0.21459204447263638,0.09461297549161105,-0.6636010966145925,-0.6505332325792584,-0.7245693285693786,-0.5963522084282559,-0.5784017675886439,-0.5219862885285947,-0.5117289286994948,1
2022-01-20,-0.7348266883984784,-0.028372462768629265,-0.22896684032785528,-0.6887022514796866,-0.6731520590702615,-0.7168762475588665,-0.7245693285693786,-0.5963522084282559,-0.5784017675886439,-0.5219862885285947,0
2022-01-21,-0.7553414080566782,0.30157046274539717,-0.2648981169551125,-0.7111677846051794,-0.6972788090896673,-0.7348266883984784,-0.7168762475588665,-0.7245693285693786,-0.5963522084282559,-0.5784017675886439,0
2022-01-24,-0.6784112093384291,0.03811930326633249,0.995794122169296,-0.7323782611843337,-0.7215829593891169,-0.7553414080566782,-0.7348266883984784,-0.7168762475588665,-0.7245693285693786,-0.5963522084282559,1
2022-01-25,-0.675846808242467,1.5947454583875182,0.0285022993812061,-0.7569773874463107,-0.7477498358918595,-0.6784112093384291,-0.7553414080566782,-0.7348266883984784,-0.7168762475588665,-0.7245693285693786,1
2022-01-26,-0.7604700879712281,0.5089528897841697,-1.036030838051678,-0.7784388753347329,-0.7734732074648867,-0.675846808242467,-0.6784112093384291,-0.7553414080566782,-0.7348266883984784,-0.7168762475588665,0
2022-01-27,-0.8758655694646631,0.0018183931607587754,-1.5069994782058793,-0.7999003632231549,-0.797599956426891,-0.7604700879712281,-0.675846808242467,-0.6784112093384291,-0.7553414080566782,-0.7348266883984784,0
2022-01-28,-0.8450933676999891,0.6192932799070523,0.4389805346076719,-0.8238719642042536,-0.8206179393637009,-0.8758655694646631,-0.7604700879712281,-0.675846808242467,-0.6784112093384291,-0.7553414080566782,1
2022-01-31,-0.8040639283835896,0.07693611803268854,0.5707231178316793,-0.844956935128774,-0.8393782605945804,-0.8450933676999891,-0.8758655694646631,-0.7604700879712281,-0.675846808242467,-0.6784112093384291,1
2022-02-01,-0.663025047317405,0.32277594488627687,1.901871000364767,-0.8636572926306699,-0.8591586477106327,-0.8040639283835896,-0.8450933676999891,-0.8758655694646631,-0.7604700879712281,-0.675846808242467,1
