Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-06-07,1.8725855555141155,0.11076295703950718,1.1673496197987692,1.7950330877539162,1.8729763023993942,1.6487082940637432,1.6248389290992742,1.587800313461254,1.595208036588858,1.6585851535739808,1
2021-06-08,1.9820552068465203,-0.16057041883537573,0.5112244708798636,1.7985809943589526,1.8791202763688657,1.8725855555141155,1.6487082940637432,1.6248389290992742,1.587800313461254,1.595208036588858,1
2021-06-09,1.8939857840959513,-0.4806698443777206,-0.48239847351465237,1.8071517552025753,1.88087962246133,1.9820552068465203,1.8725855555141155,1.6487082940637432,1.6248389290992742,1.587800313461254,0
2021-06-10,1.9623011738463414,-0.4561712601845881,0.2995452236908868,1.8176359850517012,1.8707496293457109,1.8939857840959513,1.9820552068465203,1.8725855555141155,1.6487082940637432,1.6248389290992742,1
2021-06-11,1.9614782330453648,-0.4968481546939402,-0.05062577028925565,1.8205460534480034,1.8577469509891538,1.9623011738463414,1.8939857840959513,1.9820552068465203,1.8725855555141155,1.6487082940637432,0
2021-06-14,2.049547655795934,-0.23406617141477334,0.3916945411705981,1.82429326168292,1.8477681526614682,1.9614782330453648,1.9623011738463414,1.8939857840959513,1.9820552068465203,1.8725855555141155,1
2021-06-15,1.9878167343924675,-0.5389117615161112,-0.34674385941778607,1.827601978959681,1.8364835873618532,2.049547655795934,1.9614782330453648,1.9623011738463414,1.8939857840959513,1.9820552068465203,0
2021-06-16,2.007570767392646,-0.17351306708835143,0.051086263154841174,1.837807162195936,1.8227111924682102,1.9878167343924675,2.049547655795934,1.9614782330453648,1.9623011738463414,1.8939857840959513,1
2021-06-17,1.800154833799435,-0.10533304504142599,-1.0662510312320364,1.8561047276192622,1.8106431680340906,2.007570767392646,1.9878167343924675,2.049547655795934,1.9614782330453648,1.9623011738463414,0
2021-06-18,1.7005620419772687,0.33379252068453447,-0.5640627917056744,1.8724489515455884,1.8018051940497168,1.800154833799435,2.007570767392646,1.9878167343924675,2.049547655795934,1.9614782330453648,0
2021-06-21,1.7515931630695203,-0.2680406230788345,0.2261103277224844,1.8841290976222926,1.7897784026511194,1.7005620419772687,1.800154833799435,2.007570767392646,1.9878167343924675,2.049547655795934,1
2021-06-22,1.6503544896453999,0.0069906522968986385,-0.5797296976634172,1.8844480167266597,1.7796071764999781,1.7515931630695203,1.7005620419772687,1.800154833799435,2.007570767392646,1.9878167343924675,0
2021-06-23,1.6989161603753147,-0.46657160253072927,0.21664950013016848,1.8779501844407251,1.7671955294544701,1.6503544896453999,1.7515931630695203,1.7005620419772687,1.800154833799435,2.007570767392646,1
2021-06-24,1.7408930487786025,-0.35378566775479836,0.17784092867707432,1.8833716875597704,1.7538354858891052,1.6989161603753147,1.6503544896453999,1.7515931630695203,1.7005620419772687,1.800154833799435,1
2021-06-25,1.694800514431321,0.15236432642407186,-0.2900147237388919,1.8844878892181558,1.7414375814410166,1.7408930487786025,1.6989161603753147,1.6503544896453999,1.7515931630695203,1.7005620419772687,0
2021-06-28,1.7935700514728081,-0.3602569918812862,0.482020841173125,1.880979855104615,1.7286410735053332,1.694800514431321,1.7408930487786025,1.6989161603753147,1.6503544896453999,1.7515931630695203,1
2021-06-29,1.7269008573040743,-0.45293559812134415,-0.3936041977322626,1.8662301810794257,1.7147037412263375,1.7935700514728081,1.694800514431321,1.7408930487786025,1.6989161603753147,1.6503544896453999,0
2021-06-30,1.8059163613453824,-0.14739665186359693,0.37250375024410537,1.8518791559346948,1.6995980915442948,1.7269008573040743,1.7935700514728081,1.694800514431321,1.7408930487786025,1.6989161603753147,1
2021-07-01,1.9655935650096554,-0.056798114092767193,0.7819147156202527,1.840478056470862,1.6853033888132272,1.8059163613453824,1.7269008573040743,1.7935700514728081,1.694800514431321,1.7408930487786025,1
2021-07-02,1.9623011738463414,-0.44299749321280923,-0.06289672317989609,1.8403983266947705,1.6711598808700923,1.9655935650096554,1.8059163613453824,1.7269008573040743,1.7935700514728081,1.694800514431321,0
2021-07-06,1.889870452131661,-0.1490144828952189,-0.40686315743669715,1.8555865068850155,1.6549821276967298,1.9623011738463414,1.9655935650096554,1.8059163613453824,1.7269008573040743,1.7935700514728081,0
2021-07-07,1.8791703378407432,0.371695990568249,-0.10079699041264654,1.8688612028628562,1.6337187614477968,1.889870452131661,1.9623011738463414,1.9655935650096554,1.8059163613453824,1.7269008573040743,0
2021-07-08,1.8478932497486702,-0.33991854462661014,-0.20560874149842503,1.895051833636474,1.6154242969731627,1.8791703378407432,1.889870452131661,1.9623011738463414,1.9655935650096554,1.8059163613453824,0
2021-07-09,2.0059245718109895,-0.18044662865244554,0.7640417229282566,1.9073299302235172,1.60079971947139,1.8478932497486702,1.8791703378407432,1.889870452131661,1.9623011738463414,1.9655935650096554,1
2021-07-12,1.9853475980098338,-0.06719845643890837,-0.14773768358411468,1.8893114114130622,1.585350447177959,2.0059245718109895,1.8478932497486702,1.8791703378407432,1.889870452131661,1.9623011738463414,0
2021-07-13,1.889047197350981,0.10429163291301935,-0.5227243684274792,1.866469355200801,1.5698324514109028,1.9853475980098338,2.0059245718109895,1.8478932497486702,1.8791703378407432,1.889870452131661,0
2021-07-14,1.745008380742893,0.779620529255786,-0.7771804106232897,1.8455806404855402,1.5522114816967292,1.889047197350981,1.9853475980098338,2.0059245718109895,1.8478932497486702,1.8791703378407432,0
2021-07-15,1.6915084372477107,-0.36233706035051444,-0.328819760530381,1.8244925937265994,1.5384390868030862,1.745008380742893,1.889047197350981,1.9853475980098338,2.0059245718109895,1.8478932497486702,0
2021-07-16,1.7721701368706757,-0.4127209410495983,0.38552149551903553,1.7907278015001566,1.5273332067295073,1.6915084372477107,1.745008380742893,1.889047197350981,1.9853475980098338,2.0059245718109895,1
2021-07-19,1.7985086382177784,-0.18553124046611455,0.09139598314176402,1.7530164842020182,1.5171207422995794,1.7721701368706757,1.6915084372477107,1.745008380742893,1.889047197350981,1.9853475980098338,1
2021-07-20,2.0141552357395702,-0.21280324928488473,1.0745765204243827,1.7122356389553943,1.5095473022516133,1.7985086382177784,1.7721701368706757,1.6915084372477107,1.745008380742893,1.889047197350981,1
2021-07-21,2.025678290831465,-0.41919226517608615,0.010022247641283445,1.671614238054054,1.5015752587160531,2.0141552357395702,1.7985086382177784,1.7721701368706757,1.6915084372477107,1.745008380742893,1
2021-07-22,2.191117336021388,-0.17859767890202044,0.7630060928494604,1.634181967368787,1.4889574360064062,2.025678290831465,2.0141552357395702,1.7985086382177784,1.7721701368706757,1.6915084372477107,1
2021-07-23,1.952424314336104,0.5743871069586002,-1.166580294364177,1.5940788176154932,1.4734669280558204,2.191117336021388,2.025678290831465,2.0141552357395702,1.7985086382177784,1.7721701368706757,0
2021-07-26,1.3688613247761483,1.9939182778474682,-2.9572271852836933,1.5418968729050366,1.4580039105433376,1.952424314336104,2.191117336021388,2.025678290831465,2.0141552357395702,1.7985086382177784,0
2021-07-27,1.2231763125864037,0.4475029303356779,-0.9053480641757019,1.488319679923323,1.4418811382461805,1.3688613247761483,1.952424314336104,2.191117336021388,2.025678290831465,2.0141552357395702,0
2021-07-28,1.362276856429224,-0.1265959671713146,0.8124746296740964,1.4364965116018293,1.4269679190092257,1.2231763125864037,1.3688613247761483,1.952424314336104,2.191117336021388,2.025678290831465,1
2021-07-29,1.291492016316497,-0.35008776825394816,-0.46466806592506055,1.3856699426711343,1.4109551032212153,1.362276856429224,1.2231763125864037,1.3688613247761483,1.952424314336104,2.191117336021388,0
2021-07-30,1.108768388488732,0.3247788906512121,-1.1503089758375833,1.3339264965222828,1.3939801483159293,1.291492016316497,1.362276856429224,1.2231763125864037,1.3688613247761483,1.952424314336104,0
2021-08-02,1.1869609517290631,-0.28514340827026663,0.4550792892151883,1.2785952940872487,1.376537861206159,1.108768388488732,1.291492016316497,1.362276856429224,1.2231763125864037,1.3688613247761483,1
2021-08-03,1.1202914435806266,0.9494927875760917,-0.46317165868101523,1.2266126662135712,1.3620369828109524,1.1869609517290631,1.108768388488732,1.291492016316497,1.362276856429224,1.2231763125864037,0
2021-08-04,1.0511527990495562,0.9231452536325341,-0.48833452482737527,1.1542196870742845,1.3499277253413104,1.1202914435806266,1.1869609517290631,1.108768388488732,1.291492016316497,1.362276856429224,0
2021-08-05,1.1062992521060981,0.8501117384907427,0.3142879965834115,1.0763254826433106,1.334547173899872,1.0511527990495562,1.1202914435806266,1.1869609517290631,1.108768388488732,1.291492016316497,1
2021-08-06,1.019876024937186,0.008608483328520598,-0.6014078465389291,0.9935280034309889,1.3210221877058896,1.1062992521060981,1.0511527990495562,1.1202914435806266,1.1869609517290631,1.108768388488732,0
2021-08-09,0.9285142110233036,0.1419639840779307,-0.6508450096342853,0.9302638783610673,1.3065075667132637,1.019876024937186,1.1062992521060981,1.0511527990495562,1.1202914435806266,1.1869609517290631,0
2021-08-10,0.8791292855127089,0.30212925620850467,-0.38397036378846716,0.892991059624534,1.2920754170349467,0.9285142110233036,1.019876024937186,1.1062992521060981,1.0511527990495562,1.1202914435806266,0
2021-08-11,0.8190445596908994,0.7789271730993765,-0.46453800208084306,0.8679166229058513,1.277065983886264,0.8791292855127089,0.9285142110233036,1.019876024937186,1.1062992521060981,1.0511527990495562,0
2021-08-12,0.6955827168839669,0.12070106194804209,-0.9248612784949439,0.8339525062391792,1.261616714214465,0.8190445596908994,0.8791292855127089,0.9285142110233036,1.019876024937186,1.1062992521060981,0
2021-08-13,0.6231518381794344,0.23279364056756358,-0.586913029044687,0.8117881303133491,1.244614263627811,0.6955827168839669,0.8190445596908994,0.8791292855127089,0.9285142110233036,1.019876024937186,0
2021-08-16,0.62973646351621,2.293679256135137,0.004038667374525981,0.8031376549005349,1.2249040704288356,0.6231518381794344,0.6955827168839669,0.8190445596908994,0.8791292855127089,0.9285142110233036,1
2021-08-17,0.7252136093943832,0.9642843855794925,0.6847847838605845,0.7929324716642798,1.2024448963387524,0.62973646351621,0.6231518381794344,0.6955827168839669,0.8190445596908994,0.8791292855127089,1
2021-08-18,0.519443871382829,-0.18946025868576788,-1.5639709331439469,0.7954040491024265,1.1801781526937571,0.7252136093943832,0.62973646351621,0.6231518381794344,0.6955827168839669,0.8190445596908994,0
2021-08-19,0.41738210016788024,0.1955835268402585,-0.8648347785369801,0.8012242011019306,1.1577602116391954,0.519443871382829,0.7252136093943832,0.62973646351621,0.6231518381794344,0.6955827168839669,0
2021-08-20,0.48158231494383164,0.37054039697423324,0.4914855540336361,0.8017424218361774,1.13587832364111,0.41738210016788024,0.519443871382829,0.7252136093943832,0.62973646351621,0.6231518381794344,1
2021-08-23,0.646198105353075,0.8706813044642219,1.2948413595708885,0.803416701513406,1.1141063947738035,0.48158231494383164,0.41738210016788024,0.519443871382829,0.7252136093943832,0.62973646351621,1
2021-08-24,0.5992824732149654,-0.20101619462592474,-0.40350680846063125,0.8053301705189102,1.0902040041429093,0.646198105353075,0.48158231494383164,0.41738210016788024,0.519443871382829,0.7252136093943832,0
2021-08-25,0.7054597333840561,-0.3547101426300109,0.7768990272119233,0.8110307202508262,1.0660267143742508,0.5992824732149654,0.646198105353075,0.48158231494383164,0.41738210016788024,0.519443871382829,1
2021-08-26,0.6610133946184317,-0.06280720078164877,-0.37684330210562755,0.8231095152079897,1.0429902568138019,0.7054597333840561,0.5992824732149654,0.646198105353075,0.48158231494383164,0.41738210016788024,0
2021-08-27,0.8338600059461075,-0.03738414171330368,1.2608437320826538,0.8422442204699304,1.0229914218796439,0.6610133946184317,0.7054597333840561,0.5992824732149654,0.646198105353075,0.48158231494383164,1
2021-08-30,0.9301604066049602,1.5522504062146731,0.6347696754291813,0.8591066879408538,1.0025527478007372,0.8338600059461075,0.6610133946184317,0.7054597333840561,0.5992824732149654,0.646198105353075,1
2021-08-31,0.9762526269725387,0.3437306255930694,0.2682211531483989,0.8752515950304002,0.9815505328488843,0.9301604066049602,0.8338600059461075,0.6610133946184317,0.7054597333840561,0.5992824732149654,1
2021-09-01,1.171322564672878,0.28525758973587567,1.2637494410592127,0.8852574462229758,0.9591738274514771,0.9762526269725387,0.9301604066049602,0.8338600059461075,0.6610133946184317,0.7054597333840561,1
2021-09-02,1.171322564672878,0.4026658988878693,-0.04653176993096865,0.9073420923727143,0.9327423768126648,1.171322564672878,0.9762526269725387,0.9301604066049602,0.8338600059461075,0.6610133946184317,1
2021-09-03,1.116999052417313,-0.236839596040411,-0.38778073982750344,0.927353802361315,0.9068744670467994,1.171322564672878,1.171322564672878,0.9762526269725387,0.9301604066049602,0.8338600059461075,0
2021-09-07,1.0544451902128698,0.09181122209764994,-0.44670225522922175,0.9447344981699353,0.8794121459521896,1.116999052417313,1.171322564672878,1.171322564672878,0.9762526269725387,0.9301604066049602,0
2021-09-08,0.9680219630439576,-0.2631871299839686,-0.6113501822173036,0.9536241629110249,0.8559083588088893,1.0544451902128698,1.116999052417313,1.171322564672878,1.171322564672878,0.9762526269725387,0
2021-09-09,0.9968296007736941,-0.4700383833127763,0.1475358816443842,0.9670583260444992,0.8427269952262954,0.9680219630439576,1.0544451902128698,1.116999052417313,1.171322564672878,1.171322564672878,1
2021-09-10,1.068437695667101,0.14982202051723736,0.43096901384839065,0.9714433648847005,0.8324183168846404,0.9968296007736941,0.9680219630439576,1.0544451902128698,1.116999052417313,1.171322564672878,1
2021-09-13,1.0906605510702103,-0.11504003123115775,0.09800669275269505,0.9814890961722218,0.8192506958994659,1.068437695667101,0.9968296007736941,0.9680219630439576,1.0544451902128698,1.116999052417313,1
2021-09-14,0.9713143542072711,-0.213265486722491,-0.8168777764218758,0.975429770051342,0.8067153418824949,1.0906605510702103,1.068437695667101,0.9968296007736941,0.9680219630439576,1.0544451902128698,0
2021-09-15,0.9630833762989873,-0.5084040906340971,-0.10191623167346761,0.9606800960261525,0.798839512258662,0.9713143542072711,1.0906605510702103,1.068437695667101,0.9968296007736941,0.9680219630439576,0
2021-09-16,0.9318062882069142,-0.09678165244570991,-0.25760659474745573,0.9434588597697161,0.7891356078254752,0.9630833762989873,0.9713143542072711,1.0906605510702103,1.068437695667101,0.9968296007736941,0
2021-09-17,0.9754296861715617,1.3724400429858326,0.2511852266312599,0.9171884916165561,0.7822906460358082,0.9318062882069142,0.9630833762989873,0.9713143542072711,1.0906605510702103,1.068437695667101,1
2021-09-20,0.830567614782794,0.11862099347881384,-1.0198521249898305,0.8869715907882503,0.7788956582007098,0.9754296861715617,0.9318062882069142,0.9630833762989873,0.9713143542072711,1.0906605510702103,0
2021-09-21,0.8404447882727346,-0.3815199140111748,0.023432947692380558,0.860422191229119,0.7773837155646415,0.830567614782794,0.9754296861715617,0.9318062882069142,0.9630833762989873,0.9713143542072711,1
2021-09-22,0.829744673981817,-0.5227334511998916,-0.12204642321239105,0.8357065232959499,0.7791430616571059,0.8404447882727346,0.830567614782794,0.9754296861715617,0.9318062882069142,0.9630833762989873,0
2021-09-23,0.8766601491300751,-0.23984413938485177,0.28589531178728395,0.8166515402066512,0.7822494077570215,0.829744673981817,0.8404447882727346,0.830567614782794,0.9754296861715617,0.9318062882069142,1
2021-09-24,0.7959984495071102,-0.42982372624103043,-0.6082010349935797,0.7944074421081786,0.785300778223996,0.8766601491300751,0.829744673981817,0.8404447882727346,0.830567614782794,0.9754296861715617,0
2021-09-27,0.868429485201494,-0.36233706035051444,0.4732614282219463,0.7673397990044504,0.7893142930515115,0.7959984495071102,0.8766601491300751,0.829744673981817,0.8404447882727346,0.830567614782794,1
2021-09-28,0.7087519675575182,-0.2985482939608486,-1.1617890966948103,0.7410295811701444,0.7947985122363087,0.868429485201494,0.7959984495071102,0.8766601491300751,0.829744673981817,0.8404447882727346,0
2021-09-29,0.6256211315519196,-0.4989282231631684,-0.6635364234671846,0.7166328247378926,0.8016709618424461,0.7087519675575182,0.868429485201494,0.7959984495071102,0.8766601491300751,0.829744673981817,0
2021-09-30,0.6206825448069495,-0.33136715203089406,-0.08442250925989601,0.6949069625805673,0.8070727097129348,0.6256211315519196,0.7087519675575182,0.868429485201494,0.7959984495071102,0.8766601491300751,0
2021-10-01,0.6289133657253817,-0.07413201800300248,0.016745025561264067,0.6719851841956643,0.7998428896547248,0.6206825448069495,0.6256211315519196,0.7087519675575182,0.868429485201494,0.7959984495071102,1
2021-10-04,0.5474285683115885,-0.24539098863612704,-0.6708806807435714,0.6456350938698626,0.7980010722479518,0.6289133657253817,0.6206825448069495,0.6256211315519196,0.7087519675575182,0.868429485201494,0
2021-10-05,0.5688286399035726,-0.32327799687278425,0.1230364491972742,0.6284935873895179,0.797258846148969,0.5474285683115885,0.6289133657253817,0.6206825448069495,0.6256211315519196,0.7087519675575182,1
2021-10-06,0.5441361771482749,-0.008494301862911545,-0.24044940805609968,0.6142621417020252,0.7956919252583273,0.5688286399035726,0.5474285683115885,0.6289133657253817,0.6206825448069495,0.6256211315519196,0
2021-10-07,0.5745901674495192,-0.1041774514474103,0.1951104918056499,0.6004692021795875,0.7924893626250517,0.5441361771482749,0.5688286399035726,0.5474285683115885,0.6289133657253817,0.6206825448069495,1
2021-10-08,0.5375515518114993,-0.5289736566075762,-0.3367133992811252,0.5860783045433614,0.7878710765107004,0.5745901674495192,0.5441361771482749,0.5688286399035726,0.5474285683115885,0.6289133657253817,0
2021-10-11,0.5095670118725911,-0.5560145467075432,-0.26919485702409157,0.5768697206979043,0.7799265207916105,0.5375515518114993,0.5745901674495192,0.5441361771482749,0.5688286399035726,0.5474285683115885,0
2021-10-12,0.5474285683115885,-0.42289016467693635,0.2583080604312959,0.5625984101223656,0.7727104459524518,0.5095670118725911,0.5375515518114993,0.5745901674495192,0.5441361771482749,0.5688286399035726,1
2021-10-13,0.4675899664794519,-0.5030883601016249,-0.6791506596469872,0.5544661630472483,0.7606011858611779,0.5474285683115885,0.5095670118725911,0.5375515518114993,0.5745901674495192,0.5441361771482749,0
2021-10-14,0.5145054416277101,-0.28653012058308547,0.3380779374354659,0.5550242562729912,0.746773810091329,0.4675899664794519,0.5474285683115885,0.5095670118725911,0.5375515518114993,0.5745901674495192,1
2021-10-15,0.4585360477701911,-0.2657294358908031,-0.4962202844055333,0.5543067034950647,0.7333312952116556,0.5145054416277101,0.4675899664794519,0.5474285683115885,0.5095670118725911,0.5375515518114993,0
2021-10-18,0.43137444863226,-0.31588219787108385,-0.27007789745248423,0.5582532361702107,0.715545385490497,0.4585360477701911,0.5145054416277101,0.4675899664794519,0.5474285683115885,0.5095670118725911,0
2021-10-19,0.47664372819886164,-0.38198215144878106,0.3305010105488383,0.5728035933586206,0.6983917427375421,0.43137444863226,0.4585360477701911,0.5145054416277101,0.4675899664794519,0.5474285683115885,1
2021-10-20,0.54660547052076,0.43779594414594614,0.5247676243685091,0.594449725739854,0.6803446869625686,0.47664372819886164,0.43137444863226,0.4585360477701911,0.5145054416277101,0.4675899664794519,1
2021-10-21,0.544959274939103,-0.3302115584368784,-0.05958026574296881,0.6225936980104723,0.6636858642305682,0.54660547052076,0.47664372819886164,0.43137444863226,0.4585360477701911,0.5145054416277101,0
2021-10-22,0.5795285972046387,-0.47974536950250807,0.2276695942069484,0.6487444638960445,0.6511642554326486,0.544959274939103,0.54660547052076,0.47664372819886164,0.43137444863226,0.4585360477701911,1
2021-10-25,0.6058670985517411,-0.5097908029469159,0.1593978005979059,0.6741378197190943,0.6386976275109346,0.5795285972046387,0.544959274939103,0.54660547052076,0.47664372819886164,0.43137444863226,1
2021-10-26,0.5737670696586912,-0.6406039977894915,-0.29480506923060695,0.7007669566577673,0.6223824221470577,0.6058670985517411,0.5795285972046387,0.544959274939103,0.54660547052076,0.47664372819886164,0
2021-10-27,0.5408439429748128,-0.5289736566075762,-0.3045582883121527,0.7238482021983038,0.604665241142789,0.5737670696586912,0.6058670985517411,0.5795285972046387,0.544959274939103,0.54660547052076,0
2021-10-28,0.6371441866438141,-0.3186556224967215,0.7186353981420116,0.7513144713721415,0.5896558027508411,0.5408439429748128,0.5737670696586912,0.6058670985517411,0.5795285972046387,0.544959274939103,1
2021-10-29,0.6058670985517411,-0.2661916733284094,-0.28538512943638383,0.7725619700798158,0.5742477661145641,0.6371441866438141,0.5408439429748128,0.5737670696586912,0.6058670985517411,0.5795285972046387,0
2021-11-01,0.710398163139175,-0.24238644529168626,0.7619495049891531,0.7645094451773402,0.5597331503652032,0.6058670985517411,0.6371441866438141,0.5408439429748128,0.5737670696586912,0.6058670985517411,1
2021-11-02,0.8478525114003387,-0.14069420901830595,0.9730083178342306,0.7634331160104506,0.5423046110961169,0.710398163139175,0.6058670985517411,0.6371441866438141,0.5408439429748128,0.5737670696586912,1
2021-11-03,1.0157603789931928,0.10313603931900367,1.1351895502721805,0.758410254168415,0.528655923173937,0.8478525114003387,0.710398163139175,0.6058670985517411,0.6371441866438141,0.5408439429748128,1
2021-11-04,1.1252300303255969,0.05298327733872292,0.6785995821969126,0.7507165056549026,0.5150622108846975,1.0157603789931928,0.8478525114003387,0.710398163139175,0.6058670985517411,0.6371441866438141,1
2021-11-05,1.1145299160346793,-0.031375055024422116,-0.1147926578626551,0.7463314744181517,0.5025680925248808,1.1252300303255969,1.0157603789931928,0.8478525114003387,0.710398163139175,0.6058670985517411,0
2021-11-08,1.061852913340474,-0.12497813613969264,-0.3837995356083302,0.7338939182789253,0.4893042602496111,1.1145299160346793,1.1252300303255969,1.0157603789931928,0.8478525114003387,0.710398163139175,0
2021-11-09,1.05938377695784,-0.2382263083532298,-0.06262759295310778,0.7156760826316906,0.47823961058992165,1.061852913340474,1.1145299160346793,1.1252300303255969,1.0157603789931928,0.8478525114003387,0
2021-11-10,1.0239913569014765,-0.3098731111822023,-0.2774446317771282,0.6989730747129511,0.4643572539438671,1.05938377695784,1.061852913340474,1.1145299160346793,1.1252300303255969,1.0157603789931928,0
2021-11-11,1.0346911572126913,-0.26041370535833097,0.02414040601313684,0.6780444875061942,0.4534025660365892,1.0239913569014765,1.05938377695784,1.061852913340474,1.1145299160346793,1.1252300303255969,1
2021-11-12,0.9532065167887495,-0.3341405766565317,-0.58273419260592,0.6521329033454474,0.4434100198682199,1.0346911572126913,1.0239913569014765,1.05938377695784,1.061852913340474,1.1145299160346793,0
2021-11-15,0.29227406177929127,1.901008552888607,-4.5226386243742605,0.6310847290780028,0.4338435676255474,0.9532065167887495,1.0346911572126913,1.0239913569014765,1.05938377695784,1.061852913340474,0
2021-11-16,0.40915127924944783,0.7782338169429671,0.9904170858230896,0.6018245703558989,0.4226277257995571,0.29227406177929127,0.9532065167887495,1.0346911572126913,1.0239913569014765,1.05938377695784,1
2021-11-17,0.37293576140225587,-0.08383900419273424,-0.3511397243364719,0.5677408666285392,0.4153154370486708,0.40915127924944783,0.29227406177929127,0.9532065167887495,1.0346911572126913,1.0239913569014765,0
2021-11-18,0.387751207657464,0.07956193000108368,0.08012042400397054,0.5203027447506965,0.40647746306429733,0.37293576140225587,0.40915127924944783,0.29227406177929127,0.9532065167887495,1.0346911572126913,1
2021-11-19,0.45442071580590054,-0.13699630951745576,0.519611955213717,0.46855930620529496,0.3961550421252233,0.387751207657464,0.37293576140225587,0.40915127924944783,0.29227406177929127,0.9532065167887495,1
2021-11-22,0.3227280520805356,0.29866247542645763,-1.1323367546422063,0.42514743917524034,0.3845680872497418,0.45442071580590054,0.387751207657464,0.37293576140225587,0.40915127924944783,0.29227406177929127,0
2021-11-23,0.22972004258499665,0.38140297675798074,-0.860087859759659,0.3858415567690652,0.3731048393457229,0.3227280520805356,0.45442071580590054,0.387751207657464,0.37293576140225587,0.40915127924944783,0
2021-11-24,0.22889694479416797,-0.14392987108154986,-0.05405515695935501,0.3389615129100656,0.36143541315593275,0.22972004258499665,0.3227280520805356,0.45442071580590054,0.387751207657464,0.37293576140225587,0
2021-11-26,0.108727493150549,-0.32697589637363444,-1.1453575398262694,0.2908058230473968,0.34986220349950264,0.22889694479416797,0.22972004258499665,0.3227280520805356,0.45442071580590054,0.387751207657464,0
2021-11-29,0.10214286781377331,0.032413711365243715,-0.1104551954975761,0.24420484100816858,0.3373818303587373,0.108727493150549,0.22889694479416797,0.22972004258499665,0.3227280520805356,0.45442071580590054,0
2021-11-30,0.17128151234484362,0.1482041894856154,0.6269411660091958,0.19999569142409554,0.32367815893871904,0.10214286781377331,0.108727493150549,0.22889694479416797,0.22972004258499665,0.3227280520805356,1
2021-12-01,0.10625819977806414,0.2737016537957188,-0.6581393353346003,0.18887364617658445,0.31110157188622617,0.17128151234484362,0.10214286781377331,0.108727493150549,0.22889694479416797,0.22972004258499665,0
2021-12-02,0.14411991320691253,-0.09539494013289108,0.3214955285727808,0.1657525433514522,0.29676563611963663,0.10625819977806414,0.17128151234484362,0.10214286781377331,0.108727493150549,0.22889694479416797,1
2021-12-03,0.03629661444601654,0.005835058702882953,-1.0746020293643466,0.14833199025823599,0.28176994556837276,0.14411991320691253,0.10625819977806414,0.17128151234484362,0.10214286781377331,0.108727493150549,0
2021-12-06,0.05687358824717196,-0.11064877557389814,0.16094257054594863,0.13083170738892813,0.264382641956441,0.03629661444601654,0.14411991320691253,0.10625819977806414,0.17128151234484362,0.10214286781377331,1
2021-12-07,0.21819698749310176,-0.08453236034914365,1.5624165816791065,0.11277332369042722,0.246129409206512,0.05687358824717196,0.03629661444601654,0.14411991320691253,0.10625819977806414,0.17128151234484362,1
2021-12-08,0.25029701638615204,-0.437450643961534,0.2485162098646858,0.10113304250176917,0.2286046560256982,0.21819698749310176,0.05687358824717196,0.03629661444601654,0.14411991320691253,0.10625819977806414,1
2021-12-09,0.09144275352285572,-0.3859111696684344,-1.4842156852556867,0.09646895704869667,0.21029644371038006,0.25029701638615204,0.21819698749310176,0.05687358824717196,0.03629661444601654,0.14411991320691253,0
2021-12-10,0.029711832119389475,-0.3242024717479968,-0.6511789047060355,0.08718065103059777,0.19190576139156906,0.09144275352285572,0.25029701638615204,0.21819698749310176,0.05687358824717196,0.03629661444601654,0
2021-12-13,0.07251197530335707,-0.01288555752017115,0.3865354738348981,0.08446989947107521,0.17297902732709844,0.029711832119389475,0.09144275352285572,0.25029701638615204,0.21819698749310176,0.05687358824717196,1
2021-12-14,0.04041194641030707,0.14034615304630874,-0.3640608116978432,0.08084227829684683,0.1532963245662263,0.07251197530335707,0.029711832119389475,0.09144275352285572,0.25029701638615204,0.21819698749310176,0
2021-12-15,0.06263511579311896,0.6527363526328637,0.17705037831354087,0.074862681952059,0.13533173486229627,0.04041194641030707,0.07251197530335707,0.029711832119389475,0.09144275352285572,0.25029701638615204,1
2021-12-16,-0.06823445014141731,0.0541388709327386,-1.3477973301046955,0.06764730449164778,0.11717471733491124,0.06263511579311896,0.04041194641030707,0.07251197530335707,0.029711832119389475,0.09144275352285572,0
2021-12-17,0.013250347272376265,3.0122273528940906,0.823552955630121,0.06597301721096933,0.09504541801553264,-0.06823445014141731,0.06263511579311896,0.04041194641030707,0.07251197530335707,0.029711832119389475,1
2021-12-20,0.02641959794592733,1.5950073691932536,0.08790336757713198,0.0661324691597028,0.06939742913285768,0.013250347272376265,-0.06823445014141731,0.06263511579311896,0.04041194641030707,0.07251197530335707,1
2021-12-21,0.0815658940126179,0.3825585703519964,0.5124428087001333,0.05979409642595186,0.04269107935628171,0.02641959794592733,0.013250347272376265,-0.06823445014141731,0.06263511579311896,0.04041194641030707,1
2021-12-22,0.08238899180344629,-0.10463968888501657,-0.03842817335576868,0.04344986489617579,0.01737296524431147,0.0815658940126179,0.02641959794592733,0.013250347272376265,-0.06823445014141731,0.06263511579311896,1
2021-12-23,0.13341979891599465,-0.024903730897934278,0.4556636828370368,0.02411584279745545,-0.0070517306023755106,0.08238899180344629,0.0815658940126179,0.02641959794592733,0.013250347272376265,-0.06823445014141731,1
