Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-09-20,-0.6563092907674302,-0.08329593642542847,-1.2787813519542317,-0.5851320191504951,-0.5691564320538437,-0.5058160808611509,-0.540545219454294,-0.5926390653453382,-0.6331565317053347,-0.540545219454294,0
2021-09-21,-0.6852501015937198,-0.03167536310692605,-0.25369440332236054,-0.5959328195668857,-0.5627767866815228,-0.6563092907674302,-0.5058160808611509,-0.540545219454294,-0.5926390653453382,-0.6331565317053347,0
2021-09-22,-0.5810626858142905,-0.023106765916405408,0.9539055878948528,-0.6095759323156914,-0.5572942799794482,-0.6852501015937198,-0.6563092907674302,-0.5058160808611509,-0.540545219454294,-0.5926390653453382,1
2021-09-23,-0.5347571676900997,-0.2676252711093116,0.4125320119917544,-0.6138394075909213,-0.5426410419669198,-0.5810626858142905,-0.6852501015937198,-0.6563092907674302,-0.5058160808611509,-0.540545219454294,1
2021-09-24,-0.5752743580474371,-0.2509060570790274,-0.34278677351651027,-0.6169659579331848,-0.5320747605575938,-0.5347571676900997,-0.5810626858142905,-0.6852501015937198,-0.6563092907674302,-0.5058160808611509,0
2021-09-27,-0.5694863062832428,-0.16668301640147085,0.057337295386299544,-0.6178186584095161,-0.5265922538555188,-0.5752743580474371,-0.5347571676900997,-0.5810626858142905,-0.6852501015937198,-0.6563092907674302,1
2021-09-28,-0.5752743580474371,-0.08663977923148532,-0.043811866925127,-0.6161132710100674,-0.5234024311693588,-0.5694863062832428,-0.5752743580474371,-0.5347571676900997,-0.5810626858142905,-0.6852501015937198,0
2021-09-29,-0.5579099267521951,-0.2594746542695481,0.15858971586563717,-0.6013332333282954,-0.5189167473245366,-0.5752743580474371,-0.5694863062832428,-0.5752743580474371,-0.5347571676900997,-0.5810626858142905,1
2021-09-30,-0.5579099267521951,-0.2107799434063454,0.006712292170692584,-0.5953643706536174,-0.5111415566065475,-0.5579099267521951,-0.5752743580474371,-0.5694863062832428,-0.5752743580474371,-0.5347571676900997,1
2021-10-01,-0.5579099267521951,-0.19615063112984674,0.006712292170692584,-0.5913851333882365,-0.5020704999766928,-0.5579099267521951,-0.5579099267521951,-0.5752743580474371,-0.5694863062832428,-0.5752743580474371,1
2021-10-04,-0.638944583469529,-0.26971517286309715,-0.6978358378512665,-0.5908166709217536,-0.4972857683240546,-0.5579099267521951,-0.5579099267521951,-0.5579099267521951,-0.5752743580474371,-0.5694863062832428,0
2021-10-05,-0.6794620498295255,-0.22039349147375878,-0.3556279704522705,-0.5777420206394308,-0.4936972183962744,-0.638944583469529,-0.5579099267521951,-0.5579099267521951,-0.5579099267521951,-0.5752743580474371,0
2021-10-06,-0.7315558957205697,-0.3064974437297224,-0.46590510063306567,-0.5581300452159466,-0.49260071610521894,-0.6794620498295255,-0.638944583469529,-0.5579099267521951,-0.5579099267521951,-0.5579099267521951,0
2021-10-07,-0.6794620498295255,-0.16354816377079257,0.4883034485866772,-0.5422130826012087,-0.4950927637419431,-0.7315558957205697,-0.6794620498295255,-0.638944583469529,-0.5579099267521951,-0.5579099267521951,1
2021-10-08,-0.5868510135811439,0.12046948456866004,0.8469187646993277,-0.5299911192420037,-0.5000768590153915,-0.6794620498295255,-0.7315558957205697,-0.6794620498295255,-0.638944583469529,-0.5579099267521951,1
2021-10-11,-0.5926390653453382,0.010331662144162963,-0.04411562152287799,-0.5154953195700807,-0.5082507769750003,-0.5868510135811439,-0.6794620498295255,-0.7315558957205697,-0.6794620498295255,-0.638944583469529,0
2021-10-12,-0.5058160808611509,0.07449164598537852,0.7706813495887122,-0.4973045070894112,-0.5148297812149268,-0.5926390653453382,-0.5868510135811439,-0.6794620498295255,-0.7315558957205697,-0.6794620498295255,1
2021-10-13,-0.33217038789543546,0.15014608947241445,1.4899714689542003,-0.47968215707522466,-0.5233027469823518,-0.5058160808611509,-0.5926390653453382,-0.5868510135811439,-0.6794620498295255,-0.7315558957205697,1
2021-10-14,-0.47108694226800785,0.20093070208940267,-1.1143366930515473,-0.4586490187089256,-0.5347661670619241,-0.33217038789543546,-0.5058160808611509,-0.5926390653453382,-0.5868510135811439,-0.6794620498295255,0
2021-10-15,-0.4595105627369601,-0.024778687319433824,0.10445307139681109,-0.43818434280911,-0.5484225869704036,-0.47108694226800785,-0.33217038789543546,-0.5058160808611509,-0.5926390653453382,-0.5868510135811439,1
2021-10-18,-0.49423970133010325,-0.12488498132576038,-0.28538443300903527,-0.40208694230440556,-0.5642720090843929,-0.4595105627369601,-0.47108694226800785,-0.33217038789543546,-0.5058160808611509,-0.5926390653453382,0
2021-10-19,-0.39005228555067395,-0.13512549991930944,0.8932116637131788,-0.35405181645034406,-0.5804204790061982,-0.49423970133010325,-0.4595105627369601,-0.47108694226800785,-0.33217038789543546,-0.5058160808611509,1
2021-10-20,-0.28586459376858553,-0.0022077483785501754,0.8632758958703615,-0.3057324525864341,-0.5953727648265432,-0.39005228555067395,-0.49423970133010325,-0.4595105627369601,-0.47108694226800785,-0.33217038789543546,1
2021-10-21,-0.25692378294229584,-0.026450608722462243,0.2368720969929431,-0.25798155118900706,-0.6100260028390722,-0.28586459376858553,-0.39005228555067395,-0.49423970133010325,-0.4595105627369601,-0.47108694226800785,1
2021-10-22,-0.28586459376858553,0.12966505228531633,-0.22137774205618077,-0.21648375047610696,-0.6194957819573427,-0.25692378294229584,-0.28586459376858553,-0.39005228555067395,-0.49423970133010325,-0.4595105627369601,0
2021-10-25,-0.28007654200439125,0.34596988380211796,0.0527433751401432,-0.1985771624520714,-0.6283674702131833,-0.28586459376858553,-0.25692378294229584,-0.28586459376858553,-0.39005228555067395,-0.49423970133010325,1
2021-10-26,-0.19904188528705735,-0.09186453361594912,0.6499953647619867,-0.19374522471035924,-0.637239163222228,-0.28007654200439125,-0.28586459376858553,-0.25692378294229584,-0.28586459376858553,-0.39005228555067395,1
2021-10-27,-0.21640631658229936,-0.09144655326519202,-0.12772338768565453,-0.20141947478448644,-0.6479051288185609,-0.19904188528705735,-0.28007654200439125,-0.28586459376858553,-0.25692378294229584,-0.28586459376858553,0
2021-10-28,-0.12958333209811204,2.836505803788326,0.6824788717760113,-0.21733643739922376,-0.6571755443160219,-0.21640631658229936,-0.19904188528705735,-0.28007654200439125,-0.28586459376858553,-0.25692378294229584,1
2021-10-29,-0.14115971162915975,0.3211000529320703,-0.0810514848816874,-0.22216837514093649,-0.6685392825851889,-0.12958333209811204,-0.21640631658229936,-0.19904188528705735,-0.28007654200439125,-0.28586459376858553,0
2021-11-01,0.1771908634759815,1.3800532715751948,2.428597424412769,-0.2250106874733515,-0.6794046118023315,-0.14115971162915975,-0.12958333209811204,-0.21640631658229936,-0.19904188528705735,-0.28007654200439125,1
2021-11-02,0.3392604529133084,1.2506883530158708,1.1322047257129195,-0.23353763802381008,-0.6903696204532772,0.1771908634759815,-0.14115971162915975,-0.12958333209811204,-0.21640631658229936,-0.19904188528705735,1
2021-11-03,0.3045313143201653,1.238566922843915,-0.22421698159136738,-0.25343383790392876,-0.6977460791764427,0.3392604529133084,0.1771908634759815,-0.14115971162915975,-0.12958333209811204,-0.21640631658229936,0
2021-11-04,0.24086108889807342,1.4105658371804635,-0.42054904493767475,-0.28157276387787156,-0.704723815411193,0.3045313143201653,0.3392604529133084,0.1771908634759815,-0.14115971162915975,-0.12958333209811204,0
2021-11-05,0.1656144839449338,1.9129782187905031,-0.5068844728686583,-0.30999591430844886,-0.7125986855629847,0.24086108889807342,0.3045313143201653,0.3392604529133084,0.1771908634759815,-0.14115971162915975,0
2021-11-08,-0.22219464434915276,4.636329194148419,-2.694991843304876,-0.3409771526148072,-0.7214703738188258,0.1656144839449338,0.24086108889807342,0.3045313143201653,0.3392604529133084,0.1771908634759815,0
2021-11-09,-0.49423970133010325,1.69834530867673,-2.1144550672034867,-0.3776430155859946,-0.7289465167289984,-0.22219464434915276,0.1656144839449338,0.24086108889807342,0.3045313143201653,0.3392604529133084,0
2021-11-10,-0.6620973425316244,0.47408086130917054,-1.4215378695262102,-0.41573002794678277,-0.7364226596391709,-0.49423970133010325,-0.22219464434915276,0.1656144839449338,0.24086108889807342,0.3045313143201653,0
2021-11-11,-0.6563092907674302,0.061952235462665387,0.05889979643603335,-0.45580667927008256,-0.7439984867363504,-0.6620973425316244,-0.49423970133010325,-0.22219464434915276,0.1656144839449338,0.24086108889807342,1
2021-11-12,-0.5694863062832428,0.20197565296629544,0.7879373455418238,-0.5058314305334413,-0.7541660409040567,-0.6563092907674302,-0.6620973425316244,-0.49423970133010325,-0.22219464434915276,0.1656144839449338,1
2021-11-15,-0.5173924603921987,0.2034385841939453,0.46144177022997196,-0.5586984941292149,-0.7617418632480323,-0.5694863062832428,-0.6563092907674302,-0.6620973425316244,-0.49423970133010325,-0.22219464434915276,1
2021-11-16,-0.6678856702984778,0.8001055348997121,-1.28381263330294,-0.6340198387042811,-0.7692180061582048,-0.5173924603921987,-0.5694863062832428,-0.6563092907674302,-0.6620973425316244,-0.49423970133010325,0
2021-11-17,-0.7952258451400025,0.6028188093423588,-1.1438075546873974,-0.7167312088968396,-0.7713113265533093,-0.6678856702984778,-0.5173924603921987,-0.5694863062832428,-0.6563092907674302,-0.6620973425316244,0
2021-11-18,-0.8588960705620944,0.31671125924912064,-0.5958830754316967,-0.7968844979902248,-0.7748001922940825,-0.7952258451400025,-0.6678856702984778,-0.5173924603921987,-0.5694863062832428,-0.6563092907674302,0
2021-11-19,-0.835743311499999,0.24293772734049168,0.23117010275340225,-0.8727743118083806,-0.7796846033805244,-0.8588960705620944,-0.7952258451400025,-0.6678856702984778,-0.5173924603921987,-0.5694863062832428,1
2021-11-22,-0.9167779682173329,0.034574522488075035,-0.7719988027838058,-0.9370106247338145,-0.7858648803788312,-0.835743311499999,-0.8588960705620944,-0.7952258451400025,-0.6678856702984778,-0.5173924603921987,0
2021-11-23,-1.0267537117636156,0.29121445785293726,-1.0835852501104952,-0.9770872625038998,-0.7930419754811872,-0.9167779682173329,-0.835743311499999,-0.8588960705620944,-0.7952258451400025,-0.6678856702984778,0
2021-11-24,-0.9746598658725714,0.10082440808307612,0.5463676020740498,-1.0063631134108089,-0.80031875477055,-1.0267537117636156,-0.9167779682173329,-0.835743311499999,-0.8588960705620944,-0.7952258451400025,1
2021-11-26,-1.032542039530469,-0.15790542903557164,-0.5804139213655125,-1.0308070265760052,-0.8078945818677297,-0.9746598658725714,-1.0267537117636156,-0.9167779682173329,-0.835743311499999,-0.8588960705620944,0
2021-11-29,-1.148305834840946,0.3856780171240429,-1.1953603973952251,-1.0561036266643191,-0.8188595905186753,-1.032542039530469,-0.9746598658725714,-1.0267537117636156,-0.9167779682173329,-0.835743311499999,0
2021-11-30,-1.217764112027232,0.2891245560991518,-0.7504140543713463,-1.0896429460698502,-0.8291268288733881,-1.148305834840946,-1.032542039530469,-0.9746598658725714,-1.0267537117636156,-0.9167779682173329,0
2021-12-01,-1.3566808044011338,0.02621491547293294,-1.5541342964582423,-1.1217611093091744,-0.8408892920075731,-1.217764112027232,-1.148305834840946,-1.032542039530469,-0.9746598658725714,-1.0267537117636156,0
2021-12-02,-1.3451044248700863,0.09810753580315494,0.14531192000681753,-1.1450680839881906,-0.8530504847599791,-1.3566808044011338,-1.217764112027232,-1.148305834840946,-1.032542039530469,-0.9746598658725714,1
2021-12-03,-1.327739855573515,0.33865522766386863,0.21348184675252227,-1.159279659203479,-0.8681024523907295,-1.3451044248700863,-1.3566808044011338,-1.217764112027232,-1.148305834840946,-1.032542039530469,1
2021-12-06,-1.3045870965114195,-0.043587803103503533,0.2801757124189041,-1.1706489220863527,-0.8856464700348051,-1.327739855573515,-1.3451044248700863,-1.3566808044011338,-1.217764112027232,-1.148305834840946,1
2021-12-07,-1.1425175070740925,0.0776264986160568,1.9005408765040963,-1.1805970220264121,-0.9058818965598134,-1.3045870965114195,-1.327739855573515,-1.3451044248700863,-1.3566808044011338,-1.217764112027232,1
2021-12-08,-1.0383300912946634,-0.14473904798672285,1.1395836594910635,-1.1871343471675735,-0.9266157345134479,-1.1425175070740925,-1.3045870965114195,-1.327739855573515,-1.3451044248700863,-1.3566808044011338,1
2021-12-09,-1.0904239371857074,0.16895520525648416,-0.5355066984469532,-1.186281646691242,-0.945954024744812,-1.0383300912946634,-1.1425175070740925,-1.3045870965114195,-1.327739855573515,-1.3451044248700863,0
2021-12-10,-1.1598822143719936,0.04544201160775975,-0.7320372183150216,-1.1877028096340563,-0.9667875421322496,-1.0904239371857074,-1.0383300912946634,-1.1425175070740925,-1.3045870965114195,-1.327739855573515,0
2021-12-13,-1.1714585939030413,-0.07869815256710032,-0.12010637027338959,-1.186850109157725,-0.9884185163795277,-1.1598822143719936,-1.0904239371857074,-1.0383300912946634,-1.1425175070740925,-1.3045870965114195,0
2021-12-14,-1.2524933886217045,-0.24818918479910626,-0.8854808180322946,-1.186850109157725,-1.0105479020554327,-1.1714585939030413,-1.1598822143719936,-1.0904239371857074,-1.0383300912946634,-1.1425175070740925,0
2021-12-15,-1.1714585939030413,-0.14285813640831588,0.9314333012838589,-1.1760493087413344,-1.0310823763882575,-1.2524933886217045,-1.1714585939030413,-1.1598822143719936,-1.0904239371857074,-1.0383300912946634,1
2021-12-16,-1.1425175070740925,0.06968487195167182,0.3253536654254773,-1.158142727493906,-1.0567006254283333,-1.1714585939030413,-1.2524933886217045,-1.1714585939030413,-1.1598822143719936,-1.0904239371857074,1
2021-12-17,-1.084635609418854,0.20093070208940267,0.6360852740153424,-1.129435345830087,-1.0860071062065941,-1.1425175070740925,-1.1714585939030413,-1.2524933886217045,-1.1714585939030413,-1.1598822143719936,1
2021-12-20,-1.0904239371857074,-0.04546871468191051,-0.05470256619507524,-1.1075495205406714,-1.1167091347071252,-1.084635609418854,-1.1425175070740925,-1.1714585939030413,-1.2524933886217045,-1.1714585939030413,0
2021-12-21,-1.0383300912946634,-0.16542907534919954,0.5607758927997819,-1.0933379453253826,-1.1433242042278522,-1.0904239371857074,-1.084635609418854,-1.1425175070740925,-1.1714585939030413,-1.2524933886217045,1
2021-12-22,-1.049906470825711,-0.005760581359985565,-0.11378049765825995,-1.088221783127036,-1.1683443624054988,-1.0383300912946634,-1.0904239371857074,-1.084635609418854,-1.1425175070740925,-1.1714585939030413,0
2021-12-23,-1.0093890044657146,-0.16835493780449926,0.43045150390372944,-1.0865163957275867,-1.1856890116755614,-1.049906470825711,-1.0383300912946634,-1.0904239371857074,-1.084635609418854,-1.1425175070740925,1
2021-12-27,-1.0036009527015202,-0.15309865500186495,0.06625014758623556,-1.0828213829188404,-1.1977505226175627,-1.0093890044657146,-1.049906470825711,-1.0383300912946634,-1.0904239371857074,-1.084635609418854,1
2021-12-28,-1.015177332232568,-0.1957326507790896,-0.1120873921483356,-1.072304820512298,-1.2072203041124348,-1.0036009527015202,-1.0093890044657146,-1.049906470825711,-1.0383300912946634,-1.0904239371857074,0
2021-12-29,-1.148305834840946,0.11900655334101017,-1.3659146536219213,-1.0623567205722388,-1.2179859491425709,-1.015177332232568,-1.0036009527015202,-1.0093890044657146,-1.049906470825711,-1.0383300912946634,0
2021-12-30,-0.9978126249346668,-0.05696317432773088,1.647155718231118,-1.053261314331904,-1.2308449145678115,-1.148305834840946,-1.015177332232568,-1.0036009527015202,-1.0093890044657146,-1.049906470825711,1
2021-12-31,-0.9920245731704724,0.5114901027019314,0.06597193358755622,-1.0518401513890898,-1.243404836938439,-0.9978126249346668,-1.148305834840946,-1.015177332232568,-1.0036009527015202,-1.0093890044657146,1
2022-01-03,-0.7604967065468594,0.17982269437616888,2.3716319145769287,-1.0546824704981115,-1.253073979677519,-0.9920245731704724,-0.9978126249346668,-1.148305834840946,-1.015177332232568,-1.0036009527015202,1
2022-01-04,-0.8820488296241898,0.1491011385955217,-1.1289784977776078,-1.063493652281812,-1.2614472612579377,-0.7604967065468594,-0.9920245731704724,-0.9978126249346668,-1.148305834840946,-1.015177332232568,0
2022-01-05,-1.015177332232568,-0.09374544519435608,-1.2954449611288443,-1.0740102146883541,-1.2689234041681101,-0.8820488296241898,-0.7604967065468594,-0.9920245731704724,-0.9978126249346668,-1.148305834840946,0
2022-01-06,-1.0383300912946634,-0.1756695939427486,-0.23200519007699186,-1.0933379588785965,-1.277994456044761,-1.015177332232568,-0.8820488296241898,-0.7604967065468594,-0.9920245731704724,-0.9978126249346668,0
2022-01-07,-1.0036009527015202,-0.17065382973366333,0.3681906616575502,-1.1149395529347712,-1.2861683740043697,-1.0383300912946634,-1.015177332232568,-0.8820488296241898,-0.7604967065468594,-0.9920245731704724,1
2022-01-10,-1.015177332232568,-0.17650555464426282,-0.1120873921483356,-1.1342673039016211,-1.292049605571462,-1.0036009527015202,-1.0383300912946634,-1.015177332232568,-0.8820488296241898,-0.7604967065468594,0
2022-01-11,-0.9457190550462817,0.0009271042521281094,0.7228647389137458,-1.1541635105583465,-1.298229884946371,-1.015177332232568,-1.0036009527015202,-1.0383300912946634,-1.015177332232568,-0.8820488296241898,1
2022-01-12,-0.9688718141083771,-0.15247168447572929,-0.22545002501958766,-1.1766177983142458,-1.3028152506015978,-0.9457190550462817,-1.015177332232568,-1.0036009527015202,-1.0383300912946634,-1.015177332232568,0
2022-01-13,-1.0672711781236122,-0.13240862763938827,-0.9890938617008082,-1.1896924485965685,-1.3057060254799417,-0.9688718141083771,-0.9457190550462817,-1.015177332232568,-1.0036009527015202,-1.0383300912946634,0
2022-01-14,-1.1425175070740925,0.26906149926281075,-0.7859029235261313,-1.2061778804543961,-1.306204436908568,-1.0672711781236122,-0.9688718141083771,-0.9457190550462817,-1.015177332232568,-1.0036009527015202,0
2022-01-18,-1.2003995427306606,-0.06720369292127995,-0.6226621902175072,-1.2218106118358922,-1.304310482510875,-1.1425175070740925,-1.0672711781236122,-0.9688718141083771,-0.9457190550462817,-1.015177332232568,0
2022-01-19,-1.2640697681527526,-0.08245997572391427,-0.7032155891442793,-1.2513706871994357,-1.3023168439261754,-1.2003995427306606,-1.1425175070740925,-1.0672711781236122,-0.9688718141083771,-0.9457190550462817,0
2022-01-20,-1.3045870965114195,0.026005925297554387,-0.45806815422841485,-1.2806465313297375,-1.3022171621157703,-1.2640697681527526,-1.2003995427306606,-1.1425175070740925,-1.0672711781236122,-0.9688718141083771,0
2022-01-21,-1.4319274093542738,0.17000015613337693,-1.4812949597574259,-1.294858106545026,-1.301718753063746,-1.3045870965114195,-1.2640697681527526,-1.2003995427306606,-1.1425175070740925,-1.0672711781236122,0
2022-01-24,-1.4898093070095122,0.5307171988367583,-0.7118070476136255,-1.3070800631276243,-1.3032139825964213,-1.4319274093542738,-1.3045870965114195,-1.2640697681527526,-1.2003995427306606,-1.1425175070740925,0
2022-01-25,-1.4029864605266544,0.05359262844752329,1.1159133998311312,-1.3181650880006495,-1.3068025325242012,-1.4898093070095122,-1.4319274093542738,-1.3045870965114195,-1.2640697681527526,-1.2003995427306606,1
2022-01-26,-1.4087746502921783,0.026632895823690043,-0.06413612411239807,-1.3269762630077426,-1.308596805111489,-1.4029864605266544,-1.4898093070095122,-1.4319274093542738,-1.3045870965114195,-1.2640697681527526,0
2022-01-27,-1.4724447377129406,-0.010149375042935163,-0.7748032893255543,-1.3400509065134583,-1.3100920346441645,-1.4087746502921783,-1.4029864605266544,-1.4898093070095122,-1.4319274093542738,-1.3045870965114195,0
2022-01-28,-1.4145628400577022,0.1635214606966418,0.7397681363665813,-1.355399406661713,-1.3105904436961886,-1.4724447377129406,-1.4087746502921783,-1.4029864605266544,-1.4898093070095122,-1.4319274093542738,1
2022-01-31,-1.3335280453390388,0.12444029790085252,1.0041641609065854,-1.3676213564677042,-1.309693305025943,-1.4145628400577022,-1.4724447377129406,-1.4087746502921783,-1.4029864605266544,-1.4898093070095122,1
2022-02-01,-1.3103752862769433,-0.12488498132576038,0.28091480202952207,-1.372737532219265,-1.3077993482516481,-1.3335280453390388,-1.4145628400577022,-1.4724447377129406,-1.4087746502921783,-1.4029864605266544,1
2022-02-02,-1.3624689941666577,-0.2128698451601309,-0.6036449052016732,-1.3741586883854726,-1.30600507566436,-1.3103752862769433,-1.3335280453390388,-1.4145628400577022,-1.4724447377129406,-1.4087746502921783,0
2022-02-03,-1.4782329274784645,-0.2387846269070714,-1.3830828893123022,-1.375011382085197,-1.3046095303186915,-1.3624689941666577,-1.3103752862769433,-1.3335280453390388,-1.4145628400577022,-1.4724447377129406,0
2022-02-04,-1.3045870965114195,-0.014956149076641867,2.212255970045254,-1.374442919618714,-1.302516209923587,-1.4782329274784645,-1.3624689941666577,-1.3103752862769433,-1.3335280453390388,-1.4145628400577022,1
2022-02-07,-1.2872225272148479,-0.2172586388430805,0.20962215208122634,-1.3710321380432091,-1.3015193918195378,-1.3045870965114195,-1.4782329274784645,-1.3624689941666577,-1.3103752862769433,-1.3335280453390388,1
2022-02-08,-1.22934049155828,-0.2701331532138542,0.6777121110251725,-1.3662002070781036,-1.2989276647490107,-1.2872225272148479,-1.3045870965114195,-1.4782329274784645,-1.3624689941666577,-1.3103752862769433,1
2022-02-09,-1.1946113529651368,-0.21140691393248104,0.398934947954887,-1.3644948129020478,-1.2988279853152078,-1.22934049155828,-1.2872225272148479,-1.3045870965114195,-1.4782329274784645,-1.3624689941666577,1
2022-02-10,-1.2119759222617081,-0.121332148344325,-0.18641257169067607,-1.3607998000933013,-1.3000241670400663,-1.1946113529651368,-1.22934049155828,-1.2872225272148479,-1.3045870965114195,-1.4782329274784645,0
2022-02-11,-1.281434337449324,-0.32196271670773524,-0.7717158098844956,-1.3522728563194495,-1.3000241670400663,-1.2119759222617081,-1.1946113529651368,-1.22934049155828,-1.2872225272148479,-1.3045870965114195,0
2022-02-14,-1.3161634760424672,-0.30022773846836576,-0.39482437396292047,-1.347440918577737,-1.297731483024152,-1.281434337449324,-1.2119759222617081,-1.1946113529651368,-1.22934049155828,-1.2872225272148479,0
2022-02-15,-1.2467051988561813,-0.32196271670773524,0.8227036817401724,-1.3431774500791147,-1.2969340285409128,-1.3161634760424672,-1.281434337449324,-1.2119759222617081,-1.1946113529651368,-1.22934049155828,1
2022-02-16,-1.22934049155828,-0.3407718324918049,0.2043533417041623,-1.3400509065134583,-1.2966349807330964,-1.2467051988561813,-1.3161634760424672,-1.281434337449324,-1.2119759222617081,-1.1946113529651368,1
2022-02-17,-1.281434337449324,-0.34411567529786175,-0.5816232500598855,-1.333513581372297,-1.2997251192322496,-1.22934049155828,-1.2467051988561813,-1.3161634760424672,-1.281434337449324,-1.2119759222617081,0
2022-02-18,-1.2930107169803717,-0.2540409097097057,-0.12713326320717844,-1.3258393312981696,-1.3017187554403478,-1.281434337449324,-1.22934049155828,-1.2467051988561813,-1.3161634760424672,-1.281434337449324,0
2022-02-22,-1.3624689941666577,-0.1397232837776376,-0.80062137203531,-1.3244181751319621,-1.3019181190611575,-1.2930107169803717,-1.281434337449324,-1.22934049155828,-1.2467051988561813,-1.3161634760424672,0
2022-02-23,-1.3914100809956067,-0.3359650584580982,-0.3407377457734835,-1.32157585602294,-1.3020178032481644,-1.3624689941666577,-1.2930107169803717,-1.281434337449324,-1.22934049155828,-1.2467051988561813,0
2022-02-24,-1.3682571839321818,-0.24609928304532072,0.2885332292873661,-1.3224285564992717,-1.302217166868974,-1.3914100809956067,-1.3624689941666577,-1.2930107169803717,-1.281434337449324,-1.22934049155828,1
2022-02-25,-1.3335280453390388,-0.3562371054698178,0.42479578268450857,-1.3224285564992717,-1.306603171279993,-1.3682571839321818,-1.3914100809956067,-1.3624689941666577,-1.2930107169803717,-1.281434337449324,1
2022-02-28,-1.2987989067458956,-0.3537292233652752,0.41801605695893673,-1.324133950675328,-1.3115872665534414,-1.3335280453390388,-1.3682571839321818,-1.3914100809956067,-1.3624689941666577,-1.2930107169803717,1
2022-03-01,-1.3161634760424672,-0.3558191251190607,-0.19565791437038293,-1.32015470663334,-1.315474859535834,-1.2987989067458956,-1.3335280453390388,-1.3682571839321818,-1.3914100809956067,-1.3624689941666577,0
2022-03-02,-1.2467051988561813,-0.34369769494710467,0.8227036817401724,-1.314470075191903,-1.3183656344141779,-1.3161634760424672,-1.2987989067458956,-1.3335280453390388,-1.3682571839321818,-1.3914100809956067,1
2022-03-03,-1.2467051988561813,-0.3202907953047068,0.006712292170692584,-1.3053746621749611,-1.3207580026170989,-1.2467051988561813,-1.3161634760424672,-1.2987989067458956,-1.3335280453390388,-1.3682571839321818,1
2022-03-04,-1.22934049155828,-0.34327971459634754,0.2043533417041623,-1.295995024701385,-1.3207580026170989,-1.2467051988561813,-1.2467051988561813,-1.3161634760424672,-1.2987989067458956,-1.3335280453390388,1
2022-03-07,-1.321951665807991,-0.36480570266033846,-1.0392163484747772,-1.2823519119525792,-1.3193624548948288,-1.22934049155828,-1.2467051988561813,-1.2467051988561813,-1.3161634760424672,-1.2987989067458956,0
2022-03-08,-1.2756461476838001,-0.3081693651327508,0.5521689006383498,-1.2664349493378415,-1.3183656367907797,-1.321951665807991,-1.22934049155828,-1.2467051988561813,-1.2467051988561813,-1.3161634760424672,1
2022-03-09,-1.22934049155828,-0.2747309370721824,0.5406872057912349,-1.247675674390689,-1.3157739073436505,-1.2756461476838001,-1.321951665807991,-1.22934049155828,-1.2467051988561813,-1.2467051988561813,1
2022-03-10,-1.2467051988561813,-0.40785767878832024,-0.1894005942756966,-1.2235159992353413,-1.3121853597924726,-1.22934049155828,-1.2756461476838001,-1.321951665807991,-1.22934049155828,-1.2467051988561813,0
2022-03-11,-1.1946113529651368,-0.3712843980970736,0.5996322993731819,-1.205609417987913,-1.3112882211222268,-1.2467051988561813,-1.22934049155828,-1.2756461476838001,-1.321951665807991,-1.22934049155828,1
2022-03-14,-1.2467051988561813,-0.2828815539119459,-0.5726638342334058,-1.192818998938832,-1.310191718831171,-1.1946113529651368,-1.2467051988561813,-1.22934049155828,-1.2756461476838001,-1.321951665807991,0
2022-03-15,-1.2003995427306606,-0.35728205634671056,0.533752473095012,-1.1788916549567847,-1.3083974438672812,-1.2467051988561813,-1.1946113529651368,-1.2467051988561813,-1.22934049155828,-1.2756461476838001,1
2022-03-16,-1.2003995427306606,-0.23209694129495773,0.006712292170692584,-1.164111617275013,-1.3086964892984958,-1.2003995427306606,-1.2467051988561813,-1.1946113529651368,-1.2467051988561813,-1.22934049155828,1
2022-03-17,-1.0614828503567586,0.11754362211336031,1.555644032909734,-1.1496158040498754,-1.3099923552103614,-1.2003995427306606,-1.2003995427306606,-1.2467051988561813,-1.1946113529651368,-1.2467051988561813,1
2022-03-18,-1.0383300912946634,-0.22979804936579365,0.25000948185667854,-1.1362569157577043,-1.3122850392262757,-1.0614828503567586,-1.2003995427306606,-1.2003995427306606,-1.2467051988561813,-1.1946113529651368,1
2022-03-21,-1.0036009527015202,-0.2855984261918671,0.3681906616575502,-1.1220453405424156,-1.3125840870340924,-1.0383300912946634,-1.0614828503567586,-1.2003995427306606,-1.2003995427306606,-1.2467051988561813,1
2022-03-22,-0.9688718141083771,-0.2947939939085234,0.3631113451277799,-1.106128371151071,-1.3112882234988286,-1.0036009527015202,-1.0383300912946634,-1.0614828503567586,-1.2003995427306606,-1.2003995427306606,1
2022-03-23,-0.9804481936394248,-0.38800361212735773,-0.11044120868714263,-1.0939064145684727,-1.3132818620835283,-0.9688718141083771,-1.0036009527015202,-1.0383300912946634,-1.0614828503567586,-1.2003995427306606,0
2022-03-24,-0.8994135369220909,-0.28664337706875986,0.8305922447407813,-1.0848110151047448,-1.3183656391673815,-0.9804481936394248,-0.9688718141083771,-1.0036009527015202,-1.0383300912946634,-1.0614828503567586,1
