Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-09-27,-0.3670883442769821,7.673653440735336,-3.051277463830347,-0.24642900519782399,-0.3087136050562723,0.17278343568244825,0.16800581435127973,0.11545197970842602,0.09156375914510587,0.06289803115809477,0
2021-09-28,-0.4530855282380154,2.313873530615086,-0.7613925320422494,-0.27853349847504705,-0.31793297768345047,-0.3670883442769821,0.17278343568244825,0.16800581435127973,0.11545197970842602,0.09156375914510587,0
2021-09-29,-0.5295275834441893,1.7667500053663199,-0.7402064096412312,-0.310407024392627,-0.32723047957681345,-0.4530855282380154,-0.3670883442769821,0.17278343568244825,0.16800581435127973,0.11545197970842602,0
2021-09-30,-0.5295275834441893,1.007236518137115,-0.021537836922982598,-0.34297345238913624,-0.33355903116833996,-0.5295275834441893,-0.4530855282380154,-0.3670883442769821,0.17278343568244825,0.16800581435127973,1
2021-10-01,-0.5343052047753578,0.23802926452723247,-0.0704920158928275,-0.3769256872968526,-0.3394188025058284,-0.5295275834441893,-0.5295275834441893,-0.4530855282380154,-0.3670883442769821,0.17278343568244825,0
2021-10-04,-0.6083583923622086,0.6359331063426296,-0.7846151416662123,-0.41457340271220683,-0.34543483423845794,-0.5343052047753578,-0.5295275834441893,-0.5295275834441893,-0.4530855282380154,-0.3670883442769821,0
2021-10-05,-0.6298576883524669,0.5294854442382219,-0.26433843440302746,-0.44713983070871616,-0.3512164753783759,-0.6083583923622086,-0.5343052047753578,-0.5295275834441893,-0.5295275834441893,-0.4530855282380154,0
2021-10-06,-0.6203024456901299,0.5187350113800296,0.08946653792354987,-0.4822469024146479,-0.3566855938652409,-0.6298576883524669,-0.6083583923622086,-0.5343052047753578,-0.5295275834441893,-0.5295275834441893,1
2021-10-07,-0.6011919603654559,0.016313072332208085,0.19767835260268007,-0.517815911593214,-0.36410796915414023,-0.6203024456901299,-0.6298576883524669,-0.6083583923622086,-0.5343052047753578,-0.5295275834441893,1
2021-10-08,-0.6107472030277928,0.028074229647153434,-0.1284561650464754,-0.5586971727969201,-0.37246790774527155,-0.6011919603654559,-0.6203024456901299,-0.6298576883524669,-0.6083583923622086,-0.5343052047753578,0
2021-10-11,-0.6346353666373742,0.08761508855406425,-0.2921547442084293,-0.6016571429907623,-0.3820779313603022,-0.6107472030277928,-0.6011919603654559,-0.6203024456901299,-0.6298576883524669,-0.6083583923622086,0
2021-10-12,-0.6203024456901299,-0.03886329460235973,0.14603675272958466,-0.615515195582742,-0.39153169458019194,-0.6346353666373742,-0.6107472030277928,-0.6011919603654559,-0.6203024456901299,-0.6298576883524669,1
2021-10-13,-0.5868590963719502,0.037676111986308033,0.36209049474692656,-0.6217513225531508,-0.40075106720736986,-0.6203024456901299,-0.6346353666373742,-0.6107472030277928,-0.6011919603654559,-0.6203024456901299,1
2021-10-14,-0.6107472030277928,0.20260796652011193,-0.284003014386468,-0.6252158357011456,-0.4107517418102534,-0.5868590963719502,-0.6203024456901299,-0.6346353666373742,-0.6107472030277928,-0.6011919603654559,0
2021-10-15,-0.6346353666373742,-0.003717648719808207,-0.2921547442084293,-0.627525512050925,-0.4203617654252841,-0.6107472030277928,-0.5868590963719502,-0.6203024456901299,-0.6346353666373742,-0.6107472030277928,0
2021-10-18,-0.6203024456901299,0.021228868553689148,0.14603675272958466,-0.6284493814894975,-0.4340345630395246,-0.6346353666373742,-0.6107472030277928,-0.5868590963719502,-0.6203024456901299,-0.6346353666373742,1
2021-10-19,-0.6107472030277928,-0.06008850819417516,0.08807025783984777,-0.624638417302038,-0.44817614183918847,-0.6203024456901299,-0.6346353666373742,-0.6107472030277928,-0.5868590963719502,-0.6203024456901299,1
2021-10-20,-0.6346353666373742,0.04034074919047534,-0.2921547442084293,-0.6179403583656911,-0.46216146024371113,-0.6107472030277928,-0.6203024456901299,-0.6346353666373742,-0.6107472030277928,-0.5868590963719502,0
2021-10-21,-0.6203024456901299,0.21951463016034586,0.14603675272958466,-0.6117042341486306,-0.4749748247532904,-0.6346353666373742,-0.6107472030277928,-0.6203024456901299,-0.6346353666373742,-0.6107472030277928,1
2021-10-22,-0.6776339586178909,0.30896374458299664,-0.6791870588157469,-0.6068539140894288,-0.48685062596063766,-0.6203024456901299,-0.6346353666373742,-0.6107472030277928,-0.6203024456901299,-0.6346353666373742,0
2021-10-25,-0.7158549862209778,0.20835071911530006,-0.49576132163749353,-0.6020035940302271,-0.49950772914369024,-0.6776339586178909,-0.6203024456901299,-0.6346353666373742,-0.6107472030277928,-0.6203024456901299,0
2021-10-26,-0.6537458519620483,0.23118390343376818,0.7934267196128456,-0.5957674670598184,-0.5127117446411222,-0.7158549862209778,-0.6776339586178909,-0.6203024456901299,-0.6346353666373742,-0.6107472030277928,1
2021-10-27,-0.5820814750407818,0.37319068960758095,0.838381645090023,-0.5927648886311098,-0.5257595006747984,-0.6537458519620483,-0.7158549862209778,-0.6776339586178909,-0.6203024456901299,-0.6346353666373742,1
2021-10-28,-0.6011919603654559,-0.027194021328937393,-0.23025266184513893,-0.593226823350396,-0.53958855868418,-0.5820814750407818,-0.6537458519620483,-0.7158549862209778,-0.6776339586178909,-0.6203024456901299,0
2021-10-29,-0.5773038537096132,-0.05503488591040958,0.24575798338574892,-0.5913790817199029,-0.5539645290079409,-0.6011919603654559,-0.5820814750407818,-0.6537458519620483,-0.7158549862209778,-0.6776339586178909,1
2021-11-01,-0.5534156901000319,-0.09344241526702798,0.23780337629354267,-0.5888384380104805,-0.5677935870173225,-0.5773038537096132,-0.6011919603654559,-0.5820814750407818,-0.6537458519620483,-0.7158549862209778,1
2021-11-02,-0.5295275834441893,0.05472060168882648,0.23030735442100497,-0.5869906991333356,-0.5835759018287385,-0.5534156901000319,-0.5773038537096132,-0.6011919603654559,-0.5820814750407818,-0.6537458519620483,1
2021-11-03,-0.49130655584110233,0.29113824052753257,0.37009617841562126,-0.5860668296947631,-0.5975612202332612,-0.5295275834441893,-0.5534156901000319,-0.5773038537096132,-0.6011919603654559,-0.5820814750407818,1
2021-11-04,-0.49130655584110233,-0.04253865626328015,-0.021537836922982598,-0.5846810227835562,-0.6122497104159188,-0.49130655584110233,-0.5295275834441893,-0.5534156901000319,-0.5773038537096132,-0.6011919603654559,1
2021-11-05,-0.5008617985034394,-0.051681118394819696,-0.11523508046659395,-0.5842190880642699,-0.6273288534491999,-0.49130655584110233,-0.49130655584110233,-0.5295275834441893,-0.5534156901000319,-0.5773038537096132,0
2021-11-08,-0.5104170411657764,-0.04359532274079477,-0.11625352777623645,-0.5830642512660543,-0.6431892984581865,-0.5008617985034394,-0.49130655584110233,-0.49130655584110233,-0.5295275834441893,-0.5534156901000319,0
2021-11-09,-0.505639419834608,0.02412321586166398,0.02634042387614605,-0.5812165096355613,-0.6588934830720319,-0.5104170411657764,-0.5008617985034394,-0.49130655584110233,-0.49130655584110233,-0.5295275834441893,1
2021-11-10,-0.5581933114312003,-0.003671706699046702,-0.5453213479157816,-0.5819094117144906,-0.6664721187560723,-0.505639419834608,-0.5104170411657764,-0.5008617985034394,-0.49130655584110233,-0.49130655584110233,0
2021-11-11,-0.5964143390342873,0.02412321586166398,-0.4268334907034319,-0.5851429575028424,-0.6728006712789841,-0.5581933114312003,-0.505639419834608,-0.5104170411657764,-0.5008617985034394,-0.49130655584110233,0
2021-11-12,-0.572526175424706,-0.05218648062319626,0.24412876576065606,-0.5886074706508374,-0.6779572689755669,-0.5964143390342873,-0.5581933114312003,-0.505639419834608,-0.5104170411657764,-0.5008617985034394,1
2021-11-15,-0.5820814750407818,-0.04837329289999132,-0.12466085893649112,-0.5941506900356204,-0.6831919968697202,-0.572526175424706,-0.5964143390342873,-0.5581933114312003,-0.505639419834608,-0.5104170411657764,0
2021-11-16,-0.5820814750407818,-0.08650517013204069,-0.021537836922982598,-0.604082297513667,-0.6882704643687324,-0.5820814750407818,-0.572526175424706,-0.5964143390342873,-0.5581933114312003,-0.505639419834608,1
2021-11-17,-0.5916367177031188,-0.05494300186888657,-0.12589524938406077,-0.6153997091495725,-0.6913566099669252,-0.5820814750407818,-0.5820814750407818,-0.572526175424706,-0.5964143390342873,-0.5581933114312003,0
2021-11-18,-0.6059695816966243,-0.01717866080292925,-0.17997136133180017,-0.6299506665738296,-0.6944036913977178,-0.5916367177031188,-0.5820814750407818,-0.5820814750407818,-0.572526175424706,-0.5964143390342873,0
2021-11-19,-0.6107472030277928,-0.12578559788312768,-0.07532699550893707,-0.6414990455693782,-0.698075814409075,-0.6059695816966243,-0.5916367177031188,-0.5820814750407818,-0.5820814750407818,-0.572526175424706,0
2021-11-22,-0.6537458519620483,0.11325073613898419,-0.5086477538767364,-0.6493519440572887,-0.7023729790009964,-0.6107472030277928,-0.6059695816966243,-0.5916367177031188,-0.5820814750407818,-0.5820814750407818,0
2021-11-23,-0.6776339586178909,-0.06569343472707881,-0.3081774364597473,-0.6567429078259129,-0.7065920133953473,-0.6537458519620483,-0.6107472030277928,-0.6059695816966243,-0.5916367177031188,-0.5820814750407818,0
2021-11-24,-0.6680787159555538,-0.13469834991085972,0.09701785759372468,-0.6664435479443165,-0.71042039587046,-0.6776339586178909,-0.6537458519620483,-0.6107472030277928,-0.6059695816966243,-0.5916367177031188,1
2021-11-26,-0.6489682306308797,-0.13956820411157925,0.2123908519575635,-0.6759132207030768,-0.7143269094745287,-0.6680787159555538,-0.6776339586178909,-0.6537458519620483,-0.6107472030277928,-0.6059695816966243,1
2021-11-29,-0.6728563372867223,-0.06339633368900353,-0.3063039767765051,-0.6844590212699166,-0.7187803344615913,-0.6489682306308797,-0.6680787159555538,-0.6776339586178909,-0.6537458519620483,-0.6107472030277928,0
2021-11-30,-0.6919668226113964,-0.08645922811127918,-0.25704712352497583,-0.6962383703784564,-0.7229993688559422,-0.6728563372867223,-0.6489682306308797,-0.6680787159555538,-0.6776339586178909,-0.6537458519620483,0
2021-12-01,-0.7588536351552332,0.09027972575823155,-0.868718496220494,-0.7057080403838687,-0.7267496211334844,-0.6919668226113964,-0.6728563372867223,-0.6489682306308797,-0.6680787159555538,-0.6776339586178909,0
2021-12-02,-0.7636312564864018,-0.026183296872184278,-0.08856740643217768,-0.7165635145471397,-0.731437437644644,-0.7588536351552332,-0.6919668226113964,-0.6728563372867223,-0.6489682306308797,-0.6680787159555538,0
2021-12-03,-0.7922969844734129,-0.0647745943118487,-0.42683290549288694,-0.7262641519121953,-0.7364377749460858,-0.7636312564864018,-0.7588536351552332,-0.6919668226113964,-0.6728563372867223,-0.6489682306308797,0
2021-12-06,-0.7301878502144834,0.04236219810398157,0.8994383454838566,-0.7359647892772506,-0.7414302988552162,-0.7922969844734129,-0.7636312564864018,-0.7588536351552332,-0.6919668226113964,-0.6728563372867223,1
2021-12-07,-0.6633010946243854,0.03836524229773061,0.8754762412097264,-0.745434459282663,-0.7467587837315625,-0.7301878502144834,-0.7922969844734129,-0.7636312564864018,-0.7588536351552332,-0.6919668226113964,1
2021-12-08,-0.6633010946243854,-0.05048662585502056,-0.021537836922982598,-0.7525944529382959,-0.7512122096500105,-0.6633010946243854,-0.7301878502144834,-0.7922969844734129,-0.7636312564864018,-0.7588536351552332,1
2021-12-09,-0.7062997435586408,0.05145871821475961,-0.5443691524321211,-0.7579067077167839,-0.7551187232540791,-0.6633010946243854,-0.6633010946243854,-0.7301878502144834,-0.7922969844734129,-0.7636312564864018,0
2021-12-10,-0.7540760138240648,-0.09946081998678517,-0.6395416887368435,-0.7657596062046944,-0.759876856570498,-0.7062997435586408,-0.6633010946243854,-0.6633010946243854,-0.7301878502144834,-0.7922969844734129,0
2021-12-13,-0.7731864991487388,-0.047959814713137774,-0.28760941240975374,-0.7749983088504636,-0.765853822272957,-0.7540760138240648,-0.7062997435586408,-0.6633010946243854,-0.6633010946243854,-0.7301878502144834,0
2021-12-14,-0.8161851480829942,-0.005693155612552933,-0.6390551479796089,-0.7833131420576603,-0.7713854455698481,-0.7731864991487388,-0.7540760138240648,-0.7062997435586408,-0.6633010946243854,-0.6633010946243854,0
2021-12-15,-0.7779641204799073,-0.08857256106630843,0.5692321351830272,-0.7909350731859276,-0.7770498900163322,-0.8161851480829942,-0.7731864991487388,-0.7540760138240648,-0.7062997435586408,-0.6633010946243854,1
2021-12-16,-0.8066298484669184,-0.10878705020137074,-0.4364827789480794,-0.795092488412852,-0.7821283575153444,-0.7779641204799073,-0.8161851480829942,-0.7731864991487388,-0.7540760138240648,-0.7062997435586408,0
2021-12-17,-0.7922969844734129,-0.016121994325414626,0.1963082473349242,-0.7967092599303538,-0.7880662581190181,-0.8066298484669184,-0.7779641204799073,-0.8161851480829942,-0.7731864991487388,-0.7540760138240648,1
2021-12-20,-0.8066298484669184,-0.08760777863031681,-0.2340706072022172,-0.7978640994819175,-0.7949417220249236,-0.7922969844734129,-0.8066298484669184,-0.7779641204799073,-0.8161851480829942,-0.7731864991487388,0
2021-12-21,-0.8066298484669184,-0.12449922130180553,-0.021537836922982598,-0.8034073216200487,-0.801504665140547,-0.8066298484669184,-0.7922969844734129,-0.8066298484669184,-0.7779641204799073,-0.8161851480829942,1
2021-12-22,-0.8018522271357498,-0.11990501922565501,0.051077524496320956,-0.813107958985104,-0.8077550874658882,-0.8066298484669184,-0.8066298484669184,-0.7922969844734129,-0.8066298484669184,-0.7779641204799073,1
2021-12-23,-0.7875193631422444,-0.01667329857455269,0.19450786824702382,-0.8230395637098027,-0.814224274530704,-0.8018522271357498,-0.8066298484669184,-0.8066298484669184,-0.7922969844734129,-0.8066298484669184,1
2021-12-27,-0.8305180120764998,0.10475146229810571,-0.6539950685617936,-0.830892459444365,-0.8204746968560452,-0.7875193631422444,-0.8018522271357498,-0.8066298484669184,-0.8066298484669184,-0.7922969844734129,0
2021-12-28,-0.8400732547388369,-0.04446822113526337,-0.17308294817914155,-0.8359737441098618,-0.825709425681584,-0.8305180120764998,-0.7875193631422444,-0.8018522271357498,-0.8066298484669184,-0.8066298484669184,0
2021-12-29,-0.8448508760700053,-0.02958300640853567,-0.09865149845699982,-0.8401311593367861,-0.8307097629830258,-0.8400732547388369,-0.8305180120764998,-0.7875193631422444,-0.8018522271357498,-0.8066298484669184,0
2021-12-30,-0.8496284974011739,0.027752635501822897,-0.09934001263257505,-0.8426718002928605,-0.8364132734596805,-0.8448508760700053,-0.8400732547388369,-0.8305180120764998,-0.7875193631422444,-0.8018522271357498,0
2021-12-31,-0.8448508760700053,-0.018373153342728384,0.05696525861101482,-0.8468292155197847,-0.8420386528073792,-0.8496284974011739,-0.8448508760700053,-0.8400732547388369,-0.8305180120764998,-0.7875193631422444,1
2022-01-03,-0.7970746058045813,-0.09964458806983119,0.7564848476480347,-0.8516795355789865,-0.847664032155078,-0.8448508760700053,-0.8496284974011739,-0.8448508760700053,-0.8400732547388369,-0.8305180120764998,1
2022-01-04,-0.8161851480829942,-0.16212573630547833,-0.30723847566157325,-0.8576846924364039,-0.8531331511076357,-0.7970746058045813,-0.8448508760700053,-0.8496284974011739,-0.8448508760700053,-0.8400732547388369,0
2022-01-05,-0.8448508760700053,-0.08848067702478542,-0.46461465576595146,-0.8641286889291521,-0.8587585309210272,-0.8161851480829942,-0.7970746058045813,-0.8448508760700053,-0.8496284974011739,-0.8448508760700053,0
2022-01-06,-0.8639613613946794,-0.13754675519807302,-0.33274653976135243,-0.8708729435401059,-0.8643839107344186,-0.8448508760700053,-0.8161851480829942,-0.7970746058045813,-0.8448508760700053,-0.8496284974011739,0
2022-01-07,-0.8687389827258479,-0.1513753034472861,-0.10222157183331901,-0.8780329399490869,-0.8693295566181453,-0.8639613613946794,-0.8448508760700053,-0.8161851480829942,-0.7970746058045813,-0.8448508760700053,0
2022-01-10,-0.8687389827258479,-0.08172719997284414,-0.021537836922982598,-0.8861168057966406,-0.8738376734886155,-0.8687389827258479,-0.8639613613946794,-0.8448508760700053,-0.8161851480829942,-0.7970746058045813,1
2022-01-11,-0.859183740063511,-0.1627229825753779,0.14133773858010418,-0.8916369300974682,-0.8786192460505827,-0.8687389827258479,-0.8687389827258479,-0.8639613613946794,-0.8448508760700053,-0.8161851480829942,1
2022-01-12,-0.859183740063511,-0.06486647835337171,-0.021537836922982598,-0.8968337011961346,-0.883853973944736,-0.859183740063511,-0.8687389827258479,-0.8687389827258479,-0.8639613613946794,-0.8448508760700053,1
2022-01-13,-0.8687389827258479,-0.14292197162716913,-0.18142487269790064,-0.9014068595977602,-0.8888933768106557,-0.859183740063511,-0.859183740063511,-0.8687389827258479,-0.8687389827258479,-0.8639613613946794,0
2022-01-14,-0.8639613613946794,-0.12675038031911928,0.05989995082855982,-0.9049868578022507,-0.893807771453601,-0.8687389827258479,-0.859183740063511,-0.859183740063511,-0.8687389827258479,-0.8687389827258479,1
2022-01-18,-0.9069600103289348,-0.017867791114351828,-0.7476924129419954,-0.9059107272408232,-0.8981830662430931,-0.8639613613946794,-0.8687389827258479,-0.859183740063511,-0.859183740063511,-0.8687389827258479,0
2022-01-19,-0.9165152529912719,-0.12123733782773866,-0.19757508202666232,-0.9105300799403819,-0.9023239704398733,-0.9069600103289348,-0.8639613613946794,-0.8687389827258479,-0.859183740063511,-0.859183740063511,0
2022-01-20,-0.9399256316862409,-0.11760791818757975,-0.4617223243266735,-0.9151494298865924,-0.905988280524612,-0.9165152529912719,-0.9069600103289348,-0.8639613613946794,-0.8687389827258479,-0.859183740063511,0
2022-01-21,-0.9461365508075077,-0.03789851216636812,-0.1445347702570513,-0.9174591062363717,-0.9106292190103678,-0.9399256316862409,-0.9165152529912719,-0.9069600103289348,-0.8639613613946794,-0.8687389827258479,0
2022-01-24,-0.9499586592631903,-0.08641328609051767,-0.09831201982248651,-0.9183829784282924,-0.9162858505302333,-0.9461365508075077,-0.9399256316862409,-0.9165152529912719,-0.9069600103289348,-0.8639613613946794,0
2022-01-25,-0.9547362805943588,-0.1599664613296876,-0.11835832522755346,-0.9201845271375265,-0.9215987090876498,-0.9499586592631903,-0.9461365508075077,-0.9399256316862409,-0.9165152529912719,-0.9069600103289348,0
2022-01-26,-0.9447032530174094,-0.1671334165684824,0.18407018161424193,-0.921108399329447,-0.9263646553306872,-0.9547362805943588,-0.9499586592631903,-0.9461365508075077,-0.9399256316862409,-0.9165152529912719,1
2022-01-27,-0.9475698485976061,-0.10818980393147117,-0.07892913993289254,-0.9220322715213677,-0.9299898993852552,-0.9447032530174094,-0.9547362805943588,-0.9499586592631903,-0.9461365508075077,-0.9399256316862409,0
2022-01-28,-0.9394478752484979,-0.124269511197998,0.14214797467532578,-0.9241109805115039,-0.9338964129893239,-0.9475698485976061,-0.9447032530174094,-0.9547362805943588,-0.9499586592631903,-0.9461365508075077,1
2022-01-31,-0.923681713464894,-0.17774602336439013,0.2903461687461951,-0.9266516255976003,-0.9369591193419683,-0.9394478752484979,-0.9475698485976061,-0.9447032530174094,-0.9547362805943588,-0.9499586592631903,1
2022-02-01,-0.8639613613946794,0.07562422113531138,1.1190192748727523,-0.929654205402983,-0.9408578200194185,-0.923681713464894,-0.9394478752484979,-0.9475698485976061,-0.9447032530174094,-0.9547362805943588,1
2022-02-02,-0.8926271463354293,-0.12275342451286833,-0.5056412082109871,-0.9305780762182296,-0.9440299092074929,-0.8639613613946794,-0.923681713464894,-0.9394478752484979,-0.9475698485976061,-0.9447032530174094,0
2022-02-03,-0.9117376316601034,-0.1659389240286833,-0.3632572047472096,-0.93104001231419,-0.9472410634943524,-0.8926271463354293,-0.8639613613946794,-0.923681713464894,-0.9394478752484979,-0.9475698485976061,0
2022-02-04,-0.8926271463354293,-0.1783432696342897,0.33412924662713916,-0.9315250448707798,-0.9498974930059072,-0.9117376316601034,-0.8926271463354293,-0.8639613613946794,-0.923681713464894,-0.9394478752484979,1
2022-02-07,-0.8830719036730924,-0.15973675122588007,0.14932184698912898,-0.9319407866688071,-0.9525851746896287,-0.8926271463354293,-0.9117376316601034,-0.8926271463354293,-0.8639613613946794,-0.923681713464894,1
2022-02-08,-0.9060044974534489,-0.14305979768945365,-0.42371545374201913,-0.9322410434103386,-0.9548509527476378,-0.8830719036730924,-0.8926271463354293,-0.9117376316601034,-0.8926271463354293,-0.8639613613946794,0
2022-02-09,-0.8878495250042607,-0.16290675065842394,0.312258810653502,-0.9321717526517761,-0.9577964642696191,-0.9060044974534489,-0.8830719036730924,-0.8926271463354293,-0.9117376316601034,-0.8926271463354293,1
2022-02-10,-0.8782942823419237,-0.1607934177033947,0.147663016642398,-0.932933945489268,-0.9598044120236757,-0.8878495250042607,-0.9060044974534489,-0.8830719036730924,-0.8926271463354293,-0.9117376316601034,1
2022-02-11,-0.9021823889977664,-0.1685576192120891,-0.4364827946513472,-0.933973298607662,-0.9616014084305691,-0.8782942823419237,-0.8878495250042607,-0.9060044974534489,-0.8830719036730924,-0.8926271463354293,0
2022-02-14,-0.9212929027993098,-0.17287616916367057,-0.37009210497196876,-0.9359827168392356,-0.9632812095411065,-0.9021823889977664,-0.8782942823419237,-0.8878495250042607,-0.9060044974534489,-0.8830719036730924,0
2022-02-15,-0.9260705241304783,-0.12606125000769672,-0.11230704433280539,-0.9393086498467795,-0.9649219455528588,-0.9212929027993098,-0.9021823889977664,-0.8782942823419237,-0.8878495250042607,-0.9060044974534489,0
2022-02-16,-0.9260705241304783,-0.18321312383500926,-0.021537836922982598,-0.9471615483346899,-0.9666408117621814,-0.9260705241304783,-0.9212929027993098,-0.9021823889977664,-0.8782942823419237,-0.8878495250042607,1
2022-02-17,-0.9260705241304783,-0.1704871840840723,-0.021537836922982598,-0.9531667051921073,-0.9693441192991399,-0.9260705241304783,-0.9260705241304783,-0.9212929027993098,-0.9021823889977664,-0.8782942823419237,1
2022-02-18,-0.9499586592631903,-0.13322820524649154,-0.4801617429039752,-0.9582248961503228,-0.9719614827805239,-0.9260705241304783,-0.9260705241304783,-0.9260705241304783,-0.9212929027993098,-0.9021823889977664,0
2022-02-22,-0.9547362805943588,-0.15890979485217296,-0.11835832522755346,-0.9640914728672891,-0.974016309025677,-0.9499586592631903,-0.9260705241304783,-0.9260705241304783,-0.9260705241304783,-0.9212929027993098,0
2022-02-23,-0.9561695499075877,-0.13864936369634914,-0.05090999415698141,-0.9701890155672244,-0.9757508015539296,-0.9547362805943588,-0.9499586592631903,-0.9260705241304783,-0.9260705241304783,-0.9260705241304783,0
2022-02-24,-0.9533029828042605,-0.14687298541265859,0.037405744800577914,-0.9741616577324388,-0.9775868635253008,-0.9561695499075877,-0.9547362805943588,-0.9499586592631903,-0.9260705241304783,-0.9260705241304783,1
2022-02-25,-0.9604694148010133,-0.17269240108062456,-0.1679069912023557,-0.9794739111342526,-0.9798526420490027,-0.9533029828042605,-0.9561695499075877,-0.9547362805943588,-0.9499586592631903,-0.9260705241304783,0
2022-02-28,-0.9690691445878644,-0.12886371327414853,-0.2001817901173358,-0.9841856482996553,-0.9818058993167297,-0.9604694148010133,-0.9533029828042605,-0.9561695499075877,-0.9547362805943588,-0.9499586592631903,0
2022-03-01,-0.9810132263926551,-0.13065545208384724,-0.2748478470122368,-0.9894979030781433,-0.983931042832835,-0.9690691445878644,-0.9604694148010133,-0.9533029828042605,-0.9561695499075877,-0.9547362805943588,0
2022-03-02,-0.9924795232828334,-0.04704097429790767,-0.2719957512334189,-0.9934705452433575,-0.9864233990226301,-0.9810132263926551,-0.9690691445878644,-0.9604694148010133,-0.9533029828042605,-0.9561695499075877,0
2022-03-03,-1.0264006575156253,0.051918138422374666,-0.7844026055892205,-0.9978358327459694,-0.988962633237829,-0.9924795232828334,-0.9810132263926551,-0.9690691445878644,-0.9604694148010133,-0.9533029828042605,0
2022-03-04,-1.0168454148532884,-0.03913894672692876,0.21397144967900966,-1.0014389260344154,-0.9907596296447222,-1.0264006575156253,-0.9924795232828334,-0.9810132263926551,-0.9690691445878644,-0.9604694148010133,1
2022-03-07,-1.0163676584155454,-0.16212573630547833,-0.010072389622054236,-1.0044646009237537,-0.9926269433225674,-1.0168454148532884,-1.0264006575156253,-0.9924795232828334,-0.9810132263926551,-0.9690691445878644,1
2022-03-08,-1.0139788477499612,-0.13189588664440788,0.035714751599979944,-1.0053884703623261,-0.9943536224585086,-1.0163676584155454,-1.0168454148532884,-1.0264006575156253,-0.9924795232828334,-0.9810132263926551,1
2022-03-09,-1.009201197941923,-0.05710227684467732,0.09222059603225301,-1.0061737596604474,-0.9961349925464723,-1.0139788477499612,-1.0163676584155454,-1.0168454148532884,-1.0264006575156253,-0.9924795232828334,1
2022-03-10,-0.9881796583894078,-0.09959864604906968,0.4725462044400984,-1.0054115668229557,-0.9976975978949613,-1.009201197941923,-1.0139788477499612,-1.0163676584155454,-1.0168454148532884,-1.0264006575156253,1
2022-03-11,-0.9977349010517449,-0.08269198240883575,-0.23407061235178667,-1.006104470278559,-0.9991820730458795,-0.9881796583894078,-1.009201197941923,-1.0139788477499612,-1.0163676584155454,-1.0168454148532884,0
2022-03-14,-0.9757578201468742,-0.0036257646782851967,0.4795086886998623,-1.0057580192390945,-1.0008462478374873,-0.9977349010517449,-0.9881796583894078,-1.009201197941923,-1.0139788477499612,-1.0163676584155454,1
2022-03-15,-1.0120677935221198,-0.032753005841079534,-0.804342854696674,-1.0048341498005218,-1.0026744959508547,-0.9757578201468742,-0.9977349010517449,-0.9881796583894078,-1.009201197941923,-1.0139788477499612,0
2022-03-16,-1.0034680637352686,-0.14737834764103516,0.1821626806588631,-1.003217376906346,-1.0045965005807225,-1.0120677935221198,-0.9757578201468742,-0.9977349010517449,-0.9881796583894078,-1.009201197941923,1
2022-03-17,-1.0163676584155454,-0.12799081487967995,-0.3201090243350741,-1.0011617657535132,-1.0070341648871097,-1.0034680637352686,-1.0120677935221198,-0.9757578201468742,-0.9977349010517449,-0.9881796583894078,0
2022-03-18,-1.0006014681550721,-0.1563370416895287,0.3563302028351353,-0.9974662852458754,-1.0105109624045405,-1.0163676584155454,-1.0034680637352686,-1.0120677935221198,-0.9757578201468742,-0.9977349010517449,1
2022-03-21,-0.9886574148271507,-0.12564777182084316,0.2528275091765414,-0.9948332543172609,-1.0138002468889706,-1.0006014681550721,-1.0163676584155454,-1.0034680637352686,-1.0120677935221198,-0.9757578201468742,1
2022-03-22,-0.9690691445878644,-0.14393269608392226,0.41468683388562727,-0.9928931254675758,-1.0169879619302822,-0.9886574148271507,-1.0006014681550721,-1.0163676584155454,-1.0034680637352686,-1.0120677935221198,1
2022-03-23,-0.9709801988157056,-0.19621471571051524,-0.062067462694753626,-0.9907913200168099,-1.0205038240808053,-0.9690691445878644,-0.9886574148271507,-1.0006014681550721,-1.0163676584155454,-1.0034680637352686,0
2022-03-24,-0.9404033881239838,-0.1425544354610771,0.6299652204197344,-0.9888973868417319,-1.0246681670574411,-0.9709801988157056,-0.9690691445878644,-0.9886574148271507,-1.0006014681550721,-1.0163676584155454,1
2022-03-25,-0.9676358752746355,-0.14944573857530288,-0.5614181780666126,-0.9885509358022673,-1.0286918759578658,-0.9404033881239838,-0.9709801988157056,-0.9690691445878644,-0.9886574148271507,-1.0006014681550721,0
2022-03-28,-0.9533029828042605,-0.1800890664232269,0.2813773870048938,-0.9890128718982275,-1.033301561805762,-0.9676358752746355,-0.9404033881239838,-0.9709801988157056,-0.9690691445878644,-0.9886574148271507,1
2022-03-29,-0.9499586592631903,-0.14834313007702676,0.04676753575966423,-0.9891514534153526,-1.0378643693954082,-0.9533029828042605,-0.9676358752746355,-0.9404033881239838,-0.9709801988157056,-0.9690691445878644,1
2022-03-30,-0.9475698485976061,-0.16841979314980457,0.02687240722930139,-0.9880428081617221,-1.0420443389238203,-0.9499586592631903,-0.9533029828042605,-0.9676358752746355,-0.9404033881239838,-0.9709801988157056,1
