Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-10-01,-1.015615091448091,-0.3661411339066967,1.1497749815526137,-1.0624913034657808,-1.0616012952541052,-1.0888246438210274,-1.0593726172925513,-1.0332863073651768,-1.0215054967537862,-1.061055475593102,1
2021-10-04,-1.0736777956055212,-0.4114767091760446,-0.8878164020537648,-1.0588170966663495,-1.056309612101531,-1.015615091448091,-1.0888246438210274,-1.0593726172925513,-1.0332863073651768,-1.0215054967537862,0
2021-10-05,-1.0627384943951599,-0.5345854156930211,0.15960593909722412,-1.0548162860933432,-1.0515838838612426,-1.0736777956055212,-1.015615091448091,-1.0888246438210274,-1.0593726172925513,-1.0332863073651768,1
2021-10-06,-1.0669458808987973,-0.6217914267206839,-0.07770639190860475,-1.0508971342503934,-1.0483720860233263,-1.0627384943951599,-1.0736777956055212,-1.015615091448091,-1.0888246438210274,-1.0593726172925513,0
2021-10-07,-1.0509576837837693,-0.6201551108404739,0.23768880279548096,-1.0467738628356218,-1.045330076008439,-1.0669458808987973,-1.0627384943951599,-1.0736777956055212,-1.015615091448091,-1.0888246438210274,1
2021-10-08,-1.0618969849941309,-0.6374326814579855,-0.18119418202603665,-1.0419973916603624,-1.042089979750237,-1.0509576837837693,-1.0669458808987973,-1.0627384943951599,-1.0736777956055212,-1.015615091448091,0
2021-10-11,-1.0223470061548152,-0.5916158368121052,0.603690414595862,-1.0402827607824063,-1.0388215877704354,-1.0618969849941309,-1.0509576837837693,-1.0669458808987973,-1.0627384943951599,-1.0736777956055212,1
2021-10-12,-1.0029927714356717,-0.4219202546467967,0.28107642859533544,-1.0396703942802783,-1.0344354324775185,-1.0223470061548152,-1.0618969849941309,-1.0509576837837693,-1.0669458808987973,-1.0627384943951599,1
2021-10-13,-0.9853213950170792,-0.41133232836308486,0.25208716309826734,-1.0384864867477188,-1.032058419147231,-1.0029927714356717,-1.0223470061548152,-1.0618969849941309,-1.0509576837837693,-1.0669458808987973,1
2021-10-14,-0.987004413819137,0.4512949021335089,-0.03702326132471906,-1.0337916587291909,-1.029412576221601,-0.9853213950170792,-1.0029927714356717,-1.0223470061548152,-1.0618969849941309,-1.0509576837837693,0
2021-10-15,-1.0130905632450045,1.1060618889057785,-0.39806103739770593,-1.0283211701084096,-1.027021413681171,-0.987004413819137,-0.9853213950170792,-1.0029927714356717,-1.0223470061548152,-1.0618969849941309,0
2021-10-18,-1.0055171391372515,-0.1824887398219499,0.10186836768107546,-1.0158696815607133,-1.02530939973417,-1.0130905632450045,-0.987004413819137,-0.9853213950170792,-1.0029927714356717,-1.0223470061548152,1
2021-10-19,-0.9979437150294984,-0.5613921199658733,0.10128530142322396,-1.0061126196383727,-1.021390157581225,-1.0055171391372515,-1.0130905632450045,-0.987004413819137,-0.9853213950170792,-1.0029927714356717,1
2021-10-20,-0.9735405844056887,-0.4743304897511702,0.3515095420723989,-0.9920281511561139,-1.0185462311109663,-0.9979437150294984,-1.0055171391372515,-1.0130905632450045,-0.987004413819137,-0.9853213950170792,1
2021-10-21,-0.9676501790999935,-0.507586203669556,0.07421150172496946,-0.9791684234647736,-1.0141317800964496,-0.9735405844056887,-0.9979437150294984,-1.0055171391372515,-1.0130905632450045,-0.987004413819137,1
2021-10-22,-0.926417020957113,-0.35507193824645256,0.590060406307167,-0.9670843563756862,-1.0073544649617887,-0.9676501790999935,-0.9735405844056887,-0.9979437150294984,-1.0055171391372515,-1.0130905632450045,1
2021-10-25,-1.0257128832574238,-0.26257196407693384,-1.4240489866291555,-0.9563066810209117,-0.9998131086715271,-0.926417020957113,-0.9676501790999935,-0.9735405844056887,-0.9979437150294984,-1.0055171391372515,0
2021-10-26,-1.008883176741367,-0.4415079182716636,0.24341562297230948,-0.9392828486564402,-0.9905738849457217,-1.0257128832574238,-0.926417020957113,-0.9676501790999935,-0.9735405844056887,-0.9979437150294984,1
2021-10-27,-1.008883176741367,-0.39256282267832304,-0.012153287456247113,-0.9282193949997875,-0.982084553165374,-1.008883176741367,-1.0257128832574238,-0.926417020957113,-0.9676501790999935,-0.9735405844056887,1
2021-10-28,-0.9626011226938205,-0.4304868495490726,0.6826619622697049,-0.9166252257844003,-0.9720105462812828,-1.008883176741367,-1.008883176741367,-1.0257128832574238,-0.926417020957113,-0.9676501790999935,1
2021-10-29,-0.9760649521072684,-0.560525835088115,-0.20814213107156948,-0.9050718820407098,-0.961964836468134,-0.9626011226938205,-1.008883176741367,-1.008883176741367,-1.0257128832574238,-0.926417020957113,0
2021-11-01,-0.7589605021885324,0.3401216761545348,3.176339718482339,-0.8958455356771039,-0.950277858758699,-0.9760649521072684,-0.9626011226938205,-1.008883176741367,-1.008883176741367,-1.0257128832574238,1
2021-11-02,-0.8725617033033202,-0.23167447010355663,-1.470884159349267,-0.8841697233049854,-0.9388314095256352,-0.7589605021885324,-0.9760649521072684,-0.9626011226938205,-1.008883176741367,-1.008883176741367,0
2021-11-03,-0.7724243316019807,-0.2373534487466384,1.3641964155714115,-0.8768621351778201,-0.9260266658043994,-0.8725617033033202,-0.7589605021885324,-0.9760649521072684,-0.9626011226938205,-1.008883176741367,1
2021-11-04,-0.8018765186319636,-0.4369358591946062,-0.3933136380464009,-0.8729021500765106,-0.9117787377315053,-0.7724243316019807,-0.8725617033033202,-0.7589605021885324,-0.9760649521072684,-0.9626011226938205,0
2021-11-05,-0.8018765186319636,-0.4082522043532778,-0.012153287456247113,-0.868411449416467,-0.9055390790888447,-0.8018765186319636,-0.7724243316019807,-0.8725617033033202,-0.7589605021885324,-0.9760649521072684,1
2021-11-08,-0.8397436391707286,-0.02881942789516883,-0.5107844467721794,-0.865349609119164,-0.8962715596414393,-0.8018765186319636,-0.8018765186319636,-0.7724243316019807,-0.8725617033033202,-0.7589605021885324,0
2021-11-09,-0.6714456110011191,-0.05682930560935191,2.2549401705020338,-0.856653986100955,-0.8858579811593194,-0.8397436391707286,-0.8018765186319636,-0.8018765186319636,-0.7724243316019807,-0.8725617033033202,1
2021-11-10,-0.7749488598050672,-0.18426943651511962,-1.2771373613399992,-0.8475909338374739,-0.8760811009415137,-0.6714456110011191,-0.8397436391707286,-0.8018765186319636,-0.8018765186319636,-0.7724243316019807,0
2021-11-11,-0.7463381821761131,-0.5285695484863666,0.3586626631837605,-0.8425695098320335,-0.865610925618822,-0.7749488598050672,-0.6714456110011191,-0.8397436391707286,-0.8018765186319636,-0.8018765186319636,1
2021-11-12,-0.7488627103791995,-0.3922740610524036,-0.04433512965118916,-0.8395893204781241,-0.8557067052084164,-0.7463381821761131,-0.7749488598050672,-0.6714456110011191,-0.8397436391707286,-0.8018765186319636,0
2021-11-15,-0.8229137721531649,-0.2796089000061792,-0.9575029139380119,-0.8344862533159523,-0.845901526570325,-0.7488627103791995,-0.7463381821761131,-0.7749488598050672,-0.6714456110011191,-0.8397436391707286,0
2021-11-16,-0.7648510679957345,0.25691020095209055,0.7620799188109271,-0.8411406572559554,-0.8376102783346061,-0.8229137721531649,-0.7488627103791995,-0.7463381821761131,-0.7749488598050672,-0.6714456110011191,1
2021-11-17,-0.8473170632784816,-0.2878867332825357,-1.0747060624014313,-0.8380379914869555,-0.8268571269051143,-0.7648510679957345,-0.8229137721531649,-0.7488627103791995,-0.7463381821761131,-0.7749488598050672,0
2021-11-18,-0.8919159380224636,-0.16564431164331747,-0.6157073450079567,-0.8444882680684741,-0.8173773720042516,-0.8473170632784816,-0.7648510679957345,-0.8229137721531649,-0.7488627103791995,-0.7463381821761131,0
2021-11-19,-0.8750862315064065,-0.5347779234436341,0.22197210897664038,-0.8470193928070424,-0.8085484672765324,-0.8919159380224636,-0.8473170632784816,-0.7648510679957345,-0.8229137721531649,-0.7488627103791995,1
2021-11-22,-0.8633052603935094,-0.4140274368716661,0.15002530854580293,-0.8417122060730489,-0.7995922223562129,-0.8750862315064065,-0.8919159380224636,-0.8473170632784816,-0.7648510679957345,-0.8229137721531649,1
2021-11-23,-0.8464755538774527,-0.4374652555087918,0.21784548032273154,-0.8326899792812648,-0.7915839529259798,-0.8633052603935094,-0.8750862315064065,-0.8919159380224636,-0.8473170632784816,-0.7648510679957345,1
2021-11-24,-0.822072262752136,-0.5692368108033506,0.31792562664398666,-0.8284033981930429,-0.784070895056004,-0.8464755538774527,-0.8633052603935094,-0.8750862315064065,-0.8919159380224636,-0.8473170632784816,1
2021-11-26,-0.9053797674359119,-0.4663414181007331,-1.1224499613190542,-0.8205650867204806,-0.7768266640826857,-0.822072262752136,-0.8464755538774527,-0.8633052603935094,-0.8750862315064065,-0.8919159380224636,0
2021-11-29,-0.9011723809322744,-0.3685956077270117,0.04687590244754987,-0.8115020422436623,-0.7707426440529107,-0.9053797674359119,-0.822072262752136,-0.8464755538774527,-0.8633052603935094,-0.8750862315064065,1
2021-11-30,-0.8708786845012625,-0.34708286659601545,0.41173613746560817,-0.8019082744214469,-0.7646303256028504,-0.9011723809322744,-0.9053797674359119,-0.822072262752136,-0.8464755538774527,-0.8633052603935094,1
2021-12-01,-0.8961234850276077,-0.40343951058795424,-0.35877192623851906,-0.7830881680222881,-0.7567918439956458,-0.8708786845012625,-0.9011723809322744,-0.9053797674359119,-0.822072262752136,-0.8464755538774527,0
2021-12-02,-0.8086084333386878,-0.37595902918795676,1.2085276797956215,-0.765411135897329,-0.7520661157553573,-0.8961234850276077,-0.8708786845012625,-0.9011723809322744,-0.9053797674359119,-0.822072262752136,1
2021-12-03,-0.9053797674359119,-0.3390456680079251,-1.2915427741971957,-0.7397733236713797,-0.7461518808499253,-0.8086084333386878,-0.8961234850276077,-0.8708786845012625,-0.9011723809322744,-0.9053797674359119,0
2021-12-06,-0.8540489779852054,0.31514379551250554,0.7080122870109582,-0.7065421528030494,-0.7411856214345798,-0.9053797674359119,-0.8086084333386878,-0.8961234850276077,-0.8708786845012625,-0.9011723809322744,1
2021-12-07,-0.6924828645223203,1.8760447644198939,2.183328159922274,-0.6971525045526558,-0.7367570185112343,-0.8540489779852054,-0.9053797674359119,-0.8086084333386878,-0.8961234850276077,-0.8708786845012625,1
2021-12-08,-0.6537742345825265,-0.1261320958300111,0.4664788116352771,-0.6782507472101031,-0.7312248041836025,-0.6924828645223203,-0.8540489779852054,-0.9053797674359119,-0.8086084333386878,-0.8961234850276077,1
2021-12-09,-0.5830890499111699,0.062140484269446336,0.8434091769710722,-0.6586141469503318,-0.7247587635760273,-0.6537742345825265,-0.6924828645223203,-0.8540489779852054,-0.9053797674359119,-0.8086084333386878,1
2021-12-10,-0.6133827463421816,-0.2719085899816615,-0.3652070687963694,-0.6400798110663888,-0.7185756990752523,-0.5830890499111699,-0.6537742345825265,-0.6924828645223203,-0.8540489779852054,-0.9053797674359119,0
2021-12-13,-0.5595274286883888,-0.16891694340373747,0.6256468996058284,-0.6160749865616644,-0.7129585894867634,-0.6133827463421816,-0.5830890499111699,-0.6537742345825265,-0.6924828645223203,-0.8540489779852054,1
2021-12-14,-0.5511124951796071,-0.2682028157823624,0.08471830264461706,-0.59517282782594,-0.7072990349665316,-0.5595274286883888,-0.6133827463421816,-0.5830890499111699,-0.6537742345825265,-0.6924828645223203,1
2021-12-15,-0.4349869263632397,-0.005237228445083417,1.3188564515142516,-0.5774549780159466,-0.700875441989385,-0.5511124951796071,-0.5595274286883888,-0.6133827463421816,-0.5830890499111699,-0.6537742345825265,1
2021-12-16,-0.40048568292708336,0.02575651940360027,0.360909796518988,-0.5593288812756474,-0.6961921613795253,-0.4349869263632397,-0.5511124951796071,-0.5595274286883888,-0.6133827463421816,-0.5830890499111699,1
2021-12-17,-0.3188611970453649,1.8766704146093858,0.855857516863663,-0.5411619668503136,-0.6902071831220649,-0.40048568292708336,-0.4349869263632397,-0.5511124951796071,-0.5595274286883888,-0.6133827463421816,1
2021-12-20,-0.2069430147326352,1.009519251973388,1.1331908585778288,-0.5214437156471483,-0.6863020928779483,-0.3188611970453649,-0.40048568292708336,-0.4349869263632397,-0.5511124951796071,-0.5595274286883888,1
2021-12-21,-0.6815434028104518,2.9840231230726824,-4.630646358929499,-0.5062978082607583,-0.6812367916902883,-0.2069430147326352,-0.3188611970453649,-0.40048568292708336,-0.4349869263632397,-0.5511124951796071,0
2021-12-22,-0.47369539580152653,0.9723652561050901,2.5423106004301435,-0.4978471302860679,-0.6737520322405984,-0.6815434028104518,-0.2069430147326352,-0.3188611970453649,-0.40048568292708336,-0.4349869263632397,1
2021-12-23,-0.4417188410699638,0.08495265271707998,0.3402595398532753,-0.49454034494524607,-0.6658852522131082,-0.47369539580152653,-0.6815434028104518,-0.2069430147326352,-0.3188611970453649,-0.40048568292708336,1
2021-12-27,-0.44003582226790605,-0.39828992825905807,0.006105163224351902,-0.4941729312732992,-0.6584146392748755,-0.4417188410699638,-0.47369539580152653,-0.6815434028104518,-0.2069430147326352,-0.3188611970453649,1
2021-12-28,-0.41058363523792296,-0.38173426170634506,0.30709986874573525,-0.49217252988012744,-0.6500809461074134,-0.44003582226790605,-0.4417188410699638,-0.47369539580152653,-0.6815434028104518,-0.2069430147326352,1
2021-12-29,-0.470329518698918,-0.5465690231686767,-0.6505932324462349,-0.4952751956491272,-0.6426244823793236,-0.41058363523792296,-0.44003582226790605,-0.4417188410699638,-0.47369539580152653,-0.6815434028104518,0
2021-12-30,-0.5056719505330892,-0.5031585254054582,-0.40101111615706914,-0.4987861083484335,-0.6347859980734334,-0.470329518698918,-0.41058363523792296,-0.44003582226790605,-0.4417188410699638,-0.47369539580152653,0
2021-12-31,-0.5225018175506531,-0.49767205451298946,-0.20062901303644218,-0.5042157714975177,-0.6241601841378557,-0.5056719505330892,-0.470329518698918,-0.41058363523792296,-0.44003582226790605,-0.4417188410699638,0
2022-01-03,-0.43414541696221054,-0.4540209220615048,0.9858187571130603,-0.5199332199143392,-0.6141993668868784,-0.5225018175506531,-0.5056719505330892,-0.470329518698918,-0.41058363523792296,-0.44003582226790605,1
2022-01-04,-0.4989400358263652,-0.41109169367481874,-0.7124923734963771,-0.5358139624312855,-0.6040829137217014,-0.43414541696221054,-0.5225018175506531,-0.5056719505330892,-0.470329518698918,-0.41058363523792296,0
2022-01-05,-0.5418560522697967,-0.09942164543246537,-0.4911369596374729,-0.5586757048751476,-0.5943060335038958,-0.4989400358263652,-0.43414541696221054,-0.5225018175506531,-0.5056719505330892,-0.470329518698918,0
2022-01-06,-0.5182944310470152,-0.4100810279841008,0.25662020089201387,-0.5597779692509756,-0.5844018130934902,-0.5418560522697967,-0.4989400358263652,-0.43414541696221054,-0.5225018175506531,-0.5056719505330892,1
2022-01-07,-0.5856135781142566,-0.2616094253238691,-0.770887398211823,-0.5657791734304911,-0.5767614150309144,-0.5182944310470152,-0.5418560522697967,-0.4989400358263652,-0.43414541696221054,-0.5225018175506531,0
2022-01-10,-0.575515786304924,-0.17647287261529546,0.10568634885618773,-0.5754545844094378,-0.5678051701105948,-0.5856135781142566,-0.5182944310470152,-0.5418560522697967,-0.4989400358263652,-0.43414541696221054,1
2022-01-11,-0.5721497487008084,-0.6052838871056241,0.026920279738371394,-0.585211646331778,-0.5595139245735616,-0.575515786304924,-0.5856135781142566,-0.5182944310470152,-0.5418560522697967,-0.4989400358263652,1
2022-01-12,-0.6234806986530212,-0.04835896458238246,-0.606964457357599,-0.5980305485514215,-0.5501473633538421,-0.5721497487008084,-0.575515786304924,-0.5856135781142566,-0.5182944310470152,-0.5418560522697967,0
2022-01-13,-0.6234806986530212,-0.18455819814103902,-0.012153287456247113,-0.6055830817221054,-0.5413326078362657,-0.6234806986530212,-0.5721497487008084,-0.575515786304924,-0.5856135781142566,-0.5182944310470152,1
2022-01-14,-0.5469051086759698,-0.24914454847168113,0.899634900852244,-0.6098696628103273,-0.5336073172115186,-0.6234806986530212,-0.6234806986530212,-0.5721497487008084,-0.575515786304924,-0.5856135781142566,1
2022-01-18,-0.724459419253883,-0.08440604088465588,-2.0428334203474465,-0.6078284359454588,-0.5258820238880854,-0.5469051086759698,-0.6234806986530212,-0.6234806986530212,-0.5721497487008084,-0.575515786304924,0
2022-01-19,-0.6462008104747735,-0.09735218711337623,0.973074494018381,-0.6118292387318023,-0.5200809799651108,-0.724459419253883,-0.5469051086759698,-0.6234806986530212,-0.6234806986530212,-0.5721497487008084,1
2022-01-20,-0.6781775257078432,-0.21357874154594006,-0.39760170283509455,-0.6138296479116367,-0.512143456585592,-0.6462008104747735,-0.724459419253883,-0.5469051086759698,-0.6234806986530212,-0.6234806986530212,0
2022-01-21,-0.7042636751337107,0.5754142743412034,-0.3321568267503413,-0.6118292465184646,-0.5064839020653603,-0.6781775257078432,-0.6462008104747735,-0.724459419253883,-0.5469051086759698,-0.6234806986530212,0
2022-01-24,-0.597394388725647,0.19516333994298937,1.3180198172137392,-0.6039909350459026,-0.500173497371985,-0.7042636751337107,-0.6781775257078432,-0.6462008104747735,-0.724459419253883,-0.5469051086759698,1
2022-01-25,-0.6411519145701071,-0.11602543892283163,-0.5259811055268172,-0.593621506621434,-0.49624010870758306,-0.597394388725647,-0.7042636751337107,-0.6781775257078432,-0.6462008104747735,-0.724459419253883,0
2022-01-26,-0.6411519145701071,-0.23037504278691925,-0.012153287456247113,-0.5767201428853908,-0.4954477718303826,-0.6411519145701071,-0.597394388725647,-0.7042636751337107,-0.6781775257078432,-0.6462008104747735,1
2022-01-27,-0.6748114881037277,-0.38568067059391037,-0.4167768656713789,-0.5625132057747037,-0.4954336226202397,-0.6411519145701071,-0.6411519145701071,-0.597394388725647,-0.7042636751337107,-0.6781775257078432,0
2022-01-28,-0.6260050663546015,-0.3168110228121303,0.5854515986793981,-0.546959051458007,-0.4952213898654681,-0.6748114881037277,-0.6411519145701071,-0.6411519145701071,-0.597394388725647,-0.7042636751337107,1
2022-01-31,-0.5940285116230385,-0.36551548371720466,0.36910924639389375,-0.5304251091805731,-0.4943724561476962,-0.6260050663546015,-0.6748114881037277,-0.6411519145701071,-0.6411519145701071,-0.597394388725647,1
2022-02-01,-0.48042731050825066,-0.05442295872669014,1.3194494740543952,-0.5131563239859206,-0.495108196184325,-0.5940285116230385,-0.6260050663546015,-0.6748114881037277,-0.6411519145701071,-0.6411519145701071,1
2022-02-02,-0.5166114122449578,-0.265267072585515,-0.412275587753981,-0.48637542969910863,-0.49427341437538197,-0.48042731050825066,-0.5940285116230385,-0.6260050663546015,-0.6748114881037277,-0.6411519145701071,0
2022-02-03,-0.5401731939692457,-0.4224015240233291,-0.27748424994862664,-0.4669429567978218,-0.49457054239101067,-0.5166114122449578,-0.48042731050825066,-0.5940285116230385,-0.6260050663546015,-0.6748114881037277,0
2022-02-04,-0.5006230546284229,-0.35694888881492876,0.4386152708519526,-0.44910263057273797,-0.49556096551152573,-0.5401731939692457,-0.5166114122449578,-0.48042731050825066,-0.5940285116230385,-0.6260050663546015,1
2022-02-07,-0.35672831758413015,-0.018712770987989367,1.5952102594486883,-0.4288128383391414,-0.4895759872540652,-0.5006230546284229,-0.5401731939692457,-0.5166114122449578,-0.48042731050825066,-0.5940285116230385,1
2022-02-08,-0.37187516579963614,-0.3690287501658909,-0.16991853831992956,-0.41966814291892934,-0.4850058976266627,-0.35672831758413015,-0.5006230546284229,-0.5401731939692457,-0.5166114122449578,-0.48042731050825066,0
2022-02-09,-0.22713875885280752,-0.16140914112983273,1.5061779530865846,-0.4037874004019829,-0.4813413358589177,-0.37187516579963614,-0.35672831758413015,-0.5006230546284229,-0.5401731939692457,-0.5166114122449578,1
2022-02-10,-0.27931121820604954,-0.028338158518636476,-0.5243988773502456,-0.3886415008022553,-0.4808744227189459,-0.22713875885280752,-0.37187516579963614,-0.35672831758413015,-0.5006230546284229,-0.5401731939692457,0
2022-02-11,-0.30287283942883036,-0.27017602022614506,-0.24895677918993184,-0.3728015837570056,-0.4799547456491455,-0.27931121820604954,-0.22713875885280752,-0.37187516579963614,-0.35672831758413015,-0.5006230546284229,0
2022-02-14,-0.2826770953086581,-0.3913596492369921,0.1930119133034798,-0.36071752445458094,-0.47931804468614486,-0.30287283942883036,-0.27931121820604954,-0.22713875885280752,-0.37187516579963614,-0.35672831758413015,1
2022-02-15,-0.19095465711610035,-0.18701267196135404,0.9111009261623818,-0.3518585995495845,-0.4783559226846016,-0.2826770953086581,-0.30287283942883036,-0.27931121820604954,-0.22713875885280752,-0.37187516579963614,1
2022-02-16,-0.1724419317979858,-0.23384018229795223,0.1667454169350672,-0.3497357217413218,-0.47521487089739983,-0.19095465711610035,-0.2826770953086581,-0.30287283942883036,-0.27931121820604954,-0.22713875885280752,1
2022-02-17,-0.245651644672429,-0.43505890862613,-0.7139595263328934,-0.3471637715310563,-0.47262562481234127,-0.1724419317979858,-0.19095465711610035,-0.2826770953086581,-0.30287283942883036,-0.27931121820604954,0
2022-02-18,-0.31044626353658367,-0.4969501504481909,-0.653582893891655,-0.34197905342549095,-0.4696119132177398,-0.245651644672429,-0.1724419317979858,-0.19095465711610035,-0.2826770953086581,-0.30287283942883036,0
2022-02-22,-0.28604313291277333,-0.12483266851337373,0.23661684002796007,-0.3427955472861033,-0.4637967227833078,-0.31044626353658367,-0.245651644672429,-0.1724419317979858,-0.19095465711610035,-0.2826770953086581,1
2022-02-23,-0.4089006164358652,-0.2920737768583672,-1.2506964426201532,-0.3408767890496627,-0.4586040814030478,-0.28604313291277333,-0.31044626353658367,-0.245651644672429,-0.1724419317979858,-0.19095465711610035,0
2022-02-24,-0.3138123011406989,-0.1898040343452417,1.0031300729752612,-0.3432037864297469,-0.4537793113904451,-0.4089006164358652,-0.28604313291277333,-0.31044626353658367,-0.245651644672429,-0.1724419317979858,1
2022-02-25,-0.32895914935620457,-0.4763036941949529,-0.16680233711926595,-0.3581863919293498,-0.4524917602543013,-0.3138123011406989,-0.4089006164358652,-0.28604313291277333,-0.31044626353658367,-0.245651644672429,0
2022-02-28,-0.3483133840753483,-0.16213104519463128,-0.21114693288898675,-0.3743529049615119,-0.45157208318450087,-0.32895914935620457,-0.3138123011406989,-0.4089006164358652,-0.28604313291277333,-0.31044626353658367,0
2022-03-01,-0.3769240617043025,0.05434392036962218,-0.3089811716708112,-0.3861920270070801,-0.4483319869262989,-0.3483133840753483,-0.32895914935620457,-0.3138123011406989,-0.4089006164358652,-0.28604313291277333,0
2022-03-02,-0.41142514463895186,-0.4572454268842716,-0.37494688431540746,-0.3967655827900332,-0.4464501851562691,-0.3769240617043025,-0.3483133840753483,-0.32895914935620457,-0.3138123011406989,-0.4089006164358652,0
2022-03-03,-0.4366697846637908,-0.40748217335082604,-0.28202497677344707,-0.41072757485720146,-0.4473557130159267,-0.41142514463895186,-0.3769240617043025,-0.3483133840753483,-0.32895914935620457,-0.3138123011406989,0
2022-03-04,-0.4635974434906869,-0.34438775808743427,-0.30356198930885214,-0.4193823801903764,-0.44625210161164064,-0.4366697846637908,-0.41142514463895186,-0.3769240617043025,-0.3483133840753483,-0.32895914935620457,0
2022-03-07,-0.43330390756118164,-0.3780284875070459,0.320044475205411,-0.4237914299070262,-0.4456154033473261,-0.4635974434906869,-0.4366697846637908,-0.41142514463895186,-0.3769240617043025,-0.3483133840753483,1
2022-03-08,-0.5174529216459863,-0.17709852280478752,-0.9213135123336196,-0.4216277344137294,-0.44582763610209775,-0.43330390756118164,-0.4635974434906869,-0.4366697846637908,-0.41142514463895186,-0.3769240617043025,0
2022-03-09,-0.31717817824330746,0.9421415392588581,2.244119204376985,-0.4235464848635073,-0.446888802574641,-0.5174529216459863,-0.43330390756118164,-0.4635974434906869,-0.4366697846637908,-0.41142514463895186,1
2022-03-10,-0.4198400781477337,-0.08546483351302706,-1.061955750981055,-0.41350365242595144,-0.44998740943009985,-0.31717817824330746,-0.5174529216459863,-0.43330390756118164,-0.4635974434906869,-0.4366697846637908,0
2022-03-11,-0.5359656469641012,-0.26839532353297535,-1.2586200896552124,-0.4091354281809984,-0.45421792611013084,-0.4198400781477337,-0.31717817824330746,-0.5174529216459863,-0.43330390756118164,-0.4635974434906869,0
2022-03-14,-0.612541236941153,-0.052546008158213954,-0.883032910703329,-0.41317705643903896,-0.45837769943813333,-0.5359656469641012,-0.4198400781477337,-0.31717817824330746,-0.5174529216459863,-0.43330390756118164,0
2022-03-15,-0.5469051086759698,-0.13869322655750557,0.7648161644611968,-0.4135444778976482,-0.46201396548427864,-0.612541236941153,-0.5359656469641012,-0.4198400781477337,-0.31717817824330746,-0.5174529216459863,1
2022-03-16,-0.5006230546284229,0.08784026897627412,0.5171723445593661,-0.41623889673634196,-0.46720660686453863,-0.5469051086759698,-0.612541236941153,-0.5359656469641012,-0.4198400781477337,-0.31717817824330746,1
2022-03-17,-0.47874429170619315,-0.29375821967623045,0.23224151595996373,-0.4180351785576919,-0.4713805267039979,-0.5006230546284229,-0.5469051086759698,-0.612541236941153,-0.5359656469641012,-0.4198400781477337,1
2022-03-18,-0.35083791227843497,0.40326421835557985,1.401044569780185,-0.41313623875400457,-0.4770825288546585,-0.47874429170619315,-0.5006230546284229,-0.5469051086759698,-0.612541236941153,-0.5359656469641012,1
2022-03-21,-0.3365325734639579,-0.2066003355862209,0.13643608886373093,-0.4042364961639738,-0.4820629374801472,-0.35083791227843497,-0.47874429170619315,-0.5006230546284229,-0.5469051086759698,-0.612541236941153,1
2022-03-22,-0.265847388792601,-0.2797532808191389,0.717167715249152,-0.39872518207149565,-0.48814695750992193,-0.3365325734639579,-0.35083791227843497,-0.47874429170619315,-0.5006230546284229,-0.5469051086759698,1
2022-03-23,-0.3255931117520893,-0.45272149474486745,-0.6089805532463485,-0.38313021006976494,-0.4962401222010124,-0.265847388792601,-0.3365325734639579,-0.35083791227843497,-0.47874429170619315,-0.5006230546284229,0
2022-03-24,-0.20189411882796857,-0.25631546218201323,1.2576965106880775,-0.37790467427916485,-0.5088750780992197,-0.3255931117520893,-0.265847388792601,-0.3365325734639579,-0.35083791227843497,-0.47874429170619315,1
2022-03-25,-0.22377288175019863,-0.38678759015993475,-0.22459223901760708,-0.37202593872807754,-0.5206045034390834,-0.20189411882796857,-0.3255931117520893,-0.265847388792601,-0.3365325734639579,-0.35083791227843497,0
2022-03-28,-0.4122666540399804,0.1218178869594584,-1.8600914252218457,-0.3702296569067276,-0.5369606165962642,-0.22377288175019863,-0.20189411882796857,-0.3255931117520893,-0.265847388792601,-0.3365325734639579,0
2022-03-29,-0.35588680818310126,-0.3168110228121303,0.5908062681788847,-0.36561648761825594,-0.5513924790036437,-0.4122666540399804,-0.22377288175019863,-0.20189411882796857,-0.3255931117520893,-0.265847388792601,1
2022-03-30,-0.432462398160153,-0.45036327479985894,-0.8094277809770852,-0.35998269711068726,-0.5642679660769083,-0.35588680818310126,-0.4122666540399804,-0.22377288175019863,-0.20189411882796857,-0.3255931117520893,0
2022-03-31,-0.4484507557766882,-0.19187349266433085,-0.18482344764697686,-0.36051342045608414,-0.5778367482550589,-0.432462398160153,-0.35588680818310126,-0.4122666540399804,-0.22377288175019863,-0.20189411882796857,0
2022-04-01,-0.335691064062929,-0.17969737743806224,1.2151756339116508,-0.36643298147886855,-0.5923110609915532,-0.4484507557766882,-0.432462398160153,-0.35588680818310126,-0.4122666540399804,-0.22377288175019863,1
2022-04-04,-0.2801527276070787,-0.35752641206676755,0.5606602083773349,-0.3813747615067744,-0.608525683396648,-0.335691064062929,-0.4484507557766882,-0.432462398160153,-0.35588680818310126,-0.4122666540399804,1
2022-04-05,-0.31970270644639415,-0.4662932911630799,-0.40979761761350725,-0.39456108518502714,-0.6223915908917416,-0.2801527276070787,-0.335691064062929,-0.4484507557766882,-0.432462398160153,-0.35588680818310126,0
