Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-09-09,-0.747845831973541,-0.10846662394225033,0.4877124379938848,-0.7524105957016342,-0.7607318087392295,-0.749810988739822,-0.7525949647298061,-0.749155936484395,-0.7496472295803847,-0.7493197034526712,1
2021-09-10,-0.74440680372813,-0.07429858077219953,0.800907102514882,-0.7519873071590731,-0.7607055268411396,-0.747845831973541,-0.749810988739822,-0.7525949647298061,-0.749155936484395,-0.7496472295803847,1
2021-09-13,-0.7439155184409791,-0.10956227378262014,0.14566702748489185,-0.7515405024202465,-0.7606529629822986,-0.74440680372813,-0.747845831973541,-0.749810988739822,-0.7525949647298061,-0.749155936484395,1
2021-09-14,-0.7440792776004165,-0.08659420675857174,0.00786255627556284,-0.7511407300739508,-0.7606030273759276,-0.7439155184409791,-0.74440680372813,-0.747845831973541,-0.749810988739822,-0.7525949647298061,0
2021-09-15,-0.7447343298558434,-0.13459990161625596,-0.09528968924590867,-0.750701764191805,-0.7604795023922437,-0.7440792776004165,-0.7439155184409791,-0.74440680372813,-0.747845831973541,-0.749810988739822,0
2021-09-16,-0.7440792776004165,-0.12226369600616634,0.18076810245208175,-0.7504117332226016,-0.7603875156236066,-0.7447343298558434,-0.7440792776004165,-0.7439155184409791,-0.74440680372813,-0.747845831973541,1
2021-09-17,-0.7434242253449895,-0.10741155372559794,0.17958584324900234,-0.750200088951321,-0.7603060416768668,-0.7440792776004165,-0.7447343298558434,-0.7440792776004165,-0.7439155184409791,-0.74440680372813,1
2021-09-20,-0.7494834626121085,-0.09661737381676953,-1.2184011375756283,-0.7501373795929827,-0.7602219394776567,-0.7434242253449895,-0.7440792776004165,-0.7447343298558434,-0.7440792776004165,-0.7439155184409791,0
2021-09-21,-0.7507935671229625,-0.12526658816125394,-0.2535322495241539,-0.750325508041775,-0.7602114267184208,-0.7494834626121085,-0.7434242253449895,-0.7440792776004165,-0.7447343298558434,-0.7440792776004165,0
2021-09-22,-0.7494834626121085,-0.14336510033921435,0.34335513306086785,-0.7503568627209442,-0.7601220682022538,-0.7507935671229625,-0.7494834626121085,-0.7434242253449895,-0.7440792776004165,-0.7447343298558434,1
2021-09-23,-0.747845831973541,-0.14941146427310695,0.41174848515867296,-0.7505057976338864,-0.7600642479637949,-0.7494834626121085,-0.7507935671229625,-0.7494834626121085,-0.7434242253449895,-0.7440792776004165,1
2021-09-24,-0.7432604661855522,-0.03485518651888672,1.0538256291004948,-0.7508036674597708,-0.7600327096234258,-0.747845831973541,-0.7494834626121085,-0.7507935671229625,-0.7494834626121085,-0.7434242253449895,1
2021-09-27,-0.7434242253449895,-0.14401437431869274,0.00815188530243469,-0.7509447638898092,-0.7599275819057438,-0.7432604661855522,-0.747845831973541,-0.7494834626121085,-0.7507935671229625,-0.7494834626121085,0
2021-09-28,-0.742441646961849,-0.12413035869716674,0.24656133143037745,-0.7510545052669014,-0.7599012999449929,-0.7434242253449895,-0.7432604661855522,-0.747845831973541,-0.7494834626121085,-0.7507935671229625,1
2021-09-29,-0.7440792776004165,-0.14024046931297454,-0.2942731843231915,-0.7511015372856552,-0.7598881589332869,-0.742441646961849,-0.7434242253449895,-0.7432604661855522,-0.747845831973541,-0.7494834626121085,0
2021-09-30,-0.7455531490795466,-0.14421727243727975,-0.2670877162489333,-0.7510936988027516,-0.759819825935592,-0.7440792776004165,-0.742441646961849,-0.7434242253449895,-0.7432604661855522,-0.747845831973541,0
2021-10-01,-0.7448980968241197,-0.14194481350910534,0.1822748476381463,-0.7510780214631669,-0.759827710505019,-0.7455531490795466,-0.7440792776004165,-0.742441646961849,-0.7434242253449895,-0.7432604661855522,1
2021-10-04,-0.7483371250695308,-0.13553323296175615,-0.6871763583668035,-0.7511407308215053,-0.759909184451759,-0.7448980968241197,-0.7455531490795466,-0.7440792776004165,-0.742441646961849,-0.7434242253449895,0
2021-10-05,-0.7530862578257959,-0.07685509706639573,-1.0127575047027457,-0.7509447638898092,-0.7599433509819369,-0.7483371250695308,-0.7448980968241197,-0.7455531490795466,-0.7440792776004165,-0.742441646961849,0
2021-10-06,-0.7532500169852331,-0.13715641791045213,0.0032249016224443336,-0.7507801520110599,-0.7600248249913379,-0.7530862578257959,-0.7483371250695308,-0.7448980968241197,-0.7455531490795466,-0.7440792776004165,0
2021-10-07,-0.7529224908575196,-0.14506944453534515,0.12018477357583933,-0.7507801520110599,-0.7601588627969189,-0.7532500169852331,-0.7530862578257959,-0.7483371250695308,-0.7448980968241197,-0.7455531490795466,1
2021-10-08,-0.7540688362089363,-0.13533033484316914,-0.22966500645263194,-0.751046667157775,-0.7603296952598257,-0.7529224908575196,-0.7532500169852331,-0.7530862578257959,-0.7483371250695308,-0.7448980968241197,0
2021-10-11,-0.7473545466863902,-0.06561454129667593,1.6615061809488891,-0.7515796970774283,-0.7606003989981357,-0.7540688362089363,-0.7529224908575196,-0.7532500169852331,-0.7530862578257959,-0.7483371250695308,1
2021-10-12,-0.7462082013349736,-0.12968976714645053,0.29337845111269034,-0.7520813723179124,-0.7608816155583426,-0.7473545466863902,-0.7540688362089363,-0.7529224908575196,-0.7532500169852331,-0.7530862578257959,1
2021-10-13,-0.7450618559835569,-0.13845496586940895,0.28952183498659184,-0.7525908864150773,-0.7612548189498474,-0.7462082013349736,-0.7473545466863902,-0.7540688362089363,-0.7529224908575196,-0.7532500169852331,1
2021-10-14,-0.7445705706964061,-0.13248976118295114,0.1465613587954888,-0.7529593044559811,-0.7616332786583091,-0.7450618559835569,-0.7462082013349736,-0.7473545466863902,-0.7540688362089363,-0.7529224908575196,1
2021-10-15,-0.743751751472703,-0.12112746654207913,0.21505210765768873,-0.7533747541418613,-0.7620616740358029,-0.7445705706964061,-0.7450618559835569,-0.7462082013349736,-0.7473545466863902,-0.7540688362089363,1
2021-10-18,-0.7447343298558434,-0.13691294016814776,-0.16313317342655617,-0.753735333326084,-0.7625478895890947,-0.743751751472703,-0.7445705706964061,-0.7450618559835569,-0.7462082013349736,-0.7473545466863902,0
2021-10-19,-0.7453893821112705,-0.12226369600616634,-0.09647194844898627,-0.7540175254386067,-0.7630051950544875,-0.7447343298558434,-0.743751751472703,-0.7445705706964061,-0.7450618559835569,-0.7462082013349736,0
2021-10-20,-0.7473545466863902,-0.13914481947260474,-0.37732199300413705,-0.7540175254386067,-0.7635098079991033,-0.7453893821112705,-0.7447343298558434,-0.743751751472703,-0.7445705706964061,-0.7450618559835569,0
2021-10-21,-0.7494834626121085,-0.14746364233467174,-0.42442017296641293,-0.7541272670025874,-0.763943459756215,-0.7473545466863902,-0.7453893821112705,-0.7447343298558434,-0.743751751472703,-0.7445705706964061,0
2021-10-22,-0.7534137839535093,-0.10278547662181434,-0.8448946649693208,-0.7543389112738679,-0.7643718551337088,-0.7494834626121085,-0.7473545466863902,-0.7453893821112705,-0.7447343298558434,-0.743751751472703,0
2021-10-25,-0.7543963623366498,-0.12810716182147194,-0.1925302541159371,-0.7546054262336945,-0.7648239042194837,-0.7534137839535093,-0.7494834626121085,-0.7473545466863902,-0.7453893821112705,-0.7447343298558434,0
2021-10-26,-0.7539050692406601,-0.13224628344064673,0.16122226357928737,-0.7551776495023094,-0.7653442863029534,-0.7543963623366498,-0.7534137839535093,-0.7494834626121085,-0.7473545466863902,-0.7453893821112705,1
2021-10-27,-0.7530862578257959,-0.11073908287042473,0.23914686486899808,-0.755867453004697,-0.7658830656524251,-0.7539050692406601,-0.7543963623366498,-0.7534137839535093,-0.7494834626121085,-0.7473545466863902,1
2021-10-28,-0.7517761533149419,-0.13703467903929994,0.35354090422499274,-0.756651320731481,-0.7664481270253088,-0.7530862578257959,-0.7539050692406601,-0.7543963623366498,-0.7534137839535093,-0.7494834626121085,1
2021-10-29,-0.7542325953683736,-0.13971293420464834,-0.5306441081942199,-0.7574508656109609,-0.7670131883981925,-0.7517761533149419,-0.7530862578257959,-0.7539050692406601,-0.7543963623366498,-0.7534137839535093,0
2021-11-01,-0.7524312055703688,-0.11804341513955674,0.47767625759647686,-0.7583444749017255,-0.7675651088220313,-0.7542325953683736,-0.7517761533149419,-0.7530862578257959,-0.7539050692406601,-0.7543963623366498,1
2021-11-02,-0.7542325953683736,-0.12835063956377635,-0.38191887098425414,-0.75933998689979,-0.768135426574533,-0.7524312055703688,-0.7542325953683736,-0.7517761533149419,-0.7530862578257959,-0.7539050692406601,0
2021-11-03,-0.7530862578257959,-0.14494770566419293,0.31930203047655475,-0.7602022415113855,-0.7686111294312498,-0.7542325953683736,-0.7524312055703688,-0.7542325953683736,-0.7517761533149419,-0.7530862578257959,1
2021-11-04,-0.755542703783647,-0.13179990757975535,-0.5417134740424143,-0.7609233996929425,-0.7690920886675845,-0.7530862578257959,-0.7542325953683736,-0.7524312055703688,-0.7542325953683736,-0.7517761533149419,0
2021-11-05,-0.7573440974860712,-0.12518542891381915,-0.40211347877951736,-0.7616210420520111,-0.7695967016122003,-0.755542703783647,-0.7530862578257959,-0.7542325953683736,-0.7524312055703688,-0.7542325953683736,0
2021-11-08,-0.7596367842844851,-0.08756811772778933,-0.539306751852362,-0.7621775879810413,-0.7701302246447151,-0.7573440974860712,-0.755542703783647,-0.7530862578257959,-0.7542325953683736,-0.7524312055703688,0
2021-11-09,-0.7593092581567716,-0.032298670224690525,0.1283222922316505,-0.7628752301532213,-0.7707504779409269,-0.7596367842844851,-0.7573440974860712,-0.755542703783647,-0.7530862578257959,-0.7542325953683736,1
2021-11-10,-0.7606193626676256,-0.03660011033873492,-0.3007152917217071,-0.7636590980668938,-0.7713786159318875,-0.7593092581567716,-0.7596367842844851,-0.7573440974860712,-0.755542703783647,-0.7530862578257959,0
2021-11-11,-0.7614381779869094,-0.0029190226532929166,-0.17679999360705728,-0.7646624487347506,-0.7720277794413203,-0.7606193626676256,-0.7593092581567716,-0.7596367842844851,-0.7573440974860712,-0.755542703783647,0
2021-11-12,-0.7612744149230526,-0.10306953398783614,0.08654085325798211,-0.7658617661474147,-0.7726559174322809,-0.7614381779869094,-0.7606193626676256,-0.7593092581567716,-0.7596367842844851,-0.7573440974860712,1
2021-11-15,-0.7624207602744693,-0.12388688095486235,-0.2677487058961157,-0.7670140519151023,-0.7732472607032547,-0.7612744149230526,-0.7614381779869094,-0.7606193626676256,-0.7593092581567716,-0.7596367842844851,0
2021-11-16,-0.7655322584877474,-0.08058842244839654,-0.8154905594652452,-0.768315272221955,-0.7738386039115674,-0.7624207602744693,-0.7612744149230526,-0.7614381779869094,-0.7606193626676256,-0.7593092581567716,0
2021-11-17,-0.7634033386576097,-0.10814198695251113,0.6619395286749707,-0.7694597193198502,-0.7743458449833311,-0.7655322584877474,-0.7624207602744693,-0.7612744149230526,-0.7614381779869094,-0.7606193626676256,1
2021-11-18,-0.7624207602744693,-0.09328984467194273,0.3176109544870872,-0.7707766169662874,-0.7747768684879729,-0.7634033386576097,-0.7655322584877474,-0.7624207602744693,-0.7612744149230526,-0.7614381779869094,1
2021-11-19,-0.7640583909130367,-0.10497677630255393,-0.409240679033609,-0.7719289025470865,-0.7752262893839388,-0.7624207602744693,-0.7634033386576097,-0.7655322584877474,-0.7624207602744693,-0.7612744149230526,0
2021-11-22,-0.7650409692961772,-0.07466379738565614,-0.2364901620115119,-0.7728460278472279,-0.7756967358610375,-0.7640583909130367,-0.7624207602744693,-0.7634033386576097,-0.7655322584877474,-0.7624207602744693,0
2021-11-23,-0.7689712867331585,-0.02207260504790572,-1.0920168889988302,-0.7736298955740118,-0.7761671822754753,-0.7650409692961772,-0.7640583909130367,-0.7624207602744693,-0.7634033386576097,-0.7655322584877474,0
2021-11-24,-0.770281395148432,-0.07011887952930733,-0.3645301798189799,-0.774468633989342,-0.776769038243024,-0.7689712867331585,-0.7650409692961772,-0.7640583909130367,-0.7624207602744693,-0.7634033386576097,0
2021-11-26,-0.7740479495215565,-0.09357390203796453,-1.157320192081763,-0.7752760177255027,-0.7773840352222787,-0.770281395148432,-0.7689712867331585,-0.7650409692961772,-0.7640583909130367,-0.7624207602744693,0
2021-11-29,-0.7768319216071212,-0.013145087830077718,-0.9157115067865496,-0.7761304336673059,-0.7779727503034435,-0.7740479495215565,-0.770281395148432,-0.7689712867331585,-0.7650409692961772,-0.7640583909130367,0
2021-11-30,-0.7783057930862514,-0.006124812926967517,-0.4970027992768577,-0.7770240429580705,-0.7786140291807883,-0.7768319216071212,-0.7740479495215565,-0.770281395148432,-0.7689712867331585,-0.7650409692961772,0
2021-12-01,-0.7796158975971054,-0.05575369273334773,-0.45368511931229066,-0.7777922333452699,-0.7792842182086929,-0.7783057930862514,-0.7768319216071212,-0.7740479495215565,-0.770281395148432,-0.7689712867331585,0
2021-12-02,-0.7781420300223946,-0.10189272490003154,0.6176687345404506,-0.7784350050157925,-0.780012227506387,-0.7796158975971054,-0.7783057930862514,-0.7768319216071212,-0.7740479495215565,-0.770281395148432,1
2021-12-03,-0.7805984759802458,-0.11881442799018734,-0.8839771492522767,-0.7791875180634072,-0.7807507495946477,-0.7781420300223946,-0.7796158975971054,-0.7783057930862514,-0.7768319216071212,-0.7740479495215565,0
2021-12-06,-0.7796158975971054,-0.07247249770491652,0.4351865657633358,-0.7800654498276987,-0.7814261949708398,-0.7805984759802458,-0.7781420300223946,-0.7796158975971054,-0.7783057930862514,-0.7768319216071212,1
2021-12-07,-0.7765043954794077,-0.025116076826710722,1.2571376564164323,-0.7808728335638595,-0.78208324308103,-0.7796158975971054,-0.7805984759802458,-0.7781420300223946,-0.7796158975971054,-0.7783057930862514,1
2021-12-08,-0.7760131062878375,-0.11179415308707714,0.2205382400526793,-0.7816410239510588,-0.7826982400602848,-0.7765043954794077,-0.7796158975971054,-0.7805984759802458,-0.7781420300223946,-0.7796158975971054,1
2021-12-09,-0.7768319216071212,-0.12656513612021075,-0.25191356958663963,-0.7822602794253158,-0.783265929591647,-0.7760131062878375,-0.7765043954794077,-0.7796158975971054,-0.7805984759802458,-0.7781420300223946,0
2021-12-10,-0.7774869738625482,-0.10205504339490114,-0.19747389989567746,-0.7828481802204038,-0.7838572728939511,-0.7768319216071212,-0.7760131062878375,-0.7765043954794077,-0.7796158975971054,-0.7805984759802458,0
2021-12-13,-0.7792883714693919,-0.13374772951819056,-0.6267603720662634,-0.783271468762965,-0.7844959235814869,-0.7774869738625482,-0.7768319216071212,-0.7760131062878375,-0.7765043954794077,-0.7796158975971054,0
2021-12-14,-0.7799434237248188,-0.12007239632542674,-0.21162481325258362,-0.7835771772586416,-0.7851398306486406,-0.7792883714693919,-0.7774869738625482,-0.7768319216071212,-0.7760131062878375,-0.7765043954794077,0
2021-12-15,-0.7784695561501082,-0.13021730225477673,0.6222728954098856,-0.7837731441903376,-0.7857232893815178,-0.7799434237248188,-0.7792883714693919,-0.7774869738625482,-0.7768319216071212,-0.7760131062878375,1
2021-12-16,-0.7789608453416783,-0.14178249501423573,-0.14450727616230336,-0.7838750468976375,-0.786330401760015,-0.7784695561501082,-0.7799434237248188,-0.7792883714693919,-0.7774869738625482,-0.7768319216071212,0
2021-12-17,-0.7791246084055351,-0.13382888876562535,-0.0207994958473167,-0.7839612722653527,-0.7869112323030832,-0.7789608453416783,-0.7784695561501082,-0.7799434237248188,-0.7792883714693919,-0.7774869738625482,0
2021-12-20,-0.7807622390441026,-0.11711008379405655,-0.5897961814476695,-0.7839299175861836,-0.7875157164917715,-0.7791246084055351,-0.7789608453416783,-0.7784695561501082,-0.7799434237248188,-0.7792883714693919,0
2021-12-21,-0.7809260021079594,-0.08631014939254994,-0.02362571065349986,-0.7840083042841065,-0.7880676368842797,-0.7807622390441026,-0.7791246084055351,-0.7789608453416783,-0.7784695561501082,-0.7799434237248188,0
2021-12-22,-0.781089765171816,-0.14531292227764955,-0.023895275093605246,-0.784282658100614,-0.788585390809271,-0.7809260021079594,-0.7807622390441026,-0.7791246084055351,-0.7789608453416783,-0.7784695561501082,0
2021-12-23,-0.7819085804910998,-0.12826948031634156,-0.2894275988506996,-0.7846353986150446,-0.7890821191531293,-0.781089765171816,-0.7809260021079594,-0.7807622390441026,-0.7791246084055351,-0.7789608453416783,0
2021-12-27,-0.7825636366509462,-0.09665795344048693,-0.2286867728256598,-0.7850194938086442,-0.789560450136994,-0.7819085804910998,-0.781089765171816,-0.7809260021079594,-0.7807622390441026,-0.7791246084055351,0
2021-12-28,-0.7828911627786597,-0.10505793554998874,-0.09558336641896303,-0.7853565569834902,-0.7900466657216163,-0.7825636366509462,-0.7819085804910998,-0.781089765171816,-0.7809260021079594,-0.7807622390441026,0
2021-12-29,-0.7832186889063733,-0.11045502550440293,-0.09677070535027921,-0.7854741370303745,-0.7905144839775756,-0.7828911627786597,-0.7825636366509462,-0.7819085804910998,-0.781089765171816,-0.7809260021079594,0
2021-12-30,-0.7823998735870895,-0.10156808791029234,0.39246500359304237,-0.7856936199714473,-0.7909717894742989,-0.7832186889063733,-0.7828911627786597,-0.7825636366509462,-0.7819085804910998,-0.781089765171816,1
2021-12-31,-0.7817448174272431,-0.11345791765949054,0.31644041731724964,-0.7860306829594046,-0.7913686465114237,-0.7823998735870895,-0.7832186889063733,-0.7828911627786597,-0.7825636366509462,-0.7819085804910998,1
2022-01-03,-0.7799434237248188,-0.10708691673585874,0.7838231958293472,-0.7865637129725022,-0.7916892859814265,-0.7817448174272431,-0.7823998735870895,-0.7832186889063733,-0.7828911627786597,-0.7825636366509462,1
2022-01-04,-0.7799434237248188,-0.13776511226621316,0.04214807700154773,-0.7871516137675901,-0.7920546047408433,-0.7799434237248188,-0.7817448174272431,-0.7823998735870895,-0.7832186889063733,-0.7828911627786597,1
2022-01-05,-0.7812535282356728,-0.12993324488875493,-0.47351842825030915,-0.7875670637338034,-0.7924540899677772,-0.7799434237248188,-0.7799434237248188,-0.7817448174272431,-0.7823998735870895,-0.7832186889063733,0
2022-01-06,-0.7822361105232327,-0.13942887683862654,-0.3573884969172674,-0.7880217070489779,-0.7928299214864301,-0.7812535282356728,-0.7799434237248188,-0.7799434237248188,-0.7817448174272431,-0.7823998735870895,0
2022-01-07,-0.7833824519702299,-0.12441441606318854,-0.435826724006918,-0.7885312211461428,-0.7931794711069928,-0.7822361105232327,-0.7812535282356728,-0.7799434237248188,-0.7799434237248188,-0.7817448174272431,0
2022-01-10,-0.7848563195449406,-0.12705209160481953,-0.591175971112097,-0.7889074777633945,-0.7934633159196697,-0.7833824519702299,-0.7822361105232327,-0.7812535282356728,-0.7799434237248188,-0.7799434237248188,0
2022-01-11,-0.7845287934172271,-0.15635057992878235,0.18864424009105757,-0.7892994115333423,-0.7937471606696855,-0.7848563195449406,-0.7833824519702299,-0.7822361105232327,-0.7812535282356728,-0.7799434237248188,1
2022-01-12,-0.7817448174272431,-0.12510426966638435,1.2761490300934257,-0.7897775707644494,-0.7939600442321975,-0.7845287934172271,-0.7848563195449406,-0.7833824519702299,-0.7822361105232327,-0.7812535282356728,1
2022-01-13,-0.7845287934172271,-0.14547524077251914,-1.104078714180478,-0.7901930206372182,-0.7941387613271923,-0.7817448174272431,-0.7845287934172271,-0.7848563195449406,-0.7833824519702299,-0.7822361105232327,0
2022-01-14,-0.7855113718003677,-0.12003181670170934,-0.39338106033477493,-0.7905849544071659,-0.7942622863108764,-0.7845287934172271,-0.7817448174272431,-0.7845287934172271,-0.7848563195449406,-0.7833824519702299,0
2022-01-18,-0.7900967434449857,-0.07827538389650474,-2.046781323316637,-0.7909925657035868,-0.7943542730168522,-0.7855113718003677,-0.7845287934172271,-0.7817448174272431,-0.7845287934172271,-0.7848563195449406,0
2022-01-19,-0.7914068499080494,-0.11142893647362054,-0.6435796822584022,-0.7914942410375152,-0.7944777980005362,-0.7900967434449857,-0.7855113718003677,-0.7845287934172271,-0.7817448174272431,-0.7845287934172271,0
2022-01-20,-0.7894416911895588,-0.10879126093198954,1.1164543919630163,-0.7920115937110281,-0.7945487591880401,-0.7914068499080494,-0.7900967434449857,-0.7855113718003677,-0.7845287934172271,-0.7817448174272431,1
2022-01-21,-0.7904242695726992,-0.13411294613164715,-0.46143250578937306,-0.7924270436772413,-0.7946328613245892,-0.7894416911895588,-0.7914068499080494,-0.7900967434449857,-0.7855113718003677,-0.7845287934172271,0
2022-01-24,-0.7917343760357629,-0.11889558723762214,-0.6509530919360916,-0.7927797840982275,-0.794753758181125,-0.7904242695726992,-0.7894416911895588,-0.7914068499080494,-0.7900967434449857,-0.7855113718003677,0
2022-01-25,-0.7897692173172722,-0.13131295209514654,1.1285252381168418,-0.7931246858494214,-0.7949824109138215,-0.7917343760357629,-0.7904242695726992,-0.7894416911895588,-0.7914068499080494,-0.7900967434449857,1
2022-01-26,-0.7907517957004127,-0.13853612511684374,-0.46673334904050945,-0.7933284914509096,-0.7952163200574665,-0.7897692173172722,-0.7917343760357629,-0.7904242695726992,-0.7894416911895588,-0.7914068499080494,0
2022-01-27,-0.7928807174827601,-0.14551582039623653,-1.0963829341899478,-0.793634199853142,-0.7954423446316843,-0.7907517957004127,-0.7897692173172722,-0.7917343760357629,-0.7904242695726992,-0.7894416911895588,0
2022-01-28,-0.7918981390996196,-0.14961436239169396,0.6075718640062384,-0.7940574884891475,-0.7956709973643806,-0.7928807174827601,-0.7907517957004127,-0.7897692173172722,-0.7917343760357629,-0.7904242695726992,1
2022-01-31,-0.790588032636556,-0.13545207371432133,0.7704916917083017,-0.7943083262028338,-0.7958628554084206,-0.7918981390996196,-0.7928807174827601,-0.7907517957004127,-0.7897692173172722,-0.7917343760357629,1
2022-02-01,-0.7902605065088425,-0.13472164048740815,0.21635973193608254,-0.7943867130876454,-0.796065226180366,-0.790588032636556,-0.7918981390996196,-0.7928807174827601,-0.7907517957004127,-0.7897692173172722,1
2022-02-02,-0.7904242695726992,-0.13541149409060393,-0.044026138228560406,-0.7941672300531282,-0.7962912506919229,-0.7902605065088425,-0.790588032636556,-0.7918981390996196,-0.7928807174827601,-0.7907517957004127,0
2022-02-03,-0.7907517957004127,-0.14523176303021473,-0.1311269570326955,-0.7939163924328863,-0.7965067624442438,-0.7904242695726992,-0.7902605065088425,-0.790588032636556,-0.7918981390996196,-0.7928807174827601,0
2022-02-04,-0.7899329803811289,-0.14287814485460554,0.4800442182187578,-0.793814489632142,-0.7966828513494297,-0.7907517957004127,-0.7904242695726992,-0.7902605065088425,-0.790588032636556,-0.7918981390996196,1
2022-02-07,-0.7896054542534154,-0.13987525269951795,0.21267271627233256,-0.7936733934824365,-0.7968536838749977,-0.7899329803811289,-0.7907517957004127,-0.7904242695726992,-0.7902605065088425,-0.790588032636556,1
2022-02-08,-0.790588032636556,-0.15294189153652074,-0.46406905087491856,-0.793438233201779,-0.7970297727801835,-0.7896054542534154,-0.7899329803811289,-0.7907517957004127,-0.7904242695726992,-0.7902605065088425,0
2022-02-09,-0.7891141631096356,-0.14328394109177955,0.8261015625903049,-0.7932892983822811,-0.7971979771159425,-0.790588032636556,-0.7896054542534154,-0.7899329803811289,-0.7907517957004127,-0.7904242695726992,1
2022-02-10,-0.7909155587642694,-0.11853037062416553,-0.8715660882197803,-0.7931560409023678,-0.7973714377999889,-0.7891141631096356,-0.790588032636556,-0.7896054542534154,-0.7899329803811289,-0.7907517957004127,0
2022-02-11,-0.790588032636556,-0.14717958496864994,0.2182636825886271,-0.7928895259425411,-0.7975422702942262,-0.7909155587642694,-0.7891141631096356,-0.790588032636556,-0.7896054542534154,-0.7899329803811289,1
2022-02-14,-0.7897692173172722,-0.14900566803593296,0.47767721433787225,-0.7927013976806375,-0.7977052182190367,-0.790588032636556,-0.7909155587642694,-0.7891141631096356,-0.790588032636556,-0.7896054542534154,1
2022-02-15,-0.7871490063433545,-0.12372456245999273,1.3991662241712208,-0.7924819146461204,-0.7978997044215551,-0.7897692173172722,-0.790588032636556,-0.7909155587642694,-0.7891141631096356,-0.790588032636556,1
2022-02-16,-0.7855113718003677,-0.13500569785342995,0.8244110457840821,-0.7922467542720185,-0.7981047034459705,-0.7871490063433545,-0.7897692173172722,-0.790588032636556,-0.7909155587642694,-0.7891141631096356,1
2022-02-17,-0.7861664279602141,-0.13662888280212596,-0.2562718063177849,-0.7920272712375014,-0.7983228434194309,-0.7855113718003677,-0.7871490063433545,-0.7897692173172722,-0.790588032636556,-0.7909155587642694,0
2022-02-18,-0.7873127694072113,-0.13411294613164715,-0.4899370839091838,-0.7917529175144381,-0.7985488679623183,-0.7861664279602141,-0.7855113718003677,-0.7871490063433545,-0.7897692173172722,-0.790588032636556,0
2022-02-22,-0.7874765324710681,-0.15144044545897695,-0.0364596237982109,-0.7915099184705441,-0.7987512387969248,-0.7873127694072113,-0.7861664279602141,-0.7855113718003677,-0.7871490063433545,-0.7897692173172722,0
2022-02-23,-0.786821480215641,-0.13813032887966975,0.35812020622615187,-0.7912434034172731,-0.7989378404300161,-0.7874765324710681,-0.7873127694072113,-0.7861664279602141,-0.7855113718003677,-0.7871490063433545,1
2022-02-24,-0.7866577171517843,-0.14734190346351955,0.1196220139255855,-0.7912277260776884,-0.7991034165446356,-0.786821480215641,-0.7874765324710681,-0.7873127694072113,-0.7861664279602141,-0.7855113718003677,1
2022-02-25,-0.7879678216626382,-0.15200856019102055,-0.5746779115497638,-0.7913374676416693,-0.799245338950974,-0.7866577171517843,-0.786821480215641,-0.7874765324710681,-0.7873127694072113,-0.7861664279602141,0
2022-02-28,-0.7873127694072113,-0.13837380662197415,0.36283620367972813,-0.7913688224142827,-0.7994161714452115,-0.7879678216626382,-0.7866577171517843,-0.786821480215641,-0.7874765324710681,-0.7873127694072113,1
2022-03-01,-0.7879678216626382,-0.14839697368017193,-0.2722827261975011,-0.7915099186574327,-0.7996264268492448,-0.7873127694072113,-0.7879678216626382,-0.7866577171517843,-0.786821480215641,-0.7874765324710681,0
2022-03-02,-0.7860026609919379,-0.15196798056730315,1.0042143684880958,-0.7916118214581769,-0.7998025157544307,-0.7879678216626382,-0.7873127694072113,-0.7879678216626382,-0.7866577171517843,-0.786821480215641,1
2022-03-03,-0.7853476087365109,-0.14535350190136695,0.34476924927036207,-0.7917999496266361,-0.7999733482799987,-0.7860026609919379,-0.7879678216626382,-0.7873127694072113,-0.7879678216626382,-0.7866577171517843,1
2022-03-04,-0.7858388979280811,-0.15598536331532575,-0.1806341034946208,-0.792160528810859,-0.8000574504478781,-0.7853476087365109,-0.7860026609919379,-0.7879678216626382,-0.7873127694072113,-0.7879678216626382,0
2022-03-07,-0.7850200826087974,-0.13748105490019136,0.4186568970756952,-0.792466237119647,-0.8001336680150001,-0.7858388979280811,-0.7853476087365109,-0.7860026609919379,-0.7879678216626382,-0.7873127694072113,1
2022-03-08,-0.7848563195449406,-0.13078541698682034,0.115730624344367,-0.7926778813909277,-0.800262449440963,-0.7850200826087974,-0.7858388979280811,-0.7853476087365109,-0.7860026609919379,-0.7879678216626382,1
2022-03-09,-0.784037504225657,-0.13200280569834233,0.40838848472532946,-0.7928738483226236,-0.8003991154363529,-0.7848563195449406,-0.7850200826087974,-0.7858388979280811,-0.7853476087365109,-0.7860026609919379,1
2022-03-10,-0.7902605065088425,-0.10181156565259673,-2.679427706506707,-0.7931246859428657,-0.8005068713125134,-0.784037504225657,-0.7848563195449406,-0.7850200826087974,-0.7858388979280811,-0.7853476087365109,0
2022-03-11,-0.7914068499080494,-0.12522600853753654,-0.5610724568868608,-0.7933990395724846,-0.8006566782569484,-0.7902605065088425,-0.784037504225657,-0.7848563195449406,-0.7850200826087974,-0.7858388979280811,0
2022-03-14,-0.7915706129719061,-0.12709267122853693,-0.047377360309626124,-0.7936577159559632,-0.8007907160625292,-0.7914068499080494,-0.7902605065088425,-0.784037504225657,-0.7848563195449406,-0.7850200826087974,0
