Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-09-22,1.0463708629280422,-0.04321984013312522,0.23046562237162407,1.0747814637042348,0.9457292965711566,1.0015497370168533,1.0427850907852143,1.2220695944299695,1.1342202286790057,1.1431846590360746,1
2021-09-23,1.0176853697015256,0.03338462079440581,-0.2053180713892516,1.0821818773276506,0.9548904023151611,1.0463708629280422,1.0015497370168533,1.0427850907852143,1.2220695944299695,1.1342202286790057,0
2021-09-24,1.0427850907852143,0.037726574045358986,0.1122166599919421,1.0817465657170096,0.9614683749317412,1.0176853697015256,1.0463708629280422,1.0015497370168533,1.0427850907852143,1.2220695944299695,1
2021-09-27,1.2148983921023675,0.9399224316898439,0.9765008751601852,1.0766968746456327,0.9687972578082478,1.0427850907852143,1.0176853697015256,1.0463708629280422,1.0015497370168533,1.0427850907852143,1
2021-09-28,1.1700772661911787,0.206597541555645,-0.28766153398602295,1.068774083768233,0.9736631588133284,1.2148983921023675,1.0427850907852143,1.0176853697015256,1.0463708629280422,1.0015497370168533,0
2021-09-29,1.1790413545901945,-0.0672556527723303,0.014205771632665483,1.0598935874201336,0.9788294193391879,1.1700772661911787,1.2148983921023675,1.0427850907852143,1.0176853697015256,1.0463708629280422,1
2021-09-30,1.098363533124886,0.424005343621229,-0.49309691518408855,1.0523190425100317,0.9854374290536437,1.1790413545901945,1.1700772661911787,1.2148983921023675,1.0427850907852143,1.0176853697015256,0
2021-10-01,1.1700772661911787,0.1672098227791412,0.3786527143360226,1.046050465644001,0.9911443458832883,1.098363533124886,1.1790413545901945,1.1700772661911787,1.2148983921023675,1.0427850907852143,1
2021-10-04,1.0840207865116283,-0.061518071690713605,-0.524775860289628,1.0323814751545544,0.9992241390197213,1.1700772661911787,1.098363533124886,1.1790413545901945,1.1700772661911787,1.2148983921023675,0
2021-10-05,0.8706721314261149,0.876498900274135,-1.277335009187273,1.0276800466565492,1.0063427679400871,1.0840207865116283,1.1700772661911787,1.098363533124886,1.1790413545901945,1.1700772661911787,0
2021-10-06,0.8401937521281844,2.3612918423411586,-0.22570567295505825,1.0249810781372117,1.0126504152692697,0.8706721314261149,1.0840207865116283,1.1700772661911787,1.098363533124886,1.1790413545901945,0
2021-10-07,1.0033426230882667,-0.03996337519491034,0.9851479073330071,1.0234139297691858,1.016404966568903,0.8401937521281844,0.8706721314261149,1.0840207865116283,1.1700772661911787,1.098363533124886,1
2021-10-08,0.9011505107240453,-0.2610928514755971,-0.6453156425591853,1.0260258326451803,1.0194086076086097,1.0033426230882667,0.8401937521281844,0.8706721314261149,1.0840207865116283,1.1700772661911787,0
2021-10-11,0.849157840527201,-0.19704904102403772,-0.3561196759417584,1.0273318006892507,1.0197690470541307,0.9011505107240453,1.0033426230882667,0.8401937521281844,0.8706721314261149,1.0840207865116283,0
2021-10-12,0.8939789664383897,-0.14386011369986132,0.24327830008471618,1.0215856010772044,1.0207302112701986,0.849157840527201,0.9011505107240453,1.0033426230882667,0.8401937521281844,0.8706721314261149,1
2021-10-13,0.8957718525098036,-0.17177267031313173,-0.025599643215044002,1.013749875843147,1.0194987189022382,0.8939789664383897,0.849157840527201,0.9011505107240453,1.0033426230882667,0.8401937521281844,1
2021-10-14,0.987206990403595,-0.1401384394847586,0.526137045848562,1.0095708245991262,1.0152936225924467,0.8957718525098036,0.8939789664383897,0.849157840527201,0.9011505107240453,1.0033426230882667,1
2021-10-15,1.0051355091596812,0.013535691647191293,0.07066439378173513,1.012530990048493,1.0107280897016295,0.987206990403595,0.8957718525098036,0.8939789664383897,0.849157840527201,0.9011505107240453,1
2021-10-18,0.9405929784209924,-0.2845083850789517,-0.4208611112387257,1.013924007129833,1.0021977486905431,1.0051355091596812,0.987206990403595,0.8957718525098036,0.8939789664383897,0.849157840527201,0
2021-10-19,0.9459716366352348,-0.3691764734725386,-0.003989561046348167,1.015055827281144,0.9960102497528647,0.9405929784209924,1.0051355091596812,0.987206990403595,0.8957718525098036,0.8939789664383897,1
2021-10-20,0.9459716366352348,-0.3355263357776515,-0.03664089337571804,1.0359511001073212,0.9907538779333777,0.9459716366352348,0.9405929784209924,1.0051355091596812,0.987206990403595,0.8957718525098036,1
2021-10-21,1.0140995975586984,-0.41104530839244424,0.37625278059638523,1.0294213263112615,0.9894322800007798,0.9459716366352348,0.9459716366352348,0.9405929784209924,1.0051355091596812,0.987206990403595,1
2021-10-22,1.071470584011731,0.08564312956480653,0.30397118201967177,1.0208890925365337,0.9883509731221993,1.0140995975586984,0.9459716366352348,0.9459716366352348,0.9405929784209924,1.0051355091596812,1
2021-10-25,1.0696780398983698,0.03524545790195717,-0.04710362672523448,1.0164488443624848,0.9882308304596861,1.071470584011731,1.0140995975586984,0.9459716366352348,0.9459716366352348,0.9405929784209924,0
2021-10-26,1.0965706470534726,0.24319400467082178,0.12040887238223383,1.018712501271181,0.9857678457237651,1.0696780398983698,1.071470584011731,1.0140995975586984,0.9459716366352348,0.9459716366352348,1
2021-10-27,1.0087212813025084,-0.011120400027864241,-0.5456421698078091,1.012792186978522,0.9787092938636461,1.0965706470534726,1.0696780398983698,1.071470584011731,1.0140995975586984,0.9459716366352348,0
2021-10-28,1.092984874910644,-0.21224587740237386,0.4644392652795544,1.0097449558858123,0.9760360551715843,1.0087212813025084,1.0965706470534726,1.0696780398983698,1.071470584011731,1.0140995975586984,1
2021-10-29,1.1593202917207475,-0.04570095627652703,0.34811095127107683,1.0047823304577788,0.9712903025580072,1.092984874910644,1.0087212813025084,1.0965706470534726,1.0696780398983698,1.071470584011731,1
2021-11-01,1.1987627594176946,0.2802556770628864,0.18777730566173415,0.9986878682723602,0.9702690641461874,1.1593202917207475,1.092984874910644,1.0087212813025084,1.0965706470534726,1.0696780398983698,1
2021-11-02,1.1073276215239032,-0.2601624329218214,-0.5510662645188663,0.9992973111696869,0.9672053546397199,1.1987627594176946,1.1593202917207475,1.092984874910644,1.0087212813025084,1.0965706470534726,0
2021-11-03,1.3009548717819166,0.4587409696288544,1.0817267503441836,0.9954665058929646,0.9713804195806257,1.1073276215239032,1.1987627594176946,1.1593202917207475,1.092984874910644,1.0087212813025084,1
2021-11-04,0.705730374394618,2.7502067978193927,-3.2911381568804834,0.9918968975462711,0.9790997761360338,1.3009548717819166,1.1073276215239032,1.1987627594176946,1.1593202917207475,1.092984874910644,0
2021-11-05,0.82764389158634,1.3779945007592267,0.7607387003206427,0.9842353035989003,0.9863986247791596,0.705730374394618,1.3009548717819166,1.1073276215239032,1.1987627594176946,1.1593202917207475,1
2021-11-08,0.8097153728302539,-0.1089694179332733,-0.14937240996534307,0.9742229870994898,0.9955597276586691,0.82764389158634,0.705730374394618,1.3009548717819166,1.1073276215239032,1.1987627594176946,0
2021-11-09,0.8957718525098036,-0.23736717835431723,0.5075598675508843,0.9579420771279749,1.006583090503553,0.8097153728302539,0.82764389158634,0.705730374394618,1.3009548717819166,1.1073276215239032,1
2021-11-10,0.7720657912047207,0.3536036730522025,-0.7980444834451567,0.9381786244531092,1.0131910973535132,0.8957718525098036,0.8097153728302539,0.82764389158634,0.705730374394618,1.3009548717819166,0
2021-11-11,0.8330222078425288,-0.2922618730270824,0.35351487254750885,0.9196340575728987,1.0188980141831583,0.7720657912047207,0.8957718525098036,0.8097153728302539,0.82764389158634,0.705730374394618,1
2021-11-12,0.8850148780393732,-0.30373703519031575,0.2897240085547187,0.8915125024099915,1.0234935870363464,0.8330222078425288,0.7720657912047207,0.8957718525098036,0.8097153728302539,0.82764389158634,1
2021-11-15,0.8796362198251314,-0.1306791841880392,-0.06985706362591439,0.8612143476786952,1.031513308841523,0.8850148780393732,0.8330222078425288,0.7720657912047207,0.8957718525098036,0.8097153728302539,0
2021-11-16,0.9531428389628368,0.048736526931704535,0.41806411680774197,0.82255808215632,1.0386619719952694,0.8796362198251314,0.8850148780393732,0.8330222078425288,0.7720657912047207,0.8957718525098036,1
2021-11-17,0.867086359283287,0.029818016338265703,-0.5570514787996146,0.7960036753614396,1.0480333288309196,0.9531428389628368,0.8796362198251314,0.8850148780393732,0.8330222078425288,0.7720657912047207,0
2021-11-18,0.8724650174975288,-0.005072679428322318,-0.0032383241494912877,0.7599593293211326,1.057374654297685,0.867086359283287,0.9531428389628368,0.8796362198251314,0.8850148780393732,0.8330222078425288,1
2021-11-19,0.8563293848128566,0.10347615184550707,-0.13667806082748424,0.758043934985808,1.0629313913669403,0.8724650174975288,0.867086359283287,0.9531428389628368,0.8796362198251314,0.8850148780393732,0
2021-11-22,0.8652934732118731,-0.25411471232227945,0.019216000383682683,0.7560414750071407,1.0666258684708219,0.8563293848128566,0.8724650174975288,0.867086359283287,0.9531428389628368,0.8796362198251314,1
2021-11-23,0.7344158676211346,0.3233650700544929,-0.8498740021035438,0.7605687888245337,1.0699298747602979,0.8652934732118731,0.8563293848128566,0.8724650174975288,0.867086359283287,0.9531428389628368,0
2021-11-24,0.6895947417099458,0.14922173073947803,-0.32704885227911684,0.7562156062938269,1.0751862465797848,0.7344158676211346,0.8652934732118731,0.8563293848128566,0.8724650174975288,0.867086359283287,0
2021-11-26,0.626845097042671,-0.3235859643375303,-0.4492518667788361,0.7495987668544238,1.078460215771384,0.6895947417099458,0.7344158676211346,0.8652934732118731,0.8563293848128566,0.8724650174975288,0
2021-11-29,0.5138960102080189,-0.08183221011481596,-0.7951121824745492,0.7537778347045184,1.0802323644431304,0.626845097042671,0.6895947417099458,0.7344158676211346,0.8652934732118731,0.8563293848128566,0
2021-11-30,0.535410130127906,-0.17999136753815026,0.1135722467979166,0.7525589489098639,1.0777994168050853,0.5138960102080189,0.626845097042671,0.6895947417099458,0.7344158676211346,0.8652934732118731,1
2021-12-01,0.4027394674867271,0.0760288045091245,-0.9559966332617323,0.7619618225119469,1.0762975962852321,0.535410130127906,0.5138960102080189,0.626845097042671,0.6895947417099458,0.7344158676211346,0
2021-12-02,0.5605100221906212,0.21543651781651396,1.1097683502831335,0.7661408903620415,1.0716719920631586,0.4027394674867271,0.535410130127906,0.5138960102080189,0.626845097042671,0.6895947417099458,1
2021-12-03,0.5587171361192074,0.05152778259303158,-0.048956923809534515,0.7867749828642626,1.0664756944394238,0.5605100221906212,0.4027394674867271,0.535410130127906,0.5138960102080189,0.626845097042671,0
2021-12-06,0.666287906697671,-0.048337142178891464,0.7027634721365819,0.8154189152811537,1.0619702328798633,0.5587171361192074,0.5605100221906212,0.4027394674867271,0.535410130127906,0.5138960102080189,1
2021-12-07,0.786408537817979,-0.07330337337187222,0.7593621557901288,0.8458041273527565,1.0544010618138353,0.666287906697671,0.5587171361192074,0.5605100221906212,0.4027394674867271,0.535410130127906,1
2021-12-08,0.9029433967954592,-0.2510133171430272,0.7058132453501121,0.8797589477710533,1.0478531291596263,0.786408537817979,0.666287906697671,0.5587171361192074,0.5605100221906212,0.4027394674867271,1
2021-12-09,0.8061296006874261,-0.0033669120797335706,-0.6312014145123862,0.9266862501381261,1.0403139894624838,0.9029433967954592,0.786408537817979,0.666287906697671,0.5587171361192074,0.5605100221906212,0
2021-12-10,0.6358095273997405,0.4505222724038359,-1.1149369956772037,0.9713498955965033,1.0307924471374534,0.8061296006874261,0.9029433967954592,0.786408537817979,0.666287906697671,0.5587171361192074,0
2021-12-13,0.9190790294801308,4.963362397733811,1.8598054715767844,1.0142722780062414,1.0196189016676853,0.6358095273997405,0.8061296006874261,0.9029433967954592,0.786408537817979,0.666287906697671,1
2021-12-14,0.8599151569556843,0.2610270269515223,-0.3981770565241842,1.0598936289353176,1.0091662322244637,0.9190790294801308,0.6358095273997405,0.8061296006874261,0.9029433967954592,0.786408537817979,0
2021-12-15,1.0732634700831443,0.23869698166090597,1.2912764925030442,1.1104776135954642,0.9998249067576983,0.8599151569556843,0.9190790294801308,0.6358095273997405,0.8061296006874261,0.9029433967954592,1
2021-12-16,1.0391996606004394,2.594516759820929,-0.23535995007196125,1.1684620035759894,0.9906337667803131,1.0732634700831443,0.8599151569556843,0.9190790294801308,0.6358095273997405,0.8061296006874261,0
2021-12-17,1.2919907833828999,1.7003845296425,1.4529939839115973,1.2210484399117665,0.9805114968202405,1.0391996606004394,1.0732634700831443,0.8599151569556843,0.9190790294801308,0.6358095273997405,1
2021-12-20,1.4623108566705862,0.5924111018546272,0.8969210123226196,1.2632743137808344,0.9654031831925741,1.2919907833828999,1.0391996606004394,1.0732634700831443,0.8599151569556843,0.9190790294801308,1
2021-12-21,1.4820322614980854,1.0678549828339998,0.06659874975575625,1.2878262605970476,0.9596361921671772,1.4623108566705862,1.2919907833828999,1.0391996606004394,1.0732634700831443,0.8599151569556843,1
2021-12-22,1.5645029690348076,0.5857431022192348,0.39285043841740114,1.3090697793905228,0.9535688358920119,1.4820322614980854,1.4623108566705862,1.2919907833828999,1.0391996606004394,1.0732634700831443,1
2021-12-23,1.7007592328397871,-0.037482259051508524,0.6579199376439182,1.3185597186359488,0.9468106435526719,1.5645029690348076,1.4820322614980854,1.4623108566705862,1.2919907833828999,1.0391996606004394,1
2021-12-27,1.6093240949459962,-0.17533927476927186,-0.4869634300399425,1.3358853831154323,0.9405931075171168,1.7007592328397871,1.5645029690348076,1.4820322614980854,1.4623108566705862,1.2919907833828999,0
2021-12-28,1.510717754724602,-0.09532327914456333,-0.5335605077984136,1.3579124760929202,0.9342554230900589,1.6093240949459962,1.7007592328397871,1.5645029690348076,1.4820322614980854,1.4623108566705862,0
2021-12-29,1.4533467682715688,-0.23224987630855098,-0.3331849813124804,1.3619173960502549,0.9262957754806335,1.510717754724602,1.6093240949459962,1.7007592328397871,1.5645029690348076,1.4820322614980854,0
2021-12-30,1.5770531715347047,-0.2325600158264762,0.6124854198027905,1.3610467562228994,0.9170445613074965,1.4533467682715688,1.510717754724602,1.6093240949459962,1.7007592328397871,1.5645029690348076,1
2021-12-31,1.5967742344041524,-0.18448839054806604,0.06356333439766512,1.353385162275528,0.9130797560517216,1.5770531715347047,1.4533467682715688,1.510717754724602,1.6093240949459962,1.7007592328397871,1
2022-01-03,1.643388246386755,-0.21534727258162611,0.1990182805646438,1.3351888579686884,0.9079435326237388,1.5967742344041524,1.5770531715347047,1.4533467682715688,1.510717754724602,1.6093240949459962,1
2022-01-04,1.42824704718788,-0.07500914072046097,-1.1115295480292804,1.3033235631724023,0.9019062163109445,1.643388246386755,1.5967742344041524,1.5770531715347047,1.4533467682715688,1.510717754724602,0
2022-01-05,1.1718701522625918,0.3808959506296225,-1.3909208695420703,1.2651896915100853,0.8976710829032772,1.42824704718788,1.643388246386755,1.5967742344041524,1.5770531715347047,1.4533467682715688,0
2022-01-06,1.2238624805013834,-0.050663188563330665,0.2581221685672891,1.2205260460517087,0.8919942003070134,1.1718701522625918,1.42824704718788,1.643388246386755,1.5967742344041524,1.5770531715347047,1
2022-01-07,1.098363533124886,-0.0788858846945263,-0.7377235704645694,1.1776036802480436,0.8847854629575151,1.2238624805013834,1.1718701522625918,1.42824704718788,1.643388246386755,1.5967742344041524,0
2022-01-10,1.1629057219055217,-0.05934709506523701,0.33712236342677643,1.1251043095556095,0.8809107661308728,1.098363533124886,1.2238624805013834,1.1718701522625918,1.42824704718788,1.643388246386755,1
2022-01-11,1.089399102767817,-0.021355004119396725,-0.4544463705989537,1.0726049388631753,0.8778770879932902,1.1629057219055217,1.098363533124886,1.2238624805013834,1.1718701522625918,1.42824704718788,0
2022-01-12,1.0015497370168533,-0.06849621084403121,-0.5467104026321701,1.0158394429803415,0.8752038493012284,1.089399102767817,1.1629057219055217,1.098363533124886,1.2238624805013834,1.1718701522625918,0
2022-01-13,0.8419866381995983,-0.10710858082572194,-0.987539437320733,0.9680415007859119,0.8758346111696514,1.0015497370168533,1.089399102767817,1.1629057219055217,1.098363533124886,1.2238624805013834,0
2022-01-14,0.9154932573373036,-0.11036504576393683,0.42346500109481444,0.9206788702021241,0.8762551219464282,0.8419866381995983,1.0015497370168533,1.089399102767817,1.1629057219055217,1.098363533124886,1
2022-01-18,0.6644950206262571,0.012760342852378224,-1.5721263840448456,0.8747092733057497,0.8788382550738534,0.9154932573373036,0.8419866381995983,1.0015497370168533,1.089399102767817,1.1629057219055217,0
2022-01-19,0.6358095273997405,-0.22387610932456986,-0.2268448680407051,0.8193367945042558,0.8762551219464282,0.6644950206262571,0.9154932573373036,0.8419866381995983,1.0015497370168533,1.089399102767817,0
2022-01-20,0.6770448811681015,0.447265807465621,0.23942354768559415,0.7693622527414365,0.8773664659228853,0.6358095273997405,0.6644950206262571,0.9154932573373036,0.8419866381995983,1.0015497370168533,1
2022-01-21,0.5623029082620351,0.6798704459095412,-0.7942791738974616,0.7300094786783918,0.8782675559432008,0.6770448811681015,0.6358095273997405,0.6644950206262571,0.9154932573373036,0.8419866381995983,0
2022-01-24,0.6806306533109293,0.28149623513458727,0.7756940687103372,0.6931815584540716,0.8780873333559456,0.5623029082620351,0.6770448811681015,0.6358095273997405,0.6644950206262571,0.9154932573373036,1
2022-01-25,0.6196738947150683,-0.08912048878605879,-0.43865705052984444,0.6595749840030738,0.8764653644445883,0.6806306533109293,0.5623029082620351,0.6770448811681015,0.6358095273997405,0.6644950206262571,0
2022-01-26,0.5282387568212765,0.09727336148700254,-0.6521364384440399,0.6285803290341437,0.874573073110329,0.6196738947150683,0.6806306533109293,0.5623029082620351,0.6770448811681015,0.6358095273997405,0
2022-01-27,0.3417828798698926,0.3001046062101009,-1.3319514632465201,0.594799639902533,0.8722903052326728,0.5282387568212765,0.6196738947150683,0.6806306533109293,0.5623029082620351,0.6770448811681015,0
2022-01-28,0.4690748842968301,0.018963133210882763,0.9094220558016819,0.5635437880035742,0.866192911859631,0.3417828798698926,0.5282387568212765,0.6196738947150683,0.6806306533109293,0.5623029082620351,1
2022-01-31,0.6017453759589823,-0.05004290952748021,0.904518858605767,0.538817709900675,0.8640603237423645,0.4690748842968301,0.3417828798698926,0.5282387568212765,0.6196738947150683,0.6806306533109293,1
2022-02-01,0.6501522740129988,0.08858945498509618,0.29120429521058994,0.5255840310218692,0.8575424224570412,0.6017453759589823,0.4690748842968301,0.3417828798698926,0.5282387568212765,0.6196738947150683,1
2022-02-02,0.5031388647585616,0.03927727163498512,-1.0161329483431396,0.5247133911945134,0.8513248806924958,0.6501522740129988,0.6017453759589823,0.4690748842968301,0.3417828798698926,0.5282387568212765,0
2022-02-03,0.39915386632292577,0.03927727163498512,-0.7654305120582845,0.5184448060254457,0.8415930844113247,0.5031388647585616,0.6501522740129988,0.6017453759589823,0.4690748842968301,0.3417828798698926,0
2022-02-04,0.3615041137183661,0.3128203264450352,-0.31057526522182527,0.515658771862765,0.8321616533799221,0.39915386632292577,0.5031388647585616,0.6501522740129988,0.6017453759589823,0.4690748842968301,0
2022-02-07,0.4654891121540023,0.19946433264336477,0.730531643370723,0.513482172294375,0.8211983647307906,0.3615041137183661,0.39915386632292577,0.5031388647585616,0.6501522740129988,0.6017453759589823,1
2022-02-08,0.4063252396295549,-0.029728771103377852,-0.45688609025281246,0.5015544448535669,0.8094841658217319,0.4654891121540023,0.3615041137183661,0.39915386632292577,0.5031388647585616,0.6501522740129988,0
2022-02-09,0.524652984678449,0.16534898567158984,0.822037157153191,0.4958953025818261,0.7948564371665946,0.4063252396295549,0.4654891121540023,0.3615041137183661,0.39915386632292577,0.5031388647585616,1
2022-02-10,0.3937753790877102,0.4432339937325931,-0.9469917023661492,0.4949375971111273,0.780949581673508,0.524652984678449,0.4063252396295549,0.4654891121540023,0.3615041137183661,0.39915386632292577,0
2022-02-11,0.3579183415755383,-0.13285016081351578,-0.29804730906657434,0.5010320509935092,0.7714580764463537,0.3937753790877102,0.524652984678449,0.4063252396295549,0.4654891121540023,0.3615041137183661,0
2022-02-14,0.33281862049184957,-0.07966123348933937,-0.222066928623249,0.5050369709508438,0.7599240943955605,0.3579183415755383,0.3937753790877102,0.524652984678449,0.4063252396295549,0.4654891121540023,0
2022-02-15,0.6429807297273432,0.1811661010857764,2.2763208682721254,0.5030345109721764,0.7467080692376584,0.33281862049184957,0.3579183415755383,0.3937753790877102,0.524652984678449,0.4063252396295549,1
2022-02-16,0.646566501870171,-0.19487806439856115,-0.012692642143356574,0.49850719715478414,0.7338825263521433,0.6429807297273432,0.33281862049184957,0.3579183415755383,0.3937753790877102,0.524652984678449,1
2022-02-17,0.5067246369013894,-0.03500114290810671,-0.969475037877259,0.4938057603537423,0.7247814976683856,0.646566501870171,0.6429807297273432,0.33281862049184957,0.3579183415755383,0.3937753790877102,0
2022-02-18,0.6196738947150683,0.19667307698203773,0.7539742291373662,0.504775774020815,0.7203661416734625,0.5067246369013894,0.646566501870171,0.6429807297273432,0.33281862049184957,0.3579183415755383,1
2022-02-22,0.5174816113718199,0.15278833519561813,-0.7245481529589035,0.5221885041436412,0.719284829065891,0.6196738947150683,0.5067246369013894,0.646566501870171,0.6429807297273432,0.33281862049184957,0
2022-02-23,0.4350107328560715,-0.03438086387225625,-0.6117328774939784,0.5372505117144284,0.71631122512406,0.5174816113718199,0.6196738947150683,0.5067246369013894,0.646566501870171,0.6429807297273432,0
2022-02-24,0.5031388647585616,0.3652339049743985,0.4526165743353943,0.5566657018159222,0.7115053983147311,0.4350107328560715,0.5174816113718199,0.6196738947150683,0.5067246369013894,0.646566501870171,1
2022-02-25,0.5085173519937771,-0.030038910621303077,0.0010547908115362279,0.5648496896233507,0.7062189893973682,0.5031388647585616,0.4350107328560715,0.5174816113718199,0.6196738947150683,0.5067246369013894,1
2022-02-28,0.4672819982254159,0.01617187754955572,-0.32509509617793936,0.5699864463380704,0.7015032738816669,0.5085173519937771,0.5031388647585616,0.4350107328560715,0.5174816113718199,0.6196738947150683,0
2022-03-01,0.5515455918335517,-0.1540947177913938,0.5615054803984809,0.5795634512268395,0.7009025491111204,0.4672819982254159,0.5085173519937771,0.5031388647585616,0.4350107328560715,0.5174816113718199,1
2022-03-02,0.5605100221906212,1.0717317268080653,0.025130982217013983,0.598978641328333,0.70228422123947,0.5515455918335517,0.4672819982254159,0.5085173519937771,0.5031388647585616,0.4350107328560715,1
2022-03-03,0.5569242500477934,0.5679100799385343,-0.06127295424335318,0.6009811013070003,0.6995809454495315,0.5605100221906212,0.5515455918335517,0.4672819982254159,0.5085173519937771,0.5031388647585616,0
2022-03-04,0.4063252396295549,0.6983237472260921,-1.0724499093399362,0.6020258558149688,0.7004519983719719,0.5569242500477934,0.5605100221906212,0.5515455918335517,0.4672819982254159,0.5085173519937771,0
2022-03-07,0.6250522109712571,0.29235111826197024,1.5506119463718677,0.6119511149740734,0.7023743268041073,0.4063252396295549,0.5569242500477934,0.5605100221906212,0.5515455918335517,0.4672819982254159,1
2022-03-08,0.7200731210078763,0.3323591160743245,0.601827233135901,0.6255330398201772,0.7021039986522141,0.6250522109712571,0.4063252396295549,0.5569242500477934,0.5605100221906212,0.5515455918335517,1
2022-03-09,0.7756512213894956,0.29436702512848417,0.32515896660493626,0.6405950556940007,0.7030050886725296,0.7200731210078763,0.6250522109712571,0.4063252396295549,0.5569242500477934,0.5605100221906212,1
2022-03-10,0.8061296006874261,-0.03158960821092921,0.15821270573505616,0.6614903285201776,0.7028849402810262,0.7756512213894956,0.7200731210078763,0.6250522109712571,0.4063252396295549,0.5569242500477934,1
2022-03-11,0.6931805138527737,0.03369476031233104,-0.7517213753257198,0.6772488529346717,0.7024644266397536,0.8061296006874261,0.7756512213894956,0.7200731210078763,0.6250522109712571,0.4063252396295549,0
2022-03-14,0.49955326359476027,0.5296078494747688,-1.3083277419166033,0.6903954661701338,0.7037259561055901,0.6931805138527737,0.8061296006874261,0.7756512213894956,0.7200731210078763,0.6250522109712571,0
2022-03-15,0.5551313639763795,0.3312736277615862,0.3533779678249586,0.7135543959050069,0.709823346614136,0.49955326359476027,0.6931805138527737,0.8061296006874261,0.7756512213894956,0.7200731210078763,1
2022-03-16,0.7326229815497207,0.1304582899050018,1.184892719748934,0.7239149749777894,0.7133376068597527,0.5551313639763795,0.49955326359476027,0.6931805138527737,0.8061296006874261,0.7756512213894956,1
2022-03-17,0.6842160834957042,0.9991590796135622,-0.35046576316466027,0.7349720459851683,0.7158907028893013,0.7326229815497207,0.5551313639763795,0.49955326359476027,0.6931805138527737,0.8061296006874261,0
2022-03-18,0.668080450811032,1.849251498246609,-0.142930390891648,0.7482927905073165,0.7178430684193132,0.6842160834957042,0.7326229815497207,0.5551313639763795,0.49955326359476027,0.6931805138527737,0
2022-03-21,0.7111090326088597,0.047651038618966246,0.2483258787416143,0.7819864306016576,0.7230093318096672,0.668080450811032,0.6842160834957042,0.7326229815497207,0.5551313639763795,0.49955326359476027,1
2022-03-22,0.8993576246526315,-0.002126354008032663,1.1924263144061333,0.8081925914292403,0.7272144309839538,0.7111090326088597,0.668080450811032,0.6842160834957042,0.7326229815497207,0.5551313639763795,1
2022-03-23,0.82764389158634,-0.1979794595778134,-0.47754428764495555,0.8269983386334064,0.7304583630776779,0.8993576246526315,0.7111090326088597,0.668080450811032,0.6842160834957042,0.7326229815497207,0
2022-03-24,0.8652934732118731,-0.19270708777308457,0.20009335630513947,0.8401449518688692,0.7290466509869565,0.82764389158634,0.8993576246526315,0.7111090326088597,0.668080450811032,0.6842160834957042,1
2022-03-25,0.82764389158634,-0.3113354533794838,-0.2705837911651089,0.840406148798898,0.7287162515038075,0.8652934732118731,0.82764389158634,0.8993576246526315,0.7111090326088597,0.668080450811032,0
2022-03-28,0.7792369935323235,-0.3260670804809321,-0.3410153431152546,0.8478936114595833,0.722378569941244,0.82764389158634,0.8652934732118731,0.82764389158634,0.8993576246526315,0.7111090326088597,0
2022-03-29,0.9441787505638202,-0.07547434999734881,1.0166435569788501,0.8628685533870272,0.7186840899728674,0.7792369935323235,0.82764389158634,0.8652934732118731,0.82764389158634,0.8993576246526315,1
2022-03-30,0.7648942469190652,-0.2606276421987092,-1.12380098453488,0.8828061373485784,0.7160709226120622,0.9441787505638202,0.7792369935323235,0.82764389158634,0.8652934732118731,0.82764389158634,0
2022-03-31,0.78820108193134,-0.27225787412090524,0.112882043744328,0.8921219453073188,0.7136079378761411,0.7648942469190652,0.9441787505638202,0.7792369935323235,0.82764389158634,0.8652934732118731,1
2022-04-01,0.8312296637291677,0.018187784416069695,0.2373403914988519,0.8955174389734,0.7077808755194875,0.78820108193134,0.7648942469190652,0.9441787505638202,0.7792369935323235,0.82764389158634,1
2022-04-04,1.1001564191963005,2.31570133320615,1.6524059895969,0.8978681615254388,0.6989201350252514,0.8312296637291677,0.78820108193134,0.7648942469190652,0.9441787505638202,0.7792369935323235,1
2022-04-05,1.1646986079769364,0.28041074682184897,0.336926876086215,0.8997835558607634,0.6929428871792186,1.1001564191963005,0.8312296637291677,0.78820108193134,0.7648942469190652,0.9441787505638202,1
2022-04-06,1.1073276215239032,0.7642283947852029,-0.36256538139796696,0.8882040909933269,0.6875964040661039,1.1646986079769364,1.1001564191963005,0.8312296637291677,0.78820108193134,0.7648942469190652,0
2022-04-07,1.0463708629280422,0.06176238668456407,-0.3887197789086927,0.8779305775638876,0.6836616359082057,1.1073276215239032,1.1646986079769364,1.1001564191963005,0.8312296637291677,0.78820108193134,0
2022-04-08,0.8115082589016678,0.021444249354284576,-1.41768604240799,0.8686147696051473,0.6799371217064483,1.0463708629280422,1.1073276215239032,1.1646986079769364,1.1001564191963005,0.8312296637291677,0
2022-04-11,0.8473649544557871,1.39954919725503,0.1899788424903596,0.8572964850616664,0.676512969889964,0.8115082589016678,1.0463708629280422,1.1073276215239032,1.1646986079769364,1.1001564191963005,1
2022-04-12,0.8079224867588399,-0.013911655689191282,-0.2831081078389275,0.8487642512869394,0.6745906414578288,0.8473649544557871,0.8115082589016678,1.0463708629280422,1.1073276215239032,1.1646986079769364,0
