Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-09-28,-1.2318349898137868,-0.008354686628233157,-0.2673954094889838,-1.2970727599394378,-1.3323383471543575,-1.2205911204822477,-1.2711885994929208,-1.2374569244795561,-1.2487007938110952,-1.2711885994929208,0
2021-09-29,-1.2374569244795561,0.005397611631076685,-0.13760522334754022,-1.2998051423431638,-1.3345930026163442,-1.2318349898137868,-1.2205911204822477,-1.2711885994929208,-1.2374569244795561,-1.2487007938110952,0
2021-09-30,-1.2599446631426343,-0.030505055024561543,-0.5423287923424119,-1.3019910489175952,-1.3362839947727838,-1.2374569244795561,-1.2318349898137868,-1.2205911204822477,-1.2711885994929208,-1.2374569244795561,0
2021-10-01,-1.304920207487538,0.3415954630770046,-1.1130423415317183,-1.304450193406674,-1.3383507624662545,-1.2599446631426343,-1.2374569244795561,-1.2318349898137868,-1.2205911204822477,-1.2711885994929208,0
2021-10-04,-1.2936763381559988,0.0685298288401484,0.29100776676556184,-1.3093684791275781,-1.340793305696757,-1.304920207487538,-1.2599446631426343,-1.2374569244795561,-1.2318349898137868,-1.2205911204822477,1
2021-10-05,-1.304920207487538,-0.01246203970834703,-0.29435738096192815,-1.3112811445301094,-1.3431419050430011,-1.2936763381559988,-1.304920207487538,-1.2599446631426343,-1.2374569244795561,-1.2318349898137868,0
2021-10-06,-1.3105421421533074,0.034167419589552876,-0.1515004070890447,-1.3145599995058772,-1.3464299443517231,-1.304920207487538,-1.2936763381559988,-1.304920207487538,-1.2599446631426343,-1.2374569244795561,0
2021-10-07,-1.2768105341586904,0.03457082033849263,0.8881558869874485,-1.3194782884840346,-1.3498119275447031,-1.3105421421533074,-1.304920207487538,-1.2936763381559988,-1.304920207487538,-1.2599446631426343,1
2021-10-08,-1.2599446631426343,-0.005127480636715114,0.4214926525839212,-1.325216291206134,-1.3538515184874371,-1.2768105341586904,-1.3105421421533074,-1.304920207487538,-1.2936763381559988,-1.304920207487538,1
2021-10-11,-1.355517686498211,0.7716023250491048,-2.36071737639965,-1.3301345769270383,-1.358924493276907,-1.2599446631426343,-1.2768105341586904,-1.3105421421533074,-1.304920207487538,-1.2936763381559988,0
2021-10-12,-1.3217860114848463,0.18234384923419666,0.9496856489370094,-1.3375120071370217,-1.3639035236221693,-1.355517686498211,-1.2599446631426343,-1.2768105341586904,-1.3105421421533074,-1.304920207487538,1
2021-10-13,-1.3161640768190768,0.05096355986358996,0.1471321547823483,-1.3448894373470048,-1.3696341061613932,-1.3217860114848463,-1.355517686498211,-1.2599446631426343,-1.2768105341586904,-1.3105421421533074,1
2021-10-14,-1.304920207487538,0.11867987649243163,0.2958045986895073,-1.3517203917276934,-1.3756465209133406,-1.3161640768190768,-1.3217860114848463,-1.355517686498211,-1.2599446631426343,-1.2768105341586904,1
2021-10-15,-1.3161640768190768,0.09625446213091704,-0.2990031317072469,-1.3571851565351452,-1.3823165428550925,-1.304920207487538,-1.3161640768190768,-1.3217860114848463,-1.355517686498211,-1.2599446631426343,0
2021-10-18,-1.3217860114848463,-0.0035505504363142525,-0.15389882305101743,-1.3612837285121078,-1.3888926214725366,-1.3161640768190768,-1.304920207487538,-1.3161640768190768,-1.3217860114848463,-1.355517686498211,0
2021-10-19,-1.3105421421533074,-0.029918290298830988,0.2982619920355391,-1.365109062574423,-1.3956565878584963,-1.3217860114848463,-1.3161640768190768,-1.304920207487538,-1.3161640768190768,-1.3217860114848463,1
2021-10-20,-1.338651815482155,0.015445957559212409,-0.7474589903527518,-1.3672949691488545,-1.4031721058784683,-1.3105421421533074,-1.3217860114848463,-1.3161640768190768,-1.304920207487538,-1.3161640768190768,0
2021-10-21,-1.3498957518324415,-0.0038255964015004493,-0.3138791881665707,-1.369480875723286,-1.4105936794542326,-1.338651815482155,-1.3105421421533074,-1.3217860114848463,-1.3161640768190768,-1.304920207487538,0
2021-10-22,-1.355517686498211,-0.015780927688260473,-0.1615860692535034,-1.374672399358838,-1.418203141918412,-1.3498957518324415,-1.338651815482155,-1.3105421421533074,-1.3217860114848463,-1.3161640768190768,0
2021-10-25,-1.3723834904955194,0.0058376851753746,-0.4808384007764774,-1.3798639262516423,-1.4249671077444217,-1.355517686498211,-1.3498957518324415,-1.338651815482155,-1.3105421421533074,-1.3217860114848463,0
2021-10-26,-1.3723834904955194,-0.015670909302185992,-0.003997682470842511,-1.3793174504223478,-1.4305098019551805,-1.3723834904955194,-1.355517686498211,-1.3498957518324415,-1.338651815482155,-1.3105421421533074,1
2021-10-27,-1.3836273598270585,-0.0220153028991476,-0.3303311453925989,-1.3825963086553685,-1.4355827767446503,-1.3723834904955194,-1.3723834904955194,-1.355517686498211,-1.3498957518324415,-1.338651815482155,0
2021-10-28,-1.378005425161289,-0.020585063880179378,0.16210898725580422,-1.3861484048030361,-1.4398102560158499,-1.3836273598270585,-1.3723834904955194,-1.3723834904955194,-1.355517686498211,-1.3498957518324415,1
2021-10-29,-1.3723834904955194,-0.06970827326243413,0.16062589341109243,-1.3891540251214096,-1.4444135113840306,-1.378005425161289,-1.3836273598270585,-1.3723834904955194,-1.3723834904955194,-1.355517686498211,1
2021-11-01,-1.389249294492828,0.043904046757144245,-0.4934978768534791,-1.391339931695841,-1.4484531028867147,-1.3723834904955194,-1.378005425161289,-1.3836273598270585,-1.3723834904955194,-1.3723834904955194,0
2021-11-02,-1.3723834904955194,0.016051058682622042,0.4988525041922284,-1.3946187899288616,-1.453244245463461,-1.389249294492828,-1.3723834904955194,-1.378005425161289,-1.3836273598270585,-1.3723834904955194,1
2021-11-03,-1.3498957518324415,0.018471463176260576,0.6486692433726703,-1.399537078907019,-1.4573777797305036,-1.3723834904955194,-1.389249294492828,-1.3723834904955194,-1.378005425161289,-1.3836273598270585,1
2021-11-04,-1.355517686498211,-0.04455073564673666,-0.1615860692535034,-1.405001843714471,-1.4616052578818037,-1.3498957518324415,-1.3723834904955194,-1.389249294492828,-1.3723834904955194,-1.378005425161289,0
2021-11-05,-1.3836273598270585,0.02584269504325065,-0.7987322129802326,-1.4101933673500227,-1.4660206249215189,-1.355517686498211,-1.3498957518324415,-1.3723834904955194,-1.389249294492828,-1.3723834904955194,0
2021-11-08,-1.36676155582975,-0.01510248097413452,0.4943223267090977,-1.4159313684434955,-1.470435991961234,-1.3836273598270585,-1.355517686498211,-1.3498957518324415,-1.3723834904955194,-1.389249294492828,1
2021-11-09,-1.344273817166672,0.113710712721401,0.6429441002884445,-1.4211228937076739,-1.4738179745942643,-1.36676155582975,-1.3836273598270585,-1.355517686498211,-1.3498957518324415,-1.3723834904955194,1
2021-11-10,-1.389249294492828,-0.011086809882416046,-1.2540208280202907,-1.424674989855342,-1.4782333410740296,-1.344273817166672,-1.36676155582975,-1.3836273598270585,-1.355517686498211,-1.3498957518324415,0
2021-11-11,-1.389249294492828,-0.019778262382299867,-0.003997682470842511,-1.4279538480883625,-1.483024483650776,-1.389249294492828,-1.344273817166672,-1.36676155582975,-1.3836273598270585,-1.355517686498211,1
2021-11-12,-1.36676155582975,-0.03287045032516284,0.6664692330799187,-1.4331453733525408,-1.4881914023245038,-1.389249294492828,-1.389249294492828,-1.344273817166672,-1.36676155582975,-1.3836273598270585,1
2021-11-15,-1.3611396211639806,1.0820375377559255,0.1577377632189782,-1.4386101365313662,-1.4927007132484769,-1.36676155582975,-1.389249294492828,-1.389249294492828,-1.344273817166672,-1.36676155582975,1
2021-11-16,-1.389249294492828,0.05826144613986372,-0.805642941580823,-1.4443481392534656,-1.4966463603069533,-1.3611396211639806,-1.36676155582975,-1.389249294492828,-1.389249294492828,-1.344273817166672,0
2021-11-17,-1.4117371001746537,0.04683787038579701,-0.6744665961706245,-1.451998807378096,-1.5000283429399834,-1.389249294492828,-1.3611396211639806,-1.36676155582975,-1.389249294492828,-1.389249294492828,0
2021-11-18,-1.45109064283504,0.055034240148345674,-1.2215909938675606,-1.4618353804485313,-1.5028466622674665,-1.4117371001746537,-1.389249294492828,-1.3611396211639806,-1.36676155582975,-1.389249294492828,0
2021-11-19,-1.4567125775008096,0.052155425712730144,-0.1902384945886416,-1.4700325244024566,-1.5057589254792074,-1.45109064283504,-1.4117371001746537,-1.389249294492828,-1.3611396211639806,-1.36676155582975,0
2021-11-22,-1.473578415007492,0.016619487010673516,-0.568422484036862,-1.4760437650392033,-1.509798515861992,-1.4567125775008096,-1.45109064283504,-1.4117371001746537,-1.389249294492828,-1.3611396211639806,0
2021-11-23,-1.4792003496732615,-0.03701447620063487,-0.198080217298629,-1.4812352903033816,-1.5142138829017073,-1.473578415007492,-1.4567125775008096,-1.45109064283504,-1.4117371001746537,-1.389249294492828,0
2021-11-24,-1.4454687081692705,0.01797638043892542,1.172886930746621,-1.4886127188847382,-1.5171261455534986,-1.4792003496732615,-1.473578415007492,-1.4567125775008096,-1.45109064283504,-1.4117371001746537,1
2021-11-26,-1.45109064283504,-0.060191682866991725,-0.18837608824359575,-1.493531006234269,-1.5204141848622204,-1.4454687081692705,-1.4792003496732615,-1.473578415007492,-1.4567125775008096,-1.45109064283504,0
2021-11-29,-1.4848222843390309,0.0014002769370372906,-1.1214436652604483,-1.4995422468710158,-1.5234203919582192,-1.45109064283504,-1.4454687081692705,-1.4792003496732615,-1.473578415007492,-1.4567125775008096,0
2021-11-30,-1.4848222843390309,-0.044000643716364266,-0.003997682470842511,-1.5077393924535674,-1.5268023751511992,-1.4848222843390309,-1.45109064283504,-1.4454687081692705,-1.4792003496732615,-1.473578415007492,1
2021-12-01,-1.5073100565114828,-0.008391359423591318,-0.7970242592459287,-1.514843584748903,-1.5302783022284367,-1.4848222843390309,-1.4848222843390309,-1.45109064283504,-1.4454687081692705,-1.4792003496732615,0
2021-12-02,-1.5297977951745607,-0.017266175900265936,-0.8326646880272363,-1.5205815874710025,-1.5341300054026554,-1.5073100565114828,-1.4848222843390309,-1.4848222843390309,-1.45109064283504,-1.4454687081692705,0
2021-12-03,-1.5522855673470126,-0.0001399804680054117,-0.8716620370429231,-1.5257731111065542,-1.5378877646926161,-1.5297977951745607,-1.5073100565114828,-1.4848222843390309,-1.4848222843390309,-1.45109064283504,0
2021-12-06,-1.5241758605087912,-0.0029087765175464598,1.134141978186214,-1.5293252072542223,-1.5412697484455458,-1.5522855673470126,-1.5297977951745607,-1.5073100565114828,-1.4848222843390309,-1.4848222843390309,1
2021-12-07,-1.5073100565114828,-0.02544420926513552,0.6391827920843787,-1.5320575896579482,-1.5446517310785757,-1.5241758605087912,-1.5522855673470126,-1.5297977951745607,-1.5073100565114828,-1.4848222843390309,1
2021-12-08,-1.473578415007492,0.10342399362343724,1.2390040606749875,-1.5334237808598112,-1.5476579381745745,-1.5073100565114828,-1.5241758605087912,-1.5522855673470126,-1.5297977951745607,-1.5073100565114828,1
2021-12-09,-1.49606615367057,-0.017119484718833296,-0.7803278217819906,-1.533150542945164,-1.5504762575020579,-1.473578415007492,-1.5073100565114828,-1.5241758605087912,-1.5522855673470126,-1.5297977951745607,0
2021-12-10,-1.4904442190048004,-0.05403065324682091,0.19861594440717711,-1.5350632099763215,-1.553388520713799,-1.49606615367057,-1.473578415007492,-1.5073100565114828,-1.5241758605087912,-1.5522855673470126,1
2021-12-13,-1.5129319911772523,0.056024405623015985,-0.8056441049644074,-1.538342068209342,-1.556206840041282,-1.4904442190048004,-1.49606615367057,-1.473578415007492,-1.5073100565114828,-1.5241758605087912,0
2021-12-14,-1.535419763349704,-0.01853138734012244,-0.8420825984586829,-1.5413476885277153,-1.559119103253023,-1.5129319911772523,-1.4904442190048004,-1.49606615367057,-1.473578415007492,-1.5073100565114828,0
2021-12-15,-1.5073100565114828,-0.015267508553246238,1.093494170658468,-1.5435335934735204,-1.5618434786962483,-1.535419763349704,-1.5129319911772523,-1.4904442190048004,-1.49606615367057,-1.473578415007492,1
2021-12-16,-1.5073100565114828,-0.03162357528298541,-0.003997682470842511,-1.5451730225900306,-1.563910246389719,-1.5073100565114828,-1.535419763349704,-1.5129319911772523,-1.4904442190048004,-1.49606615367057,1
2021-12-17,-1.5185539258430218,-0.052985478579113364,-0.4183311852490394,-1.5435335934735204,-1.5664467335044792,-1.5073100565114828,-1.5073100565114828,-1.535419763349704,-1.5129319911772523,-1.4904442190048004,0
2021-12-20,-1.5241758605087912,-0.026709420704992028,-0.215926883346929,-1.539708259411205,-1.5690771645034969,-1.5185539258430218,-1.5073100565114828,-1.5073100565114828,-1.535419763349704,-1.5129319911772523,0
2021-12-21,-1.5129319911772523,0.06996006785911663,0.4247893005659689,-1.5377955923800477,-1.5702984361187482,-1.5241758605087912,-1.5185539258430218,-1.5073100565114828,-1.5073100565114828,-1.535419763349704,1
2021-12-22,-1.5016881218457132,0.022065397121360214,0.41504415110149045,-1.538342068209342,-1.5704863238872635,-1.5129319911772523,-1.5241758605087912,-1.5185539258430218,-1.5073100565114828,-1.5073100565114828,1
2021-12-23,-1.473578415007492,0.048873210528174865,1.0203280422709131,-1.5408012110697944,-1.5706742116557793,-1.5016881218457132,-1.5129319911772523,-1.5241758605087912,-1.5185539258430218,-1.5073100565114828,1
2021-12-27,-1.4848222843390309,-0.006172655304422662,-0.3921627521264155,-1.5424406401863047,-1.572177314923804,-1.473578415007492,-1.5016881218457132,-1.5129319911772523,-1.5241758605087912,-1.5185539258430218,0
2021-12-28,-1.5185539258430218,0.11312394799567045,-1.1935369567829481,-1.5438068313881677,-1.573304642654797,-1.4848222843390309,-1.473578415007492,-1.5016881218457132,-1.5129319911772523,-1.5241758605087912,0
2021-12-29,-1.546663632681243,0.11055685232059928,-1.0636449500489575,-1.5429871160155992,-1.5749016903670292,-1.5185539258430218,-1.4848222843390309,-1.473578415007492,-1.5016881218457132,-1.5129319911772523,0
2021-12-30,-1.5297977951745607,-0.004889107466887077,0.6705588067060463,-1.5416209248137362,-1.5774381774817892,-1.546663632681243,-1.5185539258430218,-1.4848222843390309,-1.473578415007492,-1.5016881218457132,1
2021-12-31,-1.5410416980154735,0.0457560229227313,-0.4378305062168566,-1.542440638557678,-1.5797867768280336,-1.5297977951745607,-1.546663632681243,-1.5185539258430218,-1.4848222843390309,-1.473578415007492,0
2022-01-03,-1.49606615367057,0.0027755067629682746,1.7731462618728764,-1.5446265435034832,-1.5817596006372465,-1.5410416980154735,-1.5297977951745607,-1.546663632681243,-1.5185539258430218,-1.4848222843390309,1
2022-01-04,-1.473578415007492,-0.02636102914908951,0.8064568250412442,-1.5454462588760516,-1.5835445355580446,-1.49606615367057,-1.5410416980154735,-1.5297977951745607,-1.546663632681243,-1.5185539258430218,1
2022-01-05,-1.4848222843390309,-0.02208864848986392,-0.3921627521264155,-1.54626597424862,-1.5847658071732957,-1.473578415007492,-1.49606615367057,-1.5410416980154735,-1.5297977951745607,-1.546663632681243,0
2022-01-06,-1.5185539258430218,-0.03772959571011898,-1.1935369567829481,-1.5481786412797776,-1.5859870787885468,-1.4848222843390309,-1.473578415007492,-1.49606615367057,-1.5410416980154735,-1.5297977951745607,0
2022-01-07,-1.5241758605087912,-0.0320819852249624,-0.215926883346929,-1.5498180703962878,-1.586832574306817,-1.5185539258430218,-1.4848222843390309,-1.473578415007492,-1.49606615367057,-1.5410416980154735,0
2022-01-10,-1.5297977951745607,0.016399450238524557,-0.21839117398924823,-1.5530969286293086,-1.5879599020378103,-1.5241758605087912,-1.5185539258430218,-1.4848222843390309,-1.473578415007492,-1.49606615367057,0
2022-01-11,-1.5185539258430218,-0.05835804309908374,0.4298338483552261,-1.5561025489476819,-1.5895569497500424,-1.5297977951745607,-1.5241758605087912,-1.5185539258430218,-1.4848222843390309,-1.473578415007492,1
2022-01-12,-1.49606615367057,-0.052967142181434286,0.8437203842311839,-1.5577419780641921,-1.5909661096937588,-1.5185539258430218,-1.5297977951745607,-1.5241758605087912,-1.5185539258430218,-1.4848222843390309,1
2022-01-13,-1.5073100565114828,-0.07651107680137273,-0.4092261438993609,-1.5580152159788396,-1.5918116057719787,-1.49606615367057,-1.5185539258430218,-1.5297977951745607,-1.5241758605087912,-1.5185539258430218,0
2022-01-14,-1.5241758605087912,0.012127069579298967,-0.6254979366381368,-1.5582884555221133,-1.592375269637475,-1.5073100565114828,-1.49606615367057,-1.5185539258430218,-1.5297977951745607,-1.5241758605087912,0
2022-01-18,-1.5522855673470126,-0.04643938460768188,-1.0759664179488844,-1.5569222643202503,-1.5919994935404942,-1.5241758605087912,-1.5073100565114828,-1.49606615367057,-1.5185539258430218,-1.5297977951745607,0
2022-01-19,-1.535419763349704,-0.06923152692277806,0.6788852998626623,-1.5582884555221133,-1.5917176618877207,-1.5522855673470126,-1.5241758605087912,-1.5073100565114828,-1.49606615367057,-1.5185539258430218,1
2022-01-20,-1.5410416980154735,-0.024142325029920857,-0.22349579143431964,-1.5599278846386235,-1.5913418857907398,-1.535419763349704,-1.5522855673470126,-1.5241758605087912,-1.5073100565114828,-1.49606615367057,0
2022-01-21,-1.5522855673470126,-0.02821300531467657,-0.448283006519418,-1.557195503863524,-1.591529774119205,-1.5410416980154735,-1.535419763349704,-1.5522855673470126,-1.5241758605087912,-1.5073100565114828,0
2022-01-24,-1.535419763349704,0.03138028714233274,0.6788852998626623,-1.5511842632267774,-1.5919994941004438,-1.5522855673470126,-1.5410416980154735,-1.535419763349704,-1.5522855673470126,-1.5241758605087912,1
2022-01-25,-1.5410416980154735,-0.056176011775273246,-0.22349579143431964,-1.5440800709314413,-1.5929389335029718,-1.535419763349704,-1.5522855673470126,-1.5410416980154735,-1.535419763349704,-1.5522855673470126,0
2022-01-26,-1.546663632681243,-0.07242206011893794,-0.22614034449513024,-1.539435023125184,-1.593314709599953,-1.5410416980154735,-1.535419763349704,-1.5522855673470126,-1.5410416980154735,-1.535419763349704,0
2022-01-27,-1.5522855673470126,-0.06486746427515706,-0.22884939878915753,-1.536429402806811,-1.5937844295811916,-1.546663632681243,-1.5410416980154735,-1.535419763349704,-1.5522855673470126,-1.5410416980154735,0
2022-01-28,-1.5522855673470126,-0.05872477105266534,-0.003997682470842511,-1.5358829269775165,-1.5938783734654494,-1.5522855673470126,-1.546663632681243,-1.5410416980154735,-1.535419763349704,-1.5522855673470126,1
2022-01-31,-1.535419763349704,-0.03380560660679591,0.6788852998626623,-1.536429402806811,-1.593314709599953,-1.5522855673470126,-1.5522855673470126,-1.546663632681243,-1.5410416980154735,-1.535419763349704,1
2022-02-01,-1.5129319911772523,-0.06015501007163356,0.8739960616949909,-1.5353364511482217,-1.5929389335029718,-1.535419763349704,-1.5522855673470126,-1.5522855673470126,-1.546663632681243,-1.5410416980154735,1
2022-02-02,-1.5241758605087912,-0.0513168663903171,-0.42303951604317547,-1.5331505462024169,-1.5914358302349472,-1.5129319911772523,-1.535419763349704,-1.5522855673470126,-1.5522855673470126,-1.546663632681243,0
2022-02-03,-1.5073100565114828,-0.06090680237647583,0.6391827920843787,-1.5323308308298484,-1.5894630064257342,-1.5241758605087912,-1.5129319911772523,-1.535419763349704,-1.5522855673470126,-1.5522855673470126,1
2022-02-04,-1.4286029041719621,0.0829605738135842,2.896339306599012,-1.53151111545728,-1.5872083509637478,-1.5073100565114828,-1.5241758605087912,-1.5129319911772523,-1.535419763349704,-1.5522855673470126,1
2022-02-07,-1.3948712291585974,0.0011985765625674128,1.0700534469751204,-1.5304181621700643,-1.5847658077332456,-1.4286029041719621,-1.5073100565114828,-1.5241758605087912,-1.5129319911772523,-1.535419763349704,1
2022-02-08,-1.378005425161289,-0.020566727482500297,0.5034658041161654,-1.5298716847121434,-1.582417208387001,-1.3948712291585974,-1.4286029041719621,-1.5073100565114828,-1.5241758605087912,-1.5129319911772523,1
2022-02-09,-1.4342248388377317,0.03447913835009723,-1.6502354037580136,-1.5301449226267907,-1.58035044125348,-1.378005425161289,-1.3948712291585974,-1.4286029041719621,-1.5073100565114828,-1.5241758605087912,0
2022-02-10,-1.4567125775008096,-0.04748455927538943,-0.7270502676494164,-1.5298716847121434,-1.5790352251940214,-1.4342248388377317,-1.378005425161289,-1.3948712291585974,-1.4286029041719621,-1.5073100565114828,0
2022-02-11,-1.4848222843390309,-0.03538253680719677,-0.944704937474095,-1.5290519709682013,-1.5772502902732235,-1.4567125775008096,-1.4342248388377317,-1.378005425161289,-1.3948712291585974,-1.4286029041719621,0
2022-02-14,-1.5185539258430218,-0.02801130494020669,-1.1935369567829481,-1.5282322572242595,-1.5750895792554442,-1.4848222843390309,-1.4567125775008096,-1.4342248388377317,-1.378005425161289,-1.3948712291585974,0
2022-02-15,-1.5016881218457132,-0.07861976253446691,0.631789920157419,-1.527412541851691,-1.5731167565661306,-1.5185539258430218,-1.4848222843390309,-1.4567125775008096,-1.4342248388377317,-1.378005425161289,1
2022-02-16,-1.5073100565114828,-0.07088180271389524,-0.208862583200969,-1.526046350649828,-1.5710499894326095,-1.5016881218457132,-1.5185539258430218,-1.4848222843390309,-1.4567125775008096,-1.4342248388377317,0
2022-02-17,-1.5185539258430218,-0.06726953237111652,-0.4183311852490394,-1.5254998748205333,-1.5656012391061085,-1.5073100565114828,-1.5016881218457132,-1.5185539258430218,-1.4848222843390309,-1.4567125775008096,0
2022-02-18,-1.5241758605087912,-0.07792297942266188,-0.215926883346929,-1.5265928264791226,-1.5607161520851545,-1.5185539258430218,-1.5073100565114828,-1.5016881218457132,-1.5185539258430218,-1.4848222843390309,0
2022-02-22,-1.5297977951745607,-0.07377895354718984,-0.21839117398924823,-1.531784351743301,-1.5547976823373644,-1.5241758605087912,-1.5185539258430218,-1.5073100565114828,-1.5016881218457132,-1.5185539258430218,0
2022-02-23,-1.5241758605087912,-0.0748974738056137,0.21291808294219178,-1.5386153077526157,-1.5497247081078442,-1.5297977951745607,-1.5241758605087912,-1.5185539258430218,-1.5073100565114828,-1.5016881218457132,1
2022-02-24,-1.546663632681243,0.002390442411707599,-0.8615729264304787,-1.545992737962599,-1.543712293915847,-1.5241758605087912,-1.5297977951745607,-1.5241758605087912,-1.5185539258430218,-1.5073100565114828,0
2022-02-25,-1.5410416980154735,-0.07388897193326432,0.22085403384747046,-1.5500913099395617,-1.538451431917811,-1.546663632681243,-1.5241758605087912,-1.5297977951745607,-1.5241758605087912,-1.5185539258430218,1
2022-02-28,-1.535419763349704,-0.038334696833528616,0.21814497955344522,-1.553096930257935,-1.5338481771095804,-1.5410416980154735,-1.546663632681243,-1.5241758605087912,-1.5297977951745607,-1.5241758605087912,1
2022-03-01,-1.535419763349704,-0.06494080986587339,-0.003997682470842511,-1.5547363593744452,-1.529808586166846,-1.535419763349704,-1.5410416980154735,-1.546663632681243,-1.5241758605087912,-1.5297977951745607,1
2022-03-02,-1.5185539258430218,-0.042735432276507765,0.6544979527315179,-1.5539166456305034,-1.5258629396683192,-1.535419763349704,-1.535419763349704,-1.5410416980154735,-1.546663632681243,-1.5241758605087912,1
2022-03-03,-1.4848222843390309,-0.03510749084201057,1.2675787859833612,-1.553096930257935,-1.5218233492855349,-1.5185539258430218,-1.535419763349704,-1.535419763349704,-1.5410416980154735,-1.546663632681243,1
2022-03-04,-1.5129319911772523,-0.05591930220776613,-0.9952806080144385,-1.548725120366325,-1.5169382622645806,-1.4848222843390309,-1.5185539258430218,-1.535419763349704,-1.535419763349704,-1.5410416980154735,0
2022-03-07,-1.5297977951745607,-0.06244705978151854,-0.6325604328293439,-1.5429871176442258,-1.5127107835533307,-1.5129319911772523,-1.4848222843390309,-1.5185539258430218,-1.535419763349704,-1.535419763349704,0
2022-03-08,-1.535419763349704,-0.058889798631777054,-0.22091474080382228,-1.5364294011781843,-1.5087651364948544,-1.5297977951745607,-1.5129319911772523,-1.4848222843390309,-1.5185539258430218,-1.535419763349704,0
2022-03-09,-1.535419763349704,-0.06627936689644622,-0.003997682470842511,-1.5285054951389068,-1.505195264973409,-1.535419763349704,-1.5297977951745607,-1.5129319911772523,-1.4848222843390309,-1.5185539258430218,1
2022-03-10,-1.5297977951745607,-0.07894981769269034,0.21550173480456358,-1.5205815890996288,-1.5021890578774106,-1.535419763349704,-1.535419763349704,-1.5297977951745607,-1.5129319911772523,-1.4848222843390309,1
2022-03-11,-1.5185539258430218,-0.06908483574134541,0.4298338483552261,-1.5110182539438408,-1.4993707385499273,-1.5297977951745607,-1.535419763349704,-1.535419763349704,-1.5297977951745607,-1.5129319911772523,1
2022-03-14,-1.5185539258430218,-0.05784462396406951,-0.003997682470842511,-1.5044605358491732,-1.4965524192224442,-1.5185539258430218,-1.5297977951745607,-1.535419763349704,-1.535419763349704,-1.5297977951745607,1
2022-03-15,-1.5185539258430218,-0.06655441286163241,-0.003997682470842511,-1.498449296841053,-1.493076492705156,-1.5185539258430218,-1.5185539258430218,-1.5297977951745607,-1.535419763349704,-1.535419763349704,1
2022-03-16,-1.5016881218457132,-0.05923819018767957,0.631789920157419,-1.4927112957475799,-1.4897884539563837,-1.5185539258430218,-1.5185539258430218,-1.5185539258430218,-1.5297977951745607,-1.535419763349704,1
2022-03-17,-1.4848222843390309,-0.07548423853134427,0.6105982408106643,-1.4875197721120283,-1.4870640785131586,-1.5016881218457132,-1.5185539258430218,-1.5185539258430218,-1.5185539258430218,-1.5297977951745607,1
2022-03-18,-1.417359034840423,0.059416639193645746,2.3750796844523183,-1.4842409155076342,-1.4844336475141409,-1.4848222843390309,-1.5016881218457132,-1.5185539258430218,-1.5185539258430218,-1.5185539258430218,1
2022-03-21,-1.400493163824367,-0.02032835431267226,0.5227998798166767,-1.4675733864278835,-1.4816153287466074,-1.417359034840423,-1.4848222843390309,-1.5016881218457132,-1.5185539258430218,-1.5185539258430218,1
2022-03-22,-1.389249294492828,-0.040736764929488065,0.33744379613325926,-1.450632619433486,-1.4791727855161052,-1.400493163824367,-1.417359034840423,-1.4848222843390309,-1.5016881218457132,-1.5185539258430218,1
2022-03-23,-1.36676155582975,0.05184370695218579,0.6664692330799187,-1.4309594716639888,-1.4781394016693696,-1.389249294492828,-1.400493163824367,-1.417359034840423,-1.4848222843390309,-1.5016881218457132,1
2022-03-24,-1.3611396211639806,-0.06046672883217792,0.1577377632189782,-1.4153848958714539,-1.4785151783263002,-1.36676155582975,-1.389249294492828,-1.400493163824367,-1.417359034840423,-1.4848222843390309,1
2022-03-25,-1.3498957518324415,-0.07764793345747568,0.3166604211731513,-1.397624415133114,-1.47936067440452,-1.3611396211639806,-1.36676155582975,-1.389249294492828,-1.400493163824367,-1.417359034840423,1
2022-03-28,-1.4061150984901365,-0.04150689363200941,-1.5798815502974495,-1.382869554713148,-1.4791727866360047,-1.3498957518324415,-1.3611396211639806,-1.36676155582975,-1.389249294492828,-1.400493163824367,0
2022-03-29,-1.4117371001746537,-0.0692865361158153,-0.1763159952729636,-1.369480883866418,-1.4787970110989732,-1.4061150984901365,-1.3498957518324415,-1.3611396211639806,-1.36676155582975,-1.389249294492828,0
2022-03-30,-1.417359034840423,-0.07293547925395218,-0.17793958409894542,-1.356638688848983,-1.4775757400436718,-1.4117371001746537,-1.4061150984901365,-1.3498957518324415,-1.3611396211639806,-1.36676155582975,0
2022-03-31,-1.4117371001746537,0.10544099736813602,0.17160080719195947,-1.3454359245766845,-1.4756968601187166,-1.417359034840423,-1.4117371001746537,-1.4061150984901365,-1.3498957518324415,-1.3611396211639806,1
2022-04-01,-1.417359034840423,-0.04720951331020323,-0.17793958409894542,-1.3355993515062492,-1.474099811846535,-1.4117371001746537,-1.417359034840423,-1.4117371001746537,-1.4061150984901365,-1.3498957518324415,0
2022-04-04,-1.1699936414715746,34.90266124612768,7.722344235888894,-1.3279486801243658,-1.4725027646942523,-1.417359034840423,-1.4117371001746537,-1.417359034840423,-1.4117371001746537,-1.4061150984901365,1
