Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-02-14,-0.8796320780337713,-0.5404203186311799,-0.01323955557441642,-0.919463951845117,-0.9737045168389274,-0.8796320780337713,-0.8354681553244798,-0.8722714827461657,-0.8428288676066381,-0.8869927903159295,1
2020-02-18,-0.9017140978856933,-0.6432940247962333,-0.2700647627829971,-0.9084395745424474,-0.9826743502898975,-0.8796320780337713,-0.8796320780337713,-0.8354681553244798,-0.8722714827461657,-0.8428288676066381,0
2020-02-19,-0.904167707644597,-0.4787864482499841,-0.04211965153245523,-0.8984936706714582,-0.9886542399172648,-0.9017140978856933,-0.8796320780337713,-0.8796320780337713,-0.8354681553244798,-0.8722714827461657,0
2020-02-20,-0.8869927903159295,-0.5251247926831764,0.18918761564942793,-0.8848330319639518,-0.9958799406262278,-0.904167707644597,-0.9017140978856933,-0.8796320780337713,-0.8796320780337713,-0.8354681553244798,1
2020-02-21,-0.9115283029322025,-0.6671731159386861,-0.2997355358599117,-0.8776432224186298,-1.0021920460139773,-0.8869927903159295,-0.904167707644597,-0.9017140978856933,-0.8796320780337713,-0.8796320780337713,0
2020-02-24,-1.002309758109689,0.0433911907597069,-1.0875231451404437,-0.8823165977659968,-1.0080058257809916,-0.9115283029322025,-0.8869927903159295,-0.904167707644597,-0.9017140978856933,-0.8796320780337713,0
2020-02-25,-1.0685557006709023,0.2584320872101198,-0.8382028010912816,-0.8817174445897416,-1.0136534996479767,-1.002309758109689,-0.9115283029322025,-0.8869927903159295,-0.904167707644597,-0.9017140978856933,0
2020-02-26,-1.046473797813533,-0.07193836564992329,0.27266581318655086,-0.8901055547736259,-1.0179307805331417,-1.0685557006709023,-1.002309758109689,-0.9115283029322025,-0.8869927903159295,-0.904167707644597,1
2020-02-27,-1.1004519255693337,0.6007420856413892,-0.7029921519494554,-0.9059231346305444,-1.022914022879362,-1.046473797813533,-1.0685557006709023,-1.002309758109689,-0.9115283029322025,-0.8869927903159295,0
2020-02-28,-0.6440910399229978,5.3318999598871475,6.010654372152954,-0.9188647929549136,-1.0261946564833804,-1.1004519255693337,-1.046473797813533,-1.0685557006709023,-1.002309758109689,-0.9115283029322025,1
2020-03-02,-0.6514516352106033,2.4302031575741183,-0.08921244820506527,-0.9490619976164244,-1.0318423303503657,-0.6440910399229978,-1.1004519255693337,-1.046473797813533,-1.0685557006709023,-1.002309758109689,0
2020-03-03,-0.7127904752485622,1.4602602906013529,-0.6485871263195722,-0.9738668465474307,-1.0382790176383396,-0.6514516352106033,-0.6440910399229978,-1.1004519255693337,-1.046473797813533,-1.0685557006709023,0
2020-03-04,-0.7422330903880897,1.3140815299590403,-0.3274475090905887,-0.9968742416636193,-1.0435114218048467,-0.7127904752485622,-0.6514516352106033,-0.6440910399229978,-1.1004519255693337,-1.046473797813533,0
2020-03-05,-0.6440910399229978,2.617492677831951,1.0495794604237099,-1.0129314816482504,-1.0448818128065047,-0.7422330903880897,-0.7127904752485622,-0.6514516352106033,-0.6440910399229978,-1.1004519255693337,1
2020-03-06,-0.7127904752485622,2.294415028482981,-0.7223255221081442,-1.031265495703124,-1.0462937317682917,-0.6440910399229978,-0.7422330903880897,-0.7127904752485622,-0.6514516352106033,-0.6440910399229978,0
2020-03-09,-0.9385174253073791,1.3966902776950934,-2.422169696301246,-1.0501986629342528,-1.0464598396484828,-0.7127904752485622,-0.6440910399229978,-0.7422330903880897,-0.7127904752485622,-0.6514516352106033,0
2020-03-10,-0.8747249755105166,1.7981816993091444,0.7529920307979778,-1.060504059853785,-1.0467090034489315,-0.9385174253073791,-0.7127904752485622,-0.6440910399229978,-0.7422330903880897,-0.7127904752485622,1
2020-03-11,-1.0145775729151019,0.8494718620279111,-1.6355108838616188,-1.0669748890159696,-1.043303789924851,-0.8747249755105166,-0.9385174253073791,-0.7127904752485622,-0.6440910399229978,-0.7422330903880897,0
2020-03-12,-1.1961404832700746,1.01133337712324,-2.290353512713589,-1.0697309833416369,-1.038237495618697,-1.0145775729151019,-0.8747249755105166,-0.9385174253073791,-0.7127904752485622,-0.6440910399229978,0
2020-03-13,-1.1004519255693337,1.7293841015852127,1.3282740785762548,-1.0736853783058664,-1.0343339584540432,-1.1961404832700746,-1.0145775729151019,-0.8747249755105166,-0.9385174253073791,-0.7127904752485622,1
2020-03-16,-1.4979275809366144,2.4140686365319204,-5.259857445263497,-1.09813073418833,-1.0295168259681757,-1.1004519255693337,-1.1961404832700746,-1.0145775729151019,-0.8747249755105166,-0.9385174253073791,0
2020-03-17,-1.3875177156661094,2.1637899461253474,1.9116739780954994,-1.123654563502474,-1.0256548147834887,-1.4979275809366144,-1.1004519255693337,-1.1961404832700746,-1.0145775729151019,-0.8747249755105166,1
2020-03-18,-1.3727964080963457,1.2766494411411413,0.22241640956271275,-1.1480999193849373,-1.023080140660364,-1.3875177156661094,-1.4979275809366144,-1.1004519255693337,-1.1961404832700746,-1.0145775729151019,1
2020-03-19,-1.2329438106917605,2.001670278693344,2.201335940101458,-1.164396825211229,-1.018595223934879,-1.3727964080963457,-1.3875177156661094,-1.4979275809366144,-1.1004519255693337,-1.1961404832700746,1
2020-03-20,-1.2623864258312882,0.6211361202387273,-0.43611322084592785,-1.1890818412214048,-1.012906022107765,-1.2329438106917605,-1.3727964080963457,-1.3875177156661094,-1.4979275809366144,-1.1004519255693337,0
2020-03-23,-1.299189753252974,0.5445294143303719,-0.5523867348604623,-1.2068167078139713,-1.0085872152426334,-1.2623864258312882,-1.2329438106917605,-1.3727964080963457,-1.3875177156661094,-1.4979275809366144,0
2020-03-24,-1.213315400598742,0.6912244796460347,1.2769710006535377,-1.213287536976156,-1.0057633792992218,-1.299189753252974,-1.2623864258312882,-1.2329438106917605,-1.3727964080963457,-1.3875177156661094,1
2020-03-25,-1.2010475857933294,0.83992022557093,0.16068878321006158,-1.2205971794423083,-1.0009462468133545,-1.213315400598742,-1.299189753252974,-1.2623864258312882,-1.2329438106917605,-1.3727964080963457,1
2020-03-26,-1.1029055353282373,0.040938743561292824,1.3670668990210553,-1.215324650918686,-0.995381624906303,-1.2010475857933294,-1.213315400598742,-1.299189753252974,-1.2623864258312882,-1.2329438106917605,1
2020-03-27,-1.181419175700311,-0.06122504367790392,-1.0511637501285382,-1.2048994267922717,-0.9862872095551085,-1.1029055353282373,-1.2010475857933294,-1.213315400598742,-1.299189753252974,-1.2623864258312882,0
2020-03-30,-1.1446159652731778,-0.05586838269189424,0.49784314038392324,-1.1950733558421127,-0.9786047111855387,-1.181419175700311,-1.1029055353282373,-1.2010475857933294,-1.213315400598742,-1.299189753252974,1
2020-03-31,-1.1740585804127053,0.4016420959806678,-0.41265645972352194,-1.1683512258894069,-0.9692196080340909,-1.1446159652731778,-1.181419175700311,-1.1029055353282373,-1.2010475857933294,-1.213315400598742,0
2020-04-01,-1.213315400598742,0.153493162351665,-0.5558278680975252,-1.1475007776365784,-0.9589624375215585,-1.1740585804127053,-1.1446159652731778,-1.181419175700311,-1.1029055353282373,-1.2010475857933294,0
2020-04-02,-1.0759164129530607,0.1256127099907471,1.9347502087753308,-1.123175248960997,-0.9465873885663459,-1.213315400598742,-1.1740585804127053,-1.1446159652731778,-1.181419175700311,-1.1029055353282373,1
2020-04-03,-1.1495230677964323,-0.3647476535237298,-0.9704846604604246,-1.1002876867656384,-0.9326758407292842,-1.0759164129530607,-1.213315400598742,-1.1740585804127053,-1.1446159652731778,-1.181419175700311,0
2020-04-06,-1.0759164129530607,-0.009465500174533239,0.9883909779604736,-1.07740012457028,-0.9184320751516782,-1.1495230677964323,-1.0759164129530607,-1.213315400598742,-1.1740585804127053,-1.1446159652731778,1
2020-04-07,-1.071009310429806,0.30406051271745527,0.050576683318038426,-1.049959019948385,-0.9031501363129585,-1.0759164129530607,-1.1495230677964323,-1.0759164129530607,-1.213315400598742,-1.1740585804127053,1
2020-04-08,-1.024391777961611,-0.08678212500874531,0.5912297472441842,-1.0291085716955566,-0.884712143790283,-1.071009310429806,-1.0759164129530607,-1.1495230677964323,-1.0759164129530607,-1.213315400598742,1
2020-04-09,-0.9066212004089479,0.3666624543611829,1.4722722980429208,-1.0044235613993284,-0.8675614883291698,-1.024391777961611,-1.071009310429806,-1.0759164129530607,-1.1495230677964323,-1.0759164129530607,1
2020-04-13,-0.9826813480166705,-0.21727813119804146,-0.9109020388646215,-0.9835731131465,-0.8486667001260497,-0.9066212004089479,-1.024391777961611,-1.071009310429806,-1.0759164129530607,-1.1495230677964323,0
2020-04-14,-0.8992606051213423,-0.3106647389902826,1.0139787402965421,-0.9612847041273967,-0.8288583185818784,-0.9826813480166705,-0.9066212004089479,-1.024391777961611,-1.071009310429806,-1.0759164129530607,1
2020-04-15,-0.9507851231182393,-0.2975635079040179,-0.6188967407865742,-0.9367195153241029,-0.8178121346483571,-0.8992606051213423,-0.9826813480166705,-0.9066212004089479,-1.024391777961611,-1.071009310429806,0
2020-04-16,-0.9605994451593012,-0.2741361833507467,-0.1319321582963952,-0.9153897468158496,-0.8039836407513907,-0.9507851231182393,-0.8992606051213423,-0.9826813480166705,-0.9066212004089479,-1.024391777961611,0
2020-04-17,-0.8747249755105166,-0.1047882504918381,1.0310483686417793,-0.8945392985630212,-0.7892415515332115,-0.9605994451593012,-0.9507851231182393,-0.8992606051213423,-0.9826813480166705,-0.9066212004089479,1
2020-04-20,-0.7643151102400118,0.9513774969304327,1.2675000382010568,-0.8752466382833497,-0.7751638938357966,-0.8747249755105166,-0.9605994451593012,-0.9507851231182393,-0.8992606051213423,-0.9826813480166705,1
2020-04-21,-0.7937577253795394,0.1826643763959587,-0.3356544347793392,-0.8478055222335582,-0.7639516020220841,-0.7643151102400118,-0.8747249755105166,-0.9605994451593012,-0.9507851231182393,-0.8992606051213423,0
2020-04-22,-0.7373261048593879,-0.10937045446782229,0.6140846952890711,-0.8247981328313174,-0.7526147302883089,-0.7937577253795394,-0.7643151102400118,-0.8747249755105166,-0.9605994451593012,-0.9507851231182393,1
2020-04-23,-0.7863971300919338,-0.07161567522907933,-0.5433450234353435,-0.8055054782655942,-0.7379141690302585,-0.7373261048593879,-0.7937577253795394,-0.7643151102400118,-0.8747249755105166,-0.9605994451593012,0
2020-04-24,-0.6956156749144474,-0.36190797782030293,0.9921277600986451,-0.784894690140478,-0.7235873514927188,-0.7863971300919338,-0.7373261048593879,-0.7937577253795394,-0.7643151102400118,-0.8747249755105166,1
2020-04-27,-0.675987264821429,-0.15603148932185845,0.19447003670045085,-0.7657218570676888,-0.706810437771955,-0.6956156749144474,-0.7863971300919338,-0.7373261048593879,-0.7937577253795394,-0.7643151102400118,1
2020-04-28,-0.725058290053975,-0.3437727761688726,-0.5275680742706231,-0.734086691639903,-0.6860884589264077,-0.675987264821429,-0.6956156749144474,-0.7863971300919338,-0.7373261048593879,-0.7937577253795394,0
2020-04-29,-0.6416374301640941,0.020286556627279587,0.8824459791607298,-0.7088025167395239,-0.6681487920244678,-0.725058290053975,-0.675987264821429,-0.6956156749144474,-0.7863971300919338,-0.7373261048593879,1
2020-04-30,-0.7373261048593879,-0.06503279064386261,-0.9997402865004372,-0.6782458247434187,-0.6435232779944292,-0.6416374301640941,-0.725058290053975,-0.675987264821429,-0.6956156749144474,-0.7863971300919338,0
2020-05-01,-0.7863971300919338,0.04106781972963041,-0.5433450234353435,-0.6446933725799852,-0.6192299757644486,-0.7373261048593879,-0.6416374301640941,-0.725058290053975,-0.675987264821429,-0.6956156749144474,0
2020-05-04,-0.680894250350131,-0.2110179370336687,1.1551614883879073,-0.6103021128265325,-0.5972621858373062,-0.7863971300919338,-0.7373261048593879,-0.6416374301640941,-0.725058290053975,-0.675987264821429,1
2020-05-05,-0.5876591854137408,1.3478349479793181,0.9663180785613523,-0.5769893265047599,-0.5835997998205311,-0.680894250350131,-0.7863971300919338,-0.7373261048593879,-0.6416374301640941,-0.725058290053975,1
2020-05-06,-0.6048342197369609,0.2577867063684319,-0.18585841260764513,-0.5404411198879463,-0.571930712326374,-0.5876591854137408,-0.680894250350131,-0.7863971300919338,-0.7373261048593879,-0.6416374301640941,0
2020-05-07,-0.675987264821429,-0.058385367974477104,-0.734128683997938,-0.5048515537819833,-0.5582268003296323,-0.6048342197369609,-0.5876591854137408,-0.680894250350131,-0.7863971300919338,-0.7373261048593879,0
2020-05-08,-0.6023806099780573,-0.1773290570975596,0.7582544487258088,-0.46219200533758015,-0.544066090672284,-0.675987264821429,-0.6048342197369609,-0.5876591854137408,-0.680894250350131,-0.7863971300919338,1
2020-05-11,-0.5140525305703691,0.7320125488407109,0.8806302859331525,-0.4309163215304409,-0.5321893673378068,-0.6023806099780573,-0.675987264821429,-0.6048342197369609,-0.5876591854137408,-0.680894250350131,1
2020-05-12,-0.33494322997429987,2.0693707289864056,1.7273030588854905,-0.3944879478344583,-0.5218076149250499,-0.5140525305703691,-0.6023806099780573,-0.675987264821429,-0.6048342197369609,-0.5876591854137408,1
2020-05-13,-0.38156064544794177,0.9673829418042931,-0.4324771713581753,-0.3556629728613509,-0.5118826621530623,-0.33494322997429987,-0.5140525305703691,-0.6023806099780573,-0.675987264821429,-0.6048342197369609,0
2020-05-14,-0.3251290249277902,0.5034186547148518,0.5043029358081936,-0.3239079802266834,-0.5024145011011942,-0.38156064544794177,-0.33494322997429987,-0.5140525305703691,-0.6023806099780573,-0.675987264821429,1
2020-05-15,-0.273604389936341,0.002022278807511627,0.44824391486024195,-0.27981047101600515,-0.49165900496792636,-0.3251290249277902,-0.38156064544794177,-0.33494322997429987,-0.5140525305703691,-0.6023806099780573,1
2020-05-18,-0.17055511995344172,0.39996410579227926,0.8904222962981604,-0.23367584786279752,-0.4784949425917252,-0.273604389936341,-0.3251290249277902,-0.38156064544794177,-0.33494322997429987,-0.5140525305703691,1
2020-05-19,-0.0822272745348585,0.47405382641805177,0.7302257236956,-0.19604916781430426,-0.4666182172770859,-0.17055511995344172,-0.273604389936341,-0.3251290249277902,-0.38156064544794177,-0.33494322997429987,1
2020-05-20,-0.0454238301186204,0.22261345049644055,0.286232261694611,-0.16645112204299703,-0.4526651414798953,-0.0822272745348585,-0.17055511995344172,-0.273604389936341,-0.3251290249277902,-0.38156064544794177,1
2020-05-21,-0.008620619691487235,0.06559229171377114,0.2821354937863182,-0.13901001170715363,-0.43709251088059786,-0.0454238301186204,-0.0822272745348585,-0.17055511995344172,-0.273604389936341,-0.3251290249277902,1
2020-05-22,0.0870680550038065,-0.11362996802296252,0.7443788159344633,-0.10941195450794987,-0.4212291944612093,-0.008620619691487235,-0.0454238301186204,-0.0822272745348585,-0.17055511995344172,-0.273604389936341,1
2020-05-26,-0.05523803516513003,0.23745720985526256,-1.1017758021304938,-0.08137169099585113,-0.4049921323411476,0.0870680550038065,-0.008620619691487235,-0.0454238301186204,-0.0822272745348585,-0.17055511995344172,0
2020-05-27,0.06989302068058637,0.7238162121512743,0.9947120374982095,-0.05740565536881261,-0.3915789101248211,-0.05523803516513003,0.0870680550038065,-0.008620619691487235,-0.0454238301186204,-0.0822272745348585,1
2020-05-28,0.06989302068058637,0.6498555676938395,-0.01323955557441642,-0.039670783062298105,-0.37866400956890633,0.06989302068058637,-0.05523803516513003,0.0870680550038065,-0.008620619691487235,-0.0454238301186204,1
2020-05-29,0.008554180642627524,0.22861549232413814,-0.4853072609434134,-0.023014395615359853,-0.36562452711276694,0.06989302068058637,0.06989302068058637,-0.05523803516513003,0.0870680550038065,-0.008620619691487235,0
2020-06-01,0.16558169537588055,0.41048381351179225,1.2222538380130488,-0.009233929700971184,-0.349262885072643,0.008554180642627524,0.06989302068058637,0.06989302068058637,-0.05523803516513003,0.0870680550038065,1
2020-06-02,0.15822110008827456,-0.07490711752168769,-0.06801967037001479,0.006463828663013442,-0.3327351331721657,0.16558169537588055,0.008554180642627524,0.06989302068058637,0.06989302068058637,-0.05523803516513003,0
2020-06-03,0.08952166476271015,-0.3080832156235309,-0.5258245562031011,0.011137209724328965,-0.3177854120739903,0.15822110008827456,0.16558169537588055,0.008554180642627524,0.06989302068058637,0.06989302068058637,0
2020-06-04,0.018368385689136724,-0.05005995511670301,-0.5570370013791937,-0.005639010643439743,-0.3039153902168952,0.08952166476271015,0.15822110008827456,0.16558169537588055,0.008554180642627524,0.06989302068058637,0
2020-06-05,-0.04297045434882212,0.09811948613484199,-0.494134886960902,-0.03140250579924421,-0.2908343837609515,0.018368385689136724,0.08952166476271015,0.15822110008827456,0.16558169537588055,0.008554180642627524,0
2020-06-08,-0.06995945972944609,-0.14002604444799818,-0.22965053893111312,-0.05488922117085788,-0.27845933282557683,-0.04297045434882212,0.018368385689136724,0.08952166476271015,0.15822110008827456,0.16558169537588055,0
2020-06-09,-0.028249029784505636,0.21151290001940842,0.3245995102634376,-0.07753712895245184,-0.2655859582496284,-0.06995945972944609,-0.04297045434882212,0.018368385689136724,0.08952166476271015,0.15822110008827456,1
2020-06-10,-0.023341810266698352,-0.040379242491384304,0.025895067444319374,-0.0992263962231961,-0.25549489363712524,-0.028249029784505636,-0.06995945972944609,-0.04297045434882212,0.018368385689136724,0.08952166476271015,1
2020-06-11,0.028182824724751296,2.8702883535211066,0.39692159334546234,-0.1265476736382095,-0.24428259786308829,-0.023341810266698352,-0.028249029784505636,-0.06995945972944609,-0.04297045434882212,0.018368385689136724,1
2020-06-12,-0.04051684458991848,0.8530859947413635,-0.5499319655661176,-0.15902165236996238,-0.23668315541377638,0.028182824724751296,-0.023341810266698352,-0.028249029784505636,-0.06995945972944609,-0.04297045434882212,0
2020-06-15,-0.04297045434882212,0.7221382219628858,-0.032895890680508966,-0.18802054496501475,-0.23103548352695363,-0.04051684458991848,0.028182824724751296,-0.023341810266698352,-0.028249029784505636,-0.06995945972944609,0
2020-06-16,0.04781123481777013,0.2770190554507317,0.7146922205787215,-0.2224118047184675,-0.21778836523049405,-0.04297045434882212,-0.04051684458991848,0.028182824724751296,-0.023341810266698352,-0.028249029784505636,1
2020-06-17,-0.07486644525814756,0.7216219172895355,-0.9648614357200286,-0.25141070874141597,-0.20582858597575926,0.04781123481777013,-0.04297045434882212,-0.04051684458991848,0.028182824724751296,-0.023341810266698352,0
2020-06-18,-0.42572468515178674,3.0168543426684318,-2.8602998685618557,-0.2740586165230099,-0.19270605155968684,-0.07486644525814756,0.04781123481777013,-0.04297045434882212,-0.04051684458991848,0.028182824724751296,0
2020-06-19,-0.5729379948385297,3.080295279406354,-1.3891523558575054,-0.29083483689077816,-0.18157681566623182,-0.42572468515178674,-0.07486644525814756,0.04781123481777013,-0.04297045434882212,-0.04051684458991848,0
2020-06-22,-0.4895171349486488,0.7483406841354151,0.8194839668878074,-0.29634701411421643,-0.1699077242117507,-0.5729379948385297,-0.42572468515178674,-0.07486644525814756,0.04781123481777013,-0.04297045434882212,1
2020-06-23,-0.3766536599192403,0.4564994675241405,1.0715679767429067,-0.29946260148842646,-0.15612075431458902,-0.4895171349486488,-0.5729379948385297,-0.42572468515178674,-0.07486644525814756,0.04781123481777013,1
2020-06-24,-0.499331339995158,0.47837787805736076,-1.1359951513287645,-0.30126004958929586,-0.14104644933602745,-0.3766536599192403,-0.4895171349486488,-0.5729379948385297,-0.42572468515178674,-0.07486644525814756,0
2020-06-25,-0.4895171349486488,0.3136121491744364,0.08150516844007247,-0.305693776236847,-0.12684421567887438,-0.499331339995158,-0.3766536599192403,-0.4895171349486488,-0.5729379948385297,-0.42572468515178674,1
2020-06-26,-0.5950200146904517,1.2202431555776176,-1.0272994061616356,-0.3177966269711967,-0.11708536682675319,-0.4895171349486488,-0.499331339995158,-0.3766536599192403,-0.4895171349486488,-0.5729379948385297,0
2020-06-29,-0.5852055756548372,-0.09523661403485698,0.08574011436569834,-0.3221105092700209,-0.1084477491361654,-0.5950200146904517,-0.4895171349486488,-0.499331339995158,-0.3766536599192403,-0.4895171349486488,1
2020-06-30,-0.5385881601811948,-0.2529031536592143,0.4547577110502426,-0.3192345763095752,-0.10101441456704446,-0.5852055756548372,-0.5950200146904517,-0.4895171349486488,-0.499331339995158,-0.3766536599192403,1
2020-07-01,-0.4355388901982955,-0.13867074468045357,0.9993458149279992,-0.32079236999668026,-0.09540826668002644,-0.5385881601811948,-0.5852055756548372,-0.5950200146904517,-0.4895171349486488,-0.499331339995158,1
2020-07-02,-0.3742000501603367,-0.25780804805604246,0.5625018394624131,-0.31671815353951654,-0.09030044639390578,-0.4355388901982955,-0.5385881601811948,-0.5852055756548372,-0.5950200146904517,-0.4895171349486488,1
2020-07-06,-0.3251290249277902,-0.3121491149261648,0.43539588674179963,-0.29323143816790287,-0.08581552966842068,-0.3742000501603367,-0.4355388901982955,-0.5385881601811948,-0.5852055756548372,-0.5950200146904517,1
2020-07-07,-0.15583369538912525,0.0067980970360021886,1.5030641740269293,-0.26626964808748477,-0.08062465346204208,-0.3251290249277902,-0.3742000501603367,-0.4355388901982955,-0.5385881601811948,-0.5852055756548372,1
2020-07-08,-0.13375190952630858,-0.03540981001038737,0.17156521409864042,-0.24266309979504067,-0.07838219509929975,-0.15583369538912525,-0.3251290249277902,-0.3742000501603367,-0.4355388901982955,-0.5385881601811948,1
2020-07-09,-0.0650522402116388,-0.17765174751840357,0.5568380977719912,-0.225527380664781,-0.07829914313936628,-0.13375190952630858,-0.15583369538912525,-0.3251290249277902,-0.3742000501603367,-0.4355388901982955,1
2020-07-10,-0.11412349943329017,-0.37855880353585114,-0.4099686488471161,-0.2059950602573971,-0.07713638797802816,-0.0650522402116388,-0.13375190952630858,-0.15583369538912525,-0.3251290249277902,-0.3742000501603367,0
2020-07-13,-0.21962614518598775,-0.20417690011177683,-0.8821607754211036,-0.18274799929954783,-0.07775929153866373,-0.11412349943329017,-0.0650522402116388,-0.13375190952630858,-0.15583369538912525,-0.3251290249277902,0
2020-07-14,-0.1288446900085013,-0.24522312164312812,0.7657730944782518,-0.16717007385639365,-0.07966953414102412,-0.21962614518598775,-0.11412349943329017,-0.0650522402116388,-0.13375190952630858,-0.15583369538912525,1
2020-07-15,0.01591500991933845,-0.061870424519591835,1.185732733053251,-0.15362927378366545,-0.08133061294293559,-0.1288446900085013,-0.21962614518598775,-0.11412349943329017,-0.0650522402116388,-0.13375190952630858,1
2020-07-16,0.01591500991933845,-0.3616498254836278,-0.01323955557441642,-0.12510969001614186,-0.08540025798778081,0.01591500991933845,-0.1288446900085013,-0.21962614518598775,-0.11412349943329017,-0.0650522402116388,1
2020-07-17,0.008554180642627524,-0.3142788717037349,-0.07099974626312448,-0.10773431647211829,-0.08855631167173635,0.01591500991933845,0.01591500991933845,-0.1288446900085013,-0.21962614518598775,-0.11412349943329017,0
2020-07-20,0.055171830105375255,-0.26168033310616995,0.35354837986250753,-0.08484675427675949,-0.0949099469997771,0.008554180642627524,0.01591500991933845,0.01591500991933845,-0.1288446900085013,-0.21962614518598775,1
2020-07-21,-0.020888434496899644,-0.46645967417374495,-0.6016905566987001,-0.0655540997110365,-0.09951944364532442,0.055171830105375255,0.008554180642627524,0.01591500991933845,0.01591500991933845,-0.1288446900085013,0
2020-07-22,-0.006167009932583593,-0.6188986289804302,0.10384428765363589,-0.053810747739177704,-0.10325687292978725,-0.020888434496899644,0.055171830105375255,0.008554180642627524,0.01591500991933845,0.01591500991933845,1
2020-07-23,-0.025795420025601996,-0.4907905319053793,-0.16850853370288266,-0.04050959065231736,-0.10674514237412518,-0.006167009932583593,-0.020888434496899644,0.055171830105375255,0.008554180642627524,0.01591500991933845,0
2020-07-24,-0.09940207486897368,-0.25393576300591497,-0.5997145990096239,-0.02325405002912424,-0.11023341181846356,-0.025795420025601996,-0.006167009932583593,-0.020888434496899644,0.055171830105375255,0.008554180642627524,0
2020-07-27,-0.013527605220188716,-0.17100432484901806,0.6900761962680724,-0.001804448600040453,-0.11284961390171702,-0.09940207486897368,-0.025795420025601996,-0.006167009932583593,-0.020888434496899644,0.055171830105375255,1
2020-07-28,-0.2760579996952447,0.4295870864257545,-2.0955780995479847,0.020723626260723504,-0.1174175865474596,-0.013527605220188716,-0.09940207486897368,-0.025795420025601996,-0.006167009932583593,-0.020888434496899644,0
2020-07-29,-0.30795422459367633,-0.18184672298937501,-0.29322348474582427,0.03330579725049808,-0.12111348787179368,-0.2760579996952447,-0.013527605220188716,-0.09940207486897368,-0.025795420025601996,-0.006167009932583593,0
2020-07-30,0.045357625058866056,1.015334738341705,3.128844262497084,0.038098999804747076,-0.12177791939255846,-0.30795422459367633,-0.2760579996952447,-0.013527605220188716,-0.09940207486897368,-0.025795420025601996,1
2020-07-31,-0.07977366477595485,0.43462105699092024,-0.984750285093271,0.04013611374727696,-0.12460175731613207,0.045357625058866056,-0.30795422459367633,-0.2760579996952447,-0.013527605220188716,-0.09940207486897368,0
2020-08-03,0.09442865029141205,0.29954284682563986,1.4029461590957901,0.04612762265403659,-0.12563993255740752,-0.07977366477595485,0.045357625058866056,-0.30795422459367633,-0.2760579996952447,-0.013527605220188716,1
2020-08-04,0.06989302068058637,-0.36390865842953546,-0.20043106234336874,0.052358785974560604,-0.11999226067058477,0.09442865029141205,-0.07977366477595485,0.045357625058866056,-0.30795422459367633,-0.2760579996952447,0
2020-08-05,0.08461444524490286,-0.43444878442602447,0.10005748606411323,0.0661392633168458,-0.1116868587403789,0.06989302068058637,0.09442865029141205,-0.07977366477595485,0.045357625058866056,-0.30795422459367633,1
2020-08-06,0.13859268999525615,1.570039571772467,0.4000131050761345,0.07249025955819983,-0.10691125025431661,0.08461444524490286,0.06989302068058637,0.09442865029141205,-0.07977366477595485,0.045357625058866056,1
2020-08-07,0.28825937545179825,0.24016780939035182,1.1110864598378445,0.07824210262329899,-0.1032153449696585,0.13859268999525615,0.08461444524490286,0.06989302068058637,0.09442865029141205,-0.07977366477595485,1
2020-08-10,0.32506258587893094,-0.010562647605402691,0.2495556099090048,0.08375429127463377,-0.10001776332557374,0.28825937545179825,0.13859268999525615,0.08461444524490286,0.06989302068058637,0.09442865029141205,1
2020-08-11,0.24164195997815544,-0.14912591431579778,-0.6017492416553186,0.08603105963092804,-0.09731850532206235,0.32506258587893094,0.28825937545179825,0.13859268999525615,0.08461444524490286,0.06989302068058637,0
2020-08-12,0.1287784849487465,0.26882271876129515,-0.8317598644279218,0.09741492426819198,-0.09216915311548846,0.24164195997815544,0.32506258587893094,0.28825937545179825,0.13859268999525615,0.08461444524490286,0
2020-08-13,0.11405706038443046,-0.5055697531800325,-0.12420856883968501,0.10807981423626714,-0.08743507654987893,0.1287784849487465,0.24164195997815544,0.32506258587893094,0.28825937545179825,0.13859268999525615,0
2020-08-14,0.0576254398642789,-0.7030562907365342,-0.44081340786631057,0.10220813825033752,-0.0835730633850294,0.11405706038443046,0.1287784849487465,0.24164195997815544,0.32506258587893094,0.28825937545179825,0
2020-08-17,0.13123186071854523,-0.5900501053569804,0.5557269541167766,0.1047245724482927,-0.08328237558477623,0.0576254398642789,0.11405706038443046,0.1287784849487465,0.24164195997815544,0.32506258587893094,1
2020-08-18,0.18275649570999442,0.1392947838345309,0.3748171289422111,0.08615089255175849,-0.08440360674630963,0.13123186071854523,0.0576254398642789,0.11405706038443046,0.1287784849487465,0.24164195997815544,1
2020-08-19,0.2612703700711738,1.0625766159532604,0.5676508477908261,0.0703333126948395,-0.08689522890950085,0.18275649570999442,0.13123186071854523,0.0576254398642789,0.11405706038443046,0.1287784849487465,1
2020-08-20,0.12387126543093965,0.7808033404723171,-1.0031762615588244,0.05331742648541076,-0.0899682306335234,0.2612703700711738,0.18275649570999442,0.13123186071854523,0.0576254398642789,0.11405706038443046,0
2020-08-21,0.09197504053250842,-0.41670081127960684,-0.2540833610268386,0.03306611998094107,-0.09374718787811497,0.12387126543093965,0.2612703700711738,0.18275649570999442,0.13123186071854523,0.0576254398642789,0
