Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-08-19,-0.8375423709677515,-0.21921330691445534,-0.25709640341406603,-0.7698353316473522,-0.7557535543870718,-0.8242160956147738,-0.8242160956147738,-0.8055593101206053,-0.800228736434721,-0.7122752555603756,0
2021-08-20,-0.8428728811089428,-0.11526618061966878,-0.11865709272532093,-0.7697067009551959,-0.7580447398211173,-0.8375423709677515,-0.8242160956147738,-0.8242160956147738,-0.8055593101206053,-0.800228736434721,0
2021-08-23,-0.7922329712229343,-0.2079812424342687,0.878956985827854,-0.771764795096493,-0.7594547015427644,-0.8428728811089428,-0.8375423709677515,-0.8242160956147738,-0.8242160956147738,-0.8055593101206053,1
2021-08-24,-0.7682456755875748,-0.24343876218149033,0.3814353921683698,-0.7722793209319155,-0.7616577666015251,-0.7922329712229343,-0.8428728811089428,-0.8375423709677515,-0.8242160956147738,-0.8242160956147738,1
2021-08-25,-0.7762414407993614,-0.2677797142555195,-0.15608616905201425,-0.771121641635712,-0.763860830609783,-0.7682456755875748,-0.7922329712229343,-0.8428728811089428,-0.8375423709677515,-0.8242160956147738,0
2021-08-26,-0.7629151654463838,-0.2643725584491904,0.19754582949376398,-0.7706071158002895,-0.7653148525190725,-0.7762414407993614,-0.7682456755875748,-0.7922329712229343,-0.8428728811089428,-0.8375423709677515,1
2021-08-27,-0.7309320410545443,-0.1904257277711492,0.5008496661315889,-0.7707357464924457,-0.7651826698551402,-0.7629151654463838,-0.7762414407993614,-0.7682456755875748,-0.7922329712229343,-0.8428728811089428,1
2021-08-30,-0.6962837251368026,-0.2247571536501773,0.5270530116751682,-0.7677772405728525,-0.7656673445252385,-0.7309320410545443,-0.7629151654463838,-0.7762414407993614,-0.7682456755875748,-0.7922329712229343,1
2021-08-31,-0.7122752555603756,-0.2325531881222863,-0.2703088986651894,-0.7653332543550866,-0.7659317119541088,-0.6962837251368026,-0.7309320410545443,-0.7629151654463838,-0.7762414407993614,-0.7682456755875748,0
2021-09-01,-0.7202710207721622,-0.2627267289495229,-0.14908898137490714,-0.7609598046881798,-0.7671654266221701,-0.7122752555603756,-0.6962837251368026,-0.7309320410545443,-0.7629151654463838,-0.7762414407993614,0
2021-09-02,-0.6829573862391317,-0.26139851566908956,0.5634117757098651,-0.757358142241008,-0.7686635097696046,-0.7202710207721622,-0.7122752555603756,-0.6962837251368026,-0.7309320410545443,-0.7629151654463838,1
2021-09-03,-0.7176057657015668,-0.26639375257158904,-0.5509553658871297,-0.7528560649487425,-0.770117531678894,-0.6829573862391317,-0.7202710207721622,-0.7122752555603756,-0.6962837251368026,-0.7309320410545443,0
2021-09-07,-0.7629151654463838,-0.22273595952777867,-0.7357829985731478,-0.7483539876564771,-0.771086878918085,-0.7176057657015668,-0.6829573862391317,-0.7202710207721622,-0.7122752555603756,-0.6962837251368026,0
2021-09-08,-0.7415931248816198,-0.23711531199855748,0.3258526740076483,-0.74655315796629,-0.7716156137758257,-0.7629151654463838,-0.7176057657015668,-0.6829573862391317,-0.7202710207721622,-0.7122752555603756,1
2021-09-09,-0.7256015309133531,-0.24823187967174992,0.23290130673393902,-0.7447523252093051,-0.7721002873954211,-0.7415931248816198,-0.7629151654463838,-0.7176057657015668,-0.6829573862391317,-0.7202710207721622,1
2021-09-10,-0.7309320410545443,-0.27372779981572115,-0.10850427657383949,-0.7437232796720553,-0.7727612070180997,-0.7256015309133531,-0.7415931248816198,-0.7629151654463838,-0.7176057657015668,-0.6829573862391317,0
2021-09-13,-0.7149405106309712,-0.22550788289563964,0.23025719239871875,-0.7430801262112742,-0.7740389839748089,-0.7309320410545443,-0.7256015309133531,-0.7415931248816198,-0.7629151654463838,-0.7176057657015668,1
2021-09-14,-0.7389278698110241,-0.1540442335679739,-0.3999384759847922,-0.744880958968259,-0.7747439648356325,-0.7149405106309712,-0.7309320410545443,-0.7256015309133531,-0.7415931248816198,-0.7629151654463838,0
2021-09-15,-0.7549194002345972,-0.2540644684249574,-0.28051282874963007,-0.7495116669526806,-0.7747880260737775,-0.7389278698110241,-0.7149405106309712,-0.7309320410545443,-0.7256015309133531,-0.7415931248816198,0
2021-09-16,-0.7335972961251398,-0.27589336494686256,0.32309061749892626,-0.7534992214763211,-0.7751405159789378,-0.7549194002345972,-0.7389278698110241,-0.7149405106309712,-0.7309320410545443,-0.7256015309133531,1
2021-09-17,-0.7495888900934062,0.024571578448567683,-0.27919231435619163,-0.7563290997705557,-0.7739508614985188,-0.7335972961251398,-0.7549194002345972,-0.7389278698110241,-0.7149405106309712,-0.7309320410545443,0
2021-09-20,-0.7442583799522151,-0.23671107317407775,0.06221349003437388,-0.7630179049630722,-0.7724087171129392,-0.7495888900934062,-0.7335972961251398,-0.7549194002345972,-0.7389278698110241,-0.7149405106309712,1
2021-09-21,-0.7495888900934062,-0.26746209803628546,-0.11004218498157649,-0.7661050446416192,-0.7694566120562155,-0.7442583799522151,-0.7495888900934062,-0.7335972961251398,-0.7549194002345972,-0.7389278698110241,0
2021-09-22,-0.7549194002345972,-0.2772793266307931,-0.11049193828228263,-0.762889274270916,-0.766636689663424,-0.7495888900934062,-0.7442583799522151,-0.7495888900934062,-0.7335972961251398,-0.7549194002345972,0
2021-09-23,-0.7309320410545443,-0.28660569379557527,0.36649421834885043,-0.7627606435787598,-0.7644336267056687,-0.7549194002345972,-0.7495888900934062,-0.7442583799522151,-0.7495888900934062,-0.7335972961251398,1
2021-09-24,-0.7549194002345972,-0.28536410312038757,-0.4057348597894649,-0.7632751694141823,-0.7624068065994881,-0.7309320410545443,-0.7549194002345972,-0.7495888900934062,-0.7442583799522151,-0.7495888900934062,0
2021-09-27,-0.7495888900934062,-0.26108089944985546,0.06266797757589679,-0.7626320159534011,-0.7605121702077426,-0.7549194002345972,-0.7309320410545443,-0.7549194002345972,-0.7495888900934062,-0.7442583799522151,1
2021-09-28,-0.7682456755875748,-0.2740165418332067,-0.3263737236781037,-0.7589017258808707,-0.7591022084860956,-0.7495888900934062,-0.7549194002345972,-0.7309320410545443,-0.7549194002345972,-0.7495888900934062,0
2021-09-29,-0.7922329712229343,-0.2517834064868218,-0.4199800589081321,-0.7558145862023237,-0.7560619799025788,-0.7682456755875748,-0.7495888900934062,-0.7549194002345972,-0.7309320410545443,-0.7549194002345972,0
2021-09-30,-0.7948982262935299,-0.26931004694819277,-0.06920307037865746,-0.7524701851394643,-0.7525370776994665,-0.7922329712229343,-0.7682456755875748,-0.7495888900934062,-0.7549194002345972,-0.7309320410545443,0
2021-10-01,-0.7789066958699569,-0.2505706900133826,0.24698462823332065,-0.7507979830746356,-0.7492324816870796,-0.7948982262935299,-0.7922329712229343,-0.7682456755875748,-0.7495888900934062,-0.7549194002345972,1
2021-10-04,-0.8215508405441785,-0.21681674816932553,-0.7354445620636263,-0.7496403037784322,-0.7461481929159207,-0.7789066958699569,-0.7948982262935299,-0.7922329712229343,-0.7682456755875748,-0.7495888900934062,0
2021-10-05,-0.7815719509405524,-0.20751925520629186,0.6727647710763892,-0.7478394710214473,-0.7437248227169374,-0.8215508405441785,-0.7789066958699569,-0.7948982262935299,-0.7922329712229343,-0.7682456755875748,1
2021-10-06,-0.6962837251368026,0.19143559035344865,1.402315278966008,-0.7457813768801501,-0.7415217587086794,-0.7815719509405524,-0.8215508405441785,-0.7789066958699569,-0.7948982262935299,-0.7922329712229343,1
2021-10-07,-0.7389278698110241,-0.1297032814939447,-0.6805926677585779,-0.7430801262112742,-0.7405964727076334,-0.6962837251368026,-0.7815719509405524,-0.8215508405441785,-0.7789066958699569,-0.7948982262935299,0
2021-10-08,-0.7362626147404286,-0.2605900380201301,0.01858970998032384,-0.7430801262112742,-0.7400236755612449,-0.7389278698110241,-0.6962837251368026,-0.7815719509405524,-0.8215508405441785,-0.7789066958699569,1
2021-10-11,-0.7176057657015668,-0.23336166577124573,0.2741914566488877,-0.742951495519118,-0.7398474306086648,-0.7362626147404286,-0.7389278698110241,-0.6962837251368026,-0.7815719509405524,-0.8215508405441785,1
2021-10-12,-0.6376481135837012,-0.12306221509177778,1.231700969516265,-0.7430801262112742,-0.7397152468942295,-0.7176057657015668,-0.7362626147404286,-0.7389278698110241,-0.6962837251368026,-0.7815719509405524,1
2021-10-13,-0.6749616845720384,-0.24647055336508825,-0.5687315969749792,-0.7416651885975558,-0.740243982802473,-0.6376481135837012,-0.7176057657015668,-0.7362626147404286,-0.7389278698110241,-0.6962837251368026,0
2021-10-14,-0.6856227048544206,-0.21820270985325602,-0.18505013631565223,-0.73819215684254,-0.7427114142396013,-0.6749616845720384,-0.6376481135837012,-0.7176057657015668,-0.7362626147404286,-0.7389278698110241,0
2021-10-15,-0.6989489166627048,-0.2470480374000593,-0.22725855542784976,-0.7349763864718368,-0.7455753978705377,-0.6856227048544206,-0.6749616845720384,-0.6376481135837012,-0.7176057657015668,-0.7362626147404286,0
2021-10-18,-0.7256015309133531,-0.2423126683132968,-0.435446119333231,-0.7290593684990554,-0.7476903394025056,-0.6989489166627048,-0.6856227048544206,-0.6749616845720384,-0.6376481135837012,-0.7176057657015668,0
2021-10-19,-0.7069447454191846,-0.2876162908567746,0.2711384594506284,-0.7206983673753056,-0.7508186915128153,-0.7256015309133531,-0.6989489166627048,-0.6856227048544206,-0.6749616845720384,-0.6376481135837012,1
2021-10-20,-0.7069447454191846,-0.25828010188024597,-0.02413922412395529,-0.7091215958808524,-0.7537267363818968,-0.7069447454191846,-0.7256015309133531,-0.6989489166627048,-0.6856227048544206,-0.6749616845720384,1
2021-10-21,-0.6989489166627048,-0.2503396963993942,0.10018363352380694,-0.7020468986118675,-0.7559298003901548,-0.7069447454191846,-0.7069447454191846,-0.7256015309133531,-0.6989489166627048,-0.6856227048544206,1
2021-10-22,-0.7309320410545443,-0.2214654946508424,-0.5177073022489594,-0.6952294657939924,-0.7575600672520245,-0.6989489166627048,-0.7069447454191846,-0.7069447454191846,-0.7256015309133531,-0.6989489166627048,0
2021-10-25,-0.7522541451640017,-0.17206173545907022,-0.36333545703568587,-0.6899555982151943,-0.7590140902118165,-0.7309320410545443,-0.6989489166627048,-0.7069447454191846,-0.7069447454191846,-0.7256015309133531,0
2021-10-26,-0.7522541451640017,-0.2593773215466909,-0.02413922412395529,-0.6855821485482874,-0.7605562356478989,-0.7522541451640017,-0.7309320410545443,-0.6989489166627048,-0.7069447454191846,-0.7069447454191846,1
2021-10-27,-0.7389278698110241,-0.24618181134760275,0.19230917959931276,-0.6850676196460672,-0.7628914833705921,-0.7522541451640017,-0.7522541451640017,-0.7309320410545443,-0.6989489166627048,-0.7069447454191846,1
2021-10-28,-0.7202710207721622,-0.25187002909206746,0.2749643333441474,-0.6822377382850351,-0.7651826698551402,-0.7389278698110241,-0.7522541451640017,-0.7522541451640017,-0.7309320410545443,-0.6989489166627048,1
2021-10-29,-0.7282667859839487,-0.2472212826105506,-0.15004279538992138,-0.6777356609927698,-0.7676501012922684,-0.7202710207721622,-0.7389278698110241,-0.7522541451640017,-0.7522541451640017,-0.7309320410545443,0
2021-11-01,-0.6563048355331765,-0.2464416791633397,1.1177103181211427,-0.6741340016123956,-0.7700294113036094,-0.7282667859839487,-0.7202710207721622,-0.7389278698110241,-0.7522541451640017,-0.7522541451640017,1
2021-11-02,-0.6483091338660832,-0.2619759997040606,0.09451715527612237,-0.6698891887712402,-0.7725409039788828,-0.6563048355331765,-0.7282667859839487,-0.7202710207721622,-0.7389278698110241,-0.7522541451640017,1
2021-11-03,-0.541698803952876,-0.15369774314699125,1.5466596831777983,-0.6691174046183027,-0.7734661899799288,-0.6483091338660832,-0.6563048355331765,-0.7282667859839487,-0.7202710207721622,-0.7389278698110241,1
2021-11-04,-0.5496945056199692,-0.16749961158279902,-0.1317038157346592,-0.669246035310459,-0.7745677219840578,-0.541698803952876,-0.6483091338660832,-0.6563048355331765,-0.7282667859839487,-0.7202710207721622,0
2021-11-05,-0.5976692239800752,-0.21586389951162333,-0.673770299402523,-0.6710468711342412,-0.7757133152263318,-0.5496945056199692,-0.541698803952876,-0.6483091338660832,-0.6563048355331765,-0.7282667859839487,0
2021-11-08,-0.6269869662119325,-0.25571029792462485,-0.437411801711545,-0.6711755018263975,-0.7775638893294294,-0.5976692239800752,-0.5496945056199692,-0.541698803952876,-0.6483091338660832,-0.6563048355331765,0
2021-11-09,-0.6269869662119325,-0.24756777303153324,-0.02413922412395529,-0.6718186552871787,-0.7788416662861387,-0.6269869662119325,-0.5976692239800752,-0.5496945056199692,-0.541698803952876,-0.6483091338660832,1
2021-11-10,-0.6269869662119325,-0.24349651058498742,-0.02413922412395529,-0.6719472859793348,-0.7804278719098632,-0.6269869662119325,-0.6269869662119325,-0.5976692239800752,-0.5496945056199692,-0.541698803952876,1
2021-11-11,-0.6163259459295505,-0.19582520349812838,0.13000439557222984,-0.673104962208741,-0.782410629727396,-0.6269869662119325,-0.6269869662119325,-0.6269869662119325,-0.5976692239800752,-0.5496945056199692,1
2021-11-12,-0.5923387138388841,-0.2202527781774032,0.3194716877109523,-0.6791506108736787,-0.7843052650686386,-0.6163259459295505,-0.6269869662119325,-0.6269869662119325,-0.6269869662119325,-0.5976692239800752,1
2021-11-15,-0.6243217746860303,-0.1947857322351805,-0.4729383720609638,-0.6867398309112888,-0.785847410504721,-0.5923387138388841,-0.6163259459295505,-0.6269869662119325,-0.6269869662119325,-0.6269869662119325,0
2021-11-16,-0.6376481135837012,-0.25877096330997135,-0.21637054008259307,-0.6960012499469296,-0.7873014324140103,-0.6243217746860303,-0.5923387138388841,-0.6163259459295505,-0.6269869662119325,-0.6269869662119325,0
2021-11-17,-0.6909532149956116,-0.18312055472876557,-0.802128328196846,-0.7068062372884454,-0.7869048802202021,-0.6376481135837012,-0.6243217746860303,-0.5923387138388841,-0.6163259459295505,-0.6269869662119325,0
2021-11-18,-0.7096100004897802,0.6171856951358452,-0.3099154070501968,-0.723785503987055,-0.787918289748041,-0.6909532149956116,-0.6376481135837012,-0.6243217746860303,-0.5923387138388841,-0.6163259459295505,0
2021-11-19,-0.7362626147404286,-0.10030934411391894,-0.4395902901299336,-0.7405075123681497,-0.7911788245222829,-0.7096100004897802,-0.6909532149956116,-0.6376481135837012,-0.6243217746860303,-0.5923387138388841,0
2021-11-22,-0.7335972961251398,-0.15034833574415926,0.018480315505666485,-0.7522129145547589,-0.7934259497686861,-0.7362626147404286,-0.7096100004897802,-0.6909532149956116,-0.6376481135837012,-0.6243217746860303,1
2021-11-23,-0.7655804205169793,-0.16426570098696122,-0.5342443911015654,-0.7612170752728851,-0.7958933812058143,-0.7335972961251398,-0.7362626147404286,-0.7096100004897802,-0.6909532149956116,-0.6376481135837012,0
2021-11-24,-0.7549194002345972,-0.2224183433085446,0.15132213925732793,-0.7707357587596362,-0.798933609789331,-0.7655804205169793,-0.7335972961251398,-0.7362626147404286,-0.7096100004897802,-0.6909532149956116,1
2021-11-26,-0.7629151654463838,-0.17627736891435877,-0.15435002667373343,-0.7817980105522618,-0.8036041041842146,-0.7549194002345972,-0.7655804205169793,-0.7335972961251398,-0.7362626147404286,-0.7096100004897802,0
2021-11-29,-0.8455381361795381,0.049056901531339625,-1.380358872442065,-0.7944038337175598,-0.8079221097244405,-0.7629151654463838,-0.7549194002345972,-0.7655804205169793,-0.7335972961251398,-0.7362626147404286,0
2021-11-30,-0.8855170257831642,0.08564051514675479,-0.7391707624054478,-0.8094536369670285,-0.8122841765028115,-0.8455381361795381,-0.7629151654463838,-0.7549194002345972,-0.7655804205169793,-0.7335972961251398,0
2021-12-01,-0.8482033912501337,-0.014206474499737413,0.6734666696789163,-0.8216735649890602,-0.8160734471852968,-0.8855170257831642,-0.8455381361795381,-0.7629151654463838,-0.7549194002345972,-0.7655804205169793,1
2021-12-02,-0.8721907504301866,-0.15638304390960658,-0.45440213492200615,-0.8344080127129192,-0.819730534153347,-0.8482033912501337,-0.8855170257831642,-0.8455381361795381,-0.7629151654463838,-0.7549194002345972,0
2021-12-03,-0.8935127909949507,-0.14740316716580695,-0.41683847724192613,-0.839681874158122,-0.8243569683605881,-0.8721907504301866,-0.8482033912501337,-0.8855170257831642,-0.8455381361795381,-0.7629151654463838,0
2021-12-06,-0.8961780460655462,-0.23113835223660725,-0.07442388345283685,-0.8448271079779662,-0.829600260952363,-0.8935127909949507,-0.8721907504301866,-0.8482033912501337,-0.8855170257831642,-0.8455381361795381,0
2021-12-07,-0.8402076260383471,-0.1868164525525802,1.0350691113174812,-0.8490719238859191,-0.8345351248771222,-0.8961780460655462,-0.8935127909949507,-0.8721907504301866,-0.8482033912501337,-0.8855170257831642,1
2021-12-08,-0.8135550753323919,-0.2330729237537602,0.44980813293377897,-0.8543457883979195,-0.8385006405121879,-0.8402076260383471,-0.8961780460655462,-0.8935127909949507,-0.8721907504301866,-0.8482033912501337,1
2021-12-09,-0.8242160956147738,-0.19270678970928476,-0.20842267068820147,-0.8575615587686227,-0.8423339713823154,-0.8135550753323919,-0.8402076260383471,-0.8961780460655462,-0.8935127909949507,-0.8721907504301866,0
2021-12-10,-0.8561991564619201,-0.20546918688214466,-0.583236454420217,-0.8619350053687321,-0.8465197932081062,-0.8242160956147738,-0.8135550753323919,-0.8402076260383471,-0.8961780460655462,-0.8935127909949507,0
2021-12-13,-0.8775212605713776,-0.23893438670871622,-0.4099501458124639,-0.8679806540336698,-0.8513224723679276,-0.8561991564619201,-0.8242160956147738,-0.8135550753323919,-0.8402076260383471,-0.8961780460655462,0
2021-12-14,-0.9041738112773328,-0.22822205786000352,-0.5179526534608082,-0.8709391630200606,-0.8559929688638167,-0.8775212605713776,-0.8561991564619201,-0.8242160956147738,-0.8135550753323919,-0.8402076260383471,0
2021-12-15,-0.8775212605713776,-0.2360758407356096,0.4849153458593848,-0.8710677937122168,-0.8600466069751723,-0.9041738112773328,-0.8775212605713776,-0.8561991564619201,-0.8242160956147738,-0.8135550753323919,1
2021-12-16,-0.9015085562067373,-0.23269755913102905,-0.4685713105271219,-0.8719682085573103,-0.8651577158525119,-0.8775212605713776,-0.9041738112773328,-0.8775212605713776,-0.8561991564619201,-0.8242160956147738,0
2021-12-17,-0.800228736434721,-0.06788361555029525,1.9043185447194604,-0.8683665430433408,-0.8707975585370893,-0.9015085562067373,-0.8775212605713776,-0.9041738112773328,-0.8775212605713776,-0.8561991564619201,1
2021-12-20,-0.8162203304029875,-0.22680722197432446,-0.2967579536255659,-0.865922556825575,-0.8782439140866193,-0.800228736434721,-0.9015085562067373,-0.8775212605713776,-0.9041738112773328,-0.8775212605713776,0
2021-12-21,-0.8242160956147738,-0.25114817404835366,-0.1627389587829869,-0.8657939261334188,-0.8856021482103619,-0.8162203304029875,-0.800228736434721,-0.9015085562067373,-0.8775212605713776,-0.9041738112773328,0
2021-12-22,-0.8428728811089428,-0.23922312872620174,-0.3502792751301099,-0.8674661281982472,-0.891330114421732,-0.8242160956147738,-0.8162203304029875,-0.800228736434721,-0.9015085562067373,-0.8775212605713776,0
2021-12-23,-0.8322118608265605,-0.2502819479958971,0.1659860551846265,-0.870939159953263,-0.8965293468258646,-0.8428728811089428,-0.8242160956147738,-0.8162203304029875,-0.800228736434721,-0.9015085562067373,1
2021-12-27,-0.8455381361795381,-0.22542126029039397,-0.2590874885231043,-0.874669453092591,-0.9008914146547384,-0.8322118608265605,-0.8428728811089428,-0.8242160956147738,-0.8162203304029875,-0.800228736434721,0
2021-12-28,-0.8881822808537597,-0.1812437316151097,-0.7868394558567938,-0.877756592771138,-0.9056500336269175,-0.8455381361795381,-0.8322118608265605,-0.8428728811089428,-0.8242160956147738,-0.8162203304029875,0
2021-12-29,-0.9068390663479283,-0.22605649272886214,-0.3739985528521708,-0.8805864710653726,-0.9107611425042571,-0.8881822808537597,-0.8455381361795381,-0.8322118608265605,-0.8428728811089428,-0.8242160956147738,0
2021-12-30,-0.8881822808537597,-0.23506524367441028,0.333302188044113,-0.882773195898826,-0.9167534761444976,-0.9068390663479283,-0.8881822808537597,-0.8455381361795381,-0.8322118608265605,-0.8428728811089428,1
2021-12-31,-0.8668601767443023,-0.22750020281628971,0.37570120032320103,-0.8852171790497942,-0.9215561553043191,-0.8881822808537597,-0.9068390663479283,-0.8881822808537597,-0.8455381361795381,-0.8322118608265605,1
2022-01-03,-0.7975634813641255,-0.2079812424342687,1.2445825206385848,-0.8874039038832477,-0.9260063435084774,-0.8668601767443023,-0.8881822808537597,-0.9068390663479283,-0.8881822808537597,-0.8455381361795381,1
2022-01-04,-0.8428728811089428,-0.27182210250031674,-0.7944349469929589,-0.8964080615345762,-0.9297074906641699,-0.7975634813641255,-0.8668601767443023,-0.8881822808537597,-0.9068390663479283,-0.8881822808537597,0
2022-01-05,-0.8935127909949507,-0.2701762730006493,-0.9272354340757573,-0.9064412647231546,-0.9323071058157333,-0.8428728811089428,-0.7975634813641255,-0.8668601767443023,-0.8881822808537597,-0.9068390663479283,0
2022-01-06,-0.8748560055007821,-0.2408689582258692,0.327853391178212,-0.9148022658469043,-0.934069556392038,-0.8935127909949507,-0.8428728811089428,-0.7975634813641255,-0.8668601767443023,-0.8881822808537597,1
2022-01-07,-0.8855170257831642,-0.2966250418023228,-0.2210749684288965,-0.9209765452039982,-0.9370657237374097,-0.8748560055007821,-0.8935127909949507,-0.8428728811089428,-0.7975634813641255,-0.8668601767443023,0
2022-01-10,-0.9015085562067373,-0.22533463768514833,-0.32311266946167155,-0.9283085007904982,-0.939445032698248,-0.8855170257831642,-0.8748560055007821,-0.8935127909949507,-0.8428728811089428,-0.7975634813641255,0
2022-01-11,-0.9201653417009059,-0.23220669770130367,-0.379380998930268,-0.9360263515202646,-0.9419565253735211,-0.9015085562067373,-0.8855170257831642,-0.8748560055007821,-0.8935127909949507,-0.8428728811089428,0
2022-01-12,-0.9361569356691722,-0.23864564469123073,-0.33533607900287155,-0.9428437843381396,-0.9445561405250847,-0.9201653417009059,-0.9015085562067373,-0.8855170257831642,-0.8748560055007821,-0.8935127909949507,0
2022-01-13,-0.9494832110221498,-0.20933832991645063,-0.2884560305499253,-0.9474744953893589,-0.9453933051003435,-0.9361569356691722,-0.9201653417009059,-0.9015085562067373,-0.8855170257831642,-0.8748560055007821,0
2022-01-14,-0.9281611069126923,-0.253573606995232,0.4056566749971237,-0.9515906806051556,-0.9456576725292137,-0.9494832110221498,-0.9361569356691722,-0.9201653417009059,-0.9015085562067373,-0.8855170257831642,1
2022-01-18,-0.9468179559515544,-0.2391365061209561,-0.39065975285270005,-0.9563500223485313,-0.9469354494859229,-0.9281611069126923,-0.9494832110221498,-0.9361569356691722,-0.9201653417009059,-0.9015085562067373,0
2022-01-19,-0.9867967820104872,-0.13056950754640126,-0.8273876912291851,-0.9656114413841722,-0.947948857963259,-0.9468179559515544,-0.9281611069126923,-0.9494832110221498,-0.9361569356691722,-0.9201653417009059,0
2022-01-20,-1.0241104165435175,0.06831599409762369,-0.8122195708680281,-0.9728147662785159,-0.9485216540591446,-0.9867967820104872,-0.9468179559515544,-0.9281611069126923,-0.9494832110221498,-0.9361569356691722,0
2022-01-21,-0.9974578022928692,0.25039671032399147,0.5670223409229602,-0.9777027356472501,-0.9489182052024501,-1.0241104165435175,-0.9867967820104872,-0.9468179559515544,-0.9281611069126923,-0.9494832110221498,1
2022-01-24,-0.970805251586914,-0.14939548708645703,0.5465655342606233,-0.9810471367101095,-0.9492706951076105,-0.9974578022928692,-1.0241104165435175,-0.9867967820104872,-0.9468179559515544,-0.9281611069126923,1
2022-01-25,-0.9841315269398916,-0.19726891358555596,-0.299948054615611,-0.9837483843121878,-0.9503722271117395,-0.970805251586914,-0.9974578022928692,-1.0241104165435175,-0.9867967820104872,-0.9468179559515544,0
2022-01-26,-1.005453631049349,-0.207317135794052,-0.47293968532435177,-0.983233861543563,-0.9518262490210289,-0.9841315269398916,-0.970805251586914,-0.9974578022928692,-1.0241104165435175,-0.9867967820104872,0
2022-01-27,-1.0294409266847087,-0.20792349403077157,-0.543161316742225,-0.9829766001592505,-0.9538090068385616,-1.005453631049349,-0.9841315269398916,-0.970805251586914,-0.9974578022928692,-1.0241104165435175,0
2022-01-28,-1.0027883759787535,-0.20367898637373447,0.5712892318174313,-0.9824620743238279,-0.9554392737004312,-1.0294409266847087,-1.005453631049349,-0.9841315269398916,-0.970805251586914,-0.9974578022928692,1
2022-01-31,-0.9734705066575096,-0.09776841436004638,0.608012168710172,-0.9827193357081404,-0.9562764382756899,-1.0027883759787535,-1.0294409266847087,-1.005453631049349,-0.9841315269398916,-0.970805251586914,1
2022-02-01,-0.965474741445723,-0.21049329798639269,0.14190139343082486,-0.9820761822473593,-0.9569814180860107,-0.9734705066575096,-1.0027883759787535,-1.0294409266847087,-1.005453631049349,-0.9841315269398916,1
2022-02-02,-0.9894620370810826,-0.2132940955560022,-0.5172964118793648,-0.9801467187982182,-0.9574220304674612,-0.965474741445723,-0.9734705066575096,-1.0027883759787535,-1.0294409266847087,-1.005453631049349,0
2022-02-03,-0.9921272921516782,-0.2152286670731552,-0.08062336003172081,-0.9766736870432027,-0.9592726045705587,-0.9894620370810826,-0.965474741445723,-0.9734705066575096,-1.0027883759787535,-1.0294409266847087,0
2022-02-04,-0.9947925472222735,-0.2506284384168797,-0.08081746340070194,-0.9690844670055926,-0.9600657068571696,-0.9921272921516782,-0.9894620370810826,-0.965474741445723,-0.9734705066575096,-1.0027883759787535,0
2022-02-07,-0.9441527008809588,-0.22628748634285054,1.0564607203544438,-0.9616238807269364,-0.961387545052024,-0.9947925472222735,-0.9921272921516782,-0.9894620370810826,-0.965474741445723,-0.9734705066575096,1
2022-02-08,-0.9414874458103633,-0.2737855482192183,0.029237373203367858,-0.958922633124858,-0.9621806483891375,-0.9441527008809588,-0.9947925472222735,-0.9921272921516782,-0.9894620370810826,-0.965474741445723,1
2022-02-09,-0.8908475359243551,-0.18577698128963233,0.9867459277392938,-0.9553209706776863,-0.963678731536572,-0.9414874458103633,-0.9441527008809588,-0.9947925472222735,-0.9921272921516782,-0.9894620370810826,1
2022-02-10,-0.9148348315597149,-0.19998308854991984,-0.4753255911914535,-0.9505616289343106,-0.9650446309695713,-0.8908475359243551,-0.9414874458103633,-0.9441527008809588,-0.9947925472222735,-0.9921272921516782,0
2022-02-11,-0.9254958518420969,-0.2423126683132968,-0.23030632250191876,-0.9452877644223102,-0.9653089983984418,-0.9148348315597149,-0.8908475359243551,-0.9414874458103633,-0.9441527008809588,-0.9947925472222735,0
2022-02-14,-0.9548137211633408,-0.2686170661062275,-0.5982766848237475,-0.9401425306024661,-0.9658377343066851,-0.9254958518420969,-0.9148348315597149,-0.8908475359243551,-0.9414874458103633,-0.9441527008809588,0
2022-02-15,-0.9148348315597149,-0.2623224901250432,0.7870113294527403,-0.9366694988474504,-0.9666748988819437,-0.9548137211633408,-0.9254958518420969,-0.9148348315597149,-0.8908475359243551,-0.9414874458103633,1
2022-02-16,-0.9068390663479283,-0.26567189752787523,0.1304860996595173,-0.9347400353983095,-0.9671595735520421,-0.9148348315597149,-0.9548137211633408,-0.9254958518420969,-0.9148348315597149,-0.8908475359243551,1
2022-02-17,-0.9148348315597149,-0.23339053997299428,-0.1773284007674139,-0.9320387877962312,-0.9682611055561711,-0.9068390663479283,-0.9148348315597149,-0.9548137211633408,-0.9254958518420969,-0.9148348315597149,0
2022-02-18,-0.8668601767443023,-0.21170601445983186,0.9036139474297186,-0.9289516481176842,-0.9690982701314298,-0.9148348315597149,-0.9068390663479283,-0.9148348315597149,-0.9548137211633408,-0.9254958518420969,1
2022-02-22,-0.8428728811089428,-0.10865398841925042,0.4150332848054407,-0.9253499856705123,-0.9692745150840099,-0.8668601767443023,-0.9148348315597149,-0.9068390663479283,-0.9148348315597149,-0.9548137211633408,1
