Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-04-23,-1.146268409120776,-0.06311683177558733,-0.13976348144911435,-1.1631827282712153,-1.2063008987355481,-1.14174884408354,-1.1281900052974494,-1.146268409120776,-1.176399153996845,-1.1628403152107545,0
2021-04-26,-1.0302652101653098,1.1039609121988667,3.0733500063335315,-1.1679351447171338,-1.2088287781716973,-1.146268409120776,-1.14174884408354,-1.1281900052974494,-1.146268409120776,-1.176399153996845,1
2021-04-27,-1.0799808565980538,0.09620150858514392,-1.1580911547482038,-1.169689881166263,-1.2112049849863242,-1.0302652101653098,-1.146268409120776,-1.14174884408354,-1.1281900052974494,-1.146268409120776,0
2021-04-28,-1.0890200585097172,-0.0497874753412183,-0.24029923217066881,-1.1706403651527169,-1.2137328644224736,-1.0799808565980538,-1.0302652101653098,-1.146268409120776,-1.14174884408354,-1.1281900052974494,0
2021-04-29,-1.1086050319035832,-0.04203009018229264,-0.5029712426847336,-1.174296069574754,-1.2165388109341075,-1.0890200585097172,-1.0799808565980538,-1.0302652101653098,-1.146268409120776,-1.14174884408354,0
2021-04-30,-1.1236703684230223,-0.031219798605983336,-0.4013349109160148,-1.1754658938741733,-1.2188139026677194,-1.1086050319035832,-1.0890200585097172,-1.0799808565980538,-1.0302652101653098,-1.146268409120776,0
2021-05-03,-1.1447619113874277,-0.04846955399163738,-0.5649411854674495,-1.1756121219116007,-1.2204317451693465,-1.1236703684230223,-1.1086050319035832,-1.0890200585097172,-1.0799808565980538,-1.0302652101653098,0
2021-05-04,-1.1779056517301933,0.006933190336947803,-0.9019419540342118,-1.1747347502006849,-1.2217967999684363,-1.1447619113874277,-1.1236703684230223,-1.1086050319035832,-1.0890200585097172,-1.0799808565980538,0
2021-05-05,-1.2050232574651834,-0.04630082265688397,-0.7771847708339258,-1.17678194621102,-1.2244510738585477,-1.1779056517301933,-1.1447619113874277,-1.1236703684230223,-1.1086050319035832,-1.0890200585097172,0
2021-05-06,-1.1899579209457445,-0.018958125290262137,0.41832861921071196,-1.1829966430312127,-1.2276867588618023,-1.2050232574651834,-1.1779056517301933,-1.1447619113874277,-1.1236703684230223,-1.1086050319035832,1
2021-05-07,-1.200503692427947,-0.062499577472619056,-0.319847996321238,-1.186213659854616,-1.229835456141452,-1.1899579209457445,-1.2050232574651834,-1.1779056517301933,-1.1447619113874277,-1.1236703684230223,0
2021-05-10,-1.230634365466825,0.004330712735243711,-0.8905946112527641,-1.1903080483889354,-1.2304168684599817,-1.200503692427947,-1.1899579209457445,-1.2050232574651834,-1.1779056517301933,-1.1447619113874277,0
2021-05-11,-1.1869448536418565,-0.02262828601061406,1.3037588229160597,-1.2005440214679093,-1.2315544137240941,-1.230634365466825,-1.200503692427947,-1.1899579209457445,-1.2050232574651834,-1.1779056517301933,1
2021-05-12,-1.176399153996845,-0.051021983947154854,0.278456729226885,-1.2071974058867356,-1.232742517734101,-1.1869448536418565,-1.230634365466825,-1.200503692427947,-1.1899579209457445,-1.2050232574651834,1
2021-05-13,-1.203516759731835,-0.056794145807344695,-0.7754909165675917,-1.2136314465062452,-1.2338295066630929,-1.176399153996845,-1.1869448536418565,-1.230634365466825,-1.200503692427947,-1.1899579209457445,0
2021-05-14,-1.1628403152107545,-0.056910923648446805,1.1607519856384343,-1.2184569752277015,-1.2354979079106143,-1.203516759731835,-1.176399153996845,-1.1869448536418565,-1.230634365466825,-1.200503692427947,1
2021-05-17,-1.1658533825146422,-0.054458588985302564,-0.10229839388768848,-1.2230631636361926,-1.2369640777907192,-1.1628403152107545,-1.203516759731835,-1.176399153996845,-1.1869448536418565,-1.230634365466825,0
2021-05-18,-1.1583206783363271,-0.07265924964850233,0.1866070820091953,-1.2262070681840578,-1.2389105449083386,-1.1658533825146422,-1.1628403152107545,-1.203516759731835,-1.176399153996845,-1.1869448536418565,1
2021-05-19,-1.188451423212396,-0.07919880875022031,-0.8374891579236865,-1.2278886923576489,-1.241236194182458,-1.1583206783363271,-1.1658533825146422,-1.1628403152107545,-1.203516759731835,-1.176399153996845,0
2021-05-20,-1.2562454734684667,0.19990023148381464,-1.9431266366230078,-1.2284004922318208,-1.2438146305564213,-1.188451423212396,-1.1583206783363271,-1.1658533825146422,-1.1628403152107545,-1.203516759731835,0
2021-05-21,-1.208036324769071,-0.018340870987293856,1.5037275268040513,-1.2278886958440003,-1.2464183463033318,-1.2562454734684667,-1.188451423212396,-1.1583206783363271,-1.1658533825146422,-1.1628403152107545,1
2021-05-24,-1.230634365466825,-0.07089089948324186,-0.6806138268669741,-1.2256952717962375,-1.2487945531179587,-1.208036324769071,-1.2562454734684667,-1.188451423212396,-1.1583206783363271,-1.1658533825146422,0
2021-05-25,-1.2411801369490278,-0.05150577786029215,-0.3395451723428398,-1.221381542948953,-1.2509432510003016,-1.230634365466825,-1.208036324769071,-1.2562454734684667,-1.188451423212396,-1.1583206783363271,0
2021-05-26,-1.2170755985179256,-0.05138900001919005,0.7229979096095726,-1.2181645226391982,-1.2530666695096973,-1.2411801369490278,-1.230634365466825,-1.208036324769071,-1.2562454734684667,-1.188451423212396,1
2021-05-27,-1.2215951635551616,-0.010466707987266092,-0.1540194709775038,-1.2162635546662903,-1.2553923181811233,-1.2170755985179256,-1.2411801369490278,-1.230634365466825,-1.208036324769071,-1.2562454734684667,0
2021-05-28,-1.208036324769071,-0.0791487611040337,0.3849022005895548,-1.2133389904313903,-1.258653282557325,-1.2215951635551616,-1.2170755985179256,-1.2411801369490278,-1.230634365466825,-1.208036324769071,1
2021-06-01,-1.218582096251274,0.08332258096645444,-0.32829403912174565,-1.2123153941693983,-1.2618131312498182,-1.208036324769071,-1.2215951635551616,-1.2170755985179256,-1.2411801369490278,-1.230634365466825,0
2021-06-02,-1.2095428943396105,-0.05462541447259129,0.2486411848058143,-1.210268198159063,-1.2647201922397737,-1.218582096251274,-1.208036324769071,-1.2215951635551616,-1.2170755985179256,-1.2411801369490278,1
2021-06-03,-1.2125559616434982,-0.07329318650019949,-0.10830037346266173,-1.2098295140467807,-1.2675514169189683,-1.2095428943396105,-1.218582096251274,-1.208036324769071,-1.2215951635551616,-1.2170755985179256,0
2021-06-04,-1.2155690289473862,-0.07704675996419577,-0.10871780662586909,-1.2090983738596437,-1.2706101511331398,-1.2125559616434982,-1.2095428943396105,-1.218582096251274,-1.208036324769071,-1.2215951635551616,0
2021-06-07,-1.1794122213007328,-0.033188339355990276,1.0494991977174248,-1.2057351255124615,-1.2739975093606104,-1.2155690289473862,-1.2125559616434982,-1.2095428943396105,-1.218582096251274,-1.208036324769071,1
2021-06-08,-1.1553076110324394,-0.008247929006326066,0.6545427414420141,-1.2059544693117783,-1.2775365402096035,-1.1794122213007328,-1.2155690289473862,-1.2125559616434982,-1.2095428943396105,-1.218582096251274,1
2021-06-09,-1.14174884408354,-0.055175938580644075,0.34625323547745424,-1.2039803890633323,-1.2814547538177894,-1.1553076110324394,-1.1794122213007328,-1.2155690289473862,-1.2125559616434982,-1.2095428943396105,1
2021-06-10,-1.1206573011191343,-0.07172502691968548,0.5388279339415589,-1.2010558248284324,-1.2872183188598867,-1.14174884408354,-1.1553076110324394,-1.1794122213007328,-1.2155690289473862,-1.2125559616434982,1
2021-06-11,-1.1372292072091128,-0.05819547990056998,-0.4464011243360281,-1.199959112804551,-1.29234991464564,-1.1206573011191343,-1.14174884408354,-1.1553076110324394,-1.1794122213007328,-1.2155690289473862,0
2021-06-14,-1.1432553418168883,-0.07694666467182254,-0.1786688165383131,-1.1984968324302767,-1.296950655653371,-1.1372292072091128,-1.1206573011191343,-1.14174884408354,-1.1553076110324394,-1.1794122213007328,0
2021-06-15,-1.14174884408354,-0.05717784442810876,0.019988066469475506,-1.1993742041411928,-1.301323887126125,-1.1432553418168883,-1.1372292072091128,-1.1206573011191343,-1.14174884408354,-1.1553076110324394,1
2021-06-16,-1.1236703684230223,-0.05385801723106316,0.45899376174246703,-1.199812888253475,-1.3055454459773563,-1.14174884408354,-1.1432553418168883,-1.1372292072091128,-1.1206573011191343,-1.14174884408354,1
2021-06-17,-1.149281476424664,-0.07506153666545996,-0.6817101477362909,-1.2010558283147839,-1.3089833617453341,-1.1236703684230223,-1.14174884408354,-1.1432553418168883,-1.1372292072091128,-1.1206573011191343,0
2021-06-18,-1.173386086692957,-0.005178340040213547,-0.6655558925412269,-1.2018600842638103,-1.3119409808784908,-1.149281476424664,-1.1236703684230223,-1.14174884408354,-1.1432553418168883,-1.1372292072091128,0
2021-06-21,-1.1869448536418565,-0.0673041515065343,-0.39606847252782684,-1.2041997346058249,-1.3147216486198712,-1.173386086692957,-1.149281476424664,-1.1236703684230223,-1.14174884408354,-1.1432553418168883,0
2021-06-22,-1.2125559616434982,-0.060631132014985344,-0.7448721416164251,-1.2093908334208499,-1.3177551040637892,-1.1869448536418565,-1.173386086692957,-1.149281476424664,-1.1236703684230223,-1.14174884408354,0
2021-06-23,-1.1899579209457445,-0.05971359183489736,0.645272620921152,-1.2150937338532222,-1.3202829834999383,-1.2125559616434982,-1.1869448536418565,-1.173386086692957,-1.149281476424664,-1.1236703684230223,1
2021-06-24,-1.180918719034081,-0.048919982807316936,0.23698722535987007,-1.2208697448179568,-1.321799711523244,-1.1899579209457445,-1.2125559616434982,-1.1869448536418565,-1.173386086692957,-1.149281476424664,1
2021-06-25,-1.1944775578201716,0.565214683548662,-0.40030532005391867,-1.2284736114800614,-1.3250606765021389,-1.180918719034081,-1.1899579209457445,-1.2125559616434982,-1.1869448536418565,-1.173386086692957,0
2021-06-28,-1.191464490516284,-0.04932036397680987,0.06624443488324316,-1.236150590417704,-1.328574428580878,-1.1944775578201716,-1.180918719034081,-1.1899579209457445,-1.2125559616434982,-1.1869448536418565,1
2021-06-29,-1.2261148004295888,-0.041596343915341956,-1.0074368403483094,-1.2448511673605143,-1.331936508038095,-1.191464490516284,-1.1944775578201716,-1.180918719034081,-1.1899579209457445,-1.2125559616434982,0
2021-06-30,-1.2276212981629373,-0.030669274497930547,-0.06532859275280263,-1.2538441986350037,-1.3359811148948566,-1.2261148004295888,-1.191464490516284,-1.1944775578201716,-1.180918719034081,-1.1899579209457445,0
2021-07-01,-1.2351540023412522,-0.03435611776701134,-0.24714536183689764,-1.2641532857326914,-1.3401773943731405,-1.2276212981629373,-1.2261148004295888,-1.191464490516284,-1.1944775578201716,-1.180918719034081,0
2021-07-02,-1.2291278677334767,-0.04131274058695113,0.16391849236925946,-1.2736581186245282,-1.3443989532243719,-1.2351540023412522,-1.2276212981629373,-1.2261148004295888,-1.191464490516284,-1.1944775578201716,1
2021-07-06,-1.2637781417281861,-0.019875665470350117,-1.0673522408942608,-1.2811888677815677,-1.3479632628436187,-1.2291278677334767,-1.2351540023412522,-1.2276212981629373,-1.2261148004295888,-1.191464490516284,0
2021-07-07,-1.28637618242594,-0.0415129311716976,-0.7434473272666968,-1.288134706532073,-1.3507692093552526,-1.2637781417281861,-1.2291278677334767,-1.2351540023412522,-1.2276212981629373,-1.2261148004295888,0
2021-07-08,-1.272817379558445,-0.05259014352766886,0.43145545327492246,-1.294934317245151,-1.3542576832664315,-1.28637618242594,-1.2637781417281861,-1.2291278677334767,-1.2351540023412522,-1.2276212981629373,1
2021-07-09,-1.2607650744242984,-0.07764733171843517,0.3718632949459977,-1.3041466940621331,-1.357013072237558,-1.272817379558445,-1.28637618242594,-1.2637781417281861,-1.2291278677334767,-1.2351540023412522,1
2021-07-12,-1.2773369805142767,-0.07412731393664311,-0.5478182120042688,-1.3135052971733667,-1.3591617695172078,-1.2607650744242984,-1.272817379558445,-1.28637618242594,-1.2637781417281861,-1.2291278677334767,0
2021-07-13,-1.2954153843376033,-0.06383418137092885,-0.6124667519282988,-1.3227907862658868,-1.3615632544993947,-1.2773369805142767,-1.2607650744242984,-1.272817379558445,-1.28637618242594,-1.2637781417281861,0
2021-07-14,-1.322533025991189,-0.0602974810404079,-0.9376734353649082,-1.331125791371953,-1.3641164127057979,-1.2954153843376033,-1.2773369805142767,-1.2607650744242984,-1.272817379558445,-1.28637618242594,0
2021-07-15,-1.3270526269470206,-0.05924648047048894,-0.1808220008954113,-1.3380716283792826,-1.3670993112119016,-1.322533025991189,-1.2954153843376033,-1.2773369805142767,-1.2607650744242984,-1.272817379558445,0
2021-07-16,-1.3360918288586838,-0.07846477660614992,-0.3444113803372333,-1.345236809185929,-1.3695513543372897,-1.3270526269470206,-1.322533025991189,-1.2954153843376033,-1.2773369805142767,-1.2607650744242984,0
2021-07-19,-1.3451310666889427,-0.06718737366543219,-0.35012057278866543,-1.3507934798376984,-1.3720539550031854,-1.3360918288586838,-1.3270526269470206,-1.322533025991189,-1.2954153843376033,-1.2773369805142767,0
2021-07-20,-1.3285591605989644,-0.0799828885404773,0.5960219891299605,-1.3568619486204636,-1.3740257008910586,-1.3451310666889427,-1.3360918288586838,-1.3270526269470206,-1.322533025991189,-1.2954153843376033,1
2021-07-21,-1.3300656942509084,-0.07988279324810407,-0.07423580345750942,-1.3620530491786642,-1.375567707684618,-1.3285591605989644,-1.3451310666889427,-1.3360918288586838,-1.3270526269470206,-1.322533025991189,0
2021-07-22,-1.3526637349486623,-0.06496859468449216,-0.8357114038057042,-1.3661474377129834,-1.3783989323638124,-1.3300656942509084,-1.3285591605989644,-1.3451310666889427,-1.3360918288586838,-1.3270526269470206,0
2021-07-23,-1.3797813766022478,-0.011033914644047753,-1.0433434381081548,-1.369949370172448,-1.3815840610319463,-1.3526637349486623,-1.3300656942509084,-1.3285591605989644,-1.3451310666889427,-1.3360918288586838,0
2021-07-26,-1.3737552060758766,-0.055593002298865886,0.22051428948625573,-1.372873934407348,-1.385047255570178,-1.3797813766022478,-1.3526637349486623,-1.3300656942509084,-1.3285591605989644,-1.3451310666889427,1
2021-07-27,-1.3858075112100234,-0.08208488968031523,-0.4949773548014368,-1.3779188069281212,-1.3889149116378565,-1.3737552060758766,-1.3797813766022478,-1.3526637349486623,-1.3300656942509084,-1.3285591605989644,0
2021-07-28,-1.3632094705122695,-0.09544761121214201,0.8936748116788522,-1.382305653280471,-1.3925297794003042,-1.3858075112100234,-1.3737552060758766,-1.3797813766022478,-1.3526637349486623,-1.3300656942509084,1
2021-07-29,-1.369235605120045,-0.08473741492820594,-0.2523479066710797,-1.3862538137773628,-1.3960940896222447,-1.3632094705122695,-1.3858075112100234,-1.3737552060758766,-1.3797813766022478,-1.3526637349486623,0
2021-07-30,-1.3752617397278206,-0.08842425819728673,-0.2552611920138099,-1.3899826322181137,-1.3997595143225063,-1.369235605120045,-1.3632094705122695,-1.3858075112100234,-1.3737552060758766,-1.3797813766022478,0
2021-08-02,-1.3496506676447744,-0.0884409407460156,0.9924868103458129,-1.3938576786962917,-1.4043349765599837,-1.3752617397278206,-1.369235605120045,-1.3632094705122695,-1.3858075112100234,-1.3737552060758766,1
2021-08-03,-1.354170268600606,-0.08900814740279726,-0.1895405551139454,-1.397001583244157,-1.408430141559946,-1.3496506676447744,-1.3752617397278206,-1.369235605120045,-1.3632094705122695,-1.3858075112100234,0
2021-08-04,-1.370742138771989,-0.07664637879470283,-0.6472816525162121,-1.4005110596287667,-1.4119186148684317,-1.354170268600606,-1.3496506676447744,-1.3752617397278206,-1.369235605120045,-1.3632094705122695,0
2021-08-05,-1.370742138771989,-0.07901530071420271,-0.020013174848881158,-1.405044134018544,-1.4155334826308792,-1.370742138771989,-1.354170268600606,-1.3496506676447744,-1.3752617397278206,-1.369235605120045,1
2021-08-06,-1.3511572012967183,-0.06698718308068573,0.7469471429201613,-1.4081149245476956,-1.4186174956153046,-1.370742138771989,-1.370742138771989,-1.354170268600606,-1.3496506676447744,-1.3752617397278206,1
2021-08-09,-1.321026492339245,-0.028400447870803903,1.1135851571550437,-1.4088460647348326,-1.4223081996885136,-1.3511572012967183,-1.370742138771989,-1.370742138771989,-1.354170268600606,-1.3496506676447744,1
2021-08-10,-1.3812879102541917,-0.046868029313665634,-2.1580248126054697,-1.4086267226786915,-1.4261252976129912,-1.321026492339245,-1.3511572012967183,-1.370742138771989,-1.370742138771989,-1.354170268600606,0
2021-08-11,-1.3858075112100234,-0.07361015492604805,-0.20098774402824945,-1.4073837826173827,-1.429689607232238,-1.3812879102541917,-1.321026492339245,-1.3511572012967183,-1.370742138771989,-1.370742138771989,0
2021-08-12,-1.40388591503335,-0.031770322714036126,-0.7509624022574534,-1.4078955807483788,-1.4331780805407235,-1.3858075112100234,-1.3812879102541917,-1.321026492339245,-1.3511572012967183,-1.370742138771989,0
2021-08-13,-1.40388591503335,-0.08248527084980817,-0.020013174848881158,-1.408699836697405,-1.436312650462963,-1.40388591503335,-1.3858075112100234,-1.3812879102541917,-1.321026492339245,-1.3511572012967183,1
2021-08-16,-1.4159381842489012,-0.06665353210610828,-0.5270680252176863,-1.4081880385664092,-1.439801124374142,-1.40388591503335,-1.40388591503335,-1.3858075112100234,-1.3812879102541917,-1.321026492339245,0
2021-08-17,-1.4099120496411255,-0.0827021439832835,0.24055667181684298,-1.4086267226786915,-1.4434665490744036,-1.4159381842489012,-1.40388591503335,-1.40388591503335,-1.3858075112100234,-1.3812879102541917,1
2021-08-18,-1.4008728477294623,-0.04955391965901408,0.36548742546424984,-1.4074568966360963,-1.4472836469988815,-1.4099120496411255,-1.4159381842489012,-1.40388591503335,-1.40388591503335,-1.3858075112100234,1
2021-08-19,-1.423470888427216,-0.0898923224854275,-0.9643618026289292,-1.4043861061069447,-1.4506457270587916,-1.4008728477294623,-1.4099120496411255,-1.4159381842489012,-1.40388591503335,-1.40388591503335,0
2021-08-20,-1.4159381842489012,-0.08837421055110012,0.3114553705725945,-1.4032893958262391,-1.4538561338944858,-1.423470888427216,-1.4008728477294623,-1.4099120496411255,-1.4159381842489012,-1.40388591503335,1
2021-08-23,-1.3948467131216866,-0.0884409407460156,0.8919812884811491,-1.4029969397513842,-1.4537550188134707,-1.4159381842489012,-1.423470888427216,-1.4008728477294623,-1.4099120496411255,-1.4159381842489012,1
2021-08-24,-1.369235605120045,-0.0639843243094887,1.0360727665578648,-1.404312993831407,-1.4539319708079403,-1.3948467131216866,-1.4159381842489012,-1.423470888427216,-1.4008728477294623,-1.4099120496411255,1
2021-08-25,-1.3601964032083818,-0.08240185810616381,0.3328588508985172,-1.4028507117139566,-1.4495081811919857,-1.369235605120045,-1.3948467131216866,-1.4159381842489012,-1.423470888427216,-1.4008728477294623,1
2021-08-26,-1.3737552060758766,-0.0761792674302944,-0.539549382076127,-1.4012422015590795,-1.4466769559100978,-1.3601964032083818,-1.369235605120045,-1.3948467131216866,-1.4159381842489012,-1.423470888427216,0
2021-08-27,-1.3858075112100234,-0.09734942176723346,-0.4949773548014368,-1.3989025512170647,-1.443871009398464,-1.3737552060758766,-1.3601964032083818,-1.369235605120045,-1.3948467131216866,-1.4159381842489012,0
2021-08-30,-1.3647160041642135,-0.044732663076369965,0.8327623760614691,-1.3967822429311916,-1.4411914567380983,-1.3858075112100234,-1.3737552060758766,-1.3601964032083818,-1.369235605120045,-1.3948467131216866,1
2021-08-31,-1.3586898695564378,-0.07240901141756925,0.21304309271302646,-1.3958317606879134,-1.4386888560722029,-1.3647160041642135,-1.3858075112100234,-1.3737552060758766,-1.3601964032083818,-1.369235605120045,1
2021-09-01,-1.3300656942509084,-0.09468021397061388,1.0734224470656932,-1.3950275064820625,-1.436792946495091,-1.3586898695564378,-1.3647160041642135,-1.3858075112100234,-1.3737552060758766,-1.3601964032083818,1
2021-09-02,-1.30746768947175,-0.07300958317180865,0.7956837575913497,-1.3940770242387843,-1.4340375575239646,-1.3300656942509084,-1.3586898695564378,-1.3647160041642135,-1.3858075112100234,-1.3737552060758766,1
2021-09-03,-1.3481441339928306,-0.08223503261887508,-1.4270916825259445,-1.3930534262336167,-1.431155774701569,-1.30746768947175,-1.3300656942509084,-1.3586898695564378,-1.3647160041642135,-1.3858075112100234,0
2021-09-07,-1.3451310666889427,-0.09197764107653655,0.09266568482237561,-1.3921029439903383,-1.4287290097437415,-1.3481441339928306,-1.30746768947175,-1.3300656942509084,-1.3586898695564378,-1.3647160041642135,1
2021-09-08,-1.3481441339928306,-0.08538803432863196,-0.13201932553255458,-1.3928340841774756,-1.4267319844829212,-1.3451310666889427,-1.3481441339928306,-1.30746768947175,-1.3300656942509084,-1.3586898695564378,0
2021-09-09,-1.3511572012967183,-0.10520690221853235,-0.13269203452013792,-1.3947350504072078,-1.4251394207515473,-1.3481441339928306,-1.3451310666889427,-1.3481441339928306,-1.30746768947175,-1.3300656942509084,0
2021-09-10,-1.3526637349486623,-0.09820023175240596,-0.07669302388136759,-1.3970015867305086,-1.4231171167204733,-1.3511572012967183,-1.3481441339928306,-1.3451310666889427,-1.3481441339928306,-1.30746768947175,0
2021-09-13,-1.35567680225255,-0.09549765885832863,-0.13371638682777703,-1.398244526791817,-1.4218784557726523,-1.3526637349486623,-1.3511572012967183,-1.3481441339928306,-1.3451310666889427,-1.3481441339928306,0
2021-09-14,-1.3601964032083818,-0.09686562785409616,-0.19160796023675178,-1.399560579128664,-1.420488122203309,-1.35567680225255,-1.3526637349486623,-1.3511572012967183,-1.3481441339928306,-1.3451310666889427,0
2021-09-15,-1.3963532467736306,-0.07067402634976652,-1.4054444370904555,-1.40299694149456,-1.419148346174473,-1.3601964032083818,-1.35567680225255,-1.3526637349486623,-1.3511572012967183,-1.3481441339928306,0
2021-09-16,-1.3933401794697429,-0.0986006129218989,0.1046448302333125,-1.407603128159875,-1.4183899824641668,-1.3963532467736306,-1.3601964032083818,-1.35567680225255,-1.3526637349486623,-1.3511572012967183,1
2021-09-17,-1.3812879102541917,-0.07077412164213975,0.4753275481234213,-1.41374471270453,-1.4173282729081222,-1.3933401794697429,-1.3963532467736306,-1.3601964032083818,-1.35567680225255,-1.3526637349486623,1
2021-09-20,-1.402379381381406,-0.09015924326508946,-0.8645611643526061,-1.4213485776234587,-1.4155334784120253,-1.3812879102541917,-1.3933401794697429,-1.3963532467736306,-1.3601964032083818,-1.35567680225255,0
2021-09-21,-1.3963532467736306,-0.10218736089860646,0.23266062346360408,-1.427636388462365,-1.4134858962133907,-1.402379381381406,-1.3812879102541917,-1.3933401794697429,-1.3963532467736306,-1.3601964032083818,1
2021-09-22,-1.4099120496411255,-0.08775695624813185,-0.5809741977187464,-1.4238344560029006,-1.4122977928060774,-1.3963532467736306,-1.402379381381406,-1.3812879102541917,-1.3933401794697429,-1.3963532467736306,0
2021-09-23,-1.4084055159891817,-0.09129365657865278,0.04423692520330665,-1.42010563756215,-1.411564707866025,-1.4099120496411255,-1.3963532467736306,-1.402379381381406,-1.3812879102541917,-1.3933401794697429,1
2021-09-24,-1.4068989823372378,-0.09886753370156084,0.04401764179950122,-1.4037280799385214,-1.410199652464242,-1.4084055159891817,-1.4099120496411255,-1.3963532467736306,-1.402379381381406,-1.3812879102541917,1
2021-09-27,-1.3993663140775183,-0.09034275130110705,0.299051949985935,-1.3927609649292345,-1.408859876435406,-1.4068989823372378,-1.4084055159891817,-1.4099120496411255,-1.3963532467736306,-1.402379381381406,1
2021-09-28,-1.4129251169450134,-0.09528078572485328,-0.5847264417729678,-1.3830367899812566,-1.4074695428660624,-1.3993663140775183,-1.4068989823372378,-1.4084055159891817,-1.4099120496411255,-1.3963532467736306,0
2021-09-29,-1.4355231576427672,-0.0685720252099286,-0.9904127735564866,-1.3736781851268471,-1.4061297668372266,-1.4129251169450134,-1.3993663140775183,-1.4068989823372378,-1.4084055159891817,-1.4099120496411255,0
2021-09-30,-1.453601561466094,-0.07708012506165351,-0.8386762892675725,-1.3635153260665869,-1.4048658271191516,-1.4355231576427672,-1.4129251169450134,-1.3993663140775183,-1.4068989823372378,-1.4084055159891817,0
2021-10-01,-1.4566146646885771,-0.09162730755323023,-0.16268429681217617,-1.355692119091517,-1.4036018874010774,-1.453601561466094,-1.4355231576427672,-1.4129251169450134,-1.3993663140775183,-1.4068989823372378,0
2021-10-04,-1.4641473329482968,-0.0910434183477197,-0.37941988863228515,-1.3451636881945128,-1.402818244920517,-1.4566146646885771,-1.453601561466094,-1.4355231576427672,-1.4129251169450134,-1.3993663140775183,0
2021-10-05,-1.4777061358157917,-0.08188469909556877,-0.6795806401728314,-1.333319204960661,-1.4013267956674653,-1.4641473329482968,-1.4566146646885771,-1.453601561466094,-1.4355231576427672,-1.4129251169450134,0
2021-10-06,-1.2667912449506693,33.76982602252168,10.61377777587017,-1.324179942162393,-1.4006189894976668,-1.4777061358157917,-1.4641473329482968,-1.4566146646885771,-1.453601561466094,-1.4355231576427672,1
2021-10-07,-1.271310845906501,3.8739146205921084,-0.1654475179513318,-1.3169416473370328,-1.399936462098122,-1.2667912449506693,-1.4777061358157917,-1.4641473329482968,-1.4566146646885771,-1.453601561466094,0
2021-10-08,-1.0136933040753315,8.90136750552509,8.334517371301134,-1.3106538364981264,-1.400290365484368,-1.271310845906501,-1.2667912449506693,-1.4777061358157917,-1.4641473329482968,-1.4566146646885771,1
2021-10-11,-1.12668343572691,3.019784808222571,-2.5552897900655567,-1.3037811117663345,-1.4004420381058906,-1.0136933040753315,-1.271310845906501,-1.2667912449506693,-1.4777061358157917,-1.4641473329482968,0
2021-10-12,-1.1553076110324394,1.7038820470378464,-0.7626381697174682,-1.2984437831707063,-1.4002650867141142,-1.12668343572691,-1.0136933040753315,-1.271310845906501,-1.2667912449506693,-1.4777061358157917,0
2021-10-13,-1.1673598802479905,0.511363416251862,-0.34558417983062767,-1.2923022003692277,-1.4003156442546216,-1.1553076110324394,-1.12668343572691,-1.0136933040753315,-1.271310845906501,-1.2667912449506693,0
2021-10-14,-1.1869448536418565,0.42282913014773627,-0.5584101332876932,-1.2855025896561494,-1.4007959414921365,-1.1673598802479905,-1.1553076110324394,-1.12668343572691,-1.0136933040753315,-1.271310845906501,0
2021-10-15,-1.2321409350373644,0.39370140006712506,-1.2991762965767508,-1.278264296573965,-1.4013520750404127,-1.1869448536418565,-1.1673598802479905,-1.1553076110324394,-1.12668343572691,-1.0136933040753315,0
2021-10-18,-1.1643468129441028,0.5742733075084397,2.039127552654693,-1.270221745799578,-1.402742408609756,-1.2321409350373644,-1.1869448536418565,-1.1673598802479905,-1.1553076110324394,-1.12668343572691,1
2021-10-19,-1.1583206783363271,0.23106323250934827,0.1449189475156954,-1.2604975708516,-1.4044360874221447,-1.1643468129441028,-1.2321409350373644,-1.1869448536418565,-1.1673598802479905,-1.1553076110324394,1
2021-10-20,-1.208036324769071,0.18386830215536829,-1.3688463055586988,-1.2493842295480615,-1.406155045004787,-1.1583206783363271,-1.1643468129441028,-1.2321409350373644,-1.1869448536418565,-1.1673598802479905,0
2021-10-21,-1.2607650744242984,0.25318429212383303,-1.56141434622583,-1.250042255716485,-1.4075453785741303,-1.208036324769071,-1.1583206783363271,-1.1643468129441028,-1.2321409350373644,-1.1869448536418565,0
2021-10-22,-1.2788435141662204,0.15412331777178884,-0.5958003841106468,-1.2503347117913397,-1.4083795785951976,-1.2607650744242984,-1.208036324769071,-1.1583206783363271,-1.1643468129441028,-1.2321409350373644,0
2021-10-25,-1.26528467538013,0.1270809062822867,0.42550058859857687,-1.2642263892923509,-1.4089104333732199,-1.2788435141662204,-1.2607650744242984,-1.208036324769071,-1.1583206783363271,-1.1643468129441028,1
2021-10-26,-1.2893892497298278,0.0365947619768829,-0.7936650143626487,-1.2729269679783368,-1.4096687970835262,-1.26528467538013,-1.2788435141662204,-1.2607650744242984,-1.208036324769071,-1.1583206783363271,0
2021-10-27,-1.28637618242594,0.009452255195007532,0.08085257547982318,-1.2809695187527237,-1.4105282758748472,-1.2893892497298278,-1.26528467538013,-1.2788435141662204,-1.2607650744242984,-1.208036324769071,1
