Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-03-21,-1.0541611789412464,-0.3266235708635143,-0.40660018716734897,-1.0812724449867874,-1.1331480580591822,-1.0398387606036725,-1.0416290949088085,-1.0237261786966392,-1.0953379289131553,-1.059532011120978,0
2018-03-22,-1.0523708446361102,-0.19010889106157905,0.02777941508963283,-1.0806820166948694,-1.1329744833938085,-1.0541611789412464,-1.0398387606036725,-1.0416290949088085,-1.0237261786966392,-1.0953379289131553,1
2018-03-23,-1.0452096781512425,-0.3368988693432298,0.17433769950561553,-1.0785733515587677,-1.1326851928184982,-1.0523708446361102,-1.0541611789412464,-1.0398387606036725,-1.0416290949088085,-1.0237261786966392,1
2018-03-26,-1.0398387606036725,-0.30372433425157674,0.12421697516230151,-1.0768020713507622,-1.1323959014427187,-1.0452096781512425,-1.0523708446361102,-1.0541611789412464,-1.0398387606036725,-1.0416290949088085,1
2018-03-27,-1.0255164276339368,-0.3803487029145985,0.36416353804151863,-1.075874262798497,-1.1312676657175535,-1.0398387606036725,-1.0452096781512425,-1.0523708446361102,-1.0541611789412464,-1.0398387606036725,1
2018-03-28,-0.980759094419594,0.010112639314592619,1.163278265897305,-1.0741029825904918,-1.1306601539885102,-1.0255164276339368,-1.0398387606036725,-1.0452096781512425,-1.0523708446361102,-1.0541611789412464,1
2018-03-29,-0.9377920955103871,0.10611328511079224,1.060261931885235,-1.0722473561504624,-1.1301105002144347,-0.980759094419594,-1.0255164276339368,-1.0398387606036725,-1.0452096781512425,-1.0523708446361102,1
2018-04-02,-0.97717851117716,0.6181167293571902,-0.968098462372078,-1.0711508481325247,-1.1305155075001507,-0.9377920955103871,-0.980759094419594,-1.0255164276339368,-1.0398387606036725,-1.0452096781512425,0
2018-04-03,-0.980759094419594,-0.33132085016852714,-0.11098722881124996,-1.0714882330606212,-1.1313544526500057,-0.97717851117716,-0.9377920955103871,-0.980759094419594,-1.0255164276339368,-1.0398387606036725,0
2018-04-04,-0.9915008441468957,-0.30166927455563364,-0.2915869266161412,-1.0714038821608476,-1.1322512557548288,-0.980759094419594,-0.97717851117716,-0.9377920955103871,-0.980759094419594,-1.0255164276339368,0
2018-04-05,-0.9986620106317635,-0.35921094604204074,-0.2036030517289731,-1.0708978047687028,-1.1334662784124458,-0.9915008441468957,-0.980759094419594,-0.97717851117716,-0.9377920955103871,-0.980759094419594,0
2018-04-06,-1.0040329281793334,-0.3865138820024278,-0.15910088136793796,-1.069548255720818,-1.1341895068518952,-0.9986620106317635,-0.9915008441468957,-0.980759094419594,-0.97717851117716,-0.9377920955103871,0
2018-04-09,-1.0040329281793334,-0.38387166239335807,-0.021215658685792567,-1.0685360962687793,-1.1356359637307936,-1.0040329281793334,-0.9986620106317635,-0.9915008441468957,-0.980759094419594,-0.97717851117716,1
2018-04-10,-1.0129844289693373,-0.33895392903917293,-0.2524070655267539,-1.0672708981206682,-1.1370824190087527,-1.0040329281793334,-1.0040329281793334,-0.9986620106317635,-0.9915008441468957,-0.980759094419594,0
2018-04-11,-1.0129844289693373,-0.3964956005255801,-0.021215658685792567,-1.0662587433363788,-1.1387024497525555,-1.0129844289693373,-1.0040329281793334,-1.0040329281793334,-0.9986620106317635,-0.9915008441468957,1
2018-04-12,-1.0183552611490692,-0.37800006326209207,-0.16133580465621725,-1.0650778914202916,-1.1403224804963579,-1.0129844289693373,-1.0129844289693373,-1.0040329281793334,-1.0040329281793334,-0.9986620106317635,0
2018-04-13,-1.0201455954542051,-0.44757851296759454,-0.06820833203752207,-1.0671022149921188,-1.1419714402176446,-1.0183552611490692,-1.0129844289693373,-1.0129844289693373,-1.0040329281793334,-1.0040329281793334,0
2018-04-16,-1.072064095153416,-0.31311889286160244,-1.386796573024068,-1.071656934860168,-1.1434757550515111,-1.0201455954542051,-1.0183552611490692,-1.0129844289693373,-1.0129844289693373,-1.0040329281793334,0
2018-04-17,-1.0308873451815068,-0.3976699203518333,1.1301117285834537,-1.0744403745202122,-1.145095785795314,-1.072064095153416,-1.0201455954542051,-1.0183552611490692,-1.0129844289693373,-1.0129844289693373,1
2018-04-18,-1.0398387606036725,-0.3856331421327379,-0.259584274072119,-1.0790794452880352,-1.1471786825802701,-1.0308873451815068,-1.072064095153416,-1.0201455954542051,-1.0183552611490692,-1.0129844289693373,0
2018-04-19,-1.0290970108763708,-0.30225643446876027,0.2678187388596934,-1.085827178858085,-1.1491169344778063,-1.0398387606036725,-1.0308873451815068,-1.072064095153416,-1.0201455954542051,-1.0183552611490692,1
2018-04-20,-1.0255164276339368,-0.39737634039527,0.07393478962665585,-1.0924062222979616,-1.1509394696649364,-1.0290970108763708,-1.0398387606036725,-1.0308873451815068,-1.072064095153416,-1.0201455954542051,1
2018-04-23,-1.0308873451815068,-0.3492292275188885,-0.16335398571770388,-1.0986478761419922,-1.1527330750741132,-1.0255164276339368,-1.0290970108763708,-1.0398387606036725,-1.0308873451815068,-1.072064095153416,0
2018-04-24,-1.0183552611490692,-0.37271562404395264,0.3125004028550516,-1.1055643045099652,-1.153919168754246,-1.0308873451815068,-1.0255164276339368,-1.0290970108763708,-1.0398387606036725,-1.0308873451815068,1
2018-04-25,-1.0183552611490692,-0.4105874384406185,-0.021215658685792567,-1.111384222526126,-1.1551052616339093,-1.0183552611490692,-1.0308873451815068,-1.0255164276339368,-1.0290970108763708,-1.0398387606036725,1
2018-04-26,-1.0004523449368996,-0.4011928798305929,0.44871367542216506,-1.116613712250368,-1.1566963642006978,-1.0183552611490692,-1.0183552611490692,-1.0308873451815068,-1.0255164276339368,-1.0290970108763708,1
2018-04-27,-1.0237261786966392,-0.4117617582668717,-0.6199048603564544,-1.1209997373204945,-1.1580271035687209,-1.0004523449368996,-1.0183552611490692,-1.0183552611490692,-1.0308873451815068,-1.0255164276339368,0
2018-04-30,-1.0344679284239409,-0.35744946630266095,-0.3049112020493969,-1.1252170699265729,-1.1591264103164016,-1.0237261786966392,-1.0004523449368996,-1.0183552611490692,-1.0183552611490692,-1.0308873451815068,0
2018-05-01,-1.0362581773612385,-0.40941311861436536,-0.0690849645328954,-1.1269040015686793,-1.1594735596471495,-1.0344679284239409,-1.0237261786966392,-1.0004523449368996,-1.0183552611490692,-1.0183552611490692,0
2018-05-02,-1.0792252616382836,-0.3119445730353492,-1.1725439982091848,-1.1303622157526658,-1.1605439374173465,-1.0362581773612385,-1.0344679284239409,-1.0237261786966392,-1.0004523449368996,-1.0183552611490692,0
2018-05-03,-1.1347243445799282,-0.16368669497088192,-1.5866145256346256,-1.1344952067944691,-1.16129609403381,-1.0792252616382836,-1.0362581773612385,-1.0344679284239409,-1.0237261786966392,-1.0004523449368996,0
2018-05-04,-1.1383049278223623,-0.35451366673702794,-0.12957672742609141,-1.1393029676924658,-1.1622796856720246,-1.1347243445799282,-1.0792252616382836,-1.0362581773612385,-1.0344679284239409,-1.0237261786966392,0
2018-05-07,-1.1365146788850644,-0.31517395255754554,0.03322029753466167,-1.1440263800245634,-1.1628582676231145,-1.1383049278223623,-1.1347243445799282,-1.0792252616382836,-1.0362581773612385,-1.0344679284239409,1
2018-05-08,-1.1508370118548,-0.31488037260098223,-0.45567922556355367,-1.1492558744165549,-1.1639575751712654,-1.1365146788850644,-1.1383049278223623,-1.1347243445799282,-1.0792252616382836,-1.0362581773612385,0
2018-05-09,-1.1365146788850644,-0.3075408736868997,0.42160299234630166,-1.1546540566048458,-1.1654040312496938,-1.1508370118548,-1.1365146788850644,-1.1383049278223623,-1.1347243445799282,-1.0792252616382836,1
2018-05-10,-1.1239825948526265,-0.4255600162253469,0.35894033800719605,-1.160305282156958,-1.1675447875905576,-1.1365146788850644,-1.1508370118548,-1.1365146788850644,-1.1383049278223623,-1.1347243445799282,1
2018-05-11,-1.1114505108201889,-0.41528471774563136,0.35276461528770564,-1.166546931333239,-1.1686730241161927,-1.1239825948526265,-1.1365146788850644,-1.1508370118548,-1.1365146788850644,-1.1383049278223623,1
2018-05-14,-1.109660261882891,-0.3853395621761746,0.03135605168132842,-1.1716920748254573,-1.1709005673895083,-1.1114505108201889,-1.1239825948526265,-1.1365146788850644,-1.1508370118548,-1.1365146788850644,1
2018-05-15,-1.1078699275777548,-0.39297264104682045,0.031237750320810095,-1.175993751329685,-1.1741406288771137,-1.109660261882891,-1.1114505108201889,-1.1239825948526265,-1.1365146788850644,-1.1508370118548,1
2018-05-16,-1.104289344335321,-0.36244032556423705,0.08344983326116696,-1.1802110862696378,-1.176021022819682,-1.1078699275777548,-1.109660261882891,-1.1114505108201889,-1.1239825948526265,-1.1365146788850644,1
2018-05-17,-1.1275631780950606,-0.3471741678229454,-0.698467299832952,-1.182825831131759,-1.17790141676225,-1.104289344335321,-1.1078699275777548,-1.109660261882891,-1.1114505108201889,-1.1239825948526265,0
2018-05-18,-1.1311437613374944,-0.3427704684744959,-0.12856488777320516,-1.182825831131759,-1.1793189446636643,-1.1275631780950606,-1.104289344335321,-1.1078699275777548,-1.109660261882891,-1.1114505108201889,0
2018-05-21,-1.1257728437899244,-0.37770648330552875,0.140563883266872,-1.1819823641437683,-1.1804182522118152,-1.1311437613374944,-1.1275631780950606,-1.104289344335321,-1.1078699275777548,-1.109660261882891,1
2018-05-22,-1.141885511064796,-0.37095414430457285,-0.5031667055760235,-1.1815606306497732,-1.1812571973616703,-1.1257728437899244,-1.1311437613374944,-1.1275631780950606,-1.104289344335321,-1.1078699275777548,0
2018-05-23,-1.1329340102747922,-0.37359636391364254,0.25226015819060926,-1.1802110792680138,-1.1824143628647892,-1.141885511064796,-1.1257728437899244,-1.1311437613374944,-1.1275631780950606,-1.104289344335321,1
2018-05-24,-1.1383049278223623,-0.3741835238267691,-0.1833764479847035,-1.1796206509760956,-1.1840343936085918,-1.1329340102747922,-1.141885511064796,-1.1257728437899244,-1.1311437613374944,-1.1275631780950606,0
2018-05-25,-1.1329340102747922,-0.390624001394314,0.14209522248006487,-1.1799580382380668,-1.1858279982172986,-1.1383049278223623,-1.1329340102747922,-1.141885511064796,-1.1257728437899244,-1.1311437613374944,1
2018-05-29,-1.1329340102747922,-0.40823879878811214,-0.021215658685792567,-1.1812232387200525,-1.187476957938585,-1.1329340102747922,-1.1383049278223623,-1.1329340102747922,-1.141885511064796,-1.1257728437899244,1
2018-05-30,-1.1257728437899244,-0.33660528938666656,0.19499473866023162,-1.1820667057080432,-1.1892705633477616,-1.1329340102747922,-1.1329340102747922,-1.1383049278223623,-1.1329340102747922,-1.141885511064796,1
2018-05-31,-1.1257728437899244,-0.3612660057379839,-0.021215658685792567,-1.1824884415359131,-1.1903698708959125,-1.1257728437899244,-1.1329340102747922,-1.1329340102747922,-1.1383049278223623,-1.1329340102747922,1
2018-06-01,-1.1347243445799282,-0.35539440660671784,-0.28896607565460847,-1.1818136693458456,-1.1919031147072632,-1.1257728437899244,-1.1257728437899244,-1.1329340102747922,-1.1329340102747922,-1.1383049278223623,0
2018-06-04,-1.1347243445799282,-0.3439447883007491,-0.021215658685792567,-1.1799580405719414,-1.1932627846537096,-1.1347243445799282,-1.1257728437899244,-1.1257728437899244,-1.1329340102747922,-1.1329340102747922,1
2018-06-05,-1.1204020116101927,-0.33866034908260967,0.41222411878358284,-1.1785241476259074,-1.1945935248222024,-1.1347243445799282,-1.1347243445799282,-1.1257728437899244,-1.1257728437899244,-1.1329340102747922,1
2018-06-06,-1.1275631780950606,-0.3835780824367948,-0.2339322271646505,-1.1768372159838008,-1.1961267686335528,-1.1204020116101927,-1.1347243445799282,-1.1347243445799282,-1.1257728437899244,-1.1257728437899244,0
2018-06-07,-1.1221922605474905,-0.3630274854773637,0.13981115531691146,-1.175825056531762,-1.1976021536894657,-1.1275631780950606,-1.1204020116101927,-1.1347243445799282,-1.1347243445799282,-1.1257728437899244,1
2018-06-08,-1.1239825948526265,-0.3489356475623252,-0.07451900278059015,-1.1759094050976608,-1.1990196807904103,-1.1221922605474905,-1.1275631780950606,-1.1204020116101927,-1.1347243445799282,-1.1347243445799282,0
2018-06-11,-1.1311437613374944,-0.347761327736072,-0.2349193059394682,-1.1775119905077434,-1.2004950658463234,-1.1239825948526265,-1.1221922605474905,-1.1275631780950606,-1.1204020116101927,-1.1347243445799282,0
2018-06-12,-1.1383049278223623,-0.35862378612891416,-0.23692121724196516,-1.1757407149674874,-1.2022018843230478,-1.1311437613374944,-1.1239825948526265,-1.1221922605474905,-1.1275631780950606,-1.1204020116101927,0
2018-06-13,-1.1275631780950606,-0.33895392903917293,0.3054015848891777,-1.1750659427774197,-1.2037929852888967,-1.1383049278223623,-1.1311437613374944,-1.1239825948526265,-1.1221922605474905,-1.1275631780950606,1
2018-06-14,-1.1168214283677589,-0.32398135125444455,0.3008335137622358,-1.175656371069338,-1.2048922920365774,-1.1275631780950606,-1.1383049278223623,-1.1311437613374944,-1.1239825948526265,-1.1221922605474905,1
2018-06-15,-1.0899670113655855,-0.26673325972460077,0.7728028662049191,-1.1741381318912798,-1.2059915995847283,-1.1168214283677589,-1.1275631780950606,-1.1383049278223623,-1.1311437613374944,-1.1239825948526265,1
2018-06-18,-1.0881766770604493,-0.3580366262157876,0.029955555971600926,-1.1723668516832744,-1.2071487650878474,-1.0899670113655855,-1.1168214283677589,-1.1275631780950606,-1.1383049278223623,-1.1311437613374944,1
2018-06-19,-1.1007087610928872,-0.23854958389452383,-0.3786128480030927,-1.1697521068211534,-1.2077273470389367,-1.0881766770604493,-1.0899670113655855,-1.1168214283677589,-1.1275631780950606,-1.1383049278223623,0
2018-06-20,-1.0899670113655855,-0.2752470784649365,0.2899534695418039,-1.1672217058571814,-1.2083348587679803,-1.1007087610928872,-1.0881766770604493,-1.0899670113655855,-1.1168214283677589,-1.1275631780950606,1
2018-06-21,-1.1204020116101927,-0.2171182470654028,-0.891106485581927,-1.163847840239094,-1.2090291574294758,-1.0899670113655855,-1.1007087610928872,-1.0881766770604493,-1.0899670113655855,-1.1168214283677589,0
2018-06-22,-1.1347243445799282,5.844720696053648,-0.4466473241777014,-1.1616548312048427,-1.2094920226701595,-1.1204020116101927,-1.0899670113655855,-1.1007087610928872,-1.0881766770604493,-1.0899670113655855,0
2018-06-25,-1.1723205113094033,-0.20596220871599735,-1.1589971358933149,-1.1611487538126979,-1.2101573915537012,-1.1347243445799282,-1.1204020116101927,-1.0899670113655855,-1.1007087610928872,-1.0881766770604493,0
2018-06-26,-1.0953379289131553,-0.3462934279532555,2.429626008539045,-1.160811366550727,-1.2111409815909764,-1.1723205113094033,-1.1347243445799282,-1.1204020116101927,-1.0899670113655855,-1.1007087610928872,1
2018-06-27,-1.1186116773050565,-0.350697127301705,-0.6908889658133879,-1.1599678995627363,-1.211806351274988,-1.0953379289131553,-1.1723205113094033,-1.1347243445799282,-1.1204020116101927,-1.0899670113655855,0
2018-06-28,-1.1383049278223623,-0.4014864597871562,-0.6048387002460007,-1.1601365920267845,-1.2120667128728138,-1.1186116773050565,-1.0953379289131553,-1.1723205113094033,-1.1347243445799282,-1.1204020116101927,0
2018-06-29,-1.0935475946080193,-0.3436512083441858,1.3396907780867926,-1.161233100044722,-1.2120667128728138,-1.1383049278223623,-1.1186116773050565,-1.0953379289131553,-1.1723205113094033,-1.1347243445799282,1
2018-07-02,-1.0971281778504531,-0.26350388020240445,-0.12401212710764589,-1.1629200316868287,-1.2123270752711095,-1.0935475946080193,-1.1383049278223623,-1.1186116773050565,-1.0953379289131553,-1.1723205113094033,0
2018-07-03,-1.0792252616382836,-0.3248620911241345,0.49507295368254445,-1.1646069656628097,-1.2122981454931558,-1.0971281778504531,-1.0935475946080193,-1.1383049278223623,-1.1186116773050565,-1.0953379289131553,1
2018-07-05,-1.066693177605846,-0.39796350030839656,0.33226272177599275,-1.1651130453888292,-1.2126452948239035,-1.0792252616382836,-1.0971281778504531,-1.0935475946080193,-1.1383049278223623,-1.1186116773050565,1
2018-07-06,-1.0559514278785442,-0.38064228287116175,0.2771827251897986,-1.1665469383348632,-1.213079231887573,-1.066693177605846,-1.0792252616382836,-1.0971281778504531,-1.0935475946080193,-1.1383049278223623,1
2018-07-09,-1.0756446783958498,-0.400312139960903,-0.5612834322253671,-1.1666312822330127,-1.212095641049828,-1.0559514278785442,-1.066693177605846,-1.0792252616382836,-1.0971281778504531,-1.0935475946080193,0
2018-07-10,-1.1132408451253248,-0.41499113778906804,-1.0770173201385898,-1.1652817378528775,-1.2116906337641122,-1.0756446783958498,-1.0559514278785442,-1.066693177605846,-1.0792252616382836,-1.0971281778504531,0
2018-07-11,-1.1239825948526265,-0.41146817831030846,-0.33736774558502797,-1.162329605728785,-1.21189313820744,-1.1132408451253248,-1.0756446783958498,-1.0559514278785442,-1.066693177605846,-1.0792252616382836,0
2018-07-12,-1.1204020116101927,-0.44552345327165144,0.08563542579408406,-1.1628356854548043,-1.2124717217594694,-1.1239825948526265,-1.1132408451253248,-1.0756446783958498,-1.0559514278785442,-1.066693177605846,1
2018-07-13,-1.1311437613374944,-0.41733977744157447,-0.34028977567117724,-1.1630043779188526,-1.2131081632664664,-1.1204020116101927,-1.1239825948526265,-1.1132408451253248,-1.0756446783958498,-1.0559514278785442,0
2018-07-16,-1.1400952621274982,-0.4237985364859671,-0.2908487259876086,-1.1613174462767464,-1.2138603206833998,-1.1311437613374944,-1.1204020116101927,-1.1239825948526265,-1.1132408451253248,-1.0756446783958498,0
2018-07-17,-1.1257728437899244,-0.40001856000433966,0.41530850514238304,-1.1618235260027656,-1.2150174861865184,-1.1400952621274982,-1.1311437613374944,-1.1204020116101927,-1.1239825948526265,-1.1132408451253248,1
2018-07-18,-1.1239825948526265,-0.4279086558778533,0.032334128361613465,-1.164353929300612,-1.21582750155842,-1.1257728437899244,-1.1400952621274982,-1.1311437613374944,-1.1204020116101927,-1.1239825948526265,1
