Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-04-14,1.517893775286307,2.4583141831697506,-2.2221716316362454,1.5382363503496117,1.38702894327628,2.0367534552507967,2.5204366413169286,2.4852597280766884,1.9927825233714376,1.4299510728438223,0
2021-04-15,1.6058360583869085,0.9839102552255529,0.4201983398580877,1.5780253854158377,1.3892571316273108,1.517893775286307,2.0367534552507967,2.5204366413169286,2.4852597280766884,1.9927825233714376,1
2021-04-16,1.3244203331231008,1.0822406487514067,-1.3408076320575786,1.6118246794100164,1.3749967382221777,1.6058360583869085,1.517893775286307,2.0367534552507967,2.5204366413169286,2.4852597280766884,0
2021-04-19,1.1925069084721989,0.6743311654240277,-0.680489808405249,1.6396342221316704,1.3650441723235378,1.3244203331231008,1.6058360583869085,1.517893775286307,2.0367534552507967,2.5204366413169286,0
2021-04-20,1.2276840313833812,0.47688184273859235,0.1801388571075839,1.634928007204111,1.361330527432891,1.1925069084721989,1.3244203331231008,1.6058360583869085,1.517893775286307,2.0367534552507967,1
2021-04-21,1.3947741596035819,0.5502945102386484,0.8708476643364597,1.6310774491716025,1.3588052477739363,1.2276840313833812,1.1925069084721989,1.3244203331231008,1.6058360583869085,1.517893775286307,1
2021-04-22,1.4827168620460667,0.7922172426663304,0.4344207188503188,1.6135360544029862,1.3619247100487366,1.3947741596035819,1.2276840313833812,1.1925069084721989,1.3244203331231008,1.6058360583869085,1
2021-04-23,1.4563339674449445,0.23030675007191648,-0.1355826336320308,1.5733191806887563,1.362370350552229,1.4827168620460667,1.3947741596035819,1.2276840313833812,1.1925069084721989,1.3244203331231008,0
2021-04-26,1.5970416204059066,0.1298473103349977,0.6873524115006356,1.5022978937168499,1.363707257896276,1.4563339674449445,1.4827168620460667,1.3947741596035819,1.2276840313833812,1.1925069084721989,1
2021-04-27,1.517893775286307,0.011645818839203898,-0.38255418584538253,1.4295652521529298,1.3619247100487366,1.5970416204059066,1.4563339674449445,1.4827168620460667,1.3947741596035819,1.2276840313833812,0
2021-04-28,1.517893775286307,0.11218411213949547,-0.0064089034212980196,1.3760853803505952,1.3651927144358917,1.517893775286307,1.5970416204059066,1.4563339674449445,1.4827168620460667,1.3947741596035819,1
2021-04-29,1.517893775286307,0.10138117395742492,-0.0064089034212980196,1.3448531182444365,1.3582110580748747,1.517893775286307,1.517893775286307,1.5970416204059066,1.4563339674449445,1.4827168620460667,1
2021-04-30,1.5003053186661868,0.11904437215292714,-0.09173035207717599,1.3123373503947464,1.350041043565381,1.517893775286307,1.517893775286307,1.517893775286307,1.5970416204059066,1.4563339674449445,0
2021-05-03,1.6586014282472692,1.206986986007141,0.7650391913106214,1.287522688409594,1.341722479860318,1.5003053186661868,1.517893775286307,1.517893775286307,1.517893775286307,1.5970416204059066,1
2021-05-04,1.280449401243742,0.5031400793417273,-1.7755975852556538,1.278110227953042,1.3354835553107174,1.6586014282472692,1.5003053186661868,1.517893775286307,1.517893775286307,1.517893775286307,0
2021-05-05,1.27165496326274,0.12472182871576713,-0.05190078463735548,1.2682699186480082,1.3249368032546225,1.280449401243742,1.6586014282472692,1.5003053186661868,1.517893775286307,1.517893775286307,0
2021-05-06,1.0693875024604158,0.41868791296948243,-1.0552754370212865,1.250300685231388,1.3154298743178676,1.27165496326274,1.280449401243742,1.6586014282472692,1.5003053186661868,1.517893775286307,0
2021-05-07,1.1661242235420184,0.14033483426357712,0.5253476255228214,1.2301922381737955,1.309190949768266,1.0693875024604158,1.27165496326274,1.280449401243742,1.6586014282472692,1.5003053186661868,1
2021-05-10,1.0254163609101148,0.19363984310357485,-0.7582782366009155,1.2105116399646838,1.3093394954222275,1.1661242235420184,1.0693875024604158,1.27165496326274,1.280449401243742,1.6586014282472692,0
2021-05-11,1.0254163609101148,0.07961759046653828,-0.0064089034212980196,1.1775680436674678,1.3093394954222275,1.0254163609101148,1.1661242235420184,1.0693875024604158,1.27165496326274,1.280449401243742,1
2021-05-12,0.9374740778095134,0.06108700307393552,-0.49621724070731854,1.1518976941858312,1.309190949768266,1.0254163609101148,1.0254163609101148,1.1661242235420184,1.0693875024604158,1.27165496326274,0
2021-05-13,0.8759142699681507,0.13694413103854766,-0.35859293641160034,1.1287943765922148,1.314092959890606,0.9374740778095134,1.0254163609101148,1.0254163609101148,1.1661242235420184,1.0693875024604158,0
2021-05-14,0.9374740778095134,-0.018712803059315518,0.3526041997856557,1.115531368303632,1.3172124186237986,0.8759142699681507,0.9374740778095134,1.0254163609101148,1.0254163609101148,1.1661242235420184,1
2021-05-17,0.8143546717977302,0.1792884945697293,-0.7107757698731738,1.0988456406305442,1.3178066012396443,0.9374740778095134,0.8759142699681507,0.9374740778095134,1.0254163609101148,1.0254163609101148,0
2021-05-18,0.9990336759799343,0.4049673929426191,1.0919252796611691,1.0744588172933958,1.3155784164302216,0.8143546717977302,0.9374740778095134,0.8759142699681507,0.9374740778095134,1.0254163609101148,1
2021-05-19,1.0254163609101148,0.10895111604121159,0.141709136652914,1.0663298727808537,1.3068142157632736,0.9990336759799343,0.8143546717977302,0.9374740778095134,0.8759142699681507,0.9374740778095134,1
2021-05-20,1.0254163609101148,0.17203396673943375,-0.0064089034212980196,1.061195809004813,1.2964160093611408,1.0254163609101148,0.9990336759799343,0.8143546717977302,0.9374740778095134,0.8759142699681507,1
2021-05-21,1.0693875024604158,-0.12090702119043542,0.2384952652217143,1.0731753115498637,1.2840867129991158,1.0254163609101148,1.0254163609101148,0.9990336759799343,0.8143546717977302,0.9374740778095134,1
2021-05-24,1.051799045840295,0.15350337934683098,-0.10309169912935238,1.0821599333584127,1.2619533893091965,1.0693875024604158,1.0254163609101148,1.0254163609101148,0.9990336759799343,0.8143546717977302,0
2021-05-25,0.9198856211893935,-0.12855581683759487,-0.7353362769386187,1.1018405213670461,1.2326898671459068,1.051799045840295,1.0693875024604158,1.0254163609101148,1.0254163609101148,0.9990336759799343,0
2021-05-26,0.9902394476698742,-0.14819035411741652,0.39828518565163024,1.1240881616646556,1.2016437971350782,0.9198856211893935,1.051799045840295,1.0693875024604158,1.0254163609101148,1.0254163609101148,1
2021-05-27,1.0430048175302349,0.10421990223884492,0.290619251050332,1.1587431125538852,1.177430834289697,0.9902394476698742,0.9198856211893935,1.051799045840295,1.0693875024604158,1.0254163609101148,1
2021-05-28,1.2452724880035013,0.37366252828362634,1.1142233423947667,1.167299895714431,1.1613878859538096,1.0430048175302349,0.9902394476698742,0.9198856211893935,1.051799045840295,1.0693875024604158,1
2021-06-01,1.1573299952319585,-0.0008130441736949794,-0.4658331760769728,1.165160702474414,1.1423740245386909,1.2452724880035013,1.0430048175302349,0.9902394476698742,0.9198856211893935,1.051799045840295,0
2021-06-02,1.1573299952319585,-0.16609011300303705,-0.0064089034212980196,1.1660163797704206,1.1269252623602573,1.1573299952319585,1.2452724880035013,1.0430048175302349,0.9902394476698742,0.9198856211893935,1
2021-06-03,1.1133588536816577,-0.13525836972428096,-0.24196557892733053,1.159598789849892,1.1145959624566244,1.1573299952319585,1.1573299952319585,1.2452724880035013,1.0430048175302349,0.9902394476698742,0
2021-06-04,1.1661242235420184,0.020240857246836667,0.2799017326072928,1.1476192975053194,1.102266659011384,1.1133588536816577,1.1573299952319585,1.1573299952319585,1.2452724880035013,1.0430048175302349,1
2021-06-07,1.3156263144839824,0.6528829961866321,0.7924521930587942,1.1373511597527604,1.0883033569141738,1.1661242235420184,1.1133588536816577,1.1573299952319585,1.1573299952319585,1.2452724880035013,1
2021-06-08,1.350803227724223,0.08632014335322438,0.17378335358911273,1.1240881514641776,1.0712205890005555,1.3156263144839824,1.1661242235420184,1.1133588536816577,1.1573299952319585,1.1573299952319585,1
2021-06-09,1.4299510728438223,-0.0006553370469494239,0.39511483110322987,1.1172427330961237,1.0532465471631676,1.350803227724223,1.3156263144839824,1.1661242235420184,1.1133588536816577,1.1573299952319585,1
2021-06-10,1.4827168620460667,-0.09117922779889823,0.25559444305416645,1.1193819263361406,1.03245013790051,1.4299510728438223,1.350803227724223,1.3156263144839824,1.1661242235420184,1.1133588536816577,1
2021-06-11,1.6498069902662673,0.09822703142251382,0.8116838597084453,1.1176705717441269,1.0137333642517068,1.4827168620460667,1.4299510728438223,1.350803227724223,1.3156263144839824,1.1661242235420184,1
2021-06-14,1.051799045840295,2.0165765211554496,-2.8104273614677027,1.1146757012081032,0.9969476876460117,1.6498069902662673,1.4827168620460667,1.4299510728438223,1.350803227724223,1.3156263144839824,0
2021-06-15,0.8935029362592127,0.477354964118829,-0.8811217516420857,1.097134286038531,0.9794192827705085,1.051799045840295,1.6498069902662673,1.4827168620460667,1.4299510728438223,1.350803227724223,0
2021-06-16,0.8319431284178501,0.5379933543524951,-0.3634439513705304,1.0817320743094534,0.961445237391513,0.8935029362592127,1.051799045840295,1.6498069902662673,1.4827168620460667,1.4299510728438223,0
2021-06-17,0.8671200416580906,0.062348660087899965,0.20162205508282652,1.0718917752048978,0.9415401020526247,0.8319431284178501,0.8935029362592127,1.051799045840295,1.6498069902662673,1.4827168620460667,1
2021-06-18,0.7791777585574893,0.18283690492150428,-0.5207076673032365,1.059484434011844,0.9277253420677687,0.8671200416580906,0.8319431284178501,0.8935029362592127,1.051799045840295,1.6498069902662673,0
2021-06-21,0.8143546717977302,-0.03140822676233273,0.2051882966847174,1.0385203198587223,0.9139105856245201,0.7791777585574893,0.8671200416580906,0.8319431284178501,0.8935029362592127,1.051799045840295,1
2021-06-22,0.7967662151776096,-0.049623399901444376,-0.11101204019413115,1.0085715838970517,0.9049978393036109,0.8143546717977302,0.7791777585574893,0.8671200416580906,0.8319431284178501,0.8935029362592127,0
2021-06-23,0.9110913928793334,-0.053802638760201596,0.677375920020146,0.9760558160473611,0.896085089441094,0.7967662151776096,0.8143546717977302,0.7791777585574893,0.8671200416580906,0.8319431284178501,1
2021-06-24,0.9638567627396938,-0.07012532637836658,0.297943225765358,0.9431122197501446,0.8888063453137618,0.9110913928793334,0.7967662151776096,0.8143546717977302,0.7791777585574893,0.8671200416580906,1
2021-06-25,0.9550625344296336,0.24591975561972645,-0.0563139029331676,0.9041788619799253,0.8784081389116293,0.9638567627396938,0.9110913928793334,0.7967662151776096,0.8143546717977302,0.7791777585574893,0
2021-06-28,0.981445219359814,-0.12603250280966596,0.1437107298543838,0.8532660220656113,0.8706837578224125,0.9550625344296336,0.9638567627396938,0.9110913928793334,0.7967662151776096,0.8143546717977302,1
2021-06-29,0.8847084982782109,0.2022348815112076,-0.5524216259070392,0.8297348760244695,0.8635535628906497,0.981445219359814,0.9550625344296336,0.9638567627396938,0.9110913928793334,0.7967662151776096,0
2021-06-30,0.8407373567279103,-0.12658447775327542,-0.26213757185489983,0.809626439167355,0.8546408130281329,0.8847084982782109,0.981445219359814,0.9550625344296336,0.9638567627396938,0.9110913928793334,0
2021-07-01,0.9550625344296336,-0.11428332186712209,0.6677991107187431,0.7890901636622368,0.8439455153180772,0.8407373567279103,0.8847084982782109,0.981445219359814,0.9550625344296336,0.9638567627396938,1
2021-07-02,0.8583258133480305,-0.19211178891605368,-0.5568487518102624,0.7694095756536035,0.8335473089159446,0.9550625344296336,0.8407373567279103,0.8847084982782109,0.981445219359814,0.9550625344296336,0
2021-07-06,0.7352066170071887,-0.008777254074345528,-0.7284327929116842,0.7557187287170174,0.8225549198979657,0.8583258133480305,0.9550625344296336,0.8407373567279103,0.8847084982782109,0.981445219359814,0
2021-07-07,0.7000297037669482,-0.11128688645895654,-0.22107272664885927,0.7437392363724447,0.8112654395720639,0.7352066170071887,0.8583258133480305,0.9550625344296336,0.8407373567279103,0.8847084982782109,0
2021-07-08,0.682441247146828,-0.2168718078151059,-0.11499983915886038,0.7279091961958416,0.7998274135922003,0.7000297037669482,0.7352066170071887,0.8583258133480305,0.9550625344296336,0.8407373567279103,0
2021-07-09,0.7527950736273086,-0.31851405100261637,0.4305174549582592,0.7026666853622083,0.7912117585792142,0.682441247146828,0.7000297037669482,0.7352066170071887,0.8583258133480305,0.9550625344296336,1
2021-07-12,0.682441247146828,-0.2489652081078264,-0.4332620413261198,0.6735736266965447,0.7849728340296132,0.7527950736273086,0.682441247146828,0.7000297037669482,0.7352066170071887,0.8583258133480305,0
2021-07-13,0.603292982685345,-0.1623839955245165,-0.49795235874156246,0.647047599918901,0.7772484529403964,0.682441247146828,0.7527950736273086,0.682441247146828,0.7000297037669482,0.7352066170071887,0
2021-07-14,0.5681160694451045,-0.11720090371191487,-0.23083017950381154,0.6247999698217696,0.766701700884302,0.603292982685345,0.682441247146828,0.7527950736273086,0.682441247146828,0.7000297037669482,0
2021-07-15,0.4801737863445032,-0.10702879403682655,-0.5743461753059297,0.6051193818131362,0.7551151257088691,0.5681160694451045,0.603292982685345,0.682441247146828,0.7527950736273086,0.682441247146828,0
2021-07-16,0.4098197501930804,-0.09433337033380934,-0.47513826252779534,0.5854387836040247,0.7450140106146598,0.4801737863445032,0.5681160694451045,0.603292982685345,0.682441247146828,0.7527950736273086,0
2021-07-19,0.46258532972438293,-0.09732980574197489,0.35426958435141465,0.5623354762108865,0.7355070781362965,0.4098197501930804,0.4801737863445032,0.5681160694451045,0.603292982685345,0.682441247146828,1
2021-07-20,0.49776224296462346,-0.10032624115014044,0.22944784040949776,0.5430827268502565,0.7282283340089643,0.46258532972438293,0.4098197501930804,0.4801737863445032,0.5681160694451045,0.603292982685345,1
2021-07-21,0.5681160694451045,-0.2705710844719675,0.4593710870340287,0.5293918799136701,0.7210981355355939,0.49776224296462346,0.46258532972438293,0.4098197501930804,0.4801737863445032,0.5681160694451045,1
2021-07-22,0.4713795580344435,-0.30826308776415523,-0.6311399024943907,0.5216907740491313,0.7102542921715768,0.5681160694451045,0.49776224296462346,0.46258532972438293,0.4098197501930804,0.4801737863445032,0
2021-07-23,0.39223129357296016,-0.22972493864486865,-0.5354032890250531,0.5195515706086365,0.6992619031535978,0.4713795580344435,0.5681160694451045,0.49776224296462346,0.46258532972438293,0.4098197501930804,0
2021-07-26,0.3658486086427798,-0.22712277105356699,-0.18792611278887514,0.5118504647440978,0.6844073271326182,0.39223129357296016,0.4713795580344435,0.5681160694451045,0.49776224296462346,0.46258532972438293,0
2021-07-27,0.4098197501930804,-0.12768842764049432,0.29911510951762016,0.49858744625503726,0.6698498353363467,0.3658486086427798,0.39223129357296016,0.4713795580344435,0.5681160694451045,0.49776224296462346,1
2021-07-28,0.5241449278948038,-0.2923346679628542,0.7750594813491601,0.49259770518298995,0.6529156166182974,0.4098197501930804,0.3658486086427798,0.39223129357296016,0.4713795580344435,0.5681160694451045,1
2021-07-29,0.4801737863445032,-0.3177255153688886,-0.2948007225685076,0.487035802758946,0.6454883268370039,0.5241449278948038,0.4098197501930804,0.3658486086427798,0.39223129357296016,0.4713795580344435,0
2021-07-30,0.4362024351232608,-0.27222700930279586,-0.2993652767076774,0.4836130833744408,0.6392494022874027,0.4801737863445032,0.5241449278948038,0.4098197501930804,0.3658486086427798,0.39223129357296016,0
2021-08-02,0.4801737863445032,-0.25101540075551865,0.29125739752919727,0.47248926832587507,0.6355357573967559,0.4362024351232608,0.4801737863445032,0.5241449278948038,0.4098197501930804,0.3658486086427798,1
2021-08-03,0.46258532972438293,-0.3200911222700719,-0.12359089396804403,0.4686387102933666,0.6307822929283781,0.4801737863445032,0.4362024351232608,0.4801737863445032,0.5241449278948038,0.4098197501930804,0
2021-08-04,0.45379110141432283,-0.304793530975753,-0.06537308937899593,0.46264895902084113,0.628554104577347,0.46258532972438293,0.4801737863445032,0.4362024351232608,0.4801737863445032,0.5241449278948038,0
2021-08-05,0.5417333845149241,-0.31354627651013134,0.5851167940971952,0.45238082126828244,0.6229093661851999,0.45379110141432283,0.46258532972438293,0.4801737863445032,0.4362024351232608,0.4801737863445032,1
2021-08-06,0.6384698959255856,-0.2500691579950453,0.6241245451836298,0.448530263235774,0.6174131734470145,0.5417333845149241,0.45379110141432283,0.46258532972438293,0.4801737863445032,0.4362024351232608,1
2021-08-09,0.5944987543752853,-0.25275017914971976,-0.2835759017007109,0.4558035304523094,0.6128082510909906,0.6384698959255856,0.5417333845149241,0.45379110141432283,0.46258532972438293,0.4801737863445032,0
2021-08-10,0.4098197501930804,0.030649527612043325,-1.1882031317786514,0.4647881522608582,0.6087975148924205,0.5944987543752853,0.6384698959255856,0.5417333845149241,0.45379110141432283,0.46258532972438293,0
2021-08-11,0.4801737863445032,-0.3197757080165808,0.47449526920791396,0.4707779035333836,0.6064207808874277,0.4098197501930804,0.5944987543752853,0.6384698959255856,0.5417333845149241,0.45379110141432283,1
2021-08-12,0.45379110141432283,-0.2850801401325586,-0.18218188924141598,0.4656438295568648,0.6035984099205505,0.4801737863445032,0.4098197501930804,0.5944987543752853,0.6384698959255856,0.5417333845149241,0
2021-08-13,0.4098197501930804,-0.2316962777291881,-0.3021731624890525,0.4694943773888955,0.6003304055333959,0.45379110141432283,0.4801737863445032,0.4098197501930804,0.5944987543752853,0.6384698959255856,0
2021-08-16,0.18116960446057534,0.06889350584784051,-1.5693442397590038,0.4754841286614206,0.6007760424952805,0.4098197501930804,0.45379110141432283,0.4801737863445032,0.4098197501930804,0.5944987543752853,0
2021-08-17,0.38343706526290006,-0.17523712635427927,1.503661368638065,0.48104603108546456,0.5936458440219102,0.18116960446057534,0.4098197501930804,0.45379110141432283,0.4801737863445032,0.4098197501930804,1
2021-08-18,0.3746428369528403,-0.2751445911475886,-0.06711301915485628,0.491742007486027,0.5860700085866551,0.38343706526290006,0.18116960446057534,0.4098197501930804,0.45379110141432283,0.4801737863445032,0
2021-08-19,0.35705438033271963,-0.1545774927506115,-0.12821650369502371,0.5058606930706163,0.5808709036147848,0.3746428369528403,0.38343706526290006,0.18116960446057534,0.4098197501930804,0.45379110141432283,0
2021-08-20,0.39223129357296016,-0.2069362588301359,0.2388196412967191,0.5122782829911451,0.5755232529889533,0.35705438033271963,0.3746428369528403,0.38343706526290006,0.18116960446057534,0.4098197501930804,1
2021-08-23,0.5417333845149241,-0.2006279737603137,1.0221900588988528,0.515273163727647,0.5688386914774671,0.39223129357296016,0.35705438033271963,0.3746428369528403,0.38343706526290006,0.18116960446057534,1
2021-08-24,0.5505276128249842,-0.1669575022001376,0.0509123191791481,0.51313397048763,0.5609657647342889,0.5417333845149241,0.39223129357296016,0.35705438033271963,0.3746428369528403,0.38343706526290006,1
2021-08-25,0.5329391562048635,-0.22649194254658478,-0.1206975142532705,0.5234021082401891,0.5550239314926111,0.5505276128249842,0.5417333845149241,0.39223129357296016,0.35705438033271963,0.3746428369528403,0
2021-08-26,0.4186139785031405,0.023789267598611663,-0.7539003767398694,0.5315310425522534,0.5505675583321564,0.5329391562048635,0.5505276128249842,0.5417333845149241,0.39223129357296016,0.35705438033271963,0
2021-08-27,0.5593218411350444,-0.17271381232635039,0.9522853677875653,0.539232138216314,0.5474480960573557,0.4186139785031405,0.5329391562048635,0.5505276128249842,0.5417333845149241,0.39223129357296016,1
2021-08-30,0.5593218411350444,-0.28381848311859414,-0.0064089034212980196,0.5447940508408361,0.5465568185919789,0.5593218411350444,0.4186139785031405,0.5329391562048635,0.5505276128249842,0.5417333845149241,1
2021-08-31,0.5944987543752853,-0.327503357227113,0.22146500438518013,0.5657581649939576,0.5465568185919789,0.5593218411350444,0.5593218411350444,0.4186139785031405,0.5329391562048635,0.5505276128249842,1
2021-09-01,0.682441247146828,-0.2946214213006647,0.5563509557461769,0.575598464098513,0.5456655411266017,0.5944987543752853,0.5593218411350444,0.5593218411350444,0.4186139785031405,0.5329391562048635,1
2021-09-02,0.7440008453172489,-0.3166215654816697,0.3759016601608156,0.5888614723870957,0.543585898429532,0.682441247146828,0.5944987543752853,0.5593218411350444,0.5593218411350444,0.4186139785031405,1
2021-09-03,0.6736470188367678,-0.2843704580622036,-0.4344957197253126,0.5948512236596212,0.5401693448468085,0.7440008453172489,0.682441247146828,0.5944987543752853,0.5593218411350444,0.5593218411350444,0
2021-09-07,0.7000297037669482,-0.2959619318780019,0.15792323606744813,0.5987017816921296,0.5385353391116233,0.6736470188367678,0.7440008453172489,0.682441247146828,0.5944987543752853,0.5593218411350444,1
2021-09-08,0.5505276128249842,-0.1273730133870032,-0.9294331516966505,0.6034080068201666,0.5382382478037001,0.7000297037669482,0.6736470188367678,0.7440008453172489,0.682441247146828,0.5944987543752853,0
2021-09-09,0.6208814393054652,-0.2816105833441564,0.45074553990658367,0.6119647899807124,0.5377926108418155,0.5505276128249842,0.7000297037669482,0.6736470188367678,0.7440008453172489,0.682441247146828,1
2021-09-10,0.6472641242356456,-0.2914672787657536,0.16089310303861137,0.6256556369172984,0.5388324339611541,0.6208814393054652,0.5505276128249842,0.7000297037669482,0.6736470188367678,0.7440008453172489,1
2021-09-13,0.6120872109954051,-0.3592813432663424,-0.22748061131804223,0.6449083964784063,0.5391295252690773,0.6472641242356456,0.6208814393054652,0.5505276128249842,0.7000297037669482,0.6736470188367678,0
2021-09-14,0.5241449278948038,-0.3439837519720236,-0.5657670704709528,0.651325986398935,0.5404664361547317,0.6120872109954051,0.6472641242356456,0.6208814393054652,0.5505276128249842,0.7000297037669482,0
2021-09-15,0.6120872109954051,-0.34327406990166853,0.5703747348731212,0.6663003492795311,0.5432888071216088,0.5241449278948038,0.6120872109954051,0.6472641242356456,0.6208814393054652,0.5505276128249842,1
2021-09-16,0.5857045260652247,-0.2493594759246903,-0.17421635353619444,0.6633054787435074,0.5447742636612245,0.6120872109954051,0.5241449278948038,0.6120872109954051,0.6472641242356456,0.6208814393054652,0
2021-09-17,0.6472641242356456,-0.1637245061018537,0.3887230666866768,0.6500424602544469,0.549230636821679,0.5857045260652247,0.6120872109954051,0.5241449278948038,0.6120872109954051,0.6472641242356456,1
2021-09-20,0.4801737863445032,-0.27222700930279586,-1.0564995159308332,0.6346402485253694,0.5559151947915573,0.6472641242356456,0.5857045260652247,0.6120872109954051,0.5241449278948038,0.6120872109954051,0
2021-09-21,0.4713795580344435,-0.2965139068216114,-0.06499989869466793,0.6205215527403019,0.5621541193411584,0.4801737863445032,0.6472641242356456,0.5857045260652247,0.6120872109954051,0.5241449278948038,0
2021-09-22,0.6384698959255856,-0.2734098127533875,1.1103540633278053,0.600413115883187,0.5646793990001127,0.4713795580344435,0.4801737863445032,0.6472641242356456,0.5857045260652247,0.6120872109954051,1
2021-09-23,0.7264123886971285,-0.27672166241504415,0.5479264147740333,0.5875779462426076,0.5691357721605673,0.6384698959255856,0.4713795580344435,0.4801737863445032,0.6472641242356456,0.5857045260652247,1
2021-09-24,0.8143546717977302,-0.05112161760552716,0.53181070998872,0.5734592606580182,0.5774543394072377,0.7264123886971285,0.6384698959255856,0.4713795580344435,0.4801737863445032,0.6472641242356456,1
2021-09-27,0.8143546717977302,-0.19361000662013647,-0.0064089034212980196,0.5584848977774222,0.5835447147612699,0.8143546717977302,0.7264123886971285,0.6384698959255856,0.4713795580344435,0.4801737863445032,1
2021-09-28,0.6912354754568885,-0.2609509497404886,-0.7386308608311094,0.547361082728856,0.588149633575686,0.8143546717977302,0.8143546717977302,0.7264123886971285,0.6384698959255856,0.4713795580344435,0
2021-09-29,0.8671200416580906,8.963890868550656,1.0826943018699582,0.5426548474003409,0.5946856494332102,0.6912354754568885,0.8143546717977302,0.8143546717977302,0.7264123886971285,0.6384698959255856,1
2021-09-30,0.5329391562048635,0.9173578477389285,-1.9607454323576445,0.5328145482957856,0.6043411275655349,0.8671200416580906,0.6912354754568885,0.8143546717977302,0.8143546717977302,0.7264123886971285,0
2021-10-01,0.4098197501930804,0.339361228216468,-0.8113996153882215,0.5242577651352397,0.608946046379951,0.5329391562048635,0.8671200416580906,0.6912354754568885,0.8143546717977302,0.8143546717977302,0
2021-10-04,0.4274082068132007,0.24844306964765533,0.11381678143520128,0.510994756846657,0.612362599962675,0.4098197501930804,0.5329391562048635,0.8671200416580906,0.6912354754568885,0.8143546717977302,1
2021-10-05,0.38343706526290006,0.10469302361908159,-0.30503399340288667,0.5054328442221352,0.6153335165835139,0.4274082068132007,0.4098197501930804,0.5329391562048635,0.8671200416580906,0.6912354754568885,0
2021-10-06,0.28670055385223864,0.04768189730056331,-0.6741541764904677,0.5007266088936201,0.6157791535453985,0.38343706526290006,0.4274082068132007,0.4098197501930804,0.5329391562048635,0.8671200416580906,0
2021-10-07,0.28670055385223864,-0.03464122286061661,-0.0064089034212980196,0.48789143925304074,0.6136995108483289,0.28670055385223864,0.38343706526290006,0.4274082068132007,0.4098197501930804,0.5329391562048635,1
2021-10-08,0.33067169540253927,0.19647857138499483,0.30846787632238093,0.46906651833993623,0.6095402289957974,0.28670055385223864,0.28670055385223864,0.38343706526290006,0.4274082068132007,0.4098197501930804,1
2021-10-11,0.33946592371259937,-0.12406116372534653,0.05551335393730471,0.4523808008673261,0.6056780384511888,0.33067169540253927,0.28670055385223864,0.28670055385223864,0.38343706526290006,0.4274082068132007,1
2021-10-12,0.38343706526290006,-0.19644873490155645,0.30217034673330695,0.4391177925787438,0.6040440362576117,0.33946592371259937,0.33067169540253927,0.28670055385223864,0.28670055385223864,0.38343706526290006,1
2021-10-13,0.4274082068132007,-0.16277826334138037,0.29711167524650767,0.43270020265821496,0.5978051117080105,0.38343706526290006,0.33946592371259937,0.33067169540253927,0.28670055385223864,0.28670055385223864,1
2021-10-14,0.4098197501930804,0.05738088559541497,-0.12585893941393347,0.41986503301763556,0.5909720045425635,0.4274082068132007,0.38343706526290006,0.33946592371259937,0.33067169540253927,0.28670055385223864,0
2021-10-15,0.4098197501930804,-0.16861342703096593,-0.0064089034212980196,0.4215763876096492,0.5844359886850391,0.4098197501930804,0.4274082068132007,0.38343706526290006,0.33946592371259937,0.33067169540253927,1
2021-10-18,0.3746428369528403,-0.2828722403581208,-0.24686027313429457,0.43697859933872674,0.573592145321022,0.4098197501930804,0.4098197501930804,0.4274082068132007,0.38343706526290006,0.33946592371259937,0
2021-10-19,0.3658486086427798,-0.29028447531516194,-0.06731270355816292,0.45751487484384495,0.5615599367253119,0.3746428369528403,0.4098197501930804,0.4098197501930804,0.4274082068132007,0.38343706526290006,0
2021-10-20,0.3746428369528403,-0.25582546812125806,0.0546958991664889,0.48318522432548155,0.5472995397785713,0.3658486086427798,0.3746428369528403,0.4098197501930804,0.4098197501930804,0.4274082068132007,1
2021-10-21,0.3746428369528403,-0.3084207948909008,-0.0064089034212980196,0.50757204766263,0.5336333254476762,0.3746428369528403,0.3658486086427798,0.3746428369528403,0.4098197501930804,0.4098197501930804,1
2021-10-22,0.33946592371259937,-0.21111549768889312,-0.2500241039687453,0.5353815801838054,0.5253147617426133,0.3746428369528403,0.3746428369528403,0.3658486086427798,0.3746428369528403,0.4098197501930804,0
2021-10-25,0.4713795580344435,0.057538592722160525,0.91933031846445,0.5631911229054591,0.5181845632692429,0.33946592371259937,0.3746428369528403,0.3746428369528403,0.3658486086427798,0.3746428369528403,1
2021-10-26,0.5417333845149241,-0.19014044983173425,0.46380708257832226,0.5875779462426076,0.5085290886785259,0.4713795580344435,0.33946592371259937,0.3746428369528403,0.3746428369528403,0.3658486086427798,1
2021-10-27,0.5593218411350444,-0.11657007520493265,0.10823354177959833,0.6042636739156955,0.4987250684338473,0.5417333845149241,0.4713795580344435,0.33946592371259937,0.3746428369528403,0.3746428369528403,1
2021-10-28,0.603292982685345,-0.32127392572066354,0.2784334813367976,0.6222329175327933,0.4905550503827458,0.5593218411350444,0.5417333845149241,0.4713795580344435,0.33946592371259937,0.3746428369528403,1
2021-10-29,0.5681160694451045,-0.26536674928936416,-0.23083017950381154,0.6389186452058812,0.4783742961330744,0.603292982685345,0.5593218411350444,0.5417333845149241,0.4713795580344435,0.33946592371259937,0
