Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-10-06,0.16625655934874015,0.005863717512095974,0.05445071388792886,0.20353092843961074,0.16919713392678534,0.1595707778567014,0.2553996041299787,0.28214251756435027,0.32225699398279933,0.25094255815780847,1
2021-10-07,0.13505649367530664,-0.0654853338312734,-0.30147332483957834,0.2075328565824125,0.17522354794191547,0.16625655934874015,0.1595707778567014,0.2553996041299787,0.28214251756435027,0.32225699398279933,0
2021-10-08,0.18408516830498786,-0.06677928735547706,0.4602829804355376,0.2036390860112492,0.1793784049646947,0.13505649367530664,0.16625655934874015,0.1595707778567014,0.2553996041299787,0.28214251756435027,1
2021-10-11,0.17071371158780207,-0.0352022811771039,-0.13280005564114533,0.20017795604160626,0.18270977591132012,0.18408516830498786,0.13505649367530664,0.16625655934874015,0.1595707778567014,0.2553996041299787,0
2021-10-12,0.21751386323139818,-0.04811911548011923,0.4296608020224612,0.20039427634236626,0.1863405974760004,0.17071371158780207,0.18408516830498786,0.13505649367530664,0.16625655934874015,0.1595707778567014,1
2021-10-13,0.2041424065142124,-0.055179107515686485,-0.13044111886014348,0.1941209773053602,0.188773621923028,0.21751386323139818,0.17071371158780207,0.18408516830498786,0.13505649367530664,0.16625655934874015,0
2021-10-14,0.19745662502217365,-0.05765350986898819,-0.06996881611568867,0.19163329126787856,0.19030829808560223,0.2041424065142124,0.21751386323139818,0.17071371158780207,0.18408516830498786,0.13505649367530664,0
2021-10-15,0.21305671099233625,-0.03681404784760318,0.13526764235147945,0.1846028737569537,0.1917306818281543,0.19745662502217365,0.2041424065142124,0.21751386323139818,0.17071371158780207,0.18408516830498786,1
2021-10-18,0.18408516830498786,0.005386997792652526,-0.2733032080798459,0.1839539180121564,0.1920675626579314,0.21305671099233625,0.19745662502217365,0.2041424065142124,0.21751386323139818,0.17071371158780207,0
2021-10-19,0.19745662502217365,-0.08153489771920282,0.11567446364808937,0.18319679953823778,0.19120664637005577,0.18408516830498786,0.21305671099233625,0.19745662502217365,0.2041424065142124,0.21751386323139818,1
2021-10-20,0.18631379755796468,-0.07708551367106398,-0.11129798358964382,0.18525184497419944,0.19004628124898063,0.19745662502217365,0.18408516830498786,0.21305671099233625,0.19745662502217365,0.2041424065142124,0
2021-10-21,0.16402793009576333,-0.08019554231695694,-0.21535904278003518,0.19174146431196548,0.18862389750642852,0.18631379755796468,0.19745662502217365,0.18408516830498786,0.21305671099233625,0.19745662502217365,0
2021-10-22,0.1127706262131053,-0.051319947882096664,-0.490401676080875,0.2012595627028891,0.1895971079991818,0.16402793009576333,0.18631379755796468,0.19745662502217365,0.18408516830498786,0.21305671099233625,0
2021-10-25,0.12168493069122915,-0.06332874462426734,0.07782919902285595,0.20872261565785108,0.18783784521170838,0.1127706262131053,0.16402793009576333,0.18631379755796468,0.19745662502217365,0.18408516830498786,1
2021-10-26,0.1439707981534305,-0.07549644793958582,0.20626169763719454,0.21575303316877598,0.18267234926930978,0.12168493069122915,0.1127706262131053,0.16402793009576333,0.18631379755796468,0.19745662502217365,1
2021-10-27,0.13282786442232983,-0.09268105877857107,-0.11455611739560448,0.2168346346725759,0.17664593525417943,0.1439707981534305,0.12168493069122915,0.1127706262131053,0.16402793009576333,0.18631379755796468,0
2021-10-28,0.19968525427515046,-0.08741444092567202,0.6316235704132859,0.21672647194345457,0.17252850844312242,0.13282786442232983,0.1439707981534305,0.12168493069122915,0.1127706262131053,0.16402793009576333,1
2021-10-29,0.17739938681294912,-0.06294282866090835,-0.21377237235782784,0.21661831437181592,0.16624007580651493,0.19968525427515046,0.13282786442232983,0.1439707981534305,0.12168493069122915,0.1127706262131053,0
2021-11-01,0.2687711671140562,-0.03545199150633618,0.843692367919689,0.2153203925672558,0.1617857717353923,0.17739938681294912,0.19968525427515046,0.13282786442232983,0.1439707981534305,0.12168493069122915,1
2021-11-02,0.2397996244267078,-0.043942142700233784,-0.2651623591143859,0.21661831437181592,0.1562833931783609,0.2687711671140562,0.17739938681294912,0.19968525427515046,0.13282786442232983,0.1439707981534305,0
2021-11-03,0.20191377726123558,-0.04625763848038767,-0.3495686692062194,0.2143469486350943,0.15538504489390714,0.2397996244267078,0.2687711671140562,0.17739938681294912,0.19968525427515046,0.13282786442232983,0
2021-11-04,0.2999713390543814,0.010540110950445988,0.8932038658842285,0.21423878590597295,0.15527275247388542,0.20191377726123558,0.2397996244267078,0.2687711671140562,0.17739938681294912,0.19968525427515046,1
2021-11-05,0.3311712984609232,-0.0590382671492763,0.26309572906463496,0.21542855013889445,0.1579303635458124,0.2999713390543814,0.20191377726123558,0.2397996244267078,0.2687711671140562,0.17739938681294912,1
2021-11-08,0.3378569736860702,-0.03472556145766045,0.0486804339530999,0.21618567377029596,0.15950247170496437,0.3311712984609232,0.2999713390543814,0.20191377726123558,0.2397996244267078,0.2687711671140562,1
2021-11-09,0.31557131875765226,-0.07558725169567028,-0.1986959355972865,0.2148877519657358,0.16103714786753842,0.3378569736860702,0.3311712984609232,0.2999713390543814,0.20191377726123558,0.2397996244267078,0
2021-11-10,0.2397996244267078,-0.06623446481897026,-0.6627706942616192,0.2126163862290142,0.16339531010626626,0.31557131875765226,0.3378569736860702,0.3311712984609232,0.2999713390543814,0.20191377726123558,0
2021-11-11,0.20191377726123558,-0.06945799815996881,-0.3495686692062194,0.2090470986877326,0.16317072169651092,0.2397996244267078,0.31557131875765226,0.3378569736860702,0.3311712984609232,0.2999713390543814,0
2021-11-12,0.19522810203608854,-0.06873156811129308,-0.07004626468523348,0.1989881918086848,0.16242209782865705,0.20191377726123558,0.2397996244267078,0.31557131875765226,0.3378569736860702,0.3311712984609232,0
2021-11-15,0.18631379755796468,-0.08153489771920282,-0.09085670528723774,0.19184961672612125,0.1616734757456589,0.19522810203608854,0.20191377726123558,0.2397996244267078,0.31557131875765226,0.3378569736860702,0
2021-11-16,0.21082808173935944,-0.08428171134075793,0.21891149774119378,0.17670718020047174,0.16099971765581642,0.18631379755796468,0.19522810203608854,0.20191377726123558,0.2397996244267078,0.31557131875765226,1
2021-11-17,0.15065647337857754,-0.06421408124609088,-0.5591064197693218,0.16405242971230363,0.16103714965239416,0.21082808173935944,0.18631379755796468,0.19522810203608854,0.20191377726123558,0.2397996244267078,0
2021-11-18,0.18408516830498786,-0.03729076756704663,0.30816098845093903,0.15074871832185557,0.16384448692577674,0.15065647337857754,0.21082808173935944,0.18631379755796468,0.19522810203608854,0.20191377726123558,1
2021-11-19,0.1885423205440498,-0.06260231457559161,0.032849623885011135,0.1324696296989616,0.1641439357589761,0.18408516830498786,0.15065647337857754,0.21082808173935944,0.18631379755796468,0.19522810203608854,1
2021-11-22,0.1283707121832679,-0.0587658558810229,-0.5661919165529123,0.11797615923307472,0.16290870664474547,0.1885423205440498,0.18408516830498786,0.15065647337857754,0.21082808173935944,0.18631379755796468,0
2021-11-23,0.0949420172568576,-0.06666578266037147,-0.32950956020927497,0.10445613269934935,0.16021366536109627,0.1283707121832679,0.1885423205440498,0.18408516830498786,0.15065647337857754,0.21082808173935944,0
2021-11-24,0.09717064650983441,-0.08966183388876256,0.0132708033373939,0.0880157743691397,0.15766834849404693,0.0949420172568576,0.1283707121832679,0.1885423205440498,0.18408516830498786,0.15065647337857754,1
2021-11-26,0.05928479934436217,-0.08537135641377153,-0.37922134710920175,0.07471206297869164,0.1547112885889206,0.09717064650983441,0.0949420172568576,0.1283707121832679,0.1885423205440498,0.18408516830498786,0
2021-11-29,-0.007572590508458456,-0.07127407328165813,-0.6781318397904305,0.06292259369356369,0.1514173478540172,0.05928479934436217,0.09717064650983441,0.0949420172568576,0.1283707121832679,0.1885423205440498,0
2021-11-30,0.030313256657013784,-0.04103642250553086,0.38738017041009243,0.04983520260387562,0.14744964724441556,-0.007572590508458456,0.05928479934436217,0.09717064650983441,0.0949420172568576,0.1283707121832679,1
2021-12-01,-0.04322980842095388,-0.06909478313563094,-0.758650198440339,0.042155824190670765,0.14325736000991454,0.030313256657013784,-0.007572590508458456,0.05928479934436217,0.09717064650983441,0.0949420172568576,0
2021-12-02,-0.02094404722564424,-0.06235260424635932,0.2298816714420557,0.0327458833713858,0.13812929427923776,-0.04322980842095388,0.030313256657013784,-0.007572590508458456,0.05928479934436217,0.09717064650983441,1
2021-12-03,-0.07220135110830227,-0.05801672489332606,-0.5489560301329919,0.030907158236184146,0.13229003667728503,-0.02094404722564424,-0.04322980842095388,0.030313256657013784,-0.007572590508458456,0.05928479934436217,0
2021-12-06,-0.0766585033473642,-0.06668848359939258,-0.05719101701463023,0.029825556732384198,0.12390546042342702,-0.07220135110830227,-0.02094404722564424,-0.04322980842095388,0.030313256657013784,-0.007572590508458456,0
2021-12-07,0.0325418859099906,-0.07195510145229163,1.18645161040515,0.03231324276986582,0.11421079641675014,-0.0766585033473642,-0.07220135110830227,-0.02094404722564424,-0.04322980842095388,0.030313256657013784,1
2021-12-08,0.05928479934436217,0.10894868160698633,0.26381025601699826,0.039992621183070474,0.10612567078094721,0.0325418859099906,-0.0766585033473642,-0.07220135110830227,-0.02094404722564424,-0.04322980842095388,1
2021-12-09,-0.023172570211729346,-0.08718743153546085,-0.8343638362251917,0.049186241701595454,0.09725449106556842,0.05928479934436217,0.0325418859099906,-0.0766585033473642,-0.07220135110830227,-0.02094404722564424,0
2021-12-10,-0.03431550394283002,-0.08963913294974143,-0.1262122741475673,0.05805538434772179,0.08808386073213434,-0.023172570211729346,0.05928479934436217,0.0325418859099906,-0.0766585033473642,-0.07220135110830227,0
2021-12-13,-0.04100128543486877,-0.08176190710941399,-0.07967405278535764,0.06724900486624677,0.07876350776695652,-0.03431550394283002,-0.023172570211729346,0.05928479934436217,0.0325418859099906,-0.0766585033473642,0
2021-12-14,-0.07442987409438737,-0.058084827710389406,-0.36569827988008063,0.07763238961769324,0.06895654777054644,-0.04100128543486877,-0.03431550394283002,-0.023172570211729346,0.05928479934436217,0.0325418859099906,0
2021-12-15,0.028084733670928678,-0.06210289391712704,1.1115845977706507,0.08963817920358116,0.060459679096666503,-0.07442987409438737,-0.04100128543486877,-0.03431550394283002,-0.023172570211729346,0.05928479934436217,1
2021-12-16,0.016941799939828,-0.042194170395607807,-0.12237406400761826,0.10348269392467074,0.05185051621790911,0.028084733670928678,-0.07442987409438737,-0.04100128543486877,-0.03431550394283002,-0.023172570211729346,0
2021-12-17,0.1127706262131053,0.14038948215123276,0.9772012452524145,0.1170027256158788,0.04249273125615335,0.016941799939828,0.028084733670928678,-0.07442987409438737,-0.04100128543486877,-0.03431550394283002,1
2021-12-20,0.16179940710967822,-0.0582210333445161,0.46659420648390276,0.13636341574257294,0.03249861663142159,0.1127706262131053,0.016941799939828,0.028084733670928678,-0.07442987409438737,-0.04100128543486877,1
2021-12-21,0.2397996244267078,-0.042262273212671154,0.7256284722906566,0.14901816623074104,0.021830740347135474,0.16179940710967822,0.1127706262131053,0.016941799939828,0.028084733670928678,-0.07442987409438737,1
2021-12-22,0.2865997760703039,0.03759963026361694,0.4126796407336455,0.15042424560693982,0.0125852495902576,0.2397996244267078,0.16179940710967822,0.1127706262131053,0.016941799939828,0.028084733670928678,1
2021-12-23,0.28437114681732706,-0.06366925870958408,-0.02810931880730303,0.14869368320085952,0.0026285687469593012,0.2865997760703039,0.2397996244267078,0.16179940710967822,0.1127706262131053,0.016941799939828,0
2021-12-27,0.2799141008451569,-0.09756176066811112,-0.04770165082394066,0.15074872863682115,-0.006691786003074245,0.28437114681732706,0.2865997760703039,0.2397996244267078,0.16179940710967822,0.1127706262131053,0
2021-12-28,0.24871392890483165,-0.0798550282316402,-0.2832121048864378,0.15442617890722427,-0.015525535506731044,0.2799141008451569,0.28437114681732706,0.2865997760703039,0.2397996244267078,0.16179940710967822,0
2021-12-29,0.2063709295002975,-0.05962849156382533,-0.38779081269128635,0.15680570737306723,-0.03963118933618234,0.24871392890483165,0.2799141008451569,0.28437114681732706,0.2865997760703039,0.2397996244267078,0
2021-12-30,0.27768547159218004,-0.06954880191605327,0.6455961568262228,0.15853626977914734,-0.06414858664992416,0.2063709295002975,0.24871392890483165,0.2799141008451569,0.28437114681732706,0.2865997760703039,1
2021-12-31,0.24202825367968464,0.058802307309339816,-0.3228308509143585,0.15539962283938574,-0.08847882844291666,0.27768547159218004,0.2063709295002975,0.24871392890483165,0.2799141008451569,0.28437114681732706,0
2022-01-03,0.25762823338295554,-0.02244435344723639,0.13167541014674775,0.1486936883583424,-0.1133705359057297,0.24202825367968464,0.27768547159218004,0.2063709295002975,0.24871392890483165,0.2799141008451569,1
2022-01-04,0.32671425248875297,0.020415019424631697,0.6071152316254799,0.13593078029853584,-0.1373264648723672,0.25762823338295554,0.24202825367968464,0.27768547159218004,0.2063709295002975,0.24871392890483165,1
2022-01-05,0.18408516830498786,-0.015815679253070352,-1.232674239891756,0.11289264505892128,-0.16176899908538142,0.32671425248875297,0.25762823338295554,0.24202825367968464,0.27768547159218004,0.2063709295002975,0
2022-01-06,0.061513322330447276,0.009155353670157877,-1.1474058237638123,0.08120169263142327,-0.18658584478610865,0.18408516830498786,0.32671425248875297,0.25762823338295554,0.24202825367968464,0.27768547159218004,0
2022-01-07,0.02362758143186675,-0.031524729055683015,-0.3874571579386957,0.0494025774748039,-0.21065406751140986,0.061513322330447276,0.18408516830498786,0.32671425248875297,0.25762823338295554,0.24202825367968464,0
2022-01-10,0.019170429192804823,-0.08405470195054676,-0.05421660033555847,0.01587289991210443,-0.2343105476448482,0.02362758143186675,0.061513322330447276,0.18408516830498786,0.32671425248875297,0.25762823338295554,0
2022-01-11,0.04145619038811446,-0.05202367699175128,0.22035749187992773,-0.017224142206557956,-0.2578921664624147,0.019170429192804823,0.02362758143186675,0.061513322330447276,0.18408516830498786,0.32671425248875297,1
2022-01-12,0.008027495461704146,-0.03334080417737234,-0.34711422868205677,-0.049780375837095936,-0.28080002406664095,0.04145619038811446,0.019170429192804823,0.02362758143186675,0.061513322330447276,0.18408516830498786,0
2022-01-13,-0.03877265618189195,-0.08421360852369458,-0.4927495022280117,-0.0784428440539537,-0.30277210272847754,0.008027495461704146,0.04145619038811446,0.019170429192804823,0.02362758143186675,0.061513322330447276,0
2022-01-14,-0.03654402692891513,-0.07093355919634138,0.015211567414155856,-0.10786243590221298,-0.3253805110532905,-0.03877265618189195,0.008027495461704146,0.04145619038811446,0.019170429192804823,0.02362758143186675,1
2022-01-18,-0.12123002573798347,-0.07211400802543945,-0.9106317713000361,-0.13144137447246887,-0.3468285542570285,-0.03654402692891513,-0.03877265618189195,0.008027495461704146,0.04145619038811446,0.019170429192804823,0
2022-01-19,-0.15020156842533186,0.02059662693680063,-0.33554625055662024,-0.15934671905792513,-0.36901773363528456,-0.12123002573798347,-0.03654402692891513,-0.03877265618189195,0.008027495461704146,0.04145619038811446,0
2022-01-20,-0.3128877845514298,0.1795940038407011,-1.8828907563059374,-0.19428248631178896,-0.3902411895448021,-0.15020156842533186,-0.12123002573798347,-0.03654402692891513,-0.03877265618189195,0.008027495461704146,0
2022-01-21,-0.413173763063769,0.0819345641718576,-1.316768333637211,-0.21948382455900362,-0.4112774899335703,-0.3128877845514298,-0.15020156842533186,-0.12123002573798347,-0.03654402692891513,-0.03877265618189195,0
2022-01-24,-0.36860224067314973,0.12517985300708467,0.6244672695167777,-0.23311201382185032,-0.4339233302549612,-0.413173763063769,-0.3128877845514298,-0.15020156842533186,-0.12123002573798347,-0.03654402692891513,1
2022-01-25,-0.40648808783862195,-0.011661407412206018,-0.5262187723819229,-0.24663204551305837,-0.45690605051370115,-0.36860224067314973,-0.413173763063769,-0.3128877845514298,-0.15020156842533186,-0.12123002573798347,0
2022-01-26,-0.40203093559956005,-0.02078718489869488,0.05436784323552392,-0.2591786384295878,-0.4787882955964916,-0.40648808783862195,-0.36860224067314973,-0.413173763063769,-0.3128877845514298,-0.15020156842533186,1
2022-01-27,-0.4220880675418929,-0.031683635628830836,-0.2906437236662803,-0.27507819858663884,-0.5006480811689855,-0.40203093559956005,-0.40648808783862195,-0.36860224067314973,-0.413173763063769,-0.3128877845514298,0
2022-01-28,-0.38420232664331233,-0.03138852342155632,0.5337909256585245,-0.33532346036998534,-0.5224030588912961,-0.4220880675418929,-0.40203093559956005,-0.40648808783862195,-0.36860224067314973,-0.413173763063769,1
2022-01-31,-0.3284878705215924,0.0011873240737459607,0.7629433865339261,-0.394811599811301,-0.5435067360260976,-0.38420232664331233,-0.4220880675418929,-0.40203093559956005,-0.40648808783862195,-0.36860224067314973,1
2022-02-01,-0.24380187171252404,0.2089236170559837,1.110333844908337,-0.4542997418313581,-0.5661525763474885,-0.3284878705215924,-0.38420232664331233,-0.4220880675418929,-0.40203093559956005,-0.40648808783862195,1
2022-02-02,-0.3173449367904917,0.07101541250270053,-0.9169019190897931,-0.5101104335810118,-0.5883866736308024,-0.24380187171252404,-0.3284878705215924,-0.38420232664331233,-0.4220880675418929,-0.40203093559956005,0
2022-02-03,-0.3931166311214362,0.008315418926376564,-1.000579881697449,-0.5647313610977444,-0.6125484736702647,-0.3173449367904917,-0.24380187171252404,-0.3284878705215924,-0.38420232664331233,-0.4220880675418929,0
2022-02-04,-0.3351735457467394,0.09464709002368288,0.8000242347026866,-0.611240269599752,-0.6374401820255055,-0.3931166311214362,-0.3173449367904917,-0.24380187171252404,-0.3284878705215924,-0.38420232664331233,1
2022-02-07,-0.21928748126423758,0.19745964285031983,1.5310331709094787,-0.6537472512483286,-0.6637542732308709,-0.3351735457467394,-0.3931166311214362,-0.3173449367904917,-0.24380187171252404,-0.3284878705215924,1
2022-02-08,-0.254944699176733,0.08465867685439159,-0.4408136390810115,-0.6991745569571653,-0.6909667120513688,-0.21928748126423758,-0.3351735457467394,-0.3931166311214362,-0.3173449367904917,-0.24380187171252404,0
2022-02-09,-0.23934471947346211,-0.006303985803222507,0.18578115253818017,-0.7431957794216913,-0.7183101590670705,-0.254944699176733,-0.21928748126423758,-0.3351735457467394,-0.3931166311214362,-0.3173449367904917,1
2022-02-10,-0.2861448711170582,-0.022989175983743188,-0.584620838522778,-0.7871088417358373,-0.7454177915991339,-0.23934471947346211,-0.254944699176733,-0.21928748126423758,-0.3351735457467394,-0.3931166311214362,0
2022-02-11,-1.2332905986195746,7.939773802575274,-12.100964167558292,-0.829940303835554,-0.771870378023718,-0.2861448711170582,-0.23934471947346211,-0.254944699176733,-0.21928748126423758,-0.3351735457467394,0
2022-02-14,-1.2644906908597309,1.947815546073513,-1.6248402885757387,-0.87515128795426,-0.7978850199496702,-1.2332905986195746,-0.2861448711170582,-0.23934471947346211,-0.254944699176733,-0.21928748126423758,0
2022-02-15,-1.2622621147402,0.927589944586492,0.1198157056362447,-0.9230662784112076,-0.8250787434412002,-1.2644906908597309,-1.2332905986195746,-0.2861448711170582,-0.23934471947346211,-0.254944699176733,1
2022-02-16,-1.2711764192183237,0.7614417718909399,-0.518001298395131,-0.9753076800408386,-0.8516922848184066,-1.2622621147402,-1.2644906908597309,-1.2332905986195746,-0.2861448711170582,-0.23934471947346211,0
2022-02-17,-1.2756335714573857,0.644418431237084,-0.2716334898944095,-1.0250397645054712,-0.8782683937528214,-1.2711764192183237,-1.2622621147402,-1.2644906908597309,-1.2332905986195746,-0.2861448711170582,0
2022-02-18,-1.2711764192183237,0.610548630217578,0.2588924051106981,-1.0707915500207625,-0.9062856033205051,-1.2756335714573857,-1.2711764192183237,-1.2622621147402,-1.2644906908597309,-1.2332905986195746,1
2022-02-22,-1.2890050547412943,0.5023786557819575,-1.0608471396130745,-1.1190310241522774,-0.9317425215268954,-1.2711764192183237,-1.2756335714573857,-1.2711764192183237,-1.2622621147402,-1.2644906908597309,0
2022-02-23,-1.304605087578011,0.4050597301984309,-0.9939241147530674,-1.1722458697140696,-0.954957313649694,-1.2890050547412943,-1.2711764192183237,-1.2756335714573857,-1.2711764192183237,-1.2622621147402,0
2022-02-24,-1.313519418622858,0.3549133559007844,-0.6084640947706896,-1.2234056724186417,-0.9777903097149413,-1.304605087578011,-1.2890050547412943,-1.2711764192183237,-1.2756335714573857,-1.2711764192183237,0
2022-02-25,-1.306833690264265,0.14216015539487986,0.4588346743872027,-1.2761446112557688,-1.0005484435718888,-1.313519418622858,-1.304605087578011,-1.2890050547412943,-1.2711764192183237,-1.2756335714573857,1
2022-02-28,-1.304605087578011,0.24762871808698744,0.1428287593753858,-1.3270880891467836,-1.0237782095196106,-1.306833690264265,-1.313519418622858,-1.304605087578011,-1.2890050547412943,-1.2711764192183237,1
2022-03-01,-1.315747994742389,0.26131738431672075,-0.7584389725038366,-1.3320850929939485,-1.0468732228676934,-1.304605087578011,-1.306833690264265,-1.313519418622858,-1.304605087578011,-1.2890050547412943,0
2022-03-02,-1.315747994742389,0.17802763904824404,-0.008562795996527985,-1.3353082683118884,-1.0691934115566881,-1.315747994742389,-1.304605087578011,-1.306833690264265,-1.313519418622858,-1.304605087578011,1
2022-03-03,-1.3202051469814509,0.07630473129462069,-0.3232159921567839,-1.33812043480051,-1.0917044999477608,-1.315747994742389,-1.315747994742389,-1.304605087578011,-1.306833690264265,-1.313519418622858,0
2022-03-04,-1.3420452115495602,0.21639222599393104,-1.5812007800913739,-1.3398509997853316,-1.1127408010058497,-1.3202051469814509,-1.315747994742389,-1.315747994742389,-1.304605087578011,-1.306833690264265,0
2022-03-07,-1.3358051931015291,0.10935729850936642,0.48958036733453264,-1.3422846057476232,-1.133271781265487,-1.3420452115495602,-1.3202051469814509,-1.315747994742389,-1.315747994742389,-1.304605087578011,1
2022-03-08,-1.329119464742936,0.06574879464980149,0.5090924485414653,-1.344664131634725,-1.1511039762832538,-1.3358051931015291,-1.3420452115495602,-1.3202051469814509,-1.315747994742389,-1.315747994742389,1
2022-03-09,-1.315747994742389,0.1316496206281029,0.9943952667766126,-1.3465028554805558,-1.1672817154713029,-1.329119464742936,-1.3358051931015291,-1.3420452115495602,-1.3202051469814509,-1.315747994742389,1
2022-03-10,-1.309062266383796,0.11487362669149774,0.46341699824385774,-1.347908939369552,-1.1841669025724066,-1.315747994742389,-1.329119464742936,-1.3358051931015291,-1.3420452115495602,-1.3202051469814509,1
2022-03-11,-1.3259994555189205,0.11752963655696838,-1.1700833541805016,-1.3493691026890526,-1.2005804571365217,-1.309062266383796,-1.315747994742389,-1.329119464742936,-1.3358051931015291,-1.3420452115495602,0
2022-03-14,-1.3358051931015291,0.05889311106542428,-0.733492946788759,-1.3506886569105,-1.216975295925455,-1.3259994555189205,-1.309062266383796,-1.315747994742389,-1.329119464742936,-1.3358051931015291,0
2022-03-15,-1.3362509162954521,-0.01336397783878976,-0.04307376272611992,-1.351737812045368,-1.2330407420241611,-1.3358051931015291,-1.3259994555189205,-1.309062266383796,-1.315747994742389,-1.329119464742936,0
2022-03-16,-1.330902317668544,0.002503978536970722,0.40645516065738113,-1.3530357351392988,-1.2499109559696624,-1.3362509162954521,-1.3358051931015291,-1.3259994555189205,-1.309062266383796,-1.315747994742389,1
2022-03-17,-1.3202051469814509,0.007770596389869766,0.80054579081791,-1.3542795781580395,-1.267690746727677,-1.330902317668544,-1.3362509162954521,-1.3358051931015291,-1.3259994555189205,-1.309062266383796,1
2022-03-18,-1.306833690264265,0.07916504961128137,0.9542759662492565,-1.3553611809512103,-1.2868517468351934,-1.3202051469814509,-1.330902317668544,-1.3362509162954521,-1.3358051931015291,-1.3259994555189205,1
2022-03-21,-1.3257765872802783,0.04695241714031697,-1.2953756766382416,-1.354517530875687,-1.3048186940063857,-1.306833690264265,-1.3202051469814509,-1.330902317668544,-1.3362509162954521,-1.3358051931015291,0
2022-03-22,-1.3202051469814509,-0.029368139848676943,0.40290675045701907,-1.3547879318963223,-1.321625275164075,-1.3257765872802783,-1.306833690264265,-1.3202051469814509,-1.330902317668544,-1.3362509162954521,1
2022-03-23,-1.3268908753400437,-0.008120060924911833,-0.48998217711941844,-1.354906907932803,-1.3395173603500743,-1.3202051469814509,-1.3257765872802783,-1.306833690264265,-1.3202051469814509,-1.330902317668544,0
2022-03-24,-1.333576616981998,0.014376569645014688,-0.5048724077683296,-1.355144860005765,-1.3595692221642428,-1.3268908753400437,-1.3202051469814509,-1.3257765872802783,-1.306833690264265,-1.3202051469814509,0
2022-03-25,-1.343605222803249,0.02826954432593803,-0.7767862321786685,-1.3564427824550105,-1.3789922413394504,-1.333576616981998,-1.3268908753400437,-1.3202051469814509,-1.3257765872802783,-1.306833690264265,0
2022-03-28,-1.3340223268925597,-0.01647400648468273,0.7624269247576694,-1.3569186872456196,-1.3987933139526298,-1.343605222803249,-1.333576616981998,-1.3268908753400437,-1.3202051469814509,-1.3257765872802783,1
2022-03-29,-1.3262223104742012,-0.005305144486293378,0.5902175138679262,-1.3571999041523557,-1.417703525305371,-1.3340223268925597,-1.343605222803249,-1.333576616981998,-1.3268908753400437,-1.3202051469814509,1
2022-03-30,-1.3424909347434835,0.021391159802539708,-1.2125249527780357,-1.3586925151301594,-1.4205857230021974,-1.3262223104742012,-1.3340223268925597,-1.343605222803249,-1.333576616981998,-1.3268908753400437,0
2022-03-31,-1.341376646683718,-0.01343208065585311,0.08058894361016432,-1.3604771595454856,-1.4227979034439053,-1.3424909347434835,-1.3262223104742012,-1.3340223268925597,-1.343605222803249,-1.333576616981998,1
2022-04-01,-1.3424909347434835,0.05290006316384951,-0.09722198500983101,-1.3632244300728165,-1.4249726525583561,-1.341376646683718,-1.3424909347434835,-1.3262223104742012,-1.3340223268925597,-1.343605222803249,0
2022-04-04,-1.3246622992205128,0.6028757128284407,1.417867163255722,-1.366469237162958,-1.4271623743821953,-1.3424909347434835,-1.341376646683718,-1.3424909347434835,-1.3262223104742012,-1.3340223268925597,1
2022-04-05,-1.341376646683718,0.1853373414130436,-1.2366753902551166,-1.3687406028996796,-1.4292510320909657,-1.3246622992205128,-1.3424909347434835,-1.341376646683718,-1.3424909347434835,-1.3262223104742012,0
2022-04-06,-1.331570895817748,0.032219507715612314,0.7716393356016483,-1.3713797132766303,-1.431294772340892,-1.341376646683718,-1.3246622992205128,-1.3424909347434835,-1.341376646683718,-1.3424909347434835,1
2022-04-07,-1.3206508568920123,0.25827545848789113,0.8200140949464318,-1.3737808709359336,-1.432986659720974,-1.331570895817748,-1.341376646683718,-1.3246622992205128,-1.3424909347434835,-1.341376646683718,1
2022-04-08,-1.3358051931015291,7.497806171124871e-05,-1.1019681815853388,-1.3757385714629309,-1.4345812264979942,-1.3206508568920123,-1.331570895817748,-1.341376646683718,-1.3246622992205128,-1.3424909347434835,0
2022-04-11,-1.3358051931015291,-0.02734775627579757,-0.008562795996527985,-1.3776854561038272,-1.4360934444889135,-1.3358051931015291,-1.3206508568920123,-1.331570895817748,-1.341376646683718,-1.3246622992205128,1
2022-04-12,-1.3415995016389988,-0.013795295680190976,-0.4571981640544263,-1.3798270292732813,-1.4376730383334386,-1.3358051931015291,-1.3358051931015291,-1.3206508568920123,-1.331570895817748,-1.341376646683718,0
2022-04-13,-1.3670052853416854,0.6643271547586032,-2.0322296410241805,-1.3823687953859531,-1.439132852957034,-1.3415995016389988,-1.3358051931015291,-1.3358051931015291,-1.3206508568920123,-1.331570895817748,0
2022-04-14,-1.3676738634908894,0.41652370440409475,-0.06950244081017427,-1.3846077121750011,-1.4404803738219654,-1.3670052853416854,-1.3415995016389988,-1.3358051931015291,-1.3358051931015291,-1.3206508568920123,0
2022-04-18,-1.3768110362076555,0.35144011223055355,-0.8445737053555379,-1.3868249971918474,-1.4415321886963843,-1.3676738634908894,-1.3670052853416854,-1.3415995016389988,-1.3358051931015291,-1.3358051931015291,0
