Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-03-26,1.010919236200692,-0.8241346515079222,0.6330660758923574,1.003806245969052,0.8723225449243791,0.8912067729308739,0.905020053455915,0.9326457363013734,0.8313509803982767,0.7991204316088262,1
2018-03-27,1.1214228457871493,-0.14910565020293315,0.5735012095145228,1.0432604485347525,0.8792506967771415,1.010919236200692,0.8912067729308739,0.905020053455915,0.9326457363013734,0.8313509803982767,1
2018-03-28,1.2089051993698285,0.7064608091570721,0.44363008771026224,1.0900549597170097,0.8736421913981024,1.1214228457871493,1.010919236200692,0.8912067729308739,0.905020053455915,0.9326457363013734,1
2018-03-29,1.1352361263121902,0.4377796791550316,-0.4014297341033601,1.101524180992462,0.8675388225242738,1.2089051993698285,1.1214228457871493,1.010919236200692,0.8912067729308739,0.905020053455915,0
2018-04-02,1.0661714800962323,-0.2045419218677283,-0.3808880756507545,1.1086350994957925,0.8481565011764586,1.1352361263121902,1.2089051993698285,1.1214228457871493,1.010919236200692,0.8912067729308739,0
2018-04-03,1.1628618091576488,0.13879338730956972,0.4958682780724164,1.109323269835479,0.8314134649103769,1.0661714800962323,1.1352361263121902,1.2089051993698285,1.1214228457871493,1.010919236200692,1
2018-04-04,1.1398405531538707,-0.6792611948905909,-0.138191592282986,1.10840573125841,0.8137631815257523,1.1628618091576488,1.0661714800962323,1.1352361263121902,1.2089051993698285,1.1214228457871493,0
2018-04-05,1.1904883702077307,-0.6569018986524567,0.24883170084725253,1.1134521824943708,0.796030418270091,1.1398405531538707,1.1628618091576488,1.0661714800962323,1.1352361263121902,1.2089051993698285,1
2018-04-06,1.0385449190461504,-0.7443064203106171,-0.8112495926426928,1.1113877152270029,0.7797822533645126,1.1904883702077307,1.1398405531538707,1.1628618091576488,1.0661714800962323,1.1352361263121902,0
2018-04-09,1.0891927361000104,-0.7202840359225392,0.25239140333036136,1.1063412421151946,0.7611422272588824,1.0385449190461504,1.1904883702077307,1.1398405531538707,1.1628618091576488,1.0661714800962323,1
2018-04-10,1.1950919188447875,-0.6593041370912646,0.5430649765886043,1.0983127850347951,0.7437393834873655,1.0891927361000104,1.0385449190461504,1.1904883702077307,1.1398405531538707,1.1628618091576488,1
2018-04-11,1.4391212722261038,1.3755766081511498,1.2565529461220803,1.0581704340052542,0.7276561704581458,1.1950919188447875,1.0891927361000104,1.0385449190461504,1.1904883702077307,1.1398405531538707,1
2018-04-12,1.5588337354959219,1.6377901731256308,0.5883937886780692,1.008164548741174,0.715284472968416,1.4391212722261038,1.1950919188447875,1.0891927361000104,1.0385449190461504,1.1904883702077307,1
2018-04-13,0.8912067729308739,2.118607436031621,-3.346558362589827,0.9485244756040915,0.7062943715340315,1.5588337354959219,1.4391212722261038,1.1950919188447875,1.0891927361000104,1.0385449190461504,0
2018-04-16,0.8497678095603745,0.49081371238101895,-0.24269246352180923,0.8987479585773938,0.7007683460260282,0.8912067729308739,1.5588337354959219,1.4391212722261038,1.1950919188447875,1.0891927361000104,0
2018-04-17,0.8129337121338672,0.37107136558506143,-0.21879031312403266,0.8547060631263451,0.6940051539153376,0.8497678095603745,0.8912067729308739,1.5588337354959219,1.4391212722261038,1.1950919188447875,0
2018-04-18,0.7807031633444158,0.07319379917289544,-0.19451490219377893,0.802406320481667,0.6854274439704204,0.8129337121338672,0.8497678095603745,0.8912067729308739,1.5588337354959219,1.4391212722261038,0
2018-04-19,0.9326457363013734,-0.06317942912250064,0.8206804267966235,0.7496477976105308,0.6756950394281379,0.7807031633444158,0.8129337121338672,0.8497678095603745,0.8912067729308739,1.5588337354959219,1
2018-04-20,0.8912067729308739,-0.5850195330604391,-0.24144368952457385,0.6971186429767788,0.6672822813595787,0.9326457363013734,0.7807031633444158,0.8129337121338672,0.8497678095603745,0.8912067729308739,0
2018-04-23,0.8037248584505065,-0.5377139145731472,-0.4929074846043962,0.6517004505980478,0.6552405033539933,0.8912067729308739,0.9326457363013734,0.7807031633444158,0.8129337121338672,0.8497678095603745,0
2018-04-24,0.7300557853928683,0.9313472845439245,-0.4226122176592879,0.6065116483325458,0.6412192477721088,0.8037248584505065,0.8912067729308739,0.9326457363013734,0.7807031633444158,0.8129337121338672,0
2018-04-25,0.20516298120372745,2.9359228679429172,-2.9331932013841926,0.5542119275637125,0.6276103836796916,0.7300557853928683,0.8037248584505065,0.8912067729308739,0.9326457363013734,0.7807031633444158,0
2018-04-26,0.11768106672336084,2.3741686484063265,-0.5412597797017125,0.49250740903510615,0.6188677218584157,0.20516298120372745,0.7300557853928683,0.8037248584505065,0.8912067729308739,0.9326457363013734,0
2018-04-27,0.011781444876272045,1.533939557540248,-0.6598592944774805,0.42736210443560296,0.6109498351503596,0.11768106672336084,0.20516298120372745,0.7300557853928683,0.8037248584505065,0.8912067729308739,0
2018-04-30,0.1360983349877704,1.1414507541534982,0.748767729813469,0.3945600838984679,0.6010524708660046,0.011781444876272045,0.11768106672336084,0.20516298120372745,0.7300557853928683,0.8037248584505065,1
2018-05-01,0.182141725199951,0.5551197875121814,0.26102057421570124,0.3622168435877902,0.5909901625710053,0.1360983349877704,0.011781444876272045,0.11768106672336084,0.20516298120372745,0.7300557853928683,1
2018-05-02,0.1130766398816805,0.47030229186504474,-0.43241255117002775,0.3321674169060199,0.5790308565707419,0.182141725199951,0.1360983349877704,0.011781444876272045,0.11768106672336084,0.20516298120372745,0
2018-05-03,0.08084653019454173,-0.19641126869022502,-0.21313278213159156,0.30372369914100583,0.5670715505704795,0.1130766398816805,0.182141725199951,0.1360983349877704,0.011781444876272045,0.11768106672336084,0
2018-05-04,0.1360983349877704,0.09740097113318932,0.3195115863937211,0.26610459560529254,0.553792590230779,0.08084653019454173,0.1130766398816805,0.182141725199951,0.1360983349877704,0.011781444876272045,1
2018-05-07,0.12688948130440972,0.20956702746829153,-0.07320190630730015,0.2277973436057376,0.5455447919042925,0.1360983349877704,0.08084653019454173,0.1130766398816805,0.182141725199951,0.1360983349877704,0
2018-05-08,0.182141725199951,-0.055603138661645304,0.31718685019148646,0.18513176695821693,0.5322658394303059,0.12688948130440972,0.1360983349877704,0.08084653019454173,0.1130766398816805,0.182141725199951,1
2018-05-09,0.14530718867113107,-0.5342029507010435,-0.2387843667244032,0.14636573473220385,0.5158527226483687,0.182141725199951,0.12688948130440972,0.1360983349877704,0.08084653019454173,0.1130766398816805,0
2018-05-10,0.20055899346435974,-0.48597339435267173,0.3162621818004328,0.13489649158090677,0.4921815423952384,0.14530718867113107,0.182141725199951,0.12688948130440972,0.1360983349877704,0.08084653019454173,1
2018-05-11,0.25120637141590807,-0.42499349552139704,0.2859404830921931,0.134208343117066,0.4658710691946599,0.20055899346435974,0.14530718867113107,0.182141725199951,0.12688948130440972,0.1360983349877704,1
2018-05-14,0.2327891031514985,-0.37898139003961706,-0.1270156347037321,0.13948420634210246,0.43791103003621373,0.25120637141590807,0.20055899346435974,0.14530718867113107,0.182141725199951,0.12688948130440972,0
2018-05-15,0.20055899346435974,-0.2684784218544587,-0.20967491151875337,0.14728329518511935,0.413909938164652,0.2327891031514985,0.25120637141590807,0.20055899346435974,0.14530718867113107,0.182141725199951,0
2018-05-16,0.2097674080454086,-0.6402710171530183,0.03767203135625262,0.1516415979572403,0.3914759245142082,0.20055899346435974,0.2327891031514985,0.25120637141590807,0.20055899346435974,0.14530718867113107,1
2018-05-17,0.2097674080454086,-0.8359610561297451,-0.017497274172449548,0.16311084110853738,0.3710213884400636,0.2097674080454086,0.20055899346435974,0.2327891031514985,0.25120637141590807,0.20055899346435974,1
2018-05-18,0.17753729835826984,-0.7511435604826086,-0.21033036299366858,0.17389193579599374,0.35089675611863747,0.2097674080454086,0.2097674080454086,0.20055899346435974,0.2327891031514985,0.25120637141590807,0
2018-05-21,0.12228549356504119,-0.37935096518404904,-0.3496554237835406,0.18031470583548345,0.3306896439261746,0.17753729835826984,0.2097674080454086,0.2097674080454086,0.20055899346435974,0.2327891031514985,0
2018-05-22,-0.05267877449800549,0.06413920813431223,-1.0780556185596777,0.18696688786404705,0.3151837899942071,0.12228549356504119,0.17753729835826984,0.2097674080454086,0.2097674080454086,0.20055899346435974,0
2018-05-23,-0.048074347656324325,-0.09311501582149002,0.011165506424008945,0.1871962561014305,0.2977809383569772,-0.05267877449800549,0.12228549356504119,0.17753729835826984,0.2097674080454086,0.2097674080454086,1
2018-05-24,-0.02505309165254788,0.07411773703397537,0.12570952243113256,0.18880194314234194,0.27914092011706,-0.048074347656324325,-0.05267877449800549,0.12228549356504119,0.17753729835826984,0.2097674080454086,1
2018-05-25,0.1038682253006308,0.5527175490733736,0.7816412094866372,0.1867374758749732,0.2566244344612942,-0.02505309165254788,-0.048074347656324325,-0.05267877449800549,0.12228549356504119,0.17753729835826984,1
2018-05-29,0.11768106672336084,-0.048765998489653906,0.06646233838724497,0.18306732156669298,0.2339429890634557,0.1038682253006308,-0.02505309165254788,-0.048074347656324325,-0.05267877449800549,0.12228549356504119,1
2018-05-30,0.29264533478640753,0.0027897341586055934,1.0437945298384583,0.1768739197645867,0.22379820089741972,0.11768106672336084,0.1038682253006308,-0.02505309165254788,-0.048074347656324325,-0.05267877449800549,1
2018-05-31,0.2696236396803176,-0.5412248784452509,-0.15356562862336925,0.17412130403337717,0.21398332434981526,0.29264533478640753,0.11768106672336084,0.1038682253006308,-0.02505309165254788,-0.048074347656324325,0
2018-06-01,0.3432927127379558,-0.18218262562959425,0.41939138627458017,0.17022175961186872,0.20293127333380864,0.2696236396803176,0.29264533478640753,0.11768106672336084,0.1038682253006308,-0.02505309165254788,1
2018-06-04,0.2972497616280887,0.020529341091340043,-0.28762906942845423,0.16632221519035942,0.18816771464402612,0.3432927127379558,0.2696236396803176,0.29264533478640753,0.11768106672336084,0.1038682253006308,0
2018-06-05,0.2650192128386373,1.726118632644871,-0.20786572495694033,0.16196389054239368,0.1720845094805204,0.2972497616280887,0.3432927127379558,0.2696236396803176,0.29264533478640753,0.11768106672336084,0
2018-06-06,0.26041522509926873,0.5214884493688723,-0.0448193361615665,0.17939712350672318,0.15600130431701376,0.2650192128386373,0.2972497616280887,0.3432927127379558,0.2696236396803176,0.29264533478640753,0
2018-06-07,0.18674571293931871,-0.39284045795581585,-0.45498011676934164,0.19017821819417866,0.1384334929377121,0.26041522509926873,0.2650192128386373,0.2972497616280887,0.3432927127379558,0.2696236396803176,0
2018-06-08,0.17753729835826984,-0.2950878322535604,-0.07277986629160417,0.1913251250086319,0.12317506288742633,0.18674571293931871,0.26041522509926873,0.2650192128386373,0.2972497616280887,0.3432927127379558,0
2018-06-11,0.1591200300938603,1.1569729102196409,-0.12821665737614657,0.1771032661261253,0.11731912576099245,0.17753729835826984,0.18674571293931871,0.26041522509926873,0.2650192128386373,0.2972497616280887,0
2018-06-12,0.17753729835826984,-0.2976748582645842,0.09352649192104084,0.15462353817414365,0.11195805999506091,0.1591200300938603,0.17753729835826984,0.18674571293931871,0.26041522509926873,0.2650192128386373,1
2018-06-13,0.10847221304000015,-0.16629089441901965,-0.4326969410050564,0.13122627164509132,0.10816408031596209,0.17753729835826984,0.1591200300938603,0.17753729835826984,0.18674571293931871,0.26041522509926873,0
2018-06-14,0.14530718867113107,0.8145615389034226,0.20624443245032004,0.10645270818835745,0.10519487575008414,0.10847221304000015,0.17753729835826984,0.1591200300938603,0.17753729835826984,0.18674571293931871,1
2018-06-15,0.13149390814609005,0.43297520227741604,-0.10093912752894822,0.08374361199899151,0.10148336021059436,0.14530718867113107,0.10847221304000015,0.17753729835826984,0.1591200300938603,0.17753729835826984,0
2018-06-18,0.13149390814609005,-0.34941537848505966,-0.017497274172449548,0.06768667596234522,0.0951325595893711,0.13149390814609005,0.14530718867113107,0.10847221304000015,0.17753729835826984,0.1591200300938603,1
2018-06-19,0.09005494477558978,0.20254509972408416,-0.2683358025411787,0.0536941853172212,0.08894671084450571,0.13149390814609005,0.13149390814609005,0.14530718867113107,0.10847221304000015,0.17753729835826984,0
2018-06-20,0.47221359058882273,0.6556442267976765,2.31024529482922,0.04360126096945212,0.08251343035224565,0.09005494477558978,0.13149390814609005,0.13149390814609005,0.14530718867113107,0.10847221304000015,1
2018-06-21,0.16372445693554064,0.4089528178893381,-1.7941138948888926,0.039242936321485504,0.07632758160738119,0.47221359058882273,0.09005494477558978,0.13149390814609005,0.13149390814609005,0.14530718867113107,0
2018-06-22,-0.02505309165254788,0.8851503914899286,-1.1547125762480928,0.035802172126434384,0.07278102580996318,0.16372445693554064,0.47221359058882273,0.09005494477558978,0.13149390814609005,0.13149390814609005,0
2018-06-25,-0.31052096930205103,0.535901880001719,-1.7870135362585238,0.034655243436135456,0.0674199521783196,-0.02505309165254788,0.16372445693554064,0.47221359058882273,0.09005494477558978,0.13149390814609005,0
2018-06-26,-0.34735550583087016,0.5185318482134166,-0.256284539467044,0.035802172126434384,0.06148153518084891,-0.31052096930205103,-0.02505309165254788,0.16372445693554064,0.47221359058882273,0.09005494477558978,0
2018-06-27,-0.3519599326725505,0.0850202037947184,-0.04752393504269577,0.04153679370208336,0.05438843145172769,-0.34735550583087016,-0.31052096930205103,-0.02505309165254788,0.16372445693554064,0.47221359058882273,0
2018-06-28,-0.20462134745496227,0.24024176445614484,0.9440507511435483,0.05231788838953884,0.04647054474367171,-0.3519599326725505,-0.34735550583087016,-0.31052096930205103,-0.02505309165254788,0.16372445693554064,1
2018-06-29,-0.1862040791905527,0.1330649725708742,0.09990067575241376,0.060116955356710924,0.04135691072513578,-0.20462134745496227,-0.3519599326725505,-0.34735550583087016,-0.31052096930205103,-0.02505309165254788,1
2018-07-02,0.02099029855963273,0.7005476068461607,1.299402169885471,0.06332835131437861,0.03541849372766601,-0.1862040791905527,-0.20462134745496227,-0.3519599326725505,-0.34735550583087016,-0.31052096930205103,1
2018-07-03,0.01638587171795239,-0.4691577252810172,-0.045838227363864927,0.05461172389429104,0.030634771327560664,0.02099029855963273,-0.1862040791905527,-0.20462134745496227,-0.3519599326725505,-0.34735550583087016,0
2018-07-05,0.06242926193013218,0.2820037557769572,0.26610587656770074,0.05185910816308152,0.025686089185383544,0.01638587171795239,0.02099029855963273,-0.1862040791905527,-0.20462134745496227,-0.3519599326725505,1
2018-07-06,0.17293287151659031,-0.4115040027496302,0.65840055036622,0.028003083283417503,0.022469445006396107,0.06242926193013218,0.01638587171795239,0.02099029855963273,-0.1862040791905527,-0.20462134745496227,1
2018-07-09,0.11768106672336084,-0.17959559961857047,-0.349883246659983,0.011028586793854876,0.02238696513536022,0.17293287151659031,0.06242926193013218,0.01638587171795239,0.02099029855963273,-0.1862040791905527,0
2018-07-10,0.15451560325217994,-0.2729133235876423,0.20593229893609621,0.006211503795276597,0.024943778211771704,0.11768106672336084,0.17293287151659031,0.06242926193013218,0.01638587171795239,0.02099029855963273,1
2018-07-11,0.182141725199951,-0.4157541169105978,0.14915423821744295,0.015616279679204923,0.024448914716982323,0.15451560325217994,0.11768106672336084,0.17293287151659031,0.06242926193013218,0.01638587171795239,1
2018-07-12,0.29264533478640753,-0.6903484492235499,0.6463640034833935,0.023874148748679977,0.021892093774856958,0.182141725199951,0.15451560325217994,0.11768106672336084,0.17293287151659031,0.06242926193013218,1
2018-07-13,0.32487544447354627,-0.813971335036043,0.17299686488604327,0.031443869354313425,0.019747664322199893,0.29264533478640753,0.182141725199951,0.15451560325217994,0.11768106672336084,0.17293287151659031,1
2018-07-16,0.3018537493674564,-0.4129823033273581,-0.15292681283636575,0.040160496774401,0.015623765158956616,0.32487544447354627,0.29264533478640753,0.182141725199951,0.15451560325217994,0.11768106672336084,0
2018-07-17,0.1959545666226794,0.01369220091934864,-0.6425656818871778,0.04818895385480131,0.013561815577334515,0.3018537493674564,0.32487544447354627,0.29264533478640753,0.182141725199951,0.15451560325217994,0
2018-07-18,-0.043470359916956615,-0.16333429326356388,-1.4529165483813764,0.035114023662593634,0.009685348161485927,0.1959545666226794,0.3018537493674564,0.32487544447354627,0.29264533478640753,0.182141725199951,0
