Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-05-18,-0.35971998358719864,-0.3187324751807454,0.6949854179733052,-0.4652181792475826,-0.27221939659615163,-0.47483267652114775,-0.5256175812736866,-0.5764024860262256,-0.5628598043986273,-0.3698770452582156,1
2021-05-19,-0.44774731326595113,-0.29457465188159127,-0.5472852762431903,-0.4712259009875437,-0.29154881299077673,-0.35971998358719864,-0.47483267652114775,-0.5256175812736866,-0.5764024860262256,-0.5628598043986273,0
2021-05-20,-0.4071192683831562,-0.30954787143442164,0.22852096659357862,-0.4744872376925998,-0.31035045882478807,-0.44774731326595113,-0.35971998358719864,-0.47483267652114775,-0.5256175812736866,-0.5764024860262256,1
2021-05-21,-0.3055494588780784,0.14018898595909668,0.59482476996258,-0.46676302402693537,-0.329086134813283,-0.4071192683831562,-0.44774731326595113,-0.35971998358719864,-0.47483267652114775,-0.5256175812736866,1
2021-05-24,-0.4409758715515155,-0.20434942684417526,-0.8145796020769527,-0.459382104653972,-0.34742598779651757,-0.3055494588780784,-0.4071192683831562,-0.44774731326595113,-0.35971998358719864,-0.47483267652114775,0
2021-05-25,-0.5560885644854646,-0.07989418700428369,-0.7297991956889088,-0.44788159238200276,-0.3634568647293891,-0.4409758715515155,-0.3055494588780784,-0.4071192683831562,-0.44774731326595113,-0.35971998358719864,0
2021-05-26,-0.47821829647772907,-0.17540634781164235,0.4784332342389111,-0.4396424168150888,-0.37876206549725683,-0.5560885644854646,-0.4409758715515155,-0.3055494588780784,-0.4071192683831562,-0.44774731326595113,1
2021-05-27,-0.47483267652114775,-0.0769998791010304,-0.0008314980508828075,-0.41904449324445286,-0.3925499401574413,-0.47821829647772907,-0.5560885644854646,-0.4409758715515155,-0.3055494588780784,-0.4071192683831562,1
2021-05-28,-0.5086892796895071,-0.1453055456178081,-0.23280572221021376,-0.39501358582241064,-0.4056121386526224,-0.47483267652114775,-0.47821829647772907,-0.5560885644854646,-0.4409758715515155,-0.3055494588780784,0
2021-06-01,-0.4409758715515155,-0.29098571008155716,0.4052563022102096,-0.36943783362101595,-0.41550774130924334,-0.5086892796895071,-0.47483267652114775,-0.47821829647772907,-0.5560885644854646,-0.4409758715515155,1
2021-06-02,-0.4308190116817715,-0.2949219688299816,0.04051245420610346,-0.34540691596787465,-0.42744843670200067,-0.4409758715515155,-0.5086892796895071,-0.47483267652114775,-0.47821829647772907,-0.5560885644854646,1
2021-06-03,-0.312320698791241,-0.18219832369127673,0.7039726650575949,-0.3375110449247609,-0.43734403935862154,-0.4308190116817715,-0.4409758715515155,-0.5086892796895071,-0.47483267652114775,-0.47821829647772907,1
2021-06-04,-0.34279168200301896,-0.2526264826704402,-0.2007183644047729,-0.32910022221149643,-0.44677784916446567,-0.312320698791241,-0.4308190116817715,-0.4409758715515155,-0.5086892796895071,-0.47483267652114775,0
2021-06-07,-0.24122187249794114,-0.06407197046649903,0.5805163314690585,-0.3273837302857935,-0.4542325360796898,-0.34279168200301896,-0.312320698791241,-0.4308190116817715,-0.4409758715515155,-0.5086892796895071,1
2021-06-08,-0.2920067772504801,-0.12253699011221553,-0.3125306556385872,-0.3345930025124063,-0.4641941125139871,-0.24122187249794114,-0.34279168200301896,-0.312320698791241,-0.4308190116817715,-0.4409758715515155,0
2021-06-09,-0.2818497155794631,-0.04983197558249282,0.03721854381607894,-0.3311600186609996,-0.4751452484275145,-0.2920067772504801,-0.24122187249794114,-0.34279168200301896,-0.312320698791241,-0.4308190116817715,1
2021-06-10,-0.20736506752830888,-0.296079691991283,0.41035965102383043,-0.3258388855064407,-0.488669243705632,-0.2818497155794631,-0.2920067772504801,-0.24122187249794114,-0.34279168200301896,-0.312320698791241,1
2021-06-11,-0.15658016277576994,-0.33065702374214895,0.26525891138425095,-0.3239507362032881,-0.5045022111019534,-0.20736506752830888,-0.2818497155794631,-0.2920067772504801,-0.24122187249794114,-0.34279168200301896,1
2021-06-14,-0.1024096380666497,0.2617113271236916,0.27914785508711093,-0.3175997099395272,-0.5201372650295645,-0.15658016277576994,-0.20736506752830888,-0.2818497155794631,-0.2920067772504801,-0.24122187249794114,1
2021-06-15,-0.021153750102332825,0.44698562370394573,0.42157522529779645,-0.3151966191973229,-0.5357723189571757,-0.1024096380666497,-0.15658016277576994,-0.20736506752830888,-0.2818497155794631,-0.2920067772504801,1
2021-06-16,-0.000839626760299257,0.28938091067879307,0.08602477267766366,-0.3177713673169764,-0.5472512214991567,-0.021153750102332825,-0.1024096380666497,-0.15658016277576994,-0.20736506752830888,-0.2818497155794631,1
2021-06-17,-0.20397944757172753,0.0498093978335072,-1.0945876124468596,-0.32000281091283017,-0.5551677051973172,-0.000839626760299257,-0.021153750102332825,-0.1024096380666497,-0.15658016277576994,-0.20736506752830888,0
2021-06-18,-0.2818497155794631,0.12263018467936004,-0.46181131230401556,-0.32875692791879574,-0.5639418047515148,-0.20397944757172753,-0.000839626760299257,-0.021153750102332825,-0.1024096380666497,-0.15658016277576994,0
2021-06-21,-0.37326266521479695,-0.012977788281067562,-0.5524993060177181,-0.3380259965949113,-0.5710666385069953,-0.2818497155794631,-0.20397944757172753,-0.000839626760299257,-0.021153750102332825,-0.1024096380666497,0
2021-06-22,-0.44774731326595113,0.2708959308700154,-0.4686586771943914,-0.3539893858274893,-0.5726499383923551,-0.37326266521479695,-0.2818497155794631,-0.20397944757172753,-0.000839626760299257,-0.021153750102332825,0
2021-06-23,-0.37326266521479695,-0.05210883113305208,0.4372415185633277,-0.3697811279137167,-0.5735075581805518,-0.44774731326595113,-0.37326266521479695,-0.2818497155794631,-0.20397944757172753,-0.000839626760299257,1
2021-06-24,-0.45113293322253245,0.3586899372686986,-0.488963594629202,-0.381796581624738,-0.5735075581805518,-0.37326266521479695,-0.44774731326595113,-0.37326266521479695,-0.2818497155794631,-0.20397944757172753,0
2021-06-25,-0.4409758715515155,-0.12724506430150756,0.040751783721675046,-0.39570018463891193,-0.5787852126686057,-0.45113293322253245,-0.37326266521479695,-0.44774731326595113,-0.37326266521479695,-0.2818497155794631,1
2021-06-28,-0.3495631237174546,-0.2787138445717632,0.5401738301795945,-0.4149249105765457,-0.5790490959828323,-0.4409758715515155,-0.45113293322253245,-0.37326266521479695,-0.44774731326595113,-0.37326266521479695,1
2021-06-29,-0.46128999489354944,-0.09675835438723954,-0.6862740941407004,-0.44032901563158977,-0.5787192428230888,-0.3495631237174546,-0.4409758715515155,-0.45113293322253245,-0.37326266521479695,-0.44774731326595113,0
2021-06-30,-0.4917609781053274,-0.06221961340841691,-0.21075160173561966,-0.47019599764724296,-0.5812920982555194,-0.46128999489354944,-0.3495631237174546,-0.4409758715515155,-0.45113293322253245,-0.37326266521479695,0
2021-07-01,-0.47483267652114775,-0.014984508427323177,0.08416639483420978,-0.5045258668546032,-0.5854482496411495,-0.4917609781053274,-0.46128999489354944,-0.3495631237174546,-0.4409758715515155,-0.45113293322253245,1
2021-07-02,-0.48498953639089176,-0.25914832314577096,-0.08520207211323123,-0.526840282350942,-0.5925730873287902,-0.47483267652114775,-0.4917609781053274,-0.46128999489354944,-0.3495631237174546,-0.4409758715515155,0
2021-07-06,-0.5256175812736866,-0.1388608866865641,-0.27595568608931764,-0.5491546978472814,-0.5987083616050408,-0.48498953639089176,-0.47483267652114775,-0.4917609781053274,-0.46128999489354944,-0.3495631237174546,0
2021-07-07,-0.5560885644854646,-0.08321299340001413,-0.21544092843837095,-0.559453659632599,-0.6068887286174279,-0.5256175812736866,-0.48498953639089176,-0.47483267652114775,-0.4917609781053274,-0.46128999489354944,0
2021-07-08,-0.6034878492814222,-0.18300872990418765,-0.3265221019356405,-0.5695809742715664,-0.6174440375935353,-0.5560885644854646,-0.5256175812736866,-0.48498953639089176,-0.47483267652114775,-0.4917609781053274,0
2021-07-09,-0.5188461395592511,-0.32471404484746885,0.5322071349084201,-0.5852010692114437,-0.6221939293852956,-0.6034878492814222,-0.5560885644854646,-0.5256175812736866,-0.48498953639089176,-0.47483267652114775,1
2021-07-12,-0.4816039164343104,-0.3193885183054828,0.2139340074911312,-0.5992763193719678,-0.6233154285555593,-0.5188461395592511,-0.6034878492814222,-0.5560885644854646,-0.5256175812736866,-0.48498953639089176,1
2021-07-13,-0.5357744411434306,-0.3402661259809499,-0.36018952278577193,-0.6164412590911974,-0.6194231565519958,-0.4816039164343104,-0.5188461395592511,-0.6034878492814222,-0.5560885644854646,-0.5256175812736866,0
2021-07-14,-0.6034878492814222,-0.007999578687471899,-0.4536302093530207,-0.631889696653625,-0.6181037399808622,-0.5357744411434306,-0.4816039164343104,-0.5188461395592511,-0.6034878492814222,-0.5560885644854646,0
2021-07-15,-0.6102590891945848,-0.2889018083912148,-0.06627593420822032,-0.6459649365830504,-0.6161246170902421,-0.6034878492814222,-0.5357744411434306,-0.4816039164343104,-0.5188461395592511,-0.6034878492814222,0
2021-07-16,-0.6779722955313034,-0.4385568223754317,-0.46646279422684694,-0.6578087431477208,-0.6154649107707557,-0.6102590891945848,-0.6034878492814222,-0.5357744411434306,-0.4816039164343104,-0.5188461395592511,0
2021-07-19,-0.6441156923629442,-0.30171394470961604,0.20648859365987862,-0.6612417269991271,-0.6149371441423025,-0.6779722955313034,-0.6102590891945848,-0.6034878492814222,-0.5357744411434306,-0.4816039164343104,1
2021-07-20,-0.7219859603706797,-0.26130940638020006,-0.5401437637015765,-0.6693092451885914,-0.6157947639304991,-0.6441156923629442,-0.6779722955313034,-0.6102590891945848,-0.6034878492814222,-0.5357744411434306,0
2021-07-21,-0.5764024860262256,-0.3460547417874565,0.9783795777683544,-0.6753169669285525,-0.6163885004044688,-0.7219859603706797,-0.6441156923629442,-0.6779722955313034,-0.6102590891945848,-0.6034878492814222,1
2021-07-22,-0.6475015141207985,-0.23016665334119465,-0.4824665065187707,-0.6711973842606452,-0.6196210621563858,-0.5764024860262256,-0.7219859603706797,-0.6441156923629442,-0.6779722955313034,-0.6102590891945848,0
2021-07-23,-0.6813581172891577,-0.3995801426116207,-0.24755733467483423,-0.6650180051432345,-0.6219960080522662,-0.6475015141207985,-0.5764024860262256,-0.7219859603706797,-0.6441156923629442,-0.6779722955313034,0
2021-07-26,-0.7287574020851153,-0.36122091520050376,-0.34219577904127335,-0.6645030637041828,-0.62509663011315,-0.6813581172891577,-0.6475015141207985,-0.5764024860262256,-0.7219859603706797,-0.6441156923629442,0
2021-07-27,-0.7795423068376542,-0.19300373986342237,-0.3718844342519871,-0.672570581893647,-0.6295826385906832,-0.7287574020851153,-0.6813581172891577,-0.6475015141207985,-0.5764024860262256,-0.7219859603706797,0
2021-07-28,-0.6542727540339611,-0.3445497016777648,0.8600066042339721,-0.6746303783431502,-0.6327492344292434,-0.7795423068376542,-0.7287574020851153,-0.6813581172891577,-0.6475015141207985,-0.5764024860262256,1
2021-07-29,-0.7389142619548593,-0.25629260601456105,-0.5875283239055819,-0.672398934747297,-0.622193925453136,-0.6542727540339611,-0.7795423068376542,-0.7287574020851153,-0.6813581172891577,-0.6475015141207985,0
2021-07-30,-0.725371782128534,-0.26540002821679803,0.07177055867923217,-0.6748020254895009,-0.6046457224125813,-0.7389142619548593,-0.6542727540339611,-0.7795423068376542,-0.7287574020851153,-0.6813581172891577,1
2021-08-02,-0.5425458828578663,0.043171785042046315,1.2360568217448744,-0.6753169771596516,-0.5934307031848268,-0.725371782128534,-0.7389142619548593,-0.6542727540339611,-0.7795423068376542,-0.7287574020851153,1
2021-08-03,-0.6441156923629442,-0.22981933639280425,-0.6711752096939977,-0.6794365700586579,-0.5736394978715855,-0.5425458828578663,-0.725371782128534,-0.7389142619548593,-0.6542727540339611,-0.7795423068376542,0
2021-08-04,-0.6441156923629442,-0.41108019268054713,-0.02194444221369581,-0.681496366508161,-0.5562892043675809,-0.6441156923629442,-0.5425458828578663,-0.725371782128534,-0.7389142619548593,-0.6542727540339611,1
2021-08-05,-0.47483267652114775,0.04348051121839333,1.1045746541367478,-0.6941984190356832,-0.5371577014416661,-0.6441156923629442,-0.6441156923629442,-0.5425458828578663,-0.725371782128534,-0.7389142619548593,1
2021-08-06,-0.4816039164343104,-0.4347363359431374,-0.06411619548005215,-0.7043257234435516,-0.5119568980171775,-0.47483267652114775,-0.6441156923629442,-0.6441156923629442,-0.5425458828578663,-0.725371782128534,0
2021-08-09,-0.5086892796895071,-0.35037690825631473,-0.19106761253136256,-0.7044973705899021,-0.47501330873648123,-0.4816039164343104,-0.47483267652114775,-0.6441156923629442,-0.6441156923629442,-0.5425458828578663,0
2021-08-10,-0.6407300724063628,0.034064362839809285,-0.8549836658193211,-0.6986612857651929,-0.43193444124737473,-0.5086892796895071,-0.4816039164343104,-0.47483267652114775,-0.6441156923629442,-0.6441156923629442,0
2021-08-11,-0.5764024860262256,-0.3127123147419785,0.4055474851575869,-0.6732571807101484,-0.38443554299057064,-0.6407300724063628,-0.5086892796895071,-0.4816039164343104,-0.47483267652114775,-0.6441156923629442,1
2021-08-12,-0.559474184442046,-0.40918924485042163,0.08770341936263369,-0.6607267753289767,-0.34069696918197767,-0.5764024860262256,-0.6407300724063628,-0.5086892796895071,-0.4816039164343104,-0.47483267652114775,1
2021-08-13,-0.6576583739905425,-0.2723077764125626,-0.6536906633200219,-0.6439051401335473,-0.29939931504694106,-0.559474184442046,-0.5764024860262256,-0.6407300724063628,-0.5086892796895071,-0.4816039164343104,0
2021-08-16,-0.6881293572023204,-0.29812500290958194,-0.22583536088830117,-0.6277700935235196,-0.2667438207750683,-0.6576583739905425,-0.559474184442046,-0.5764024860262256,-0.6407300724063628,-0.5086892796895071,0
2021-08-17,-0.725371782128534,-0.31684152735061993,-0.27427324826557276,-0.6207324684432574,-0.23243906070447906,-0.6881293572023204,-0.6576583739905425,-0.559474184442046,-0.5764024860262256,-0.6407300724063628,0
2021-08-18,-0.7626140052534747,-0.23043678874549828,-0.2782033418045099,-0.6061422768436816,-0.20321404165323353,-0.725371782128534,-0.6881293572023204,-0.6576583739905425,-0.559474184442046,-0.5764024860262256,0
2021-08-19,-0.8269415916336118,-0.30074917540853163,-0.47157984476682346,-0.5924103312069574,-0.18177356267695516,-0.7626140052534747,-0.725371782128534,-0.6881293572023204,-0.6576583739905425,-0.559474184442046,0
2021-08-20,-0.8472555131743729,-0.12512257183912182,-0.16792503317829913,-0.588977337124452,-0.15973934722670713,-0.8269415916336118,-0.7626140052534747,-0.725371782128534,-0.6881293572023204,-0.6576583739905425,0
2021-08-23,-0.6847437372457391,-0.21882096636044174,1.1563614918402683,-0.5855443532730457,-0.1394203752850121,-0.8472555131743729,-0.8269415916336118,-0.7626140052534747,-0.725371782128534,-0.6881293572023204,1
2021-08-24,-0.6136447091511662,-0.32544726951629305,0.45910228585315305,-0.5821113591905402,-0.118771546251414,-0.6847437372457391,-0.8472555131743729,-0.8269415916336118,-0.7626140052534747,-0.725371782128534,1
2021-08-25,-0.27846409562288177,0.37829404946673423,2.181400444692421,-0.5718123974052223,-0.10016781388611241,-0.6136447091511662,-0.6847437372457391,-0.8472555131743729,-0.8269415916336118,-0.7626140052534747,1
2021-08-26,-0.4071192683831562,-0.04716921231149979,-0.7677597208203726,-0.5587670505849993,-0.0739114811368765,-0.27846409562288177,-0.6136447091511662,-0.6847437372457391,-0.8472555131743729,-0.8269415916336118,0
2021-08-27,-0.4071192683831562,-0.22761966238633174,-0.02194444221369581,-0.5081304978523601,-0.046995438135994494,-0.4071192683831562,-0.27846409562288177,-0.6136447091511662,-0.6847437372457391,-0.8472555131743729,1
2021-08-30,-0.4071192683831562,-0.13368972323275155,-0.02194444221369581,-0.43020170099262234,-0.01862804280510574,-0.4071192683831562,-0.4071192683831562,-0.27846409562288177,-0.6136447091511662,-0.6847437372457391,1
2021-08-31,-0.4037336484265749,-0.2288545670917198,-0.0013857135567856757,-0.36617648668486114,0.00907964620629651,-0.4071192683831562,-0.4071192683831562,-0.4071192683831562,-0.27846409562288177,-0.6136447091511662,1
2021-09-01,-0.35633436363061727,-0.2721148225523457,0.2655221066630633,-0.28824767959402475,0.034148509939751825,-0.4037336484265749,-0.4071192683831562,-0.4071192683831562,-0.4071192683831562,-0.27846409562288177,1
2021-09-02,-0.37326266521479695,-0.39591401926749986,-0.12284738260979162,-0.2187296849853537,0.06271381873935078,-0.35633436363061727,-0.4037336484265749,-0.4071192683831562,-0.4071192683831562,-0.4071192683831562,0
2021-09-03,-0.4071192683831562,-0.35743901954025276,-0.2249960371277467,-0.14595035367162693,0.09042150775075303,-0.37326266521479695,-0.35633436363061727,-0.4037336484265749,-0.4071192683831562,-0.4071192683831562,0
2021-09-07,-0.4138907100975919,-0.3623400475897617,-0.0630631249390114,-0.06012568576877591,0.11753546422034525,-0.4071192683831562,-0.37326266521479695,-0.35633436363061727,-0.4037336484265749,-0.4071192683831562,0
2021-09-08,-0.4409758715515155,-0.39089721890186085,-0.1868277120266063,0.05178969623671962,0.1472882459678844,-0.4138907100975919,-0.4071192683831562,-0.37326266521479695,-0.35633436363061727,-0.4037336484265749,0
2021-09-09,-0.43759025159493414,-0.09162578170547037,-0.001125476740430603,0.17211590095547924,0.17532579207118973,-0.4409758715515155,-0.4138907100975919,-0.4071192683831562,-0.37326266521479695,-0.35633436363061727,1
2021-09-10,-0.3190921405056767,-0.003523049130440139,0.7058068435377475,0.28746426681238063,0.20171407237577857,-0.43759025159493414,-0.4409758715515155,-0.4138907100975919,-0.4071192683831562,-0.37326266521479695,1
2021-09-13,0.43929641622964477,4.383900415253161,4.438311485888683,0.4041858303022847,0.22698084957794362,-0.3190921405056767,-0.43759025159493414,-0.4409758715515155,-0.4138907100975919,-0.4071192683831562,1
2021-09-14,0.8794326610208614,5.983565097995235,2.0143749468302317,0.5088919298500691,0.2552163052177991,0.43929641622964477,-0.3190921405056767,-0.43759025159493414,-0.4409758715515155,-0.4138907100975919,1
2021-09-15,0.5747232325056278,1.090178021350914,-1.2763903719414553,0.5895671219758102,0.2825281751561015,0.8794326610208614,0.43929641622964477,-0.3190921405056767,-0.43759025159493414,-0.4409758715515155,0
2021-09-16,0.8117194546841429,0.09229783785326554,1.0342963938373306,0.6752201427323106,0.30561791993109644,0.5747232325056278,0.8794326610208614,0.43929641622964477,-0.3190921405056767,-0.43759025159493414,1
2021-09-17,0.6085798356739871,0.551257889765151,-0.8726606340953191,0.7447381373409816,0.3313464899840382,0.8117194546841429,0.5747232325056278,0.8794326610208614,0.43929641622964477,-0.3190921405056767,0
2021-09-20,0.6085798356739871,0.07292527028749017,-0.02194444221369581,0.7927999624161652,0.357734766356467,0.6085798356739871,0.8117194546841429,0.5747232325056278,0.8794326610208614,0.43929641622964477,1
2021-09-21,0.8455760578525021,0.20139395041989297,1.0246942137841657,0.8425782794170518,0.37884539217300195,0.6085798356739871,0.6085798356739871,0.8117194546841429,0.5747232325056278,0.8794326610208614,1
2021-09-22,1.5227089284247797,2.575112338808027,2.7895426426261896,0.8858339127767277,0.39876854504159664,0.8455760578525021,0.6085798356739871,0.6085798356739871,0.8117194546841429,0.5747232325056278,1
2021-09-23,1.7597055542058406,2.7077488223211144,0.8184238082992195,0.935612229777615,0.4185597582191586,1.5227089284247797,0.8455760578525021,0.6085798356739871,0.6085798356739871,0.8117194546841429,1
2021-09-24,1.9967017763843555,2.1549360127997352,0.777571183343811,0.9817858953185467,0.43696558104790956,1.7597055542058406,1.5227089284247797,0.8455760578525021,0.6085798356739871,0.6085798356739871,1
2021-09-27,1.8951319668792777,3.0373911971156424,-0.34870959467048956,1.039116778838747,0.45326034129500725,1.9967017763843555,1.7597055542058406,1.5227089284247797,0.8455760578525021,0.6085798356739871,0
2021-09-28,1.6581353410982167,0.4888952021430534,-0.7998528830058955,1.0562817185579763,0.47140228080953206,1.8951319668792777,1.9967017763843555,1.7597055542058406,1.5227089284247797,0.8455760578525021,0
2021-09-29,1.1841424931386408,1.4019142779173155,-1.654999128930307,1.0545652266322734,0.4927767820759739,1.6581353410982167,1.8951319668792777,1.9967017763843555,1.7597055542058406,1.5227089284247797,0
2021-09-30,1.2857123026437187,0.22427827824161567,0.3665716085767268,1.063147686260789,0.5140853134968989,1.1841424931386408,1.6581353410982167,1.8951319668792777,1.9967017763843555,1.7597055542058406,1
2021-10-01,1.0148594772968444,0.19707178395103472,-1.0340785861969812,1.0545652266322734,0.5446957150326353,1.2857123026437187,1.1841424931386408,1.6581353410982167,1.8951319668792777,1.9967017763843555,0
2021-10-04,0.5747232325056278,0.5807412396062912,-1.7745142875050244,1.061431194335086,0.5720735548164536,1.0148594772968444,1.2857123026437187,1.1841424931386408,1.6581353410982167,1.8951319668792777,0
2021-10-05,0.5747232325056278,0.42043517253810214,-0.02194444221369581,1.0734466378150083,0.5980660121157821,0.5747232325056278,1.0148594772968444,1.2857123026437187,1.1841424931386408,1.6581353410982167,1
2021-10-06,0.43929641622964477,0.14115375526018112,-0.6255124330119928,1.0682971620378985,0.6237945782365644,0.5747232325056278,0.5747232325056278,1.0148594772968444,1.2857123026437187,1.1841424931386408,0
2021-10-07,0.5408666293372686,0.34336940076747785,0.44797685317630065,1.03396728259944,0.6456968461314594,0.43929641622964477,0.5747232325056278,0.5747232325056278,1.0148594772968444,1.2857123026437187,1
2021-10-08,0.473153019398004,0.027542522364478534,-0.3265236388028522,0.9807559715160477,0.6675331481129981,0.5408666293372686,0.43929641622964477,0.5747232325056278,0.5747232325056278,1.0148594772968444,0
2021-10-11,0.8117194546841429,0.5816674181353323,1.5296781739069862,0.9086632492499214,0.6815189323097324,0.473153019398004,0.5408666293372686,0.43929641622964477,0.5747232325056278,0.5747232325056278,1
2021-10-12,0.7778628515157835,0.30485581026818737,-0.16373047419396575,0.8451529866123098,0.7006504352356477,0.8117194546841429,0.473153019398004,0.5408666293372686,0.43929641622964477,0.5747232325056278,0
2021-10-13,0.8455760578525021,-0.08070459321719461,0.26409346348079543,0.7970911717682252,0.7197819381615621,0.7778628515157835,0.8117194546841429,0.473153019398004,0.5408666293372686,0.43929641622964477,1
2021-10-14,0.7440062483474242,-0.17914965269984995,-0.4436670022067317,0.7713437724204804,0.7342954889867496,0.8455760578525021,0.7778628515157835,0.8117194546841429,0.473153019398004,0.5408666293372686,0
2021-10-15,0.6424364388423464,-0.23715158308104592,-0.45476495386723037,0.7387304053699222,0.750722188924881,0.7440062483474242,0.8455760578525021,0.7778628515157835,0.8117194546841429,0.473153019398004,0
2021-10-18,0.7440062483474242,-0.28411655265783603,0.4225739097994535,0.7215654656506921,0.7635864739513523,0.6424364388423464,0.7440062483474242,0.8455760578525021,0.7778628515157835,0.8117194546841429,1
2021-10-19,0.8455760578525021,-0.18470672387409626,0.41087606943983873,0.7284314333535048,0.7781000247765406,0.7440062483474242,0.6424364388423464,0.7440062483474242,0.8455760578525021,0.7778628515157835,1
2021-10-20,0.7440062483474242,-0.19420005379676705,-0.4436670022067317,0.7301479252792085,0.7866762147941876,0.8455760578525021,0.7440062483474242,0.6424364388423464,0.7440062483474242,0.8455760578525021,0
2021-10-21,0.8455760578525021,-0.10262415173783287,0.41087606943983873,0.7352974215185155,0.7998043831348851,0.7440062483474242,0.8455760578525021,0.7440062483474242,0.6424364388423464,0.7440062483474242,1
2021-10-22,0.710149645179065,-0.09795466832058423,-0.584241188871077,0.7335809295928126,0.8143179339600735,0.8455760578525021,0.7440062483474242,0.8455760578525021,0.7440062483474242,0.6424364388423464,0
2021-10-25,0.5747232325056278,-0.010237843465987778,-0.6041454795890305,0.7249984699642963,0.8353625859989319,0.710149645179065,0.8455760578525021,0.7440062483474242,0.8455760578525021,0.7440062483474242,0
2021-10-26,0.6424364388423464,-0.08004855009245719,0.27983865380088313,0.6970196270206973,0.8481609011798854,0.5747232325056278,0.710149645179065,0.8455760578525021,0.7440062483474242,0.8455760578525021,1
2021-10-27,0.710149645179065,-0.24081770642516676,0.27440112579507037,0.6764217034500614,0.8461817822214255,0.6424364388423464,0.5747232325056278,0.710149645179065,0.8455760578525021,0.7440062483474242,1
2021-10-28,0.6762930420107057,-0.1359665787833108,-0.16749470155752902,0.6558237798794254,0.8329876479673707,0.710149645179065,0.6424364388423464,0.5747232325056278,0.710149645179065,0.8455760578525021,0
2021-10-29,0.6424364388423464,-0.3606034628478097,-0.16879425619964225,0.6386588401601961,0.8217726287396172,0.6762930420107057,0.710149645179065,0.6424364388423464,0.5747232325056278,0.710149645179065,0
2021-11-01,0.6762930420107057,-0.1249682087509483,0.1262283417906873,0.6489577917144146,0.8112173197635093,0.6424364388423464,0.6762930420107057,0.710149645179065,0.6424364388423464,0.5747232325056278,1
2021-11-02,0.710149645179065,-0.17104559057074073,0.12490537177225064,0.6438083159373058,0.8065993676627823,0.6762930420107057,0.6424364388423464,0.6762930420107057,0.710149645179065,0.6424364388423464,1
2021-11-03,0.6085798356739871,0.060228906285219055,-0.45859522024519733,0.6266433966802739,0.8019814155620553,0.710149645179065,0.6762930420107057,0.6424364388423464,0.6762930420107057,0.710149645179065,0
2021-11-04,0.5408666293372686,-0.00336868604226663,-0.3209840582130859,0.6129114408124505,0.7940649318638953,0.6085798356739871,0.710149645179065,0.6762930420107057,0.6424364388423464,0.6762930420107057,0
2021-11-05,0.5070100261689092,0.047185225334557546,-0.17423313279607874,0.5923135172418146,0.7722945997278734,0.5408666293372686,0.6085798356739871,0.710149645179065,0.6762930420107057,0.6424364388423464,0
2021-11-08,0.30387000355620764,0.27236238020766373,-0.9442179622793183,0.5820145656875954,0.7478854423139046,0.5070100261689092,0.5408666293372686,0.6085798356739871,0.710149645179065,0.6762930420107057,0
2021-11-09,0.2598563387168314,0.10773414667061643,-0.23364119887154192,0.5751485775225853,0.7168792138407488,0.30387000355620764,0.5070100261689092,0.5408666293372686,0.6085798356739871,0.710149645179065,0
2021-11-10,0.3715832098929262,1.3908773171129094,0.522446047612063,0.5717155936711786,0.685872985367593,0.2598563387168314,0.30387000355620764,0.5070100261689092,0.5408666293372686,0.6085798356739871,1
2021-11-11,0.43929641622964477,-0.22777402547450526,0.2974182702775955,0.5648496259683661,0.6588250026756781,0.3715832098929262,0.2598563387168314,0.30387000355620764,0.5070100261689092,0.5408666293372686,1
2021-11-12,0.40543981306128474,-0.23711299230900254,-0.17858425157909252,0.5476846862491368,0.6410129163208963,0.43929641622964477,0.3715832098929262,0.2598563387168314,0.30387000355620764,0.5070100261689092,0
2021-11-15,0.8455760578525021,0.3446043054728659,2.0339549230009077,0.5373857142327193,0.6232008299661155,0.40543981306128474,0.43929641622964477,0.3715832098929262,0.2598563387168314,0.30387000355620764,1
2021-11-16,0.6424364388423464,0.5311135067585081,-0.8653895621997677,0.5185042825877871,0.6093469815282545,0.8455760578525021,0.40543981306128474,0.43929641622964477,0.3715832098929262,0.2598563387168314,0
2021-11-17,0.5070100261689092,-0.07665256215264,-0.61463557823123,0.5013393428685571,0.6073678547054744,0.6424364388423464,0.8455760578525021,0.40543981306128474,0.43929641622964477,0.3715832098929262,0
2021-11-18,0.473153019398004,-0.2320961919433635,-0.17565822255043104,0.47215894943830644,0.6014304899657734,0.5070100261689092,0.6424364388423464,0.8455760578525021,0.40543981306128474,0.43929641622964477,0
2021-11-19,0.43929641622964477,-0.335673824107788,-0.17710651885797868,0.45791204190033274,0.5981319583683404,0.473153019398004,0.5070100261689092,0.6424364388423464,0.8455760578525021,0.40543981306128474,0
2021-11-22,0.5070100261689092,-0.2617339048726772,0.2913370438109112,0.447613069883916,0.5914029436859601,0.43929641622964477,0.473153019398004,0.5070100261689092,0.6424364388423464,0.8455760578525021,1
2021-11-23,0.43929641622964477,-0.12944473830798006,-0.32937017049620887,0.4647780096031453,0.5838822869252187,0.5070100261689092,0.43929641622964477,0.473153019398004,0.5070100261689092,0.6424364388423464,0
