Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-05-12,1.2919031948623938,-0.4419126298674877,-0.4121357892654503,1.4048502583806692,1.5400443447198517,1.3377955192741922,1.1844077823988324,1.195984167758053,1.1662164548769902,1.199705329013713,0
2021-05-13,1.2580007882677435,-0.4110197665452208,-0.3279183385903846,1.3985061553959408,1.5568949019091898,1.2919031948623938,1.3377955192741922,1.1844077823988324,1.195984167758053,1.1662164548769902,0
2021-05-14,1.462655825209428,-0.40704697989917116,1.474792011081742,1.3922217123483984,1.568961987294779,1.2580007882677435,1.2919031948623938,1.3377955192741922,1.1844077823988324,1.195984167758053,1
2021-05-17,1.4717516466867708,-0.46895129718985556,-0.01018359657947789,1.3905312817121422,1.5801482641129787,1.462655825209428,1.2580007882677435,1.2919031948623938,1.3377955192741922,1.1844077823988324,1
2021-05-18,1.4390895220330595,-0.5102801373733873,-0.30409515065792947,1.3945087727023564,1.5922695517905174,1.4717516466867708,1.462655825209428,1.2580007882677435,1.2919031948623938,1.3377955192741922,0
2021-05-19,1.4043600505225542,-0.38688657005354593,-0.3213071833677462,1.406520782140632,1.5894983907987856,1.4390895220330595,1.4717516466867708,1.462655825209428,1.2580007882677435,1.2919031948623938,0
2021-05-20,1.541623491300022,-0.39174878654572615,0.9131675167151644,1.4257519474368177,1.588089095023258,1.4043600505225542,1.4390895220330595,1.4717516466867708,1.462655825209428,1.2580007882677435,1
2021-05-21,1.5205380674383744,-0.5997567798941179,-0.2193130430294277,1.4556228980972434,1.5883194605794642,1.541623491300022,1.4043600505225542,1.4390895220330595,1.4717516466867708,1.462655825209428,0
2021-05-24,1.5457578695807659,-0.5518461588492204,0.10021656218070898,1.4848773425095214,1.5894103091666576,1.5205380674383744,1.541623491300022,1.4043600505225542,1.4390895220330595,1.4717516466867708,1
2021-05-25,1.5056540532814213,-0.4749994201435431,-0.3496919848568983,1.5161205324169063,1.5927912595121365,1.5457578695807659,1.5205380674383744,1.541623491300022,1.4043600505225542,1.4390895220330595,0
2021-05-26,1.4891162247256018,-0.5714136154640919,-0.1893883276086973,1.5437839895368526,1.594823895860557,1.5056540532814213,1.5457578695807659,1.5205380674383744,1.541623491300022,1.4043600505225542,0
2021-05-27,1.4601749458947069,-0.13790550846007474,-0.27675963816008775,1.583578791142369,1.5944715719166749,1.4891162247256018,1.5056540532814213,1.5457578695807659,1.5205380674383744,1.541623491300022,0
2021-05-28,1.4531464712741577,-0.24938071584176702,-0.12398264136416193,1.6244077489021786,1.5913345383465476,1.4601749458947069,1.4891162247256018,1.5056540532814213,1.5457578695807659,1.5205380674383744,0
2021-06-01,1.4246190403340337,-0.2834755266101038,-0.2762561732979319,1.6518524276309055,1.5880619925849677,1.4531464712741577,1.4601749458947069,1.4891162247256018,1.5056540532814213,1.5457578695807659,0
2021-06-02,1.4382624571172045,-0.07766146021550062,0.02313150657219353,1.6772884691611547,1.5852027499611079,1.4246190403340337,1.4531464712741577,1.4601749458947069,1.4891162247256018,1.5056540532814213,1
2021-06-03,1.449838842476425,-0.31638443091693313,0.007984013652787341,1.704574059781695,1.5842203111270763,1.4382624571172045,1.4246190403340337,1.4531464712741577,1.4601749458947069,1.4891162247256018,1
2021-06-04,1.5995057335289684,-0.39014781282269123,0.9860699373564151,1.7328540231497889,1.5840780272029982,1.449838842476425,1.4382624571172045,1.4246190403340337,1.4531464712741577,1.4601749458947069,1
2021-06-07,1.787209409456906,-0.29598683977900647,1.1923395451661505,1.7628244171541396,1.5834343610937034,1.5995057335289684,1.449838842476425,1.4382624571172045,1.4246190403340337,1.4531464712741577,1
2021-06-08,1.8041604550378094,-0.4130951028528587,0.03359966433806696,1.7918600983481214,1.5813542967705905,1.787209409456906,1.5995057335289684,1.449838842476425,1.4382624571172045,1.4246190403340337,1
2021-06-09,1.8339284833517158,-0.3572389085158618,0.11426778468003042,1.8182109761582934,1.5791726047654657,1.8041604550378094,1.787209409456906,1.5995057335289684,1.449838842476425,1.4382624571172045,1
2021-06-10,1.9128964648751532,-0.3932904649456857,0.421616222308816,1.8493149544879384,1.5739080788975317,1.8339284833517158,1.8041604550378094,1.787209409456906,1.5995057335289684,1.449838842476425,1
2021-06-11,2.1192050007828604,0.11042330457956742,1.1918381583156243,1.8828253130459123,1.5681015146023152,1.9128964648751532,1.8339284833517158,1.8041604550378094,1.787209409456906,1.5995057335289684,1
2021-06-14,2.1068018659406285,-0.4132729888220848,-0.146196093046862,1.9095739490588597,1.562958947122057,2.1192050007828604,1.9128964648751532,1.8339284833517158,1.8041604550378094,1.787209409456906,0
2021-06-15,2.033208544638874,-0.379652540638351,-0.5020650174270924,1.9272737869999002,1.5579180073238115,2.1068018659406285,2.1192050007828604,1.9128964648751532,1.8339284833517158,1.8041604550378094,0
2021-06-16,2.0005464199851626,-0.4500953844518885,-0.26808146422124646,1.9489709924616005,1.5555669237870566,2.033208544638874,2.1068018659406285,2.1192050007828604,1.9128964648751532,1.8339284833517158,0
2021-06-17,2.0063349280976164,-0.503639061188946,-0.03970645227117933,1.9742678375870335,1.5540560003295172,2.0005464199851626,2.033208544638874,2.1068018659406285,2.1192050007828604,1.9128964648751532,1
2021-06-18,1.9922776634236745,-0.0696565916003259,-0.15836231887696942,1.9555935261882713,1.5542389353264003,2.0063349280976164,2.0005464199851626,2.033208544638874,2.1068018659406285,2.1192050007828604,0
2021-06-21,2.1646837927367315,-0.31164080507090364,0.960043811631977,1.929600623174136,1.5540017954529366,1.9922776634236745,2.0063349280976164,2.0005464199851626,2.033208544638874,2.1068018659406285,1
2021-06-22,2.1241664439794596,-0.39062217540729416,-0.3061633297082898,1.895891385514774,1.555621128663637,2.1646837927367315,1.9922776634236745,2.0063349280976164,2.0005464199851626,2.033208544638874,0
2021-06-23,2.093571350749698,-0.19554056248933266,-0.251327179182685,1.8645288757330183,1.55454383388022,2.1241664439794596,2.1646837927367315,1.9922776634236745,2.0063349280976164,2.0005464199851626,0
2021-06-24,2.1522806578944995,-0.4009988569454836,0.2680909685476947,1.8353539829612953,1.5522943831947387,2.093571350749698,2.1241664439794596,2.1646837927367315,1.9922776634236745,2.0063349280976164,1
2021-06-25,2.1857695320312223,0.1487280832862553,0.11788349442181548,1.7996758839237343,1.54646749336312,2.1522806578944995,2.093571350749698,2.1241664439794596,2.1646837927367315,1.9922776634236745,1
2021-06-28,2.0162574990579705,-0.3593735401465751,-1.0386920461240463,1.7493606244148112,1.5398614278153842,2.1857695320312223,2.1522806578944995,2.093571350749698,2.1241664439794596,2.1646837927367315,0
2021-06-29,1.8211118160515563,-0.15545692409038372,-1.2373106286014421,1.6979117729941324,1.5343800876103901,2.0162574990579705,2.1857695320312223,2.1522806578944995,2.093571350749698,2.1241664439794596,0
2021-06-30,1.8756864294827702,-0.4364574601445538,0.26971337473057816,1.6512160372658495,1.526039502196905,1.8211118160515563,2.0162574990579705,2.1857695320312223,2.1522806578944995,2.093571350749698,1
2021-07-01,1.9641634495086344,-0.412976512206708,0.4745625420383722,1.6066482586104154,1.5176921398815317,1.8756864294827702,1.8211118160515563,2.0162574990579705,2.1857695320312223,2.1522806578944995,1
2021-07-02,1.061614981036812,3.534609621535932,-5.532790233518431,1.5660181875384556,1.5098393854341188,1.9641634495086344,1.8756864294827702,1.8211118160515563,2.0162574990579705,2.1857695320312223,0
2021-07-06,1.0591342594385127,0.7874573034541219,-0.0945461582814792,1.5307577384070403,1.501945982498532,1.061614981036812,1.9641634495086344,1.8756864294827702,1.8211118160515563,2.0162574990579705,0
2021-07-07,1.0864215661541197,0.08030128045728037,0.14795004482987376,1.4875423072951957,1.4908613411162366,1.0591342594385127,1.061614981036812,1.9641634495086344,1.8756864294827702,1.8211118160515563,1
2021-07-08,1.1521591902030484,-0.2718536432873316,0.4556523918790378,1.445957631709498,1.4811724391210617,1.0864215661541197,1.0591342594385127,1.061614981036812,1.9641634495086344,1.8756864294827702,1
2021-07-09,1.2274060104708258,-0.3455577298700143,0.5175525023321332,1.4067395832912377,1.4725743908823419,1.1521591902030484,1.0864215661541197,1.0591342594385127,1.061614981036812,1.9641634495086344,1
2021-07-12,1.1711775826407456,-0.5278315530036962,-0.5046705428979025,1.3614359633403605,1.465168816328196,1.2274060104708258,1.1521591902030484,1.0864215661541197,1.0591342594385127,1.061614981036812,0
2021-07-13,1.0731913663960326,-0.4810475430972307,-0.8397461038640247,1.3129702301623423,1.4588405391420978,1.1711775826407456,1.2274060104708258,1.1521591902030484,1.0864215661541197,1.0591342594385127,0
2021-07-14,1.0372217706610103,-0.37977113128450174,-0.36582266663150537,1.2774711261092613,1.4530068775778522,1.0731913663960326,1.1711775826407456,1.2274060104708258,1.1521591902030484,1.0864215661541197,0
2021-07-15,1.0624418882362452,-0.5356585356496448,0.13285020120709498,1.2512594598768298,1.4485825066198732,1.0372217706610103,1.0731913663960326,1.1711775826407456,1.2274060104708258,1.1521591902030484,1
2021-07-16,1.074018273595466,-0.513126312881005,0.019836178826706293,1.2243517357556954,1.4451473462285511,1.0624418882362452,1.0372217706610103,1.0731913663960326,1.1711775826407456,1.2274060104708258,1
2021-07-19,1.1616685441383188,-0.3128860068554864,0.6356647883649722,1.1906425056827958,1.4416783168355747,1.074018273595466,1.0624418882362452,1.0372217706610103,1.0731913663960326,1.1711775826407456,1
2021-07-20,1.2592413856415259,-0.2821117341793703,0.6904807080773432,1.1978417622508752,1.4389478095012787,1.1616685441383188,1.074018273595466,1.0624418882362452,1.0372217706610103,1.0731913663960326,1
2021-07-21,1.266269860262075,-0.5016823155274589,-0.021176411164348354,1.203907442080122,1.4341778889166743,1.2592413856415259,1.1616685441383188,1.074018273595466,1.0624418882362452,1.0372217706610103,1
2021-07-22,1.2596546026666098,-0.5487628020493013,-0.12428276133087883,1.2124988295985306,1.4252817190260223,1.266269860262075,1.2592413856415259,1.1616685441383188,1.074018273595466,1.0624418882362452,0
2021-07-23,1.278259778079223,-0.5774024430947041,0.0663946148349443,1.2114447969137916,1.4148000952648483,1.2596546026666098,1.266269860262075,1.2592413856415259,1.1616685441383188,1.074018273595466,1
2021-07-26,1.2104549648899223,-0.312174462978582,-0.5839290475198419,1.20277386534129,1.4039864705115637,1.278259778079223,1.2596546026666098,1.266269860262075,1.2592413856415259,1.1616685441383188,0
2021-07-27,1.1782060572612947,-0.5318636349728213,-0.3226720408737444,1.1936852990355662,1.391499307670998,1.2104549648899223,1.278259778079223,1.2596546026666098,1.266269860262075,1.2592413856415259,0
2021-07-28,1.278259778079223,-0.42139644808341026,0.7051706084572114,1.1848154959481383,1.3747503859175638,1.1782060572612947,1.2104549648899223,1.278259778079223,1.2596546026666098,1.266269860262075,1
2021-07-29,1.2761924312224293,-0.4465376650673664,-0.08989205918146191,1.1793464458365932,1.3584825182283136,1.278259778079223,1.1782060572612947,1.2104549648899223,1.278259778079223,1.2596546026666098,0
2021-07-30,1.3162965629546173,-0.5005557043890269,0.2272599762588556,1.1741160430602515,1.3421468996125991,1.2761924312224293,1.278259778079223,1.1782060572612947,1.2104549648899223,1.278259778079223,1
2021-08-02,1.2633757639222698,-0.5063666460504129,-0.4667904957033341,1.16874642870617,1.327017311069865,1.3162965629546173,1.2761924312224293,1.278259778079223,1.1782060572612947,1.2104549648899223,0
2021-08-03,1.2112817143729337,-0.48828157251242565,-0.46793025530114973,1.1590413409793745,1.3118944942597581,1.2633757639222698,1.3162965629546173,1.2761924312224293,1.278259778079223,1.1782060572612947,0
2021-08-04,1.1852348473146874,-0.4588117969439676,-0.27485622013602534,1.142852946276573,1.2978625286214749,1.2112817143729337,1.2633757639222698,1.3162965629546173,1.2761924312224293,1.278259778079223,0
2021-08-05,1.265029578321136,-0.3958401638379266,0.545732860085825,1.1235621134567393,1.279291010539424,1.1852348473146874,1.2112817143729337,1.2633757639222698,1.3162965629546173,1.2761924312224293,1
2021-08-06,1.130246701425546,-0.1211842273528209,-1.092052743160176,1.1076720411992507,1.2613563816647801,1.265029578321136,1.1852348473146874,1.2112817143729337,1.2633757639222698,1.3162965629546173,0
2021-08-09,1.0471443416213648,-0.2538278650724196,-0.7334039663192812,1.0953020417920152,1.244187382456369,1.130246701425546,1.265029578321136,1.1852348473146874,1.2112817143729337,1.2633757639222698,0
2021-08-10,0.982233624771869,-0.41932111177577236,-0.6056154260441253,1.0877646869583457,1.2273774763398355,1.0471443416213648,1.130246701425546,1.265029578321136,1.1852348473146874,1.2112817143729337,0
2021-08-11,0.8887953192658277,-0.02601523381685488,-0.8587139565898185,1.0841451707641672,1.2104727194431781,0.982233624771869,1.0471443416213648,1.130246701425546,1.265029578321136,1.1852348473146874,0
2021-08-12,0.9235246330599112,-0.4215743340526364,0.22835309048274052,1.075772554050516,1.1964746279758114,0.8887953192658277,0.982233624771869,1.0471443416213648,1.130246701425546,1.265029578321136,1
2021-08-13,0.9537060361153232,-0.49053479478928963,0.18501660496740266,1.0712978766865247,1.1823478063881425,0.9235246330599112,0.8887953192658277,0.982233624771869,1.0471443416213648,1.130246701425546,1
2021-08-16,0.9623883251347387,-0.5809008671561509,-0.0006417554519753004,1.0664254411197573,1.1673130737947943,0.9537060361153232,0.9235246330599112,0.8887953192658277,0.982233624771869,1.0471443416213648,1
2021-08-17,0.9599076035364392,-0.5255783307268322,-0.09534408420083687,1.0646554588429458,1.1520479756452398,0.9623883251347387,0.9537060361153232,0.9235246330599112,0.8887953192658277,0.982233624771869,0
2021-08-18,0.922697725860478,-0.6379429679546551,-0.38949011901850045,1.068115871756014,1.1516888747994702,0.9599076035364392,0.9623883251347387,0.9537060361153232,0.9235246330599112,0.8887953192658277,0
2021-08-19,0.865229016089459,-0.5584872350336616,-0.5683932461630989,1.074042324834596,1.1507674125746452,0.922697725860478,0.9599076035364392,0.9623883251347387,0.9537060361153232,0.9235246330599112,0
2021-08-20,0.9293128257395215,-0.5283059155882992,0.48966704342958883,1.0730479520870424,1.1482740451138123,0.865229016089459,0.922697725860478,0.9599076035364392,0.9623883251347387,0.9537060361153232,1
2021-08-23,1.0210974745631183,-0.47239042592822694,0.7125778865046455,1.0746986144894835,1.1433753918242753,0.9293128257395215,0.865229016089459,0.922697725860478,0.9599076035364392,0.9623883251347387,1
2021-08-24,1.0537594415004077,-0.5970884903557263,0.1956754727558178,1.0808040625525457,1.1378466210599574,1.0210974745631183,0.9293128257395215,0.865229016089459,0.922697725860478,0.9599076035364392,1
2021-08-25,1.1029592369935173,-0.5809008671561509,0.3272955103178282,1.0889181478140857,1.1341540004280315,1.0537594415004077,1.0210974745631183,0.9293128257395215,0.865229016089459,0.922697725860478,1
2021-08-26,1.1041998343672996,-0.5367851467880769,-0.06441542717146721,1.0989414269301774,1.1319113240598078,1.1029592369935173,1.0537594415004077,1.0210974745631183,0.9293128257395215,0.865229016089459,1
2021-08-27,1.1831675004578937,-0.4002873130685792,0.5580521969548543,1.1081095448764562,1.1324059319277675,1.1041998343672996,1.1029592369935173,1.0537594415004077,1.0210974745631183,0.9293128257395215,1
2021-08-30,1.2150025601957501,-0.4833007653740947,0.1732234861748462,1.1120870358666708,1.1325549901691028,1.1831675004578937,1.1041998343672996,1.1029592369935173,1.0537594415004077,1.0210974745631183,1
2021-08-31,1.2265792609878143,-0.5720658640179209,0.014638631131441858,1.1176157459154015,1.1348586457311645,1.2150025601957501,1.1831675004578937,1.1041998343672996,1.1029592369935173,1.0537594415004077,1
2021-09-01,1.2832209058429784,-0.5524391120799741,0.3592513875350563,1.1235620982838155,1.1352719488688845,1.2265792609878143,1.2150025601957501,1.1831675004578937,1.1041998343672996,1.1029592369935173,1
2021-09-02,1.3084410234182133,-0.5992824173095149,0.1148494381442902,1.1338240247351106,1.13407269052853,1.2832209058429784,1.2265792609878143,1.2150025601957501,1.1831675004578937,1.1041998343672996,1
2021-09-03,1.2443573714845726,-0.6177232627859545,-0.5508755222141233,1.1418187825358177,1.1333883681771686,1.3084410234182133,1.2832209058429784,1.2265792609878143,1.2150025601957501,1.1831675004578937,0
2021-09-07,1.164562640478124,-0.5141343333732862,-0.681316540246517,1.1466514346958454,1.1325956412419074,1.2443573714845726,1.3084410234182133,1.2832209058429784,1.2265792609878143,1.2150025601957501,0
2021-09-08,1.1740716789805508,-0.6188498739243865,0.00010286719333469134,1.147844678958325,1.1315928717022117,1.164562640478124,1.2443573714845726,1.3084410234182133,1.2832209058429784,1.2265792609878143,1
2021-09-09,1.1509189082621094,-0.6349782018008866,-0.25501419657416385,1.1513448676916704,1.1311185867860234,1.1740716789805508,1.164562640478124,1.2443573714845726,1.3084410234182133,1.2832209058429784,0
2021-09-10,1.0971712020303288,-0.5998753705402686,-0.4973407055630999,1.153810923030109,1.1310508332749285,1.1509189082621094,1.1740716789805508,1.164562640478124,1.2443573714845726,1.3084410234182133,0
2021-09-13,1.114122405327654,-0.5329309507881779,0.06175796321009852,1.15659515458492,1.1295060253079492,1.0971712020303288,1.1509189082621094,1.1740716789805508,1.164562640478124,1.2443573714845726,1
2021-09-14,1.0363948634615772,-0.5904474141712851,-0.6945116169668872,1.1458161576429398,1.1269110249958434,1.114122405327654,1.0971712020303288,1.1509189082621094,1.1740716789805508,1.164562640478124,0
2021-09-15,1.0773257446767768,-0.5395720269726192,0.2620355675759337,1.1334660575255366,1.1242753736109323,1.0363948634615772,1.114122405327654,1.0971712020303288,1.1509189082621094,1.1740716789805508,1
2021-09-16,1.0835274698143145,-0.6119123211245684,-0.024180883069182563,1.1241388362981473,1.1214364565234751,1.0773257446767768,1.0363948634615772,1.114122405327654,1.0971712020303288,1.1509189082621094,1
2021-09-17,1.1360348941051563,0.22047542420745087,0.3494497835722983,1.1124251265457992,1.124309247781849,1.0835274698143145,1.0773257446767768,1.0363948634615772,1.114122405327654,1.0971712020303288,1
2021-09-20,1.0314335779814001,-0.5497708225415825,-0.9021141953784803,1.09772829855079,1.1309356414506175,1.1360348941051563,1.0835274698143145,1.0773257446767768,1.0363948634615772,1.114122405327654,0
2021-09-21,1.0297797635825339,-0.6256095407549784,-0.08797335029999374,1.082812699751023,1.1393236522541643,1.0314335779814001,1.1360348941051563,1.0835274698143145,1.0773257446767768,1.0363948634615772,0
2021-09-22,1.0459040596804259,-0.636638470846997,0.05850238704206582,1.0678374410140707,1.1506793154347321,1.0297797635825339,1.0314335779814001,1.1360348941051563,1.0835274698143145,1.0773257446767768,1
2021-09-23,1.126525540169886,-0.5177513480808836,0.5858045790483158,1.0541747615868926,1.1628412593543371,1.0459040596804259,1.0297797635825339,1.0314335779814001,1.1360348941051563,1.0835274698143145,1
2021-09-24,1.1542265370598421,-0.4680025720206497,0.14563483122369122,1.0443105857519113,1.177272979495826,1.126525540169886,1.0459040596804259,1.0297797635825339,1.0314335779814001,1.1360348941051563,1
2021-09-27,1.1620817611634027,-0.5026903360197401,-0.012611688083279615,1.0365743594033157,1.1922264047743036,1.1542265370598421,1.126525540169886,1.0459040596804259,1.0297797635825339,1.0314335779814001,1
2021-09-28,0.9590808540534279,-0.4355680302984233,-1.665358880649006,1.0343270748696352,1.203615942125788,1.1620817611634027,1.1542265370598421,1.126525540169886,1.0459040596804259,1.0297797635825339,0
2021-09-29,0.9582539468539947,-0.5385640064803379,-0.08136080341626645,1.0360175055058913,1.2139552845475152,0.9590808540534279,1.1620817611634027,1.1542265370598421,1.126525540169886,1.0459040596804259,0
2021-09-30,1.0326738599223388,-0.4948633533737915,0.5563313957202405,1.042620147529193,1.2229056618993783,0.9582539468539947,0.9590808540534279,1.1620817611634027,1.1542265370598421,1.126525540169886,1
2021-10-01,1.0397023345428877,-0.5485849160800751,-0.01650845341961073,1.0475920188534231,1.2264492268745995,1.0326738599223388,0.9582539468539947,0.9590808540534279,1.1620817611634027,1.1542265370598421,1
2021-10-04,1.0029058316084325,-0.5730145891871269,-0.3763813167380036,1.049998399081752,1.2292678158410235,1.0397023345428877,1.0326738599223388,0.9582539468539947,0.9590808540534279,1.1620817611634027,0
2021-10-05,0.9342741112196986,-0.5171583948501299,-0.6458095445668405,1.0592858369024016,1.2328994598637422,1.0029058316084325,1.0397023345428877,1.0326738599223388,0.9582539468539947,0.9590808540534279,0
2021-10-06,0.853239098272311,-0.4618951537438868,-0.7677361039975251,1.0680164284120888,1.2402305014202741,0.9342741112196986,1.0029058316084325,1.0397023345428877,1.0326738599223388,0.9582539468539947,0
2021-10-07,0.8900356012067665,-0.5500672991569593,0.2511194051913517,1.076249833547999,1.2463013080272447,0.853239098272311,0.9342741112196986,1.0029058316084325,1.0397023345428877,1.0326738599223388,1
2021-10-08,0.945850654295341,-0.39921999725322255,0.41189363177826743,1.078894868697994,1.2505969462802917,0.8900356012067665,0.853239098272311,0.9342741112196986,1.0029058316084325,1.0397023345428877,1
2021-10-11,0.9363413003600703,-0.6132168182322265,-0.15534501798068756,1.0798494580388076,1.2551771549661257,0.945850654295341,0.8900356012067665,0.853239098272311,0.9342741112196986,1.0029058316084325,0
2021-10-12,1.0674031737164225,-0.5032832892504938,1.0461502289145987,1.0809034907235466,1.2618713021459889,0.9363413003600703,0.945850654295341,0.8900356012067665,0.853239098272311,0.9342741112196986,1
2021-10-13,1.0715375519971664,-0.6004683237710223,-0.040779667311328066,1.0885402661417556,1.2659026955026509,1.0674031737164225,0.9363413003600703,0.945850654295341,0.8900356012067665,0.853239098272311,1
2021-10-14,1.2145893431706662,-0.49925120728136874,1.0855477594815677,1.0980265830637927,1.268836468539494,1.0715375519971664,1.0674031737164225,0.9363413003600703,0.945850654295341,0.8900356012067665,1
2021-10-15,1.1868886617135537,-0.4875107333124458,-0.2873315246166599,1.100790938088158,1.2708216769132212,1.2145893431706662,1.0715375519971664,1.0674031737164225,0.9363413003600703,0.945850654295341,0
2021-10-18,1.1860615967976986,-0.6386545118315595,-0.08077859084244046,1.1174765115782745,1.2698121356408993,1.1868886617135537,1.2145893431706662,1.0715375519971664,1.0674031737164225,0.9363413003600703,0
2021-10-19,1.2245119141310206,-0.6581033778002803,0.22435335965083175,1.1456968150091833,1.2702118901441046,1.1860615967976986,1.1868886617135537,1.2145893431706662,1.0715375519971664,1.0674031737164225,1
2021-10-20,1.2112817143729337,-0.6479638775543923,-0.1757114925457849,1.1862274503236798,1.2701780108039262,1.2245119141310206,1.1860615967976986,1.1868886617135537,1.2145893431706662,1.0715375519971664,0
2021-10-21,1.217069907052544,-0.6834224807534625,-0.029799565415925076,1.232883425404609,1.2703202947280043,1.2112817143729337,1.2245119141310206,1.1860615967976986,1.1868886617135537,1.2145893431706662,1
2021-10-22,1.1815136860590272,-0.584636472509899,-0.347483498037443,1.2761386475096552,1.2742636090371688,1.217069907052544,1.2112817143729337,1.2245119141310206,1.1860615967976986,1.1868886617135537,0
2021-10-25,1.1740716789805508,-0.5274164857421687,-0.1322662977125581,1.3202490231980526,1.2801379268434807,1.1815136860590272,1.217069907052544,1.2112817143729337,1.2245119141310206,1.1860615967976986,0
2021-10-26,1.1839942499409049,-0.5153795351578689,0.0030695600334441258,1.3618535753141958,1.2847723378212643,1.1740716789805508,1.1815136860590272,1.217069907052544,1.2112817143729337,1.2245119141310206,1
2021-10-27,1.1178432511504706,-0.6602973047540689,-0.5886508862172526,1.3883635488190162,1.2886140192791558,1.1839942499409049,1.1740716789805508,1.1815136860590272,1.217069907052544,1.2112817143729337,0
2021-10-28,1.1554668190007809,-0.5941830195250333,0.22540884559751967,1.4130438801098397,1.2946848284707575,1.1178432511504706,1.1839942499409049,1.1740716789805508,1.1815136860590272,1.217069907052544,1
2021-10-29,1.090142569693358,-0.5472211236493416,-0.5875814639156433,1.427183861793887,1.2980319020606887,1.1554668190007809,1.1178432511504706,1.1839942499409049,1.1740716789805508,1.1815136860590272,0
2021-11-01,1.3865819400257957,-0.3719441486385532,2.3123081489694215,1.4266667837167404,1.3025646801871988,1.090142569693358,1.1554668190007809,1.1178432511504706,1.1839942499409049,1.1740716789805508,1
2021-11-02,1.589583162568614,-0.4626066976207912,1.3949552118333306,1.4222716579933044,1.302720517915053,1.3865819400257957,1.090142569693358,1.1554668190007809,1.1178432511504706,1.1839942499409049,1
2021-11-03,1.7768733060386241,-0.19127129922790614,1.1935453722534572,1.4156491394395567,1.3076394993256235,1.589583162568614,1.3865819400257957,1.090142569693358,1.1554668190007809,1.1178432511504706,1
2021-11-04,1.82317916290835,-0.47689687048195495,0.22146632994986937,1.423604121419986,1.3131750444071988,1.7768733060386241,1.589583162568614,1.3865819400257957,1.090142569693358,1.1554668190007809,1
2021-11-05,1.7892767563136998,-0.4037857371300259,-0.28796387870014195,1.431996629837007,1.318155002426976,1.82317916290835,1.7768733060386241,1.589583162568614,1.3865819400257957,1.090142569693358,0
2021-11-08,1.8628697621826107,-0.5565304893721744,0.3940412132433559,1.4384600526961056,1.3216240369892143,1.7892767563136998,1.82317916290835,1.7768733060386241,1.589583162568614,1.3865819400257957,1
2021-11-09,1.8012663586980042,-0.537140918726529,-0.45798324341522584,1.4484833318121972,1.3249304569217106,1.8628697621826107,1.7892767563136998,1.82317916290835,1.7768733060386241,1.589583162568614,0
2021-11-10,1.6185241259666656,-0.45727011854400806,-1.233289596707234,1.4642938676020552,1.3254318442761888,1.8012663586980042,1.8628697621826107,1.7892767563136998,1.82317916290835,1.7768733060386241,0
2021-11-11,1.5846217193720151,-0.5861188555867832,-0.30176757792199554,1.4792691187525453,1.3290973624698244,1.6185241259666656,1.8012663586980042,1.8628697621826107,1.7892767563136998,1.82317916290835,0
2021-11-12,1.5085481496212265,-0.5008521810044037,-0.5901671570482594,1.4907441735832283,1.3332574885314197,1.5846217193720151,1.6185241259666656,1.8012663586980042,1.8628697621826107,1.7892767563136998,0
2021-11-15,1.1761390258373445,0.004521857566959759,-2.384321261657193,1.5031340646938331,1.3365910109022061,1.5085481496212265,1.5846217193720151,1.6185241259666656,1.8012663586980042,1.8628697621826107,0
2021-11-16,1.0946904804320294,-0.3731893504231359,-0.7094083756895562,1.4951989744167737,1.3390979321668144,1.1761390258373445,1.5085481496212265,1.5846217193720151,1.6185241259666656,1.8012663586980042,0
2021-11-17,1.086835098612047,-0.5284245062344499,-0.1374909763857431,1.4828488667129085,1.3446944590268581,1.0946904804320294,1.1761390258373445,1.5085481496212265,1.5846217193720151,1.6185241259666656,0
2021-11-18,1.3766593690654414,0.29400162482090747,2.2619778889192323,1.4571343868542537,1.3480754119569685,1.086835098612047,1.0946904804320294,1.1761390258373445,1.5085481496212265,1.5846217193720151,1
2021-11-19,1.3915433832223947,-0.3530289405775107,0.03373971051755724,1.4258713052434984,1.3494914820497528,1.3766593690654414,1.086835098612047,1.0946904804320294,1.1761390258373445,1.5085481496212265,1
2021-11-22,1.31588303049669,-0.355815820762053,-0.6210562106813703,1.407853260740238,1.3507923706567502,1.3915433832223947,1.3766593690654414,1.086835098612047,1.0946904804320294,1.1761390258373445,0
2021-11-23,1.3824475617450518,-0.23509054298060328,0.41932646931440065,1.3908494806879006,1.3498573572127797,1.31588303049669,1.3915433832223947,1.3766593690654414,1.086835098612047,1.0946904804320294,1
2021-11-24,1.5126825279019704,-0.4693070691283078,0.8696071544976473,1.3705841744103453,1.3494711565133506,1.3824475617450518,1.31588303049669,1.3915433832223947,1.3766593690654414,1.086835098612047,1
2021-11-26,1.4291666356398616,-0.4337298752830869,-0.6539372170756205,1.3575976687549625,1.3474046434093825,1.5126825279019704,1.3824475617450518,1.31588303049669,1.3915433832223947,1.3766593690654414,0
2021-11-29,1.3940239471042724,-0.47541448740507075,-0.32507821258494113,1.3490460722297553,1.3439152858953731,1.4291666356398616,1.5126825279019704,1.3824475617450518,1.31588303049669,1.3915433832223947,0
2021-11-30,1.34771840566739,-0.32735406568587627,-0.4086643554927497,1.3381278485371109,1.3376479904877436,1.3940239471042724,1.4291666356398616,1.5126825279019704,1.3824475617450518,1.31588303049669,0
