Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-05-04,-0.25307562483062185,-0.015061400331528276,-0.6762072889252441,-0.2314195466666281,-0.15713927387274268,-0.1916595492160103,-0.18581040579817013,-0.13316811503760848,-0.12146982820192812,-0.06882739798678722,0
2021-05-05,-0.2618494096846718,-0.12950476281904724,-0.11206955048405758,-0.23988872776295295,-0.16712901160113086,-0.25307562483062185,-0.1916595492160103,-0.18581040579817013,-0.13316811503760848,-0.12146982820192812,0
2021-05-06,-0.30279341360955303,-0.09471161842916295,-0.47821550315410066,-0.25033405627529126,-0.1761441417907901,-0.2618494096846718,-0.25307562483062185,-0.1916595492160103,-0.18581040579817013,-0.13316811503760848,0
2021-05-07,-0.26769855310251195,-0.11194825042712189,0.39821170999960054,-0.261343989681303,-0.18350243684096185,-0.30279341360955303,-0.2618494096846718,-0.25307562483062185,-0.1916595492160103,-0.18581040579817013,1
2021-05-10,-0.32326548529928334,-0.11371989568601275,-0.6471098993197351,-0.2726362288995025,-0.18871659065863425,-0.26769855310251195,-0.30279341360955303,-0.2618494096846718,-0.25307562483062185,-0.1916595492160103,0
2021-05-11,-0.311567198463603,-0.12369770335934943,0.1262346464610852,-0.28957459782285355,-0.19471043283093775,-0.32326548529928334,-0.26769855310251195,-0.30279341360955303,-0.2618494096846718,-0.25307562483062185,1
2021-05-12,-0.3261899872809138,-0.12123708494422325,-0.1855439867800742,-0.3029841407285108,-0.19549012118556885,-0.311567198463603,-0.32326548529928334,-0.26769855310251195,-0.30279341360955303,-0.2618494096846718,0
2021-05-13,-0.3788324174960547,-0.12057271797213917,-0.6411677022252166,-0.3106064043882732,-0.19690330327854974,-0.3261899872809138,-0.311567198463603,-0.32326548529928334,-0.26769855310251195,-0.30279341360955303,0
2021-05-14,-0.34081291555280385,-0.1073345908987603,0.46006244287205983,-0.31978135338041747,-0.20016824201876401,-0.3788324174960547,-0.3261899872809138,-0.311567198463603,-0.32326548529928334,-0.26769855310251195,1
2021-05-17,-0.3700586326420048,-0.11220661536071014,-0.3660252357001427,-0.3252863268141247,-0.20640573491392578,-0.34081291555280385,-0.3788324174960547,-0.3261899872809138,-0.311567198463603,-0.32326548529928334,0
2021-05-18,-0.35251120238848427,-0.08427859634902791,0.20376995358140562,-0.3288151528318185,-0.21376402764045002,-0.3700586326420048,-0.34081291555280385,-0.3788324174960547,-0.3261899872809138,-0.311567198463603,1
2021-05-19,-0.3554357043701147,-0.12735172170581183,-0.04866015047888716,-0.33149706141295004,-0.22180454796773225,-0.35251120238848427,-0.3700586326420048,-0.34081291555280385,-0.3788324174960547,-0.3261899872809138,0
2021-05-20,-0.3349637721349637,-0.14127882193542604,0.23694798751028956,-0.33375550791044956,-0.22979633675625433,-0.3554357043701147,-0.35251120238848427,-0.3700586326420048,-0.34081291555280385,-0.3788324174960547,1
2021-05-21,-0.33203913069875396,-0.13655443457838376,0.022105198643858487,-0.3288151528318185,-0.23764193441396692,-0.3349637721349637,-0.3554357043701147,-0.35251120238848427,-0.3700586326420048,-0.34081291555280385,1
2021-05-24,-0.38760606289552535,-0.1120712813478782,-0.6791045936028659,-0.3252863268141247,-0.24470784487887243,-0.33203913069875396,-0.3349637721349637,-0.3554357043701147,-0.35251120238848427,-0.3700586326420048,0
2021-05-25,-0.40222899116741545,-0.10862641556670154,-0.1963018293444062,-0.31752290688291795,-0.25099406931279467,-0.38760606289552535,-0.33203913069875396,-0.3349637721349637,-0.3554357043701147,-0.35251120238848427,0
2021-05-26,-0.34666205897064406,-0.15264687901330903,0.6918397313264903,-0.31173562763702306,-0.2565006077157336,-0.40222899116741545,-0.38760606289552535,-0.33203913069875396,-0.3349637721349637,-0.3554357043701147,1
2021-05-27,-0.2793968399381923,-0.058589740095110525,0.8026187207641668,-0.3048191318730799,-0.2629330221186412,-0.34666205897064406,-0.40222899116741545,-0.38760606289552535,-0.33203913069875396,-0.3349637721349637,1
2021-05-28,-0.32326548529928334,-0.1355701872123333,-0.5180305689016195,-0.2964911003174981,-0.2701938552531164,-0.2793968399381923,-0.34666205897064406,-0.40222899116741545,-0.38760606289552535,-0.33203913069875396,0
2021-06-01,-0.2998689116279226,-0.11690639653360116,0.2655018996013914,-0.29070382780230475,-0.2776008795184008,-0.32326548529928334,-0.2793968399381923,-0.34666205897064406,-0.40222899116741545,-0.38760606289552535,1
2021-06-02,-0.2647739116663022,-0.12180302717970228,0.3972933535954977,-0.28279925833035474,-0.28413075699882934,-0.2998689116279226,-0.32326548529928334,-0.2793968399381923,-0.34666205897064406,-0.40222899116741545,1
2021-06-03,-0.30864255702739324,-0.08669000239585158,-0.5125294809729832,-0.27644737419078663,-0.28973475615564104,-0.2647739116663022,-0.2998689116279226,-0.32326548529928334,-0.2793968399381923,-0.34666205897064406,0
2021-06-04,-0.30864255702739324,-0.1369358304327283,-0.013032606679220992,-0.2713658695714125,-0.29636209438994215,-0.30864255702739324,-0.2647739116663022,-0.2998689116279226,-0.32326548529928334,-0.2793968399381923,1
2021-06-07,-0.20043333407006023,-0.08243313253768328,1.260683244930599,-0.26614320868059405,-0.3029894326242435,-0.30864255702739324,-0.30864255702739324,-0.2647739116663022,-0.2998689116279226,-0.32326548529928334,1
2021-06-08,-0.19458419065222005,-0.06609462626124539,0.050520743628974955,-0.26162631568559497,-0.310737569528083,-0.20043333407006023,-0.30864255702739324,-0.30864255702739324,-0.2647739116663022,-0.2998689116279226,1
2021-06-09,-0.1624138321268094,-0.09023329291363329,0.335064191062284,-0.25329828413001315,-0.3183882445162262,-0.19458419065222005,-0.20043333407006023,-0.30864255702739324,-0.30864255702739324,-0.2647739116663022,1
2021-06-10,-0.1916595492160103,-0.10985672477426463,-0.32243706802033906,-0.2434175672420497,-0.32779321655955296,-0.1624138321268094,-0.19458419065222005,-0.20043333407006023,-0.30864255702739324,-0.30864255702739324,0
2021-06-11,-0.18288590381653969,-0.1353733377391232,0.08170577316198332,-0.22351499065608127,-0.33695453671819764,-0.1916595492160103,-0.1624138321268094,-0.19458419065222005,-0.20043333407006023,-0.30864255702739324,1
2021-06-14,-0.2062824774879004,-0.1265889299971227,-0.26411401820232117,-0.20968199239749355,-0.3444102913604187,-0.18288590381653969,-0.1916595492160103,-0.1624138321268094,-0.19458419065222005,-0.20043333407006023,0
2021-06-15,-0.22090540575979048,-0.09483464934991925,-0.17258013874235342,-0.20107165502972404,-0.3515249333640844,-0.2062824774879004,-0.18288590381653969,-0.1916595492160103,-0.1624138321268094,-0.19458419065222005,0
2021-06-16,-0.2062824774879004,-0.11967459225061812,0.14819792272982704,-0.19937781342589803,-0.35795735009063984,-0.22090540575979048,-0.2062824774879004,-0.18288590381653969,-0.1916595492160103,-0.1624138321268094,1
2021-06-17,-0.22090540575979048,-0.12662583927334958,-0.17258013874235342,-0.2026243336314044,-0.36375627075519745,-0.2062824774879004,-0.22090540575979048,-0.2062824774879004,-0.18288590381653969,-0.1916595492160103,0
2021-06-18,-0.2501511228489914,-0.12592456302503863,-0.33549212788903443,-0.20714123335710502,-0.3687267750118351,-0.22090540575979048,-0.2062824774879004,-0.22090540575979048,-0.2062824774879004,-0.18288590381653969,0
2021-06-21,-0.2267545491776307,-0.13344175228324914,0.25049465206392424,-0.21321081168448572,-0.37452569451456896,-0.2501511228489914,-0.22090540575979048,-0.2062824774879004,-0.22090540575979048,-0.2062824774879004,1
2021-06-22,-0.23845283601331105,-0.13673898095951822,-0.14256295622759116,-0.22619688914116043,-0.3787652419553362,-0.2267545491776307,-0.2501511228489914,-0.22090540575979048,-0.2062824774879004,-0.22090540575979048,0
2021-06-23,-0.21505612288737105,-0.11876416343702142,0.24824384171768038,-0.23819489625517906,-0.38373574505015007,-0.23845283601331105,-0.2267545491776307,-0.2501511228489914,-0.22090540575979048,-0.2062824774879004,1
2021-06-24,-0.1975086926338505,-0.12398067447708895,0.1796301643167075,-0.25033405964064204,-0.3869519522516039,-0.21505612288737105,-0.23845283601331105,-0.2267545491776307,-0.2501511228489914,-0.22090540575979048,1
2021-06-25,0.065702900623537,1.07621056368486,2.8409361296094167,-0.26303783465048014,-0.39119149853054735,-0.1975086926338505,-0.21505612288737105,-0.23845283601331105,-0.2267545491776307,-0.2501511228489914,1
2021-06-28,0.007211466445135165,0.04911152793496268,-0.5474585202431717,-0.2770119824498106,-0.39460262840157084,0.065702900623537,-0.1975086926338505,-0.21505612288737105,-0.23845283601331105,-0.2267545491776307,0
2021-06-29,-0.14486640187328886,-0.02577739352940282,-1.452885724563055,-0.2923976626754295,-0.396551844640853,0.007211466445135165,0.065702900623537,-0.1975086926338505,-0.21505612288737105,-0.23845283601331105,0
2021-06-30,-0.2647739116663022,0.0015354708784978551,-1.2663689420236122,-0.30721872791132243,-0.3999629733500525,-0.14486640187328886,0.007211466445135165,0.065702900623537,-0.1975086926338505,-0.21505612288737105,0
2021-07-01,-0.33203913069875396,-0.04201747506923566,-0.7789273905011792,-0.32246325523084746,-0.4029842602055844,-0.2647739116663022,-0.14486640187328886,0.007211466445135165,0.065702900623537,-0.1975086926338505,0
2021-07-02,-0.40222899116741545,-0.08445083963808675,-0.8543873112848356,-0.3372843204667404,-0.40693142422290896,-0.33203913069875396,-0.2647739116663022,-0.14486640187328886,0.007211466445135165,0.065702900623537,0
2021-07-06,-0.4343992102382468,-0.07192629190509446,-0.42111519526471103,-0.35309345941064024,-0.4112197020406126,-0.40222899116741545,-0.33203913069875396,-0.2647739116663022,-0.14486640187328886,0.007211466445135165,0
2021-07-07,-0.46949414047257754,-0.07960342136028817,-0.4704274215214564,-0.36706760720997095,-0.4157516305811745,-0.4343992102382468,-0.40222899116741545,-0.33203913069875396,-0.2647739116663022,-0.14486640187328886,0
2021-07-08,-0.4431729950922967,-0.10988133095841589,0.3405952118193451,-0.38301789905996464,-0.42008863877581454,-0.46949414047257754,-0.4343992102382468,-0.40222899116741545,-0.33203913069875396,-0.2647739116663022,1
2021-07-09,-0.4139272780030958,-0.13445060583345086,0.37100207910080607,-0.4022147144808152,-0.4215018208687957,-0.4431729950922967,-0.46949414047257754,-0.4343992102382468,-0.40222899116741545,-0.33203913069875396,1
2021-07-12,-0.4548712819279771,-0.11876416343702142,-0.5375035183054716,-0.4223996002443218,-0.422281506899779,-0.4139272780030958,-0.4431729950922967,-0.46949414047257754,-0.4343992102382468,-0.40222899116741545,0
2021-07-13,-0.4724187121814976,-0.09185730106761657,-0.24579271346069115,-0.45542940719305874,-0.42403580163131527,-0.4548712819279771,-0.4139272780030958,-0.4431729950922967,-0.46949414047257754,-0.4343992102382468,0
2021-07-14,-0.5250610726693489,-0.09762745125108749,-0.7221120049000102,-0.4832365566163279,-0.42691089619421396,-0.4724187121814976,-0.4548712819279771,-0.4139272780030958,-0.4431729950922967,-0.46949414047257754,0
2021-07-15,-0.527985644378269,-0.07355030005907774,-0.054342283355745626,-0.5032802894737409,-0.42583882557796415,-0.5250610726693489,-0.4724187121814976,-0.4548712819279771,-0.4139272780030958,-0.4431729950922967,0
2021-07-16,-0.5221365009604289,-0.11081636595616384,0.06981064714342074,-0.5181013614403354,-0.4255951725314581,-0.527985644378269,-0.5250610726693489,-0.4724187121814976,-0.4548712819279771,-0.4139272780030958,1
2021-07-19,-0.527985644378269,-0.11528238837961788,-0.09542926657213144,-0.5281232278690419,-0.42496167879310803,-0.5221365009604289,-0.527985644378269,-0.5250610726693489,-0.4724187121814976,-0.4548712819279771,0
2021-07-20,-0.5777034331572002,-0.04519167282474844,-0.7172012517411636,-0.5353220328105232,-0.42359722823888735,-0.527985644378269,-0.5221365009604289,-0.527985644378269,-0.5250610726693489,-0.4724187121814976,0
2021-07-21,-0.5162873575425886,-0.11901022527853404,0.8988326150979445,-0.5437912172721987,-0.42135562857616243,-0.5777034331572002,-0.527985644378269,-0.5221365009604289,-0.527985644378269,-0.5250610726693489,1
2021-07-22,-0.5689297180304399,-0.1372064984583922,-0.7506272801848127,-0.5480258111857119,-0.4205759425451791,-0.5162873575425886,-0.5777034331572002,-0.527985644378269,-0.5221365009604289,-0.527985644378269,0
2021-07-23,-0.6127982936642411,-0.11658651613963475,-0.6588599632678207,-0.5539542399723497,-0.4208683248067978,-0.5689297180304399,-0.5162873575425886,-0.5777034331572002,-0.527985644378269,-0.5221365009604289,0
2021-07-26,-0.6157228653731613,-0.13067355656623217,-0.05798725414561485,-0.5588945950509807,-0.42237896765365207,-0.6127982936642411,-0.5689297180304399,-0.5162873575425886,-0.5777034331572002,-0.527985644378269,0
2021-07-27,-0.6186474370820815,-0.11370759259393712,-0.0581198635945897,-0.5642584122132437,-0.42242769919241224,-0.6157228653731613,-0.6127982936642411,-0.5689297180304399,-0.5162873575425886,-0.5777034331572002,0
2021-07-28,-0.5689297180304399,-0.1288526989390388,0.7557184609134976,-0.5670814737004688,-0.4234510382699016,-0.6186474370820815,-0.6157228653731613,-0.6127982936642411,-0.5689297180304399,-0.5162873575425886,1
2021-07-29,-0.5601560029036796,-0.1132646812792144,0.11613286463849759,-0.5656699446395316,-0.424328185054758,-0.5689297180304399,-0.6186474370820815,-0.6157228653731613,-0.6127982936642411,-0.5689297180304399,1
2021-07-30,-0.5718542897393598,-0.07223386920698523,-0.1838100468247615,-0.566516862076094,-0.42569263560897874,-0.5601560029036796,-0.5689297180304399,-0.6186474370820815,-0.6157228653731613,-0.6127982936642411,0
2021-08-02,-0.5396839312139492,-0.09747981414617991,0.4619130217534137,-0.567928394502382,-0.42691089619421396,-0.5718542897393598,-0.5601560029036796,-0.5689297180304399,-0.6186474370820815,-0.6157228653731613,1
2021-08-03,-0.5513822877769193,-0.06924421783260691,-0.1805358534871298,-0.5708926088957008,-0.4276905822251973,-0.5396839312139492,-0.5718542897393598,-0.5601560029036796,-0.5689297180304399,-0.6186474370820815,0
2021-08-04,-0.6098737219553212,-0.08568114884564984,-0.8598237984495015,-0.5725864437688255,-0.4266185116089475,-0.5513822877769193,-0.5396839312139492,-0.5718542897393598,-0.5601560029036796,-0.5689297180304399,0
2021-08-05,-0.5572314311947595,-0.09430561639066713,0.7937780774450576,-0.5769621872230816,-0.4268134331166934,-0.6098737219553212,-0.5513822877769193,-0.5396839312139492,-0.5718542897393598,-0.5601560029036796,1
2021-08-06,-0.5660051463215198,-0.1302429483435851,-0.1407589097381782,-0.5780914104718313,-0.4267647015779332,-0.5572314311947595,-0.6098737219553212,-0.5513822877769193,-0.5396839312139492,-0.5718542897393598,0
2021-08-09,-0.5162873575425886,-0.06300655015026203,0.7168500849880957,-0.5713160642486312,-0.42695962540932664,-0.5660051463215198,-0.5572314311947595,-0.6098737219553212,-0.5513822877769193,-0.5396839312139492,1
2021-08-10,-0.5660051463215198,-0.07683522564327121,-0.709649852599999,-0.5632703418705876,-0.4259362863318373,-0.5162873575425886,-0.5660051463215198,-0.5572314311947595,-0.6098737219553212,-0.5513822877769193,0
2021-08-11,-0.5309102160871891,-0.09763975434316312,0.5021790061543105,-0.555224619492544,-0.4297372580565285,-0.5660051463215198,-0.5162873575425886,-0.5660051463215198,-0.5572314311947595,-0.6098737219553212,1
2021-08-12,-0.495815355580148,-0.043358512105479426,0.4853776201693666,-0.5495784965180937,-0.43056567562627224,-0.5309102160871891,-0.5660051463215198,-0.5162873575425886,-0.5660051463215198,-0.5572314311947595,1
2021-08-13,-0.5455330746317896,-0.12294721474273594,-0.6968164827437785,-0.5350397303636866,-0.42998091110303455,-0.495815355580148,-0.5309102160871891,-0.5660051463215198,-0.5162873575425886,-0.5660051463215198,0
2021-08-16,-0.5513822877769193,-0.05654742681055579,-0.09724617302628846,-0.5212067321050987,-0.42842153904106794,-0.5455330746317896,-0.495815355580148,-0.5309102160871891,-0.5660051463215198,-0.5162873575425886,0
2021-08-17,-0.5894017199928805,-0.11634045429812213,-0.5634468813299041,-0.5061033610570184,-0.4262286709171035,-0.5513822877769193,-0.5455330746317896,-0.495815355580148,-0.5309102160871891,-0.5660051463215198,0
2021-08-18,-0.6127982936642411,-0.13942105503200578,-0.36440227296705513,-0.49043537501921225,-0.42281753988425624,-0.5894017199928805,-0.5513822877769193,-0.5455330746317896,-0.495815355580148,-0.5309102160871891,0
2021-08-19,-0.6069491502464011,-0.06085350903702662,0.07687668825355994,-0.4694035718191431,-0.4191140289134378,-0.6127982936642411,-0.5894017199928805,-0.5513822877769193,-0.5455330746317896,-0.495815355580148,1
2021-08-20,-0.5923262917018007,-0.11232964628146645,0.2104261685594169,-0.4499244539514558,-0.4144359092420664,-0.6069491502464011,-0.6127982936642411,-0.5894017199928805,-0.5513822877769193,-0.5455330746317896,1
2021-08-23,-0.4724187121814976,0.03300678040796179,1.792928565996416,-0.43284493548736175,-0.40746745953103397,-0.5923262917018007,-0.6069491502464011,-0.6127982936642411,-0.5894017199928805,-0.5513822877769193,1
2021-08-24,-0.4490221385101369,-0.03883097422164724,0.30211337510374703,-0.4201411604775239,-0.40030408598860784,-0.4724187121814976,-0.5923262917018007,-0.6069491502464011,-0.6127982936642411,-0.5894017199928805,1
2021-08-25,-0.45194671021905697,-0.08660388075132217,-0.0516300319823939,-0.40221472457686736,-0.39236102641519843,-0.4490221385101369,-0.4724187121814976,-0.5923262917018007,-0.6069491502464011,-0.6127982936642411,0
2021-08-26,-0.45194671021905697,-0.12142163132535772,-0.013032606679220992,-0.38838172968363044,-0.38324843779531415,-0.45194671021905697,-0.4490221385101369,-0.4724187121814976,-0.5923262917018007,-0.6069491502464011,1
2021-08-27,-0.25892476824846206,0.09854535189484778,2.5408494148473006,-0.37694833082863605,-0.3714556761202768,-0.45194671021905697,-0.45194671021905697,-0.4490221385101369,-0.4724187121814976,-0.5923262917018007,1
2021-08-30,-0.2852459833560325,0.5907920658408414,-0.31143083994330883,-0.36523262952680485,-0.36010148783766766,-0.25892476824846206,-0.45194671021905697,-0.45194671021905697,-0.4490221385101369,-0.4724187121814976,0
2021-08-31,-0.2267545491776307,0.017344944195683606,0.6632762708336899,-0.35210539579868577,-0.3481625350318213,-0.2852459833560325,-0.25892476824846206,-0.45194671021905697,-0.45194671021905697,-0.4490221385101369,1
2021-09-01,-0.2267545491776307,-0.08063688109464116,-0.013032606679220992,-0.3365785626669734,-0.3361261214721017,-0.2267545491776307,-0.2852459833560325,-0.25892476824846206,-0.45194671021905697,-0.45194671021905697,1
2021-09-02,-0.17411211896248976,-0.051380128138790795,0.5698555104120089,-0.3159702181851855,-0.32676987980571137,-0.2267545491776307,-0.2267545491776307,-0.2852459833560325,-0.25892476824846206,-0.45194671021905697,1
2021-09-03,-0.15364018672733876,0.05995055205359354,0.20531779633212766,-0.29818493855597356,-0.3204349238330287,-0.17411211896248976,-0.2267545491776307,-0.2267545491776307,-0.2852459833560325,-0.25892476824846206,1
2021-09-07,-0.2121316209057406,-0.06545486547331258,-0.628106297324368,-0.28096426718578565,-0.3128817084369348,-0.15364018672733876,-0.17411211896248976,-0.2267545491776307,-0.2267545491776307,-0.2852459833560325,0
2021-09-08,-0.25307562483062185,-0.12079417362950053,-0.4616366502803936,-0.26910741634321167,-0.30430515512517536,-0.2121316209057406,-0.15364018672733876,-0.17411211896248976,-0.2267545491776307,-0.2267545491776307,0
2021-09-09,-0.19458419065222005,-0.0806122749104899,0.6472084382236275,-0.25400403856442966,-0.29597225369809815,-0.25307562483062185,-0.2121316209057406,-0.15364018672733876,-0.17411211896248976,-0.2267545491776307,1
2021-09-10,-0.24430197943115123,-0.11877646652909706,-0.5509999734732329,-0.24002988739974812,-0.2870545865859595,-0.19458419065222005,-0.25307562483062185,-0.2121316209057406,-0.15364018672733876,-0.17411211896248976,0
2021-09-13,-0.25892476824846206,-0.1128709823327942,-0.17702947561852866,-0.2202684637198733,-0.2789166066666282,-0.24430197943115123,-0.19458419065222005,-0.25307562483062185,-0.2121316209057406,-0.15364018672733876,0
2021-09-14,-0.30279341360955303,-0.11464262759168506,-0.5103624684633519,-0.2130696621437427,-0.2713633901087106,-0.25892476824846206,-0.24430197943115123,-0.19458419065222005,-0.25307562483062185,-0.2121316209057406,0
2021-09-15,-0.2793968399381923,-0.13725571082669472,0.26113027110666115,-0.2075646954407368,-0.2628842952271764,-0.30279341360955303,-0.25892476824846206,-0.24430197943115123,-0.19458419065222005,-0.25307562483062185,1
2021-09-16,-0.26769855310251195,-0.14522811449170356,0.12163330253418354,-0.20629431592054254,-0.2548925064386543,-0.2793968399381923,-0.30279341360955303,-0.25892476824846206,-0.24430197943115123,-0.19458419065222005,1
2021-09-17,-0.18581040579817013,-0.06894894362279178,0.9213975065078012,-0.2048827801289039,-0.2448053091182168,-0.26769855310251195,-0.2793968399381923,-0.30279341360955303,-0.25892476824846206,-0.24430197943115123,1
2021-09-20,-0.23845283601331105,-0.11817361501739114,-0.5791296673363625,-0.206717771273473,-0.2341333472745422,-0.18581040579817013,-0.26769855310251195,-0.2793968399381923,-0.30279341360955303,-0.25892476824846206,0
2021-09-21,-0.2355281945771013,-0.11320316581883624,0.019627533365840263,-0.20841160614659768,-0.22351011464597992,-0.23845283601331105,-0.18581040579817013,-0.26769855310251195,-0.2793968399381923,-0.30279341360955303,1
2021-09-22,-0.2267545491776307,-0.09111911554307872,0.08473578719988459,-0.19937781342589803,-0.2166391256888203,-0.2355281945771013,-0.23845283601331105,-0.18581040579817013,-0.26769855310251195,-0.2793968399381923,1
2021-09-23,-0.13609261701923894,-0.11010278661577726,0.9908299185059941,-0.1863917326038725,-0.2112300480397542,-0.2267545491776307,-0.2355281945771013,-0.23845283601331105,-0.18581040579817013,-0.26769855310251195,1
2021-09-24,-0.1624138321268094,-0.03784672685559677,-0.2865148805975207,-0.17594640409153423,-0.20396921374345525,-0.13609261701923894,-0.2267545491776307,-0.2355281945771013,-0.23845283601331105,-0.18581040579817013,0
2021-09-27,-0.04250632233379602,-0.03160905917325189,1.2555264224977882,-0.16056072050056483,-0.19719568437834467,-0.1624138321268094,-0.13609261701923894,-0.2267545491776307,-0.2355281945771013,-0.23845283601331105,1
2021-09-28,-0.10977154136624775,-0.09858709243298669,-0.6701274173847349,-0.13924661485365913,-0.19203025861396117,-0.04250632233379602,-0.1624138321268094,-0.13609261701923894,-0.2267545491776307,-0.2355281945771013,0
2021-09-29,-0.1711876169808593,-0.10883556813198726,-0.6399399572665322,-0.11722674131093395,-0.18476942664130974,-0.10977154136624775,-0.04250632233379602,-0.1624138321268094,-0.13609261701923894,-0.2267545491776307,0
2021-09-30,-0.20043333407006023,-0.13099343696019858,-0.3243275362574759,-0.09435995033164658,-0.17750859350683457,-0.1711876169808593,-0.10977154136624775,-0.04250632233379602,-0.1624138321268094,-0.13609261701923894,0
2021-10-01,-0.1975086926338505,-0.14720891231588015,0.01874482609057475,-0.072057770976734,-0.16937061242567952,-0.20043333407006023,-0.1711876169808593,-0.10977154136624775,-0.04250632233379602,-0.1624138321268094,1
2021-10-04,-0.2121316209057406,-0.06603311080086724,-0.17158709740089514,-0.06387089569259682,-0.16113517059065138,-0.1975086926338505,-0.20043333407006023,-0.1711876169808593,-0.10977154136624775,-0.04250632233379602,0
2021-10-05,-0.18873504723437987,-0.042940206974907975,0.24331256109287713,-0.05893053388326414,-0.15338703252498784,-0.2121316209057406,-0.1975086926338505,-0.20043333407006023,-0.1711876169808593,-0.10977154136624775,1
2021-10-06,-0.02495889208027547,0.06757846914048471,1.7517864807957833,-0.05314326136807085,-0.14622366014438548,-0.18873504723437987,-0.2121316209057406,-0.1975086926338505,-0.20043333407006023,-0.1711876169808593,1
2021-10-07,0.015985251299185068,-0.035669079558210096,0.3825031840856639,-0.04693252676924551,-0.14096077478795263,-0.02495889208027547,-0.18873504723437987,-0.2121316209057406,-0.1975086926338505,-0.20043333407006023,1
2021-10-08,0.02183439471702525,-0.06902276217524556,0.0420469610397478,-0.045944459791940256,-0.13628265395475747,0.015985251299185068,-0.02495889208027547,-0.18873504723437987,-0.2121316209057406,-0.1975086926338505,1
2021-10-11,0.0744766854775869,-0.09113141863515435,0.48090355442008553,-0.04213332796205907,-0.13106849897526132,0.02183439471702525,0.015985251299185068,-0.02495889208027547,-0.18873504723437987,-0.2121316209057406,1
2021-10-12,0.1826859084349199,-0.03362676627365536,0.970497559239076,-0.04396831910662815,-0.12526957947252745,0.0744766854775869,0.02183439471702525,0.015985251299185068,-0.02495889208027547,-0.18873504723437987,1
2021-10-13,0.153440191345719,-0.08456156746676743,-0.262780659834578,-0.04382716283518377,-0.12463608573417741,0.1826859084349199,0.0744766854775869,0.02183439471702525,0.015985251299185068,-0.02495889208027547,0
2021-10-14,0.19438419527060027,-0.10353293544739033,0.3424227564770774,-0.038604495213663687,-0.12395386045706691,0.153440191345719,0.1826859084349199,0.0744766854775869,0.02183439471702525,0.015985251299185068,1
2021-10-15,0.19438419527060027,-0.09108220626685182,-0.013032606679220992,-0.03182914899046353,-0.12463608573417741,0.19438419527060027,0.153440191345719,0.1826859084349199,0.0744766854775869,0.02183439471702525,1
2021-10-18,-0.016185107226225567,0.009950785858229415,-1.7995432510484455,-0.01968999233570213,-0.12531831101128763,0.19438419527060027,0.19438419527060027,0.153440191345719,0.1826859084349199,0.0744766854775869,0
2021-10-19,-0.13609261701923894,0.029537308442633862,-1.1649961380773968,-0.007974291033870899,-0.12687768539690203,-0.016185107226225567,0.19438419527060027,0.19438419527060027,0.153440191345719,0.1826859084349199,0
2021-10-20,-0.11562068478408793,-0.08504138805771704,0.1996745406272161,0.005011789788154594,-0.13077611787546636,-0.13609261701923894,-0.016185107226225567,0.19438419527060027,0.19438419527060027,0.153440191345719,1
2021-10-21,-0.0980732545305674,-0.11216970608448325,0.1667859915926347,-0.0011989448106707464,-0.1338948643230474,-0.11562068478408793,-0.13609261701923894,-0.016185107226225567,0.19438419527060027,0.19438419527060027,1
2021-10-22,-0.11562068478408793,-0.10217959531907093,-0.1907602929499052,-0.011220811239377272,-0.1353567779547887,-0.0980732545305674,-0.11562068478408793,-0.13609261701923894,-0.016185107226225567,0.19438419527060027,0
2021-10-25,-0.08345032625867731,-0.1105580010225756,0.3166355380214454,-0.01856076908695224,-0.13779329912525923,-0.11562068478408793,-0.0980732545305674,-0.11562068478408793,-0.13609261701923894,-0.016185107226225567,1
2021-10-26,-0.08052582427704684,-0.1414633683165605,0.016303700503579217,-0.028159173432026983,-0.13945013194109868,-0.08345032625867731,-0.11562068478408793,-0.0980732545305674,-0.11562068478408793,-0.13609261701923894,1
2021-10-27,-0.10684689993003803,-0.14867298027288023,-0.27655917032195404,-0.04594445306123891,-0.1418866531115692,-0.08052582427704684,-0.08345032625867731,-0.11562068478408793,-0.0980732545305674,-0.11562068478408793,0
2021-10-28,-0.06297825456894703,-0.1382399581927452,0.43388565415504876,-0.05864822807107674,-0.14368967822004214,-0.10684689993003803,-0.08052582427704684,-0.08345032625867731,-0.11562068478408793,-0.0980732545305674,1
2021-10-29,-0.06005375258731657,-0.12443588888388729,0.015914771250340444,-0.07361044957841434,-0.14656477278294058,-0.06297825456894703,-0.10684689993003803,-0.08052582427704684,-0.08345032625867731,-0.11562068478408793,1
2021-11-01,0.05400461378785663,-0.11904713455476094,1.113808623634894,-0.0878669031899325,-0.14948859772277573,-0.06005375258731657,-0.06297825456894703,-0.10684689993003803,-0.08052582427704684,-0.08345032625867731,1
2021-11-02,0.0306080401164959,-0.10333608597418023,-0.22830839582324428,-0.09280725826856356,-0.1546052931102231,0.05400461378785663,-0.06005375258731657,-0.06297825456894703,-0.10684689993003803,-0.08052582427704684,0
2021-11-03,0.08032582889542708,-0.07872990182291836,0.4509642477532095,-0.09308956408075097,-0.1585524571275476,0.0306080401164959,0.05400461378785663,-0.06005375258731657,-0.06297825456894703,-0.10684689993003803,1
