Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-03-31,-0.7361612858496561,-0.0891124652864277,0.25807172754855756,-0.717768554681374,-0.7676653787158533,-0.742649367100378,-0.7372896220736695,-0.7463165270841693,-0.759292743390211,-0.7544971933778083,1
2021-04-01,-0.7248776545865314,-0.08761300814221394,0.4581156752808065,-0.7185686899571293,-0.7663128836025901,-0.7361612858496561,-0.742649367100378,-0.7372896220736695,-0.7463165270841693,-0.759292743390211,1
2021-04-05,-0.7096447120278647,-0.08821506290466341,0.6112450402670164,-0.722555804414169,-0.764937149659425,-0.7248776545865314,-0.7361612858496561,-0.742649367100378,-0.7372896220736695,-0.7463165270841693,1
2021-04-06,-0.6907446094854067,-0.0900343343348808,0.7402092474668693,-0.7262445643530198,-0.7636171890853222,-0.7096447120278647,-0.7248776545865314,-0.7361612858496561,-0.742649367100378,-0.7372896220736695,1
2021-04-07,-0.7229029720364614,-0.08992860338240419,-1.2710593777896892,-0.729811266996241,-0.7618742834913296,-0.6907446094854067,-0.7096447120278647,-0.7248776545865314,-0.7361612858496561,-0.742649367100378,0
2021-04-08,-0.7104910045493232,-0.09574380576861778,0.49205648108115224,-0.7326592058941266,-0.7598757516549025,-0.7229029720364614,-0.6907446094854067,-0.7096447120278647,-0.7248776545865314,-0.7361612858496561,1
2021-04-09,-0.7262880883176978,-0.0930428605280789,-0.6589322471949527,-0.7307198950592171,-0.757733139870922,-0.7104910045493232,-0.7229029720364614,-0.6907446094854067,-0.7096447120278647,-0.7248776545865314,0
2021-04-12,-0.7443418983386972,-0.09464105814857247,-0.7732262880872843,-0.7284008581756988,-0.7556277100374871,-0.7262880883176978,-0.7104910045493232,-0.7229029720364614,-0.6907446094854067,-0.7096447120278647,0
2021-04-13,-0.7127477308019482,-0.09997391767720681,1.3441395621993828,-0.7264479880057247,-0.7541427546132434,-0.7443418983386972,-0.7262880883176978,-0.7104910045493232,-0.7229029720364614,-0.6907446094854067,1
2021-04-14,-0.7014640995388236,-0.0939551176717614,0.43608035538161793,-0.7252410054245595,-0.7527577258473075,-0.7127477308019482,-0.7443418983386972,-0.7262880883176978,-0.7104910045493232,-0.7229029720364614,1
2021-04-15,-0.7031566307771426,-0.09657916767413546,-0.08847917143362408,-0.7239390919779101,-0.7513529439208196,-0.7014640995388236,-0.7127477308019482,-0.7443418983386972,-0.7262880883176978,-0.7104910045493232,0
2021-04-16,-0.7164148907857395,-0.08658977718890724,-0.5489022978512145,-0.7225693689225777,-0.7501166429570666,-0.7031566307771426,-0.7014640995388236,-0.7127477308019482,-0.7443418983386972,-0.7262880883176978,0
2021-04-19,-0.7358791883425032,-0.09381006529067779,-0.8161443577203484,-0.7204401937700278,-0.7487467194970536,-0.7164148907857395,-0.7031566307771426,-0.7014640995388236,-0.7127477308019482,-0.7443418983386972,0
2021-04-20,-0.7316478333444062,-0.09973187243889259,0.15834399975671334,-0.7202096462738496,-0.7473756342950053,-0.7358791883425032,-0.7164148907857395,-0.7031566307771426,-0.7014640995388236,-0.7127477308019482,1
2021-04-21,-0.7229029720364614,-0.09559351053038656,0.3468186476679388,-0.720874164918911,-0.7458976502094614,-0.7316478333444062,-0.7358791883425032,-0.7164148907857395,-0.7031566307771426,-0.7014640995388236,1
2021-04-22,-0.7099268095350175,-0.093999681957516,0.5153938225023628,-0.7197214300246921,-0.7443313586589388,-0.7229029720364614,-0.7316478333444062,-0.7358791883425032,-0.7164148907857395,-0.7031566307771426,1
2021-04-23,-0.7141581645331145,-0.09963051053403899,-0.19194382697786638,-0.7183245831258865,-0.7428812608146824,-0.7099268095350175,-0.7229029720364614,-0.7316478333444062,-0.7358791883425032,-0.7164148907857395,0
2021-04-26,-0.7110551457590311,-0.092048465289084,0.10479218019963463,-0.7162089724817452,-0.7417750966778391,-0.7141581645331145,-0.7099268095350175,-0.7229029720364614,-0.7316478333444062,-0.7358791883425032,1
2021-04-27,-0.7056954545369206,-0.09962876291498977,0.1952076924223143,-0.7140526760723942,-0.7410291332963673,-0.7110551457590311,-0.7141581645331145,-0.7099268095350175,-0.7229029720364614,-0.7316478333444062,1
2021-04-28,-0.7121835357876426,-0.10028499386796445,-0.28078357253850744,-0.7132525407966389,-0.7401826847693824,-0.7056954545369206,-0.7110551457590311,-0.7141581645331145,-0.7099268095350175,-0.7229029720364614,0
2021-04-29,-0.7155686520688789,-0.10029373196321045,-0.15843056965595342,-0.7144730852995407,-0.7392670777966529,-0.7121835357876426,-0.7056954545369206,-0.7110551457590311,-0.7141581645331145,-0.7099268095350175,0
2021-04-30,-0.7076700832823927,-0.09954924624825118,0.30063471357611343,-0.7155580131717485,-0.738732586925126,-0.7155686520688789,-0.7121835357876426,-0.7056954545369206,-0.7110551457590311,-0.7141581645331145,1
2021-05-03,-0.6805893144462956,-0.09351996052851055,1.0656534250044207,-0.7157478749027167,-0.7387883602941884,-0.7076700832823927,-0.7155686520688789,-0.7121835357876426,-0.7056954545369206,-0.7110551457590311,1
2021-05-04,-0.704849162015462,-0.09642100815018285,-0.9464379626619105,-0.7150155466489725,-0.7396435460432264,-0.6805893144462956,-0.7076700832823927,-0.7155686520688789,-0.7121835357876426,-0.7056954545369206,0
2021-05-05,-0.7045670645083091,-0.10119987244022075,-0.010090200270906702,-0.7148663680965418,-0.7405080275015228,-0.704849162015462,-0.6805893144462956,-0.7076700832823927,-0.7155686520688789,-0.7121835357876426,1
2021-05-06,-0.6989252757790458,-0.09634061767391965,0.20374866906775158,-0.7147985610745309,-0.741525884616631,-0.7045670645083091,-0.704849162015462,-0.6805893144462956,-0.7076700832823927,-0.7155686520688789,1
2021-05-07,-0.6814356069677542,-0.09755608672263837,0.6689407527909859,-0.7144459588693953,-0.7426139222977182,-0.6989252757790458,-0.7045670645083091,-0.704849162015462,-0.6805893144462956,-0.7076700832823927,1
2021-05-10,-0.6822818994892126,-0.09272392005159986,-0.05367334806539692,-0.7137136332023232,-0.7423257615161234,-0.6814356069677542,-0.6989252757790458,-0.7045670645083091,-0.704849162015462,-0.6805893144462956,0
2021-05-11,-0.6994894169887536,-0.0969269438649263,-0.6795726574324975,-0.7130898003224717,-0.7416007130372391,-0.6822818994892126,-0.6814356069677542,-0.6989252757790458,-0.7045670645083091,-0.704849162015462,0
2021-05-12,-0.696104354512115,-0.08771524385659216,0.11239613159101923,-0.7139577426202379,-0.7401366725155827,-0.6994894169887536,-0.6822818994892126,-0.6814356069677542,-0.6989252757790458,-0.7045670645083091,1
2021-05-13,-0.7268522833320035,-0.0725293081285672,-1.2284216890261965,-0.7144459614560675,-0.7389700875982917,-0.696104354512115,-0.6994894169887536,-0.6822818994892126,-0.6814356069677542,-0.6989252757790458,0
2021-05-14,-0.725723893303392,-0.09428104862443723,0.02569513116100207,-0.7145375011944495,-0.7379475826285543,-0.7268522833320035,-0.696104354512115,-0.6994894169887536,-0.6822818994892126,-0.6814356069677542,1
2021-05-17,-0.7203641482766836,-0.09972400815317119,0.20160828113139356,-0.7156495529101305,-0.736906487126788,-0.725723893303392,-0.7268522833320035,-0.696104354512115,-0.6994894169887536,-0.6822818994892126,1
2021-05-18,-0.7206462457838365,-0.09677227957907208,-0.032961315310008905,-0.7176058167938788,-0.7359304598168545,-0.7203641482766836,-0.725723893303392,-0.7268522833320035,-0.696104354512115,-0.6994894169887536,0
2021-05-19,-0.7285448145703227,-0.09181603195554038,-0.3465977426895128,-0.7183381450476231,-0.7351961156287117,-0.7206462457838365,-0.7203641482766836,-0.725723893303392,-0.7268522833320035,-0.696104354512115,0
2021-05-20,-0.721492538305295,-0.0987645652951603,0.2736922566232714,-0.7187856781182428,-0.7348057047047384,-0.7285448145703227,-0.7206462457838365,-0.7203641482766836,-0.725723893303392,-0.7268522833320035,1
2021-05-21,-0.702592435762837,-0.09772910100850919,0.7582292838768255,-0.7193823871546211,-0.7339598146649586,-0.721492538305295,-0.7285448145703227,-0.7206462457838365,-0.7203641482766836,-0.725723893303392,1
2021-05-24,-0.6989252757790458,-0.10048247482052407,0.12440741389912315,-0.7208199172319645,-0.7333416641830821,-0.702592435762837,-0.721492538305295,-0.7285448145703227,-0.7206462457838365,-0.7203641482766836,1
2021-05-25,-0.6980789832575873,-0.0997947867246638,0.012050289114555603,-0.7222303234658346,-0.7322726824400283,-0.6989252757790458,-0.702592435762837,-0.721492538305295,-0.7285448145703227,-0.7206462457838365,1
2021-05-26,-0.72374926455792,-0.09768366291322998,-1.0328853410260508,-0.7228066934996161,-0.7296931825155142,-0.6980789832575873,-0.6989252757790458,-0.702592435762837,-0.721492538305295,-0.7285448145703227,0
2021-05-27,-0.7223388308267537,-0.10001760815343683,0.0370885046420371,-0.7231864169615527,-0.7281175952557332,-0.72374926455792,-0.6980789832575873,-0.6989252757790458,-0.702592435762837,-0.721492538305295,1
2021-05-28,-0.7174727429864132,-0.10008489148683103,0.17970183561624686,-0.7216403915103166,-0.7270857945767375,-0.7223388308267537,-0.72374926455792,-0.6980789832575873,-0.6989252757790458,-0.702592435762837,1
2021-06-01,-0.7308015408229477,-0.09642188195970745,-0.5667519834091319,-0.720880941999771,-0.726167957201138,-0.7174727429864132,-0.7223388308267537,-0.72374926455792,-0.6980789832575873,-0.6989252757790458,0
2021-06-02,-0.7212809786260799,-0.09120261766927111,0.37878638392383757,-0.7200536854672147,-0.7250989754580842,-0.7308015408229477,-0.7174727429864132,-0.7223388308267537,-0.72374926455792,-0.6980789832575873,1
2021-06-03,-0.7200821045741287,-0.09754210577024476,0.02807793116403862,-0.7192942359566692,-0.7242275226610878,-0.7212809786260799,-0.7308015408229477,-0.7174727429864132,-0.7223388308267537,-0.72374926455792,1
2021-06-04,-0.7138760670259617,-0.09666043195992327,0.23391247942726898,-0.7182771151064724,-0.7231074154036009,-0.7200821045741287,-0.7212809786260799,-0.7308015408229477,-0.7174727429864132,-0.7223388308267537,1
2021-06-07,-0.711337243266184,-0.10103297482102212,0.0817992602286656,-0.717748213092105,-0.7220849113203512,-0.7138760670259617,-0.7200821045741287,-0.7212809786260799,-0.7308015408229477,-0.7174727429864132,1
2021-06-08,-0.711337243266184,-0.10129074863077915,-0.021351676757376765,-0.718427649075075,-0.721229725571313,-0.711337243266184,-0.7138760670259617,-0.7200821045741287,-0.7212809786260799,-0.7308015408229477,1
2021-06-09,-0.7116193407733368,-0.10011634862971663,-0.032756175571259566,-0.7202584645360917,-0.720513972801687,-0.711337243266184,-0.711337243266184,-0.7138760670259617,-0.7200821045741287,-0.7212809786260799,0
2021-06-10,-0.7114783189220594,-0.10130822482127115,-0.015647365058115145,-0.7210857236553202,-0.7204767908511412,-0.7116193407733368,-0.711337243266184,-0.711337243266184,-0.7138760670259617,-0.7200821045741287,1
2021-06-11,-0.7040028694940034,-0.10042305577285127,0.2809455830918345,-0.7178987444740356,-0.7206162229440657,-0.7114783189220594,-0.7116193407733368,-0.711337243266184,-0.711337243266184,-0.7138760670259617,1
2021-06-14,-0.6946938669763508,-0.0987409724379961,0.34966154991772885,-0.7152135434636451,-0.7208811444525146,-0.7040028694940034,-0.7114783189220594,-0.7116193407733368,-0.711337243266184,-0.711337243266184,1
2021-06-15,-0.7099268095350175,-0.09478348910108228,-0.6177516305128152,-0.7134403616433329,-0.7208718487432562,-0.6946938669763508,-0.7040028694940034,-0.7114783189220594,-0.7116193407733368,-0.711337243266184,0
2021-06-16,-0.7031566307771426,-0.0978199771990676,0.2515961974347905,-0.7106602323541303,-0.7205186197698285,-0.7099268095350175,-0.6946938669763508,-0.7040028694940034,-0.7114783189220594,-0.7116193407733368,1
2021-06-17,-0.704849162015462,-0.10056898196345948,-0.08869806349418058,-0.7079852047250463,-0.7210531115278431,-0.7031566307771426,-0.7099268095350175,-0.6946938669763508,-0.7040028694940034,-0.7114783189220594,0
2021-06-18,-0.7073879857752398,-0.08169207480352374,-0.12270281722860481,-0.7053406894798657,-0.721954774936685,-0.704849162015462,-0.7031566307771426,-0.7099268095350175,-0.6946938669763508,-0.7040028694940034,0
2021-06-21,-0.7104910045493232,-0.07279582003357023,-0.1458366571775256,-0.7030894622050305,-0.7228146085403524,-0.7073879857752398,-0.704849162015462,-0.7031566307771426,-0.7099268095350175,-0.6946938669763508,0
2021-06-22,-0.7167251819022282,-0.06923766764939866,-0.27296712750479074,-0.7011772752135941,-0.7234745888274038,-0.7104910045493232,-0.7073879857752398,-0.704849162015462,-0.7031566307771426,-0.7099268095350175,0
2021-06-23,-0.7370075245665166,-0.0852738200448595,-0.8500562814972412,-0.6993328978308408,-0.7239858413122725,-0.7167251819022282,-0.7104910045493232,-0.7073879857752398,-0.704849162015462,-0.7031566307771426,0
2021-06-24,-0.715286554561726,-0.08581907718820997,0.9032318910000847,-0.6969189326685105,-0.7238603518967479,-0.7370075245665166,-0.7167251819022282,-0.7104910045493232,-0.7073879857752398,-0.704849162015462,1
2021-06-25,-0.6574578569057405,-0.038902496193381944,2.3347323351227933,-0.6909721657872923,-0.7233026226385628,-0.715286554561726,-0.7370075245665166,-0.7167251819022282,-0.7104910045493232,-0.7073879857752398,1
2021-06-28,-0.6664847619162403,-0.09255527481335206,-0.3514704406830403,-0.686795189599284,-0.7229726320517934,-0.6574578569057405,-0.715286554561726,-0.7370075245665166,-0.7167251819022282,-0.7104910045493232,0
2021-06-29,-0.6805893144462956,-0.09509019624421691,-0.5455413858130991,-0.6841099911755657,-0.7223451858606585,-0.6664847619162403,-0.6574578569057405,-0.715286554561726,-0.7370075245665166,-0.7167251819022282,0
2021-06-30,-0.6729728969715603,-0.10117365815448275,0.2690806243324439,-0.681106365658286,-0.7213226817774087,-0.6805893144462956,-0.6664847619162403,-0.6574578569057405,-0.715286554561726,-0.7370075245665166,1
2021-07-01,-0.6656385231993797,-0.09721792243661813,0.2544472191860101,-0.6786245908872726,-0.7204628490602291,-0.6729728969715603,-0.6805893144462956,-0.6664847619162403,-0.6574578569057405,-0.715286554561726,1
2021-07-02,-0.665074328185074,0.07892198010369415,-0.0004154897049539405,-0.6775735665260703,-0.7193706289305172,-0.6656385231993797,-0.6729728969715603,-0.6805893144462956,-0.6664847619162403,-0.6574578569057405,1
2021-07-06,-0.667048956930546,-0.09806639148500482,-0.0945521309724046,-0.6754715178036655,-0.7182784079143175,-0.665074328185074,-0.6656385231993797,-0.6729728969715603,-0.6805893144462956,-0.6664847619162403,0
2021-07-07,-0.6715624094357958,-0.09703092719835371,-0.18926269561975895,-0.6730846738981363,-0.7168608450524652,-0.667048956930546,-0.665074328185074,-0.6656385231993797,-0.6729728969715603,-0.6805893144462956,0
2021-07-08,-0.6729728969715603,-0.09766706053226258,-0.07425523096762279,-0.6702625034275518,-0.7157128515536909,-0.6715624094357958,-0.667048956930546,-0.665074328185074,-0.6656385231993797,-0.6729728969715603,0
2021-07-09,-0.6614071682012826,-0.09721792243661813,0.4135614221253453,-0.6670755268329394,-0.7146206305374914,-0.6729728969715603,-0.6715624094357958,-0.667048956930546,-0.665074328185074,-0.6656385231993797,1
2021-07-12,-0.5877813867769227,-0.04386922953120885,2.6901443750464176,-0.6667636078063416,-0.7135702393264665,-0.6614071682012826,-0.6729728969715603,-0.6715624094357958,-0.667048956930546,-0.665074328185074,1
2021-07-13,-0.6171188280610468,-0.0862184081409522,-0.9764062825620052,-0.6694894919952697,-0.712278164993651,-0.5877813867769227,-0.6614071682012826,-0.6729728969715603,-0.6715624094357958,-0.667048956930546,0
2021-07-14,-0.6388398518704355,-0.07521714622623707,-0.7627445391259888,-0.6724594856021128,-0.7107583511029325,-0.6171188280610468,-0.5877813867769227,-0.6614071682012826,-0.6729728969715603,-0.6715624094357958,0
2021-07-15,-0.6474492870052916,-0.09524311291102193,-0.32615488817190386,-0.6741140038405699,-0.7093791314904173,-0.6388398518704355,-0.6171188280610468,-0.5877813867769227,-0.6614071682012826,-0.6729728969715603,0
2021-07-16,-0.6515339706693244,-0.09874621529514369,-0.1681295196481679,-0.6747513986421578,-0.7079569207739359,-0.6474492870052916,-0.6388398518704355,-0.6171188280610468,-0.5877813867769227,-0.6614071682012826,0
2021-07-19,-0.6829871163547959,-0.08120186766022308,-1.15966975853328,-0.6770297497604664,-0.7067659352847075,-0.6515339706693244,-0.6474492870052916,-0.6388398518704355,-0.6171188280610468,-0.5877813867769227,0
2021-07-20,-0.6636638944539076,-0.09665693672182488,0.7187658092520066,-0.6815728900753467,-0.7058224420706907,-0.6829871163547959,-0.6515339706693244,-0.6474492870052916,-0.6388398518704355,-0.6171188280610468,1
2021-07-21,-0.6608429731869768,-0.0910610605262859,0.08295718646327753,-0.6858854828940489,-0.7051113371556937,-0.6636638944539076,-0.6829871163547959,-0.6515339706693244,-0.6474492870052916,-0.6388398518704355,1
2021-07-22,-0.6580220519200463,-0.0998201272008772,0.0824330193118777,-0.68912670976228,-0.7046093803800833,-0.6608429731869768,-0.6636638944539076,-0.6829871163547959,-0.6515339706693244,-0.6474492870052916,1
2021-07-23,-0.6707161707189352,-0.09337927719504995,-0.4860466596841994,-0.6910253348319796,-0.7037588424856744,-0.6580220519200463,-0.6608429731869768,-0.6636638944539076,-0.6829871163547959,-0.6515339706693244,0
2021-07-26,-0.7087984195064061,-0.09775182005614878,-1.447521563123649,-0.6916627296335677,-0.7028990088820072,-0.6707161707189352,-0.6580220519200463,-0.6608429731869768,-0.6636638944539076,-0.6829871163547959,0
2021-07-27,-0.7141581645331145,-0.09238575576557964,-0.2369613019990119,-0.6954057346726927,-0.7023296595440054,-0.7087984195064061,-0.6707161707189352,-0.6580220519200463,-0.6608429731869768,-0.6636638944539076,0
2021-07-28,-0.7282627170631698,-0.09838096291386085,-0.5947296632696986,-0.6982401116488417,-0.7016185546290085,-0.7141581645331145,-0.7087984195064061,-0.6707161707189352,-0.6580220519200463,-0.6608429731869768,0
2021-07-29,-0.7150044570545732,-0.09418318195768202,0.5330133203869907,-0.7006405174761076,-0.7014698268268258,-0.7282627170631698,-0.7141581645331145,-0.7087984195064061,-0.6707161707189352,-0.6580220519200463,1
2021-07-30,-0.6862311569801568,-0.08949694147725173,1.150291639924587,-0.7014200395620253,-0.7006518230283333,-0.7150044570545732,-0.7282627170631698,-0.7141581645331145,-0.7087984195064061,-0.6707161707189352,1
2021-08-02,-0.7130298283091011,-0.09912981767644313,-1.0540062729078594,-0.7022201748377805,-0.6996757957184,-0.6862311569801568,-0.7150044570545732,-0.7282627170631698,-0.7141581645331145,-0.7087984195064061,0
2021-08-03,-0.7595748408973639,-0.07984309384946994,-1.909305575224774,-0.7008436721149158,-0.698555688460913,-0.7130298283091011,-0.6862311569801568,-0.7150044570545732,-0.7282627170631698,-0.7141581645331145,0
2021-08-04,-0.7567539196304333,-0.07604639146508256,0.10458219276868987,-0.7007758625062328,-0.6973937513982512,-0.7595748408973639,-0.7130298283091011,-0.6862311569801568,-0.7150044570545732,-0.7282627170631698,1
2021-08-05,-0.7389822071165867,-0.08881973909568668,0.7672192401720798,-0.699555318003331,-0.6958367555569869,-0.7567539196304333,-0.7595748408973639,-0.7130298283091011,-0.6862311569801568,-0.7150044570545732,1
2021-08-06,-0.7124656332947954,1.4600539551627763,1.1119759821746338,-0.6983483354221658,-0.6938005776937414,-0.7389822071165867,-0.7567539196304333,-0.7595748408973639,-0.7130298283091011,-0.6862311569801568,1
2021-08-09,-0.6746654282098794,-0.09331199386165573,1.5101992125567554,-0.696517517374477,-0.6910584064031572,-0.7124656332947954,-0.7389822071165867,-0.7567539196304333,-0.7595748408973639,-0.7130298283091011,1
2021-08-10,-0.6656385231993797,-0.09542923433976175,0.3191417728491823,-0.6929372528095192,-0.689050578414228,-0.6746654282098794,-0.7124656332947954,-0.7389822071165867,-0.7567539196304333,-0.7595748408973639,1
2021-08-11,-0.6760758619410459,-0.08375513909110455,-0.40866115430378697,-0.6896282189192773,-0.6879211754474827,-0.6656385231993797,-0.6746654282098794,-0.7124656332947954,-0.7389822071165867,-0.7567539196304333,0
2021-08-12,-0.6887699807399347,-0.10000974386771543,-0.5014084621671387,-0.6849087787951651,-0.6865919200506092,-0.6760758619410459,-0.6656385231993797,-0.6746654282098794,-0.7124656332947954,-0.7389822071165867,0
2021-08-13,-0.6636638944539076,-0.09548428433981156,0.9506855835439878,-0.6810030332818728,-0.6850906975784071,-0.6887699807399347,-0.6760758619410459,-0.6656385231993797,-0.6746654282098794,-0.7124656332947954,1
2021-08-16,-0.6681773469591573,-0.09515048910141433,-0.18824506209998032,-0.6789959154249524,-0.6841983298788235,-0.6636638944539076,-0.6887699807399347,-0.6760758619410459,-0.6656385231993797,-0.6746654282098794,0
2021-08-17,-0.6543548919362551,-0.0910042629071869,0.49392339973658195,-0.6759174290308886,-0.6831804727637153,-0.6681773469591573,-0.6636638944539076,-0.6887699807399347,-0.6760758619410459,-0.6656385231993797,1
2021-08-18,-0.6622534069181433,-0.09145689624092974,-0.3086261985694728,-0.6712657959287874,-0.6821719113578653,-0.6543548919362551,-0.6681773469591573,-0.6636638944539076,-0.6887699807399347,-0.6760758619410459,0
2021-08-19,-0.6354547893937971,-0.05055824144202254,0.9670814495492681,-0.667129505505989,-0.6811401115653571,-0.6622534069181433,-0.6543548919362551,-0.6681773469591573,-0.6636638944539076,-0.6887699807399347,1
2021-08-20,-0.6329159656340191,-0.09531651291108834,0.06801274631411626,-0.6643358117083779,-0.6802059140605986,-0.6354547893937971,-0.6622534069181433,-0.6543548919362551,-0.6681773469591573,-0.6636638944539076,1
2021-08-23,-0.6326338681268663,-0.09049657957339424,-0.011464865531206514,-0.6617997892504179,-0.6789184875824124,-0.6329159656340191,-0.6354547893937971,-0.6622534069181433,-0.6543548919362551,-0.6681773469591573,1
2021-08-24,-0.6343263993651855,-0.0891579033817069,-0.08064227545996948,-0.6610674609966736,-0.6780725966561449,-0.6326338681268663,-0.6329159656340191,-0.6354547893937971,-0.6622534069181433,-0.6543548919362551,0
2021-08-25,-0.6453279331211573,-0.0862131652838046,-0.40785295874775584,-0.6616099249327775,-0.6783003362140481,-0.6343263993651855,-0.6326338681268663,-0.6329159656340191,-0.6354547893937971,-0.6622534069181433,0
2021-08-26,-0.6300950443670886,-0.09484552957732889,0.5240096817536782,-0.6608775992657053,-0.6781469605572363,-0.6453279331211573,-0.6343263993651855,-0.6326338681268663,-0.6329159656340191,-0.6354547893937971,1
2021-08-27,-0.6337622043508799,-0.09476339148201648,-0.14926413460826932,-0.6607284207132748,-0.6777937315838086,-0.6300950443670886,-0.6453279331211573,-0.6343263993651855,-0.6326338681268663,-0.6329159656340191,0
2021-08-30,-0.6444816944042967,-0.08788651052341377,-0.3975832423449172,-0.6605656802391074,-0.6771313347314856,-0.6337622043508799,-0.6300950443670886,-0.6453279331211573,-0.6343263993651855,-0.6326338681268663,0
2021-08-31,-0.6489951469095466,-0.011444779501873325,-0.18270367755401629,-0.65939938083648,-0.6764248767846301,-0.6444816944042967,-0.6337622043508799,-0.6300950443670886,-0.6453279331211573,-0.6343263993651855,0
2021-09-01,-0.6628176019324491,-0.0901592890968986,-0.519383287969469,-0.6585585597955149,-0.6754093440400802,-0.6489951469095466,-0.6444816944042967,-0.6337622043508799,-0.6300950443670886,-0.6453279331211573,0
2021-09-02,-0.6707161707189352,-0.08626734147432981,-0.312974233381234,-0.657338015292613,-0.6748841479913241,-0.6628176019324491,-0.6489951469095466,-0.6444816944042967,-0.6337622043508799,-0.6300950443670886,0
2021-09-03,-0.6808714119534485,-0.09599284148312881,-0.4016627061368368,-0.6564022633861638,-0.6745541574045546,-0.6707161707189352,-0.6628176019324491,-0.6489951469095466,-0.6444816944042967,-0.6337622043508799,0
2021-09-07,-0.6597145831583655,-0.07993397004002836,0.7858294629717996,-0.6544900763947276,-0.6741683943352104,-0.6808714119534485,-0.6707161707189352,-0.6628176019324491,-0.6489951469095466,-0.6444816944042967,1
2021-09-08,-0.6594324856512126,-0.07902346051539506,-0.010993829468082588,-0.6515065208661479,-0.6736757323823707,-0.6597145831583655,-0.6808714119534485,-0.6707161707189352,-0.6628176019324491,-0.6489951469095466,1
2021-09-09,-0.6769221544625044,-0.09914816767645973,-0.6632024813577551,-0.649540086187765,-0.6727926603920452,-0.6594324856512126,-0.6597145831583655,-0.6808714119534485,-0.6707161707189352,-0.6628176019324491,0
2021-09-10,-0.6608429731869768,-0.09037774147804863,0.5876626370312301,-0.6468277639205735,-0.6722442259566309,-0.6769221544625044,-0.6594324856512126,-0.6597145831583655,-0.6808714119534485,-0.6707161707189352,1
2021-09-13,-0.6856669619658511,-0.09527369624438294,-0.9346526472043171,-0.6446985913546956,-0.671375097530193,-0.6608429731869768,-0.6769221544625044,-0.6594324856512126,-0.6597145831583655,-0.6808714119534485,0
2021-09-14,-0.6602787781726712,-0.0959299271973576,0.955922743699887,-0.6425694187888178,-0.6707383556297998,-0.6856669619658511,-0.6608429731869768,-0.6769221544625044,-0.6594324856512126,-0.6597145831583655,1
2021-09-15,-0.643917499389991,-0.05463456287428196,0.5799928048526048,-0.6413353123641793,-0.6701713306623563,-0.6602787781726712,-0.6856669619658511,-0.6608429731869768,-0.6769221544625044,-0.6594324856512126,1
2021-09-16,-0.6368652231249634,-0.035616972380885605,0.23051509564073866,-0.6391654540330917,-0.669265019398885,-0.643917499389991,-0.6602787781726712,-0.6856669619658511,-0.6608429731869768,-0.6769221544625044,1
2021-09-17,-0.6368652231249634,-0.04747369382018422,-0.021351676757376765,-0.6363310770569426,-0.6671038166396317,-0.6368652231249634,-0.643917499389991,-0.6602787781726712,-0.6856669619658511,-0.6608429731869768,1
2021-09-20,-0.6159904918370332,-0.032276398568339464,0.71519150502594,-0.6331440978756581,-0.6646219190028672,-0.6368652231249634,-0.6368652231249634,-0.643917499389991,-0.6602787781726712,-0.6856669619658511,1
2021-09-21,-0.5931411318036311,-0.030567227138221686,0.7571024959240877,-0.6299706806161102,-0.662172555462019,-0.6159904918370332,-0.6368652231249634,-0.6368652231249634,-0.643917499389991,-0.6602787781726712,1
2021-09-22,-0.570573815472784,-0.06632176526580816,0.7195669093485135,-0.6268515110435086,-0.6602065581647524,-0.5931411318036311,-0.6159904918370332,-0.6368652231249634,-0.6368652231249634,-0.643917499389991,1
2021-09-23,-0.5934231755061861,-0.0822871390897764,-0.7455499328825246,-0.624478229059716,-0.6585380164718511,-0.570573815472784,-0.5931411318036311,-0.6159904918370332,-0.6368652231249634,-0.6368652231249634,0
2021-09-24,-0.5889097230009362,-0.0930070343375703,0.1268981557561842,-0.6208572787295482,-0.6570228504357616,-0.5934231755061861,-0.570573815472784,-0.5931411318036311,-0.6159904918370332,-0.6368652231249634,1
2021-09-27,-0.5858067580314507,-0.0697025343164859,0.07984259597526154,-0.6183076943498518,-0.655238115036594,-0.5889097230009362,-0.5934231755061861,-0.570573815472784,-0.5931411318036311,-0.6159904918370332,1
2021-09-28,-0.589473918015242,-0.09527107481580914,-0.14036242696003143,-0.6150257843030831,-0.6533883114455936,-0.5858067580314507,-0.5889097230009362,-0.5934231755061861,-0.570573815472784,-0.5931411318036311,0
2021-09-29,-0.6188114131039638,-0.09016453195404621,-0.9789627764598601,-0.6124762025100586,-0.6523007382840231,-0.589473918015242,-0.5858067580314507,-0.5889097230009362,-0.5934231755061861,-0.570573815472784,0
2021-09-30,-0.60386056805245,-0.08498196766364308,0.4903895304471798,-0.6107810010930639,-0.6509807777099204,-0.6188114131039638,-0.589473918015242,-0.5858067580314507,-0.5889097230009362,-0.5934231755061861,1
2021-10-01,-0.60386056805245,-0.025897589038758807,-0.021351676757376765,-0.6100351135042551,-0.6499210907896372,-0.60386056805245,-0.6188114131039638,-0.589473918015242,-0.5858067580314507,-0.5889097230009362,1
