Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-07-26,-0.0682842623123189,-0.2686609739306983,0.4190436864716459,-0.06700315702557992,0.023653419770667886,-0.13940177876900764,-0.03983714721292619,0.12515546926324855,0.1080871459452532,-0.14793580478210802,1
2021-07-27,-0.0768182883254193,-0.2374339165316693,-0.05222481320706852,-0.06419204070093333,0.031767458891794054,-0.0682842623123189,-0.13940177876900764,-0.03983714721292619,0.12515546926324855,0.1080871459452532,0
2021-07-28,0.011367551449265295,-0.2730734929109959,0.509616450063207,-0.06883038598771506,0.03958098069915827,-0.0768182883254193,-0.0682842623123189,-0.13940177876900764,-0.03983714721292619,0.12515546926324855,1
2021-07-29,0.036969629488564464,-0.2903841442952403,0.14182678981836708,-0.06658149292799767,0.03933054641993188,0.011367551449265295,-0.0768182883254193,-0.0682842623123189,-0.13940177876900764,-0.03983714721292619,1
2021-07-30,-0.10242063765651453,-0.32330832437899915,-0.7837350307471013,-0.06109981944605198,0.03632534462249121,0.036969629488564464,0.011367551449265295,-0.0768182883254193,-0.0682842623123189,-0.13940177876900764,0
2021-08-02,-0.05406070476262254,-0.3188958053987016,0.2805764394287793,-0.06053759618112276,0.033420318447395375,-0.10242063765651453,0.036969629488564464,0.011367551449265295,-0.0768182883254193,-0.0682842623123189,1
2021-08-03,-0.1166441952062119,-0.30158515401445724,-0.36373375049458345,-0.06883039939217477,0.03066555092918108,-0.05406070476262254,-0.10242063765651453,0.036969629488564464,0.011367551449265295,-0.0768182883254193,0
2021-08-04,-0.13655701300070916,-0.325005447063729,-0.11999830510071363,-0.08654043893967749,0.03367075272662176,-0.1166441952062119,-0.05406070476262254,-0.10242063765651453,0.036969629488564464,0.011367551449265295,0
2021-08-05,0.011367551449265295,-0.2774860118912935,0.8737808450290536,-0.11394884656278509,0.03592465168638384,-0.13655701300070916,-0.1166441952062119,-0.05406070476262254,-0.10242063765651453,0.036969629488564464,1
2021-08-06,-0.13086748146411217,-0.293099540590808,-0.8061346029913254,-0.1289883289529887,0.032969537700115584,0.011367551449265295,-0.13655701300070916,-0.1166441952062119,-0.05406070476262254,-0.10242063765651453,0
2021-08-09,-0.0682842623123189,-0.32975739058097253,0.36737352606273954,-0.13685945466199875,0.03046520446112712,-0.13086748146411217,0.011367551449265295,-0.13655701300070916,-0.1166441952062119,-0.05406070476262254,1
2021-08-10,0.07679553636935707,-0.26289075680261687,0.8378544902845874,-0.13953001181929783,0.03131667814451427,-0.0682842623123189,-0.13086748146411217,0.011367551449265295,-0.13655701300070916,-0.1166441952062119,1
2021-08-11,-0.1166441952062119,-0.2730734929109959,-1.0731648708515797,-0.12983165714815267,0.03171737108062163,0.07679553636935707,-0.0682842623123189,-0.13086748146411217,0.011367551449265295,-0.13655701300070916,0
2021-08-12,-0.10526540342481301,-0.26458787948734674,0.06420777444966715,-0.13067499874777633,0.03647560327937218,-0.1166441952062119,0.07679553636935707,-0.0682842623123189,-0.13086748146411217,0.011367551449265295,1
2021-08-13,-0.09104184587511616,-0.32941796604402657,0.08064091306142714,-0.1323616685425645,0.04063279607396253,-0.10526540342481301,-0.1166441952062119,0.07679553636935707,-0.0682842623123189,-0.13086748146411217,1
2021-08-16,-0.21051929522569637,-0.24727722810310235,-0.7002171506458457,-0.12659887672592435,0.04569155036311189,-0.09104184587511616,-0.10526540342481301,-0.1166441952062119,0.07679553636935707,-0.0682842623123189,0
2021-08-17,-0.31577318702658075,-0.1580085748863128,-0.6421933243768765,-0.12196053143914262,0.04659311185767146,-0.21051929522569637,-0.09104184587511616,-0.10526540342481301,-0.1166441952062119,0.07679553636935707,0
2021-08-18,-0.25034493081469394,-0.25474456791591366,0.409480489799639,-0.11141883516837324,0.051401431867595,-0.31577318702658075,-0.21051929522569637,-0.09104184587511616,-0.10526540342481301,-0.1166441952062119,1
2021-08-19,-0.4295611048405645,-0.047356175841927264,-1.1064866081173867,-0.08836765449735239,0.05881426073885185,-0.25034493081469394,-0.31577318702658075,-0.21051929522569637,-0.09104184587511616,-0.10526540342481301,0
2021-08-20,-0.3442200308341784,-0.22928772764496605,0.5574716749826868,-0.04816865754375855,0.06542570373789397,-0.4295611048405645,-0.25034493081469394,-0.31577318702658075,-0.21051929522569637,-0.09104184587511616,1
2021-08-23,-0.2987048637085854,-0.06806107259563131,0.28692163124579323,-0.008110219757511678,0.0722875762395262,-0.3442200308341784,-0.4295611048405645,-0.25034493081469394,-0.31577318702658075,-0.21051929522569637,1
2021-08-24,-0.12233345545101279,0.013740240808346958,1.101861002615038,0.010583720556962205,0.08200439188171811,-0.2987048637085854,-0.3442200308341784,-0.4295611048405645,-0.25034493081469394,-0.31577318702658075,1
2021-08-25,0.11946593772665158,-0.0955544600882547,1.423315740467787,0.02253098169228447,0.08841548363606998,-0.12233345545101279,-0.2987048637085854,-0.3442200308341784,-0.4295611048405645,-0.25034493081469394,1
2021-08-26,-0.005700771868730556,-0.23268197301442572,-0.6863300607275967,0.04220882277372952,0.09542761957122002,0.11946593772665158,-0.12233345545101279,-0.2987048637085854,-0.3442200308341784,-0.4295611048405645,0
2021-08-27,0.0028332541443698398,-0.10539777165968778,0.045686627630761624,0.0582322059309043,0.10499417177989412,-0.005700771868730556,0.11946593772665158,-0.12233345545101279,-0.2987048637085854,-0.3442200308341784,1
2021-08-30,0.01421204592576771,0.013061391734455023,0.061666368938093005,0.06483833934716814,0.11651410085793147,0.0028332541443698398,-0.005700771868730556,0.11946593772665158,-0.12233345545101279,-0.2987048637085854,1
2021-08-31,0.03981439525686295,-0.14273447072374423,0.14169817426690237,0.08535950862377716,0.1293362891432726,0.01421204592576771,0.0028332541443698398,-0.005700771868730556,0.11946593772665158,-0.12233345545101279,1
2021-09-01,0.09670835416385432,-0.07688611055622648,0.3156974578768614,0.11248681131665052,0.14346072708264443,0.03981439525686295,0.01421204592576771,0.0028332541443698398,-0.005700771868730556,0.11946593772665158,1
2021-09-02,0.3299739926202149,0.47298163929624154,1.2800609065692323,0.14045744220468787,0.14821896405803126,0.09670835416385432,0.03981439525686295,0.01421204592576771,0.0028332541443698398,-0.005700771868730556,1
2021-09-03,0.8249518420487375,0.6359054170303061,2.5366767087302904,0.17531531143922327,0.15317754272483577,0.3299739926202149,0.09670835416385432,0.03981439525686295,0.01421204592576771,0.0028332541443698398,1
2021-09-07,0.6798720433670616,0.6345477188825223,-0.6543255363261552,0.19190090445686755,0.1635454808057246,0.8249518420487375,0.3299739926202149,0.09670835416385432,0.03981439525686295,0.01421204592576771,0
2021-09-08,0.3100609035339205,0.3019116726754737,-1.7265624424372072,0.209470398241483,0.1737130771951963,0.6798720433670616,0.8249518420487375,0.3299739926202149,0.09670835416385432,0.03981439525686295,0
2021-09-09,0.318595200838816,0.017813335251698575,0.04126054228176811,0.22633710959382125,0.18347998064856064,0.3100609035339205,0.6798720433670616,0.8249518420487375,0.3299739926202149,0.09670835416385432,1
2021-09-10,0.28161405972632286,0.06533277042413407,-0.1931289314682735,0.2267587870958632,0.19159401976968682,0.318595200838816,0.3100609035339205,0.6798720433670616,0.8249518420487375,0.3299739926202149,0
2021-09-13,0.21903056928273454,-0.09080251657101115,-0.3283868810011491,0.25037219103181324,0.20025901048380132,0.28161405972632286,0.318595200838816,0.3100609035339205,0.6798720433670616,0.8249518420487375,0
2021-09-14,0.04265916102516143,0.10470601670986636,-0.9374696136045073,0.26990947294591133,0.20852331303844532,0.21903056928273454,0.28161405972632286,0.318595200838816,0.3100609035339205,0.6798720433670616,0
2021-09-15,0.20480701173303717,0.21298244399563013,0.9040647758080338,0.2867761977027098,0.21673752778191635,0.04265916102516143,0.21903056928273454,0.28161405972632286,0.318595200838816,0.3100609035339205,1
2021-09-16,0.2332541268324309,0.4247833550499141,0.1486210635340503,0.30504847391960194,0.22535243546149528,0.20480701173303717,0.04265916102516143,0.21903056928273454,0.28161405972632286,0.318595200838816,1
2021-09-17,0.31575043507051753,0.5177856781731093,0.4325787822083103,0.3206501929791945,0.23697254493851433,0.2332541268324309,0.20480701173303717,0.04265916102516143,0.21903056928273454,0.28161405972632286,1
2021-09-20,0.2759245281897259,1.1518307131881775,-0.2079402032044822,0.31952574644933607,0.24899334257500447,0.31575043507051753,0.2332541268324309,0.20480701173303717,0.04265916102516143,0.21903056928273454,0
2021-09-21,-0.008545537637029041,5.410929802786182,-1.4852828936515992,0.29338234452343387,0.25790876756834535,0.2759245281897259,0.31575043507051753,0.2332541268324309,0.20480701173303717,0.04265916102516143,0
2021-09-22,0.05688271857485829,0.8578890641929692,0.3691144499134272,0.274969522543655,0.27068086326587726,-0.008545537637029041,0.2759245281897259,0.31575043507051753,0.2332541268324309,0.20480701173303717,1
2021-09-23,0.21903056928273454,0.48757689438491814,0.9000379347051899,0.27721842900783206,0.28245123139977785,0.05688271857485829,-0.008545537637029041,0.2759245281897259,0.31575043507051753,0.2332541268324309,1
2021-09-24,0.12800023503154703,0.06906644033053973,-0.4851983326051172,0.28045120943006036,0.29236839351002314,0.21903056928273454,0.05688271857485829,-0.008545537637029041,0.2759245281897259,0.31575043507051753,0
2021-09-27,0.47220902553359234,0.2798490777739858,1.8720984092572528,0.2850895547168421,0.30418884945509617,0.12800023503154703,0.21903056928273454,0.05688271857485829,-0.008545537637029041,0.2759245281897259,1
2021-09-28,0.3982467433086051,-0.0775649596301184,-0.3673194573378897,0.29366346285812883,0.31430635803339546,0.47220902553359234,0.12800023503154703,0.21903056928273454,0.05688271857485829,-0.008545537637029041,0
2021-09-29,0.3555763419513101,-0.11727763045279666,-0.2174775310819956,0.3139035138000429,0.3234722173059622,0.3982467433086051,0.47220902553359234,0.12800023503154703,0.21903056928273454,0.05688271857485829,0
2021-09-30,0.4096255350900035,0.0894319125472978,0.27249227774744733,0.3288024504273592,0.3335396380730885,0.3555763419513101,0.3982467433086051,0.47220902553359234,0.12800023503154703,0.21903056928273454,1
2021-10-01,0.412470300858302,-0.17837404710307087,0.011491569079693374,0.349604724634203,0.34400775177632215,0.4096255350900035,0.3555763419513101,0.3982467433086051,0.47220902553359234,0.12800023503154703,1
2021-10-04,0.3072164090574181,-0.04396193047246758,-0.5302570029547715,0.35269695929354405,0.3533238697057704,0.412470300858302,0.4096255350900035,0.3555763419513101,0.3982467433086051,0.47220902553359234,0
2021-10-05,0.29583761727602026,-0.21740786885185717,-0.06153928339891131,0.3591625335424609,0.3647436279380992,0.3072164090574181,0.412470300858302,0.4096255350900035,0.3555763419513101,0.3982467433086051,0
2021-10-06,0.3072164090574181,-0.19806067024593701,0.056180741350076356,0.386711500332916,0.37180584690778484,0.29583761727602026,0.3072164090574181,0.412470300858302,0.4096255350900035,0.3555763419513101,1
2021-10-07,0.3555763419513101,-0.23539736930999347,0.246966206473377,0.4055459998147369,0.378968236723179,0.3072164090574181,0.29583761727602026,0.3072164090574181,0.412470300858302,0.4096255350900035,1
2021-10-08,0.38402318575890826,-0.219444416073533,0.14210134256983364,0.41875826664726506,0.3809216183691797,0.3555763419513101,0.3072164090574181,0.29583761727602026,0.3072164090574181,0.412470300858302,1
2021-10-11,0.3754891597458084,-0.2947966632755379,-0.04588935905329294,0.4314082968104043,0.3781668556276011,0.38402318575890826,0.3555763419513101,0.3072164090574181,0.29583761727602026,0.3072164090574181,0
2021-10-12,0.39255721177200814,-0.32127177715732336,0.08365846536519299,0.43295440743784497,0.37851746075253606,0.3754891597458084,0.38402318575890826,0.3555763419513101,0.3072164090574181,0.29583761727602026,1
2021-10-13,0.45229593644729804,-0.23302139755137172,0.29828926587630517,0.4382955351569029,0.37546217592055925,0.39255721177200814,0.3754891597458084,0.38402318575890826,0.3555763419513101,0.3072164090574181,1
2021-10-14,0.5063454008777875,-0.1739615281227733,0.2650951137733659,0.43871719925448516,0.37260723755663583,0.45229593644729804,0.39255721177200814,0.3754891597458084,0.38402318575890826,0.3555763419513101,1
2021-10-15,0.6542696940359664,-0.0480350249158192,0.7194945087017273,0.43998220495169105,0.3683498739163375,0.5063454008777875,0.45229593644729804,0.39255721177200814,0.3754891597458084,0.38402318575890826,1
2021-10-18,0.3783339255141069,0.004915202847751793,-1.2976494792699662,0.4464477792006079,0.3572807208089431,0.6542696940359664,0.5063454008777875,0.45229593644729804,0.39255721177200814,0.3754891597458084,0
2021-10-19,0.40678076932170504,-0.3083736447533766,0.1411658939819322,0.458254467764123,0.343156278092935,0.3783339255141069,0.6542696940359664,0.5063454008777875,0.45229593644729804,0.39255721177200814,1
2021-10-20,0.5490158022350825,-0.19975779293066684,0.7111768851113532,0.4692178281324741,0.31961554660177066,0.40678076932170504,0.3783339255141069,0.6542696940359664,0.5063454008777875,0.45229593644729804,1
2021-10-21,0.4380726501893977,-0.21333477440850557,-0.5382240363571105,0.4834139689230535,0.3021853895511968,0.5490158022350825,0.40678076932170504,0.3783339255141069,0.6542696940359664,0.5063454008777875,0
2021-10-22,0.48643258308328924,-0.1939875758025854,0.237848618785184,0.49550177582126304,0.29432178470929643,0.4380726501893977,0.5490158022350825,0.40678076932170504,0.3783339255141069,0.6542696940359664,1
2021-10-25,0.38402318575890826,-0.2374339165316693,-0.5055524088125302,0.508151819388862,0.28575696484089047,0.48643258308328924,0.4380726501893977,0.5490158022350825,0.40678076932170504,0.3783339255141069,0
2021-10-26,0.5035006351094895,-0.14544986701931198,0.6008105139585501,0.5170068458648432,0.274988329047258,0.38402318575890826,0.48643258308328924,0.4380726501893977,0.5490158022350825,0.40678076932170504,1
2021-10-27,0.5063454008777875,-0.24422240727058864,0.01112458321653947,0.520801862956461,0.26472056181207776,0.5035006351094895,0.38402318575890826,0.48643258308328924,0.4380726501893977,0.5490158022350825,1
2021-10-28,0.36411036796441,-0.22012326514742492,-0.6972683200234965,0.5196774164266026,0.2568068691590055,0.5063454008777875,0.5035006351094895,0.38402318575890826,0.48643258308328924,0.4380726501893977,0
2021-10-29,0.4352278844210987,-0.28427450263021287,0.3585394939012607,0.512509059745409,0.24393459783912827,0.36411036796441,0.5063454008777875,0.5035006351094895,0.38402318575890826,0.48643258308328924,1
2021-11-01,0.5433265419902811,-0.2584782378223193,0.5355184371175885,0.4939556785982826,0.2316132781122393,0.4352278844210987,0.36411036796441,0.5063454008777875,0.5035006351094895,0.38402318575890826,1
2021-11-02,0.546171036466784,-0.2703580966154282,0.010973222330652841,0.48903621497680644,0.2170380594255883,0.5433265419902811,0.4352278844210987,0.36411036796441,0.5063454008777875,0.5035006351094895,1
2021-11-03,0.5177241926591859,-0.15563260312769103,-0.14017587042994434,0.47975952440324293,0.20236266989322874,0.546171036466784,0.5433265419902811,0.4352278844210987,0.36411036796441,0.5063454008777875,0
2021-11-04,0.5945309693606755,-0.3110890410489443,0.3710838758900088,0.4554433514394764,0.19329698624300684,0.5177241926591859,0.546171036466784,0.5433265419902811,0.4352278844210987,0.36411036796441,1
2021-11-05,0.6002205008972724,-0.23607621838388543,0.024349016983778275,0.43913884994760716,0.18262852607171978,0.5945309693606755,0.5177241926591859,0.546171036466784,0.5433265419902811,0.4352278844210987,1
2021-11-08,0.6400464077780651,-0.2140136234823975,0.18680928676899272,0.41454155864914566,0.16995660121989647,0.6002205008972724,0.5945309693606755,0.5177241926591859,0.546171036466784,0.5433265419902811,1
2021-11-09,0.5547053337716794,-0.1960241230242612,-0.40475754549532506,0.3937392844423019,0.15953857532783522,0.6400464077780651,0.6002205008972724,0.5945309693606755,0.5177241926591859,0.546171036466784,0
2021-11-10,0.4693642597652939,-0.19636354756120716,-0.4140269089311567,0.3695636572414226,0.14336058012011846,0.5547053337716794,0.6400464077780651,0.6002205008972724,0.5945309693606755,0.5177241926591859,0
2021-11-11,0.42953835288450226,-0.3063370975317008,-0.1992235670318658,0.33611133946697985,0.1272827605347471,0.4693642597652939,0.5547053337716794,0.6400464077780651,0.6002205008972724,0.5945309693606755,0
2021-11-12,0.36126560219611203,-0.2320031239405338,-0.34329260303123843,0.3108112657362421,0.11335866428679296,0.42953835288450226,0.4693642597652939,0.5547053337716794,0.6400464077780651,0.6002205008972724,0
2021-11-15,0.2787692939580244,-0.23370024662526365,-0.4222427129181863,0.279326736091282,0.09848292350974314,0.36126560219611203,0.42953835288450226,0.4693642597652939,0.5547053337716794,0.6400464077780651,0
2021-11-16,0.2787692939580244,-0.24965319986172413,-0.002776399662175084,0.22619657723539421,0.0817038888978656,0.2787692939580244,0.36126560219611203,0.42953835288450226,0.4693642597652939,0.5547053337716794,1
2021-11-17,0.21903056928273454,-0.2550839924528596,-0.31384423727287597,0.1758775481086127,0.06843091986524466,0.2787692939580244,0.2787692939580244,0.36126560219611203,0.42953835288450226,0.4693642597652939,0
2021-11-18,0.05688271857485829,-0.2075645572804241,-0.8620908271494804,0.124996295716902,0.0551078630214513,0.21903056928273454,0.2787692939580244,0.2787692939580244,0.36126560219611203,0.42953835288450226,0
2021-11-19,0.1080871459452532,-0.23030600125580397,0.2823219893158535,0.08029951264387393,0.04003177577634806,0.05688271857485829,0.21903056928273454,0.2787692939580244,0.2787692939580244,0.36126560219611203,1
2021-11-22,-0.011390032113531961,-0.25270802069423787,-0.6575401035370046,0.043895519377437624,0.02345308763252393,0.1080871459452532,0.05688271857485829,0.21903056928273454,0.2787692939580244,0.2787692939580244,0
2021-11-23,-0.0369923814446277,-0.2374339165316693,-0.1484308824276334,0.003977627354078014,0.006724140831819378,-0.011390032113531961,0.1080871459452532,0.05688271857485829,0.21903056928273454,0.2787692939580244,0
2021-11-24,0.01421204592576771,-0.293099540590808,0.29092971520648697,-0.039735281760899355,-0.00995471815771331,-0.0369923814446277,-0.011390032113531961,0.1080871459452532,0.05688271857485829,0.21903056928273454,1
2021-11-26,-0.17069338834490477,-0.24965319986172413,-1.0462014966309559,-0.08091817948146436,-0.02568192784151344,0.01421204592576771,-0.0369923814446277,-0.011390032113531961,0.1080871459452532,0.05688271857485829,0
2021-11-29,-0.14793580478210802,0.6321717471239005,0.1336254026584722,-0.12224162296491714,-0.04401364638664745,-0.17069338834490477,0.01421204592576771,-0.0369923814446277,-0.011390032113531961,0.1080871459452532,1
2021-11-30,-0.2019849979208009,-0.15936627303409667,-0.32427142306671464,-0.16609507784278177,-0.06680307981676949,-0.14793580478210802,-0.17069338834490477,0.01421204592576771,-0.0369923814446277,-0.011390032113531961,0
2021-12-01,-0.5319705021649455,-0.13560655544787892,-2.001626127935569,-0.20292073520680032,-0.09204675867470813,-0.2019849979208009,-0.14793580478210802,-0.17069338834490477,0.01421204592576771,-0.0369923814446277,0
2021-12-02,-0.4722317774896556,0.007291174606373569,0.40475971828945706,-0.24199528563053574,-0.11398471842144357,-0.5319705021649455,-0.2019849979208009,-0.14793580478210802,-0.17069338834490477,0.01421204592576771,1
2021-12-03,-0.5120574130786516,-0.07315244064982082,-0.2683962504849074,-0.28036705362199443,-0.13597276120271515,-0.4722317774896556,-0.5319705021649455,-0.2019849979208009,-0.14793580478210802,-0.17069338834490477,0
2021-12-06,-0.3100836554899838,0.032408590340375194,1.3646677475725832,-0.30904046694230847,-0.16131661329467994,-0.5120574130786516,-0.4722317774896556,-0.5319705021649455,-0.2019849979208009,-0.14793580478210802,1
2021-12-07,-0.13655701300070916,-0.14171619711290634,1.0884042170857013,-0.3415088839497795,-0.1856086476235229,-0.3100836554899838,-0.5120574130786516,-0.4722317774896556,-0.5319705021649455,-0.2019849979208009,1
2021-12-08,-0.1678486225766063,-0.1759980753444491,-0.1882012286876333,-0.3656845111506588,-0.21145336827394043,-0.13655701300070916,-0.3100836554899838,-0.5120574130786516,-0.4722317774896556,-0.5319705021649455,0
2021-12-09,-0.3299967445762781,-0.26662442670902253,-0.9737130148198795,-0.3867679036921976,-0.23484384110822382,-0.1678486225766063,-0.13655701300070916,-0.3100836554899838,-0.5120574130786516,-0.4722317774896556,0
2021-12-10,-0.36413311992047276,-0.15936627303409667,-0.2189525985187967,-0.40953796602852344,-0.26028786643421586,-0.3299967445762781,-0.1678486225766063,-0.13655701300070916,-0.3100836554899838,-0.5120574130786516,0
2021-12-13,-0.40680352127776775,-0.20722513274347815,-0.2763117962596188,-0.4265452365482097,-0.28658336544359503,-0.36413311992047276,-0.3299967445762781,-0.1678486225766063,-0.13655701300070916,-0.3100836554899838,0
2021-12-14,-0.5262809706283484,-0.21129822718682975,-0.7806074917615976,-0.4407413907432488,-0.3102743579799585,-0.40680352127776775,-0.36413311992047276,-0.3299967445762781,-0.1678486225766063,-0.13655701300070916,0
2021-12-15,-0.4665422459530586,-0.005267533260627244,0.40387471189635,-0.4522669877809894,-0.3323124933490394,-0.5262809706283484,-0.40680352127776775,-0.36413311992047276,-0.3299967445762781,-0.1678486225766063,1
2021-12-16,-0.5120574130786516,-0.10845259249220149,-0.30569844762856624,-0.4526886518785716,-0.35545253190409637,-0.4665422459530586,-0.5262809706283484,-0.40680352127776775,-0.36413311992047276,-0.3299967445762781,0
2021-12-17,-0.5575725802042446,0.5815974911189513,-0.3109325167705109,-0.4514236461813657,-0.3787428291160343,-0.5120574130786516,-0.4665422459530586,-0.5262809706283484,-0.40680352127776775,-0.36413311992047276,0
2021-12-20,-0.52343620486005,-0.14035849896512248,0.2324042812720636,-0.4488936481914136,-0.4037360760830647,-0.5575725802042446,-0.5120574130786516,-0.4665422459530586,-0.5262809706283484,-0.40680352127776775,1
2021-12-21,-0.5490385541911452,-0.11490165869417487,-0.1768666838556168,-0.46070035015938887,-0.4304322656402331,-0.52343620486005,-0.5575725802042446,-0.5120574130786516,-0.4665422459530586,-0.5262809706283484,0
2021-12-22,-0.5006786212972533,-0.19127217950701766,0.32930194494073733,-0.4829081892307855,-0.4573788918649455,-0.5490385541911452,-0.52343620486005,-0.5575725802042446,-0.5120574130786516,-0.4665422459530586,1
2021-12-23,-0.46369748018476015,-0.24014931282723703,0.24652401409470442,-0.5025860303122306,-0.48437560590083034,-0.5006786212972533,-0.5490385541911452,-0.52343620486005,-0.5575725802042446,-0.5120574130786516,1
2021-12-27,-0.4466294281585598,-0.2584782378223193,0.11069800164226946,-0.5145332780430931,-0.5090182453546076,-0.46369748018476015,-0.5006786212972533,-0.5490385541911452,-0.52343620486005,-0.5575725802042446,1
2021-12-28,-0.5149021788469501,-0.2265723313493983,-0.4538078723349608,-0.5212799572222447,-0.5319078496304388,-0.4466294281585598,-0.46369748018476015,-0.5006786212972533,-0.5490385541911452,-0.52343620486005,0
2021-12-29,-0.4352506363771615,-0.21638959524101928,0.5370798166805797,-0.5302755428655729,-0.5535953750979479,-0.5149021788469501,-0.4466294281585598,-0.46369748018476015,-0.5006786212972533,-0.5490385541911452,1
2021-12-30,-0.4352506363771615,-0.24659837902921042,-0.002776399662175084,-0.5432066913634066,-0.5740808217571354,-0.4352506363771615,-0.5149021788469501,-0.4466294281585598,-0.46369748018476015,-0.5006786212972533,1
2021-12-31,-0.5405045281780453,-0.056520638339468396,-0.6951985038403251,-0.5586678512556522,-0.5924125403022694,-0.4352506363771615,-0.4352506363771615,-0.5149021788469501,-0.4466294281585598,-0.46369748018476015,0
2022-01-03,-0.4466294281585598,-0.21740786885185717,0.6397346415192542,-0.5762373450402677,-0.6105940001905225,-0.5405045281780453,-0.4352506363771615,-0.4352506363771615,-0.5149021788469501,-0.4466294281585598,1
2022-01-04,-0.4608529857082567,-0.13832195174344666,-0.09674173786227841,-0.5902929400679598,-0.6287754600787749,-0.4466294281585598,-0.5405045281780453,-0.4352506363771615,-0.4352506363771615,-0.5149021788469501,0
2022-01-05,-0.5490385541911452,-0.177016348955287,-0.5884439914409496,-0.608424663819734,-0.6456045801135067,-0.4608529857082567,-0.4466294281585598,-0.5405045281780453,-0.4352506363771615,-0.4352506363771615,0
2022-01-06,-0.5860196953036388,-0.25270802069423787,-0.25671877276490174,-0.6278213865664847,-0.6622333512918664,-0.5490385541911452,-0.4608529857082567,-0.4466294281585598,-0.5405045281780453,-0.4352506363771615,0
2022-01-07,-0.56610687750914,-0.293099540590808,0.13593618347159422,-0.6515753429675522,-0.6769087456008629,-0.5860196953036388,-0.5490385541911452,-0.4608529857082567,-0.4466294281585598,-0.5405045281780453,1
2022-01-10,-0.571796137753942,-0.22487520866466848,-0.04210189273748948,-0.6753293060708497,-0.6915841399098587,-0.56610687750914,-0.5860196953036388,-0.5490385541911452,-0.4608529857082567,-0.4466294281585598,0
2022-01-11,-0.5006786212972533,-0.3080342202164306,0.48989079235289734,-0.6997860382019637,-0.706860568846379,-0.571796137753942,-0.56610687750914,-0.5860196953036388,-0.5490385541911452,-0.4608529857082567,1
2022-01-12,-0.5888644610719374,-0.18685966052672007,-0.5972622830601767,-0.7231183238032188,-0.7172785947384404,-0.5006786212972533,-0.571796137753942,-0.56610687750914,-0.5860196953036388,-0.5490385541911452,0
2022-01-13,-0.7879934528923067,-0.14035849896512248,-1.3914509074425956,-0.7501050606265146,-0.7283978356570077,-0.5888644610719374,-0.5006786212972533,-0.571796137753942,-0.56610687750914,-0.5860196953036388,0
2022-01-14,-0.7794594268792068,-0.25474456791591366,0.061763023971991106,-0.768939560108336,-0.7372130898046395,-0.7879934528923067,-0.5888644610719374,-0.5006786212972533,-0.571796137753942,-0.56610687750914,1
2022-01-18,-0.8676449953620953,-0.08333517675819986,-0.6672838544010329,-0.7803245845742693,-0.7410196726976586,-0.7794594268792068,-0.7879934528923067,-0.5888644610719374,-0.5006786212972533,-0.571796137753942,0
2022-01-19,-0.8420426460310001,-0.2659455776351306,0.19761216723986683,-0.7966290726616783,-0.7473305888296656,-0.8676449953620953,-0.7794594268792068,-0.7879934528923067,-0.5888644610719374,-0.5006786212972533,1
2022-01-20,-0.8904027145707899,-0.26289075680261687,-0.37708302751633876,-0.8184152409332631,-0.7552442838710566,-0.8420426460310001,-0.8676449953620953,-0.7794594268792068,-0.7879934528923067,-0.5888644610719374,0
2022-01-21,-0.9416072775870825,-0.10030640360549825,-0.4075956302820617,-0.8368280696152727,-0.7666139590688498,-0.8904027145707899,-0.8420426460310001,-0.8676449953620953,-0.7794594268792068,-0.7879934528923067,0
2022-01-24,-0.9814330488219769,0.10334831856208249,-0.32494865780220505,-0.8538353401349584,-0.7797366646679529,-0.9416072775870825,-0.8904027145707899,-0.8420426460310001,-0.8676449953620953,-0.7794594268792068,0
2022-01-25,-0.944452043355381,-0.10811316795525552,0.3018865899087775,-0.8699992690550205,-0.7921581600171866,-0.9814330488219769,-0.9416072775870825,-0.8904027145707899,-0.8420426460310001,-0.8676449953620953,1
2022-01-26,-0.9416072775870825,-0.1824471415464225,0.020266186196661557,-0.8834926408177833,-0.8022756638188491,-0.944452043355381,-0.9814330488219769,-0.9416072775870825,-0.8904027145707899,-0.8420426460310001,1
2022-01-27,-0.9871224447126761,-0.16072397118188053,-0.37097326610792364,-0.8997971289051929,-0.8127437751337646,-0.9416072775870825,-0.944452043355381,-0.9814330488219769,-0.9416072775870825,-0.8904027145707899,0
2022-01-28,-0.9814330488219769,-0.2713763702262661,0.0442184234206283,-0.910338825175962,-0.8210581631112629,-0.9871224447126761,-0.9416072775870825,-0.944452043355381,-0.9814330488219769,-0.9416072775870825,1
2022-01-31,-0.8164405679917004,-0.28020140818686123,1.3564917390012101,-0.9110416076082385,-0.8270184741183355,-0.9814330488219769,-0.9871224447126761,-0.9416072775870825,-0.944452043355381,-0.9814330488219769,1
2022-02-01,-0.7709251295743114,-0.1515595086843394,0.3456415331231007,-0.9101982660086148,-0.8321273162186573,-0.8164405679917004,-0.9814330488219769,-0.9871224447126761,-0.9416072775870825,-0.944452043355381,1
2022-02-02,-0.7766146611109083,-0.21367419894545153,-0.04549486699761892,-0.9045760333593219,-0.8353829522953243,-0.7709251295743114,-0.8164405679917004,-0.9814330488219769,-0.9871224447126761,-0.9416072775870825,0
