Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-06-04,-0.46392334688144043,-0.06765462973115785,0.2369562966908232,-0.4684953642646781,-0.4982433121817044,-0.4651164322614246,-0.46571297495141667,-0.46153717612147205,-0.45855445556016183,-0.4567648274901856,1
2020-06-05,-0.4645198895714325,-0.11878443063540438,-0.11340504749114418,-0.4671380861055672,-0.49754674200199916,-0.46392334688144043,-0.4651164322614246,-0.46571297495141667,-0.46153717612147205,-0.45855445556016183,0
2020-06-08,-0.46332680419144834,-0.1092353912467715,0.23487711110553944,-0.46572305148764404,-0.4968899757969752,-0.4645198895714325,-0.46392334688144043,-0.4651164322614246,-0.46571297495141667,-0.46153717612147205,1
2020-06-09,-0.4651164322614246,-0.15051907153696098,-0.3412205724194352,-0.46592519909348695,-0.49626306257296215,-0.46332680419144834,-0.4645198895714325,-0.46392334688144043,-0.4651164322614246,-0.46571297495141667,0
2020-06-10,-0.46153717612147205,-0.10408952002067488,0.7068526851099808,-0.4658674422904191,-0.49576551241494493,-0.4651164322614246,-0.46332680419144834,-0.4645198895714325,-0.46392334688144043,-0.4651164322614246,1
2020-06-11,-0.4675026030213929,-0.09374472734965592,-1.113000331128723,-0.46580968583160676,-0.4952779133099107,-0.46153717612147205,-0.4651164322614246,-0.46332680419144834,-0.4645198895714325,-0.46392334688144043,0
2020-06-12,-0.46094062632013016,-0.10557492614779555,1.3420843926968384,-0.46624285961695444,-0.49480026513923414,-0.4675026030213929,-0.46153717612147205,-0.4651164322614246,-0.46332680419144834,-0.4645198895714325,1
2020-06-15,-0.4549751994202093,0.0024140992938772327,1.1076466150107347,-0.46679154666418227,-0.4944121759709031,-0.46094062632013016,-0.4675026030213929,-0.46153717612147205,-0.4651164322614246,-0.46332680419144834,1
2020-06-16,-0.451395936168907,-0.0400791259855391,0.6139674262792718,-0.4672824769083422,-0.49387482177889197,-0.4549751994202093,-0.46094062632013016,-0.4675026030213929,-0.46153717612147205,-0.4651164322614246,1
2020-06-17,-0.45020285078892286,-0.10157493964833489,0.19692808321294214,-0.4674268683996285,-0.49333746764619346,-0.451395936168907,-0.4549751994202093,-0.46094062632013016,-0.4675026030213929,-0.46153717612147205,1
2020-06-18,-0.44423741677765216,0.09026526166929977,0.9623814287920018,-0.4677156510379455,-0.4928598194755169,-0.45020285078892286,-0.451395936168907,-0.4549751994202093,-0.46094062632013016,-0.4675026030213929,1
2020-06-19,-0.44483395946764426,-0.04537353782434778,-0.08749597014242182,-0.4679755554468564,-0.49232246528350576,-0.44423741677765216,-0.45020285078892286,-0.451395936168907,-0.4549751994202093,-0.46094062632013016,0
2020-06-22,-0.44185124601768383,-0.08234954034588735,0.4525936705628471,-0.46829321631457943,-0.49175525811048365,-0.44483395946764426,-0.44423741677765216,-0.45020285078892286,-0.451395936168907,-0.4549751994202093,1
2020-06-23,-0.45855445556016183,0.6565657375902905,-2.4377209445767476,-0.4687841465587394,-0.4912378059058131,-0.44185124601768383,-0.44483395946764426,-0.44423741677765216,-0.45020285078892286,-0.451395936168907,0
2020-06-24,-0.46094062632013016,-0.02886430972577804,-0.42586502687571814,-0.4691018074264625,-0.49078005972247724,-0.45855445556016183,-0.44185124601768383,-0.44483395946764426,-0.44423741677765216,-0.45020285078892286,0
2020-06-25,-0.459747540940146,-0.08467313993045468,0.2231358049871465,-0.4695927376706225,-0.4903820196197885,-0.46094062632013016,-0.45855445556016183,-0.44185124601768383,-0.44483395946764426,-0.44423741677765216,1
2020-06-26,-0.46571297495141667,-0.10768632485705994,-1.0853567075563426,-0.46982376385012714,-0.49005363647279204,-0.459747540940146,-0.46094062632013016,-0.45855445556016183,-0.44185124601768383,-0.44483395946764426,0
2020-06-29,-0.4698887808927111,-0.057087026141070786,-0.8277202595036421,-0.4703435726679489,-0.48970535139776755,-0.46571297495141667,-0.459747540940146,-0.46094062632013016,-0.45855445556016183,-0.44185124601768383,0
2020-06-30,-0.4716784089626873,-0.021246298302402027,-0.3775236113942891,-0.4711521637798319,-0.48938691936306666,-0.4698887808927111,-0.46571297495141667,-0.459747540940146,-0.46094062632013016,-0.45855445556016183,0
2020-07-01,-0.4686956955127269,-0.1188799210292907,0.6533496399062907,-0.4719318766623088,-0.4893272134010447,-0.4716784089626873,-0.4698887808927111,-0.46571297495141667,-0.459747540940146,-0.46094062632013016,1
2020-07-02,-0.4710818662726952,-0.12162792236446394,-0.49448622363170774,-0.4725671983977551,-0.48924760539236944,-0.4686956955127269,-0.4716784089626873,-0.4698887808927111,-0.46571297495141667,-0.459747540940146,0
2020-07-06,-0.469292238202719,-0.11521945593031477,0.38898160771017276,-0.4735201810009244,-0.48914809539635357,-0.4710818662726952,-0.4686956955127269,-0.4716784089626873,-0.4698887808927111,-0.46571297495141667,1
2020-07-07,-0.4710818662726952,-0.13813715046303368,-0.3739090269260877,-0.4743287724570631,-0.4891182424153426,-0.469292238202719,-0.4710818662726952,-0.4686956955127269,-0.4716784089626873,-0.4698887808927111,0
2020-07-08,-0.4734680370326636,-0.11785074678407138,-0.513956571157325,-0.47542614620726315,-0.4891381444026832,-0.4710818662726952,-0.469292238202719,-0.4710818662726952,-0.4686956955127269,-0.4716784089626873,0
2020-07-09,-0.4716784089626873,-0.14016366882217687,0.4047764292877485,-0.4757726853043924,-0.48949638047137806,-0.4734680370326636,-0.4710818662726952,-0.469292238202719,-0.4710818662726952,-0.4686956955127269,1
2020-07-10,-0.4716784089626873,-0.13582416092223148,0.002008102481244313,-0.4762924941222141,-0.48974515549107406,-0.4716784089626873,-0.4734680370326636,-0.4710818662726952,-0.469292238202719,-0.4710818662726952,1
2020-07-13,-0.4722749516526794,-0.1440893850152815,-0.12826020500376556,-0.4767834247106296,-0.48995412659540133,-0.4716784089626873,-0.4716784089626873,-0.4734680370326636,-0.4710818662726952,-0.469292238202719,0
2020-07-14,-0.4716784089626873,-0.16513971184533446,0.13357909179876842,-0.4770722073489466,-0.4902526567020742,-0.4722749516526794,-0.4716784089626873,-0.4716784089626873,-0.4734680370326636,-0.4710818662726952,1
2020-07-15,-0.4716784089626873,-0.15107079381274868,0.002008102481244313,-0.4772454767253835,-0.49058103984907064,-0.4716784089626873,-0.4722749516526794,-0.4716784089626873,-0.4716784089626873,-0.4734680370326636,1
2020-07-16,-0.4675026030213929,-0.03897568143396375,0.9138878077970288,-0.47655239853112497,-0.49088952089010124,-0.4716784089626873,-0.4716784089626873,-0.4722749516526794,-0.4716784089626873,-0.4716784089626873,1
2020-07-17,-0.46332680419144834,-0.08882166704262741,0.8547829993567435,-0.47626361589280797,-0.4910885409414456,-0.4675026030213929,-0.4716784089626873,-0.4716784089626873,-0.4722749516526794,-0.4716784089626873,1
2020-07-20,-0.46392334688144043,-0.12358017041725111,-0.11240145581898268,-0.47606146794270937,-0.49132736502678387,-0.46332680419144834,-0.4675026030213929,-0.4716784089626873,-0.4716784089626873,-0.4722749516526794,0
2020-07-21,-0.46153717612147205,-0.08523547225000751,0.4636607023707953,-0.47591707645142306,-0.4915761401057925,-0.46392334688144043,-0.46332680419144834,-0.4675026030213929,-0.4716784089626873,-0.4716784089626873,1
2020-07-22,-0.4645198895714325,-0.15903893668037455,-0.5554961143237395,-0.47559941558369995,-0.49186471921879504,-0.46153717612147205,-0.46392334688144043,-0.46332680419144834,-0.4675026030213929,-0.4716784089626873,0
2020-07-23,-0.46571297495141667,-0.15761719081584477,-0.23086090614305077,-0.47522399825716455,-0.4924120243451639,-0.4645198895714325,-0.46153717612147205,-0.46392334688144043,-0.46332680419144834,-0.4675026030213929,0
2020-07-24,-0.4716784089626873,-0.06030186940191053,-1.1833175233466244,-0.4749640938482537,-0.49287972152217013,-0.46571297495141667,-0.4645198895714325,-0.46153717612147205,-0.46392334688144043,-0.46332680419144834,0
2020-07-27,-0.4698887808927111,-0.15196203748902107,0.392813024936271,-0.47461755475112444,-0.493427026648539,-0.4716784089626873,-0.46571297495141667,-0.4645198895714325,-0.46153717612147205,-0.46392334688144043,1
2020-07-28,-0.4716784089626873,-0.16789832322427284,-0.3775236113942891,-0.4743865285716197,-0.49385491985086394,-0.4698887808927111,-0.4716784089626873,-0.46571297495141667,-0.4645198895714325,-0.46153717612147205,0
2020-07-29,-0.4734680370326636,-0.12350590011089507,-0.38879681997378235,-0.4742421374245891,-0.49440222509585796,-0.4716784089626873,-0.4698887808927111,-0.4716784089626873,-0.46571297495141667,-0.4645198895714325,0
2020-07-30,-0.4573613701801777,0.6631864048997427,3.6269262446579242,-0.4740977462775584,-0.49501918723723176,-0.4734680370326636,-0.4716784089626873,-0.4698887808927111,-0.4716784089626873,-0.46571297495141667,1
2020-07-31,-0.46273026150145624,-0.0554424693574729,-0.9453042753648588,-0.4742421377688447,-0.495675953471912,-0.4573613701801777,-0.4734680370326636,-0.4716784089626873,-0.4698887808927111,-0.4716784089626873,0
2020-08-03,-0.4669060603314008,-0.10935210172818811,-0.7919547869360313,-0.4746175550953801,-0.49638247467494395,-0.46273026150145624,-0.4573613701801777,-0.4734680370326636,-0.4716784089626873,-0.4698887808927111,0
2020-08-04,-0.46630951764140877,-0.12029105685005534,0.1227154284339805,-0.4749929724219155,-0.4971885059333043,-0.4669060603314008,-0.46273026150145624,-0.4573613701801777,-0.4734680370326636,-0.4716784089626873,1
2020-08-05,-0.4645198895714325,-0.14400450466516035,0.36083806556978976,-0.47545502443666926,-0.49796468421065376,-0.46630951764140877,-0.4669060603314008,-0.46273026150145624,-0.4573613701801777,-0.4734680370326636,1
2020-08-06,-0.46571297495141667,-0.13797799980655648,-0.23086090614305077,-0.47583044176320466,-0.49883042149034873,-0.4645198895714325,-0.46630951764140877,-0.4669060603314008,-0.46273026150145624,-0.4573613701801777,0
2020-08-07,-0.46630951764140877,-0.05834962134912336,-0.11652431879975023,-0.4763213721794924,-0.4994374326973648,-0.46571297495141667,-0.4645198895714325,-0.46630951764140877,-0.4669060603314008,-0.46273026150145624,0
2020-08-10,-0.4645198895714325,-0.03328869797584461,0.36083806556978976,-0.47658127641627546,-0.5000145909233699,-0.46630951764140877,-0.46571297495141667,-0.4645198895714325,-0.46630951764140877,-0.4669060603314008,1
2020-08-11,-0.4675026030213929,-0.06673155592359001,-0.5801644190794949,-0.4767545457927122,-0.5006116511367155,-0.4645198895714325,-0.46630951764140877,-0.46571297495141667,-0.4645198895714325,-0.46630951764140877,0
2020-08-12,-0.4686956955127269,-0.1313255023658089,-0.24164332032299202,-0.4768989371118707,-0.5010594462670684,-0.4675026030213929,-0.4645198895714325,-0.46630951764140877,-0.46571297495141667,-0.4645198895714325,0
2020-08-13,-0.4686956955127269,-0.1668903690665838,0.002008102481244313,-0.4771299632913754,-0.5013181723397475,-0.4686956955127269,-0.4675026030213929,-0.4645198895714325,-0.46630951764140877,-0.46571297495141667,1
2020-08-14,-0.4704853235827032,-0.11985604505568428,-0.3703626421034693,-0.4782273370415755,-0.5012883193587364,-0.4686956955127269,-0.4686956955127269,-0.4675026030213929,-0.4645198895714325,-0.46630951764140877,0
2020-08-17,-0.4710818662726952,-0.14171273521188846,-0.12573072564706803,-0.4789492932931123,-0.5014077313420929,-0.4704853235827032,-0.4686956955127269,-0.4686956955127269,-0.4675026030213929,-0.4645198895714325,0
2020-08-18,-0.4716784089626873,-0.14112918280480533,-0.126983065928398,-0.4795557367991524,-0.5015171923317792,-0.4710818662726952,-0.4704853235827032,-0.4686956955127269,-0.4686956955127269,-0.4675026030213929,0
2020-08-19,-0.4710818662726952,-0.1355801299156331,0.13227640996625417,-0.4801621803051925,-0.5015768982938013,-0.4716784089626873,-0.4710818662726952,-0.4704853235827032,-0.4686956955127269,-0.4686956955127269,1
2020-08-20,-0.4722749516526794,-0.15472064886795947,-0.25597423433804034,-0.4809996498186095,-0.5016664572961468,-0.4710818662726952,-0.4716784089626873,-0.4710818662726952,-0.4704853235827032,-0.4686956955127269,0
2020-08-21,-0.4758542113483068,-0.0712726546550732,-0.7874186176488563,-0.4824724408953449,-0.501756016357805,-0.4722749516526794,-0.4710818662726952,-0.4716784089626873,-0.4710818662726952,-0.4704853235827032,0
2020-08-24,-0.477047296728291,-0.14623261385584135,-0.2779301733724527,-0.48377196259564353,-0.5018256733728098,-0.4758542113483068,-0.4722749516526794,-0.4710818662726952,-0.4716784089626873,-0.4710818662726952,0
2020-08-25,-0.4734680370326636,0.37750036647937696,0.860080608795891,-0.4852158754429728,-0.5018853793941443,-0.477047296728291,-0.4758542113483068,-0.4722749516526794,-0.4710818662726952,-0.4716784089626873,1
2020-08-26,-0.47466112596832266,-0.14614773350572016,-0.2665049156192919,-0.4864576406844591,-0.5019351344218086,-0.4734680370326636,-0.477047296728291,-0.4758542113483068,-0.4722749516526794,-0.4710818662726952,0
2020-08-27,-0.47824038566395005,-0.1159833790814054,-0.820311416034552,-0.4876705273522838,-0.5020246934241541,-0.47466112596832266,-0.4734680370326636,-0.477047296728291,-0.4758542113483068,-0.4722749516526794,0
2020-08-28,-0.48003001373392634,-0.11720353411439738,-0.4365618735286398,-0.48879677915976205,-0.5021540564604937,-0.47824038566395005,-0.47466112596832266,-0.4734680370326636,-0.477047296728291,-0.4758542113483068,0
2020-08-31,-0.4776438394182831,-0.11603642930023113,0.6069330893899159,-0.4897786398202097,-0.5023431255774803,-0.48003001373392634,-0.47824038566395005,-0.47466112596832266,-0.4734680370326636,-0.477047296728291,1
2020-09-01,-0.47943347104393425,-0.1563121554327316,-0.4317432610373768,-0.4908182569394696,-0.5026217536374998,-0.4776438394182831,-0.48003001373392634,-0.47824038566395005,-0.47466112596832266,-0.4734680370326636,0
2020-09-02,-0.47883692835394215,-0.16369674589327438,0.15152059115221586,-0.4918289958293235,-0.5028804797101788,-0.47943347104393425,-0.4776438394182831,-0.48003001373392634,-0.47824038566395005,-0.47466112596832266,1
2020-09-03,-0.4818196453595775,-0.14292228020111528,-0.7371556518854954,-0.49281085648977113,-0.5032287647852034,-0.47883692835394215,-0.47943347104393425,-0.4776438394182831,-0.48003001373392634,-0.47824038566395005,0
2020-09-04,-0.49613668058641225,0.7066027039867268,-3.757165939046981,-0.4938504737811589,-0.5035372458855465,-0.4818196453595775,-0.47883692835394215,-0.47943347104393425,-0.4776438394182831,-0.48003001373392634,0
2020-09-08,-0.4931539671364518,-0.004652189853711102,1.098432969892602,-0.49477457798279423,-0.5038457269858897,-0.49613668058641225,-0.4818196453595775,-0.47883692835394215,-0.47943347104393425,-0.4776438394182831,1
2020-09-09,-0.49434705251643596,0.2922274447388853,-0.40282572565266156,-0.4956698039550236,-0.5040347960435637,-0.4931539671364518,-0.49613668058641225,-0.4818196453595775,-0.47883692835394215,-0.47943347104393425,0
2020-09-10,-0.4931539671364518,-0.06620105373533262,0.4196937860157353,-0.4967382994758175,-0.5042636690759191,-0.49434705251643596,-0.4931539671364518,-0.49613668058641225,-0.4818196453595775,-0.47883692835394215,1
2020-09-11,-0.49375050982644386,-0.062445098242470354,-0.2004088115857079,-0.4976046470465128,-0.5045024931612573,-0.4931539671364518,-0.49434705251643596,-0.4931539671364518,-0.49613668058641225,-0.4818196453595775,0
2020-09-14,-0.4919608782007927,-0.04784567802162718,0.6187483540438512,-0.497951186143642,-0.5047015132719143,-0.49375050982644386,-0.4931539671364518,-0.49434705251643596,-0.4931539671364518,-0.49613668058641225,1
2020-09-15,-0.49076779282080857,0.07341651217024531,0.394757314541451,-0.49746025589948206,-0.5052090144236018,-0.4919608782007927,-0.49375050982644386,-0.4931539671364518,-0.49434705251643596,-0.4931539671364518,1
2020-09-16,-0.4925574208907848,-0.09464658106969347,-0.5700396791367858,-0.49737362121126366,-0.5055971035326202,-0.49076779282080857,-0.4919608782007927,-0.49375050982644386,-0.4931539671364518,-0.49434705251643596,0
2020-09-17,-0.4925574208907848,-0.1238454215113798,0.002008102481244313,-0.4972869863509174,-0.5059453886669574,-0.4925574208907848,-0.49076779282080857,-0.4919608782007927,-0.49375050982644386,-0.4931539671364518,1
2020-09-18,-0.49136433551080066,-0.13813715046303368,0.4007080542671929,-0.49699820371260045,-0.5062538697673006,-0.4925574208907848,-0.4925574208907848,-0.49076779282080857,-0.4919608782007927,-0.49375050982644386,1
2020-09-21,-0.49375050982644386,-0.07722488920732103,-0.7719400386354373,-0.4967382993036897,-0.5065922038486547,-0.49136433551080066,-0.4925574208907848,-0.4925574208907848,-0.49076779282080857,-0.4919608782007927,0
2020-09-22,-0.49494359520642806,-0.12237062542802428,-0.4091512483261459,-0.4959008299624004,-0.5069006849489979,-0.49375050982644386,-0.49136433551080066,-0.4925574208907848,-0.4925574208907848,-0.49076779282080857,0
2020-09-23,-0.49554013789642015,-0.05761752832932817,-0.21020316897943633,-0.4950633604489834,-0.5071793130683301,-0.49494359520642806,-0.49375050982644386,-0.49136433551080066,-0.4925574208907848,-0.4925574208907848,0
2020-09-24,-0.49554013789642015,-0.10267838419991024,0.002008102481244313,-0.4941392562473481,-0.507507696156014,-0.49554013789642015,-0.49494359520642806,-0.49375050982644386,-0.49136433551080066,-0.4925574208907848,1
2020-09-25,-0.4925574208907848,-0.13931486532096507,1.0804600949159948,-0.49327290850452493,-0.5077763732816758,-0.49554013789642015,-0.49554013789642015,-0.49494359520642806,-0.49375050982644386,-0.49136433551080066,1
2020-09-28,-0.4853989050552049,0.16450373789403788,2.394209001416517,-0.49246431722051404,-0.5080052463140312,-0.4925574208907848,-0.49554013789642015,-0.49554013789642015,-0.49494359520642806,-0.49375050982644386,1
2020-09-29,-0.4698887808927111,1.2872903992532576,4.387711928931809,-0.4918578738866018,-0.508204266306063,-0.4853989050552049,-0.4925574208907848,-0.49554013789642015,-0.49554013789642015,-0.49494359520642806,1
2020-09-30,-0.4758542113483068,0.680236745230335,-1.2630983644996938,-0.49128030878209566,-0.5083137272957492,-0.4698887808927111,-0.4853989050552049,-0.4925574208907848,-0.49554013789642015,-0.49554013789642015,0
2020-10-01,-0.4776438394182831,0.02024958286309043,-0.41789931129929975,-0.49067386544818337,-0.5084729433130996,-0.4758542113483068,-0.4698887808927111,-0.4853989050552049,-0.4925574208907848,-0.49554013789642015,0
2020-10-02,-0.4728714943426715,-0.008524855827989994,1.1586769688881697,-0.49003854388486495,-0.5086620123707736,-0.4776438394182831,-0.4758542113483068,-0.4698887808927111,-0.4853989050552049,-0.4925574208907848,1
2020-10-05,-0.4764507540382989,-0.07273684069466357,-0.7953926172414773,-0.4896053700995172,-0.5088709834157883,-0.4728714943426715,-0.4776438394182831,-0.4758542113483068,-0.4698887808927111,-0.4853989050552049,0
2020-10-06,-0.47883692835394215,-0.07294904156996652,-0.5638894646665374,-0.48908556145382337,-0.509079954460803,-0.4764507540382989,-0.4728714943426715,-0.4776438394182831,-0.4758542113483068,-0.4698887808927111,0
2020-10-07,-0.4758542113483068,-0.0983070461686694,0.7411718568479839,-0.4885657528081295,-0.5092093174971425,-0.47883692835394215,-0.4764507540382989,-0.4728714943426715,-0.4776438394182831,-0.4758542113483068,1
2020-10-08,-0.47525766865831476,-0.03176085167366335,0.14197724040809134,-0.4879593094742172,-0.509338680533482,-0.4758542113483068,-0.47883692835394215,-0.4764507540382989,-0.4728714943426715,-0.4776438394182831,1
2020-10-09,-0.47525766865831476,-0.11312927730858068,0.002008102481244313,-0.48738174436971105,-0.5094779946228043,-0.47525766865831476,-0.4758542113483068,-0.47883692835394215,-0.4764507540382989,-0.4728714943426715,1
2020-10-12,-0.477047296728291,-0.12923532374407481,-0.413479237419354,-0.4870640836741158,-0.5095775046188202,-0.47525766865831476,-0.47525766865831476,-0.4758542113483068,-0.47883692835394215,-0.4764507540382989,0
2020-10-13,-0.47943347104393425,-0.10636006938641647,-0.570040519201321,-0.4870640836741158,-0.5095775046188202,-0.477047296728291,-0.47525766865831476,-0.47525766865831476,-0.4758542113483068,-0.47883692835394215,0
2020-10-14,-0.47883692835394215,-0.1532140226533085,0.15152059115221586,-0.4879304312448111,-0.5094182886014699,-0.47943347104393425,-0.477047296728291,-0.47525766865831476,-0.47525766865831476,-0.4758542113483068,1
2020-10-15,-0.48003001373392634,-0.14712385753211374,-0.29365704680479204,-0.48842136166109884,-0.5093486315864649,-0.47883692835394215,-0.47943347104393425,-0.477047296728291,-0.47525766865831476,-0.47525766865831476,0
2020-10-16,-0.47943347104393425,-0.14726178810106066,0.15323912385641567,-0.48891229207738657,-0.5092590725248067,-0.48003001373392634,-0.47883692835394215,-0.47943347104393425,-0.477047296728291,-0.47525766865831476,1
2020-10-19,-0.48241618804956954,-0.12946874470690806,-0.7455552320383423,-0.4894898571818927,-0.5091894155098019,-0.47943347104393425,-0.48003001373392634,-0.47883692835394215,-0.47943347104393425,-0.477047296728291,0
2020-10-20,-0.48301273073956164,-0.12847140059298418,-0.15651116494417705,-0.4898941527378343,-0.5090202484394685,-0.48241618804956954,-0.47943347104393425,-0.48003001373392634,-0.47883692835394215,-0.47943347104393425,0
2020-10-21,-0.48420581611954583,-0.13772335875619293,-0.318896752311852,-0.4901540569746173,-0.5086122573431094,-0.48301273073956164,-0.48241618804956954,-0.47943347104393425,-0.48003001373392634,-0.47883692835394215,0
2020-10-22,-0.48301273073956164,-0.14732544836365155,0.3309355708736533,-0.49050059607174656,-0.5083236782301069,-0.48420581611954583,-0.48301273073956164,-0.48241618804956954,-0.47943347104393425,-0.48003001373392634,1
2020-10-23,-0.48360927342955373,-0.171431467798067,-0.15844432491530383,-0.49093376985709414,-0.5079753930957698,-0.48301273073956164,-0.48420581611954583,-0.48301273073956164,-0.48241618804956954,-0.47943347104393425,0
2020-10-26,-0.485995447745197,-0.14132016359257799,-0.6477261443656266,-0.49133806541303565,-0.5076569609424436,-0.48360927342955373,-0.48301273073956164,-0.48420581611954583,-0.48301273073956164,-0.48241618804956954,0
2020-10-27,-0.4853989050552049,-0.16678426862893234,0.17287952141194277,-0.49159796982194653,-0.5071992147591077,-0.485995447745197,-0.48360927342955373,-0.48301273073956164,-0.48420581611954583,-0.48301273073956164,1
2020-10-28,-0.4877850758151732,-0.1407260011417297,-0.6727149444085994,-0.4916557262807589,-0.5067812726097657,-0.4853989050552049,-0.485995447745197,-0.48360927342955373,-0.48301273073956164,-0.48420581611954583,0
2020-10-29,-0.485995447745197,-0.16460920965707707,0.5354039982457197,-0.4915690914204126,-0.5061941634494029,-0.4877850758151732,-0.4853989050552049,-0.485995447745197,-0.48360927342955373,-0.48301273073956164,1
2020-10-30,-0.4877850758151732,-0.1749221721968006,-0.5106061543108511,-0.4915979696498187,-0.5055274462210523,-0.485995447745197,-0.4877850758151732,-0.4853989050552049,-0.485995447745197,-0.48360927342955373,0
2020-11-02,-0.4848023588095379,-0.15777634147232197,0.891002321852145,-0.4917712391983834,-0.5047711700496689,-0.4877850758151732,-0.485995447745197,-0.4877850758151732,-0.4853989050552049,-0.485995447745197,1
2020-11-03,-0.4848023588095379,-0.16617949613431893,0.002008102481244313,-0.4918289956571957,-0.5039651387913084,-0.4848023588095379,-0.4877850758151732,-0.485995447745197,-0.4877850758151732,-0.4853989050552049,1
2020-11-04,-0.48420581611954583,-0.15677899735839812,0.16855365405573178,-0.49191563034541397,-0.5031093525052838,-0.4848023588095379,-0.4848023588095379,-0.4877850758151732,-0.485995447745197,-0.4877850758151732,1
2020-11-05,-0.48301273073956164,-0.1404076998287753,0.3309355708736533,-0.4918867521160079,-0.5019649871655693,-0.48420581611954583,-0.4848023588095379,-0.4848023588095379,-0.4877850758151732,-0.485995447745197,1
2020-11-06,-0.48420581611954583,-0.16001506070676813,-0.318896752311852,-0.4919733868042263,-0.5007907688448436,-0.48301273073956164,-0.48420581611954583,-0.4848023588095379,-0.4848023588095379,-0.4877850758151732,0
2020-11-09,-0.48360927342955373,-0.16489568083873607,0.16647183667744878,-0.4918867521160079,-0.49939762842612045,-0.48420581611954583,-0.48301273073956164,-0.48420581611954583,-0.4848023588095379,-0.4848023588095379,1
2020-11-10,-0.48241618804956954,-0.1415005343365855,0.32687474181520154,-0.491626847707097,-0.4983428220887514,-0.48360927342955373,-0.48420581611954583,-0.48301273073956164,-0.48420581611954583,-0.4848023588095379,1
2020-11-11,-0.4806265564239184,-0.1284289604179236,0.4775668496068733,-0.4912803086099678,-0.49740742773473895,-0.48241618804956954,-0.48360927342955373,-0.48420581611954583,-0.48301273073956164,-0.48420581611954583,1
2020-11-12,-0.477047296728291,-0.11897541142317702,0.9199461338753032,-0.4904428392686786,-0.4969894855260844,-0.4806265564239184,-0.48241618804956954,-0.48360927342955373,-0.48420581611954583,-0.48301273073956164,1
2020-11-13,-0.4806265564239184,-0.10685874144337841,-0.8560644038333965,-0.48983639576263854,-0.49638247437838096,-0.477047296728291,-0.4806265564239184,-0.48241618804956954,-0.48360927342955373,-0.48420581611954583,0
2020-11-16,-0.48301273073956164,-0.1380734902004428,-0.6099508890779523,-0.48917219579778615,-0.4957157571500303,-0.4806265564239184,-0.477047296728291,-0.4806265564239184,-0.48241618804956954,-0.48360927342955373,0
2020-11-17,-0.48360927342955373,-0.1252671673759096,-0.15844432491530383,-0.48868126555362623,-0.4952480599730241,-0.48301273073956164,-0.4806265564239184,-0.477047296728291,-0.4806265564239184,-0.48241618804956954,0
2020-11-18,-0.4848023588095379,-0.14247665836297907,-0.3228585368527128,-0.4880459439903078,-0.4947604608679898,-0.48360927342955373,-0.48301273073956164,-0.4806265564239184,-0.477047296728291,-0.4806265564239184,0
2020-11-19,-0.48360927342955373,-0.03302344688171592,0.3350992056302164,-0.4874395006563955,-0.4943027146846539,-0.4848023588095379,-0.48360927342955373,-0.48301273073956164,-0.4806265564239184,-0.477047296728291,1
2020-11-20,-0.4848023588095379,-0.13224857617337674,-0.3228585368527128,-0.48709296155926624,-0.49383501756696024,-0.48360927342955373,-0.4848023588095379,-0.48360927342955373,-0.48301273073956164,-0.4806265564239184,0
2020-11-23,-0.4818196453595775,-0.09778715402417718,0.8347358603536759,-0.4865731529135724,-0.4933474183433008,-0.4848023588095379,-0.48360927342955373,-0.4848023588095379,-0.48360927342955373,-0.48301273073956164,1
2020-11-24,-0.4806265564239184,-0.0545300055936702,0.315273306142806,-0.4861111007266908,-0.49283991713230063,-0.4818196453595775,-0.4848023588095379,-0.48360927342955373,-0.4848023588095379,-0.48360927342955373,1
2020-11-25,-0.47824038566395005,-0.11987726514321458,0.6139661821509722,-0.48533138767208606,-0.49226275896560817,-0.4806265564239184,-0.4818196453595775,-0.4848023588095379,-0.48360927342955373,-0.4848023588095379,1
2020-11-27,-0.4704853235827032,0.11359674790885946,1.902479741246244,-0.4846671877072337,-0.49169555173327345,-0.47824038566395005,-0.4806265564239184,-0.4818196453595775,-0.4848023588095379,-0.48360927342955373,1
2020-11-30,-0.4734680370326636,-0.06302865064955347,-0.6366860381603144,-0.48362757058797373,-0.49114824648827937,-0.4704853235827032,-0.47824038566395005,-0.4806265564239184,-0.4818196453595775,-0.4848023588095379,0
2020-12-01,-0.47406457972265564,-0.1134687987090654,-0.13224800645425708,-0.4822702924288629,-0.4904118722449239,-0.4734680370326636,-0.4704853235827032,-0.47824038566395005,-0.4806265564239184,-0.4818196453595775,0
2020-12-02,-0.47466112596832266,-0.11794623717795771,-0.13363289717005492,-0.48053759711534444,-0.48956603695256956,-0.47406457972265564,-0.4734680370326636,-0.4704853235827032,-0.47824038566395005,-0.4806265564239184,0
2020-12-03,-0.4716784089626873,-0.07867846520314625,0.6872745040612395,-0.4785738756223213,-0.4885510345898818,-0.47466112596832266,-0.47406457972265564,-0.4734680370326636,-0.4704853235827032,-0.47824038566395005,1
2020-12-04,-0.4716784089626873,-0.1387207028701168,0.002008102481244313,-0.4765235194410797,-0.4872076490801977,-0.4716784089626873,-0.47466112596832266,-0.47406457972265564,-0.4734680370326636,-0.4704853235827032,1
