Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-09-21,1.4079752668143741,-0.8816268966301588,0.042043116545662264,1.420048083728051,1.442754730781856,1.4005943046706761,1.4368064902938604,1.5535152266278378,1.5334488077080815,1.630321648210427,1
2021-09-22,1.4792459667891893,-1.1144679029276874,0.6706859086492251,1.402086799406376,1.4382957137000398,1.4079752668143741,1.4005943046706761,1.4368064902938604,1.5535152266278378,1.5334488077080815,1
2021-09-23,1.4458018179417143,-1.0375221659068172,-0.35481052812699004,1.3859316053074873,1.4362630925344093,1.4792459667891893,1.4079752668143741,1.4005943046706761,1.4368064902938604,1.5535152266278378,0
2021-09-24,1.321942994495807,-0.9072754756371154,-1.2396759713451069,1.3687459441097682,1.4354192919499598,1.4458018179417143,1.4792459667891893,1.4079752668143741,1.4005943046706761,1.4368064902938604,0
2021-09-27,1.3260945217439035,0.04813409237202054,0.010925201582530212,1.3496655307238787,1.4341892129444764,1.321942994495807,1.4458018179417143,1.4792459667891893,1.4079752668143741,1.4005943046706761,1
2021-09-28,1.150339496034921,0.15273220363476572,-1.7918189832835056,1.3278482624591395,1.4339829494349108,1.3260945217439035,1.321942994495807,1.4458018179417143,1.4792459667891893,1.4079752668143741,0
2021-09-29,1.100519057395894,0.12307603415797207,-0.5501956021278661,1.3030503696326912,1.4333379103081187,1.150339496034921,1.3260945217439035,1.321942994495807,1.4458018179417143,1.4792459667891893,0
2021-09-30,1.0792993191482296,-0.5145316095930914,-0.2545493855353398,1.2845793804539507,1.434785497317447,1.100519057395894,1.150339496034921,1.3260945217439035,1.321942994495807,1.4458018179417143,0
2021-10-01,1.109744908131872,-0.3470143279539057,0.2920443271332863,1.2645571450272992,1.4352692738013466,1.0792993191482296,1.100519057395894,1.150339496034921,1.3260945217439035,1.321942994495807,1
2021-10-04,1.0975204975320607,-0.41434184784716693,-0.1593844937903771,1.2470944743633592,1.435220524769914,1.109744908131872,1.0792993191482296,1.100519057395894,1.150339496034921,1.3260945217439035,0
2021-10-05,1.1754802384425587,-0.15665378063664911,0.7922245450071065,1.2336318210679431,1.434605488128367,1.0975204975320607,1.109744908131872,1.0792993191482296,1.100519057395894,1.150339496034921,1
2021-10-06,1.2451365729132178,-0.22718737290577998,0.6914074180771067,1.2263630953794737,1.4340017017034876,1.1754802384425587,1.0975204975320607,1.109744908131872,1.0792993191482296,1.100519057395894,1
2021-10-07,1.3413174922075475,-0.23720634908037241,0.9506826466006125,1.2138865951075126,1.4318303240506896,1.2451365729132178,1.1754802384425587,1.0975204975320607,1.109744908131872,1.0792993191482296,1
2021-10-08,1.328401160399721,0.14872461316492874,-0.1597011690424813,1.2034045494664893,1.4293401749992551,1.3413174922075475,1.2451365729132178,1.1754802384425587,1.0975204975320607,1.109744908131872,0
2021-10-11,1.2744288425689516,-0.269667831886052,-0.5712509020444302,1.199238316273843,1.4278850859380183,1.328401160399721,1.3413174922075475,1.2451365729132178,1.1754802384425587,1.0975204975320607,0
2021-10-12,1.2026967444742436,-0.33338852035645994,-0.757825400811389,1.1938864913575746,1.4257962079666568,1.2744288425689516,1.328401160399721,1.3413174922075475,1.2451365729132178,1.1754802384425587,0
2021-10-13,1.1141273104117373,-0.7742234720385277,-0.9431979207487584,1.1922022690689018,1.4192558149653887,1.2026967444742436,1.2744288425689516,1.328401160399721,1.3413174922075475,1.2451365729132178,0
2021-10-14,1.148955653618889,-0.7177164464138263,0.33551038858264826,1.1995928795988016,1.4127266721807887,1.1141273104117373,1.2026967444742436,1.2744288425689516,1.328401160399721,1.3413174922075475,1
2021-10-15,1.136731243019079,-0.3991130040617864,-0.158218480813451,1.2064405454882736,1.4032085997570374,1.148955653618889,1.1141273104117373,1.2026967444742436,1.2744288425689516,1.328401160399721,0
2021-10-18,1.0733025513642092,0.7674965817077585,-0.6941762476770402,1.2151497237825555,1.3943505705638954,1.136731243019079,1.148955653618889,1.1141273104117373,1.2026967444742436,1.2744288425689516,0
2021-10-19,1.1203549532275272,-0.646381336050728,0.4687984339812956,1.2227176244285922,1.3857175514265063,1.0733025513642092,1.136731243019079,1.148955653618889,1.1141273104117373,1.2026967444742436,1
2021-10-20,1.2566690623050123,-0.013582800863468945,1.4005647216472317,1.2387398593940353,1.3764132445642292,1.1203549532275272,1.0733025513642092,1.136731243019079,1.148955653618889,1.1141273104117373,1
2021-10-21,1.219534432385688,-0.8583828719051043,-0.40863534734600626,1.2494545835185873,1.369190313621404,1.2566690623050123,1.1203549532275272,1.0733025513642092,1.136731243019079,1.148955653618889,0
2021-10-22,1.227606963793758,-0.974202236483393,0.052136264517757804,1.2565017050155427,1.3616486112799422,1.219534432385688,1.2566690623050123,1.1203549532275272,1.0733025513642092,1.136731243019079,1
2021-10-25,1.23521844902558,0.25292196538069023,0.04726139388193382,1.263936629620818,1.3552919813549034,1.227606963793758,1.219534432385688,1.2566690623050123,1.1203549532275272,1.0733025513642092,1
2021-10-26,1.2146906319859307,-0.3842849193233896,-0.2406415530367167,1.2704629719686935,1.3465839588655961,1.23521844902558,1.227606963793758,1.219534432385688,1.2566690623050123,1.1203549532275272,0
2021-10-27,1.1152806297396454,0.8652817891717808,-1.052086344273195,1.2843910160457988,1.3386897401978832,1.2146906319859307,1.23521844902558,1.227606963793758,1.219534432385688,1.2566690623050123,0
2021-10-28,1.2543624236491957,1.142206290637516,1.4313509778807636,1.300801054119562,1.332216854219013,1.1152806297396454,1.2146906319859307,1.23521844902558,1.227606963793758,1.219534432385688,1
2021-10-29,1.2218407190978609,0.30141381006571766,-0.3618613796954334,1.3182304850001407,1.3283391174063506,1.2543624236491957,1.1152806297396454,1.2146906319859307,1.23521844902558,1.227606963793758,0
2021-11-01,1.291035655448628,-0.19432513105311675,0.6790657404330954,1.3381308355853632,1.3247689017756568,1.2218407190978609,1.2543624236491957,1.1152806297396454,1.2146906319859307,1.23521844902558,1
2021-11-02,1.2550543448572118,0.0377143571504444,-0.3940819790643727,1.3590949099600922,1.3231863064439209,1.291035655448628,1.2218407190978609,1.2543624236491957,1.1152806297396454,1.2146906319859307,0
2021-11-03,1.508999986508461,1.4656188415533604,2.554659458996853,1.3735548074782937,1.3222675025075539,1.2550543448572118,1.291035655448628,1.2218407190978609,1.2543624236491957,1.1152806297396454,1
2021-11-04,1.4681748755172874,0.01326805528443882,-0.42382591998979613,1.3850119149434397,1.323538828492562,1.508999986508461,1.2550543448572118,1.291035655448628,1.2218407190978609,1.2543624236491957,0
2021-11-05,1.48801077134892,0.17878154168870608,0.1619698115421135,1.3966130727413615,1.3247388992904119,1.4681748755172874,1.508999986508461,1.2550543448572118,1.291035655448628,1.2218407190978609,1
2021-11-08,1.4831669709491626,0.3615276671132724,-0.0775642205466375,1.405366582018336,1.3282266095172799,1.48801077134892,1.4681748755172874,1.508999986508461,1.2550543448572118,1.291035655448628,0
2021-11-09,1.4102815535265454,-0.7137088559439894,-0.73643089663917,1.4167128958413835,1.335329530519125,1.4831669709491626,1.48801077134892,1.4681748755172874,1.508999986508461,1.2550543448572118,0
2021-11-10,1.4926236967169084,-0.1253945749719207,0.7792362966117147,1.4274940995326577,1.3426087182676802,1.4102815535265454,1.4831669709491626,1.48801077134892,1.4681748755172874,1.508999986508461,1
2021-11-11,1.4557195898857083,-0.5874697561441244,-0.3873157129544891,1.4358043835192886,1.3524155538824338,1.4926236967169084,1.4102815535265454,1.4831669709491626,1.48801077134892,1.4681748755172874,0
2021-11-12,1.5117676713405248,-0.9918356345506757,0.5151917866586226,1.4378320948409047,1.3634862191526762,1.4557195898857083,1.4926236967169084,1.4102815535265454,1.4831669709491626,1.48801077134892,1
2021-11-15,1.5509780648838971,0.882113669145096,0.34662974648286904,1.436435973217784,1.3749619036677516,1.5117676713405248,1.4557195898857083,1.4926236967169084,1.4102815535265454,1.4831669709491626,1
2021-11-16,1.5096919077164777,-0.6379653960640704,-0.4247364663965865,1.4313168436923605,1.3862800851494723,1.5509780648838971,1.5117676713405248,1.4557195898857083,1.4926236967169084,1.4102815535265454,0
2021-11-17,1.4213529967420926,0.07979405708373269,-0.8812206067184323,1.4280924494477916,1.395753156706551,1.5096919077164777,1.5509780648838971,1.5117676713405248,1.4557195898857083,1.4926236967169084,0
2021-11-18,1.4951608584608498,0.6268301562164804,0.693542245910999,1.409012036061902,1.3996271396320643,1.4213529967420926,1.5096919077164777,1.5509780648838971,1.5117676713405248,1.4557195898857083,1
2021-11-19,1.4610247884053582,-0.7533840015953754,-0.36038917321193753,1.3949177930679908,1.4000471629807147,1.4951608584608498,1.4213529967420926,1.5096919077164777,1.5509780648838971,1.5117676713405248,0
2021-11-22,1.409820507350298,-0.5313634895664068,-0.5288680872600311,1.3817432235308107,1.400095917734536,1.4610247884053582,1.4951608584608498,1.4213529967420926,1.5096919077164777,1.5509780648838971,0
2021-11-23,1.471403958469244,-0.11297104451542604,0.575106752557105,1.3727127216949315,1.4014309968547936,1.409820507350298,1.4610247884053582,1.4951608584608498,1.4213529967420926,1.5096919077164777,1
2021-11-24,1.4391127770060317,0.25773107394449457,-0.34416523449479947,1.359538152157752,1.403756140820965,1.471403958469244,1.409820507350298,1.4610247884053582,1.4951608584608498,1.4213529967420926,0
2021-11-26,1.2882679706165634,-0.8539745223882836,-1.505214336107018,1.344103192815428,1.4098765104735826,1.4391127770060317,1.471403958469244,1.409820507350298,1.4610247884053582,1.4951608584608498,0
2021-11-29,1.2965713770564014,0.6124028305250673,0.053194290782117605,1.333366320106846,1.4174144646502846,1.2882679706165634,1.4391127770060317,1.471403958469244,1.409820507350298,1.4610247884053582,1
2021-11-30,1.1927789725302504,-0.09613916454211073,-1.077598669423725,1.3229507540325456,1.4250649209936679,1.2965713770564014,1.2882679706165634,1.4391127770060317,1.471403958469244,1.409820507350298,0
2021-12-01,1.1844755660904125,0.045328779043134655,-0.1164523024361827,1.3125241136662302,1.4351492753051451,1.1927789725302504,1.2965713770564014,1.2882679706165634,1.4391127770060317,1.471403958469244,0
2021-12-02,1.1879351721304925,-0.3614416536453188,0.005078965694392694,1.304346788813044,1.445541145076202,1.1844755660904125,1.1927789725302504,1.2965713770564014,1.2882679706165634,1.4391127770060317,1
2021-12-03,1.111821023699566,-0.521745272438798,-0.817528801972278,1.3006348552027558,1.4525578182318504,1.1879351721304925,1.1844755660904125,1.1927789725302504,1.2965713770564014,1.2882679706165634,0
2021-12-06,1.1747883172345426,-0.13621506924048052,0.6317496806674063,1.3002027211117437,1.4554454901985983,1.111821023699566,1.1879351721304925,1.1844755660904125,1.1927789725302504,1.2965713770564014,1
2021-12-07,1.2137681876897908,2.728009839552009,0.3734519876775955,1.3046237813719492,1.4589706992402303,1.1747883172345426,1.111821023699566,1.1879351721304925,1.1844755660904125,1.1927789725302504,1
2021-12-08,1.2951875346403694,-0.9229050784694797,0.8059947208967936,1.3166570732608833,1.4631484494605633,1.2137681876897908,1.1747883172345426,1.111821023699566,1.1879351721304925,1.1844755660904125,1
2021-12-09,1.1360389698674171,-1.0655752991956762,-1.6364367107703985,1.3304632155892424,1.4662911396906988,1.2951875346403694,1.2137681876897908,1.1747883172345426,1.111821023699566,1.1879351721304925,0
2021-12-10,1.1713287111944626,-0.9637825012618169,0.338477298474415,1.3465408558293932,1.4693363261355799,1.1360389698674171,1.2951875346403694,1.2137681876897908,1.1747883172345426,1.111821023699566,1
2021-12-13,1.232220241105392,-0.9313210184561374,0.6011461565929002,1.3688899775352286,1.4727227786900443,1.1713287111944626,1.1360389698674171,1.2951875346403694,1.2137681876897908,1.1747883172345426,1
2021-12-14,1.2949566596086,0.3086274729114242,0.6113019110364624,1.392180938189141,1.475996723355439,1.232220241105392,1.1713287111944626,1.1360389698674171,1.2951875346403694,1.2137681876897908,1
2021-12-15,1.3339365300638488,-0.4211547516458898,0.36259398036985946,1.4206353424438543,1.4801632233591036,1.2949566596086,1.232220241105392,1.1713287111944626,1.1360389698674171,1.2951875346403694,1
2021-12-16,1.3394722516716235,-0.7076974702392339,0.024660367242290912,1.4504858852290035,1.4836171829359668,1.3339365300638488,1.2949566596086,1.232220241105392,1.1713287111944626,1.1360389698674171,1
2021-12-17,1.3440851770396107,0.9839064670789553,0.015373261403128124,1.474131426115191,1.487337405270496,1.3394722516716235,1.3339365300638488,1.2949566596086,1.232220241105392,1.1713287111944626,1
2021-12-20,1.4861655308129953,0.36753905281802784,1.3873020610291305,1.4886356377087682,1.4856498041015973,1.3440851770396107,1.3394722516716235,1.3339365300638488,1.2949566596086,1.232220241105392,1
2021-12-21,1.5530538285079452,0.31263506338126124,0.6165220699481838,1.4932561535764568,1.4857060551849381,1.4861655308129953,1.3440851770396107,1.3394722516716235,1.3339365300638488,1.2949566596086,1
2021-12-22,1.6603061910178214,-0.3205642308529816,0.9924262401950198,1.499527651949457,1.4847722471447549,1.5530538285079452,1.4861655308129953,1.3440851770396107,1.3394722516716235,1.3339365300638488,1
2021-12-23,1.7587933970243221,-0.627946419889478,0.88798406289095,1.5050678412738776,1.4838534432083879,1.6603061910178214,1.5530538285079452,1.4861655308129953,1.3440851770396107,1.3394722516716235,1
2021-12-27,1.7737858443998427,-0.706094434051299,0.1063483418837221,1.5185859167513172,1.486107331987401,1.7587933970243221,1.6603061910178214,1.5530538285079452,1.4861655308129953,1.3440851770396107,1
2021-12-28,1.7534885504483169,-1.0759950344172522,-0.21570829071457187,1.5381760180869566,1.4865761100898727,1.7737858443998427,1.7587933970243221,1.6603061910178214,1.5530538285079452,1.4861655308129953,0
2021-12-29,1.7813973296316639,-0.8623904623749413,0.2247037658560027,1.5547744205688723,1.487577425152455,1.7534885504483169,1.7737858443998427,1.7587933970243221,1.6603061910178214,1.5530538285079452,1
2021-12-30,1.785087458759868,-0.5542067552444775,0.0028689122240679096,1.570364521443304,1.4873936620762256,1.7813973296316639,1.7534885504483169,1.7737858443998427,1.7587933970243221,1.6603061910178214,1
2021-12-31,1.8058461508312857,-0.9970455021614638,0.1580578788585045,1.5906859487348393,1.4871161433795024,1.785087458759868,1.7813973296316639,1.7534885504483169,1.7737858443998427,1.7587933970243221,1
2022-01-03,1.6801420868494543,-0.038830620823441915,-1.169048221154248,1.6086029189811377,1.4876111700800703,1.8058461508312857,1.785087458759868,1.7813973296316639,1.7534885504483169,1.7737858443998427,0
2022-01-04,1.4137415115102714,-0.1995349986639048,-2.505572013715257,1.618586350964426,1.487798681321059,1.6801420868494543,1.8058461508312857,1.785087458759868,1.7813973296316639,1.7534885504483169,0
2022-01-05,1.2709692365288716,0.18519368644044526,-1.4340168380683114,1.6160932657684366,1.4855072937272817,1.4137415115102714,1.6801420868494543,1.8058461508312857,1.785087458759868,1.7813973296316639,0
2022-01-06,1.3443160520713808,-0.16747427490520897,0.7133462327241135,1.6104865968772932,1.482713371658639,1.2709692365288716,1.4137415115102714,1.6801420868494543,1.8058461508312857,1.785087458759868,1
2022-01-07,1.4105124285583146,0.46051515171824575,0.6299181556026078,1.6020433368499016,1.4805382401186915,1.3443160520713808,1.2709692365288716,1.4137415115102714,1.6801420868494543,1.8058461508312857,1
2022-01-10,1.4174319925821213,1.1999155934031684,0.037347596049094295,1.5861762434165647,1.4678362304852814,1.4105124285583146,1.3443160520713808,1.2709692365288716,1.4137415115102714,1.6801420868494543,1
2022-01-11,1.5791173671553675,0.5218312859067515,1.5572119801939914,1.5683146784449737,1.4557680097619945,1.4174319925821213,1.4105124285583146,1.3443160520713808,1.2709692365288716,1.4137415115102714,1
2022-01-12,1.5777335247393356,-0.7064951930982828,-0.043841351467797794,1.5476608533198262,1.4454773919409523,1.5791173671553675,1.4174319925821213,1.4105124285583146,1.3443160520713808,1.2709692365288716,0
2022-01-13,1.6194810800266484,-0.33539231559137844,0.36547351032374403,1.5320153471706874,1.435036767416074,1.5777335247393356,1.5791173671553675,1.4174319925821213,1.4105124285583146,1.3443160520713808,1
2022-01-14,1.7569485084320435,-0.4019183173906723,1.2625066541896899,1.5172673658942502,1.4297302015850495,1.6194810800266484,1.5777335247393356,1.5791173671553675,1.4174319925821213,1.4105124285583146,1
2022-01-18,1.7124329163690206,1.1762708096311303,-0.4378256577528312,1.5027409888093266,1.424412385537356,1.7569485084320435,1.6194810800266484,1.5777335247393356,1.5791173671553675,1.4174319925821213,0
2022-01-19,1.5519008611236824,-0.4624329334852107,-1.5122071240073212,1.4933115757584803,1.41887330759867,1.7124329163690206,1.7569485084320435,1.6194810800266484,1.5777335247393356,1.5791173671553675,0
2022-01-20,1.4342693285499197,-0.010777487534583059,-1.153137234993187,1.4929016071588144,1.4139455124143823,1.5519008611236824,1.7124329163690206,1.7569485084320435,1.6194810800266484,1.5777335247393356,0
2022-01-21,1.436345092173967,-0.06528071792436599,-0.010400639230682357,1.5025415332018432,1.4078551452470092,1.4342693285499197,1.5519008611236824,1.7124329163690206,1.7569485084320435,1.6194810800266484,1
2022-01-24,1.4845508133651946,0.5599033953702028,0.4407791527547688,1.5066855839958277,1.400170932531232,1.436345092173967,1.4342693285499197,1.5519008611236824,1.7124329163690206,1.7569485084320435,1
2022-01-25,1.4285030838540225,0.3955921861068867,-0.5732376703929469,1.507461207119783,1.390360343029329,1.4845508133651946,1.436345092173967,1.4342693285499197,1.5519008611236824,1.7124329163690206,0
2022-01-26,1.4019784990303534,-0.006369138017762381,-0.2905863578514992,1.5137770195681595,1.3850950299002172,1.4285030838540225,1.4845508133651946,1.436345092173967,1.4342693285499197,1.5519008611236824,0
2022-01-27,1.323557359999963,-0.5209437543448306,-0.8034911339803142,1.5110069249059492,1.380005972073037,1.4019784990303534,1.4285030838540225,1.4845508133651946,1.436345092173967,1.4342693285499197,0
2022-01-28,1.4557195898857083,-0.8207115214886367,1.2943304450998503,1.508103871110294,1.3753594437502323,1.323557359999963,1.4019784990303534,1.4285030838540225,1.4845508133651946,1.436345092173967,1
2022-01-31,1.4780926474612806,-0.4576238249214063,0.1871995022011987,1.5023863916697358,1.3710916917965543,1.4557195898857083,1.323557359999963,1.4019784990303534,1.4285030838540225,1.4845508133651946,1
2022-02-01,1.503464264900687,-0.21075625197944836,0.21521783723359905,1.4916716506378687,1.3669176954633697,1.4780926474612806,1.4557195898857083,1.323557359999963,1.4019784990303534,1.4285030838540225,1
2022-02-02,1.4838588921571778,-0.8708064023615989,-0.2197198870182678,1.4833946064345984,1.3614198645042075,1.503464264900687,1.4780926474612806,1.4557195898857083,1.323557359999963,1.4019784990303534,0
2022-02-03,1.40520758198231,-0.8515699681063814,-0.7921465503249451,1.4776771269940407,1.3562108024584367,1.4838588921571778,1.503464264900687,1.4780926474612806,1.4557195898857083,1.323557359999963,0
2022-02-04,1.471634481557368,-0.9770075498122789,0.6234112460515513,1.4738322342503072,1.3476265380748695,1.40520758198231,1.4838588921571778,1.503464264900687,1.4780926474612806,1.4557195898857083,1
2022-02-07,1.4305788474780698,-0.6255418656075757,-0.42922263747190514,1.4667629472620054,1.3373734247909796,1.471634481557368,1.40520758198231,1.4838588921571778,1.503464264900687,1.4780926474612806,0
2022-02-08,1.4266578433180979,-0.042036693199311505,-0.06911108189322424,1.4567462924026722,1.3257852266644445,1.4305788474780698,1.471634481557368,1.40520758198231,1.4838588921571778,1.503464264900687,0
2022-02-09,1.548902301259849,-0.5069171877004012,1.1674542833033024,1.421278006434365,1.3110843465154078,1.4266578433180979,1.4305788474780698,1.471634481557368,1.40520758198231,1.4838588921571778,1
2022-02-10,1.5214549201963947,1.4880613481844474,-0.29277792935478436,1.3874052807893456,1.2962859568587277,1.548902301259849,1.4266578433180979,1.4305788474780698,1.471634481557368,1.40520758198231,0
2022-02-11,1.5173033929482989,-0.5510006828686079,-0.07058242258220374,1.3553054224910666,1.2830289155542594,1.5214549201963947,1.548902301259849,1.4266578433180979,1.4305788474780698,1.471634481557368,0
2022-02-14,1.5004657050368544,-0.2804883261546118,-0.19255932108633594,1.3168121978856744,1.2682567802180649,1.5173033929482989,1.5214549201963947,1.548902301259849,1.4266578433180979,1.4305788474780698,0
2022-02-15,1.5339098538843288,-0.9417407536777135,0.2919156493656991,1.287427045882215,1.2548422301578526,1.5004657050368544,1.5173033929482989,1.5214549201963947,1.548902301259849,1.4266578433180979,1
2022-02-16,1.540137496700118,-0.2396109033622746,0.028937794107188053,1.2563909113734442,1.2430552705736602,1.5339098538843288,1.5004657050368544,1.5173033929482989,1.5214549201963947,1.548902301259849,1
2022-02-17,1.432885486133887,0.545075310631806,-1.0566486928332384,1.225809076447032,1.233079670264105,1.540137496700118,1.5339098538843288,1.5004657050368544,1.5173033929482989,1.5214549201963947,0
2022-02-18,1.354233824015374,-0.8856344870999957,-0.8005675972263093,1.1971552165848356,1.2276905990292541,1.432885486133887,1.540137496700118,1.5339098538843288,1.5004657050368544,1.5173033929482989,0
2022-02-22,1.2891904149127027,-0.07329589886403995,-0.678416155001769,1.164900233661766,1.2249116810644283,1.354233824015374,1.432885486133887,1.540137496700118,1.5339098538843288,1.5004657050368544,0
2022-02-23,1.2760435600167535,-0.3878917507462429,-0.16353528794254354,1.1317809825566716,1.2226765445539913,1.2891904149127027,1.354233824015374,1.432885486133887,1.540137496700118,1.5339098538843288,0
2022-02-24,0.6901932396910486,4.765869593464113,-5.967035754995218,1.0964788955051707,1.2190500778399564,1.2760435600167535,1.2891904149127027,1.354233824015374,1.432885486133887,1.540137496700118,0
2022-02-25,0.6968819286830852,1.092111409764554,0.04732762060955555,1.0610881633956013,1.2139122652589545,0.6901932396910486,1.2760435600167535,1.2891904149127027,1.354233824015374,1.432885486133887,1
2022-02-28,0.6553648964838957,1.6720097507499647,-0.5142750008925117,1.0292320747801826,1.2065655762103906,0.6968819286830852,0.6901932396910486,1.2760435600167535,1.2891904149127027,1.354233824015374,0
2022-03-01,0.6544424521877563,-0.05526174174977354,-0.04157282599099058,1.0018081376243,1.200565216498752,0.6553648964838957,0.6968819286830852,0.6901932396910486,1.2760435600167535,1.2891904149127027,0
2022-03-02,0.8664096635199233,0.5883572877060455,2.465478657049409,0.9793260567850205,1.1945311061371084,0.6544424521877563,0.6553648964838957,0.6968819286830852,0.6901932396910486,1.2760435600167535,1
2022-03-03,0.8574143358720695,-0.4259638602096942,-0.13109237097016493,0.9573869205861673,1.1850992872819437,0.8664096635199233,0.6544424521877563,0.6553648964838957,0.6968819286830852,0.6901932396910486,0
2022-03-04,0.8472656888963069,-0.41193729356526476,-0.14421483984321137,0.9315031553861813,1.1746774150256423,0.8574143358720695,0.8664096635199233,0.6544424521877563,0.6553648964838957,0.6968819286830852,0
2022-03-07,0.8087472165609506,-0.3049346280206174,-0.4625888578648482,0.9118465575765029,1.1679982598148178,0.8472656888963069,0.8574143358720695,0.8664096635199233,0.6544424521877563,0.6553648964838957,0
2022-03-08,0.8002129350893434,-0.22558433671784517,-0.1273249257814278,0.8928215494653204,1.164341790615538,0.8087472165609506,0.8472656888963069,0.8574143358720695,0.8664096635199233,0.6544424521877563,0
2022-03-09,0.7411666457143388,1.0275892032001783,-0.7005808916094248,0.8752037541765892,1.1596802639113049,0.8002129350893434,0.8087472165609506,0.8472656888963069,0.8574143358720695,0.8664096635199233,0
2022-03-10,0.6918076051952039,-0.016388114192354832,-0.5991174043730898,0.8594252888940056,1.1537136605720604,0.7411666457143388,0.8002129350893434,0.8087472165609506,0.8472656888963069,0.8574143358720695,0
2022-03-11,0.8122068226010306,4.288565568506529,1.3734556916341734,0.8673255873736546,1.1443718491726291,0.6918076051952039,0.7411666457143388,0.8002129350893434,0.8087472165609506,0.8472656888963069,1
2022-03-14,0.8583367801682088,0.24049843492419556,0.49104972173045885,0.8753366964027183,1.136395119378701,0.8122068226010306,0.6918076051952039,0.7411666457143388,0.8002129350893434,0.8087472165609506,1
2022-03-15,0.9464451680544691,-0.18390539583154059,0.9544658659448703,0.8889212514468798,1.130458512802312,0.8583367801682088,0.8122068226010306,0.6918076051952039,0.7411666457143388,0.8002129350893434,1
2022-03-16,1.0324774403730355,-0.6275456608424943,0.9107021371696494,0.899414371379918,1.121705489446332,0.9464451680544691,0.8583367801682088,0.8122068226010306,0.6918076051952039,0.7411666457143388,1
2022-03-17,1.0772235555241823,-0.4532154754045856,0.4489206298689185,0.9039130024061769,1.1134362482966411,1.0324774403730355,0.9464451680544691,0.8583367801682088,0.8122068226010306,0.6918076051952039,1
2022-03-18,1.001339578237732,0.41042027084528354,-0.8355586197474995,0.9146498751147589,1.1047019714868491,1.0772235555241823,1.0324774403730355,0.9464451680544691,0.8583367801682088,0.8122068226010306,0
2022-03-21,1.0237126358133048,-0.5622219361841515,0.21089080963457704,0.9251873091231727,1.0987916192309455,1.001339578237732,1.0772235555241823,1.0324774403730355,0.9464451680544691,0.8583367801682088,1
2022-03-22,0.958208180534387,-0.6844534455141794,-0.7343185981704912,0.9383286388769914,1.0943963552843792,1.0237126358133048,1.001339578237732,1.0772235555241823,1.0324774403730355,0.9464451680544691,0
2022-03-23,0.9224573930310948,-0.7593953873001309,-0.42080557914970973,0.9527331311204851,1.0878334618497738,0.958208180534387,1.0237126358133048,1.001339578237732,1.0772235555241823,1.0324774403730355,0
2022-03-24,0.9475981354387318,-0.905271680402197,0.2460013605779699,0.9751044183176661,1.0798717361596626,0.9224573930310948,0.958208180534387,1.0237126358133048,1.001339578237732,1.0772235555241823,1
2022-03-25,0.8546462990963595,1.8198898390869493,-1.0475606371269308,0.9989161581206598,1.072172525062457,0.9475981354387318,0.9224573930310948,0.958208180534387,1.0237126358133048,1.001339578237732,0
2022-03-28,0.8636416267442134,0.4593128745772947,0.06996027586185526,1.012810945507088,1.0626282040406099,0.8546462990963595,0.9475981354387318,0.9224573930310948,0.958208180534387,1.0237126358133048,1
2022-03-29,0.9381417616146313,-0.07369665791102364,0.8012126860093861,1.0257306710693928,1.0542351990627905,0.8636416267442134,0.8546462990963595,0.9475981354387318,0.9224573930310948,0.958208180534387,1
2022-03-30,0.8728678294238366,0.06456521329835216,-0.7464182078752758,1.0383290561827838,1.046685994669421,0.9381417616146313,0.8636416267442134,0.8546462990963595,0.9475981354387318,0.9224573930310948,0
2022-03-31,0.9600534210703117,-0.1819016005966221,0.9406507440530661,1.0487002912743921,1.0400443497181389,0.8728678294238366,0.9381417616146313,0.8636416267442134,0.8546462990963595,0.9475981354387318,1
2022-04-01,1.0809136846523857,-0.06648299506531707,1.287460879015669,1.053487006058887,1.0350565552857502,0.9600534210703117,0.8728678294238366,0.9381417616146313,0.8636416267442134,0.8546462990963595,1
2022-04-04,1.0666135104285266,0.6893485675459373,-0.18225258712934367,1.056855450636232,1.02786362682817,1.0809136846523857,0.9600534210703117,0.8728678294238366,0.9381417616146313,0.8636416267442134,0
2022-04-05,1.082297879012063,-0.3462128098599383,0.13605606050818947,1.0624953593107362,1.0227633187843215,1.0666135104285266,1.0809136846523857,0.9600534210703117,0.8728678294238366,0.9381417616146313,1
2022-04-06,1.1000576592760007,0.12067147987606988,0.15742826841165325,1.0745618909830317,1.0196993857932526,1.082297879012063,1.0666135104285266,1.0809136846523857,0.9600534210703117,0.8728678294238366,1
2022-04-07,1.2068486236659863,0.7334320627141441,1.0958961687421946,1.085476070715067,1.0258722583644522,1.1000576592760007,1.082297879012063,1.0666135104285266,1.0809136846523857,0.9600534210703117,1
2022-04-08,1.1874741259542452,1.5193205538491759,-0.23012896963040097,1.0936423212762383,1.0355628379253752,1.2068486236659863,1.1000576592760007,1.082297879012063,1.0666135104285266,1.0809136846523857,0
2022-04-11,1.1014415016920334,-0.9533627660402407,-0.9201531907945454,1.093609081492877,1.0583191993850178,1.1874741259542452,1.2068486236659863,1.1000576592760007,1.082297879012063,1.0666135104285266,0
