Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-09-09,0.8503507214756133,-0.19572534818380444,0.4331432495929419,0.7953015552033696,0.6499920189094593,0.7786193694905899,0.7636752665682793,0.7397648159066044,0.7771249306948527,0.7367759383151317,1
2021-09-10,0.7412592547023414,-0.24126428553121884,-0.6946178297285666,0.808286820725116,0.6126529701510268,0.8503507214756133,0.7786193694905899,0.7636752665682793,0.7397648159066044,0.7771249306948527,0
2021-09-13,0.7397648159066044,-0.44106637314299946,-0.028439007008389795,0.8265245657067102,0.5718732935021998,0.7412592547023414,0.8503507214756133,0.7786193694905899,0.7636752665682793,0.7397648159066044,0
2021-09-14,0.5649194672962004,-0.21280244968908485,-1.1314405692618008,0.8365188560789142,0.5319569479084267,0.7397648159066044,0.7412592547023414,0.8503507214756133,0.7786193694905899,0.7636752665682793,0
2021-09-15,0.6515949222035343,-0.2798300730973104,0.5574401984015335,0.8428655835405036,0.4930562844843762,0.5649194672962004,0.7397648159066044,0.7412592547023414,0.8503507214756133,0.7786193694905899,1
2021-09-16,0.6471116058163245,-0.28466858519047317,-0.04809479770419138,0.8507442888159804,0.4536223848942496,0.6515949222035343,0.5649194672962004,0.7397648159066044,0.7412592547023414,0.8503507214756133,0
2021-09-17,0.8488562826798768,0.7045225195028937,1.2947725983630936,0.856434470259384,0.41329976643258665,0.6471116058163245,0.6515949222035343,0.5649194672962004,0.7397648159066044,0.7412592547023414,1
2021-09-20,0.8025298201522643,-0.19657920325906847,-0.30597080433653806,0.8538082305294599,0.37516086584661723,0.8488562826798768,0.6471116058163245,0.6515949222035343,0.5649194672962004,0.7397648159066044,0
2021-09-21,0.8712722945458147,-0.13510163784005905,0.41178834180249696,0.8398016418270235,0.33567618335879307,0.8025298201522643,0.8488562826798768,0.6471116058163245,0.6515949222035343,0.5649194672962004,1
2021-09-22,0.956453310657412,0.3397840931859466,0.5060164671910405,0.8282024349055859,0.29705483192602233,0.8712722945458147,0.8025298201522643,0.8488562826798768,0.6471116058163245,0.6515949222035343,1
2021-09-23,1.1298042204720795,-0.07490485503394564,1.0280648574841909,0.822293395513257,0.26076955432676857,0.956453310657412,0.8712722945458147,0.8025298201522643,0.8488562826798768,0.6471116058163245,1
2021-09-24,1.0431287655647465,-0.33404987037657563,-0.5220002897591013,0.8148523922213354,0.22862318580689675,1.1298042204720795,0.956453310657412,0.8712722945458147,0.8025298201522643,0.8488562826798768,0
2021-09-27,1.120837872732716,-0.1030820725176583,0.44106916742580843,0.8161654981720026,0.19662916598011748,1.0431287655647465,1.1298042204720795,0.956453310657412,0.8712722945458147,0.8025298201522643,1
2021-09-28,0.972891852375459,-0.40719678849086,-0.8793532847600257,0.7675801466541787,0.16725052955655786,1.120837872732716,1.0431287655647465,1.1298042204720795,0.956453310657412,0.8712722945458147,0
2021-09-29,0.8324177409618297,-0.42840085619324986,-0.8641088971812354,0.74671616194266,0.1394208114687973,0.972891852375459,1.120837872732716,1.0431287655647465,1.1298042204720795,0.956453310657412,0
2021-09-30,0.8518451602713494,-0.3731848946595099,0.10191540395639971,0.7178275666563811,0.11034687969615428,0.8324177409618297,0.972891852375459,1.120837872732716,1.0431287655647465,1.1298042204720795,1
2021-10-01,0.8533395990670866,-0.4009351846055905,-0.009680848167235297,0.6902520912350638,0.08058736548591983,0.8518451602713494,0.8324177409618297,0.972891852375459,1.120837872732716,1.0431287655647465,1
2021-10-04,0.7233262741885578,-0.28922247892521463,-0.8236244829495911,0.5879018683463572,0.05230058921099527,0.8533395990670866,0.8518451602713494,0.8324177409618297,0.972891852375459,1.120837872732716,0
2021-10-05,0.45283912293145523,0.8065582009969441,-1.7470024732535623,0.4881049255807853,0.022464897021848805,0.7233262741885578,0.8533395990670866,0.8518451602713494,0.8324177409618297,0.972891852375459,0
2021-10-06,0.5260649137122153,-0.31469582200392454,0.4825006149484187,0.3990317788123926,-0.010189315004461694,0.45283912293145523,0.7233262741885578,0.8533395990670866,0.8518451602713494,0.8324177409618297,1
2021-10-07,0.6575723923514252,-0.28281856586073445,0.8644178600326835,0.3056545300723472,-0.04495107177070804,0.5260649137122153,0.45283912293145523,0.7233262741885578,0.8533395990670866,0.8518451602713494,1
2021-10-08,0.6979213847311462,-0.4820514167556724,0.24311547486875398,0.201480532685481,-0.07841782953279722,0.6575723923514252,0.5260649137122153,0.45283912293145523,0.7233262741885578,0.8533395990670866,1
2021-10-11,0.7681582979204337,-0.5233210787267667,0.4326340348756333,0.09230939706966078,-0.11315419363940565,0.6979213847311462,0.6575723923514252,0.5260649137122153,0.45283912293145523,0.7233262741885578,1
2021-10-12,-0.255508619249527,5.209319587416651,-6.48699580804238,-0.021858883732261174,-0.14745889221848799,0.7681582979204337,0.6979213847311462,0.6575723923514252,0.5260649137122153,0.45283912293145523,0
2021-10-13,0.1375196629074208,5.135034195868681,3.2962578354678156,-0.13237961553786454,-0.18420122800490576,-0.255508619249527,0.7681582979204337,0.6979213847311462,0.6575723923514252,0.5260649137122153,1
2021-10-14,0.059810555739451425,0.8340238725846034,-0.5997171845302987,-0.23429212948586808,-0.2207658224385931,0.1375196629074208,-0.255508619249527,0.7681582979204337,0.6979213847311462,0.6575723923514252,0
2021-10-15,0.08222656760538935,0.5264937363103456,0.15246101884221605,-0.33722596661456106,-0.254029446188315,0.059810555739451425,0.1375196629074208,-0.255508619249527,0.7681582979204337,0.6979213847311462,1
2021-10-18,-1.2477933193317134,23.79774457591436,-10.121208237236564,-0.43643930209729376,-0.2867852288531755,0.08222656760538935,0.059810555739451425,0.1375196629074208,-0.255508619249527,0.7681582979204337,0
2021-10-19,-1.2418157066662945,7.428488928027838,0.05573047711515881,-0.5290870452123639,-0.31867768046298256,-1.2477933193317134,0.08222656760538935,0.059810555739451425,0.1375196629074208,-0.255508619249527,1
2021-10-20,-0.9533957174129364,5.700143946514252,3.5732101594873455,-0.6086765701560461,-0.35044317119618007,-1.2418157066662945,-1.2477933193317134,0.08222656760538935,0.059810555739451425,0.1375196629074208,1
2021-10-21,-0.9563844524868818,1.853384523270632,-0.05160440085402449,-0.6949046331598853,-0.3826657201165411,-0.9533957174129364,-1.2418157066662945,-1.2477933193317134,0.08222656760538935,0.059810555739451425,0
2021-10-22,-1.0042054963277585,0.7773848192587568,-0.5423424436416384,-0.7876253219674493,-0.41082553551485607,-0.9563844524868818,-0.9533957174129364,-1.2418157066662945,-1.2477933193317134,0.08222656760538935,0
2021-10-25,-1.1932475859450775,1.4475187441618016,-2.130911613113181,-0.880783719715717,-0.4392900579856654,-1.0042054963277585,-0.9563844524868818,-0.9533957174129364,-1.2418157066662945,-1.2477933193317134,0
2021-10-26,-1.2179052560046204,0.9545597473760409,-0.31899300489986365,-0.9783921247349204,-0.4678815413330837,-1.1932475859450775,-1.0042054963277585,-0.9563844524868818,-0.9533957174129364,-1.2418157066662945,0
2021-10-27,-1.2911310467853805,0.5432862194572047,-0.9205132918362016,-1.0209225524325745,-0.4980219405947245,-1.2179052560046204,-1.1932475859450775,-1.0042054963277585,-0.9563844524868818,-0.9533957174129364,0
2021-10-28,-1.2552653707928687,1.6342283872862005,0.4386604593074614,-1.0794292347158125,-0.5244043109852353,-1.2911310467853805,-1.2179052560046204,-1.1932475859450775,-1.0042054963277585,-0.9563844524868818,1
2021-10-29,-1.2567598095886052,0.5363130696758819,-0.03766800646843313,-1.1339236117116704,-0.5527926554771321,-1.2552653707928687,-1.2911310467853805,-1.2179052560046204,-1.1932475859450775,-1.0042054963277585,0
2021-11-01,-1.1790507024206354,0.6870184904599813,0.9559378003229689,-1.1957130867001662,-0.5796320816332297,-1.2567598095886052,-1.2552653707928687,-1.2911310467853805,-1.2179052560046204,-1.1932475859450775,1
2021-11-02,-1.1745675285509534,0.34818033475937615,0.03525887915292493,-1.1896581559228485,-0.6096455175966837,-1.1790507024206354,-1.2567598095886052,-1.2552653707928687,-1.2911310467853805,-1.2179052560046204,1
2021-11-03,-1.1775564061424264,0.4549122191673786,-0.054987423190623205,-1.1873966794411337,-0.6373228869913518,-1.1745675285509534,-1.1790507024206354,-1.2567598095886052,-1.2552653707928687,-1.2911310467853805,0
2021-11-04,-1.240321410388086,0.33964178400673595,-0.7771052902453363,-1.1995794936454103,-0.6659651532364675,-1.1775564061424264,-1.1745675285509534,-1.1790507024206354,-1.2567598095886052,-1.2552653707928687,0
2021-11-05,-1.2418157066662945,0.37336905947966476,-0.03753106530103151,-1.2142426422803279,-0.6949375143705613,-1.240321410388086,-1.1775564061424264,-1.1745675285509534,-1.1790507024206354,-1.2567598095886052,0
2021-11-08,-1.2104332045434651,0.8983476215878262,0.37192154216225004,-1.225039383970001,-0.7261951615973196,-1.2418157066662945,-1.240321410388086,-1.1775564061424264,-1.1745675285509534,-1.1790507024206354,1
2021-11-09,-1.2313549201311944,0.21967514593214119,-0.2756125549323492,-1.2286504566414986,-0.7558531100121589,-1.2104332045434651,-1.2418157066662945,-1.240321410388086,-1.1775564061424264,-1.1745675285509534,0
2021-11-10,-1.1267466272276043,1.7564719722281659,1.2773648327754332,-1.2312766963714228,-0.7882280100471902,-1.2313549201311944,-1.2104332045434651,-1.2418157066662945,-1.240321410388086,-1.1775564061424264,1
2021-11-11,-1.0609927453904717,1.9209813833957003,0.7568705992475812,-1.2363103178823456,-0.818546153083138,-1.1267466272276043,-1.2313549201311944,-1.2104332045434651,-1.2418157066662945,-1.240321410388086,1
2021-11-12,-1.0565095715207895,1.359429362230397,0.032416108452647835,-1.245793946664204,-0.8468837122557601,-1.0609927453904717,-1.1267466272276043,-1.2313549201311944,-1.2104332045434651,-1.2418157066662945,1
2021-11-15,-1.1835340188078451,0.40553093398127615,-1.4709657948698416,-1.2463046012974015,-0.8757545075944582,-1.0565095715207895,-1.0609927453904717,-1.1267466272276043,-1.2313549201311944,-1.2104332045434651,0
2021-11-16,-1.123757749636131,0.6141561907041183,0.7051636836076963,-1.2468882155373884,-0.9050823611203204,-1.1835340188078451,-1.0565095715207895,-1.0609927453904717,-1.1267466272276043,-1.2313549201311944,1
2021-11-17,-1.1954892441386824,0.4675777361171283,-0.8641092726170214,-1.2432406665410696,-0.9302966958048612,-1.123757749636131,-1.1835340188078451,-1.0565095715207895,-1.0609927453904717,-1.1267466272276043,0
2021-11-18,-1.2029612955998377,0.5932367413601498,-0.10995744697235074,-1.240906230452565,-0.9529718226435173,-1.1954892441386824,-1.123757749636131,-1.1835340188078451,-1.0565095715207895,-1.0609927453904717,0
2021-11-19,-1.2567598095886052,1.2751823281376804,-0.6766239737922505,-1.2356537579498645,-0.9792018394977813,-1.2029612955998377,-1.1954892441386824,-1.123757749636131,-1.1835340188078451,-1.0565095715207895,0
2021-11-22,-1.2253773074657754,0.18082474000762827,0.37476413651593976,-1.2179266676014675,-1.007818710661683,-1.2567598095886052,-1.2029612955998377,-1.1954892441386824,-1.123757749636131,-1.1835340188078451,1
2021-11-23,-1.2672205961237062,0.3335224893006771,-0.5359670200288505,-1.1991053222941814,-1.0347089221370551,-1.2253773074657754,-1.2567598095886052,-1.2029612955998377,-1.1954892441386824,-1.123757749636131,0
2021-11-24,-1.271703912510916,-0.02523895148942183,-0.07546531034416094,-1.1849528352496093,-1.0649254945344533,-1.2672205961237062,-1.2253773074657754,-1.2567598095886052,-1.2029612955998377,-1.1954892441386824,0
2021-11-26,-1.3942450434107612,0.1295934354917871,-1.567491396742468,-1.1804298753290314,-1.078510257478568,-1.271703912510916,-1.2672205961237062,-1.2253773074657754,-1.2567598095886052,-1.2029612955998377,0
2021-11-29,-1.4495379961952657,0.4597507312605414,-0.7623315019227785,-1.1768552789823543,-1.099788819517672,-1.3942450434107612,-1.271703912510916,-1.2672205961237062,-1.2253773074657754,-1.2567598095886052,0
2021-11-30,-1.2672205961237062,1.6922905324041537,2.5050597641590895,-1.1750315044841948,-1.118858268599868,-1.4495379961952657,-1.3942450434107612,-1.271703912510916,-1.2672205961237062,-1.2253773074657754,1
2021-12-01,-1.1910060702690004,1.5494121164766412,0.9420804856352262,-1.162775737630276,-1.1375214448141748,-1.2672205961237062,-1.4495379961952657,-1.3942450434107612,-1.271703912510916,-1.2672205961237062,1
2021-12-02,-1.0998472989744565,0.728999698327129,1.0892052825573608,-1.1527085015655782,-1.1362518408912325,-1.1910060702690004,-1.2672205961237062,-1.4495379961952657,-1.3942450434107612,-1.271703912510916,1
2021-12-03,-1.1297353623015496,0.2521216387921739,-0.3672823973899767,-1.1346896145329093,-1.1360994897765628,-1.0998472989744565,-1.1910060702690004,-1.2672205961237062,-1.4495379961952657,-1.3942450434107612,0
2021-12-06,-1.1327242398930226,-0.013569598794146893,-0.05424659261468536,-1.1157223639263398,-1.1405431035068612,-1.1297353623015496,-1.0998472989744565,-1.1910060702690004,-1.2672205961237062,-1.4495379961952657,0
2021-12-07,-0.8786753453189119,0.8344508001222354,2.986713057334121,-1.0909190335342303,-1.1464594575940465,-1.1327242398930226,-1.1297353623015496,-1.0998472989744565,-1.1910060702690004,-1.2672205961237062,1
2021-12-08,-0.824876973847672,0.3342340351967305,0.5510899395456984,-1.0657509468510595,-1.1510554224390148,-0.8786753453189119,-1.1327242398930226,-1.1297353623015496,-1.0998472989744565,-1.1910060702690004,1
2021-12-09,-0.9414404920820991,-0.028654371790477907,-1.2272690661707948,-1.0381754853440377,-1.1536073266147182,-0.824876973847672,-0.8786753453189119,-1.1327242398930226,-1.1297353623015496,-1.0998472989744565,0
2021-12-10,-1.0340935596548517,0.17442082694314812,-1.0266418567432722,-1.014393464218323,-1.1568829046390465,-0.9414404920820991,-0.824876973847672,-0.8786753453189119,-1.1327242398930226,-1.1297353623015496,0
2021-12-13,-0.9877669546097115,0.16033221820129182,0.505419196490597,-0.9859425848298949,-1.1598283877743978,-1.0340935596548517,-0.9414404920820991,-0.824876973847672,-0.8786753453189119,-1.1327242398930226,1
2021-12-14,-1.0191494567325412,0.1869440347136871,-0.367058774380914,-0.9559597345847266,-1.1629008293647816,-0.9877669546097115,-1.0340935596548517,-0.9414404920820991,-0.824876973847672,-0.8786753453189119,0
2021-12-15,-0.9324740018252076,0.20473268211502083,0.9557168203827715,-0.9354605131214173,-1.1639672968537793,-1.0191494567325412,-0.9877669546097115,-1.0340935596548517,-0.9414404920820991,-0.824876973847672,1
2021-12-16,-0.9175298989028968,0.04733872990801985,0.14298796428984806,-0.9199219535622413,-1.165871702738193,-0.9324740018252076,-1.0191494567325412,-0.9877669546097115,-1.0340935596548517,-0.9414404920820991,1
2021-12-17,-0.8263714126434085,0.8330277083301287,0.9626169927777646,-0.9033620847366701,-1.168969536988214,-0.9175298989028968,-0.9324740018252076,-1.0191494567325412,-0.9877669546097115,-1.0340935596548517,1
2021-12-20,-0.8144161873125713,-0.13040543492610693,0.10507259188069441,-0.891252223182035,-1.1721943296932678,-0.8263714126434085,-0.9175298989028968,-0.9324740018252076,-1.0191494567325412,-0.9877669546097115,1
2021-12-21,-0.7486623054754387,-0.0656547583852521,0.6598370604760969,-0.8856349943882731,-1.17346393361621,-0.8144161873125713,-0.8263714126434085,-0.9175298989028968,-0.9324740018252076,-1.0191494567325412,1
2021-12-22,-0.7098077518914537,0.04463485550301712,0.37186757181718416,-0.8928571466884169,-1.1741241282373187,-0.7486623054754387,-0.8144161873125713,-0.8263714126434085,-0.9175298989028968,-0.9324740018252076,1
2021-12-23,-0.7023358429478262,-0.220060217828829,0.05509685551833166,-0.8957751831026126,-1.1753429492625636,-0.7098077518914537,-0.7486623054754387,-0.8144161873125713,-0.8263714126434085,-0.9175298989028968,1
2021-12-27,-0.7845279814679504,-0.2821070199646811,-0.83094899125712,-0.8991309284575119,-1.175368341922201,-0.7023358429478262,-0.7098077518914537,-0.7486623054754387,-0.8144161873125713,-0.8263714126434085,0
2021-12-28,-0.8114273097210981,-0.08984731885106599,-0.29332855562006677,-0.900152237723907,-1.178948624597446,-0.7845279814679504,-0.7023358429478262,-0.7098077518914537,-0.7486623054754387,-0.8144161873125713,0
2021-12-29,-0.8353377603827726,-0.2988995031115402,-0.26546380738364084,-0.906353073800508,-1.1841793938254628,-0.8114273097210981,-0.7845279814679504,-0.7023358429478262,-0.7098077518914537,-0.7486623054754387,0
2021-12-30,-0.8472929857136099,-0.2808262373517851,-0.1433889958158805,-0.9084686519400869,-1.1898926114787036,-0.8353377603827726,-0.8114273097210981,-0.7845279814679504,-0.7023358429478262,-0.7098077518914537,0
2021-12-31,-0.8726978751710209,0.05445418886855335,-0.28468463020858537,-0.912553909877109,-1.1921525049117316,-0.8472929857136099,-0.8353377603827726,-0.8114273097210981,-0.7845279814679504,-0.7023358429478262,0
2022-01-03,-0.7606175308062759,0.01731149309456849,1.1657092189721252,-0.9250285277228057,-1.1946155372002816,-0.8726978751710209,-0.8472929857136099,-0.8353377603827726,-0.8114273097210981,-0.7845279814679504,1
2022-01-04,-0.881664222910385,-0.2039792805780233,-1.2421339412519898,-0.944871189253634,-1.1971039597268913,-0.7606175308062759,-0.8726978751710209,-0.8472929857136099,-0.8353377603827726,-0.8114273097210981,0
2022-01-05,-1.0176550179368045,-0.09240888407685806,-1.4616040676882056,-0.9644220471430429,-1.1999224795640557,-0.881664222910385,-0.7606175308062759,-0.8726978751710209,-0.8472929857136099,-0.8353377603827726,0
2022-01-06,-1.0266215081936965,-0.2007061694561779,-0.11969463718698325,-0.9915598066665092,-1.2027663920608576,-1.0176550179368045,-0.881664222910385,-0.7606175308062759,-0.8726978751710209,-0.8472929857136099,0
2022-01-07,-0.8846531005018582,0.5193782773498121,1.5826969773162936,-1.0191352751306786,-1.206752947603992,-1.0266215081936965,-1.0176550179368045,-0.881664222910385,-0.7606175308062759,-0.8726978751710209,1
2022-01-10,-1.0101831089931774,0.4237465089202419,-1.3522699459987264,-1.0504312382836611,-1.2086573534884055,-0.8846531005018582,-1.0266215081936965,-1.0176550179368045,-0.881664222910385,-0.7606175308062759,0
2022-01-11,-1.0550151327250528,0.2536870397634913,-0.5210979302741483,-1.0809976958116685,-1.2092921554498768,-1.0101831089931774,-0.8846531005018582,-1.0266215081936965,-1.0176550179368045,-0.881664222910385,0
2022-01-12,-1.114791401896767,0.10895860450623994,-0.7017910534370331,-1.112877273204638,-1.2074131422251007,-1.0550151327250528,-1.0101831089931774,-0.8846531005018582,-1.0266215081936965,-1.0176550179368045,0
2022-01-13,-1.0624871841862082,-0.2163601791693516,0.5948248251822694,-1.142203563517325,-1.200455713308555,-1.114791401896767,-1.0550151327250528,-1.0101831089931774,-0.8846531005018582,-1.0266215081936965,1
2022-01-14,-1.0161607216585957,-0.18562139645984688,0.5120372857650413,-1.1652560720609169,-1.1964945504250577,-1.0624871841862082,-1.114791401896767,-1.0550151327250528,-1.0101831089931774,-0.8846531005018582,1
2022-01-18,-1.1730730897552166,-0.10422054595134365,-1.781088744315716,-1.1856823408745845,-1.1940569107961452,-1.0161607216585957,-1.0624871841862082,-1.114791401896767,-1.0550151327250528,-1.0101831089931774,0
2022-01-19,-1.2328493589269307,0.5943752147938351,-0.739488976209363,-1.2147897801954934,-1.1929142677498126,-1.1730730897552166,-1.0161607216585957,-1.0624871841862082,-1.114791401896767,-1.0550151327250528,0
2022-01-20,-1.214916520930675,-0.15146719344928608,0.2034485231263322,-1.2384988486715662,-1.1921017220140342,-1.2328493589269307,-1.1730730897552166,-1.0161607216585957,-1.0624871841862082,-1.114791401896767,1
2022-01-21,-1.3045807109119545,0.8456932252798783,-1.1213344802621081,-1.2530160989643477,-1.1891054559809853,-1.214916520930675,-1.2328493589269307,-1.1730730897552166,-1.0161607216585957,-1.0624871841862082,0
2022-01-24,-1.2746926475848612,0.6524373599117885,0.3649502121029003,-1.2654177641604023,-1.188648402636976,-1.3045807109119545,-1.214916520930675,-1.2328493589269307,-1.1730730897552166,-1.0161607216585957,1
2022-01-25,-1.3434352644959395,0.21981745511135184,-0.8889118510370759,-1.2848227237076753,-1.1890038901855904,-1.2746926475848612,-1.3045807109119545,-1.214916520930675,-1.2328493589269307,-1.1730730897552166,0
2022-01-26,-1.4106834426112806,0.5893943935214617,-0.899724743509973,-1.29569241804699,-1.1884960491007288,-1.3434352644959395,-1.2746926475848612,-1.3045807109119545,-1.214916520930675,-1.2328493589269307,0
2022-01-27,-1.4644820991175762,0.3101837839101273,-0.7484961166263597,-1.3094801557576488,-1.1884706564410914,-1.4106834426112806,-1.3434352644959395,-1.2746926475848612,-1.3045807109119545,-1.214916520930675,0
2022-01-28,-1.436088332068692,0.630664055492556,0.3773285632564567,-1.3218818209537033,-1.1878612471392578,-1.4644820991175762,-1.4106834426112806,-1.3434352644959395,-1.2746926475848612,-1.3045807109119545,1
2022-01-31,-1.3195248138342643,0.16673613126577194,1.583193768367711,-1.3380039877957186,-1.184712629991539,-1.436088332068692,-1.4644820991175762,-1.4106834426112806,-1.3434352644959395,-1.2746926475848612,1
2022-02-01,-1.2911310467853805,0.2356137740037362,0.3484932673724854,-1.3526671294734887,-1.181259305771326,-1.3195248138342643,-1.436088332068692,-1.4644820991175762,-1.4106834426112806,-1.3434352644959395,1
2022-02-02,-1.3568849286225129,-0.11005522229898113,-0.8578581167281029,-1.3573359946933496,-1.1773997086832242,-1.2911310467853805,-1.3195248138342643,-1.436088332068692,-1.4644820991175762,-1.4106834426112806,0
2022-02-03,-1.3673457151576138,0.7519114761800468,-0.15688783341758983,-1.3626614128885446,-1.1712294328428192,-1.3568849286225129,-1.2911310467853805,-1.3195248138342643,-1.436088332068692,-1.4644820991175762,0
2022-02-04,-1.3150416399645828,-0.14321326105506724,0.6745501927469687,-1.37017536187296,-1.163637197121648,-1.3673457151576138,-1.3568849286225129,-1.2911310467853805,-1.3195248138342643,-1.436088332068692,1
2022-02-07,-1.2806702602502797,-0.22347563812988508,0.4248472719643948,-1.3760114416584999,-1.1574923139408804,-1.3150416399645828,-1.3673457151576138,-1.3568849286225129,-1.2911310467853805,-1.3195248138342643,1
2022-02-08,-1.282164699046016,-0.27669927115467563,-0.03790235783799205,-1.3850573614996553,-1.151118901666531,-1.2806702602502797,-1.3150416399645828,-1.3673457151576138,-1.3568849286225129,-1.2911310467853805,0
2022-02-09,-1.2328493589269307,0.11038169629834664,0.6074788077712401,-1.3868081833481727,-1.1458119568811793,-1.282164699046016,-1.2806702602502797,-1.3150416399645828,-1.3673457151576138,-1.3568849286225129,1
2022-02-10,-1.3374576518305206,0.5050050502495345,-1.31616415348707,-1.3818475214440396,-1.1385498208921394,-1.2328493589269307,-1.282164699046016,-1.2806702602502797,-1.3150416399645828,-1.3673457151576138,0
2022-02-11,-1.3688401539533503,0.183101686874999,-0.4287251443359665,-1.3730204525946619,-1.129459456997598,-1.3374576518305206,-1.2328493589269307,-1.282164699046016,-1.2806702602502797,-1.3150416399645828,0
2022-02-14,-1.3927506046150249,-0.277837744588361,-0.336198978400201,-1.3536884456970308,-1.1221719283489207,-1.3688401539533503,-1.3374576518305206,-1.2328493589269307,-1.282164699046016,-1.2806702602502797,0
2022-02-15,-1.3165359362427913,0.7632962105169004,1.00495249721094,-1.3397548096442362,-1.1145289121516286,-1.3927506046150249,-1.3688401539533503,-1.3374576518305206,-1.2328493589269307,-1.282164699046016,1
2022-02-16,-1.2687150349194427,0.12247797653125359,0.5989612346434973,-1.3278638060385266,-1.1059209991038887,-1.3165359362427913,-1.3927506046150249,-1.3688401539533503,-1.3374576518305206,-1.2328493589269307,1
2022-02-17,-1.341940825700203,0.04136174438117171,-0.9429373737909927,-1.312033442837931,-1.099065135982738,-1.2687150349194427,-1.3165359362427913,-1.3927506046150249,-1.3688401539533503,-1.3374576518305206,0
2022-02-18,-1.3688401539533503,-0.16242500024850767,-0.3709835402697814,-1.2980998067851364,-1.0896446771992196,-1.341940825700203,-1.2687150349194427,-1.3165359362427913,-1.3927506046150249,-1.3688401539533503,0
2022-02-22,-1.4241331067378546,0.027557753997736727,-0.7526101415640957,-1.2805915674285173,-1.076821679514763,-1.3688401539533503,-1.341940825700203,-1.2687150349194427,-1.3165359362427913,-1.3927506046150249,0
2022-02-23,-1.4599987827303664,-0.19045990855300965,-0.5087732042106375,-1.259654643981652,-1.0642779938215863,-1.4241331067378546,-1.3688401539533503,-1.341940825700203,-1.2687150349194427,-1.3165359362427913,0
2022-02-24,-1.3793009404884513,0.32726088541540765,1.104555124198469,-1.238352957286578,-1.0564064485307125,-1.4599987827303664,-1.4241331067378546,-1.3688401539533503,-1.341940825700203,-1.2687150349194427,1
2022-02-25,-1.3090640272991643,-0.07490485503394564,0.9180780458558125,-1.222668499385266,-1.0477477501636976,-1.3793009404884513,-1.4599987827303664,-1.4241331067378546,-1.3688401539533503,-1.341940825700203,1
2022-02-28,-1.2836591378417528,0.2545408948387553,0.3080986274446224,-1.2077864997585706,-1.0384288571755742,-1.3090640272991643,-1.3793009404884513,-1.4599987827303664,-1.4241331067378546,-1.3688401539533503,1
2022-03-01,-1.0400711723202702,1.3739448985098852,3.0774454941876344,-1.1874331766373973,-1.0279927138007556,-1.2836591378417528,-1.3090640272991643,-1.3793009404884513,-1.4599987827303664,-1.4241331067378546,1
2022-03-02,-1.0340935596548517,0.06071579275382283,0.04890263838609736,-1.1601495118146472,-1.018978525463549,-1.0400711723202702,-1.2836591378417528,-1.3090640272991643,-1.3793009404884513,-1.4599987827303664,1
2022-03-03,-1.0475432237814257,-0.2500874546422804,-0.17116522582359062,-1.1314797744772938,-1.012782859385084,-1.0340935596548517,-1.0400711723202702,-1.2836591378417528,-1.3090640272991643,-1.3793009404884513,0
2022-03-04,-1.032599120859115,-0.3605193777097603,0.1512176508529102,-1.1032477391234956,-1.004149556099284,-1.0475432237814257,-1.0340935596548517,-1.0400711723202702,-1.2836591378417528,-1.3090640272991643,1
2022-03-07,-1.081914460978201,-0.22660644007251982,-0.5767488825014584,-1.0603525690490754,-0.995262328638687,-1.032599120859115,-1.0475432237814257,-1.0340935596548517,-1.0400711723202702,-1.2836591378417528,0
2022-03-08,-0.9563844524868818,0.6781953213489198,1.4323652621920022,-1.0114754069326841,-0.9880001950712245,-1.081914460978201,-1.032599120859115,-1.0475432237814257,-1.0340935596548517,-1.0400711723202702,1
2022-03-09,-0.8517763021008197,0.02286155108378462,1.12601876490777,-0.9608474299249231,-0.9788082653812881,-0.9563844524868818,-1.081914460978201,-1.032599120859115,-1.0475432237814257,-1.0340935596548517,1
2022-03-10,-0.8457985469178733,0.1897902182979005,0.04371131722587079,-0.9059153439883617,-0.9693624115165548,-0.8517763021008197,-0.9563844524868818,-1.081914460978201,-1.032599120859115,-1.0475432237814257,1
2022-03-11,-0.911552428755006,-0.09938203385818088,-0.7063433042308928,-0.8576218030691054,-0.9598911674137619,-0.8457985469178733,-0.8517763021008197,-0.9563844524868818,-1.081914460978201,-1.032599120859115,0
2022-03-14,-1.032599120859115,0.5324707218371938,-1.3190600044111205,-0.8111520227337127,-0.9494042387196683,-0.911552428755006,-0.8457985469178733,-0.8517763021008197,-0.9563844524868818,-1.081914460978201,0
2022-03-15,-0.9519012786171998,-0.23642577343805604,0.8938549521166377,-0.7619830639330497,-0.9386633882723555,-1.032599120859115,-0.911552428755006,-0.8457985469178733,-0.8517763021008197,-0.9563844524868818,1
2022-03-16,-0.833843321587036,-0.218779435215933,1.2707739824576825,-0.7310518431568336,-0.9289382248379202,-0.9519012786171998,-1.032599120859115,-0.911552428755006,-0.8457985469178733,-0.8517763021008197,1
2022-03-17,-0.7292348861659185,0.08903531941674615,1.069395634569106,-0.6999747240384808,-0.9175117895314383,-0.833843321587036,-0.9519012786171998,-1.032599120859115,-0.911552428755006,-0.8457985469178733,1
