Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-07-29,-0.6863627449153425,-0.21625224602339613,-0.41340610547046036,-0.7272567367310016,-0.6535475610473678,-0.6520650863887555,-0.6863627449153425,-0.6692139156520491,-0.7206605056570148,-0.6863627449153425,0
2021-07-30,-0.7378093349203085,-0.20989181241139993,-0.6269827386215753,-0.7264118689255545,-0.6547469324261842,-0.6863627449153425,-0.6520650863887555,-0.6863627449153425,-0.6692139156520491,-0.7206605056570148,0
2021-08-02,-0.7035115741786361,-0.2082428111045861,0.4127948178322239,-0.7331708214407499,-0.6580452072923378,-0.7378093349203085,-0.6863627449153425,-0.6520650863887555,-0.6863627449153425,-0.6692139156520491,1
2021-08-03,-0.7035115741786361,-0.2074968343229322,-0.010898581101392479,-0.7390849061504983,-0.6622430142670122,-0.7035115741786361,-0.7378093349203085,-0.6863627449153425,-0.6520650863887555,-0.6863627449153425,1
2021-08-04,-0.6692139156520491,-0.21150155178233723,0.40405761734920304,-0.7365503027341569,-0.6634423856458286,-0.7035115741786361,-0.7035115741786361,-0.7378093349203085,-0.6863627449153425,-0.6520650863887555,1
2021-08-05,-0.6520650863887555,-0.21648781763865527,0.1923880454095605,-0.7433092552493524,-0.6661409748225743,-0.6692139156520491,-0.7035115741786361,-0.7035115741786361,-0.7378093349203085,-0.6863627449153425,1
2021-08-06,-0.6520650863887555,-0.2084783827198452,-0.010898581101392479,-0.7483784671178444,-0.6703387782228402,-0.6520650863887555,-0.6692139156520491,-0.7035115741786361,-0.7035115741786361,-0.7378093349203085,1
2021-08-09,-0.6863627449153425,-0.18040609856813347,-0.41340610547046036,-0.7509130705341857,-0.6748364244678102,-0.6520650863887555,-0.6520650863887555,-0.6692139156520491,-0.7035115741786361,-0.7035115741786361,0
2021-08-10,-0.7378093349203085,-0.1751449991606798,-0.6269827386215753,-0.7559822824026776,-0.678134699333964,-0.6863627449153425,-0.6520650863887555,-0.6520650863887555,-0.6692139156520491,-0.7035115741786361,0
2021-08-11,-0.7549581641836022,-0.195247110329458,-0.22274464921711543,-0.7551374145972305,-0.6820326598895257,-0.7378093349203085,-0.6863627449153425,-0.6520650863887555,-0.6520650863887555,-0.6692139156520491,0
2021-08-12,-0.7549581641836022,-0.16678220681898107,-0.010898581101392479,-0.7568271502081246,-0.6856307776003836,-0.7549581641836022,-0.7378093349203085,-0.6863627449153425,-0.6520650863887555,-0.6520650863887555,1
2021-08-13,-0.7378093349203085,-0.18955412962736262,0.2032011664464673,-0.7534476789863362,-0.6859306204450873,-0.7549581641836022,-0.7549581641836022,-0.7378093349203085,-0.6863627449153425,-0.6520650863887555,1
2021-08-16,-0.8235535834518616,-0.11177623465597669,-1.0701301843821756,-0.7509130705341857,-0.6877296810877209,-0.7378093349203085,-0.7549581641836022,-0.7549581641836022,-0.7378093349203085,-0.6863627449153425,0
2021-08-17,-0.8235535834518616,-0.20282466395362633,-0.010898581101392479,-0.7441541280906089,-0.6889290560409457,-0.8235535834518616,-0.7378093349203085,-0.7549581641836022,-0.7549581641836022,-0.7378093349203085,1
2021-08-18,-0.7206605056570148,4.784226431081931,1.330794535190512,-0.736550317841585,-0.6886292131962415,-0.8235535834518616,-0.8235535834518616,-0.7378093349203085,-0.7549581641836022,-0.7549581641836022,1
2021-08-19,-0.8235535834518616,0.16545229456813032,-1.2687358724185975,-0.7297913653263894,-0.6970248199967737,-0.7206605056570148,-0.8235535834518616,-0.8235535834518616,-0.7378093349203085,-0.7549581641836022,0
2021-08-20,-0.7892558227101895,0.08272739567630288,0.43633334623077824,-0.7213426772003,-0.7003230948629274,-0.8235535834518616,-0.7206605056570148,-0.8235535834518616,-0.8235535834518616,-0.7378093349203085,1
2021-08-23,-0.7721069934468957,-0.1204923844205641,0.20785550426130792,-0.7137388568796572,-0.7042210572056933,-0.7892558227101895,-0.8235535834518616,-0.7206605056570148,-0.8235535834518616,-0.8235535834518616,1
2021-08-24,-0.7721069934468957,-0.13945589944892323,-0.010898581101392479,-0.7078247822415276,-0.7063199571186223,-0.7721069934468957,-0.7892558227101895,-0.8235535834518616,-0.7206605056570148,-0.8235535834518616,1
2021-08-25,-0.6692139156520491,-0.05465011795564024,1.2875140677021397,-0.6900825432197106,-0.7069196428080302,-0.7721069934468957,-0.7721069934468957,-0.7892558227101895,-0.8235535834518616,-0.7206605056570148,1
2021-08-26,-0.6863627449153425,-0.19265582256160768,-0.21418520761234325,-0.6714954363924462,-0.7048207393206929,-0.6692139156520491,-0.7721069934468957,-0.7721069934468957,-0.7892558227101895,-0.8235535834518616,0
2021-08-27,-0.6177674278621683,-0.04279301332093123,0.8105453301948696,-0.659667272008759,-0.7030216822524685,-0.6863627449153425,-0.6692139156520491,-0.7721069934468957,-0.7721069934468957,-0.7892558227101895,1
2021-08-30,-0.6863627449153425,-0.16254191774431692,-0.8001290357989566,-0.6436147685978361,-0.699723409173519,-0.6177674278621683,-0.6863627449153425,-0.6692139156520491,-0.7721069934468957,-0.7721069934468957,0
2021-08-31,-0.5663209400722876,-0.16619327778083326,1.4266282636670709,-0.626717392345657,-0.6970248199967737,-0.6863627449153425,-0.6177674278621683,-0.6863627449153425,-0.6692139156520491,-0.7721069934468957,1
2021-09-01,-0.5491721108089941,-0.13910254202603453,0.18077167730249855,-0.6131994973868848,-0.6931268594412116,-0.5663209400722876,-0.6863627449153425,-0.6177674278621683,-0.6863627449153425,-0.6692139156520491,1
2021-09-02,-0.5320230771155302,0.04275874495400563,0.17896573227855675,-0.6030610686140915,-0.6892289006728541,-0.5491721108089941,-0.5663209400722876,-0.6863627449153425,-0.6177674278621683,-0.6863627449153425,1
2021-09-03,-0.48057658932564945,0.22116498157691206,0.5533642758676169,-0.5929226448771077,-0.6868301579152214,-0.5320230771155302,-0.5491721108089941,-0.5663209400722876,-0.6863627449153425,-0.6177674278621683,1
2021-09-07,-0.49772541858894304,0.061918569661747344,-0.1938565427581904,-0.5861636973977216,-0.684731258002293,-0.48057658932564945,-0.5320230771155302,-0.5491721108089941,-0.5663209400722876,-0.6863627449153425,0
2021-09-08,-0.5663209400722876,-0.17051209072725046,-0.7494466757991238,-0.5777150143074411,-0.6826323563021598,-0.49772541858894304,-0.48057658932564945,-0.5320230771155302,-0.5491721108089941,-0.5663209400722876,0
2021-09-09,-0.377683613745888,21.420019067129807,2.0974765462311185,-0.5684214634117136,-0.6820326706127519,-0.5663209400722876,-0.49772541858894304,-0.48057658932564945,-0.5320230771155302,-0.5491721108089941,1
2021-09-10,-0.377683613745888,2.0422513533375346,-0.010898581101392479,-0.5658868599953722,-0.6808332992339354,-0.377683613745888,-0.5663209400722876,-0.49772541858894304,-0.48057658932564945,-0.5320230771155302,1
2021-09-13,-0.5148742478522366,0.6696933370302753,-1.3988556016223788,-0.5608176531626899,-0.6811331420786393,-0.377683613745888,-0.377683613745888,-0.5663209400722876,-0.49772541858894304,-0.48057658932564945,0
2021-09-14,-0.41198127227247516,4.220110936408093,1.1071778310509948,-0.5540587006474944,-0.6808332992339354,-0.5148742478522366,-0.377683613745888,-0.377683613745888,-0.5663209400722876,-0.49772541858894304,1
2021-09-15,-0.48057658932564945,0.22308881643486153,-0.7170521414871365,-0.5481446260093648,-0.6796339260679145,-0.41198127227247516,-0.5148742478522366,-0.377683613745888,-0.377683613745888,-0.5663209400722876,0
2021-09-16,-0.5491721108089941,0.45952419428326435,-0.7427326087595252,-0.5472997582039177,-0.6784345546890981,-0.48057658932564945,-0.41198127227247516,-0.5148742478522366,-0.377683613745888,-0.377683613745888,0
2021-09-17,-0.5148742478522366,-0.009224058146506715,0.3688277823243412,-0.5481446260093648,-0.677535026154986,-0.5491721108089941,-0.48057658932564945,-0.41198127227247516,-0.5148742478522366,-0.377683613745888,1
2021-09-20,-0.6177674278621683,0.029409686755988866,-1.1289772146741417,-0.551524107302772,-0.6766354976208738,-0.5148742478522366,-0.5491721108089941,-0.48057658932564945,-0.41198127227247516,-0.5148742478522366,0
2021-09-21,-0.6520650863887555,0.10196574425579764,-0.40551380845017443,-0.5608176632343085,-0.6766354976208738,-0.6177674278621683,-0.5148742478522366,-0.5491721108089941,-0.48057658932564945,-0.41198127227247516,0
2021-09-22,-0.6006185985988748,-0.032427862249529975,0.5928627054522128,-0.5734906954234431,-0.6766354976208738,-0.6520650863887555,-0.6177674278621683,-0.5148742478522366,-0.5491721108089941,-0.48057658932564945,1
2021-09-23,-0.5834697693355816,-0.07875694658382346,0.1844934264469,-0.5785599022561259,-0.6763356547761696,-0.6006185985988748,-0.6520650863887555,-0.6177674278621683,-0.5148742478522366,-0.5491721108089941,1
2021-09-24,-0.6177674278621683,-0.042557441705672105,-0.3979250610369255,-0.5886983259931093,-0.6748364387654449,-0.5834697693355816,-0.6006185985988748,-0.6520650863887555,-0.6177674278621683,-0.5148742478522366,0
2021-09-27,-0.5834697693355816,-0.1767154765957406,0.3837166462473851,-0.594612400631239,-0.673936908444128,-0.6177674278621683,-0.5834697693355816,-0.6006185985988748,-0.6520650863887555,-0.6177674278621683,1
2021-09-28,-0.48057658932564945,0.1384008207492081,1.1501831655650092,-0.5971470141191992,-0.6742367512888322,-0.5834697693355816,-0.6177674278621683,-0.5834697693355816,-0.6006185985988748,-0.6520650863887555,1
2021-09-29,-0.5663209400722876,1.152693672183223,-0.9256905704163231,-0.6047508344398417,-0.6751362798229444,-0.48057658932564945,-0.5834697693355816,-0.6177674278621683,-0.5834697693355816,-0.6006185985988748,0
2021-09-30,-0.5491721108089941,-0.13859213685963978,0.18077167730249855,-0.607285437856183,-0.674836435191036,-0.5663209400722876,-0.48057658932564945,-0.5834697693355816,-0.6177674278621683,-0.5834697693355816,1
2021-10-01,-0.5663209400722876,-0.13686461168107292,-0.20076063114717468,-0.6039059565627758,-0.6745365905591276,-0.5491721108089941,-0.5663209400722876,-0.48057658932564945,-0.5834697693355816,-0.6177674278621683,0
2021-10-04,-0.6006185985988748,-0.08861169248882995,-0.39423909790917455,-0.6055957022452887,-0.6760358047826481,-0.5663209400722876,-0.5491721108089941,-0.5663209400722876,-0.48057658932564945,-0.5834697693355816,0
2021-10-05,-0.6692139156520491,-0.06666427033385533,-0.7924666112945782,-0.6022162310235004,-0.6760358047826481,-0.6006185985988748,-0.5663209400722876,-0.5491721108089941,-0.5663209400722876,-0.48057658932564945,0
2021-10-06,-0.7549581641836022,0.028977805461347147,-1.0273329253400263,-0.597991891996265,-0.6778348636380771,-0.6692139156520491,-0.6006185985988748,-0.5663209400722876,-0.5491721108089941,-0.5663209400722876,0
2021-10-07,-0.6692139156520491,-0.12316219606016746,1.0596014327730643,-0.597991891996265,-0.6799337653382098,-0.7549581641836022,-0.6692139156520491,-0.6006185985988748,-0.5663209400722876,-0.5491721108089941,1
2021-10-08,-0.5834697693355816,-0.0626595528744503,1.0055345514533636,-0.6005264954126064,-0.6829321973596597,-0.6692139156520491,-0.7549581641836022,-0.6692139156520491,-0.6006185985988748,-0.5663209400722876,1
2021-10-11,-0.49772541858894304,0.08115691824124209,0.9566699255972393,-0.6005264954126064,-0.686230472225813,-0.5834697693355816,-0.6692139156520491,-0.7549581641836022,-0.6692139156520491,-0.6006185985988748,1
2021-10-12,-0.5663209400722876,0.03518119132983729,-0.7494466757991238,-0.6047508344398417,-0.6895287470919668,-0.49772541858894304,-0.5834697693355816,-0.6692139156520491,-0.7549581641836022,-0.6692139156520491,0
2021-10-13,-0.5663209400722876,-0.06564346000106581,-0.010898581101392479,-0.6140443903713786,-0.6931268648028247,-0.5663209400722876,-0.49772541858894304,-0.5834697693355816,-0.6692139156520491,-0.7549581641836022,1
2021-10-14,-0.5320230771155302,-0.18562793603971062,0.37244422059610327,-0.6191135972040609,-0.6964251396689785,-0.5663209400722876,-0.5663209400722876,-0.49772541858894304,-0.5834697693355816,-0.6692139156520491,1
2021-10-15,-0.48057658932564945,-0.1556318170300494,0.5533642758676169,-0.6233379362312966,-0.7015224716033565,-0.5320230771155302,-0.5663209400722876,-0.5663209400722876,-0.49772541858894304,-0.5834697693355816,1
2021-10-18,-0.5491721108089941,-0.03289900548004821,-0.7427326087595252,-0.6275622752585319,-0.7087187052378676,-0.48057658932564945,-0.5320230771155302,-0.5663209400722876,-0.5663209400722876,-0.49772541858894304,0
2021-10-19,-0.5491721108089941,-0.09234157639709933,-0.010898581101392479,-0.6284071430639789,-0.7174141584575124,-0.5491721108089941,-0.48057658932564945,-0.5320230771155302,-0.5663209400722876,-0.5663209400722876,1
2021-10-20,-0.5663209400722876,-0.18547088829620453,-0.20076063114717468,-0.6275622752585319,-0.7264094527346567,-0.5491721108089941,-0.5491721108089941,-0.48057658932564945,-0.5320230771155302,-0.5663209400722876,0
2021-10-21,-0.6006185985988748,-0.1387884465390224,-0.39423909790917455,-0.6224930633900402,-0.7357045916437097,-0.5663209400722876,-0.5491721108089941,-0.5491721108089941,-0.48057658932564945,-0.5320230771155302,0
2021-10-22,-0.634916257125462,-0.07090455940851947,-0.40168259619798413,-0.6224930633900402,-0.743200668122925,-0.6006185985988748,-0.5663209400722876,-0.5491721108089941,-0.5491721108089941,-0.48057658932564945,0
2021-10-25,-0.6177674278621683,-0.15135226601950874,0.18836257145785332,-0.6258725346118285,-0.7545947069449064,-0.634916257125462,-0.6006185985988748,-0.5663209400722876,-0.5491721108089941,-0.5491721108089941,1
2021-10-26,-0.6692139156520491,-0.18594203152672278,-0.6028214221245655,-0.6360109583488124,-0.7659887457668879,-0.6177674278621683,-0.634916257125462,-0.6006185985988748,-0.5663209400722876,-0.5491721108089941,0
2021-10-27,-0.6692139156520491,-0.18197657600319428,-0.010898581101392479,-0.6461493770499868,-0.7755837275206449,-0.6692139156520491,-0.6177674278621683,-0.634916257125462,-0.6006185985988748,-0.5663209400722876,1
2021-10-28,-0.6692139156520491,-0.17593023787821022,-0.010898581101392479,-0.6571326635566083,-0.7872776091873304,-0.6692139156520491,-0.6692139156520491,-0.6177674278621683,-0.634916257125462,-0.6006185985988748,1
2021-10-29,-0.634916257125462,-0.06721393743612661,0.39567467192051353,-0.6706505635511899,-0.7992713354859244,-0.6692139156520491,-0.6692139156520491,-0.6692139156520491,-0.6177674278621683,-0.634916257125462,1
2021-11-01,-0.6520650863887555,-0.14974252664857143,-0.21015973366063828,-0.6867030669621128,-0.8091661565099767,-0.634916257125462,-0.6692139156520491,-0.6692139156520491,-0.6692139156520491,-0.6177674278621683,0
2021-11-02,-0.6177674278621683,-0.15398281572323558,0.3916089432676777,-0.6993760890796286,-0.8199605096425501,-0.6520650863887555,-0.634916257125462,-0.6692139156520491,-0.6692139156520491,-0.6692139156520491,1
2021-11-03,-0.6520650863887555,-0.2001941142498995,-0.40551380845017443,-0.7128939840384008,-0.8280562735983779,-0.6177674278621683,-0.6520650863887555,-0.634916257125462,-0.6692139156520491,-0.6692139156520491,0
2021-11-04,-0.6520650863887555,-0.12218064766325447,-0.010898581101392479,-0.7289464824135143,-0.8361520375542056,-0.6520650863887555,-0.6177674278621683,-0.6520650863887555,-0.634916257125462,-0.6692139156520491,1
2021-11-05,-0.6692139156520491,-0.16002915384821964,-0.21215234328592755,-0.7433092451777338,-0.8445476443547375,-0.6520650863887555,-0.6520650863887555,-0.6177674278621683,-0.6520650863887555,-0.634916257125462,0
2021-11-08,-0.6520650863887555,-0.16552582487093243,0.1923880454095605,-0.7585168807832096,-0.8526434083105653,-0.6692139156520491,-0.6520650863887555,-0.6520650863887555,-0.6177674278621683,-0.6520650863887555,1
2021-11-09,-0.7035115741786361,-0.16442649066638987,-0.6146598676549955,-0.7703450401310875,-0.8601394865769849,-0.6520650863887555,-0.6692139156520491,-0.6520650863887555,-0.6520650863887555,-0.6177674278621683,0
2021-11-10,-0.7721069934468957,-0.07074751166501339,-0.8408122146696061,-0.7804834638680714,-0.8655366613560673,-0.7035115741786361,-0.6520650863887555,-0.6692139156520491,-0.6520650863887555,-0.6520650863887555,0
2021-11-11,-0.7892558227101895,-0.11872559730612071,-0.22730047425914632,-0.788087284188714,-0.8760311716439365,-0.7721069934468957,-0.7035115741786361,-0.6520650863887555,-0.6692139156520491,-0.6520650863887555,0
2021-11-12,-0.8064046519734831,-0.15060628923785488,-0.22965266646409066,-0.7982257079256978,-0.8865256801446013,-0.7892558227101895,-0.7721069934468957,-0.7035115741786361,-0.6520650863887555,-0.6692139156520491,0
2021-11-15,-0.8064046519734831,-0.13223170324764355,-0.010898581101392479,-0.8092089994681286,-0.8973200314899704,-0.8064046519734831,-0.7892558227101895,-0.7721069934468957,-0.7035115741786361,-0.6520650863887555,1
2021-11-16,-0.8064046519734831,-0.18378262505351417,-0.010898581101392479,-0.8244166350736045,-0.9090139113694518,-0.8064046519734831,-0.8064046519734831,-0.7892558227101895,-0.7721069934468957,-0.7035115741786361,1
2021-11-17,-0.8235535834518616,-0.13513708650250603,-0.23205787335572683,-0.8446934825475723,-0.9192085770254124,-0.8064046519734831,-0.8064046519734831,-0.8064046519734831,-0.7892558227101895,-0.7721069934468957,0
2021-11-18,-0.8921489005050359,-0.13215317937589052,-0.9053597700611216,-0.8615908537639422,-0.9270044981365362,-0.8235535834518616,-0.8064046519734831,-0.8064046519734831,-0.8064046519734831,-0.7892558227101895,0
2021-11-19,-0.8921489005050359,-0.14876097825165843,-0.010898581101392479,-0.8801779656270158,-0.9345005764029558,-0.8921489005050359,-0.8235535834518616,-0.8064046519734831,-0.8064046519734831,-0.8064046519734831,1
2021-11-22,-0.9435954905100018,0.6413854812633045,-0.7129479718894761,-0.8962304690379386,-0.9440955563695084,-0.8921489005050359,-0.8921489005050359,-0.8235535834518616,-0.8064046519734831,-0.8064046519734831,0
2021-11-23,-0.8578512419784488,0.7885784788643776,1.2014749498906405,-0.9148175809010121,-0.9545900648701733,-0.9435954905100018,-0.8921489005050359,-0.8921489005050359,-0.8235535834518616,-0.8064046519734831,1
2021-11-24,-0.8750000712417423,0.06663000196692972,-0.23959603936849383,-0.9308700893477443,-0.9671834768581753,-0.8578512419784488,-0.9435954905100018,-0.8921489005050359,-0.8921489005050359,-0.8235535834518616,0
2021-11-26,-0.8235535834518616,-0.15327610087745822,0.6830799053864893,-0.9452328571477729,-0.9797768870589731,-0.8750000712417423,-0.8578512419784488,-0.9435954905100018,-0.8921489005050359,-0.8921489005050359,1
2021-11-29,-0.8750000712417423,-0.06654648452622576,-0.6817444728211904,-0.9595956249478016,-0.992070454415067,-0.8235535834518616,-0.8750000712417423,-0.8578512419784488,-0.9435954905100018,-0.8921489005050359,0
2021-11-30,-0.8578512419784488,-0.06014678897835302,0.22042758106123628,-0.977337869005428,-1.0049637110349776,-0.8750000712417423,-0.8235535834518616,-0.8750000712417423,-0.8578512419784488,-0.9435954905100018,1
2021-12-01,-0.9607443197732953,0.030940902255173142,-1.3830846938483785,-0.9925455046109037,-1.0184566533442962,-0.8578512419784488,-0.8750000712417423,-0.8235535834518616,-0.8750000712417423,-0.8578512419784488,0
2021-12-02,-1.0293397390415548,-0.016566040155415938,-0.9926257217441287,-1.0085980080218266,-1.0313499063897984,-0.9607443197732953,-0.8578512419784488,-0.8750000712417423,-0.8235535834518616,-0.8750000712417423,0
2021-12-03,-0.9950419782998825,-0.1011362500334398,0.5051382633858473,-1.0212710351751517,-1.0445430022800044,-1.0293397390415548,-0.9607443197732953,-0.8578512419784488,-0.8750000712417423,-0.8235535834518616,1
2021-12-06,-1.0293397390415548,-0.1396129471924293,-0.5140344785242265,-1.0322543267175828,-1.0556371964700775,-0.9950419782998825,-1.0293397390415548,-0.9607443197732953,-0.8578512419784488,-0.8750000712417423,0
2021-12-07,-0.9950419782998825,-0.1788748830689492,0.5051382633858473,-1.0415478826491196,-1.0673310781367629,-1.0293397390415548,-0.9950419782998825,-1.0293397390415548,-0.9607443197732953,-0.8578512419784488,1
2021-12-08,-1.0293397390415548,-0.15178414731415046,-0.5140344785242265,-1.0466170945176114,-1.0793248026481526,-0.9950419782998825,-1.0293397390415548,-0.9950419782998825,-1.0293397390415548,-0.9607443197732953,0
2021-12-09,-1.0293397390415548,-0.11534907082074,-0.010898581101392479,-1.0559106504491482,-1.0913185271595423,-1.0293397390415548,-0.9950419782998825,-1.0293397390415548,-0.9950419782998825,-1.0293397390415548,1
2021-12-10,-1.063637397568142,-0.13596158715591294,-0.5269338876821091,-1.0567555182545953,-1.1027125659815238,-1.0293397390415548,-1.0293397390415548,-0.9950419782998825,-1.0293397390415548,-0.9950419782998825,0
2021-12-13,-1.0807862268314357,-0.13203539356826097,-0.27570616624604616,-1.0694285454079204,-1.114106604803505,-1.063637397568142,-1.0293397390415548,-1.0293397390415548,-0.9950419782998825,-1.0293397390415548,0
2021-12-14,-1.1665304753629886,-0.07859989884031737,-1.3525919284210195,-1.083791313207949,-1.1252008007807828,-1.0807862268314357,-1.063637397568142,-1.0293397390415548,-1.0293397390415548,-0.9950419782998825,0
2021-12-15,-1.1150838853580227,-0.1396522091283058,0.8516192709024137,-1.0989989488134249,-1.1368946824474682,-1.1665304753629886,-1.0807862268314357,-1.063637397568142,-1.0293397390415548,-1.0293397390415548,1
2021-12-16,-1.1322327146213162,-0.17106175782952174,-0.28658865908243936,-1.112516843772197,-1.1473891927353372,-1.1150838853580227,-1.1665304753629886,-1.0807862268314357,-1.063637397568142,-1.0293397390415548,0
2021-12-17,-1.0807862268314357,-0.1216702424968597,0.8276587280128967,-1.1201206590570305,-1.159083074402023,-1.1322327146213162,-1.1150838853580227,-1.1665304753629886,-1.0807862268314357,-1.063637397568142,1
2021-12-20,-1.1150838853580227,-0.11935378828014503,-0.5475752802601527,-1.1260347387309693,-1.1704771132240044,-1.0807862268314357,-1.1322327146213162,-1.1150838853580227,-1.1665304753629886,-1.0807862268314357,0
2021-12-21,-1.0807862268314357,-0.18511753087331587,0.5404815748607014,-1.1336385540158027,-1.181871152045986,-1.1150838853580227,-1.0807862268314357,-1.1322327146213162,-1.1150838853580227,-1.1665304753629886,1
2021-12-22,-1.0464885683048484,-0.19143870254943557,0.5257781180573677,-1.1446218455582335,-1.1929653480232632,-1.0807862268314357,-1.1150838853580227,-1.0807862268314357,-1.1322327146213162,-1.1150838853580227,1
2021-12-23,-1.0464885683048484,-0.16992316168910265,-0.010898581101392479,-1.1522256608430668,-1.2043593868452447,-1.0464885683048484,-1.0807862268314357,-1.1150838853580227,-1.0807862268314357,-1.1322327146213162,1
2021-12-27,-0.8921489005050359,0.0847297544060054,2.3414212937841223,-1.1615192117387942,-1.2139543685990017,-1.0464885683048484,-1.0464885683048484,-1.0807862268314357,-1.1150838853580227,-1.0807862268314357,1
2021-12-28,-1.0807862268314357,-0.10537653910810395,-2.585077355915406,-1.172502503281225,-1.2235493485655542,-0.8921489005050359,-1.0464885683048484,-1.0464885683048484,-1.0807862268314357,-1.1150838853580227,0
2021-12-29,-1.1665304753629886,-0.05131285340613605,-1.3525919284210195,-1.1817960592127619,-1.2322447999979946,-1.0807862268314357,-0.8921489005050359,-1.0464885683048484,-1.0464885683048484,-1.0807862268314357,0
2021-12-30,-1.1665304753629886,-0.007771366519075479,-0.010898581101392479,-1.186865271081254,-1.2406404085857308,-1.1665304753629886,-1.0807862268314357,-0.8921489005050359,-1.0464885683048484,-1.0464885683048484,1
2021-12-31,-1.235125792416163,-0.013935490451689103,-1.160920098883486,-1.1936242235964492,-1.248736174328763,-1.1665304753629886,-1.1665304753629886,-1.0807862268314357,-0.8921489005050359,-1.0464885683048484,0
2022-01-03,-1.1836793046262821,-0.1286196051470037,0.9038912106596487,-1.2012280439170917,-1.256532097227091,-1.235125792416163,-1.1665304753629886,-1.1665304753629886,-1.0807862268314357,-0.8921489005050359,1
2022-01-04,-1.1150838853580227,3.761374477626835,1.1557916378649702,-1.2122113354595228,-1.2640281754935105,-1.1836793046262821,-1.235125792416163,-1.1665304753629886,-1.1665304753629886,-1.0807862268314357,1
2022-01-05,-1.1836793046262821,0.04322988818452387,-1.1136605362680632,-1.2164356795225675,-1.2694253520597973,-1.1150838853580227,-1.1836793046262821,-1.235125792416163,-1.1665304753629886,-1.1665304753629886,0
2022-01-06,-1.2179769631528694,0.015393175648071262,-0.5942428213330895,-1.2257292354541045,-1.2739230000919717,-1.1836793046262821,-1.1150838853580227,-1.1836793046262821,-1.235125792416163,-1.1665304753629886,0
2022-01-07,-1.1836793046262821,0.037576169418305,0.5898589029924103,-1.2392471304128767,-1.2763217446368087,-1.2179769631528694,-1.1836793046262821,-1.1150838853580227,-1.1836793046262821,-1.235125792416163,1
2022-01-10,-1.2179769631528694,-0.07773613625103394,-0.5942428213330895,-1.2519201575662016,-1.2817189212030953,-1.1836793046262821,-1.2179769631528694,-1.1836793046262821,-1.1150838853580227,-1.1836793046262821,0
2022-01-11,-1.2865723824211288,-0.005808269725249484,-1.212415339687528,-1.2730418728456165,-1.2862165674480655,-1.2179769631528694,-1.1836793046262821,-1.2179769631528694,-1.1836793046262821,-1.1150838853580227,0
2022-01-12,-1.2694235531578353,-0.12021755086942847,0.3085518374824073,-1.2848700321934945,-1.2916137422271479,-1.2865723824211288,-1.2179769631528694,-1.1836793046262821,-1.2179769631528694,-1.1836793046262821,1
2022-01-13,-1.2694235531578353,0.34464376990856715,-0.010898581101392479,-1.2916289796728806,-1.2973107616381385,-1.2694235531578353,-1.2865723824211288,-1.2179769631528694,-1.1836793046262821,-1.2179769631528694,1
2022-01-14,-1.2522747238945415,-0.15390429185148255,0.30356042934065225,-1.2983879271522667,-1.3039073095832414,-1.2694235531578353,-1.2694235531578353,-1.2865723824211288,-1.2179769631528694,-1.1836793046262821,1
2022-01-18,-1.2865723824211288,-0.1988199464942213,-0.6301409489982521,-1.2992327999935231,-1.3093044861495282,-1.2522747238945415,-1.2694235531578353,-1.2694235531578353,-1.2865723824211288,-1.2179769631528694,0
2022-01-19,-1.3037212116844223,-0.13914180396191106,-0.33034899968519216,-1.3043020118620152,-1.3126027592284775,-1.2865723824211288,-1.2522747238945415,-1.2694235531578353,-1.2694235531578353,-1.2865723824211288,0
2022-01-20,-1.2008281338895757,0.07679884335894838,1.9367203921039033,-1.3135955677935518,-1.3162008769393354,-1.3037212116844223,-1.2865723824211288,-1.2522747238945415,-1.2694235531578353,-1.2694235531578353,1
2022-01-21,-1.2694235531578353,-0.11711585793518339,-1.194745992627345,-1.319509647467491,-1.3188994643288765,-1.2008281338895757,-1.3037212116844223,-1.2865723824211288,-1.2522747238945415,-1.2694235531578353,0
2022-01-24,-1.3208700409477159,-0.04923197080468049,-0.95427561242752,-1.3237339915305357,-1.3209983660290094,-1.2694235531578353,-1.2008281338895757,-1.3037212116844223,-1.2865723824211288,-1.2522747238945415,0
2022-01-25,-1.3037212116844223,-0.08507811825994316,0.31902561146406727,-1.3296480712044747,-1.3221977374078258,-1.3208700409477159,-1.2694235531578353,-1.2008281338895757,-1.3037212116844223,-1.2865723824211288,1
2022-01-26,-1.3208700409477159,-0.15904760545130664,-0.3355014208380187,-1.3313378118511783,-1.3239967944760502,-1.3037212116844223,-1.3208700409477159,-1.2694235531578353,-1.2008281338895757,-1.3037212116844223,0
2022-01-27,-1.3208700409477159,-0.20168606781320725,-0.010898581101392479,-1.3330275474620725,-1.3263955390208875,-1.3208700409477159,-1.3037212116844223,-1.3208700409477159,-1.2694235531578353,-1.2008281338895757,1
2022-01-28,-1.3037212116844223,-0.15072407504548443,0.31902561146406727,-1.3338724152675197,-1.3281945978763163,-1.3208700409477159,-1.3208700409477159,-1.3037212116844223,-1.3208700409477159,-1.2694235531578353,1
2022-01-31,-1.3037212116844223,-0.21582036472875443,-0.010898581101392479,-1.3347172830729668,-1.3284944407210204,-1.3037212116844223,-1.3208700409477159,-1.3208700409477159,-1.3037212116844223,-1.3208700409477159,1
