Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-04-30,-0.6057164325945426,-0.18002788446448156,0.11741190972993679,-0.6109883712409512,-0.6150535434239467,-0.605933587796867,-0.6052821221898937,-0.6060421653980292,-0.605390699791056,-0.6057164325945426,1
2021-05-03,-0.6063678982015158,-0.15212920068763566,-0.2906109440609957,-0.6109155246896107,-0.6151722935585047,-0.6057164325945426,-0.605933587796867,-0.6052821221898937,-0.6060421653980292,-0.605390699791056,0
2021-05-04,-0.6075622544029943,-0.1013073945718527,-0.5587738280917749,-0.610821864873332,-0.6152805657093988,-0.6063678982015158,-0.6057164325945426,-0.605933587796867,-0.6052821221898937,-0.6060421653980292,0
2021-05-05,-0.6081051424088053,-0.14662054338137948,-0.2581209181485391,-0.6107906448518678,-0.6153940768729428,-0.6075622544029943,-0.6063678982015158,-0.6057164325945426,-0.605933587796867,-0.6052821221898937,0
2021-05-06,-0.6087566080157785,0.011353532272225625,-0.31982372769140266,-0.610821864873332,-0.6155040953475084,-0.6081051424088053,-0.6075622544029943,-0.6063678982015158,-0.6057164325945426,-0.605933587796867,0
2021-05-07,-0.6075622544029943,-0.1522180499990269,0.6446959288139514,-0.6108010516083938,-0.6155879189670039,-0.6087566080157785,-0.6081051424088053,-0.6075622544029943,-0.6063678982015158,-0.6057164325945426,1
2021-05-10,-0.6076708320041565,-0.1749634737151815,-0.03978787626316246,-0.6109051180571416,-0.6156141138220741,-0.6075622544029943,-0.6087566080157785,-0.6081051424088053,-0.6075622544029943,-0.6063678982015158,0
2021-05-11,-0.6077794096053186,-0.12476361277913715,-0.04002113784614947,-0.6110143878221239,-0.6156542793081504,-0.6076708320041565,-0.6075622544029943,-0.6087566080157785,-0.6081051424088053,-0.6075622544029943,0
2021-05-12,-0.6072365190108134,-0.10521676427306678,0.2900556261503905,-0.6110352010870621,-0.6156595182791644,-0.6077794096053186,-0.6076708320041565,-0.6075622544029943,-0.6087566080157785,-0.6081051424088053,1
2021-05-13,-0.6087566080157785,-0.1777178023683096,-0.7397391403694553,-0.6111132508305803,-0.6156507866608077,-0.6072365190108134,-0.6077794096053186,-0.6076708320041565,-0.6075622544029943,-0.6087566080157785,0
2021-05-14,-0.6078879872064809,-0.16056988526980243,0.4729048711941969,-0.6111444707279876,-0.6156874594579059,-0.6087566080157785,-0.6072365190108134,-0.6077794096053186,-0.6076708320041565,-0.6075622544029943,1
2021-05-17,-0.6066936310050024,-0.20010782883889933,0.6229765586643409,-0.6111913005740984,-0.6157538198406881,-0.6078879872064809,-0.6087566080157785,-0.6072365190108134,-0.6077794096053186,-0.6076708320041565,1
2021-05-18,-0.6063678982015158,-0.19673155500603262,0.17315421553945146,-0.6112069105228022,-0.6158097022814422,-0.6066936310050024,-0.6078879872064809,-0.6087566080157785,-0.6072365190108134,-0.6077794096053186,1
2021-05-19,-0.6069107862073269,-0.2037506506059397,-0.24591732902985433,-0.6110820308091162,-0.6158690773279033,-0.6063678982015158,-0.6066936310050024,-0.6078879872064809,-0.6087566080157785,-0.6072365190108134,0
2021-05-20,-0.6073450992006698,-0.21165823931975908,-0.19810323303216418,-0.610925931198023,-0.6159371839927211,-0.6069107862073269,-0.6063678982015158,-0.6066936310050024,-0.6078879872064809,-0.6087566080157785,0
2021-05-21,-0.6066936310050024,-0.20197366437811512,0.33953253053310484,-0.6106865784031201,-0.6160192612885453,-0.6073450992006698,-0.6069107862073269,-0.6063678982015158,-0.6066936310050024,-0.6078879872064809,1
2021-05-24,-0.6078879872064809,-0.1786062954822219,-0.5658549225305969,-0.6105929185868414,-0.6161013385843696,-0.6066936310050024,-0.6073450992006698,-0.6069107862073269,-0.6063678982015158,-0.6066936310050024,0
2021-05-25,-0.6076708320041565,-0.2181442390513188,0.12537353989191982,-0.6104888521380937,-0.61614674304146,-0.6078879872064809,-0.6066936310050024,-0.6073450992006698,-0.6069107862073269,-0.6063678982015158,1
2021-05-26,-0.606476475802678,-0.13160500975626177,0.6177784337347918,-0.6103639724244078,-0.6161886548095721,-0.6076708320041565,-0.6078879872064809,-0.6066936310050024,-0.6073450992006698,-0.6069107862073269,1
2021-05-27,-0.6069107862073269,-0.1988639384794221,-0.19462609237254525,-0.6102651094159514,-0.6162026254405784,-0.606476475802678,-0.6076708320041565,-0.6078879872064809,-0.6066936310050024,-0.6073450992006698,0
2021-05-28,-0.6065850534038402,-0.21183593794254155,0.1744683954122206,-0.6100881965399199,-0.6162323129846268,-0.6069107862073269,-0.606476475802678,-0.6076708320041565,-0.6078879872064809,-0.6066936310050024,1
2021-06-01,-0.6066936310050024,-0.18891281560360446,-0.037774555912358544,-0.6099945367236412,-0.6162323129846268,-0.6065850534038402,-0.6069107862073269,-0.606476475802678,-0.6076708320041565,-0.6078879872064809,0
2021-06-02,-0.6066936310050024,-0.12325317448548626,0.014795384208180978,-0.6099581135099994,-0.6162323129846268,-0.6066936310050024,-0.6065850534038402,-0.6069107862073269,-0.606476475802678,-0.6076708320041565,1
2021-06-03,-0.6049563893864072,-0.03973482177773103,0.8593758179749569,-0.6099529101937649,-0.6162410446029836,-0.6066936310050024,-0.6066936310050024,-0.6065850534038402,-0.6069107862073269,-0.606476475802678,1
2021-06-04,-0.6048478117852449,-0.17576311751770257,0.06432073600470031,-0.6099060803476539,-0.6162497762213403,-0.6049563893864072,-0.6066936310050024,-0.6066936310050024,-0.6065850534038402,-0.6069107862073269,1
2021-06-07,-0.6037620331849287,-0.11028117502236683,0.5081452589332344,-0.6098540470612517,-0.6162637468523465,-0.6048478117852449,-0.6049563893864072,-0.6066936310050024,-0.6066936310050024,-0.6065850534038402,1
2021-06-08,-0.6056078549933804,-0.10086314801489656,-0.7928357961770498,-0.6098436404287825,-0.6162759711596816,-0.6037620331849287,-0.6048478117852449,-0.6049563893864072,-0.6066936310050024,-0.6066936310050024,0
2021-06-09,-0.6054992773922182,-0.1746080764696166,0.06549524916973679,-0.6096719307449288,-0.6163178829694294,-0.6056078549933804,-0.6037620331849287,-0.6048478117852449,-0.6049563893864072,-0.6066936310050024,1
2021-06-10,-0.6051735445887316,-0.18678043213021497,0.16629616235222475,-0.6095262377663047,-0.6163563021318345,-0.6054992773922182,-0.6056078549933804,-0.6037620331849287,-0.6048478117852449,-0.6049563893864072,1
2021-06-11,-0.6051735445887316,-0.1978865960541186,0.014795384208180978,-0.6093597315227424,-0.6163859896758829,-0.6051735445887316,-0.6054992773922182,-0.6056078549933804,-0.6037620331849287,-0.6048478117852449,1
2021-06-14,-0.6050649669875694,-0.2055276368337643,0.06470614694518474,-0.6092036319116492,-0.6164261551619593,-0.6051735445887316,-0.6051735445887316,-0.6054992773922182,-0.6056078549933804,-0.6037620331849287,1
2021-06-15,-0.605933587796867,-0.22089856770444688,-0.3829430985680146,-0.6090995654629013,-0.6164558427060076,-0.6050649669875694,-0.6051735445887316,-0.6051735445887316,-0.6054992773922182,-0.6056078549933804,0
2021-06-16,-0.605933587796867,-0.1154344350830581,0.014795384208180978,-0.609011109086914,-0.6165047398104407,-0.605933587796867,-0.6050649669875694,-0.6051735445887316,-0.6051735445887316,-0.6054992773922182,1
2021-06-17,-0.6062593206003536,-0.20472799303124323,-0.13912940407445273,-0.6089382626596304,-0.6165396663255032,-0.605933587796867,-0.605933587796867,-0.6050649669875694,-0.6051735445887316,-0.6051735445887316,0
2021-06-18,-0.605933587796867,-0.23822418342573654,0.17058970252772673,-0.6089902958219758,-0.6165466516201885,-0.6062593206003536,-0.605933587796867,-0.605933587796867,-0.6050649669875694,-0.6051735445887316,1
2021-06-21,-0.6062593206003536,-0.22480793740566096,-0.13912940407445273,-0.6090735488817286,-0.6165571295622165,-0.605933587796867,-0.6062593206003536,-0.605933587796867,-0.605933587796867,-0.6050649669875694,0
2021-06-22,-0.606476475802678,-0.13755791361947411,-0.08906749467151097,-0.6092140385441183,-0.6165536369148739,-0.6062593206003536,-0.605933587796867,-0.6062593206003536,-0.605933587796867,-0.605933587796867,0
2021-06-23,-0.6043049211907398,-0.0045504944668043595,1.061904015362276,-0.6092764783389328,-0.6165763391226013,-0.606476475802678,-0.6062593206003536,-0.605933587796867,-0.6062593206003536,-0.605933587796867,1
2021-06-24,-0.6046306565829206,-0.1991304864135958,-0.13041782902641033,-0.6093181048688091,-0.6165972950066574,-0.6043049211907398,-0.606476475802678,-0.6062593206003536,-0.605933587796867,-0.6062593206003536,0
2021-06-25,-0.6030019899767933,0.6165950414692773,0.7491705734406853,-0.6094169678772655,-0.6166199972143848,-0.6046306565829206,-0.6043049211907398,-0.606476475802678,-0.6062593206003536,-0.605933587796867,1
2021-06-28,-0.6036534555837665,-0.1579932552394568,-0.263047195832464,-0.6095262376422478,-0.6166461921110905,-0.6030019899767933,-0.6046306565829206,-0.6043049211907398,-0.606476475802678,-0.6062593206003536,0
2021-06-29,-0.604413498791902,-0.20357295198315725,-0.3165310311705103,-0.6096875405695756,-0.6166514310821044,-0.6036534555837665,-0.6030019899767933,-0.6046306565829206,-0.6043049211907398,-0.606476475802678,0
2021-06-30,-0.6048478117852449,-0.20472799303124323,-0.17955524663813419,-0.6097968103345579,-0.6166758796135032,-0.604413498791902,-0.6036534555837665,-0.6030019899767933,-0.6046306565829206,-0.6043049211907398,0
2021-07-01,-0.6051735445887316,-0.24097851207886464,-0.13320922533851096,-0.6099060800995403,-0.6167265230416077,-0.6048478117852449,-0.604413498791902,-0.6036534555837665,-0.6030019899767933,-0.6046306565829206,0
2021-07-02,-0.6060421653980292,-0.20703807512741518,-0.3844907176878377,-0.6100309598132262,-0.6167824054407262,-0.6051735445887316,-0.6048478117852449,-0.604413498791902,-0.6036534555837665,-0.6030019899767933,0
2021-07-06,-0.6065850534038402,-0.22534103327400834,-0.24277621501052354,-0.6101350262619739,-0.6168347952341376,-0.6060421653980292,-0.6051735445887316,-0.6048478117852449,-0.604413498791902,-0.6036534555837665,0
2021-07-07,-0.6066936310050024,-0.1730976381759657,-0.037774555912358544,-0.6101974661808454,-0.6168819460148994,-0.6065850534038402,-0.6060421653980292,-0.6051735445887316,-0.6048478117852449,-0.604413498791902,0
2021-07-08,-0.6069107862073269,-0.2113916913855854,-0.090777170012666,-0.6102651094159514,-0.6169378284556535,-0.6066936310050024,-0.6065850534038402,-0.6060421653980292,-0.6051735445887316,-0.6048478117852449,0
2021-07-09,-0.6063678982015158,-0.24622062145094714,0.280917069548246,-0.6104576323647433,-0.6169727549707159,-0.6069107862073269,-0.6066936310050024,-0.6065850534038402,-0.6060421653980292,-0.6051735445887316,1
2021-07-12,-0.6072365190108134,-0.23546985477260846,-0.40234495697267464,-0.6106085286596019,-0.616998949825786,-0.6063678982015158,-0.6069107862073269,-0.6066936310050024,-0.6065850534038402,-0.6060421653980292,0
2021-07-13,-0.607453676801832,-0.2067715271932415,-0.0929963635574878,-0.6108426781382702,-0.6170495932538904,-0.6072365190108134,-0.6063678982015158,-0.6069107862073269,-0.6066936310050024,-0.6065850534038402,0
2021-07-14,-0.6084308752122919,-0.21823308836271002,-0.474372396908549,-0.6110404044032967,-0.6170915050636382,-0.607453676801832,-0.6072365190108134,-0.6063678982015158,-0.6069107862073269,-0.6066936310050024,0
2021-07-15,-0.6082137200099674,-0.22782881399296276,0.1278091797852566,-0.6112017074546813,-0.6171456411390853,-0.6084308752122919,-0.607453676801832,-0.6072365190108134,-0.6063678982015158,-0.6069107862073269,1
2021-07-16,-0.6082137200099674,-0.2589260729798929,0.014795384208180978,-0.6113890269631818,-0.6171980308908611,-0.6082137200099674,-0.6084308752122919,-0.607453676801832,-0.6072365190108134,-0.6063678982015158,1
2021-07-19,-0.6088651856169407,-0.21156939000836786,-0.3212849451514749,-0.6115503298905096,-0.6172312110822522,-0.6082137200099674,-0.6082137200099674,-0.6084308752122919,-0.607453676801832,-0.6072365190108134,0
2021-07-20,-0.6081051424088053,-0.21636725282349423,0.4174386983945221,-0.6116439897067883,-0.6173010640707414,-0.6088651856169407,-0.6082137200099674,-0.6082137200099674,-0.6084308752122919,-0.607453676801832,1
2021-07-21,-0.6075622544029943,-0.24009001896495236,0.2936446441245004,-0.6117480561555361,-0.6173691707355592,-0.6081051424088053,-0.6088651856169407,-0.6082137200099674,-0.6082137200099674,-0.6084308752122919,1
2021-07-22,-0.6078879872064809,-0.24986344321798754,-0.14895439720585077,-0.6118365126555801,-0.6174687112680968,-0.6075622544029943,-0.6081051424088053,-0.6088651856169407,-0.6082137200099674,-0.6082137200099674,0
2021-07-23,-0.6083222976111297,-0.22169821150696795,-0.20636092715929816,-0.6119353757880934,-0.6175420569455643,-0.6078879872064809,-0.6075622544029943,-0.6081051424088053,-0.6088651856169407,-0.6082137200099674,0
2021-07-26,-0.6077794096053186,-0.24497673109146995,0.2960906879620802,-0.6120602555017793,-0.6176188952703745,-0.6083222976111297,-0.6078879872064809,-0.6075622544029943,-0.6081051424088053,-0.6088651856169407,1
2021-07-27,-0.6078879872064809,-0.261680401633021,-0.04025640167263864,-0.6121539153180581,-0.6176939872298777,-0.6077794096053186,-0.6083222976111297,-0.6078879872064809,-0.6075622544029943,-0.6081051424088053,0
2021-07-28,-0.6077794096053186,-0.2353810054612172,0.07008446205005182,-0.6122215584291071,-0.6177690791893808,-0.6078879872064809,-0.6077794096053186,-0.6083222976111297,-0.6078879872064809,-0.6075622544029943,1
2021-07-29,-0.6077794096053186,-0.2537728129192016,0.014795384208180978,-0.6122527783265145,-0.617851156485205,-0.6077794096053186,-0.6078879872064809,-0.6077794096053186,-0.6083222976111297,-0.6078879872064809,1
2021-07-30,-0.6087566080157785,-0.19664270569464137,-0.4806706887192013,-0.6123100148050944,-0.6179227558390012,-0.6077794096053186,-0.6077794096053186,-0.6078879872064809,-0.6077794096053186,-0.6083222976111297,0
2021-08-02,-0.6085394528134541,-0.26558977133423506,0.12932275595468495,-0.6123880645486126,-0.6179995941638114,-0.6087566080157785,-0.6077794096053186,-0.6077794096053186,-0.6078879872064809,-0.6077794096053186,1
2021-08-03,-0.6079965648076431,-0.2350256082156523,0.29858002456983856,-0.6124348943947235,-0.6180746861649502,-0.6085394528134541,-0.6087566080157785,-0.6077794096053186,-0.6077794096053186,-0.6078879872064809,1
2021-08-04,-0.6087566080157785,-0.22507448533983465,-0.3739035857298654,-0.6125337575272368,-0.6181602561081171,-0.6079965648076431,-0.6085394528134541,-0.6087566080157785,-0.6077794096053186,-0.6077794096053186,0
2021-08-05,-0.6085394528134541,-0.19246678805925363,0.12932275595468495,-0.6126638405571573,-0.6182475723749553,-0.6087566080157785,-0.6079965648076431,-0.6085394528134541,-0.6087566080157785,-0.6077794096053186,1
2021-08-06,-0.6089737632181029,-0.23315977267643648,-0.21223232808114798,-0.6127731103221395,-0.618338381309954,-0.6085394528134541,-0.6087566080157785,-0.6079965648076431,-0.6085394528134541,-0.6087566080157785,0
2021-08-09,-0.6089737632181029,-0.2516404294458121,0.014795384208180978,-0.6128563635059492,-0.6184641167600151,-0.6089737632181029,-0.6085394528134541,-0.6087566080157785,-0.6079965648076431,-0.6085394528134541,1
2021-08-10,-0.6091909184204273,-0.2442659366003401,-0.10076376466488479,-0.6129292099332329,-0.6185793742055947,-0.6089737632181029,-0.6089737632181029,-0.6085394528134541,-0.6087566080157785,-0.6079965648076431,0
2021-08-11,-0.6088651856169407,-0.25021884046355247,0.1897099125563641,-0.6130124629929856,-0.6187208265478802,-0.6091909184204273,-0.6089737632181029,-0.6089737632181029,-0.6085394528134541,-0.6087566080157785,1
2021-08-12,-0.6090823408192652,-0.2526177718711156,-0.1002455627022028,-0.6130957160527384,-0.6188518009481374,-0.6088651856169407,-0.6091909184204273,-0.6089737632181029,-0.6089737632181029,-0.6085394528134541,0
2021-08-13,-0.6094080736227517,-0.24870840216990156,-0.1593276764544042,-0.6131997823774292,-0.6189827753692125,-0.6090823408192652,-0.6088651856169407,-0.6091909184204273,-0.6089737632181029,-0.6089737632181029,0
2021-08-16,-0.6098423840274005,-0.20997010240332573,-0.2205636120747848,-0.6132570188560093,-0.6191102571013094,-0.6094080736227517,-0.6090823408192652,-0.6088651856169407,-0.6091909184204273,-0.6089737632181029,0
2021-08-17,-0.6098423840274005,-0.22098741701583813,0.014795384208180978,-0.6132674254884783,-0.6192324998623921,-0.6098423840274005,-0.6094080736227517,-0.6090823408192652,-0.6088651856169407,-0.6091909184204273,1
2021-08-18,-0.6101681194195814,-0.24568752558259976,-0.16502471394901264,-0.6133298652832929,-0.6193460110051183,-0.6098423840274005,-0.6098423840274005,-0.6094080736227517,-0.6090823408192652,-0.6088651856169407,0
2021-08-19,-0.6102766970207436,-0.2270291701904417,-0.045996399336607915,-0.6133454752319966,-0.6194560295213195,-0.6101681194195814,-0.6098423840274005,-0.6098423840274005,-0.6094080736227517,-0.6090823408192652,0
2021-08-20,-0.6101681194195814,-0.21361292417036612,0.07587665217358776,-0.6134131183430457,-0.6195677943611921,-0.6102766970207436,-0.6101681194195814,-0.6098423840274005,-0.6098423840274005,-0.6094080736227517,1
2021-08-23,-0.6100595418184191,-0.23395941647895754,0.0755871677529713,-0.6134703549456825,-0.6196935297904353,-0.6101681194195814,-0.6102766970207436,-0.6101681194195814,-0.6098423840274005,-0.6098423840274005,1
2021-08-24,-0.6092994960215895,-0.17967248721891665,0.4383320375095823,-0.6135327948645539,-0.6198192652196787,-0.6100595418184191,-0.6101681194195814,-0.6102766970207436,-0.6101681194195814,-0.6098423840274005,1
2021-08-25,-0.6096252288250761,-0.2550167032786788,-0.1609178398339144,-0.6135640147619612,-0.6199362690305653,-0.6092994960215895,-0.6100595418184191,-0.6101681194195814,-0.6102766970207436,-0.6101681194195814,0
2021-08-26,-0.609516651223914,-0.21823308836271002,0.07417994522909592,-0.6136108446080721,-0.6200654970863334,-0.6096252288250761,-0.6092994960215895,-0.6100595418184191,-0.6101681194195814,-0.6102766970207436,1
2021-08-27,-0.6099509616285628,-0.219388129410796,-0.22164821467179974,-0.6136628778944744,-0.620149320705829,-0.609516651223914,-0.6096252288250761,-0.6092994960215895,-0.6100595418184191,-0.6101681194195814,0
2021-08-30,-0.6099509616285628,-0.23173818369417684,0.014795384208180978,-0.6137097078646422,-0.6202383832963385,-0.6099509616285628,-0.609516651223914,-0.6096252288250761,-0.6092994960215895,-0.6100595418184191,1
2021-08-31,-0.6087566080157785,0.27212626120548267,0.6772259711166146,-0.6137513345185753,-0.6203414164762188,-0.6099509616285628,-0.6099509616285628,-0.609516651223914,-0.6096252288250761,-0.6092994960215895,1
2021-09-01,-0.6092994960215895,-0.2117470886311503,-0.271523045158079,-0.6138033678049777,-0.6204200011247003,-0.6087566080157785,-0.6099509616285628,-0.6099509616285628,-0.609516651223914,-0.6096252288250761,0
2021-09-02,-0.6090823408192652,-0.10646065463254399,0.13193753356957788,-0.6138554009673232,-0.6205212879809092,-0.6092994960215895,-0.6087566080157785,-0.6099509616285628,-0.6099509616285628,-0.609516651223914,1
2021-09-03,-0.6099509616285628,-0.20801541755271868,-0.4495327775587124,-0.6139230440783723,-0.6206190821897755,-0.6090823408192652,-0.6092994960215895,-0.6087566080157785,-0.6099509616285628,-0.6099509616285628,0
2021-09-07,-0.6101681194195814,-0.1255632565816582,-0.10564797646525985,-0.6140167038326225,-0.620708144780285,-0.6099509616285628,-0.6090823408192652,-0.6092994960215895,-0.6087566080157785,-0.6099509616285628,0
2021-09-08,-0.6102766970207436,-0.23671374513208565,-0.045996399336607915,-0.6141155669031073,-0.6207937147234519,-0.6101681194195814,-0.6099509616285628,-0.6090823408192652,-0.6092994960215895,-0.6087566080157785,0
2021-09-09,-0.6098423840274005,-0.23911267653964882,0.25912191236211524,-0.6142352433005588,-0.6208950015796607,-0.6102766970207436,-0.6101681194195814,-0.6099509616285628,-0.6090823408192652,-0.6092994960215895,1
2021-09-10,-0.6098423840274005,-0.24515442971425241,0.014795384208180978,-0.6143393097493065,-0.6209631082652964,-0.6098423840274005,-0.6102766970207436,-0.6101681194195814,-0.6099509616285628,-0.6090823408192652,1
2021-09-13,-0.6101681194195814,-0.23387056716756632,-0.16502471394901264,-0.6144485795142888,-0.6210416928929601,-0.6098423840274005,-0.6098423840274005,-0.6102766970207436,-0.6101681194195814,-0.6099509616285628,0
2021-09-14,-0.6103852746219057,-0.23689144375486812,-0.10678818288139681,-0.6145734592900032,-0.6211325018071411,-0.6101681194195814,-0.6098423840274005,-0.6098423840274005,-0.6102766970207436,-0.6101681194195814,0
2021-09-15,-0.6107110074253924,-0.2270291701904417,-0.1693251834998458,-0.6147087456981867,-0.6212041011401194,-0.6103852746219057,-0.6101681194195814,-0.6098423840274005,-0.6098423840274005,-0.6102766970207436,0
2021-09-16,-0.6109281626277168,-0.17487462440379029,-0.10973923760264902,-0.6149012685849501,-0.6212984027016429,-0.6107110074253924,-0.6103852746219057,-0.6101681194195814,-0.6098423840274005,-0.6098423840274005,0
2021-09-17,-0.6112538954312033,-0.2105031982716731,-0.17383793829298413,-0.6150833848392446,-0.6213996895578519,-0.6109281626277168,-0.6107110074253924,-0.6103852746219057,-0.6101681194195814,-0.6098423840274005,0
2021-09-20,-0.6116882058358523,-0.2433774434864278,-0.24046960586304994,-0.6152915177367402,-0.6214870058246901,-0.6112538954312033,-0.6109281626277168,-0.6107110074253924,-0.6103852746219057,-0.6101681194195814,0
2021-09-21,-0.6121225175348481,-0.2313827864486119,-0.24565342252487174,-0.6154684307368283,-0.6215813073862136,-0.6116882058358523,-0.6112538954312033,-0.6109281626277168,-0.6107110074253924,-0.6103852746219057,0
2021-09-22,-0.6121225175348481,-0.22018777321331706,0.014795384208180978,-0.6156869701427361,-0.6216703699767231,-0.6121225175348481,-0.6116882058358523,-0.6112538954312033,-0.6109281626277168,-0.6107110074253924,1
2021-09-23,-0.6117967834370144,-0.23369286854478385,0.21418062269087523,-0.6158742896512367,-0.6217629252145753,-0.6121225175348481,-0.6121225175348481,-0.6116882058358523,-0.6112538954312033,-0.6109281626277168,1
2021-09-24,-0.6117967834370144,-0.25208467600276824,0.014795384208180978,-0.6160980324974359,-0.6218502414814135,-0.6117967834370144,-0.6121225175348481,-0.6121225175348481,-0.6116882058358523,-0.6112538954312033,1
2021-09-27,-0.6117967834370144,-0.23706914237765056,0.014795384208180978,-0.6163686052517744,-0.6219410503955946,-0.6117967834370144,-0.6117967834370144,-0.6121225175348481,-0.6121225175348481,-0.6116882058358523,1
2021-09-28,-0.612556827939497,-0.2172557459374065,-0.4433148759686976,-0.6165351114953367,-0.6220440835962926,-0.6117967834370144,-0.6117967834370144,-0.6117967834370144,-0.6121225175348481,-0.6121225175348481,0
2021-09-29,-0.6127739831418213,-0.21618955420071176,-0.12094076168922706,-0.6166964144226645,-0.622143624149648,-0.612556827939497,-0.6117967834370144,-0.6117967834370144,-0.6117967834370144,-0.6121225175348481,0
2021-09-30,-0.6127739831418213,-0.2337817178561751,0.014795384208180978,-0.616883733931165,-0.6222326867609753,-0.6127739831418213,-0.612556827939497,-0.6117967834370144,-0.6117967834370144,-0.6117967834370144,1
2021-10-01,-0.613099715945308,-0.23520330683843477,-0.19098641778398,-0.6170190202773201,-0.622323495695974,-0.6127739831418213,-0.6127739831418213,-0.612556827939497,-0.6117967834370144,-0.6117967834370144,0
2021-10-04,-0.6134254500431416,-0.18304876105178336,-0.1943423836356776,-0.6171699165721788,-0.6224177972366798,-0.613099715945308,-0.6127739831418213,-0.6127739831418213,-0.612556827939497,-0.6117967834370144,0
2021-10-05,-0.6136426052454661,-0.1589705976647603,-0.1269401527611899,-0.6172635763884575,-0.6225120987982032,-0.6134254500431416,-0.613099715945308,-0.6127739831418213,-0.6127739831418213,-0.612556827939497,0
2021-10-06,-0.6147283812570882,-0.17238684368483587,-0.7018004796789105,-0.6173260162453005,-0.6226203709490976,-0.6136426052454661,-0.6134254500431416,-0.613099715945308,-0.6127739831418213,-0.6127739831418213,0
2021-10-07,-0.6141854932512771,-0.23893497791686638,0.3942943562767376,-0.6173988627346125,-0.6227373747183486,-0.6147283812570882,-0.6136426052454661,-0.6134254500431416,-0.613099715945308,-0.6127739831418213,1
2021-10-08,-0.6145112260547637,-0.2432885941750366,-0.20636091958346625,-0.6175081324995948,-0.6228735881104377,-0.6141854932512771,-0.6147283812570882,-0.6136426052454661,-0.6134254500431416,-0.613099715945308,0
2021-10-11,-0.6154884257595706,-0.11916610616148973,-0.660314215483749,-0.6175237425103268,-0.6230098015025268,-0.6145112260547637,-0.6141854932512771,-0.6147283812570882,-0.6136426052454661,-0.6134254500431416,0
2021-10-12,-0.6136426052454661,1.8812761398120303,1.3608464274338954,-0.6175653691022317,-0.6231355369317702,-0.6154884257595706,-0.6145112260547637,-0.6141854932512771,-0.6147283812570882,-0.6136426052454661,1
2021-10-13,-0.6137511828466283,-0.11605638026279672,-0.056864202180526874,-0.6176069956941365,-0.6232490480953141,-0.6136426052454661,-0.6154884257595706,-0.6145112260547637,-0.6141854932512771,-0.6147283812570882,0
2021-10-14,-0.614619803655926,-0.14013454364981975,-0.5617019594498354,-0.6176278089590747,-0.6233695445535433,-0.6137511828466283,-0.6136426052454661,-0.6154884257595706,-0.6145112260547637,-0.6141854932512771,0
2021-10-15,-0.6137511828466283,-0.10379517529080712,0.6184219879931142,-0.6177058587646214,-0.6235092505721573,-0.614619803655926,-0.6137511828466283,-0.6136426052454661,-0.6154884257595706,-0.6145112260547637,1
2021-10-18,-0.6144026484536015,-0.2233863484234013,-0.4175776235353306,-0.6177630953052298,-0.6236611808772886,-0.6137511828466283,-0.614619803655926,-0.6137511828466283,-0.6136426052454661,-0.6154884257595706,0
2021-10-19,-0.6136426052454661,0.09691541914197913,0.5368271187313794,-0.6177995185188715,-0.6238270817926083,-0.6144026484536015,-0.6137511828466283,-0.614619803655926,-0.6137511828466283,-0.6136426052454661,1
2021-10-20,-0.6134254500431416,-0.2175222938715802,0.1581145569856024,-0.6178359417325133,-0.6239755194712147,-0.6136426052454661,-0.6144026484536015,-0.6137511828466283,-0.614619803655926,-0.6137511828466283,1
2021-10-21,-0.6136426052454661,-0.22729571812461538,-0.1269401527611899,-0.6178255351000442,-0.624132688726542,-0.6134254500431416,-0.6136426052454661,-0.6144026484536015,-0.6137511828466283,-0.614619803655926,0
2021-10-22,-0.6140769156501149,-0.18811317180108342,-0.27184296134665475,-0.6178515516812171,-0.6242706484214846,-0.6136426052454661,-0.6134254500431416,-0.6136426052454661,-0.6144026484536015,-0.6137511828466283,0
2021-10-25,-0.6121225175348481,2.148979115033803,1.3341515861203703,-0.6178567549974515,-0.6244155934527483,-0.6140769156501149,-0.6136426052454661,-0.6134254500431416,-0.6136426052454661,-0.6144026484536015,1
2021-10-26,-0.6126654055406592,0.10224637782545286,-0.31751202612403956,-0.6178099250893122,-0.6245657774550261,-0.6121225175348481,-0.6140769156501149,-0.6136426052454661,-0.6134254500431416,-0.6136426052454661,0
2021-10-27,-0.6134254500431416,-0.21965467734496968,-0.4628089401001135,-0.6178983815273279,-0.6247107224446541,-0.6126654055406592,-0.6121225175348481,-0.6140769156501149,-0.6136426052454661,-0.6134254500431416,0
2021-10-28,-0.6132082935464702,-0.17718470649996224,0.15653176598798824,-0.6179868379653437,-0.62486614537631,-0.6134254500431416,-0.6126654055406592,-0.6121225175348481,-0.6140769156501149,-0.6136426052454661,1
2021-10-29,-0.6144026484536015,-0.1463539954472058,-0.7562312398038941,-0.6180232612410139,-0.6250250609761266,-0.6132082935464702,-0.6134254500431416,-0.6126654055406592,-0.6121225175348481,-0.6140769156501149,0
2021-11-01,-0.6142940708524393,-0.18740237730995357,0.08937134628292363,-0.6181065143627951,-0.6251839765759432,-0.6144026484536015,-0.6132082935464702,-0.6134254500431416,-0.6126654055406592,-0.6121225175348481,1
