Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-06-23,1.9275085517087314,-0.10531855637872695,-0.6777772427347127,1.8042635616881149,1.611206268577115,2.115984962303428,1.7092725086987415,1.6596737520243339,1.7340721235426007,1.5009565008316192,0
2021-06-24,2.1507041392768453,-0.06589900094012245,0.8173305460298602,1.8498068984223313,1.6146107280837874,1.9275085517087314,2.115984962303428,1.7092725086987415,1.6596737520243339,1.7340721235426007,1
2021-06-25,2.3590201471439673,0.9398323594394087,0.7356633951220835,1.8750809446505836,1.616727018940633,2.1507041392768453,1.9275085517087314,2.115984962303428,1.7092725086987415,1.6596737520243339,1
2021-06-28,1.9126284989944298,0.38902397668917815,-1.5402225717365567,1.902106649415497,1.6140586583124303,2.3590201471439673,2.1507041392768453,1.9275085517087314,2.115984962303428,1.7092725086987415,0
2021-06-29,1.8183905302037355,1.0101483231947572,-0.35228804716567597,1.9383911582327837,1.5987845934216844,1.9126284989944298,2.3590201471439673,2.1507041392768453,1.9275085517087314,2.115984962303428,0
2021-06-30,1.9225485341372974,-0.03393719923314582,0.3859721234019947,1.9581599612342395,1.5994286777465987,1.8183905302037355,1.9126284989944298,2.3590201471439673,2.1507041392768453,1.9275085517087314,1
2021-07-01,1.6695933141538906,0.41352802466452687,-0.9365881149891199,1.9761771056990345,1.592711764511818,1.9225485341372974,1.8183905302037355,1.9126284989944298,2.3590201471439673,2.1507041392768453,0
2021-07-02,1.6100745223366142,0.00015538925429591104,-0.23321168117244404,1.9764273494512885,1.5828664266560437,1.6695933141538906,1.9225485341372974,1.8183905302037355,1.9126284989944298,2.3590201471439673,0
2021-07-06,1.689432911426316,0.15996439778917904,0.30364357072473497,1.9789297153801537,1.5734811615680517,1.6100745223366142,1.6695933141538906,1.9225485341372974,1.8183905302037355,1.9126284989944298,1
2021-07-07,1.788630897788443,0.21536485408127184,0.375496954612776,1.9816823489258302,1.5663041931154713,1.689432911426316,1.6100745223366142,1.6695933141538906,1.9225485341372974,1.8183905302037355,1
2021-07-08,1.6646332965824566,-0.19907317471919173,-0.4715756819577534,1.9636652044610352,1.5585751461165416,1.788630897788443,1.689432911426316,1.6100745223366142,1.6695933141538906,1.9225485341372974,0
2021-07-09,1.8828693395924467,-0.14260732503686635,0.8349781852368077,1.9564083026975787,1.5509841209479474,1.6646332965824566,1.788630897788443,1.689432911426316,1.6100745223366142,1.6695933141538906,1
2021-07-12,1.9076689544363068,-0.17243833996337787,0.08751343377498652,1.9381409144805295,1.5462914927914464,1.8828693395924467,1.6646332965824566,1.788630897788443,1.689432911426316,1.6100745223366142,1
2021-07-13,1.9076689544363068,-0.04672191991593647,-0.004465788097537251,1.906610917633278,1.5421509344063036,1.9076689544363068,1.8828693395924467,1.6646332965824566,1.788630897788443,1.689432911426316,1
2021-07-14,1.9820673259545738,-0.03393719923314582,0.2703529694969041,1.899854503374328,1.5341458525216953,1.9076689544363068,1.9076689544363068,1.8828693395924467,1.6646332965824566,1.788630897788443,1
2021-07-15,1.9126284989944298,-0.25340823762105197,-0.2578865988728746,1.8768326031872447,1.5268768695155577,1.9820673259545738,1.9076689544363068,1.9076689544363068,1.8828693395924467,1.6646332965824566,0
2021-07-16,1.8580697247485873,-0.11490709689081995,-0.20583638589050818,1.8480552160211123,1.5212641045984836,1.9126284989944298,1.9820673259545738,1.9076689544363068,1.9076689544363068,1.8828693395924467,0
2021-07-19,1.7390321411140346,-0.16391519284151743,-0.4477659880357025,1.8260342669784864,1.5147312204708165,1.8580697247485873,1.9126284989944298,1.9820673259545738,1.9076689544363068,1.9076689544363068,0
2021-07-20,1.7092725086987415,-0.21718486235314513,-0.11750638974099686,1.8010104645024883,1.5115107900712557,1.7390321411140346,1.8580697247485873,1.9126284989944298,1.9820673259545738,1.9076689544363068,0
2021-07-21,1.763831755957894,-0.0786837216229131,0.20381556235543996,1.7567183465295415,1.5142711564780245,1.7092725086987415,1.7390321411140346,1.8580697247485873,1.9126284989944298,1.9820673259545738,1
2021-07-22,1.75887173838646,-0.01795629837965751,-0.023228076419448518,1.7134271797010514,1.5133050299906534,1.763831755957894,1.7092725086987415,1.7390321411140346,1.8580697247485873,1.9126284989944298,0
2021-07-23,1.7836713532303203,-0.20759632184105214,0.0894217163562433,1.6676336230791389,1.5105446548088945,1.75887173838646,1.763831755957894,1.7092725086987415,1.7390321411140346,1.8580697247485873,1
2021-07-26,1.788630897788443,-0.1628497994512849,0.014232692836492271,1.6123310186526008,1.5006073111745541,1.7836713532303203,1.75887173838646,1.763831755957894,1.7092725086987415,1.7390321411140346,1
2021-07-27,1.7340721235426007,4.359745142085908,-0.2099934999182105,1.5525241221437232,1.4868974585943056,1.788630897788443,1.7836713532303203,1.75887173838646,1.763831755957894,1.7092725086987415,0
2021-07-28,1.7787113356588855,0.6031680481259215,0.1652355192454672,1.484959836366882,1.4748438241031205,1.7340721235426007,1.788630897788443,1.7836713532303203,1.75887173838646,1.763831755957894,1
2021-07-29,1.362079319924641,0.2856808178366204,-1.5765515954646228,1.4171453307023436,1.4632502536047265,1.7787113356588855,1.7340721235426007,1.788630897788443,1.7836713532303203,1.75887173838646,0
2021-07-30,1.3521592847817732,-0.055245067037796906,-0.04469213565935666,1.354836068264602,1.4464119764034844,1.362079319924641,1.7787113356588855,1.7340721235426007,1.788630897788443,1.7836713532303203,0
2021-08-02,1.2331217011472206,-0.16604597962198253,-0.48803013988745003,1.281516319373268,1.4309538911806163,1.3521592847817732,1.362079319924641,1.7787113356588855,1.7340721235426007,1.788630897788443,0
2021-08-03,1.114084117512668,-0.1319533911345408,-0.49859022507102574,1.2111994239153072,1.4110792039119366,1.2331217011472206,1.3521592847817732,1.362079319924641,1.7787113356588855,1.7340721235426007,0
2021-08-04,0.8115301408548525,0.1631605779598767,-1.2884045628083776,1.1441356495075305,1.3891802403399673,1.114084117512668,1.2331217011472206,1.3521592847817732,1.362079319924641,1.7787113356588855,0
2021-08-05,0.9305677244894052,-0.0648336075498899,0.5310793071073616,1.0790737535241115,1.3606563868617652,0.8115301408548525,1.114084117512668,1.2331217011472206,1.3521592847817732,1.362079319924641,1
2021-08-06,0.7569708935956999,0.01507089671755167,-0.7674127495731358,1.0120099552517774,1.3323165449406948,0.9305677244894052,0.8115301408548525,1.114084117512668,1.2331217011472206,1.3521592847817732,0
2021-08-09,0.7867305260109931,-0.008367757867564522,0.13088991357292776,0.9425688890621478,1.3020444500448827,0.7569708935956999,0.9305677244894052,0.8115301408548525,1.114084117512668,1.2331217011472206,1
2021-08-10,0.7222517166222829,-0.09786080264709908,-0.2959907519402828,0.8840132113145401,1.2698400933993383,0.7867305260109931,0.7569708935956999,0.9305677244894052,0.8115301408548525,1.114084117512668,0
2021-08-11,0.5684944830010022,-0.15645743910988955,-0.7087146112926892,0.8274594119912894,1.2334951783686503,0.7222517166222829,0.7867305260109931,0.7569708935956999,0.9305677244894052,0.8115301408548525,0
2021-08-12,0.6379333099611473,-0.18735384742663364,0.3237995238107566,0.7633984671523278,1.2034071125799517,0.5684944830010022,0.7222517166222829,0.7867305260109931,0.7569708935956999,0.9305677244894052,1
2021-08-13,0.6776125045059981,-0.2161194689629126,0.18043129976090239,0.7206077639637887,1.1779196603941966,0.6379333099611473,0.5684944830010022,0.7222517166222829,0.7867305260109931,0.7569708935956999,1
2021-08-16,0.40481768725016654,-0.13941114486616868,-1.2653316340373317,0.6820711091053338,1.1499478766873514,0.6776125045059981,0.6379333099611473,0.5684944830010022,0.7222517166222829,0.7867305260109931,0
2021-08-17,0.3452988954328894,-0.22144643591407537,-0.2957977423388197,0.6527932582992504,1.1327415500468734,0.40481768725016654,0.6776125045059981,0.6379333099611473,0.5684944830010022,0.7222517166222829,0
2021-08-18,0.3800185454196166,-0.20120396149965683,0.1676962651071821,0.6290206507199638,1.1142470459815776,0.3452988954328894,0.40481768725016654,0.6776125045059981,0.6379333099611473,0.5684944830010022,1
2021-08-19,0.47425651421030984,-0.28643543271826116,0.4592971882102326,0.6355268212266598,1.0928357525234655,0.3800185454196166,0.3452988954328894,0.40481768725016654,0.6776125045059981,0.6379333099611473,1
2021-08-20,0.42961730209402504,-0.2875008261084937,-0.21973171620581716,0.6323988459171598,1.0713968529442874,0.47425651421030984,0.3800185454196166,0.3452988954328894,0.40481768725016654,0.6776125045059981,0
2021-08-23,0.4072976960358826,-0.17456912674384298,-0.11313258174683902,0.6293959924837873,1.0494978893723192,0.42961730209402504,0.47425651421030984,0.3800185454196166,0.3452988954328894,0.40481768725016654,0
2021-08-24,0.6280137478315897,-0.27258531864523794,1.0753135195715593,0.6121295554111957,1.025666664050617,0.4072976960358826,0.42961730209402504,0.47425651421030984,0.3800185454196166,0.3452988954328894,1
2021-08-25,0.6131336951172879,-0.16391519284151743,-0.07394578638825244,0.6093769457300765,1.0003632409719756,0.6280137478315897,0.4072976960358826,0.42961730209402504,0.47425651421030984,0.3800185454196166,0
2021-08-26,0.5089756911837268,-0.2512774508405869,-0.4923127618548939,0.6171343349980414,0.9706432158475204,0.6131336951172879,0.6280137478315897,0.4072976960358826,0.42961730209402504,0.47425651421030984,0
2021-08-27,0.5139357087551607,-0.020087085160122618,0.019277465981722777,0.6171343349980414,0.940279106398152,0.5089756911837268,0.6131336951172879,0.6280137478315897,0.4072976960358826,0.42961730209402504,1
2021-08-30,0.5883340802734285,-0.303481726961982,0.3513006453089459,0.6138812378124148,0.9117552529199497,0.5139357087551607,0.5089756911837268,0.6131336951172879,0.6280137478315897,0.4072976960358826,1
2021-08-31,0.6528128896621397,-0.13621496469547104,0.2990932477161874,0.6271438703071754,0.8833234052203136,0.5883340802734285,0.5139357087551607,0.5089756911837268,0.6131336951172879,0.6280137478315897,1
2021-09-01,0.6428933275325812,-0.0925338356959363,-0.05054774792779026,0.6431591124830554,0.8586180591898073,0.6528128896621397,0.5883340802734285,0.5139357087551607,0.5089756911837268,0.6131336951172879,0
2021-09-02,0.9404872866189619,0.03850955130266786,1.380847309747235,0.6481638682053438,0.8342347640967489,0.6428933275325812,0.6528128896621397,0.5883340802734285,0.5139357087551607,0.5089756911837268,1
2021-09-03,0.8685689238864118,-0.2299695830359358,-0.31993456491970884,0.6328993572862253,0.8092073759037849,0.9404872866189619,0.6428933275325812,0.6528128896621397,0.5883340802734285,0.5139357087551607,0
2021-09-07,0.6974521017784235,-0.22890418964570325,-0.7656801087018644,0.6409069664418862,0.7843640168179346,0.8685689238864118,0.9404872866189619,0.6428933275325812,0.6528128896621397,0.5883340802734285,0
2021-09-08,0.4444968817950157,-0.12875721096384316,-1.1689132846940433,0.635276625203521,0.7562082040039768,0.6974521017784235,0.8685689238864118,0.9404872866189619,0.6428933275325812,0.6528128896621397,0
2021-09-09,0.6676929423764414,-0.13088799774430826,1.0787340899650593,0.6245163825021837,0.7281628156742797,0.4444968817950157,0.6974521017784235,0.8685689238864118,0.9404872866189619,0.6428933275325812,1
2021-09-10,0.7222517166222829,-0.21079250201174982,0.24821851882576898,0.6137561636654035,0.7014792093922533,0.6676929423764414,0.4444968817950157,0.6974521017784235,0.8685689238864118,0.9404872866189619,1
2021-09-13,0.6379333099611473,-0.28643543271826116,-0.39066640621646653,0.6027457010763693,0.6729737482947739,0.7222517166222829,0.6676929423764414,0.4444968817950157,0.6974521017784235,0.8685689238864118,0
2021-09-14,0.6131336951172879,-0.20759632184105214,-0.12002701904584827,0.5992423601384884,0.6484064240946019,0.6379333099611473,0.7222517166222829,0.6676929423764414,0.4444968817950157,0.6974521017784235,0
2021-09-15,0.6676929423764414,-0.27365071203547053,0.2510744743947717,0.5904840435906242,0.6257713704191534,0.6131336951172879,0.6379333099611473,0.7222517166222829,0.6676929423764414,0.4444968817950157,1
2021-09-16,0.6627329248050067,-0.27684689220616815,-0.027437686196237765,0.5949883356729625,0.6074608954609702,0.6676929423764414,0.6131336951172879,0.6379333099611473,0.7222517166222829,0.6676929423764414,0
2021-09-17,0.4792165317817438,-0.10212237620802929,-0.8552700817028798,0.5934868970239967,0.5930149440022522,0.6627329248050067,0.6676929423764414,0.6131336951172879,0.6379333099611473,0.7222517166222829,0
2021-09-20,0.17170253755249437,-0.1830922738657034,-1.4858400898511965,0.5730424645289245,0.5810073167878442,0.4792165317817438,0.6627329248050067,0.6676929423764414,0.6131336951172879,0.6379333099611473,0
2021-09-21,0.5883340802734285,-0.22570800947500558,2.143160794173004,0.561156148807002,0.5690456968502153,0.17170253755249437,0.4792165317817438,0.6627329248050067,0.6676929423764414,0.6131336951172879,1
2021-09-22,0.2957001387584818,-0.1692421597926802,-1.382153713399072,0.5503959061056647,0.5598444520943456,0.5883340802734285,0.17170253755249437,0.4792165317817438,0.6627329248050067,0.6676929423764414,0
2021-09-23,0.4147377223930335,-0.2789776789866333,0.5922844560343673,0.5581532953736296,0.5506432073384758,0.2957001387584818,0.5883340802734285,0.17170253755249437,0.4792165317817438,0.6627329248050067,1
2021-09-24,0.399858142692042,-0.155392045719657,-0.07714223621484236,0.5518973447546296,0.5434662388858954,0.4147377223930335,0.2957001387584818,0.5883340802734285,0.17170253755249437,0.4792165317817438,0
2021-09-27,0.290740121187047,-0.21931564913361024,-0.5391491815895332,0.5308773468564622,0.5395097096078652,0.399858142692042,0.4147377223930335,0.2957001387584818,0.5883340802734285,0.17170253755249437,0
2021-09-28,0.4444968817950157,-0.24914666406012176,0.7671840039314709,0.5161132995772939,0.5345410377906944,0.290740121187047,0.399858142692042,0.4147377223930335,0.2957001387584818,0.5883340802734285,1
2021-09-29,0.4147377223930335,-0.18628845403640107,-0.14889090810861733,0.5041018858438021,0.5272720547845567,0.4444968817950157,0.290740121187047,0.399858142692042,0.4147377223930335,0.2957001387584818,0
2021-09-30,0.7420913138947084,-0.09999158942756418,1.5944299325389797,0.4868354487712105,0.5234995458386487,0.4147377223930335,0.4444968817950157,0.290740121187047,0.399858142692042,0.4147377223930335,1
2021-10-01,0.6131336951172879,-0.2970893666205867,-0.5927631740288359,0.4739481819048306,0.5209231997640033,0.7420913138947084,0.4147377223930335,0.4444968817950157,0.290740121187047,0.399858142692042,0
2021-10-04,0.5352634059016784,-0.2875008261084937,-0.3691884546693453,0.4696941335747465,0.5195430077856281,0.6131336951172879,0.7420913138947084,0.4147377223930335,0.4444968817950157,0.290740121187047,0
2021-10-05,0.6329732923897133,-0.3088086939131448,0.46067767901099993,0.48195579106049147,0.5154944639540415,0.5352634059016784,0.6131336951172879,0.7420913138947084,0.4147377223930335,0.4444968817950157,1
2021-10-06,0.4841760763398674,-0.2065309284508196,-0.6985399482397877,0.47344771826488047,0.5081334663943466,0.6329732923897133,0.5352634059016784,0.6131336951172879,0.7420913138947084,0.4147377223930335,0
2021-10-07,0.5982541154162964,-0.24062351693826134,0.5444979327994516,0.4719462796159156,0.5011865255506667,0.4841760763398674,0.6329732923897133,0.5352634059016784,0.6131336951172879,0.7420913138947084,1
2021-10-08,0.5436953411704549,-0.29389318644988904,-0.26079333802625543,0.4649896655822511,0.4839801945226935,0.5982541154162964,0.4841760763398674,0.6329732923897133,0.5352634059016784,0.6131336951172879,0
2021-10-11,0.30561970088803847,-0.1830922738657034,-1.1358070428384905,0.45973466610770947,0.4699022925032103,0.5436953411704549,0.5982541154162964,0.4841760763398674,0.6329732923897133,0.5352634059016784,0
2021-10-12,0.3452988954328894,-0.2853700393280286,0.19401474981859404,0.4572823202918259,0.4593208645439556,0.30561970088803847,0.5436953411704549,0.5982541154162964,0.4841760763398674,0.6329732923897133,1
2021-10-13,0.37505852784818267,-0.19907317471919173,0.1431013510064958,0.4367628098981659,0.4424825873427134,0.3452988954328894,0.30561970088803847,0.5436953411704549,0.5982541154162964,0.4841760763398674,1
2021-10-14,0.32545929816046393,-0.13514957130523847,-0.2488166344500035,0.422499250123505,0.4169951439319487,0.37505852784818267,0.3452988954328894,0.30561970088803847,0.5436953411704549,0.5982541154162964,0
2021-10-15,0.4072976960358826,-0.2789776789866333,0.40311299256522065,0.3974754476475067,0.3961083228991199,0.32545929816046393,0.37505852784818267,0.3452988954328894,0.30561970088803847,0.5436953411704549,1
2021-10-18,0.39489812512060807,-0.30987408730337734,-0.06512653292946169,0.3834621316250999,0.37402533460753334,0.4072976960358826,0.32545929816046393,0.37505852784818267,0.3452988954328894,0.30561970088803847,0
2021-10-19,0.4147377223930335,-0.23529654998709856,0.09285369824420449,0.3647443237456405,0.34839986936643424,0.39489812512060807,0.4072976960358826,0.32545929816046393,0.37505852784818267,0.3452988954328894,1
2021-10-20,0.41969773996446835,-0.2757814988159356,0.019760464722446948,0.34722766678535294,0.3224063502986052,0.4147377223930335,0.39489812512060807,0.4072976960358826,0.32545929816046393,0.37505852784818267,1
2021-10-21,0.2659405063431876,-0.12343024401268038,-0.7546602287084679,0.33596696044406543,0.29691890250034536,0.41969773996446835,0.4147377223930335,0.39489812512060807,0.4072976960358826,0.32545929816046393,0
2021-10-22,0.2768524503976802,-0.2853700393280286,0.050600222683215984,0.32045220577269284,0.27778031849763035,0.2659405063431876,0.41969773996446835,0.4147377223930335,0.39489812512060807,0.4072976960358826,1
2021-10-25,0.2957001387584818,-0.2640621715233775,0.09041623465609347,0.3099422068236087,0.25707751340942764,0.2768524503976802,0.2659405063431876,0.41969773996446835,0.4147377223930335,0.39489812512060807,1
2021-10-26,0.242132800410953,-0.14473811181733146,-0.27300553210411455,0.31244459661703194,0.23536257455707685,0.2957001387584818,0.2768524503976802,0.2659405063431876,0.41969773996446835,0.4147377223930335,0
2021-10-27,0.03778490120363997,-0.1809614870852383,-1.0411913589712267,0.3136957915137436,0.21659203560610146,0.242132800410953,0.2957001387584818,0.2768524503976802,0.2659405063431876,0.41969773996446835,0
2021-10-28,0.13202334300764348,-0.06802978772058756,0.4965953563657838,0.30919149943140534,0.19975375840485926,0.03778490120363997,0.242132800410953,0.2957001387584818,0.2768524503976802,0.2659405063431876,1
2021-10-29,0.24610090907076218,-0.2139886821824475,0.5889383136776546,0.3029355488124053,0.17849887915780335,0.13202334300764348,0.03778490120363997,0.242132800410953,0.2957001387584818,0.2768524503976802,1
2021-11-01,0.3353793333033309,-0.24381969710895898,0.4480710314838063,0.29280091549170284,0.15393155495763247,0.24610090907076218,0.13202334300764348,0.03778490120363997,0.242132800410953,0.2957001387584818,1
2021-11-02,0.16426251119534346,-0.19481160115826152,-0.854820111126279,0.28829662340936457,0.1340568633014566,0.3353793333033309,0.24610090907076218,0.13202334300764348,0.03778490120363997,0.242132800410953,0
2021-11-03,0.28578010361561396,-0.24914666406012176,0.6229891103546032,0.28028901425370367,0.11878279402321562,0.16426251119534346,0.3353793333033309,0.24610090907076218,0.13202334300764348,0.03778490120363997,1
2021-11-04,0.26098048877175367,-0.2672583516940752,-0.12906319515499648,0.26077043113994297,0.0939394349373652,0.28578010361561396,0.16426251119534346,0.3353793333033309,0.24610090907076218,0.13202334300764348,0
2021-11-05,0.290740121187047,-0.25447363101128456,0.14587947123329612,0.24900923729414717,0.0732366298491625,0.26098048877175367,0.28578010361561396,0.16426251119534346,0.3353793333033309,0.24610090907076218,1
2021-11-08,0.3353793333033309,-0.20120396149965683,0.21956233664746158,0.21993157433050098,0.04774918205090264,0.290740121187047,0.26098048877175367,0.28578010361561396,0.16426251119534346,0.3353793333033309,1
2021-11-09,0.3552189305757572,-0.06376821415965733,0.09412584713695907,0.19766038153562102,0.024101977061323547,0.3353793333033309,0.290740121187047,0.26098048877175367,0.28578010361561396,0.16426251119534346,1
2021-11-10,0.3700985102767487,-0.2960239732303542,0.06915655646275608,0.1823458266389638,0.0025710629285901764,0.3552189305757572,0.3353793333033309,0.290740121187047,0.26098048877175367,0.28578010361561396,1
2021-11-11,0.28578010361561396,-0.10531855637872695,-0.420309914713415,0.16057512134859211,-0.021812232164469203,0.3700985102767487,0.3552189305757572,0.3353793333033309,0.290740121187047,0.26098048877175367,0
2021-11-12,0.20146169695447738,-0.1713729465731453,-0.4280955461941605,0.11428107722217228,-0.045367418212995864,0.28578010361561396,0.3700985102767487,0.3552189305757572,0.3353793333033309,0.290740121187047,0
2021-11-15,0.20642171452591132,-0.04459113313547136,0.020929633777915187,0.07799656840488554,-0.069566692973933,0.20146169695447738,0.28578010361561396,0.3700985102767487,0.3552189305757572,0.3353793333033309,1
2021-11-16,0.30561970088803847,-0.06909518111082011,0.5028611366778141,0.03345419474740656,-0.09109760271917124,0.20642171452591132,0.20146169695447738,0.28578010361561396,0.3700985102767487,0.3552189305757572,1
2021-11-17,0.25602094421363003,-0.2225118293043079,-0.2525652774553809,0.0029251490446115676,-0.10731939732907016,0.30561970088803847,0.20642171452591132,0.20146169695447738,0.28578010361561396,0.3700985102767487,0
2021-11-18,0.032824883632206044,-0.24062351693826134,-1.133299260807229,-0.03836412742724079,-0.12599792172648827,0.25602094421363003,0.30561970088803847,0.20642171452591132,0.20146169695447738,0.28578010361561396,0
2021-11-19,0.032824883632206044,-0.22357722269454047,-0.004465788097537251,-0.08565911076583997,-0.14308462769234384,0.032824883632206044,0.25602094421363003,0.30561970088803847,0.20642171452591132,0.20146169695447738,1
2021-11-22,-0.29948848893424757,0.6873341259542933,-1.7734213575601463,-0.12995124067106573,-0.16130309248446606,0.032824883632206044,0.032824883632206044,0.25602094421363003,0.30561970088803847,0.20642171452591132,0
2021-11-23,-0.1457314918196229,-0.022217871940587726,0.883421228600296,-0.16948885860625817,-0.1786934482320566,-0.29948848893424757,0.032824883632206044,0.032824883632206044,0.25602094421363003,0.30561970088803847,1
2021-11-24,-0.061413085158487216,-0.16817676640244764,0.4640553024413496,-0.21002742768590718,-0.19120713794104344,-0.1457314918196229,-0.29948848893424757,0.032824883632206044,0.032824883632206044,0.25602094421363003,1
2021-11-26,-0.393726694231596,-0.19374620776802895,-1.8135301404509303,-0.24756313139990463,-0.200316368143357,-0.061413085158487216,-0.1457314918196229,-0.29948848893424757,0.032824883632206044,0.032824883632206044,0
2021-11-29,-0.7855590951219811,0.23134575493476017,-2.322905880955151,-0.2768409822059875,-0.21172590953463746,-0.393726694231596,-0.061413085158487216,-0.1457314918196229,-0.29948848893424757,0.032824883632206044,0
2021-11-30,-0.47308508332129773,-0.10638394976895951,2.0554891369096753,-0.31112358873435836,-0.22295142620630054,-0.7855590951219811,-0.393726694231596,-0.061413085158487216,-0.1457314918196229,-0.29948848893424757,1
2021-12-01,-0.5474836913462207,-0.06802978772058756,-0.454005187393415,-0.3549152430673554,-0.23965168157720837,-0.47308508332129773,-0.7855590951219811,-0.393726694231596,-0.061413085158487216,-0.1457314918196229,0
2021-12-02,-0.4408459151335977,-0.12875721096384316,0.6529335582889754,-0.4002083241170391,-0.2563059384463283,-0.5474836913462207,-0.47308508332129773,-0.7855590951219811,-0.393726694231596,-0.061413085158487216,1
2021-12-03,-0.5326041116452291,-0.155392045719657,-0.5541647132801512,-0.4460018926712302,-0.2744323930723894,-0.4408459151335977,-0.5474836913462207,-0.47308508332129773,-0.7855590951219811,-0.393726694231596,0
2021-12-06,-0.6764413101236412,-0.13728035808570357,-0.887611420320979,-0.4855394986741431,-0.2947671487213574,-0.5326041116452291,-0.4408459151335977,-0.5474836913462207,-0.47308508332129773,-0.7855590951219811,0
2021-12-07,-0.5871628858910716,-0.03287180584291327,0.5659587850666152,-0.5285804336826577,-0.31169744047615633,-0.6764413101236412,-0.5326041116452291,-0.4408459151335977,-0.5474836913462207,-0.47308508332129773,1
2021-12-08,-0.4482857049840935,0.006547749595691236,0.8610394772315745,-0.561862089066571,-0.3320505972808368,-0.5871628858910716,-0.6764413101236412,-0.5326041116452291,-0.4408459151335977,-0.5474836913462207,1
2021-12-09,-0.4482857049840935,0.10776012166778388,-0.004465788097537251,-0.5986470853883646,-0.3515572394977774,-0.4482857049840935,-0.5871628858910716,-0.6764413101236412,-0.5326041116452291,-0.4408459151335977,1
2021-12-10,-0.37388709695917055,-0.09466462247640141,0.4421161320361589,-0.6394358862879892,-0.3717263628078496,-0.4482857049840935,-0.4482857049840935,-0.5871628858910716,-0.6764413101236412,-0.5326041116452291,1
2021-12-13,-0.2945287078694688,-0.30987408730337734,0.4626677559233245,-0.66345873761953,-0.38948476360717976,-0.37388709695917055,-0.4482857049840935,-0.4482857049840935,-0.5871628858910716,-0.6764413101236412,1
2021-12-14,-0.47804510089273167,-0.262996778133145,-1.0628620637482913,-0.6669620666251317,-0.40908342037767664,-0.2945287078694688,-0.37388709695917055,-0.4482857049840935,-0.4482857049840935,-0.5871628858910716,0
2021-12-15,-0.6615614939159945,0.03850955130266786,-1.1147992657175458,-0.6714663587074695,-0.4277619491625904,-0.47804510089273167,-0.2945287078694688,-0.37388709695917055,-0.4482857049840935,-0.4482857049840935,0
2021-12-16,-0.5921229034625055,0.02252865044917955,0.437340252583682,-0.6714663587074695,-0.44588840378865147,-0.6615614939159945,-0.47804510089273167,-0.2945287078694688,-0.37388709695917055,-0.4482857049840935,1
2021-12-17,-0.6516416952797818,-0.14899968537826166,-0.37590405702710267,-0.6663364691767758,-0.4582640804422937,-0.5921229034625055,-0.6615614939159945,-0.47804510089273167,-0.2945287078694688,-0.37388709695917055,0
2021-12-20,-0.7508399181485641,-0.12023406384198271,-0.6338631401125527,-0.6583288480888358,-0.47418223404544846,-0.6516416952797818,-0.5921229034625055,-0.6615614939159945,-0.47804510089273167,-0.2945287078694688,0
2021-12-21,-0.8202785086020531,0.2739614905440623,-0.45764882802841533,-0.6462423445244777,-0.48835215061848847,-0.7508399181485641,-0.6516416952797818,-0.5921229034625055,-0.6615614939159945,-0.47804510089273167,0
2021-12-22,-0.9591556895090312,1.4000823040198722,-0.9293561207964222,-0.6359825893276477,-0.50086584471497,-0.8202785086020531,-0.7508399181485641,-0.6516416952797818,-0.5921229034625055,-0.6615614939159945,0
2021-12-23,-0.8748375193545507,0.27183070376359725,0.5810056398162852,-0.6332299677142498,-0.5162779314360502,-0.9591556895090312,-0.8202785086020531,-0.7508399181485641,-0.6516416952797818,-0.5921229034625055,1
2021-12-27,-0.8698775017831167,0.6937264862956887,0.029105905184238817,-0.6292261512041403,-0.5276874772148263,-0.8748375193545507,-0.9591556895090312,-0.8202785086020531,-0.7508399181485641,-0.6516416952797818,1
2021-12-28,-0.8698775017831167,0.02998640418080743,-0.004465788097537251,-0.6177152011105986,-0.5400171465916904,-0.8698775017831167,-0.8748375193545507,-0.9591556895090312,-0.8202785086020531,-0.7508399181485641,1
2021-12-29,-0.8549976855754701,0.14824507049662095,0.09609848239215744,-0.6149625675649222,-0.5517027272561456,-0.8698775017831167,-0.8698775017831167,-0.8748375193545507,-0.9591556895090312,-0.8202785086020531,1
2021-12-30,-0.5623635075538673,0.3421466675189458,1.9645321166604446,-0.6049530441880667,-0.564492456238306,-0.8549976855754701,-0.8698775017831167,-0.8698775017831167,-0.8748375193545507,-0.9591556895090312,1
2021-12-31,-0.5474836913462207,0.38476240312824794,0.08763853162375726,-0.5964449475278985,-0.5754419380242906,-0.5623635075538673,-0.8549976855754701,-0.8698775017831167,-0.8698775017831167,-0.8748375193545507,1
2022-01-03,-0.3391676834790985,-0.2800430723768658,1.2797583609567196,-0.5919406673778388,-0.5866674546959537,-0.5474836913462207,-0.5623635075538673,-0.8549976855754701,-0.8698775017831167,-0.8698775017831167,1
2022-01-04,-0.37388709695917055,-0.0030407909164017516,-0.20700799175190968,-0.5874363872277797,-0.6007453654904277,-0.3391676834790985,-0.5474836913462207,-0.5623635075538673,-0.8549976855754701,-0.8698775017831167,0
2022-01-05,-0.43687780647378854,0.01720168349801678,-0.3752529690557081,-0.5836828144699243,-0.6117868574424734,-0.37388709695917055,-0.3391676834790985,-0.5474836913462207,-0.5623635075538673,-0.8549976855754701,0
