Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-08-09,0.5616175440066596,-0.0856253065644518,-0.23048053585063807,0.5930075237874681,0.5412297164017331,0.6042674900941263,0.4801950036952746,0.5693720628514434,0.6430400843180447,0.6701808078336312,0
2021-08-10,0.49958139324839024,-0.07451958904192449,-0.32630871089751323,0.5988974074549954,0.5534819206299717,0.5616175440066596,0.6042674900941263,0.4801950036952746,0.5693720628514434,0.6430400843180447,0
2021-08-11,0.7438490141825453,-0.051124405036135356,1.1673494383239293,0.6026973294792938,0.565997609709963,0.49958139324839024,0.5616175440066596,0.6042674900941263,0.4801950036952746,0.5693720628514434,1
2021-08-12,0.6740581596971795,-0.09350261783043047,-0.34445533883906326,0.6066872611944003,0.584968760895045,0.7438490141825453,0.49958139324839024,0.5616175440066596,0.6042674900941263,0.4801950036952746,0
2021-08-13,0.6701808078336312,-0.09087684740843759,-0.04670065524586869,0.617327060981894,0.6040057856488339,0.6740581596971795,0.7438490141825453,0.49958139324839024,0.5616175440066596,0.6042674900941263,0
2021-08-16,0.4801950036952746,-0.05545046941991053,-0.9083638544479323,0.626446882899939,0.6249530999207699,0.6701808078336312,0.6740581596971795,0.7438490141825453,0.49958139324839024,0.5616175440066596,0
2021-08-17,0.45305428017968813,-0.09802238658959857,-0.16254998781223,0.6306268061863964,0.6439901278155832,0.4801950036952746,0.6701808078336312,0.6740581596971795,0.7438490141825453,0.49958139324839024,0
2021-08-18,0.38714077755787046,-0.10755694640060554,-0.35669181949735196,0.6363266982825727,0.6604581430692817,0.45305428017968813,0.4801950036952746,0.6701808078336312,0.6740581596971795,0.7438490141825453,0
2021-08-19,0.49958139324839024,-0.09287845928749773,0.5435773899138958,0.6456365208316975,0.681141972489465,0.38714077755787046,0.45305428017968813,0.4801950036952746,0.6701808078336312,0.6740581596971795,1
2021-08-20,0.5616175440066596,-0.09425591262362515,0.2750048335270068,0.6558963193570322,0.7009035907939036,0.49958139324839024,0.38714077755787046,0.45305428017968813,0.4801950036952746,0.6701808078336312,1
2021-08-23,0.7322169585919007,-0.0770807913387864,0.7894554890231252,0.6587462654051204,0.7171739884825074,0.5616175440066596,0.49958139324839024,0.38714077755787046,0.45305428017968813,0.4801950036952746,1
2021-08-24,0.6895671973867469,-0.10318783660007638,-0.2223917446489538,0.6625461874294187,0.7356840341097164,0.7322169585919007,0.5616175440066596,0.49958139324839024,0.38714077755787046,0.45305428017968813,0
2021-08-25,0.7205852727658816,-0.10805196869327634,0.11395095747735916,0.6690060548707265,0.7563019899611934,0.6895671973867469,0.7322169585919007,0.5616175440066596,0.49958139324839024,0.38714077755787046,1
2021-08-26,0.6507947880451412,-0.12098711642784787,-0.34676355134144726,0.6633061627745501,0.77856674733804,0.7205852727658816,0.6895671973867469,0.7322169585919007,0.5616175440066596,0.49958139324839024,0
2021-08-27,0.7438490141825453,-0.0792330621764855,0.4047347721092599,0.6579862719405318,0.7998434231714593,0.6507947880451412,0.7205852727658816,0.6895671973867469,0.7322169585919007,0.5616175440066596,1
2021-08-30,0.7399716623189971,-0.1069543105660498,-0.04630994859199558,0.6539963583448828,0.822503412537472,0.7438490141825453,0.6507947880451412,0.7205852727658816,0.6895671973867469,0.7322169585919007,0
2021-08-31,0.7554807000085645,-0.12669063414775047,0.04146520160511201,0.6589362660361999,0.8402888708960812,0.7399716623189971,0.7438490141825453,0.6507947880451412,0.7205852727658816,0.6895671973867469,1
2021-09-01,0.7593580518721128,-0.09333043616341455,-0.011296700802578762,0.6678660873231657,0.8633440922512592,0.7554807000085645,0.7399716623189971,0.7438490141825453,0.6507947880451412,0.7205852727658816,1
2021-09-02,0.7593580518721128,-0.09976572596813482,-0.028771590918675878,0.6794558540271407,0.873159027834772,0.7593580518721128,0.7554807000085645,0.7399716623189971,0.7438490141825453,0.6507947880451412,1
2021-09-03,0.6895671973867469,-0.09479398033304992,-0.34293397286505556,0.6843957526587285,0.880866059476067,0.7593580518721128,0.7593580518721128,0.7554807000085645,0.7399716623189971,0.7438490141825453,0
2021-09-07,0.6624264738711604,-0.08713189615084116,-0.15365339541846065,0.6906656285286856,0.8865310544618012,0.6895671973867469,0.7593580518721128,0.7593580518721128,0.7554807000085645,0.7399716623189971,0
2021-09-08,0.6391627324544965,-0.061455305057091,-0.13674515545514798,0.689905644123826,0.8905492510631905,0.6624264738711604,0.6895671973867469,0.7593580518721128,0.7593580518721128,0.7554807000085645,0
2021-09-09,0.6314082136097129,-0.05986262463719367,-0.06503276456825703,0.7098552574007153,0.8927230317151398,0.6391627324544965,0.6624264738711604,0.6895671973867469,0.7593580518721128,0.7593580518721128,0
2021-09-10,0.6275310466284774,-0.10936485390427278,-0.04694724143036854,0.7279049006057263,0.8937769836862482,0.6314082136097129,0.6391627324544965,0.6624264738711604,0.6895671973867469,0.7593580518721128,0
2021-09-13,0.565494895870208,0.0892251762902224,-0.319954272096724,0.7636241857535899,0.8984539034106057,0.6275310466284774,0.6314082136097129,0.6391627324544965,0.6624264738711604,0.6895671973867469,0
2021-09-14,0.5887584524045589,-0.08155751468120051,0.0826617791105083,0.7940235800674363,0.9075442485844933,0.565494895870208,0.6275310466284774,0.6314082136097129,0.6391627324544965,0.6624264738711604,1
2021-09-15,0.5810039335597753,-0.07247493174611035,-0.06563250239948493,0.8255629600483,0.9186107537042094,0.5887584524045589,0.565494895870208,0.6275310466284774,0.6314082136097129,0.6391627324544965,0
2021-09-16,0.6352855654732611,-0.09795781846446759,0.2299130193685994,0.8542524030408047,0.9294137739721738,0.5810039335597753,0.5887584524045589,0.565494895870208,0.6275310466284774,0.6314082136097129,1
2021-09-17,0.6236536947649292,-0.052501858372262775,-0.0832319426126254,0.8818018603662915,0.9412048726425402,0.6352855654732611,0.5810039335597753,0.5887584524045589,0.565494895870208,0.6275310466284774,0
2021-09-20,0.6003901382305781,-0.07415370299951564,-0.13810244982874872,0.9182811480384718,0.9563554447913282,0.6236536947649292,0.6352855654732611,0.5810039335597753,0.5887584524045589,0.565494895870208,0
2021-09-21,0.6895671973867469,-0.001191721601516432,0.3935175542707275,0.9540004513057934,0.9765781655126147,0.6003901382305781,0.6236536947649292,0.6352855654732611,0.5810039335597753,0.5887584524045589,1
2021-09-22,0.7167079209023334,-0.00678762577953407,0.09611021358110887,0.9853498306555781,0.9926509487771471,0.6895671973867469,0.6003901382305781,0.6236536947649292,0.6352855654732611,0.5810039335597753,1
2021-09-23,1.0966798989436715,0.142321697856259,1.7046390487799588,1.0201191488869605,1.0099753015778845,0.7167079209023334,0.6895671973867469,0.6003901382305781,0.6236536947649292,0.6352855654732611,1
2021-09-24,1.088925195216575,0.0038445921586994425,-0.06036741146187206,1.0586883982023705,1.0317789502558332,1.0966798989436715,0.7167079209023334,0.6895671973867469,0.6003901382305781,0.6236536947649292,0
2021-09-27,1.3797199292194322,0.02472161928438063,1.1586343826255254,1.1008675779707278,1.0510135925747177,1.088925195216575,1.0966798989436715,0.7167079209023334,0.6895671973867469,0.6003901382305781,1
2021-09-28,1.3642108915298656,0.07088782875302614,-0.08730225361048455,1.1443767259177255,1.070050620469531,1.3797199292194322,1.088925195216575,1.0966798989436715,0.7167079209023334,0.6895671973867469,0
2021-09-29,1.383597281082981,-0.0237690426889799,0.0446888960932647,1.1882658660671528,1.089482883494535,1.3642108915298656,1.3797199292194322,1.088925195216575,1.0966798989436715,0.7167079209023334,1
2021-09-30,1.3409475198778273,-0.055041537960747705,-0.18956813997049426,1.216765308428578,1.112406363994349,1.383597281082981,1.3642108915298656,1.3797199292194322,1.088925195216575,1.0966798989436715,0
2021-10-01,1.3215611303247117,-0.0628973265183494,-0.10268183200233107,1.254954556481829,1.135593326204891,1.3409475198778273,1.383597281082981,1.3642108915298656,1.3797199292194322,1.088925195216575,0
2021-10-04,1.5037926005005975,0.07034976104360137,0.6695452743860695,1.2644543706023041,1.1556843060708135,1.3215611303247117,1.3409475198778273,1.383597281082981,1.3642108915298656,1.3797199292194322,1
2021-10-05,1.4184927083256642,-0.0005245176418297136,-0.34061124699771195,1.2752841619611484,1.1722181948932184,1.5037926005005975,1.3215611303247117,1.3409475198778273,1.383597281082981,1.3642108915298656,0
2021-10-06,1.302174740771596,-0.019034046846041902,-0.4633624354227191,1.281364037200026,1.1847997575419162,1.4184927083256642,1.5037926005005975,1.3215611303247117,1.3409475198778273,1.383597281082981,0
2021-10-07,1.3487018538402988,-0.06162748672410692,0.15044084713759442,1.2819340390932639,1.1950099282556197,1.302174740771596,1.4184927083256642,1.5037926005005975,1.3215611303247117,1.3409475198778273,1
2021-10-08,1.4184927083256642,-0.051490291078544206,0.23676281958145814,1.262364427078533,1.2060105629476545,1.3487018538402988,1.302174740771596,1.4184927083256642,1.5037926005005975,1.3215611303247117,1
2021-10-11,1.4882835628110294,0.06606674207658018,0.23198319208899043,1.2435547994686624,1.2158254985311672,1.4184927083256642,1.3487018538402988,1.302174740771596,1.4184927083256642,1.5037926005005975,1
2021-10-12,1.4533881355683471,0.06987626145930757,-0.15684368089449294,1.2173353284412738,1.228472928466522,1.4882835628110294,1.4184927083256642,1.3487018538402988,1.302174740771596,1.4184927083256642,0
2021-10-13,1.4844062109474812,0.08649179232634456,0.08608540205621976,1.2025156234867806,1.23736565293429,1.4533881355683471,1.4882835628110294,1.4184927083256642,1.3487018538402988,1.302174740771596,1
2021-10-14,1.1625934015654897,0.4174464790393339,-1.2110401446465573,1.1937757937711653,1.2444798350213233,1.4844062109474812,1.4533881355683471,1.4882835628110294,1.4184927083256642,1.3487018538402988,0
2021-10-15,1.414615356462116,0.6455656651270606,0.9793786550882111,1.1920658243303666,1.2488932636118788,1.1625934015654897,1.4844062109474812,1.4533881355683471,1.4882835628110294,1.4184927083256642,1
2021-10-18,0.817516850766834,0.5651137812138686,-2.2619029682344403,1.1928258087352261,1.25113291469151,1.414615356462116,1.1625934015654897,1.4844062109474812,1.4533881355683471,1.4882835628110294,0
2021-10-19,0.8213942026303822,0.20372598485581409,-0.011627585987811431,1.190735838032269,1.2525821017928092,0.817516850766834,1.414615356462116,1.1625934015654897,1.4844062109474812,1.4533881355683471,1
2021-10-20,0.8136394989032858,0.005953817579644552,-0.06301907029045312,1.2030855891411036,1.2527138489302219,0.8213942026303822,0.817516850766834,1.414615356462116,1.1625934015654897,1.4844062109474812,0
2021-10-21,0.728339976492978,0.07697875522371457,-0.4063767700164554,1.2152453577383167,1.2537019273326246,0.8136394989032858,0.8213942026303822,0.817516850766834,1.414615356462116,1.1625934015654897,0
2021-10-22,0.6973219011138433,0.09230292358813211,-0.16975784870396843,1.2266451419306685,1.255612216850772,0.728339976492978,0.8136394989032858,0.8213942026303822,0.817516850766834,1.414615356462116,0
2021-10-25,0.7050762350763142,-0.031237422495795752,0.006820528161175792,1.2445047845046007,1.2571931479484593,0.6973219011138433,0.728339976492978,0.8136394989032858,0.8213942026303822,0.817516850766834,1
2021-10-26,0.8446579440470461,0.02896159283464784,0.610333281345175,1.263504412745551,1.256797915959294,0.7050762350763142,0.6973219011138433,0.728339976492978,0.8136394989032858,0.8213942026303822,1
2021-10-27,1.0617844717009899,0.05722090893363691,0.9233820593907343,1.2802240877719222,1.2558098344158668,0.8446579440470461,0.7050762350763142,0.6973219011138433,0.728339976492978,0.8136394989032858,1
2021-10-28,1.2052431627706437,-0.017376798301013602,0.5615311324649784,1.2963737790245136,1.2549534968688287,1.0617844717009899,0.8446579440470461,0.7050762350763142,0.6973219011138433,0.728339976492978,1
2021-10-29,1.3060520926351444,0.01901810156447804,0.3697950739215088,1.3290531446723959,1.2516598938180892,1.2052431627706437,1.0617844717009899,0.8446579440470461,0.7050762350763142,0.6973219011138433,1
2021-11-01,1.3370701680142791,-0.00560387681879957,0.0905803217579051,1.3488127573182056,1.2483662907673494,1.3060520926351444,1.2052431627706437,1.0617844717009899,0.8446579440470461,0.7050762350763142,1
2021-11-02,1.461142469530818,0.03318004367653806,0.4447348773788551,1.385672046252545,1.2473123387962401,1.3370701680142791,1.3060520926351444,1.2052431627706437,1.0617844717009899,0.8446579440470461,1
2021-11-03,1.6705146632222896,0.028143729916322188,0.7449801341668307,1.4175914274955677,1.2448750732925384,1.461142469530818,1.3370701680142791,1.3060520926351444,1.2052431627706437,1.0617844717009899,1
2021-11-04,1.5503197135692994,-0.04460302439790711,-0.4504393495128183,1.4415309634278353,1.2401981567092062,1.6705146632222896,1.461142469530818,1.3370701680142791,1.3060520926351444,1.2052431627706437,0
2021-11-05,1.5813377889484335,0.07082326062789518,0.08330839549722659,1.4711703733368213,1.237695020777823,1.5503197135692994,1.6705146632222896,1.461142469530818,1.3370701680142791,1.3060520926351444,1
2021-11-08,1.78295527891281,0.16799828895000915,0.6941550830756954,1.502519752686606,1.2280776996183809,1.5813377889484335,1.5503197135692994,1.6705146632222896,1.461142469530818,1.3370701680142791,1
2021-11-09,1.876009874814839,0.09499326213525597,0.28902869962464134,1.5315891788218121,1.2195802071397788,1.78295527891281,1.5813377889484335,1.5503197135692994,1.6705146632222896,1.461142469530818,1
2021-11-10,1.7945873345034546,-0.004786013900473915,-0.3008766398419485,1.5585686342540603,1.206735156498304,1.876009874814839,1.78295527891281,1.5813377889484335,1.5503197135692994,1.6705146632222896,0
2021-11-11,1.8139737240565703,-0.06425325714609982,0.03725578912561643,1.5686384321483156,1.194351211414701,1.7945873345034546,1.876009874814839,1.78295527891281,1.5813377889484335,1.5503197135692994,1
2021-11-12,1.8294827617461376,0.02403289261631692,0.0238103976703566,1.566358478933736,1.1817696487660032,1.8139737240565703,1.7945873345034546,1.876009874814839,1.78295527891281,1.5813377889484335,1
2021-11-15,1.817850706155493,-0.004979718275866833,-0.06806639188601374,1.5521087577530237,1.1700444236643432,1.8294827617461376,1.8139737240565703,1.7945873345034546,1.876009874814839,1.78295527891281,0
2021-11-16,1.569706103122415,0.021428644902701022,-0.8693207149069658,1.530259192523714,1.1590437889723093,1.817850706155493,1.8294827617461376,1.8139737240565703,1.7945873345034546,1.876009874814839,0
2021-11-17,1.4727745251214628,-0.03293771645757804,-0.37733635979770597,1.5000497988409471,1.1463304791861977,1.569706103122415,1.817850706155493,1.8294827617461376,1.8139737240565703,1.7945873345034546,0
2021-11-18,1.302174740771596,0.013701992595361282,-0.6573714450590331,1.45236074572695,1.1339465309615704,1.4727745251214628,1.569706103122415,1.817850706155493,1.8294827617461376,1.8139737240565703,0
2021-11-19,1.333192816150731,-0.04270902606073191,0.09070336778550434,1.4117015347683117,1.120574504334541,1.302174740771596,1.4727745251214628,1.569706103122415,1.817850706155493,1.8294827617461376,1
2021-11-22,1.3370701680142791,-0.09167318761838625,-0.013959030351066845,1.3710423238096743,1.1031842811061223,1.333192816150731,1.302174740771596,1.4727745251214628,1.569706103122415,1.817850706155493,1
2021-11-23,1.2982973889080478,-0.07931915300999345,-0.17674306784194854,1.3191733474092195,1.0832909188052948,1.3370701680142791,1.333192816150731,1.302174740771596,1.4727745251214628,1.569706103122415,0
2021-11-24,1.3952289669090003,-0.10264976889065161,0.34497332395778824,1.2568545627926222,1.0618166254067798,1.2982973889080478,1.3370701680142791,1.333192816150731,1.302174740771596,1.4727745251214628,1
2021-11-26,1.267279313528913,-0.11039794390636834,-0.5097067364694065,1.1937757937711653,1.0390907624720616,1.3952289669090003,1.2982973889080478,1.3370701680142791,1.333192816150731,1.302174740771596,0
2021-11-29,1.1587160497019422,-0.07609074675344482,-0.45085014587787475,1.1312670085234884,1.014059378030029,1.267279313528913,1.3952289669090003,1.2982973889080478,1.3370701680142791,1.333192816150731,0
2021-11-30,1.015257358632287,-0.029580173950767452,-0.6032569850362405,1.0605883863937058,0.9939025277364253,1.1587160497019422,1.267279313528913,1.3952289669090003,1.2982973889080478,1.3370701680142791,0
2021-12-01,0.8911850571157481,-0.06507112006442548,-0.5461408193599635,0.9931397115741694,0.9706496919571768,1.015257358632287,1.1587160497019422,1.267279313528913,1.3952289669090003,1.2982973889080478,0
2021-12-02,0.8446579440470461,0.003435660699536615,-0.22997072817417405,0.9437406708999164,0.9571459213337582,0.8911850571157481,1.015257358632287,1.1587160497019422,1.267279313528913,1.3952289669090003,0
2021-12-03,0.6973219011138433,-0.03956671063769124,-0.6748766643834058,0.8939616380232327,0.9437080211380224,0.8446579440470461,0.8911850571157481,1.015257358632287,1.1587160497019422,1.267279313528913,0
2021-12-06,0.7205852727658816,-0.038662756885857616,0.07800646352745168,0.8504524900762349,0.9277011145832208,0.6973219011138433,0.8446579440470461,0.8911850571157481,1.015257358632287,1.1587160497019422,1
2021-12-07,0.7516033481450163,-0.02811662978113207,0.11255854366657836,0.8130232264278436,0.910245017786095,0.7205852727658816,0.6973219011138433,0.8446579440470461,0.8911850571157481,1.015257358632287,1
2021-12-08,0.7244626246294298,-0.0785012900916678,-0.1512402226758399,0.7735040011362241,0.8941722313805374,0.7516033481450163,0.7205852727658816,0.6973219011138433,0.8446579440470461,0.8911850571157481,0
2021-12-09,0.6042674900941263,0.03638692722470971,-0.5757592102779078,0.7387346919645706,0.8782970656810998,0.7244626246294298,0.7516033481450163,0.7205852727658816,0.6973219011138433,0.8446579440470461,0
2021-12-10,0.5073359120931739,-0.017032434966981747,-0.4872004547926199,0.7009254361137492,0.8595235257790634,0.6042674900941263,0.7244626246294298,0.7516033481450163,0.7205852727658816,0.6973219011138433,0
2021-12-13,0.5383539874723087,-0.03493932833663819,0.12271952832252453,0.6699560489663945,0.8356778404455538,0.5073359120931739,0.6042674900941263,0.7244626246294298,0.7516033481450163,0.7205852727658816,1
2021-12-14,0.38714077755787046,-0.049187361282206174,-0.7596481030153571,0.6446865448554869,0.8123591310975988,0.5383539874723087,0.5073359120931739,0.6042674900941263,0.7244626246294298,0.7516033481450163,0
2021-12-15,0.4414224094713562,-0.05874344380159014,0.2475345864605338,0.6268269022815551,0.7880523402062167,0.38714077755787046,0.5383539874723087,0.5073359120931739,0.6042674900941263,0.7244626246294298,1
2021-12-16,0.5616175440066596,-0.026351767694218813,0.571598511267697,0.6161871024940617,0.765326480412522,0.4414224094713562,0.38714077755787046,0.5383539874723087,0.5073359120931739,0.6042674900941263,1
2021-12-17,0.4569314471609236,0.0038445921586994425,-0.5308659242482454,0.6118171785765254,0.7396363791295718,0.5616175440066596,0.4414224094713562,0.38714077755787046,0.5383539874723087,0.5073359120931739,0
2021-12-20,0.41428150107345696,-0.057645785674363605,-0.24067327818472273,0.6114371773143668,0.7096645932524553,0.4569314471609236,0.5616175440066596,0.4414224094713562,0.38714077755787046,0.5383539874723087,0
2021-12-21,0.5693720628514434,-0.0363383043811426,0.7532179381185291,0.6013673794201112,0.6816689673211673,0.41428150107345696,0.4569314471609236,0.5616175440066596,0.4414224094713562,0.38714077755787046,1
2021-12-22,0.5305994686275249,-0.08261212739167306,-0.2142560795763756,0.5804677901670117,0.6533439798283959,0.5693720628514434,0.41428150107345696,0.4569314471609236,0.5616175440066596,0.4414224094713562,0
2021-12-23,0.5887584524045589,-0.10531858472939848,0.25306423421349455,0.5570982470682538,0.6210008020162842,0.5305994686275249,0.5693720628514434,0.41428150107345696,0.4569314471609236,0.5616175440066596,1
2021-12-27,0.6236536947649292,-0.06597507381625908,0.13710207132823957,0.5384786110297335,0.5889211059149004,0.5887584524045589,0.5305994686275249,0.5693720628514434,0.41428150107345696,0.4569314471609236,1
2021-12-28,0.6352855654732611,-0.04914431586545219,0.02589427297857656,0.5192889821577038,0.560266756860645,0.6236536947649292,0.5887584524045589,0.5305994686275249,0.5693720628514434,0.41428150107345696,1
2021-12-29,0.6430400843180447,-0.0870242826089562,0.007535021671315696,0.4934494852132876,0.5311513022485173,0.6352855654732611,0.6236536947649292,0.5887584524045589,0.5305994686275249,0.5693720628514434,1
2021-12-30,0.6507947880451412,-0.10671756077390289,0.007445118680283593,0.47330988036504806,0.5028263147557455,0.6430400843180447,0.6352855654732611,0.6236536947649292,0.5887584524045589,0.5305994686275249,1
2021-12-31,0.6740581596971795,-0.09330891345503756,0.07960413853772623,0.45393025992166774,0.47621400235705036,0.6507947880451412,0.6430400843180447,0.6352855654732611,0.6236536947649292,0.5887584524045589,1
2022-01-03,0.7554807000085645,-0.060185465262848535,0.3477302109039596,0.4275207792034711,0.45394924498020384,0.6740581596971795,0.6507947880451412,0.6430400843180447,0.6352855654732611,0.6236536947649292,1
2022-01-04,0.6895671973867469,-0.06627639173353696,-0.32583805690335976,0.40662118995037155,0.43161861403465085,0.7554807000085645,0.6740581596971795,0.6507947880451412,0.6430400843180447,0.6352855654732611,0
2022-01-05,0.5150904309379576,-0.019034046846041902,-0.8315863509931157,0.38002171766082427,0.41666565630993324,0.6895671973867469,0.7554807000085645,0.6740581596971795,0.6507947880451412,0.6430400843180447,0
2022-01-06,0.3251044419172882,0.07661286918130573,-0.9542365368475575,0.33746255474976566,0.40243729213586554,0.5150904309379576,0.6895671973867469,0.7554807000085645,0.6740581596971795,0.6507947880451412,0
2022-01-07,0.24755925346945137,-0.017290707467505637,-0.4322907776700556,0.29927329763678584,0.3859034064544849,0.3251044419172882,0.5150904309379576,0.6895671973867469,0.7554807000085645,0.6740581596971795,0
2022-01-10,0.22429569693510032,-0.03295923916595502,-0.15329598993110571,0.259184079511657,0.37167504542144164,0.24755925346945137,0.3251044419172882,0.5150904309379576,0.6895671973867469,0.7554807000085645,0
2022-01-11,0.11573224822581599,-0.03128046791254973,-0.6149250058261677,0.21586493219573838,0.3583030187944123,0.22429569693510032,0.24755925346945137,0.3251044419172882,0.5150904309379576,0.6895671973867469,0
2022-01-12,0.011046151380079881,0.02332264323987622,-0.6178250421432367,0.1679858693909332,0.34809285436275866,0.11573224822581599,0.22429569693510032,0.24755925346945137,0.3251044419172882,0.5150904309379576,0
2022-01-13,-0.023849090980290304,-0.05323363045708047,-0.23344459418873212,0.12827664346823384,0.33827791877924596,0.011046151380079881,0.11573224822581599,0.22429569693510032,0.24755925346945137,0.3251044419172882,0
2022-01-14,0.045941578622762845,-0.05482631087697779,0.3864419178918931,0.09027737792660499,0.330966119127117,-0.023849090980290304,0.011046151380079881,0.11573224822581599,0.22429569693510032,0.24755925346945137,1
2022-01-18,0.022678022088411794,-0.06382280297856,-0.16331962533806843,0.05721802913602142,0.3242471658882242,0.045941578622762845,-0.023849090980290304,0.011046151380079881,0.11573224822581599,0.22429569693510032,0
2022-01-19,0.030432540933195477,-0.03642439521465056,0.016498216088099083,0.01769880384440157,0.3174623390806247,0.022678022088411794,0.045941578622762845,-0.023849090980290304,0.011046151380079881,0.11573224822581599,1
2022-01-20,-0.1285351878260264,0.03449292888753451,-0.9539121128852992,-0.020680444839928876,0.3135100129069175,0.030432540933195477,0.022678022088411794,0.045941578622762845,-0.023849090980290304,0.011046151380079881,0
2022-01-21,-0.29913478729358023,0.0014770942372304416,-1.0893365803397634,-0.05069985601107366,0.3100187954321069,-0.1285351878260264,0.030432540933195477,0.022678022088411794,0.045941578622762845,-0.023849090980290304,0
2022-01-24,-0.24873050724364265,-0.006873716613042034,0.3093290352374687,-0.07083946085931321,0.3077791474935008,-0.29913478729358023,-0.1285351878260264,0.030432540933195477,0.022678022088411794,0.045941578622762845,1
2022-01-25,-0.22934411769052707,-0.07875956259219169,0.09830216363474226,-0.08888910406432457,0.3005332214100783,-0.24873050724364265,-0.29913478729358023,-0.1285351878260264,0.030432540933195477,0.022678022088411794,1
2022-01-26,-0.2603621930696618,-0.03881341584449655,-0.23032064772606742,-0.1004788798280282,0.2960539192508165,-0.22934411769052707,-0.24873050724364265,-0.29913478729358023,-0.1285351878260264,0.030432540933195477,0
2022-01-27,-0.34178473338104687,-0.09425591262362515,-0.5653032468389529,-0.100858872030458,0.2890714811601713,-0.2603621930696618,-0.22934411769052707,-0.24873050724364265,-0.29913478729358023,-0.1285351878260264,0
2022-01-28,-0.1673079669322576,-0.036747235840305426,1.1651580271005162,-0.09648895717265027,0.28353822702980064,-0.34178473338104687,-0.2603621930696618,-0.22934411769052707,-0.24873050724364265,-0.29913478729358023,1
2022-01-31,-0.12465802084479095,-0.05915237526075297,0.24085628138943022,-0.087369135254605,0.28149619351526506,-0.1673079669322576,-0.34178473338104687,-0.2603621930696618,-0.22934411769052707,-0.24873050724364265,1
2022-02-01,-0.0005855344459392547,-0.025835222693171032,0.7412674836475016,-0.0772993373603495,0.2804422415441562,-0.12465802084479095,-0.1673079669322576,-0.34178473338104687,-0.2603621930696618,-0.22934411769052707,1
2022-02-02,-0.05098999937818958,-0.06860084423825198,-0.3258106142680492,-0.06570956159664587,0.2776097440512887,-0.0005855344459392547,-0.12465802084479095,-0.1673079669322576,-0.34178473338104687,-0.2603621930696618,0
2022-02-03,-0.09363994546565622,-0.08353760385188368,-0.2853739539477193,-0.059439685726689125,0.27431614100054896,-0.05098999937818958,-0.0005855344459392547,-0.12465802084479095,-0.1673079669322576,-0.34178473338104687,0
2022-02-04,-0.09751711244689168,-0.09813000013148351,-0.0525191209235166,-0.03246022123471168,0.27102253794980924,-0.09363994546565622,-0.05098999937818958,-0.0005855344459392547,-0.12465802084479095,-0.1673079669322576,0
2022-02-07,-0.08588542662087253,-0.10041140721944455,0.042589113356632145,0.006489011223398841,0.26766306447138755,-0.09751711244689168,-0.09363994546565622,-0.05098999937818958,-0.0005855344459392547,-0.12465802084479095,1
2022-02-08,-0.12078066898124272,-0.07789865425711205,-0.24180541964205365,0.036508431454272176,0.2651599253989793,-0.08588542662087253,-0.09751711244689168,-0.09363994546565622,-0.05098999937818958,-0.0005855344459392547,0
2022-02-09,-0.012217405154271168,-0.10336001826709232,0.6438941847227593,0.07032777370944426,0.2593631832758318,-0.12078066898124272,-0.08588542662087253,-0.09751711244689168,-0.09363994546565622,-0.05098999937818958,1
2022-02-10,0.1079777293810323,-0.05467565191833886,0.6829191248544578,0.1128869366205029,0.25159028120685467,-0.012217405154271168,-0.12078066898124272,-0.08588542662087253,-0.09751711244689168,-0.09363994546565622,1
2022-02-11,0.10022321053624862,-0.037758803134024,-0.07253696466024295,0.16228597729475655,0.24506894553305725,0.1079777293810323,-0.012217405154271168,-0.12078066898124272,-0.08588542662087253,-0.09751711244689168,0
2022-02-14,0.16225954617683086,-0.040750459598425735,0.32241342338551676,0.1989552655980168,0.23861348342796626,0.10022321053624862,0.1079777293810323,-0.012217405154271168,-0.12078066898124272,-0.08588542662087253,1
2022-02-15,0.2514364204506868,0.05076409642053964,0.4641062609631095,0.23372458382939912,0.23077470464925826,0.16225954617683086,0.10022321053624862,0.1079777293810323,-0.012217405154271168,-0.12078066898124272,1
2022-02-16,0.2591911241777833,-0.04845558919738848,0.012678149607615001,0.2580441029043672,0.22333116100074046,0.2514364204506868,0.16225954617683086,0.10022321053624862,0.1079777293810323,-0.012217405154271168,1
2022-02-17,0.15838219431328263,-0.09847436346551537,-0.5660689923083427,0.2823636219793357,0.2127257582978718,0.2591911241777833,0.2514364204506868,0.16225954617683086,0.10022321053624862,0.1079777293810323,0
2022-02-18,0.42203601991824063,0.03389029305297876,1.4305938993172223,0.3097230877334711,0.20330605470352484,0.15838219431328263,0.2591911241777833,0.2514364204506868,0.16225954617683086,0.10022321053624862,1
2022-02-22,0.495704041384842,-0.002160243478481023,0.34167360752447246,0.3397424989046159,0.19691646302611587,0.42203601991824063,0.15838219431328263,0.2591911241777833,0.2514364204506868,0.16225954617683086,1
2022-02-23,0.3638772210235194,-0.035089987295277125,-0.675143657808707,0.3743218255646476,0.19349111597898766,0.495704041384842,0.42203601991824063,0.15838219431328263,0.2591911241777833,0.2514364204506868,0
2022-02-24,0.4608087990244718,0.009160701127816199,0.4686992832502534,0.3948414226153173,0.1920419320187131,0.3638772210235194,0.495704041384842,0.42203601991824063,0.15838219431328263,0.2591911241777833,1
