Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-04-20,1.582069047663279,0.221067604499725,-1.4719530204325058,1.5616487061579383,1.2652489571709629,1.8959162406119923,1.8468106287868213,1.8340006639383353,1.4838586384558181,1.2105768092856581,0
2021-04-21,1.6589296511970768,-0.02007214026514555,0.3815735715751368,1.5438846684460674,1.2658240253959823,1.582069047663279,1.8959162406119923,1.8468106287868213,1.8340006639383353,1.4838586384558181,1
2021-04-22,1.633309314278664,-0.06291971754358008,-0.13669866911378167,1.5231080166149709,1.2712152951470583,1.6589296511970768,1.582069047663279,1.8959162406119923,1.8468106287868213,1.8340006639383353,0
2021-04-23,1.6546595271737679,-0.010729763378907077,0.0977130086531314,1.499838159034762,1.2771097478811875,1.633309314278664,1.6589296511970768,1.582069047663279,1.8959162406119923,1.8468106287868213,1
2021-04-26,1.842540911984953,0.004710019150170513,0.9264028687331507,1.4813469416790686,1.282501017632263,1.6546595271737679,1.633309314278664,1.6589296511970768,1.582069047663279,1.8959162406119923,1
2021-04-27,1.791300645369568,-0.02234885396011123,-0.25150724822211473,1.476360540087924,1.2840824552510672,1.842540911984953,1.6546595271737679,1.633309314278664,1.6589296511970768,1.582069047663279,0
2021-04-28,1.970641374912695,0.13715195030213947,0.8504815359180912,1.4663877468127144,1.2870296850458087,1.791300645369568,1.842540911984953,1.6546595271737679,1.633309314278664,1.6589296511970768,1
2021-04-29,1.7357902547308743,0.2545640818509442,-1.0824604494092742,1.441455758671151,1.2901925637110943,1.970641374912695,1.791300645369568,1.842540911984953,1.6546595271737679,1.633309314278664,0
2021-04-30,1.2575471554884545,0.5097479225885916,-2.3372720495868395,1.4026034221246997,1.2923490729825957,1.7357902547308743,1.970641374912695,1.791300645369568,1.842540911984953,1.6546595271737679,0
2021-05-03,1.0184257076726047,0.061095756024722794,-1.3516092525244652,1.3639588568519574,1.294146162899621,1.2575471554884545,1.7357902547308743,1.970641374912695,1.791300645369568,1.842540911984953,0
2021-05-04,0.9757254854931172,0.04419050261152937,-0.268853217961892,1.3241715594808943,1.2990342496676426,1.0184257076726047,1.2575471554884545,1.7357902547308743,1.970641374912695,1.791300645369568,0
2021-05-05,1.003480680812464,0.00010425351437787616,0.16201006696990716,1.2984085159657326,1.3013345259953983,0.9757254854931172,1.0184257076726047,1.2575471554884545,1.7357902547308743,1.970641374912695,1
2021-05-06,0.9629153170339109,-0.0689298927766504,-0.25715997387457074,1.2689056687804432,1.3027003147436587,1.003480680812464,0.9757254854931172,1.0184257076726047,1.2575471554884545,1.7357902547308743,0
2021-05-07,1.014155583649296,-0.046101694540155454,0.30836486416509945,1.2431426252652815,1.3056475445384006,0.9629153170339109,1.003480680812464,0.9757254854931172,1.0184257076726047,1.2575471554884545,1
2021-05-10,0.9330252633136298,-0.0735531044943968,-0.5032165539888391,1.2161329838291037,1.3144173452529824,1.014155583649296,0.9629153170339109,1.003480680812464,0.9757254854931172,1.0184257076726047,0
2021-05-11,1.0355057965443997,-0.08238082196299935,0.6327806045278892,1.180397137131653,1.326709440559649,0.9330252633136298,1.014155583649296,0.9629153170339109,1.003480680812464,0.9757254854931172,1
2021-05-12,1.0056155392133983,-0.07689402918854184,-0.1899059702083946,1.1515175839533316,1.3397922529618789,1.0355057965443997,0.9330252633136298,1.014155583649296,0.9629153170339109,1.003480680812464,0
2021-05-13,0.9714553614698084,-0.06803141955603176,-0.2178620798456174,1.1151584531559922,1.3530188358480408,1.0056155392133983,1.0355057965443997,0.9330252633136298,1.014155583649296,0.9629153170339109,0
2021-05-14,1.0355057965443997,-0.09257805686497206,0.3865763105062507,1.0885643344530738,1.3647358629296875,0.9714553614698084,1.0056155392133983,1.0355057965443997,0.9330252633136298,1.014155583649296,1
2021-05-17,1.0525858854161947,-0.14064201264758083,0.09396287448680342,1.085240073330364,1.3716366884852784,1.0355057965443997,0.9714553614698084,1.0056155392133983,1.0355057965443997,0.9330252633136298,1
2021-05-18,1.078206018723887,-0.1344660996359498,0.1446684741556274,1.0883565730864442,1.379471998192688,1.0525858854161947,1.0355057965443997,0.9714553614698084,1.0056155392133983,1.0355057965443997,1
2021-05-19,1.0525858854161947,-0.1526013018268833,-0.1618518798208919,1.0931352034038797,1.381772271092767,1.078206018723887,1.0525858854161947,1.0355057965443997,0.9714553614698084,1.0056155392133983,0
2021-05-20,1.0525858854161947,0.2021473286208723,-0.009261936213849091,1.0938623830477023,1.386085286208092,1.0525858854161947,1.078206018723887,1.0525858854161947,1.0355057965443997,0.9714553614698084,1
2021-05-21,1.1038261520315795,-0.12352740625094229,0.2985988845251039,1.1019652843949275,1.3881699102376266,1.0525858854161947,1.0525858854161947,1.078206018723887,1.0525858854161947,1.0355057965443997,1
2021-05-24,1.0995562316189909,-0.12001202073725964,-0.03447343870538778,1.1106914797491205,1.3884574443501367,1.1038261520315795,1.0525858854161947,1.0525858854161947,1.078206018723887,1.0525858854161947,0
2021-05-25,1.1080962760548883,-0.1396999242220778,0.04123492653404741,1.1233652302329922,1.3928423447074278,1.0995562316189909,1.1038261520315795,1.0525858854161947,1.0525858854161947,1.078206018723887,1
2021-05-26,1.197766844437172,-0.10165874252190414,0.519432112102655,1.1325069582275245,1.3998869373192735,1.1080962760548883,1.0995562316189909,1.1038261520315795,1.0525858854161947,1.0525858854161947,1
2021-05-27,1.2233869777448645,-0.12938056674642875,0.1373691209538653,1.1462195551728622,1.4047031388453295,1.197766844437172,1.1080962760548883,1.0995562316189909,1.1038261520315795,1.0525858854161947,1
2021-05-28,1.1892268000012747,-0.15009778906651874,-0.20314754032745228,1.1622175766865233,1.4039124183220886,1.2233869777448645,1.197766844437172,1.1080962760548883,1.0995562316189909,1.1038261520315795,0
2021-06-01,1.1892268000012747,-0.1234314528001966,-0.009261936213849091,1.1728136738757806,1.3955020369619826,1.1892268000012747,1.2233869777448645,1.197766844437172,1.1080962760548883,1.0995562316189909,1
2021-06-02,1.0824761427471958,-0.06858097113757519,-0.6219342437301654,1.1827864671509902,1.3869478919732983,1.1892268000012747,1.1892268000012747,1.2233869777448645,1.197766844437172,1.1080962760548883,0
2021-06-03,1.0739360983112984,-0.13383804068561445,-0.060051534114745446,1.1933825643402478,1.3790047509752632,1.0824761427471958,1.1892268000012747,1.1892268000012747,1.2233869777448645,1.197766844437172,0
2021-06-04,1.0184257076726047,-0.14360784657972003,-0.34035461602794254,1.202732063608489,1.3354432935117322,1.0739360983112984,1.0824761427471958,1.1892268000012747,1.1892268000012747,1.2233869777448645,0
2021-06-07,1.1294464889499922,-0.09875396987660309,0.6656766341599322,1.2087572918469405,1.2899769182682277,1.0184257076726047,1.0739360983112984,1.0824761427471958,1.1892268000012747,1.1892268000012747,1
2021-06-08,1.1934967204138633,-0.13352401121044677,0.36568206723959196,1.2129126281574076,1.2438276520782694,1.1294464889499922,1.0184257076726047,1.0739360983112984,1.0824761427471958,1.1892268000012747,1
2021-06-09,1.1934967204138633,-0.09746295981202487,-0.009261936213849091,1.2216388235116007,1.1966720139237694,1.1934967204138633,1.1294464889499922,1.0184257076726047,1.0739360983112984,1.0824761427471958,1
2021-06-10,1.2233869777448645,-0.11200426912048381,0.16204714340509382,1.2403378121410038,1.1452033563693478,1.1934967204138633,1.1934967204138633,1.1294464889499922,1.0184257076726047,1.0739360983112984,1
2021-06-11,1.2874374128194557,-0.03733503835839106,0.3542741493238373,1.2590367908633269,1.0952442537625222,1.2233869777448645,1.1934967204138633,1.1934967204138633,1.1294464889499922,1.0184257076726047,1
2021-06-14,1.300247377667942,-0.05921242512840608,0.061966811715130375,1.2737882144559718,1.043128649596469,1.2874374128194557,1.2233869777448645,1.1934967204138633,1.1934967204138633,1.1294464889499922,1
2021-06-15,1.2532772350758659,-0.08931563953961895,-0.2693781479543821,1.2879163341345687,0.994822870707333,1.300247377667942,1.2874374128194557,1.2233869777448645,1.1934967204138633,1.1934967204138633,0
2021-06-16,1.2575471554884545,-0.06754292926132648,0.01474079432441689,1.2968502908553914,0.9547837078358866,1.2532772350758659,1.300247377667942,1.2874374128194557,1.2233869777448645,1.1934967204138633,1
2021-06-17,1.2959774572553533,-0.09274379464353279,0.2064728417117639,1.3186657693337953,0.9183387239415713,1.2575471554884545,1.2532772350758659,1.300247377667942,1.2874374128194557,1.2233869777448645,1
2021-06-18,1.2447371906399682,0.2693758054296864,-0.2934091463571936,1.3396501825315215,0.8823250412160213,1.2959774572553533,1.2575471554884545,1.2532772350758659,1.300247377667942,1.2874374128194557,0
2021-06-21,1.1764166315420683,-0.08662021987776303,-0.39437101827767285,1.3691530297168109,0.8455565805882131,1.2447371906399682,1.2959774572553533,1.2575471554884545,1.2532772350758659,1.300247377667942,0
2021-06-22,1.1892268000012747,-0.10977117063040254,0.06456903733411723,1.3878520084391341,0.8098304336890111,1.1764166315420683,1.2447371906399682,1.2959774572553533,1.2575471554884545,1.2532772350758659,1
2021-06-23,1.2788973683835583,-0.060765126422290726,0.5053828955862324,1.4032267359458273,0.7728822668116421,1.1892268000012747,1.1764166315420683,1.2447371906399682,1.2959774572553533,1.2575471554884545,1
2021-06-24,1.4923986828917155,-0.03611381262162786,1.1811203946839932,1.4217179632086,0.7372280017267293,1.2788973683835583,1.1892268000012747,1.1764166315420683,1.2447371906399682,1.2959774572553533,1
2021-06-25,1.582069047663279,0.1821366726199096,0.45889355724678066,1.4379237559959706,0.6994891134692003,1.4923986828917155,1.2788973683835583,1.1892268000012747,1.1764166315420683,1.2447371906399682,1
2021-06-28,1.5265588606353055,-0.02552404087569555,-0.29153075973407677,1.4481043106378098,0.6620377610380199,1.582069047663279,1.4923986828917155,1.2788973683835583,1.1892268000012747,1.1764166315420683,0
2021-06-29,1.4795885144325094,-0.07440796251013103,-0.25201627258174997,1.4547528427903094,0.6252333603599869,1.5265588606353055,1.582069047663279,1.4923986828917155,1.2788973683835583,1.1892268000012747,0
2021-06-30,1.3728378571784305,-0.09053686527638215,-0.568726444496659,1.4587003979199877,0.5867756368211832,1.4795885144325094,1.5265588606353055,1.582069047663279,1.4923986828917155,1.2788973683835583,0
2021-07-01,1.5308287810478942,-0.055217272360995044,0.8460542253409332,1.4626479629567453,0.5484616803386345,1.3728378571784305,1.4795885144325094,1.5265588606353055,1.582069047663279,1.4923986828917155,1
2021-07-02,1.5052086477402018,-0.12100644740862396,-0.14150655461677067,1.4688809525618265,0.509500772102939,1.5308287810478942,1.3728378571784305,1.4795885144325094,1.5265588606353055,1.582069047663279,0
2021-07-06,1.6247694734534868,-0.06525749252538392,0.6125737625702964,1.3593879928546915,0.4702523288978139,1.5052086477402018,1.5308287810478942,1.3728378571784305,1.4795885144325094,1.5265588606353055,1
2021-07-07,1.5137486921760992,-0.0619514599951464,-0.5668917168110645,1.251453287979136,0.4306444680520518,1.6247694734534868,1.5052086477402018,1.5308287810478942,1.3728378571784305,1.4795885144325094,0
2021-07-08,1.5094787717635105,-0.11053879823636797,-0.03141363544110142,1.1396748987501377,0.39031777192501504,1.5137486921760992,1.6247694734534868,1.5052086477402018,1.5308287810478942,1.3728378571784305,0
2021-07-09,1.573529206838102,-0.13341061167774731,0.32344260475351694,1.021663512485748,0.3507817937504608,1.5094787717635105,1.5137486921760992,1.6247694734534868,1.5052086477402018,1.5308287810478942,1
2021-07-12,1.556449117966307,-0.1150137182575074,-0.09632981747010261,0.8899395367063306,0.31131769910403434,1.573529206838102,1.5094787717635105,1.5137486921760992,1.6247694734534868,1.5052086477402018,0
2021-07-13,1.4966686033043042,-0.12025626588461229,-0.31552234792002,0.7557223725151904,0.2698408630992809,1.556449117966307,1.573529206838102,1.5094787717635105,1.5137486921760992,1.6247694734534868,0
2021-07-14,1.436888292253022,-0.055060257623411206,-0.3209693883346988,0.6266993638515149,0.22829214442331933,1.4966686033043042,1.556449117966307,1.573529206838102,1.5094787717635105,1.5137486921760992,0
2021-07-15,1.3344075554115318,-0.055522578795185844,-0.5532964911021443,0.49954625702290323,0.18731849397237765,1.436888292253022,1.4966686033043042,1.556449117966307,1.573529206838102,1.5094787717635105,0
2021-07-16,1.3386776794348407,-0.11461245837257093,0.014133030168935655,0.37821061211257356,0.14627295999330817,1.3344075554115318,1.436888292253022,1.4966686033043042,1.556449117966307,1.573529206838102,1
2021-07-19,1.4240781237938156,2.92152918404028,0.4580023709326266,0.24794100800465138,0.1068088644899625,1.3386776794348407,1.3344075554115318,1.436888292253022,1.4966686033043042,1.556449117966307,1
2021-07-20,-1.0055667579369414,12.078070405307301,-12.957653613601208,0.11808693653706828,0.06777607101230078,1.4240781237938156,1.3386776794348407,1.3344075554115318,1.436888292253022,1.4966686033043042,0
2021-07-21,-1.0418619976921857,2.5690136520826057,-0.7502604809563018,-0.018415667083014817,0.029677765114134745,-1.0055667579369414,1.4240781237938156,1.3386776794348407,1.3344075554115318,1.436888292253022,0
2021-07-22,-1.1080473929730714,2.889986667867882,-1.4201585291499002,-0.14847750487076744,-0.010361399471150048,-1.0418619976921857,-1.0055667579369414,1.4240781237938156,1.3386776794348407,1.3344075554115318,0
2021-07-23,-1.1464776438372901,1.3155824480327654,-0.9002332031344735,-0.27937041289273773,-0.05176635023393768,-1.1080473929730714,-1.0418619976921857,-1.0055667579369414,1.4240781237938156,1.3386776794348407,0
2021-07-26,-1.21479805022715,1.5727376960311876,-1.6780643286229233,-0.41358758699095743,-0.09345883510923486,-1.1464776438372901,-1.1080473929730714,-1.0418619976921857,-1.0055667579369414,1.4240781237938156,0
2021-07-27,-1.1763677993629313,1.9434756605895642,1.02825065934178,-0.5480125298861167,-0.13543885581088042,-1.21479805022715,-1.1464776438372901,-1.1080473929730714,-1.0418619976921857,-1.0055667579369414,1
2021-07-28,-1.1251274818448662,1.6234970714756525,1.2967575993840403,-0.6801520333523331,-0.178712781732659,-1.1763677993629313,-1.21479805022715,-1.1464776438372901,-1.1080473929730714,-1.0418619976921857,1
2021-07-29,-1.1336675262807638,1.7405428353034282,-0.2118331654023536,-0.809175042016009,-0.22234612358123637,-1.1251274818448662,-1.1763677993629313,-1.21479805022715,-1.1464776438372901,-1.1080473929730714,0
2021-07-30,-1.1208574596269176,7.0986184171061035,0.2981487853142159,-0.934873779649895,-0.26562005035993413,-1.1336675262807638,-1.1251274818448662,-1.1763677993629313,-1.21479805022715,-1.1464776438372901,1
2021-08-02,-1.1464776438372901,1.87800923805808,-0.6134842202101001,-1.0595336906364743,-0.3090377424810483,-1.1208574596269176,-1.1336675262807638,-1.1251274818448662,-1.1763677993629313,-1.21479805022715,0
2021-08-03,-1.1635577327090851,1.106639447513559,-0.4264622234773838,-1.188972226986949,-0.3525992025153369,-1.1464776438372901,-1.1208574596269176,-1.1336675262807638,-1.1251274818448662,-1.1763677993629313,0
2021-08-04,-1.18063782158088,0.7644345499905568,-0.43663783062444406,-1.2022692838616384,-0.3955137116533973,-1.1635577327090851,-1.1464776438372901,-1.1208574596269176,-1.1336675262807638,-1.1251274818448662,0
2021-08-05,-1.1592877104911363,0.5710360084921504,0.5383134155639183,-1.214839156138965,-0.4375656150262511,-1.18063782158088,-1.1635577327090851,-1.1464776438372901,-1.1208574596269176,-1.1336675262807638,1
2021-08-06,-1.18063782158088,0.4843638733458708,-0.5402441110982399,-1.2237731153365579,-0.479689403641071,-1.1592877104911363,-1.18063782158088,-1.1635577327090851,-1.1464776438372901,-1.1208574596269176,0
2021-08-09,-1.1849078437988287,0.3504128561049016,-0.11877700656940259,-1.2287595094973927,-0.5231070966191044,-1.18063782158088,-1.1592877104911363,-1.18063782158088,-1.1635577327090851,-1.1464776438372901,0
2021-08-10,-1.2062580057912524,0.4614658907815608,-0.5602824685054033,-1.2297983410982396,-0.5699033188468059,-1.1849078437988287,-1.18063782158088,-1.1592877104911363,-1.18063782158088,-1.1635577327090851,0
2021-08-11,-1.2190680724450988,0.8817768972115465,-0.35060762359117825,-1.2341614387753361,-0.6184966284207747,-1.2062580057912524,-1.1849078437988287,-1.18063782158088,-1.1592877104911363,-1.18063782158088,0
2021-08-12,-1.21479805022715,0.4938632649696931,0.10678052490310104,-1.2399789006936184,-0.665867918873496,-1.2190680724450988,-1.2062580057912524,-1.1849078437988287,-1.18063782158088,-1.1592877104911363,1
2021-08-13,-1.2489582279707399,0.32799464079432,-0.9314941329438549,-1.245380829971562,-0.712807907300533,-1.21479805022715,-1.2190680724450988,-1.2062580057912524,-1.1849078437988287,-1.18063782158088,0
2021-08-16,-1.2233380946630474,0.760927887517851,0.720838514690934,-1.251613824530183,-0.7580945728668,-1.2489582279707399,-1.21479805022715,-1.2190680724450988,-1.2062580057912524,-1.1849078437988287,1
2021-08-17,-1.2361481613168936,0.24308455992537012,-0.35971016657370586,-1.2572235201282957,-0.8057533957181925,-1.2233380946630474,-1.2489582279707399,-1.21479805022715,-1.2190680724450988,-1.2062580057912524,0
2021-08-18,-1.2788484343990612,0.21397577218552158,-1.2012641175281675,-1.2611710826882838,-0.8531246853139943,-1.2361481613168936,-1.2233380946630474,-1.2489582279707399,-1.21479805022715,-1.2190680724450988,0
2021-08-19,-1.300198545488805,0.11185513146918748,-0.6487660039877536,-1.2642875799675943,-0.9020055315712309,-1.2788484343990612,-1.2361481613168936,-1.2233380946630474,-1.2489582279707399,-1.21479805022715,0
2021-08-20,-1.2916585010529074,0.11213426878044765,0.25622913684243387,-1.268650675167921,-0.9494487046951603,-1.300198545488805,-1.2788484343990612,-1.2361481613168936,-1.2233380946630474,-1.2489582279707399,1
2021-08-23,-1.2489582279707399,0.09300463991814982,1.2983822406429932,-1.2728060065248485,-0.9971075301173106,-1.2916585010529074,-1.300198545488805,-1.2788484343990612,-1.2361481613168936,-1.2233380946630474,1
2021-08-24,-1.2361481613168936,0.036130412748892254,0.35578828923854044,-1.2775846368422838,-1.0458446101752115,-1.2489582279707399,-1.2916585010529074,-1.300198545488805,-1.2788484343990612,-1.2361481613168936,1
2021-08-25,-1.266038367745215,0.2012401323592768,-0.8436638894269699,-1.2807011341215941,-1.094437923176857,-1.2361481613168936,-1.2489582279707399,-1.2916585010529074,-1.300198545488805,-1.2788484343990612,0
2021-08-26,-1.2446882057527913,0.051160212352056485,0.6165399778262545,-1.2838176314009047,-1.1417373292445316,-1.266038367745215,-1.2361481613168936,-1.2489582279707399,-1.2916585010529074,-1.300198545488805,1
2021-08-27,-1.2446882057527913,0.0893933009537215,-0.009261936213849091,-1.2875574276407233,-1.18781471447712,-1.2446882057527913,-1.266038367745215,-1.2361481613168936,-1.2489582279707399,-1.2916585010529074,1
2021-08-30,-1.2489582279707399,-0.024808751515591386,-0.13010614960531608,-1.2908816937169731,-1.2338202144677424,-1.2446882057527913,-1.2446882057527913,-1.266038367745215,-1.2361481613168936,-1.2489582279707399,0
2021-08-31,-1.2617683455272661,0.05076767550809688,-0.3743136122468919,-1.2956603240344085,-1.279322531475311,-1.2489582279707399,-1.2446882057527913,-1.2446882057527913,-1.266038367745215,-1.2361481613168936,0
2021-09-01,-1.2446882057527913,0.0014214327018867553,0.48782924545150014,-1.2983612886733804,-1.326909470798576,-1.2617683455272661,-1.2489582279707399,-1.2446882057527913,-1.2446882057527913,-1.266038367745215,1
2021-09-02,-1.2446882057527913,-0.07148574378287624,-0.009261936213849091,-1.2996078890711664,-1.3340259469385491,-1.2446882057527913,-1.2617683455272661,-1.2489582279707399,-1.2446882057527913,-1.2446882057527913,1
2021-09-03,-1.2489582279707399,1.044269704528867,-0.13010614960531608,-1.3006467231487833,-1.3403157616481374,-1.2446882057527913,-1.2446882057527913,-1.2617683455272661,-1.2489582279707399,-1.2446882057527913,0
2021-09-07,-1.266038367745215,0.11757744635002076,-0.4959970207310211,-1.3016855572264,-1.345131962317274,-1.2489582279707399,-1.2446882057527913,-1.2446882057527913,-1.2617683455272661,-1.2489582279707399,0
2021-09-08,-1.28311845661701,0.0678997279866892,-0.5099022738252131,-1.3041787555452025,-1.3486542577662775,-1.266038367745215,-1.2489582279707399,-1.2446882057527913,-1.2446882057527913,-1.2617683455272661,0
2021-09-09,-1.2703083899631638,-0.04005662714317762,0.3772618432056495,-1.3066719538640046,-1.3513858344058791,-1.28311845661701,-1.266038367745215,-1.2489582279707399,-1.2446882057527913,-1.2446882057527913,1
2021-09-10,-1.28311845661701,0.0038551611344362735,-0.38744348365968734,-1.308541853222299,-1.3546205965992921,-1.2703083899631638,-1.28311845661701,-1.266038367745215,-1.2489582279707399,-1.2446882057527913,0
2021-09-13,-1.2916585010529074,-0.0013699404107148428,-0.2669444558268488,-1.3106195189007626,-1.3587898455152814,-1.28311845661701,-1.2703083899631638,-1.28311845661701,-1.266038367745215,-1.2489582279707399,0
2021-09-14,-1.3172786852632798,0.08714275638168646,-0.7938490658611403,-1.313736018656843,-1.3628872109031434,-1.2916585010529074,-1.28311845661701,-1.2703083899631638,-1.28311845661701,-1.266038367745215,0
2021-09-15,-1.3215487074812287,0.03847691077167297,-0.14615577925798487,-1.3170602847330928,-1.366697041321576,-1.3172786852632798,-1.2916585010529074,-1.28311845661701,-1.2703083899631638,-1.28311845661701,0
2021-09-16,-1.2916585010529074,0.0796234950596159,0.9565419326971475,-1.318930181614617,-1.3700755697143248,-1.3215487074812287,-1.3172786852632798,-1.2916585010529074,-1.28311845661701,-1.2703083899631638,1
2021-09-17,-1.3044686186094336,0.4776035165887888,-0.40155628045397573,-1.3220466813706975,-1.3731665639945636,-1.2916585010529074,-1.3215487074812287,-1.3172786852632798,-1.2916585010529074,-1.28311845661701,0
2021-09-20,-1.3215487074812287,0.07044685595193816,-0.5442974257823148,-1.3237088144088225,-1.3759700241622925,-1.3044686186094336,-1.2916585010529074,-1.3215487074812287,-1.3172786852632798,-1.2916585010529074,0
2021-09-21,-1.3130086630453313,-0.070630885767142,0.26668155640273106,-1.3264097815245641,-1.3789891349144041,-1.3215487074812287,-1.3044686186094336,-1.2916585010529074,-1.3215487074812287,-1.3172786852632798,1
2021-09-22,-1.300198545488805,-0.09394757429834222,0.3982376373682308,-1.3291107461635359,-1.3815769444977506,-1.3130086630453313,-1.3215487074812287,-1.3044686186094336,-1.2916585010529074,-1.3215487074812287,1
2021-09-23,-1.2873884788349588,-0.05615936078649809,0.3889746733705773,-1.33098064552183,-1.3843804046654797,-1.300198545488805,-1.3130086630453313,-1.3215487074812287,-1.3044686186094336,-1.2916585010529074,1
2021-09-24,-1.3044686186094336,-0.0974455137300711,-0.5284460378269017,-1.3338893764809714,-1.3867525628075243,-1.2873884788349588,-1.300198545488805,-1.3130086630453313,-1.3215487074812287,-1.3044686186094336,0
2021-09-27,-1.2873884788349588,-7.893034613660372e-05,0.5257751478861538,-1.3353437431989266,-1.3891247218064886,-1.3044686186094336,-1.2873884788349588,-1.300198545488805,-1.3130086630453313,-1.3215487074812287,1
2021-09-28,-1.3087386408273824,-0.024302815138932347,-0.6582416764086484,-1.3357592758392653,-1.3914968799485334,-1.2873884788349588,-1.3044686186094336,-1.2873884788349588,-1.300198545488805,-1.3130086630453313,0
2021-09-29,-1.3172786852632798,-0.01941791219187955,-0.2788375079170956,-1.3397068383992534,-1.3935096213068603,-1.3087386408273824,-1.2873884788349588,-1.3044686186094336,-1.2873884788349588,-1.300198545488805,0
2021-09-30,-1.300198545488805,-0.06223932034738344,0.5383150678660223,-1.3417845040777172,-1.3962411979464617,-1.3172786852632798,-1.3087386408273824,-1.2873884788349588,-1.3044686186094336,-1.2873884788349588,1
2021-10-01,-1.3087386408273824,0.017140352542224506,-0.2747545917217524,-1.3471864333556605,-1.3987571240016807,-1.300198545488805,-1.3172786852632798,-1.3087386408273824,-1.2873884788349588,-1.3044686186094336,0
2021-10-04,-1.2788484343990612,0.2038483216113639,0.9342541715446672,-1.353211661594112,-1.4010573994725175,-1.3087386408273824,-1.300198545488805,-1.3172786852632798,-1.3087386408273824,-1.2873884788349588,1
2021-10-05,-1.3044686186094336,0.09015220551871006,-0.7766683422404997,-1.3577825255913782,-1.4032139078870993,-1.2788484343990612,-1.3087386408273824,-1.300198545488805,-1.3172786852632798,-1.3087386408273824,0
2021-10-06,-1.3215487074812287,0.023045851283572262,-0.5442974257823148,-1.361730088151366,-1.4057442109050198,-1.3044686186094336,-1.2788484343990612,-1.3087386408273824,-1.300198545488805,-1.3172786852632798,0
2021-10-07,-1.3215487074812287,-0.0340900671149917,-0.009261936213849091,-1.364431052790338,-1.4089070895703053,-1.3215487074812287,-1.3044686186094336,-1.2788484343990612,-1.3087386408273824,-1.300198545488805,1
2021-10-08,-1.3300887519171263,-0.04622381711383177,-0.2852054288304331,-1.3687941504674348,-1.4127744274110834,-1.3215487074812287,-1.3215487074812287,-1.3044686186094336,-1.2788484343990612,-1.3087386408273824,0
2021-10-11,-1.3130086630453313,-0.0641758354442508,0.5514552323619202,-1.3719106477467453,-1.4162679702200636,-1.3300887519171263,-1.3215487074812287,-1.3215487074812287,-1.3044686186094336,-1.2788484343990612,1
2021-10-12,-1.300198545488805,-0.0966168248372675,0.3982376373682308,-1.3760659791036725,-1.420041859302892,-1.3130086630453313,-1.3300887519171263,-1.3215487074812287,-1.3215487074812287,-1.3044686186094336,1
2021-10-13,-1.3984091583069862,1.241611060548823,-3.062412441264361,-1.3793902427031524,-1.4240457759328045,-1.300198545488805,-1.3130086630453313,-1.3300887519171263,-1.3215487074812287,-1.3215487074812287,0
2021-10-14,-1.3642489805633962,0.4386115234221352,1.2767865761833317,-1.3808446069443379,-1.4282006483145522,-1.3984091583069862,-1.300198545488805,-1.3130086630453313,-1.3300887519171263,-1.3215487074812287,1
2021-10-15,-1.4026791805249348,0.16985463092446257,-1.3571397947300854,-1.3831300389429708,-1.4301415052878323,-1.3642489805633962,-1.3984091583069862,-1.300198545488805,-1.3130086630453313,-1.3300887519171263,0
2021-10-18,-1.4282993647353073,0.32809059424506565,-0.9827311381944268,-1.384999935824495,-1.431722944620475,-1.4026791805249348,-1.3642489805633962,-1.3984091583069862,-1.300198545488805,-1.3130086630453313,0
2021-10-19,-1.415489298081461,0.0745205160881411,0.5061031180700671,-1.3883241994239752,-1.4299258547034497,-1.4282993647353073,-1.4026791805249348,-1.3642489805633962,-1.3984091583069862,-1.300198545488805,1
2021-10-20,-1.3941391360890374,0.10581878711318653,0.8251406395226046,-1.38998632998533,-1.4293507864784303,-1.415489298081461,-1.4282993647353073,-1.4026791805249348,-1.3642489805633962,-1.3984091583069862,1
2021-10-21,-1.3557088852248187,0.14870125655552857,1.4243917831267023,-1.3906096289458383,-1.429494553534685,-1.3941391360890374,-1.415489298081461,-1.4282993647353073,-1.4026791805249348,-1.3642489805633962,1
2021-10-22,-1.3770590472172424,0.21419384820994358,-0.7454994342037781,-1.3920639931870238,-1.4288476009246185,-1.3557088852248187,-1.3941391360890374,-1.415489298081461,-1.4282993647353073,-1.4026791805249348,0
2021-10-25,-1.368519002781345,0.043841580972454164,0.29814879602948746,-1.3928950584677011,-1.428775717396491,-1.3770590472172424,-1.3557088852248187,-1.3941391360890374,-1.415489298081461,-1.4282993647353073,1
2021-10-26,-1.3727890249992936,0.0010637880218346755,-0.16031721226724704,-1.3951804904663343,-1.4271942780638485,-1.368519002781345,-1.3770590472172424,-1.3557088852248187,-1.3941391360890374,-1.415489298081461,0
2021-10-27,-1.3770590472172424,0.014776408437490026,-0.16163073518140067,-1.3978814551053063,-1.4263316748693995,-1.3727890249992936,-1.368519002781345,-1.3770590472172424,-1.3557088852248187,-1.3941391360890374,0
2021-10-28,-1.347168840788921,0.0833744026796743,1.0666774589503263,-1.3964270908641205,-1.4256847222593332,-1.3770590472172424,-1.3727890249992936,-1.368519002781345,-1.3770590472172424,-1.3557088852248187,1
