Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-09-28,0.1980884975291064,-0.4847625568423404,-0.5602227935299305,0.12948763839614189,0.08340947116511901,0.2608762459294928,0.2269298595841537,0.32264322314702487,0.3019691989308324,0.26062115049844753,0
2021-09-29,0.24785936869006472,-0.5751137309118034,0.4324854372163791,0.12535264837620896,0.10770113604516415,0.1980884975291064,0.2608762459294928,0.2269298595841537,0.32264322314702487,0.3019691989308324,1
2021-09-30,0.2305035323708273,-0.6768477300608838,-0.16322278937101692,0.11775520119487011,0.1314834329742994,0.24785936869006472,0.1980884975291064,0.2608762459294928,0.2269298595841537,0.32264322314702487,0
2021-10-01,0.1156474960953819,-0.3356001198615209,-1.024432376725373,0.11186405813272264,0.15644254967297333,0.2305035323708273,0.24785936869006472,0.1980884975291064,0.2608762459294928,0.2269298595841537,0
2021-10-04,-0.06633563711893298,-0.48191685057243605,-1.6704536415275761,0.09173708509993857,0.18110745891664481,0.1156474960953819,0.2305035323708273,0.24785936869006472,0.1980884975291064,0.2608762459294928,0
2021-10-05,-0.035962534101593766,-0.6094993483398143,0.2816681150470783,0.08417700085518394,0.20730925947537787,-0.06633563711893298,0.1156474960953819,0.2305035323708273,0.24785936869006472,0.1980884975291064,1
2021-10-06,-0.06301764395131429,-0.6483906673618404,-0.268907060233914,0.07284310797899887,0.23217615974700956,-0.035962534101593766,-0.06633563711893298,0.1156474960953819,0.2305035323708273,0.24785936869006472,0
2021-10-07,-0.014012253812828375,-0.5855479872347861,0.46059990882766405,0.06069965947074809,0.2522786976119841,-0.06301764395131429,-0.035962534101593766,-0.06633563711893298,0.1156474960953819,0.2305035323708273,1
2021-10-08,-0.06454899545493213,-0.6896534082754534,-0.48972988033926673,0.05242966042633703,0.27423428782714254,-0.014012253812828375,-0.06301764395131429,-0.035962534101593766,-0.06633563711893298,0.1156474960953819,0
2021-10-11,-0.052553084127695444,-0.6130564811771947,0.10464945243138732,0.04965224111444005,0.2949471908320856,-0.06454899545493213,-0.014012253812828375,-0.06301764395131429,-0.035962534101593766,-0.06633563711893298,1
2021-10-12,-0.055105206814167994,-0.5696594605611535,-0.035267897885611445,0.049266144766700416,0.3169993828300585,-0.052553084127695444,-0.06454899545493213,-0.014012253812828375,-0.06301764395131429,-0.035962534101593766,0
2021-10-13,-0.04004639775035787,-0.6671249003053773,0.13370767227129368,0.05071090832979856,0.33567041862511804,-0.055105206814167994,-0.052553084127695444,-0.06454899545493213,-0.014012253812828375,-0.06301764395131429,1
2021-10-14,-0.013502062950737874,-0.6213564577977491,0.24275536154456237,0.05893109646027832,0.35064413383198173,-0.04004639775035787,-0.055105206814167994,-0.052553084127695444,-0.06454899545493213,-0.014012253812828375,1
2021-10-15,-0.0007402811423550523,-0.6429363970111904,0.11012705950252452,0.06717618054545152,0.363650623331341,-0.013502062950737874,-0.04004639775035787,-0.055105206814167994,-0.052553084127695444,-0.06454899545493213,1
2021-10-18,-0.04387477650940338,-0.6519478001992208,-0.41794749091607925,0.08793836150926877,0.37000896038156295,-0.0007402811423550523,-0.013502062950737874,-0.04004639775035787,-0.055105206814167994,-0.052553084127695444,0
2021-10-19,0.008448217338027513,-0.6910762614104056,0.48957684193104084,0.12560172195041067,0.37751337950902875,-0.04387477650940338,-0.0007402811423550523,-0.013502062950737874,-0.04004639775035787,-0.055105206814167994,1
2021-10-20,0.02835656580241085,-0.7022219443008643,0.17660211660812689,0.16431130162956398,0.38301106117499295,0.008448217338027513,-0.04387477650940338,-0.0007402811423550523,-0.013502062950737874,-0.04004639775035787,1
2021-10-21,0.05311445366736739,-0.6604849190089338,0.22086784096914203,0.201277204750668,0.39084920286161534,0.02835656580241085,0.008448217338027513,-0.04387477650940338,-0.0007402811423550523,-0.013502062950737874,1
2021-10-22,0.1531667763100479,-0.601910798286736,0.918552829106165,0.23050866642371262,0.3986258758639629,0.05311445366736739,0.02835656580241085,0.008448217338027513,-0.04387477650940338,-0.0007402811423550523,1
2021-10-25,0.17001242176719486,-0.6298935766074621,0.14117576387423167,0.2629659311544897,0.4071183032514254,0.1531667763100479,0.05311445366736739,0.02835656580241085,0.008448217338027513,-0.04387477650940338,1
2021-10-26,0.2529640035216832,-0.5767737262359143,0.7339422947410646,0.29242158945158925,0.40994618434318847,0.17001242176719486,0.1531667763100479,0.05311445366736739,0.02835656580241085,0.008448217338027513,1
2021-10-27,0.22769592479463616,-0.645544961091936,-0.23239474494134263,0.33940116817515364,0.4146666362394473,0.2529640035216832,0.17001242176719486,0.1531667763100479,0.05311445366736739,0.02835656580241085,0
2021-10-28,0.4163150443441873,-0.5034967897858773,1.6551332691186114,0.38102517093519667,0.41947491585681823,0.22769592479463616,0.2529640035216832,0.17001242176719486,0.1531667763100479,0.05311445366736739,1
2021-10-29,0.3994693988870404,-0.4847625568423404,-0.152081515228721,0.4204446844185524,0.4226892107801541,0.4163150443441873,0.22769592479463616,0.2529640035216832,0.17001242176719486,0.1531667763100479,0
2021-11-01,0.5411252548518244,-0.46626546608796215,1.1826462275204823,0.4626042542772201,0.4281824970398742,0.3994693988870404,0.4163150443441873,0.22769592479463616,0.2529640035216832,0.17001242176719486,1
2021-11-02,0.7054966773985095,-0.4655540395204861,1.3232892424453395,0.5035806011288836,0.4260088949486357,0.5411252548518244,0.3994693988870404,0.4163150443441873,0.22769592479463616,0.2529640035216832,1
2021-11-03,0.7573098698425232,-0.3766257185859752,0.3925858769302662,0.5426638291784309,0.4301101975927519,0.7054966773985095,0.5411252548518244,0.3994693988870404,0.4163150443441873,0.22769592479463616,1
2021-11-04,0.6945217319834636,-0.5184367477028752,-0.493419449250526,0.5791938155355902,0.4356913115735841,0.7573098698425232,0.7054966773985095,0.5411252548518244,0.3994693988870404,0.4163150443441873,0
2021-11-05,0.5850258154293552,-0.37306858574859475,-0.8655857009589808,0.6159978094307359,0.4395994106520705,0.6945217319834636,0.7573098698425232,0.7054966773985095,0.5411252548518244,0.3994693988870404,0
2021-11-08,0.6005952048139291,-0.6467306720377295,0.11415023428766131,0.652477984873964,0.4455449882345119,0.5850258154293552,0.6945217319834636,0.7573098698425232,0.7054966773985095,0.5411252548518244,1
2021-11-09,0.5510794290840161,-0.5860222716131034,-0.4065935918083836,0.6817841724201785,0.45520544792918183,0.6005952048139291,0.5850258154293552,0.6945217319834636,0.7573098698425232,0.7054966773985095,0
2021-11-10,0.907643643966926,-0.009055325389996994,2.8757503824961606,0.7081510219262654,0.46377252351933745,0.5510794290840161,0.6005952048139291,0.5850258154293552,0.6945217319834636,0.7573098698425232,1
2021-11-11,0.8129510515869092,-0.47243116300608823,-0.7128047394889073,0.7301213218517804,0.47240106779376945,0.907643643966926,0.5510794290840161,0.6005952048139291,0.5850258154293552,0.6945217319834636,0
2021-11-12,0.7943189591950988,-0.5540080760766796,-0.15208730421643496,0.7408822846927559,0.48243916390815283,0.8129510515869092,0.907643643966926,0.5510794290840161,0.6005952048139291,0.5850258154293552,0
2021-11-15,0.8632325030686313,-0.30832876810827087,0.514150424709496,0.7607850801060309,0.4898338050845421,0.7943189591950988,0.8129510515869092,0.907643643966926,0.5510794290840161,0.6005952048139291,1
2021-11-16,0.795850310698717,-0.4366226924431252,-0.5156342912763087,0.764185240367068,0.49845796065304404,0.8632325030686313,0.7943189591950988,0.8129510515869092,0.907643643966926,0.5510794290840161,0
2021-11-17,0.809377768258909,-0.5338509899981904,0.09220998539176485,0.7629273104914399,0.5089395572776606,0.795850310698717,0.8632325030686313,0.7943189591950988,0.8129510515869092,0.907643643966926,1
2021-11-18,0.776962733417188,-0.5706080293177882,-0.2568182587543691,0.7514190509096771,0.5180423431047768,0.809377768258909,0.795850310698717,0.8632325030686313,0.7943189591950988,0.8129510515869092,0
2021-11-19,0.8073358364345269,-0.571556598074423,0.2215484165855598,0.7416669253655822,0.5237683614349097,0.776962733417188,0.809377768258909,0.795850310698717,0.8632325030686313,0.7943189591950988,1
2021-11-22,0.9007521727419707,-0.435199839308173,0.6985585492776714,0.7430244960736189,0.5302496492543108,0.8073358364345269,0.776962733417188,0.809377768258909,0.795850310698717,0.8632325030686313,1
2021-11-23,0.7705818425129966,-0.4667397504662795,-0.9773942225099442,0.7448927189210424,0.5376574665989622,0.9007521727419707,0.8073358364345269,0.776962733417188,0.809377768258909,0.795850310698717,0
2021-11-24,0.7932977985535711,-0.6633306252788382,0.16324422021453613,0.7341691190166512,0.5458337329513008,0.7705818425129966,0.9007521727419707,0.8073358364345269,0.776962733417188,0.809377768258909,1
2021-11-26,0.6779315714160352,-0.5950336748011339,-0.8898140814253908,0.7069055210234377,0.5511821115115625,0.7932977985535711,0.7705818425129966,0.9007521727419707,0.8073358364345269,0.776962733417188,0
2021-11-29,0.6368386184146956,-0.5490280901043469,-0.3329217187156986,0.6830545502731538,0.5502951037907822,0.6779315714160352,0.7932977985535711,0.7705818425129966,0.9007521727419707,0.8073358364345269,0
2021-11-30,0.8073358364345269,-0.40769134536576435,1.3395805836456813,0.660349401584198,0.5483498417138701,0.6368386184146956,0.6779315714160352,0.7932977985535711,0.7705818425129966,0.9007521727419707,1
2021-12-01,0.610804474477166,-0.5561423557791078,-1.503154334353851,0.6396619464935506,0.5460005975810369,0.8073358364345269,0.6368386184146956,0.6779315714160352,0.7932977985535711,0.7705818425129966,0
2021-12-02,0.6797180183506987,-0.5955079591794512,0.53862436977293,0.6126474410790841,0.5408322497683,0.610804474477166,0.8073358364345269,0.6368386184146956,0.6779315714160352,0.7932977985535711,1
2021-12-03,0.5214720018184863,-0.5677623230478839,-1.2507234690149904,0.5927570936431554,0.534399264515385,0.6797180183506987,0.610804474477166,0.8073358364345269,0.6368386184146956,0.6779315714160352,0
2021-12-06,0.4946721821291477,-0.6080764952048622,-0.2294231451001103,0.5833910834513468,0.5266182061572643,0.5214720018184863,0.6797180183506987,0.610804474477166,0.8073358364345269,0.6368386184146956,0
2021-12-07,0.6128464063015481,-0.6538449377124904,0.9600026337454055,0.5698153383618894,0.5186307647150964,0.4946721821291477,0.5214720018184863,0.6797180183506987,0.610804474477166,0.8073358364345269,1
2021-12-08,0.6388805502390776,-0.6346364203906361,0.19665579538114425,0.558468997508358,0.5104632891752466,0.6128464063015481,0.4946721821291477,0.5214720018184863,0.6797180183506987,0.610804474477166,1
2021-12-09,0.33132153076531695,-0.5547195026441556,-2.445480645254126,0.5593408310362465,0.5016898372013571,0.6388805502390776,0.6128464063015481,0.4946721821291477,0.5214720018184863,0.6797180183506987,0
2021-12-10,0.348932851974273,-0.6301307187966209,0.14034276528162248,0.557659441876293,0.49004459362530606,0.33132153076531695,0.6388805502390776,0.6128464063015481,0.4946721821291477,0.5214720018184863,1
2021-12-13,0.3241749641093164,-0.6083136373940208,-0.22224950480484923,0.5587180900871048,0.4785837728528677,0.348932851974273,0.33132153076531695,0.6388805502390776,0.6128464063015481,0.4946721821291477,0
2021-12-14,0.3290241140512163,-0.5608851995622817,0.0308998749478033,0.5682086560705606,0.46547628281429204,0.3241749641093164,0.348932851974273,0.33132153076531695,0.6388805502390776,0.6128464063015481,1
2021-12-15,0.4392860958158071,-0.3365486886181556,0.9360614464246853,0.5610346871780916,0.4561188079864847,0.3290241140512163,0.3241749641093164,0.348932851974273,0.33132153076531695,0.6388805502390776,1
2021-12-16,0.24224415353768242,-0.5260252977559534,-1.65330735233642,0.5613336096753156,0.443406519241813,0.4392860958158071,0.3290241140512163,0.3241749641093164,0.348932851974273,0.33132153076531695,0
2021-12-17,0.4017664261424677,0.7476654002154007,1.3923974741709044,0.5546578259403419,0.42712425608437127,0.24224415353768242,0.4392860958158071,0.3290241140512163,0.3241749641093164,0.348932851974273,1
2021-12-20,0.5850258154293552,-0.4665026082771208,1.5322022600282554,0.5532753402730672,0.4093270518418316,0.4017664261424677,0.24224415353768242,0.4392860958158071,0.3290241140512163,0.3241749641093164,1
2021-12-21,0.5291291487952506,-0.560648057373123,-0.4593771940181124,0.5423026477899291,0.3923905096838645,0.5850258154293552,0.4017664261424677,0.24224415353768242,0.4392860958158071,0.3290241140512163,0
2021-12-22,0.6682324926148888,-0.5212824539727795,1.121719860419326,0.5300969213858548,0.37958161580622135,0.5291291487952506,0.5850258154293552,0.4017664261424677,0.24224415353768242,0.4392860958158071,1
2021-12-23,0.7884482591529979,-0.47575115365431,0.9338552076806832,0.5167827168524921,0.366206267299008,0.6682324926148888,0.5291291487952506,0.5850258154293552,0.4017664261424677,0.24224415353768242,1
2021-12-27,0.7588412213461415,-0.6223050265543839,-0.23664952655809265,0.5212415443288878,0.35446441523982775,0.7884482591529979,0.6682324926148888,0.5291291487952506,0.5850258154293552,0.4017664261424677,0
2021-12-28,0.699626366815082,-0.6215935999869078,-0.46578265899372845,0.5166955239974307,0.33406766991985154,0.7588412213461415,0.7884482591529979,0.6682324926148888,0.5291291487952506,0.5850258154293552,0
2021-12-29,0.8313280485476743,-0.517013894567923,1.0160393356197814,0.4964066132318693,0.31580501158695806,0.699626366815082,0.7588412213461415,0.7884482591529979,0.6682324926148888,0.5291291487952506,1
2021-12-30,0.6603202502070792,-0.6118707702314012,-1.3018465935798955,0.4741747727502612,0.29770043042146876,0.8313280485476743,0.699626366815082,0.7588412213461415,0.7884482591529979,0.6682324926148888,0
2021-12-31,0.6169302699503122,-0.6512363736317447,-0.35243085228705684,0.4460393412291593,0.2799471400394852,0.6603202502070792,0.8313280485476743,0.699626366815082,0.7588412213461415,0.7884482591529979,0
2022-01-03,0.5429117017864878,-0.5291081462150165,-0.6000014151370563,0.41741817252790925,0.26285251736395615,0.6169302699503122,0.6603202502070792,0.8313280485476743,0.699626366815082,0.7588412213461415,0
2022-01-04,0.4931408306255295,-0.5713194558852643,-0.4145650475630594,0.37997898970627636,0.24098914022568219,0.5429117017864878,0.6169302699503122,0.6603202502070792,0.8313280485476743,0.699626366815082,0
2022-01-05,0.26980964897883014,-0.5241281602426838,-1.8461947739111488,0.33074508228527516,0.21544600737340455,0.4931408306255295,0.5429117017864878,0.6169302699503122,0.6603202502070792,0.8313280485476743,0
2022-01-06,0.36271540496551014,-0.6242021640676534,0.8001576166624405,0.28486152421138056,0.187558019094223,0.26980964897883014,0.4931408306255295,0.5429117017864878,0.6169302699503122,0.6603202502070792,1
2022-01-07,0.3660335928624651,-0.5404909712946339,0.017437343282780595,0.23656173771636368,0.15656111508638026,0.36271540496551014,0.26980964897883014,0.4931408306255295,0.5429117017864878,0.6169302699503122,1
2022-01-10,0.42269593524837873,-0.5997765185843078,0.47090429150616436,0.18149899363585748,0.131553699171378,0.3660335928624651,0.36271540496551014,0.26980964897883014,0.4931408306255295,0.5429117017864878,1
2022-01-11,0.25577161109787433,-0.511559624217273,-1.408410556188293,0.12378335752828254,0.1050664786199737,0.42269593524837873,0.3660335928624651,0.36271540496551014,0.26980964897883014,0.4931408306255295,0
2022-01-12,-0.09160410530465266,-0.1608263264515622,-3.054850763407836,0.06824732424497451,0.0806386868024873,0.25577161109787433,0.42269593524837873,0.3660335928624651,0.36271540496551014,0.26980964897883014,0
2022-01-13,-0.12657126283284684,-0.2917288148671622,-0.3501291275225286,0.010818153155004388,0.055416103691262784,-0.09160410530465266,0.25577161109787433,0.42269593524837873,0.3660335928624651,0.36271540496551014,0
2022-01-14,-0.13729111281684725,-0.28864596640809914,-0.11596275651397962,-0.02845189907973997,0.029262605699016682,-0.12657126283284684,-0.09160410530465266,0.25577161109787433,0.42269593524837873,0.3660335928624651,0
2022-01-18,-0.34428722932716394,-0.3690371685328969,-2.0483384047971116,-0.06820768849463175,0.0058755100637854244,-0.13729111281684725,-0.12657126283284684,-0.09160410530465266,0.25577161109787433,0.42269593524837873,0
2022-01-19,-0.36547183386411985,-0.5362224118897774,-0.23380406857505773,-0.10645643645060256,-0.02047119819440528,-0.34428722932716394,-0.13729111281684725,-0.12657126283284684,-0.09160410530465266,0.25577161109787433,0
2022-01-20,-0.4239208179140336,-0.5644423323996621,-0.6304844122290456,-0.14404508052084786,-0.04366069150760564,-0.36547183386411985,-0.34428722932716394,-0.13729111281684725,-0.12657126283284684,-0.09160410530465266,0
2022-01-21,-0.41115903610565074,-0.33773439956394913,0.12723169512383847,-0.1713584989302651,-0.06566458428924979,-0.4239208179140336,-0.36547183386411985,-0.34428722932716394,-0.13729111281684725,-0.12657126283284684,1
2022-01-24,-0.3215712732865894,-0.3227944416469513,0.9539207064421004,-0.1968410574288446,-0.08713276013361936,-0.41115903610565074,-0.4239208179140336,-0.36547183386411985,-0.34428722932716394,-0.13729111281684725,1
2022-01-25,-0.3399482702473542,-0.3562314903183274,-0.2027858605134726,-0.22333246272657759,-0.10786323136291075,-0.3215712732865894,-0.41115903610565074,-0.4239208179140336,-0.36547183386411985,-0.34428722932716394,0
2022-01-26,-0.4239208179140336,-0.4264255783093013,-0.8934789503933599,-0.2503718831002823,-0.12552430866800954,-0.3399482702473542,-0.3215712732865894,-0.41115903610565074,-0.4239208179140336,-0.36547183386411985,0
2022-01-27,-0.4384692413864165,-0.3467458027519795,-0.1681492032572537,-0.27641490465217955,-0.14423925832362433,-0.4239208179140336,-0.3399482702473542,-0.3215712732865894,-0.41115903610565074,-0.4239208179140336,0
2022-01-28,-0.3455634853997365,-0.35860291220991436,0.9991142516253504,-0.284074610724796,-0.16112750126526304,-0.4384692413864165,-0.4239208179140336,-0.3399482702473542,-0.3215712732865894,-0.41115903610565074,1
2022-01-31,-0.1444378742021848,-0.23244326757748826,2.107330198195255,-0.29048884440140366,-0.17635589542234617,-0.3455634853997365,-0.4384692413864165,-0.4239208179140336,-0.3399482702473542,-0.3215712732865894,1
2022-02-01,-0.19778202869114303,-0.5217567383510969,-0.5370633420538801,-0.29202079131729064,-0.19309483860843973,-0.1444378742021848,-0.3455634853997365,-0.4384692413864165,-0.4239208179140336,-0.3399482702473542,0
2022-02-02,-0.2409169135168647,-0.4861854099772926,-0.44360180415078737,-0.2848717278817876,-0.20531970963216437,-0.19778202869114303,-0.1444378742021848,-0.3455634853997365,-0.4384692413864165,-0.4239208179140336,0
2022-02-03,-0.2771603271176311,-0.3735428701269122,-0.37953994554924037,-0.2895547424799649,-0.21992456918133219,-0.2409169135168647,-0.19778202869114303,-0.1444378742021848,-0.3455634853997365,-0.4384692413864165,0
2022-02-04,-0.28992210892601394,-0.5755880152901208,-0.1421798667441006,-0.30340450460968,-0.23738365880862738,-0.2771603271176311,-0.2409169135168647,-0.19778202869114303,-0.1444378742021848,-0.3455634853997365,0
2022-02-07,-0.15949668326599456,-0.6128193389880361,1.3375833511289834,-0.32304574996458885,-0.2554706750999254,-0.28992210892601394,-0.2771603271176311,-0.2409169135168647,-0.19778202869114303,-0.1444378742021848,1
2022-02-08,-0.17685271431456867,-0.6419878282545556,-0.18283709150653915,-0.35131819475695647,-0.2735532993351363,-0.15949668326599456,-0.28992210892601394,-0.2771603271176311,-0.2409169135168647,-0.19778202869114303,0
2022-02-09,-0.13142080223341968,-0.3329915557807752,0.442025868346648,-0.3680574745105953,-0.2941081184723604,-0.17685271431456867,-0.15949668326599456,-0.28992210892601394,-0.2771603271176311,-0.2409169135168647,1
2022-02-10,-0.2779260028694402,-0.4100627672573513,-1.4502528254735847,-0.38378790746508024,-0.3140394063518262,-0.13142080223341968,-0.17685271431456867,-0.15949668326599456,-0.28992210892601394,-0.2771603271176311,0
2022-02-11,-0.24857386576429275,-0.4247655829851904,0.29146057163633454,-0.39859668647547236,-0.3302426292504874,-0.2779260028694402,-0.13142080223341968,-0.17685271431456867,-0.15949668326599456,-0.28992210892601394,1
2022-02-14,-0.25801765440505686,-0.5658651855346143,-0.10711770356492743,-0.42219856464700944,-0.3507447604654531,-0.24857386576429275,-0.2779260028694402,-0.13142080223341968,-0.17685271431456867,-0.15949668326599456,0
2022-02-15,-0.16868518174637712,-0.5765365840467556,0.9031452557691474,-0.44993544234075206,-0.369920775505492,-0.25801765440505686,-0.24857386576429275,-0.2779260028694402,-0.13142080223341968,-0.17685271431456867,1
2022-02-16,-0.19778202869114303,-0.5428623931862209,-0.30005652076314265,-0.4768129439862254,-0.3863435610066195,-0.16868518174637712,-0.25801765440505686,-0.24857386576429275,-0.2779260028694402,-0.13142080223341968,0
2022-02-17,-0.46144048758737294,-0.40579420785249476,-2.6562820155625553,-0.5066173261922071,-0.4018485977445141,-0.19778202869114303,-0.16868518174637712,-0.25801765440505686,-0.24857386576429275,-0.2779260028694402,0
2022-02-18,-0.7077429154350284,0.2759895859787551,-2.7096461490298647,-0.533420092462238,-0.4183855499026471,-0.46144048758737294,-0.19778202869114303,-0.16868518174637712,-0.25801765440505686,-0.24857386576429275,0
2022-02-22,-0.8136655486611368,-0.1117378932957122,-1.280646369113397,-0.5575450802527807,-0.43018448529032993,-0.7077429154350284,-0.46144048758737294,-0.19778202869114303,-0.16868518174637712,-0.25801765440505686,0
2022-02-23,-0.9009562842247716,-0.060752322626592636,-1.1014091574801779,-0.5807484045969581,-0.44461369944774487,-0.8136655486611368,-0.7077429154350284,-0.46144048758737294,-0.19778202869114303,-0.16868518174637712,0
2022-02-24,-0.6829850275700722,-0.31568017597219045,2.8105914830052803,-0.5997420035457603,-0.46070714774548766,-0.9009562842247716,-0.8136655486611368,-0.7077429154350284,-0.46144048758737294,-0.19778202869114303,1
2022-02-25,-0.7462833562912228,-0.3567057746966448,-0.7625365996504375,-0.6272546941177214,-0.47869756225397075,-0.6829850275700722,-0.9009562842247716,-0.8136655486611368,-0.7077429154350284,-0.46144048758737294,0
2022-02-28,-0.7419443972114131,-0.4700597411145013,0.04199794786940993,-0.6497481036622416,-0.49410599385889387,-0.7462833562912228,-0.6829850275700722,-0.9009562842247716,-0.8136655486611368,-0.7077429154350284,1
2022-03-01,-0.8292349380457111,-0.23339183633412305,-1.0711299888595336,-0.6697007289939939,-0.501505027091371,-0.7419443972114131,-0.7462833562912228,-0.6829850275700722,-0.9009562842247716,-0.8136655486611368,0
2022-03-02,-0.7128475502666471,-0.4534597878733926,1.4524196017981823,-0.6842479579460199,-0.5103180008697292,-0.8292349380457111,-0.7419443972114131,-0.7462833562912228,-0.6829850275700722,-0.9009562842247716,1
2022-03-03,-0.7485805782759865,-0.4721940208169295,-0.44001788690056737,-0.7020583528923632,-0.5209489006000472,-0.7128475502666471,-0.8292349380457111,-0.7419443972114131,-0.7462833562912228,-0.6829850275700722,0
2022-03-04,-0.8516957986552397,-0.3671400310196274,-1.2665807999156904,-0.7152604591136987,-0.526929604580713,-0.7485805782759865,-0.7128475502666471,-0.8292349380457111,-0.7419443972114131,-0.7462833562912228,0
2022-03-07,-0.8264273304695197,-0.5217567383510969,0.3097614986580519,-0.7145629922913883,-0.5327258824076093,-0.8516957986552397,-0.7485805782759865,-0.7128475502666471,-0.8292349380457111,-0.7419443972114131,1
2022-03-08,-0.7843136062853253,-0.4342512705515382,0.5180599953445965,-0.7009996951792776,-0.5397648440945639,-0.8264273304695197,-0.8516957986552397,-0.7485805782759865,-0.7128475502666471,-0.8292349380457111,1
2022-03-09,-0.6350006033437773,-0.32469157916022084,1.8331749397276875,-0.6867762941814414,-0.5471902263134062,-0.7843136062853253,-0.8264273304695197,-0.8516957986552397,-0.7485805782759865,-0.7128475502666471,1
2022-03-10,-0.5660870594702447,-0.5167767523787643,0.7930332977059777,-0.6614930078454057,-0.5552786682947901,-0.6350006033437773,-0.7843136062853253,-0.8264273304695197,-0.8516957986552397,-0.7485805782759865,1
2022-03-11,-0.6952362290576916,-0.10462362762095133,-1.4796123350090797,-0.6479919791268456,-0.5653079836471564,-0.5660870594702447,-0.6350006033437773,-0.7843136062853253,-0.8264273304695197,-0.8516957986552397,0
2022-03-14,-0.7388816942041767,-0.46484261295301,-0.5315508150222891,-0.631078342169902,-0.5745117666633319,-0.6952362290576916,-0.5660870594702447,-0.6350006033437773,-0.7843136062853253,-0.8264273304695197,0
2022-03-15,-0.6574614639533065,-0.517725321135399,0.9770576256320537,-0.6066918043209927,-0.5831666599241286,-0.7388816942041767,-0.6952362290576916,-0.5660870594702447,-0.6350006033437773,-0.7843136062853253,1
2022-03-16,-0.556132885238053,-0.5862594138022621,1.1810831491581726,-0.583812307931005,-0.5936570406609191,-0.6574614639533065,-0.7388816942041767,-0.6952362290576916,-0.5660870594702447,-0.6350006033437773,1
2022-03-17,-0.5336722193578609,-0.5620709105080752,0.24373051451323907,-0.5711955797222255,-0.6061980727197671,-0.556132885238053,-0.6574614639533065,-0.7388816942041767,-0.6952362290576916,-0.5660870594702447,1
2022-03-18,-0.4683317640829919,-0.0899208118931122,0.72369297753749,-0.551143323060338,-0.6189893983730619,-0.5336722193578609,-0.556132885238053,-0.6574614639533065,-0.7388816942041767,-0.6952362290576916,1
2022-03-21,-0.4471473542753719,-0.42666272049846,0.2218904371617478,-0.5270681556859994,-0.6299013260399644,-0.4683317640829919,-0.5336722193578609,-0.556132885238053,-0.6574614639533065,-0.7388816942041767,1
2022-03-22,-0.4297913232267974,-0.5789080059383426,0.17843684558293688,-0.5095815981961188,-0.642525790413681,-0.4471473542753719,-0.4683317640829919,-0.5336722193578609,-0.556132885238053,-0.6574614639533065,1
2022-03-23,-0.5221864988927143,-0.5997765185843078,-1.0121477544779913,-0.49160929402381676,-0.6558967435146494,-0.4297913232267974,-0.4471473542753719,-0.4683317640829919,-0.5336722193578609,-0.556132885238053,0
2022-03-24,-0.38282786491269394,-0.5295824305933339,1.5493102447745501,-0.4838499471187921,-0.6746907300788881,-0.5221864988927143,-0.4297913232267974,-0.4471473542753719,-0.4683317640829919,-0.5336722193578609,1
2022-03-25,-0.40630949670507716,-0.6208821734194316,-0.2612220650644723,-0.48401185634475047,-0.6920488191669674,-0.38282786491269394,-0.5221864988927143,-0.4297913232267974,-0.4471473542753719,-0.4683317640829919,0
2022-03-28,-0.3996735103698412,-0.5620709105080752,0.06054348686633548,-0.48048714979433954,-0.7124499531928741,-0.40630949670507716,-0.38282786491269394,-0.5221864988927143,-0.4297913232267974,-0.4471473542753719,1
2022-03-29,-0.24219297486010133,-0.30358592432509696,1.678360557111315,-0.47565467394755057,-0.729566532798681,-0.3996735103698412,-0.40630949670507716,-0.38282786491269394,-0.5221864988927143,-0.4297913232267974,1
2022-03-30,-0.36036719903250103,-0.5549566448333143,-1.213607612809584,-0.46902871062878065,-0.7447554118516096,-0.24219297486010133,-0.3996735103698412,-0.40630949670507716,-0.38282786491269394,-0.5221864988927143,0
2022-03-31,-0.4542939209313728,-0.3382086839422665,-1.0049119494167775,-0.47306406931857803,-0.7594437003654877,-0.36036719903250103,-0.24219297486010133,-0.3996735103698412,-0.40630949670507716,-0.38282786491269394,0
2022-04-01,-0.3376512429919265,-0.3254030057276969,1.2641295036171694,-0.48387485257575774,-0.7737982663202088,-0.4542939209313728,-0.36036719903250103,-0.24219297486010133,-0.3996735103698412,-0.40630949670507716,1
2022-04-04,-0.3583252672081193,-0.2734688663019426,-0.22794589380134878,-0.4947852766653453,-0.7911739202824789,-0.3376512429919265,-0.4542939209313728,-0.36036719903250103,-0.24219297486010133,-0.3996735103698412,0
2022-04-05,-0.4680766686519459,-0.34793151369777303,-1.171600067948587,-0.5072400956481665,-0.8041145456913189,-0.3583252672081193,-0.3376512429919265,-0.4542939209313728,-0.36036719903250103,-0.24219297486010133,0
2022-04-06,-0.41600857550622433,-0.3605000497231839,0.5610623764223897,-0.5269187039396603,-0.8127562661340113,-0.4680766686519459,-0.3583252672081193,-0.3376512429919265,-0.4542939209313728,-0.36036719903250103,1
2022-04-07,-0.4759889110597559,-0.46436832857469257,-0.6577660732077802,-0.542561963043629,-0.8192990326881603,-0.41600857550622433,-0.4680766686519459,-0.3583252672081193,-0.3376512429919265,-0.4542939209313728,0
