Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-05-05,-0.7126921768787065,0.024037541733081303,-0.39511716072393255,-0.8001240598467917,-0.7687145369401858,-0.686882368315506,-0.6656272616612064,-0.6686637054689636,-0.6352628235836358,-0.644372155006907,0
2021-05-06,-0.8538869225312062,3.594978560169871,-2.252620789667487,-0.8090135164861095,-0.7735132114208848,-0.7126921768787065,-0.686882368315506,-0.6656272616612064,-0.6686637054689636,-0.6352628235836358,0
2021-05-07,-0.8721056577722797,0.317387056037598,-0.3357671116678983,-0.8184955993292262,-0.776780394382692,-0.8538869225312062,-0.7126921768787065,-0.686882368315506,-0.6656272616612064,-0.6686637054689636,0
2021-05-10,-0.9449803815529801,0.726144721896068,-1.3956777298250231,-0.8294592600450719,-0.7793328806532186,-0.8721056577722797,-0.8538869225312062,-0.7126921768787065,-0.686882368315506,-0.6656272616612064,0
2021-05-11,-0.9267616463119069,0.08067757072268107,0.3934222494829588,-0.8429415971395585,-0.7815280191866651,-0.9449803815529801,-0.8721056577722797,-0.8538869225312062,-0.7126921768787065,-0.686882368315506,1
2021-05-12,-0.9176523148886356,-0.027200403566758943,0.19537546419033833,-0.8553868321957812,-0.7828042623219285,-0.9267616463119069,-0.9449803815529801,-0.8721056577722797,-0.8538869225312062,-0.7126921768787065,1
2021-05-13,-0.9783812634383079,0.17807877664410263,-1.2337623302499763,-0.8659060170771619,-0.7830084610288314,-0.9176523148886356,-0.9267616463119069,-0.9449803815529801,-0.8721056577722797,-0.8538869225312062,0
2021-05-14,-0.9404256796440791,-0.041442260567034025,0.851634350477028,-0.8773141500951206,-0.7839784048866201,-0.9783812634383079,-0.9176523148886356,-0.9267616463119069,-0.9449803815529801,-0.8721056577722797,1
2021-05-17,-0.9024700958498504,-0.06075880224556805,0.8069893994777634,-0.8866480755041997,-0.7859693447131638,-0.9404256796440791,-0.9783812634383079,-0.9176523148886356,-0.9267616463119069,-0.9449803815529801,1
2021-05-18,-0.8721056577722797,-0.0980822895566338,0.6148512937027141,-0.8968709490498568,-0.7869392897880727,-0.9024700958498504,-0.9404256796440791,-0.9783812634383079,-0.9176523148886356,-0.9267616463119069,1
2021-05-19,-0.8721056577722797,-0.11788992975241867,0.006951874164823542,-0.9036861980802949,-0.7878581851862562,-0.8721056577722797,-0.9024700958498504,-0.9404256796440791,-0.9783812634383079,-0.9176523148886356,1
2021-05-20,-0.8690692139645226,-0.18304233304103343,0.06539471627326286,-0.8994637059116926,-0.7895428269524455,-0.8721056577722797,-0.8721056577722797,-0.9024700958498504,-0.9404256796440791,-0.9783812634383079,1
2021-05-21,-0.8599598101467205,-0.08891511723461765,0.18160744865073594,-0.8809440089952203,-0.7915848152385946,-0.8690692139645226,-0.8721056577722797,-0.8721056577722797,-0.9024700958498504,-0.9404256796440791,1
2021-05-24,-0.8933607644265792,-0.110687151499406,-0.6261432029881472,-0.866424566330118,-0.7934736544945666,-0.8599598101467205,-0.8690692139645226,-0.8721056577722797,-0.8721056577722797,-0.9024700958498504,0
2021-05-25,-0.9176523148886356,0.037788300216105526,-0.47357814866166864,-0.852645910835204,-0.7958729905177958,-0.8933607644265792,-0.8599598101467205,-0.8690692139645226,-0.8721056577722797,-0.8721056577722797,0
2021-05-26,-0.8963972082343362,-0.12672970306293424,0.44120132804382,-0.840348833213019,-0.7979660296977911,-0.9176523148886356,-0.8933607644265792,-0.8599598101467205,-0.8690692139645226,-0.8721056577722797,1
2021-05-27,-0.8599598101467205,-0.11117825001665686,0.7306200368382907,-0.8262738628500297,-0.800110118554512,-0.8963972082343362,-0.9176523148886356,-0.8933607644265792,-0.8599598101467205,-0.8690692139645226,1
2021-05-28,-0.8690692139645226,-0.14571884572996768,-0.1657114175641393,-0.810421003278588,-0.8033773002991986,-0.8599598101467205,-0.8963972082343362,-0.9176523148886356,-0.8933607644265792,-0.8599598101467205,0
2021-06-01,-0.8599598101467205,-0.19433759893780334,0.18160744865073594,-0.7983461600412836,-0.8062871355239256,-0.8690692139645226,-0.8599598101467205,-0.8963972082343362,-0.9176523148886356,-0.8933607644265792,1
2021-06-02,-0.8751421015800367,-0.14604624474146827,-0.28081936392014045,-0.7881232864956265,-0.8086354230875495,-0.8599598101467205,-0.8690692139645226,-0.8599598101467205,-0.8963972082343362,-0.9176523148886356,0
2021-06-03,-0.8265589282613928,-0.04455255117628951,0.9456631056398788,-0.7796783021584217,-0.8117494570191794,-0.8751421015800367,-0.8599598101467205,-0.8690692139645226,-0.8599598101467205,-0.8963972082343362,1
2021-06-04,-0.6261534197658336,1.8975783850451313,3.6530211773748444,-0.774196470034323,-0.8145061419966089,-0.8265589282613928,-0.8751421015800367,-0.8599598101467205,-0.8690692139645226,-0.8599598101467205,1
2021-06-07,-0.4743310845889185,5.291396538260109,2.2329385823097607,-0.7691591102123374,-0.8167012805300556,-0.6261534197658336,-0.8265589282613928,-0.8751421015800367,-0.8599598101467205,-0.8690692139645226,1
2021-06-08,-0.5745338750339636,1.297292297458824,-1.2738472655976043,-0.7636772816205905,-0.8193558661540338,-0.4743310845889185,-0.6261534197658336,-0.8265589282613928,-0.8751421015800367,-0.8599598101467205,0
2021-06-09,-0.6625908178534494,0.6637752102052081,-1.2226406794073208,-0.756121245419964,-0.8226740987925665,-0.5745338750339636,-0.4743310845889185,-0.6261534197658336,-0.8265589282613928,-0.8751421015800367,0
2021-06-10,-0.6747365930844776,0.4986024089031672,-0.17764197628028708,-0.7466391625768471,-0.8266049275518079,-0.6625908178534494,-0.5745338750339636,-0.4743310845889185,-0.6261534197658336,-0.8265589282613928,0
2021-06-11,-0.6291898635735909,0.2920136326463033,0.7077259306030604,-0.7373052336354162,-0.8314036008153867,-0.6747365930844776,-0.6625908178534494,-0.5745338750339636,-0.4743310845889185,-0.6261534197658336,1
2021-06-14,-0.6534814864301782,0.1335525110800242,-0.35025733520318364,-0.729601040000752,-0.8358449263418853,-0.6291898635735909,-0.6747365930844776,-0.6625908178534494,-0.5745338750339636,-0.4743310845889185,0
2021-06-15,-0.6929552559310201,-0.044879950187790084,-0.587540712722754,-0.7216005279656602,-0.8402352021916583,-0.6534814864301782,-0.6291898635735909,-0.6747365930844776,-0.6625908178534494,-0.5745338750339636,0
2021-06-16,-0.6929552559310201,-0.023271615428752022,0.006951874164823542,-0.7155260696377626,-0.8441660309508997,-0.6929552559310201,-0.6534814864301782,-0.6291898635735909,-0.6747365930844776,-0.6625908178534494,1
2021-06-17,-0.6990281435465342,-0.007392763370974055,-0.08824746726099446,-0.7055995109601809,-0.8459527708534202,-0.6929552559310201,-0.6929552559310201,-0.6534814864301782,-0.6291898635735909,-0.6747365930844776,0
2021-06-18,-0.7597570920962065,0.10163110745871798,-0.9510679510056979,-0.6983397896276297,-0.8479947603566896,-0.6990281435465342,-0.6929552559310201,-0.6929552559310201,-0.6534814864301782,-0.6291898635735909,0
2021-06-21,-0.7658299797117206,-0.05764851163631257,-0.09532309481756285,-0.7030808345815398,-0.8499091250595847,-0.7597570920962065,-0.6990281435465342,-0.6929552559310201,-0.6929552559310201,-0.6534814864301782,0
2021-06-22,-0.7476113168651781,0.017162162491569193,0.3158640233457537,-0.7174521198126046,-0.8488370818483445,-0.7658299797117206,-0.7597570920962065,-0.6990281435465342,-0.6929552559310201,-0.6929552559310201,1
2021-06-23,-0.7385019854419069,-0.00493727078471973,0.15831883020949591,-0.7269342026557213,-0.846437744607995,-0.7476113168651781,-0.7658299797117206,-0.7597570920962065,-0.6990281435465342,-0.6929552559310201,1
2021-06-24,-0.7233197664031217,0.15368755028730965,0.2567323320425906,-0.7325641886815059,-0.843323710676365,-0.7385019854419069,-0.7476113168651781,-0.7658299797117206,-0.7597570920962065,-0.6990281435465342,1
2021-06-25,-0.7051010311620484,0.10195850647021855,0.3018237467745227,-0.7384904931077177,-0.8403117773153069,-0.7233197664031217,-0.7385019854419069,-0.7476113168651781,-0.7658299797117206,-0.7597570920962065,1
2021-06-28,-0.7020645873542911,0.025347137779083612,0.05515790951121422,-0.747676264615111,-0.8377082413680546,-0.7051010311620484,-0.7233197664031217,-0.7385019854419069,-0.7476113168651781,-0.7658299797117206,1
2021-06-29,-0.7051010311620484,-0.0051009702904700185,-0.04110112629929969,-0.7573065048922654,-0.8338795119622645,-0.7020645873542911,-0.7051010311620484,-0.7233197664031217,-0.7385019854419069,-0.7476113168651781,0
2021-06-30,-0.7354655416341498,-0.06141360026856921,-0.4751096286215943,-0.7657514892294701,-0.8308931028310091,-0.7051010311620484,-0.7020645873542911,-0.7051010311620484,-0.7233197664031217,-0.7385019854419069,0
2021-07-01,-0.6717001492767206,0.057923339423390986,1.0525800734077737,-0.7741964735666749,-0.8297189590491971,-0.7354655416341498,-0.7051010311620484,-0.7020645873542911,-0.7051010311620484,-0.7233197664031217,1
2021-07-02,-0.6777730368922348,-0.1147796391431632,-0.08619702186266742,-0.7830859302059926,-0.8288000636510139,-0.6717001492767206,-0.7354655416341498,-0.7051010311620484,-0.7020645873542911,-0.7051010311620484,0
2021-07-06,-0.7233197664031217,0.012251177319060546,-0.6959917593136281,-0.7876788141935133,-0.8280343172830078,-0.6777730368922348,-0.6717001492767206,-0.7354655416341498,-0.7051010311620484,-0.7020645873542911,0
2021-07-07,-0.7688664235194776,-0.060431403234067475,-0.7302248780794003,-0.7901974941045061,-0.8265028245469955,-0.7233197664031217,-0.6777730368922348,-0.6717001492767206,-0.7354655416341498,-0.7051010311620484,0
2021-07-08,-0.7688664235194776,-0.15472231854623356,0.006951874164823542,-0.7939014334878006,-0.8255839303659327,-0.7688664235194776,-0.7233197664031217,-0.6777730368922348,-0.6717001492767206,-0.7354655416341498,1
2021-07-09,-0.7779757549427487,-0.16323469284524855,-0.14803135374908893,-0.8001240527820879,-0.823746139569566,-0.7688664235194776,-0.7688664235194776,-0.7233197664031217,-0.6777730368922348,-0.6717001492767206,0
2021-07-12,-0.7961944901838222,-0.1485017373277226,-0.306222372481493,-0.8075319315486768,-0.8199684598405017,-0.7779757549427487,-0.7688664235194776,-0.7688664235194776,-0.7233197664031217,-0.6777730368922348,0
2021-07-13,-0.8174495968381216,-0.07483695974009284,-0.36613570482639796,-0.8183474348304847,-0.8172117748630723,-0.7961944901838222,-0.7779757549427487,-0.7688664235194776,-0.7688664235194776,-0.7233197664031217,0
2021-07-14,-0.8508504787234493,-0.09398980191287658,-0.5941443453140205,-0.828422150942104,-0.8143529905321911,-0.8174495968381216,-0.7961944901838222,-0.7779757549427487,-0.7688664235194776,-0.7688664235194776,0
2021-07-15,-0.8660327701567655,-0.11658033370641638,-0.277573826840901,-0.8377560798835351,-0.8110347578936584,-0.8508504787234493,-0.8174495968381216,-0.7961944901838222,-0.7779757549427487,-0.7688664235194776,0
2021-07-16,-0.8660327701567655,-0.18566152513303805,0.006951874164823542,-0.8459047458203126,-0.8074612780886172,-0.8660327701567655,-0.8508504787234493,-0.8174495968381216,-0.7961944901838222,-0.7779757549427487,1
2021-07-19,-0.8812149891955509,-0.10790425990165109,-0.2830231490700249,-0.8507939446759086,-0.8039388467431816,-0.8660327701567655,-0.8660327701567655,-0.8508504787234493,-0.8174495968381216,-0.7961944901838222,0
2021-07-20,-0.8538869225312062,-0.14506404770696654,0.5391027506198536,-0.8571647214042336,-0.801539509502832,-0.8812149891955509,-0.8660327701567655,-0.8660327701567655,-0.8508504787234493,-0.8174495968381216,1
2021-07-21,-0.8174495968381216,-0.12934889515493886,0.6923871221526974,-0.8622020776938674,-0.8024584049010154,-0.8538869225312062,-0.8812149891955509,-0.8660327701567655,-0.8660327701567655,-0.8508504787234493,1
2021-07-22,-0.8235224844536357,-0.208906854949579,-0.10233834755860312,-0.8632391832644832,-0.8064402845541029,-0.8174495968381216,-0.8538869225312062,-0.8812149891955509,-0.8660327701567655,-0.8660327701567655,0
2021-07-23,-0.8660327701567655,-0.13720647143095271,-0.7636448507436545,-0.861313136621993,-0.8085333225169777,-0.8235224844536357,-0.8174495968381216,-0.8538869225312062,-0.8812149891955509,-0.8660327701567655,0
2021-07-26,-0.8751421015800367,-0.1665086829602543,-0.16703313977608486,-0.8604241920177668,-0.8097585159755153,-0.8660327701567655,-0.8235224844536357,-0.8174495968381216,-0.8538869225312062,-0.8812149891955509,0
2021-07-27,-0.9267616463119069,-0.05191902893505248,-0.990427323065186,-0.8580536695408116,-0.8104221629900701,-0.8751421015800367,-0.8660327701567655,-0.8235224844536357,-0.8174495968381216,-0.8538869225312062,0
2021-07-28,-0.9085429834653647,-0.1273845010859354,0.38379905421584976,-0.8553868321957812,-0.811749455802059,-0.9267616463119069,-0.8751421015800367,-0.8660327701567655,-0.8235224844536357,-0.8174495968381216,1
2021-07-29,-0.8963972082343362,-0.21938362331759745,0.2520805450820345,-0.8504976333401851,-0.8127194008769681,-0.9085429834653647,-0.9267616463119069,-0.8751421015800367,-0.8660327701567655,-0.8235224844536357,1
2021-07-30,-0.9024700958498504,-0.17109226912126238,-0.1136592466477592,-0.8454602735181994,-0.8137403956286028,-0.8963972082343362,-0.9085429834653647,-0.9267616463119069,-0.8751421015800367,-0.8660327701567655,0
2021-08-02,-0.7719028673272347,12.160391499047957,2.6209222768708273,-0.8438305382114328,-0.8151187381173176,-0.9024700958498504,-0.8963972082343362,-0.9085429834653647,-0.9267616463119069,-0.8751421015800367,1
2021-08-03,-0.8083402654148504,0.7652689037703869,-0.6151053292426318,-0.8407192285642892,-0.8159355341620493,-0.7719028673272347,-0.9024700958498504,-0.8963972082343362,-0.9085429834653647,-0.9267616463119069,0
2021-08-04,-0.8265589282613928,0.1826623628051107,-0.3174058943118251,-0.8393858116579499,-0.815476087071518,-0.8083402654148504,-0.7719028673272347,-0.9024700958498504,-0.8963972082343362,-0.9085429834653647,0
2021-08-05,-0.790121602568308,0.0004648129050397848,0.6698728472356115,-0.8374597614831079,-0.8157823851318722,-0.8265589282613928,-0.8083402654148504,-0.7719028673272347,-0.9024700958498504,-0.8963972082343362,1
2021-08-06,-0.7293926540186357,0.004393601043046705,1.0654633569650396,-0.8365708168788817,-0.8165991811766041,-0.790121602568308,-0.8265589282613928,-0.8083402654148504,-0.7719028673272347,-0.9024700958498504,1
2021-08-09,-0.7597570920962065,0.13273401355127276,-0.4877113901330785,-0.8325705590951599,-0.8166502308533298,-0.7293926540186357,-0.790121602568308,-0.8265589282613928,-0.8083402654148504,-0.7719028673272347,0
2021-08-10,-0.7476113168651781,-0.00018998511796136853,0.2115018121295963,-0.8236811024558421,-0.8168544295602328,-0.7597570920962065,-0.7293926540186357,-0.790121602568308,-0.8265589282613928,-0.8083402654148504,1
2021-08-11,-0.7627935359039635,-0.11396114161441176,-0.24532638590963043,-0.8141990196127254,-0.8173138778678846,-0.7476113168651781,-0.7597570920962065,-0.7293926540186357,-0.790121602568308,-0.8265589282613928,0
2021-08-12,-0.7506477606729353,-0.12149131887892502,0.2121952010773403,-0.8035316737649552,-0.8179775248824391,-0.7627935359039635,-0.7476113168651781,-0.7597570920962065,-0.7293926540186357,-0.790121602568308,1
2021-08-13,-0.7627935359039635,-0.15046613139672607,-0.1955457252490639,-0.7925680130491095,-0.8187432712504452,-0.7506477606729353,-0.7627935359039635,-0.7476113168651781,-0.7597570920962065,-0.7293926540186357,0
2021-08-16,-0.832631815876907,-0.013613344589485012,-1.1731984789288774,-0.7801227779928868,-0.8197132163253543,-0.7627935359039635,-0.7506477606729353,-0.7627935359039635,-0.7476113168651781,-0.7597570920962065,0
2021-08-17,-0.8174495968381216,-0.15717781113248788,0.2851999522025528,-0.7749372642692153,-0.8220615038889781,-0.832631815876907,-0.7627935359039635,-0.7506477606729353,-0.7627935359039635,-0.7476113168651781,1
2021-08-18,-0.8265589282613928,-0.21660073171984254,-0.1569834584203156,-0.7688628024089658,-0.8246139901595048,-0.8174495968381216,-0.832631815876907,-0.7627935359039635,-0.7506477606729353,-0.7627935359039635,0
2021-08-19,-0.7779757549427487,-0.031129191704765864,0.8908478220327727,-0.7617512385104522,-0.8267070281223796,-0.8265589282613928,-0.8174495968381216,-0.832631815876907,-0.7627935359039635,-0.7506477606729353,1
2021-08-20,-0.8053038216070934,-0.17256556467301498,-0.462808873585204,-0.7578991416931201,-0.8283916698885692,-0.7779757549427487,-0.8265589282613928,-0.8174495968381216,-0.832631815876907,-0.7627935359039635,0
2021-08-23,-0.784048642558263,-0.127711900097436,0.384023875147685,-0.7564175638203912,-0.8298721117307353,-0.8053038216070934,-0.7779757549427487,-0.8265589282613928,-0.8174495968381216,-0.832631815876907,1
2021-08-24,-0.6929552559310201,0.15090465868955477,1.5836921900569987,-0.7552323043480894,-0.8311483548659986,-0.784048642558263,-0.8053038216070934,-0.7779757549427487,-0.8265589282613928,-0.8174495968381216,1
2021-08-25,-0.7324290978263929,-0.09579049647612975,-0.6118449799686655,-0.7536025725736748,-0.832169348400513,-0.6929552559310201,-0.784048642558263,-0.8053038216070934,-0.7779757549427487,-0.8265589282613928,0
2021-08-26,-0.689918812123263,0.03451431010109976,0.7017522107644869,-0.7509357352286443,-0.8324245967841417,-0.7324290978263929,-0.6929552559310201,-0.784048642558263,-0.8053038216070934,-0.7779757549427487,1
2021-08-27,-0.6717001492767206,0.03909789626210783,0.29165460769999996,-0.7490096885861541,-0.8321182987237873,-0.689918812123263,-0.7324290978263929,-0.6929552559310201,-0.784048642558263,-0.8053038216070934,1
2021-08-30,-0.6474085988146641,0.06594461520515511,0.37954745827478736,-0.748565216284041,-0.8315057013859584,-0.6717001492767206,-0.689918812123263,-0.7324290978263929,-0.6929552559310201,-0.784048642558263,1
2021-08-31,-0.6656272616612064,-0.0460258467280421,-0.26578138621833963,-0.7457502215049727,-0.8306378556645008,-0.6474085988146641,-0.6717001492767206,-0.689918812123263,-0.7324290978263929,-0.6929552559310201,0
2021-09-01,-0.6838459245077488,-0.18255123452378258,-0.2707856614821051,-0.7423425969897537,-0.8296679105895919,-0.6656272616612064,-0.6474085988146641,-0.6717001492767206,-0.689918812123263,-0.7324290978263929,0
2021-09-02,-0.6808094806999919,-0.199248584110312,0.054106688571630646,-0.7377497130022331,-0.8292084634990603,-0.6838459245077488,-0.6656272616612064,-0.6474085988146641,-0.6717001492767206,-0.689918812123263,1
2021-09-03,-0.7111739911720933,-0.14751954029322087,-0.46313295685082373,-0.7380460278703085,-0.8295658112361404,-0.6808094806999919,-0.6838459245077488,-0.6656272616612064,-0.6474085988146641,-0.6717001492767206,0
2021-09-07,-0.6990281435465342,-0.1119967475454083,0.20101323803025598,-0.7376015555681953,-0.8294637118826889,-0.7111739911720933,-0.6808094806999919,-0.6838459245077488,-0.6656272616612064,-0.6474085988146641,1
2021-09-08,-0.7354655416341498,-0.16192509679924624,-0.5678604777568289,-0.7355273514916674,-0.8287490151914085,-0.6990281435465342,-0.7111739911720933,-0.6808094806999919,-0.6838459245077488,-0.6656272616612064,0
2021-09-09,-0.7142104349798504,-0.12918519564918857,0.35549421153605276,-0.7376015591005471,-0.8281364178535795,-0.7354655416341498,-0.6990281435465342,-0.7111739911720933,-0.6808094806999919,-0.6838459245077488,1
2021-09-10,-0.7081374749698054,-0.08793292020011592,0.10429513177703038,-0.7376015591005471,-0.8279322191466767,-0.7142104349798504,-0.7354655416341498,-0.6990281435465342,-0.7111739911720933,-0.6808094806999919,1
2021-09-13,-0.7111739911720933,-0.08171233898160496,-0.041409326916030706,-0.74012023901154,-0.8279832688234023,-0.7081374749698054,-0.7142104349798504,-0.7354655416341498,-0.6990281435465342,-0.7111739911720933,0
2021-09-14,-0.7536842044806923,-0.1498113333737249,-0.6722588509489309,-0.7439723358288721,-0.828238517207031,-0.7111739911720933,-0.7081374749698054,-0.7142104349798504,-0.7354655416341498,-0.6990281435465342,0
2021-09-15,-0.7749393111349918,-0.18025944144327855,-0.34860808742273963,-0.7510838997273857,-0.8288000636510139,-0.7536842044806923,-0.7111739911720933,-0.7081374749698054,-0.7142104349798504,-0.7354655416341498,0
2021-09-16,-0.7476113168651781,-0.23853646549038118,0.47509708523727173,-0.7581954636258992,-0.831097301537912,-0.7749393111349918,-0.7536842044806923,-0.7111739911720933,-0.7081374749698054,-0.7142104349798504,1
2021-09-17,-0.7324290978263929,-0.16421688987975028,0.25923013423927754,-0.7653070275244127,-0.8308420531542834,-0.7476113168651781,-0.7749393111349918,-0.7536842044806923,-0.7111739911720933,-0.7081374749698054,1
2021-09-20,-0.784048642558263,-0.07434586122284198,-0.8367328120612262,-0.7734556934611901,-0.8302294570335748,-0.7324290978263929,-0.7476113168651781,-0.7749393111349918,-0.7536842044806923,-0.7111739911720933,0
2021-09-21,-0.7961944901838222,-0.1961382935010565,-0.20328125395750868,-0.7811598870958544,-0.8300763067862773,-0.784048642558263,-0.7324290978263929,-0.7476113168651781,-0.7749393111349918,-0.7536842044806923,0
2021-09-22,-0.7415384292496641,0.1181647575394971,0.9663212051578997,-0.7888640807305187,-0.8313015002448149,-0.7961944901838222,-0.784048642558263,-0.7324290978263929,-0.7476113168651781,-0.7749393111349918,1
2021-09-23,-0.7354655416341498,-0.17894984539727624,0.10719489204606107,-0.794642224190341,-0.8321182962895467,-0.7415384292496641,-0.7961944901838222,-0.784048642558263,-0.7324290978263929,-0.7476113168651781,1
2021-09-24,-0.7324290978263929,-0.165199086914252,0.056743636646425795,-0.801605627122465,-0.8321693459662725,-0.7354655416341498,-0.7415384292496641,-0.7961944901838222,-0.784048642558263,-0.7324290978263929,1
2021-09-27,-0.7415384292496641,-0.20235887471956746,-0.14193365869859723,-0.8076800889827146,-0.8317609485524667,-0.7324290978263929,-0.7354655416341498,-0.7415384292496641,-0.7961944901838222,-0.784048642558263,0
2021-09-28,-0.7506477606729353,0.0050483990660478584,-0.1434126526570277,-0.8136063898765745,-0.8321182962895467,-0.7415384292496641,-0.7324290978263929,-0.7354655416341498,-0.7415384292496641,-0.7961944901838222,0
2021-09-29,-0.793158046376065,-0.1175625307409181,-0.7017909307646799,-0.817310329259869,-0.8321182962895467,-0.7506477606729353,-0.7415384292496641,-0.7324290978263929,-0.7354655416341498,-0.7415384292496641,0
2021-09-30,-0.8113767092226073,0.06086993052689618,-0.3117154123820221,-0.8192363794347111,-0.8306378544473806,-0.793158046376065,-0.7506477606729353,-0.7415384292496641,-0.7324290978263929,-0.7354655416341498,0
2021-10-01,-0.8295953720691499,-0.10446657028089504,-0.3185684658658769,-0.8229403188180056,-0.82956581001902,-0.8113767092226073,-0.793158046376065,-0.7506477606729353,-0.7415384292496641,-0.7324290978263929,0
2021-10-04,-0.8478140349156923,-0.15406752052323242,-0.325722752180514,-0.8275332028055262,-0.8291063629284886,-0.8295953720691499,-0.8113767092226073,-0.793158046376065,-0.7506477606729353,-0.7415384292496641,0
2021-10-05,-0.8690692139645226,-0.1722381656615144,-0.38989167299204724,-0.8302000401505567,-0.8296679105895919,-0.8478140349156923,-0.8295953720691499,-0.8113767092226073,-0.793158046376065,-0.7506477606729353,0
2021-10-06,-0.8569233663389635,-0.18320603254678372,0.2398255108033445,-0.8312371421888206,-0.8302294570335748,-0.8690692139645226,-0.8478140349156923,-0.8295953720691499,-0.8113767092226073,-0.793158046376065,1
2021-10-07,-0.8538869225312062,-0.19810268757005997,0.06428784008523865,-0.8352373964401905,-0.8310462530783065,-0.8569233663389635,-0.8690692139645226,-0.8478140349156923,-0.8295953720691499,-0.8113767092226073,1
2021-10-08,-0.8569233663389635,-0.21185344605308418,-0.0501677298341679,-0.8402747527298243,-0.8343644857168394,-0.8538869225312062,-0.8569233663389635,-0.8690692139645226,-0.8478140349156923,-0.8295953720691499,0
2021-10-11,-0.832631815876907,-0.10102888066013899,0.46563960152812417,-0.8491642058367902,-0.8369680216640918,-0.8569233663389635,-0.8538869225312062,-0.8569233663389635,-0.8690692139645226,-0.8478140349156923,1
2021-10-12,-0.832631815876907,-0.22822339662811303,0.006951874164823542,-0.8574610292076053,-0.8402862543026245,-0.832631815876907,-0.8569233663389635,-0.8538869225312062,-0.8569233663389635,-0.8690692139645226,1
2021-10-13,-0.8295953720691499,-0.22658640157061014,0.06260148977237141,-0.8653133802763073,-0.8434002870171342,-0.832631815876907,-0.832631815876907,-0.8569233663389635,-0.8538869225312062,-0.8569233663389635,1
2021-10-14,-0.8144131530303645,-0.19384650042055246,0.28418072945260486,-0.8722767832084313,-0.8474332151298269,-0.8295953720691499,-0.832631815876907,-0.832631815876907,-0.8569233663389635,-0.8538869225312062,1
2021-10-15,-0.8235224844536357,-0.22740489909936157,-0.15639376353567117,-0.8770178246299897,-0.851261944535617,-0.8144131530303645,-0.8295953720691499,-0.832631815876907,-0.832631815876907,-0.8569233663389635,0
2021-10-18,-0.8265589282613928,-0.18991771228254556,-0.04809065530596642,-0.8752399354215371,-0.85529487264831,-0.8235224844536357,-0.8144131530303645,-0.8295953720691499,-0.832631815876907,-0.832631815876907,0
2021-10-19,-0.8387047034924211,-0.11281524507415974,-0.2140217835254402,-0.8724249441748209,-0.8593278007610029,-0.8265589282613928,-0.8235224844536357,-0.8144131530303645,-0.8295953720691499,-0.832631815876907,0
2021-10-20,-0.8174495968381216,-0.2074335593978264,0.3993847162389147,-0.8681283715230238,-0.8637691262875015,-0.8387047034924211,-0.8265589282613928,-0.8235224844536357,-0.8144131530303645,-0.8295953720691499,1
2021-10-21,-0.8235224844536357,-0.1764943528110219,-0.10233834755860312,-0.8654615377103451,-0.8682615027078462,-0.8174495968381216,-0.8387047034924211,-0.8265589282613928,-0.8235224844536357,-0.8144131530303645,0
2021-10-22,-0.8387047034924211,-0.13213178675269377,-0.2682607731891263,-0.8632391761997795,-0.8714265850990814,-0.8235224844536357,-0.8174495968381216,-0.8387047034924211,-0.8265589282613928,-0.8235224844536357,0
2021-10-25,-0.9146158710808786,0.31247607086508933,-1.3945953270050773,-0.8580536624761079,-0.8753574138583229,-0.8387047034924211,-0.8235224844536357,-0.8174495968381216,-0.8387047034924211,-0.8265589282613928,0
2021-10-26,-0.9115794272731216,-0.12525640751118167,0.06873430400100822,-0.8534607784885873,-0.8796455915717647,-0.9146158710808786,-0.8387047034924211,-0.8235224844536357,-0.8174495968381216,-0.8387047034924211,1
2021-10-27,-0.9115794272731216,-0.1804231409490288,0.006951874164823542,-0.8504976262754814,-0.8838827183913605,-0.9115794272731216,-0.9146158710808786,-0.8387047034924211,-0.8235224844536357,-0.8174495968381216,1
2021-10-28,-0.9358709777351781,-0.11281524507415974,-0.4852983817618111,-0.8472381591943,-0.8876603981204247,-0.9115794272731216,-0.9115794272731216,-0.9146158710808786,-0.8387047034924211,-0.8235224844536357,0
2021-10-29,-0.9085429834653647,-0.15455861904048326,0.5793478989112587,-0.843830534679081,-0.8917954268036894,-0.9358709777351781,-0.9115794272731216,-0.9115794272731216,-0.9146158710808786,-0.8387047034924211,1
2021-11-01,-0.793158046376065,0.9530322368659676,2.3356757089604256,-0.840422910163862,-0.8961857026534623,-0.9085429834653647,-0.9358709777351781,-0.9115794272731216,-0.9115794272731216,-0.9146158710808786,1
2021-11-02,-0.790121602568308,0.1702212003680888,0.06006308858929865,-0.8390894932575226,-0.9012906751945156,-0.793158046376065,-0.9085429834653647,-0.9358709777351781,-0.9115794272731216,-0.9115794272731216,1
2021-11-03,-0.7810121987505059,-0.10790425990165109,0.1657296691520145,-0.8377560763511832,-0.9053746542010546,-0.790121602568308,-0.793158046376065,-0.9085429834653647,-0.9358709777351781,-0.9115794272731216,1
2021-11-04,-0.8022673777993362,-0.1260749050399331,-0.3596821267777951,-0.8387931783894472,-0.9094586319904732,-0.7810121987505059,-0.790121602568308,-0.793158046376065,-0.9085429834653647,-0.9358709777351781,0
