Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-04-04,0.18582985365431015,-0.14883439275938673,0.19430574177095955,0.11098550641243947,0.23693480824876512,0.16319452186831301,0.010405807450802093,0.027382351262706266,0.07265301483469987,0.05567665091242231,1
2018-04-05,0.16885330984240599,-0.1718200884635463,-0.15851219572037037,0.10794899830097873,0.21805192794557263,0.18582985365431015,0.16319452186831301,0.010405807450802093,0.027382351262706266,0.07265301483469987,0
2018-04-06,0.1518767660305018,-0.18397632530009791,-0.1596685410068406,0.10215202587675182,0.19955441217151398,0.16885330984240599,0.18582985365431015,0.16319452186831301,0.010405807450802093,0.027382351262706266,0
2018-04-09,0.04435889507461044,-0.17496272325670303,-0.9750019819815521,0.09055808102829797,0.18057519150168932,0.1518767660305018,0.16885330984240599,0.18582985365431015,0.16319452186831301,0.010405807450802093,0
2018-04-10,0.05567665091242231,-0.18369338711936353,0.0988376019200538,0.08172460049261032,0.1627520674818715,0.04435889507461044,0.1518767660305018,0.16885330984240599,0.18582985365431015,0.16319452186831301,1
2018-04-11,0.08397077067251141,-0.18150768967319053,0.25792651950717294,0.07289111995692266,0.14550698872445184,0.05567665091242231,0.04435889507461044,0.1518767660305018,0.16885330984240599,0.18582985365431015,1
2018-04-12,0.1066061024585082,-0.16977181813373,0.20186549329327946,0.06460972701862344,0.13568018251241912,0.08397077067251141,0.05567665091242231,0.04435889507461044,0.1518767660305018,0.16885330984240599,1
2018-04-13,0.08397077067251141,-0.16894321346157934,-0.21602370814301466,0.05743252682565042,0.1277802020086613,0.1066061024585082,0.08397077067251141,0.05567665091242231,0.04435889507461044,0.1518767660305018,0
2018-04-16,0.1122648904326005,-0.1864247510569528,0.2543783407266721,0.05550020268424156,0.12199973100904728,0.08397077067251141,0.1066061024585082,0.08397077067251141,0.05567665091242231,0.04435889507461044,1
2018-04-17,0.12924143424450502,-0.1868329904320124,0.14727975354041956,0.05494811508685277,0.11766437775933694,0.1122648904326005,0.08397077067251141,0.1066061024585082,0.08397077067251141,0.05567665091242231,1
2018-04-18,0.08397077067251141,-0.16959397127726838,-0.4195186296405748,0.04528649437980779,0.11381072940539264,0.12924143424450502,0.1122648904326005,0.08397077067251141,0.1066061024585082,0.08397077067251141,0
2018-04-19,0.1122648904326005,-0.184771583686662,0.2543783407266721,0.03341650573265973,0.10783757154730421,0.08397077067251141,0.12924143424450502,0.1122648904326005,0.08397077067251141,0.1066061024585082,1
2018-04-20,0.08397077067251141,-0.1857719722542585,-0.26729866642487954,0.02237465725686865,0.1036948990308582,0.1122648904326005,0.08397077067251141,0.12924143424450502,0.1122648904326005,0.08397077067251141,0
2018-04-23,-0.04052364409528413,-0.16221332673411187,-1.1634802254482386,0.010504668609720248,0.09897417818940876,0.08397077067251141,0.1122648904326005,0.08397077067251141,0.12924143424450502,0.1122648904326005,0
2018-04-24,-0.09711206350508927,-0.15842397609927658,-0.566048905907751,0.004431652386799107,0.09897417818940876,-0.04052364409528413,0.08397077067251141,0.1122648904326005,0.08397077067251141,0.12924143424450502,0
2018-04-25,-0.09711206350508927,-0.1853536279441727,-0.008187565793622235,0.0016711880740325879,0.09945588614778002,-0.09711206350508927,-0.04052364409528413,0.08397077067251141,0.1122648904326005,0.08397077067251141,1
2018-04-26,-0.11408860731699344,-0.1856365661249071,-0.18042540716119165,-0.002469504007479695,0.10379124246009522,-0.09711206350508927,-0.09711206350508927,-0.04052364409528413,0.08397077067251141,0.1122648904326005,0
2018-04-27,-0.07447673171909247,-0.16842786177524174,0.3972461962808814,-0.005506012118940437,0.10687416175577177,-0.11408860731699344,-0.09711206350508927,-0.09711206350508927,-0.04052364409528413,0.08397077067251141,1
2018-04-30,-0.012229524335194706,-0.18200283148947569,0.6160700044091958,-0.004677871947583119,0.11313634071375706,-0.07447673171909247,-0.11408860731699344,-0.09711206350508927,-0.09711206350508927,-0.04052364409528413,1
2018-05-01,-0.0009117684973831626,-0.18091756146765886,0.10182713370885478,-0.004953915746277342,0.11939851967174198,-0.012229524335194706,-0.07447673171909247,-0.11408860731699344,-0.09711206350508927,-0.09711206350508927,1
2018-05-02,-0.0348648561211915,-0.18090745653263263,-0.33639633427538385,-0.005782055917635003,0.13288629044184946,-0.0009117684973831626,-0.012229524335194706,-0.07447673171909247,-0.11408860731699344,-0.09711206350508927,0
2018-05-03,-0.057500187907188305,-0.18021021601582293,-0.23070140196992342,-0.005229959544971908,0.15581550289485582,-0.0348648561211915,-0.0009117684973831626,-0.012229524335194706,-0.07447673171909247,-0.11408860731699344,0
2018-05-04,-0.057500187907188305,-0.15768631584236198,-0.008187565793622235,-0.0024694952322057324,0.17402399450641276,-0.057500187907188305,-0.0348648561211915,-0.0009117684973831626,-0.012229524335194706,-0.07447673171909247,1
2018-05-07,-0.0914532755309963,-0.17850652397040098,-0.34577373362255936,-0.0016413550608484146,0.20263734065500583,-0.057500187907188305,-0.057500187907188305,-0.0348648561211915,-0.0009117684973831626,-0.012229524335194706,0
2018-05-08,-0.0801355196931851,-0.17045895371551345,0.10630447707618615,0.004431661162073069,0.2293238580327191,-0.0914532755309963,-0.057500187907188305,-0.057500187907188305,-0.0348648561211915,-0.0009117684973831626,1
2018-05-09,-0.0009117684973831626,-0.04628648063272279,0.7886186481246765,0.014093281869118048,0.2538908689688931,-0.0801355196931851,-0.0914532755309963,-0.057500187907188305,-0.057500187907188305,-0.0348648561211915,1
2018-05-10,-0.0009117684973831626,-0.1737268897029954,-0.008187565793622235,0.021822578434753822,0.27662739762602995,-0.0009117684973831626,-0.0801355196931851,-0.0914532755309963,-0.057500187907188305,-0.057500187907188305,1
2018-05-11,0.04435889507461044,-0.18834165723142815,0.42942296624227383,0.029551875000389943,0.3052407407120182,-0.0009117684973831626,-0.0009117684973831626,-0.0801355196931851,-0.0914532755309963,-0.057500187907188305,1
2018-05-14,0.10094731448441557,-0.18925110138378862,0.5269348705600754,0.03534884742461686,0.329326049815031,0.04435889507461044,-0.0009117684973831626,-0.0009117684973831626,-0.0801355196931851,-0.0914532755309963,1
2018-05-15,0.1066061024585082,-0.18855386086697892,0.04390851230835722,0.03866140811004613,0.3563015944178512,0.10094731448441557,0.04435889507461044,-0.0009117684973831626,-0.0009117684973831626,-0.0801355196931851,1
2018-05-16,0.1122648904326005,-0.18637826835583216,0.043771056860015686,0.045562564504324936,0.38308445828740667,0.1066061024585082,0.10094731448441557,0.04435889507461044,-0.0009117684973831626,-0.0009117684973831626,1
2018-05-17,0.09528852651032295,-0.15995386326224742,-0.1636532377394553,0.058260693322830306,0.40244904654897046,0.1122648904326005,0.1066061024585082,0.10094731448441557,0.04435889507461044,-0.0009117684973831626,0
2018-05-18,0.16885330984240599,-0.18622669433043876,0.6708628314537427,0.06737021765721253,0.42422216235196997,0.09528852651032295,0.1122648904326005,0.1066061024585082,0.10094731448441557,0.04435889507461044,1
2018-05-21,0.10094731448441557,-0.1827768695124847,-0.6141098614990423,0.07896416250566637,0.4463806457467082,0.16885330984240599,0.09528852651032295,0.1122648904326005,0.1066061024585082,0.10094731448441557,0
2018-05-22,0.08397077067251141,-0.17948266069393456,-0.16447745620402665,0.09028206355542598,0.46882815330394856,0.10094731448441557,0.16885330984240599,0.09528852651032295,0.1122648904326005,0.1066061024585082,0
2018-05-23,0.10094731448441557,-0.19383166843117752,0.1493526458598825,0.11346994447705969,0.4971524752900399,0.08397077067251141,0.10094731448441557,0.16885330984240599,0.09528852651032295,0.1122648904326005,1
2018-05-24,0.061335438886514604,-0.19700866000342343,-0.3728634247164149,0.13417341365989574,0.525091426621787,0.10094731448441557,0.08397077067251141,0.10094731448441557,0.16885330984240599,0.09528852651032295,0
2018-05-25,0.04435889507461044,-0.19507154395889564,-0.16742632256617548,0.16177803923701028,0.5535120889745105,0.061335438886514604,0.10094731448441557,0.08397077067251141,0.10094731448441557,0.16885330984240599,0
2018-05-29,0.04435889507461044,-0.19343454448464678,-0.008187565793622235,0.18496592893391794,0.5873278577977142,0.04435889507461044,0.061335438886514604,0.10094731448441557,0.08397077067251141,0.10094731448441557,1
2018-05-30,0.05567665091242231,-0.1869299978082642,0.0988376019200538,0.2117424143396755,0.6266350765206347,0.04435889507461044,0.04435889507461044,0.061335438886514604,0.10094731448441557,0.08397077067251141,1
2018-05-31,0.14055919008231654,-0.1882678912057367,0.7901563820208626,0.23962308371548424,0.6663276628352947,0.05567665091242231,0.04435889507461044,0.04435889507461044,0.061335438886514604,0.10094731448441557,1
2018-06-01,0.22544172925221112,-0.124748269630871,0.7590520860631313,0.2727486379181315,0.7031300136501473,0.14055919008231654,0.05567665091242231,0.04435889507461044,0.04435889507461044,0.061335438886514604,1
2018-06-04,0.12924143424450502,-0.17360563048268068,-0.8451188968570469,0.34203624565961266,0.7402213825022917,0.22544172925221112,0.14055919008231654,0.05567665091242231,0.04435889507461044,0.04435889507461044,0
2018-06-05,0.1801710656802175,-0.18628025048607777,0.4545611068974637,0.3944850325010755,0.7770237333171444,0.12924143424450502,0.22544172925221112,0.14055919008231654,0.05567665091242231,0.04435889507461044,1
2018-06-06,0.14055919008231654,-0.1816521902440656,-0.3598392847853642,0.48143961008920566,0.8165236327733296,0.1801710656802175,0.12924143424450502,0.22544172925221112,0.14055919008231654,0.05567665091242231,0
2018-06-07,0.3952068075919999,-0.10928367706673253,2.293531389776634,0.5634253466491923,0.8573723096127859,0.14055919008231654,0.1801710656802175,0.12924143424450502,0.22544172925221112,0.14055919008231654,1
2018-06-08,0.42350110724171597,-0.07907699479283084,0.22079579203028726,0.6329889981893677,0.8988953751438782,0.3952068075919999,0.14055919008231654,0.1801710656802175,0.12924143424450502,0.22544172925221112,1
2018-06-11,0.5649720658214157,-0.08656475164726538,1.123564892930646,0.6992400978193878,0.9417672180582414,0.42350110724171597,0.3952068075919999,0.14055919008231654,0.1801710656802175,0.12924143424450502,1
2018-06-12,0.5197014022494221,-0.1618465175926598,-0.3506653747887528,0.7817779307520375,0.9818451689020351,0.5649720658214157,0.42350110724171597,0.3952068075919999,0.14055919008231654,0.1801710656802175,0
2018-06-13,0.6498546049913102,-0.08002685868529621,0.9938634323083517,0.8521697312388442,1.0197072729376575,0.5197014022494221,0.5649720658214157,0.42350110724171597,0.3952068075919999,0.14055919008231654,1
2018-06-14,0.6781487247513993,-0.11301947154592881,0.1991013077750307,0.9280824515759093,1.047357206232113,0.6498546049913102,0.5197014022494221,0.5649720658214157,0.42350110724171597,0.3952068075919999,1
2018-06-15,0.7913255635710099,-0.15684457475467722,0.8123335221832566,0.998474252062716,1.0756815282182046,0.6781487247513993,0.6498546049913102,0.5197014022494221,0.5649720658214157,0.42350110724171597,1
2018-06-18,1.5156569002814126,0.02132867110827289,5.033090860351961,1.0509230476794535,1.103813163345821,0.7913255635710099,0.6781487247513993,0.6498546049913102,0.5197014022494221,0.5649720658214157,1
2018-06-19,1.2440325590701984,-0.09367155245121113,-1.5133468177847194,1.1160699633394218,1.1315594339443045,1.5156569002814126,0.7913255635710099,0.6781487247513993,0.6498546049913102,0.5197014022494221,0
2018-06-20,1.883481536500333,-0.004778439025488328,3.828454877349294,1.179008511059287,1.1582459513220174,1.2440325590701984,1.5156569002814126,0.7913255635710099,0.6781487247513993,0.6498546049913102,1
2018-06-21,1.7646457298170037,-0.1074213375413988,-0.6049307654751455,1.243879382920561,1.185125155558205,1.883481536500333,1.2440325590701984,1.5156569002814126,0.7913255635710099,0.6781487247513993,0
2018-06-22,1.5269744762295985,-0.14058876577798515,-1.2389686155346786,1.3079221233857523,1.2068019279319675,1.7646457298170037,1.883481536500333,1.2440325590701984,1.5156569002814126,0.7913255635710099,0
2018-06-25,1.4194566052737059,-0.1415962278001,-0.6020878444479925,1.3700325221589862,1.2270335856184316,1.5269744762295985,1.7646457298170037,1.883481536500333,1.2440325590701984,1.5156569002814126,0
2018-06-26,1.736351610056915,-0.1422934683169097,1.796689384797648,1.4280022376259818,1.2514079127587356,1.4194566052737059,1.5269744762295985,1.7646457298170037,1.883481536500333,1.2440325590701984,1
2018-06-27,1.4873627805213232,-0.14692152855892188,-1.3072422656886187,1.5047430893591296,1.2744334625157694,1.736351610056915,1.4194566052737059,1.5269744762295985,1.7646457298170037,1.883481536500333,0
2018-06-28,1.6118571952891187,-0.12071943203591412,0.6872132929399416,1.5897653340305768,1.2967846235811673,1.4873627805213232,1.736351610056915,1.4194566052737059,1.5269744762295985,1.7646457298170037,1
2018-06-29,1.5835630755290293,-0.17015580566472663,-0.1608421595982854,1.6758917714473505,1.3200028601966751,1.6118571952891187,1.4873627805213232,1.736351610056915,1.4194566052737059,1.5269744762295985,0
2018-07-02,1.3006211583696299,-0.17439381541472643,-1.546663525724284,1.7490440362469233,1.34351011791208,1.5835630755290293,1.6118571952891187,1.4873627805213232,1.736351610056915,1.4194566052737059,0
2018-07-03,1.4647272688457,-0.18791421847981873,0.9597473041636326,1.7854821335844515,1.3689441982731538,1.3006211583696299,1.5835630755290293,1.6118571952891187,1.4873627805213232,1.736351610056915,1
2018-07-05,1.4703862367094191,-0.18651569547218885,0.023626560407747764,1.8357225612610852,1.391584386563659,1.4647272688457,1.3006211583696299,1.5835630755290293,1.6118571952891187,1.4873627805213232,1
2018-07-06,1.4703862367094191,-0.16936458925217301,-0.008187565793622235,1.8611188013475481,1.4176928556163684,1.4703862367094191,1.4647272688457,1.3006211583696299,1.5835630755290293,1.6118571952891187,1
2018-07-09,1.7080574902968242,-0.15690217288432673,1.3258202442114198,1.8901036546934087,1.4436086439358145,1.4703862367094191,1.4703862367094191,1.4647272688457,1.3006211583696299,1.5835630755290293,1
2018-07-10,1.696739554569387,-0.154088958973025,-0.0676828624395434,1.929854312716366,1.4678866307094862,1.7080574902968242,1.4703862367094191,1.4703862367094191,1.4647272688457,1.3006211583696299,0
2018-07-11,1.7533281538688186,-0.18065887513098744,0.2901846910142746,1.9787144950737052,1.4942841269873035,1.696739554569387,1.7080574902968242,1.4703862367094191,1.4703862367094191,1.4647272688457,1
2018-07-12,2.0928583105483973,-0.09310567608974239,1.7553184953215641,2.003282612539359,1.519525526615113,1.7533281538688186,1.696739554569387,1.7080574902968242,1.4703862367094191,1.4703862367094191,1
2018-07-13,2.3927767715197,-0.03319048483873203,1.4215415452078846,2.0355800265706487,1.545730342159665,2.0928583105483973,1.7533281538688186,1.696739554569387,1.7080574902968242,1.4703862367094191,1
2018-07-16,2.4437064029554136,-0.11936537074239964,0.21816331522440702,2.0355800265706487,1.5710680821541076,2.3927767715197,2.0928583105483973,1.7533281538688186,1.696739554569387,1.7080574902968242,1
2018-07-17,2.290917868427528,-0.08635962146623295,-0.6795221077048815,2.0394446748534674,1.5961168010486528,2.4437064029554136,2.3927767715197,2.0928583105483973,1.7533281538688186,1.696739554569387,0
2018-07-18,2.2626233888881857,-0.09642413675235549,-0.13689797584176297,2.054903250434191,1.6196240587640571,2.290917868427528,2.4437064029554136,2.3927767715197,2.0928583105483973,1.7533281538688186,0
2018-07-19,2.273941324615623,-0.17219093957900883,0.043635972243188784,2.0601481264857546,1.6443837565587058,2.2626233888881857,2.290917868427528,2.4437064029554136,2.3927767715197,2.0928583105483973,1
2018-07-20,2.4040943474678858,-0.14225608005731266,0.5862040707648831,2.06208044185189,1.669239791657382,2.273941324615623,2.2626233888881857,2.290917868427528,2.4437064029554136,2.3927767715197,1
2018-07-23,2.358823683895892,-0.14622428804211218,-0.20887520836550397,2.062908582023247,1.6957336252392257,2.4040943474678858,2.273941324615623,2.2626233888881857,2.290917868427528,2.4437064029554136,0
2018-07-24,2.341847140083987,-0.14314228285911282,-0.08422048821781655,2.037788359409656,1.7169286957798267,2.358823683895892,2.4040943474678858,2.273941324615623,2.2626233888881857,2.290917868427528,0
