Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-10-19,-0.6473530787763293,-0.1440231040914971,-0.1593176532904721,-0.683492962672034,-0.6882020969332328,-0.6422667533699864,-0.696520931460165,-0.6863482806474792,-0.684652838845365,-0.7117799481017149,0
2021-10-20,-0.6303986607551864,-0.21331525800426304,0.42669102422250665,-0.6702617837879417,-0.6845014095544844,-0.6473530787763293,-0.6422667533699864,-0.696520931460165,-0.6863482806474792,-0.684652838845365,1
2021-10-21,-0.6083578769051793,-0.16934895376222428,0.5458358262149554,-0.6570306068754485,-0.6808291882969204,-0.6303986607551864,-0.6473530787763293,-0.6422667533699864,-0.696520931460165,-0.6863482806474792,1
2021-10-22,-0.6303986607551864,-0.12113545733938033,-0.5758345940116165,-0.6456187151618539,-0.6763029623640611,-0.6083578769051793,-0.6303986607551864,-0.6473530787763293,-0.6422667533699864,-0.696520931460165,0
2021-10-25,-0.6303986607551864,-0.22306806967870454,-0.024973206342643935,-0.6326356206230659,-0.6716344031104714,-0.6303986607551864,-0.6083578769051793,-0.6303986607551864,-0.6473530787763293,-0.6422667533699864,1
2021-10-26,-0.6202259695199793,-0.25728156224630183,0.2384776800682664,-0.6249449980322348,-0.6669943106567683,-0.6303986607551864,-0.6303986607551864,-0.6083578769051793,-0.6303986607551864,-0.6473530787763293,1
2021-10-27,-0.6320941025573006,-0.2949557299241848,-0.3272799043346352,-0.6156831726162102,-0.6624680847239088,-0.6202259695199793,-0.6303986607551864,-0.6303986607551864,-0.6083578769051793,-0.6303986607551864,0
2021-10-28,-0.5998806678946078,-0.17052872936800348,0.8116159956415485,-0.5999711483074753,-0.6575433229139371,-0.6320941025573006,-0.6202259695199793,-0.6303986607551864,-0.6303986607551864,-0.6083578769051793,1
2021-10-29,-0.6032715514988365,-0.09462983206287395,-0.10859698230841343,-0.5856649392319967,-0.6530170983384819,-0.5998806678946078,-0.6320941025573006,-0.6202259695199793,-0.6303986607551864,-0.6303986607551864,0
2021-11-01,-0.5914034588840363,-0.09116915695258825,0.2692709852002481,-0.5719375916572956,-0.648576273483984,-0.6032715514988365,-0.5998806678946078,-0.6320941025573006,-0.6202259695199793,-0.6303986607551864,1
2021-11-02,-0.5744490004403724,-0.0416185815098612,0.3876739022285774,-0.5612699549512132,-0.6445624513064846,-0.5914034588840363,-0.6032715514988365,-0.5998806678946078,-0.6320941025573006,-0.6202259695199793,1
2021-11-03,-0.5066312475107582,1.0904154380888222,1.5835064032573944,-0.5517600471614835,-0.6400646928522137,-0.5744490004403724,-0.5914034588840363,-0.6032715514988365,-0.5998806678946078,-0.6320941025573006,1
2021-11-04,-0.5083267297353935,0.5608534945080582,-0.06146268987256599,-0.5432424767529711,-0.6356808015974885,-0.5066312475107582,-0.5744490004403724,-0.5914034588840363,-0.6032715514988365,-0.5998806678946078,0
2021-11-05,-0.5388446821734509,0.2417635189983064,-0.6832921719651331,-0.5387769526226955,-0.6316954455411737,-0.5083267297353935,-0.5066312475107582,-0.5744490004403724,-0.5914034588840363,-0.6032715514988365,0
2021-11-08,-0.5100221311149867,2.5732360711391924,0.6238712418961965,-0.5347249043728596,-0.6268845522881518,-0.5388446821734509,-0.5083267297353935,-0.5066312475107582,-0.5744490004403724,-0.5914034588840363,1
2021-11-09,-0.5608854660234579,0.12362865500628094,-1.1247247909027915,-0.532822922420594,-0.621760522878975,-0.5100221311149867,-0.5388446821734509,-0.5083267297353935,-0.5066312475107582,-0.5744490004403724,0
2021-11-10,-0.521890264152308,0.4227410969248381,0.8814049303745141,-0.5284400970152847,-0.6171204304252719,-0.5608854660234579,-0.5100221311149867,-0.5388446821734509,-0.5083267297353935,-0.5066312475107582,1
2021-11-11,-0.3625185730634795,1.962898824416078,3.4779373739074195,-0.5240572676667772,-0.6125372715713416,-0.521890264152308,-0.5608854660234579,-0.5100221311149867,-0.5388446821734509,-0.5083267297353935,1
2021-11-12,-0.3930366063465791,0.38113434389435774,-0.5737860068692907,-0.5219071993976081,-0.6069008397642087,-0.3625185730634795,-0.521890264152308,-0.5608854660234579,-0.5100221311149867,-0.5388446821734509,0
2021-11-15,-0.41507730935154385,0.8193816555878104,-0.43563391885795016,-0.5185994041836851,-0.600581204081099,-0.3930366063465791,-0.3625185730634795,-0.521890264152308,-0.5608854660234579,-0.5100221311149867,0
2021-11-16,-0.42355455878463644,-0.025259026443056075,-0.18714559750574342,-0.5160358620056753,-0.594546237075556,-0.41507730935154385,-0.3930366063465791,-0.3625185730634795,-0.521890264152308,-0.5608854660234579,0
2021-11-17,-0.45237710984310064,0.2571006018734362,-0.5820891475815606,-0.5153743037515304,-0.5879134665936953,-0.42355455878463644,-0.41507730935154385,-0.3930366063465791,-0.3625185730634795,-0.521890264152308,0
2021-11-18,-0.4557679934473292,0.0957072990028395,-0.09291752592615722,-0.5176897615842359,-0.5792595506050888,-0.45237710984310064,-0.42355455878463644,-0.41507730935154385,-0.3930366063465791,-0.3625185730634795,0
2021-11-19,-0.516803898323444,0.11340393308952773,-1.2532653164928842,-0.5201706050372793,-0.5704633006170501,-0.4557679934473292,-0.45237710984310064,-0.42355455878463644,-0.41507730935154385,-0.3930366063465791,0
2021-11-22,-0.5473219316065435,0.22210059223531947,-0.6910206401801334,-0.518599402212086,-0.5602152431561005,-0.516803898323444,-0.4557679934473292,-0.45237710984310064,-0.42355455878463644,-0.41507730935154385,0
2021-11-23,-0.5914034588840363,0.4985613425229157,-1.0294842539408502,-0.5176897615842359,-0.550166452615654,-0.5473219316065435,-0.516803898323444,-0.4557679934473292,-0.45237710984310064,-0.42355455878463644,0
2021-11-24,-0.5303675135854006,-0.13356242705358806,1.4605538265662505,-0.5147954422507527,-0.5395198592775922,-0.5914034588840363,-0.5473219316065435,-0.516803898323444,-0.4557679934473292,-0.45237710984310064,1
2021-11-26,-0.5422355657776795,-0.26506808124444464,-0.2889473703103219,-0.5142165768067767,-0.5295849366153935,-0.5303675135854006,-0.5914034588840363,-0.5473219316065435,-0.516803898323444,-0.4557679934473292,0
2021-11-29,-0.5557991001945939,-0.25956246175080827,-0.33179717087267,-0.5210802496083277,-0.5222120279790812,-0.5422355657776795,-0.5303675135854006,-0.5914034588840363,-0.5473219316065435,-0.516803898323444,0
2021-11-30,-0.5354537985692224,-0.16848378498465286,0.4443989287187828,-0.5272823641557337,-0.5151807216201083,-0.5557991001945939,-0.5422355657776795,-0.5303675135854006,-0.5914034588840363,-0.5473219316065435,1
2021-12-01,-0.5388446821734509,-0.10438264373731547,-0.10093986334293643,-0.5326575308854586,-0.5064983395103174,-0.5354537985692224,-0.5557991001945939,-0.5422355657776795,-0.5303675135854006,-0.5914034588840363,0
2021-12-02,-0.5608854660234579,0.035066832865787816,-0.5211485867557388,-0.5385288663057922,-0.49918236447377795,-0.5388446821734509,-0.5354537985692224,-0.5557991001945939,-0.5422355657776795,-0.5303675135854006,0
2021-12-03,-0.5541036988150007,-0.0811803901569909,0.13265761055533473,-0.5426636093373962,-0.4928057951908954,-0.5608854660234579,-0.5388446821734509,-0.5354537985692224,-0.5557991001945939,-0.5422355657776795,1
2021-12-06,-0.5591899837988225,-0.06592195898891304,-0.14202486400204511,-0.5466329628054639,-0.4866569603071045,-0.5541036988150007,-0.5608854660234579,-0.5388446821734509,-0.5354537985692224,-0.5557991001945939,0
2021-12-07,-0.5066312475107582,-0.09203432573015968,1.1936200113976574,-0.5472118282494398,-0.4815898651764025,-0.5591899837988225,-0.5541036988150007,-0.5608854660234579,-0.5388446821734509,-0.5354537985692224,1
2021-12-08,-0.49137231171425055,-0.23730402865510708,0.3034234458549626,-0.5439867297888842,-0.4766651033664308,-0.5066312475107582,-0.5591899837988225,-0.5541036988150007,-0.5608854660234579,-0.5388446821734509,1
2021-12-09,-0.5015449625269364,-0.1300231002362504,-0.23943691022301522,-0.536957665452198,-0.470715536760547,-0.49137231171425055,-0.5066312475107582,-0.5591899837988225,-0.5541036988150007,-0.5608854660234579,0
2021-12-10,-0.5100221311149867,-0.23274222964609412,-0.20615719336651042,-0.533649870238275,-0.4658477092290503,-0.5015449625269364,-0.49137231171425055,-0.5066312475107582,-0.5591899837988225,-0.5541036988150007,0
2021-12-13,-0.5032403639065296,-0.2078096385106267,0.12166010519778096,-0.5302593822141832,-0.46089448061919214,-0.5100221311149867,-0.5015449625269364,-0.49137231171425055,-0.5066312475107582,-0.5591899837988225,1
2021-12-14,-0.5201948627727148,-0.19986581609837997,-0.3881795726995889,-0.5241399644201444,-0.4557704512100152,-0.5032403639065296,-0.5100221311149867,-0.5015449625269364,-0.49137231171425055,-0.5066312475107582,0
2021-12-15,-0.5252811477565366,-0.19656244440219817,-0.13650356436294672,-0.5172762916185936,-0.4503332876807895,-0.5201948627727148,-0.5032403639065296,-0.5100221311149867,-0.5015449625269364,-0.49137231171425055,0
2021-12-16,-0.543931048002315,-0.1990792990278605,-0.4368360871933727,-0.5111568738245548,-0.4441275191972256,-0.5252811477565366,-0.5201948627727148,-0.5032403639065296,-0.5100221311149867,-0.5015449625269364,0
2021-12-17,-0.5371492807938577,-0.1601467040371464,0.12881296006177234,-0.5017296608165932,-0.4387188217891843,-0.543931048002315,-0.5252811477565366,-0.5201948627727148,-0.5032403639065296,-0.5100221311149867,1
2021-12-20,-0.5371492807938577,-0.2461916715519772,-0.024973206342643935,-0.48750614257968433,-0.43368019345836895,-0.5371492807938577,-0.543931048002315,-0.5252811477565366,-0.5201948627727148,-0.5032403639065296,1
2021-12-21,-0.5286720313607651,-0.24005683840192527,0.16540309030542258,-0.47270376284199794,-0.42815762885078185,-0.5371492807938577,-0.5371492807938577,-0.543931048002315,-0.5252811477565366,-0.5201948627727148,1
2021-12-22,-0.4811996609015648,-0.14874220651461398,1.0284069399266909,-0.4559167083418766,-0.42152485836892123,-0.5286720313607651,-0.5371492807938577,-0.5371492807938577,-0.543931048002315,-0.5252811477565366,1
2021-12-23,-0.44729074401423663,-0.17682086593215932,0.68031180537201,-0.4406181559703833,-0.4149490214868336,-0.4811996609015648,-0.5286720313607651,-0.5371492807938577,-0.5371492807938577,-0.543931048002315,1
2021-12-27,-0.4625497606557864,-0.20348379462276958,-0.3287593063683171,-0.4202752199394356,-0.4074622456509755,-0.44729074401423663,-0.4811996609015648,-0.5286720313607651,-0.5371492807938577,-0.5371492807938577,0
2021-12-28,-0.4727224114684722,-0.24218043449232785,-0.23147646336072644,-0.4012554043599762,-0.40145574476661666,-0.4625497606557864,-0.44729074401423663,-0.4811996609015648,-0.5286720313607651,-0.5371492807938577,0
2021-12-29,-0.4303363259930936,-0.03752869274315992,0.8468794921736965,-0.38868578570162804,-0.3988367964622554,-0.4727224114684722,-0.4625497606557864,-0.44729074401423663,-0.4811996609015648,-0.5286720313607651,1
2021-12-30,-0.3947320077261723,-0.08739387501409476,0.6689997341833835,-0.37636424941698493,-0.39596164628021396,-0.4303363259930936,-0.4727224114684722,-0.4625497606557864,-0.44729074401423663,-0.4811996609015648,1
2021-12-31,-0.4133819079719507,-0.24453998570388627,-0.373154478923339,-0.35949449816349643,-0.3915777550254888,-0.3947320077261723,-0.4303363259930936,-0.4727224114684722,-0.4625497606557864,-0.44729074401423663,0
2022-01-03,-0.3676049388923435,0.1931567640402027,0.8489561395452037,-0.3430382188472495,-0.3872223298919482,-0.4133819079719507,-0.3947320077261723,-0.4303363259930936,-0.4727224114684722,-0.4625497606557864,1
2022-01-04,-0.2624873854711727,1.7744493343196113,1.8764131622172067,-0.32988973474492533,-0.3837778437121778,-0.3676049388923435,-0.4133819079719507,-0.3947320077261723,-0.4303363259930936,-0.4727224114684722,1
2022-01-05,-0.2557056182627155,0.788392883009343,0.0844926343756157,-0.3165758610790648,-0.38107349432945514,-0.2624873854711727,-0.3676049388923435,-0.4133819079719507,-0.3947320077261723,-0.4303363259930936,1
2022-01-06,-0.16245627872390797,0.8881232475512126,1.469802380294964,-0.30574283480944625,-0.3776290095070889,-0.2557056182627155,-0.2624873854711727,-0.3676049388923435,-0.4133819079719507,-0.3947320077261723,1
2022-01-07,-0.17771521452041555,0.5626624837702531,-0.24838637408642694,-0.29871376850116077,-0.3744122577264101,-0.16245627872390797,-0.2557056182627155,-0.2624873854711727,-0.3676049388923435,-0.4133819079719507,0
2022-01-10,-0.08446587498160807,0.4729208860239807,1.359962635609001,-0.29036158962778374,-0.36846269112052626,-0.17771521452041555,-0.16245627872390797,-0.2557056182627155,-0.2624873854711727,-0.3676049388923435,1
2022-01-11,-0.12007019324852942,0.14061742372950164,-0.5110599818032587,-0.2839113887634744,-0.3634809963894837,-0.08446587498160807,-0.17771521452041555,-0.16245627872390797,-0.2557056182627155,-0.2624873854711727,0
2022-01-12,-0.24553296745002967,0.4444489680711756,-1.7923501965594428,-0.2772957983356286,-0.3567628261866659,-0.12007019324852942,-0.08446587498160807,-0.17771521452041555,-0.16245627872390797,-0.2557056182627155,0
2022-01-13,-0.26757375130003663,0.2971343207628776,-0.37466677821972827,-0.2706802079077829,-0.34973152050639505,-0.24553296745002967,-0.12007019324852942,-0.08446587498160807,-0.17771521452041555,-0.16245627872390797,0
2022-01-14,-0.17941069674505095,0.009426376366852866,1.4055346414479961,-0.26505695880435287,-0.3419885441502611,-0.26757375130003663,-0.24553296745002967,-0.12007019324852942,-0.08446587498160807,-0.17771521452041555,1
2022-01-18,-0.20653776557887973,0.06330279569743705,-0.4285080976014696,-0.2557124386065602,-0.3343309675150843,-0.17941069674505095,-0.26757375130003663,-0.24553296745002967,-0.12007019324852942,-0.08446587498160807,0
2022-01-19,-0.26757375130003663,0.19913429377615074,-0.9567822018393115,-0.2500891855599318,-0.32678725807945325,-0.20653776557887973,-0.17941069674505095,-0.26757375130003663,-0.24553296745002967,-0.12007019324852942,0
2022-01-20,-0.26418286769580807,-0.15314670210952305,0.03004627581207512,-0.247360255789985,-0.31981288599895524,-0.26757375130003663,-0.20653776557887973,-0.17941069674505095,-0.26757375130003663,-0.24553296745002967,1
2022-01-21,-0.3065689531711866,-0.12050624368296474,-0.7103252377625721,-0.2436389886388206,-0.3115859733660497,-0.26418286769580807,-0.26757375130003663,-0.20653776557887973,-0.17941069674505095,-0.26757375130003663,0
2022-01-24,-0.337086905609244,0.1454938295667224,-0.5408558798269377,-0.24272934406777225,-0.3029320580561452,-0.3065689531711866,-0.26418286769580807,-0.26757375130003663,-0.20653776557887973,-0.17941069674505095,0
2022-01-25,-0.2760510007331292,-0.12168601928874397,1.0417014600521661,-0.2398350247342892,-0.29447740966674385,-0.337086905609244,-0.3065689531711866,-0.26418286769580807,-0.26757375130003663,-0.20653776557887973,1
2022-01-26,-0.3303051384007868,-0.18036019274949694,-0.9130341734519908,-0.24132353080611524,-0.2891541133370638,-0.2760510007331292,-0.337086905609244,-0.3065689531711866,-0.26418286769580807,-0.26757375130003663,0
2022-01-27,-0.337086905609244,-0.15629277039160094,-0.14260814139599395,-0.24347359513208625,-0.2844570879622899,-0.3303051384007868,-0.2760510007331292,-0.337086905609244,-0.3065689531711866,-0.26418286769580807,0
2022-01-28,-0.29470082013386545,-0.08291072771213374,0.7157737961962551,-0.24157161317982048,-0.27924765883215574,-0.337086905609244,-0.3303051384007868,-0.2760510007331292,-0.337086905609244,-0.3065689531711866,1
2022-01-31,-0.27944188433735784,-0.23164110574736685,0.229725815227321,-0.23933885210048228,-0.27304188966988985,-0.29470082013386545,-0.337086905609244,-0.3303051384007868,-0.2760510007331292,-0.337086905609244,1
2022-02-01,-0.2217967822204295,-0.16761861620708143,0.9219270472699053,-0.2380984284023613,-0.2658397831903002,-0.27944188433735784,-0.29470082013386545,-0.337086905609244,-0.3303051384007868,-0.2760510007331292,1
2022-02-02,-0.25231473465848686,-0.22102312529535392,-0.4978656570365799,-0.23603105688655932,-0.25718586788039577,-0.2217967822204295,-0.27944188433735784,-0.29470082013386545,-0.337086905609244,-0.3303051384007868,0
2022-02-03,-0.20653776557887973,-0.07339387115884807,0.7063044034388736,-0.23503871950534191,-0.2492151557677661,-0.25231473465848686,-0.2217967822204295,-0.27944188433735784,-0.29470082013386545,-0.337086905609244,1
2022-02-04,-0.17941069674505095,-0.1049332056866791,0.3891635764447793,-0.2365272255771681,-0.24095977565627194,-0.20653776557887973,-0.25231473465848686,-0.2217967822204295,-0.27944188433735784,-0.29470082013386545,1
2022-02-07,-0.1438063784781296,-0.1507871508979646,0.5046669397489827,-0.2367753118940715,-0.2321350595470488,-0.17941069674505095,-0.20653776557887973,-0.25231473465848686,-0.2217967822204295,-0.27944188433735784,1
2022-02-08,-0.11837471102389403,-0.17328153911482166,0.3410432019735136,-0.23768495646511986,-0.22393661303532747,-0.1438063784781296,-0.17941069674505095,-0.20653776557887973,-0.25231473465848686,-0.2217967822204295,1
2022-02-09,-0.11498382741966544,-0.14292198019276983,0.022721442284893617,-0.2357829745128541,-0.21721844147510544,-0.11837471102389403,-0.1438063784781296,-0.17941069674505095,-0.20653776557887973,-0.25231473465848686,1
2022-02-10,-0.16415168010350117,-0.2091467175305098,-0.7144599890501867,-0.23106936998047245,-0.21055720351465637,-0.11498382741966544,-0.11837471102389403,-0.1438063784781296,-0.17941069674505095,-0.20653776557887973,0
2022-02-11,-0.20653776557887973,0.004628622236684055,-0.6465464059988023,-0.22155946416234182,-0.20241569060270806,-0.16415168010350117,-0.11498382741966544,-0.11837471102389403,-0.1438063784781296,-0.17941069674505095,0
2022-02-14,-0.2217967822204295,-0.27222538658617185,-0.25792576377305343,-0.21386884354310964,-0.19512818304475704,-0.20653776557887973,-0.16415168010350117,-0.11498382741966544,-0.11837471102389403,-0.1438063784781296,0
2022-02-15,-0.1539790292908154,-0.13183208949844522,1.0259001590489203,-0.20386276509117224,-0.1888654816401223,-0.2217967822204295,-0.20653776557887973,-0.16415168010350117,-0.11498382741966544,-0.11837471102389403,1
2022-02-16,-0.16415168010350117,-0.18995570100983458,-0.17275209498242183,-0.1970817850997903,-0.18240351195758048,-0.1539790292908154,-0.2217967822204295,-0.20653776557887973,-0.16415168010350117,-0.11498382741966544,0
2022-02-17,-0.24722844967466506,-0.12970849340804264,-1.2432572941582467,-0.19021811229823934,-0.1769378809497662,-0.16415168010350117,-0.1539790292908154,-0.2217967822204295,-0.20653776557887973,-0.16415168010350117,0
2022-02-18,-0.29470082013386545,-0.06065229461643254,-0.7794455046495654,-0.1869103210275147,-0.17281019157272115,-0.24722844967466506,-0.16415168010350117,-0.1539790292908154,-0.2217967822204295,-0.20653776557887973,0
2022-02-22,-0.3116553190000506,0.022482559737476183,-0.3079742183407936,-0.1815351542977899,-0.1678284968416786,-0.29470082013386545,-0.24722844967466506,-0.16415168010350117,-0.1539790292908154,-0.2217967822204295,0
2022-02-23,-0.3557368058550223,-0.17556243861932813,-0.774223918691182,-0.17409261605226298,-0.16614895361227208,-0.3116553190000506,-0.29470082013386545,-0.24722844967466506,-0.16415168010350117,-0.1539790292908154,0
2022-02-24,-0.23705579886197928,0.40653884527213685,2.0929086782059105,-0.16772511194132078,-0.16509568133777155,-0.3557368058550223,-0.3116553190000506,-0.29470082013386545,-0.24722844967466506,-0.16415168010350117,1
2022-02-25,-0.23366491525775068,-0.22039391163893834,0.02837055709823187,-0.1711156039086109,-0.1665474888106824,-0.23705579886197928,-0.3557368058550223,-0.3116553190000506,-0.29470082013386545,-0.24722844967466506,1
2022-02-28,-0.1421109770985364,0.02507806607019046,1.4104520677430523,-0.17434070631236467,-0.16771462828472877,-0.23366491525775068,-0.23705579886197928,-0.3557368058550223,-0.3116553190000506,-0.29470082013386545,1
2022-03-01,-0.13702461126967241,-0.17092198790326324,0.048117400186578285,-0.17367914805821985,-0.16945110511390812,-0.1421109770985364,-0.23366491525775068,-0.23705579886197928,-0.3557368058550223,-0.3116553190000506,1
2022-03-02,-0.07429322416892228,0.10876348237346282,0.8723104834174059,-0.17020596328076068,-0.1707321117875003,-0.13702461126967241,-0.1421109770985364,-0.23366491525775068,-0.23705579886197928,-0.3557368058550223,1
2022-03-03,-0.08277039275697268,-0.17147254985262686,-0.13969669097202178,-0.16739434070064482,-0.17389192996840624,-0.07429322416892228,-0.13702461126967241,-0.1421109770985364,-0.23366491525775068,-0.23705579886197928,0
2022-03-04,-0.11159294381543684,0.1682241729047353,-0.4178951386052896,-0.16077875421599724,-0.175713807875947,-0.08277039275697268,-0.07429322416892228,-0.13702461126967241,-0.1421109770985364,-0.23366491525775068,0
2022-03-07,-0.1387200934943078,-0.1371017538709257,-0.4042364470386662,-0.1517650131452771,-0.17642547855181023,-0.11159294381543684,-0.08277039275697268,-0.07429322416892228,-0.13702461126967241,-0.1421109770985364,0
2022-03-08,-0.0692068583400583,-0.025180374736004124,0.970847286012935,-0.13960887036736852,-0.17702328202812762,-0.1387200934943078,-0.11159294381543684,-0.08277039275697268,-0.07429322416892228,-0.13702461126967241,1
2022-03-09,0.00878354540224161,0.31239275193095545,1.0258999811237597,-0.12455840431277859,-0.17665321295090172,-0.0692068583400583,-0.1387200934943078,-0.11159294381543684,-0.08277039275697268,-0.07429322416892228,1
2022-03-10,0.012174429006470207,0.23263992098028047,0.017861253993895473,-0.10686170524160903,-0.1752298715991753,0.00878354540224161,-0.0692068583400583,-0.1387200934943078,-0.11159294381543684,-0.08277039275697268,1
2022-03-11,-0.18449706257391493,0.7544153455629016,-2.5026421800431256,-0.09759987785398533,-0.17554300571922418,0.012174429006470207,0.00878354540224161,-0.0692068583400583,-0.1387200934943078,-0.11159294381543684,0
2022-03-14,-0.2302740316535221,0.0820219019758006,-0.7092233603654644,-0.08941308460094638,-0.17483133504336096,-0.18449706257391493,0.012174429006470207,0.00878354540224161,-0.0692068583400583,-0.1387200934943078,0
2022-03-15,-0.19297423116196535,-0.015978125010926245,0.5578647095150522,-0.08188784960205227,-0.17377806276886043,-0.2302740316535221,-0.18449706257391493,0.012174429006470207,0.00878354540224161,-0.0692068583400583,1
2022-03-16,-0.1505881456865868,-0.04846128002338065,0.6137260046680051,-0.07502417680050145,-0.17414813184608632,-0.19297423116196535,-0.2302740316535221,-0.18449706257391493,0.012174429006470207,0.00878354540224161,1
2022-03-17,-0.09633400801892925,0.10365112141508621,0.7607255601357448,-0.07246063659409067,-0.1736641955693146,-0.1505881456865868,-0.19297423116196535,-0.2302740316535221,-0.18449706257391493,0.012174429006470207,1
2022-03-18,-0.028516255089315136,0.03089829239203459,0.910522402925508,-0.06981440357751102,-0.1736641955693146,-0.09633400801892925,-0.1505881456865868,-0.19297423116196535,-0.2302740316535221,-0.18449706257391493,1
2022-03-21,-0.0624250911316011,-0.1888545771111073,-0.466516119075405,-0.06642391555341921,-0.17323719424972003,-0.028516255089315136,-0.09633400801892925,-0.1505881456865868,-0.19297423116196535,-0.2302740316535221,0
2022-03-22,-0.04547067311045812,-0.017944417687224937,0.20216053371255543,-0.06046988337971831,-0.17420506680326334,-0.0624250911316011,-0.028516255089315136,-0.09633400801892925,-0.1505881456865868,-0.19297423116196535,1
2022-03-23,-0.003084587635079569,-0.15912423184547106,0.5347958564440151,-0.05509471664999352,-0.1759130761538541,-0.04547067311045812,-0.0624250911316011,-0.028516255089315136,-0.09633400801892925,-0.1505881456865868,1
2022-03-24,0.007088063177606221,0.2449095872803843,0.10476409219466282,-0.05856790142745252,-0.17995536580994193,-0.003084587635079569,-0.04547067311045812,-0.0624250911316011,-0.028516255089315136,-0.09633400801892925,1
2022-03-25,-0.04716607449005133,-0.10886579103927649,-0.7112570439187591,-0.06477001597485865,-0.18436772454325548,0.007088063177606221,-0.003084587635079569,-0.04547067311045812,-0.0624250911316011,-0.028516255089315136,0
2022-03-28,-0.0658159747358297,-0.19483210684705532,-0.2716222379705055,-0.06410845377751552,-0.18920708595356794,-0.04716607449005133,0.007088063177606221,-0.003084587635079569,-0.04547067311045812,-0.0624250911316011,0
2022-03-29,0.012174429006470207,-0.04751745953875727,1.022862778309627,-0.062123775071882395,-0.19398951376410742,-0.0658159747358297,-0.04716607449005133,0.007088063177606221,-0.003084587635079569,-0.04547067311045812,1
2022-03-30,0.0036971795733776246,0.013516265133554146,-0.13176966033764842,-0.06973170288094555,-0.1962099268700585,0.012174429006470207,-0.0658159747358297,-0.04716607449005133,0.007088063177606221,-0.003084587635079569,0
2022-03-31,-0.021734487880857942,0.3555725391024747,-0.347547017569825,-0.07915891588890712,-0.19714933194501322,0.0036971795733776246,0.012174429006470207,-0.0658159747358297,-0.04716607449005133,0.007088063177606221,0
2022-04-01,-0.028516255089315136,-0.0447646497919391,-0.11278981952741199,-0.0923900928014003,-0.19825953781928674,-0.021734487880857942,0.0036971795733776246,0.012174429006470207,-0.0658159747358297,-0.04716607449005133,0
2022-04-04,-0.04207978950622952,-0.06379836289851044,-0.2015903714357487,-0.10636552472140563,-0.20033761624710356,-0.028516255089315136,-0.021734487880857942,0.0036971795733776246,0.012174429006470207,-0.0658159747358297,0
2022-04-05,-0.016648122051993956,-0.16030400745125029,0.30993699632711846,-0.11843897468914517,-0.20053688316760665,-0.04207978950622952,-0.028516255089315136,-0.021734487880857942,0.0036971795733776246,0.012174429006470207,1
2022-04-06,0.040996980064934366,0.05661740059802149,0.7183631684986175,-0.13084320378395714,-0.19991061357010467,-0.016648122051993956,-0.04207978950622952,-0.028516255089315136,-0.021734487880857942,0.0036971795733776246,1
2022-04-07,-0.0624250911316011,0.2772354388787348,-1.2985481550190576,-0.1445705493870591,-0.20210255919746734,0.040996980064934366,-0.016648122051993956,-0.04207978950622952,-0.028516255089315136,-0.021734487880857942,0
2022-04-08,-0.11498382741966544,-0.13780961923439325,-0.7290883420433165,-0.1572228608555763,-0.20734045580618995,-0.0624250911316011,0.040996980064934366,-0.016648122051993956,-0.04207978950622952,-0.028516255089315136,0
2022-04-11,-0.17093344731195836,0.045763465024852706,-0.8095615360650286,-0.16929631082331584,-0.21377395801014334,-0.11498382741966544,-0.0624250911316011,0.040996980064934366,-0.016648122051993956,-0.04207978950622952,0
2022-04-12,-0.18958334755773676,-0.1733601908218736,-0.3002022050088544,-0.1801293370929346,-0.2191826540607806,-0.17093344731195836,-0.11498382741966544,-0.0624250911316011,0.040996980064934366,-0.016648122051993956,0
2022-04-13,-0.34895503864656513,2.9672024717623984,-2.4187230745654262,-0.19410476901293994,-0.22601469146314415,-0.18958334755773676,-0.17093344731195836,-0.11498382741966544,-0.0624250911316011,0.040996980064934366,0
2022-04-14,-0.34386867281770117,1.0627300372065365,0.06510226202098765,-0.20973409656830752,-0.2329605974224577,-0.34895503864656513,-0.18958334755773676,-0.17093344731195836,-0.11498382741966544,-0.0624250911316011,1
2022-04-18,-0.3676049388923435,0.4268309856915393,-0.44293511265136454,-0.22089790196499867,-0.2414437112543415,-0.34386867281770117,-0.34895503864656513,-0.18958334755773676,-0.17093344731195836,-0.11498382741966544,0
2022-04-19,-0.3150462026042792,0.4231343554600978,0.9257192467670067,-0.23032511497296027,-0.24844655081342787,-0.3676049388923435,-0.34386867281770117,-0.34895503864656513,-0.18958334755773676,-0.17093344731195836,1
2022-04-20,-0.3099598367754152,0.22328036784109867,0.06179674328288283,-0.2393388560436804,-0.2550793212952885,-0.3150462026042792,-0.3676049388923435,-0.34386867281770117,-0.34895503864656513,-0.18958334755773676,1
2022-04-21,-0.2997871859627294,0.3068871324373191,0.1476152787113727,-0.25141230601141995,-0.26211062697555926,-0.3099598367754152,-0.3150462026042792,-0.3676049388923435,-0.34386867281770117,-0.34895503864656513,1
2022-04-22,-0.28452816932117964,0.12583090280373546,0.2311064182179331,-0.26712433032015487,-0.26902806681368857,-0.2997871859627294,-0.3099598367754152,-0.3150462026042792,-0.3676049388923435,-0.34386867281770117,1
