Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-10-13,-0.03960382302150043,-0.4414808742793233,0.11734024457585207,-0.07658585793601962,-0.11113848908714077,-0.05556750274590084,-0.057445624856437956,-0.027396208410591715,-0.008615524627968173,0.005470032985894784,1
2021-10-14,-0.002981337403939365,-0.3501277551763459,0.2885838800543552,-0.08662369747160736,-0.1314149141103735,-0.03960382302150043,-0.05556750274590084,-0.057445624856437956,-0.027396208410591715,-0.008615524627968173,1
2021-10-15,-0.11566597742242823,-0.09636909100140881,-0.9418935673696054,-0.10478306203880997,-0.15308317034286975,-0.002981337403939365,-0.03960382302150043,-0.05556750274590084,-0.057445624856437956,-0.027396208410591715,0
2021-10-18,-0.12975153503629153,-0.31857341693546243,-0.1373346347934366,-0.11952042833938874,-0.17970190677369835,-0.11566597742242823,-0.002981337403939365,-0.03960382302150043,-0.05556750274590084,-0.057445624856437956,0
2021-10-19,-0.13632496242317144,-0.26009859432123783,-0.07318406306859544,-0.1242199551043791,-0.2046599417507589,-0.12975153503629153,-0.11566597742242823,-0.002981337403939365,-0.03960382302150043,-0.05556750274590084,0
2021-10-20,-0.1663741997614348,-0.42206281997724115,-0.2764800226298284,-0.12558874744897316,-0.22993430282539123,-0.13632496242317144,-0.12975153503629153,-0.11566597742242823,-0.002981337403939365,-0.03960382302150043,0
2021-10-21,-0.15416658515052642,-0.3960249744358128,0.09047914306712836,-0.1449343940734537,-0.2542913188204079,-0.1663741997614348,-0.13632496242317144,-0.12975153503629153,-0.11566597742242823,-0.002981337403939365,1
2021-10-22,-0.12787359203333695,-0.34483192218486897,0.2127181211358272,-0.1704396236537462,-0.2771932432133818,-0.15416658515052642,-0.1663741997614348,-0.13632496242317144,-0.12975153503629153,-0.11566597742242823,1
2021-10-25,-0.18797206670986435,-0.3287237635024599,-0.5347455645406388,-0.19471294360493185,-0.3007752635877283,-0.12787359203333695,-0.15416658515052642,-0.1663741997614348,-0.13632496242317144,-0.12975153503629153,0
2021-10-26,-0.2311678006067228,-0.27488279475577765,-0.39817664368729744,-0.2164767906183665,-0.3260179884325523,-0.18797206670986435,-0.12787359203333695,-0.15416658515052642,-0.1663741997614348,-0.13632496242317144,0
2021-10-27,-0.2903273933355642,-0.31813209751950605,-0.548700277948599,-0.24111511373904584,-0.3529372373711122,-0.2311678006067228,-0.18797206670986435,-0.12787359203333695,-0.15416658515052642,-0.1663741997614348,0
2021-10-28,-0.20581386854480221,-0.32408990963491763,0.7632020133486224,-0.2668028449040852,-0.38015699278398474,-0.2903273933355642,-0.2311678006067228,-0.18797206670986435,-0.12787359203333695,-0.15416658515052642,1
2021-10-29,-0.31474244344979907,-0.110491312312014,-0.9861754894004975,-0.29157804203768206,-0.40881602620905966,-0.20581386854480221,-0.2903273933355642,-0.2311678006067228,-0.18797206670986435,-0.12787359203333695,0
2021-11-01,-0.17200838698546428,-0.09416249392162675,1.3142372010785786,-0.31338752532551534,-0.43617813108087794,-0.31474244344979907,-0.20581386854480221,-0.2903273933355642,-0.2311678006067228,-0.18797206670986435,1
2021-11-02,-0.1522884630399893,-0.23759130410746077,0.15667944698254135,-0.34797243283812446,-0.4627336041022174,-0.17200838698546428,-0.31474244344979907,-0.20581386854480221,-0.2903273933355642,-0.2311678006067228,1
2021-11-03,-0.01988389907602579,-0.15682985098743732,1.1367084863515413,-0.381872935475867,-0.4864105241158614,-0.1522884630399893,-0.17200838698546428,-0.31474244344979907,-0.20581386854480221,-0.2903273933355642,1
2021-11-04,-0.39268271996126397,0.40143921019742435,-3.098021212298988,-0.4134008652964846,-0.5095496885569499,-0.01988389907602579,-0.1522884630399893,-0.17200838698546428,-0.31474244344979907,-0.20581386854480221,0
2021-11-05,-0.533538654315062,1.1647011400940395,-1.3755617252722496,-0.4504496094724465,-0.5304271325622266,-0.39268271996126397,-0.01988389907602579,-0.1522884630399893,-0.17200838698546428,-0.31474244344979907,0
2021-11-08,-0.5269654060357646,-0.13035068603005256,0.05125297151018808,-0.49274539387020855,-0.5511305969121683,-0.533538654315062,-0.39268271996126397,-0.01988389907602579,-0.1522884630399893,-0.17200838698546428,1
2021-11-09,-0.5053673599797528,-0.20956752119422858,0.20531028544038157,-0.5323035935787829,-0.5686075489437433,-0.5269654060357646,-0.533538654315062,-0.39268271996126397,-0.01988389907602579,-0.1522884630399893,1
2021-11-10,-0.5626488305980571,-0.33159233970617663,-0.5985952596906311,-0.5675272783944294,-0.5882829549849322,-0.5053673599797528,-0.5269654060357646,-0.533538654315062,-0.39268271996126397,-0.01988389907602579,0
2021-11-11,-0.5682830178220862,-0.18220571740493102,-0.07530448554454958,-0.6025228253509305,-0.6068037789151002,-0.5626488305980571,-0.5053673599797528,-0.5269654060357646,-0.533538654315062,-0.39268271996126397,0
2021-11-12,-0.5128796693143187,-0.21861456922133504,0.5638624719763765,-0.6421722715005933,-0.6242490977335761,-0.5682830178220862,-0.5626488305980571,-0.5053673599797528,-0.5269654060357646,-0.533538654315062,1
2021-11-15,-0.5645269527085939,-0.24200449826702491,-0.5432062015129547,-0.6763009119974813,-0.6426117586149586,-0.5128796693143187,-0.5682830178220862,-0.5626488305980571,-0.5053673599797528,-0.5269654060357646,0
2021-11-16,-0.8415435161398475,0.7085975237030874,-2.9127203845605814,-0.7221099411029565,-0.6633310395714496,-0.5645269527085939,-0.5128796693143187,-0.5682830178220862,-0.5626488305980571,-0.5053673599797528,0
2021-11-17,-0.8340312068052815,0.07199426618596251,0.07431824584826716,-0.7629000591432066,-0.6789891210670523,-0.8415435161398475,-0.5645269527085939,-0.5128796693143187,-0.5682830178220862,-0.5626488305980571,1
2021-11-18,-0.815250523022658,-0.058636280937135556,0.20951793194051327,-0.8146861696197473,-0.6971461690800006,-0.8340312068052815,-0.8415435161398475,-0.5645269527085939,-0.5128796693143187,-0.5682830178220862,1
2021-11-19,-0.9166667885930889,0.03735069203338414,-1.2240028409117938,-0.8475372642131297,-0.7174542258079777,-0.815250523022658,-0.8340312068052815,-0.8415435161398475,-0.5645269527085939,-0.5128796693143187,0
2021-11-22,-0.9983631302180458,-0.11247724968381786,-1.0470826328420395,-0.8696205042293677,-0.7378571806668971,-0.9166667885930889,-0.815250523022658,-0.8340312068052815,-0.8415435161398475,-0.5645269527085939,0
2021-11-23,-1.0021193744391201,0.32487029152898683,-0.06622382632106355,-0.8894680367388288,-0.7593356421458634,-0.9983631302180458,-0.9166667885930889,-0.815250523022658,-0.8340312068052815,-0.8415435161398475,0
2021-11-24,-0.9561064573764559,-0.08136423085889079,0.5946589313740094,-0.9145169993034004,-0.7798493102339202,-1.0021193744391201,-0.9983631302180458,-0.9166667885930889,-0.815250523022658,-0.8340312068052815,1
2021-11-26,-1.0105707448289545,-0.056429683857353495,-0.7198159020267455,-0.9399766013118639,-0.801280320384883,-0.9561064573764559,-1.0021193744391201,-0.9983631302180458,-0.9166667885930889,-0.815250523022658,0
2021-11-29,-1.0218391192770122,-0.12351023508272818,-0.16689540705458492,-0.9666224940801748,-0.82427713989209,-1.0105707448289545,-0.9561064573764559,-1.0021193744391201,-0.9983631302180458,-0.9166667885930889,0
2021-11-30,-1.017143993108252,0.4766841706179927,0.04667465503600243,-0.9972835261437485,-0.8485076245430655,-1.0218391192770122,-1.0105707448289545,-0.9561064573764559,-1.0021193744391201,-0.9983631302180458,1
2021-12-01,-1.114804014457609,0.09052968165613183,-1.3256521500796115,-1.0214655822487066,-0.8715360772633715,-1.017143993108252,-1.0218391192770122,-1.0105707448289545,-0.9561064573764559,-1.0021193744391201,0
2021-12-02,-0.9917898819387485,0.011974825615890429,1.7395619548191084,-1.0371611101525564,-0.8960038079958801,-1.114804014457609,-1.017143993108252,-1.0218391192770122,-1.0105707448289545,-0.9561064573764559,1
2021-12-03,-1.0856938381746137,5.920138506729385e-05,-1.2557093091004017,-1.050301554951965,-0.9210883697919182,-0.9917898819387485,-1.114804014457609,-1.017143993108252,-1.0218391192770122,-1.0105707448289545,0
2021-12-06,-1.0687910973949448,-0.08577742501845492,0.22025842501276038,-1.063715747777209,-0.9450499796733253,-1.0856938381746137,-0.9917898819387485,-1.114804014457609,-1.017143993108252,-1.0218391192770122,1
2021-12-07,-0.9880338168252568,-0.17845450236930152,1.1021773703717317,-1.0704684717616602,-0.9704350524687398,-1.0687910973949448,-1.0856938381746137,-0.9917898819387485,-1.114804014457609,-1.017143993108252,1
2021-12-08,-0.9354474723757128,-0.16808349609432582,0.6759382131026194,-1.0711528766365268,-0.9950451281351301,-0.9880338168252568,-1.0687910973949448,-1.0856938381746137,-0.9917898819387485,-1.114804014457609,1
2021-12-09,-1.0209000582217436,-0.09681041041736523,-1.1064803799102154,-1.0692821897043825,-1.0191332678522242,-0.9354474723757128,-0.9880338168252568,-1.0687910973949448,-1.0856938381746137,-0.9917898819387485,0
2021-12-10,-1.0866328992298824,-0.2854744607387315,-0.8997145501681733,-1.0721110295372287,-1.0440596711245402,-1.0209000582217436,-0.9354474723757128,-0.9880338168252568,-1.0687910973949448,-1.0856938381746137,0
2021-12-13,-1.116682136568146,1.5133434786996054,-0.4375257759094822,-1.0725672965529498,-1.0695554571490924,-1.0866328992298824,-1.0209000582217436,-0.9354474723757128,-0.9880338168252568,-1.0687910973949448,0
2021-12-14,-1.1439143698481866,-0.15550589273956808,-0.40567410372856305,-1.0732060738559872,-1.0957946055812153,-1.116682136568146,-1.0866328992298824,-1.0209000582217436,-0.9354474723757128,-0.9880338168252568,0
2021-12-15,-1.0622178491156475,0.18122082163517458,1.1727407283133,-1.0738904700282843,-1.1189970349401472,-1.1439143698481866,-1.116682136568146,-1.0866328992298824,-1.0209000582217436,-0.9354474723757128,1
2021-12-16,-1.1645731757413473,-0.18595693244056052,-1.4282724123940327,-1.0731148274148987,-1.144429556046856,-1.0622178491156475,-1.1439143698481866,-1.116682136568146,-1.0866328992298824,-1.0209000582217436,0
2021-12-17,-1.10447470106482,0.3078794940146649,0.87076344180396,-1.0727954431146647,-1.1722819636548714,-1.1645731757413473,-1.0622178491156475,-1.1439143698481866,-1.116682136568146,-1.0866328992298824,1
2021-12-20,-1.0913280253986426,-0.03855624751111879,0.1699375951955587,-1.0720197917987093,-1.2035823130562369,-1.10447470106482,-1.1645731757413473,-1.0622178491156475,-1.1439143698481866,-1.116682136568146,1
2021-12-21,-1.05564460083635,-0.005457291314387861,0.48510815269479934,-1.0784075082623823,-1.2289357526385527,-1.0913280253986426,-1.10447470106482,-1.1645731757413473,-1.0622178491156475,-1.1439143698481866,1
2021-12-22,-1.0124488669394918,-0.18617759214853874,0.5768595536183814,-1.0896772574270772,-1.2522488967349765,-1.05564460083635,-1.0913280253986426,-1.10447470106482,-1.1645731757413473,-1.0622178491156475,1
2021-12-23,-0.9636187667110219,-0.05996023918500479,0.6362392578694405,-1.107517233342761,-1.2765742795168944,-1.0124488669394918,-1.05564460083635,-1.0913280253986426,-1.10447470106482,-1.1645731757413473,1
2021-12-27,-1.0143268099424463,-0.07231718283178434,-0.6742750806454035,-1.1198820268262146,-1.301089459314874,-0.9636187667110219,-1.0124488669394918,-1.05564460083635,-1.0913280253986426,-1.10447470106482,0
2021-12-28,-1.0199611762740577,-0.057312322689266317,-0.09185173734194965,-1.1316080430066304,-1.325399026998597,-1.0143268099424463,-0.9636187667110219,-1.0124488669394918,-1.05564460083635,-1.0913280253986426,0
2021-12-29,-1.0349857949431893,-0.19257672367990672,-0.21822145119730715,-1.1456153899143677,-1.346924936788857,-1.0199611762740577,-1.0143268099424463,-0.9636187667110219,-1.0124488669394918,-1.05564460083635,0
2021-12-30,-1.0312295507221152,-0.23538470702767872,0.03446995481748322,-1.1600789951352566,-1.3703171639180283,-1.0349857949431893,-1.0199611762740577,-1.0143268099424463,-0.9636187667110219,-1.0124488669394918,1
2021-12-31,-1.098840513840791,-0.3576301852476049,-0.9308540506661088,-1.1805196817272108,-1.392143580182601,-1.0312295507221152,-1.0349857949431893,-1.0199611762740577,-1.0143268099424463,-0.9636187667110219,0
2022-01-03,-0.9852166336594511,-0.07959895319506514,1.5885071347039303,-1.200823485603678,-1.409161861182723,-1.098840513840791,-1.0312295507221152,-1.0349857949431893,-1.0199611762740577,-1.0143268099424463,1
2022-01-04,-1.0697301584502135,-0.14072169230502826,-1.1273012680504586,-1.2261462048966543,-1.4267178939845135,-0.9852166336594511,-1.098840513840791,-1.0312295507221152,-1.0349857949431893,-1.0199611762740577,0
2022-01-05,-1.200256689857431,-0.14601752529650522,-1.8255657621003827,-1.2503282697041818,-1.4448433095385398,-1.0697301584502135,-0.9852166336594511,-1.098840513840791,-1.0312295507221152,-1.0349857949431893,0
2022-01-06,-1.2199765242491145,-0.04914791349407269,-0.3148809481533369,-1.2797573790847945,-1.4610707760489103,-1.200256689857431,-1.0697301584502135,-0.9852166336594511,-1.098840513840791,-1.0312295507221152,0
2022-01-07,-1.302612016483131,-0.21420137506177092,-1.284614434572978,-1.3077720641976995,-1.4759222309732765,-1.2199765242491145,-1.200256689857431,-1.0697301584502135,-0.9852166336594511,-1.098840513840791,0
2022-01-10,-1.2753798727568815,0.07243558560191893,0.42765986818565577,-1.3395737507467218,-1.490520623963737,-1.302612016483131,-1.2199765242491145,-1.200256689857431,-1.0697301584502135,-0.9852166336594511,1
2022-01-11,-1.327966038098843,0.04242586531688288,-0.8566900244763711,-1.3734286388664896,-1.5044705511692142,-1.2753798727568815,-1.302612016483131,-1.2199765242491145,-1.200256689857431,-1.0697301584502135,0
2022-01-12,-1.4049673431088308,0.14150207419909747,-1.2968389046272637,-1.411526786735527,-1.5171868117225686,-1.327966038098843,-1.2753798727568815,-1.302612016483131,-1.2199765242491145,-1.200256689857431,0
2022-01-13,-1.4415898287263917,0.10376926413482421,-0.6639747124252116,-1.4469329687846355,-1.5294285861462749,-1.4049673431088308,-1.327966038098843,-1.2753798727568815,-1.302612016483131,-1.2199765242491145,0
2022-01-14,-1.4829076196202955,0.7447857158115131,-0.7696764879563617,-1.4790540439851767,-1.5427300475667691,-1.4415898287263917,-1.4049673431088308,-1.327966038098843,-1.2753798727568815,-1.302612016483131,0
2022-01-18,-1.5824457630801898,0.15805155229746293,-1.896911825350841,-1.5073881133983156,-1.5548294755482392,-1.4829076196202955,-1.4415898287263917,-1.4049673431088308,-1.327966038098843,-1.2753798727568815,0
2022-01-19,-1.6256415865308393,0.531628437904566,-0.9107116683016238,-1.5472656974071237,-1.569491134964898,-1.5824457630801898,-1.4829076196202955,-1.4415898287263917,-1.4049673431088308,-1.327966038098843,0
2022-01-20,-1.5890191009132784,0.9016747681840177,0.7746261847160998,-1.5865501403872928,-1.582207395518252,-1.6256415865308393,-1.5824457630801898,-1.4829076196202955,-1.4415898287263917,-1.4049673431088308,1
2022-01-21,-1.6613251006469232,0.6580664505760782,-1.522898685989781,-1.620450651727605,-1.5949869224978044,-1.5890191009132784,-1.6256415865308393,-1.5824457630801898,-1.4829076196202955,-1.4415898287263917,0
2022-01-24,-1.5890191009132784,0.6865315529052667,1.6034949040791018,-1.654351163067917,-1.6077664464606474,-1.6613251006469232,-1.5890191009132784,-1.6256415865308393,-1.5824457630801898,-1.4829076196202955,1
2022-01-25,-1.6181292771962734,-0.11777308267529481,-0.6229426135624879,-1.6868372501405213,-1.6214474988965561,-1.5890191009132784,-1.6613251006469232,-1.5890191009132784,-1.6256415865308393,-1.5824457630801898,0
2022-01-26,-1.7110942619306615,1.6020486813068442,-2.009534526948359,-1.7201446139252676,-1.6340530477291282,-1.6181292771962734,-1.5890191009132784,-1.6613251006469232,-1.5890191009132784,-1.6256415865308393,0
2022-01-27,-1.8040591571112583,0.5212574316295904,-2.213160238962884,-1.7530869680135932,-1.6461682908087931,-1.7110942619306615,-1.6181292771962734,-1.5890191009132784,-1.6613251006469232,-1.5890191009132784,0
2022-01-28,-1.763680427272623,1.2397254408066296,1.046248347552642,-1.7745314350780783,-1.6577457828409672,-1.8040591571112583,-1.7110942619306615,-1.6181292771962734,-1.5890191009132784,-1.6613251006469232,1
2022-01-31,-1.6923133990404555,2.307939087129126,1.7733466291165818,-1.7968884361740058,-1.6665712471760676,-1.763680427272623,-1.8040591571112583,-1.7110942619306615,-1.6181292771962734,-1.5890191009132784,1
2022-02-01,-1.6819839960938752,2.692990277551096,0.22269058859543392,-1.8152302979746704,-1.6756339560843465,-1.6923133990404555,-1.763680427272623,-1.8040591571112583,-1.7110942619306615,-1.6181292771962734,1
2022-02-02,-1.805937189668004,0.9429381335759422,-2.8545990465393696,-1.8283251152022504,-1.6810272952326462,-1.6819839960938752,-1.6923133990404555,-1.763680427272623,-1.8040591571112583,-1.7110942619306615,0
2022-02-03,-1.8782432789554402,0.6706440539308358,-1.923810253886628,-1.8405074005740296,-1.6878440957865994,-1.805937189668004,-1.6819839960938752,-1.6923133990404555,-1.763680427272623,-1.8040591571112583,0
2022-02-04,-1.8979631133471238,1.2055231860700077,-0.5872779406089913,-1.8551991414784215,-1.6942496766371025,-1.8782432789554402,-1.805937189668004,-1.6819839960938752,-1.6923133990404555,-1.763680427272623,0
2022-02-07,-1.917682947738807,1.7646748860867822,-0.6028459356682142,-1.8658301242182909,-1.7009873971750167,-1.8979631133471238,-1.8782432789554402,-1.805937189668004,-1.6819839960938752,-1.6923133990404555,0
2022-02-08,-1.971208174136037,1.4570752531651627,-1.6527177230227215,-1.879974347314588,-1.7075353214510471,-1.917682947738807,-1.8979631133471238,-1.8782432789554402,-1.805937189668004,-1.6819839960938752,0
2022-02-09,-1.9608787264125611,1.9259771326188508,0.32532968228169157,-1.8921566305107254,-1.7166612937688146,-1.971208174136037,-1.917682947738807,-1.8979631133471238,-1.8782432789554402,-1.805937189668004,1
2022-02-10,-2.0059526271968524,1.7907127316282105,-1.4845225197041472,-1.8957154984389823,-1.725059720285561,-1.9608787264125611,-1.971208174136037,-1.917682947738807,-1.8979631133471238,-1.8782432789554402,0
2022-02-11,-1.8463159195066394,26.542332835251578,5.563991566977593,-1.893844811506838,-1.7320663155930442,-2.0059526271968524,-1.9608787264125611,-1.971208174136037,-1.917682947738807,-1.8979631133471238,1
2022-02-14,-1.9017192680144066,4.795435975167444,-1.5541079821450123,-1.8931147877627121,-1.739863723127747,-1.8463159195066394,-2.0059526271968524,-1.9608787264125611,-1.971208174136037,-1.917682947738807,0
2022-02-15,-1.8604014771205029,2.7000513882063983,1.2186013561996967,-1.8986812253386005,-1.7478509269243339,-1.9017192680144066,-1.8463159195066394,-2.0059526271968524,-1.9608787264125611,-1.971208174136037,1
2022-02-16,-1.8519501962844596,0.8754162629346112,0.2224476470861136,-1.9060270947029752,-1.7528330418441198,-1.8604014771205029,-1.9017192680144066,-1.8463159195066394,-2.0059526271968524,-1.9608787264125611,1
2022-02-17,-1.8763652016217989,1.5927809735717595,-0.6990262647371221,-1.9087646880947327,-1.7588432150726587,-1.8519501962844596,-1.8604014771205029,-1.9017192680144066,-1.8463159195066394,-2.0059526271968524,0
2022-02-18,-1.8913898202909307,0.5545770475342995,-0.4502695231111065,-1.906939624383133,-1.763255948748563,-1.8763652016217989,-1.8519501962844596,-1.8604014771205029,-1.9017192680144066,-1.8463159195066394,0
2022-02-22,-1.8801213562890817,0.6516673190447101,0.3156117744449916,-1.9035176348190783,-1.7650115513499829,-1.8913898202909307,-1.8763652016217989,-1.8519501962844596,-1.8604014771205029,-1.9017192680144066,1
2022-02-23,-1.8801213562890817,1.0243615658199003,-0.0164515729358102,-1.8952136038514322,-1.767099295147169,-1.8801213562890817,-1.8913898202909307,-1.8763652016217989,-1.8519501962844596,-1.8604014771205029,1
2022-02-24,-1.8688528475103372,0.8824773735899138,0.31056268549389165,-1.8843544897793447,-1.7686651029950582,-1.8801213562890817,-1.8801213562890817,-1.8913898202909307,-1.8763652016217989,-1.8519501962844596,1
2022-02-25,-1.784339322719575,0.6481367637170589,2.3994037604852707,-1.8750466805148098,-1.7717176386747984,-1.8688528475103372,-1.8801213562890817,-1.8801213562890817,-1.8913898202909307,-1.8763652016217989,1
2022-02-28,-1.76555854938316,0.6898414485249398,0.4661769805623571,-1.8653282296307403,-1.773220183113199,-1.784339322719575,-1.8688528475103372,-1.8801213562890817,-1.8801213562890817,-1.8913898202909307,1
2022-03-01,-1.7486558086034911,0.32818018714865993,0.4083792396449744,-1.8632750367625648,-1.7731569181953557,-1.76555854938316,-1.784339322719575,-1.8688528475103372,-1.8801213562890817,-1.8801213562890817,1
2022-03-02,-1.8068762507232727,0.23726838746163895,-1.451402418484976,-1.8519140324542116,-1.7727456969835511,-1.7486558086034911,-1.76555854938316,-1.784339322719575,-1.8688528475103372,-1.8801213562890817,0
2022-03-03,-1.8331693333942534,0.18475137696282587,-0.7108354737729794,-1.839275486593638,-1.7724293723943343,-1.8068762507232727,-1.7486558086034911,-1.76555854938316,-1.784339322719575,-1.8688528475103372,0
2022-03-04,-1.86227959923104,0.45351490128028105,-0.8108921724579585,-1.8214355106779543,-1.7697722443365582,-1.8331693333942534,-1.8068762507232727,-1.7486558086034911,-1.76555854938316,-1.784339322719575,0
2022-03-07,-1.8406816427288193,0.1790142245553925,0.5955866466464943,-1.8035955369379129,-1.7668936883121527,-1.86227959923104,-1.8331693333942534,-1.8068762507232727,-1.7486558086034911,-1.76555854938316,1
2022-03-08,-1.8275351461702247,0.1790142245553925,0.3457799351370388,-1.78320048009343,-1.7657232865778734,-1.8406816427288193,-1.86227959923104,-1.8331693333942534,-1.8068762507232727,-1.7486558086034911,1
2022-03-09,-1.746777686492954,0.3138373061300765,2.1718299215603754,-1.7625772897410865,-1.7645845180566928,-1.8275351461702247,-1.8406816427288193,-1.86227959923104,-1.8331693333942534,-1.8068762507232727,1
2022-03-10,-1.7477167475482227,0.01947725568714944,-0.039546753760423596,-1.7393077611406436,-1.7644421716144563,-1.746777686492954,-1.8275351461702247,-1.8406816427288193,-1.86227959923104,-1.8331693333942534,0
2022-03-11,-1.769314704050443,0.2242494646909248,-0.54820089187205,-1.7216502955122759,-1.7662926723468182,-1.7477167475482227,-1.746777686492954,-1.8275351461702247,-1.8406816427288193,-1.86227959923104,0
2022-03-14,-1.805937189668004,0.9032193861398652,-0.9409747057940916,-1.708464227492323,-1.7668304233943093,-1.769314704050443,-1.7477167475482227,-1.746777686492954,-1.8275351461702247,-1.8406816427288193,0
2022-03-15,-1.8040591571112583,1.1382219751366547,0.03308895311833392,-1.692449315288239,-1.7670834830656832,-1.805937189668004,-1.769314704050443,-1.7477167475482227,-1.746777686492954,-1.8275351461702247,1
2022-03-16,-1.6678984384800117,0.6554185340803397,3.56706840011261,-1.6802670320921018,-1.768238069701768,-1.8040591571112583,-1.805937189668004,-1.769314704050443,-1.7477167475482227,-1.746777686492954,1
2022-03-17,-1.6002875649151274,0.721175127057845,1.508751806746788,-1.6656209165838967,-1.7696298994026765,-1.6678984384800117,-1.8040591571112583,-1.805937189668004,-1.769314704050443,-1.7477167475482227,1
2022-03-18,-1.4847856521770413,3.1349716726314427,2.416519102423584,-1.6443133278836137,-1.7708793826613494,-1.6002875649151274,-1.6678984384800117,-1.8040591571112583,-1.805937189668004,-1.769314704050443,1
2022-03-21,-1.5092007022912763,0.8668105343234611,-0.4784595494420073,-1.619036231811182,-1.768570210897534,-1.4847856521770413,-1.6002875649151274,-1.6678984384800117,-1.8040591571112583,-1.805937189668004,0
2022-03-22,-1.4716391556184467,0.32663556919281245,0.7099369883152595,-1.594306657898129,-1.7663084874450132,-1.5092007022912763,-1.4847856521770413,-1.6002875649151274,-1.6678984384800117,-1.8040591571112583,1
2022-03-23,-1.4556754758940462,0.7487575905551208,0.2821752638239,-1.56889267911021,-1.7644738033192007,-1.4716391556184467,-1.5092007022912763,-1.4847856521770413,-1.6002875649151274,-1.6678984384800117,1
2022-03-24,-1.4012111884415477,0.1432673518629231,0.988435565351157,-1.549318898977869,-1.7633192166831162,-1.4556754758940462,-1.4716391556184467,-1.5092007022912763,-1.4847856521770413,-1.6002875649151274,1
2022-03-25,-1.5054445476239933,0.03889530998923158,-1.8537293770436958,-1.5322089511575958,-1.7584003651728188,-1.4012111884415477,-1.4556754758940462,-1.4716391556184467,-1.5092007022912763,-1.4847856521770413,0
2022-03-28,-1.5129568569585592,-0.16433228105869632,-0.1612401351109303,-1.5170153178412962,-1.7562493557036123,-1.5054445476239933,-1.4012111884415477,-1.4556754758940462,-1.4716391556184467,-1.5092007022912763,0
2022-03-29,-1.4359556415023629,0.06228523903492144,1.4776936265093192,-1.4981259382325371,-1.7525325391406938,-1.5129568569585592,-1.5054445476239933,-1.4012111884415477,-1.4556754758940462,-1.4716391556184467,1
2022-03-30,-1.4979322382894273,-0.06547673188445995,-1.140915716890051,-1.4785521581001961,-1.7492902087074231,-1.4359556415023629,-1.5129568569585592,-1.5054445476239933,-1.4012111884415477,-1.4556754758940462,0
2022-03-31,-1.5054445476239933,0.14128141449111925,-0.16027165067191773,-1.4663698749040588,-1.7459371650450155,-1.4979322382894273,-1.4359556415023629,-1.5129568569585592,-1.5054445476239933,-1.4012111884415477,0
2022-04-01,-1.3946378506084591,0.46035535222760543,2.1191823081709193,-1.4597540292838103,-1.7424734081534703,-1.5054445476239933,-1.4979322382894273,-1.4359556415023629,-1.5129568569585592,-1.5054445476239933,1
2022-04-04,-1.3420516852664977,-0.01185642284575584,0.9054945648595271,-1.4568339343073058,-1.7403698462413804,-1.3946378506084591,-1.5054445476239933,-1.4979322382894273,-1.4359556415023629,-1.5129568569585592,1
2022-04-05,-1.3317222823199173,0.05610676721153167,0.15719865316695406,-1.4541875960592063,-1.7372856781027182,-1.3420516852664977,-1.3946378506084591,-1.5054445476239933,-1.4979322382894273,-1.4359556415023629,1
2022-04-06,-1.3044900490398768,-0.014283679633516108,0.43768865498558196,-1.4565145500070718,-1.733727022326053,-1.3317222823199173,-1.3420516852664977,-1.3946378506084591,-1.5054445476239933,-1.4979322382894273,1
2022-04-07,-1.3439297178232432,-0.055105725609484256,-0.6605651726173701,-1.4632216507709788,-1.7294250041418175,-1.3044900490398768,-1.3317222823199173,-1.3420516852664977,-1.3946378506084591,-1.5054445476239933,0
2022-04-08,-1.3955769116637275,-0.11424252734764352,-0.8859825271028051,-1.4719363168312323,-1.7255658403824852,-1.3439297178232432,-1.3044900490398768,-1.3317222823199173,-1.3420516852664977,-1.3946378506084591,0
2022-04-11,-1.456614536949315,-0.1208623185869897,-1.0873896208785203,-1.4827498033314905,-1.7212954546571715,-1.3955769116637275,-1.3439297178232432,-1.3044900490398768,-1.3317222823199173,-1.3420516852664977,0
2022-04-12,-1.417174868165948,-0.06304947509669968,0.711812398047906,-1.4939283017038119,-1.7180214925191566,-1.456614536949315,-1.3955769116637275,-1.3439297178232432,-1.3044900490398768,-1.3317222823199173,1
2022-04-13,-1.4012111884415477,0.05169357305196754,0.2686648467677149,-1.512543924584166,-1.7139883498586663,-1.417174868165948,-1.456614536949315,-1.3955769116637275,-1.3439297178232432,-1.3044900490398768,1
2022-04-14,-1.417174868165948,-0.06680069013232919,-0.2978366751677186,-1.5287869702961105,-1.7090062334305258,-1.4012111884415477,-1.417174868165948,-1.456614536949315,-1.3955769116637275,-1.3439297178232432,0
2022-04-18,-1.4641268462838806,-0.0460586775823778,-0.8550289016028132,-1.5418817831724057,-1.7026797356127703,-1.417174868165948,-1.4012111884415477,-1.417174868165948,-1.456614536949315,-1.3955769116637275,0
2022-04-19,-1.424687177500514,-0.15197533741191677,0.7165413804796942,-1.5594479980083997,-1.6957047720100316,-1.4641268462838806,-1.417174868165948,-1.4012111884415477,-1.417174868165948,-1.456614536949315,1
