Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-07-19,-0.2696409530215032,-0.2710899833901597,-0.46235386114050453,-0.22704518280344868,0.00732348096817097,-0.22763550764631807,-0.2199981373881686,-0.27345972919521255,-0.2467288422470555,-0.2314541017307572,0
2021-07-20,-0.21045137904316463,-0.29663119080401,0.615102937728358,-0.22852197918137573,0.04023769685318661,-0.2696409530215032,-0.22763550764631807,-0.2199981373881686,-0.27345972919521255,-0.2467288422470555,1
2021-07-21,-0.17226452775241893,-0.28646756828655123,0.37587435390949386,-0.2250145833825984,0.06870660528116723,-0.21045137904316463,-0.2696409530215032,-0.22763550764631807,-0.2199981373881686,-0.27345972919521255,1
2021-07-22,-0.16844575157870928,-0.2617913500231229,0.017607144402537276,-0.21430780084022508,0.09619817451893524,-0.17226452775241893,-0.21045137904316463,-0.2696409530215032,-0.22763550764631807,-0.2199981373881686,1
2021-07-23,-0.21426997312760412,-0.3356998674314048,-0.487090074711608,-0.2005551235677769,0.12299614529269635,-0.16844575157870928,-0.17226452775241893,-0.21045137904316463,-0.2696409530215032,-0.22763550764631807,0
2021-07-26,-0.2505476184207651,-0.38300996846420937,-0.3993954201746882,-0.18117214910148002,0.15190643018809727,-0.21426997312760412,-0.16844575157870928,-0.17226452775241893,-0.21045137904316463,-0.2696409530215032,0
2021-07-27,-0.2658223589370634,-0.31522845753808354,-0.18375151182379199,-0.15985088599095415,0.1823300139898509,-0.2505476184207651,-0.21426997312760412,-0.16844575157870928,-0.17226452775241893,-0.21045137904316463,0
2021-07-28,-0.18562988018186238,-0.07687589164401466,0.8390472890163793,-0.13373002584976415,0.20871813303911352,-0.2658223589370634,-0.2505476184207651,-0.21426997312760412,-0.16844575157870928,-0.17226452775241893,1
2021-07-29,-0.21045137904316463,-0.4201804744559558,-0.27595955864720156,-0.10031747699075776,0.22675159087714322,-0.18562988018186238,-0.2658223589370634,-0.2505476184207651,-0.21426997312760412,-0.16844575157870928,0
2021-07-30,-0.23909147198890635,-0.29790464705324243,-0.3191637201412721,-0.06561272689986493,0.24260968510768957,-0.21045137904316463,-0.18562988018186238,-0.2658223589370634,-0.2505476184207651,-0.21426997312760412,0
2021-08-02,-0.21808874930131375,-0.3318314437309063,0.2006578140059979,-0.0405994640421202,0.2603278744699406,-0.23909147198890635,-0.21045137904316463,-0.18562988018186238,-0.2658223589370634,-0.2505476184207651,1
2021-08-03,-0.16271776940741497,-0.332528240546524,0.557036650771581,-0.011986512213778286,0.27735246837483624,-0.21808874930131375,-0.23909147198890635,-0.21045137904316463,-0.18562988018186238,-0.2658223589370634,1
2021-08-04,-0.1359868824592579,-0.17185650585563306,0.24958989168662413,0.009427061673368911,0.29614257716936826,-0.16271776940741497,-0.21808874930131375,-0.23909147198890635,-0.21045137904316463,-0.18562988018186238,1
2021-08-05,-0.05006642153276226,0.6320307720796353,0.8370563706479821,0.02724093778751801,0.31414451026447615,-0.1359868824592579,-0.16271776940741497,-0.21808874930131375,-0.23909147198890635,-0.21045137904316463,1
2021-08-06,0.028216669135583593,0.5563922763705095,0.7266909415705729,0.04874680484648505,0.33277698331779326,-0.05006642153276226,-0.1359868824592579,-0.16271776940741497,-0.21808874930131375,-0.23909147198890635,1
2021-08-09,0.18860162664598595,0.5756623124438001,1.4526588072428828,0.0884357471140826,0.36285377089419496,0.028216669135583593,-0.05006642153276226,-0.1359868824592579,-0.16271776940741497,-0.21808874930131375,1
2021-08-10,0.20960434933357822,0.22786459154494457,0.1577248050333826,0.1424311696970519,0.39494828633686474,0.18860162664598595,0.028216669135583593,-0.05006642153276226,-0.1359868824592579,-0.16271776940741497,1
2021-08-11,0.29361560426248884,0.11315741920842391,0.6880359473209899,0.20741027194265554,0.4284615174371674,0.20960434933357822,0.18860162664598595,0.028216669135583593,-0.05006642153276226,-0.1359868824592579,1
2021-08-12,0.41772291647972987,0.5480787695358977,0.9885661906281953,0.2806040562410793,0.4574663825746367,0.29361560426248884,0.20960434933357822,0.18860162664598595,0.028216669135583593,-0.05006642153276226,1
2021-08-13,0.4979153952349309,0.6574998970642838,0.5980449891604195,0.34909055428546065,0.48407519286426076,0.41772291647972987,0.29361560426248884,0.20960434933357822,0.18860162664598595,0.028216669135583593,1
2021-08-16,0.2897968280887792,0.4835169404474539,-1.5774714898450617,0.42985293322436274,0.5143096131752262,0.4979153952349309,0.41772291647972987,0.29361560426248884,0.20960434933357822,0.18860162664598595,0
2021-08-17,0.3222556972082306,0.20525473625196888,0.2432623222864345,0.5222450880406423,0.54262088285534,0.2897968280887792,0.4979153952349309,0.41772291647972987,0.29361560426248884,0.20960434933357822,1
2021-08-18,0.23251664219729576,0.0592878171182523,-0.7425745819180155,0.6077147620359881,0.5645006419550722,0.3222556972082306,0.2897968280887792,0.4979153952349309,0.41772291647972987,0.29361560426248884,0
2021-08-19,0.19623899690413477,-0.05638045427429282,-0.32447878441052375,0.6798009578533675,0.5885242399193663,0.23251664219729576,0.3222556972082306,0.2897968280887792,0.4979153952349309,0.41772291647972987,0
2021-08-20,0.2764314756593358,0.018176804996805542,0.6598719353945537,0.7476413596830057,0.615700540681356,0.19623899690413477,0.23251664219729576,0.3222556972082306,0.2897968280887792,0.4979153952349309,1
2021-08-23,0.6067481490251437,0.6653809093236845,2.686575695458522,0.8112359587225018,0.642309353977632,0.2764314756593358,0.19623899690413477,0.23251664219729576,0.3222556972082306,0.2897968280887792,1
2021-08-24,0.8664189198914846,0.7821063896778565,1.8399920270140602,0.8728922691177692,0.6696117597246118,0.6067481490251437,0.2764314756593358,0.19623899690413477,0.23251664219729576,0.3222556972082306,1
2021-08-25,1.0783560811220758,2.0103429283243295,1.361292991743901,0.939809677612403,0.6946757463649618,0.8664189198914846,0.6067481490251437,0.2764314756593358,0.19623899690413477,0.23251664219729576,1
2021-08-26,1.3284800936434127,2.3573717699783656,1.4988808893805663,0.9898361945254915,0.7206224919534552,1.0783560811220758,0.8664189198914846,0.6067481490251437,0.2764314756593358,0.19623899690413477,1
2021-08-27,1.2062821695130264,3.6484401594124387,-0.7085328916102723,1.0079269677599016,0.7486500179007122,1.3284800936434127,1.0783560811220758,0.8664189198914846,0.6067481490251437,0.2764314756593358,0
2021-08-30,1.431584865262331,1.5149444198965158,1.2937707149966984,1.014572560262975,0.7740292760234923,1.2062821695130264,1.3284800936434127,1.0783560811220758,0.8664189198914846,0.6067481490251437,1
2021-08-31,1.6931648421262566,1.841790181374038,1.4059235494026483,1.0364476264164237,0.7980528739877863,1.431584865262331,1.2062821695130264,1.3284800936434127,1.0783560811220758,0.8664189198914846,1
2021-09-01,1.6053351752021767,2.425537720526901,-0.46676376480798154,1.0563843951232432,0.8225178484195007,1.6931648421262566,1.431584865262331,1.2062821695130264,1.3284800936434127,1.0783560811220758,0
2021-09-02,1.3552111626808399,1.0322564464846258,-1.320637030854372,1.0848127518055446,0.8466360236192118,1.6053351752021767,1.6931648421262566,1.431584865262331,1.2062821695130264,1.3284800936434127,0
2021-09-03,1.353301774593985,0.49454555211533474,-0.03194396285580985,1.115733208977399,0.8714162665267043,1.3552111626808399,1.6053351752021767,1.6931648421262566,1.431584865262331,1.2062821695130264,0
2021-09-07,1.3437548341597108,0.19194351432602996,-0.0745878219289517,1.1417617671443683,0.8982772927996121,1.353301774593985,1.3552111626808399,1.6053351752021767,1.6931648421262566,1.431584865262331,0
2021-09-08,1.4640437343817831,0.5109082635441513,0.6521456692315816,1.1880963019150395,0.9278496454027955,1.3437548341597108,1.353301774593985,1.3552111626808399,1.6053351752021767,1.6931648421262566,1
2021-09-09,1.593879210859588,0.34372508274869457,0.6805133940043876,1.2293543425347848,0.9557195416221405,1.4640437343817831,1.3437548341597108,1.353301774593985,1.3552111626808399,1.6053351752021767,1
2021-09-10,1.3284800936434127,0.5116531153125703,-1.4043558196991277,1.26248999427353,0.9878771095573053,1.593879210859588,1.4640437343817831,1.3437548341597108,1.353301774593985,1.3552111626808399,0
2021-09-13,0.7919544233075779,2.453842087726822,-3.0387163268144763,1.271166186197454,1.0180169496262022,1.3284800936434127,1.593879210859588,1.4640437343817831,1.3437548341597108,1.353301774593985,0
2021-09-14,0.6353882419708852,0.541134828856121,-1.0696824799298759,1.284088163306718,1.0502060483175921,0.7919544233075779,1.3284800936434127,1.593879210859588,1.4640437343817831,1.3437548341597108,0
2021-09-15,0.7423114255849734,0.2780820172222232,0.7368606903802104,1.29654864814968,1.085169522825101,0.6353882419708852,0.7919544233075779,1.3284800936434127,1.593879210859588,1.4640437343817831,1
2021-09-16,0.7346740553268243,-0.1554937944268164,-0.07334985054924457,1.294241151608569,1.1183359546933995,0.7423114255849734,0.6353882419708852,0.7919544233075779,1.3284800936434127,1.593879210859588,0
2021-09-17,0.8205946983425898,0.8333569968403615,0.5660007230326954,1.2743043829017493,1.152448198002338,0.7346740553268243,0.7423114255849734,0.6353882419708852,0.7919544233075779,1.3284800936434127,1
2021-09-20,0.835869438858888,0.023991454285753593,0.0799611707366192,1.2690432936047837,1.1860560123513602,0.8205946983425898,0.7346740553268243,0.7423114255849734,0.6353882419708852,0.7919544233075779,1
2021-09-21,0.8148665340820253,-0.18430273863114996,-0.15976852008899045,1.2700585977164092,1.2195061909591682,0.835869438858888,0.8205946983425898,0.7346740553268243,0.7423114255849734,0.6353882419708852,0
2021-09-22,1.5652391179138463,6.722972012158322,4.962747568911532,1.2706124095617328,1.2510962744352707,0.8148665340820253,0.835869438858888,0.8205946983425898,0.7346740553268243,0.7423114255849734,1
2021-09-23,1.7198959111636838,1.3026856933735114,0.7911010144010259,1.2695048034758865,1.2655356530081847,1.5652391179138463,0.8148665340820253,0.835869438858888,0.8205946983425898,0.7346740553268243,1
2021-09-24,1.7638107446257232,0.6506520662901095,0.19985509628674228,1.2546445201175924,1.2795336521070264,1.7198959111636838,1.5652391179138463,0.8148665340820253,0.835869438858888,0.8205946983425898,1
2021-09-27,1.5079585678438225,0.8976785511647992,-1.2947631115534841,1.2544599337739528,1.2916400313312415,1.7638107446257232,1.7198959111636838,1.5652391179138463,0.8148665340820253,0.835869438858888,0
2021-09-28,1.4735903106375163,0.43176175628053615,-0.20475154839817383,1.2850111830489241,1.3018547906808309,1.5079585678438225,1.7638107446257232,1.7198959111636838,1.5652391179138463,0.8148665340820253,0
2021-09-29,1.6893464301310872,0.8329965846943523,1.1417583988326265,1.3179622308392278,1.3119749667816998,1.4735903106375163,1.5079585678438225,1.7638107446257232,1.7198959111636838,1.5652391179138463,1
2021-09-30,1.645431232490507,0.22702362987092314,-0.2442581328963889,1.3414064041472251,1.327234051810263,1.6893464301310872,1.4735903106375163,1.5079585678438225,1.7638107446257232,1.7198959111636838,0
2021-10-01,1.1929168170835829,0.9511156586797598,-2.346318970111804,1.3644813783607412,1.3422724425918116,1.645431232490507,1.6893464301310872,1.4735903106375163,1.5079585678438225,1.7638107446257232,0
2021-10-04,1.246378590979897,0.14895835904533547,0.29205569586993296,1.385248838428344,1.3591394007554922,1.1929168170835829,1.645431232490507,1.6893464301310872,1.4735903106375163,1.5079585678438225,1
2021-10-05,1.3743046793708478,-0.029758010422414962,0.716237505529245,1.4090621932260217,1.3759748311695998,1.246378590979897,1.1929168170835829,1.645431232490507,1.6893464301310872,1.4735903106375163,1
2021-10-06,1.3552111626808399,-0.2227707283485294,-0.12722398848980995,1.4401672455439167,1.3908240614670118,1.3743046793708478,1.246378590979897,1.1929168170835829,1.645431232490507,1.6893464301310872,0
2021-10-07,1.4411314415180656,-0.20518261562328158,0.45810173937089094,1.4407210397844388,1.3993363554128078,1.3552111626808399,1.3743046793708478,1.246378590979897,1.1929168170835829,1.645431232490507,1
2021-10-08,1.2864746482682274,-0.20448581880766384,-0.862792095090976,1.4270606644862112,1.4028989099350022,1.4411314415180656,1.3552111626808399,1.3743046793708478,1.246378590979897,1.1929168170835829,0
2021-10-11,1.3246616816482433,-0.13189881260141564,0.19620010147508293,1.423091767618731,1.4015117220269429,1.2864746482682274,1.4411314415180656,1.3552111626808399,1.3743046793708478,1.246378590979897,1
2021-10-12,1.4239473129149118,-0.2812776333840191,0.5377298781942998,1.429460463001543,1.3978545872626802,1.3246616816482433,1.2864746482682274,1.4411314415180656,1.3552111626808399,1.3743046793708478,1
2021-10-13,1.317024129300824,-0.10623746780556227,-0.6059700592961671,1.442290155741388,1.3959944921309755,1.4239473129149118,1.3246616816482433,1.2864746482682274,1.4411314415180656,1.3552111626808399,0
2021-10-14,1.227285074289889,-0.18069861717105817,-0.5277152345652896,1.4514278399316136,1.3896260310364377,1.317024129300824,1.4239473129149118,1.3246616816482433,1.2864746482682274,1.4411314415180656,0
2021-10-15,1.2120103337735908,-0.19862311456591458,-0.10987089606018646,1.4584426315291683,1.3791905864597904,1.227285074289889,1.317024129300824,1.4239473129149118,1.3246616816482433,1.2864746482682274,0
2021-10-18,1.2501970029750664,0.061594454852711034,0.20120513489203568,1.4927781737231791,1.3669265714943597,1.2120103337735908,1.227285074289889,1.317024129300824,1.4239473129149118,1.3246616816482433,1
2021-10-19,1.3284800936434127,-0.06515048316051612,0.4295057836993057,1.524344727109776,1.3574999878441947,1.2501970029750664,1.2120103337735908,1.227285074289889,1.317024129300824,1.4239473129149118,1
2021-10-20,1.458315570121218,0.15299497508063825,0.708905502496657,1.553419180006821,1.3432812975049908,1.3284800936434127,1.2501970029750664,1.2120103337735908,1.227285074289889,1.317024129300824,1
2021-10-21,1.576695082256435,-0.11755440919025041,0.6196431339760875,1.5817552347149013,1.3299138413710094,1.458315570121218,1.3284800936434127,1.2501970029750664,1.2120103337735908,1.227285074289889,1
2021-10-22,1.4373130295228955,0.3139790669647372,-0.7511154496072749,1.563479866334451,1.3179020423888625,1.576695082256435,1.458315570121218,1.3284800936434127,1.2501970029750664,1.2120103337735908,0
2021-10-25,1.6817088777836686,0.02464019614857011,1.3099569703509382,1.552403875895195,1.3034311360663755,1.4373130295228955,1.576695082256435,1.458315570121218,1.3284800936434127,1.2501970029750664,1
2021-10-26,1.639703432408483,-0.18514370030517135,-0.2350016243198188,1.5380050936056036,1.2912932320992385,1.6817088777836686,1.4373130295228955,1.576695082256435,1.458315570121218,1.3284800936434127,0
2021-10-27,1.7389894278536917,0.09768372440642993,0.4896408531003209,1.519268232958851,1.286847921635552,1.639703432408483,1.6817088777836686,1.4373130295228955,1.576695082256435,1.458315570121218,1
2021-10-28,1.8783714805872311,-0.0926619436392166,0.6770444682498463,1.5092998486054414,1.2846095025289217,1.7389894278536917,1.639703432408483,1.6817088777836686,1.4373130295228955,1.576695082256435,1
2021-10-29,1.7905414494846101,-0.08295484317336944,-0.445614786354318,1.5086537523906982,1.2811415312554477,1.8783714805872311,1.7389894278536917,1.639703432408483,1.6817088777836686,1.4373130295228955,0
2021-11-01,1.903192797359263,0.18677760689989842,0.535486791183549,1.5096690388975227,1.2802272475643817,1.7905414494846101,1.8783714805872311,1.7389894278536917,1.639703432408483,1.6817088777836686,1
2021-11-02,1.8993743853640939,-0.24898470510159687,-0.039621392112667894,1.5098536428459635,1.2779257729586055,1.903192797359263,1.7905414494846101,1.8783714805872311,1.7389894278536917,1.639703432408483,0
2021-11-03,1.975748087945585,-0.0355486322349624,0.34570990710812827,1.5044079496005562,1.2786193654093088,1.8993743853640939,1.903192797359263,1.7905414494846101,1.8783714805872311,1.7389894278536917,1
2021-11-04,1.9413798307392796,0.6067058119533906,-0.18328642792788766,1.4907475743023284,1.2763494215597575,1.975748087945585,1.8993743853640939,1.903192797359263,1.7905414494846101,1.8783714805872311,0
2021-11-05,1.0630813406057775,1.9497696603183874,-4.197074061685515,1.4687801973722587,1.261973092472687,1.9413798307392796,1.975748087945585,1.8993743853640939,1.903192797359263,1.7905414494846101,0
2021-11-08,1.057353176345213,0.06788965366967133,-0.05627677319282557,1.4516124174728524,1.2444440635945728,1.0630813406057775,1.9413798307392796,1.975748087945585,1.8993743853640939,1.903192797359263,0
2021-11-09,1.0268038774018866,-0.16779586234392965,-0.20822530491510916,1.4183844725622878,1.2265367107415328,1.057353176345213,1.0630813406057775,1.9413798307392796,1.975748087945585,1.8993743853640939,0
2021-11-10,1.0363506357468906,0.025793515015799476,0.03771248418448243,1.3926328027131787,1.2136106310749721,1.0268038774018866,1.057353176345213,1.0630813406057775,1.9413798307392796,1.975748087945585,1
2021-11-11,1.1108149502415272,0.10974551755953704,0.43749410668800687,1.3614354396186623,1.2006530236588375,1.0363506357468906,1.0268038774018866,1.057353176345213,1.0630813406057775,1.9413798307392796,1
2021-11-12,1.2139197218604456,-0.06942737395982501,0.5988546638941175,1.3211926943081413,1.1866550215533442,1.1108149502415272,1.0363506357468906,1.0268038774018866,1.057353176345213,1.0630813406057775,1
2021-11-15,1.2330128743719133,-0.3347627958517809,0.08989060749442722,1.2859341499767263,1.1709230383210911,1.2139197218604456,1.1108149502415272,1.0363506357468906,1.0268038774018866,1.057353176345213,1
2021-11-16,1.254015779148776,-0.16491256517585623,0.10029396437926401,1.2356307271409759,1.1621900501282814,1.2330128743719133,1.2139197218604456,1.1108149502415272,1.0363506357468906,1.0268038774018866,1
2021-11-17,1.2158287457687602,-0.03884039650184622,-0.24093579069531254,1.1817275977298263,1.1519752907786927,1.254015779148776,1.2330128743719133,1.2139197218604456,1.1108149502415272,1.0363506357468906,0
2021-11-18,1.1757326884804298,-0.19023752530210106,-0.25463582096804716,1.110010601006929,1.138134921407762,1.2158287457687602,1.254015779148776,1.2330128743719133,1.2139197218604456,1.1108149502415272,0
2021-11-19,1.1222709145841157,0.07502581416065301,-0.3363204108516955,1.0419856040312503,1.1221191884293493,1.1757326884804298,1.2158287457687602,1.254015779148776,1.2330128743719133,1.2139197218604456,0
2021-11-22,1.0821748572957854,0.05923976216545108,-0.2615780883478851,1.0262023273379517,1.1062610941988023,1.1222709145841157,1.1757326884804298,1.2158287457687602,1.254015779148776,1.2330128743719133,0
2021-11-23,0.9943450082824352,-0.11620887051181615,-0.5544348467733469,1.0097729632323107,1.094249298223307,1.0821748572957854,1.1222709145841157,1.1757326884804298,1.2158287457687602,1.254015779148776,0
2021-11-24,1.1069961740678174,-0.2959584214647929,0.6824325470019386,0.9888208904138661,1.0845074430907122,0.9943450082824352,1.0821748572957854,1.1222709145841157,1.1757326884804298,1.2158287457687602,1
2021-11-26,1.093630821638374,-0.18036223250144962,-0.10177733253888974,0.963992222702162,1.0723380113740015,1.1069961740678174,0.9943450082824352,1.0821748572957854,1.1222709145841157,1.1757326884804298,0
2021-11-29,1.0458972120026244,0.10280157687976024,-0.30997759579070666,0.934456268736415,1.0601055241581443,1.093630821638374,1.1069961740678174,0.9943450082824352,1.0821748572957854,1.1222709145841157,0
2021-11-30,1.0611719525189227,-0.10051892842221666,0.07252638891170804,0.9015052121437106,1.0476208209590034,1.0458972120026244,1.093630821638374,1.1069961740678174,0.9943450082824352,1.0821748572957854,1
2021-12-01,0.8626001437177749,-0.22870551501948053,-1.2348701385966732,0.8747382557877774,1.036870101893274,1.0611719525189227,1.0458972120026244,1.093630821638374,1.1069961740678174,0.9943450082824352,0
2021-12-02,0.7843170530494288,-0.07384842961753758,-0.5326504723902017,0.8470482972944396,1.0229666830365005,0.8626001437177749,1.0611719525189227,1.0458972120026244,1.093630821638374,1.1069961740678174,0
2021-12-03,0.4921874130636362,0.4479562753745485,-1.9827597138136837,0.8307112263606186,1.0077706565137363,0.7843170530494288,0.8626001437177749,1.0611719525189227,1.0458972120026244,1.093630821638374,0
2021-12-06,0.5341930405280919,0.5948362386114883,0.2935168416255638,0.8066209656402789,0.9917549265419747,0.4921874130636362,0.7843170530494288,0.8626001437177749,1.0611719525189227,1.0458972120026244,1
2021-12-07,0.7365834434136791,-0.08881754741511873,1.470584762928226,0.785945798744496,0.9728702344987229,0.5341930405280919,0.4921874130636362,0.7843170530494288,0.8626001437177749,1.0611719525189227,1
2021-12-08,0.7174901088129417,-0.2730842639314105,-0.15170841059929427,0.7654552269947539,0.9554673136122501,0.7365834434136791,0.5341930405280919,0.4921874130636362,0.7843170530494288,0.8626001437177749,0
2021-12-09,0.5933826145064302,-0.30379137877139234,-0.8749197839170404,0.7502257445419774,0.9340289369932413,0.7174901088129417,0.7365834434136791,0.5341930405280919,0.4921874130636362,0.7843170530494288,0
2021-12-10,0.5227368940962335,-0.017263722694096838,-0.5302562028679975,0.7317657810154865,0.9124959771255126,0.5933826145064302,0.7174901088129417,0.7365834434136791,0.5341930405280919,0.4921874130636362,0
2021-12-13,0.4998247833217857,-0.3090293686267257,-0.19094220401598494,0.712198211403149,0.8877472589609413,0.5227368940962335,0.5933826145064302,0.7174901088129417,0.7365834434136791,0.5341930405280919,0
2021-12-14,0.5322836524412371,-0.3265934538755729,0.2212329325806869,0.70232212902396,0.8630615962955166,0.4998247833217857,0.5227368940962335,0.5933826145064302,0.7174901088129417,0.7365834434136791,1
2021-12-15,0.6793030754329251,-0.2502821888272299,1.0632400237224566,0.6845082617122118,0.8409926797182993,0.5322836524412371,0.4998247833217857,0.5227368940962335,0.5933826145064302,0.7174901088129417,1
2021-12-16,0.6812124635197803,-0.22606249261541322,-0.007971856794829773,0.674909076453284,0.8160548010695909,0.6793030754329251,0.5322836524412371,0.4998247833217857,0.5227368940962335,0.5933826145064302,1
2021-12-17,0.8778748842340732,0.4410363621711723,1.349532293964989,0.6673404906152067,0.7904233239568758,0.6812124635197803,0.6793030754329251,0.5322836524412371,0.4998247833217857,0.5227368940962335,1
2021-12-20,0.6773938694353409,0.01233812823145688,-1.323973348687222,0.6694633832078768,0.7634046589361013,0.8778748842340732,0.6812124635197803,0.6793030754329251,0.5322836524412371,0.4998247833217857,0
2021-12-21,0.6945778159492237,-0.19936796633433354,0.0986584849603885,0.6622639876618803,0.7377416570804644,0.6773938694353409,0.8778748842340732,0.6812124635197803,0.6793030754329251,0.5322836524412371,1
2021-12-22,0.6583003527453329,-0.32974105328405307,-0.2729163596175476,0.6498958047931388,0.7269909410213866,0.6945778159492237,0.6773938694353409,0.8778748842340732,0.6812124635197803,0.6793030754329251,0
2021-12-23,0.6793030754329251,-0.2898794699354381,0.12635886962418152,0.6422349169808407,0.7159249564865302,0.6583003527453329,0.6945778159492237,0.6773938694353409,0.8778748842340732,0.6812124635197803,1
2021-12-27,0.7251274790710904,-0.23202130676276495,0.29835128499778385,0.6490651046299545,0.7068136443187953,0.6793030754329251,0.6583003527453329,0.6945778159492237,0.6773938694353409,0.8778748842340732,1
2021-12-28,0.6888498337779294,-0.07557840791838163,-0.270119809177608,0.6570028895625136,0.6964727769775646,0.7251274790710904,0.6793030754329251,0.6583003527453329,0.6945778159492237,0.6773938694353409,0
2021-12-29,0.8415974210301823,-0.21436111160831528,1.0404275554657187,0.6606948805073319,0.6854067894360564,0.6888498337779294,0.7251274790710904,0.6793030754329251,0.6583003527453329,0.6945778159492237,1
2021-12-30,0.6926686099516391,-0.2127512706894743,-1.0012557413269776,0.6577412877514776,0.6714087873305629,0.8415974210301823,0.6888498337779294,0.7251274790710904,0.6793030754329251,0.6583003527453329,0
2021-12-31,0.6640283349166276,-0.32933258618524264,-0.22008338706353003,0.6520186973858089,0.6596492073383511,0.6926686099516391,0.8415974210301823,0.6888498337779294,0.7251274790710904,0.6793030754329251,0
2022-01-03,0.6277508717127364,-0.26441034495078963,-0.2757777736300593,0.6388198143538831,0.6466600721726434,0.6640283349166276,0.6926686099516391,0.8415974210301823,0.6888498337779294,0.7251274790710904,0
2022-01-04,0.5361022465256763,-0.1532352116451589,-0.6730084759368381,0.6161140480372497,0.6324413848400915,0.6277508717127364,0.6640283349166276,0.6926686099516391,0.8415974210301823,0.6888498337779294,0
2022-01-05,0.3852640473602785,-0.18437482106035177,-1.1323306657678303,0.606976355044624,0.6185379659833181,0.5361022465256763,0.6277508717127364,0.6640283349166276,0.6926686099516391,0.8415974210301823,0
2022-01-06,0.4807312666317778,0.12581989927154633,0.7259533947031064,0.5943312750556208,0.6052966178409788,0.3852640473602785,0.5361022465256763,0.6277508717127364,0.6640283349166276,0.6926686099516391,1
2022-01-07,0.5590145393893942,-0.17096748922881042,0.5680814545922035,0.5810400988518751,0.5909518195101333,0.4807312666317778,0.3852640473602785,0.5361022465256763,0.6277508717127364,0.6640283349166276,1
2022-01-10,0.7346740553268243,0.0039044840148421437,1.2610937043553676,0.5667336273389043,0.580358736185619,0.5590145393893942,0.4807312666317778,0.3852640473602785,0.5361022465256763,0.6277508717127364,1
2022-01-11,0.6869404456910746,-0.2791632154607653,-0.3475628957754016,0.5479044559155306,0.5680316687276934,0.7346740553268243,0.5590145393893942,0.4807312666317778,0.3852640473602785,0.5361022465256763,0
2022-01-12,0.576198485903277,-0.19756590560428766,-0.7915783264627919,0.526213993710523,0.555231697052774,0.6869404456910746,0.7346740553268243,0.5590145393893942,0.4807312666317778,0.3852640473602785,0
2022-01-13,0.471184690376044,-0.2711380383429609,-0.7828633508176076,0.5040620304368132,0.5430622653360637,0.576198485903277,0.6869404456910746,0.7346740553268243,0.5590145393893942,0.4807312666317778,0
2022-01-14,0.5609237453869788,-0.2445396219674837,0.6569152640814997,0.49252454773125565,0.5318071173104187,0.471184690376044,0.576198485903277,0.6869404456910746,0.7346740553268243,0.5590145393893942,1
2022-01-18,0.4081761581347259,-0.20249153826641306,-1.135584463423865,0.47941796667355024,0.5197322658357768,0.5609237453869788,0.471184690376044,0.576198485903277,0.6869404456910746,0.7346740553268243,0
2022-01-19,0.4081761581347259,-0.22832107539707072,-0.021290530381166,0.4658498845471424,0.5063648066951436,0.4081761581347259,0.5609237453869788,0.471184690376044,0.576198485903277,0.6869404456910746,1
2022-01-20,0.4883686368899266,-0.1519857828723271,0.6004775810865369,0.45634300126243543,0.49596088686141787,0.4081761581347259,0.4081761581347259,0.5609237453869788,0.471184690376044,0.576198485903277,1
2022-01-21,0.43299765699602816,-0.03523627504175445,-0.4368944779193122,0.45643530323665615,0.4854308590360501,0.4883686368899266,0.4081761581347259,0.4081761581347259,0.5609237453869788,0.471184690376044,0
2022-01-24,0.38335484136269415,0.3392319446617802,-0.4023025213530509,0.45311251138631964,0.4726624121040528,0.43299765699602816,0.4883686368899266,0.4081761581347259,0.4081761581347259,0.5609237453869788,0
2022-01-25,0.38335484136269415,-0.12334503100279785,-0.021290530381166,0.44480551855687783,0.4595471659400513,0.38335484136269415,0.43299765699602816,0.4883686368899266,0.4081761581347259,0.4081761581347259,1
2022-01-26,0.3356212317269445,-0.14143772073245853,-0.3952089967894861,0.4322527405420957,0.44709399049048415,0.38335484136269415,0.38335484136269415,0.43299765699602816,0.4883686368899266,0.4081761581347259,0
2022-01-27,0.24015401245544524,-0.19576384487424175,-0.7842658621799388,0.4188692623641293,0.4373836661141138,0.3356212317269445,0.38335484136269415,0.38335484136269415,0.43299765699602816,0.4883686368899266,0
2022-01-28,0.38335484136269415,-0.22690345428943465,1.1714620437244254,0.41231597183527646,0.4286506779213041,0.24015401245544524,0.3356212317269445,0.38335484136269415,0.38335484136269415,0.43299765699602816,1
2022-01-31,0.4540005617728909,-0.20273181303041918,0.5321086287368557,0.407239477684351,0.42105266465992197,0.38335484136269415,0.24015401245544524,0.3356212317269445,0.38335484136269415,0.38335484136269415,1
2022-02-01,0.3929014176184273,-0.2272638664354438,-0.48625346838623956,0.40530118023772144,0.4121305159829757,0.4540005617728909,0.38335484136269415,0.24015401245544524,0.3356212317269445,0.38335484136269415,0
2022-02-02,0.3470771960695328,-0.24756708399396077,-0.37883311770204153,0.408162479821756,0.4047216662123817,0.3929014176184273,0.4540005617728909,0.38335484136269415,0.24015401245544524,0.3356212317269445,0
