Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-05-19,-0.4011818364609605,0.09189354699416231,-0.41930467288880663,-0.43587234862847185,-0.47793387602717063,-0.3788976259462304,-0.38020836626221594,-0.41035764372785,-0.4011818364609605,-0.44312852683645326,0
2021-05-20,-0.3815192315891996,-0.19627243806528744,0.3986836846463829,-0.4469400530265417,-0.4824204627749276,-0.4011818364609605,-0.3788976259462304,-0.38020836626221594,-0.41035764372785,-0.4011818364609605,1
2021-05-21,-0.37758676061924673,-0.2698995366402856,0.08721512140264288,-0.45398313491751713,-0.48599272163393026,-0.3815192315891996,-0.4011818364609605,-0.3788976259462304,-0.38020836626221594,-0.41035764372785,1
2021-05-24,-0.4011818364609605,0.03600681049778418,-0.4440803288174616,-0.4638560327884857,-0.4898414055571798,-0.37758676061924673,-0.3815192315891996,-0.4011818364609605,-0.3788976259462304,-0.38020836626221594,0
2021-05-25,-0.4326418542425801,0.010545254561111907,-0.6090733595082103,-0.4706475791461656,-0.49334987362677163,-0.4011818364609605,-0.37758676061924673,-0.3815192315891996,-0.4011818364609605,-0.3788976259462304,0
2021-05-26,-0.402492576776946,-0.179359346757173,0.6232545679930038,-0.4764958545100398,-0.49466820714467413,-0.4326418542425801,-0.4011818364609605,-0.37758676061924673,-0.3815192315891996,-0.4011818364609605,1
2021-05-27,-0.4064251727578971,-0.21447239501641058,-0.0665320960528356,-0.48121220648049273,-0.4965181268566262,-0.402492576776946,-0.4326418542425801,-0.4011818364609605,-0.37758676061924673,-0.3815192315891996,0
2021-05-28,-0.5414411761622632,0.3551494899639435,-2.6634242884310195,-0.48743778964217394,-0.49953753558713554,-0.4064251727578971,-0.402492576776946,-0.4326418542425801,-0.4011818364609605,-0.37758676061924673,0
2021-06-01,-0.5814216310527794,0.3157162499031767,-0.8948100298621866,-0.4942293359998539,-0.5033011658004506,-0.5414411761622632,-0.4064251727578971,-0.402492576776946,-0.4326418542425801,-0.4011818364609605,0
2021-06-02,-0.5991179379340648,0.6939628299732359,-0.4077269579675738,-0.502152808749531,-0.5069584793833078,-0.5814216310527794,-0.5414411761622632,-0.4064251727578971,-0.402492576776946,-0.4326418542425801,0
2021-06-03,-0.5886312028346925,0.002640222754058422,0.2642544562881399,-0.5098876231024408,-0.5109772707264261,-0.5991179379340648,-0.5814216310527794,-0.5414411761622632,-0.4064251727578971,-0.402492576776946,1
2021-06-04,-0.5925637363101445,0.13886414296398011,-0.08273860637383969,-0.5164905140619294,-0.5156339659079718,-0.5886312028346925,-0.5991179379340648,-0.5814216310527794,-0.5414411761622632,-0.4064251727578971,0
2021-06-07,-0.5584819878745575,0.21874173180502057,0.8278084537630847,-0.5248541777430935,-0.5212475158332391,-0.5925637363101445,-0.5886312028346925,-0.5991179379340648,-0.5814216310527794,-0.5414411761622632,1
2021-06-08,-0.5650361894984778,-0.12613826052131288,-0.1401703571738999,-0.5341611124180635,-0.5283282437757539,-0.5584819878745575,-0.5925637363101445,-0.5886312028346925,-0.5991179379340648,-0.5814216310527794,0
2021-06-09,-0.5558603197260893,-0.11253425229522085,0.22435593156039568,-0.5439082380245205,-0.5360043476878091,-0.5650361894984778,-0.5584819878745575,-0.5925637363101445,-0.5886312028346925,-0.5991179379340648,1
2021-06-10,-0.5335761717168582,-0.24544908942312016,0.5238853574221222,-0.5520203631738133,-0.544573516568095,-0.5558603197260893,-0.5650361894984778,-0.5584819878745575,-0.5925637363101445,-0.5886312028346925,1
2021-06-11,-0.5414411761622632,-0.2770692166513341,-0.16564388973453442,-0.5631509567027148,-0.5533127938821698,-0.5335761717168582,-0.5558603197260893,-0.5650361894984778,-0.5584819878745575,-0.5925637363101445,0
2021-06-14,-0.5309545035683899,-0.0766858522399783,0.24869505724695398,-0.5738413533029775,-0.5622434415366369,-0.5414411761622632,-0.5335761717168582,-0.5558603197260893,-0.5650361894984778,-0.5584819878745575,1
2021-06-15,-0.5519278487561363,-0.17752096726716055,-0.45888798682419574,-0.5781803974756232,-0.5706212390626103,-0.5309545035683899,-0.5414411761622632,-0.5335761717168582,-0.5558603197260893,-0.5650361894984778,0
2021-06-16,-0.545373647132216,-0.08027069224550255,0.16126955331198747,-0.5814818444546553,-0.5790203005230277,-0.5519278487561363,-0.5309545035683899,-0.5414411761622632,-0.5335761717168582,-0.5558603197260893,1
2021-06-17,-0.5401303108352794,-0.2380955714630704,0.13038924991397183,-0.5833055003100109,-0.5872917814185433,-0.545373647132216,-0.5519278487561363,-0.5309545035683899,-0.5414411761622632,-0.5335761717168582,1
2021-06-18,-0.5388195080137949,1.4675529193704702,0.04074297311040966,-0.5868270457533625,-0.5934369185517805,-0.5401303108352794,-0.545373647132216,-0.5519278487561363,-0.5309545035683899,-0.5414411761622632,1
2021-06-21,-0.5558603197260893,0.0952026300761847,-0.373958553028334,-0.5911660899260082,-0.599709635235999,-0.5388195080137949,-0.5401303108352794,-0.545373647132216,-0.5519278487561363,-0.5309545035683899,0
2021-06-22,-0.5715903911223982,0.05825120232693469,-0.35089591360998584,-0.5981462916818796,-0.6047278081778056,-0.5558603197260893,-0.5388195080137949,-0.5401303108352794,-0.545373647132216,-0.5519278487561363,0
2021-06-23,-0.6043612742310014,0.18270949380077678,-0.7560966277939923,-0.604308991709881,-0.6117447463448298,-0.5715903911223982,-0.5558603197260893,-0.5388195080137949,-0.5401303108352794,-0.545373647132216,0
2021-06-24,-0.6017396060825331,0.06560472028698444,0.07475499548202641,-0.6104716917378824,-0.6179962001085247,-0.6043612742310014,-0.5715903911223982,-0.5558603197260893,-0.5388195080137949,-0.5401303108352794,1
2021-06-25,-0.6345104891911364,1.6663736612153153,-0.7824326712869158,-0.617389007361498,-0.6248855566967272,-0.6017396060825331,-0.6043612742310014,-0.5715903911223982,-0.5558603197260893,-0.5388195080137949,0
2021-06-28,-0.6292671528941998,0.16166004864013436,0.14296720705029817,-0.6249351693147922,-0.6313283808008142,-0.6345104891911364,-0.6017396060825331,-0.6043612742310014,-0.5715903911223982,-0.5558603197260893,1
2021-06-29,-0.6318888210426681,0.14823987836304356,-0.05445165695916288,-0.6339905624593148,-0.6383027910989512,-0.6292671528941998,-0.6345104891911364,-0.6017396060825331,-0.6043612742310014,-0.5715903911223982,0
2021-06-30,-0.6502404980819462,0.22462454617306038,-0.44908177768097784,-0.6415367244126091,-0.6453409921864988,-0.6318888210426681,-0.6292671528941998,-0.6345104891911364,-0.6017396060825331,-0.6043612742310014,0
2021-07-01,-0.6371321573396047,0.18611049585729977,0.34704288944774103,-0.6499632742260291,-0.6529533073369835,-0.6502404980819462,-0.6318888210426681,-0.6292671528941998,-0.6345104891911364,-0.6017396060825331,1
2021-07-02,-0.6620380360028031,0.09161779007066044,-0.6173123487576452,-0.6591444396350633,-0.6604167769742029,-0.6371321573396047,-0.6502404980819462,-0.6318888210426681,-0.6292671528941998,-0.6345104891911364,0
2021-07-06,-0.6830113811905495,-0.18533408009971342,-0.5342039624989299,-0.6680111803799703,-0.6681354077412252,-0.6620380360028031,-0.6371321573396047,-0.6502404980819462,-0.6318888210426681,-0.6292671528941998,0
2021-07-07,-0.7039847263782959,0.1958539071543657,-0.5485536239058298,-0.6753058067999689,-0.6767683674109221,-0.6830113811905495,-0.6620380360028031,-0.6371321573396047,-0.6502404980819462,-0.6318888210426681,0
2021-07-08,-0.6934980537844226,-0.15389779082050073,0.2984649971896949,-0.6834808150829416,-0.6847421603216676,-0.7039847263782959,-0.6830113811905495,-0.6620380360028031,-0.6371321573396047,-0.6502404980819462,1
2021-07-09,-0.684322184012034,0.11183996446079728,0.2591903993157801,-0.6905867831061729,-0.6918654141052293,-0.6934980537844226,-0.7039847263782959,-0.6830113811905495,-0.6620380360028031,-0.6371321573396047,1
2021-07-12,-0.6777680448936129,-0.21520774681241553,0.18625761686960318,-0.6983844835913385,-0.6982657113543493,-0.684322184012034,-0.6934980537844226,-0.7039847263782959,-0.6830113811905495,-0.6620380360028031,1
2021-07-13,-0.6987413900813593,0.3500939463664093,-0.5448958671423869,-0.7047358360189555,-0.705048751312094,-0.6777680448936129,-0.684322184012034,-0.6934980537844226,-0.7039847263782959,-0.6830113811905495,0
2021-07-14,-0.7197147352691057,0.16873780967668223,-0.5598214783506599,-0.709640840389024,-0.7117254726115404,-0.6987413900813593,-0.6777680448936129,-0.684322184012034,-0.6934980537844226,-0.7039847263782959,0
2021-07-15,-0.7092280626752324,0.06468553054197822,0.30441081159362404,-0.7154262296206424,-0.7159143713745272,-0.7197147352691057,-0.6987413900813593,-0.6777680448936129,-0.684322184012034,-0.6934980537844226,1
2021-07-16,-0.7210256005960893,-0.11207465742271774,-0.31442049995796006,-0.7212116218508368,-0.7197098964755876,-0.7092280626752324,-0.7197147352691057,-0.6987413900813593,-0.6777680448936129,-0.684322184012034,0
2021-07-19,-0.7315122731899626,-0.08652118251154485,-0.28275006478894715,-0.7263681647527765,-0.7231120479147217,-0.7210256005960893,-0.7092280626752324,-0.7197147352691057,-0.6987413900813593,-0.6777680448936129,0
2021-07-20,-0.7236472687445576,0.12866113679441107,0.2345465629263505,-0.7295123993997452,-0.7265142003677759,-0.7315122731899626,-0.7210256005960893,-0.7092280626752324,-0.7197147352691057,-0.6987413900813593,1
2021-07-21,-0.7079172598537479,-0.058026300416352046,0.45336203789760754,-0.7326566340467138,-0.7297887712420085,-0.7236472687445576,-0.7315122731899626,-0.7210256005960893,-0.7092280626752324,-0.7197147352691057,1
2021-07-22,-0.7419989457838357,0.010912930459114395,-0.9276627775708818,-0.7334741357745838,-0.7338075635990469,-0.7079172598537479,-0.7236472687445576,-0.7315122731899626,-0.7210256005960893,-0.7092280626752324,0
2021-07-23,-0.752485618377709,-0.17761288624166116,-0.29110057172300596,-0.7381904877450366,-0.7376987743772634,-0.7419989457838357,-0.7079172598537479,-0.7236472687445576,-0.7315122731899626,-0.7210256005960893,0
2021-07-26,-0.7642831562985658,-0.18662094574272212,-0.33377479765693746,-0.7437243414433594,-0.7418451472992033,-0.752485618377709,-0.7419989457838357,-0.7079172598537479,-0.7236472687445576,-0.7315122731899626,0
2021-07-27,-0.7669048244470341,-0.21833299194543668,-0.06681454768601572,-0.7513333895289094,-0.7462041534820586,-0.7642831562985658,-0.752485618377709,-0.7419989457838357,-0.7079172598537479,-0.7236472687445576,0
2021-07-28,-0.7315122731899626,-0.05710711067134583,1.0665770147447877,-0.7581249358865892,-0.7505418967443906,-0.7669048244470341,-0.7642831562985658,-0.752485618377709,-0.7419989457838357,-0.7079172598537479,1
2021-07-29,-0.752485618377709,-0.27311670074780736,-0.5848173259287807,-0.7634701371852964,-0.7547095315729337,-0.7315122731899626,-0.7669048244470341,-0.7642831562985658,-0.752485618377709,-0.7419989457838357,0
2021-07-30,-0.7708373579224861,-0.28102173255486085,-0.5253632491312531,-0.769947261877425,-0.7591323285452001,-0.752485618377709,-0.7315122731899626,-0.7669048244470341,-0.7642831562985658,-0.752485618377709,0
2021-08-02,-0.744620613932304,-0.2629136945782383,0.7972673714545081,-0.7761099619054265,-0.7637252339512554,-0.7708373579224861,-0.752485618377709,-0.7315122731899626,-0.7669048244470341,-0.7642831562985658,1
2021-08-03,-0.7275798022200096,-0.23276427094203433,0.5038828162387828,-0.7812665078059422,-0.7682118217129325,-0.744620613932304,-0.7708373579224861,-0.752485618377709,-0.7315122731899626,-0.7669048244470341,1
2021-08-04,-0.748553147407756,-0.044881887062763116,-0.5817028883168649,-0.7886240173596207,-0.772358193620952,-0.7275798022200096,-0.744620613932304,-0.7708373579224861,-0.752485618377709,-0.7315122731899626,0
2021-08-05,-0.7210256005960893,-0.032564744479679775,0.8114261202685961,-0.7984969122320134,-0.7763131951885794,-0.748553147407756,-0.7275798022200096,-0.744620613932304,-0.7708373579224861,-0.752485618377709,1
2021-08-06,-0.7918107031102325,0.6886315294521999,-1.9722958725618418,-0.8045967291263348,-0.779438921563467,-0.7210256005960893,-0.748553147407756,-0.7275798022200096,-0.744620613932304,-0.7708373579224861,0
2021-08-09,-0.7996757075556374,0.1828014127752774,-0.2319588008714935,-0.8088100040330448,-0.7824795942284198,-0.7918107031102325,-0.7210256005960893,-0.748553147407756,-0.7275798022200096,-0.744620613932304,0
2021-08-10,-0.8363791241396927,0.9347905431648653,-1.13622863913793,-0.8118284694140777,-0.7851587881191919,-0.7996757075556374,-0.7918107031102325,-0.7210256005960893,-0.748553147407756,-0.7275798022200096,0
2021-08-11,-0.8403115951096456,0.05200071206089239,-0.11885144268239817,-0.8144067408650476,-0.7876891375106188,-0.8363791241396927,-0.7996757075556374,-0.7918107031102325,-0.7210256005960893,-0.748553147407756,0
2021-08-12,-0.8311357878427561,-0.03991826243972953,0.3161308389768538,-0.8185571296395018,-0.7899855897066862,-0.8403115951096456,-0.8363791241396927,-0.7996757075556374,-0.7918107031102325,-0.7210256005960893,1
2021-08-13,-0.8442441285850976,0.17774586917774318,-0.4185368867334054,-0.8208209794249204,-0.7927711012418361,-0.8311357878427561,-0.8403115951096456,-0.8363791241396927,-0.7996757075556374,-0.7918107031102325,0
2021-08-16,-0.8494874648820342,-0.08201715276101437,-0.16430780333556486,-0.8229590569458275,-0.7957479841312987,-0.8442441285850976,-0.8311357878427561,-0.8403115951096456,-0.8363791241396927,-0.7996757075556374,0
2021-08-17,-0.839000792288161,-0.04681218552727617,0.3647837705038281,-0.8260404084591161,-0.7985972854419393,-0.8494874648820342,-0.8442441285850976,-0.8311357878427561,-0.8403115951096456,-0.8363791241396927,1
2021-08-18,-0.8770150116937009,-0.11281000921872271,-1.2501041064483092,-0.8294361816379561,-0.8010000542684645,-0.839000792288161,-0.8494874648820342,-0.8442441285850976,-0.8311357878427561,-0.8403115951096456,0
2021-08-19,-0.9137183657722571,0.2364820938836406,-1.2833817520304815,-0.8316371452911189,-0.8032965064645321,-0.8770150116937009,-0.839000792288161,-0.8494874648820342,-0.8442441285850976,-0.8311357878427561,0
2021-08-20,-0.8691500072482959,-0.029623337295659875,1.6848136938711822,-0.8357246509318932,-0.8054866420301418,-0.9137183657722571,-0.8770150116937009,-0.839000792288161,-0.8494874648820342,-0.8442441285850976,1
2021-08-23,-0.8403115951096456,0.13932373783648322,1.0150704073982422,-0.8363534972615716,-0.8078468850156201,-0.8691500072482959,-0.9137183657722571,-0.8770150116937009,-0.839000792288161,-0.8494874648820342,1
2021-08-24,-0.8272032543673041,0.20670034614543908,0.44686681817356394,-0.8369194604575703,-0.8103984993554109,-0.8403115951096456,-0.8691500072482959,-0.9137183657722571,-0.8770150116937009,-0.839000792288161,1
2021-08-25,-0.8206490527433838,0.13132678705492912,0.2246009408048144,-0.8352844570018303,-0.8131414840355937,-0.8272032543673041,-0.8403115951096456,-0.8691500072482959,-0.9137183657722571,-0.8770150116937009,1
2021-08-26,-0.8180273845949155,-0.06344951991188874,0.0956412052297186,-0.8337752258106017,-0.8152253019568253,-0.8206490527433838,-0.8272032543673041,-0.8403115951096456,-0.8691500072482959,-0.9137183657722571,1
2021-08-27,-0.7996757075556374,-0.03247282550517915,0.6006421651448042,-0.8317000284247988,-0.8167350068290402,-0.8180273845949155,-0.8206490527433838,-0.8272032543673041,-0.8403115951096456,-0.8691500072482959,1
2021-08-30,-0.8154057164464472,-0.2671419674052669,-0.4806207598919647,-0.8307567574309931,-0.818287238556222,-0.7996757075556374,-0.8180273845949155,-0.8206490527433838,-0.8272032543673041,-0.8403115951096456,0
2021-08-31,-0.808851577328026,-0.33350746699471595,0.22080868724255048,-0.8297506033035075,-0.8195630452191573,-0.8154057164464472,-0.7996757075556374,-0.8180273845949155,-0.8206490527433838,-0.8272032543673041,1
2021-09-01,-0.7983649047341528,-0.29159241462243235,0.34336833906196895,-0.828681563043766,-0.8207750621066019,-0.808851577328026,-0.8154057164464472,-0.7996757075556374,-0.8180273845949155,-0.8206490527433838,1
2021-09-02,-0.7944323712587008,-0.243059196086104,0.13377437969438952,-0.8247198266689274,-0.8224123475437182,-0.7983649047341528,-0.808851577328026,-0.8154057164464472,-0.7996757075556374,-0.8180273845949155,1
2021-09-03,-0.8062299091795577,0.09639757674469278,-0.3548751366576824,-0.8192488591028604,-0.8242197404007031,-0.7944323712587008,-0.7983649047341528,-0.808851577328026,-0.8154057164464472,-0.7996757075556374,0
2021-09-07,-0.8049190438525741,-0.16667452827608717,0.05245863554497641,-0.8142180824682803,-0.825410493353704,-0.8062299091795577,-0.7944323712587008,-0.7983649047341528,-0.808851577328026,-0.8154057164464472,1
2021-09-08,-0.8114732454764944,-0.1467281108094522,-0.19538542702409276,-0.8118913495491817,-0.8263460851769019,-0.8049190438525741,-0.8062299091795577,-0.7944323712587008,-0.7983649047341528,-0.808851577328026,0
2021-09-09,-0.8022973757041058,-0.12439180000580108,0.30297394274482115,-0.8089986534340846,-0.826601246306705,-0.8114732454764944,-0.8049190438525741,-0.8062299091795577,-0.7944323712587008,-0.7983649047341528,1
2021-09-10,-0.808851577328026,-0.17375228931263506,-0.19458670783175191,-0.8075523053765361,-0.8268351445159845,-0.8022973757041058,-0.8114732454764944,-0.8049190438525741,-0.8062299091795577,-0.7944323712587008,0
2021-09-13,-0.7878781696347805,0.23344876772512008,0.6756549745490241,-0.8052884585896933,-0.8274943112749357,-0.808851577328026,-0.8022973757041058,-0.8114732454764944,-0.8049190438525741,-0.8062299091795577,1
2021-09-14,-0.8245815862188358,-0.05545256913033463,-1.1166721467025993,-0.8054771139878848,-0.8276431557742809,-0.7878781696347805,-0.808851577328026,-0.8022973757041058,-0.8114732454764944,-0.8049190438525741,0
2021-09-15,-0.8285141196942878,-0.15665536005551936,-0.11651463454062264,-0.8063575018480106,-0.8265161925967707,-0.8245815862188358,-0.7878781696347805,-0.808851577328026,-0.8022973757041058,-0.8114732454764944,0
2021-09-16,-0.8167165817734309,0.1086228003532755,0.3961872496587655,-0.8065461542476263,-0.825835762917296,-0.8285141196942878,-0.8245815862188358,-0.7878781696347805,-0.808851577328026,-0.8022973757041058,1
2021-09-17,-0.7944323712587008,1.2895058657627654,0.7255623552562033,-0.807112114445049,-0.8259633434821975,-0.8167165817734309,-0.8285141196942878,-0.8245815862188358,-0.7878781696347805,-0.808851577328026,1
2021-09-20,-0.7996757075556374,-0.09571307996160704,-0.1515642497844116,-0.8085584625025976,-0.8252616498682791,-0.7944323712587008,-0.8167165817734309,-0.8285141196942878,-0.8245815862188358,-0.7878781696347805,0
2021-09-21,-0.7642831562985658,0.007695766351592628,1.117419660166763,-0.8101305798260818,-0.8246024831093278,-0.7996757075556374,-0.7944323712587008,-0.8167165817734309,-0.8285141196942878,-0.8245815862188358,1
2021-09-22,-0.7918107031102325,0.1253520537123887,-0.8068486787262787,-0.8117655832818219,-0.8230502513821458,-0.7642831562985658,-0.7996757075556374,-0.7944323712587008,-0.8167165817734309,-0.8285141196942878,0
2021-09-23,-0.7669048244470341,-0.299221689505984,0.7807191858067067,-0.8132119313393705,-0.82005210557216,-0.7918107031102325,-0.7642831562985658,-0.7996757075556374,-0.7944323712587008,-0.8167165817734309,1
2021-09-24,-0.7904998377832488,-0.25050463302065434,-0.6925779148942526,-0.8153500118588533,-0.8156718354548609,-0.7669048244470341,-0.7918107031102325,-0.7642831562985658,-0.7996757075556374,-0.7944323712587008,0
2021-09-27,-0.7708373579224861,-0.2885590884639118,0.6175337614870359,-0.8162303967204033,-0.8111639847726603,-0.7904998377832488,-0.7669048244470341,-0.7918107031102325,-0.7642831562985658,-0.7996757075556374,1
2021-09-28,-0.8036082410310894,-0.20187949550982537,-0.9716445191818919,-0.8174252062460805,-0.806634870156016,-0.7708373579224861,-0.7904998377832488,-0.7669048244470341,-0.7918107031102325,-0.7642831562985658,0
2021-09-29,-0.8337574559912244,-0.1999491970453123,-0.9368301193246404,-0.8164819352522747,-0.8020419647499607,-0.8036082410310894,-0.7708373579224861,-0.7904998377832488,-0.7669048244470341,-0.7918107031102325,0
2021-09-30,-0.8127840482979789,-0.2887429264129131,0.7012672641230571,-0.8150984703284061,-0.7973427427134477,-0.8337574559912244,-0.8036082410310894,-0.7708373579224861,-0.7904998377832488,-0.7669048244470341,1
2021-10-01,-0.8101623801495106,-0.34178017469977195,0.0946444574351416,-0.8145953932646632,-0.7923033048232773,-0.8127840482979789,-0.8337574559912244,-0.8036082410310894,-0.7708373579224861,-0.7904998377832488,1
2021-10-04,-0.8245815862188358,-0.23423497453404427,-0.446702798720151,-0.8160417413222119,-0.7863708029787961,-0.8101623801495106,-0.8127840482979789,-0.8337574559912244,-0.8036082410310894,-0.7708373579224861,0
2021-10-05,-0.839000792288161,-0.3893942034910941,-0.45677411356746106,-0.8169850123160175,-0.7798854520197418,-0.8245815862188358,-0.8101623801495106,-0.8127840482979789,-0.8337574559912244,-0.8036082410310894,0
2021-10-06,-0.839000792288161,-0.301151987970497,0.011083684147678147,-0.8194375145010517,-0.7744420095143433,-0.839000792288161,-0.8245815862188358,-0.8101623801495106,-0.8127840482979789,-0.8337574559912244,1
2021-10-07,-0.8416224604366292,-0.4237718999543267,-0.07589471266140514,-0.8203178993626017,-0.7692112012837805,-0.839000792288161,-0.839000792288161,-0.8245815862188358,-0.8101623801495106,-0.8127840482979789,0
2021-10-08,-0.8468657967335659,-0.29453382180645227,-0.16358751042247266,-0.8209467456922803,-0.7642568181174646,-0.8416224604366292,-0.839000792288161,-0.839000792288161,-0.8245815862188358,-0.8101623801495106,0
2021-10-11,-0.8272032543673041,-0.4437183174209616,0.6715262797026612,-0.8205065547607933,-0.7596213868703624,-0.8468657967335659,-0.8416224604366292,-0.839000792288161,-0.839000792288161,-0.8245815862188358,1
2021-10-12,-0.8127840482979789,-0.26585510176225824,0.4808204270424951,-0.8205694378944732,-0.7553899612524084,-0.8272032543673041,-0.8468657967335659,-0.8416224604366292,-0.839000792288161,-0.839000792288161,1
2021-10-13,-0.8049190438525741,-0.25335412123017365,0.26176600401006855,-0.8185571266409261,-0.7520728635232087,-0.8127840482979789,-0.8272032543673041,-0.8468657967335659,-0.8416224604366292,-0.839000792288161,1
2021-10-14,-0.7996757075556374,-0.31374488747708223,0.17625818547094724,-0.8122057712147331,-0.7489896640032885,-0.8049190438525741,-0.8127840482979789,-0.8272032543673041,-0.8468657967335659,-0.8416224604366292,1
2021-10-15,-0.8062299091795577,-0.25629552841419356,-0.1937941444653944,-0.8069234590468576,-0.7458214097595137,-0.7996757075556374,-0.8049190438525741,-0.8127840482979789,-0.8272032543673041,-0.8468657967335659,0
2021-10-18,-0.8245815862188358,-0.19829465550430111,-0.5681518253505949,-0.8033390334684019,-0.7426318925952156,-0.8062299091795577,-0.7996757075556374,-0.8049190438525741,-0.8127840482979789,-0.8272032543673041,0
2021-10-19,-0.8193382499218992,-0.37919119732152506,0.18121342366109972,-0.7976165273704634,-0.7390808966567363,-0.8245815862188358,-0.8062299091795577,-0.7996757075556374,-0.8049190438525741,-0.8127840482979789,1
2021-10-20,-0.8154057164464472,-0.36944778602445916,0.13766931872513222,-0.7900074792849134,-0.7359551692679288,-0.8193382499218992,-0.8245815862188358,-0.8062299091795577,-0.7996757075556374,-0.8049190438525741,1
2021-10-21,-0.8101623801495106,-0.39803458709415257,0.17886448666554852,-0.7831530467949778,-0.7347218894599606,-0.8154057164464472,-0.8193382499218992,-0.8245815862188358,-0.8062299091795577,-0.7996757075556374,1
2021-10-22,-0.7800131651893756,0.16846205275318038,0.96827252044484,-0.7722739947965236,-0.7331909206533022,-0.8101623801495106,-0.8154057164464472,-0.8193382499218992,-0.8245815862188358,-0.8062299091795577,1
2021-10-25,-0.7813240305163593,-0.1253109897508073,-0.028741641429305742,-0.7588166713470995,-0.7308732045227909,-0.7800131651893756,-0.8101623801495106,-0.8154057164464472,-0.8193382499218992,-0.8245815862188358,0
2021-10-26,-0.7721481607439707,-0.2741278094673142,0.2903783018431927,-0.7461139634932895,-0.7285767523267236,-0.7813240305163593,-0.7800131651893756,-0.8101623801495106,-0.8154057164464472,-0.8193382499218992,1
2021-10-27,-0.7616614881500975,0.13481970808595276,0.32613875175660284,-0.7335999110376711,-0.7264291446300012,-0.7721481607439707,-0.7813240305163593,-0.7800131651893756,-0.8101623801495106,-0.8154057164464472,1
2021-10-28,-0.7013630582298276,0.2996304293655679,1.7962059703713051,-0.7219033573113469,-0.723345945110081,-0.7616614881500975,-0.7721481607439707,-0.7813240305163593,-0.7800131651893756,-0.8101623801495106,1
2021-10-29,-0.7026739235568112,0.15108936657256283,-0.024718881948165884,-0.7103954589832142,-0.7210494919000934,-0.7013630582298276,-0.7616614881500975,-0.7721481607439707,-0.7813240305163593,-0.7800131651893756,0
2021-11-01,-0.7354448066654146,0.20118520767540177,-0.8854693654246796,-0.6970639018011499,-0.717604813605992,-0.7026739235568112,-0.7013630582298276,-0.7616614881500975,-0.7721481607439707,-0.7813240305163593,0
2021-11-02,-0.7052955917052796,-0.17577450675164874,0.8722166470174447,-0.6820344610282415,-0.7152870974754808,-0.7354448066654146,-0.7026739235568112,-0.7013630582298276,-0.7616614881500975,-0.7721481607439707,1
2021-11-03,-0.6803897130420812,-0.08376361327652619,0.6947700611412754,-0.6673823280531401,-0.7127354841496103,-0.7052955917052796,-0.7354448066654146,-0.7026739235568112,-0.7013630582298276,-0.7616614881500975,1
2021-11-04,-0.696119721932891,0.3432000232788627,-0.40726814086845925,-0.653862121470036,-0.7106304033078553,-0.6803897130420812,-0.7052955917052796,-0.7354448066654146,-0.7026739235568112,-0.7013630582298276,0
2021-11-05,-0.6148479468248746,0.20265591126741173,2.2159440371189167,-0.6398388348246132,-0.7135647593423505,-0.696119721932891,-0.6803897130420812,-0.7052955917052796,-0.7354448066654146,-0.7026739235568112,1
2021-11-08,-0.5663470548254615,0.3403505350693434,1.2032815078535408,-0.6274505516349306,-0.7165203782973691,-0.6148479468248746,-0.696119721932891,-0.6803897130420812,-0.7052955917052796,-0.7354448066654146,1
2021-11-09,-0.5624145213500096,0.42464023468641365,0.10261763144266753,-0.6156282286426706,-0.7187317777974226,-0.5663470548254615,-0.6148479468248746,-0.696119721932891,-0.6803897130420812,-0.7052955917052796,1
2021-11-10,-0.5519278487561363,0.46039671576715563,0.25412616916684977,-0.605315139840215,-0.7212408642683258,-0.5624145213500096,-0.5663470548254615,-0.6148479468248746,-0.696119721932891,-0.6803897130420812,1
2021-11-11,-0.5611036560230258,0.22784171028058214,-0.1991748139480416,-0.597328783956858,-0.7229844663359,-0.5519278487561363,-0.5624145213500096,-0.5663470548254615,-0.6148479468248746,-0.696119721932891,0
2021-11-12,-0.5597928532015413,0.1279257849984061,0.041419931962539513,-0.5936814722461465,-0.7239625850140651,-0.5611036560230258,-0.5519278487561363,-0.5624145213500096,-0.5663470548254615,-0.6148479468248746,1
2021-11-15,-0.5283327729144226,0.27407695445439495,0.7381352995041379,-0.5894053112071808,-0.7254297630313126,-0.5597928532015413,-0.5611036560230258,-0.5519278487561363,-0.5624145213500096,-0.5663470548254615,1
2021-11-16,-0.5112919612021282,0.1739771912232177,0.39188301054834274,-0.582991072647308,-0.7270883124028725,-0.5283327729144226,-0.5597928532015413,-0.5611036560230258,-0.5519278487561363,-0.5624145213500096,1
2021-11-17,-0.5139136293505965,0.2470527759512121,-0.0464703559697568,-0.5767654864870508,-0.7281727487254157,-0.5112919612021282,-0.5283327729144226,-0.5597928532015413,-0.5611036560230258,-0.5519278487561363,0
2021-11-18,-0.5335761717168582,0.452032089087599,-0.42174368839994203,-0.5735583657078265,-0.7296611896631868,-0.5139136293505965,-0.5112919612021282,-0.5283327729144226,-0.5597928532015413,-0.5611036560230258,0
2021-11-19,-0.5178461003205493,0.14989441990405475,0.36454023641801137,-0.5751304830313108,-0.7315748996575897,-0.5335761717168582,-0.5139136293505965,-0.5112919612021282,-0.5283327729144226,-0.5597928532015413,1
