Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-08-27,0.8592723296757191,-0.3935054599354872,1.2359171623971057,0.850772548676328,0.7350048267514943,0.7060393164926207,0.7122148111442773,0.6056848044832397,0.5003129791423568,0.32700894576624934,1
2021-08-30,0.9302924322756881,-0.15560426368325847,0.540605005207962,0.8552954549715686,0.7326109214300683,0.8592723296757191,0.7060393164926207,0.7122148111442773,0.6056848044832397,0.5003129791423568,1
2021-08-31,0.9495913315885948,-0.22234577575401948,0.133516767454987,0.8721859507401672,0.7297865019214005,0.9302924322756881,0.8592723296757191,0.7060393164926207,0.7122148111442773,0.6056848044832397,1
2021-09-01,1.0792799585295534,-0.3055035468421854,0.9744587134103446,0.8863176775605587,0.7270077425559324,0.9495913315885948,0.9302924322756881,0.8592723296757191,0.7060393164926207,0.7122148111442773,1
2021-09-02,1.14952794024942,-0.5181075570675935,0.5031695568957246,0.9169270047549235,0.7214436995255157,1.0792799585295534,0.9495913315885948,0.9302924322756881,0.8592723296757191,0.7060393164926207,1
2021-09-03,1.1854239047505395,-0.5033060120519005,0.24532712490568492,0.9516838996214153,0.716962461286103,1.14952794024942,1.0792799585295534,0.9495913315885948,0.9302924322756881,0.8592723296757191,1
2021-09-07,1.169212900002378,-0.4720882080188026,-0.1306352158019578,0.9815237640246722,0.7126638636194903,1.1854239047505395,1.14952794024942,1.0792799585295534,0.9495913315885948,0.9302924322756881,0
2021-09-08,1.1815641837835245,-0.6723127442310856,0.07451918875284479,1.0037441426963796,0.7098459684103031,1.169212900002378,1.1854239047505395,1.14952794024942,1.0792799585295534,0.9495913315885948,1
2021-09-09,1.1406503169952356,-0.39269810293463125,-0.3080398223895039,1.022736571981863,0.7091023575201413,1.1815641837835245,1.169212900002378,1.1854239047505395,1.14952794024942,1.0792799585295534,0
2021-09-10,1.1580195030635518,-0.5111104630601749,0.1115594171972598,1.0320638813805536,0.7093632747569621,1.1406503169952356,1.1815641837835245,1.169212900002378,1.1854239047505395,1.14952794024942,1
2021-09-13,1.1109301416236068,0.011518635493929367,-0.3543882669245826,1.029586609240556,0.70884144028332,1.1580195030635518,1.1406503169952356,1.1815641837835245,1.169212900002378,1.1854239047505395,0
2021-09-14,0.9055898647133945,-0.037191903557714755,-1.5149613605996375,1.016543398790994,0.7096894200588435,1.1109301416236068,1.1580195030635518,1.1406503169952356,1.1815641837835245,1.169212900002378,0
2021-09-15,0.976995733275582,-0.34829346788755233,0.5365820643068114,0.9983955028848909,0.7129117322573502,0.9055898647133945,1.1109301416236068,1.1580195030635518,1.1406503169952356,1.1815641837835245,1
2021-09-16,0.9472755579039528,-0.40157902994404704,-0.2393578968574693,0.9869475030609354,0.7149207885113161,0.976995733275582,0.9055898647133945,1.1109301416236068,1.1580195030635518,1.1406503169952356,0
2021-09-17,1.026014807960118,-0.12196438864759264,0.5863494068153843,0.9647083531625971,0.716362355125022,0.9472755579039528,0.976995733275582,0.9055898647133945,1.1109301416236068,1.1580195030635518,1
2021-09-20,0.9553810602780329,-0.30281235683933216,-0.5421267975550912,0.9337612154801305,0.7159579381357024,1.026014807960118,0.9472755579039528,0.976995733275582,0.9055898647133945,1.1109301416236068,0
2021-09-21,0.9407137083344114,-0.5660107391183816,-0.12606646733195156,0.9050849093994744,0.7131465672259955,0.9553810602780329,1.026014807960118,0.9472755579039528,0.976995733275582,0.9055898647133945,0
2021-09-22,0.9573107735226233,-0.47773970702479446,0.11245047949712826,0.8760144791508234,0.7113462437661704,0.9407137083344114,0.9553810602780329,1.026014807960118,0.9472755579039528,0.976995733275582,1
2021-09-23,0.9962946325884885,-0.2950079058310577,0.28222830231928564,0.8443917061739027,0.7070085102558386,0.9573107735226233,0.9407137083344114,0.9553810602780329,1.026014807960118,0.9472755579039528,1
2021-09-24,0.9040459174310219,-0.7527793253163982,-0.7090609350771597,0.8076079626970489,0.7009878657934216,0.9962946325884885,0.9573107735226233,0.9407137083344114,0.9553810602780329,1.026014807960118,0
2021-09-27,0.6550902340856608,0.5505639930654386,-1.9362153952241714,0.7687598138383219,0.6932777910560209,0.9040459174310219,0.9962946325884885,0.9573107735226233,0.9407137083344114,0.9553810602780329,0
2021-09-28,0.5910177470174508,-0.053069924574549024,-0.5449931776229611,0.7355793726890557,0.6850784983657997,0.6550902340856608,0.9040459174310219,0.9962946325884885,0.9573107735226233,0.9407137083344114,0
2021-09-29,0.5570517902387555,-0.020775644540309827,-0.30104528033399247,0.7091738982102104,0.6779815783884414,0.5910177470174508,0.6550902340856608,0.9040459174310219,0.9962946325884885,0.9573107735226233,0
2021-09-30,0.7141448188667009,-0.5980359001523354,1.3248659029729222,0.6791463501771463,0.6731089667820886,0.5570517902387555,0.5910177470174508,0.6550902340856608,0.9040459174310219,0.9962946325884885,1
2021-10-01,0.6218961037092349,-0.3055035468421854,-0.7653636817212155,0.6486871498410762,0.6677862780432158,0.7141448188667009,0.5570517902387555,0.5910177470174508,0.6550902340856608,0.9040459174310219,0
2021-10-04,0.5130503233635552,-0.8929903244650534,-0.9245934977236681,0.6106835343617296,0.6659207265183301,0.6218961037092349,0.7141448188667009,0.5570517902387555,0.5910177470174508,0.6550902340856608,0
2021-10-05,0.5956495888645685,-0.8563901404262491,0.6992288652167371,0.5761518512600554,0.6656402413596497,0.5130503233635552,0.6218961037092349,0.7141448188667009,0.5570517902387555,0.5910177470174508,1
2021-10-06,0.5713327872644928,-0.39377457893577256,-0.2193324927452684,0.5403064686592353,0.6638333936003434,0.5956495888645685,0.5130503233635552,0.6218961037092349,0.7141448188667009,0.5570517902387555,0
2021-10-07,0.531191041356307,-0.49900010804733524,-0.35516089294000786,0.5063565790371122,0.660356683487914,0.5713327872644928,0.5956495888645685,0.5130503233635552,0.6218961037092349,0.7141448188667009,0
2021-10-08,0.38413352282486585,-0.43737185698199543,-1.277946968061037,0.47017338594819014,0.6539903307783388,0.531191041356307,0.5713327872644928,0.5956495888645685,0.5130503233635552,0.6218961037092349,0
2021-10-11,0.3590448948225206,0.021206919504201126,-0.24002930694016908,0.4412343399677048,0.6454192326430362,0.38413352282486585,0.531191041356307,0.5713327872644928,0.5956495888645685,0.5130503233635552,0
2021-10-12,0.4285210501401177,0.050271771535016406,0.615420918540831,0.425920283598082,0.6373308281610742,0.3590448948225206,0.38413352282486585,0.531191041356307,0.5713327872644928,0.5956495888645685,1
2021-10-13,0.3625188498273173,-0.48608239603363956,-0.5997263699187598,0.415879825088176,0.6259418348165846,0.4285210501401177,0.3590448948225206,0.38413352282486585,0.531191041356307,0.5713327872644928,0
2021-10-14,0.3594309552625722,0.024705466507910372,-0.04236511541835022,0.41334623926828573,0.6115392570911459,0.3625188498273173,0.4285210501401177,0.3590448948225206,0.38413352282486585,0.531191041356307,0
2021-10-15,0.32083315663675904,-0.41234378995546006,-0.36426200497453337,0.40157918586460845,0.5978020185684302,0.3594309552625722,0.3625188498273173,0.4285210501401177,0.3590448948225206,0.38413352282486585,0
2021-10-18,0.24440938578740223,-0.42499238296887043,-0.7157836235811488,0.3981635528485776,0.5824797136795105,0.32083315663675904,0.3594309552625722,0.3625188498273173,0.4285210501401177,0.3590448948225206,0
2021-10-19,0.2451815066675054,-0.7829206533483548,-0.0071374203448539295,0.3978820417221172,0.5679010196807525,0.24440938578740223,0.32083315663675904,0.3594309552625722,0.3625188498273173,0.4285210501401177,1
2021-10-20,0.20349581347694715,0.9020334074380753,-0.40658282410494045,0.3957801082052324,0.5506870710456073,0.2451815066675054,0.24440938578740223,0.32083315663675904,0.3594309552625722,0.3625188498273173,0
2021-10-21,0.25907673773102485,0.03923789252331801,0.5158405788080993,0.39437256689118283,0.5356256784169263,0.20349581347694715,0.2451815066675054,0.24440938578740223,0.32083315663675904,0.3594309552625722,1
2021-10-22,0.25212912219926514,-0.40588493394861225,-0.0794665027497006,0.3904126828488623,0.5239757678356153,0.25907673773102485,0.20349581347694715,0.2451815066675054,0.24440938578740223,0.32083315663675904,0
2021-10-25,0.3088679332956638,-0.2847813838202153,0.5181675189007189,0.3922143340126559,0.5107799317084014,0.25212912219926514,0.25907673773102485,0.20349581347694715,0.2451815066675054,0.24440938578740223,1
2021-10-26,0.3401320559496656,-0.09720544062134259,0.2736396747016079,0.3920829640627412,0.4956467867151802,0.3088679332956638,0.25212912219926514,0.25907673773102485,0.20349581347694715,0.2451815066675054,1
2021-10-27,0.3845195832649174,-0.5818887601352158,0.39043351459601106,0.3871096485561151,0.4809245879873414,0.3401320559496656,0.3088679332956638,0.25212912219926514,0.25907673773102485,0.20349581347694715,1
2021-10-28,0.5049445265116408,-0.25625476978997064,1.0684640260343878,0.3885734892318068,0.4708010350300732,0.3845195832649174,0.3401320559496656,0.3088679332956638,0.25212912219926514,0.25907673773102485,1
2021-10-29,0.47213645657526637,-0.3913525079332046,-0.29855726016962003,0.38769142771741527,0.4608536033227068,0.5049445265116408,0.3845195832649174,0.3401320559496656,0.3088679332956638,0.25212912219926514,0
2021-11-01,0.5516481219893683,-0.6655847692239525,0.6812299907631199,0.38870485918172143,0.45225641296606406,0.47213645657526637,0.5049445265116408,0.3845195832649174,0.3401320559496656,0.3088679332956638,1
2021-11-02,0.5072605946741165,-0.5915770441454876,-0.39343772187169107,0.3907317221103332,0.4402477455386339,0.5516481219893683,0.47213645657526637,0.5049445265116408,0.3845195832649174,0.3401320559496656,0
2021-11-03,0.5524199483916378,0.7190324872440531,0.3764494432842445,0.38969951941939657,0.43268769485321273,0.5072605946741165,0.5516481219893683,0.47213645657526637,0.5049445265116408,0.3845195832649174,1
2021-11-04,0.5423844382951328,0.09898231058666053,-0.10007878382368822,0.3905065103455149,0.42710408887751844,0.5524199483916378,0.5072605946741165,0.5516481219893683,0.47213645657526637,0.5049445265116408,0
2021-11-05,0.4497496626976147,-0.6327522511891426,-0.8076452628854341,0.3922330909210359,0.42147482275862436,0.5423844382951328,0.5524199483916378,0.5072605946741165,0.5516481219893683,0.47213645657526637,0
2021-11-08,0.4211873741683064,0.06426595954985338,-0.2660288530383527,0.39110706073344614,0.41375822372174353,0.4497496626976147,0.5423844382951328,0.5524199483916378,0.5072605946741165,0.5516481219893683,0
2021-11-09,0.356343060697827,-0.6682759592268057,-0.5907807400295048,0.3860586746385475,0.4069939683691648,0.4211873741683064,0.4497496626976147,0.5423844382951328,0.5524199483916378,0.5072605946741165,0
2021-11-10,0.3262368248861462,-0.5972285431514794,-0.2875624785703484,0.38057865055889323,0.4037455589727351,0.356343060697827,0.4211873741683064,0.4497496626976147,0.5423844382951328,0.5524199483916378,0
2021-11-11,0.3926250856389982,-0.6567038422145367,0.5938114111180144,0.3708947594454698,0.4011690130785093,0.3262368248861462,0.356343060697827,0.4211873741683064,0.4497496626976147,0.5423844382951328,1
2021-11-12,0.3412899427919866,-0.8779196604490752,-0.47482752683313606,0.35013822144945417,0.3989512240304032,0.3926250856389982,0.3262368248861462,0.356343060697827,0.4211873741683064,0.4497496626976147,0
2021-11-15,0.3416760032320382,-0.6898054792496319,-0.010883647133389603,0.3338295191604066,0.3950766162515522,0.3412899427919866,0.3926250856389982,0.3262368248861462,0.356343060697827,0.4211873741683064,1
2021-11-16,0.2860950789779605,-0.6755421722345095,-0.5210780494544244,0.3154001121278437,0.3926566137322034,0.3416760032320382,0.3412899427919866,0.3926250856389982,0.3262368248861462,0.356343060697827,0
2021-11-17,0.2239525996321747,-0.4720882080188026,-0.5912059114220717,0.30468403264173405,0.39227828398764203,0.2860950789779605,0.3416760032320382,0.3412899427919866,0.3926250856389982,0.3262368248861462,0
2021-11-18,0.22009287866516014,0.15576641964686444,-0.05097343232405545,0.2859355863476997,0.389714781715795,0.2239525996321747,0.2860950789779605,0.3416760032320382,0.3412899427919866,0.3926250856389982,0
2021-11-19,0.2945866417920928,-0.5560533361078245,0.6923210333123087,0.27308004520969414,0.3878035700477101,0.22009287866516014,0.2239525996321747,0.2860950789779605,0.3416760032320382,0.3412899427919866,1
2021-11-22,0.228970501919344,-0.32757130486558217,-0.6217589645846,0.2751444505915679,0.38385069058142035,0.2945866417920928,0.22009287866516014,0.2239525996321747,0.2860950789779605,0.3416760032320382,0
2021-11-23,0.2050397607593197,-0.08751715661107083,-0.24076228250327789,0.2721604698785425,0.378730210337207,0.228970501919344,0.2945866417920928,0.22009287866516014,0.2239525996321747,0.2860950789779605,0
2021-11-24,0.22742655463697142,-0.4995383460479059,0.19905645289700158,0.2676000354482908,0.37358363787165394,0.2050397607593197,0.228970501919344,0.2945866417920928,0.22009287866516014,0.2239525996321747,1
2021-11-26,0.1853548010063616,-0.7694647033340886,-0.41256178991943626,0.263396182732772,0.3670411639121769,0.22742655463697142,0.2050397607593197,0.228970501919344,0.2945866417920928,0.22009287866516014,0
2021-11-29,0.07805296794305452,-0.39754224493976714,-1.0443566971902964,0.25921108692563327,0.3606030538614789,0.1853548010063616,0.22742655463697142,0.2050397607593197,0.228970501919344,0.2945866417920928,0
2021-11-30,0.13672178676187735,0.03547022651932344,0.5699774478611298,0.2615006897540749,0.35335610485555974,0.07805296794305452,0.1853548010063616,0.22742655463697142,0.2050397607593197,0.228970501919344,1
2021-12-01,0.17261775126299692,2.299837494920062,0.33592034856308783,0.2662112653608717,0.34817039654628695,0.13672178676187735,0.07805296794305452,0.1853548010063616,0.22742655463697142,0.2050397607593197,1
2021-12-02,0.2868671998580637,-0.045265473566274556,1.0869892986919694,0.26763757790155285,0.34141918979266966,0.17261775126299692,0.13672178676187735,0.07805296794305452,0.1853548010063616,0.22742655463697142,1
2021-12-03,0.1668280225735582,0.8344845383664582,-1.1283176410247786,0.28145025114222194,0.3340548282790099,0.2868671998580637,0.17261775126299692,0.13672178676187735,0.07805296794305452,0.1853548010063616,0
2021-12-06,0.2779895766038798,-0.455133711000827,1.0593360296533028,0.3004239092010745,0.32884302774839685,0.1668280225735582,0.2868671998580637,0.17261775126299692,0.13672178676187735,0.07805296794305452,1
2021-12-07,0.4922074767682761,0.5126182140252076,1.9792462581044423,0.31645111468191267,0.3215178020784562,0.2779895766038798,0.1668280225735582,0.2868671998580637,0.17261775126299692,0.13672178676187735,1
2021-12-08,0.35981701570262375,-0.5697784051223762,-1.1655310801543792,0.33155871619509786,0.3148252990904182,0.4922074767682761,0.2779895766038798,0.1668280225735582,0.2868671998580637,0.17261775126299692,0
2021-12-09,0.2625503982579878,-0.2818210748170767,-0.8959397185392161,0.34608453854698235,0.30789797108689904,0.35981701570262375,0.4922074767682761,0.2779895766038798,0.1668280225735582,0.2868671998580637,0
2021-12-10,0.23977783841811828,-0.5775828561306506,-0.22741957437005028,0.35753253837093785,0.2998160909044177,0.2625503982579878,0.35981701570262375,0.4922074767682761,0.2779895766038798,0.1668280225735582,0
2021-12-13,0.30655186513318805,-0.2729401478076609,0.6149363103816892,0.36984384280090477,0.28851841784632776,0.23977783841811828,0.2625503982579878,0.35981701570262375,0.4922074767682761,0.2779895766038798,1
2021-12-14,0.388379304231932,-0.5767754991297946,0.7400584684335378,0.3867531097961339,0.2762749254034165,0.30655186513318805,0.23977783841811828,0.2625503982579878,0.35981701570262375,0.4922074767682761,1
2021-12-15,0.43855656023662254,-0.33349192287185936,0.43624120996868376,0.4036811336997437,0.26714938125023346,0.388379304231932,0.30655186513318805,0.23977783841811828,0.2625503982579878,0.35981701570262375,1
2021-12-16,0.31542948838737195,-0.4742411600210852,-1.1029046658317405,0.41856352344811065,0.2580564486412882,0.43855656023662254,0.388379304231932,0.30655186513318805,0.23977783841811828,0.2625503982579878,0
2021-12-17,0.5080324210763859,1.3560371609194213,1.75631142669356,0.4284726120081014,0.24832427402754337,0.31542948838737195,0.43855656023662254,0.388379304231932,0.30655186513318805,0.23977783841811828,1
2021-12-20,0.6103166463303574,0.4283839669359003,0.8706548556818193,0.4419474747606692,0.236328650222492,0.5080324210763859,0.31542948838737195,0.43855656023662254,0.388379304231932,0.30655186513318805,1
2021-12-21,0.6242118773938768,-0.3671317979075252,0.102189671630812,0.4507117619064397,0.22516143827110352,0.6103166463303574,0.5080324210763859,0.31542948838737195,0.43855656023662254,0.388379304231932,1
2021-12-22,0.5396826041704393,-0.30388883284047347,-0.7207713301841474,0.44123431133120344,0.21632290357608214,0.6242118773938768,0.6103166463303574,0.5080324210763859,0.31542948838737195,0.43855656023662254,0
2021-12-23,0.5037866396693198,-0.5832343551366425,-0.3220356862627732,0.4276843779903631,0.20749741250343898,0.5396826041704393,0.6242118773938768,0.6103166463303574,0.5080324210763859,0.31542948838737195,0
2021-12-27,0.4628730673588647,-0.562243073114387,-0.36888524316904,0.4175688488921846,0.20347278067260913,0.5037866396693198,0.5396826041704393,0.6242118773938768,0.6103166463303574,0.5080324210763859,0
2021-12-28,0.43855656023662254,-0.8493930464188305,-0.2277543421426283,0.40792250023202264,0.19777176218917433,0.4628730673588647,0.5037866396693198,0.5396826041704393,0.6242118773938768,0.6103166463303574,0
2021-12-29,0.4258192160154241,-0.7826515343480696,-0.1270075212995296,0.3921205065160032,0.19193376327614,0.43855656023662254,0.4628730673588647,0.5037866396693198,0.5396826041704393,0.6242118773938768,0
2021-12-30,0.4848738007964648,-0.7562778723201076,0.5097496571188248,0.36986258539103395,0.18588050726948413,0.4258192160154241,0.43855656023662254,0.4628730673588647,0.5037866396693198,0.5396826041704393,1
2021-12-31,0.4786980116669745,-0.7823824153477842,-0.0682226471717462,0.34921864611830256,0.18132099734263327,0.4848738007964648,0.4258192160154241,0.43855656023662254,0.4628730673588647,0.5037866396693198,0
2022-01-03,0.4906635294859035,-0.7414763273044146,0.09006914789483096,0.3263414033787716,0.17614833265573931,0.4786980116669745,0.4848738007964648,0.4258192160154241,0.43855656023662254,0.4628730673588647,1
2022-01-04,0.4439602284860097,-0.5452885760964115,-0.4206784622800129,0.29237274253001805,0.16945583464428335,0.4906635294859035,0.4786980116669745,0.4848738007964648,0.4258192160154241,0.43855656023662254,0
2022-01-05,0.45824122551174695,0.4754797919858325,0.1116348651186978,0.2575970907551456,0.1624893707970445,0.4439602284860097,0.4906635294859035,0.4786980116669745,0.4848738007964648,0.4258192160154241,1
2022-01-06,0.29728847591678637,-0.3095403318464653,-1.4286170379279834,0.21876771312304902,0.15440096631508304,0.45824122551174695,0.4439602284860097,0.4906635294859035,0.4786980116669745,0.4848738007964648,0
2022-01-07,0.08114086250779967,0.334192316836036,-2.0133430618260477,0.18553097261214133,0.14603207667444004,0.29728847591678637,0.45824122551174695,0.4439602284860097,0.4906635294859035,0.4786980116669745,0
2022-01-10,0.054508287223081826,0.7233383912486183,-0.27939413647306255,0.15612274619363944,0.14004404873284415,0.08114086250779967,0.29728847591678637,0.45824122551174695,0.4439602284860097,0.4906635294859035,0
2022-01-11,0.041385177039665565,-0.40507757694775626,-0.14620918083363674,0.12690218908669376,0.13343634173172506,0.054508287223081826,0.08114086250779967,0.29728847591678637,0.45824122551174695,0.4439602284860097,0
2022-01-12,-0.01844152862147826,-0.42606885897001173,-0.6180981889464788,0.0917699555970884,0.1274548380896099,0.041385177039665565,0.054508287223081826,0.08114086250779967,0.29728847591678637,0.45824122551174695,0
2022-01-13,-0.06939061102843821,-0.20996630174089445,-0.5397070615485451,0.06039116561161633,0.12331931805052021,-0.01844152862147826,0.041385177039665565,0.054508287223081826,0.08114086250779967,0.29728847591678637,0
2022-01-14,0.013980775352678308,-0.25867684079253855,0.8614209653688346,0.03351651069475382,0.11822492505106508,-0.06939061102843821,-0.01844152862147826,0.041385177039665565,0.054508287223081826,0.08114086250779967,1
2022-01-18,-0.15507777109419674,-0.4379100949825661,-1.7371371667884705,0.010902022173303149,0.11034525336324384,0.013980775352678308,-0.06939061102843821,-0.01844152862147826,0.041385177039665565,0.054508287223081826,0
2022-01-19,-0.1905876751552647,-0.6085315411634632,-0.3996762244763637,-0.01629167200503077,0.09968682230995461,-0.15507777109419674,0.013980775352678308,-0.06939061102843821,-0.01844152862147826,0.041385177039665565,0
2022-01-20,-0.10490051508950618,-0.31088592684789196,0.9280925998308023,-0.045531000338606895,0.09120052016157164,-0.1905876751552647,-0.15507777109419674,0.013980775352678308,-0.06939061102843821,-0.01844152862147826,1
2022-01-21,-0.17437667040710328,-0.4368336189814248,-0.7539926400840202,-0.0735692135780703,0.08334694069509012,-0.10490051508950618,-0.1905876751552647,-0.15507777109419674,0.013980775352678308,-0.06939061102843821,0
2022-01-24,-0.1438843741553709,-0.13299826765929104,0.31889238951270515,-0.09158573953425819,0.07240150516022184,-0.17437667040710328,-0.10490051508950618,-0.1905876751552647,-0.15507777109419674,0.013980775352678308,1
2022-01-25,-0.10104079412249162,-0.47477939802165586,0.4484542263206736,-0.10044386849493224,0.06360210133233692,-0.1438843741553709,-0.17437667040710328,-0.10490051508950618,-0.1905876751552647,-0.15507777109419674,1
2022-01-26,-0.13809464546593217,-0.4500204499954058,-0.4082788779904171,-0.09734727474037279,0.055070144017336176,-0.10104079412249162,-0.1438843741553709,-0.17437667040710328,-0.10490051508950618,-0.1905876751552647,0
2022-01-27,-0.2839942771550523,-0.2670195298013837,-1.5871485358131108,-0.09989961746864316,0.04482918104061902,-0.13809464546593217,-0.10104079412249162,-0.1438843741553709,-0.17437667040710328,-0.10490051508950618,0
2022-01-28,-0.21953602412462453,-0.26432833979853043,0.7212614451543846,-0.09670918189917958,0.034431669712441625,-0.2839942771550523,-0.13809464546593217,-0.10104079412249162,-0.1438843741553709,-0.17437667040710328,1
2022-01-31,-0.06784666374606564,0.005867136487937508,1.673028371027506,-0.09415683917090921,0.025306125559258555,-0.21953602412462453,-0.2839942771550523,-0.13809464546593217,-0.10104079412249162,-0.1438843741553709,1
2022-02-01,0.013594714912626725,-0.2826284318179326,0.8406566641077897,-0.09134175654280952,0.016050120299372878,-0.06784666374606564,-0.21953602412462453,-0.2839942771550523,-0.13809464546593217,-0.10104079412249162,1
2022-02-02,-0.06861849014833506,-0.5310252690812891,-0.8522854950516698,-0.08477323041057655,0.009475029819075382,0.013594714912626725,-0.06784666374606564,-0.21953602412462453,-0.2839942771550523,-0.13809464546593217,0
2022-02-03,-0.1573935447788387,-0.41315114695631605,-0.946726969247162,-0.0838723976695546,-0.0010072799843125803,-0.06861849014833506,0.013594714912626725,-0.06784666374606564,-0.21953602412462453,-0.2839942771550523,0
2022-02-04,-0.11840968571297403,-0.3741288919149437,0.40893622692039644,-0.08811379283833486,-0.011913579675461746,-0.1573935447788387,-0.06861849014833506,0.013594714912626725,-0.06784666374606564,-0.21953602412462453,1
2022-02-07,-0.07325033199545278,-0.7142953082755966,0.4687800180541772,-0.08858297327635138,-0.024365809889095907,-0.11840968571297403,-0.1573935447788387,-0.06861849014833506,0.013594714912626725,-0.06784666374606564,1
2022-02-08,-0.10104079412249162,-0.47235732701908795,-0.3067631680417227,-0.09453217779402216,-0.0351612163954026,-0.07325033199545278,-0.11840968571297403,-0.1573935447788387,-0.06861849014833506,0.013594714912626725,0
2022-02-09,0.11819471385124021,-0.3491008248884083,2.3160288324558422,-0.09687807998410533,-0.045513065092088544,-0.10104079412249162,-0.07325033199545278,-0.11840968571297403,-0.1573935447788387,-0.06861849014833506,1
2022-02-10,-0.011107852649666967,0.05673062754186424,-1.2844246503085557,-0.0981167232132297,-0.055760549879995396,0.11819471385124021,-0.10104079412249162,-0.07325033199545278,-0.11840968571297403,-0.1573935447788387,0
2022-02-11,0.04717490572910429,1.284182387843239,0.5849140348834152,-0.09250532918366079,-0.06330103264355702,-0.011107852649666967,0.11819471385124021,-0.10104079412249162,-0.07325033199545278,-0.11840968571297403,1
2022-02-14,-0.016897581339105686,0.6482541901690122,-0.659611042347786,-0.0899342152287594,-0.07071105430041662,0.04717490572910429,-0.011107852649666967,0.11819471385124021,-0.10104079412249162,-0.07325033199545278,0
2022-02-15,0.07187747329139797,0.6248408371441888,0.9003859838039476,-0.09464479083555674,-0.07829719223059602,-0.016897581339105686,0.04717490572910429,-0.011107852649666967,0.11819471385124021,-0.10104079412249162,1
2022-02-16,-0.019985475903850837,-0.008934408527755457,-0.9314105649295584,-0.10958349426381622,-0.08268058090754561,0.07187747329139797,-0.016897581339105686,0.04717490572910429,-0.011107852649666967,0.11819471385124021,0
2022-02-17,-0.17206060224462755,-0.007588813526328823,-1.583234790866582,-0.12296452951973084,-0.08675739718105663,-0.019985475903850837,0.07187747329139797,-0.016897581339105686,0.04717490572910429,-0.011107852649666967,0
2022-02-18,-0.19213162243763726,-0.6316757751880013,-0.23359371500635384,-0.13161621794221712,-0.08838160436756248,-0.17206060224462755,-0.019985475903850837,0.07187747329139797,-0.016897581339105686,0.04717490572910429,0
2022-02-22,-0.18402612006355656,-0.9430464585181242,0.07480464504201366,-0.13493802346159534,-0.08884473009904337,-0.19213162243763726,-0.17206060224462755,-0.019985475903850837,0.07187747329139797,-0.016897581339105686,1
2022-02-23,-0.26623932512451837,-0.5824269981357865,-0.9163912739759833,-0.13893543563892694,-0.08703788233973699,-0.18402612006355656,-0.19213162243763726,-0.17206060224462755,-0.019985475903850837,0.07187747329139797,0
2022-02-24,-0.14928804240475801,-0.5821578791355012,1.3108900159037677,-0.1418443600819302,-0.08175432944458383,-0.26623932512451837,-0.18402612006355656,-0.19213162243763726,-0.17206060224462755,-0.019985475903850837,1
2022-02-25,-0.163569333908329,-0.42337766896715845,-0.16900883229667046,-0.1593729343734711,-0.07772969761375338,-0.14928804240475801,-0.26623932512451837,-0.18402612006355656,-0.19213162243763726,-0.17206060224462755,0
2022-02-28,-0.16858694171766458,0.5734391080896913,-0.06902065222237462,-0.1766387759243082,-0.07245919331756169,-0.163569333908329,-0.14928804240475801,-0.26623932512451837,-0.18402612006355656,-0.19213162243763726,0
2022-03-01,-0.16665693399524042,-0.696533454256765,0.006645524001052673,-0.19394215992840733,-0.06373806615369762,-0.16858694171766458,-0.163569333908329,-0.14928804240475801,-0.26623932512451837,-0.18402612006355656,1
2022-03-02,-0.16472722075065002,-0.20296920773347596,0.006626691931433585,-0.20049191483400872,-0.05362103749591014,-0.16665693399524042,-0.16858694171766458,-0.163569333908329,-0.14928804240475801,-0.26623932512451837,1
2022-03-03,-0.29364372681150563,0.4195030399264845,-1.4182990540839069,-0.20929374443304066,-0.049452900935999446,-0.16472722075065002,-0.16665693399524042,-0.16858694171766458,-0.163569333908329,-0.14928804240475801,0
2022-03-04,-0.3438209828161959,-0.7000320012604743,-0.5893128315631314,-0.21190238652295315,-0.04264950973970158,-0.29364372681150563,-0.16472722075065002,-0.16665693399524042,-0.16858694171766458,-0.163569333908329,0
2022-03-07,-0.3353294200020639,-0.6860378132456373,0.0849039390256751,-0.20899347639820026,-0.03484159041642048,-0.3438209828161959,-0.29364372681150563,-0.16472722075065002,-0.16665693399524042,-0.16858694171766458,1
2022-03-08,-0.18672795418825014,-0.5189149140684495,1.7173959853127936,-0.2013552194400196,-0.030764774142909467,-0.3353294200020639,-0.3438209828161959,-0.29364372681150563,-0.16472722075065002,-0.16665693399524042,1
2022-03-09,-0.15546353705641455,-0.1378424096644269,0.32896788056257853,-0.19788328706234662,-0.02561820167735641,-0.18672795418825014,-0.3353294200020639,-0.3438209828161959,-0.29364372681150563,-0.16472722075065002,1
2022-03-10,-0.16086749978363546,-0.723714473285583,-0.07304359350147312,-0.189757078439519,-0.020595561042441406,-0.15546353705641455,-0.18672795418825014,-0.3353294200020639,-0.3438209828161959,-0.29364372681150563,0
2022-03-11,-0.24230858396449406,-0.6203727771760176,-0.8999800860318966,-0.18778651487254877,-0.019506236928539224,-0.16086749978363546,-0.15546353705641455,-0.18672795418825014,-0.3353294200020639,-0.3438209828161959,0
