Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-08-06,-0.8975467774161755,-0.05728364389193428,-0.28341491542671055,-0.8999315106315774,-0.8786260024515838,-0.8843221420515969,-0.8975467774161755,-0.8578727924973947,-0.8446481571328159,-0.8578727924973947,0
2021-08-09,-0.8644851101796841,-0.09457707923140352,0.7447560664966327,-0.9056976669144183,-0.8826587189678128,-0.8975467774161755,-0.8843221420515969,-0.8975467774161755,-0.8578727924973947,-0.8446481571328159,1
2021-08-10,-0.8710975066870179,-0.07468225462259698,-0.13486802931991956,-0.9101824559830227,-0.8864734510181845,-0.8644851101796841,-0.8975467774161755,-0.8843221420515969,-0.8975467774161755,-0.8578727924973947,0
2021-08-11,-0.8710975066870179,-0.09764742230152046,0.007080062784330855,-0.9121045106231535,-0.8910511286990567,-0.8710975066870179,-0.8644851101796841,-0.8975467774161755,-0.8843221420515969,-0.8975467774161755,1
2021-08-12,-0.8909344597338861,-0.08257029047753156,-0.4220098538331023,-0.9162689578881985,-0.8957377986128573,-0.8710975066870179,-0.8710975066870179,-0.8644851101796841,-0.8975467774161755,-0.8843221420515969,0
2021-08-13,-0.8909344597338861,-0.001143793772478916,0.007080062784330855,-0.91787067072477,-0.900424469825948,-0.8909344597338861,-0.8710975066870179,-0.8710975066870179,-0.8644851101796841,-0.8975467774161755,1
2021-08-16,-0.943833001192201,-0.04989485081262846,-1.1639778096744253,-0.9197927253649006,-0.9052201332719672,-0.8909344597338861,-0.8909344597338861,-0.8710975066870179,-0.8710975066870179,-0.8644851101796841,0
2021-08-17,-0.9504453188744905,-0.0009440966622274074,-0.14906097718232522,-0.921074096397913,-0.909034865322339,-0.943833001192201,-0.8909344597338861,-0.8909344597338861,-0.8710975066870179,-0.8710975066870179,0
2021-08-18,-0.943833001192201,-0.06399845922414125,0.1645332110161214,-0.9226758092344846,-0.9127406038404922,-0.9504453188744905,-0.943833001192201,-0.8909344597338861,-0.8909344597338861,-0.8710975066870179,1
2021-08-19,-0.9768946684286924,-0.031772338057304055,-0.7736269983969676,-0.9223554674309254,-0.9166643281237924,-0.943833001192201,-0.9504453188744905,-0.943833001192201,-0.8909344597338861,-0.8909344597338861,0
2021-08-20,-0.9702823507464031,-0.0846671101351724,0.17000985347121905,-0.923316492841603,-0.9202610757083068,-0.9768946684286924,-0.943833001192201,-0.9504453188744905,-0.943833001192201,-0.8909344597338861,1
2021-08-23,-0.943833001192201,-0.07163687369126147,0.6531828876164083,-0.9239571764487213,-0.9238578232928214,-0.9702823507464031,-0.9768946684286924,-0.943833001192201,-0.9504453188744905,-0.943833001192201,1
2021-08-24,-0.9041590950984648,-0.056934173948994145,0.9439263025842632,-0.9265199146959705,-0.9274545708773357,-0.943833001192201,-0.9702823507464031,-0.9768946684286924,-0.943833001192201,-0.9504453188744905,1
2021-08-25,-0.8843221420515969,-0.10004378762453857,0.45319734093561437,-0.9278012819102073,-0.931378295160636,-0.9041590950984648,-0.943833001192201,-0.9702823507464031,-0.9768946684286924,-0.943833001192201,1
2021-08-26,-0.923996048145333,-0.046000757162724046,-0.8644048718487997,-0.9300436745351217,-0.9347570582792933,-0.8843221420515969,-0.9041590950984648,-0.943833001192201,-0.9702823507464031,-0.9768946684286924,0
2021-08-27,-0.8777098243693073,-0.07405820115306101,1.0734091420518017,-0.9310046999457993,-0.9374818667010888,-0.923996048145333,-0.8843221420515969,-0.9041590950984648,-0.943833001192201,-0.9702823507464031,1
2021-08-30,-0.8975467774161755,-0.11090231799446434,-0.4253105424726733,-0.9329267507671545,-0.9396617126589512,-0.8777098243693073,-0.923996048145333,-0.8843221420515969,-0.9041590950984648,-0.943833001192201,0
2021-08-31,-0.8710975066870179,-0.08786226389919655,0.5972194587508693,-0.932286067160036,-0.9416235741509565,-0.8975467774161755,-0.8777098243693073,-0.923996048145333,-0.8843221420515969,-0.9041590950984648,1
2021-09-01,-0.8909344597338861,-0.06851660634358164,-0.4220098538331023,-0.9306843581422402,-0.9433674511771044,-0.8710975066870179,-0.8975467774161755,-0.8777098243693073,-0.923996048145333,-0.8843221420515969,0
2021-09-02,-0.8909344597338861,-0.06851660634358164,0.007080062784330855,-0.9306843581422402,-0.9455472971349669,-0.8909344597338861,-0.8710975066870179,-0.8975467774161755,-0.8777098243693073,-0.923996048145333,1
2021-09-03,-0.9041590950984648,-0.08858616592385826,-0.28568440533035816,-0.9294029871092278,-0.9482721055567624,-0.8909344597338861,-0.8909344597338861,-0.8710975066870179,-0.8975467774161755,-0.8777098243693073,0
2021-09-07,-0.9107714127807542,-0.0667442944900995,-0.1416256965994317,-0.9287623035021094,-0.9507789295127007,-0.9041590950984648,-0.8909344597338861,-0.8909344597338861,-0.8710975066870179,-0.8975467774161755,0
2021-09-08,-0.9173837304630436,-0.08099767573430093,-0.14281534153996614,-0.9287623035021094,-0.9532857534686389,-0.9107714127807542,-0.9041590950984648,-0.8909344597338861,-0.8909344597338861,-0.8710975066870179,0
2021-09-09,-0.8975467774161755,-0.06394853494657839,0.4603927739883541,-0.9300436707163462,-0.9563375385892204,-0.9173837304630436,-0.9107714127807542,-0.9041590950984648,-0.8909344597338861,-0.8909344597338861,1
2021-09-10,-0.9173837304630436,-0.0450022716114665,-0.43552448419057305,-0.9322860633412606,-0.9589533547780872,-0.8975467774161755,-0.9173837304630436,-0.9107714127807542,-0.9041590950984648,-0.8909344597338861,0
2021-09-13,-0.9107714127807542,-0.002866181348398178,0.15818429985233862,-0.932926746948379,-0.9616781631998828,-0.9173837304630436,-0.8975467774161755,-0.9173837304630436,-0.9107714127807542,-0.9041590950984648,1
2021-09-14,-0.9306083658276223,-0.08526620146592694,-0.4426061501885622,-0.9367708524098648,-0.9642939793887496,-0.9107714127807542,-0.9173837304630436,-0.8975467774161755,-0.9173837304630436,-0.9107714127807542,0
2021-09-15,-0.9306083658276223,-0.09887056710181095,0.007080062784330855,-0.9399742742642324,-0.9666918111117593,-0.9306083658276223,-0.9107714127807542,-0.9173837304630436,-0.8975467774161755,-0.9173837304630436,1
2021-09-16,-0.9173837304630436,-0.10069280323285597,0.31424276936035195,-0.9428573504962652,-0.9688716583689115,-0.9306083658276223,-0.9306083658276223,-0.9107714127807542,-0.9173837304630436,-0.8975467774161755,1
2021-09-17,-0.943833001192201,-0.0865392705437803,-0.5973368854877001,-0.9457404267282981,-0.9706155366943494,-0.9173837304630436,-0.9306083658276223,-0.9306083658276223,-0.9107714127807542,-0.9173837304630436,0
2021-09-20,-0.9504453188744905,-0.04043420021446324,-0.14906097718232522,-0.9495845321897839,-0.9717054603229257,-0.943833001192201,-0.9173837304630436,-0.9306083658276223,-0.9306083658276223,-0.9107714127807542,0
2021-09-21,-0.9570577153818244,-0.08516635291080117,-0.1503749624370427,-0.9531082958477105,-0.9729043761844304,-0.9504453188744905,-0.943833001192201,-0.9173837304630436,-0.9306083658276223,-0.9306083658276223,0
2021-09-22,-0.943833001192201,-0.07947498526863318,0.3246569789589302,-0.9563117177020781,-0.9739942998130067,-0.9570577153818244,-0.9504453188744905,-0.943833001192201,-0.9173837304630436,-0.9306083658276223,1
2021-09-23,-0.9306083658276223,-0.06339936789338674,0.319362142717643,-0.958554114145768,-0.9760651548372304,-0.943833001192201,-0.9570577153818244,-0.9504453188744905,-0.943833001192201,-0.9173837304630436,1
2021-09-24,-0.9306083658276223,-0.09228056246351117,0.007080062784330855,-0.9620778778036948,-0.9782450007950929,-0.9306083658276223,-0.943833001192201,-0.9570577153818244,-0.9504453188744905,-0.943833001192201,1
2021-09-27,-0.9372206835099116,-0.09290461593304714,-0.1465012905036776,-0.9639999324438254,-0.980533838985884,-0.9306083658276223,-0.9306083658276223,-0.943833001192201,-0.9570577153818244,-0.9504453188744905,0
2021-09-28,-0.9570577153818244,-0.07523142167578863,-0.45747364144088637,-0.9656016414616215,-0.9827136849437464,-0.9372206835099116,-0.9306083658276223,-0.9306083658276223,-0.943833001192201,-0.9570577153818244,0
2021-09-29,-0.9636700330641137,-0.09345378298623878,-0.15170744885474438,-0.9659219832651806,-0.9852205088996847,-0.9570577153818244,-0.9372206835099116,-0.9306083658276223,-0.9306083658276223,-0.943833001192201,0
2021-09-30,-0.9306083658276223,-0.02885176781987574,0.8078053149278955,-0.9659219832651806,-0.9868553949921939,-0.9636700330641137,-0.9570577153818244,-0.9372206835099116,-0.9306083658276223,-0.9306083658276223,1
2021-10-01,-0.9504453188744905,-0.10049310612260447,-0.4536639970797029,-0.966562666872299,-0.9882722966188459,-0.9306083658276223,-0.9636700330641137,-0.9570577153818244,-0.9372206835099116,-0.9306083658276223,0
2021-10-04,-0.9702823507464031,-0.049795002257502705,-0.4652812589006238,-0.966562666872299,-0.9901251671772124,-0.9504453188744905,-0.9306083658276223,-0.9636700330641137,-0.9570577153818244,-0.9372206835099116,0
2021-10-05,-0.9768946684286924,-0.07350903409986936,-0.15444516204054604,-0.967203354298193,-0.9914330752716459,-0.9702823507464031,-0.9504453188744905,-0.9306083658276223,-0.9636700330641137,-0.9570577153818244,0
2021-10-06,-0.9768946684286924,-0.03916113113660987,0.007080062784330855,-0.9675236961017522,-0.9932859445307224,-0.9768946684286924,-0.9702823507464031,-0.9504453188744905,-0.9306083658276223,-0.9636700330641137,1
2021-10-07,-0.9636700330641137,-0.06607031674300066,0.33293964415810723,-0.9691254089383238,-0.9951388150890889,-0.9768946684286924,-0.9768946684286924,-0.9702823507464031,-0.9504453188744905,-0.9306083658276223,1
2021-10-08,-0.9702823507464031,-0.10204075872705365,-0.15306460582937467,-0.9723288307926912,-0.9984085853251725,-0.9636700330641137,-0.9768946684286924,-0.9768946684286924,-0.9702823507464031,-0.9504453188744905,0
2021-10-11,-0.9570577153818244,-0.10521095035229636,0.33013051243408464,-0.9758525944506179,-1.0021143244929707,-0.9702823507464031,-0.9636700330641137,-0.9768946684286924,-0.9768946684286924,-0.9702823507464031,1
2021-10-12,-0.943833001192201,-0.10066784109407453,0.3246569789589302,-0.9790560163049854,-1.0048391329147661,-0.9570577153818244,-0.9702823507464031,-0.9636700330641137,-0.9768946684286924,-0.9768946684286924,1
2021-10-13,-0.9372206835099116,-0.05224129185808369,0.16322110275098906,-0.9812984089298998,-1.008326886967062,-0.943833001192201,-0.9570577153818244,-0.9702823507464031,-0.9636700330641137,-0.9768946684286924,1
2021-10-14,-0.9306083658276223,-0.09525105697850236,0.16193068220440224,-0.983220459751255,-1.0119236339019315,-0.9372206835099116,-0.943833001192201,-0.9570577153818244,-0.9702823507464031,-0.9636700330641137,1
2021-10-15,-0.9306083658276223,0.05616927686970406,0.007080062784330855,-0.9854628561949449,-1.0159563497685156,-0.9306083658276223,-0.9372206835099116,-0.943833001192201,-0.9570577153818244,-0.9702823507464031,1
2021-10-18,-0.943833001192201,-0.03109836031020521,-0.3000826437916923,-0.986103543620839,-1.020098058517673,-0.9306083658276223,-0.9306083658276223,-0.9372206835099116,-0.943833001192201,-0.9570577153818244,0
2021-10-19,-0.9636700330641137,-0.08077301648526798,-0.4613449184636554,-0.9857832018172796,-1.0241307743842571,-0.943833001192201,-0.9306083658276223,-0.9306083658276223,-0.9372206835099116,-0.943833001192201,0
2021-10-20,-0.9636700330641137,-0.09829643790983787,0.007080062784330855,-0.984822176406602,-1.028708452714774,-0.9636700330641137,-0.943833001192201,-0.9306083658276223,-0.9306083658276223,-0.9372206835099116,1
2021-10-21,-0.9768946684286924,0.016229854819402336,-0.3132092744430803,-0.9841814927994836,-1.0326321769980744,-0.9636700330641137,-0.9636700330641137,-0.943833001192201,-0.9306083658276223,-0.9306083658276223,0
2021-10-22,-0.9967316214755606,-0.06826698495576726,-0.48170930927633165,-0.9854628600137204,-1.0364469090484463,-0.9768946684286924,-0.9636700330641137,-0.9636700330641137,-0.943833001192201,-0.9306083658276223,0
2021-10-25,-1.00334393915785,-0.053514360935937054,-0.16021391454393002,-0.9870645690315164,-1.040261640449173,-0.9967316214755606,-0.9768946684286924,-0.9636700330641137,-0.9636700330641137,-0.943833001192201,0
2021-10-26,-1.00334393915785,-0.006111259389985193,0.007080062784330855,-0.9896273034599901,-1.043967380266616,-1.00334393915785,-0.9967316214755606,-0.9768946684286924,-0.9636700330641137,-0.9636700330641137,1
2021-10-27,-1.00334393915785,-0.0808479029016123,0.007080062784330855,-0.993471408921476,-1.0478911045499164,-1.00334393915785,-1.00334393915785,-0.9967316214755606,-0.9768946684286924,-0.9636700330641137,1
2021-10-28,-1.00334393915785,-0.06569588466127908,0.007080062784330855,-0.9985968854159741,-1.0513788599015021,-1.00334393915785,-1.00334393915785,-1.00334393915785,-0.9967316214755606,-0.9768946684286924,1
2021-10-29,-0.9768946684286924,-0.04218154992916394,0.6822845780659591,-1.0040427037140316,-1.0549756074860166,-1.00334393915785,-1.00334393915785,-1.00334393915785,-1.00334393915785,-0.9967316214755606,1
2021-11-01,-0.9636700330641137,-0.06851660634358164,0.33293964415810723,-1.00916818020853,-1.0590083240022456,-0.9768946684286924,-1.00334393915785,-1.00334393915785,-1.00334393915785,-1.00334393915785,1
2021-11-02,-0.9636700330641137,-0.0019176200747035121,0.007080062784330855,-1.0146139985065874,-1.06260507158676,-0.9636700330641137,-0.9768946684286924,-1.00334393915785,-1.00334393915785,-1.00334393915785,1
2021-11-03,-0.9570577153818244,-0.01125345997896154,0.16722473139803642,-1.0190987875751916,-1.0662018191712743,-0.9636700330641137,-0.9636700330641137,-0.9768946684286924,-1.00334393915785,-1.00334393915785,1
2021-11-04,-0.9636700330641137,-0.013250431081476628,-0.15170744885474438,-1.0248649438580326,-1.0693625965247846,-0.9570577153818244,-0.9636700330641137,-0.9636700330641137,-0.9768946684286924,-1.00334393915785,0
2021-11-05,-0.9901193037932712,0.007592954801024587,-0.6334986116704914,-1.0287090493195186,-1.0727413596434416,-0.9636700330641137,-0.9570577153818244,-0.9636700330641137,-0.9636700330641137,-0.9768946684286924,0
2021-11-08,-1.00334393915785,0.03407778404813092,-0.3245469393325393,-1.0338345239046292,-1.0760111298795254,-0.9901193037932712,-0.9636700330641137,-0.9570577153818244,-0.9636700330641137,-0.9636700330641137,0
2021-11-09,-1.0099562568401392,-0.008657397545691928,-0.1617210660360762,-1.0389599984897395,-1.0793898923485377,-1.00334393915785,-0.9901193037932712,-0.9636700330641137,-0.9570577153818244,-0.9636700330641137,0
2021-11-10,-1.023180892204718,-0.03693950078506184,-0.33359130329612907,-1.0431244457547846,-1.0830956321659806,-1.0099562568401392,-1.00334393915785,-0.9901193037932712,-0.9636700330641137,-0.9570577153818244,0
2021-11-11,-1.0430179240766306,-0.031023473893860894,-0.5133921386023215,-1.0472888930198299,-1.0868013713337787,-1.023180892204718,-1.0099562568401392,-1.00334393915785,-0.9901193037932712,-0.9636700330641137,0
2021-11-12,-1.0430179240766306,-0.01389944668979403,0.007080062784330855,-1.0527347094084993,-1.090507110501577,-1.0430179240766306,-1.023180892204718,-1.0099562568401392,-1.00334393915785,-0.9901193037932712,1
2021-11-15,-1.0364056063943414,-0.08696362690306475,0.18552698079803015,-1.059461893011406,-1.0946488199003794,-1.0430179240766306,-1.0430179240766306,-1.023180892204718,-1.0099562568401392,-1.00334393915785,1
2021-11-16,-1.0562425594412095,-0.027928168684962514,-0.5232103113284737,-1.0681111293450554,-1.098463552600396,-1.0364056063943414,-1.0430179240766306,-1.0430179240766306,-1.023180892204718,-1.0099562568401392,0
2021-11-17,-1.0562425594412095,0.022744973041357804,0.007080062784330855,-1.0764400219657577,-1.1014063454880487,-1.0562425594412095,-1.0364056063943414,-1.0430179240766306,-1.0430179240766306,-1.023180892204718,1
2021-11-18,-1.082691830170367,0.012036215504120654,-0.7205675512347492,-1.0873316528337094,-1.1027142535824823,-1.0562425594412095,-1.0562425594412095,-1.0364056063943414,-1.0430179240766306,-1.0430179240766306,0
2021-11-19,-1.0562425594412095,-0.03499245396010963,0.7641275520789956,-1.096301230970918,-1.1042401461427729,-1.082691830170367,-1.0562425594412095,-1.0562425594412095,-1.0364056063943414,-1.0430179240766306,1
2021-11-22,-1.1025288226297574,0.05931450635616532,-1.2663043460295302,-1.1039894418938898,-1.1063109998677068,-1.0562425594412095,-1.082691830170367,-1.0562425594412095,-1.0562425594412095,-1.0364056063943414,0
2021-11-23,-1.1091411403120468,-0.044752650223652116,-0.18809624929213056,-1.1100759418896777,-1.108817823174,-1.1025288226297574,-1.0562425594412095,-1.082691830170367,-1.0562425594412095,-1.0562425594412095,0
2021-11-24,-1.0893041478526564,-0.0654462632734647,0.5987736312880256,-1.116482785598413,-1.1116516231790794,-1.1091411403120468,-1.1025288226297574,-1.0562425594412095,-1.082691830170367,-1.0562425594412095,1
2021-11-26,-1.0893041478526564,-0.07161191155248002,0.007080062784330855,-1.1225692875035889,-1.1152483707635938,-1.0893041478526564,-1.1091411403120468,-1.1025288226297574,-1.0562425594412095,-1.082691830170367,1
2021-11-29,-1.115753457994336,-0.027853282268618197,-0.757693532974287,-1.1273744183757521,-1.1194990723953249,-1.0893041478526564,-1.0893041478526564,-1.1091411403120468,-1.1025288226297574,-1.0562425594412095,0
2021-11-30,-1.115753457994336,-0.06477228552636585,0.007080062784330855,-1.132499891051475,-1.1239677584929133,-1.115753457994336,-1.0893041478526564,-1.0893041478526564,-1.1091411403120468,-1.1025288226297574,1
2021-12-01,-1.1422027681360158,-0.030698966089702195,-0.7902371077808762,-1.1385863891378751,-1.1283274523575733,-1.115753457994336,-1.115753457994336,-1.0893041478526564,-1.0893041478526564,-1.1091411403120468,0
2021-12-02,-1.1355904110412043,-0.04313011120285861,0.21526937075971322,-1.143711861813598,-1.132687146222233,-1.1422027681360158,-1.115753457994336,-1.115753457994336,-1.0893041478526564,-1.0893041478526564,1
2021-12-03,-1.1818767136422743,-0.0067852371370840355,-1.4342243148591864,-1.1491576762928797,-1.1369378472043192,-1.1355904110412043,-1.1422027681360158,-1.115753457994336,-1.115753457994336,-1.0893041478526564,0
2021-12-06,-1.1488150858183053,-0.07345910982230648,1.1223746140765662,-1.1523610981472474,-1.1414065326522627,-1.1818767136422743,-1.1355904110412043,-1.1422027681360158,-1.115753457994336,-1.115753457994336,1
2021-12-07,-1.1488150858183053,-0.06307486008922804,0.007080062784330855,-1.1568458872158516,-1.1459842103331346,-1.1488150858183053,-1.1818767136422743,-1.1355904110412043,-1.1422027681360158,-1.115753457994336,1
2021-12-08,-1.1289780933589149,-0.09295454021061002,0.6386630875706634,-1.1581272544300885,-1.1503439035481495,-1.1488150858183053,-1.1488150858183053,-1.1818767136422743,-1.1355904110412043,-1.1422027681360158,1
2021-12-09,-1.1422027681360158,-0.09744772519126896,-0.4002456120217755,-1.1594086216443253,-1.1542676278314499,-1.1289780933589149,-1.1488150858183053,-1.1488150858183053,-1.1818767136422743,-1.1355904110412043,0
2021-12-10,-1.1488150858183053,-0.08047347081989072,-0.2011080042922945,-1.162932385302252,-1.1585183288135361,-1.1422027681360158,-1.1289780933589149,-1.1488150858183053,-1.1488150858183053,-1.1818767136422743,0
2021-12-13,-1.1422027681360158,-0.032571126498310086,0.21760731943263364,-1.167417176280244,-1.1627690297956221,-1.1488150858183053,-1.1422027681360158,-1.1289780933589149,-1.1488150858183053,-1.1488150858183053,1
2021-12-14,-1.1488150858183053,-0.04303026264773285,-0.2011080042922945,-1.1709409399381707,-1.16691073854478,-1.1422027681360158,-1.1488150858183053,-1.1422027681360158,-1.1289780933589149,-1.1488150858183053,0
2021-12-15,-1.162039721182884,-0.051642200527329166,-0.41397445051227266,-1.1741443617925382,-1.1710524472939374,-1.1488150858183053,-1.1422027681360158,-1.1488150858183053,-1.1422027681360158,-1.1289780933589149,0
2021-12-16,-1.162039721182884,-0.08157180492627401,0.007080062784330855,-1.1760664145232813,-1.1753031482760237,-1.162039721182884,-1.1488150858183053,-1.1422027681360158,-1.1488150858183053,-1.1422027681360158,1
2021-12-17,-1.1686520388651733,-0.0380128727526637,-0.20828689627132574,-1.1767071000397873,-1.1797718337239673,-1.162039721182884,-1.162039721182884,-1.1488150858183053,-1.1422027681360158,-1.1488150858183053,0
2021-12-20,-1.1488150858183053,-0.02970048053844465,0.6606937335588631,-1.1706206000439994,-1.1846764881036251,-1.1686520388651733,-1.162039721182884,-1.162039721182884,-1.1488150858183053,-1.1422027681360158,1
2021-12-21,-1.1488150858183053,-0.04709909126910734,0.007080062784330855,-1.1667764945825134,-1.1892541657844973,-1.1488150858183053,-1.1686520388651733,-1.162039721182884,-1.162039721182884,-1.1488150858183053,1
2021-12-22,-1.1289780933589149,-0.029076427068908686,0.6386630875706634,-1.163893414531705,-1.193286882300726,-1.1488150858183053,-1.1488150858183053,-1.1686520388651733,-1.162039721182884,-1.162039721182884,1
2021-12-23,-1.1355904110412043,-0.08209600984068423,-0.19658216765739903,-1.163573072728146,-1.1969926221181693,-1.1289780933589149,-1.1488150858183053,-1.1488150858183053,-1.1686520388651733,-1.162039721182884,0
2021-12-27,-1.162039721182884,0.0607872725442702,-0.8165222634030425,-1.1629323872116397,-1.2003713845871815,-1.1355904110412043,-1.1289780933589149,-1.1488150858183053,-1.1488150858183053,-1.1686520388651733,0
2021-12-28,-1.1818767136422743,0.025490808307316048,-0.6390220980709745,-1.1635730708187582,-1.2035321625903364,-1.162039721182884,-1.1355904110412043,-1.1289780933589149,-1.1488150858183053,-1.1488150858183053,0
2021-12-29,-1.1884890313245637,-0.005786751585826492,-0.21597858156723826,-1.1661358071566195,-1.2068019321767751,-1.1818767136422743,-1.162039721182884,-1.1355904110412043,-1.1289780933589149,-1.1488150858183053,0
2021-12-30,-1.1818767136422743,0.12806023656024718,0.23282615817338642,-1.1686985434944808,-1.2099627095302852,-1.1884890313245637,-1.1818767136422743,-1.162039721182884,-1.1355904110412043,-1.1289780933589149,1
2021-12-31,-1.1818767136422743,0.054396965016221925,0.007080062784330855,-1.1703002544216645,-1.2130144946508665,-1.1818767136422743,-1.1884890313245637,-1.1818767136422743,-1.162039721182884,-1.1355904110412043,1
2022-01-03,-1.1488150858183053,-0.031522716669489664,1.1223746140765662,-1.1725426489559667,-1.2158482953055907,-1.1818767136422743,-1.1818767136422743,-1.1884890313245637,-1.1818767136422743,-1.162039721182884,1
2022-01-04,-1.0562425594412095,0.9776715921252906,2.9544641655434143,-1.175105387203216,-1.2186820959603148,-1.1488150858183053,-1.1818767136422743,-1.1818767136422743,-1.1884890313245637,-1.1818767136422743,1
2022-01-05,-1.0694671948057883,2.1367136200250467,-0.35674374422520816,-1.179269834468261,-1.2210799276833244,-1.0562425594412095,-1.1488150858183053,-1.1818767136422743,-1.1818767136422743,-1.1884890313245637,0
2022-01-06,-1.0893041478526564,0.34962418038429605,-0.5494622852589509,-1.1843953071439837,-1.224022720570977,-1.0694671948057883,-1.0562425594412095,-1.1488150858183053,-1.1818767136422743,-1.1818767136422743,0
2022-01-07,-1.1223657756766254,0.09186513532716123,-0.9488866470137294,-1.190802148943331,-1.2266385361101992,-1.0893041478526564,-1.0694671948057883,-1.0562425594412095,-1.1488150858183053,-1.1818767136422743,0
2022-01-10,-1.1289780933589149,0.1912394098160682,-0.1943922533063489,-1.1959276235284415,-1.2291453594164925,-1.1223657756766254,-1.0893041478526564,-1.0694671948057883,-1.0562425594412095,-1.1488150858183053,0
2022-01-11,-1.162039721182884,0.10417146974641045,-1.0112323033469652,-1.200732754400605,-1.231870167838288,-1.1289780933589149,-1.1223657756766254,-1.0893041478526564,-1.0694671948057883,-1.0562425594412095,0
2022-01-12,-1.1951013490068532,0.10100127812116776,-1.0697560161822899,-1.2045768579527032,-1.2349219536085143,-1.162039721182884,-1.1289780933589149,-1.1223657756766254,-1.0893041478526564,-1.0694671948057883,0
2022-01-13,-1.2017136666891426,0.07534019945384889,-0.22141903116655318,-1.207780277897683,-1.2374287775644526,-1.1951013490068532,-1.162039721182884,-1.1289780933589149,-1.1223657756766254,-1.0893041478526564,0
2022-01-14,-1.1951013490068532,0.03370335196640934,0.23840013050514744,-1.210022672431985,-1.2398266086378171,-1.2017136666891426,-1.1951013490068532,-1.162039721182884,-1.1289780933589149,-1.1223657756766254,1
2022-01-18,-1.2083259843714318,-0.02777839585227388,-0.44991812511743723,-1.211944725162728,-1.2417884701298225,-1.1951013490068532,-1.2017136666891426,-1.1951013490068532,-1.162039721182884,-1.1289780933589149,0
2022-01-19,-1.2215506591485328,0.01632970337452809,-0.4613444647600992,-1.216109172427773,-1.2440773096199036,-1.2083259843714318,-1.1951013490068532,-1.2017136666891426,-1.1951013490068532,-1.162039721182884,0
2022-01-20,-1.2347752945131116,-0.025931197582447427,-0.4733539430567858,-1.2257194341721,-1.2458211866460513,-1.2215506591485328,-1.2083259843714318,-1.1951013490068532,-1.2017136666891426,-1.1951013490068532,0
2022-01-21,-1.2546122475599797,0.0179522423953216,-0.7325354283599294,-1.2340483287021902,-1.2480010332535587,-1.2347752945131116,-1.2215506591485328,-1.2083259843714318,-1.1951013490068532,-1.2017136666891426,0
2022-01-24,-1.2612245652422691,0.13974251750996042,-0.2495901433934447,-1.2410958560180438,-1.2500718876281376,-1.2546122475599797,-1.2347752945131116,-1.2215506591485328,-1.2083259843714318,-1.1951013490068532,0
2022-01-25,-1.241387612195401,-0.06607031674300066,0.7877852626176093,-1.2462213306031542,-1.2523607271182187,-1.2612245652422691,-1.2546122475599797,-1.2347752945131116,-1.2215506591485328,-1.2083259843714318,1
2022-01-26,-1.2612245652422691,-0.06899088698042898,-0.7423969588371562,-1.2503857778681993,-1.2547585581915832,-1.241387612195401,-1.2612245652422691,-1.2546122475599797,-1.2347752945131116,-1.2215506591485328,0
2022-01-27,-1.2612245652422691,-0.055136899956730566,0.007080062784330855,-1.2529485142060606,-1.2573743743804502,-1.2612245652422691,-1.241387612195401,-1.2612245652422691,-1.2546122475599797,-1.2347752945131116,1
2022-01-28,-1.2546122475599797,-0.06814217426186006,0.26731512939542507,-1.255190908740363,-1.260317167268103,-1.2612245652422691,-1.2612245652422691,-1.241387612195401,-1.2612245652422691,-1.2546122475599797,1
2022-01-31,-1.2281629768308222,-0.0475234476283918,1.0337608874954332,-1.2567926196675465,-1.2628239905743963,-1.2546122475599797,-1.2612245652422691,-1.2612245652422691,-1.241387612195401,-1.2612245652422691,1
2022-02-01,-1.2215506591485328,-0.08237059336728006,0.25041676414361796,-1.2580739887911712,-1.2648948449489752,-1.2281629768308222,-1.2546122475599797,-1.2612245652422691,-1.2612245652422691,-1.241387612195401,1
2022-02-02,-1.2347752945131116,-0.08264517689387588,-0.4733539430567858,-1.2590350161112365,-1.266311745276337,-1.2215506591485328,-1.2281629768308222,-1.2546122475599797,-1.2612245652422691,-1.2612245652422691,0
2022-02-03,-1.2546122475599797,-0.11756720904910845,-0.7325354283599294,-1.2593553579147958,-1.267510661137842,-1.2347752945131116,-1.2215506591485328,-1.2281629768308222,-1.2546122475599797,-1.2612245652422691,0
2022-02-04,-1.241387612195401,-0.09048328847124759,0.520420475139882,-1.2590350161112365,-1.2691455459310612,-1.2546122475599797,-1.2347752945131116,-1.2215506591485328,-1.2281629768308222,-1.2546122475599797,1
2022-02-07,-1.2347752945131116,-0.10131685670239193,0.2569057366581599,-1.258073990700559,-1.2708894229572092,-1.241387612195401,-1.2546122475599797,-1.2347752945131116,-1.2215506591485328,-1.2281629768308222,1
2022-02-08,-1.2281629768308222,-0.11804148968595579,0.25361855983241965,-1.258073990700559,-1.272415316167145,-1.2347752945131116,-1.241387612195401,-1.2546122475599797,-1.2347752945131116,-1.2215506591485328,1
2022-02-09,-1.2149383020537212,-0.06721857512694683,0.49375491590405296,-1.2590350161112365,-1.274050201610009,-1.2281629768308222,-1.2347752945131116,-1.241387612195401,-1.2546122475599797,-1.2347752945131116,1
