Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-04-29,-0.34031882853990864,0.1287548101125077,-0.6970579310336554,-0.41030826661717734,-0.3079351289661151,-0.25487101447733873,-0.16467598645370474,-0.08872214759402212,-0.16942297405514836,-0.1599287724926406,0
2021-04-30,-0.4589964612510659,0.4109686842957525,-0.9914399529786022,-0.41311309274954466,-0.31653364484371055,-0.34031882853990864,-0.25487101447733873,-0.16467598645370474,-0.08872214759402212,-0.16942297405514836,0
2021-05-03,-0.48273207833714554,0.28337434243582393,-0.21271954908771937,-0.4119444096216973,-0.32413038905994557,-0.4589964612510659,-0.34031882853990864,-0.25487101447733873,-0.16467598645370474,-0.08872214759402212,0
2021-05-04,-0.5966624970872387,0.19875448377177407,-0.9977824836758347,-0.4049323442907792,-0.32897227016394875,-0.48273207833714554,-0.4589964612510659,-0.34031882853990864,-0.25487101447733873,-0.16467598645370474,0
2021-05-05,-0.49222627989965334,0.5053353329629914,0.9354334694153811,-0.39488170059838057,-0.33389762991767447,-0.5966624970872387,-0.48273207833714554,-0.4589964612510659,-0.34031882853990864,-0.25487101447733873,1
2021-05-06,-0.5254558721886202,0.2621086187925025,-0.2977656488766087,-0.3981539977528091,-0.336485531749791,-0.49222627989965334,-0.5966624970872387,-0.48273207833714554,-0.4589964612510659,-0.34031882853990864,0
2021-05-07,-0.49697326750109694,-0.006814178113666428,0.2428320420429334,-0.40049135286311527,-0.33343848739252613,-0.5254558721886202,-0.49222627989965334,-0.5966624970872387,-0.48273207833714554,-0.4589964612510659,1
2021-05-10,-0.5871682955247309,0.08046389600579862,-0.7954308454088883,-0.40376366116293183,-0.33009925780955696,-0.49697326750109694,-0.5254558721886202,-0.49222627989965334,-0.5966624970872387,-0.48273207833714554,0
2021-05-11,-0.5444442753136358,-0.20219301408668208,0.376538184341215,-0.4135805637716058,-0.32433908767458597,-0.5871682955247309,-0.49697326750109694,-0.5254558721886202,-0.49222627989965334,-0.5966624970872387,1
2021-05-12,-0.5871682955247309,-0.0949783240516032,-0.387245833320267,-0.4135805637716058,-0.3145718428361859,-0.5444442753136358,-0.5871682955247309,-0.49697326750109694,-0.5254558721886202,-0.49222627989965334,0
2021-05-13,-0.48273207833714554,0.4122977920234601,0.9322774871370496,-0.4082046414452077,-0.30088100592475,-0.5871682955247309,-0.5444442753136358,-0.5871682955247309,-0.49697326750109694,-0.5254558721886202,1
2021-05-14,-0.43051385656354263,0.030400838262146075,0.4453506749117494,-0.3878696352674625,-0.29194856748692505,-0.48273207833714554,-0.5871682955247309,-0.5444442753136358,-0.5871682955247309,-0.49697326750109694,1
2021-05-17,-0.4257666426024785,-0.24250928182714562,0.03230838922373521,-0.35795145641937987,-0.2829326503993776,-0.43051385656354263,-0.48273207833714554,-0.5871682955247309,-0.5444442753136358,-0.5871682955247309,1
2021-05-18,-0.3118362238523853,0.08046389600579862,0.9625807336150741,-0.32850074859335837,-0.27420891455686375,-0.4257666426024785,-0.43051385656354263,-0.48273207833714554,-0.5871682955247309,-0.5444442753136358,1
2021-05-19,-0.2691122036412901,-0.11004154496562255,0.34252116030765817,-0.29507654265251115,-0.2641077471582342,-0.3118362238523853,-0.4257666426024785,-0.43051385656354263,-0.48273207833714554,-0.5871682955247309,1
2021-05-20,-0.21214699426624356,-0.09364921632389561,0.4531001123773532,-0.26492463386609205,-0.26377382459800425,-0.2691122036412901,-0.3118362238523853,-0.4257666426024785,-0.43051385656354263,-0.48273207833714554,1
2021-05-21,-0.20739978030517942,-0.12909208906276465,0.029555555749364096,-0.2422522725780411,-0.26193724653606915,-0.21214699426624356,-0.2691122036412901,-0.3118362238523853,-0.4257666426024785,-0.43051385656354263,1
2021-05-24,-0.23588261135232322,-0.0768138517729328,-0.234438499946984,-0.22355342055020397,-0.26085199622498706,-0.20739978030517942,-0.21214699426624356,-0.2691122036412901,-0.3118362238523853,-0.4257666426024785,0
2021-05-25,-0.28810060676630567,-0.08966189314077284,-0.4266644727206298,-0.19854369300645877,-0.25793017183264055,-0.23588261135232322,-0.20739978030517942,-0.21214699426624356,-0.2691122036412901,-0.3118362238523853,0
2021-05-26,-0.16467598645370474,-0.16187674634621854,0.9973391206735447,-0.17961109989489704,-0.25450746359994936,-0.28810060676630567,-0.23588261135232322,-0.20739978030517942,-0.21214699426624356,-0.2691122036412901,1
2021-05-27,-0.1456875833286892,-0.20618033726980484,0.14063843772095844,-0.16114597780539688,-0.25016646633629036,-0.16467598645370474,-0.28810060676630567,-0.23588261135232322,-0.20739978030517942,-0.21214699426624356,1
2021-05-28,0.07267927896860986,0.9811558994823084,1.693599610700471,-0.14969292104681442,-0.24832988827435573,-0.1456875833286892,-0.16467598645370474,-0.28810060676630567,-0.23588261135232322,-0.20739978030517942,1
2021-06-01,0.14863311782829247,0.06584371100101513,0.546781794230891,-0.1424471146321717,-0.24682723277265053,0.07267927896860986,-0.1456875833286892,-0.16467598645370474,-0.28810060676630567,-0.23588261135232322,1
2021-06-02,0.11540329917970506,-0.10516814996402805,-0.24585419419563764,-0.1366037212837124,-0.2442393309405335,0.14863311782829247,0.07267927896860986,-0.1456875833286892,-0.16467598645370474,-0.28810060676630567,0
2021-06-03,0.08217348053111763,0.39501939156326143,-0.24808414122939032,-0.13450009611174274,-0.24190187301892485,0.11540329917970506,0.14863311782829247,0.07267927896860986,-0.1456875833286892,-0.16467598645370474,0
2021-06-04,0.12015028678114868,0.019324940531249498,0.2685360071405512,-0.1373049222441101,-0.2386461220856777,0.08217348053111763,0.11540329917970506,0.14863311782829247,0.07267927896860986,-0.1456875833286892,1
2021-06-07,-0.06498675686756296,0.697612917571356,-1.342876520789611,-0.14057721939853857,-0.23956440713597435,0.12015028678114868,0.08217348053111763,0.11540329917970506,0.14863311782829247,0.07267927896860986,0
2021-06-08,-0.11720497864116591,0.06318549554559995,-0.4053886437286243,-0.13613625026165124,-0.24098358000728637,-0.06498675686756296,0.12015028678114868,0.08217348053111763,0.11540329917970506,0.14863311782829247,0
2021-06-09,-0.07922794603151435,-0.015231860389147828,0.2852137566535754,-0.13473382605007928,-0.24332104190956616,-0.11720497864116591,-0.06498675686756296,0.12015028678114868,0.08217348053111763,0.11540329917970506,1
2021-06-10,-0.1599287724926406,-0.04757348176336584,-0.6246451857220826,-0.11883980015460949,-0.24741159924338793,-0.07922794603151435,-0.11720497864116591,-0.06498675686756296,0.12015028678114868,0.08217348053111763,0
2021-06-11,-0.21214699426624356,0.026413515079023307,-0.4169346356937066,-0.10668554243562978,-0.24949861723515981,-0.1599287724926406,-0.07922794603151435,-0.11720497864116591,-0.06498675686756296,0.12015028678114868,0
2021-06-14,-0.2501238005162746,-0.14504138179525572,-0.3102924563523287,-0.08471438210797609,-0.25008297972522653,-0.21214699426624356,-0.1599287724926406,-0.07922794603151435,-0.11720497864116591,-0.06498675686756296,0
2021-06-15,-0.283353619164862,0.060970315999420634,-0.275693417588344,-0.08120834386982298,-0.24974905716499707,-0.2501238005162746,-0.21214699426624356,-0.1599287724926406,-0.07922794603151435,-0.11720497864116591,0
2021-06-16,-0.3070890098913212,0.04502102326692956,-0.20128720299783126,-0.08681800727994574,-0.24757855654283198,-0.283353619164862,-0.2501238005162746,-0.21214699426624356,-0.1599287724926406,-0.07922794603151435,0
2021-06-17,-0.2691122036412901,0.19565323240712304,0.30307610850404554,-0.09032404551809883,-0.2434045205592882,-0.3070890098913212,-0.283353619164862,-0.2501238005162746,-0.21214699426624356,-0.1599287724926406,1
2021-06-18,-0.3260774130163367,0.6732459425633835,-0.46951238185812166,-0.09476502580037467,-0.23789479433482513,-0.2691122036412901,-0.3070890098913212,-0.283353619164862,-0.2501238005162746,-0.21214699426624356,0
2021-06-21,-0.27860640520379787,0.2213493151428031,0.38328014509142305,-0.10645181249729324,-0.23430512084134805,-0.3260774130163367,-0.2691122036412901,-0.3070890098913212,-0.283353619164862,-0.2501238005162746,1
2021-06-22,-0.11720497864116591,1.9137464884238002,1.3027710167019209,-0.11696991606636489,-0.22787710558591764,-0.27860640520379787,-0.3260774130163367,-0.2691122036412901,-0.3070890098913212,-0.283353619164862,1
2021-06-23,-0.20739978030517942,0.7131191743946111,-0.7050733486845449,-0.12678680752965035,-0.2225343406415693,-0.11720497864116591,-0.27860640520379787,-0.3260774130163367,-0.2691122036412901,-0.3070890098913212,0
2021-06-24,0.03470247271857881,1.0741934404218396,1.9147545861498938,-0.13660371013832387,-0.2142697513048744,-0.20739978030517942,-0.11720497864116591,-0.27860640520379787,-0.3260774130163367,-0.2691122036412901,1
2021-06-25,0.08217348053111763,12.065914348563604,0.342466773739164,-0.14501819968081395,-0.20658952843891742,0.03470247271857881,-0.20739978030517942,-0.11720497864116591,-0.27860640520379787,-0.3260774130163367,1
2021-06-28,0.3005403428284167,0.2718554087956915,1.58306283058826,-0.1433820455309059,-0.19523614944909062,0.08217348053111763,0.03470247271857881,-0.20739978030517942,-0.11720497864116591,-0.27860640520379787,1
2021-06-29,0.14388590386722835,-0.05599116403884724,-1.0828742000381917,-0.14384951655296704,-0.18738896132234772,0.3005403428284167,0.08217348053111763,0.03470247271857881,-0.20739978030517942,-0.11720497864116591,0
2021-06-30,0.03470247271857881,-0.03383936857705408,-0.7900862857475444,-0.14408324649130314,-0.1805435408762942,0.14388590386722835,0.3005403428284167,0.08217348053111763,0.03470247271857881,-0.20739978030517942,0
2021-07-01,0.044196674281086576,-0.06352277449585692,0.061928446955525435,-0.14384951655296704,-0.1751172972822243,0.03470247271857881,0.14388590386722835,0.3005403428284167,0.08217348053111763,0.03470247271857881,1
2021-07-02,-0.008021547492516375,-0.05421902040190379,-0.39289179210645747,-0.14642061274699786,-0.17227895153959982,0.044196674281086576,0.03470247271857881,0.14388590386722835,0.3005403428284167,0.08217348053111763,0
2021-07-06,-0.11720497864116591,-0.15788942316309576,-0.8248365342432394,-0.14455072865875282,-0.17035889482794267,-0.008021547492516375,0.044196674281086576,0.03470247271857881,0.14388590386722835,0.3005403428284167,0
2021-07-07,-0.27860640520379787,0.11147640965230904,-1.255233240296851,-0.14057721939853857,-0.16994148963732,-0.11720497864116591,-0.008021547492516375,0.044196674281086576,0.03470247271857881,0.14388590386722835,0
2021-07-08,-0.31658321145382895,0.051666561905467506,-0.316671346844454,-0.14665434268533437,-0.16835535946656346,-0.27860640520379787,-0.11720497864116591,-0.008021547492516375,0.044196674281086576,0.03470247271857881,0
2021-07-09,-0.27860640520379787,-0.24738267682874013,0.3040265877019632,-0.1513290640513344,-0.16150993902051042,-0.31658321145382895,-0.27860640520379787,-0.11720497864116591,-0.008021547492516375,0.044196674281086576,1
2021-07-12,-0.33082462697740084,-0.04402919448947894,-0.43234672068232616,-0.16885924409671269,-0.15224358200312618,-0.27860640520379787,-0.31658321145382895,-0.27860640520379787,-0.11720497864116591,-0.008021547492516375,0
2021-07-13,-0.17891717561765613,-0.08833278541306525,1.2464732793758997,-0.1868568951641517,-0.14289374235534927,-0.33082462697740084,-0.27860640520379787,-0.31658321145382895,-0.27860640520379787,-0.11720497864116591,1
2021-07-14,-0.2596180020787824,-0.007257214022902292,-0.6435709490749487,-0.2158401208227235,-0.13404478654791654,-0.17891717561765613,-0.33082462697740084,-0.27860640520379787,-0.31658321145382895,-0.27860640520379787,0
2021-07-15,-0.28810060676630567,-0.007257214022902292,-0.23816764540284222,-0.23874622319449948,-0.1275332926427641,-0.2596180020787824,-0.17891717561765613,-0.33082462697740084,-0.27860640520379787,-0.31658321145382895,0
2021-07-16,-0.30234202228987755,0.00869207870958878,-0.12423150936852823,-0.256977604200275,-0.12477842953053232,-0.28810060676630567,-0.2596180020787824,-0.17891717561765613,-0.33082462697740084,-0.27860640520379787,0
2021-07-19,-0.3213304254148931,-0.1454844177044916,-0.1636107255659056,-0.27123548709122436,-0.12093831610721849,-0.30234202228987755,-0.28810060676630567,-0.2596180020787824,-0.17891717561765613,-0.33082462697740084,0
2021-07-20,-0.28810060676630567,-0.28105340593066575,0.26541618146702917,-0.28479215787638795,-0.11701472005351146,-0.3213304254148931,-0.30234202228987755,-0.28810060676630567,-0.2596180020787824,-0.17891717561765613,1
2021-07-21,-0.19790557874267165,-0.20263604999591794,0.726616320142489,-0.29320663627348953,-0.11217283496883712,-0.28810060676630567,-0.3213304254148931,-0.30234202228987755,-0.28810060676630567,-0.2596180020787824,1
2021-07-22,-0.24062959895376684,-0.1769399672602379,-0.3465548069332468,-0.28736324292503024,-0.10499349196255411,-0.19790557874267165,-0.28810060676630567,-0.3213304254148931,-0.30234202228987755,-0.28810060676630567,0
2021-07-23,-0.30234202228987755,-0.1574463872538599,-0.5034867923154092,-0.28128611963823447,-0.0960610535247287,-0.24062959895376684,-0.19790557874267165,-0.28810060676630567,-0.3213304254148931,-0.30234202228987755,0
2021-07-26,-0.3213304254148931,-0.17339567998635097,-0.1636107255659056,-0.273339112263194,-0.0891321544289536,-0.30234202228987755,-0.24062959895376684,-0.19790557874267165,-0.28810060676630567,-0.3213304254148931,0
2021-07-27,-0.283353619164862,-0.2066233731790407,0.30450401869692045,-0.2623535376720612,-0.08036668125191407,-0.3213304254148931,-0.30234202228987755,-0.24062959895376684,-0.19790557874267165,-0.28810060676630567,1
2021-07-28,-0.28810060676630567,-0.29788877048162854,-0.04682161184183459,-0.2506667509751427,-0.06851242240241327,-0.283353619164862,-0.3213304254148931,-0.30234202228987755,-0.24062959895376684,-0.19790557874267165,0
2021-07-29,-0.3213304254148931,-0.35282522322687554,-0.2789307794322098,-0.2396811763840103,-0.05189975711796017,-0.28810060676630567,-0.283353619164862,-0.3213304254148931,-0.30234202228987755,-0.24062959895376684,0
2021-07-30,-0.3355716145788445,-0.33155949958355413,-0.12547151032960416,-0.22752691866503014,-0.03854283878608305,-0.3213304254148931,-0.28810060676630567,-0.283353619164862,-0.3213304254148931,-0.30234202228987755,0
2021-08-02,-0.24537681291483096,-0.3032052013924589,0.7379020318051848,-0.21841122816214237,-0.021262328381170058,-0.3355716145788445,-0.3213304254148931,-0.28810060676630567,-0.283353619164862,-0.3213304254148931,1
2021-08-03,-0.283353619164862,-0.3736479109609611,-0.31344858993014557,-0.2099967386196523,-0.005651430777406777,-0.24537681291483096,-0.3355716145788445,-0.3213304254148931,-0.28810060676630567,-0.283353619164862,0
2021-08-04,-0.28810060676630567,-0.3262430686727238,-0.04682161184183459,-0.20368587424913184,0.010460346686030974,-0.283353619164862,-0.24537681291483096,-0.3355716145788445,-0.3213304254148931,-0.28810060676630567,0
2021-08-05,-0.1599287724926406,-0.17162353634940752,1.0360148602698522,-0.20321840322707072,0.026071240309123576,-0.28810060676630567,-0.283353619164862,-0.24537681291483096,-0.3355716145788445,-0.3213304254148931,1
2021-08-06,-0.19315859114122802,-0.37807827005331973,-0.26830641203580247,-0.1971412799402749,0.039762077220559494,-0.1599287724926406,-0.28810060676630567,-0.283353619164862,-0.24537681291483096,-0.3355716145788445,0
2021-08-09,-0.11720497864116591,-0.22567391727618283,0.5924177738455275,-0.17470264859056006,0.056040811983441303,-0.19315859114122802,-0.1599287724926406,-0.28810060676630567,-0.283353619164862,-0.24537681291483096,1
2021-08-10,-0.10771077707865814,-0.3430784332236866,0.06514840088058525,-0.14712183599817213,0.07365524096791262,-0.11720497864116591,-0.19315859114122802,-0.1599287724926406,-0.28810060676630567,-0.283353619164862,1
2021-08-11,0.05843808980465847,-0.23586374318860767,1.2718278839816013,-0.11510004312350838,0.09035138888275891,-0.10771077707865814,-0.11720497864116591,-0.19315859114122802,-0.1599287724926406,-0.28810060676630567,1
2021-08-12,-0.03650415218003967,-0.22212963000229594,-0.7047760342625033,-0.08331199133256925,0.10287350081406141,0.05843808980465847,-0.10771077707865814,-0.11720497864116591,-0.19315859114122802,-0.1599287724926406,0
2021-08-13,-0.0412511397814833,-0.32269878139883684,-0.044009280226749346,-0.04568054619317083,0.12040445114881117,-0.03650415218003967,0.05843808980465847,-0.10771077707865814,-0.11720497864116591,-0.19315859114122802,0
2021-08-16,-0.11720497864116591,-0.1995347986312669,-0.5818752662065477,-0.014126224340568223,0.13701711245259313,-0.0412511397814833,-0.03650415218003967,0.05843808980465847,-0.10771077707865814,-0.11720497864116591,0
2021-08-17,-0.15043457093013282,-0.32757217640043135,-0.2649461349587308,0.014389541441330514,0.15463154541773605,-0.11720497864116591,-0.0412511397814833,-0.03650415218003967,0.05843808980465847,-0.10771077707865814,0
2021-08-18,-0.1599287724926406,-0.2992178782093361,-0.08230484355504318,0.04337277824529084,0.17232945703260055,-0.15043457093013282,-0.11720497864116591,-0.0412511397814833,-0.03650415218003967,0.05843808980465847,0
2021-08-19,-0.1884113771801639,-0.3089646682125251,-0.23114847022723473,0.07703072526986265,0.19019432992758026,-0.1599287724926406,-0.15043457093013282,-0.11720497864116591,-0.0412511397814833,-0.03650415218003967,0
2021-08-20,-0.11720497864116591,-0.33953414594979964,0.5540522292902151,0.10180671172988368,0.2134019677669083,-0.1884113771801639,-0.1599287724926406,-0.15043457093013282,-0.11720497864116591,-0.0412511397814833,1
2021-08-23,0.1533801054297361,-0.05333294858343206,2.08240075382235,0.13055620745011895,0.23686004553607265,-0.11720497864116591,-0.1884113771801639,-0.1599287724926406,-0.15043457093013282,-0.11720497864116591,1
2021-08-24,0.23882791949230597,-0.25447125137651394,0.6020763459320665,0.15182616681737496,0.2581476306444147,0.1533801054297361,-0.11720497864116591,-0.1884113771801639,-0.1599287724926406,-0.15043457093013282,1
2021-08-25,0.36699975376597105,-0.15035781270608609,0.8858743191484453,0.17379732714502863,0.28118830720362753,0.23882791949230597,0.1533801054297361,-0.11720497864116591,-0.1884113771801639,-0.1599287724926406,1
2021-08-26,0.3575055522034633,-0.24605356910103254,-0.07219626146553215,0.19366485115532417,0.3016410819307238,0.36699975376597105,0.23882791949230597,0.1533801054297361,-0.11720497864116591,-0.1884113771801639,0
2021-08-27,0.44295336626603315,-0.2584585745596367,0.5691502017870947,0.22966016443559067,0.3250991596998886,0.3575055522034633,0.36699975376597105,0.23882791949230597,0.1533801054297361,-0.11720497864116591,1
2021-08-30,0.30528755678948083,-0.2775091186567788,-0.9178466465712223,0.25513736300139744,0.3480563536287083,0.44295336626603315,0.3575055522034633,0.36699975376597105,0.23882791949230597,0.1533801054297361,0
2021-08-31,0.3337701614770041,-0.3483948641345169,0.1869393191538319,0.29417124349775636,0.371180516798985,0.30528755678948083,0.44295336626603315,0.3575055522034633,0.36699975376597105,0.23882791949230597,1
2021-09-01,0.30528755678948083,-0.31472413503259133,-0.20187321540801584,0.3320364408662675,0.3933029043272305,0.3337701614770041,0.30528755678948083,0.44295336626603315,0.3575055522034633,0.36699975376597105,0
2021-09-02,0.3954825848131148,-0.30586341684787405,0.6097552446970715,0.36896668504526825,0.4110842945918175,0.30528755678948083,0.3337701614770041,0.30528755678948083,0.44295336626603315,0.3575055522034633,1
2021-09-03,0.34326436303951186,-0.25048392819339116,-0.3575293728405088,0.4082342843345747,0.42853176627684475,0.3954825848131148,0.30528755678948083,0.3337701614770041,0.30528755678948083,0.44295336626603315,0
2021-09-07,0.3907353708520507,-0.24959785637491944,0.31375928982079915,0.4465669415797589,0.44806625595364485,0.34326436303951186,0.3954825848131148,0.30528755678948083,0.3337701614770041,0.30528755678948083,1
2021-09-08,0.31478175835198857,-0.24915482046568357,-0.5169435479877541,0.47438148411048425,0.46651549531936193,0.3907353708520507,0.34326436303951186,0.3954825848131148,0.30528755678948083,0.3337701614770041,0
2021-09-09,0.33851714907844777,-0.3798504136902632,0.15400155957493844,0.5136490833997908,0.4850482173154717,0.31478175835198857,0.3907353708520507,0.34326436303951186,0.3954825848131148,0.30528755678948083,1
2021-09-10,0.4619417693910487,-0.32048360185265756,0.8299596176456886,0.5463720995256287,0.5039148618718119,0.33851714907844777,0.31478175835198857,0.3907353708520507,0.34326436303951186,0.3954825848131148,1
2021-09-13,0.6945502735715401,0.07381835736726067,1.521271034344052,0.5786276446294052,0.5251189603690897,0.4619417693910487,0.33851714907844777,0.31478175835198857,0.3907353708520507,0.34326436303951186,1
2021-09-14,0.4761834112742411,-0.2859268009322602,-1.3629845941730738,0.6129868037597637,0.5460726229172022,0.6945502735715401,0.4619417693910487,0.33851714907844777,0.31478175835198857,0.3907353708520507,0
2021-09-15,0.6755618704465246,-0.2008639063589745,1.2979878916287626,0.6461772686168863,0.5666088802746907,0.4761834112742411,0.6945502735715401,0.4619417693910487,0.33851714907844777,0.31478175835198857,1
2021-09-16,0.618596661071478,-0.3736479109609611,-0.36326243860932167,0.6812376287076419,0.5879799480134255,0.6755618704465246,0.4761834112742411,0.6945502735715401,0.4619417693910487,0.33851714907844777,0
2021-09-17,0.5901138300243343,-0.19067408044654963,-0.18823611140176816,0.7153630356088877,0.6119389136036061,0.618596661071478,0.6755618704465246,0.4761834112742411,0.6945502735715401,0.4619417693910487,0
2021-09-20,0.6091022331493497,-0.0745986722267535,0.11266410062187235,0.7401390109235202,0.6380683758352802,0.5901138300243343,0.618596661071478,0.6755618704465246,0.4761834112742411,0.6945502735715401,1
2021-09-21,0.6613202285633322,-0.2779521545660147,0.32262209389858465,0.7744981589084902,0.6606081685541484,0.6091022331493497,0.5901138300243343,0.618596661071478,0.6755618704465246,0.4761834112742411,1
2021-09-22,0.7182854379383788,-0.33155949958355413,0.3480873274721831,0.8053512686553066,0.6814783524525388,0.6613202285633322,0.6091022331493497,0.5901138300243343,0.618596661071478,0.6755618704465246,1
2021-09-23,1.0363415298218188,-0.025421686301572682,1.9537567475287503,0.8357369185254498,0.7013467686702392,0.7182854379383788,0.6613202285633322,0.6091022331493497,0.5901138300243343,0.618596661071478,1
2021-09-24,1.0315947685799964,-0.22124355818382418,-0.03539999372581971,0.8672912403780529,0.7207143010475943,1.0363415298218188,0.7182854379383788,0.6613202285633322,0.6091022331493497,0.5901138300243343,0
2021-09-27,1.0126063654549817,-0.2983318063908644,-0.11710519314165459,0.8930021800275839,0.7376608849116071,1.0315947685799964,1.0363415298218188,0.7182854379383788,0.6613202285633322,0.6091022331493497,0
2021-09-28,1.1407779733690255,-0.257572502741165,0.7300065331662973,0.9117010209100325,0.7555257578065863,1.0126063654549817,1.0315947685799964,1.0363415298218188,0.7182854379383788,0.6613202285633322,1
2021-09-29,0.979376320446773,-0.11491493996721704,-0.9117187082740215,0.9383468803129105,0.774058479802696,1.1407779733690255,1.0126063654549817,1.0315947685799964,1.0363415298218188,0.7182854379383788,0
2021-09-30,1.045835957743947,-0.3200405659434217,0.37745981117568517,0.9549421183141655,0.7954295435607601,0.979376320446773,1.1407779733690255,1.0126063654549817,1.0315947685799964,1.0363415298218188,1
2021-10-01,0.9983647235717894,-0.31959753003418584,-0.27958805179312246,0.9706023919805222,0.8183867374895798,1.045835957743947,0.979376320446773,1.1407779733690255,1.0126063654549817,1.0315947685799964,0
2021-10-04,0.8986754939856468,-0.2526991077395705,-0.5842209199934641,0.9771469862893792,0.842011780519531,0.9983647235717894,1.045835957743947,0.979376320446773,1.1407779733690255,1.0126063654549817,0
2021-10-05,1.0410887437828837,-0.3572555823192342,0.8336411701163271,0.986262687937655,0.8664716299500559,0.8986754939856468,0.9983647235717894,1.045835957743947,0.979376320446773,1.1407779733690255,1
2021-10-06,1.017353126696804,-0.3847238086918577,-0.14404129525022918,0.9965470727137783,0.8905140821512999,1.0410887437828837,0.8986754939856468,0.9983647235717894,1.045835957743947,0.979376320446773,0
2021-10-07,0.9319055389938539,-0.3045343091201665,-0.4998212907093585,0.9979494969253506,0.9095894253222805,1.017353126696804,1.0410887437828837,0.8986754939856468,0.9983647235717894,1.045835957743947,0
2021-10-08,0.979376320446773,-0.29257233957079815,0.27026807163786704,0.9829904242193912,0.9287065137891282,0.9319055389938539,1.017353126696804,1.0410887437828837,0.8986754939856468,0.9983647235717894,1
2021-10-11,0.9841235344078372,-0.35814165413770593,0.019341995782403722,0.9710698964387485,0.9433156397315319,0.979376320446773,0.9319055389938539,1.017353126696804,1.0410887437828837,0.8986754939856468,1
2021-10-12,1.0743183360718507,-0.31472413503259133,0.5146317936694053,0.9663951639273591,0.9590100199656882,0.9841235344078372,0.979376320446773,0.9319055389938539,1.017353126696804,1.0410887437828837,1
2021-10-13,1.017353126696804,-0.19909176272203105,-0.331801781940475,0.953072234225921,0.9714486532472683,1.0743183360718507,0.9841235344078372,0.979376320446773,0.9319055389938539,1.017353126696804,0
2021-10-14,1.0126063654549817,-0.08080117495605557,-0.03551620669184069,0.9458264389566658,0.9457365922255466,1.017353126696804,1.0743183360718507,0.9841235344078372,0.979376320446773,0.9319055389938539,0
2021-10-15,0.9366523002356779,-0.31206591957717617,-0.445668487256884,0.9420866707801767,0.9162678964302318,1.0126063654549817,1.017353126696804,1.0743183360718507,0.9841235344078372,0.979376320446773,0
2021-10-18,0.7230326518994429,-0.27263572365518435,-1.259983210114983,0.9460601800403909,0.8831260504820536,0.9366523002356779,1.0126063654549817,1.017353126696804,1.0743183360718507,0.9841235344078372,0
2021-10-19,0.7942395031576819,-0.24118017409943804,0.43053832972565853,0.9607855339534015,0.8514033754148526,0.7230326518994429,0.9366523002356779,1.0126063654549817,1.017353126696804,1.0743183360718507,1
2021-10-20,0.870193115657744,-0.34042021776827136,0.4518893236556596,0.9647590432136157,0.8221016408996533,0.7942395031576819,0.7230326518994429,0.9366523002356779,1.0126063654549817,1.017353126696804,1
2021-10-21,0.7467682689855226,-0.30099002184627954,-0.742644402404558,0.9635903823765454,0.7899615646224999,0.870193115657744,0.7942395031576819,0.7230326518994429,0.9366523002356779,1.0126063654549817,0
2021-10-22,0.7325270798215712,-0.3984579218781695,-0.09545477583349334,0.9675638916367597,0.7599919849868408,0.7467682689855226,0.870193115657744,0.7942395031576819,0.7230326518994429,0.9366523002356779,0
2021-10-25,0.7894922891966177,-0.03561151221399753,0.3419863889095962,0.968265114887934,0.7293545642113926,0.7325270798215712,0.7467682689855226,0.870193115657744,0.7942395031576819,0.7230326518994429,1
2021-10-26,0.9176638971106615,-0.18358550589877584,0.7690786217438548,0.9701349989761794,0.6955448751330907,0.7894922891966177,0.7325270798215712,0.7467682689855226,0.870193115657744,0.7942395031576819,1
2021-10-27,0.870193115657744,-0.18890193680960618,-0.28759339223913744,0.965460288755567,0.6575611460905736,0.9176638971106615,0.7894922891966177,0.7325270798215712,0.7467682689855226,0.870193115657744,0
2021-10-28,0.832216309407713,-0.27618001092907124,-0.23418672572918525,0.965226569962619,0.6238349316813222,0.870193115657744,0.9176638971106615,0.7894922891966177,0.7325270798215712,0.7467682689855226,0
2021-10-29,0.9698823452438858,-0.06440884631432864,0.81828012987816,0.9694337980157813,0.5857677200084124,0.832216309407713,0.870193115657744,0.9176638971106615,0.7894922891966177,0.7325270798215712,1
2021-11-01,1.079065550032915,0.18723555013164164,0.6267535181135087,0.9801856426685776,0.5503718927980127,0.9698823452438858,0.832216309407713,0.870193115657744,0.9176638971106615,0.7894922891966177,1
2021-11-02,1.197743182744072,-0.11801619133186808,0.6652417022130833,1.0028580151020174,0.5133064527864628,1.079065550032915,0.9698823452438858,0.832216309407713,0.870193115657744,0.9176638971106615,1
2021-11-03,1.1217895702440108,-0.13175030451817984,-0.42814955149802636,1.0229592801960377,0.47640797405502866,1.197743182744072,1.079065550032915,0.9698823452438858,0.832216309407713,0.870193115657744,0
2021-11-04,0.9936179623299655,-0.12909208906276465,-0.7286955691351947,1.0416581433692624,0.43967646058437987,1.1217895702440108,1.197743182744072,1.079065550032915,0.9698823452438858,0.832216309407713,0
2021-11-05,1.0126063654549817,-0.312508955486412,0.10162868262664543,1.0658497882653597,0.40194317943304175,0.9936179623299655,1.1217895702440108,1.197743182744072,1.079065550032915,0.9698823452438858,1
