Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-05-13,-0.3542075214529938,-0.06421936357430927,-1.1075320010060121,-0.30708061152154636,-0.30485708303222747,-0.28262947150745454,-0.264318798338301,-0.2693126471569917,-0.2127160642929903,-0.20272844603014317,0
2020-05-14,-0.3958226372354573,-0.08746716920656548,-0.6898618271422936,-0.32175350828906735,-0.3031026603769334,-0.3542075214529938,-0.28262947150745454,-0.264318798338301,-0.2693126471569917,-0.2127160642929903,0
2020-05-15,-0.3542075214529938,0.056606675563739856,0.7348025473967665,-0.33545896591835783,-0.30134823904953423,-0.3958226372354573,-0.3542075214529938,-0.28262947150745454,-0.264318798338301,-0.2693126471569917,1
2020-05-18,-0.35087831536537806,-0.1641953528179582,0.06226924142451169,-0.347632636903207,-0.2962520600937804,-0.3542075214529938,-0.3958226372354573,-0.3542075214529938,-0.28262947150745454,-0.264318798338301,1
2020-05-19,-0.3492136726343031,-0.1761841315072383,0.03431616010138213,-0.361902434350155,-0.2917128414066999,-0.35087831536537806,-0.3542075214529938,-0.3958226372354573,-0.3542075214529938,-0.28262947150745454,1
2020-05-20,-0.3658597030723817,-0.19943193713949453,-0.27055753606348787,-0.37407610533500435,-0.28692298920442677,-0.3492136726343031,-0.35087831536537806,-0.3542075214529938,-0.3958226372354573,-0.3542075214529938,0
2020-05-21,-0.4091394615859202,-0.13782003970154197,-0.7266924528876914,-0.38689473830819165,-0.2827457931649047,-0.3658597030723817,-0.3492136726343031,-0.35087831536537806,-0.3542075214529938,-0.3958226372354573,0
2020-05-22,-0.399151843323073,1.7482754737458996,0.1839290326182806,-0.39294126271527596,-0.2797103636179257,-0.4091394615859202,-0.3658597030723817,-0.3492136726343031,-0.35087831536537806,-0.3542075214529938,1
2020-05-26,-0.40248104941068874,0.26677517849929383,-0.051917596632348906,-0.3954404923422242,-0.27698126215232205,-0.399151843323073,-0.4091394615859202,-0.3658597030723817,-0.3492136726343031,-0.35087831536537806,0
2020-05-27,-0.4124686676735359,-0.06974462679632532,-0.16951066131417206,-0.39939089028721,-0.2741129216154714,-0.40248104941068874,-0.399151843323073,-0.4091394615859202,-0.3658597030723817,-0.3492136726343031,0
2020-05-28,-0.42245628593638307,0.6386358183659213,-0.17147788338446301,-0.40680796084165094,-0.2767027826819329,-0.4124686676735359,-0.40248104941068874,-0.399151843323073,-0.4091394615859202,-0.3658597030723817,0
2020-05-29,-0.44576072854969306,0.02178709224009153,-0.4135501498002055,-0.4089847094744302,-0.2811027622977663,-0.42245628593638307,-0.4124686676735359,-0.40248104941068874,-0.399151843323073,-0.4091394615859202,0
2020-06-01,-0.4407669591055366,-0.037010048462117015,0.09901561381518291,-0.4065660981738859,-0.2839711041625119,-0.44576072854969306,-0.42245628593638307,-0.4124686676735359,-0.40248104941068874,-0.399151843323073,1
2020-06-02,-0.46407140171884664,-0.022936264783396887,-0.42243701919599264,-0.4022125970640506,-0.28703438232047723,-0.4407669591055366,-0.44576072854969306,-0.42245628593638307,-0.4124686676735359,-0.40248104941068874,0
2020-06-03,-0.4773882260693095,0.03815438140719568,-0.24536541034883178,-0.3974559966336424,-0.2887331077537986,-0.46407140171884664,-0.4407669591055366,-0.44576072854969306,-0.42245628593638307,-0.4124686676735359,0
2020-06-04,-0.45075457736838376,-0.024812769273892903,0.5184923040102662,-0.39165133489432313,-0.28967993928101665,-0.4773882260693095,-0.46407140171884664,-0.4407669591055366,-0.44576072854969306,-0.42245628593638307,1
2020-06-05,-0.4674006078064623,0.10310228682825229,-0.30344454463361925,-0.38173503471293374,-0.2890394358351742,-0.45075457736838376,-0.4773882260693095,-0.46407140171884664,-0.4407669591055366,-0.44576072854969306,0
2020-06-08,-0.337561411640381,1.1464387835440382,2.4725384012983573,-0.3695613637280844,-0.290376138620937,-0.4674006078064623,-0.45075457736838376,-0.4773882260693095,-0.46407140171884664,-0.4407669591055366,1
2020-06-09,-0.3209153812023024,0.22914083843990146,0.2803363050493406,-0.3553721846075405,-0.29243688935760653,-0.337561411640381,-0.4674006078064623,-0.45075457736838376,-0.4773882260693095,-0.46407140171884664,1
2020-06-10,-0.34588446654668736,0.1700309469892769,-0.3971784065996764,-0.33618454623309973,-0.29424700790697855,-0.3209153812023024,-0.337561411640381,-0.4674006078064623,-0.45075457736838376,-0.4773882260693095,0
2020-06-11,-0.43577311028684595,0.08016723194441207,-1.4846710087352881,-0.31828683183533524,-0.2973381333480354,-0.34588446654668736,-0.3209153812023024,-0.337561411640381,-0.4674006078064623,-0.45075457736838376,0
2020-06-12,-0.399151843323073,-0.04712232266090111,0.676820634697716,-0.3039364122177066,-0.3004849546831701,-0.43577311028684595,-0.34588446654668736,-0.3209153812023024,-0.337561411640381,-0.4674006078064623,1
2020-06-15,-0.34588446654668736,-0.006985976614180737,0.9421328685267867,-0.29337515004797915,-0.3044672144294723,-0.399151843323073,-0.43577311028684595,-0.34588446654668736,-0.3209153812023024,-0.337561411640381,1
2020-06-16,-0.264318798338301,0.4936237213503679,1.3597069817322152,-0.28378133086075874,-0.30769758026967126,-0.34588446654668736,-0.399151843323073,-0.43577311028684595,-0.34588446654668736,-0.3209153812023024,1
2020-06-17,-0.2526666167189131,0.20912479054127728,0.18473122196813316,-0.2720107630407591,-0.3105102262403389,-0.264318798338301,-0.34588446654668736,-0.399151843323073,-0.43577311028684595,-0.34588446654668736,1
2020-06-18,-0.22936217410560308,0.25301414556898966,0.35896709633117546,-0.25580607962879703,-0.3137127434695516,-0.2526666167189131,-0.264318798338301,-0.34588446654668736,-0.399151843323073,-0.43577311028684595,1
2020-06-19,-0.1611133302476796,1.1339287536073979,1.0162869984571592,-0.24113317901699943,-0.3160519736766103,-0.22936217410560308,-0.2526666167189131,-0.264318798338301,-0.34588446654668736,-0.399151843323073,1
2020-06-22,-0.15778412416006388,0.290127234381022,0.052875706772465614,-0.22847578654089662,-0.31802917990821566,-0.1611133302476796,-0.22936217410560308,-0.2526666167189131,-0.264318798338301,-0.34588446654668736,1
2020-06-23,-0.10618139011475318,0.20641428405500525,0.7224327388280556,-0.22347732728699995,-0.3209810649501305,-0.15778412416006388,-0.1611133302476796,-0.22936217410560308,-0.2526666167189131,-0.264318798338301,1
2020-06-24,-0.0063051281117474794,0.37717619269014285,1.3325503770528204,-0.21896258952435693,-0.32290257528765803,-0.10618139011475318,-0.15778412416006388,-0.1611133302476796,-0.22936217410560308,-0.2526666167189131,1
2020-06-25,-0.04292639507552037,0.17784971569967697,-0.442289796038246,-0.20928815201073261,-0.32437851847256294,-0.0063051281117474794,-0.10618139011475318,-0.15778412416006388,-0.1611133302476796,-0.22936217410560308,0
2020-06-26,-0.1261566266404475,1.8350116813066044,-1.0431171252873424,-0.20033929481185037,-0.32652281238640174,-0.04292639507552037,-0.0063051281117474794,-0.10618139011475318,-0.15778412416006388,-0.1611133302476796,0
2020-06-29,-0.22769753137452814,0.1158208172638364,-1.3643558553957265,-0.19671137786103376,-0.3274139466916471,-0.1261566266404475,-0.04292639507552037,-0.0063051281117474794,-0.10618139011475318,-0.15778412416006388,0
2020-06-30,-0.24267899845606597,0.09726427285782023,-0.21475055909134208,-0.195260213387273,-0.3282493851028146,-0.22769753137452814,-0.1261566266404475,-0.04292639507552037,-0.0063051281117474794,-0.10618139011475318,0
2020-07-01,-0.2210391191992967,0.07683122396130804,0.3307227972871445,-0.19775944685849803,-0.3294746947725269,-0.24267899845606597,-0.22769753137452814,-0.1261566266404475,-0.04292639507552037,-0.0063051281117474794,1
2020-07-02,-0.14280273645306027,0.04065638739452371,1.155174565188054,-0.19937185182934325,-0.3311734202058482,-0.2210391191992967,-0.24267899845606597,-0.22769753137452814,-0.1261566266404475,-0.04292639507552037,1
2020-07-06,-0.14779650589721674,0.10612554406294032,-0.061829938199102104,-0.19985557332059675,-0.33184177093478234,-0.14280273645306027,-0.2210391191992967,-0.24267899845606597,-0.22769753137452814,-0.1261566266404475,0
2020-07-07,-0.2060576521177589,0.0502474103459478,-0.794724470880209,-0.20308038710656381,-0.333234169614623,-0.14779650589721674,-0.14280273645306027,-0.2210391191992967,-0.24267899845606597,-0.22769753137452814,0
2020-07-08,-0.23435594354975958,-0.05223058488502916,-0.403245539118486,-0.2063858230632113,-0.33365188948415414,-0.2060576521177589,-0.14779650589721674,-0.14280273645306027,-0.2210391191992967,-0.24267899845606597,0
2020-07-09,-0.22769753137452814,-0.016576999565604825,0.10552495375482944,-0.21485095877084007,-0.33420884842493254,-0.23435594354975958,-0.2060576521177589,-0.14779650589721674,-0.14280273645306027,-0.2210391191992967,1
2020-07-10,-0.14613194254067596,0.0030220473351313558,1.2114438752066605,-0.22944323721195709,-0.3351556786242556,-0.22769753137452814,-0.23435594354975958,-0.2060576521177589,-0.14779650589721674,-0.14280273645306027,1
2020-07-13,-0.25100197398783813,-0.001460713392164686,-1.433679061675332,-0.2439548973266702,-0.3356290943878647,-0.14613194254067596,-0.22769753137452814,-0.23435594354975958,-0.2060576521177589,-0.14779650589721674,0
2020-07-14,-0.3242445872899181,0.29471424535779006,-1.0992764260325085,-0.25483864433484327,-0.3360746615404874,-0.25100197398783813,-0.14613194254067596,-0.22769753137452814,-0.23435594354975958,-0.2060576521177589,0
2020-07-15,-0.3159216117581459,-0.08486091296976546,0.14158931101139793,-0.2622557148892844,-0.33638098962186286,-0.3242445872899181,-0.25100197398783813,-0.14613194254067596,-0.22769753137452814,-0.23435594354975958,1
2020-07-16,-0.3159216117581459,-0.0773548950077814,0.0065558781347991694,-0.2674960368109461,-0.335851877964176,-0.3159216117581459,-0.3242445872899181,-0.25100197398783813,-0.14613194254067596,-0.22769753137452814,1
2020-07-17,-0.28595867759507027,-0.0666171193121653,0.48859479020784014,-0.2752355883595562,-0.334710111471633,-0.3159216117581459,-0.3159216117581459,-0.3242445872899181,-0.25100197398783813,-0.14613194254067596,1
2020-07-20,-0.23934979236845025,0.44243684885961543,0.7343741302229284,-0.2864418125176218,-0.33376327994441496,-0.28595867759507027,-0.3159216117581459,-0.3159216117581459,-0.3242445872899181,-0.25100197398783813,1
2020-07-21,-0.22769753137452814,0.018972335504347505,0.18056294797408626,-0.295713150710673,-0.33337340735797527,-0.23934979236845025,-0.28595867759507027,-0.3159216117581459,-0.3159216117581459,-0.3242445872899181,1
2020-07-22,-0.22603296801798736,-0.13104377348586188,0.031144830870087018,-0.30127595362650383,-0.33281644841719693,-0.22769753137452814,-0.23934979236845025,-0.28595867759507027,-0.3159216117581459,-0.3159216117581459,1
2020-07-23,-0.2809649081509138,0.010632315546587426,-0.8036492095114364,-0.30877364250734873,-0.3343480874961797,-0.22603296801798736,-0.22769753137452814,-0.23934979236845025,-0.28595867759507027,-0.3159216117581459,0
2020-07-24,-0.3075985568518395,-0.14980881839082208,-0.40731481565998967,-0.31635195355887435,-0.3367708608804077,-0.2809649081509138,-0.22603296801798736,-0.22769753137452814,-0.23934979236845025,-0.28595867759507027,0
2020-07-27,-0.34255526045907164,-0.014179243827748805,-0.5511355011009773,-0.3263488720666677,-0.33757845200848374,-0.3075985568518395,-0.2809649081509138,-0.22603296801798736,-0.22769753137452814,-0.23934979236845025,0
2020-07-28,-0.35087831536537806,0.1363581164098206,-0.13104427213108086,-0.3340884236152778,-0.33696579717362746,-0.34255526045907164,-0.3075985568518395,-0.2809649081509138,-0.22603296801798736,-0.22769753137452814,0
2020-07-29,-0.3808411701539195,0.08454574242223611,-0.49311728411578987,-0.3381194398866673,-0.3371328848558611,-0.35087831536537806,-0.34255526045907164,-0.3075985568518395,-0.2809649081509138,-0.22603296801798736,0
2020-07-30,-0.35087831536537806,-0.029504030500132946,0.5224054944062788,-0.34440782311724005,-0.33743921293723655,-0.3808411701539195,-0.35087831536537806,-0.34255526045907164,-0.3075985568518395,-0.2809649081509138,1
2020-07-31,-0.3808411701539195,-0.06203010833539725,-0.49311728411578987,-0.34980938169170966,-0.33930502738068635,-0.35087831536537806,-0.3808411701539195,-0.35087831536537806,-0.34255526045907164,-0.3075985568518395,0
2020-08-03,-0.37418275797868805,-0.05056258089347714,0.12118912619512955,-0.3578714142344887,-0.3415607130826809,-0.3808411701539195,-0.35087831536537806,-0.3808411701539195,-0.35087831536537806,-0.34255526045907164,1
2020-08-04,-0.3392260543714559,-0.1213485002849658,0.6040823660632323,-0.3651272404475686,-0.34373285427961114,-0.37418275797868805,-0.3808411701539195,-0.35087831536537806,-0.3808411701539195,-0.35087831536537806,1
2020-08-05,-0.3209153812023024,-0.09622419016221356,0.3082333585197635,-0.3758497431143806,-0.3469353715088237,-0.3392260543714559,-0.37418275797868805,-0.3808411701539195,-0.35087831536537806,-0.3808411701539195,1
2020-08-06,-0.3891641456856917,0.11759307150486042,-1.0969833878283084,-0.3859272837928544,-0.35127965523057925,-0.3209153812023024,-0.3392260543714559,-0.37418275797868805,-0.3808411701539195,-0.35087831536537806,0
2020-08-07,-0.3841703762415352,-0.033152789231652983,0.09331029204862636,-0.393263732176615,-0.35629229100916376,-0.3891641456856917,-0.3209153812023024,-0.3392260543714559,-0.37418275797868805,-0.3808411701539195,1
2020-08-10,-0.3525428787219188,-0.08538216421712547,0.5530302228880448,-0.4006001805603754,-0.36344922070158714,-0.3841703762415352,-0.3891641456856917,-0.3209153812023024,-0.3392260543714559,-0.37418275797868805,1
2020-08-11,-0.41080402494246093,-0.02335326578128489,-0.9667270609833476,-0.4053567809907836,-0.37029982231263486,-0.3525428787219188,-0.3841703762415352,-0.3891641456856917,-0.3209153812023024,-0.3392260543714559,0
2020-08-12,-0.4074748188548452,-0.04274381218307707,0.06579015686141626,-0.4101133775769151,-0.3757023293497641,-0.41080402494246093,-0.3525428787219188,-0.3841703762415352,-0.3891641456856917,-0.3209153812023024,1
2020-08-13,-0.44576072854969306,0.07787372645602805,-0.6721160916836246,-0.4141443938483046,-0.37915547876627437,-0.4074748188548452,-0.41080402494246093,-0.3525428787219188,-0.3841703762415352,-0.3891641456856917,0
2020-08-14,-0.42745005538053954,-0.11248722907984572,0.3455783380785414,-0.416966104469422,-0.3822187555963449,-0.44576072854969306,-0.4074748188548452,-0.41080402494246093,-0.3525428787219188,-0.3841703762415352,1
2020-08-17,-0.4524191407249245,0.04503489787234775,-0.44611588350464315,-0.4176916886284407,-0.38567190368496035,-0.42745005538053954,-0.44576072854969306,-0.4074748188548452,-0.41080402494246093,-0.3525428787219188,0
2020-08-18,-0.3891641456856917,0.14438538561916467,1.1868552081735357,-0.4199490555876239,-0.39065669085255844,-0.4524191407249245,-0.42745005538053954,-0.44576072854969306,-0.4074748188548452,-0.41080402494246093,1
2020-08-19,-0.4490899346373088,-0.020642759295012865,-1.0345067413869629,-0.42422193068250186,-0.39566932663114285,-0.3891641456856917,-0.4524191407249245,-0.42745005538053954,-0.44576072854969306,-0.4074748188548452,0
2020-08-20,-0.43410854693030515,-0.11300848032720573,0.2850137602610084,-0.42970411527192875,-0.3993731069070558,-0.4490899346373088,-0.3891641456856917,-0.4524191407249245,-0.42745005538053954,-0.44576072854969306,1
2020-08-21,-0.43244390419923023,0.03565237541986766,0.03696504208412489,-0.4316390050812196,-0.4025477755252821,-0.43410854693030515,-0.4490899346373088,-0.3891641456856917,-0.4524191407249245,-0.42745005538053954,1
2020-08-24,-0.45907755290015595,0.07662272346236404,-0.47905239055553345,-0.43558939918192857,-0.40541611739002764,-0.43244390419923023,-0.43410854693030515,-0.4490899346373088,-0.3891641456856917,-0.4524191407249245,0
2020-08-25,-0.4407669591055366,-0.052856086381861164,0.350905287425619,-0.43760490731762336,-0.40973255250079693,-0.45907755290015595,-0.43244390419923023,-0.43410854693030515,-0.4490899346373088,-0.3891641456856917,1
2020-08-26,-0.4490899346373088,-0.07464438852150937,-0.1466551403406656,-0.43704056749996595,-0.4122667190010754,-0.4407669591055366,-0.45907755290015595,-0.43244390419923023,-0.43410854693030515,-0.4490899346373088,0
2020-08-27,-0.46407140171884664,-0.042326811185189064,-0.2719034793196723,-0.43712118967064645,-0.4131021587401379,-0.4490899346373088,-0.4407669591055366,-0.45907755290015595,-0.43244390419923023,-0.43410854693030515,0
2020-08-28,-0.4091394615859202,-0.08569491496554148,1.0457319439144375,-0.4331707955699375,-0.41413253344452516,-0.46407140171884664,-0.4490899346373088,-0.4407669591055366,-0.45907755290015595,-0.43244390419923023,1
2020-08-31,-0.3958226372354573,-0.10247920513053363,0.2430534174461066,-0.4306715659429892,-0.41599834656008,-0.4091394615859202,-0.46407140171884664,-0.4490899346373088,-0.4407669591055366,-0.45907755290015595,1
2020-09-01,-0.4207916432053081,-0.10602371361258166,-0.4303910122061486,-0.4275273743277029,-0.41819833636799675,-0.3958226372354573,-0.4091394615859202,-0.46407140171884664,-0.4490899346373088,-0.4407669591055366,0
2020-09-02,-0.42745005538053954,-0.0674511213079413,-0.11324878955133441,-0.4260762098539423,-0.4210666769048474,-0.4207916432053081,-0.3958226372354573,-0.4091394615859202,-0.46407140171884664,-0.4490899346373088,0
2020-09-03,-0.43410854693030515,-0.1726396230251903,-0.1141578387723988,-0.4214002315942146,-0.42424134552307363,-0.42745005538053954,-0.4207916432053081,-0.3958226372354573,-0.4091394615859202,-0.46407140171884664,0
2020-09-04,-0.4291146981116145,-0.028461528005412937,0.09778191999403031,-0.4205940252645154,-0.4273881655303135,-0.43410854693030515,-0.42745005538053954,-0.4207916432053081,-0.3958226372354573,-0.4091394615859202,1
2020-09-08,-0.4657359650753874,-0.08350565972662945,-0.6586214847296374,-0.4193041012878393,-0.4296716985153995,-0.4291146981116145,-0.43410854693030515,-0.42745005538053954,-0.4207916432053081,-0.3958226372354573,0
2020-09-09,-0.3941579945043824,0.041281888891355714,1.3633148298658413,-0.41809479948184375,-0.43131472938253784,-0.4657359650753874,-0.4291146981116145,-0.43410854693030515,-0.42745005538053954,-0.4207916432053081,1
2020-09-10,-0.399151843323073,-0.07193388203523735,-0.08067485850728114,-0.41865913929950116,-0.4324843444860673,-0.3941579945043824,-0.4657359650753874,-0.4291146981116145,-0.43410854693030515,-0.42745005538053954,0
2020-09-11,-0.4091394615859202,-0.14866206564663006,-0.16886454616664684,-0.41865913929950116,-0.4339881349540637,-0.399151843323073,-0.3941579945043824,-0.4657359650753874,-0.4291146981116145,-0.43410854693030515,0
2020-09-14,-0.36419513971584094,-0.09799644440323758,0.8047357781287277,-0.41720797482574057,-0.4346007897889198,-0.4091394615859202,-0.399151843323073,-0.3941579945043824,-0.4657359650753874,-0.4291146981116145,1
2020-09-15,-0.37584732133522886,-0.049937079396645136,-0.19050732385234204,-0.418014177311163,-0.4349628124364783,-0.36419513971584094,-0.4091394615859202,-0.399151843323073,-0.3941579945043824,-0.4657359650753874,0
2020-09-16,-0.38749958232915094,-0.05316883713027717,-0.19297636885486874,-0.4195459601113277,-0.43426661309655795,-0.37584732133522886,-0.36419513971584094,-0.4091394615859202,-0.399151843323073,-0.3941579945043824,0
2020-09-17,-0.35920129089715025,-0.06307261083011725,0.4972782390258105,-0.42051340693811146,-0.43412737269741597,-0.38749958232915094,-0.37584732133522886,-0.36419513971584094,-0.4091394615859202,-0.399151843323073,1
2020-09-18,-0.3525428787219188,1.1925173938106626,0.11857008661398216,-0.42148085376489514,-0.4356868590594901,-0.35920129089715025,-0.38749958232915094,-0.37584732133522886,-0.36419513971584094,-0.4091394615859202,1
2020-09-21,-0.4174624371176924,0.030127112197851608,-1.0779593211115266,-0.4211583689264494,-0.43771976118517336,-0.3525428787219188,-0.35920129089715025,-0.38749958232915094,-0.37584732133522886,-0.36419513971584094,0
2020-09-22,-0.40581025549830446,-0.04274381218307707,0.21542809935322435,-0.4209165062586844,-0.4383324173479243,-0.4174624371176924,-0.3525428787219188,-0.35920129089715025,-0.38749958232915094,-0.37584732133522886,1
2020-09-23,-0.43410854693030515,-0.13802854020048597,-0.49414421413125925,-0.41769169631699404,-0.43902861668784465,-0.40581025549830446,-0.4174624371176924,-0.3525428787219188,-0.35920129089715025,-0.38749958232915094,0
2020-09-24,-0.4524191407249245,-0.13510953321526992,-0.327936225375313,-0.4181754178082477,-0.44047671126176324,-0.43410854693030515,-0.40581025549830446,-0.4174624371176924,-0.3525428787219188,-0.35920129089715025,0
2020-09-25,-0.4490899346373088,-0.11019372359146169,0.06867681755368057,-0.4183366583053322,-0.440671647554983,-0.4524191407249245,-0.43410854693030515,-0.40581025549830446,-0.4174624371176924,-0.3525428787219188,1
2020-09-28,-0.43410854693030515,-0.11123622608618171,0.2850137602610084,-0.41664363116380637,-0.4410058229194501,-0.4490899346373088,-0.4524191407249245,-0.43410854693030515,-0.40581025549830446,-0.4174624371176924,1
2020-09-29,-0.4257854920239988,-0.15053857013712607,0.15859879790393575,-0.4172885931521445,-0.44017038450828255,-0.43410854693030515,-0.4490899346373088,-0.4524191407249245,-0.43410854693030515,-0.40581025549830446,1
2020-09-30,-0.42745005538053954,-0.1760798812577663,-0.023564427222983263,-0.41978782277909277,-0.44019823311926887,-0.4257854920239988,-0.43410854693030515,-0.4490899346373088,-0.4524191407249245,-0.43410854693030515,0
2020-10-01,-0.4407669591055366,-0.1959916789069185,-0.2348701166757345,-0.42123898725285336,-0.4389450748385703,-0.42745005538053954,-0.4257854920239988,-0.43410854693030515,-0.4490899346373088,-0.4524191407249245,0
2020-10-02,-0.44742537128076804,-0.20339344661943057,-0.11601352110257017,-0.42373821687980173,-0.4389450748385703,-0.4407669591055366,-0.42745005538053954,-0.4257854920239988,-0.43410854693030515,-0.4490899346373088,0
2020-10-05,-0.42745005538053954,-0.13427553121949393,0.3771159968270179,-0.42688240849508813,-0.4383881158977919,-0.44742537128076804,-0.4407669591055366,-0.42745005538053954,-0.4257854920239988,-0.43410854693030515,1
2020-10-06,-0.4241208492929238,-0.16221459807799019,0.06691201708646614,-0.42672116799800364,-0.4386944426512726,-0.42745005538053954,-0.44742537128076804,-0.4407669591055366,-0.42745005538053954,-0.4257854920239988,1
2020-10-07,-0.399151843323073,-0.11290423007773373,0.45751801256417135,-0.42728550781566105,-0.4389450748385703,-0.4241208492929238,-0.42745005538053954,-0.44742537128076804,-0.4407669591055366,-0.42745005538053954,1
2020-10-08,-0.40414561276722955,-0.20037018938474255,-0.08115363695712091,-0.4259149616683043,-0.4387222912622589,-0.399151843323073,-0.4241208492929238,-0.42745005538053954,-0.44742537128076804,-0.4407669591055366,0
2020-10-09,-0.40248104941068874,-0.20120419138051854,0.03595374011833914,-0.42398007570329016,-0.4389450748385703,-0.40414561276722955,-0.399151843323073,-0.4241208492929238,-0.42745005538053954,-0.44742537128076804,1
2020-10-12,-0.37418275797868805,-0.1540830786191741,0.5054117728664548,-0.42357697638271724,-0.43727419668834044,-0.40248104941068874,-0.40414561276722955,-0.399151843323073,-0.4241208492929238,-0.42745005538053954,1
2020-10-13,-0.3775119640663038,-0.1748288782641023,-0.050351341821472856,-0.4227707700530179,-0.43501851098634575,-0.37418275797868805,-0.40248104941068874,-0.40414561276722955,-0.399151843323073,-0.4241208492929238,0
2020-10-14,-0.42745005538053954,-0.18181364497872637,-0.8501119462879653,-0.42019091825538907,-0.4322058650156781,-0.3775119640663038,-0.37418275797868805,-0.40248104941068874,-0.40414561276722955,-0.399151843323073,0
2020-10-15,-0.4174624371176924,-0.20016168888579855,0.18762429498980365,-0.4159180431605111,-0.429838786197633,-0.42745005538053954,-0.3775119640663038,-0.37418275797868805,-0.40248104941068874,-0.40414561276722955,1
2020-10-16,-0.41080402494246093,-0.20141269187946254,0.12591183964112634,-0.41229012620969446,-0.4280843648702338,-0.4174624371176924,-0.42745005538053954,-0.3775119640663038,-0.37418275797868805,-0.40248104941068874,1
2020-10-19,-0.4174624371176924,-0.23154101397687082,-0.1119126793184368,-0.41156454205067583,-0.426218551754679,-0.41080402494246093,-0.4174624371176924,-0.42745005538053954,-0.3775119640663038,-0.37418275797868805,0
2020-10-20,-0.41413323103007665,-0.22351374476752675,0.06623385888796099,-0.41229012620969446,-0.425132479828319,-0.4174624371176924,-0.41080402494246093,-0.4174624371176924,-0.42745005538053954,-0.3775119640663038,1
2020-10-21,-0.4174624371176924,-0.2064167038541186,-0.05289942380361421,-0.412370748380375,-0.42404640922985376,-0.41413323103007665,-0.4174624371176924,-0.41080402494246093,-0.4174624371176924,-0.42745005538053954,0
2020-10-22,-0.40581025549830446,-0.19130041768067846,0.21542809935322435,-0.4136606723570511,-0.42273755505507726,-0.4174624371176924,-0.41413323103007665,-0.4174624371176924,-0.41080402494246093,-0.4174624371176924,1
2020-10-23,-0.4124686676735359,-0.13875829194678996,-0.11125574305423737,-0.4153536994985769,-0.4227932509491552,-0.40581025549830446,-0.4174624371176924,-0.41413323103007665,-0.4174624371176924,-0.41080402494246093,0
2020-10-26,-0.4407669591055366,-0.17086736878416625,-0.4978738202797255,-0.41632114248108404,-0.42304388180855795,-0.4124686676735359,-0.40581025549830446,-0.4174624371176924,-0.41413323103007665,-0.4174624371176924,0
2020-10-27,-0.4174624371176924,-0.17952013949034235,0.43555023660808556,-0.41890099043443624,-0.4231552735967137,-0.4407669591055366,-0.4124686676735359,-0.40581025549830446,-0.4174624371176924,-0.41413323103007665,1
2020-10-28,-0.37251811524761314,-0.15679358510544614,0.8122093297201533,-0.4197878150905394,-0.4242413441951787,-0.4174624371176924,-0.4407669591055366,-0.4124686676735359,-0.40581025549830446,-0.4174624371176924,1
2020-10-29,-0.3392260543714559,-0.09049042644125352,0.5746136655566185,-0.4198684372612199,-0.42541095929870815,-0.37251811524761314,-0.4174624371176924,-0.4407669591055366,-0.4124686676735359,-0.40581025549830446,1
2020-10-30,-0.3658597030723817,-0.12968852024272587,-0.43224677861782224,-0.41793355129620585,-0.425940070956395,-0.3392260543714559,-0.37251811524761314,-0.4174624371176924,-0.4407669591055366,-0.4124686676735359,0
2020-11-02,-0.43244390419923023,-0.11123622608618171,-1.1215177531784413,-0.41688548614301807,-0.4268590538726266,-0.3658597030723817,-0.3392260543714559,-0.37251811524761314,-0.4174624371176924,-0.4407669591055366,0
2020-11-03,-0.44243152246207734,-0.11571898681347775,-0.17554722262407577,-0.41680486781661424,-0.4280843648702338,-0.43244390419923023,-0.3658597030723817,-0.3392260543714559,-0.37251811524761314,-0.4174624371176924,0
2020-11-04,-0.4257854920239988,-0.22424349651383077,0.31356977294648913,-0.4186591354552244,-0.4280843648702338,-0.44243152246207734,-0.43244390419923023,-0.3658597030723817,-0.3392260543714559,-0.37251811524761314,1
2020-11-05,-0.4257854920239988,-0.20526995110992657,0.0065558781347991694,-0.42011030377326175,-0.4286413238110122,-0.4257854920239988,-0.44243152246207734,-0.43244390419923023,-0.3658597030723817,-0.3392260543714559,1
2020-11-06,-0.4391023163744616,-0.16742711055159024,-0.2344123098622374,-0.422045189738276,-0.42847423480088376,-0.4257854920239988,-0.4257854920239988,-0.44243152246207734,-0.43244390419923023,-0.3658597030723817,0
2020-11-09,-0.42245628593638307,-0.17722663400195832,0.3123912178609895,-0.4240606978739707,-0.42786157996602764,-0.4391023163744616,-0.4257854920239988,-0.4257854920239988,-0.44243152246207734,-0.43244390419923023,1
2020-11-10,-0.42745005538053954,-0.1099852230925177,-0.08346612670000396,-0.4196265784377315,-0.4272489251311715,-0.42245628593638307,-0.4391023163744616,-0.4257854920239988,-0.4257854920239988,-0.44243152246207734,0
2020-11-11,-0.3958226372354573,-0.21027396308458263,0.5799384786737167,-0.41535370334285354,-0.4273603169193272,-0.42745005538053954,-0.42245628593638307,-0.4391023163744616,-0.4257854920239988,-0.4257854920239988,1
2020-11-12,-0.4291146981116145,-0.22299249352016676,-0.5760409016666584,-0.40898469794160025,-0.4279172758601056,-0.3958226372354573,-0.42745005538053954,-0.42245628593638307,-0.4391023163744616,-0.4257854920239988,0
