Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-06-01,1.7998556576564972,-0.014997917828680726,0.6356618938679456,1.8790492735303632,1.932268052956013,1.6720794440336322,1.728868822163588,1.9134344139164088,1.7714607429305902,1.6957415720906492,1
2021-06-02,1.7998556576564972,-0.2025243023996711,-0.017975373190739663,1.8790492735303632,1.9258494368426515,1.7998556576564972,1.6720794440336322,1.728868822163588,1.9134344139164088,1.7714607429305902,1
2021-06-03,1.9465614383284182,-0.04034394971590134,0.7074491792202561,1.8838552799271977,1.922679750759419,1.7998556576564972,1.7998556576564972,1.6720794440336322,1.728868822163588,1.9134344139164088,1
2021-06-04,2.083802548306276,0.9954182182159248,0.6356042581232846,1.8941538697401725,1.9185591599847847,1.9465614383284182,1.7998556576564972,1.7998556576564972,1.6720794440336322,1.728868822163588,1
2021-06-07,1.861377596794414,0.26432220384737887,-1.0418748063612093,1.9010195853693836,1.915310233733214,2.083802548306276,1.9465614383284182,1.7998556576564972,1.7998556576564972,1.6720794440336322,0
2021-06-08,1.960759121352301,0.14183065447349683,0.46567037767477704,1.9026215911392528,1.9085746493893856,1.861377596794414,2.083802548306276,1.9465614383284182,1.7998556576564972,1.7998556576564972,1
2021-06-09,2.116930024040144,-0.061708256999217365,0.723106317649629,1.901935025032717,1.8982731705635196,1.960759121352301,1.861377596794414,2.083802548306276,1.9465614383284182,1.7998556576564972,1
2021-06-10,1.9702237920463646,-0.08619800402538323,-0.6879185970066802,1.8957558864228123,1.885039733716551,2.116930024040144,1.960759121352301,1.861377596794414,2.083802548306276,1.9465614383284182,0
2021-06-11,1.9654912310384036,-0.16617501004789692,-0.04037976069340832,1.8856861592538632,1.871410088470778,1.9702237920463646,2.116930024040144,1.960759121352301,1.861377596794414,2.083802548306276,0
2021-06-14,1.9702237920463646,0.005724175808844236,0.004455560403648684,1.8811090045882841,1.858018171287135,1.9654912310384036,1.9702237920463646,2.116930024040144,1.960759121352301,1.861377596794414,1
2021-06-15,1.9039697432223452,-0.1624929851453615,-0.3316282518281522,1.8747009924215816,1.841773536250727,1.9702237920463646,1.9654912310384036,1.9702237920463646,2.116930024040144,1.960759121352301,0
2021-06-16,1.8424478040844288,-0.1449391454937391,-0.31413272873036385,1.8726412722764323,1.8252911731521886,1.9039697432223452,1.9702237920463646,1.9654912310384036,1.9702237920463646,2.116930024040144,0
2021-06-17,1.88503995051236,-0.24195622025124233,0.1903152697205124,1.8877458575734698,1.8084126016548459,1.8424478040844288,1.9039697432223452,1.9702237920463646,1.9654912310384036,1.9702237920463646,1
2021-06-18,1.9228995359323307,-0.0675738082974424,0.16515647307576142,1.8861438627163725,1.7930396235843842,1.88503995051236,1.8424478040844288,1.9039697432223452,1.9702237920463646,1.9654912310384036,1
2021-06-21,1.851912474778492,-0.16150825755514853,-0.3580594162235054,1.8671487106858344,1.775289383785417,1.9228995359323307,1.88503995051236,1.8424478040844288,1.9039697432223452,1.9702237920463646,0
2021-06-22,1.6815443403886248,-0.1356912689943478,-0.8491036896020696,1.8561635438535529,1.7613427703091766,1.851912474778492,1.9228995359323307,1.88503995051236,1.8424478040844288,1.9039697432223452,0
2021-06-23,1.6815443403886248,-0.22637183578004588,-0.017975373190739663,1.8380837987480327,1.7500111466235717,1.6815443403886248,1.851912474778492,1.9228995359323307,1.88503995051236,1.8424478040844288,1
2021-06-24,1.6436847549686544,-0.1856554906368925,-0.2111514475502702,1.8154269098897053,1.7382833107606024,1.6815443403886248,1.6815443403886248,1.851912474778492,1.9228995359323307,1.88503995051236,0
2021-06-25,1.7052064684456418,1.0225624483113605,0.29917135993850996,1.7939143233387376,1.724098969222232,1.6436847549686544,1.6815443403886248,1.6815443403886248,1.851912474778492,1.9228995359323307,1
2021-06-28,1.6342196329527325,-0.1998270050873486,-0.3778857546829873,1.7680534447662157,1.7110240164904973,1.7052064684456418,1.6436847549686544,1.6815443403886248,1.6815443403886248,1.851912474778492,0
2021-06-29,1.5395706694028064,-0.06907230680428822,-0.5071551203615404,1.740819423067852,1.6974736151916205,1.6342196329527325,1.7052064684456418,1.6436847549686544,1.6815443403886248,1.6815443403886248,0
2021-06-30,1.757263511228566,0.38595746836020617,1.136983071478957,1.719077962960086,1.6814667044387837,1.5395706694028064,1.6342196329527325,1.7052064684456418,1.6436847549686544,1.6815443403886248,1
2021-07-01,2.112197463032183,0.026446269446369196,1.7568315371177972,1.7005405034792855,1.6645881291628815,1.757263511228566,1.5395706694028064,1.6342196329527325,1.7052064684456418,1.6436847549686544,1
2021-07-02,1.9134344139164088,-0.21207187860043156,-0.9266766763363165,1.679943323853336,1.6505622679611853,2.112197463032183,1.757263511228566,1.5395706694028064,1.6342196329527325,1.7052064684456418,0
2021-07-06,1.6910092367436176,-0.09009410014318234,-1.086126003831107,1.6579730011015437,1.6359024740771138,1.9134344139164088,2.112197463032183,1.757263511228566,1.5395706694028064,1.6342196329527325,0
2021-07-07,1.6342196329527325,-0.1748234871445499,-0.30700332067521047,1.6497341423464897,1.6203710156699773,1.6910092367436176,1.9134344139164088,2.112197463032183,1.757263511228566,1.5395706694028064,0
2021-07-08,1.5868951511777694,-0.13817449509140659,-0.2625652467761411,1.638977838158234,1.6079299993991774,1.6342196329527325,1.6910092367436176,1.9134344139164088,2.112197463032183,1.757263511228566,0
2021-07-09,1.648417090315686,-0.20179646026777454,0.30415391893173943,1.6254752477182939,1.5972323121745067,1.5868951511777694,1.6342196329527325,1.6910092367436176,1.9134344139164088,2.112197463032183,1
2021-07-12,1.525373437700782,-0.23091014554363606,-0.6514536849747257,1.6110572285277915,1.5865346249498362,1.648417090315686,1.5868951511777694,1.6342196329527325,1.6910092367436176,1.9134344139164088,0
2021-07-13,1.4307242484899265,-0.18026089601224757,-0.5221378289668736,1.5893157793327974,1.5742520965728288,1.525373437700782,1.648417090315686,1.5868951511777694,1.6342196329527325,1.6910092367436176,0
2021-07-14,1.4070621204329097,0.046312078222839406,-0.14746350952814186,1.5783306343260584,1.563792133631729,1.4307242484899265,1.525373437700782,1.648417090315686,1.5868951511777694,1.6342196329527325,0
2021-07-15,1.4543866022078726,-0.19327642590027977,0.24278571577418231,1.5645991921548636,1.5584829101035627,1.4070621204329097,1.4307242484899265,1.525373437700782,1.648417090315686,1.5868951511777694,1
2021-07-16,1.4591189375549043,-0.26306364207624194,0.007745827835804709,1.5332457301662015,1.5491323359690985,1.4543866022078726,1.4070621204329097,1.4307242484899265,1.525373437700782,1.648417090315686,1
2021-07-19,1.4591189375549043,-0.16775913704084822,-0.017975373190739663,1.489991683507467,1.5412873628186339,1.4591189375549043,1.4543866022078726,1.4070621204329097,1.4307242484899265,1.525373437700782,1
2021-07-20,1.468583833909897,0.2590988661949449,0.03339845570926555,1.4517724949768211,1.5312236158334573,1.4591189375549043,1.4591189375549043,1.4543866022078726,1.4070621204329097,1.4307242484899265,1
2021-07-21,1.6815443403886248,0.12564687059956203,1.1348093006489333,1.4201901703441329,1.518465635110749,1.468583833909897,1.4591189375549043,1.4591189375549043,1.4543866022078726,1.4070621204329097,1
2021-07-22,1.4591189375549043,-0.0742956444567222,-1.152886537183328,1.3970755780232962,1.507926428222753,1.6815443403886248,1.468583833909897,1.4591189375549043,1.4591189375549043,1.4543866022078726,0
2021-07-23,1.4023295594249487,-0.23570534076554267,-0.32621834659076676,1.376020694934837,1.4964363166433543,1.4591189375549043,1.6815443403886248,1.468583833909897,1.4591189375549043,1.4591189375549043,0
2021-07-26,1.345540181294993,-0.2555711495420129,-0.3313202943883373,1.347642381841886,1.4809048582362183,1.4023295594249487,1.4591189375549043,1.6815443403886248,1.468583833909897,1.4591189375549043,0
2021-07-27,1.2556235530920985,-0.2301394891686868,-0.5224554616079868,1.3215526297125666,1.4687808139744445,1.345540181294993,1.4023295594249487,1.4591189375549043,1.6815443403886248,1.468583833909897,0
2021-07-28,1.4070621204329097,-0.2458095021259887,0.8549368439571761,1.3034728955198183,1.4551511687286716,1.2556235530920985,1.345540181294993,1.4023295594249487,1.4591189375549043,1.6815443403886248,1
2021-07-29,1.2556235530920985,-0.18813871673395127,-0.8524121012854475,1.284706584307763,1.4396989542684318,1.4070621204329097,1.2556235530920985,1.345540181294993,1.4023295594249487,1.4591189375549043,0
2021-07-30,1.1089175467592483,-0.20646321276052293,-0.8636084738309713,1.2577014034278824,1.424801428543671,1.2556235530920985,1.4070621204329097,1.2556235530920985,1.345540181294993,1.4023295594249487,0
2021-08-02,1.217763967672128,-0.13427839897360747,0.6387656885313758,1.2274922328338078,1.409666178535339,1.1089175467592483,1.2556235530920985,1.4070621204329097,1.2556235530920985,1.345540181294993,1
2021-08-03,1.1231147784612725,-0.18171658027604065,-0.5699083301268029,1.2027756347431025,1.3927875994808776,1.217763967672128,1.1089175467592483,1.2556235530920985,1.4070621204329097,1.2556235530920985,0
2021-08-04,1.037930711266339,-0.115268875058192,-0.5296309431751729,1.1721087497737475,1.3769391690647146,1.1231147784612725,1.217763967672128,1.1089175467592483,1.2556235530920985,1.4070621204329097,0
2021-08-05,1.1562420285342112,0.1322402640296836,0.7123978387781897,1.1286258404709868,1.3615661985513716,1.037930711266339,1.1231147784612725,1.217763967672128,1.1089175467592483,1.2556235530920985,1
2021-08-06,1.1515094675262503,-0.2135275628642246,-0.046105695566328486,1.101849522235132,1.3499968468036359,1.1562420285342112,1.037930711266339,1.1231147784612725,1.217763967672128,1.1089175467592483,0
2021-08-09,1.061593064984285,-0.24255561965398068,-0.5532334346959469,1.0851429311682264,1.3417556652543672,1.1515094675262503,1.1562420285342112,1.037930711266339,1.1231147784612725,1.217763967672128,0
2021-08-10,0.9858736684834148,-0.21823712960002575,-0.4818359910656303,1.0748443413552515,1.3366049258414336,1.061593064984285,1.1515094675262503,1.1562420285342112,1.037930711266339,1.1231147784612725,0
2021-08-11,1.0568605039763241,-0.2525313382852685,0.4278162928904873,1.0711826263530053,1.3269373872550616,0.9858736684834148,1.061593064984285,1.1515094675262503,1.1562420285342112,1.037930711266339,1
2021-08-12,1.0190009185563536,-0.28442794935955795,-0.2502607193388309,1.0565357445184775,1.3195678702288576,1.0568605039763241,0.9858736684834148,1.061593064984285,1.1515094675262503,1.1562420285342112,0
2021-08-13,0.8959570402805203,-0.20594944184389008,-0.7822821206875885,1.0613417509153111,1.3118021410252894,1.0190009185563536,1.0568605039763241,0.9858736684834148,1.061593064984285,1.1515094675262503,0
2021-08-16,0.8344353268035328,-0.25437235073653625,-0.4162049508659382,1.067749752169242,1.2976177994869187,0.8959570402805203,1.0190009185563536,1.0568605039763241,0.9858736684834148,1.061593064984285,0
2021-08-17,0.9480140830634444,-0.026985905883447233,0.7330165630282411,1.0732423246726117,1.2773318138442133,0.8344353268035328,0.8959570402805203,1.0190009185563536,1.0568605039763241,0.9858736684834148,1
2021-08-18,0.8344353268035328,-0.1782486265887689,-0.7403126362941015,1.0839986288608672,1.2610871788078053,0.9480140830634444,0.8344353268035328,0.8959570402805203,1.0190009185563536,1.0568605039763241,0
2021-08-19,0.7823782840206088,-0.13393588502918558,-0.36218075666861044,1.0977300710320623,1.2465066250920709,0.8344353268035328,0.9480140830634444,0.8344353268035328,0.8959570402805203,1.0190009185563536,0
2021-08-20,0.905421936635513,0.3241337013920532,0.8106654387728497,1.1013917860343085,1.2339071284845964,0.7823782840206088,0.8344353268035328,0.9480140830634444,0.8344353268035328,0.8959570402805203,1
2021-08-23,1.0568605039763241,-0.08975158619876045,0.959123178957927,1.10734208382573,1.2204359673540575,0.905421936635513,0.7823782840206088,0.8344353268035328,0.9480140830634444,0.8344353268035328,1
2021-08-24,1.132579674816265,-0.09407582474708694,0.44659531910544276,1.1135212333484066,1.2048252687785836,1.0568605039763241,0.905421936635513,0.7823782840206088,0.8344353268035328,0.9480140830634444,1
2021-08-25,1.1799043822521573,-0.15983850207609177,0.2654280162333633,1.126108395037785,1.189610778601915,1.132579674816265,1.0568605039763241,0.905421936635513,0.7823782840206088,0.8344353268035328,1
2021-08-26,1.1041849857512873,-0.1898941006991135,-0.4647319865110361,1.1306855387905932,1.1777244586237123,1.1799043822521573,1.132579674816265,1.0568605039763241,0.905421936635513,0.7823782840206088,0
2021-08-27,1.3550050776499856,-0.1262293212796928,1.4976710334057637,1.1320586819164353,1.1656004105833793,1.1041849857512873,1.1799043822521573,1.132579674816265,1.0568605039763241,0.905421936635513,1
2021-08-30,1.2414260957291448,-0.023303880980911806,-0.6534313625471198,1.1377801170638309,1.1546649952965786,1.3550050776499856,1.1041849857512873,1.1799043822521573,1.132579674816265,1.0568605039763241,0
2021-08-31,1.3313427239320395,-0.06680315192249313,0.5025663297870476,1.1428149751919197,1.1451559408254401,1.2414260957291448,1.3550050776499856,1.1041849857512873,1.1799043822521573,1.132579674816265,1
2021-09-01,1.345540181294993,-0.24996248370210425,0.06201648467780329,1.1393821119209282,1.1350129498933672,1.3313427239320395,1.2414260957291448,1.3550050776499856,1.1041849857512873,1.1799043822521573,1
2021-09-02,1.3218778275770469,-0.21652455987791625,-0.15073375764498884,1.1462478275501398,1.1228889056315934,1.345540181294993,1.3313427239320395,1.2414260957291448,1.3550050776499856,1.1041849857512873,0
2021-09-03,1.2319611993741522,-0.1304679313419138,-0.5260181877258711,1.1535712684674035,1.106406542533055,1.3218778275770469,1.345540181294993,1.3313427239320395,1.2414260957291448,1.3550050776499856,0
2021-09-07,1.2745533458020837,-0.07553725750525159,0.22931309641679207,1.1576907087577022,1.0933315898013203,1.2319611993741522,1.3218778275770469,1.345540181294993,1.3313427239320395,1.2414260957291448,1
2021-09-08,1.1893692786071501,-0.11192936410007848,-0.5061739417741533,1.164098720924405,1.0810490576457539,1.2745533458020837,1.2319611993741522,1.3218778275770469,1.345540181294993,1.3313427239320395,0
2021-09-09,1.2461586567371057,-0.23287960072406197,0.3161055995977444,1.1739395963620989,1.066785472160487,1.1893692786071501,1.2745533458020837,1.2319611993741522,1.3218778275770469,1.345540181294993,1
2021-09-10,1.1515094675262503,-0.13851700903582848,-0.5651227888740298,1.171422161841669,1.0533935511982848,1.2461586567371057,1.1893692786071501,1.2745533458020837,1.2319611993741522,1.3218778275770469,0
2021-09-13,1.0473956076213315,-0.09818599208014973,-0.6377486431736293,1.1757704538632219,1.0381790610216157,1.1515094675262503,1.2461586567371057,1.1893692786071501,1.2745533458020837,1.2319611993741522,0
2021-09-14,1.0142683575483926,-0.06123730032563725,-0.22185112849313265,1.1622678634232815,1.02462865594418,1.0473956076213315,1.1515094675262503,1.2461586567371057,1.1893692786071501,1.2745533458020837,0
2021-09-15,0.9385491867084517,1.161922809448021,-0.4890486213672867,1.146247849375683,1.0152780818097158,1.0142683575483926,1.0473956076213315,1.1515094675262503,1.2461586567371057,1.1893692786071501,0
2021-09-16,0.8770272475705351,0.08531585364388329,-0.41049016685796086,1.1254218289312496,1.0024408533615516,0.9385491867084517,1.0142683575483926,1.0473956076213315,1.1515094675262503,1.2461586567371057,0
2021-09-17,0.9764087721284223,0.3927221187625387,0.6295113186188208,1.1059689516126596,0.9929317988904133,0.8770272475705351,0.9385491867084517,1.0142683575483926,1.0473956076213315,1.1515094675262503,1
2021-09-20,0.93381685136142,-0.018508685759005203,-0.28629167571565206,1.081710067897235,0.9861169743782473,0.9764087721284223,0.8770272475705351,0.9385491867084517,1.0142683575483926,1.0473956076213315,0
2021-09-21,0.9906062294913758,0.0367216877790262,0.34492408297882815,1.0647746250990744,0.9793813938129776,0.93381685136142,0.9764087721284223,0.8770272475705351,0.9385491867084517,1.0142683575483926,1
2021-09-22,1.1893692786071501,0.08176227147050608,1.228284228674577,1.0409734557589307,0.9744683824621744,0.9906062294913758,0.93381685136142,0.9764087721284223,0.8770272475705351,0.9385491867084517,1
2021-09-23,1.3360752849400004,0.10663734668414658,0.8450678036060705,1.0180877151693484,0.9679705261804759,1.1893692786071501,0.9906062294913758,0.93381685136142,0.9764087721284223,0.8770272475705351,1
2021-09-24,1.1278473394692334,-0.13457809867497664,-1.1895311199161962,0.9876496819312479,0.964008419521075,1.3360752849400004,1.1893692786071501,0.9906062294913758,0.93381685136142,0.9764087721284223,0
2021-09-27,1.1941016139541818,-0.13971580784130513,0.3793823121886243,0.9668236614868148,0.9595708605159727,1.1278473394692334,1.3360752849400004,1.1893692786071501,0.9906062294913758,0.93381685136142,1
2021-09-28,1.0757902966863093,-0.16510465397157847,-0.7129560585441236,0.9492016416693475,0.9546578491651699,1.1941016139541818,1.1278473394692334,1.3360752849400004,1.1893692786071501,0.9906062294913758,0
2021-09-29,0.9101544976434739,-0.07583695720662074,-1.0280278199672515,0.9389030627691443,0.9529145238975998,1.0757902966863093,1.1941016139541818,1.1278473394692334,1.3360752849400004,1.1893692786071501,0
2021-09-30,0.9006896012884812,-0.16373459819389088,-0.07894560037076162,0.9366144908927403,0.9533107322964044,0.9101544976434739,1.0757902966863093,1.1941016139541818,1.1278473394692334,1.3360752849400004,0
2021-10-01,0.9432817477164126,-0.08542734765043396,0.257277858930293,0.9354702104109242,0.9501410462131719,0.9006896012884812,0.9101544976434739,1.0757902966863093,1.1941016139541818,1.1278473394692334,1
2021-10-04,0.8202378694405793,-0.09163541289308089,-0.8017548848420453,0.9242562027601591,0.9517258873655081,0.9432817477164126,0.9006896012884812,0.9101544976434739,1.0757902966863093,1.1941016139541818,0
2021-10-05,0.881759808578496,0.0026843645520998717,0.3908398687701211,0.9128133324653681,0.9549748136170778,0.8202378694405793,0.9432817477164126,0.9006896012884812,0.9101544976434739,1.0757902966863093,1
2021-10-06,0.7823782840206088,-0.12241885364799918,-0.6644092170302786,0.8977087362555591,0.9561634463706099,0.881759808578496,0.8202378694405793,0.9432817477164126,0.9006896012884812,0.9101544976434739,0
2021-10-07,0.7161240095356605,-0.10644914098932808,-0.46416657963267255,0.8725344128768018,0.951884371480742,0.7823782840206088,0.881759808578496,0.8202378694405793,0.9432817477164126,0.9006896012884812,0
2021-10-08,0.6167424849777733,0.10770770276046501,-0.7034181439707523,0.831797789825726,0.9472883283604063,0.7161240095356605,0.7823782840206088,0.881759808578496,0.8202378694405793,0.9432817477164126,0
2021-10-11,0.7208563448826921,-0.01041679382203781,0.7270829685918228,0.7993000364424758,0.941899860885343,0.6167424849777733,0.7161240095356605,0.7823782840206088,0.881759808578496,0.8202378694405793,1
2021-10-12,0.6829967594627216,-0.11779491539830352,-0.2786467100876064,0.7656580025774095,0.9388094187490068,0.7208563448826921,0.6167424849777733,0.7161240095356605,0.7823782840206088,0.881759808578496,0
2021-10-13,0.8013080767305941,-0.054130135978882825,0.8079964264140181,0.735219969339309,0.9289041521005046,0.6829967594627216,0.7208563448826921,0.6167424849777733,0.7161240095356605,0.7823782840206088,1
2021-10-14,0.8912247049334886,-0.10507908521164047,0.5835201245810886,0.7178268012530961,0.9205837303828986,0.8013080767305941,0.6829967594627216,0.7208563448826921,0.6167424849777733,0.7161240095356605,1
2021-10-15,0.8533651195135181,-0.13235175803623428,-0.26343735596671924,0.6960853411453302,0.914165118048096,0.8912247049334886,0.8013080767305941,0.6829967594627216,0.7208563448826921,0.6167424849777733,0
2021-10-18,0.7445186986006384,-0.10991709467659981,-0.732949626931176,0.677319029933275,0.9041806074526975,0.8533651195135181,0.8912247049334886,0.8013080767305941,0.6829967594627216,0.7208563448826921,0
2021-10-19,0.6971942168256753,-0.2388307805083925,-0.3410343360637424,0.668164731514888,0.8948300370967924,0.7445186986006384,0.8533651195135181,0.8912247049334886,0.8013080767305941,0.6829967594627216,0
2021-10-20,0.6782641984547607,-0.18621207579657809,-0.1494439883420421,0.6619855819922118,0.885004014395187,0.6971942168256753,0.7445186986006384,0.8533651195135181,0.8912247049334886,0.8013080767305941,0
2021-10-21,0.6687993020997681,-0.1456241733825829,-0.08416857721200663,0.665647296994458,0.8776344973689825,0.6782641984547607,0.6971942168256753,0.7445186986006384,0.8533651195135181,0.8912247049334886,0
2021-10-22,0.49369860670194,0.12907201004378105,-1.246847187324199,0.6635875768493087,0.8731969345853215,0.6687993020997681,0.6782641984547607,0.6971942168256753,0.7445186986006384,0.8533651195135181,0
2021-10-25,0.4558390212819695,0.3218645465102581,-0.30212180360982216,0.6699955781032396,0.8688386157485565,0.49369860670194,0.6687993020997681,0.6782641984547607,0.6971942168256753,0.7445186986006384,0
2021-10-26,0.4984311677099009,-0.05293133717340617,0.3065612977767474,0.6734284413742311,0.8649557530360523,0.4558390212819695,0.49369860670194,0.6687993020997681,0.6782641984547607,0.6971942168256753,1
2021-10-27,0.4463741249269769,-0.1919491843656449,-0.40794589307619045,0.6754881615193804,0.8611521304918849,0.4984311677099009,0.4558390212819695,0.49369860670194,0.6687993020997681,0.6782641984547607,0
2021-10-28,0.5504879848318958,-0.07262588897766543,0.7783680740487193,0.6750304471440997,0.8585371407012501,0.4463741249269769,0.4984311677099009,0.4558390212819695,0.49369860670194,0.6687993020997681,1
2021-10-29,0.4511064602740086,-0.1644624403257874,-0.7474374539972989,0.6734284413742311,0.8561598751941855,0.5504879848318958,0.4463741249269769,0.4984311677099009,0.4558390212819695,0.49369860670194,0
2021-11-01,0.5552205458398567,-0.14592387308395208,0.7768500949976708,0.6688512867086518,0.8562391191410822,0.4511064602740086,0.5504879848318958,0.4463741249269769,0.4984311677099009,0.4558390212819695,1
2021-11-02,0.6309397166797976,-0.08816745920580915,0.536786693429705,0.6777767224830127,0.8529109489426158,0.5552205458398567,0.4511064602740086,0.5504879848318958,0.4463741249269769,0.4984311677099009,1
2021-11-03,0.7539835949556309,-0.03315115688304143,0.857849466283264,0.6912793020101818,0.8505336834355516,0.6309397166797976,0.5552205458398567,0.4511064602740086,0.5504879848318958,0.4463741249269769,1
2021-11-04,0.8580974548605498,0.8930921773198821,0.6903368994608765,0.7056973212006836,0.8476809655827864,0.7539835949556309,0.6309397166797976,0.5552205458398567,0.4511064602740086,0.5504879848318958,1
2021-11-05,0.6735318631077291,0.11764060714870012,-1.2283351001931466,0.7121053333673862,0.8425302261698534,0.8580974548605498,0.7539835949556309,0.6309397166797976,0.5552205458398567,0.4511064602740086,0
2021-11-08,0.74925103394767,-0.10375184367700561,0.512497636384421,0.7297273531848535,0.8381719073330883,0.6735318631077291,0.8580974548605498,0.7539835949556309,0.6309397166797976,0.5552205458398567,1
2021-11-09,0.7918431803756014,0.016941507488661467,0.27228315420223526,0.7491802305034441,0.8422132541608265,0.74925103394767,0.6735318631077291,0.8580974548605498,0.7539835949556309,0.6309397166797976,1
2021-11-10,0.7255889058906531,0.1285582391271482,-0.46266929514252186,0.7695485365725961,0.8423717382760604,0.7918431803756014,0.74925103394767,0.6735318631077291,0.8580974548605498,0.7539835949556309,0
2021-11-11,0.7918431803756014,-0.09942760512867913,0.43741564289573615,0.7848819845136593,0.8433226429674622,0.7255889058906531,0.7918431803756014,0.74925103394767,0.6735318631077291,0.8580974548605498,1
2021-11-12,0.8580974548605498,-0.11278564896113323,0.4267185487610446,0.7942651455760728,0.8476809618042268,0.7918431803756014,0.7255889058906531,0.7918431803756014,0.74925103394767,0.6735318631077291,1
2021-11-15,0.7587159303026627,-0.17251151801970208,-0.6697078753900766,0.8182951775602427,0.8511676161179268,0.8580974548605498,0.7918431803756014,0.7255889058906531,0.7918431803756014,0.74925103394767,0
2021-11-16,0.9290842903534591,0.4885403947145653,1.1391148165665996,0.8276783277098844,0.8523562450928998,0.7587159303026627,0.8580974548605498,0.7918431803756014,0.7255889058906531,0.7918431803756014,1
2021-11-17,0.9764087721284223,0.16614914452745175,0.28492471730027086,0.8340863398765871,0.8585371331441314,0.9290842903534591,0.7587159303026627,0.8580974548605498,0.7918431803756014,0.7255889058906531,1
2021-11-18,0.9764087721284223,0.12483339998156003,-0.017975373190739663,0.8288226191044723,0.8632916603797006,0.9764087721284223,0.9290842903534591,0.7587159303026627,0.8580974548605498,0.7918431803756014,1
2021-11-19,0.8013080767305941,0.3097909299693861,-1.1210571387608328,0.827678338622656,0.8646387772484662,0.9764087721284223,0.9764087721284223,0.9290842903534591,0.7587159303026627,0.8580974548605498,0
2021-11-22,0.8580974548605498,0.15976982231259385,0.36191604343747624,0.8398077750239825,0.8675707352695685,0.8013080767305941,0.9764087721284223,0.9764087721284223,0.9290842903534591,0.7587159303026627,1
2021-11-23,0.8580974548605498,0.1110043994755258,-0.017975373190739663,0.8512506453187736,0.8708196615211382,0.8580974548605498,0.8013080767305941,0.9764087721284223,0.9764087721284223,0.9290842903534591,1
2021-11-24,0.9196193939984665,-0.10529315642690416,0.3854783624294578,0.8574297948414499,0.8747817681805391,0.8580974548605498,0.8580974548605498,0.8013080767305941,0.9764087721284223,0.9764087721284223,1
2021-11-26,0.7634484913106236,-0.1252874079325326,-1.0207552866446687,0.8620069385942575,0.8796947795313422,0.9196193939984665,0.8580974548605498,0.8580974548605498,0.8013080767305941,0.9764087721284223,0
2021-11-29,0.7445186986006384,0.6445983106417935,-0.14632286708690184,0.8652109392212229,0.880645684222744,0.7634484913106236,0.9196193939984665,0.8580974548605498,0.8580974548605498,0.8013080767305941,0
2021-11-30,0.9480140830634444,0.9570138421976193,1.371178937396497,0.8622357903255122,0.8777137262016418,0.7445186986006384,0.7634484913106236,0.9196193939984665,0.8580974548605498,0.8580974548605498,1
2021-12-01,0.74925103394767,0.19778887014342478,-1.282067018778192,0.8681860881169341,0.8770005457938106,0.9480140830634444,0.7445186986006384,0.7634484913106236,0.9196193939984665,0.8580974548605498,0
2021-12-02,0.7634484913106236,0.021308560280040693,0.07877798188772078,0.86086264719967,0.8750987326324473,0.74925103394767,0.9480140830634444,0.7445186986006384,0.7634484913106236,0.9196193939984665,1
2021-12-03,0.6451371740427512,0.24008934227952944,-0.8201479750531621,0.851937211425309,0.8744647923929534,0.7634484913106236,0.74925103394767,0.9480140830634444,0.7445186986006384,0.7634484913106236,0
2021-12-06,0.8344353268035328,0.09704695624033337,1.322292089037966,0.8443849187767902,0.8733554035863176,0.6451371740427512,0.7634484913106236,0.74925103394767,0.9480140830634444,0.7445186986006384,1
2021-12-07,0.9243517293454981,0.0761964198736502,0.5765591636051134,0.8482754964230629,0.8718498063808776,0.8344353268035328,0.6451371740427512,0.7634484913106236,0.74925103394767,0.9480140830634444,1
2021-12-08,0.9858736684834148,-0.13573408323740055,0.37642652409744726,0.858802937967292,0.8739893438258116,0.9243517293454981,0.8344353268035328,0.6451371740427512,0.7634484913106236,0.74925103394767,1
2021-12-09,0.9196193939984665,-0.07489504385946053,-0.4340469335379856,0.8835195360579974,0.877317514024278,0.9858736684834148,0.9243517293454981,0.8344353268035328,0.6451371740427512,0.7634484913106236,0
2021-12-10,0.8202378694405793,-0.012514691731621948,-0.6561083088392926,0.8972509782291924,0.8789023551766143,0.9196193939984665,0.9858736684834148,0.9243517293454981,0.8344353268035328,0.6451371740427512,0
2021-12-13,0.8580974548605498,-0.08859560163633652,0.233602775854696,0.9151018497779144,0.8785853869461473,0.8202378694405793,0.9196193939984665,0.9858736684834148,0.9243517293454981,0.8344353268035328,1
2021-12-14,0.7965755157226332,0.12029509021796984,-0.4214291088109351,0.9356990184910928,0.8782684187156798,0.8580974548605498,0.8202378694405793,0.9196193939984665,0.9858736684834148,0.9243517293454981,0
2021-12-15,0.881759808578496,0.19205176157435794,0.5528177867616587,0.9434801737836372,0.8819928010915101,0.7965755157226332,0.8580974548605498,0.8202378694405793,0.9196193939984665,0.9858736684834148,1
2021-12-16,0.7776457230126479,-0.02441705130028298,-0.6951924799877647,0.9562961872042709,0.8843700665985743,0.881759808578496,0.7965755157226332,0.8580974548605498,0.8202378694405793,0.9196193939984665,0
2021-12-17,0.7918431803756014,0.43930401520391715,0.07779902810416775,0.9768933559174489,0.8834984058540688,0.7776457230126479,0.881759808578496,0.7965755157226332,0.8580974548605498,0.8202378694405793,1
