Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-08-03,0.9839204568725378,-0.21980603017773362,0.22415271430251238,0.9538198692207616,0.8254082838650129,0.9374142366104571,0.9180365524349441,0.9374142366104571,0.9684183834518449,0.9025344790142505,1
2021-08-04,0.9335386258556376,-0.4146734881244337,-0.32109498116111507,0.9562943801996997,0.8379799840953865,0.9839204568725378,0.9374142366104571,0.9180365524349441,0.9374142366104571,0.9684183834518449,0
2021-08-05,1.0420535093990768,-0.37626211420224764,0.5757611007504616,0.9542005534428892,0.8490883103018021,0.9335386258556376,0.9839204568725378,0.9374142366104571,0.9180365524349441,0.9374142366104571,1
2021-08-06,0.9567919207859701,-0.17577347958400813,-0.509667297564165,0.9481094606657419,0.8580680907433138,1.0420535093990768,0.9335386258556376,0.9839204568725378,0.9374142366104571,0.9180365524349441,0
2021-08-09,0.9567919207859701,0.28328928192504504,-0.03911280065095712,0.9393535057221483,0.8681786656818553,0.9567919207859701,1.0420535093990768,0.9335386258556376,0.9839204568725378,0.9374142366104571,1
2021-08-10,1.0304266771346184,-0.41935780201738326,0.37574820549322396,0.9374500301528459,0.8734335021359917,0.9567919207859701,0.9567919207859701,1.0420535093990768,0.9335386258556376,0.9839204568725378,1
2021-08-11,1.0304266771346184,-0.3659566236377587,-0.03911280065095712,0.9344044837642719,0.879553059315941,1.0304266771346184,0.9567919207859701,0.9567919207859701,1.0420535093990768,0.9335386258556376,1
2021-08-12,0.9761696049614839,-0.43153701813905204,-0.33939135210389243,0.9281230397996164,0.8782892342768495,1.0304266771346184,1.0304266771346184,0.9567919207859701,0.9567919207859701,1.0420535093990768,0
2021-08-13,1.0498043613101313,-0.25634367854273993,0.37379130656027637,0.9180346628492443,0.8794200224303326,0.9761696049614839,1.0304266771346184,1.0304266771346184,0.9567919207859701,0.9567919207859701,1
2021-08-16,0.8831567948387375,-0.2760177968931279,-0.9571277692885247,0.9092787079056507,0.877624068879449,1.0498043613101313,0.9761696049614839,1.0304266771346184,1.0304266771346184,0.9567919207859701,0
2021-08-17,0.8366505745766569,-0.32567152415839284,-0.30593596654071525,0.8938606066223858,0.8792204734454674,0.8831567948387375,1.0498043613101313,0.9761696049614839,1.0304266771346184,1.0304266771346184,0
2021-08-18,0.708758376456289,-0.1692154401338788,-0.7814758286145017,0.8896729712616528,0.8828123868907811,0.8366505745766569,0.8831567948387375,1.0498043613101313,0.9761696049614839,1.0304266771346184,0
2021-08-19,0.7358869125428567,-0.24322759964248125,0.12360120659085043,0.8877695138452385,0.8852069937398076,0.708758376456289,0.8366505745766569,0.8831567948387375,1.0498043613101313,0.9761696049614839,1
2021-08-20,0.7436381340524956,-0.43341074369623184,0.007052094800434294,0.8913860956434476,0.8883998092153917,0.7358869125428567,0.708758376456289,0.8366505745766569,0.8831567948387375,1.0498043613101313,1
2021-08-23,0.7436381340524956,-0.26852289466440865,-0.03911280065095712,0.8809170163180592,0.8925903759588492,0.7436381340524956,0.7358869125428567,0.708758376456289,0.8366505745766569,0.8831567948387375,1
2021-08-24,0.8095220384900885,-0.2638385807714591,0.3524952020575099,0.8778714699294852,0.8959162219764936,0.7436381340524956,0.7436381340524956,0.7358869125428567,0.708758376456289,0.8366505745766569,1
2021-08-25,0.8405261853314764,-0.21699544184196393,0.14209256718084723,0.8708286393676863,0.8993085864369421,0.8095220384900885,0.7436381340524956,0.7436381340524956,0.7358869125428567,0.708758376456289,1
2021-08-26,0.8405261853314764,-0.2966287780221058,-0.03911280065095712,0.8567429782440886,0.9034326347375953,0.8405261853314764,0.8095220384900885,0.7436381340524956,0.7436381340524956,0.7358869125428567,1
2021-08-27,0.7320116713866215,-0.32848211249416254,-0.6683815924909556,0.8472256367033517,0.9086874711917317,0.8405261853314764,0.8405261853314764,0.8095220384900885,0.7436381340524956,0.7436381340524956,0
2021-08-30,0.7397625232976761,-0.43247388091764194,0.007096191778901196,0.8346627487740415,0.9130110684772507,0.7320116713866215,0.8405261853314764,0.8405261853314764,0.8095220384900885,0.7436381340524956,1
2021-08-31,0.6234967878431824,2.29379680477898,-0.7308776565232995,0.8375179621279952,0.9199288279402088,0.7397625232976761,0.7320116713866215,0.8405261853314764,0.8405261853314764,0.8095220384900885,0
2021-09-01,0.8986588682594304,-0.03805465113129217,1.6487496659326426,0.8457028816619531,0.9257823176924888,0.6234967878431824,0.7397625232976761,0.7320116713866215,0.8405261853314764,0.8405261853314764,1
2021-09-02,0.8947836271031959,1.087117545955183,-0.061260960033409396,0.8538878011959116,0.9279108634573934,0.8986588682594304,0.6234967878431824,0.7397625232976761,0.7320116713866215,0.8405261853314764,0
2021-09-03,1.1156882657477252,0.5615375271662466,1.2246381730335136,0.8597885609384394,0.928642547297598,0.8947836271031959,0.8986588682594304,0.6234967878431824,0.7397625232976761,0.7320116713866215,1
2021-09-07,0.7436381340524956,0.7657736128988458,-2.0568431973415167,0.86664104031273,0.9280438939994543,1.1156882657477252,0.8947836271031959,0.8986588682594304,0.6234967878431824,0.7397625232976761,0
2021-09-08,0.8947836271031959,0.04626299894179922,0.859282416773314,0.8761583818534671,0.92498411540948,0.7436381340524956,1.1156882657477252,0.8947836271031959,0.8986588682594304,0.6234967878431824,1
2021-09-09,0.887032405593557,-0.2610279924356894,-0.08345597873067497,0.8816784392209792,0.9229886065301839,0.8947836271031959,0.7436381340524956,1.1156882657477252,0.8947836271031959,0.8986588682594304,0
2021-09-10,0.7436381340524956,0.3404379114190292,-0.8610247228140008,0.885675723394204,0.9189310766723349,0.887032405593557,0.8947836271031959,0.7436381340524956,1.1156882657477252,0.8947836271031959,0
2021-09-13,0.7823935024035223,0.09685358898565406,0.19124562336370676,0.8885309185952698,0.9134101727905285,0.7436381340524956,0.887032405593557,0.8947836271031959,0.7436381340524956,1.1156882657477252,1
2021-09-14,0.7940199650693958,-0.27976524800748753,0.029309620982694892,0.8944316601849097,0.9084879222068665,0.7823935024035223,0.7436381340524956,0.887032405593557,0.8947836271031959,0.7436381340524956,1
2021-09-15,0.9412898473652765,-0.20200563738452545,0.8250124962508457,0.8948123625599254,0.9034326347375953,0.7940199650693958,0.7823935024035223,0.7436381340524956,0.887032405593557,0.8947836271031959,1
2021-09-16,1.0032981410480502,-0.2132479907276043,0.3115738909839366,0.904710406475678,0.8985769025967375,0.9412898473652765,0.7940199650693958,0.7823935024035223,0.7436381340524956,0.887032405593557,1
2021-09-17,0.8754059429276829,-0.24510132519966105,-0.7515586471437347,0.8963351539071007,0.8925238638595924,1.0032981410480502,0.9412898473652765,0.7940199650693958,0.7823935024035223,0.7436381340524956,0
2021-09-20,0.8560282587521699,-0.11581426175425424,-0.15050468682854215,0.8881502343731422,0.8902622875526269,0.8754059429276829,1.0032981410480502,0.9412898473652765,0.7940199650693958,0.7823935024035223,0
2021-09-21,0.8831567948387375,-0.41092603701007413,0.117592329855938,0.8700672890763197,0.8850739631977473,0.8560282587521699,0.8754059429276829,1.0032981410480502,0.9412898473652765,0.7940199650693958,1
2021-09-22,0.9374142366104571,-0.26571230632863896,0.27218195314810645,0.8725418000552578,0.8821472151498333,0.8831567948387375,0.8560282587521699,0.8754059429276829,1.0032981410480502,0.9412898473652765,1
2021-09-23,0.9219121631897635,-0.22449034407068316,-0.1268679723021145,0.8679734623195092,0.8791539550026625,0.9374142366104571,0.8831567948387375,0.8560282587521699,0.8754059429276829,1.0032981410480502,0
2021-09-24,0.9219121631897635,-0.35002995640173035,-0.03911280065095712,0.8639761781462837,0.8752294556868744,0.9219121631897635,0.9374142366104571,0.8831567948387375,0.8560282587521699,0.8754059429276829,1
2021-09-27,0.8986588682594304,-0.3172397591510837,-0.17124998351604803,0.8654989513405711,0.8694424843773993,0.9219121631897635,0.9219121631897635,0.9374142366104571,0.8831567948387375,0.8560282587521699,0
2021-09-28,0.8521526479973505,-0.41092603701007413,-0.30490972453604104,0.8656892843751905,0.8667152853143505,0.8986588682594304,0.9219121631897635,0.9219121631897635,0.9374142366104571,0.8831567948387375,0
2021-09-29,0.747513744807315,-0.2095005396132447,-0.64413638627183,0.8653085820001749,0.862258651143223,0.8521526479973505,0.8986588682594304,0.9219121631897635,0.9219121631897635,0.9374142366104571,0
2021-09-30,0.8250241119107828,-0.37345152586647795,0.4211415855969766,0.8584560844729955,0.8590658420111877,0.747513744807315,0.8521526479973505,0.8986588682594304,0.9219121631897635,0.9219121631897635,1
2021-10-01,0.728136060631802,-0.4409056459249511,-0.6031616361301173,0.8472256185504637,0.8566047167193563,0.8250241119107828,0.747513744807315,0.8521526479973505,0.8986588682594304,0.9219121631897635,0
2021-10-04,0.728136060631802,-0.3809464280951972,-0.03911280065095712,0.842657298967603,0.8555404470086782,0.728136060631802,0.8250241119107828,0.747513744807315,0.8521526479973505,0.8986588682594304,1
2021-10-05,0.747513744807315,-0.3603354469662193,0.07652897802995748,0.8409441745858082,0.8526802237471165,0.728136060631802,0.728136060631802,0.8250241119107828,0.747513744807315,0.8521526479973505,1
2021-10-06,0.7940199650693958,-0.37251466308788805,0.2370398310978031,0.83846966360687,0.8508177517534288,0.747513744807315,0.728136060631802,0.728136060631802,0.8250241119107828,0.747513744807315,1
2021-10-07,0.8017708169804496,-0.43247388091764194,0.006366336729116147,0.828952322066133,0.8466271850099715,0.7940199650693958,0.747513744807315,0.728136060631802,0.728136060631802,0.8250241119107828,1
2021-10-08,0.8056464277352698,-0.4399687831463612,-0.016416955686032676,0.8196253317129035,0.8388447048211995,0.8017708169804496,0.7940199650693958,0.747513744807315,0.728136060631802,0.728136060631802,1
2021-10-11,0.7746422808938834,-0.2835126991218471,-0.22049652430757052,0.8070624437835933,0.8276033480727223,0.8056464277352698,0.8017708169804496,0.7940199650693958,0.747513744807315,0.728136060631802,0
2021-10-12,0.7862687435597568,-0.32848211249416254,0.029445382864076407,0.7946899070417904,0.8192887330286117,0.7746422808938834,0.8056464277352698,0.8017708169804496,0.7940199650693958,0.747513744807315,1
2021-10-13,0.7862687435597568,-0.4399687831463612,-0.03911280065095712,0.7847918812789259,0.8143664761014016,0.7862687435597568,0.7746422808938834,0.8056464277352698,0.8017708169804496,0.7940199650693958,1
2021-10-14,0.8017708169804496,-0.4146734881244337,0.05202758843189825,0.7787007703488897,0.8047880423617468,0.7862687435597568,0.7862687435597568,0.7746422808938834,0.8056464277352698,0.8017708169804496,1
2021-10-15,0.7746422808938834,-0.402494272002765,-0.19797938661557332,0.7703255177803126,0.7930145507579303,0.8017708169804496,0.7862687435597568,0.7862687435597568,0.7746422808938834,0.8056464277352698,0
2021-10-18,0.7823935024035223,-0.4287264298032823,0.006594107975974162,0.7655668470099437,0.7779817315792741,0.7746422808938834,0.8017708169804496,0.7862687435597568,0.7862687435597568,0.7746422808938834,1
2021-10-19,0.8211485011559634,-0.4034311347813549,0.18896266316440904,0.7691834288081528,0.7641462126533571,0.7823935024035223,0.7746422808938834,0.8017708169804496,0.7862687435597568,0.7862687435597568,1
2021-10-20,0.8327749638218375,-0.37438838864506785,0.028638816753315578,0.7688027264331372,0.7453884431437782,0.8211485011559634,0.7823935024035223,0.7746422808938834,0.8017708169804496,0.7862687435597568,1
2021-10-21,0.7436381340524956,-0.3350401519442919,-0.5570222076271845,0.7684220240581214,0.732218095958809,0.8327749638218375,0.8211485011559634,0.7823935024035223,0.7746422808938834,0.8017708169804496,0
2021-10-22,0.7320116713866215,-0.32754524971557264,-0.10821944911105537,0.767470304426358,0.7185156075749529,0.7436381340524956,0.8327749638218375,0.8211485011559634,0.7823935024035223,0.7746422808938834,0
2021-10-25,0.6661277669490279,-0.3668934864163486,-0.43189915192472356,0.7672799532388505,0.7060104257873843,0.7320116713866215,0.7436381340524956,0.8327749638218375,0.8211485011559634,0.7823935024035223,0
2021-10-26,0.6467500827735149,-0.4249789786889227,-0.1566426065342475,0.7632826690656249,0.6937713114274856,0.6661277669490279,0.7320116713866215,0.7436381340524956,0.8327749638218375,0.8211485011559634,0
2021-10-27,0.6506256935283343,-0.42216839035315296,-0.01548584498570972,0.7648054422599123,0.6808005068838341,0.6467500827735149,0.6661277669490279,0.7320116713866215,0.7436381340524956,0.8327749638218375,1
2021-10-28,0.6234967878431824,-0.37532525142365775,-0.20432977992661472,0.7649957934474199,0.6668984695151129,0.6506256935283343,0.6467500827735149,0.6661277669490279,0.7320116713866215,0.7436381340524956,0
2021-10-29,0.6545013042831538,-0.44184250870354097,0.1510709612774265,0.759856438454924,0.6508678927250346,0.6234967878431824,0.6506256935283343,0.6467500827735149,0.6661277669490279,0.7320116713866215,1
2021-11-01,0.6312480093528213,-0.29194446412915626,-0.18058208141348875,0.7558591542816985,0.6320436047726508,0.6545013042831538,0.6234967878431824,0.6506256935283343,0.6467500827735149,0.6661277669490279,0
2021-11-02,0.8017708169804496,-0.3809464280951972,1.0047308951151634,0.7491970079420274,0.617675950991395,0.6312480093528213,0.6545013042831538,0.6234967878431824,0.6506256935283343,0.6467500827735149,1
2021-11-03,0.7397625232976761,-0.382820153652377,-0.40223766251003834,0.7368244712002245,0.6030422297824692,0.8017708169804496,0.6312480093528213,0.6545013042831538,0.6234967878431824,0.6506256935283343,0
2021-11-04,0.7862687435597568,-0.3697040747521183,0.2375927018860109,0.7271167966248681,0.5886080575584086,0.7397625232976761,0.8017708169804496,0.6312480093528213,0.6545013042831538,0.6234967878431824,1
2021-11-05,0.7823935024035223,-0.33691387750147167,-0.061896268202958106,0.7151249441051929,0.5724444438827219,0.7862687435597568,0.7397625232976761,0.8017708169804496,0.6312480093528213,0.6545013042831538,0
2021-11-08,0.8017708169804496,-0.44465309703931066,0.07492384370193676,0.6966612964333541,0.5544848766561516,0.7823935024035223,0.7862687435597568,0.7397625232976761,0.8017708169804496,0.6312480093528213,1
2021-11-09,0.6932563030355955,-0.39874682088840535,-0.6745813089043506,0.6730582937690195,0.5383877814232685,0.8017708169804496,0.7823935024035223,0.7862687435597568,0.7397625232976761,0.8017708169804496,0
2021-11-10,0.8172728904011439,-0.3781358397594275,0.7077397326993566,0.6587822814579143,0.5217585545068203,0.6932563030355955,0.8017708169804496,0.7823935024035223,0.7862687435597568,0.7397625232976761,1
2021-11-11,0.7901443543145763,-0.44465309703931066,-0.19735576957534637,0.6486938863546535,0.5082556214513776,0.8172728904011439,0.6932563030355955,0.8017708169804496,0.7823935024035223,0.7862687435597568,0
2021-11-12,0.697131913790415,-0.32660838693698274,-0.5854147647361503,0.6269943592596219,0.49362189707067805,0.7901443543145763,0.8172728904011439,0.6932563030355955,0.8017708169804496,0.7823935024035223,0
2021-11-15,0.6932563030355955,-0.3837570164309669,-0.062428875050536514,0.591780188297739,0.4792542432894216,0.697131913790415,0.7901443543145763,0.8172728904011439,0.6932563030355955,0.8017708169804496,0
2021-11-16,0.6467500827735149,-0.3612723097448092,-0.3191825006573267,0.561895741668749,0.4686115334955406,0.6932563030355955,0.697131913790415,0.7901443543145763,0.8172728904011439,0.6932563030355955,0
2021-11-17,0.5692397156700472,-0.4287264298032823,-0.5116406480033365,0.526871940047263,0.4587670259846684,0.6467500827735149,0.6932563030355955,0.697131913790415,0.7901443543145763,0.8172728904011439,0
2021-11-18,0.6351236201076408,-0.35284054473750004,0.3709479269796022,0.49165778723826964,0.44872296948893103,0.5692397156700472,0.6467500827735149,0.6932563030355955,0.697131913790415,0.7901443543145763,1
2021-11-19,0.499480200477634,-0.3865676047667366,-0.868590439582146,0.45187531484641486,0.43475441367740486,0.6351236201076408,0.5692397156700472,0.6467500827735149,0.6932563030355955,0.697131913790415,0
2021-11-22,0.3560859289365726,-0.32941897527275243,-0.9487421115228074,0.4181839170788194,0.4202537261823145,0.499480200477634,0.6351236201076408,0.5692397156700472,0.6467500827735149,0.6932563030355955,0
2021-11-23,0.18556312130894356,-0.33691387750147167,-1.1653041701741282,0.38658634606803444,0.40508787011804925,0.3560859289365726,0.499480200477634,0.6351236201076408,0.5692397156700472,0.6467500827735149,0
2021-11-24,0.3560859289365726,-0.32941897527275243,1.1449668522519603,0.35403703727259866,0.3905206641801539,0.18556312130894356,0.3560859289365726,0.499480200477634,0.6351236201076408,0.5692397156700472,1
2021-11-26,0.44522275870591443,-0.4484005481536703,0.5495775322697892,0.3152062845125067,0.3773503169951848,0.3560859289365726,0.18556312130894356,0.3560859289365726,0.499480200477634,0.6351236201076408,1
2021-11-29,0.1816875105541241,-0.3462825052873707,-1.736219942211672,0.27561414515527216,0.3628496295000944,0.44522275870591443,0.3560859289365726,0.18556312130894356,0.3560859289365726,0.499480200477634,0
2021-11-30,-0.06247042302073752,-0.3800095653166073,-1.7364844573196816,0.2417324143530572,0.34921366590259,0.1816875105541241,0.44522275870591443,0.3560859289365726,0.18556312130894356,0.3560859289365726,0
2021-12-01,0.022791165592369142,-0.4240421159103328,0.6007700400483896,0.20309201278047342,0.3355776959615389,-0.06247042302073752,0.1816875105541241,0.44522275870591443,0.3560859289365726,0.18556312130894356,1
2021-12-02,0.08867507002996279,-0.43153701813905204,0.4419780914762234,0.1732075661514833,0.3210104868518691,0.022791165592369142,-0.06247042302073752,0.1816875105541241,0.44522275870591443,0.3560859289365726,1
2021-12-03,0.022791165592369142,-0.4390319203677713,-0.5103618775872661,0.14541692812641566,0.3057781123448004,0.08867507002996279,0.022791165592369142,-0.06247042302073752,0.1816875105541241,0.44522275870591443,0
2021-12-06,-0.023715054669711508,-0.3556511330732698,-0.378705895297319,0.11629384994168086,0.2907452899943698,0.022791165592369142,0.08867507002996279,0.022791165592369142,-0.06247042302073752,0.1816875105541241,0
2021-12-07,0.09642592194101743,-0.4259158414675126,0.8512950788209358,0.09154875830518724,0.2773088722099576,-0.023715054669711508,0.022791165592369142,0.08867507002996279,0.022791165592369142,-0.06247042302073752,1
2021-12-08,0.15843421562379162,-0.4390319203677713,0.4033502537435,0.06794575564085263,0.26294121525692743,0.09642592194101743,-0.023715054669711508,0.022791165592369142,0.08867507002996279,0.022791165592369142,1
2021-12-09,0.030542017503423773,-0.4062417231171246,-0.9344953025791164,0.05804771172509927,0.24930524531587556,0.15843421562379162,0.09642592194101743,-0.023715054669711508,0.022791165592369142,0.08867507002996279,0
2021-12-10,0.026666406748604314,-0.39968368366699525,-0.06734353864652226,0.03710956215076734,0.236001861245298,0.030542017503423773,0.15843421562379162,0.09642592194101743,-0.023715054669711508,0.022791165592369142,0
2021-12-13,-0.015964202758656874,-0.32567152415839284,-0.35002386910229943,0.01845558144430904,0.22416184802690342,0.026666406748604314,0.030542017503423773,0.15843421562379162,0.09642592194101743,-0.023715054669711508,0
2021-12-14,0.007289092171675592,-0.3106817197009544,0.13279701830019838,0.0043699112442670395,0.2115901541400787,-0.015964202758656874,0.026666406748604314,0.030542017503423773,0.15843421562379162,0.09642592194101743,1
2021-12-15,-0.09347456986212462,-0.3350401519442919,-0.7785326978643943,0.006844422223205202,0.19994969307832297,0.007289092171675592,-0.015964202758656874,0.026666406748604314,0.030542017503423773,0.15843421562379162,0
2021-12-16,0.03829323901306269,-0.43528446925341163,0.9598871868151307,0.011032039431050198,0.18850878100143315,-0.09347456986212462,0.007289092171675592,-0.015964202758656874,0.026666406748604314,0.030542017503423773,1
2021-12-17,0.0034134814168561333,-0.411862899788664,-0.29256284283477335,0.01426791885424297,0.17294382379566312,0.03829323901306269,-0.09347456986212462,0.007289092171675592,-0.015964202758656874,0.026666406748604314,0
2021-12-20,0.04216848016929786,-0.4231052531317429,0.24562913112790044,0.021120398228534315,0.1587757221710463,0.0034134814168561333,0.03829323901306269,-0.09347456986212462,0.007289092171675592,-0.015964202758656874,1
2021-12-21,-0.004337740092782784,-0.37157780030929816,-0.37663270890985945,0.021310731263153786,0.14354335083575057,0.04216848016929786,0.0034134814168561333,0.03829323901306269,-0.09347456986212462,0.007289092171675592,0
2021-12-22,-0.12447871670351172,-0.41842093923879337,-0.9240039866495116,0.014458242812418797,0.12844400687074206,-0.004337740092782784,0.04216848016929786,0.0034134814168561333,0.03829323901306269,-0.09347456986212462,0
2021-12-23,-0.015964202758656874,-0.41654721368161357,0.7920734011681889,0.002847092667759315,0.1135442182341469,-0.12447871670351172,-0.004337740092782784,0.04216848016929786,0.0034134814168561333,0.03829323901306269,1
2021-12-27,-0.07022145973108429,-0.3603354469662193,-0.4402325237207946,-0.002292271401180839,0.10057342003404367,-0.015964202758656874,-0.12447871670351172,-0.004337740092782784,0.04216848016929786,0.0034134814168561333,0
2021-12-28,0.06542177509963033,-0.43060015536046214,0.9814583120417776,-0.0026729556233084993,0.08527453025594374,-0.07022145973108429,-0.015964202758656874,-0.12447871670351172,-0.004337740092782784,0.04216848016929786,1
2021-12-29,-0.10510121732729086,-0.34721936806596065,-1.2676865351978983,-0.004766773303674644,0.0675810304570429,0.06542177509963033,-0.07022145973108429,-0.015964202758656874,-0.12447871670351172,-0.004337740092782784,0
2021-12-30,-0.012088592003837415,-0.3668934864163486,0.6687728381239629,-0.004766773303674644,0.05015359808581218,-0.10510121732729086,0.06542177509963033,-0.07022145973108429,-0.015964202758656874,-0.12447871670351172,1
2021-12-31,0.10805238460689152,-0.343471916951601,0.8479768182014709,-0.0011501915054654966,0.035918978018390404,-0.012088592003837415,-0.10510121732729086,0.06542177509963033,-0.07022145973108429,-0.015964202758656874,1
2022-01-03,0.15455860486897216,-0.3865676047667366,0.29154366113532465,-0.006289564650850008,0.021817391664804058,0.10805238460689152,-0.012088592003837415,-0.10510121732729086,0.06542177509963033,-0.07022145973108429,1
2022-01-04,0.16230982637861108,-0.2600911296570995,0.015218055521566371,-0.009715813414439682,0.011241200313727242,0.15455860486897216,0.10805238460689152,-0.012088592003837415,-0.10510121732729086,0.06542177509963033,1
2022-01-05,-0.019839813513476332,-0.41092603701007413,-1.3128552452294262,-0.013903439698728324,-0.0003327454769972652,0.16230982637861108,0.15455860486897216,0.10805238460689152,-0.012088592003837415,-0.10510121732729086,0
2022-01-06,-0.04309292364451666,-0.4268527042461025,-0.21123534105785577,-0.015616555004079513,-0.010177249816095744,-0.019839813513476332,0.16230982637861108,0.15455860486897216,0.10805238460689152,-0.012088592003837415,0
2022-01-07,-0.07797249644143107,-0.43060015536046214,-0.2992395876877797,-0.014664826295872358,-0.01842534641740287,-0.04309292364451666,-0.019839813513476332,0.16230982637861108,0.15455860486897216,0.10805238460689152,0
2022-01-10,-0.07409707048590376,-0.3800095653166073,-0.009880334903871782,-0.02018488366338382,-0.022815465317499155,-0.07797249644143107,-0.04309292364451666,-0.019839813513476332,0.16230982637861108,0.15455860486897216,1
2022-01-11,0.018915554837549683,-0.4259158414675126,0.6615952971793612,-0.023040087940894,-0.029467157352787928,-0.07409707048590376,-0.07797249644143107,-0.04309292364451666,-0.019839813513476332,0.16230982637861108,1
2022-01-12,-0.05859499706521021,-0.3903150558810962,-0.6057988315411601,-0.028179452009834155,-0.038646489950938535,0.018915554837549683,-0.07409707048590376,-0.07797249644143107,-0.04309292364451666,-0.019839813513476332,0
2022-01-13,0.007289092171675592,-0.4399687831463612,0.45471962005022654,-0.028369794120897983,-0.04223840339625265,-0.05859499706521021,0.018915554837549683,-0.07409707048590376,-0.07797249644143107,-0.04309292364451666,1
2022-01-14,-0.019839813513476332,-0.4268527042461025,-0.2381890573921941,-0.028940829530533122,-0.040641998830234664,0.007289092171675592,-0.05859499706521021,0.018915554837549683,-0.07409707048590376,-0.07797249644143107,0
2022-01-18,-0.06634603377555698,-0.3809464280951972,-0.3833578814647518,-0.035983660092332295,-0.039644247562360714,-0.019839813513476332,0.007289092171675592,-0.05859499706521021,0.018915554837549683,-0.07409707048590376,0
2022-01-19,-0.06634603377555698,-0.4277895670246924,-0.03911280065095712,-0.04873689013270677,-0.040775035715843455,-0.06634603377555698,-0.019839813513476332,0.007289092171675592,-0.05859499706521021,0.018915554837549683,1
2022-01-20,-0.04309292364451666,-0.4127997625672539,0.1356209515826661,-0.06091908476344574,-0.03818087988195151,-0.06634603377555698,-0.06634603377555698,-0.019839813513476332,0.007289092171675592,-0.05859499706521021,1
2022-01-21,-0.0392173128896972,-0.35377740751608994,-0.010209058643380061,-0.06491635986022655,-0.036384926331068386,-0.04309292364451666,-0.06634603377555698,-0.06634603377555698,-0.019839813513476332,0.007289092171675592,1
2022-01-24,-0.10510121732729086,-0.19544759793439612,-0.5298496449773542,-0.06758121295022855,-0.03724964705688177,-0.0392173128896972,-0.04309292364451666,-0.06634603377555698,-0.06634603377555698,-0.019839813513476332,0
2022-01-25,-0.12835432745833117,-0.43060015536046214,-0.21608385873444885,-0.06701017754059305,-0.03937818647823883,-0.10510121732729086,-0.0392173128896972,-0.04309292364451666,-0.06634603377555698,-0.06634603377555698,0
2022-01-26,-0.12835432745833117,-0.4043679975599448,-0.03911280065095712,-0.06643913305451356,-0.04017638876124764,-0.12835432745833117,-0.10510121732729086,-0.0392173128896972,-0.04309292364451666,-0.06634603377555698,1
2022-01-27,-0.0392173128896972,-0.4409056459249511,0.6445290032961934,-0.07100746171381822,-0.0415067258995959,-0.12835432745833117,-0.12835432745833117,-0.10510121732729086,-0.0392173128896972,-0.04309292364451666,1
2022-01-28,-0.10897664328281817,-0.35284054473750004,-0.5587157894487632,-0.07995375876847535,-0.04449998604676635,-0.0392173128896972,-0.12835432745833117,-0.12835432745833117,-0.10510121732729086,-0.0392173128896972,0
2022-01-31,-0.023715054669711508,-0.3818832908737871,0.6106143818147296,-0.09594289546137602,-0.04376830220656175,-0.10897664328281817,-0.0392173128896972,-0.12835432745833117,-0.12835432745833117,-0.10510121732729086,1
2022-02-01,-0.03534188693416988,-0.42029466479597316,-0.12528342580839696,-0.10165329493995166,-0.04044245618891737,-0.023715054669711508,-0.10897664328281817,-0.0392173128896972,-0.12835432745833117,-0.12835432745833117,0
2022-02-02,-0.10510121732729086,-0.4277895670246924,-0.5580654889232949,-0.10698300111995565,-0.03844695365316909,-0.03534188693416988,-0.023715054669711508,-0.10897664328281817,-0.0392173128896972,-0.12835432745833117,0
2022-02-03,-0.08572353315177784,-0.43060015536046214,0.1083637843057583,-0.10603126333530415,-0.03598582836133772,-0.10510121732729086,-0.03534188693416988,-0.023715054669711508,-0.10897664328281817,-0.0392173128896972,1
2022-02-04,-0.1012256065724714,-0.411862899788664,-0.1563429897966609,-0.10584091214779631,-0.03618537734620324,-0.08572353315177784,-0.10510121732729086,-0.03534188693416988,-0.023715054669711508,-0.10897664328281817,0
2022-02-07,-0.09735018061694407,-0.402494272002765,-0.00965604510417631,-0.10755403652959114,-0.036318407888264174,-0.1012256065724714,-0.08572353315177784,-0.10510121732729086,-0.03534188693416988,-0.023715054669711508,1
2022-02-08,-0.06634603377555698,-0.4277895670246924,0.19624589955730964,-0.1085057652377983,-0.034855037036080866,-0.09735018061694407,-0.1012256065724714,-0.08572353315177784,-0.10510121732729086,-0.03534188693416988,1
2022-02-09,-0.06247042302073752,-0.4277895670246924,-0.009989814281806895,-0.10565056096028812,-0.03179525844610658,-0.06634603377555698,-0.09735018061694407,-0.1012256065724714,-0.08572353315177784,-0.10510121732729086,1
2022-02-10,-0.07409707048590376,-0.37157780030929816,-0.12637005598523968,-0.10089189018991963,-0.02793728074489648,-0.06247042302073752,-0.06634603377555698,-0.09735018061694407,-0.1012256065724714,-0.08572353315177784,0
2022-02-11,-0.2407444521580055,-0.2104374023918346,-1.2945463443638334,-0.10336640116885815,-0.027737731760031335,-0.07409707048590376,-0.06247042302073752,-0.06634603377555698,-0.09735018061694407,-0.1012256065724714,0
2022-02-14,-0.31825481926147325,-0.411862899788664,-0.6566927588449123,-0.09936911699563297,-0.024677949998282565,-0.2407444521580055,-0.07409707048590376,-0.06247042302073752,-0.06634603377555698,-0.09735018061694407,0
