Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-07-28,-0.04624791770122433,-0.18790951267510914,0.2279507936483562,-0.05569045922161623,-0.013641596030251583,-0.07333270976947479,-0.06388455722328407,0.02177882868725999,0.02114905597198804,0.047603835045410936,1
2021-07-29,-0.11805414135978498,-0.3073384990296886,-0.6952072969757396,-0.0711593501908164,-0.017792186318773693,-0.04624791770122433,-0.07333270976947479,-0.06388455722328407,0.02177882868725999,0.02114905597198804,0
2021-07-30,-0.1539571931191764,-0.29642294651340984,-0.37354119896082966,-0.0878205115508934,-0.02212277466648961,-0.11805414135978498,-0.04624791770122433,-0.07333270976947479,-0.06388455722328407,0.02177882868725999,0
2021-08-02,-0.12561261534082643,0.19044280027884766,0.2510430998252989,-0.10708020346680021,-0.02840159844777865,-0.1539571931191764,-0.11805414135978498,-0.04624791770122433,-0.07333270976947479,-0.06388455722328407,1
2021-08-03,-0.21505535838166903,-0.1647942249935776,-0.8931152282927183,-0.12328280198312887,-0.033791010312890946,-0.12561261534082643,-0.1539571931191764,-0.11805414135978498,-0.04624791770122433,-0.07333270976947479,0
2021-08-04,-0.019163125632973867,0.41276692138246673,1.9599613593656335,-0.14339847048817117,-0.0384286584500336,-0.21505535838166903,-0.12561261534082643,-0.1539571931191764,-0.11805414135978498,-0.04624791770122433,1
2021-08-05,-0.025462054183471427,-0.13959214050746338,-0.08517625610689285,-0.16550125436769325,-0.04368042212693927,-0.019163125632973867,-0.21505535838166903,-0.12561261534082643,-0.1539571931191764,-0.11805414135978498,0
2021-08-06,-0.07837173247009502,-0.1597377558132426,-0.5144655467313155,-0.18580035850593193,-0.04793689517111001,-0.025462054183471427,-0.019163125632973867,-0.21505535838166903,-0.12561261534082643,-0.1539571931191764,0
2021-08-09,-0.1438791477179357,-0.2159207467058539,-0.6464294940757094,-0.20007697908425573,-0.05075336556582153,-0.07837173247009502,-0.025462054183471427,-0.019163125632973867,-0.21505535838166903,-0.12561261534082643,0
2021-08-10,-0.21442546552661926,-0.27916674216782206,-0.7166702831874197,-0.21105194485521592,-0.05349571863744241,-0.1438791477179357,-0.07837173247009502,-0.025462054183471427,-0.019163125632973867,-0.21505535838166903,0
2021-08-11,-0.2125359071012478,-0.2806917090634787,-0.008201216997490936,-0.2173189898229165,-0.0591815997949168,-0.21442546552661926,-0.1438791477179357,-0.07837173247009502,-0.025462054183471427,-0.019163125632973867,1
2021-08-12,-0.26733526395302065,-0.30051627870701436,-0.5825511979063169,-0.22557314433415404,-0.062485128038248634,-0.2125359071012478,-0.21442546552661926,-0.1438791477179357,-0.07837173247009502,-0.025462054183471427,0
2021-08-13,-0.29190060474084994,-0.3126357524567063,-0.28378931674136554,-0.2272545433715448,-0.06610630252898114,-0.26733526395302065,-0.2125359071012478,-0.21442546552661926,-0.1438791477179357,-0.07837173247009502,0
2021-08-16,-0.32591397793509186,-0.22908361885783712,-0.38730540287911397,-0.22483943678702556,-0.06924041917109335,-0.29190060474084994,-0.26733526395302065,-0.2125359071012478,-0.21442546552661926,-0.1438791477179357,0
2021-08-17,-0.3089072312680821,-0.25765668279750803,0.15610778325124988,-0.22312746611592593,-0.07259689182156794,-0.32591397793509186,-0.29190060474084994,-0.26733526395302065,-0.2125359071012478,-0.21442546552661926,1
2021-08-18,-0.36118713683943376,-0.17498742476980853,-0.5859371917841135,-0.21438417712723143,-0.07490512741261984,-0.3089072312680821,-0.32591397793509186,-0.29190060474084994,-0.26733526395302065,-0.2125359071012478,0
2021-08-19,-0.4077982469948932,-0.22731786771549792,-0.5405667234724265,-0.2141701815222118,-0.0772874803267624,-0.36118713683943376,-0.3089072312680821,-0.32591397793509186,-0.29190060474084994,-0.26733526395302065,0
2021-08-20,-0.39709030873860296,0.09364753311243446,0.09383057816265178,-0.21511787301247406,-0.079203952347323,-0.4077982469948932,-0.36118713683943376,-0.3089072312680821,-0.32591397793509186,-0.29190060474084994,1
2021-08-23,-0.27237428665364116,0.13008621577707094,1.3751887030276786,-0.21377275028399578,-0.0832592443186247,-0.39709030873860296,-0.4077982469948932,-0.36118713683943376,-0.3089072312680821,-0.32591397793509186,1
2021-08-24,-0.2900109261757009,-0.17787683572999996,-0.2119789312539799,-0.21212191704937106,-0.08623453985658192,-0.27237428665364116,-0.39709030873860296,-0.4077982469948932,-0.36118713683943376,-0.3089072312680821,0
2021-08-25,-0.20245786170000757,-0.22611394648208483,0.8981709532100577,-0.20542688670257425,-0.08917806794243544,-0.2900109261757009,-0.27237428665364116,-0.39709030873860296,-0.4077982469948932,-0.36118713683943376,1
2021-08-26,-0.21631514409176852,-0.2265152535598892,-0.16700030240605557,-0.19555247059042086,-0.09203689224722436,-0.20245786170000757,-0.2900109261757009,-0.27237428665364116,-0.39709030873860296,-0.4077982469948932,0
2021-08-27,-0.15269740740907667,-0.24328988941211172,0.6184748806147526,-0.18500550186044273,-0.09124277460917707,-0.21631514409176852,-0.20245786170000757,-0.2900109261757009,-0.27237428665364116,-0.39709030873860296,1
2021-08-30,-0.10419673882824597,-0.16623893047367333,0.44870887170386237,-0.17433624076468593,-0.08966512579105598,-0.15269740740907667,-0.21631514409176852,-0.20245786170000757,-0.2900109261757009,-0.27237428665364116,1
2021-08-31,-0.09033945643648476,-0.18638454577945254,0.10530778118518509,-0.16430897231493083,-0.08899806988324162,-0.10419673882824597,-0.15269740740907667,-0.21631514409176852,-0.20245786170000757,-0.2900109261757009,1
2021-09-01,-0.034910086589884336,0.0213319976920876,0.4996198824681529,-0.15293658696764045,-0.08740983460714682,-0.09033945643648476,-0.10419673882824597,-0.15269740740907667,-0.21631514409176852,-0.20245786170000757,1
2021-09-02,-0.014753995787403384,-0.2677696211581781,0.1590579142167469,-0.13526659084988346,-0.08729336337397854,-0.034910086589884336,-0.09033945643648476,-0.10419673882824597,-0.15269740740907667,-0.21631514409176852,1
2021-09-03,-0.044988131991124815,-0.31769222163704125,-0.3042611146667731,-0.11768830380231023,-0.0869968900425255,-0.014753995787403384,-0.034910086589884336,-0.09033945643648476,-0.10419673882824597,-0.15269740740907667,0
2021-09-07,-0.05065704754679481,-0.2075735594875231,-0.08005603447851863,-0.10136342458208872,-0.08600159739024558,-0.044988131991124815,-0.014753995787403384,-0.034910086589884336,-0.09033945643648476,-0.10419673882824597,0
2021-09-08,-0.10986565438391596,-0.33157744652907234,-0.57924127000321,-0.08733136541155061,-0.08519688925513295,-0.05065704754679481,-0.044988131991124815,-0.014753995787403384,-0.034910086589884336,-0.09033945643648476,0
2021-09-09,-0.0764821740447238,-0.10901254117877066,0.2931773214057122,-0.07195418351253396,-0.08235924392492831,-0.10986565438391596,-0.05065704754679481,-0.044988131991124815,-0.014753995787403384,-0.034910086589884336,1
2021-09-10,-0.00908508023173339,-0.12458325579758008,0.6089566047470301,-0.06256890187783777,-0.07998748150785111,-0.0764821740447238,-0.10986565438391596,-0.05065704754679481,-0.044988131991124815,-0.014753995787403384,1
2021-09-13,-0.05002727483152286,-0.17362298070527368,-0.4013007947760308,-0.049025977184756625,-0.07819807121752367,-0.00908508023173339,-0.0764821740447238,-0.10986565438391596,-0.05065704754679481,-0.044988131991124815,0
2021-09-14,-0.07207292405937528,-0.20949983346098405,-0.23278546039928996,-0.040649541969626474,-0.07522277769911194,-0.05002727483152286,-0.00908508023173339,-0.0764821740447238,-0.10986565438391596,-0.05065704754679481,0
2021-09-15,-0.11931380693010668,-0.10403633341399651,-0.47240079960812176,-0.03340422804701173,-0.0710192490620837,-0.07207292405937528,-0.05002727483152286,-0.00908508023173339,-0.0764821740447238,-0.10986565438391596,0
2021-09-16,-0.07459249547957429,0.024702977145644282,0.4041160282683468,-0.025822637815484512,-0.06842513265618935,-0.11931380693010668,-0.07207292405937528,-0.05002727483152286,-0.00908508023173339,-0.0764821740447238,1
2021-09-17,0.002882523594878545,0.1500713082517284,0.7034148556787814,-0.020044733156184165,-0.06335336703847773,-0.07459249547957429,-0.11931380693010668,-0.07207292405937528,-0.05002727483152286,-0.00908508023173339,1
2021-09-20,-0.04561814498595238,-0.2358255777649505,-0.46778248822867985,-0.018913611863668297,-0.06073807569708978,0.002882523594878545,-0.07459249547957429,-0.11931380693010668,-0.07207292405937528,-0.05002727483152286,0
2021-09-21,-0.060735213087813315,-0.17370324212083454,-0.16791887688375579,-0.017415642628531326,-0.05586748509361103,-0.04561814498595238,0.002882523594878545,-0.07459249547957429,-0.11931380693010668,-0.07207292405937528,0
2021-09-22,0.016739926126417556,-0.21720492935482788,0.698387175566255,-0.020044744818069758,-0.05130395629910401,-0.060735213087813315,-0.04561814498595238,0.002882523594878545,-0.07459249547957429,-0.11931380693010668,1
2021-09-23,0.026817971527658035,-0.17643213024990423,0.06354461349182496,-0.017537934994309765,-0.07441807360309047,0.016739926126417556,-0.060735213087813315,-0.04561814498595238,0.002882523594878545,-0.07459249547957429,1
2021-09-24,-0.00908508023173339,-0.23831368164733757,-0.3496740741720292,-0.015703677788374268,-0.09491689754614352,0.026817971527658035,0.016739926126417556,-0.060735213087813315,-0.04561814498595238,0.002882523594878545,0
2021-09-27,0.06272102328704945,-0.1302015548868412,0.6284609328669797,-0.01720165868539729,-0.11596630818338834,-0.00908508023173339,0.026817971527658035,0.016739926126417556,-0.060735213087813315,-0.04561814498595238,1
2021-09-28,0.01988927026188853,-0.07738954344778658,-0.4054150897123381,-0.009986916396491628,-0.13616866182430679,0.06272102328704945,-0.00908508023173339,0.026817971527658035,0.016739926126417556,-0.060735213087813315,0
2021-09-29,0.04508450390476753,-0.2315717227402242,0.1995672862500434,0.0005600581644290677,-0.15612748452136926,0.01988927026188853,0.06272102328704945,-0.00908508023173339,0.026817971527658035,0.016739926126417556,1
2021-09-30,0.06587036742252043,-0.17041252408283875,0.15762695465529408,0.01171844207575701,-0.17573689654824556,0.04508450390476753,0.01988927026188853,0.06272102328704945,-0.00908508023173339,0.026817971527658035,1
2021-10-01,0.08413689979962992,-0.22868231178003276,0.1336264643215606,0.021134295344162293,-0.19563219140951,0.06587036742252043,0.04508450390476753,0.01988927026188853,0.06272102328704945,-0.00908508023173339,1
2021-10-04,0.00855143915054854,-0.17065330832952136,-0.6878939615366237,0.023916249871303107,-0.2147227801552073,0.08413689979962992,0.06587036742252043,0.04508450390476753,0.01988927026188853,0.06272102328704945,0
2021-10-05,-0.014124223072131438,-0.07040680029399059,-0.23271393608078578,0.029296740785216296,-0.2333263080229658,0.00855143915054854,0.08413689979962992,0.06587036742252043,0.04508450390476753,0.01988927026188853,0
2021-10-06,-0.10482663168329573,-0.17490716335424764,-0.8578008598353598,0.03614462930055783,-0.2524698361269422,-0.014124223072131438,0.00855143915054854,0.08413689979962992,0.06587036742252043,0.04508450390476753,0
2021-10-07,-0.05821576180739188,-0.03252341214925839,0.41903912195363974,0.038712588222678555,-0.27376277770804275,-0.10482663168329573,-0.014124223072131438,0.00855143915054854,0.08413689979962992,0.06587036742252043,1
2021-10-08,-0.038689443720182876,-0.031158968084723543,0.15532071434949235,0.04250337750749891,-0.2945898363760159,-0.05821576180739188,-0.10482663168329573,-0.014124223072131438,0.00855143915054854,0.08413689979962992,1
2021-10-11,-0.03994922943028238,-0.31536464058577596,-0.03903758165336793,0.046233023524902016,-0.317259246712141,-0.038689443720182876,-0.05821576180739188,-0.10482663168329573,-0.014124223072131438,0.00855143915054854,0
2021-10-12,0.09862407504644088,-0.07947634025236928,1.2574644519704619,0.046110736990066147,-0.33965336370117033,-0.03994922943028238,-0.038689443720182876,-0.05821576180739188,-0.10482663168329573,-0.014124223072131438,1
2021-10-13,0.14523518520190035,-0.07265411992969505,0.3772475033392985,0.04800613163247633,-0.3634133639970233,0.09862407504644088,-0.03994922943028238,-0.038689443720182876,-0.05821576180739188,-0.10482663168329573,1
2021-10-14,0.11059167887305282,-0.1741045491986389,-0.32177533197197944,0.0504823698225277,-0.3883804234662266,0.14523518520190035,0.09862407504644088,-0.03994922943028238,-0.038689443720182876,-0.05821576180739188,0
2021-10-15,0.1194101788437494,-0.20315918163167504,0.04876620299879969,0.04867868425030128,-0.4125957171879144,0.11059167887305282,0.14523518520190035,0.09862407504644088,-0.03994922943028238,-0.038689443720182876,1
2021-10-18,0.060201451866850435,-0.21511813255024517,-0.5364611315637411,0.04880097078513669,-0.4384098356729895,0.1194101788437494,0.11059167887305282,0.14523518520190035,0.09862407504644088,-0.03994922943028238,0
2021-10-19,0.06524059470724848,-0.2781233437655307,0.01716577550834022,0.05500686665447676,-0.46431924843619393,0.060201451866850435,0.1194101788437494,0.11059167887305282,0.14523518520190035,0.09862407504644088,1
2021-10-20,0.08035754266933139,-0.24955027982585984,0.1059070459378808,0.06851922554479185,-0.4899639553200492,0.06524059470724848,0.060201451866850435,0.1194101788437494,0.11059167887305282,0.14523518520190035,1
2021-10-21,0.06964972455281897,-0.32178555383064583,-0.12110237604367392,0.08297927592536923,-0.5154816035029895,0.08035754266933139,0.06524059470724848,0.060201451866850435,0.1194101788437494,0.11059167887305282,0
2021-10-22,0.10492276331738283,-0.2626328905622822,0.2829640936989513,0.012085284187435544,-0.5397180741797164,0.06964972455281897,0.08035754266933139,0.06524059470724848,0.060201451866850435,0.1194101788437494,1
2021-10-25,0.0677599258478919,-0.2846245184259615,-0.34902718061778426,-0.05562933344702714,-0.5641557198706756,0.10492276331738283,0.06964972455281897,0.08035754266933139,0.06524059470724848,0.060201451866850435,0
2021-10-26,0.060201451866850435,-0.2505134168125903,-0.09392158478839395,-0.12478078288015189,-0.5897898382770115,0.0677599258478919,0.10492276331738283,0.06964972455281897,0.08035754266933139,0.06524059470724848,0
2021-10-27,0.05894166615675092,-0.2478647900990815,-0.03849680053807648,-0.20087183864521646,-0.6149051313826229,0.060201451866850435,0.0677599258478919,0.10492276331738283,0.06964972455281897,0.08035754266933139,0
2021-10-28,0.09610450362624186,-0.07498170098096037,0.30123140516895147,-0.2797142831346556,-0.6394486618487765,0.05894166615675092,0.060201451866850435,0.0677599258478919,0.10492276331738283,0.06964972455281897,1
2021-10-29,0.02870752995302949,-0.06815948065828614,-0.6130886832694402,-0.35751730665534825,-0.6630498390209292,0.09610450362624186,0.05894166615675092,0.060201451866850435,0.0677599258478919,0.10492276331738283,0
2021-11-01,0.08665647121982895,0.2414087991600022,0.4923890381252908,-0.4357483330479658,-0.6868945451173919,0.02870752995302949,0.09610450362624186,0.05894166615675092,0.060201451866850435,0.0677599258478919,1
2021-11-02,0.13641668523120376,0.0853806073096645,0.4069755720953785,-0.511319679786393,-0.7121474854014375,0.08665647121982895,0.02870752995302949,0.09610450362624186,0.05894166615675092,0.060201451866850435,1
2021-11-03,0.2642821715914146,0.472160368897513,1.0636097574540393,-0.5879915849300414,-0.7357592490315639,0.13641668523120376,0.08665647121982895,0.02870752995302949,0.09610450362624186,0.05894166615675092,1
2021-11-04,0.19310584078790372,0.16636437561058567,-0.6014527422245339,-0.6664365981812642,-0.7592121895379899,0.2642821715914146,0.13641668523120376,0.08665647121982895,0.02870752995302949,0.09610450362624186,0
2021-11-05,-1.518903773669767,26.5793528382917,-14.269393716263174,-0.7445147664053373,-0.78343807274697,0.19310584078790372,0.2642821715914146,0.13641668523120376,0.08665647121982895,0.02870752995302949,0
2021-11-08,-1.433870160474495,9.180122650174463,2.859924629695924,-0.82381576499211,-0.8078121906021308,-1.518903773669767,0.19310584078790372,0.2642821715914146,0.13641668523120376,0.08665647121982895,1
2021-11-09,-1.4647341895332662,3.169826807314026,-0.9362302566257876,-0.9023830589472257,-0.8314557206745885,-1.433870160474495,-1.518903773669767,0.19310584078790372,0.2642821715914146,0.13641668523120376,0
2021-11-10,-1.4691433794487256,2.213592302321781,-0.1637759833032567,-0.980461221340356,-0.8563380733334088,-1.4647341895332662,-1.433870160474495,-1.518903773669767,0.19310584078790372,0.2642821715914146,0
2021-11-11,-1.479221424849966,1.845673973390738,-0.34143042664289686,-1.0593342287170897,-0.8808921902575365,-1.4691433794487256,-1.4647341895332662,-1.433870160474495,-1.518903773669767,0.19310584078790372,0
2021-11-12,-1.4924488744565665,1.2083983338374038,-0.446555812792442,-1.141142045874037,-0.9066321914195211,-1.479221424849966,-1.4691433794487256,-1.4647341895332662,-1.433870160474495,-1.518903773669767,0
2021-11-15,-1.4924488744565665,0.5066727775886886,-0.027364285328793144,-1.2168356762318282,-0.9319486615589105,-1.4924488744565665,-1.479221424849966,-1.4691433794487256,-1.4647341895332662,-1.433870160474495,1
2021-11-16,-1.496858004302137,0.38507673301396544,-0.1702698395480406,-1.2972678077730027,-0.9578898377351277,-1.4924488744565665,-1.4924488744565665,-1.479221424849966,-1.4691433794487256,-1.4647341895332662,0
2021-11-17,-1.5144945837543078,0.6793150824601271,-0.6033519733233348,-1.3794119041543336,-0.9811416022175483,-1.496858004302137,-1.4924488744565665,-1.4924488744565665,-1.479221424849966,-1.4691433794487256,0
2021-11-18,-1.5359104602668883,1.2706009308970807,-0.748807671871526,-1.468465038149367,-1.0044992484458448,-1.5144945837543078,-1.496858004302137,-1.4924488744565665,-1.4924488744565665,-1.479221424849966,0
2021-11-19,-1.5390598644722482,0.1960610993681088,-0.13767824127427006,-1.5539719413518938,-1.0273592483480016,-1.5359104602668883,-1.5144945837543078,-1.496858004302137,-1.4924488744565665,-1.4924488744565665,0
2021-11-22,-1.5289818190710076,1.545416017777511,0.3277151864597358,-1.555561628403629,-1.0514157169264435,-1.5390598644722482,-1.5359104602668883,-1.5144945837543078,-1.496858004302137,-1.4924488744565665,1
2021-11-23,-1.551027528368749,0.9156046898713379,-0.789749336998818,-1.5602389804886514,-1.0761815983520957,-1.5289818190710076,-1.5390598644722482,-1.5359104602668883,-1.5144945837543078,-1.496858004302137,0
2021-11-24,-1.5485080170184389,3.3447164318211686,0.06343521400329272,-1.5636017843943755,-1.1008098325993139,-1.551027528368749,-1.5289818190710076,-1.5390598644722482,-1.5359104602668883,-1.5144945837543078,1
2021-11-26,-1.5661446565404986,1.9481678010619732,-0.6599181645263119,-1.567239724257066,-1.1277463024375836,-1.5485080170184389,-1.551027528368749,-1.5289818190710076,-1.5390598644722482,-1.5359104602668883,0
2021-11-29,-1.5894501515483395,2.370182324081045,-0.8922385887635159,-1.569807683179187,-1.1559745392693597,-1.5661446565404986,-1.5485080170184389,-1.551027528368749,-1.5289818190710076,-1.5390598644722482,0
2021-11-30,-1.530871437566268,2.9629128779980944,2.2509692308778253,-1.571305658245267,-1.1838004200140333,-1.5894501515483395,-1.5661446565404986,-1.5485080170184389,-1.551027528368749,-1.5289818190710076,1
2021-12-01,-1.570553786386069,0.9674535643236621,-1.4044302651826084,-1.571336229878976,-1.2112874805855862,-1.530871437566268,-1.5894501515483395,-1.5661446565404986,-1.5485080170184389,-1.551027528368749,0
2021-12-02,-1.556066611139258,0.5069135618353712,0.5149635644811835,-1.57145851349834,-1.238414537970342,-1.570553786386069,-1.530871437566268,-1.5894501515483395,-1.5661446565404986,-1.5485080170184389,1
2021-12-03,-1.570553786386069,0.4230403825742585,-0.5545359791076341,-1.5683402797468158,-1.265403951205982,-1.556066611139258,-1.570553786386069,-1.530871437566268,-1.5894501515483395,-1.5661446565404986,0
2021-12-06,-1.5686641678908086,0.40915515768222743,0.04337364101204426,-1.564457772645397,-1.292996891503865,-1.570553786386069,-1.556066611139258,-1.570553786386069,-1.530871437566268,-1.5894501515483395,1
2021-12-07,-1.5516574212237988,0.20705691329994844,0.6069053080888612,-1.558893863591116,-1.3205263039659496,-1.5686641678908086,-1.570553786386069,-1.556066611139258,-1.570553786386069,-1.530871437566268,1
2021-12-08,-1.5302415447112183,0.49575722507240977,0.7453624383660155,-1.553757945746874,-1.3481933605771506,-1.5516574212237988,-1.5686641678908086,-1.570553786386069,-1.556066611139258,-1.570553786386069,1
2021-12-09,-1.534020841771628,0.48556402529617887,-0.15836252216025049,-1.5471851961039702,-1.375288652529348,-1.5302415447112183,-1.5516574212237988,-1.5686641678908086,-1.570553786386069,-1.556066611139258,0
2021-12-10,-1.5440988871728683,0.24831128089823734,-0.379132995939553,-1.5408264420660858,-1.4024580638241817,-1.534020841771628,-1.5302415447112183,-1.5516574212237988,-1.5686641678908086,-1.570553786386069,0
2021-12-13,-1.5321312232763675,0.7129446155801329,0.39829829049706195,-1.5347428239851675,-1.4301462978953077,-1.5440988871728683,-1.534020841771628,-1.5302415447112183,-1.5516574212237988,-1.5686641678908086,1
2021-12-14,-1.5233129035153377,0.4902191873987095,0.2793619250783834,-1.5297291897602898,-1.4583957081479175,-1.5321312232763675,-1.5440988871728683,-1.534020841771628,-1.5302415447112183,-1.5516574212237988,1
2021-12-15,-1.4930787673116162,0.8747516293508535,1.007438746740632,-1.5253269765477049,-1.4848239421727552,-1.5233129035153377,-1.5321312232763675,-1.5440988871728683,-1.534020841771628,-1.5302415447112183,1
2021-12-16,-1.4993775156524471,0.690070112145284,-0.23173598549758673,-1.5199159198310257,-1.5118239428761417,-1.4930787673116162,-1.5233129035153377,-1.5321312232763675,-1.5440988871728683,-1.534020841771628,0
2021-12-17,-1.4502470142864552,9.092075877304184,1.5842035594335715,-1.5111114904903848,-1.5402745296576434,-1.4993775156524471,-1.4930787673116162,-1.5233129035153377,-1.5321312232763675,-1.5440988871728683,1
2021-12-20,-1.4559159298421254,1.0827089570690762,-0.19867894204581518,-1.5030101941476917,-1.5712557070287867,-1.4502470142864552,-1.4993775156524471,-1.4930787673116162,-1.5233129035153377,-1.5321312232763675,0
2021-12-21,-1.4244220079283043,0.7018685402327324,0.9331049363990328,-1.4979659882891054,-1.6009345304435638,-1.4559159298421254,-1.4502470142864552,-1.4993775156524471,-1.4930787673116162,-1.5233129035153377,1
2021-12-22,-1.4231622222182048,0.7926442012320801,0.009193945756912717,-1.4949394665232363,-1.6015804124256574,-1.4244220079283043,-1.4559159298421254,-1.4502470142864552,-1.4993775156524471,-1.4930787673116162,1
2021-12-23,-1.4156036881672744,0.5830816452026399,0.19155559854425808,-1.4940529095539776,-1.6037086479379703,-1.4231622222182048,-1.4244220079283043,-1.4559159298421254,-1.4502470142864552,-1.4993775156524471,1
2021-12-27,-1.4174933066625348,0.7363006875083471,-0.08146594963691248,-1.4926466464735528,-1.6039945307723582,-1.4156036881672744,-1.4231622222182048,-1.4244220079283043,-1.4559159298421254,-1.4502470142864552,0
2021-12-28,-1.4407988016703757,0.25842421925890735,-0.6965431118448366,-1.4906901056482533,-1.6043651183975833,-1.4174933066625348,-1.4156036881672744,-1.4231622222182048,-1.4244220079283043,-1.4559159298421254,0
2021-12-29,-1.4861500660458467,0.52978806527022,-1.3774445257999732,-1.4907818176339087,-1.6045768828991083,-1.4407988016703757,-1.4174933066625348,-1.4156036881672744,-1.4231622222182048,-1.4244220079283043,0
2021-12-30,-1.4401689688852148,2.7354520262985793,1.446985825781185,-1.4918212298562405,-1.6049474705243332,-1.4861500660458467,-1.4407988016703757,-1.4174933066625348,-1.4156036881672744,-1.4231622222182048,1
2021-12-31,-1.4590652739775962,2.416974729353034,-0.5893374986612442,-1.492921782430519,-1.604725117545289,-1.4401689688852148,-1.4861500660458467,-1.4407988016703757,-1.4174933066625348,-1.4156036881672744,0
2022-01-03,-1.3746616137072627,2.6695574041231023,2.559864753410097,-1.4955508817045862,-1.6049051176240283,-1.4590652739775962,-1.4401689688852148,-1.4861500660458467,-1.4407988016703757,-1.4174933066625348,1
2022-01-04,-1.4036360242707735,3.0787301006524346,-0.8083961354503727,-1.4999225261989337,-1.605487470760551,-1.3746616137072627,-1.4590652739775962,-1.4401689688852148,-1.4861500660458467,-1.4407988016703757,0
2022-01-05,-1.4647341895332662,2.4098314633681164,-1.7454576358864915,-1.5050278724094666,-1.6060592354195542,-1.4036360242707735,-1.3746616137072627,-1.4590652739775962,-1.4401689688852148,-1.4861500660458467,0
2022-01-06,-1.4892994702512066,0.5864526246561966,-0.7873659450904914,-1.511998044544172,-1.606853353057602,-1.4647341895332662,-1.4036360242707735,-1.3746616137072627,-1.4590652739775962,-1.4401689688852148,0
2022-01-07,-1.5119750724039975,0.5398207422153292,-0.758354051296571,-1.517714808851526,-1.60811335310389,-1.4892994702512066,-1.4647341895332662,-1.4036360242707735,-1.3746616137072627,-1.4590652739775962,0
2022-01-10,-1.505046431208117,0.8905631282163455,0.2049975394099238,-1.5239512792700465,-1.6082510002823245,-1.5119750724039975,-1.4892994702512066,-1.4647341895332662,-1.4036360242707735,-1.3746616137072627,1
2022-01-11,-1.5037866454980175,0.23346291901947577,0.014370331401282188,-1.530676887081495,-1.6085368831167124,-1.505046431208117,-1.5119750724039975,-1.4892994702512066,-1.4647341895332662,-1.4036360242707735,1
2022-01-12,-1.534020841771628,0.19790711192600888,-1.0267620889699123,-1.5378304875607185,-1.608918059219457,-1.5037866454980175,-1.505046431208117,-1.5119750724039975,-1.4892994702512066,-1.4647341895332662,0
2022-01-13,-1.5447287800279181,0.3765690229645129,-0.40111906452944984,-1.5425995530891319,-1.6087380591407177,-1.534020841771628,-1.5037866454980175,-1.505046431208117,-1.5119750724039975,-1.4892994702512066,0
2022-01-14,-1.5157543694644073,0.5049070264463493,1.0044149945929344,-1.547613184398538,-1.6094792359058272,-1.5447287800279181,-1.534020841771628,-1.5037866454980175,-1.505046431208117,-1.5119750724039975,1
2022-01-18,-1.5535470397190592,0.47007357209293027,-1.3033686043013355,-1.5505479941787517,-1.6100721770149828,-1.5157543694644073,-1.5447287800279181,-1.534020841771628,-1.5037866454980175,-1.505046431208117,0
2022-01-19,-1.5403196501823475,0.4147734567714886,0.45163712284080026,-1.5593524235193925,-1.6113639409791702,-1.5535470397190592,-1.5157543694644073,-1.5447287800279181,-1.534020841771628,-1.5037866454980175,1
2022-01-20,-1.5611056338398783,0.5661464865192957,-0.761443509770268,-1.5678511423538872,-1.6125604116750014,-1.5403196501823475,-1.5535470397190592,-1.5157543694644073,-1.5447287800279181,-1.534020841771628,0
2022-01-21,-1.568034275035759,0.5829211223715182,-0.28196444029200796,-1.5730787736415202,-1.6135662938145736,-1.5611056338398783,-1.5403196501823475,-1.5535470397190592,-1.5157543694644073,-1.5447287800279181,0
2022-01-24,-1.5409494829675086,0.754118721762861,0.9815113632363242,-1.5763804342798264,-1.613883941071747,-1.568034275035759,-1.5611056338398783,-1.5403196501823475,-1.5535470397190592,-1.5157543694644073,1
2022-01-25,-1.5440988871728683,0.61342046028465,-0.13872016663213693,-1.578734397596928,-1.6145721769639185,-1.5409494829675086,-1.568034275035759,-1.5611056338398783,-1.5403196501823475,-1.5535470397190592,0
2022-01-26,-1.556066611139258,0.48283513716710913,-0.4530289977039262,-1.5776032733889407,-1.6156204120037958,-1.5440988871728683,-1.5409494829675086,-1.568034275035759,-1.5611056338398783,-1.5403196501823475,0
2022-01-27,-1.5881903958731842,0.39679489968585296,-1.1963119732156096,-1.5769918552921194,-1.6167957062494744,-1.556066611139258,-1.5440988871728683,-1.5409494829675086,-1.568034275035759,-1.5611056338398783,0
2022-01-28,-1.5844110988127746,0.6616575710367348,0.1192451501580419,-1.5749436024811645,-1.617738059038589,-1.5881903958731842,-1.556066611139258,-1.5440988871728683,-1.5409494829675086,-1.568034275035759,1
2022-01-31,-1.5434689943178186,0.40738940653988825,1.548644862723463,-1.573476196133322,-1.6182780592748067,-1.5844110988127746,-1.5881903958731842,-1.556066611139258,-1.5440988871728683,-1.5409494829675086,1
2022-02-01,-1.519533606454928,0.3356357010284675,0.8229531016352839,-1.5717030821948044,-1.6184686468212928,-1.5434689943178186,-1.5844110988127746,-1.5881903958731842,-1.556066611139258,-1.5440988871728683,1
2022-02-02,-1.556066611139258,0.8944156761632674,-1.2692385972459832,-1.5694714054125387,-1.618479235298812,-1.519533606454928,-1.5434689943178186,-1.5844110988127746,-1.5881903958731842,-1.556066611139258,0
