Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-08-06,-0.15619701985051335,-0.31100452600348016,-0.13631740207995627,-0.1929915829559873,-0.21153607997178678,-0.14326122323377655,-0.1794816264731458,-0.1924174230898826,-0.18206873645006283,-0.20017899975278539,0
2021-08-09,-0.1846559697930557,-0.4527354289840367,-0.30874760175085625,-0.1985088901130919,-0.2197495652894073,-0.15619701985051335,-0.14326122323377655,-0.1794816264731458,-0.1924174230898826,-0.18206873645006283,0
2021-08-10,-0.20794057641568814,-0.4120017442691523,-0.2556078573143135,-0.20553091577325572,-0.22770503360079167,-0.1846559697930557,-0.15619701985051335,-0.14326122323377655,-0.1794816264731458,-0.1924174230898826,0
2021-08-11,-0.22346360637541784,-0.36596710058452275,-0.17080005680983124,-0.21305451426777283,-0.23114523506085277,-0.20794057641568814,-0.1846559697930557,-0.15619701985051335,-0.14326122323377655,-0.1794816264731458,0
2021-08-12,-0.22346360637541784,-0.3670830919465744,0.0055587731253120025,-0.22471609761453318,-0.2351444699502243,-0.22346360637541784,-0.20794057641568814,-0.1846559697930557,-0.15619701985051335,-0.14326122323377655,1
2021-08-13,-0.04494857678941272,0.0011940575304622142,2.051297782323395,-0.23575071192874208,-0.2395307282984297,-0.22346360637541784,-0.22346360637541784,-0.20794057641568814,-0.1846559697930557,-0.15619701985051335,1
2021-08-16,-0.1975917664097925,-0.23483811554345668,-1.5848813511758868,-0.2425219511717296,-0.24439001509070685,-0.04494857678941272,-0.22346360637541784,-0.22346360637541784,-0.20794057641568814,-0.1846559697930557,0
2021-08-17,-0.21828926305550794,-0.4239986514112073,-0.2282459428511569,-0.249418586612915,-0.24924930188298428,-0.1975917664097925,-0.04494857678941272,-0.22346360637541784,-0.22346360637541784,-0.20794057641568814,0
2021-08-18,-0.2545096662948772,-0.4686383058932723,-0.40832036428045576,-0.25618983183512223,-0.2540655851573822,-0.21828926305550794,-0.1975917664097925,-0.04494857678941272,-0.22346360637541784,-0.22346360637541784,0
2021-08-19,-0.3243633627966987,-0.4502244484194205,-0.8090950486678283,-0.2634626439124628,-0.25991392825464216,-0.2545096662948772,-0.21828926305550794,-0.1975917664097925,-0.04494857678941272,-0.22346360637541784,0
2021-08-20,-0.28814295955732944,-0.39135590407119725,0.445464042997309,-0.27261635710823756,-0.26468721006168094,-0.3243633627966987,-0.2545096662948772,-0.21828926305550794,-0.1975917664097925,-0.04494857678941272,1
2021-08-23,-0.29073006953424646,-0.0596274717013514,-0.02520178065016187,-0.2797637789665997,-0.2703205417211048,-0.28814295955732944,-0.3243633627966987,-0.2545096662948772,-0.21828926305550794,-0.1975917664097925,0
2021-08-24,-0.3269504727736157,-0.07413535940802254,-0.4257468374073788,-0.2876635600764915,-0.27569585842481326,-0.29073006953424646,-0.28814295955732944,-0.3243633627966987,-0.2545096662948772,-0.21828926305550794,0
2021-08-25,-0.3295377061166086,0.03857976815919169,-0.025912047954267034,-0.29631569445869327,-0.2787060370092025,-0.3269504727736157,-0.29073006953424646,-0.28814295955732944,-0.3243633627966987,-0.2545096662948772,0
2021-08-26,-0.3424736260994212,-0.10036115641623576,-0.15203441521244435,-0.30622176690599784,-0.28003911530565967,-0.3295377061166086,-0.3269504727736157,-0.29073006953424646,-0.28814295955732944,-0.3243633627966987,0
2021-08-27,-0.35023507939624815,0.24420117661720378,-0.08972892261232912,-0.3170055888238103,-0.2801251202908981,-0.3424736260994212,-0.3295377061166086,-0.3269504727736157,-0.29073006953424646,-0.28814295955732944,0
2021-08-30,-0.33988639275642835,-0.06548642635212244,0.13320373605766955,-0.3398271707245382,-0.2809851721938037,-0.35023507939624815,-0.3424736260994212,-0.3295377061166086,-0.3269504727736157,-0.29073006953424646,1
2021-08-31,-0.3243633627966987,-0.39107690623068436,0.19584066173021872,-0.351614144290277,-0.28266227248173575,-0.33988639275642835,-0.35023507939624815,-0.3424736260994212,-0.3295377061166086,-0.3269504727736157,1
2021-09-01,-0.3321249394596015,-0.35229620639939035,-0.08870739100218394,-0.3607678574860517,-0.2857584540008427,-0.3243633627966987,-0.33988639275642835,-0.35023507939624815,-0.3424736260994212,-0.3295377061166086,0
2021-09-02,-0.3295377061166086,-0.010802849611592766,0.037126578927541024,-0.37079932613155425,-0.29143478917814625,-0.3321249394596015,-0.3243633627966987,-0.33988639275642835,-0.35023507939624815,-0.3424736260994212,1
2021-09-03,-0.3321249394596015,-0.21614526022909195,-0.025960465710250277,-0.3792006800757994,-0.2977561627699987,-0.3295377061166086,-0.3321249394596015,-0.3243633627966987,-0.33988639275642835,-0.35023507939624815,0
2021-09-07,-0.3036659895170591,-0.30179759726655425,0.3527971107706664,-0.3807053985788588,-0.30287346451799163,-0.3321249394596015,-0.3295377061166086,-0.3321249394596015,-0.3243633627966987,-0.33988639275642835,1
2021-09-08,-0.3476479694193311,-0.39637786520042956,-0.5221378616948803,-0.38283708611446954,-0.30721672139883804,-0.3036659895170591,-0.3321249394596015,-0.3295377061166086,-0.3321249394596015,-0.3243633627966987,0
2021-09-09,-0.3864554826356174,-0.2951016490942445,-0.472364666480733,-0.3810815811942335,-0.3126350416204259,-0.3476479694193311,-0.3036659895170591,-0.3321249394596015,-0.3295377061166086,-0.3321249394596015,0
2021-09-10,-0.4278503525609724,-0.31016753248194145,-0.5164049763213236,-0.36728831629108216,-0.3191714266501146,-0.3864554826356174,-0.3476479694193311,-0.3036659895170591,-0.3321249394596015,-0.3295377061166086,0
2021-09-13,-0.4459604924976191,-0.32718640075322875,-0.22876905659920607,-0.35499976989099036,-0.32716989847937844,-0.4278503525609724,-0.3864554826356174,-0.3476479694193311,-0.3036659895170591,-0.3321249394596015,0
2021-09-14,-0.5158141889994405,1.3389887027898488,-0.9087386226615395,-0.3479777442308265,-0.33555539376747606,-0.4459604924976191,-0.4278503525609724,-0.3864554826356174,-0.3476479694193311,-0.3036659895170591,0
2021-09-15,-0.4407861491777092,0.4090889003603315,1.0334548871598763,-0.34509369744368595,-0.34265081222647525,-0.5158141889994405,-0.4459604924976191,-0.4278503525609724,-0.3864554826356174,-0.3476479694193311,1
2021-09-16,-0.4071529792813328,0.2751699369141364,0.44432437830235166,-0.3427112234908985,-0.35060628258838006,-0.4407861491777092,-0.5158141889994405,-0.4459604924976191,-0.4278503525609724,-0.3864554826356174,1
2021-09-17,-0.46148364582342466,1.4299419987970565,-0.6883571210047541,-0.34133189520681745,-0.3570136611654714,-0.4071529792813328,-0.4407861491777092,-0.5158141889994405,-0.4459604924976191,-0.4278503525609724,0
2021-09-20,-0.4977040490627939,1.6534192690478944,-0.473269684432291,-0.3440905457957599,-0.36247498285441826,-0.46148364582342466,-0.4071529792813328,-0.4407861491777092,-0.5158141889994405,-0.4459604924976191,0
2021-09-21,-0.3191890194767888,1.9313011181987494,2.421978682843518,-0.34421593601473827,-0.3675922825518904,-0.4977040490627939,-0.46148364582342466,-0.4071529792813328,-0.4407861491777092,-0.5158141889994405,1
2021-09-22,-0.33471204943651844,-0.019730780508005773,-0.18239551048573915,-0.3459714409349743,-0.3735696341522685,-0.3191890194767888,-0.4977040490627939,-0.46148364582342466,-0.4071529792813328,-0.4407861491777092,0
2021-09-23,-0.29073006953424646,3.4111056642792055,0.5430275585013594,-0.3437143572011653,-0.37941797930004917,-0.33471204943651844,-0.3191890194767888,-0.4977040490627939,-0.46148364582342466,-0.4071529792813328,1
2021-09-24,-0.04494857678941272,3.4618832712525545,2.9322776195550535,-0.33819705602328065,-0.384406272544924,-0.29073006953424646,-0.33471204943651844,-0.3191890194767888,-0.4977040490627939,-0.46148364582342466,1
2021-09-27,-0.08893055669168475,2.609265870645112,-0.4527040930841017,-0.3289179466293075,-0.39003960420434786,-0.04494857678941272,-0.29073006953424646,-0.33471204943651844,-0.3191890194767888,-0.4977040490627939,0
2021-09-28,-0.20535334307269526,0.7335633888768418,-1.2352437376197598,-0.3186356975458482,-0.3961029607899644,-0.08893055669168475,-0.04494857678941272,-0.29073006953424646,-0.33471204943651844,-0.3191890194767888,0
2021-09-29,-0.28038138289442666,0.5056221531777971,-0.8456217051764064,-0.3073503027936825,-0.4053485059304469,-0.20535334307269526,-0.08893055669168475,-0.04494857678941272,-0.29073006953424646,-0.33471204943651844,0
2021-09-30,-0.27520703957451675,-0.07274037020545801,0.06680545957935878,-0.30308693370168077,-0.4123579194042077,-0.28038138289442666,-0.20535334307269526,-0.08893055669168475,-0.04494857678941272,-0.29073006953424646,1
2021-10-01,-0.3036659895170591,0.02072390636636567,-0.3302946872368353,-0.3013314228022248,-0.4190233108864938,-0.27520703957451675,-0.28038138289442666,-0.20535334307269526,-0.08893055669168475,-0.04494857678941272,0
2021-10-04,-0.3864554826356174,0.40713591547674116,-0.9877511463964299,-0.3015822092194013,-0.42672076424216265,-0.3036659895170591,-0.27520703957451675,-0.28038138289442666,-0.20535334307269526,-0.08893055669168475,0
2021-10-05,-0.33471204943651844,0.4090889003603315,0.6580115154710556,-0.2991997352666141,-0.43446122111571095,-0.3864554826356174,-0.3036659895170591,-0.27520703957451675,-0.28038138289442666,-0.20535334307269526,1
2021-10-06,-0.33988639275642835,-0.2434870485993568,-0.0576727600037143,-0.30572018809242485,-0.44383577270879115,-0.33471204943651844,-0.3864554826356174,-0.3036659895170591,-0.27520703957451675,-0.28038138289442666,0
2021-10-07,-0.3010787561740662,0.01040098626738813,0.4812642507505955,-0.3107359224151761,-0.4537263562638228,-0.33988639275642835,-0.33471204943651844,-0.3864554826356174,-0.3036659895170591,-0.27520703957451675,1
2021-10-08,-0.27261992959759973,0.0818244334386922,0.3464917409531742,-0.3212689638950319,-0.46361693981885443,-0.3010787561740662,-0.33988639275642835,-0.33471204943651844,-0.3864554826356174,-0.3036659895170591,1
2021-10-11,-0.23639940299215464,-0.2088913163757564,0.4323730900455923,-0.34659841594674545,-0.4730344949298141,-0.27261992959759973,-0.3010787561740662,-0.33988639275642835,-0.33471204943651844,-0.3864554826356174,1
2021-10-12,-0.23381229301523762,-0.19131445242344328,0.03542251648737337,-0.3705485397143777,-0.48228003801977615,-0.23639940299215464,-0.27261992959759973,-0.3010787561740662,-0.33988639275642835,-0.33471204943651844,1
2021-10-13,-0.28296861623741953,-0.1882454761778013,-0.5610406650424441,-0.39098765364153815,-0.49174059664861547,-0.23381229301523762,-0.23639940299215464,-0.27261992959759973,-0.3010787561740662,-0.33988639275642835,0
2021-10-14,-0.35282231273924103,-0.0981291736921325,-0.8225100234385012,-0.4077903615300281,-0.5017601866562446,-0.28296861623741953,-0.23381229301523762,-0.23639940299215464,-0.27261992959759973,-0.3010787561740662,0
2021-10-15,-0.3709324526758877,-0.2951016490942445,-0.21816764266802813,-0.4264739705369523,-0.5125538215310202,-0.35282231273924103,-0.28296861623741953,-0.23381229301523762,-0.23639940299215464,-0.27261992959759973,0
2021-10-18,-0.46665798914333456,0.06787454141304687,-1.1900580541385712,-0.43976566260575056,-0.5229174314796038,-0.3709324526758877,-0.35282231273924103,-0.28296861623741953,-0.23381229301523762,-0.23639940299215464,0
2021-10-19,-0.448547725840612,-0.22563118680653077,0.24577587705782541,-0.4456591523782298,-0.5320339681169682,-0.46665798914333456,-0.3709324526758877,-0.35282231273924103,-0.28296861623741953,-0.23381229301523762,1
2021-10-20,-0.4537220691605219,-0.2791987721850088,-0.06227903125712749,-0.45130184975431276,-0.5425265845181488,-0.448547725840612,-0.46665798914333456,-0.3709324526758877,-0.35282231273924103,-0.28296861623741953,0
2021-10-21,-0.4381990392007922,-0.43376357582915903,0.209748309926142,-0.45982859391753605,-0.5534922293634017,-0.4537220691605219,-0.448547725840612,-0.46665798914333456,-0.3709324526758877,-0.35282231273924103,1
2021-10-22,-0.5080527357026137,-0.16006669428599773,-0.9042273269256768,-0.47123939084711985,-0.5631677994300768,-0.4381990392007922,-0.4537220691605219,-0.448547725840612,-0.46665798914333456,-0.3709324526758877,0
2021-10-25,-0.5675577455646154,-0.2261891824875566,-0.8054599520969676,-0.4826501817974837,-0.5720693246296055,-0.5080527357026137,-0.4381990392007922,-0.4537220691605219,-0.448547725840612,-0.46665798914333456,0
2021-10-26,-0.5830807755243451,-0.3252334158696384,-0.21473173304910134,-0.49844974401726755,-0.5812288637595893,-0.5675577455646154,-0.5080527357026137,-0.4381990392007922,-0.4537220691605219,-0.448547725840612,0
2021-10-27,-0.627062755426617,-0.10315113482136481,-0.6253828485273067,-0.5156286285419125,-0.5904314064074526,-0.5830807755243451,-0.5675577455646154,-0.5080527357026137,-0.4381990392007922,-0.4537220691605219,0
2021-10-28,-0.627062755426617,0.25061812694900065,0.0055587731253120025,-0.5310520081463215,-0.598945909173408,-0.627062755426617,-0.5830807755243451,-0.5675577455646154,-0.5080527357026137,-0.4381990392007922,1
2021-10-29,-0.6606960486890693,0.02295588909046892,-0.4922575100895273,-0.5439675175997448,-0.6095245336356079,-0.627062755426617,-0.627062755426617,-0.5830807755243451,-0.5675577455646154,-0.5080527357026137,0
2021-11-01,-0.5779064322044352,-0.06185945442545466,1.2614697705572795,-0.5560052775826602,-0.6204041734956224,-0.6606960486890693,-0.627062755426617,-0.627062755426617,-0.5830807755243451,-0.5675577455646154,1
2021-11-02,-0.5080527357026137,-0.24153406371576644,1.0040243790796934,-0.5681684277845538,-0.6311118033851597,-0.5779064322044352,-0.6606960486890693,-0.627062755426617,-0.627062755426617,-0.5830807755243451,1
2021-11-03,-0.451134835817529,-0.24265005507781806,0.7813166918986042,-0.5847203492558674,-0.6407013684665962,-0.5080527357026137,-0.5779064322044352,-0.6606960486890693,-0.627062755426617,-0.627062755426617,1
2021-11-04,-0.5158141889994405,-0.4373905477558268,-0.8438208130786313,-0.604030921316123,-0.6531291001114243,-0.451134835817529,-0.5080527357026137,-0.5779064322044352,-0.6606960486890693,-0.627062755426617,0
2021-11-05,-0.5365116856451561,-0.2557629535819247,-0.2780002325867381,-0.6257239673291661,-0.6652128118152986,-0.5158141889994405,-0.451134835817529,-0.5080527357026137,-0.5779064322044352,-0.6606960486890693,0
2021-11-08,-0.5080527357026137,-0.39581986951940373,0.4009231252747081,-0.6457868986409516,-0.6775545395001482,-0.5365116856451561,-0.5158141889994405,-0.451134835817529,-0.5080527357026137,-0.5779064322044352,1
2021-11-09,-0.5623834022447055,-0.3631771221793937,-0.734936657791028,-0.6617118510797139,-0.6932074611672014,-0.5080527357026137,-0.5365116856451561,-0.5158141889994405,-0.451134835817529,-0.5080527357026137,0
2021-11-10,-0.588255118844255,-0.3927508932737618,-0.360280818713943,-0.6770098344859247,-0.7095484227161627,-0.5623834022447055,-0.5080527357026137,-0.5365116856451561,-0.5158141889994405,-0.451134835817529,0
2021-11-11,-0.6011910388270676,-0.30960953680091563,-0.18068772218294468,-0.6911792820044507,-0.724556306993927,-0.588255118844255,-0.5623834022447055,-0.5080527357026137,-0.5365116856451561,-0.5158141889994405,0
2021-11-12,-0.6193011787637143,-0.2867317138788573,-0.2575763353676064,-0.7064772654106615,-0.7388331488971641,-0.6011910388270676,-0.588255118844255,-0.5623834022447055,-0.5080527357026137,-0.5365116856451561,0
2021-11-15,-0.6193011787637143,-0.2624589017542344,0.0055587731253120025,-0.721649852618674,-0.7498417972602964,-0.6193011787637143,-0.6011910388270676,-0.588255118844255,-0.5623834022447055,-0.5080527357026137,1
2021-11-16,-0.7176138252080781,0.16663977695461576,-1.4414813728114995,-0.7399572790102235,-0.7613664755348599,-0.6193011787637143,-0.6193011787637143,-0.6011910388270676,-0.588255118844255,-0.5623834022447055,0
2021-11-17,-0.7900547550528925,0.17752069273461912,-1.1417161211406888,-0.7578885227863983,-0.7709990441341761,-0.7176138252080781,-0.6193011787637143,-0.6193011787637143,-0.6011910388270676,-0.588255118844255,0
2021-11-18,-0.8521468748918112,0.8178207367117396,-1.0361539915241786,-0.7827164020037586,-0.7817926800342121,-0.7900547550528925,-0.7176138252080781,-0.6193011787637143,-0.6193011787637143,-0.6011910388270676,0
2021-11-19,-0.8857801681542635,0.35356833009826316,-0.5889316412463249,-0.8044094480168017,-0.7928443308899639,-0.8521468748918112,-0.7900547550528925,-0.7176138252080781,-0.6193011787637143,-0.6193011787637143,0
2021-11-22,-0.9220005713936327,0.512039103509594,-0.6537935059679377,-0.823469233659881,-0.8035089593121423,-0.8857801681542635,-0.8521468748918112,-0.7900547550528925,-0.7176138252080781,-0.6193011787637143,0
2021-11-23,-0.8961288547940832,-0.0677184090762257,0.4921862460106537,-0.8435321649716665,-0.8155496674981368,-0.9220005713936327,-0.8857801681542635,-0.8521468748918112,-0.7900547550528925,-0.7176138252080781,1
2021-11-24,-0.8987159647710002,-0.1237969750193199,-0.0419737758702344,-0.8637204894920402,-0.8275903777346518,-0.8961288547940832,-0.9220005713936327,-0.8857801681542635,-0.8521468748918112,-0.7900547550528925,0
2021-11-26,-0.9194134614167158,-0.21112329909985963,-0.3755972826442119,-0.8836580275952376,-0.8395880844532874,-0.8987159647710002,-0.8961288547940832,-0.9220005713936327,-0.8857801681542635,-0.8521468748918112,0
2021-11-29,-0.9426979446732723,-0.010244853930566953,-0.43136698958799674,-0.9043479249499643,-0.851972813605496,-0.9194134614167158,-0.8987159647710002,-0.8961288547940832,-0.9220005713936327,-0.8857801681542635,0
2021-11-30,-0.9737440045927317,2.239314734124998,-0.589705620862624,-0.9265425467869708,-0.863884514313633,-0.9426979446732723,-0.9194134614167158,-0.8987159647710002,-0.8961288547940832,-0.9220005713936327,0
2021-12-01,-0.9556338646560849,0.6520960194470731,0.36318625672704147,-0.9479848063828373,-0.8752371836429798,-0.9737440045927317,-0.9426979446732723,-0.9194134614167158,-0.8987159647710002,-0.8961288547940832,1
2021-12-02,-0.8780185914913607,0.08461441184382126,1.5119594893364374,-0.96679380560874,-0.8861168235029939,-0.9556338646560849,-0.9737440045927317,-0.9426979446732723,-0.9194134614167158,-0.8987159647710002,1
2021-12-03,-0.9633953179529119,0.12506909871819272,-1.5379846629250775,-0.9805870705118913,-0.8977275077880563,-0.8780185914913607,-0.9556338646560849,-0.9737440045927317,-0.9426979446732723,-0.9194134614167158,0
2021-12-06,-0.9633953179529119,0.0006360618494364013,0.0055587731253120025,-0.9909947157935489,-0.909596207028834,-0.9633953179529119,-0.8780185914913607,-0.9556338646560849,-0.9737440045927317,-0.9426979446732723,1
2021-12-07,-0.9297621480565355,0.016538938758672073,0.6631654825858622,-0.9995214599567722,-0.9222389511367585,-0.9633953179529119,-0.9633953179529119,-0.8780185914913607,-0.9556338646560849,-0.9737440045927317,1
2021-12-08,-0.9220005713936327,-0.23679110042704704,0.15259595340136067,-1.0049133739052885,-0.9332045970072715,-0.9297621480565355,-0.9633953179529119,-0.9633953179529119,-0.8780185914913607,-0.9556338646560849,1
2021-12-09,-0.9789184095956794,-0.07720433565366451,-1.065022827433849,-1.0093021391954884,-0.9435682069558547,-0.9220005713936327,-0.9297621480565355,-0.9633953179529119,-0.9633953179529119,-0.8780185914913607,0
2021-12-10,-0.9996157828753189,0.11697816134331841,-0.405208479910058,-1.0177034931397335,-0.9545338528263679,-0.9789184095956794,-0.9220005713936327,-0.9297621480565355,-0.9633953179529119,-0.9633953179529119,0
2021-12-13,-1.0280747328178614,-0.2047063487680628,-0.5708035497320377,-1.0268572033458983,-0.9652414837411655,-0.9996157828753189,-0.9789184095956794,-0.9220005713936327,-0.9297621480565355,-0.9633953179529119,0
2021-12-14,-1.0772310560400433,-0.1745745819926689,-1.018793364826066,-1.0363870991570479,-0.9755190887045103,-1.0280747328178614,-0.9996157828753189,-0.9789184095956794,-0.9220005713936327,-0.9297621480565355,0
2021-12-15,-1.0617079643972758,0.2743329433925977,0.3460645703156032,-1.0346315942368118,-0.9847216303271134,-1.0772310560400433,-1.0280747328178614,-0.9996157828753189,-0.9789184095956794,-0.9220005713936327,1
2021-12-16,-1.1056899442995478,0.1805896689802611,-0.9434324168163517,-1.0366378855742244,-0.9950852402756966,-1.0617079643972758,-1.0772310560400433,-1.0280747328178614,-0.9996157828753189,-0.9789184095956794,0
2021-12-17,-1.0746438843800883,1.6177075454622423,0.707970777494679,-1.040901260645446,-1.0074699694279055,-1.1056899442995478,-1.0617079643972758,-1.0772310560400433,-1.0280747328178614,-0.9996157828753189,1
2021-12-20,-1.0668823077171856,-0.06716041339519987,0.17534203493289593,-1.0419044093037622,-1.0213597888975692,-1.0746438843800883,-1.1056899442995478,-1.0617079643972758,-1.0772310560400433,-1.0280747328178614,1
2021-12-21,-1.0617079643972758,0.07847645935253732,0.11781639646130798,-1.0439107036307849,-1.0340455375486333,-1.0668823077171856,-1.0746438843800883,-1.1056899442995478,-1.0617079643972758,-1.0772310560400433,1
2021-12-22,-1.0332490761377713,-0.09561819312751635,0.6196110348428191,-1.0445376666841162,-1.0455702158231968,-1.0617079643972758,-1.0668823077171856,-1.0746438843800883,-1.1056899442995478,-1.0617079643972758,1
2021-12-23,-0.9866799245755443,1.0005643222476934,0.9811323009932053,-1.0481740727227866,-1.057997947468025,-1.0332490761377713,-1.0617079643972758,-1.0668823077171856,-1.0746438843800883,-1.1056899442995478,1
2021-12-27,-1.0720566510370955,0.018212925801749512,-1.7016938433945656,-1.0472963202626686,-1.0690926008163957,-0.9866799245755443,-1.0332490761377713,-1.0617079643972758,-1.0668823077171856,-1.0746438843800883,0
2021-12-28,-1.1082771159595026,0.03411580271098518,-0.7845754266656838,-1.0451646357166675,-1.0803162616426245,-1.0720566510370955,-0.9866799245755443,-1.0332490761377713,-1.0617079643972758,-1.0668823077171856,0
2021-12-29,-1.139323237562,1.7011278997756014,-0.6988672707328368,-1.0451646357166675,-1.091883942409807,-1.1082771159595026,-1.0720566510370955,-0.9866799245755443,-1.0332490761377713,-1.0617079643972758,0
2021-12-30,-0.9375236013533624,3.7813357986398324,4.747366838413233,-1.0447884531012928,-1.103580631680108,-1.139323237562,-1.1082771159595026,-1.0720566510370955,-0.9866799245755443,-1.0332490761377713,1
2021-12-31,-0.9970286112153642,1.6824350444612366,-1.1298674049112938,-1.044412273475528,-1.114804293531597,-0.9375236013533624,-1.139323237562,-1.1082771159595026,-1.0720566510370955,-0.9866799245755443,0
2022-01-03,-0.9659825512959047,-0.13551488432086198,0.632712336248976,-1.0451646327270578,-1.1246948760613684,-0.9970286112153642,-0.9375236013533624,-1.139323237562,-1.1082771159595026,-1.0720566510370955,1
2022-01-04,-0.9840927529155894,-0.04344559695160283,-0.3494142934906786,-1.0486756455571395,-1.1331663742841838,-0.9659825512959047,-0.9970286112153642,-0.9375236013533624,-1.139323237562,-1.1082771159595026,0
2022-01-05,-1.004790126195229,0.4807913453721485,-0.40727783436012155,-1.0535659866713027,-1.1409928351177103,-0.9840927529155894,-0.9659825512959047,-0.9970286112153642,-0.9375236013533624,-1.139323237562,0
2022-01-06,-0.9426979446732723,0.42387578590751557,1.269540465279215,-1.060211832705702,-1.1491203133995718,-1.004790126195229,-0.9840927529155894,-0.9659825512959047,-0.9970286112153642,-0.9375236013533624,1
2022-01-07,-0.9970286112153642,-0.21447127318601453,-1.0361550990387973,-1.0667322855315127,-1.157204790214074,-0.9426979446732723,-1.004790126195229,-0.9840927529155894,-0.9659825512959047,-0.9970286112153642,0
2022-01-10,-0.9608082079759949,0.38844306016237645,0.7372379301029193,-1.076638357978817,-1.1651602585254586,-0.9970286112153642,-0.9426979446732723,-1.004790126195229,-0.9840927529155894,-0.9659825512959047,1
2022-01-11,-0.9556338646560849,0.010679984107901035,0.10648003954326583,-1.0849143187144736,-1.1731587303547226,-0.9608082079759949,-0.9970286112153642,-0.9426979446732723,-1.004790126195229,-0.9840927529155894,1
2022-01-12,-1.0280747328178614,-0.10789409811008423,-1.4004141911166315,-1.0928140998243656,-1.1812002036513451,-0.9556338646560849,-0.9608082079759949,-0.9970286112153642,-0.9426979446732723,-1.004790126195229,0
2022-01-13,-1.0694694793771404,-0.1547657353162525,-0.857052471135094,-1.0979552243660955,-1.1888546555396549,-1.0280747328178614,-0.9556338646560849,-0.9608082079759949,-0.9970286112153642,-0.9426979446732723,0
2022-01-14,-1.053946449417411,-0.1357938821613749,0.34325684241664656,-1.1113723126330919,-1.1959500750239145,-1.0694694793771404,-1.0280747328178614,-0.9556338646560849,-0.9608082079759949,-0.9970286112153642,1
2022-01-18,-1.1212129742592774,-0.29928661670193807,-1.4340707356073625,-1.1212783850803965,-1.2032605049207499,-1.053946449417411,-1.0694694793771404,-1.0280747328178614,-0.9556338646560849,-0.9608082079759949,0
2022-01-19,-1.1470847525418648,-0.1826655193675432,-0.5899954506604012,-1.1351970431921359,-1.211818009154064,-1.1212129742592774,-1.053946449417411,-1.0694694793771404,-1.0280747328178614,-0.9556338646560849,0
2022-01-20,-1.1677821258215044,0.008448001383797784,-0.4851482285651786,-1.149868063545015,-1.2189564301056828,-1.1470847525418648,-1.1212129742592774,-1.053946449417411,-1.0694694793771404,-1.0280747328178614,0
2022-01-21,-1.1988281857409637,-0.17317959279010436,-0.7485645466552588,-1.1631597586034232,-1.2258368361015857,-1.1677821258215044,-1.1470847525418648,-1.1212129742592774,-1.053946449417411,-1.0694694793771404,0
2022-01-24,-1.1677821258215044,0.1713827402433352,0.7885020639402025,-1.1770784197047726,-1.232846248550086,-1.1988281857409637,-1.1677821258215044,-1.1470847525418648,-1.1212129742592774,-1.053946449417411,1
2022-01-25,-1.1910666707610988,-0.23009515225473728,-0.5600337167101149,-1.189617752522041,-1.2401136769795622,-1.1677821258215044,-1.1988281857409637,-1.1677821258215044,-1.1470847525418648,-1.1212129742592774,0
2022-01-26,-1.2428101656432358,-0.14248983033368465,-1.2869990012270736,-1.2026586581736625,-1.2466070595166314,-1.1910666707610988,-1.1677821258215044,-1.1988281857409637,-1.1677821258215044,-1.1470847525418648,0
2022-01-27,-1.271269115585778,0.0991222995504924,-0.7532212639564813,-1.2175804619541086,-1.2536594754830117,-1.2428101656432358,-1.1910666707610988,-1.1677821258215044,-1.1988281857409637,-1.1677821258215044,0
2022-01-28,-1.2453973373031908,-0.3645721113819582,0.721889765799038,-1.23062136760573,-1.2598948430643653,-1.271269115585778,-1.2428101656432358,-1.1910666707610988,-1.1677821258215044,-1.1988281857409637,1
2022-01-31,-1.2143512773837313,-0.25855293198705376,0.8361134973177525,-1.2429099140058222,-1.2647111263387631,-1.2453973373031908,-1.271269115585778,-1.2428101656432358,-1.1910666707610988,-1.1677821258215044,1
2022-02-01,-1.2014153574009188,-0.059348473860838497,0.3381418086998192,-1.2545714943629724,-1.2693554006679444,-1.2143512773837313,-1.2453973373031908,-1.271269115585778,-1.2428101656432358,-1.1910666707610988,1
2022-02-02,-1.2531588522830555,-0.24041807235371482,-1.3035172950853984,-1.2638506007673354,-1.2729676131237426,-1.2014153574009188,-1.2143512773837313,-1.2453973373031908,-1.271269115585778,-1.2428101656432358,0
2022-02-03,-1.2867921455455078,-0.33583533380912883,-0.903423140541187,-1.2712488060532645,-1.2777408939055213,-1.2531588522830555,-1.2014153574009188,-1.2143512773837313,-1.2453973373031908,-1.271269115585778,0
2022-02-04,-1.279030630565643,-0.36513010706298404,0.2250625282288659,-1.2787724045477813,-1.2823851682347023,-1.2867921455455078,-1.2531588522830555,-1.2014153574009188,-1.2143512773837313,-1.2453973373031908,1
2022-02-07,-1.229874307343461,-0.24571903132346004,1.38101396051373,-1.2872991517006145,-1.286986440071264,-1.279030630565643,-1.2867921455455078,-1.2531588522830555,-1.2014153574009188,-1.2143512773837313,1
2022-02-08,-1.2557460239430105,-0.4239986514112073,-0.6728192706990852,-1.298960732057765,-1.2918457258382812,-1.229874307343461,-1.279030630565643,-1.2867921455455078,-1.2531588522830555,-1.2014153574009188,0
