Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-09-07,-0.035854400325987294,-0.37409638369224285,-0.37229334143094767,0.04873976429276907,0.057339348136826694,0.013573348641741817,0.20337610077179638,0.28344881275308703,0.266643559113882,0.2508266945283606,0
2021-09-08,-0.04870572064666091,-0.6049568831653467,-0.09557238624973548,0.02952459966318541,0.05952556975219764,-0.035854400325987294,0.013573348641741817,0.20337610077179638,0.28344881275308703,0.266643559113882,0
2021-09-09,-0.07243082897304348,-0.47578493703158625,-0.17982606706127074,0.016537470916803045,0.061745419821939436,-0.04870572064666091,-0.035854400325987294,0.013573348641741817,0.20337610077179638,0.28344881275308703,0
2021-09-10,-0.08231660502886862,-0.26965949107345777,-0.07346526067790701,0.006833318556076914,0.06425116307538702,-0.07243082897304348,-0.04870572064666091,-0.035854400325987294,0.013573348641741817,0.20337610077179638,0
2021-09-13,-0.07737352844905686,-0.4654786647336798,0.04178355462069449,0.003308930868406356,0.06492384763630044,-0.08231660502886862,-0.07243082897304348,-0.04870572064666091,-0.035854400325987294,0.013573348641741817,1
2021-09-14,0.014562114799223091,-0.4022668613065204,0.7181184242667763,-0.0035950124594028446,0.0652265550471924,-0.07737352844905686,-0.08231660502886862,-0.07243082897304348,-0.04870572064666091,-0.035854400325987294,1
2021-09-15,-0.06254543002101673,-0.4428048656782857,-0.5824840845913589,-0.01141627453383572,0.06969989005623962,0.014562114799223091,-0.07737352844905686,-0.08231660502886862,-0.07243082897304348,-0.04870572064666091,0
2021-09-16,-0.07243082897304348,-0.4428048656782857,-0.07326946084448092,-0.014168193939511447,0.07205427960424197,-0.06254543002101673,0.014562114799223091,-0.07737352844905686,-0.08231660502886862,-0.07243082897304348,0
2021-09-17,-0.07440798418420837,1.1313064566219553,-0.012051704817397839,-0.014313025987042642,0.07558585751104971,-0.07243082897304348,-0.06254543002101673,0.014562114799223091,-0.07737352844905686,-0.08231660502886862,0
2021-09-20,-0.13273274305028063,-0.071091978133794,-0.44984132992006104,-0.025368993236986038,0.07977330575158621,-0.07440798418420837,-0.07243082897304348,-0.06254543002101673,0.014562114799223091,-0.07737352844905686,0
2021-09-21,-0.16634362743248832,-0.3713480444128011,-0.2617730116695854,-0.025706946959290353,0.08414573615193803,-0.13273274305028063,-0.07440798418420837,-0.07243082897304348,-0.06254543002101673,0.014562114799223091,0
2021-09-22,-0.13075558783911573,-0.358293432835453,0.28643199262708424,-0.026672536916058302,0.08893859279906265,-0.16634362743248832,-0.13273274305028063,-0.07440798418420837,-0.07243082897304348,-0.06254543002101673,1
2021-09-23,-0.10109901387923781,-0.42975025410093753,0.23707081352655882,-0.023486102950692058,0.09627082756919997,-0.13075558783911573,-0.16634362743248832,-0.13273274305028063,-0.07440798418420837,-0.07243082897304348,1
2021-09-24,-0.08033944981770302,-0.67435244997125,0.1656941214497567,-0.01735462790487769,0.09849067763894101,-0.10109901387923781,-0.13075558783911573,-0.16634362743248832,-0.13273274305028063,-0.07440798418420837,1
2021-09-27,0.004676338743398669,-0.6015214590660446,0.6648158243105957,-0.012478406910892942,0.09795253255628814,-0.08033944981770302,-0.10109901387923781,-0.13075558783911573,-0.16634362743248832,-0.13273274305028063,1
2021-09-28,0.029390213227263224,-0.49502331198767824,0.19151673164551136,-0.004512331206025798,0.09479093179950263,0.004676338743398669,-0.08033944981770302,-0.10109901387923781,-0.13075558783911573,-0.16634362743248832,1
2021-09-29,0.09068051635818326,-0.4565465620754942,0.46720915656029816,-0.0016638693800607972,0.08866952667293161,0.029390213227263224,0.004676338743398669,-0.08033944981770302,-0.10109901387923781,-0.13075558783911573,1
2021-09-30,0.21029595545897464,-0.3974572675674974,0.895098145868433,0.008861022472805881,0.0825985770583062,0.09068051635818326,0.029390213227263224,0.004676338743398669,-0.08033944981770302,-0.10109901387923781,1
2021-10-01,0.2804832684882385,0.051896204621222644,0.5117080587766821,0.01832376353151769,0.07681350779699649,0.21029595545897464,0.09068051635818326,0.029390213227263224,0.004676338743398669,-0.08033944981770302,1
2021-10-04,-0.02300308000531438,0.029909490385688943,-2.158950101352393,0.024744902672395173,0.07403869841741788,0.2804832684882385,0.21029595545897464,0.09068051635818326,0.029390213227263224,0.004676338743398669,0
2021-10-05,0.006653493954563554,-0.6516786509158559,0.2307322965649332,0.037007852764023914,0.07126388903783852,-0.02300308000531438,0.2804832684882385,0.21029595545897464,0.09068051635818326,0.029390213227263224,1
2021-10-06,-0.05562557533383847,-0.38646391044973055,-0.47076681075984156,0.05236067598363269,0.06707644721249782,0.006653493954563554,-0.02300308000531438,0.2804832684882385,0.21029595545897464,0.09068051635818326,0
2021-10-07,0.01653889290658961,-0.631066106320043,0.5612978254076022,0.06428567235295785,0.06199769738166668,-0.05562557533383847,0.006653493954563554,-0.02300308000531438,0.2804832684882385,0.21029595545897464,1
2021-10-08,0.05311569865744417,-0.5980860349667425,0.28103869848567337,0.07703140821442209,0.05812977719440185,0.01653889290658961,-0.05562557533383847,0.006653493954563554,-0.02300308000531438,0.2804832684882385,1
2021-10-11,0.017527659064071586,-0.6846587222691564,-0.2644869203600771,0.09156349194189105,0.0562967185018677,0.05311569865744417,0.01653889290658961,-0.05562557533383847,0.006653493954563554,-0.02300308000531438,0
2021-10-12,0.0857378168821706,-0.7396255078579906,0.5211112417129337,0.09943302522646892,0.055220428336562696,0.017527659064071586,0.05311569865744417,0.01653889290658961,-0.05562557533383847,0.006653493954563554,1
2021-10-13,0.07288649656149768,-0.6365627848789265,-0.09262771158690815,0.10223323425938585,0.0509993516416561,0.0857378168821706,0.017527659064071586,0.05311569865744417,0.01653889290658961,-0.05562557533383847,0
2021-10-14,0.152959585646586,-0.5520513520360938,0.602899081972353,0.10918546721443698,0.04511338418684601,0.07288649656149768,0.0857378168821706,0.017527659064071586,0.05311569865744417,0.01653889290658961,1
2021-10-15,0.12132585647554318,-0.3658513658539177,-0.22900513940297076,0.10479205040738467,0.03838656423849184,0.152959585646586,0.07288649656149768,0.0857378168821706,0.017527659064071586,0.05311569865744417,0
2021-10-18,0.057069631975976275,-0.24904694647764491,-0.47219768382973687,0.10329538505354,0.030364830680256413,0.12132585647554318,0.152959585646586,0.07288649656149768,0.0857378168821706,0.017527659064071586,0
2021-10-19,0.11836031221069468,-0.5534255216758146,0.4640446289958466,0.11459274518840151,0.025639237357067038,0.057069631975976275,0.12132585647554318,0.152959585646586,0.07288649656149768,0.0857378168821706,1
2021-10-20,0.14801688617057263,-0.6193856643824157,0.22292000166177423,0.12999383961815528,0.021468609758911007,0.11836031221069468,0.057069631975976275,0.12132585647554318,0.152959585646586,0.07288649656149768,1
2021-10-21,0.1134176127346813,-0.5960247805071611,-0.251086020865151,0.1466502065168356,0.020089612182714045,0.14801688617057263,0.11836031221069468,0.057069631975976275,0.12132585647554318,0.152959585646586,0
2021-10-22,0.15987944033376425,-0.5864055930291152,0.34778309309334104,0.16803794394487256,0.02059412881099682,0.1134176127346813,0.14801688617057263,0.11836031221069468,0.057069631975976275,0.12132585647554318,1
2021-10-25,0.2172158101461529,-0.7059583516848297,0.4236586070568379,0.1715623316325431,0.020627763680561958,0.15987944033376425,0.1134176127346813,0.14801688617057263,0.11836031221069468,0.057069631975976275,1
2021-10-26,0.16581090596725892,-0.6008343742461841,-0.36844167099345937,0.1691483659491717,0.020207337433789916,0.2172158101461529,0.15987944033376425,0.1134176127346813,0.14801688617057263,0.11836031221069468,0
2021-10-27,0.08672658303965187,-0.33012295522117546,-0.5756724434327539,0.1571268271595573,0.018676986152146975,0.16581090596725892,0.2172158101461529,0.15987944033376425,0.1134176127346813,0.14801688617057263,0
2021-10-28,0.2330326747316743,-0.6077052224447884,1.0951472219415341,0.14278788352395766,0.014539987008361049,0.08672658303965187,0.16581090596725892,0.2172158101461529,0.15987944033376425,0.1134176127346813,1
2021-10-29,0.12033746742185956,-0.5802218296503713,-0.8086256358428359,0.1271453962092865,0.01055434798521538,0.2330326747316743,0.08672658303965187,0.16581090596725892,0.2172158101461529,0.15987944033376425,0
2021-11-01,0.24983792837087934,-0.5905281019482778,0.9618418072007203,0.11435137072058031,0.010318910313454452,0.12033746742185956,0.2330326747316743,0.08672658303965187,0.16581090596725892,0.2172158101461529,1
2021-11-02,0.20831880024780974,-0.5438063341977686,-0.2946445945153441,0.1092337752587751,0.0049542737141125715,0.24983792837087934,0.12033746742185956,0.2330326747316743,0.08672658303965187,0.16581090596725892,0
2021-11-03,0.3220023966113074,-0.34386465161838403,0.8271633827924543,0.10025381996989809,0.002095373953022478,0.20831880024780974,0.24983792837087934,0.12033746742185956,0.2330326747316743,0.08672658303965187,1
2021-11-04,0.2854259679642519,-0.41806981216331024,-0.2547895600016497,0.0936395591542482,2.6877588727407875e-05,0.3220023966113074,0.20831880024780974,0.24983792837087934,0.12033746742185956,0.2330326747316743,0
2021-11-05,0.45446877892897475,-0.4744107673918654,1.2062923701064205,0.08634937247689276,-0.002764752433231658,0.2854259679642519,0.3220023966113074,0.20831880024780974,0.24983792837087934,0.12033746742185956,1
2021-11-08,0.12528016689787294,-0.6063310528050676,-2.250402295086636,0.07548652690172249,-0.005539568228006049,0.45446877892897475,0.2854259679642519,0.3220023966113074,0.20831880024780974,0.24983792837087934,0
2021-11-09,-0.03190008990365752,-0.20095100908741495,-1.158724555568127,0.06539614960854633,-0.008280742738019516,0.12528016689787294,0.45446877892897475,0.2854259679642519,0.3220023966113074,0.20831880024780974,0
2021-11-10,-0.16041216179899367,-0.36653845067377816,-0.9844442728710667,0.05796113088366041,-0.013140869124274406,-0.03190008990365752,0.12528016689787294,0.45446877892897475,0.2854259679642519,0.3220023966113074,0
2021-11-11,-0.22071407587623082,-0.052540687997562445,-0.47570485623650216,0.04994676555155134,-0.019010015936704032,-0.16041216179899367,-0.03190008990365752,0.12528016689787294,0.45446877892897475,0.2854259679642519,0
2021-11-12,-0.16733201648617194,-0.4139473032441477,0.4341118635110954,0.03391803488733393,-0.026510418639472007,-0.22071407587623082,-0.16041216179899367,-0.03190008990365752,0.12528016689787294,0.45446877892897475,1
2021-11-15,-0.14064136389494017,-0.19339307606895023,0.21570121893865365,0.02175164563309139,-0.036903355972894465,-0.16733201648617194,-0.22071407587623082,-0.16041216179899367,-0.03190008990365752,0.12528016689787294,1
2021-11-16,-0.04771695448917893,-0.0223089559237036,0.7376597711457278,0.00036390820505443505,-0.04941523876736331,-0.14064136389494017,-0.16733201648617194,-0.22071407587623082,-0.16041216179899367,-0.03190008990365752,1
2021-11-17,-0.06551097428586522,-0.4270019148214958,-0.13401119750499246,-0.013443978450564687,-0.05557027876349946,-0.04771695448917893,-0.14064136389494017,-0.16733201648617194,-0.22071407587623082,-0.16041216179899367,0
2021-11-18,0.012584959588058208,-0.5087650083848868,0.6086799577156127,-0.04048038673748357,-0.06254935702599503,-0.06551097428586522,-0.04771695448917893,-0.14064136389494017,-0.16733201648617194,-0.22071407587623082,1
2021-11-19,-0.035854400325987294,-0.6661074321329249,-0.3648734371199181,-0.06013006592675774,-0.07010020882551356,0.012584959588058208,-0.06551097428586522,-0.04771695448917893,-0.14064136389494017,-0.16733201648617194,0
2021-11-22,-0.06254543002101673,0.46139875725803786,-0.20205081529949032,-0.08325584317646127,-0.0792318674186199,-0.035854400325987294,0.012584959588058208,-0.06551097428586522,-0.04771695448917893,-0.14064136389494017,0
2021-11-23,0.010607804376893322,-0.5376225708190248,0.5699380884966896,-0.09281514507255928,-0.09034793840970634,-0.06254543002101673,-0.035854400325987294,0.012584959588058208,-0.06551097428586522,-0.04771695448917893,1
2021-11-24,0.013573348641741817,-0.712829199883434,0.02585314398639697,-0.09648438322485796,-0.10109403225077057,0.010607804376893322,-0.06254543002101673,-0.035854400325987294,0.012584959588058208,-0.06551097428586522,1
2021-11-26,-0.07737352844905686,-0.10888164322611756,-0.6877917874469678,-0.09682233694716227,-0.11251281065274897,0.013573348641741817,0.010607804376893322,-0.06254543002101673,-0.035854400325987294,0.012584959588058208,0
2021-11-29,-0.09516754824574315,-0.35623217837587173,-0.1350501321367493,-0.0972085802967078,-0.1245706323308799,-0.07737352844905686,0.013573348641741817,0.010607804376893322,-0.06254543002101673,-0.035854400325987294,0
2021-11-30,-0.12877843262795086,-0.46410449509395896,-0.2592209806479063,-0.10353317701729528,-0.13792336761889282,-0.09516754824574315,-0.07737352844905686,0.013573348641741817,0.010607804376893322,-0.06254543002101673,0
2021-12-01,-0.1880919576515037,-0.4187568969831707,-0.4640005735092456,-0.10087780003190955,-0.15045207105574138,-0.12877843262795086,-0.09516754824574315,-0.07737352844905686,0.013573348641741817,0.010607804376893322,0
2021-12-02,-0.07440798418420837,-0.47578493703158625,0.9129096462772635,-0.11758243814073559,-0.16284623501432938,-0.1880919576515037,-0.12877843262795086,-0.09516754824574315,-0.07737352844905686,0.013573348641741817,1
2021-12-03,-0.23158824098573885,-0.18858348232992722,-1.2178801381816982,-0.1290729199503695,-0.17648486348604883,-0.07440798418420837,-0.1880919576515037,-0.12877843262795086,-0.09516754824574315,-0.07737352844905686,0
2021-12-06,-0.11691587846475922,-0.42287940590233325,0.9314166796254852,-0.14374983572536965,-0.19148567530678057,-0.23158824098573885,-0.07440798418420837,-0.1880919576515037,-0.12877843262795086,-0.09516754824574315,1
2021-12-07,-0.01904876958298461,-0.49364914234795737,0.7719914547803813,-0.15639901074944842,-0.2076132295971654,-0.11691587846475922,-0.23158824098573885,-0.07440798418420837,-0.1880919576515037,-0.12877843262795086,1
2021-12-08,-0.0704536737618786,-0.5891539323085568,-0.390520854761703,-0.16624799515770575,-0.22300082637990826,-0.01904876958298461,-0.11691587846475922,-0.23158824098573885,-0.07440798418420837,-0.1880919576515037,0
2021-12-09,-0.10703047951273316,-0.5101391780246076,-0.28058859812270975,-0.1785592164594802,-0.24047374016932666,-0.0704536737618786,-0.01904876958298461,-0.11691587846475922,-0.23158824098573885,-0.07440798418420837,0
2021-12-10,-0.16733201648617194,-0.47166242811242365,-0.4691285307219865,-0.19294644972232103,-0.2582325471424523,-0.10703047951273316,-0.0704536737618786,-0.01904876958298461,-0.11691587846475922,-0.23158824098573885,0
2021-12-13,-0.22862269672089036,-0.3466129908978257,-0.4844388056876706,-0.20458176357948687,-0.2747300753752611,-0.16733201648617194,-0.10703047951273316,-0.0704536737618786,-0.01904876958298461,-0.11691587846475922,0
2021-12-14,-0.29683285453898933,-0.44074361121870437,-0.5483312391989781,-0.21703783534588872,-0.29403605106481195,-0.22862269672089036,-0.16733201648617194,-0.10703047951273316,-0.0704536737618786,-0.01904876958298461,0
2021-12-15,-0.0862705383474,-0.03742482196063302,1.737564140300932,-0.2303146466044304,-0.3106008490367517,-0.29683285453898933,-0.22862269672089036,-0.16733201648617194,-0.10703047951273316,-0.0704536737618786,1
2021-12-16,-0.38975688684095294,-0.3603546872950343,-2.3617294710725587,-0.24335004656095777,-0.32987318664913917,-0.0862705383474,-0.29683285453898933,-0.22862269672089036,-0.16733201648617194,-0.10703047951273316,0
2021-12-17,-0.30078716496131913,1.6974643481869482,0.7549632658529549,-0.2585097481057934,-0.3504740727409745,-0.38975688684095294,-0.0862705383474,-0.29683285453898933,-0.22862269672089036,-0.16733201648617194,1
2021-12-20,-0.2879358446406462,-0.2538565402166679,0.10926274419923354,-0.266910356787448,-0.37383295398520294,-0.30078716496131913,-0.38975688684095294,-0.0862705383474,-0.29683285453898933,-0.22862269672089036,1
2021-12-21,-0.29485569932782446,-0.6255694277611595,-0.053555866058489755,-0.28559444601995426,-0.3962164464652243,-0.2879358446406462,-0.30078716496131913,-0.38975688684095294,-0.0862705383474,-0.29683285453898933,0
2021-12-22,-0.26421073631426295,-0.2050735180065775,0.25556916743476915,-0.31007207499306744,-0.420298461367116,-0.29485569932782446,-0.2879358446406462,-0.30078716496131913,-0.38975688684095294,-0.0862705383474,1
2021-12-23,-0.2414736399377656,0.43941204302250414,0.18893547785478243,-0.33594979006554293,-0.4381581697413396,-0.26421073631426295,-0.29485569932782446,-0.2879358446406462,-0.30078716496131913,-0.38975688684095294,1
2021-12-27,-0.28101598995346794,-0.05185360317770202,-0.3175816541581815,-0.3607170647166223,-0.4539493817512673,-0.2414736399377656,-0.26421073631426295,-0.29485569932782446,-0.2879358446406462,-0.30078716496131913,0
2021-12-28,-0.31561526338935925,-0.2682853214337369,-0.28045666928469665,-0.3811392306049882,-0.4680588887741069,-0.28101598995346794,-0.2414736399377656,-0.26421073631426295,-0.29485569932782446,-0.2879358446406462,0
2021-12-29,-0.35021491392904824,-0.5692284725326044,-0.2831266811567193,-0.4010303026791798,-0.4813275433034024,-0.31561526338935925,-0.28101598995346794,-0.2414736399377656,-0.26421073631426295,-0.29485569932782446,0
2021-12-30,-0.40063105195046095,-0.47166242811242365,-0.4180210856851898,-0.4173969870657015,-0.4955884040316872,-0.35021491392904824,-0.31561526338935925,-0.28101598995346794,-0.2414736399377656,-0.26421073631426295,0
2021-12-31,-0.45500150039420345,-0.2043864331867171,-0.45743650543770886,-0.443226430928032,-0.509412014663222,-0.40063105195046095,-0.35021491392904824,-0.31561526338935925,-0.28101598995346794,-0.2414736399377656,0
2022-01-03,-0.38481418736493955,0.38238400297408864,0.6072027418262707,-0.4569860463735054,-0.5247323481220304,-0.45500150039420345,-0.40063105195046095,-0.35021491392904824,-0.31561526338935925,-0.28101598995346794,1
2022-01-04,-0.4035969733191078,-0.4166956425235894,-0.15516773255881164,-0.47567013560601235,-0.5398508755710447,-0.38481418736493955,-0.45500150039420345,-0.40063105195046095,-0.35021491392904824,-0.31561526338935925,0
2022-01-05,-0.4994865498859192,0.07663125813619806,-0.8099425779909057,-0.4974441163835948,-0.5568529140169413,-0.4035969733191078,-0.38481418736493955,-0.45500150039420345,-0.40063105195046095,-0.35021491392904824,0
2022-01-06,-0.5202464910512516,-0.5101391780246076,-0.17759153213136125,-0.5238046264344535,-0.5735354276171636,-0.4994865498859192,-0.4035969733191078,-0.38481418736493955,-0.45500150039420345,-0.40063105195046095,0
2022-01-07,-0.6003192030325423,-0.5190712806827932,-0.6985836954331492,-0.5472683574064614,-0.5895957089608199,-0.5202464910512516,-0.4994865498859192,-0.4035969733191078,-0.38481418736493955,-0.45500150039420345,0
2022-01-10,-0.6141589124068988,0.3624585431981362,-0.12087149814970714,-0.5750289627652301,-0.6042769959358775,-0.6003192030325423,-0.5202464910512516,-0.4994865498859192,-0.4035969733191078,-0.38481418736493955,0
2022-01-11,-0.5854911046045022,0.1432784856626596,0.2615684162537547,-0.604189672640458,-0.6184705837174345,-0.6141589124068988,-0.6003192030325423,-0.5202464910512516,-0.4994865498859192,-0.4035969733191078,1
2022-01-12,-0.6359072426259148,-0.08345950489128172,-0.4470778428858379,-0.6319020067890825,-0.6304947769411953,-0.5854911046045022,-0.6141589124068988,-0.6003192030325423,-0.5202464910512516,-0.4994865498859192,0
2022-01-13,-0.6319529322035851,-0.42768899964135626,0.03915636377297697,-0.6588418634471636,-0.6438979677411538,-0.6359072426259148,-0.5854911046045022,-0.6141589124068988,-0.6003192030325423,-0.5202464910512516,1
2022-01-14,-0.61514767856438,-0.13292961192123254,0.15549988281675675,-0.6809537979470504,-0.6543918096832725,-0.6319529322035851,-0.6359072426259148,-0.5854911046045022,-0.6141589124068988,-0.6003192030325423,1
2022-01-18,-0.6714952822192874,-0.2339310804407155,-0.5044792526472522,-0.7018587496052519,-0.6661805588200773,-0.61514767856438,-0.6319529322035851,-0.6359072426259148,-0.5854911046045022,-0.6141589124068988,0
2022-01-19,-0.683357836382479,-0.14735839313830154,-0.10541000230448108,-0.7320333206473927,-0.680676857220123,-0.6714952822192874,-0.61514767856438,-0.6319529322035851,-0.6359072426259148,-0.5854911046045022,0
2022-01-20,-0.7337743515076894,-0.4565465620754942,-0.46038306422931546,-0.7636562674161362,-0.692280620989515,-0.683357836382479,-0.6714952822192874,-0.61514767856438,-0.6319529322035851,-0.6359072426259148,0
2022-01-21,-0.8346068161024137,-0.07864991115225872,-0.9383903228955617,-0.7895822629073045,-0.7068273684863113,-0.7337743515076894,-0.683357836382479,-0.6714952822192874,-0.61514767856438,-0.6319529322035851,0
2022-01-24,-0.7446481395133998,-0.3761576381518241,0.8702292743064136,-0.8111148323828726,-0.7304048763827136,-0.8346068161024137,-0.7337743515076894,-0.683357836382479,-0.6714952822192874,-0.61514767856438,1
2022-01-25,-0.8098927530666503,-0.4606690709946568,-0.6080663800890223,-0.8269504505808654,-0.7556640860586072,-0.7446481395133998,-0.8346068161024137,-0.7337743515076894,-0.683357836382479,-0.6714952822192874,0
2022-01-26,-0.878103287988547,-0.5967118653270216,-0.6489427826597586,-0.843848219573013,-0.7788211612930424,-0.8098927530666503,-0.7446481395133998,-0.8346068161024137,-0.7337743515076894,-0.683357836382479,0
2022-01-27,-0.8830459874645604,-0.2730949151727599,-0.044995171414332215,-0.8635944503911249,-0.8011710221110961,-0.878103287988547,-0.8098927530666503,-0.7446481395133998,-0.8346068161024137,-0.7337743515076894,0
2022-01-28,-0.9018285848668292,-0.339055057879361,-0.180520998506309,-0.8814095197127982,-0.8226295749236594,-0.8830459874645604,-0.878103287988547,-0.8098927530666503,-0.7446481395133998,-0.8346068161024137,0
2022-01-31,-0.8533894135046824,-0.4943362271678178,0.4802459687534611,-0.8996591035941623,-0.8414814894968731,-0.9018285848668292,-0.8830459874645604,-0.878103287988547,-0.8098927530666503,-0.7446481395133998,1
2022-02-01,-0.8830459874645604,-0.48334287005005094,-0.28420495145094204,-0.9161706200282153,-0.8617796713854139,-0.8533894135046824,-0.9018285848668292,-0.8830459874645604,-0.878103287988547,-0.8098927530666503,0
2022-02-02,-1.0026610494615533,-0.3947089282880557,-1.1673543817412384,-0.9296888241716748,-0.8756201058669267,-0.8830459874645604,-0.8533894135046824,-0.9018285848668292,-0.8830459874645604,-0.878103287988547,0
2022-02-03,-1.051100409375599,-0.5163229414033514,-0.48970534698023327,-0.9429173550115233,-0.8933452747628897,-1.0026610494615533,-0.8830459874645604,-0.8533894135046824,-0.9018285848668292,-0.8830459874645604,0
2022-02-04,-1.030340656762165,-0.17690304039229995,0.21806491304312692,-0.9552768475234424,-0.9104482146098841,-1.051100409375599,-1.0026610494615533,-0.8830459874645604,-0.8533894135046824,-0.9018285848668292,1
2022-02-07,-0.9611419213384839,0.22298032476646928,0.7141650984389513,-0.9641602419749326,-0.9293842131494128,-1.030340656762165,-1.051100409375599,-1.0026610494615533,-0.8830459874645604,-0.8533894135046824,1
2022-02-08,-0.9245653041395292,0.10755007502991733,0.3704806019774871,-0.9769542674636387,-0.9481352199063326,-0.9611419213384839,-1.030340656762165,-1.051100409375599,-1.0026610494615533,-0.8830459874645604,1
2022-02-09,-0.9601533437329017,-0.4819687004103301,-0.3497002296395004,-0.9790302886332539,-0.9685511206307544,-0.9245653041395292,-0.9611419213384839,-1.030340656762165,-1.051100409375599,-1.0026610494615533,0
2022-02-10,-0.9898099176927794,-0.2614144732351326,-0.2943126061205989,-0.9762300796003369,-0.9881766179583814,-0.9601533437329017,-0.9245653041395292,-0.9611419213384839,-1.030340656762165,-1.051100409375599,0
2022-02-11,-1.0006840828022874,-0.4084506246852643,-0.10690063040241023,-0.9714021482335945,-1.006927631130497,-0.9898099176927794,-0.9601533437329017,-0.9245653041395292,-0.9611419213384839,-1.030340656762165,0
2022-02-14,-1.0056267822783005,-0.5039554146458638,-0.046971023967872255,-0.9704848386955196,-1.0265363110233416,-1.0006840828022874,-0.9898099176927794,-0.9601533437329017,-0.9245653041395292,-0.9611419213384839,0
2022-02-15,-0.9532333004938243,-0.5080779235650263,0.5370817331026343,-0.9652223927690866,-1.0454891269976532,-1.0056267822783005,-1.0006840828022874,-0.9898099176927794,-0.9601533437329017,-0.9245653041395292,1
2022-02-16,-0.9482906010178109,-0.6784749588904125,0.05279066468773818,-0.9651258319317001,-1.0628611425935717,-0.9532333004938243,-1.0056267822783005,-1.0006840828022874,-0.9898099176927794,-0.9601533437329017,1
2022-02-17,-0.9542218780994067,-0.41119896396470595,-0.055989188871173226,-0.9614083317778053,-1.081376714886328,-0.9482906010178109,-0.9532333004938243,-1.0056267822783005,-1.0006840828022874,-0.9898099176927794,0
2022-02-18,-0.986844184876032,-0.22774731706197163,-0.32343661665727325,-0.9546975009162203,-1.1018935138042498,-0.9542218780994067,-0.9482906010178109,-0.9532333004938243,-1.0056267822783005,-1.0006840828022874,0
2022-02-22,-1.0165009473878084,-0.4373081871194022,-0.296953445295575,-0.9518490206731584,-1.1211154023198877,-0.986844184876032,-0.9542218780994067,-0.9482906010178109,-0.9532333004938243,-1.0056267822783005,0
2022-02-23,-1.0066153598838832,-0.18652222787034595,0.10438260218313665,-0.9735264314048062,-1.138336057795165,-1.0165009473878084,-0.986844184876032,-0.9542218780994067,-0.9482906010178109,-0.9532333004938243,1
2022-02-24,-0.8524008358991,-0.18652222787034595,1.5749446842225359,-1.004328629472862,-1.1553885485454094,-1.0066153598838832,-1.0165009473878084,-0.986844184876032,-0.9542218780994067,-0.9482906010178109,1
2022-02-25,-0.8207669181761584,-0.5012070753664221,0.3098813332513253,-1.029144193751183,-1.172693294402197,-0.8524008358991,-1.0066153598838832,-1.0165009473878084,-0.986844184876032,-0.9542218780994067,1
2022-02-28,-0.7841904895291022,-0.6049568831653467,0.35425113100728867,-1.0531390093288158,-1.189897132442692,-0.8207669181761584,-0.8524008358991,-1.0066153598838832,-1.0165009473878084,-0.986844184876032,1
2022-03-01,-0.8830459874645604,-0.4723495129322841,-0.9344146280433074,-1.077037264069062,-1.2059237821243811,-0.7841904895291022,-0.8207669181761584,-0.8524008358991,-1.0066153598838832,-1.0165009473878084,0
2022-03-02,-0.7456369056708811,-0.42013106662289157,1.3481053604109023,-1.096542111210805,-1.2241702818758116,-0.8830459874645604,-0.7841904895291022,-0.8207669181761584,-0.8524008358991,-1.0066153598838832,1
2022-03-03,-0.8810688322533955,-0.4187568969831707,-1.2661354403114926,-1.112474290246184,-1.243913498039319,-0.7456369056708811,-0.8830459874645604,-0.7841904895291022,-0.8207669181761584,-0.8524008358991,0
2022-03-04,-0.9265424593506937,-0.35485800873615087,-0.4414600192211739,-1.1249303528040375,-1.261201423253727,-0.8810688322533955,-0.7456369056708811,-0.8830459874645604,-0.7841904895291022,-0.8207669181761584,0
2022-03-07,-0.9136911390300207,-0.5850314233893943,0.13085751282687869,-1.1439041245487032,-1.2780521079941776,-0.9265424593506937,-0.8810688322533955,-0.7456369056708811,-0.8830459874645604,-0.7841904895291022,1
2022-03-08,-0.972015897896093,-0.5218196199622349,-0.5731880442466079,-1.1588707136273146,-1.295558653445564,-0.9136911390300207,-0.9265424593506937,-0.8810688322533955,-0.7456369056708811,-0.8830459874645604,0
2022-03-09,-1.4050030844424637,0.4950659134311989,-4.358918836374624,-1.1779893174195117,-1.3119384596348949,-0.972015897896093,-0.9136911390300207,-0.9265424593506937,-0.8810688322533955,-0.7456369056708811,0
2022-03-10,-1.5552632980049168,0.043651186782897505,-1.763408569784694,-1.1955629846477187,-1.3294450115014762,-1.4050030844424637,-0.972015897896093,-0.9136911390300207,-0.9265424593506937,-0.8810688322533955,0
2022-03-11,-1.4682705427845493,-0.18858348232992722,1.0890773976695838,-1.2243374511734006,-1.3473215373104823,-1.5552632980049168,-1.4050030844424637,-0.972015897896093,-0.9136911390300207,-0.9265424593506937,1
2022-03-14,-1.481121674553323,-0.2730949151727599,-0.15157813815605736,-1.254318909749317,-1.3645926450901074,-1.4682705427845493,-1.5552632980049168,-1.4050030844424637,-0.972015897896093,-0.9136911390300207,0
2022-03-15,-1.4900186844516665,-0.4125731336044268,-0.10447139173319821,-1.2852659490734522,-1.3807706484772422,-1.481121674553323,-1.4682705427845493,-1.5552632980049168,-1.4050030844424637,-0.972015897896093,0
