Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-05-11,-0.49001394042407775,-0.050241553975403946,0.6841915922134294,-0.44769018764694835,-0.2596104153524829,-0.5539180302982334,-0.45422768422301657,-0.44911536190857926,-0.4312221728643595,-0.32641950447470536,1
2021-05-12,-0.5283564187260469,-0.048044044496254934,-0.43335774310639724,-0.46825321019243904,-0.2663077485092171,-0.49001394042407775,-0.5539180302982334,-0.45422768422301657,-0.44911536190857926,-0.4312221728643595,0
2021-05-13,-0.5615864528262001,-0.04756333929769108,-0.38788497884466766,-0.48435678000160737,-0.2697411923649292,-0.5283564187260469,-0.49001394042407775,-0.5539180302982334,-0.45422768422301657,-0.44911536190857926,0
2021-05-14,-0.5309125189395763,-0.04495379679120162,0.3170609970976539,-0.49364730309000443,-0.2737256809437867,-0.5615864528262001,-0.5283564187260469,-0.49001394042407775,-0.5539180302982334,-0.45422768422301657,1
2021-05-17,-0.5820358639713278,-0.04426707507896756,-0.584113521941466,-0.5034333202705755,-0.28144032728007984,-0.5309125189395763,-0.5615864528262001,-0.5283564187260469,-0.49001394042407775,-0.5539180302982334,0
2021-05-18,-0.5027946852664819,0.04497241142584962,0.8713670841051943,-0.5170594196188736,-0.29178304192751775,-0.5820358639713278,-0.5309125189395763,-0.5615864528262001,-0.5283564187260469,-0.49001394042407775,1
2021-05-19,-0.5130194517827349,0.06763422792957388,-0.13495682081416002,-0.5264738132769364,-0.3036941185201113,-0.5027946852664819,-0.5820358639713278,-0.5309125189395763,-0.5615864528262001,-0.5283564187260469,0
2021-05-20,-0.48745771832316986,-0.029365213923488273,0.25096893079524263,-0.530190018968242,-0.3168344519909324,-0.5130194517827349,-0.5027946852664819,-0.5820358639713278,-0.5309125189395763,-0.5615864528262001,1
2021-05-21,-0.5488057079837961,-0.04412973073652074,-0.6771711999446874,-0.5279602896467034,-0.32997478546175346,-0.48745771832316986,-0.5130194517827349,-0.5027946852664819,-0.5820358639713278,-0.5309125189395763,0
2021-05-24,-0.5564741305117629,-0.05285109648189341,-0.11005223631071356,-0.5254828132790774,-0.34366616567694575,-0.5488057079837961,-0.48745771832316986,-0.5130194517827349,-0.5027946852664819,-0.5820358639713278,0
2021-05-25,-0.5820358639713278,-0.031219362546520257,-0.3094665724242729,-0.5170594018986072,-0.35587395819248885,-0.5564741305117629,-0.5488057079837961,-0.48745771832316986,-0.5130194517827349,-0.5027946852664819,0
2021-05-26,-0.5564741305117629,-0.038807637466706714,0.2640055944927646,-0.5010797026591045,-0.3673611534514221,-0.5820358639713278,-0.5564741305117629,-0.5488057079837961,-0.48745771832316986,-0.5130194517827349,1
2021-05-27,-0.5360248412540136,-0.05350348210851578,0.20218478982593546,-0.48435675637458536,-0.3779158097763029,-0.5564741305117629,-0.5820358639713278,-0.5564741305117629,-0.5488057079837961,-0.48745771832316986,1
2021-05-28,-0.4976823629520445,-0.043752033794792006,0.3953791105994021,-0.46528021610561693,-0.3887247928801543,-0.5360248412540136,-0.5564741305117629,-0.5820358639713278,-0.5564741305117629,-0.5488057079837961,1
2021-06-01,-0.48745771832316986,-0.05188968608476571,0.08416230868729142,-0.44967214038862263,-0.3998304959494063,-0.4976823629520445,-0.5360248412540136,-0.5564741305117629,-0.5820358639713278,-0.5564741305117629,1
2021-06-02,-0.510463229681827,-0.05123730045814335,-0.2696988701527002,-0.43096721773540725,-0.40949500046298787,-0.48745771832316986,-0.4976823629520445,-0.5360248412540136,-0.5564741305117629,-0.5820358639713278,0
2021-06-03,-0.5206878743107016,-0.05357215427973918,-0.13550421794096906,-0.4174649948635304,-0.4182693511440444,-0.510463229681827,-0.48745771832316986,-0.4976823629520445,-0.5360248412540136,-0.5564741305117629,0
2021-06-04,-0.5079070075809191,-0.052198710855271044,0.113571946921464,-0.4060686189300156,-0.42547533987994535,-0.5206878743107016,-0.510463229681827,-0.48745771832316986,-0.4976823629520445,-0.5360248412540136,1
2021-06-07,-0.40310433919126504,-0.04622423195883465,1.1033667296578906,-0.3977690840259668,-0.43335954077092836,-0.5079070075809191,-0.5206878743107016,-0.510463229681827,-0.48745771832316986,-0.4976823629520445,1
2021-06-08,-0.40310433919126504,-0.041279835630749356,-0.025215213213741764,-0.3895934196915835,-0.44192195179576754,-0.40310433919126504,-0.5079070075809191,-0.5206878743107016,-0.510463229681827,-0.48745771832316986,1
2021-06-09,-0.3800988278326079,-0.04378636988040371,0.20670152983449058,-0.37968353194134663,-0.44950943474257554,-0.40310433919126504,-0.40310433919126504,-0.5079070075809191,-0.5206878743107016,-0.510463229681827,1
2021-06-10,-0.16026884642442507,0.11628846124135762,2.160236245786879,-0.36680066782455417,-0.45726647022284767,-0.3800988278326079,-0.40310433919126504,-0.40310433919126504,-0.5079070075809191,-0.5206878743107016,1
2021-06-11,-0.18327423589570374,-0.032386789457318176,-0.22723660299544415,-0.3550326742752866,-0.4654473870367798,-0.16026884642442507,-0.3800988278326079,-0.40310433919126504,-0.40310433919126504,-0.5079070075809191,0
2021-06-14,-0.1679372689523918,-0.02634363838965837,0.1111310799096731,-0.3451227865250497,-0.4714665060172064,-0.18327423589570374,-0.16026884642442507,-0.3800988278326079,-0.40310433919126504,-0.40310433919126504,1
2021-06-15,-0.20883596935526874,-0.04447309159263778,-0.38583427955150906,-0.33793811628177006,-0.47549338374004285,-0.1679372689523918,-0.18327423589570374,-0.16026884642442507,-0.3800988278326079,-0.40310433919126504,0
2021-06-16,-0.19605510262548625,-0.0407304582609621,0.08998973100302259,-0.33236380479143407,-0.47803667376322995,-0.20883596935526874,-0.1679372689523918,-0.18327423589570374,-0.16026884642442507,-0.3800988278326079,1
2021-06-17,-0.22417293629858068,-0.04485078853436651,-0.2769126568436774,-0.33013408137665085,-0.48121578679752014,-0.19605510262548625,-0.20883596935526874,-0.1679372689523918,-0.18327423589570374,-0.16026884642442507,0
2021-06-18,-0.27785238154386166,0.06540238236481316,-0.5131516807690063,-0.330010210806985,-0.4837590768207072,-0.22417293629858068,-0.19605510262548625,-0.20883596935526874,-0.1679372689523918,-0.18327423589570374,0
2021-06-21,-0.31619473795845227,-0.038910645723541824,-0.3843322489465332,-0.33360255183538035,-0.4852002753763776,-0.27785238154386166,-0.22417293629858068,-0.19605510262548625,-0.20883596935526874,-0.1679372689523918,0
2021-06-22,-0.3800988278326079,-0.04746033104085597,-0.6370260832558358,-0.3426453278776904,-0.48515788623239864,-0.31619473795845227,-0.27785238154386166,-0.22417293629858068,-0.19605510262548625,-0.20883596935526874,0
2021-06-23,-0.3519811160468919,-0.05552931115960628,0.254318514862007,-0.34958225107488283,-0.48524266249913084,-0.3800988278326079,-0.31619473795845227,-0.27785238154386166,-0.22417293629858068,-0.19605510262548625,1
2021-06-24,-0.31619473795845227,-0.052988440824340226,0.324645365004083,-0.36023538587013637,-0.4840557927436565,-0.3519811160468919,-0.3800988278326079,-0.31619473795845227,-0.27785238154386166,-0.22417293629858068,1
2021-06-25,-0.31363863774492284,-0.05394985122146792,-0.0007433852191050685,-0.38129390250780104,-0.48333519346582116,-0.31619473795845227,-0.3519811160468919,-0.3800988278326079,-0.31619473795845227,-0.27785238154386166,1
2021-06-28,-0.33153182678914267,-0.05570099158766479,-0.1962696441065669,-0.4004943192531907,-0.4825722050440071,-0.31363863774492284,-0.31619473795845227,-0.3519811160468919,-0.3800988278326079,-0.31619473795845227,0
2021-06-29,-0.349424893945984,-0.05285109648189341,-0.19805560699831581,-0.4214289653211895,-0.48151250069924373,-0.33153182678914267,-0.31363863774492284,-0.31619473795845227,-0.3519811160468919,-0.3800988278326079,0
2021-06-30,-0.37243040530464117,-0.04907412706460603,-0.24978617586281984,-0.4405055055901577,-0.48142772443251175,-0.349424893945984,-0.33153182678914267,-0.31363863774492284,-0.31619473795845227,-0.3519811160468919,0
2021-07-01,-0.4644523288518912,-0.04018108089117485,-0.9358595830150351,-0.4592104282433733,-0.4810886173443579,-0.37243040530464117,-0.349424893945984,-0.33153182678914267,-0.31363863774492284,-0.31619473795845227,0
2021-07-02,-0.5181317740971723,-0.03832693226814286,-0.5873685610541314,-0.4771721038515723,-0.48168205323270785,-0.4644523288518912,-0.37243040530464117,-0.349424893945984,-0.33153182678914267,-0.31363863774492284,0
2021-07-06,-0.5820358639713278,-0.03530535673431296,-0.7179860284341875,-0.48993108558518794,-0.4817244403554611,-0.5181317740971723,-0.4644523288518912,-0.37243040530464117,-0.349424893945984,-0.33153182678914267,0
2021-07-07,-0.5897042864992945,-0.0486964301228773,-0.11198035224007868,-0.49946936162642763,-0.4830384735004206,-0.5820358639713278,-0.5181317740971723,-0.4644523288518912,-0.37243040530464117,-0.349424893945984,0
2021-07-08,-0.5462494858828882,-0.026686999245775406,0.46905078617256823,-0.5060346672078673,-0.4841405649679372,-0.5897042864992945,-0.5820358639713278,-0.5181317740971723,-0.4644523288518912,-0.37243040530464117,1
2021-07-09,-0.5999289311281691,-0.03269581422782351,-0.6180663248177389,-0.5148296962040904,-0.4859632577345147,-0.5462494858828882,-0.5897042864992945,-0.5820358639713278,-0.5181317740971723,-0.4644523288518912,0
2021-07-12,-0.5948166088137319,-0.03485898762136082,0.03334531928128575,-0.5272170603219531,-0.48558176352360766,-0.5999289311281691,-0.5462494858828882,-0.5897042864992945,-0.5820358639713278,-0.5181317740971723,1
2021-07-13,-0.5794796418704199,-0.054224539906361544,0.14984669669611575,-0.5423296419467734,-0.48414056698916297,-0.5948166088137319,-0.5999289311281691,-0.5462494858828882,-0.5897042864992945,-0.5820358639713278,1
2021-07-14,-0.5999289311281691,-0.052130038684047635,-0.2561869500935492,-0.5537260119735326,-0.4827417575774713,-0.5794796418704199,-0.5948166088137319,-0.5999289311281691,-0.5462494858828882,-0.5897042864992945,0
2021-07-15,-0.602485153229077,-0.05154632522864868,-0.05449617755786872,-0.563388158584438,-0.4825298179212539,-0.5999289311281691,-0.5794796418704199,-0.5948166088137319,-0.5999289311281691,-0.5462494858828882,0
2021-07-16,-0.5820358639713278,-0.05099694785886143,0.20944224920769097,-0.5666088701835695,-0.4834623588765321,-0.602485153229077,-0.5999289311281691,-0.5794796418704199,-0.5948166088137319,-0.5999289311281691,1
2021-07-19,-0.5948166088137319,-0.04725431452718575,-0.16982423795997528,-0.5645030173384519,-0.4842253452771204,-0.5820358639713278,-0.602485153229077,-0.5999289311281691,-0.5794796418704199,-0.5948166088137319,0
2021-07-20,-0.5411371635684509,-0.048456077523595376,0.5875021671049488,-0.5626449115394214,-0.4843101215438526,-0.5948166088137319,-0.5820358639713278,-0.602485153229077,-0.5999289311281691,-0.5794796418704199,1
2021-07-21,-0.5130194517827349,-0.018892707811918732,0.28426856201341927,-0.5595480705099558,-0.4837590768207072,-0.5411371635684509,-0.5948166088137319,-0.5820358639713278,-0.602485153229077,-0.5999289311281691,1
2021-07-22,-0.5155755519962644,-0.04735732278402086,-0.05283283744848015,-0.5526111473127632,-0.4848187811654706,-0.5130194517827349,-0.5411371635684509,-0.5948166088137319,-0.5820358639713278,-0.602485153229077,0
2021-07-23,-0.5334687410404841,-0.05154632522864868,-0.21886713464989546,-0.5483994475292836,-0.48659908478806907,-0.5155755519962644,-0.5130194517827349,-0.5411371635684509,-0.5948166088137319,-0.5820358639713278,0
2021-07-26,-0.5718110974550747,-0.05319445733801045,-0.4450965543618799,-0.5427012595625262,-0.4893119293659458,-0.5334687410404841,-0.5155755519962644,-0.5130194517827349,-0.5411371635684509,-0.5948166088137319,0
2021-07-27,-0.6254905427003558,-0.04955483226316988,-0.6283588686139099,-0.5355165893192466,-0.4959668713574756,-0.5718110974550747,-0.5334687410404841,-0.5155755519962644,-0.5130194517827349,-0.5411371635684509,0
2021-07-28,-0.5666987751406375,-0.05316012125239874,0.6603657735558207,-0.5308093895368374,-0.5029185333144062,-0.6254905427003558,-0.5718110974550747,-0.5334687410404841,-0.5155755519962644,-0.5130194517827349,1
2021-07-29,-0.5488057079837961,-0.05446489250564347,0.1751360953251108,-0.5258544427083413,-0.5097006427378723,-0.5666987751406375,-0.6254905427003558,-0.5718110974550747,-0.5334687410404841,-0.5155755519962644,1
2021-07-30,-0.4388905953923262,-0.041623196486866396,1.1907938044976456,-0.5221382311102801,-0.5166099135295984,-0.5488057079837961,-0.5666987751406375,-0.6254905427003558,-0.5718110974550747,-0.5334687410404841,1
2021-08-02,-0.42099752823548486,-0.05161499739987209,0.15918455855398864,-0.5211472370191765,-0.5243669490098702,-0.4388905953923262,-0.5488057079837961,-0.5666987751406375,-0.6254905427003558,-0.5718110974550747,1
2021-08-03,-0.47978929579520313,-0.05182101391354231,-0.6244238217933094,-0.518422019512219,-0.531149056412111,-0.42099752823548486,-0.4388905953923262,-0.5488057079837961,-0.5666987751406375,-0.6254905427003558,0
2021-08-04,-0.5181317740971723,-0.047803691896973005,-0.430690147365942,-0.517183284281784,-0.536066083925021,-0.47978929579520313,-0.42099752823548486,-0.4388905953923262,-0.5488057079837961,-0.5666987751406375,0
2021-08-05,-0.4465591398076714,-0.04612122370199954,0.7506886812295632,-0.5197846253123201,-0.5411950531153741,-0.5181317740971723,-0.47978929579520313,-0.42099752823548486,-0.4388905953923262,-0.5488057079837961,1
2021-08-06,-0.4593400065374539,0.056852697047499005,-0.15756264996576375,-0.524615695664395,-0.5463664114497057,-0.4465591398076714,-0.5181317740971723,-0.47978929579520313,-0.42099752823548486,-0.4388905953923262,0
2021-08-09,-0.48234539600873255,-0.05137464480059016,-0.26535999795174464,-0.5310571247694135,-0.5516649331735226,-0.4593400065374539,-0.4465591398076714,-0.5181317740971723,-0.47978929579520313,-0.42099752823548486,0
2021-08-10,-0.4465591398076714,-0.05504860596104243,0.3538468242104056,-0.5304377601075736,-0.5571330094520296,-0.48234539600873255,-0.4593400065374539,-0.4465591398076714,-0.5181317740971723,-0.47978929579520313,1
2021-08-11,-0.48234539600873255,0.2651353923680919,-0.39578626909722486,-0.5228814722485412,-0.5629401887762387,-0.4465591398076714,-0.48234539600873255,-0.4593400065374539,-0.4465591398076714,-0.5181317740971723,0
2021-08-12,-0.4976823629520445,-0.048147052753090044,-0.18767037210980436,-0.5173071607582052,-0.5677300508784379,-0.48234539600873255,-0.4465591398076714,-0.48234539600873255,-0.4593400065374539,-0.4465591398076714,0
2021-08-13,-0.525800196625139,-0.05563231941644139,-0.32600405038304203,-0.5142103197287395,-0.5727742438020588,-0.4976823629520445,-0.48234539600873255,-0.4465591398076714,-0.48234539600873255,-0.4593400065374539,0
2021-08-16,-0.5615864528262001,-0.04478211636314311,-0.41512583223072935,-0.519289143033657,-0.5773945553920193,-0.525800196625139,-0.4976823629520445,-0.48234539600873255,-0.4465591398076714,-0.48234539600873255,0
2021-08-17,-0.5385810633549215,-0.04711697018473894,0.23149126447742396,-0.5258544427083413,-0.5803617267488667,-0.5615864528262001,-0.525800196625139,-0.4976823629520445,-0.48234539600873255,-0.4465591398076714,1
2021-08-18,-0.5155755519962644,-0.05154632522864868,0.22757010797708666,-0.5280841661231246,-0.5840918845063026,-0.5385810633549215,-0.5615864528262001,-0.525800196625139,-0.4976823629520445,-0.48234539600873255,1
2021-08-19,-0.5666987751406375,-0.05556364724521798,-0.5785045328230505,-0.5259783132780068,-0.5873557738073247,-0.5155755519962644,-0.5385810633549215,-0.5615864528262001,-0.525800196625139,-0.4976823629520445,0
2021-08-20,-0.6152658980714811,-0.04279062339766431,-0.5690284424309302,-0.5269693014623551,-0.5924423558749243,-0.5666987751406375,-0.5155755519962644,-0.5385810633549215,-0.5615864528262001,-0.525800196625139,0
2021-08-23,-0.6663892431032327,0.002361329181725684,-0.6171075101713591,-0.5294467719232254,-0.5977832667427204,-0.6152658980714811,-0.5666987751406375,-0.5155755519962644,-0.5385810633549215,-0.5615864528262001,0
2021-08-24,-0.5590303526126706,-0.030601313005509594,1.2638785453056975,-0.5324197423830255,-0.6015982027881137,-0.6663892431032327,-0.6152658980714811,-0.5666987751406375,-0.5155755519962644,-0.5385810633549215,1
2021-08-25,-0.4695646511663285,-0.020643848178115605,0.9713728675867027,-0.5379940538733614,-0.6063456777675595,-0.5590303526126706,-0.6663892431032327,-0.6152658980714811,-0.5666987751406375,-0.5155755519962644,1
2021-08-26,-0.45167146212210874,0.04916141387047744,0.1627780534367973,-0.5438161183165401,-0.6113474815472018,-0.4695646511663285,-0.5590303526126706,-0.6663892431032327,-0.6152658980714811,-0.5666987751406375,1
2021-08-27,-0.48490161810964044,-0.032283781200483065,-0.3704222003473794,-0.5476562063910223,-0.6160949565266476,-0.45167146212210874,-0.4695646511663285,-0.5590303526126706,-0.6663892431032327,-0.6152658980714811,0
2021-08-30,-0.5436933856693588,-0.036129422788993844,-0.6489815520370633,-0.5524872767430973,-0.6194012329504232,-0.48490161810964044,-0.45167146212210874,-0.4695646511663285,-0.5590303526126706,-0.6663892431032327,0
2021-08-31,-0.5564741305117629,-0.02369975979755721,-0.16612894529799477,-0.5574422235715937,-0.6222836280405383,-0.5436933856693588,-0.48490161810964044,-0.45167146212210874,-0.4695646511663285,-0.5590303526126706,0
2021-09-01,-0.525800196625139,-0.05346914602290407,0.3158847913457759,-0.5620255468775817,-0.6248693072077041,-0.5564741305117629,-0.5436933856693588,-0.48490161810964044,-0.45167146212210874,-0.4695646511663285,1
2021-09-02,-0.4746769734807658,-0.050001201376122024,0.5317999568105253,-0.5648746408609603,-0.6280060331192413,-0.525800196625139,-0.5564741305117629,-0.5436933856693588,-0.48490161810964044,-0.45167146212210874,1
2021-09-03,-0.46700842906542067,-0.03636977538827577,0.05561613471958059,-0.5677237348443388,-0.632117685087584,-0.4746769734807658,-0.525800196625139,-0.5564741305117629,-0.5436933856693588,-0.48490161810964044,1
2021-09-07,-0.510463229681827,-0.05154632522864868,-0.4810293996018071,-0.5714399464423999,-0.6363565024666376,-0.46700842906542067,-0.4746769734807658,-0.525800196625139,-0.5564741305117629,-0.5436933856693588,0
2021-09-08,-0.5436933856693588,-0.05552931115960628,-0.38365513595155176,-0.5716876934884869,-0.6400018839573413,-0.510463229681827,-0.46700842906542067,-0.4746769734807658,-0.525800196625139,-0.5564741305117629,0
2021-09-09,-0.5615864528262001,-0.05827619800854255,-0.22249470690484902,-0.575899399178722,-0.6433081624023425,-0.5436933856693588,-0.510463229681827,-0.46700842906542067,-0.4746769734807658,-0.525800196625139,0
2021-09-10,-0.602485153229077,-0.04687661758545701,-0.4815848537136937,-0.585313792836785,-0.6451732422916732,-0.5615864528262001,-0.5436933856693588,-0.510463229681827,-0.46700842906542067,-0.4746769734807658,0
2021-09-13,-0.5769235416568905,-0.013913975398221735,0.2681066148130473,-0.5934894512644127,-0.6474198163919106,-0.602485153229077,-0.5615864528262001,-0.5436933856693588,-0.510463229681827,-0.46700842906542067,1
2021-09-14,-0.6254905427003558,-0.029262205666653163,-0.5728167490702037,-0.6016651096920405,-0.6504293768927369,-0.5769235416568905,-0.602485153229077,-0.5615864528262001,-0.5436933856693588,-0.510463229681827,0
2021-09-15,-0.6638330210023248,-0.04443875550702607,-0.4723334952547323,-0.6068678035666236,-0.6555583460830897,-0.6254905427003558,-0.5769235416568905,-0.602485153229077,-0.5615864528262001,-0.5436933856693588,0
2021-09-16,-0.6331590871157009,0.047856642617232714,0.3424147960511026,-0.6110795092568588,-0.6607720915401748,-0.6638330210023248,-0.6254905427003558,-0.5769235416568905,-0.602485153229077,-0.5615864528262001,1
2021-09-17,-0.5743673195559826,-0.04031842523362166,0.6640917832505256,-0.6216087675756912,-0.6643326967641463,-0.6331590871157009,-0.6638330210023248,-0.6254905427003558,-0.5769235416568905,-0.602485153229077,1
2021-09-20,-0.6254905427003558,-0.04237859037032387,-0.6006361074427535,-0.6363497315847586,-0.667638973187922,-0.5743673195559826,-0.6331590871157009,-0.6638330210023248,-0.6254905427003558,-0.5769235416568905,0
2021-09-21,-0.6919508546754193,0.007511742023481196,-0.8002204249314379,-0.6571605070830917,-0.6724712244340997,-0.6254905427003558,-0.5743673195559826,-0.6331590871157009,-0.6638330210023248,-0.6254905427003558,0
2021-09-22,-0.67150156541767,0.15038419425377914,0.22496778608124063,-0.6745028180294506,-0.6775154153364951,-0.6919508546754193,-0.6254905427003558,-0.5743673195559826,-0.6331590871157009,-0.6638330210023248,1
2021-09-23,-0.6459399538454834,-0.053091449081175336,0.28285463895836493,-0.6883766644238358,-0.6817966218595275,-0.67150156541767,-0.6919508546754193,-0.6254905427003558,-0.5743673195559826,-0.6331590871157009,1
2021-09-24,-0.6638330210023248,-0.03897931789476523,-0.23692099928459998,-0.7038608695711643,-0.6863745443055094,-0.6459399538454834,-0.67150156541767,-0.6919508546754193,-0.6254905427003558,-0.5743673195559826,0
2021-09-27,-0.6203782203859184,0.002910706551512939,0.49559469699402375,-0.717363092443041,-0.6903590328843668,-0.6638330210023248,-0.6459399538454834,-0.67150156541767,-0.6919508546754193,-0.6254905427003558,1
2021-09-28,-0.6536083763734502,-0.05322879342362215,-0.41132642867989705,-0.7323517975914401,-0.6944706868739351,-0.6203782203859184,-0.6638330210023248,-0.6459399538454834,-0.67150156541767,-0.6919508546754193,0
2021-09-29,-0.6510522761599208,-0.0447134441919197,0.005194632577588182,-0.740899079541576,-0.6974802473747613,-0.6536083763734502,-0.6203782203859184,-0.6638330210023248,-0.6459399538454834,-0.67150156541767,1
2021-09-30,-0.6433837317445755,-0.041417179973196175,0.06584982951795373,-0.7453585322778983,-0.6998115977417311,-0.6510522761599208,-0.6536083763734502,-0.6203782203859184,-0.6638330210023248,-0.6459399538454834,1
2021-10-01,-0.7430740778197924,-0.010480366837051393,-1.2025711800627275,-0.7510567202446554,-0.7023124986209391,-0.6433837317445755,-0.6510522761599208,-0.6536083763734502,-0.6203782203859184,-0.6638330210023248,0
2021-10-04,-0.7788604559082319,-0.04725431452718575,-0.4802401480531009,-0.7586130140104436,-0.7050677303215693,-0.7430740778197924,-0.6433837317445755,-0.6510522761599208,-0.6536083763734502,-0.6203782203859184,0
2021-10-05,-0.8964439910276686,-0.01205982677518975,-1.5625787501631092,-0.7651783195918831,-0.7074414698325178,-0.7788604559082319,-0.7430740778197924,-0.6433837317445755,-0.6510522761599208,-0.6536083763734502,0
2021-10-06,-0.8683261573545742,-0.03784622706957902,0.38007935583074454,-0.76901840175961,-0.7090098337988991,-0.8964439910276686,-0.7788604559082319,-0.7430740778197924,-0.6433837317445755,-0.6510522761599208,1
2021-10-07,-0.8299836790526051,-0.045571846332212285,0.5142427437547936,-0.7729823544970026,-0.7098575964662196,-0.8683261573545742,-0.8964439910276686,-0.7788604559082319,-0.7430740778197924,-0.6433837317445755,1
2021-10-08,-0.8811069021969782,-0.04728865061279745,-0.7217773483330716,-0.7790521600795128,-0.7134182037114168,-0.8299836790526051,-0.8683261573545742,-0.8964439910276686,-0.7788604559082319,-0.7430740778197924,0
2021-10-11,-0.8811069021969782,-0.04447309159263778,-0.025215213213741764,-0.7826444952011525,-0.71897105423543,-0.8811069021969782,-0.8299836790526051,-0.8683261573545742,-0.8964439910276686,-0.7788604559082319,1
2021-10-12,-0.8862192245114155,-0.04763201146891449,-0.09793323526029515,-0.7866084538453006,-0.7245662939034221,-0.8811069021969782,-0.8811069021969782,-0.8299836790526051,-0.8683261573545742,-0.8964439910276686,0
2021-10-13,-0.8018658453795107,-0.04412973073652074,1.1799303553059213,-0.7903246654433616,-0.7303310861048781,-0.8862192245114155,-0.8811069021969782,-0.8811069021969782,-0.8299836790526051,-0.8683261573545742,1
2021-10-14,-0.7558549445495749,-0.041108155202690844,0.5875014628826849,-0.7950318593190153,-0.735290502761767,-0.8018658453795107,-0.8862192245114155,-0.8811069021969782,-0.8811069021969782,-0.8299836790526051,1
2021-10-15,-0.7507426222351375,-0.050481906574685875,0.040433004382679556,-0.7994913120553374,-0.7396988726742848,-0.7558549445495749,-0.8018658453795107,-0.8862192245114155,-0.8811069021969782,-0.8811069021969782,1
2021-10-18,-0.7302933329773883,-0.048078380581866635,0.236339741666304,-0.797137712164133,-0.7462266512763294,-0.7507426222351375,-0.7558549445495749,-0.8018658453795107,-0.8862192245114155,-0.8811069021969782,1
2021-10-19,-0.7609672668640122,-0.04618989587322295,-0.41144130983958527,-0.7941647417043328,-0.7527544298783737,-0.7302933329773883,-0.7507426222351375,-0.7558549445495749,-0.8018658453795107,-0.8862192245114155,0
2021-10-20,-0.7711919114928868,-0.04299663991133453,-0.1570347412770133,-0.7864845714621238,-0.7599180314915214,-0.7609672668640122,-0.7302933329773883,-0.7507426222351375,-0.7558549445495749,-0.8018658453795107,0
2021-10-21,-0.753298722448667,-0.04258460688399409,0.20732263607270437,-0.7814057481572062,-0.7687771594499229,-0.7711919114928868,-0.7609672668640122,-0.7302933329773883,-0.7507426222351375,-0.7558549445495749,1
2021-10-22,-0.7711919114928868,-0.05549497507399457,-0.25452975779662135,-0.7770701718973053,-0.7769156881304893,-0.753298722448667,-0.7711919114928868,-0.7609672668640122,-0.7302933329773883,-0.7507426222351375,0
2021-10-25,-0.737961755505355,-0.05384684296463281,0.40664011373201514,-0.7693900075618516,-0.784545560221276,-0.7711919114928868,-0.753298722448667,-0.7711919114928868,-0.7609672668640122,-0.7302933329773883,1
2021-10-26,-0.7021754993042939,-0.043683361623568596,0.4280272601242966,-0.7617098432263982,-0.7891234826672576,-0.737961755505355,-0.7711919114928868,-0.753298722448667,-0.7711919114928868,-0.7609672668640122,1
2021-10-27,-0.7302933329773883,-0.05319445733801045,-0.37183855078425343,-0.7548967965056268,-0.7931927454916217,-0.7021754993042939,-0.737961755505355,-0.7711919114928868,-0.753298722448667,-0.7711919114928868,0
2021-10-28,-0.7481864001342297,-0.04756333929769108,-0.25051300221577644,-0.7503134731996388,-0.7964566347926441,-0.7302933329773883,-0.7021754993042939,-0.737961755505355,-0.7711919114928868,-0.753298722448667,0
2021-10-29,-0.7354056552918257,-0.0538125068790211,0.1379334185815145,-0.7477121262623474,-0.7999324657711091,-0.7481864001342297,-0.7302933329773883,-0.7021754993042939,-0.737961755505355,-0.7711919114928868,1
2021-11-01,-0.6945069548889486,-0.050310226146627356,0.4917660487216332,-0.7447391558025472,-0.8039593414727197,-0.7354056552918257,-0.7481864001342297,-0.7302933329773883,-0.7021754993042939,-0.737961755505355,1
2021-11-02,-0.7175124662476058,-0.03709083318612154,-0.3072048815659602,-0.7423855559113428,-0.8068417365628352,-0.6945069548889486,-0.7354056552918257,-0.7481864001342297,-0.7302933329773883,-0.7021754993042939,0
2021-11-03,-0.737961755505355,-0.0467049371573985,-0.2802186895403907,-0.7399080854504723,-0.8083253242624844,-0.7175124662476058,-0.6945069548889486,-0.7354056552918257,-0.7481864001342297,-0.7302933329773883,0
2021-11-04,-0.7635233670775416,-0.054705245104925394,-0.3489598370266268,-0.7369351208974281,-0.807901442928824,-0.737961755505355,-0.7175124662476058,-0.6945069548889486,-0.7354056552918257,-0.7481864001342297,0
2021-11-05,-0.7405179776062629,-0.056971426755297816,0.2719699268164688,-0.7352008915748188,-0.807265619917721,-0.7635233670775416,-0.737961755505355,-0.7175124662476058,-0.6945069548889486,-0.7354056552918257,1
2021-11-08,-0.7226247885620432,-0.05401852339269132,0.20185116238166162,-0.7353247680512399,-0.8050190458174832,-0.7405179776062629,-0.7635233670775416,-0.737961755505355,-0.7175124662476058,-0.6945069548889486,1
2021-11-09,-0.7226247885620432,-0.02895318089614783,-0.025215213213741764,-0.7385454855571268,-0.8006954521716976,-0.7226247885620432,-0.7405179776062629,-0.7635233670775416,-0.737961755505355,-0.7175124662476058,1
2021-11-10,-0.7456302999207003,-0.05305711299556363,-0.31320466893746535,-0.742757191247362,-0.794294838980364,-0.7226247885620432,-0.7226247885620432,-0.7405179776062629,-0.7635233670775416,-0.737961755505355,0
