Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-07-13,-0.4507705240737644,-0.06268934083850897,-0.15034442568837134,-0.49563207464185116,-0.5346746066688126,-0.44297926148475686,-0.48505191599882663,-0.5193333822268756,-0.5131004018768643,-0.5037508570488606,0
2021-07-14,-0.4990761589378455,-0.06273183770450978,-0.8173538066303866,-0.49782143937028095,-0.5345692394475562,-0.4507705240737644,-0.44297926148475686,-0.48505191599882663,-0.5193333822268756,-0.5131004018768643,0
2021-07-15,-0.5099839117018587,-0.06715151176859475,-0.2158732520116019,-0.5000862975721574,-0.5335419084122682,-0.4990761589378455,-0.4507705240737644,-0.44297926148475686,-0.48505191599882663,-0.5193333822268756,0
2021-07-16,-0.48661019823782287,-0.04654053175819848,0.3948857008081154,-0.5020491746804503,-0.5331994655712232,-0.5099839117018587,-0.4990761589378455,-0.4507705240737644,-0.44297926148475686,-0.48505191599882663,1
2021-07-19,-0.49595966876283987,-0.06747732107460103,-0.18540611859566614,-0.5036345772217131,-0.5323038429344675,-0.48661019823782287,-0.5099839117018587,-0.4990761589378455,-0.4507705240737644,-0.44297926148475686,0
2021-07-20,-0.46479469270979645,-0.052405099266311234,0.5227645706435912,-0.5057484484766963,-0.5306969909261929,-0.49595966876283987,-0.48661019823782287,-0.5099839117018587,-0.4990761589378455,-0.4507705240737644,1
2021-07-21,-0.4523287320097738,-0.0699988017906495,0.18518334452365,-0.5071828604711673,-0.529248189749803,-0.46479469270979645,-0.49595966876283987,-0.48661019823782287,-0.5099839117018587,-0.4990761589378455,1
2021-07-22,-0.4834937080628172,-0.08263453661489244,-0.5368559723039612,-0.5080133066785727,-0.5287740372541493,-0.4523287320097738,-0.46479469270979645,-0.49595966876283987,-0.48661019823782287,-0.5099839117018587,0
2021-07-23,-0.49595966876283987,-0.08222373357688455,-0.2383213401453184,-0.50642790413731,-0.5288530620420534,-0.4834937080628172,-0.4523287320097738,-0.46479469270979645,-0.49595966876283987,-0.48661019823782287,0
2021-07-26,-0.5084256294628625,-0.07940477479883035,-0.24230476913597374,-0.5073338474180606,-0.5296433174575527,-0.49595966876283987,-0.4834937080628172,-0.4523287320097738,-0.46479469270979645,-0.49595966876283987,0
2021-07-27,-0.5224498724018813,-0.07718077214478758,-0.27428015643726333,-0.5105801495739313,-0.5301438123865587,-0.5084256294628625,-0.49595966876283987,-0.4834937080628172,-0.4523287320097738,-0.46479469270979645,0
2021-07-28,-0.49595966876283987,-0.05176764627629898,0.4598662809330508,-0.5136754575831117,-0.5297486846788091,-0.5224498724018813,-0.5084256294628625,-0.49595966876283987,-0.4834937080628172,-0.4523287320097738,1
2021-07-29,-0.5177750999878795,-0.07008379552265113,-0.40624791989494974,-0.5147323914106541,-0.5289847704405858,-0.49595966876283987,-0.5224498724018813,-0.5084256294628625,-0.49595966876283987,-0.4834937080628172,0
2021-07-30,-0.5333575508629078,-0.07439014461073393,-0.30612595479966004,-0.5156383346914045,-0.5276413377415285,-0.5177750999878795,-0.49595966876283987,-0.5224498724018813,-0.5084256294628625,-0.49595966876283987,0
2021-08-02,-0.5224498724018813,-0.07220863882269199,0.17883105094086393,-0.5182806710602097,-0.5257183840694848,-0.5333575508629078,-0.5177750999878795,-0.49595966876283987,-0.5224498724018813,-0.5084256294628625,1
2021-08-03,-0.5349158331019039,-0.051087696420285905,-0.25128072695745857,-0.5212249885225984,-0.5242432417158189,-0.5224498724018813,-0.5333575508629078,-0.5177750999878795,-0.49595966876283987,-0.5224498724018813,0
2021-08-04,-0.5333575508629078,-0.07773323140279821,0.005293152192169107,-0.5256037197794075,-0.5220041863800061,-0.5349158331019039,-0.5224498724018813,-0.5333575508629078,-0.5177750999878795,-0.49595966876283987,1
2021-08-05,-0.5302410606879021,-0.024640480145777414,0.03415628204700446,-0.531718844124271,-0.5201075738852383,-0.5333575508629078,-0.5349158331019039,-0.5224498724018813,-0.5333575508629078,-0.5177750999878795,1
2021-08-06,-0.48661019823782287,-0.019838334287685083,0.7825068985756969,-0.5351916285004307,-0.5184216970890596,-0.5302410606879021,-0.5333575508629078,-0.5349158331019039,-0.5224498724018813,-0.5333575508629078,1
2021-08-09,-0.5037508570488606,-0.0685114114806209,-0.32014899036984823,-0.5367015339683483,-0.5169465547353937,-0.48661019823782287,-0.5302410606879021,-0.5333575508629078,-0.5349158331019039,-0.5224498724018813,0
2021-08-10,-0.5099839117018587,-0.07022545174265386,-0.1342934563403249,-0.5369280215884853,-0.5153133615498434,-0.5037508570488606,-0.48661019823782287,-0.5302410606879021,-0.5333575508629078,-0.5349158331019039,0
2021-08-11,-0.5146586098128738,-0.08043886520485023,-0.10743302349555858,-0.5355691030674609,-0.5147865254435614,-0.5099839117018587,-0.5037508570488606,-0.48661019823782287,-0.5302410606879021,-0.5333575508629078,0
2021-08-12,-0.5208915901628851,-0.08077884013285676,-0.1361395117581696,-0.5352671219738774,-0.5147074993995808,-0.5146586098128738,-0.5099839117018587,-0.5037508570488606,-0.48661019823782287,-0.5302410606879021,0
2021-08-13,-0.5286828527518926,-0.08463188931693084,-0.16560111500416091,-0.5315678517775299,-0.5146284733556004,-0.5208915901628851,-0.5146586098128738,-0.5099839117018587,-0.5037508570488606,-0.48661019823782287,0
2021-08-16,-0.5411488134519153,-0.07101872657466911,-0.2535008890430075,-0.5285480408416946,-0.5151816518952347,-0.5286828527518926,-0.5208915901628851,-0.5146586098128738,-0.5099839117018587,-0.5037508570488606,0
2021-08-17,-0.5567312643269436,-0.07550922874875544,-0.3166637247338026,-0.5252262452123774,-0.515813855222773,-0.5411488134519153,-0.5286828527518926,-0.5208915901628851,-0.5146586098128738,-0.5099839117018587,0
2021-08-18,-0.5551730192394407,-0.07888064678482026,0.006328401120808181,-0.5194885972344931,-0.5165514270276441,-0.5567312643269436,-0.5411488134519153,-0.5286828527518926,-0.5208915901628851,-0.5146586098128738,1
2021-08-19,-0.5785467327034766,-0.08313033338490197,-0.4732025029148283,-0.5143549150436747,-0.5176577847349508,-0.5551730192394407,-0.5567312643269436,-0.5411488134519153,-0.5286828527518926,-0.5208915901628851,0
2021-08-20,-0.5551730192394407,-0.06567828708056643,0.44361156073970176,-0.5113351041078394,-0.5189748756286939,-0.5785467327034766,-0.5551730192394407,-0.5567312643269436,-0.5411488134519153,-0.5286828527518926,1
2021-08-23,-0.5271245705128964,-0.06433255299054055,0.5156722774031597,-0.5115615881280778,-0.5200022066639819,-0.5551730192394407,-0.5785467327034766,-0.5551730192394407,-0.5567312643269436,-0.5411488134519153,1
2021-08-24,-0.5131004018768643,-0.07444680709873502,0.23416678306718927,-0.5116370852014229,-0.5213983242297436,-0.5271245705128964,-0.5551730192394407,-0.5785467327034766,-0.5551730192394407,-0.5567312643269436,1
2021-08-25,-0.49440138652384363,-0.06233520028850215,0.3127612462749822,-0.5104291572271902,-0.5235056711670242,-0.5131004018768643,-0.5271245705128964,-0.5551730192394407,-0.5785467327034766,-0.5551730192394407,1
2021-08-26,-0.4897266884128285,-0.07890897802882081,0.0580672706254504,-0.5069563710510812,-0.5253495987950874,-0.49440138652384363,-0.5131004018768643,-0.5271245705128964,-0.5551730192394407,-0.5785467327034766,1
2021-08-27,-0.4414210535487474,-0.05441661759034991,0.8155374935187215,-0.5023511539740846,-0.5259554609453498,-0.4897266884128285,-0.49440138652384363,-0.5131004018768643,-0.5271245705128964,-0.5551730192394407,1
2021-08-30,-0.47102774736279457,-0.0713303702586751,-0.5038756226150466,-0.4971419747099209,-0.526271562609119,-0.4414210535487474,-0.4897266884128285,-0.49440138652384363,-0.5131004018768643,-0.5271245705128964,0
2021-08-31,-0.45388701424877004,-0.049515312378255676,0.26609079226625065,-0.489290459076952,-0.5268247411487532,-0.47102774736279457,-0.4414210535487474,-0.4897266884128285,-0.49440138652384363,-0.5131004018768643,1
2021-09-01,-0.4164890578457153,-0.03085918820389698,0.5934008461760445,-0.4812124594237449,-0.5276413377415285,-0.45388701424877004,-0.47102774736279457,-0.4414210535487474,-0.4897266884128285,-0.49440138652384363,1
2021-09-02,-0.42739681060972856,-0.07222280444469226,-0.1947436892557372,-0.47177554304946256,-0.5291955061391749,-0.4164890578457153,-0.45388701424877004,-0.47102774736279457,-0.4414210535487474,-0.4897266884128285,0
2021-09-03,-0.4679112571877889,-0.07157118583267973,-0.6683280391153474,-0.46332006342937754,-0.5315135875189682,-0.42739681060972856,-0.4164890578457153,-0.45388701424877004,-0.47102774736279457,-0.4414210535487474,0
2021-09-07,-0.491284896348838,-0.08141629312286902,-0.4171403398237194,-0.45622350233031683,-0.5338316682707234,-0.4679112571877889,-0.42739681060972856,-0.4164890578457153,-0.45388701424877004,-0.47102774736279457,0
2021-09-08,-0.5053091392878568,-0.08063718391285404,-0.2679293913375061,-0.4510898201394982,-0.5359126727746517,-0.491284896348838,-0.4679112571877889,-0.42739681060972856,-0.4164890578457153,-0.45388701424877004,0
2021-09-09,-0.48505191599882663,0.004526535552783371,0.3365116460574296,-0.4459561343487811,-0.5379146518626376,-0.5053091392878568,-0.491284896348838,-0.4679112571877889,-0.42739681060972856,-0.4164890578457153,1
2021-09-10,-0.44297926148475686,0.14513449952748678,0.7022404573180517,-0.4427853328661541,-0.539811263101329,-0.48505191599882663,-0.5053091392878568,-0.491284896348838,-0.4679112571877889,-0.42739681060972856,1
2021-09-13,-0.4258385283707323,-0.052405099266311234,0.25487252726802395,-0.440671461611171,-0.5425244715608338,-0.44297926148475686,-0.48505191599882663,-0.5053091392878568,-0.491284896348838,-0.4679112571877889,1
2021-09-14,-0.4211638302597172,-0.040534308030083,0.05050766586374293,-0.441879385985505,-0.5451323127990824,-0.4258385283707323,-0.44297926148475686,-0.48505191599882663,-0.5053091392878568,-0.491284896348838,1
2021-09-15,-0.37909117574564744,0.009116197080871614,0.6401024241872695,-0.4445217223543102,-0.5470552670991642,-0.4211638302597172,-0.4258385283707323,-0.44297926148475686,-0.48505191599882663,-0.5053091392878568,1
2021-09-16,-0.3899989285096606,-0.032587394087930203,-0.18663161210352816,-0.4480700020038658,-0.5492943224349771,-0.37909117574564744,-0.4211638302597172,-0.4258385283707323,-0.44297926148475686,-0.48505191599882663,0
2021-09-17,-0.3603922346956135,0.02669573398320961,0.42469364362490364,-0.45380764998175,-0.551296301522963,-0.3899989285096606,-0.37909117574564744,-0.4211638302597172,-0.4258385283707323,-0.44297926148475686,1
2021-09-20,-0.40402309714569273,-0.044217369750153813,-0.6602859679495194,-0.46067772706057236,-0.5534299902655576,-0.3603922346956135,-0.3899989285096606,-0.37909117574564744,-0.4211638302597172,-0.4258385283707323,0
2021-09-21,-0.4086978695596946,-0.07114621717267156,-0.09581600065688539,-0.4666418572587456,-0.5555373372028382,-0.40402309714569273,-0.3603922346956135,-0.3899989285096606,-0.37909117574564744,-0.4211638302597172,0
2021-09-22,-0.4211638302597172,-0.07403600406072712,-0.21716906559003524,-0.47094509324215855,-0.5586456727420546,-0.4086978695596946,-0.40402309714569273,-0.3603922346956135,-0.3899989285096606,-0.37909117574564744,0
2021-09-23,-0.4071395873206984,-0.07662831288677696,0.19755859787149582,-0.47396490777789246,-0.5617276677320331,-0.4211638302597172,-0.4086978695596946,-0.40402309714569273,-0.3603922346956135,-0.3899989285096606,1
2021-09-24,-0.4289550928487248,-0.07301607927670752,-0.3615678306439504,-0.47796616266772196,-0.5645989263953843,-0.4071395873206984,-0.4211638302597172,-0.4086978695596946,-0.40402309714569273,-0.3603922346956135,0
2021-09-27,-0.4460957516597625,0.12075546406501807,-0.29700954854083506,-0.48362831357226094,-0.5676018953413824,-0.4289550928487248,-0.4071395873206984,-0.4211638302597172,-0.4086978695596946,-0.40402309714569273,0
2021-09-28,-0.4663529749487927,-0.04277247630612603,-0.35437449305489177,-0.4889129899097699,-0.570499497066124,-0.4460957516597625,-0.4289550928487248,-0.4071395873206984,-0.4211638302597172,-0.4086978695596946,0
2021-09-29,-0.525566362576887,-0.042673316952124125,-1.0181821447142525,-0.4941221691739335,-0.5735551489947123,-0.4663529749487927,-0.4460957516597625,-0.4289550928487248,-0.4071395873206984,-0.4211638302597172,0
2021-09-30,-0.5271245705128964,-0.06980048308264569,-0.05229715968808001,-0.5009167509793601,-0.5796401116746125,-0.525566362576887,-0.4663529749487927,-0.4460957516597625,-0.4289550928487248,-0.4071395873206984,0
2021-10-01,-0.5349158331019039,-0.06770397102660537,-0.16698201109781913,-0.5083907884454001,-0.5855670238366472,-0.5271245705128964,-0.525566362576887,-0.4663529749487927,-0.4460957516597625,-0.4289550928487248,0
2021-10-04,-0.5691972621784596,-0.0547282612743559,-0.661854558855834,-0.5179032000930783,-0.5918627215870984,-0.5349158331019039,-0.5271245705128964,-0.525566362576887,-0.4663529749487927,-0.4460957516597625,0
2021-10-05,-0.5910126934034993,-0.0650266684685539,-0.4530684937565922,-0.5268871466269345,-0.598026709682941,-0.5691972621784596,-0.5349158331019039,-0.5271245705128964,-0.525566362576887,-0.4663529749487927,0
2021-10-06,-0.5801049777909795,-0.037347043080021715,0.1990863115601526,-0.5371545128085208,-0.6048492438536933,-0.5910126934034993,-0.5691972621784596,-0.5349158331019039,-0.5271245705128964,-0.525566362576887,1
2021-10-07,-0.5676390170909569,-0.06321346885251904,0.226187061925556,-0.5467424215295441,-0.612224956878099,-0.5801049777909795,-0.5910126934034993,-0.5691972621784596,-0.5349158331019039,-0.5271245705128964,1
2021-10-08,-0.5676390170909569,-0.07545256626075436,-0.023713901457339554,-0.5573872658780592,-0.6199167709382356,-0.5676390170909569,-0.5801049777909795,-0.5910126934034993,-0.5691972621784596,-0.5349158331019039,1
2021-10-11,-0.5598477545019492,-0.07284609181270424,0.12922946590280376,-0.5673526491661126,-0.6278193203829422,-0.5676390170909569,-0.5676390170909569,-0.5801049777909795,-0.5910126934034993,-0.5691972621784596,1
2021-10-12,-0.5349158331019039,-0.06637240255857978,0.4594279468242197,-0.5775445218742523,-0.6357218691996107,-0.5598477545019492,-0.5676390170909569,-0.5676390170909569,-0.5801049777909795,-0.5910126934034993,1
2021-10-13,-0.5286828527518926,-0.07108955468467047,0.09231154687580159,-0.5875099069622551,-0.6447044329762145,-0.5349158331019039,-0.5598477545019492,-0.5676390170909569,-0.5676390170909569,-0.5801049777909795,1
2021-10-14,-0.5193333822268756,-0.04774460962822163,0.1486263392319114,-0.5933985436869817,-0.6532391854344405,-0.5286828527518926,-0.5349158331019039,-0.5598477545019492,-0.5676390170909569,-0.5676390170909569,1
2021-10-15,-0.5442653036269209,-0.0808638338648584,-0.47665941191120687,-0.599589163305241,-0.662142723795102,-0.5193333822268756,-0.5286828527518926,-0.5349158331019039,-0.5598477545019492,-0.5676390170909569,0
2021-10-18,-0.5567312643269436,-0.04730547534621318,-0.25924555825410167,-0.605326809483176,-0.6718101760799677,-0.5442653036269209,-0.5193333822268756,-0.5286828527518926,-0.5349158331019039,-0.5598477545019492,0
2021-10-19,-0.5894544483159965,-0.05859547608043025,-0.6546029718634089,-0.6097055389400357,-0.6813459187102249,-0.5567312643269436,-0.5442653036269209,-0.5193333822268756,-0.5286828527518926,-0.5349158331019039,0
2021-10-20,-0.6206193872175464,0.17309743735602443,-0.658570869518947,-0.6128008487491653,-0.6903021403674955,-0.5894544483159965,-0.5567312643269436,-0.5442653036269209,-0.5193333822268756,-0.5286828527518926,0
2021-10-21,-0.6190611421300436,-0.04023682996807728,0.009837616696037046,-0.617179578206025,-0.6987578683518363,-0.6206193872175464,-0.5894544483159965,-0.5567312643269436,-0.5442653036269209,-0.5193333822268756,1
2021-10-22,-0.6268523675675577,-0.05826966677442399,-0.1909949086114702,-0.6229172243839599,-0.7068448104337417,-0.6190611421300436,-0.6206193872175464,-0.5894544483159965,-0.5567312643269436,-0.5442653036269209,0
2021-10-25,-0.6346435930050719,-0.0351513716699795,-0.19340529544494342,-0.6283528876683618,-0.7151161454668647,-0.6268523675675577,-0.6190611421300436,-0.6206193872175464,-0.5894544483159965,-0.5567312643269436,0
2021-10-26,-0.6564590613816049,-0.04679551295420338,-0.5057970501579607,-0.6347699931068088,-0.7242567610174104,-0.6346435930050719,-0.6268523675675577,-0.6190611421300436,-0.6206193872175464,-0.5894544483159965,0
2021-10-27,-0.6720415122566332,-0.06440338110054192,-0.3827560643402915,-0.6423950229195902,-0.7339242133022762,-0.6564590613816049,-0.6346435930050719,-0.6268523675675577,-0.6190611421300436,-0.6206193872175464,0
2021-10-28,-0.6471095908565879,0.036696663115401894,0.5688185560326837,-0.6511524818333094,-0.7437233739856743,-0.6720415122566332,-0.6564590613816049,-0.6346435930050719,-0.6268523675675577,-0.6190611421300436,1
2021-10-29,-0.654900816294102,-0.07528257879675108,-0.20001005628473953,-0.6696488400148439,-0.7543654733811809,-0.6471095908565879,-0.6720415122566332,-0.6564590613816049,-0.6346435930050719,-0.6268523675675577,0
2021-11-01,-0.6533425712065992,-0.07906479987082381,0.012081183577265859,-0.6872392558156025,-0.7649022049273928,-0.654900816294102,-0.6471095908565879,-0.6720415122566332,-0.6564590613816049,-0.6346435930050719,1
2021-11-02,-0.6595755515566105,-0.07797404697680284,-0.16646036218467436,-0.7052071488833151,-0.7758867477919826,-0.6533425712065992,-0.654900816294102,-0.6471095908565879,-0.6720415122566332,-0.6564590613816049,0
2021-11-03,-0.654900816294102,-0.06965882686264296,0.08465956057599723,-0.7223445921437237,-0.7861337201077776,-0.6595755515566105,-0.6533425712065992,-0.654900816294102,-0.6471095908565879,-0.6720415122566332,1
2021-11-04,-0.6704832671691303,-0.06734983047659857,-0.38166475180340415,-0.7387270817701989,-0.7963543499902203,-0.654900816294102,-0.6595755515566105,-0.6533425712065992,-0.654900816294102,-0.6471095908565879,0
2021-11-05,-0.686065755195652,-0.04475566338616416,-0.39288665086749486,-0.7554115533902322,-0.8063905872354644,-0.6704832671691303,-0.654900816294102,-0.6595755515566105,-0.6533425712065992,-0.654900816294102,0
2021-11-08,-0.6798327376941473,-0.06740649296459966,0.12873468573913854,-0.7719450344634738,-0.8166375595512594,-0.686065755195652,-0.6704832671691303,-0.654900816294102,-0.6595755515566105,-0.6533425712065992,1
2021-11-09,-0.6922987355456633,-0.0666698806205855,-0.32471370992352916,-0.7877990571761778,-0.8263313526993821,-0.6798327376941473,-0.686065755195652,-0.6704832671691303,-0.654900816294102,-0.6595755515566105,0
2021-11-10,-0.6922987355456633,-0.04015183623607564,-0.023713901457339554,-0.8023696584412026,-0.8359461210596005,-0.6922987355456633,-0.6798327376941473,-0.686065755195652,-0.6704832671691303,-0.654900816294102,1
2021-11-11,-0.7094394315081944,-0.06713734614659449,-0.44844312527204494,-0.8169402606062018,-0.8453238127009635,-0.6922987355456633,-0.6922987355456633,-0.6798327376941473,-0.686065755195652,-0.6704832671691303,0
2021-11-12,-0.9011037630285095,0.7577834854172659,-4.950656299373328,-0.8328697776923273,-0.8537531980949425,-0.7094394315081944,-0.6922987355456633,-0.6922987355456633,-0.6798327376941473,-0.686065755195652,0
2021-11-15,-0.9073367619542675,0.11514587775291021,-0.2991903382785941,-0.8486483042316607,-0.8621299005063316,-0.9011037630285095,-0.7094394315081944,-0.6922987355456633,-0.6922987355456633,-0.6798327376941473,0
2021-11-16,-0.927593966667551,0.0807659131582492,-0.940454747206208,-0.8648798033113441,-0.8704275768737404,-0.9073367619542675,-0.9011037630285095,-0.7094394315081944,-0.6922987355456633,-0.6922987355456633,0
2021-11-17,-0.9431764175425793,0.12394272901507934,-0.7884270918179211,-0.8809603118442356,-0.8779086564913641,-0.927593966667551,-0.9073367619542675,-0.9011037630285095,-0.7094394315081944,-0.6922987355456633,0
2021-11-18,-0.9587588869933543,0.12292280423105974,-0.8415330966429133,-0.8975692872908985,-0.8851263182128565,-0.9431764175425793,-0.927593966667551,-0.9073367619542675,-0.9011037630285095,-0.7094394315081944,0
2021-11-19,-0.9634336408316095,0.059304995827836576,-0.28736978225889903,-0.9131213289100191,-0.8927391071710699,-0.9587588869933543,-0.9431764175425793,-0.927593966667551,-0.9073367619542675,-0.9011037630285095,0
2021-11-22,-0.968108376094118,0.0358750570393861,-0.2934066500276328,-0.927540939628252,-0.9006153141824242,-0.9634336408316095,-0.9587588869933543,-0.9431764175425793,-0.927593966667551,-0.9073367619542675,0
2021-11-23,-0.9618753771683599,0.045054380095562584,0.34430541729426184,-0.9418095606996679,-0.9085442049614165,-0.968108376094118,-0.9634336408316095,-0.9587588869933543,-0.9431764175425793,-0.927593966667551,1
2021-11-24,-0.9572006419058515,0.00908786583687107,0.24393569790353958,-0.9559271903243173,-0.9167365144215878,-0.9618753771683599,-0.968108376094118,-0.9634336408316095,-0.9587588869933543,-0.9431764175425793,1
2021-11-26,-0.9727831113566264,-0.0006439164773160394,-0.8960543955795603,-0.9707242774095297,-0.9252449255455282,-0.9572006419058515,-0.9618753771683599,-0.968108376094118,-0.9634336408316095,-0.9587588869933543,0
2021-11-29,-0.9758996015316321,-0.011466451685524121,-0.21213922689474768,-0.9848419070341791,-0.9339640711119814,-0.9727831113566264,-0.9572006419058515,-0.9618753771683599,-0.968108376094118,-0.9634336408316095,0
2021-11-30,-0.9805743367941406,0.007756297368845469,-0.31094762480416305,-0.9900510862983427,-0.9428412675103193,-0.9758996015316321,-0.9727831113566264,-0.9572006419058515,-0.9618753771683599,-0.968108376094118,0
2021-12-01,-0.9883655808074014,0.006410563278819594,-0.5144060035184165,-0.9951847693891359,-0.9513233369859552,-0.9805743367941406,-0.9758996015316321,-0.9727831113566264,-0.9572006419058515,-0.9618753771683599,0
2021-12-02,-0.9914820709824071,0.045819323683577294,-0.2285240420484826,-0.9991860224790162,-0.9597790648132867,-0.9883655808074014,-0.9805743367941406,-0.9758996015316321,-0.9727831113566264,-0.9572006419058515,0
2021-12-03,-0.9977150513324184,-0.0019188224573405516,-0.4405840922372633,-1.0024323228349377,-0.9676816141009837,-0.9914820709824071,-0.9883655808074014,-0.9805743367941406,-0.9758996015316321,-0.9727831113566264,0
2021-12-06,-0.9914820709824071,-0.001578847529334015,0.40845426291729614,-1.0050746601037175,-0.9751363520703029,-0.9977150513324184,-0.9914820709824071,-0.9883655808074014,-0.9805743367941406,-0.9758996015316321,1
2021-12-07,-0.9836908455448929,0.06142983912787743,0.49737383701756605,-1.0075660059257308,-0.9827227992232023,-0.9914820709824071,-0.9977150513324184,-0.9914820709824071,-0.9883655808074014,-0.9805743367941406,1
2021-12-08,-0.9743413564441293,0.029798005201269257,0.5750966118295735,-1.0097553706541607,-0.9902038791548451,-0.9836908455448929,-0.9914820709824071,-0.9977150513324184,-0.9914820709824071,-0.9883655808074014,1
2021-12-09,-0.9836908455448929,-0.01410125737757478,-0.5935496827761443,-1.0117182504623774,-0.9976586174381835,-0.9743413564441293,-0.9836908455448929,-0.9914820709824071,-0.9977150513324184,-0.9914820709824071,0
2021-12-10,-0.9977150513324184,-0.008109199271459571,-0.9219278867951551,-1.014511578277949,-1.0047972534297145,-0.9836908455448929,-0.9743413564441293,-0.9836908455448929,-0.9914820709824071,-0.9977150513324184,0
2021-12-13,-1.000831541507424,0.03324025134733544,-0.23979798364465743,-1.0168519340031579,-1.0117251549787327,-0.9977150513324184,-0.9836908455448929,-0.9743413564441293,-0.9836908455448929,-0.9914820709824071,0
2021-12-14,-1.0086227855206849,0.0637530011359221,-0.574022795855904,-1.019192289728367,-1.0190745254127767,-1.000831541507424,-0.9977150513324184,-0.9836908455448929,-0.9743413564441293,-0.9836908455448929,0
2021-12-15,-1.0132975207831934,0.1289856904471763,-0.3700839914589335,-1.0212306643599922,-1.0262131614043077,-1.0086227855206849,-1.000831541507424,-0.9977150513324184,-0.9836908455448929,-0.9743413564441293,0
2021-12-16,-1.0101810306081878,0.018692157553055727,0.21419686069202187,-1.0230425522714555,-1.033299113628201,-1.0132975207831934,-1.0086227855206849,-1.000831541507424,-0.9977150513324184,-0.9836908455448929,1
2021-12-17,-1.0101810306081878,1.0315624618165298,-0.023713901457339554,-1.0240239917255765,-1.0403850660091039,-1.0101810306081878,-1.0132975207831934,-1.0086227855206849,-1.000831541507424,-0.9977150513324184,1
2021-12-20,-1.0132975207831934,0.01592986126300262,-0.2569135638540976,-1.0250054316296848,-1.0475763856112628,-1.0101810306081878,-1.0101810306081878,-1.0132975207831934,-1.0086227855206849,-1.000831541507424,0
2021-12-21,-1.0148557658706963,0.22264878311297712,-0.14266928253201897,-1.0268928152645311,-1.0545042871602812,-1.0132975207831934,-1.0101810306081878,-1.0101810306081878,-1.0132975207831934,-1.0086227855206849,0
2021-12-22,-1.0132975207831934,-0.013846276181569877,0.09645530885524616,-1.0293086658131487,-1.0611424282228061,-1.0148557658706963,-1.0132975207831934,-1.0101810306081878,-1.0101810306081878,-1.0132975207831934,1
2021-12-23,-1.0023898051706737,0.08165834734426636,0.8089737660654228,-1.0323284798988952,-1.0679913045128917,-1.0132975207831934,-1.0148557658706963,-1.0132975207831934,-1.0101810306081878,-1.0101810306081878,1
2021-12-27,-1.0148557658706963,0.009357012654876245,-0.9125126543295236,-1.0352727978112712,-1.0745767619647884,-1.0023898051706737,-1.0132975207831934,-1.0148557658706963,-1.0132975207831934,-1.0101810306081878,0
2021-12-28,-1.021088755508581,0.00512149167679481,-0.504391458972678,-1.0372356771695006,-1.081135877611371,-1.0148557658706963,-1.0023898051706737,-1.0132975207831934,-1.0148557658706963,-1.0132975207831934,0
2021-12-29,-1.0242052456835866,-0.007485911903447588,-0.27427949442984767,-1.039349547074522,-1.0875106007777644,-1.021088755508581,-1.0148557658706963,-1.0023898051706737,-1.0132975207831934,-1.0148557658706963,0
2021-12-30,-1.0226470005960837,0.0024016922527425174,0.10429243143618805,-1.0410859397125893,-1.0906716205556473,-1.0242052456835866,-1.021088755508581,-1.0148557658706963,-1.0023898051706737,-1.0132975207831934,1
2021-12-31,-1.0257634907710895,0.01372002423096013,-0.2769737455275613,-1.042671342253852,-1.0937272727982543,-1.0226470005960837,-1.0242052456835866,-1.021088755508581,-1.0148557658706963,-1.0023898051706737,0
2022-01-03,-1.0117392756956907,-0.007939211807456303,1.141003820497817,-1.044936202705665,-1.0964141394524451,-1.0257634907710895,-1.0226470005960837,-1.0242052456835866,-1.021088755508581,-1.0148557658706963,1
2022-01-04,-1.0179722653335752,-0.05920459782644196,-0.49477791699056617,-1.0472010631574782,-1.098758562480543,-1.0117392756956907,-1.0257634907710895,-1.0226470005960837,-1.0242052456835866,-1.021088755508581,0
2022-01-05,-1.0304382353214712,-0.02210483380772866,-1.005096557899983,-1.049541418882687,-1.1007341999202245,-1.0179722653335752,-1.0117392756956907,-1.0257634907710895,-1.0226470005960837,-1.0242052456835866,0
2022-01-06,-1.033554725496477,0.016099848727005886,-0.2913635129039454,-1.052108260878071,-1.1025254442516785,-1.0304382353214712,-1.0179722653335752,-1.0117392756956907,-1.0257634907710895,-1.0226470005960837,0
2022-01-07,-1.036671224959356,-0.05263174921831559,-0.2975887326418236,-1.0548260934202467,-1.1043957141560845,-1.033554725496477,-1.0304382353214712,-1.0179722653335752,-1.0117392756956907,-1.0257634907710895,0
2022-01-10,-1.04446245039687,-0.01621193505561536,-0.7247009971430773,-1.0583743744197642,-1.1062659842175,-1.036671224959356,-1.033554725496477,-1.0304382353214712,-1.0179722653335752,-1.0117392756956907,0
2022-01-11,-1.0382294700468588,-0.05625814845038531,0.5725687577815018,-1.0614696837789066,-1.1082416215001718,-1.04446245039687,-1.036671224959356,-1.033554725496477,-1.0304382353214712,-1.0179722653335752,1
2022-01-12,-1.04446245039687,-0.06485668100455064,-0.5912600738253758,-1.06441400214127,-1.1098221313891132,-1.0382294700468588,-1.04446245039687,-1.036671224959356,-1.033554725496477,-1.0304382353214712,0
