Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-03-21,-0.6182412831651247,-0.45603802804476185,-0.06225899278149739,-0.601657578411861,-0.8571682330278206,-0.614217104925985,-0.5981198802478797,-0.4109879163046873,-0.1554418519668416,-0.11721062353037612,0
2018-03-22,-0.6853136496657007,-0.15804987259020628,-0.48964468752862417,-0.650242162718801,-0.8546055830605125,-0.6182412831651247,-0.614217104925985,-0.5981198802478797,-0.4109879163046873,-0.1554418519668416,0
2018-03-23,-0.8415923864252137,-0.5224859615599156,-1.1069585040018812,-0.6928286407817064,-0.853934417929439,-0.6853136496657007,-0.6182412831651247,-0.614217104925985,-0.5981198802478797,-0.4109879163046873,0
2018-03-26,-0.73695965843521,0.40627804111890375,0.7032216148152424,-0.7425795164629739,-0.8491263919941389,-0.8415923864252137,-0.6853136496657007,-0.6182412831651247,-0.614217104925985,-0.5981198802478797,1
2018-03-27,-0.8563483889307878,-0.3806847013780926,-0.8615118172521872,-0.7895645972970893,-0.837826315130218,-0.73695965843521,-0.8415923864252137,-0.6853136496657007,-0.6182412831651247,-0.614217104925985,0
2018-03-28,-0.7523860161662766,0.2015910046825332,0.7004773629648782,-0.8377826292544908,-0.8242564601869079,-0.8563483889307878,-0.73695965843521,-0.8415923864252137,-0.6853136496657007,-0.6182412831651247,1
2018-03-29,-0.7456788818605282,-0.16955838066293394,0.011560714669054435,-0.894331350204582,-0.8134689114544019,-0.7523860161662766,-0.8563483889307878,-0.73695965843521,-0.8415923864252137,-0.6853136496657007,1
2018-04-02,-1.0582363553795542,0.1652844018340471,-2.2021832016541105,-0.9490806392814617,-0.802205451722922,-0.7456788818605282,-0.7523860161662766,-0.8563483889307878,-0.73695965843521,-0.8415923864252137,0
2018-04-03,-1.1279911662251927,-0.12119524554778079,-0.5474561828289584,-0.985902269375199,-0.7918450097665963,-1.0582363553795542,-0.7456788818605282,-0.7523860161662766,-0.8563483889307878,-0.73695965843521,0
2018-04-04,-0.9442130252956474,-0.32122407633566635,1.3333110034821742,-1.003463350585559,-0.7834004640681326,-1.1279911662251927,-1.0582363553795542,-0.7456788818605282,-0.7523860161662766,-0.8563483889307878,1
2018-04-05,-0.9482372035347872,-0.29217879405687747,-0.06393600324356098,-1.0258229167911466,-0.7736379809086883,-0.9442130252956474,-1.1279911662251927,-1.0582363553795542,-0.7456788818605282,-0.7523860161662766,0
2018-04-06,-1.153478992997201,-0.3471182194993036,-1.5118694833534554,-1.043917174300196,-0.7649859846775402,-0.9482372035347872,-0.9442130252956474,-1.1279911662251927,-1.0582363553795542,-0.7456788818605282,0
2018-04-09,-0.997200256237688,-0.08680672737808265,1.1343190034536152,-1.0521478990926925,-0.7545157192545815,-1.153478992997201,-0.9482372035347872,-0.9442130252956474,-1.1279911662251927,-1.0582363553795542,1
2018-04-10,-1.1098818524275174,1.6035738988280352,-0.8533048823537567,-1.0623779841587844,-0.7439478267655724,-0.997200256237688,-1.153478992997201,-0.9482372035347872,-0.9442130252956474,-1.1279911662251927,0
2018-04-11,-1.177625085875132,0.5571217005007271,-0.5376227234531245,-1.0787061142458574,-0.73129320461846,-1.1098818524275174,-0.997200256237688,-1.153478992997201,-0.9482372035347872,-0.9442130252956474,0
2018-04-12,-1.2178684034311684,-0.441926405050822,-0.3375293067178531,-1.0848374891413195,-0.7184921511825025,-1.177625085875132,-1.1098818524275174,-0.997200256237688,-1.153478992997201,-0.9482372035347872,0
2018-04-13,-1.2554287649205962,-0.21682546739020828,-0.31959260222571445,-1.0886696111626049,-0.7069602216745011,-1.2178684034311684,-1.177625085875132,-1.1098818524275174,-0.997200256237688,-1.153478992997201,0
2018-04-16,-1.257440854040166,-0.34478911667506107,-0.050359516987533284,-1.0948343159325458,-0.693280543264557,-1.2554287649205962,-1.2178684034311684,-1.177625085875132,-1.1098818524275174,-0.997200256237688,0
2018-04-17,-1.1521372591031236,0.2103593917855638,0.76912776396653,-1.074440780126075,-0.6784903779263166,-1.257440854040166,-1.2554287649205962,-1.2178684034311684,-1.177625085875132,-1.1098818524275174,1
2018-04-18,-0.9515910265484345,-0.11982518506293226,1.46514987846305,-1.0649437997590594,-0.6633219193449207,-1.1521372591031236,-1.257440854040166,-1.2554287649205962,-1.2178684034311684,-1.177625085875132,1
2018-04-19,-1.064272622738264,-0.15270663669929702,-0.8463371005004061,-1.0635775799843459,-0.6507283164416465,-0.9515910265484345,-1.1521372591031236,-1.257440854040166,-1.2554287649205962,-1.2178684034311684,0
2018-04-20,-0.9824442537321139,-0.33465066908718194,0.5668453995426724,-1.053514118867406,-0.6390255442231728,-1.064272622738264,-0.9515910265484345,-1.1521372591031236,-1.257440854040166,-1.2554287649205962,1
2018-04-23,-0.8509824767975707,-0.312181677135666,0.9170415510867975,-1.0310545884616251,-0.6289335813535986,-0.9824442537321139,-1.064272622738264,-0.9515910265484345,-1.1521372591031236,-1.257440854040166,1
2018-04-24,-1.04750453111312,-0.28176633437202864,-1.4239219480987109,-1.0182253324975339,-0.6207208882992145,-0.8509824767975707,-0.9824442537321139,-1.064272622738264,-0.9515910265484345,-1.1521372591031236,0
2018-04-25,-1.0656138449107952,-0.42137549777809397,-0.1677698517872978,-0.9876017116249713,-0.6123251561337754,-1.04750453111312,-0.8509824767975707,-0.9824442537321139,-1.064272622738264,-0.9515910265484345,0
2018-04-26,-0.9797612976655053,-0.4105520199477906,0.5966047063861699,-0.9498136931340476,-0.6018670871114004,-1.0656138449107952,-1.04750453111312,-0.8509824767975707,-0.9824442537321139,-1.064272622738264,1
2018-04-27,-0.8295193399862482,-0.3175249130265753,1.0524991925487626,-0.9014623671019731,-0.5887975638989214,-0.9797612976655053,-1.0656138449107952,-1.04750453111312,-0.8509824767975707,-0.9824442537321139,1
2018-04-30,-0.8697626575422845,0.09760341388252966,-0.31830643737966297,-0.8492122847228994,-0.5799991270687005,-0.8295193399862482,-0.9797612976655053,-1.0656138449107952,-1.04750453111312,-0.8509824767975707,0
2018-05-01,-0.647753288176273,2.026922588646231,1.5394707740277074,-0.7904976049733058,-0.5698339485547032,-0.8697626575422845,-0.8295193399862482,-0.9797612976655053,-1.0656138449107952,-1.04750453111312,1
2018-05-02,-0.9368350240428605,0.5634239787310303,-2.0047317715779016,-0.7338489198230221,-0.5522614770056576,-0.647753288176273,-0.8697626575422845,-0.8295193399862482,-0.9797612976655053,-1.0656138449107952,0
2018-05-03,-0.9167136211256154,-0.00432908619020107,0.10948048777532986,-0.6917622881843274,-0.5313209461597391,-0.9368350240428605,-0.647753288176273,-0.8697626575422845,-0.8295193399862482,-0.9797612976655053,1
2018-05-04,-0.7456788818605282,-0.4608332397417317,1.188526370540881,-0.6415448959533288,-0.5095628095836722,-0.9167136211256154,-0.9368350240428605,-0.647753288176273,-0.8697626575422845,-0.8295193399862482,1
2018-05-07,-0.7014113860653521,-0.25176200975384583,0.27193717324180156,-0.6006578855634405,-0.4837410464682615,-0.7456788818605282,-0.9167136211256154,-0.9368350240428605,-0.647753288176273,-0.8697626575422845,1
2018-05-08,-0.7389717475547799,-0.44603658650536754,-0.2933770677432041,-0.5604706499981487,-0.45979856247827083,-0.7014113860653521,-0.7456788818605282,-0.9167136211256154,-0.9368350240428605,-0.647753288176273,0
2018-05-09,-0.49348664053632985,-0.3199910218993027,1.6650714865062362,-0.5083205318192674,-0.43503846344790287,-0.7389717475547799,-0.7014113860653521,-0.7456788818605282,-0.9167136211256154,-0.9368350240428605,1
2018-05-10,-0.41702418366339694,-0.24436368313566376,0.47217267971281246,-0.4534046442164805,-0.4148545283985234,-0.49348664053632985,-0.7389717475547799,-0.7014113860653521,-0.7456788818605282,-0.9167136211256154,1
2018-05-11,-0.24464822222577867,-0.05913150558414232,1.0935239456589005,-0.404220274708383,-0.39254725586883066,-0.41702418366339694,-0.49348664053632985,-0.7389717475547799,-0.7014113860653521,-0.7456788818605282,1
2018-05-14,-0.2037340377227027,-0.14092411652959963,0.22524444836226726,-0.36256682974493876,-0.3761828983141306,-0.24464822222577867,-0.41702418366339694,-0.49348664053632985,-0.7389717475547799,-0.7014113860653521,1
2018-05-15,-0.07562608380180669,-0.10434350158414385,0.7744011669860097,-0.3140489051869581,-0.3587446616533464,-0.2037340377227027,-0.24464822222577867,-0.41702418366339694,-0.49348664053632985,-0.7389717475547799,1
2018-05-16,-0.011907028593331847,-0.10105535642050738,0.35930889131428384,-0.27449478469730354,-0.33437506157694663,-0.07562608380180669,-0.2037340377227027,-0.24464822222577867,-0.41702418366339694,-0.49348664053632985,1
2018-05-17,-0.10446722186591809,-0.11133081005687136,-0.6019898032358384,-0.2131476041752307,-0.3074672229548659,-0.011907028593331847,-0.07562608380180669,-0.2037340377227027,-0.24464822222577867,-0.41702418366339694,0
2018-05-18,-0.0534920800434465,-0.28669855211748335,0.2819128929441131,-0.14603557568398975,-0.2841226884515267,-0.10446722186591809,-0.011907028593331847,-0.07562608380180669,-0.2037340377227027,-0.24464822222577867,1
2018-05-21,-0.1594665419275266,-0.2123042677902081,-0.6884767348027877,-0.09051987745679974,-0.2609734080802872,-0.0534920800434465,-0.10446722186591809,-0.011907028593331847,-0.07562608380180669,-0.2037340377227027,0
2018-05-22,-0.042089900551518726,-0.4535719191720345,0.7012601108962186,-0.03683691555405319,-0.22973346383211116,-0.1594665419275266,-0.0534920800434465,-0.10446722186591809,-0.011907028593331847,-0.07562608380180669,1
2018-05-23,0.0021781069652016508,-0.5035791268690059,0.23747470348674268,0.015346532499306797,-0.20089753255158468,-0.042089900551518726,-0.1594665419275266,-0.0534920800434465,-0.10446722186591809,-0.011907028593331847,1
2018-05-24,0.039738468454630346,-0.6063336632326457,0.19456638334173676,0.05739983426352274,-0.17013350861261353,0.0021781069652016508,-0.042089900551518726,-0.1594665419275266,-0.0534920800434465,-0.10446722186591809,1
2018-05-25,0.010226463443483115,-0.6726445906993146,-0.21430939592711062,0.09515452287996684,-0.13973557220598326,0.039738468454630346,0.0021781069652016508,-0.042089900551518726,-0.1594665419275266,-0.0534920800434465,0
2018-05-29,0.008885241270950962,-0.6063336632326457,-0.04318778847248163,0.13070989739918412,-0.10690922072030612,0.010226463443483115,0.039738468454630346,0.0021781069652016508,-0.042089900551518726,-0.1594665419275266,0
2018-05-30,0.10681083495520628,-0.32533425779021197,0.5628802949619136,0.15903423997432545,-0.0732774692152942,0.008885241270950962,0.010226463443483115,0.039738468454630346,0.0021781069652016508,-0.042089900551518726,1
2018-05-31,0.14839588640532092,-0.10105535642050738,0.2150193604243974,0.1828266857035847,-0.041500594724303896,0.10681083495520628,0.008885241270950962,0.010226463443483115,0.039738468454630346,0.0021781069652016508,1
2018-06-01,0.2979669771375375,-0.4309659211720337,0.858467351093695,0.21098440432957521,-0.007734608331030636,0.14839588640532092,0.10681083495520628,0.008885241270950962,0.010226463443483115,0.039738468454630346,1
2018-06-04,0.4341237992582602,-0.04460886444474789,0.7599212870973179,0.24364071535021278,0.020771843239364852,0.2979669771375375,0.14839588640532092,0.10681083495520628,0.008885241270950962,0.010226463443483115,1
2018-06-05,0.37174647794386273,-0.0626936628447485,-0.39182265301378544,0.27519736932223743,0.05204839530975185,0.4341237992582602,0.2979669771375375,0.14839588640532092,0.10681083495520628,0.008885241270950962,0
2018-06-06,0.3791244791966507,-0.39082314896597176,0.007598339222042333,0.32291555485542905,0.08137245261029577,0.37174647794386273,0.4341237992582602,0.2979669771375375,0.14839588640532092,0.10681083495520628,1
2018-06-07,0.3113817574705804,-0.12831956006899314,-0.42570195140243844,0.35633827502637694,0.10875622085181136,0.3791244791966507,0.37174647794386273,0.4341237992582602,0.2979669771375375,0.14839588640532092,0
2018-06-08,0.3529662971991498,-0.3497213344205158,0.2072895366101073,0.3820301168290401,0.14208289475809072,0.3113817574705804,0.3791244791966507,0.37174647794386273,0.4341237992582602,0.2979669771375375,1
2018-06-11,0.34290585160129944,-0.7166235322629525,-0.09325149240855056,0.3985582007397447,0.17859457953995708,0.3529662971991498,0.3113817574705804,0.3791244791966507,0.37174647794386273,0.4341237992582602,0
2018-06-12,0.4710138055221954,-0.3499953465174855,0.7078760905953276,0.41641919997392873,0.21354426850594962,0.34290585160129944,0.3529662971991498,0.3113817574705804,0.3791244791966507,0.37174647794386273,1
2018-06-13,0.36638107753219273,-0.2365543383720271,-0.630282455935416,0.423283679568466,0.24472320282051735,0.4710138055221954,0.34290585160129944,0.3529662971991498,0.3113817574705804,0.3791244791966507,0
2018-06-14,0.4032705720745818,-0.4000025542144569,0.17816294252090453,0.42854868111342437,0.2665911628632172,0.36638107753219273,0.4710138055221954,0.34290585160129944,0.3529662971991498,0.3113817574705804,1
2018-06-15,0.5548542636479153,0.22131987566435202,0.8361017287748785,0.43514657255861644,0.2862381583595536,0.4032705720745818,0.36638107753219273,0.4710138055221954,0.34290585160129944,0.3529662971991498,1
2018-06-18,0.5528421745283455,0.20720825267041215,-0.04630817588351883,0.4377790733310956,0.32708194876751523,0.5548542636479153,0.4032705720745818,0.36638107753219273,0.4710138055221954,0.34290585160129944,0
2018-06-19,0.581683312592455,-0.4131551348690028,0.12712667305848116,0.43304724808482675,0.3701711151434689,0.5528421745283455,0.5548542636479153,0.4032705720745818,0.36638107753219273,0.4710138055221954,1
2018-06-20,0.8010097258918569,-0.14654136451747862,1.1927583961271278,0.4306813354616928,0.41053898524222565,0.581683312592455,0.5528421745283455,0.5548542636479153,0.4032705720745818,0.36638107753219273,1
2018-06-21,0.6306458535738105,-0.38643895541445644,-0.9592516302290657,0.43984509335365035,0.4499550147225749,0.8010097258918569,0.581683312592455,0.5528421745283455,0.5548542636479153,0.4032705720745818,0
2018-06-22,0.5193059912780575,-0.4068528566386996,-0.6538679274947965,0.453574052542725,0.4917628514597589,0.6306458535738105,0.8010097258918569,0.581683312592455,0.5528421745283455,0.5548542636479153,0
2018-06-25,0.37241734489090145,-0.16078999355990334,-0.8647757835699657,0.46490379465743065,0.5285796138403589,0.5193059912780575,0.6306458535738105,0.8010097258918569,0.581683312592455,0.5528421745283455,0
2018-06-26,0.3697343888242938,-0.3550645703114251,-0.05049003417235384,0.4723680848763711,0.567055999102882,0.37241734489090145,0.5193059912780575,0.6306458535738105,0.8010097258918569,0.581683312592455,0
2018-06-27,0.14705415251124165,-0.43370604214173075,-1.3210987126244642,0.47809960297106047,0.601297905805359,0.3697343888242938,0.37241734489090145,0.5193059912780575,0.6306458535738105,0.8010097258918569,0
2018-06-28,0.21278529683928735,-0.25176200975384583,0.3577281394308744,0.48936268533680677,0.63159820583571,0.14705415251124165,0.3697343888242938,0.37241734489090145,0.5193059912780575,0.6306458535738105,1
2018-06-29,0.2811988855123935,-0.454941979656883,0.3696347767720514,0.4936279940333446,0.6600314417616836,0.21278529683928735,0.14705415251124165,0.3697343888242938,0.37241734489090145,0.5193059912780575,1
2018-07-02,0.350954208079579,-0.5401597418144617,0.37328692295608795,0.5010256499265714,0.6845840809491394,0.2811988855123935,0.21278529683928735,0.14705415251124165,0.3697343888242938,0.37241734489090145,1
2018-07-03,0.33888116164061344,-0.7151164657296191,-0.10492572716373537,0.5041246672487816,0.7103448341309417,0.350954208079579,0.2811988855123935,0.21278529683928735,0.14705415251124165,0.3697343888242938,0
2018-07-05,0.3241251591350384,0.028826377543133386,-0.12062017429160121,0.5077568354464356,0.7364228706222904,0.33888116164061344,0.350954208079579,0.2811988855123935,0.21278529683928735,0.14705415251124165,0
2018-07-06,0.5635734870732345,-0.5216639252690065,1.3574524906327883,0.49922621805336087,0.7631842779555261,0.3241251591350384,0.33888116164061344,0.350954208079579,0.2811988855123935,0.21278529683928735,1
2018-07-09,0.5877195799511655,-0.5897559313659785,0.10052199460197889,0.5003925348509342,0.7888230019598808,0.5635734870732345,0.3241251591350384,0.33888116164061344,0.350954208079579,0.2811988855123935,1
2018-07-10,0.5810124456454163,-0.5324874030993099,-0.07251349569702321,0.5135550132900844,0.8163165936680293,0.5877195799511655,0.5635734870732345,0.3241251591350384,0.33888116164061344,0.350954208079579,0
2018-07-11,0.49314780928055657,-0.5253630885780975,-0.5269028107758643,0.541812721539512,0.8442006843301472,0.5810124456454163,0.5877195799511655,0.5635734870732345,0.3241251591350384,0.33888116164061344,0
2018-07-12,0.5863783577786335,-0.6653832701296174,0.49368491807382336,0.5702037238636127,0.8741104947167588,0.49314780928055657,0.5810124456454163,0.5877195799511655,0.5635734870732345,0.3241251591350384,1
2018-07-13,0.5930854920843818,-0.7577253468084084,0.0025193031891809557,0.6068254509802089,0.906973454024647,0.5863783577786335,0.49314780928055657,0.5810124456454163,0.5877195799511655,0.5635734870732345,1
2018-07-16,0.4891231193198706,-0.3539685219235463,-0.61600628577162,0.6127568974752841,0.9374079982534882,0.5930854920843818,0.5863783577786335,0.49314780928055657,0.5810124456454163,0.5877195799511655,0
2018-07-17,0.7037549991546413,-0.24573374362051228,1.182840282221187,0.6202545175687043,0.9684038841467699,0.4891231193198706,0.5930854920843818,0.5863783577786335,0.49314780928055657,0.5810124456454163,1
2018-07-18,0.6152194958427429,-0.5281032095477945,-0.5219819687752573,0.6678061045759888,0.997215413315898,0.7037549991546413,0.4891231193198706,0.5930854920843818,0.5863783577786335,0.49314780928055657,0
