Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-06-02,-0.23980323138848592,-0.09193751776243868,-0.09414125431460625,-0.2587449699593395,-0.3032508555412556,-0.23047310967379642,-0.16516270256273088,-0.15894267085202243,-0.18071285598812883,-0.227363167967069,0
2021-06-03,-0.2740134799460092,-0.09120007012142117,-0.29297605054734355,-0.27299970125541084,-0.30849184240414224,-0.23980323138848592,-0.23047310967379642,-0.16516270256273088,-0.15894267085202243,-0.18071285598812883,0
2021-06-04,-0.2615734165245923,-0.1007614602256481,0.08130293211719931,-0.28740607847524774,-0.31283286121396603,-0.2740134799460092,-0.23980323138848592,-0.23047310967379642,-0.16516270256273088,-0.15894267085202243,1
2021-06-07,-0.2957835167848619,0.040955632994715226,-0.2970200568361778,-0.3059068956367585,-0.3176503355550739,-0.2615734165245923,-0.2740134799460092,-0.23980323138848592,-0.23047310967379642,-0.16516270256273088,0
2021-06-08,-0.27090338994202817,-0.07278930832498424,0.18590305763374573,-0.324559365953083,-0.32458538007809984,-0.2957835167848619,-0.2615734165245923,-0.2740134799460092,-0.23980323138848592,-0.23047310967379642,1
2021-06-09,-0.2926735750781345,-0.0695597962419076,-0.19749113338586494,-0.33608447062137164,-0.3341673882751514,-0.27090338994202817,-0.2957835167848619,-0.2615734165245923,-0.2740134799460092,-0.23980323138848592,0
2021-06-10,-0.283343453363445,-0.0659742749528225,0.056913051027347006,-0.3444250000440088,-0.34539051490934863,-0.2926735750781345,-0.27090338994202817,-0.2957835167848619,-0.2615734165245923,-0.2740134799460092,1
2021-06-11,-0.34243382876380213,-0.014098647791591356,-0.505532488292951,-0.35397870408781945,-0.3565077618353878,-0.283343453363445,-0.2926735750781345,-0.27090338994202817,-0.2957835167848619,-0.2615734165245923,0
2021-06-14,-0.3331038553463663,-0.05595515872658472,0.05967867737722137,-0.36368405767092005,-0.3675720682762627,-0.34243382876380213,-0.283343453363445,-0.2926735750781345,-0.27090338994202817,-0.2957835167848619,1
2021-06-15,-0.44195448443239094,0.44886589539339605,-0.9460787816643519,-0.37338941125402064,-0.379059892287599,-0.3331038553463663,-0.34243382876380213,-0.283343453363445,-0.2926735750781345,-0.27090338994202817,0
2021-06-16,-0.47616458469266054,0.09527246614000431,-0.3357996096998729,-0.38188159021594736,-0.3901241999906442,-0.44195448443239094,-0.3331038553463663,-0.34243382876380213,-0.283343453363445,-0.2926735750781345,0
2021-06-17,-0.42951442101097403,0.12365148570467782,0.42187598079044347,-0.388554018092686,-0.40124144691668334,-0.47616458469266054,-0.44195448443239094,-0.3331038553463663,-0.34243382876380213,-0.283343453363445,1
2021-06-18,-0.5010447856841211,0.3418342705298559,-0.6737615113856923,-0.39416492088754074,-0.4111410904516973,-0.42951442101097403,-0.47616458469266054,-0.44195448443239094,-0.3331038553463663,-0.34243382876380213,0
2021-06-21,-0.5165948649608921,0.047948670969881195,-0.17056248796626539,-0.40280874215770923,-0.42003488748766016,-0.5010447856841211,-0.42951442101097403,-0.47616458469266054,-0.44195448443239094,-0.3331038553463663,0
2021-06-22,-0.529035002530936,0.23289545349127047,-0.1420355992192712,-0.4119075048146989,-0.42728756861081907,-0.5165948649608921,-0.5010447856841211,-0.42951442101097403,-0.47616458469266054,-0.44195448443239094,0
2021-06-23,-0.4357344527216825,0.06193474692021312,0.9029090818464974,-0.4219161430142827,-0.43411673595002837,-0.529035002530936,-0.5165948649608921,-0.5010447856841211,-0.42951442101097403,-0.47616458469266054,1
2021-06-24,-0.39841411416017813,-0.010233404983499624,0.3224076140721106,-0.42980173828114676,-0.44084002231890895,-0.4357344527216825,-0.529035002530936,-0.5165948649608921,-0.5010447856841211,-0.42951442101097403,1
2021-06-25,-0.3766440773213254,-0.11487468232098304,0.17404342285592767,-0.44041696379131756,-0.4472456758741689,-0.39841411416017813,-0.4357344527216825,-0.529035002530936,-0.5165948649608921,-0.5010447856841211,1
2021-06-28,-0.3579839821892001,-0.08748740268733307,0.14361347931766785,-0.44936408414006557,-0.4533866320522896,-0.3766440773213254,-0.39841411416017813,-0.4357344527216825,-0.529035002530936,-0.5165948649608921,1
2021-06-29,-0.36420401389990853,-0.11492554077898424,-0.07408051814804512,-0.46088918157730635,-0.45725119911734063,-0.3579839821892001,-0.3766440773213254,-0.39841411416017813,-0.4357344527216825,-0.529035002530936,0
2021-06-30,-0.4046341458708866,-0.09437872374649661,-0.3719394448910632,-0.4669550221434579,-0.46164515967449915,-0.36420401389990853,-0.3579839821892001,-0.3766440773213254,-0.39841411416017813,-0.4357344527216825,0
2021-07-01,-0.3766440773213254,-0.1146458192599776,0.230718386966909,-0.47180769893500824,-0.46683320731439215,-0.4046341458708866,-0.36420401389990853,-0.3579839821892001,-0.3766440773213254,-0.39841411416017813,1
2021-07-02,-0.3890841407427423,-0.15868924388902286,-0.12943274531611873,-0.4792383528150513,-0.4734506164994561,-0.3766440773213254,-0.4046341458708866,-0.36420401389990853,-0.3579839821892001,-0.3766440773213254,0
2021-07-06,-0.4388443944284099,-0.11876535435807538,-0.4611427257683442,-0.4799965824338798,-0.47847984773253877,-0.3890841407427423,-0.3766440773213254,-0.4046341458708866,-0.36420401389990853,-0.3579839821892001,0
2021-07-07,-0.482384616403369,-0.0847919044132691,-0.42090134783649863,-0.4789350609675199,-0.4856795883705332,-0.4388443944284099,-0.3890841407427423,-0.3766440773213254,-0.4046341458708866,-0.36420401389990853,0
2021-07-08,-0.47616458469266054,-0.13338716103342238,0.039025195077201084,-0.48029987428141113,-0.4925087557097428,-0.482384616403369,-0.4388443944284099,-0.3890841407427423,-0.3766440773213254,-0.4046341458708866,1
2021-07-09,-0.45439454785380784,-0.17954121166951775,0.18609414668999455,-0.48848876139580655,-0.4958968685056797,-0.47616458469266054,-0.482384616403369,-0.4388443944284099,-0.3890841407427423,-0.3766440773213254,1
2021-07-12,-0.5010447856841211,-0.17427736126639282,-0.454757333052151,-0.5001655119878612,-0.4982791348025663,-0.45439454785380784,-0.47616458469266054,-0.482384616403369,-0.4388443944284099,-0.3890841407427423,0
2021-07-13,-0.5259249866755817,-0.12123198957113392,-0.2607721443853872,-0.5124488426594545,-0.498437953733718,-0.5010447856841211,-0.45439454785380784,-0.47616458469266054,-0.482384616403369,-0.4388443944284099,0
2021-07-14,-0.569465208650541,-0.08860628876335962,-0.44989165100183787,-0.5239739400966952,-0.498437953733718,-0.5259249866755817,-0.5010447856841211,-0.45439454785380784,-0.47616458469266054,-0.482384616403369,0
2021-07-15,-0.5663551927951866,-0.07507793893503856,0.011628936093526323,-0.5358023329969912,-0.4978026830577939,-0.569465208650541,-0.5259249866755817,-0.5010447856841211,-0.45439454785380784,-0.47616458469266054,1
2021-07-16,-0.5756852403612494,-0.12931848439332583,-0.11548840370500332,-0.5462659161989202,-0.4955792356920591,-0.5663551927951866,-0.569465208650541,-0.5259249866755817,-0.5010447856841211,-0.45439454785380784,0
2021-07-19,-0.5819052720719577,-0.06948350855490579,-0.08424396106392903,-0.5579426631754507,-0.49356754269395764,-0.5756852403612494,-0.5663551927951866,-0.569465208650541,-0.5259249866755817,-0.5010447856841211,0
2021-07-20,-0.5165948649608921,0.1693223809897617,0.6557423842364654,-0.5705292856945753,-0.4916087876566793,-0.5819052720719577,-0.5756852403612494,-0.5663551927951866,-0.569465208650541,-0.5259249866755817,1
2021-07-21,-0.4948247539734127,0.08583822218078041,0.19297182542228336,-0.5812961571285117,-0.4904441222264769,-0.5165948649608921,-0.5819052720719577,-0.5756852403612494,-0.5663551927951866,-0.569465208650541,1
2021-07-22,-0.557025145229124,-0.15118762133384483,-0.6185782143888156,-0.588575172315837,-0.48869712660551473,-0.4948247539734127,-0.5165948649608921,-0.5819052720719577,-0.5756852403612494,-0.5663551927951866,0
2021-07-23,-0.6036754572080641,-0.11556127150399934,-0.49279500281314104,-0.5967640630457566,-0.4798033295695515,-0.557025145229124,-0.4948247539734127,-0.5165948649608921,-0.5819052720719577,-0.5756852403612494,0
2021-07-26,-0.6378856316169607,-0.15256079969987743,-0.38113309456008104,-0.6066210553215746,-0.4711742273863862,-0.6036754572080641,-0.557025145229124,-0.4948247539734127,-0.5165948649608921,-0.5819052720719577,0
2021-07-27,-0.6285555840508978,-0.046800636286367464,0.08130292866939728,-0.6123836076557192,-0.46291570102634744,-0.6378856316169607,-0.6036754572080641,-0.557025145229124,-0.4948247539734127,-0.5165948649608921,1
2021-07-28,-0.5943453354933745,-0.11805333594605848,0.34886173383965347,-0.6152648802072672,-0.45343957127528317,-0.6285555840508978,-0.6378856316169607,-0.6036754572080641,-0.557025145229124,-0.4948247539734127,1
2021-07-29,-0.6067854730634185,-0.16209676057510375,-0.15037952665582685,-0.6137484209696104,-0.4462398293751182,-0.5943453354933745,-0.6285555840508978,-0.6378856316169607,-0.6036754572080641,-0.557025145229124,0
2021-07-30,-0.6192255364848354,-0.1400496190315805,-0.15182102395374095,-0.609957269259944,-0.4400459339740036,-0.6067854730634185,-0.5943453354933745,-0.6285555840508978,-0.6378856316169607,-0.6036754572080641,0
2021-08-02,-0.616115520629481,-0.16499569268117253,0.013056082725844678,-0.6063177634740433,-0.43279325411301556,-0.6192255364848354,-0.6067854730634185,-0.5943453354933745,-0.6285555840508978,-0.6378856316169607,1
2021-08-03,-0.6472156791830234,-0.1392358837035612,-0.3519882991580251,-0.6035881368462608,-0.4269169940498634,-0.616115520629481,-0.6192255364848354,-0.6067854730634185,-0.5943453354933745,-0.6285555840508978,0
2021-08-04,-0.6596557426044402,-0.13656581465849782,-0.15673736403815866,-0.6028299072274322,-0.4192407991427548,-0.6472156791830234,-0.616115520629481,-0.6192255364848354,-0.6067854730634185,-0.5943453354933745,0
2021-08-05,-0.6316655999062522,-0.11657844066402348,0.2905345608816813,-0.6060144752420359,-0.4129939657808175,-0.6596557426044402,-0.6472156791830234,-0.616115520629481,-0.6192255364848354,-0.6067854730634185,1
2021-08-06,-0.644105663327669,-0.1226560263951677,-0.15480361078768465,-0.6055595374707389,-0.4043119243746585,-0.6316655999062522,-0.6596557426044402,-0.6472156791830234,-0.616115520629481,-0.6192255364848354,0
2021-08-09,-0.656545726749086,-0.06427051660978207,-0.15634618072009684,-0.5955508920401069,-0.39589457908346803,-0.644105663327669,-0.6316655999062522,-0.6596557426044402,-0.6472156791830234,-0.616115520629481,0
2021-08-10,-0.6192255364848354,0.13247542816788724,0.3929165392159726,-0.5823576822103956,-0.3880595665073786,-0.656545726749086,-0.644105663327669,-0.6316655999062522,-0.6596557426044402,-0.6472156791830234,1
2021-08-11,-0.585015287927312,-0.016641570691651706,0.3457602578377578,-0.5609755888818126,-0.3805951272300746,-0.6192255364848354,-0.656545726749086,-0.644105663327669,-0.6316655999062522,-0.6596557426044402,1
2021-08-12,-0.5383650500969985,-0.069534367012907,0.46392339246027847,-0.5397451378614715,-0.3731306879527703,-0.585015287927312,-0.6192255364848354,-0.656545726749086,-0.644105663327669,-0.6316655999062522,1
2021-08-13,-0.4886047222627043,0.03073308293647262,0.47597492246577844,-0.5163916402928864,-0.36762500371274437,-0.5383650500969985,-0.585015287927312,-0.6192255364848354,-0.656545726749086,-0.644105663327669,1
2021-08-16,-0.5010447856841211,0.061629596172205876,-0.13928704225742605,-0.4910667493308713,-0.36264871422699674,-0.4886047222627043,-0.5383650500969985,-0.585015287927312,-0.6192255364848354,-0.656545726749086,0
2021-08-17,-0.5259249866755817,-0.019464215110718695,-0.2607721443853872,-0.4669550221434579,-0.3583076928928319,-0.5010447856841211,-0.4886047222627043,-0.5383650500969985,-0.585015287927312,-0.6192255364848354,0
2021-08-18,-0.5010447856841211,-0.07222986528697097,0.22531641658247117,-0.4431465868035759,-0.3525902517608311,-0.5259249866755817,-0.5010447856841211,-0.4886047222627043,-0.5383650500969985,-0.585015287927312,1
2021-08-19,-0.5601351610844783,-0.08423246137525582,-0.5915382558934438,-0.4203996765455778,-0.34713750800596965,-0.5010447856841211,-0.5259249866755817,-0.5010447856841211,-0.4886047222627043,-0.5383650500969985,0
2021-08-20,-0.5476950976630613,-0.13315829797241696,0.10614223965758957,-0.3990175796014709,-0.3408906746440323,-0.5601351610844783,-0.5010447856841211,-0.5259249866755817,-0.5010447856841211,-0.4886047222627043,1
2021-08-23,-0.39841411416017813,0.06173131308820829,1.480105116213518,-0.35534351378618684,-0.3352791119580188,-0.5476950976630613,-0.5601351610844783,-0.5010447856841211,-0.5259249866755817,-0.5010447856841211,1
2021-08-24,-0.3673139556066359,-0.0022486270773101236,0.2572976587647162,-0.31288261536102824,-0.3296675492720056,-0.39841411416017813,-0.5476950976630613,-0.5601351610844783,-0.5010447856841211,-0.5259249866755817,1
2021-08-25,-0.19004297770281833,0.5366475939034793,1.5254897733726558,-0.2728480517161209,-0.32347365513306187,-0.3673139556066359,-0.39841411416017813,-0.5476950976630613,-0.5601351610844783,-0.5010447856841211,1
2021-08-26,-0.15894267085202243,0.2600792992929156,0.21973660525012378,-0.23387501315309758,-0.3165386106100359,-0.19004297770281833,-0.3673139556066359,-0.39841411416017813,-0.5476950976630613,-0.5601351610844783,1
2021-08-27,-0.1278425122984802,0.08151525325067782,0.21498396359813793,-0.20324250762823515,-0.3079624489120348,-0.15894267085202243,-0.19004297770281833,-0.3673139556066359,-0.39841411416017813,-0.5476950976630613,1
2021-08-30,-0.09985244374891904,0.19782854669943825,0.18735333568078572,-0.18322522761354354,-0.2989627721679138,-0.1278425122984802,-0.15894267085202243,-0.19004297770281833,-0.3673139556066359,-0.39841411416017813,1
2021-08-31,-0.12162248058777177,0.017052157734147935,-0.17888275551537844,-0.16123654697437395,-0.2897513397939885,-0.09985244374891904,-0.1278425122984802,-0.15894267085202243,-0.19004297770281833,-0.3673139556066359,0
2021-09-01,-0.15894267085202243,0.07976063644963617,-0.2959011491390974,-0.13970280410650124,-0.2810692996500004,-0.12162248058777177,-0.09985244374891904,-0.1278425122984802,-0.15894267085202243,-0.19004297770281833,0
2021-09-02,-0.19315291940954574,0.06185845923321131,-0.27893285718620886,-0.11771412346733137,-0.27405484692356896,-0.15894267085202243,-0.12162248058777177,-0.09985244374891904,-0.1278425122984802,-0.15894267085202243,0
2021-09-03,-0.19315291940954574,0.11266605877641711,-0.02021425546260462,-0.09769684345263976,-0.2671727416235366,-0.19315291940954574,-0.15894267085202243,-0.12162248058777177,-0.09985244374891904,-0.1278425122984802,1
2021-09-07,0.25157971864924233,11.626537794898672,3.418015297846923,-0.07191701110380383,-0.2596024264245865,-0.19315291940954574,-0.19315291940954574,-0.15894267085202243,-0.12162248058777177,-0.09985244374891904,1
2021-09-08,0.21425952838499165,1.3801351198534977,-0.24396641981850883,-0.0496250422326267,-0.2508674457954339,0.25157971864924233,-0.19315291940954574,-0.19315291940954574,-0.15894267085202243,-0.12162248058777177,0
2021-09-09,0.20181946496357478,0.47124361691392713,-0.09623032273410898,-0.028697883059816683,-0.24186776905131258,0.21425952838499165,0.25157971864924233,-0.19315291940954574,-0.19315291940954574,-0.15894267085202243,0
2021-09-10,0.21425952838499165,0.6260821922986018,0.056291447843102776,-0.016414545157175428,-0.23424451336719795,0.20181946496357478,0.21425952838499165,0.25157971864924233,-0.19315291940954574,-0.19315291940954574,1
2021-09-13,0.08985874587356907,1.4668996492035569,-0.7803758343606492,-0.004737798180645031,-0.22693889302104572,0.21425952838499165,0.20181946496357478,0.21425952838499165,0.25157971864924233,-0.19315291940954574,0
2021-09-14,-0.07808225861281265,0.8311689241884691,-1.1166008271269645,-0.000491712315205601,-0.21947445500591198,0.08985874587356907,0.21425952838499165,0.20181946496357478,0.21425952838499165,0.25157971864924233,0
2021-09-15,-0.050092041765997804,0.07693799203056918,0.1811000174840431,-0.0010982960102682959,-0.2108982920457406,-0.07808225861281265,0.08985874587356907,0.21425952838499165,0.20181946496357478,0.21425952838499165,1
2021-09-16,-0.08430229032352109,0.43009912439095066,-0.2621640637916285,-0.0010982960102682959,-0.20301033898448667,-0.050092041765997804,-0.07808225861281265,0.08985874587356907,0.21425952838499165,0.20181946496357478,0
2021-09-17,-0.050092041765997804,0.2723107584422059,0.22676665143199506,0.004057665397765176,-0.19289893855749823,-0.08430229032352109,-0.050092041765997804,-0.07808225861281265,0.08985874587356907,0.21425952838499165,1
2021-09-20,-0.1496126974345866,0.051457904571964475,-0.7240677665911732,0.007697167568141911,-0.1820993269694212,-0.050092041765997804,-0.08430229032352109,-0.050092041765997804,-0.07808225861281265,0.08985874587356907,0
2021-09-21,-0.01899188321245557,0.3157693108042373,0.9617857747060746,0.011488319277808261,-0.17182910887345187,-0.1496126974345866,-0.050092041765997804,-0.08430229032352109,-0.050092041765997804,-0.07808225861281265,1
2021-09-22,0.05875858732002684,0.19261555475431452,0.5196731008310342,-0.007922373426296567,-0.16251179679136848,-0.01899188321245557,-0.1496126974345866,-0.050092041765997804,-0.08430229032352109,-0.050092041765997804,1
2021-09-23,0.0618686773240079,0.0038798171118353208,0.00044277704758808706,-0.024451797194377255,-0.15181806491144953,0.05875858732002684,-0.01899188321245557,-0.1496126974345866,-0.050092041765997804,-0.08430229032352109,1
2021-09-24,0.0618686773240079,-0.02500778703285026,-0.02021425546260462,-0.04098122096245822,-0.14064787876241674,0.0618686773240079,0.05875858732002684,-0.01899188321245557,-0.1496126974345866,-0.050092041765997804,1
2021-09-27,0.08052877245613324,0.03457289651556375,0.10350980744575752,-0.05720735288300756,-0.1309599908572071,0.0618686773240079,0.0618686773240079,0.05875858732002684,-0.01899188321245557,-0.1496126974345866,1
2021-09-28,-0.04076206834856197,0.09570476303301458,-0.8161313444994961,-0.06478965630234026,-0.12386612740302938,0.08052877245613324,0.0618686773240079,0.0618686773240079,0.05875858732002684,-0.01899188321245557,0
2021-09-29,-0.11229250717033594,0.09191580791192465,-0.5233137648096244,-0.06281825567786199,-0.12010744004613641,-0.04076206834856197,0.08052877245613324,0.0618686773240079,0.0618686773240079,0.05875858732002684,0
2021-09-30,-0.12162248058777177,-0.05704861557361067,-0.0887378124978211,-0.062060029674557565,-0.11682520443401584,-0.11229250717033594,-0.04076206834856197,0.08052877245613324,0.0618686773240079,0.0618686773240079,0
2021-10-01,-0.05320213176997886,-0.0034183716113378847,0.4852117162776303,-0.06145344597949487,-0.11428411920597784,-0.12162248058777177,-0.11229250717033594,-0.04076206834856197,0.08052877245613324,0.0618686773240079,1
2021-10-04,-0.11851253888104438,-0.07459478358402709,-0.48297494209587644,-0.0641072550686805,-0.11227242747004698,-0.05320213176997886,-0.12162248058777177,-0.11229250717033594,-0.04076206834856197,0.08052877245613324,0
2021-10-05,-0.11540244887706332,-0.09478559141050627,0.00271584895241961,-0.061225978901608476,-0.1097842814650026,-0.11851253888104438,-0.05320213176997886,-0.12162248058777177,-0.11229250717033594,-0.04076206834856197,1
2021-10-06,-0.14650260743060556,-0.1037112507897181,-0.2490680200140755,-0.06577536384562713,-0.1078784681750593,-0.11540244887706332,-0.11851253888104438,-0.05320213176997886,-0.12162248058777177,-0.11229250717033594,0
2021-10-07,-0.12473257059175283,-0.1783460379064894,0.14313012155818575,-0.07305437541742849,-0.10803728710621076,-0.14650260743060556,-0.11540244887706332,-0.11851253888104438,-0.05320213176997886,-0.12162248058777177,1
2021-10-08,-0.13717263401316973,-0.07263673295098062,-0.1122879830781549,-0.08139491207111378,-0.10951958787437528,-0.12473257059175283,-0.14650260743060556,-0.11540244887706332,-0.11851253888104438,-0.05320213176997886,0
2021-10-11,-0.11851253888104438,-0.11388294238995951,0.11897532395132844,-0.09322330858693408,-0.11401942561535051,-0.13717263401316973,-0.12473257059175283,-0.14650260743060556,-0.11540244887706332,-0.11851253888104438,1
2021-10-12,-0.06564219519139575,-0.09031004710640006,0.3695887726523251,-0.10520334741099581,-0.11809574957237641,-0.11851253888104438,-0.13717263401316973,-0.12473257059175283,-0.14650260743060556,-0.11540244887706332,1
2021-10-13,-0.03765197834458091,-0.013793497043584114,0.17959486545004763,-0.11142083390091323,-0.12381319070437687,-0.06564219519139575,-0.11851253888104438,-0.13717263401316973,-0.12473257059175283,-0.14650260743060556,1
2021-10-14,-0.03454203663785352,-0.09547218059352257,0.0016188827801410465,-0.11157247620915496,-0.13000708358115,-0.03765197834458091,-0.06564219519139575,-0.11851253888104438,-0.13717263401316973,-0.12473257059175283,1
2021-10-15,-0.0718622269021042,-0.08219812305520754,-0.28173743183366734,-0.11308893544681198,-0.1354068893751887,-0.03454203663785352,-0.03765197834458091,-0.06564219519139575,-0.11851253888104438,-0.13717263401316973,0
2021-10-18,-0.10451743045763696,-0.11853649129706995,-0.25419925310532376,-0.11308893544681198,-0.14255369205236007,-0.0718622269021042,-0.03454203663785352,-0.03765197834458091,-0.06564219519139575,-0.11851253888104438,0
2021-10-19,-0.09052232203422954,-0.06696601488384604,0.08208036629228105,-0.10853955050279304,-0.14895934434544914,-0.10451743045763696,-0.0718622269021042,-0.03454203663785352,-0.03765197834458091,-0.06564219519139575,1
2021-10-20,-0.11229250717033594,-0.1255041000432353,-0.17798058764725588,-0.1042934646373536,-0.15615908624561442,-0.09052232203422954,-0.10451743045763696,-0.0718622269021042,-0.03454203663785352,-0.03765197834458091,0
2021-10-21,-0.09052232203422954,-0.13465862248345256,0.13967585955673645,-0.10186712985710254,-0.1708762041217359,-0.11229250717033594,-0.09052232203422954,-0.10451743045763696,-0.0718622269021042,-0.03454203663785352,1
2021-10-22,-0.10918241716635488,-0.09399728531148756,-0.15544207960864173,-0.09716610260484188,-0.18336987210778175,-0.09052232203422954,-0.11229250717033594,-0.09052232203422954,-0.10451743045763696,-0.0718622269021042,0
2021-10-25,-0.18071285598812883,-0.026864120749894315,-0.54455786954887,-0.08867392364291513,-0.19596941980198543,-0.10918241716635488,-0.09052232203422954,-0.11229250717033594,-0.09052232203422954,-0.10451743045763696,0
2021-10-26,-0.16516270256273088,-0.1311493888813693,0.09903842628557712,-0.08366959731207523,-0.2095218735100753,-0.18071285598812883,-0.10918241716635488,-0.09052232203422954,-0.11229250717033594,-0.09052232203422954,1
2021-10-27,-0.16827279256671196,-0.1473478077547537,-0.04382815844057962,-0.08639922393985763,-0.22132733159720308,-0.16516270256273088,-0.18071285598812883,-0.10918241716635488,-0.09052232203422954,-0.11229250717033594,0
2021-10-28,-0.11540244887706332,-0.14633063859472958,0.38201276174717347,-0.09762103676061495,-0.2303270083413241,-0.16827279256671196,-0.16516270256273088,-0.18071285598812883,-0.10918241716635488,-0.09052232203422954,1
2021-10-29,-0.152722639141314,-0.13122567656837109,-0.294838772924371,-0.1109658852830441,-0.24038547080748945,-0.11540244887706332,-0.16827279256671196,-0.16516270256273088,-0.18071285598812883,-0.10918241716635488,0
2021-11-01,-0.05320213176997886,-0.10884795504784,0.7294510768621748,-0.12582720027417815,-0.24890869328249665,-0.152722639141314,-0.11540244887706332,-0.16827279256671196,-0.16516270256273088,-0.18071285598812883,1
2021-11-02,-0.025211914923164016,-0.06833919324987862,0.17811205331417213,-0.13939952310554185,-0.2583848242957315,-0.05320213176997886,-0.152722639141314,-0.11540244887706332,-0.16827279256671196,-0.16516270256273088,1
2021-11-03,-0.028322004927145074,-0.09310726229646644,-0.04188906139694652,-0.15517071363926996,-0.26463165765766916,-0.025211914923164016,-0.05320213176997886,-0.152722639141314,-0.11540244887706332,-0.16827279256671196,0
2021-11-04,-0.09674235374493799,-0.11998595735010434,-0.49792036381446736,-0.17094190417299834,-0.27225491334178376,-0.028322004927145074,-0.025211914923164016,-0.05320213176997886,-0.152722639141314,-0.11540244887706332,0
2021-11-05,-0.028322004927145074,0.025316657159344075,0.47750999452938736,-0.1864098028591951,-0.2814663457157087,-0.09674235374493799,-0.028322004927145074,-0.025211914923164016,-0.05320213176997886,-0.152722639141314,1
2021-11-08,0.036988402183920445,0.046575492603848606,0.43577845657381,-0.2032425184748074,-0.2907836590599627,-0.028322004927145074,-0.09674235374493799,-0.028322004927145074,-0.025211914923164016,-0.05320213176997886,1
2021-11-09,-0.015881793208474514,-0.07207728991296734,-0.37570263857899155,-0.21658737422828442,-0.2995186396891153,0.036988402183920445,-0.028322004927145074,-0.09674235374493799,-0.028322004927145074,-0.025211914923164016,0
2021-11-10,-0.12162248058777177,-0.04809752696539824,-0.7531287871670699,-0.22796082935728348,-0.30941828448629977,-0.015881793208474514,0.036988402183920445,-0.028322004927145074,-0.09674235374493799,-0.028322004927145074,0
2021-11-11,-0.26779344823530077,0.3375113015997533,-1.0999895655857028,-0.24236720296159656,-0.31810032463028814,-0.12162248058777177,-0.015881793208474514,0.036988402183920445,-0.028322004927145074,-0.09674235374493799,0
2021-11-12,-0.3082235802062788,0.2578669563698631,-0.3487405527587688,-0.2593515608854503,-0.32604121439019396,-0.26779344823530077,-0.12162248058777177,-0.015881793208474514,0.036988402183920445,-0.028322004927145074,0
2021-11-15,-0.3766440773213254,0.0024557802878015247,-0.5919993491055591,-0.2733030003339901,-0.3329233209523972,-0.3082235802062788,-0.26779344823530077,-0.12162248058777177,-0.015881793208474514,0.036988402183920445,0
2021-11-16,-0.38286410903203383,0.4484335985003858,-0.07482350038936168,-0.2989311831435364,-0.34160536109638556,-0.3766440773213254,-0.3082235802062788,-0.26779344823530077,-0.12162248058777177,-0.015881793208474514,0
2021-11-17,-0.4139642675855761,-0.09559932673852559,-0.2945216624014611,-0.3254692451112011,-0.34753455912036085,-0.38286410903203383,-0.3766440773213254,-0.3082235802062788,-0.26779344823530077,-0.12162248058777177,0
2021-11-18,-0.4357344527216825,0.07042810940641468,-0.21676947150396794,-0.35413035001158527,-0.3546813617975322,-0.4139642675855761,-0.38286410903203383,-0.3766440773213254,-0.3082235802062788,-0.26779344823530077,0
2021-11-19,-0.40774423587486763,-0.05720119094761429,0.23675180632521306,-0.3793035986653585,-0.3626751933047734,-0.4357344527216825,-0.4139642675855761,-0.38286410903203383,-0.3766440773213254,-0.3082235802062788,1
2021-11-22,-0.45439454785380784,-0.020989968850754905,-0.4394211751091366,-0.4032636726979582,-0.3708807804418185,-0.40774423587486763,-0.4357344527216825,-0.4139642675855761,-0.38286410903203383,-0.3766440773213254,0
2021-11-23,-0.45439454785380784,0.1780446065369687,-0.02021425546260462,-0.4313181939032797,-0.3794040029168257,-0.45439454785380784,-0.40774423587486763,-0.4357344527216825,-0.4139642675855761,-0.38286410903203383,1
2021-11-24,-0.39841411416017813,-0.07673083882007778,0.5012388190214108,-0.45891778095282804,-0.3884566176217698,-0.45439454785380784,-0.45439454785380784,-0.40774423587486763,-0.4357344527216825,-0.4139642675855761,1
2021-11-26,-0.46372452127124364,-0.14694094009074407,-0.6029899369805749,-0.48242292444517876,-0.39782686892684654,-0.39841411416017813,-0.45439454785380784,-0.45439454785380784,-0.40774423587486763,-0.4357344527216825,0
2021-11-29,-0.46372452127124364,-0.10048173870664145,-0.02021425546260462,-0.4989523445977355,-0.4085206020689363,-0.46372452127124364,-0.39841411416017813,-0.45439454785380784,-0.45439454785380784,-0.40774423587486763,1
2021-11-30,-0.4388443944284099,0.09499274462099767,0.21325031476269124,-0.5151784765182849,-0.4195849097719818,-0.46372452127124364,-0.46372452127124364,-0.39841411416017813,-0.45439454785380784,-0.45439454785380784,1
2021-12-01,-0.5787952562166035,0.22666529238612262,-1.308138417112095,-0.5253387606416344,-0.4303315821370653,-0.4388443944284099,-0.46372452127124364,-0.46372452127124364,-0.39841411416017813,-0.45439454785380784,0
2021-12-02,-0.569465208650541,0.24484719112155412,0.07608988257605336,-0.5362572779993364,-0.44179293464364855,-0.5787952562166035,-0.4388443944284099,-0.46372452127124364,-0.46372452127124364,-0.39841411416017813,1
2021-12-03,-0.616115520629481,0.030911087539476845,-0.49786288800612605,-0.5412615970991284,-0.45375721039975725,-0.569465208650541,-0.5787952562166035,-0.4388443944284099,-0.46372452127124364,-0.46372452127124364,0
