Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-05-29,-0.27733492059722203,0.24533664447196177,-0.028563701292037915,-0.18819294945226836,-0.27705620566681155,-0.27733492059722203,-0.24422949751388962,-0.299405202652777,-0.023526413859824975,0.10889541002276253,1
2020-06-01,-0.26629977956944456,0.16323731037492942,0.09680989463391804,-0.1731955727136708,-0.25985686833877203,-0.27733492059722203,-0.27733492059722203,-0.24422949751388962,-0.299405202652777,-0.023526413859824975,1
2020-06-02,-0.24422949751388962,-0.06629792922855426,0.22063566986862612,-0.17652832015710118,-0.24225283864905675,-0.26629977956944456,-0.27733492059722203,-0.27733492059722203,-0.24422949751388962,-0.299405202652777,1
2020-06-03,-0.3104403436805544,0.07724312647054724,-0.7670447732247899,-0.19374752852465224,-0.22525584629578393,-0.24422949751388962,-0.26629977956944456,-0.27733492059722203,-0.27733492059722203,-0.24422949751388962,0
2020-06-04,-0.3545810393409222,0.09407111391569993,-0.5395816438655677,-0.19041478108122187,-0.2082588515303692,-0.3104403436805544,-0.24422949751388962,-0.26629977956944456,-0.27733492059722203,-0.27733492059722203,0
2020-06-05,-0.3545810393409222,-0.05681238591783142,-0.028563701292037915,-0.18819294945226836,-0.19126185676495416,-0.3545810393409222,-0.3104403436805544,-0.24422949751388962,-0.26629977956944456,-0.27733492059722203,1
2020-06-08,-0.20008893340277975,0.010630013377858067,1.8064514633441464,-0.18874840735950668,-0.17628831415935062,-0.3545810393409222,-0.3545810393409222,-0.3104403436805544,-0.24422949751388962,-0.26629977956944456,1
2020-06-09,-0.18905366082574462,-0.033098527641024326,0.09158743191988557,-0.18319382166554238,-0.1611124265789801,-0.20008893340277975,-0.3545810393409222,-0.3545810393409222,-0.3104403436805544,-0.24422949751388962,1
2020-06-10,-0.05663196849241503,0.1854323635833202,1.4047012766956697,-0.1665300712052296,-0.14755529879674464,-0.18905366082574462,-0.20008893340277975,-0.3545810393409222,-0.3545810393409222,-0.3104403436805544,1
2020-06-11,-0.23319435648611217,0.06730100985704893,-1.8128876615726068,-0.15153269446663203,-0.13561693563692895,-0.05663196849241503,-0.18905366082574462,-0.20008893340277975,-0.3545810393409222,-0.3545810393409222,0
2020-06-12,-0.26629977956944456,0.1080478476741324,-0.3955664179301314,-0.13375802819184265,-0.12347622509020383,-0.23319435648611217,-0.05663196849241503,-0.18905366082574462,-0.20008893340277975,-0.3545810393409222,0
2020-06-15,-0.20008893340277975,-0.06708062631902648,0.7190344121899541,-0.10654057087242003,-0.11194254946777954,-0.26629977956944456,-0.23319435648611217,-0.05663196849241503,-0.18905366082574462,-0.20008893340277975,1
2020-06-16,-0.18905366082574462,-0.07751658752532273,0.09158743191988557,-0.07543489495916784,-0.10202763846777532,-0.20008893340277975,-0.26629977956944456,-0.23319435648611217,-0.05663196849241503,-0.18905366082574462,1
2020-06-17,-0.12284281465907983,0.09968976088658978,0.6880687877018181,-0.047106508582107465,-0.09373148485376337,-0.18905366082574462,-0.20008893340277975,-0.26629977956944456,-0.23319435648611217,-0.05663196849241503,1
2020-06-18,0.18614139721720455,0.7195392674280587,3.201062908467327,-0.014334458947139828,-0.0821978116434816,-0.12284281465907983,-0.18905366082574462,-0.20008893340277975,-0.26629977956944456,-0.23319435648611217,1
2020-06-19,0.07578985539017247,1.0008722823402931,-1.0229072220066846,0.018437597309408235,-0.07208055325656793,0.18614139721720455,-0.12284281465907983,-0.18905366082574462,-0.20008893340277975,-0.26629977956944456,0
2020-06-22,0.09786026899498507,0.07234195183259025,0.18061008093580538,0.054542401009386676,-0.062367984819187865,0.07578985539017247,0.18614139721720455,-0.12284281465907983,-0.18905366082574462,-0.20008893340277975,1
2020-06-23,0.08682512796720734,-0.119819501700845,-0.13207728400914923,0.08231532947920848,-0.05447652356685232,0.09786026899498507,0.07578985539017247,0.18614139721720455,-0.12284281465907983,-0.18905366082574462,0
2020-06-24,0.03164929127906236,-0.022960736754907975,-0.5488007284377899,0.10731096179125806,-0.0469897522640504,0.08682512796720734,0.09786026899498507,0.07578985539017247,0.18614139721720455,-0.12284281465907983,0
2020-06-25,0.05371957333461729,0.21243541320461173,0.18503576194823432,0.12619655712368544,-0.04334754030610417,0.03164929127906236,0.08682512796720734,0.09786026899498507,0.07578985539017247,0.18614139721720455,1
2020-06-26,0.07578985539017247,0.04331693472757881,0.18279912044804128,0.14563760374177068,-0.038491256087414286,0.05371957333461729,0.03164929127906236,0.08682512796720734,0.09786026899498507,0.07578985539017247,1
2020-06-29,0.26338738441164683,0.24084545402425214,1.7494040968946927,0.1717441452467162,-0.032016212070589065,0.07578985539017247,0.05371957333461729,0.03164929127906236,0.08682512796720734,0.09786026899498507,1
2020-06-30,0.35166877573238187,0.022584779652570643,0.7403966871494586,0.19174064977204,-0.026755237902365274,0.26338738441164683,0.07578985539017247,0.05371957333461729,0.03164929127906236,0.08682512796720734,1
2020-07-01,0.31856335264904995,0.2058383948706316,-0.306340974300838,0.21118168976854432,-0.028981035036943405,0.35166877573238187,0.26338738441164683,0.07578985539017247,0.05371957333461729,0.03164929127906236,0
2020-07-02,0.3406336347046044,-0.12460886246873454,0.15920511943424576,0.2272899823216193,-0.03484904412946777,0.31856335264904995,0.35166877573238187,0.26338738441164683,0.07578985539017247,0.05371957333461729,1
2020-07-06,0.29649307059349456,-0.0801348956494024,-0.4006401697482228,0.22562360859990382,-0.03788422116311343,0.3406336347046044,0.31856335264904995,0.35166877573238187,0.26338738441164683,0.07578985539017247,0
2020-07-07,0.36270391676015934,-0.0006538696764497486,0.5400320181140846,0.2284009047576766,-0.03990767332292489,0.29649307059349456,0.3406336347046044,0.31856335264904995,0.35166877573238187,0.26338738441164683,1
2020-07-08,0.35166877573238187,-0.07836450937333429,-0.12073332958440662,0.22506815069266553,-0.04435926759208087,0.36270391676015934,0.29649307059349456,0.3406336347046044,0.31856335264904995,0.35166877573238187,0
2020-07-09,0.307528211621272,-0.13590206334554797,-0.3989333986371107,0.22229085453489328,-0.04739444462572653,0.35166877573238187,0.36270391676015934,0.29649307059349456,0.3406336347046044,0.31856335264904995,0
2020-07-10,0.31856335264904995,-0.15856300767921983,0.06575942082917663,0.2189581070914629,-0.04597802980235843,0.307528211621272,0.35166877573238187,0.36270391676015934,0.29649307059349456,0.3406336347046044,1
2020-07-13,0.15303597413387215,-0.03283762861086692,-1.4368320951201161,0.2134035213974986,-0.043549887693013344,0.31856335264904995,0.307528211621272,0.35166877573238187,0.36270391676015934,0.29649307059349456,0
2020-07-14,0.25235224338386936,-0.11420085472995516,0.8797680092622031,0.20340527244562676,-0.03909829342385708,0.15303597413387215,0.31856335264904995,0.307528211621272,0.35166877573238187,0.36270391676015934,1
2020-07-15,0.19717653824498252,-0.11349270021952791,-0.5114620255115903,0.18396423244912247,-0.03343262930609967,0.25235224338386936,0.15303597413387215,0.31856335264904995,0.307528211621272,0.35166877573238187,0
2020-07-16,0.19717653824498252,-0.1530468567558918,-0.028563701292037915,0.1561913039793004,-0.027159930264041406,0.19717653824498252,0.25235224338386936,0.15303597413387215,0.31856335264904995,0.307528211621272,1
2020-07-17,0.19717653824498252,-0.1394894250102123,-0.028563701292037915,0.12508562806604795,-0.01886377906217224,0.19717653824498252,0.19717653824498252,0.25235224338386936,0.15303597413387215,0.31856335264904995,1
2020-07-20,0.15303597413387215,-0.08096418185240273,-0.42435094640733023,0.10286728529019044,-0.01157935273413727,0.19717653824498252,0.19717653824498252,0.19717653824498252,0.25235224338386936,0.15303597413387215,0
2020-07-21,0.1309656920783172,-0.07490759722374866,-0.23041519252631373,0.08064894251433269,-0.0036878914818017266,0.15303597413387215,0.19717653824498252,0.19717653824498252,0.19717653824498252,0.25235224338386936,0
2020-07-22,0.03164929127906236,-0.03330351973614801,-0.9460716860738503,0.05454239438780651,0.0019777750480981927,0.1309656920783172,0.15303597413387215,0.19717653824498252,0.19717653824498252,0.19717653824498252,0
2020-07-23,0.03164929127906236,-0.1455646452838776,-0.028563701292037915,0.025658550103507566,0.005012954493886359,0.03164929127906236,0.1309656920783172,0.15303597413387215,0.19717653824498252,0.19717653824498252,1
2020-07-24,-0.03456155488760269,-0.0990221218682975,-0.6693620910128592,0.00010745326263900001,0.007036404241555031,0.03164929127906236,0.03164929127906236,0.1309656920783172,0.15303597413387215,0.19717653824498252,0
2020-07-27,-0.05663196849241503,-0.19015974379578282,-0.24916773367500492,-0.028220933114421375,0.007845786552765065,-0.03456155488760269,0.03164929127906236,0.03164929127906236,0.1309656920783172,0.15303597413387215,0
2020-07-28,-0.12284281465907983,-0.17212043942489932,-0.6976846878627909,-0.05043926926869844,0.011892690872387425,-0.05663196849241503,-0.03456155488760269,0.03164929127906236,0.03164929127906236,0.1309656920783172,0
2020-07-29,-0.12284281465907983,-0.08870729235457432,-0.028563701292037915,-0.07543489495916732,0.015939595192009784,-0.12284281465907983,-0.05663196849241503,-0.03456155488760269,0.03164929127906236,0.03164929127906236,1
2020-07-30,-0.20008893340277975,0.002765771183113396,-0.8359710412346172,-0.0959868573917292,0.02221229664621056,-0.12284281465907983,-0.12284281465907983,-0.05663196849241503,-0.03456155488760269,0.03164929127906236,0
2020-07-31,-0.299405202652777,-0.0713109177365787,-1.1099110095226377,-0.11820519354600678,0.025449818654622886,-0.20008893340277975,-0.12284281465907983,-0.12284281465907983,-0.05663196849241503,-0.03456155488760269,0
2020-08-03,-0.1007725326035249,0.05049165805690748,2.2565489856278886,-0.13320257028460436,0.026663888503224317,-0.299405202652777,-0.20008893340277975,-0.12284281465907983,-0.12284281465907983,-0.05663196849241503,1
2020-08-04,-0.14491309671463476,-0.1322494769233443,-0.4847252683189833,-0.14320081923647565,0.022819331570511133,-0.1007725326035249,-0.299405202652777,-0.20008893340277975,-0.12284281465907983,-0.12284281465907983,0
2020-08-05,-0.15594823774241223,-0.17187817603975317,-0.14524086256882116,-0.15375453271716621,0.023426368906954216,-0.14491309671463476,-0.1007725326035249,-0.299405202652777,-0.20008893340277975,-0.12284281465907983,0
2020-08-06,-0.2221592154583347,-0.10691431753055902,-0.7326981975244712,-0.1620864079473226,0.02200995167144361,-0.15594823774241223,-0.14491309671463476,-0.1007725326035249,-0.299405202652777,-0.20008893340277975,0
2020-08-07,-0.20008893340277975,-0.037431315106138396,0.21463087135015851,-0.1731955727136708,0.019177117200422394,-0.2221592154583347,-0.15594823774241223,-0.14491309671463476,-0.1007725326035249,-0.299405202652777,1
2020-08-10,-0.24422949751388962,-0.1757264367345749,-0.509162504950081,-0.18263837037988448,0.014927867906033083,-0.20008893340277975,-0.2221592154583347,-0.15594823774241223,-0.14491309671463476,-0.1007725326035249,0
2020-08-11,-0.2883700616249995,-0.06211422692353014,-0.5208844159138725,-0.1854156599160763,0.010273928662110148,-0.24422949751388962,-0.20008893340277975,-0.2221592154583347,-0.15594823774241223,-0.14491309671463476,0
2020-08-12,-0.24422949751388962,-0.11145209709079677,0.4760650192740976,-0.1809719900365886,0.005417646855562488,-0.2883700616249995,-0.24422949751388962,-0.20008893340277975,-0.2221592154583347,-0.15594823774241223,1
2020-08-13,-0.21112407443055722,-0.14155798160646033,0.3406768346743369,-0.1731955727136708,-0.00247381198463083,-0.24422949751388962,-0.2883700616249995,-0.24422949751388962,-0.20008893340277975,-0.2221592154583347,1
2020-08-14,-0.24422949751388962,-0.18311546998153286,-0.3911711798933866,-0.1593091117895501,-0.010972310573409454,-0.21112407443055722,-0.24422949751388962,-0.2883700616249995,-0.24422949751388962,-0.20008893340277975,0
2020-08-17,-0.1007725326035249,-0.09463342746814969,1.5714800884603857,-0.13375802819184265,-0.019268464187421126,-0.24422949751388962,-0.21112407443055722,-0.24422949751388962,-0.2883700616249995,-0.24422949751388962,1
2020-08-18,-0.04559669591537967,-0.0648070776276548,0.5416396169603532,-0.12431523052562897,-0.02736227282666613,-0.1007725326035249,-0.24422949751388962,-0.21112407443055722,-0.24422949751388962,-0.2883700616249995,1
2020-08-19,-0.07870225054797021,-0.10187337555501771,-0.36128725212191404,-0.11320606575928079,-0.03363497428086663,-0.04559669591537967,-0.1007725326035249,-0.24422949751388962,-0.21112407443055722,-0.24422949751388962,0
2020-08-20,-0.13387795568685731,-0.16575636665355972,-0.5923946944092561,-0.10765148006531647,-0.03768187860048899,-0.07870225054797021,-0.04559669591537967,-0.1007725326035249,-0.24422949751388962,-0.21112407443055722,0
2020-08-21,-0.18905366082574462,-0.1337682819917606,-0.6085967189010922,-0.09820868239910278,-0.041931127894878295,-0.13387795568685731,-0.07870225054797021,-0.04559669591537967,-0.1007725326035249,-0.24422949751388962,0
2020-08-24,-0.2221592154583347,-0.03448688319436195,-0.3868813696111547,-0.09209863879789991,-0.04395458246683198,-0.18905366082574462,-0.13387795568685731,-0.07870225054797021,-0.04559669591537967,-0.1007725326035249,0
2020-08-25,-0.11180767363130237,-0.05903934549667499,1.18741061147294,-0.08043400950273272,-0.04719210688738682,-0.2221592154583347,-0.18905366082574462,-0.13387795568685731,-0.07870225054797021,-0.04559669591537967,1
2020-08-26,-0.03456155488760269,0.5058443260841318,0.774256101296482,-0.06654754857861203,-0.04719210688738682,-0.11180767363130237,-0.2221592154583347,-0.18905366082574462,-0.13387795568685731,-0.07870225054797021,1
2020-08-27,0.03164929127906236,-0.049833336861120806,0.6332444511691265,-0.05654929300516003,-0.04921555663505577,-0.03456155488760269,-0.11180767363130237,-0.2221592154583347,-0.18905366082574462,-0.13387795568685731,1
2020-08-28,0.07578985539017247,-0.015655563910500603,0.3986352251885111,-0.038774620108789966,-0.04941790160982244,0.03164929127906236,-0.03456155488760269,-0.11180767363130237,-0.2221592154583347,-0.18905366082574462,1
2020-08-31,0.2082116792727595,0.021196424099233016,1.2264727582417259,-0.02710999081362278,-0.04921555663505577,0.07578985539017247,0.03164929127906236,-0.03456155488760269,-0.11180767363130237,-0.2221592154583347,1
2020-09-01,0.08682512796720734,0.052457718605593645,-1.1116692892059572,-0.02488815918466928,-0.0500249365341233,0.2082116792727595,0.07578985539017247,0.03164929127906236,-0.03456155488760269,-0.11180767363130237,0
2020-09-02,0.07578985539017247,-0.07321175352772552,-0.13261209899314966,-0.0237772433701924,-0.05144135376963362,0.08682512796720734,0.2082116792727595,0.07578985539017247,0.03164929127906236,-0.03456155488760269,0
2020-09-03,-0.04559669591537967,-0.12615562100466773,-1.1790126463285577,-0.014334445703978712,-0.05346480592944509,0.07578985539017247,0.08682512796720734,0.2082116792727595,0.07578985539017247,0.03164929127906236,0
2020-09-04,-0.03456155488760269,-0.10917854839942509,0.08234370827770979,-0.006558028381060902,-0.054274185828512615,-0.04559669591537967,0.07578985539017247,0.08682512796720734,0.2082116792727595,0.07578985539017247,1
2020-09-08,-0.07870225054797021,-0.14497762246602347,-0.469770451162062,-0.00044799140143845254,-0.05548825567711376,-0.03456155488760269,-0.04559669591537967,0.07578985539017247,0.08682512796720734,0.2082116792727595,0
2020-09-09,-0.012491272832047508,-0.20036275943943854,0.6480348347277545,0.0006629244130381681,-0.05447653080327928,-0.07870225054797021,-0.03456155488760269,-0.04559669591537967,0.07578985539017247,0.08682512796720734,1
2020-09-10,-0.012491272832047508,-0.14058892806587567,-0.028563701292037915,-0.0037807454664495204,-0.05285776859300201,-0.012491272832047508,-0.07870225054797021,-0.03456155488760269,-0.04559669591537967,0.07578985539017247,1
2020-09-11,-0.04559669591537967,-0.13438325827713166,-0.355890439615684,-0.01155716278936733,-0.051239006382724446,-0.012491272832047508,-0.012491272832047508,-0.07870225054797021,-0.03456155488760269,-0.04559669591537967,0
2020-09-14,0.14200083310609468,0.07566841446709717,1.8568635835143732,-0.0215554117412389,-0.049215554222913266,-0.04559669591537967,-0.012491272832047508,-0.012491272832047508,-0.07870225054797021,-0.03456155488760269,1
2020-09-15,-0.012491272832047508,-0.110436454437684,-1.448625646013986,-0.030998202785871898,-0.04698975708833513,0.14200083310609468,-0.04559669591537967,-0.012491272832047508,-0.012491272832047508,-0.07870225054797021,0
2020-09-16,-0.05663196849241503,-0.09766171978247673,-0.46500065307107336,-0.04821741115342297,-0.0423358178444122,-0.012491272832047508,0.14200083310609468,-0.04559669591537967,-0.012491272832047508,-0.012491272832047508,0
2020-09-17,-0.023526413859824975,-0.07199111877948909,0.30599812141856286,-0.057660208819636655,-0.04294285276871277,-0.05663196849241503,-0.012491272832047508,0.14200083310609468,-0.04559669591537967,-0.012491272832047508,1
2020-09-18,0.10889541002276253,1.8637026463608577,1.2878603514962788,-0.06377024579925884,-0.04253816281917887,-0.023526413859824975,-0.05663196849241503,-0.012491272832047508,0.14200083310609468,-0.04559669591537967,1
2020-09-21,0.02061415025128489,0.00340870093600129,-0.852448550631363,-0.054327454754625845,-0.04112174799581077,0.10889541002276253,-0.023526413859824975,-0.05663196849241503,-0.012491272832047508,0.14200083310609468,0
2020-09-22,-0.0676671095201925,-0.040599374758049755,-0.887507499286479,-0.04655103743170778,-0.03707484367618841,0.02061415025128489,0.10889541002276253,-0.023526413859824975,-0.05663196849241503,-0.012491272832047508,0
2020-09-23,-0.20008893340277975,0.0030453058582820456,-1.3742416819797145,-0.03266457650758709,-0.034039664230400245,-0.0676671095201925,0.02061415025128489,0.10889541002276253,-0.023526413859824975,-0.05663196849241503,0
2020-09-24,-0.20008893340277975,-0.08903341614227109,-0.028563701292037915,-0.02488815918466928,-0.03140917714628849,-0.20008893340277975,-0.0676671095201925,0.02061415025128489,0.10889541002276253,-0.023526413859824975,1
2020-09-25,-0.18905366082574462,-0.11907407590039527,0.09158743191988557,-0.0165562839545129,-0.02776696518834226,-0.20008893340277975,-0.20008893340277975,-0.0676671095201925,0.02061415025128489,0.10889541002276253,1
2020-09-28,-0.16698337877018946,-0.1798169608145428,0.21031379503925043,-0.007113492909879641,-0.023517715893952948,-0.18905366082574462,-0.20008893340277975,-0.20008893340277975,-0.0676671095201925,0.02061415025128489,1
2020-09-29,-0.11180767363130237,-0.08134621257513322,0.5616453242381892,-0.004891661280926141,-0.01845908670049611,-0.16698337877018946,-0.18905366082574462,-0.20008893340277975,-0.20008893340277975,-0.0676671095201925,1
2020-09-30,-0.13387795568685731,-0.034552107951901306,-0.2579403971193433,0.006217503485422048,-0.012186385246295619,-0.11180767363130237,-0.16698337877018946,-0.18905366082574462,-0.20008893340277975,-0.20008893340277975,0
2020-10-01,-0.1007725326035249,-0.041680242168701864,0.31945610927339374,0.016771216966112355,-0.008139480926672974,-0.13387795568685731,-0.11180767363130237,-0.16698337877018946,-0.18905366082574462,-0.20008893340277975,1
2020-10-02,-0.04559669591537967,-0.011546404185521456,0.5416396169603532,0.02177033813125793,-0.0046996139434936956,-0.1007725326035249,-0.13387795568685731,-0.11180767363130237,-0.16698337877018946,-0.18905366082574462,1
2020-10-05,0.14200083310609468,-0.0009520399966296413,1.8568635835143732,0.017326668251770237,-0.0008550545986380044,-0.04559669591537967,-0.1007725326035249,-0.13387795568685731,-0.11180767363130237,-0.16698337877018946,1
2020-10-06,0.1199305510505395,-0.03919238355970089,-0.2314295206557952,0.015660294530055047,0.002382467409774322,0.14200083310609468,-0.04559669591537967,-0.1007725326035249,-0.13387795568685731,-0.11180767363130237,0
2020-10-07,0.19717653824498252,0.008281922106441412,0.6886750896316053,0.017326674873350927,0.00541764444341998,0.1199305510505395,0.14200083310609468,-0.04559669591537967,-0.1007725326035249,-0.13387795568685731,1
2020-10-08,0.14200083310609468,0.20513024036020436,-0.5232977576861533,0.028435846261279544,0.009869238712576245,0.19717653824498252,0.1199305510505395,0.14200083310609468,-0.04559669591537967,-0.1007725326035249,0
2020-10-09,0.15303597413387215,-0.09036586476057498,0.07286920838983849,0.04010047555644699,0.011892690872387425,0.14200083310609468,0.19717653824498252,0.1199305510505395,0.14200083310609468,-0.04559669591537967,1
2020-10-12,0.14200083310609468,-0.11235592587384206,-0.12948944690917583,0.0478768928793648,0.011487998510711295,0.15303597413387215,0.14200083310609468,0.19717653824498252,0.1199305510505395,0.14200083310609468,0
2020-10-13,0.18614139721720455,-0.0008215904815509382,0.37716793743547217,0.05565331020228287,0.00986923630043402,0.14200083310609468,0.15303597413387215,0.14200083310609468,0.19717653824498252,0.1199305510505395,1
2020-10-14,0.2082116792727595,0.25591237301584235,0.17030476578097975,0.0573196839239978,0.00865516645183259,0.18614139721720455,0.14200083310609468,0.15303597413387215,0.14200083310609468,0.19717653824498252,1
2020-10-15,0.15303597413387215,-0.03753381115370023,-0.5208844230710921,0.061763353803485486,0.005012954493886359,0.2082116792727595,0.18614139721720455,0.14200083310609468,0.15303597413387215,0.14200083310609468,0
2020-10-16,0.07578985539017247,-0.026538780597066686,-0.7350451237417918,0.0600969800817703,0.0029895023340751788,0.15303597413387215,0.2082116792727595,0.18614139721720455,0.14200083310609468,0.15303597413387215,0
2020-10-19,0.02061415025128489,-0.11870136300017041,-0.5514950399450026,0.05620876810952118,0.00015667027519619006,0.07578985539017247,0.15303597413387215,0.2082116792727595,0.18614139721720455,0.14200083310609468,0
2020-10-20,-0.012491272832047508,-0.17109547894928093,-0.35066714556796075,0.045099596721592305,-0.0006527120360135606,0.02061415025128489,0.07578985539017247,0.15303597413387215,0.2082116792727595,0.18614139721720455,0
2020-10-21,-0.03456155488760269,-0.15388546078139775,-0.2467815268411383,0.038989553120389424,-0.00105740439768969,-0.012491272832047508,0.02061415025128489,0.07578985539017247,0.15303597413387215,0.2082116792727595,0
2020-10-22,0.02061415025128489,-0.17919266670666614,0.5229430924256014,0.027324930446802925,-0.001259749372456642,-0.03456155488760269,-0.012491272832047508,0.02061415025128489,0.07578985539017247,0.15303597413387215,1
2020-10-23,0.03164929127906236,-0.22248327006778432,0.07880411346660303,0.015104843244397426,-0.0034855465070347744,0.02061415025128489,-0.03456155488760269,-0.012491272832047508,0.02061415025128489,0.07578985539017247,1
2020-10-26,-0.03456155488760269,-0.20417374884423778,-0.6693620910128592,0.0028847560419916684,-0.0061160335911465274,0.03164929127906236,0.02061415025128489,-0.03456155488760269,-0.012491272832047508,0.02061415025128489,0
2020-10-27,-0.012491272832047508,-0.22312619982067222,0.1920390161950214,-0.004891661280926141,-0.007532450826657135,-0.03456155488760269,0.03164929127906236,0.02061415025128489,-0.03456155488760269,-0.012491272832047508,1
2020-10-28,-0.07870225054797021,-0.12422683174600405,-0.683218478620176,-0.01100170488212902,-0.012793424994880925,-0.012491272832047508,-0.03456155488760269,0.03164929127906236,0.02061415025128489,-0.03456155488760269,0
2020-10-29,-0.04559669591537967,-0.14919859606107005,0.3097362388574245,-0.0165562839545129,-0.015019222129459057,-0.07870225054797021,-0.012491272832047508,-0.03456155488760269,0.03164929127906236,0.02061415025128489,1
2020-10-30,-0.13387795568685731,-0.14231272522941565,-0.9158242999706773,-0.01822265767622809,-0.01764970921357081,-0.04559669591537967,-0.07870225054797021,-0.012491272832047508,-0.03456155488760269,0.03164929127906236,0
2020-11-02,-0.12284281465907983,-0.1434029104625734,0.08744290222977115,-0.014889903611217023,-0.02068488624721647,-0.13387795568685731,-0.04559669591537967,-0.07870225054797021,-0.012491272832047508,-0.03456155488760269,1
2020-11-03,-0.07870225054797021,-0.10640183729274984,0.432811135814875,-0.009335317917252712,-0.02493413554160578,-0.12284281465907983,-0.13387795568685731,-0.04559669591537967,-0.07870225054797021,-0.012491272832047508,1
2020-11-04,-0.0014561318042700423,-0.09192194111901379,0.7608010333511963,-0.006558028381060902,-0.028778692474318964,-0.07870225054797021,-0.12284281465907983,-0.13387795568685731,-0.04559669591537967,-0.07870225054797021,1
2020-11-05,-0.03456155488760269,-0.17379764747591123,-0.3541306201337368,-0.0060025704738223325,-0.03161152453319767,-0.0014561318042700423,-0.07870225054797021,-0.12284281465907983,-0.13387795568685731,-0.04559669591537967,0
2020-11-06,-0.1007725326035249,-0.15697897785326415,-0.6903731686491147,-0.0060025704738223325,-0.0328255943817991,-0.03456155488760269,-0.0014561318042700423,-0.07870225054797021,-0.12284281465907983,-0.13387795568685731,0
2020-11-09,-0.08973739157574744,0.012866290779207264,0.08547669046469732,-0.007668944195537523,-0.0328255943817991,-0.1007725326035249,-0.03456155488760269,-0.0014561318042700423,-0.07870225054797021,-0.12284281465907983,1
2020-11-10,-0.012491272832047508,0.02516581648662784,0.765235662533969,-0.008779866631594831,-0.034242011617309706,-0.08973739157574744,-0.1007725326035249,-0.03456155488760269,-0.0014561318042700423,-0.07870225054797021,1
2020-11-11,0.06475471436239501,-0.1508478506445651,0.7351986881298134,-0.01100170488212902,-0.03707484367618841,-0.012491272832047508,-0.08973739157574744,-0.1007725326035249,-0.03456155488760269,-0.0014561318042700423,1
2020-11-12,0.09786026899498507,-0.12793532510324146,0.28683051407132465,-0.006558035002641331,-0.04132409297057772,0.06475471436239501,-0.012491272832047508,-0.08973739157574744,-0.1007725326035249,-0.03456155488760269,1
2020-11-13,0.1199305510505395,-0.1729776790954165,0.17846346414217576,-0.0037807454664495204,-0.04435927000422338,0.09786026899498507,0.06475471436239501,-0.012491272832047508,-0.08973739157574744,-0.1007725326035249,1
2020-11-16,0.14200083310609468,-0.0866294179358207,0.17636166754328939,0.0017738402275150479,-0.04800148196216961,0.1199305510505395,0.09786026899498507,0.06475471436239501,-0.012491272832047508,-0.08973739157574744,1
2020-11-17,0.1309656920783172,-0.18823095453711916,-0.12999661097391432,0.003995671856468548,-0.0518460413070253,0.14200083310609468,0.1199305510505395,0.09786026899498507,0.06475471436239501,-0.012491272832047508,0
2020-11-18,0.042684432306839826,-0.019009980012524394,-0.844126489462827,0.003440213949230238,-0.05953515758459389,0.1309656920783172,0.14200083310609468,0.1199305510505395,0.09786026899498507,0.06475471436239501,0
2020-11-19,-0.023526413859824975,-0.10984943161982984,-0.6659894710831266,0.0006629177914577393,-0.06702192888739582,0.042684432306839826,0.1309656920783172,0.14200083310609468,0.1199305510505395,0.09786026899498507,0
2020-11-20,0.02061415025128489,-0.13342352255905263,0.41024388038748366,-0.0021143783663147594,-0.07430635521543079,-0.023526413859824975,0.042684432306839826,0.1309656920783172,0.14200083310609468,0.1199305510505395,1
2020-11-23,-0.0014561318042700423,-0.14497762246602347,-0.2432993308093198,-0.0037807520880299493,-0.07997201933318819,0.02061415025128489,-0.023526413859824975,0.042684432306839826,0.1309656920783172,0.14200083310609468,0
2020-11-24,-0.05663196849241503,-0.0806101045971891,-0.5711765263828031,-0.007113499531460329,-0.08725644566122316,-0.0014561318042700423,0.02061415025128489,-0.023526413859824975,0.042684432306839826,0.1309656920783172,0
2020-11-25,-0.05663196849241503,-0.16103223064320957,-0.028563701292037915,-0.012668085225424638,-0.09433852701449119,-0.05663196849241503,-0.0014561318042700423,0.02061415025128489,-0.023526413859824975,0.042684432306839826,1
2020-11-27,0.009579009223507915,-0.12561518729934168,0.6405586147039471,-0.02322179208453452,-0.10263467821636063,-0.05663196849241503,-0.05663196849241503,-0.0014561318042700423,0.02061415025128489,-0.023526413859824975,1
2020-11-30,0.009579009223507915,-0.07732091325270467,-0.028563701292037915,-0.03488642137970171,-0.10971675715748642,0.009579009223507915,-0.05663196849241503,-0.05663196849241503,-0.0014561318042700423,0.02061415025128489,1
2020-12-01,-0.023526413859824975,-0.10127703491465792,-0.3523896222325263,-0.05099472055435658,-0.11679883851075444,0.009579009223507915,0.009579009223507915,-0.05663196849241503,-0.05663196849241503,-0.0014561318042700423,0
2020-12-02,-0.07870225054797021,-0.08131825910761635,-0.5770744861411907,-0.06765847101466935,-0.12003636051916677,-0.023526413859824975,0.009579009223507915,0.009579009223507915,-0.05663196849241503,-0.05663196849241503,0
2020-12-03,-0.08973739157574744,-0.16098564153068146,-0.14132989991547976,-0.08043401612431315,-0.12286919257804575,-0.07870225054797021,-0.023526413859824975,0.009579009223507915,0.009579009223507915,-0.05663196849241503,0
