Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-08-30,-1.066399380397314,-0.629016358253853,-0.014351598619731279,-0.9439480169494794,-0.8746315685923837,-1.0638193559532392,-1.0999389600362675,-1.0019002455634818,-0.9864203449437055,-0.9116013583782474,0
2021-08-31,-1.0148001217391829,-0.6130595532607452,0.6641506785553893,-0.9452369639221545,-0.882186634708453,-1.066399380397314,-1.0638193559532392,-1.0999389600362675,-1.0019002455634818,-0.9864203449437055,1
2021-09-01,-1.0070600484069583,-0.4427836473474498,0.11353362642771117,-0.9430887280731296,-0.8873714826187377,-1.0148001217391829,-1.066399380397314,-1.0638193559532392,-1.0999389600362675,-1.0019002455634818,1
2021-09-02,-0.9399811351737245,-0.3331855920000512,0.8447061512372062,-0.9286238999591206,-0.8949265440256117,-1.0070600484069583,-1.0148001217391829,-1.066399380397314,-1.0638193559532392,-1.0999389600362675,1
2021-09-03,-0.9554607897488272,-0.7001921068415314,-0.16949813868416164,-0.918169132128579,-0.9033210572231603,-0.9399811351737245,-1.0070600484069583,-1.0148001217391829,-1.066399380397314,-1.0638193559532392,0
2021-09-07,-1.0586595531097622,-0.17372252104919067,-1.236738262994567,-0.9097193807816203,-0.9098885296731218,-0.9554607897488272,-0.9399811351737245,-1.0070600484069583,-1.0148001217391829,-1.066399380397314,0
2021-09-08,-1.009640072851033,-0.07399248984226668,0.6305562154823137,-0.9039907427454533,-0.9164560021230839,-1.0586595531097622,-0.9554607897488272,-0.9399811351737245,-1.0070600484069583,-1.0148001217391829,1
2021-09-09,-1.0431796524899868,-0.13425042448729232,-0.39573362467966267,-0.893106330476737,-0.923517266696904,-1.009640072851033,-1.0586595531097622,-0.9554607897488272,-0.9399811351737245,-1.0070600484069583,0
2021-09-10,-1.1231586879435944,-0.2039564673519213,-0.9774269575809084,-0.8823651239153115,-0.9298378407303384,-1.0431796524899868,-1.009640072851033,-1.0586595531097622,-0.9554607897488272,-0.9399811351737245,0
2021-09-13,-1.0586595531097622,-0.5411489518115422,0.8383351608321585,-0.8585912555779941,-0.938627389510652,-1.1231586879435944,-1.0431796524899868,-1.009640072851033,-1.0586595531097622,-0.9554607897488272,1
2021-09-14,-1.0534995042216129,-0.6214578716781705,0.08242474923649303,-0.8461314576057187,-0.949787151787555,-1.0586595531097622,-1.1231586879435944,-1.0431796524899868,-1.009640072851033,-1.0586595531097622,1
2021-09-15,-1.08187928101709,-0.2011220348860403,-0.33624318637342265,-0.8371088424551435,-0.9593667717333988,-1.0534995042216129,-1.0586595531097622,-1.1231586879435944,-1.0431796524899868,-1.009640072851033,0
2021-09-16,-1.0251199734708092,-0.4601051790833892,0.7317707850366227,-0.8353902510442938,-0.9699339853453498,-1.08187928101709,-1.0534995042216129,-1.0586595531097622,-1.1231586879435944,-1.0431796524899868,1
2021-09-17,-0.782603088710583,0.7180739159011453,3.0215150457093882,-0.8299480517390107,-0.9800567827493919,-1.0251199734708092,-1.08187928101709,-1.0534995042216129,-1.0586595531097622,-1.1231586879435944,1
2021-09-20,-0.7774432858671066,-0.3107200902334389,0.07793834895477227,-0.8229304530720184,-0.9907227529024368,-0.782603088710583,-1.0251199734708092,-1.08187928101709,-1.0534995042216129,-1.0586595531097622,1
2021-09-21,-0.7284238056083766,-0.48603498719718946,0.5872236538115123,-0.8203525727848183,-1.0016356214720086,-0.7774432858671066,-0.782603088710583,-1.0251199734708092,-1.08187928101709,-1.0534995042216129,1
2021-09-22,-0.8084028410619852,-0.7496372065241222,-0.8995843571886033,-0.8161993067940602,-1.0135360789984926,-0.7284238056083766,-0.7774432858671066,-0.782603088710583,-1.0251199734708092,-1.08187928101709,0
2021-09-23,-0.7903431620428077,-0.5890193667908656,0.22931889989520157,-0.8100410243197186,-1.0266710238984158,-0.8084028410619852,-0.7284238056083766,-0.7774432858671066,-0.782603088710583,-1.0251199734708092,1
2021-09-24,-0.8084028410619852,-0.6635544427455141,-0.19248108151666124,-0.8090385160779269,-1.0374851312176987,-0.7903431620428077,-0.8084028410619852,-0.7284238056083766,-0.7774432858671066,-0.782603088710583,0
2021-09-27,-0.6716647441067691,1.36925853019225,1.6184045019897013,-0.8087520773470435,-1.0487930353700354,-0.8084028410619852,-0.7903431620428077,-0.8084028410619852,-0.7284238056083766,-0.7774432858671066,1
2021-09-28,-0.8393623962568644,0.12725221523528413,-1.8791410576710594,-0.8180611175703519,-1.0586195537324057,-0.6716647441067691,-0.8084028410619852,-0.7903431620428077,-0.8084028410619852,-0.7284238056083766,0
2021-09-29,-0.9038615310906966,-0.3525017243601291,-0.742972333011424,-0.8243626330682856,-1.0696805594682153,-0.8393623962568644,-0.6716647441067691,-0.8084028410619852,-0.7903431620428077,-0.8084028410619852,0
2021-09-30,-0.9838405665443043,-0.5821957330767077,-0.9414017142868335,-0.8255083606755199,-1.0812353620370792,-0.9038615310906966,-0.8393623962568644,-0.6716647441067691,-0.8084028410619852,-0.7903431620428077,0
2021-10-01,-0.9090215799788464,-0.48551009229610037,0.9344243581247249,-0.828802324131778,-1.093432098605235,-0.9838405665443043,-0.9038615310906966,-0.8393623962568644,-0.6716647441067691,-0.8084028410619852,1
2021-10-04,-0.8135626439054617,-0.40404640364707617,1.1644927377568688,-0.8517169035927457,-1.1046412462164783,-0.9090215799788464,-0.9838405665443043,-0.9038615310906966,-0.8393623962568644,-0.6716647441067691,1
2021-10-05,-0.9090215799788464,-0.25130198743015575,-1.1008365481544677,-0.877639007779087,-1.1151590792032848,-0.8135626439054617,-0.9090215799788464,-0.9838405665443043,-0.9038615310906966,-0.8393623962568644,0
2021-10-06,-0.9838405665443043,-0.36919338221476167,-0.8807121967024049,-0.9031314811854049,-1.1297260292680305,-0.9090215799788464,-0.8135626439054617,-0.9090215799788464,-0.9838405665443043,-0.9038615310906966,0
2021-10-07,-0.8987017282472196,-0.21046516412542582,1.0608362694755888,-0.9234681667010217,-1.144589258374447,-0.9838405665443043,-0.9090215799788464,-0.8135626439054617,-0.9090215799788464,-0.9838405665443043,1
2021-10-08,-1.0251199734708092,-0.5916438412963111,-1.4964045810432922,-0.9463827325038392,-1.1590080712729542,-0.8987017282472196,-0.9838405665443043,-0.9090215799788464,-0.8135626439054617,-0.9090215799788464,0
2021-10-11,-1.117998639055445,-0.4980025909420203,-1.132367392942822,-0.9697269564029816,-1.1735750213376999,-1.0251199734708092,-0.8987017282472196,-0.9838405665443043,-0.9090215799788464,-0.8135626439054617,0
2021-10-12,-1.2263572052598575,-0.08774473625080041,-1.3583750742609333,-1.0026666455981654,-1.186709966237623,-1.117998639055445,-1.0251199734708092,-0.8987017282472196,-0.9838405665443043,-0.9090215799788464,0
2021-10-13,-1.167018119314175,-0.4223127462049759,0.7947870883022029,-1.029304832953566,-1.2034496167167716,-1.2263572052598575,-1.117998639055445,-1.0251199734708092,-0.8987017282472196,-0.9838405665443043,1
2021-10-14,-1.102518984480343,-0.3978526438142251,0.8483688091565998,-1.0529354819254415,-1.2194485719463386,-1.167018119314175,-1.2263572052598575,-1.117998639055445,-1.0251199734708092,-0.8987017282472196,1
2021-10-15,-1.0844590594164916,0.4423991138491639,0.24635205862370468,-1.0744178950482919,-1.2380152631730734,-1.102518984480343,-1.167018119314175,-1.2263572052598575,-1.117998639055445,-1.0251199734708092,1
2021-10-18,-1.1953976500649783,-0.3703481509971576,-1.3782632415599865,-1.0993374909928426,-1.2575695433567209,-1.0844590594164916,-1.102518984480343,-1.167018119314175,-1.2263572052598575,-1.117998639055445,0
2021-10-19,-1.2444168842790342,-0.3027416877368849,-0.6182236973734337,-1.1305586024353276,-1.2790990014541928,-1.1953976500649783,-1.0844590594164916,-1.102518984480343,-1.167018119314175,-1.2263572052598575,0
2021-10-20,-1.1876578227774266,-0.5763169101845101,0.7648347912136982,-1.1587721618361362,-1.2998877690112791,-1.2444168842790342,-1.1953976500649783,-1.0844590594164916,-1.102518984480343,-1.167018119314175,1
2021-10-21,-1.174757946601726,-0.7013468756239274,0.18498562188879283,-1.1891339707441202,-1.318997632987017,-1.1876578227774266,-1.2444168842790342,-1.1953976500649783,-1.0844590594164916,-1.102518984480343,1
2021-10-22,-1.2031374773525298,-0.44393841612984575,-0.3482418069039365,-1.2280887367063544,-1.3370211514647492,-1.174757946601726,-1.1876578227774266,-1.2444168842790342,-1.1953976500649783,-1.0844590594164916,0
2021-10-25,-1.228937229703932,-0.45139192372531056,-0.31761630593627604,-1.2560158710344305,-1.3552421877338634,-1.2031374773525298,-1.174757946601726,-1.1876578227774266,-1.2444168842790342,-1.1953976500649783,0
2021-10-26,-1.265056587742287,-0.09257376934081989,-0.45527292765875904,-1.2816515501480392,-1.3733150821275446,-1.228937229703932,-1.2031374773525298,-1.174757946601726,-1.1876578227774266,-1.2444168842790342,0
2021-10-27,-1.3192358708444931,-0.6091753309926861,-0.6992313977991753,-1.301272152494598,-1.3925730832695205,-1.265056587742287,-1.228937229703932,-1.2031374773525298,-1.174757946601726,-1.1876578227774266,0
2021-10-28,-1.3295557225761192,-0.7156240169335503,-0.1208214245600439,-1.327767120484557,-1.412966815243842,-1.3192358708444931,-1.265056587742287,-1.228937229703932,-1.2031374773525298,-1.174757946601726,0
2021-10-29,-1.3708353755472975,-0.7628645580315668,-0.5387738079520756,-1.3588450125615998,-1.4307434305958513,-1.3295557225761192,-1.3192358708444931,-1.265056587742287,-1.228937229703932,-1.2031374773525298,0
2021-11-01,-1.3579354993715964,-0.43491022383111366,0.19403248347509128,-1.3930736623876085,-1.4502483301543545,-1.3708353755472975,-1.3295557225761192,-1.3192358708444931,-1.265056587742287,-1.228937229703932,1
2021-11-02,-1.3759951783907738,-0.46587902299536904,-0.22765739525180498,-1.4171339694558094,-1.4739011080410847,-1.3579354993715964,-1.3708353755472975,-1.3295557225761192,-1.3192358708444931,-1.265056587742287,0
2021-11-03,-1.4172745853172792,-0.22453234747461298,-0.5464257656020666,-1.4321716613734354,-1.4948873933895535,-1.3759951783907738,-1.3579354993715964,-1.3708353755472975,-1.3295557225761192,-1.3192358708444931,0
2021-11-04,-1.5307932004098403,-0.3648892440258313,-1.553269353520846,-1.4573776823907194,-1.5189845874841932,-1.4172745853172792,-1.3759951783907738,-1.3579354993715964,-1.3708353755472975,-1.3295557225761192,0
2021-11-05,-1.600452138087149,-0.34693783840858494,-0.9801744896234749,-1.4858776805224114,-1.5403165277902833,-1.5307932004098403,-1.4172745853172792,-1.3759951783907738,-1.3579354993715964,-1.3708353755472975,0
2021-11-08,-1.5282131759657656,-0.3507170816964263,1.0758869681052428,-1.5156666256267792,-1.5627841942195229,-1.600452138087149,-1.5307932004098403,-1.4172745853172792,-1.3759951783907738,-1.3579354993715964,1
2021-11-09,-1.5798124346238966,-0.5338004231962952,-0.7208139452177753,-1.5453123513657052,-1.5830297890276064,-1.5282131759657656,-1.600452138087149,-1.5307932004098403,-1.4172745853172792,-1.3759951783907738,0
2021-11-10,-1.5798124346238966,-0.4951681584761393,0.01793724735659378,-1.5742420075937227,-1.604756764916461,-1.5798124346238966,-1.5282131759657656,-1.600452138087149,-1.5307932004098403,-1.4172745853172792,1
2021-11-11,-1.6443115694577288,-0.6092803099729039,-0.9205178919311757,-1.6086138767851739,-1.6240147660584368,-1.5798124346238966,-1.5798124346238966,-1.5282131759657656,-1.600452138087149,-1.5307932004098403,0
2021-11-12,-1.6623714945215797,-0.7063858666743825,-0.2502842830282174,-1.6404078520312753,-1.6415938683282594,-1.6443115694577288,-1.5798124346238966,-1.5798124346238966,-1.5282131759657656,-1.600452138087149,0
2021-11-15,-1.7010708770040093,-0.345783069626189,-0.5601747465300702,-1.6744932824918426,-1.6575434429326819,-1.6623714945215797,-1.6443115694577288,-1.5798124346238966,-1.5798124346238966,-1.5282131759657656,0
2021-11-16,-1.6288319148826262,1.0944235599820111,1.1107644623546915,-1.711729457043227,-1.6756657179515075,-1.7010708770040093,-1.6623714945215797,-1.6443115694577288,-1.5798124346238966,-1.5798124346238966,1
2021-11-17,-1.5153132997900645,0.2767422830654523,1.6955344731862312,-1.749968153494553,-1.6935904751789508,-1.6288319148826262,-1.7010708770040093,-1.6623714945215797,-1.6443115694577288,-1.5798124346238966,1
2021-11-18,-1.641731545013654,-0.2040614463321391,-1.7847931061898343,-1.7846264477587375,-1.711465851781249,-1.5153132997900645,-1.6288319148826262,-1.7010708770040093,-1.6623714945215797,-1.6443115694577288,0
2021-11-19,-1.6881710008283086,-0.41821856597648116,-0.6711981294104988,-1.8138425290594882,-1.7281561216352528,-1.641731545013654,-1.5153132997900645,-1.6288319148826262,-1.7010708770040093,-1.6623714945215797,0
2021-11-22,-1.7397702594864402,-0.49243870499047615,-0.7593682928979661,-1.8333199256987558,-1.7461302547786446,-1.6881710008283086,-1.641731545013654,-1.5153132997900645,-1.6288319148826262,-1.7010708770040093,0
2021-11-23,-1.762989987393767,-0.14390849066733127,-0.33784069424589436,-1.8592420435432482,-1.7612403775923924,-1.7397702594864402,-1.6881710008283086,-1.641731545013654,-1.5153132997900645,-1.6288319148826262,0
2021-11-24,-1.7862097153010943,0.773187880515498,-0.34060342665401605,-1.8863098889949745,-1.7713631749964345,-1.762989987393767,-1.7397702594864402,-1.6881710008283086,-1.641731545013654,-1.5153132997900645,0
2021-11-26,-1.938427712876086,-0.29350353747771724,-2.350887383161951,-1.9132345150812589,-1.778128165237779,-1.7862097153010943,-1.762989987393767,-1.7397702594864402,-1.6881710008283086,-1.641731545013654,0
2021-11-29,-1.9023081087930576,-0.4095053106184025,0.6104299184798889,-1.939586277363926,-1.7876090286425286,-1.938427712876086,-1.7862097153010943,-1.762989987393767,-1.7397702594864402,-1.6881710008283086,1
2021-11-30,-1.9848671686907406,0.3689138276966936,-1.3191729453581842,-1.9589204409796015,-1.7978305825876641,-1.9023081087930576,-1.938427712876086,-1.7862097153010943,-1.762989987393767,-1.7397702594864402,0
2021-12-01,-2.028726354016647,-0.07021324655442536,-0.713581739706055,-1.9779681795225437,-1.8056819230362098,-1.9848671686907406,-1.9023081087930576,-1.938427712876086,-1.7862097153010943,-1.762989987393767,0
2021-12-02,-2.064845958099676,-0.4796312694039027,-0.5941929320646182,-1.9995937983526857,-1.8119037405285507,-2.028726354016647,-1.9848671686907406,-1.9023081087930576,-1.938427712876086,-1.7862097153010943,0
2021-12-03,-2.0416262301923482,-0.4048862354888187,0.41673632951264195,-2.0195008394301284,-1.8175330046467448,-2.064845958099676,-2.028726354016647,-1.9848671686907406,-1.9023081087930576,-1.938427712876086,1
2021-12-06,-2.0571061308121243,0.7752874601198544,-0.2456535165201838,-2.038691797338512,-1.8239029593053242,-2.0416262301923482,-2.064845958099676,-2.028726354016647,-1.9848671686907406,-1.9023081087930576,0
2021-12-07,-1.9513275890517872,0.008730946569371312,1.8294693682658467,-2.051724459114404,-1.8315074013373425,-2.0571061308121243,-2.0416262301923482,-2.064845958099676,-2.028726354016647,-1.9848671686907406,1
2021-12-08,-1.995187020422367,0.24304403041553377,-0.7048291133713921,-2.064184257086679,-1.8401981935765628,-1.9513275890517872,-2.0571061308121243,-2.0416262301923482,-2.064845958099676,-2.028726354016647,0
2021-12-09,-2.0674259825437504,0.08442079130641572,-1.1914309825332663,-2.069912908780996,-1.8487902245654935,-1.995187020422367,-1.9513275890517872,-2.0571061308121243,-2.0416262301923482,-2.064845958099676,0
2021-12-10,-2.064845958099676,-0.44519816389245953,0.06229176324400738,-2.07105863638823,-1.8573822602636203,-2.0674259825437504,-1.995187020422367,-1.9513275890517872,-2.0571061308121243,-2.0416262301923482,1
2021-12-13,-2.1190252412018813,-0.19933739222233746,-0.9125925357341809,-2.0659028484975295,-1.8654311185035486,-2.064845958099676,-2.0674259825437504,-1.995187020422367,-1.9513275890517872,-2.0571061308121243,0
2021-12-14,-2.0106666749974695,0.08683530785142546,1.9172752247459628,-2.0614631574340376,-1.8732824589520942,-2.1190252412018813,-2.064845958099676,-2.0674259825437504,-1.995187020422367,-1.9513275890517872,1
2021-12-15,-2.044206254636423,-0.27996124902961916,-0.5467254415716595,-2.052154103552579,-1.880047449193438,-2.0106666749974695,-2.1190252412018813,-2.064845958099676,-2.0674259825437504,-1.995187020422367,0
2021-12-16,-2.0184065022850204,-0.23282568691182035,0.4576721968910832,-2.0425586382565375,-1.8856767086024369,-2.044206254636423,-2.0106666749974695,-2.1190252412018813,-2.064845958099676,-2.0674259825437504,1
2021-12-17,-1.8739285780422539,0.3762623563119406,2.457209965242844,-2.0250862717590037,-1.8912072114703415,-2.0184065022850204,-2.044206254636423,-2.0106666749974695,-2.1190252412018813,-2.064845958099676,1
2021-12-20,-1.9874469470901421,-0.30547114122254815,-1.8024622216009456,-2.0140586401248446,-1.8961945415892434,-1.8739285780422539,-2.0184065022850204,-2.044206254636423,-2.0106666749974695,-2.1190252412018813,0
2021-12-21,-1.92294781225631,-0.32856651687046734,1.0947094586165245,-2.0028877891252446,-1.8992560697102694,-1.9874469470901421,-1.8739285780422539,-2.0184065022850204,-2.044206254636423,-2.0106666749974695,1
2021-12-22,-1.964227219182815,-0.03850959452864531,-0.6554913530006401,-1.9965862736273108,-1.9039471207875003,-1.92294781225631,-1.9874469470901421,-1.8739285780422539,-2.0184065022850204,-2.044206254636423,0
2021-12-23,-1.8661887507547026,-0.3558610517270992,1.6410009037908655,-1.9865611365767937,-1.9099714204884588,-1.964227219182815,-1.92294781225631,-1.9874469470901421,-1.8739285780422539,-2.0184065022850204,1
2021-12-27,-1.8068494187643471,-0.23198585507007782,0.9669615383544717,-1.9632169126776513,-1.914711852190834,-1.8661887507547026,-1.964227219182815,-1.92294781225631,-1.9874469470901421,-1.8739285780422539,1
2021-12-28,-1.8455488012467767,-0.37916638533545405,-0.5885234685675955,-1.936292286591367,-1.9204892534752656,-1.8068494187643471,-1.8661887507547026,-1.964227219182815,-1.92294781225631,-1.9874469470901421,0
2021-12-29,-1.8223293193841228,-0.4610499899053495,0.38665439595128764,-1.9109430462086419,-1.9262666547596974,-1.8455488012467767,-1.8068494187643471,-1.8661887507547026,-1.964227219182815,-1.92294781225631,1
2021-12-30,-1.817169270495973,-0.5231975461942958,0.09922783143662191,-1.8901767162548493,-1.9322909497514607,-1.8223293193841228,-1.8455488012467767,-1.8068494187643471,-1.8661887507547026,-1.964227219182815,1
2021-12-31,-1.8558688990230763,-0.7005070437821849,-0.5906590079614817,-1.8596716879814235,-1.936093168412872,-1.817169270495973,-1.8223293193841228,-1.8455488012467767,-1.8068494187643471,-1.8661887507547026,0
2022-01-03,-1.750090111218066,-0.2707230987704515,1.7036500810771489,-1.8320309923842313,-1.9403398032821932,-1.8558688990230763,-1.817169270495973,-1.8223293193841228,-1.8455488012467767,-1.8068494187643471,1
2022-01-04,-1.8429690228473752,-0.381475922900246,-1.4100649326865433,-1.8134128982794637,-1.9477467275228295,-1.750090111218066,-1.8558688990230763,-1.817169270495973,-1.8223293193841228,-1.8455488012467767,0
2022-01-05,-1.8558688990230763,-0.37717178471131557,-0.1867266302770212,-1.7874907940931217,-1.951993367101346,-1.8429690228473752,-1.750090111218066,-1.8558688990230763,-1.817169270495973,-1.8223293193841228,0
2022-01-06,-1.8378089739592254,-0.22484728441526644,0.3057439814655518,-1.7680134111120043,-1.954659859639607,-1.8558688990230763,-1.8429690228473752,-1.750090111218066,-1.8558688990230763,-1.817169270495973,1
2022-01-07,-1.8145892460518982,-0.1638544969087161,0.38567940632568154,-1.750970702710796,-1.9552030370978057,-1.8378089739592254,-1.8558688990230763,-1.8429690228473752,-1.750090111218066,-1.8558688990230763,1
2022-01-10,-1.6468915939018036,-0.05992530649307951,2.652860627687215,-1.740515921222104,-1.9565856616374828,-1.8145892460518982,-1.8378089739592254,-1.8558688990230763,-1.8429690228473752,-1.750090111218066,1
2022-01-11,-1.5798124346238966,0.1750176512343898,1.015007756815977,-1.7353601469895537,-1.955943727638191,-1.6468915939018036,-1.8145892460518982,-1.8378089739592254,-1.8558688990230763,-1.8429690228473752,1
2022-01-12,-1.6623714945215797,0.103526965706058,-1.1832877652788831,-1.7294882895879453,-1.9487837018140821,-1.5798124346238966,-1.6468915939018036,-1.8145892460518982,-1.8378089739592254,-1.8558688990230763,0
2022-01-13,-1.636571742170177,-0.163329602007627,0.40334769364532086,-1.724905365500862,-1.9424631277806472,-1.6623714945215797,-1.5798124346238966,-1.6468915939018036,-1.8145892460518982,-1.8378089739592254,1
2022-01-14,-1.494673596326812,-0.31964330355195314,2.12013968360763,-1.7197495912683114,-1.9325872287931323,-1.636571742170177,-1.6623714945215797,-1.5798124346238966,-1.6468915939018036,-1.8145892460518982,1
2022-01-18,-1.5204733486782143,0.6218081910414093,-0.3476381230531626,-1.7084355072451192,-1.926612309717318,-1.494673596326812,-1.636571742170177,-1.6623714945215797,-1.5798124346238966,-1.6468915939018036,0
2022-01-19,-1.5385330276973919,0.13743517631641217,-0.24000573174396228,-1.703709377450744,-1.9229088475969998,-1.5204733486782143,-1.494673596326812,-1.636571742170177,-1.6623714945215797,-1.5798124346238966,0
2022-01-20,-1.5204733486782143,0.08253116966249506,0.2773293379951773,-1.6945435429347269,-1.9190572483104436,-1.5385330276973919,-1.5204733486782143,-1.494673596326812,-1.636571742170177,-1.6623714945215797,1
2022-01-21,-1.572072607336345,0.17596246205635016,-0.7190452030803657,-1.68537770841871,-1.9165882735635649,-1.5204733486782143,-1.5385330276973919,-1.5204733486782143,-1.494673596326812,-1.636571742170177,0
2022-01-24,-1.65721144563343,0.5669041843874921,-1.2178092611095515,-1.6858073528568847,-1.9135267454425389,-1.572072607336345,-1.5204733486782143,-1.5385330276973919,-1.5204733486782143,-1.494673596326812,0
2022-01-25,-1.6778511490966828,0.34088443997853707,-0.28987574954939926,-1.6873827385604432,-1.9106627304036996,-1.65721144563343,-1.572072607336345,-1.5204733486782143,-1.5385330276973919,-1.5204733486782143,0
2022-01-26,-1.7139707531797108,-0.04176394291539757,-0.524352594100992,-1.6974078619528103,-1.9072061666999085,-1.6778511490966828,-1.65721144563343,-1.572072607336345,-1.5204733486782143,-1.5385330276973919,0
2022-01-27,-1.7397702594864402,0.46612436337839,-0.3740129259651101,-1.7141641452812857,-1.9031076689968256,-1.7139707531797108,-1.6778511490966828,-1.65721144563343,-1.572072607336345,-1.5204733486782143,0
2022-01-28,-1.7397702594864402,0.36586943727037696,0.01793724735659378,-1.7299179067098196,-1.9005893136248027,-1.7397702594864402,-1.7139707531797108,-1.6778511490966828,-1.65721144563343,-1.572072607336345,1
2022-01-31,-1.724290604911337,0.0024322077563024296,0.25512002845670473,-1.74882242588732,-1.8987128922520713,-1.7397702594864402,-1.7397702594864402,-1.7139707531797108,-1.6778511490966828,-1.65721144563343,1
2022-02-01,-1.6520513967452801,0.0343458177425181,1.11914594881678,-1.7713073472519623,-1.8951081913820422,-1.724290604911337,-1.7397702594864402,-1.7397702594864402,-1.7139707531797108,-1.6778511490966828,1
2022-02-02,-1.6649512729209812,-0.031056086933180464,-0.1741266791938302,-1.789639002625846,-1.8920960438861605,-1.6520513967452801,-1.724290604911337,-1.7397702594864402,-1.7397702594864402,-1.7139707531797108,0
2022-02-03,-1.6778511490966828,-0.1412840161618859,-0.17492895427709418,-1.8098324687760214,-1.893429287800693,-1.6649512729209812,-1.6520513967452801,-1.724290604911337,-1.7397702594864402,-1.7397702594864402,0
2022-02-04,-1.6907510252723834,-0.495378116436575,-0.17573795988163646,-1.8288802073189636,-1.8916516276782511,-1.6778511490966828,-1.6649512729209812,-1.6520513967452801,-1.724290604911337,-1.7397702594864402,0
2022-02-07,-1.8455488012467767,0.13691028141532308,-2.3159439648279414,-1.8430585967020887,-1.8946143992581836,-1.6907510252723834,-1.6778511490966828,-1.6649512729209812,-1.6520513967452801,-1.724290604911337,0
2022-02-08,-1.8429690228473752,-0.09939740305497785,0.058903214687825826,-1.849216892834581,-1.8967377190474417,-1.8455488012467767,-1.6907510252723834,-1.6778511490966828,-1.6649512729209812,-1.6520513967452801,1
2022-02-09,-1.8274891222275993,-0.2869948407042127,0.26353468124468366,-1.8579530692542723,-1.8999967649598506,-1.8429690228473752,-1.8455488012467767,-1.6907510252723834,-1.6778511490966828,-1.6649512729209812,1
2022-02-10,-1.8816684053298052,-0.19177890564665478,-0.8370998144010294,-1.8601013051032973,-1.9041940239132227,-1.8274891222275993,-1.8429690228473752,-1.8455488012467767,-1.6907510252723834,-1.6778511490966828,0
2022-02-11,-1.9461675401636374,-0.5563709039431253,-1.0191695157654348,-1.8503626204418142,-1.9067617599103903,-1.8816684053298052,-1.8274891222275993,-1.8429690228473752,-1.8455488012467767,-1.6907510252723834,0
2022-02-14,-1.977127095358516,-0.5300211799084538,-0.4913121906975248,-1.8410535802185057,-1.9045396788708429,-1.9461675401636374,-1.8816684053298052,-1.8274891222275993,-1.8429690228473752,-1.8455488012467767,0
2022-02-15,-1.8997280843489828,-0.14149397412232154,1.3052612792010714,-1.8268751908353806,-1.9030582930808766,-1.977127095358516,-1.9461675401636374,-1.8816684053298052,-1.8274891222275993,-1.8429690228473752,1
2022-02-16,-1.8507088501349265,-0.48876444068285263,0.8111252284347734,-1.8304555930225221,-1.8996017246678902,-1.8997280843489828,-1.977127095358516,-1.9461675401636374,-1.8816684053298052,-1.8274891222275993,1
2022-02-17,-1.9023081087930576,-0.5661339491033821,-0.8028974110593757,-1.8419128827530056,-1.8969846127547736,-1.8507088501349265,-1.8997280843489828,-1.977127095358516,-1.9461675401636374,-1.8816684053298052,0
2022-02-18,-1.8636087263106276,-0.43312558116741084,0.6447047860513663,-1.8509354979035815,-1.8941699783410784,-1.9023081087930576,-1.8507088501349265,-1.8997280843489828,-1.977127095358516,-1.9461675401636374,1
2022-02-22,-1.8274891222275993,-0.19797266547950587,0.5950885921450624,-1.8641113790449146,-1.8928367297173498,-1.8636087263106276,-1.9023081087930576,-1.8507088501349265,-1.8997280843489828,-1.977127095358516,1
2022-02-23,-1.7681500362819162,0.06237520546067463,0.9544043762897575,-1.8611038543195406,-1.892342937593492,-1.8274891222275993,-1.8636087263106276,-1.9023081087930576,-1.8507088501349265,-1.8997280843489828,1
2022-02-24,-1.8352289495151506,-0.25487127275756144,-1.0196327767966153,-1.8612470600268318,-1.8926885972603078,-1.7681500362819162,-1.8274891222275993,-1.8636087263106276,-1.9023081087930576,-1.8507088501349265,0
2022-02-25,-1.7526701356621408,-0.27702183758352034,1.324305355518713,-1.86454103714124,-1.8980215823368305,-1.8352289495151506,-1.7681500362819162,-1.8274891222275993,-1.8636087263106276,-1.9023081087930576,1
2022-02-28,-1.564332780048794,0.08263614864271288,2.916091489643725,-1.8628224457303904,-1.9053791259523216,-1.7526701356621408,-1.8352289495151506,-1.7681500362819162,-1.8274891222275993,-1.8636087263106276,1
2022-03-01,-1.572072607336345,0.3200986018954098,-0.09412970379962972,-1.8651139009448572,-1.9113046644029914,-1.564332780048794,-1.7526701356621408,-1.8352289495151506,-1.7681500362819162,-1.8274891222275993,0
2022-03-02,-1.4688740900200832,-0.011529996612666928,1.5158107208876426,-1.8615334987577152,-1.9178227562278085,-1.572072607336345,-1.564332780048794,-1.7526701356621408,-1.8352289495151506,-1.7681500362819162,1
2022-03-03,-1.7165505315791123,0.062165247500239,-3.4640009418317086,-1.859098837835957,-1.9278467923815619,-1.4688740900200832,-1.572072607336345,-1.564332780048794,-1.7526701356621408,-1.8352289495151506,0
2022-03-04,-1.8713485535981793,0.17806204166070644,-2.3357766589423576,-1.8596717016395736,-1.9356981328301075,-1.7165505315791123,-1.4688740900200832,-1.572072607336345,-1.564332780048794,-1.7526701356621408,0
2022-03-07,-1.8403889984033004,0.3012023854562031,0.513965349994371,-1.8619631568540405,-1.9422162246549246,-1.8713485535981793,-1.7165505315791123,-1.4688740900200832,-1.572072607336345,-1.564332780048794,1
