Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-06-25,0.316023115626545,0.13822621911461602,-0.09740067336489557,0.20270549348659986,0.44193482358088515,0.3203407930695991,0.2996156448670334,0.28579887939865656,0.2529841025884696,0.2132607783352578,0
2021-06-28,0.316023115626545,-0.2173023235701428,-0.04753327307029841,0.1933483585532344,0.4534740462227687,0.316023115626545,0.3203407930695991,0.2996156448670334,0.28579887939865656,0.2529841025884696,1
2021-06-29,0.1968534722845828,0.06850689859563257,-1.4269522178113305,0.17958297560559439,0.46359370774409864,0.316023115626545,0.316023115626545,0.3203407930695991,0.2996156448670334,0.28579887939865656,0
2021-06-30,0.08200150638567474,0.4950878272012675,-1.463840812344128,0.16727314063520907,0.4723359716810367,0.1968534722845828,0.316023115626545,0.316023115626545,0.3203407930695991,0.2996156448670334,0
2021-07-01,0.18476367896812532,0.14849082270918912,1.3048522962433045,0.1566267947332157,0.4801927638274414,0.08200150638567474,0.1968534722845828,0.316023115626545,0.316023115626545,0.3203407930695991,1
2021-07-02,0.15281247058831657,-0.2328325355021917,-0.44417178311360656,0.17766994929569568,0.4911557309223478,0.18476367896812532,0.08200150638567474,0.1968534722845828,0.316023115626545,0.316023115626545,0
2021-07-06,0.0595492213223527,-0.19743964908194295,-1.2260767330975675,0.2103991314194316,0.50027748008872,0.15281247058831657,0.18476367896812532,0.08200150638567474,0.1968534722845828,0.316023115626545,0
2021-07-07,0.08027436952491844,-0.11858883055999511,0.2288478969569672,0.24163116941554372,0.5089354115917445,0.0595492213223527,0.15281247058831657,0.18476367896812532,0.08200150638567474,0.1968534722845828,1
2021-07-08,0.07682009580340585,-0.11278999606176227,-0.09303869380310703,0.274693049352958,0.5194907799651176,0.08027436952491844,0.0595492213223527,0.15281247058831657,0.18476367896812532,0.08200150638567474,0
2021-07-09,0.06473046719578499,-0.35767411038943453,-0.2071208016545059,0.30268128564874097,0.5316343716460775,0.07682009580340585,0.08027436952491844,0.0595492213223527,0.15281247058831657,0.18476367896812532,0
2021-07-12,0.03536979939827435,-0.08486227589211211,-0.43787461841702097,0.32617809749379395,0.5445791053644515,0.06473046719578499,0.07682009580340585,0.08027436952491844,0.0595492213223527,0.15281247058831657,0
2021-07-13,-0.0043533601461008395,0.12429568566483827,-0.5849684827564046,0.349508556465937,0.5582125351942272,0.03536979939827435,0.06473046719578499,0.07682009580340585,0.08027436952491844,0.0595492213223527,0
2021-07-14,-0.025942076779044736,0.08843622635392707,-0.34676875543483787,0.37678980098399373,0.5711994324487637,-0.0043533601461008395,0.03536979939827435,0.06473046719578499,0.07682009580340585,0.08027436952491844,0
2021-07-15,0.04141461370208479,0.18021777927423321,0.8986691455234339,0.4110577075214391,0.5872925019710072,-0.025942076779044736,-0.0043533601461008395,0.03536979939827435,0.06473046719578499,0.07682009580340585,1
2021-07-16,0.033642662537518055,-0.1410509825818856,-0.15230304839581257,0.452187511423591,0.6026968727010552,0.04141461370208479,-0.025942076779044736,-0.0043533601461008395,0.03536979939827435,0.06473046719578499,0
2021-07-19,0.7046200150195352,26.19798849436276,9.03990873782343,0.4845839957336488,0.6196051396663651,0.033642662537518055,0.04141461370208479,-0.025942076779044736,-0.0043533601461008395,0.03536979939827435,1
2021-07-20,0.8928736504122198,4.807887668674331,1.7683698363865543,0.5187687258346394,0.6364431296034136,0.7046200150195352,0.033642662537518055,0.04141461370208479,-0.025942076779044736,-0.0043533601461008395,1
2021-07-21,0.9015091700071647,5.9394602350708725,0.029542208457243323,0.5602728157686974,0.6548552901231914,0.8928736504122198,0.7046200150195352,0.033642662537518055,0.04141461370208479,-0.025942076779044736,1
2021-07-22,0.9723201342098068,3.389706040870879,0.5823244954826834,0.6038146808030534,0.6690930889920434,0.9015091700071647,0.8928736504122198,0.7046200150195352,0.033642662537518055,0.04141461370208479,1
2021-07-23,0.8807840218045989,2.1647522430717605,-0.8395585233691384,0.6540936864795748,0.6822064822166564,0.9723201342098068,0.9015091700071647,0.8928736504122198,0.7046200150195352,0.033642662537518055,0
2021-07-26,0.8082459207412005,0.42696818516455515,-0.6980861792163249,0.7052460209424493,0.6956853079458454,0.8807840218045989,0.9723201342098068,0.9015091700071647,0.8928736504122198,0.7046200150195352,0
2021-07-27,0.8004739695766334,0.78862882869802,-0.11931171181331922,0.7579786759694022,0.7076742928454245,0.8082459207412005,0.8807840218045989,0.9723201342098068,0.9015091700071647,0.8928736504122198,0
2021-07-28,0.8825109939565186,0.17315253264420238,0.7125516344549562,0.8151195710784883,0.7195930033975368,0.8004739695766334,0.8082459207412005,0.8807840218045989,0.9723201342098068,0.9015091700071647,1
2021-07-29,0.9084175527413529,-0.2516287576688775,0.18464800179150398,0.8728842815288453,0.7331280480685407,0.8825109939565186,0.8004739695766334,0.8082459207412005,0.8807840218045989,0.9723201342098068,1
2021-07-30,0.9360510836781075,-0.030006634604231235,0.1975949888823624,0.9262407518970694,0.7483356458002506,0.9084175527413529,0.8825109939565186,0.8004739695766334,0.8082459207412005,0.8807840218045989,1
2021-08-02,0.8574681683108987,0.5083518279500989,-0.7371015922278642,0.9758543619462338,0.7650752505785277,0.9360510836781075,0.9084175527413529,0.8825109939565186,0.8004739695766334,0.8082459207412005,0
2021-08-03,0.8626494141843307,0.46802659954284753,-0.0006295412556995982,0.9956499016904549,0.7813088741572942,0.8574681683108987,0.9360510836781075,0.9084175527413529,0.8825109939565186,0.8004739695766334,1
2021-08-04,0.9213707497793525,0.06544084817127957,0.482941026974082,1.0000997379229573,0.7989901696679192,0.8626494141843307,0.8574681683108987,0.9360510836781075,0.9084175527413529,0.8825109939565186,1
2021-08-05,0.9844097628174276,0.04744446524572935,0.5088233430281306,1.003094018246063,0.8139728889515763,0.9213707497793525,0.8626494141843307,0.8574681683108987,0.9360510836781075,0.9084175527413529,1
2021-08-06,1.1208504453492796,0.19561468466609286,1.1275676420958103,1.005007028691679,0.8290399379883522,0.9844097628174276,0.9213707497793525,0.8626494141843307,0.8574681683108987,0.9360510836781075,1
2021-08-09,1.1268952596530903,0.380644162448787,0.0019428723745628046,1.0147800299430363,0.8452454507558143,1.1208504453492796,0.9844097628174276,0.9213707497793525,0.8626494141843307,0.8574681683108987,1
2021-08-10,1.1303495333746025,0.064641008930144,-0.019322479531983676,1.0286701775453586,0.8607903755423851,1.1268952596530903,1.1208504453492796,0.9844097628174276,0.9213707497793525,0.8626494141843307,1
2021-08-11,1.1821623215265986,-0.21823546935146765,0.3750877580414127,1.044681268752293,0.8757309312898797,1.1303495333746025,1.1268952596530903,1.1208504453492796,0.9844097628174276,0.9213707497793525,1
2021-08-12,1.1735269666404904,-0.24682972222206412,-0.11667006254432667,1.055078085344921,0.8931732902660047,1.1821623215265986,1.1303495333746025,1.1268952596530903,1.1208504453492796,0.9844097628174276,0
2021-08-13,1.1493477094252487,-0.17471088397967396,-0.24171531662769655,1.0713802861473063,0.9114448967292594,1.1735269666404904,1.1821623215265986,1.1303495333746025,1.1268952596530903,1.1208504453492796,0
2021-08-16,1.0638562466150145,-0.13458561538270641,-0.7400891437924276,1.0837732896220051,0.9308409115175478,1.1493477094252487,1.1735269666404904,1.1821623215265986,1.1303495333746025,1.1268952596530903,0
2021-08-17,1.1156691994758476,-0.13098633879759639,0.3855326003492083,1.1012399446704773,0.9515862184405118,1.0638562466150145,1.1493477094252487,1.1735269666404904,1.1821623215265986,1.1303495333746025,1
2021-08-18,0.9852733312478058,-0.15831417953639487,-1.1168254716838306,1.118665011500722,0.9742570703643347,1.1156691994758476,1.0638562466150145,1.1493477094252487,1.1735269666404904,1.1821623215265986,0
2021-08-19,0.9636846146148619,-0.07253142092460546,-0.23340550406494073,1.1353415062671544,0.9979539400928309,0.9852733312478058,1.1156691994758476,1.0638562466150145,1.1493477094252487,1.1735269666404904,0
2021-08-20,1.012043293754182,-0.11918870999084678,0.3722897389614606,1.1445738765458373,1.0219038044422735,0.9636846146148619,0.9852733312478058,1.1156691994758476,1.0638562466150145,1.1493477094252487,1
2021-08-23,1.0837178263872025,-0.03720518777445132,0.5633026814166638,1.1413716551315938,1.0449400861898783,1.012043293754182,0.9636846146148619,0.9852733312478058,1.1156691994758476,1.0638562466150145,1
2021-08-24,1.0966711881340379,-0.27062493964584716,0.05994093451142078,1.138169441649492,1.0720101755318863,1.0837178263872025,1.012043293754182,0.9636846146148619,0.9852733312478058,1.1156691994758476,1
2021-08-25,1.1329400739569004,-0.1822427035003672,0.25195896927420885,1.1303510311298364,1.0983775106760456,1.0966711881340379,1.0837178263872025,1.012043293754182,0.9636846146148619,0.9852733312478058,1
2021-08-26,1.0983981602859576,0.007985729349708122,-0.32901661657424924,1.1178332709325967,1.1229317387029758,1.1329400739569004,1.0966711881340379,1.0837178263872025,1.012043293754182,0.9636846146148619,0
2021-08-27,1.2469284714254303,0.3029931027885425,1.1781864330824847,1.1138824774545413,1.1484698236792112,1.0983981602859576,1.1329400739569004,1.0966711881340379,1.0837178263872025,1.012043293754182,1
2021-08-30,1.193388546412678,0.35771543753623414,-0.4665270007805357,1.1178332550683134,1.174696610128437,1.2469284714254303,1.0983981602859576,1.1329400739569004,1.0966711881340379,1.0837178263872025,0
2021-08-31,1.2201586736278909,-0.12612065008068835,0.16594187399765065,1.1283964245338518,1.2012607209517285,1.193388546412678,1.2469284714254303,1.0983981602859576,1.1329400739569004,1.0966711881340379,1
2021-09-01,1.2244763510709449,0.11543080074225241,-0.01342621219790542,1.135591027644378,1.2151611981273092,1.2201586736278909,1.193388546412678,1.2469284714254303,1.0983981602859576,1.1329400739569004,1
2021-09-02,1.2676537843368327,-0.23116620374982594,0.29302607942153225,1.1507287900649597,1.2244234986694098,1.2244763510709449,1.2201586736278909,1.193388546412678,1.2469284714254303,1.0983981602859576,1
2021-09-03,1.1761175072227883,0.16602063274407694,-0.7587505435911786,1.1608344970621363,1.232912767985401,1.2676537843368327,1.2244763510709449,1.2201586736278909,1.193388546412678,1.2469284714254303,0
2021-09-07,1.0543571585896916,0.108832127002884,-1.0244790152955772,1.1704411533727255,1.2408257790736203,1.1761175072227883,1.2676537843368327,1.2244763510709449,1.2201586736278909,1.193388546412678,0
2021-09-08,1.0604021376023387,-0.1299865397461769,0.003171199359384251,1.1806300368063576,1.2509032716971984,1.0543571585896916,1.1761175072227883,1.2676537843368327,1.2244763510709449,1.2201586736278909,1
2021-09-09,0.968002292057916,0.4692930116746455,-0.8208273968374805,1.189238599675911,1.263313908043169,1.0604021376023387,1.0543571585896916,1.1761175072227883,1.2676537843368327,1.2244763510709449,0
2021-09-10,0.9222343182097305,0.007252543378667187,-0.44420412238976303,1.1941043180906883,1.274825019873748,0.968002292057916,1.0604021376023387,1.0543571585896916,1.1761175072227883,1.2676537843368327,0
2021-09-13,1.091489777551769,0.39390816319761845,1.4457403390035117,1.2080360539112385,1.2843684204865111,0.9222343182097305,0.968002292057916,1.0604021376023387,1.0543571585896916,1.1761175072227883,1
2021-09-14,1.231384569096297,0.3599149954493569,1.1098571725107975,1.2115293849209332,1.2922252126329161,1.091489777551769,0.9222343182097305,0.968002292057916,1.0604021376023387,1.0543571585896916,1
2021-09-15,1.2831976866659662,0.013784563847940972,0.36015180454450285,1.2153970019625333,1.3010377509173212,1.231384569096297,1.091489777551769,0.9222343182097305,0.968002292057916,1.0604021376023387,1
2021-09-16,1.2650632437545348,-0.13991787699027686,-0.18768142416659025,1.2269166766508797,1.309667571609041,1.2831976866659662,1.231384569096297,1.091489777551769,0.9222343182097305,0.968002292057916,0
2021-09-17,1.2996049927166413,0.6361927999916002,0.22108912324222108,1.2423871448172807,1.3174259759158797,1.2650632437545348,1.2831976866659662,1.231384569096297,1.091489777551769,0.9222343182097305,1
2021-09-20,1.1735269666404904,-0.06919875741987394,-1.0164376203167318,1.2543226858236187,1.3246924544288599,1.2996049927166413,1.2650632437545348,1.2831976866659662,1.231384569096297,1.091489777551769,0
2021-09-21,1.2115229893241093,-0.2341656009040843,0.25761031616731905,1.2724131562133616,1.3337298711613188,1.1735269666404904,1.2996049927166413,1.2650632437545348,1.2831976866659662,1.231384569096297,1
2021-09-22,1.295287315273587,0.2604016631980737,0.6161677282994232,1.2934978989940693,1.343779258335181,1.2115229893241093,1.1735269666404904,1.2996049927166413,1.2650632437545348,1.2831976866659662,1
2021-09-23,1.2754257355013994,-0.0012124219233508808,-0.2003942030320014,1.3256448460626198,1.3567239893727612,1.295287315273587,1.2115229893241093,1.1735269666404904,1.2996049927166413,1.2650632437545348,0
2021-09-24,1.233975439096268,-0.19197408093418325,-0.36873079418821914,1.3587483062861205,1.3694719500927974,1.2754257355013994,1.295287315273587,1.2115229893241093,1.1735269666404904,1.2996049927166413,0
2021-09-27,1.3876869961091731,0.11309793628894035,1.160831724414784,1.3867781149358478,1.3824026284055193,1.233975439096268,1.2754257355013994,1.295287315273587,1.2115229893241093,1.1735269666404904,1
2021-09-28,1.3194665724888288,-0.13471892192289567,-0.5564862157555542,1.4085282533439116,1.3923395723341634,1.3876869961091731,1.233975439096268,1.2754257355013994,1.295287315273587,1.2115229893241093,0
2021-09-29,1.2736985986406433,-0.26036033605127407,-0.3968872910235333,1.428822843774721,1.4026841096227518,1.3194665724888288,1.3876869961091731,1.233975439096268,1.2754257355013994,1.295287315273587,0
2021-09-30,1.45936169345103,0.24313846624356436,1.392022993420862,1.447246004046001,1.4139703403244834,1.2736985986406433,1.3194665724888288,1.3876869961091731,1.233975439096268,1.2754257355013994,1
2021-10-01,1.5457165599828055,0.004319799494503447,0.5817487329208287,1.4613856650934056,1.424427323539085,1.45936169345103,1.2736985986406433,1.3194665724888288,1.3876869961091731,1.233975439096268,1
2021-10-04,1.5154921590460801,-0.004345125617798512,-0.2617885833523747,1.4692040756130615,1.437062846375492,1.5457165599828055,1.45936169345103,1.2736985986406433,1.3194665724888288,1.3876869961091731,0
2021-10-05,1.551761374286616,0.017383840433051016,0.2120454999655568,1.4812227930558546,1.4500919098469855,1.5154921590460801,1.5457165599828055,1.45936169345103,1.2736985986406433,1.3194665724888288,1
2021-10-06,1.49217630555238,-0.043937168054009004,-0.46911781247071455,1.493116753776106,1.4643859303384466,1.551761374286616,1.5154921590460801,1.5457165599828055,1.45936169345103,1.2736985986406433,0
2021-10-07,1.727925051654006,0.5364128546599384,1.6523328837614002,1.5029729314639184,1.4776960965613968,1.49217630555238,1.551761374286616,1.5154921590460801,1.5457165599828055,1.45936169345103,1
2021-10-08,1.655386950590608,0.0051196387356390125,-0.5338153253762691,1.517195768947778,1.4908516560029668,1.727925051654006,1.49217630555238,1.551761374286616,1.5154921590460801,1.5457165599828055,0
2021-10-11,1.5042659341600009,-0.03827164009596541,-1.083009375441462,1.530378924772375,1.5026017070488404,1.655386950590608,1.727925051654006,1.49217630555238,1.551761374286616,1.5154921590460801,0
2021-10-12,1.5431256899828345,-0.24009774194250644,0.2315831253043904,1.5342881221000608,1.5157291583598995,1.5042659341600009,1.655386950590608,1.727925051654006,1.49217630555238,1.551761374286616,1
2021-10-13,1.6527964100083103,-0.23383233455361116,0.7305380084509359,1.5377398728236695,1.5238108316351522,1.5431256899828345,1.5042659341600009,1.655386950590608,1.727925051654006,1.49217630555238,1
2021-10-14,1.665749771755146,-0.14345050030529227,0.04129282885320237,1.547554470225396,1.5323984887907096,1.6527964100083103,1.5431256899828345,1.5042659341600009,1.655386950590608,1.727925051654006,1
2021-10-15,1.558669592311968,-0.04267075592221102,-0.7789339157883853,1.5441027195017871,1.5413515757700493,1.665749771755146,1.6527964100083103,1.5431256899828345,1.5042659341600009,1.655386950590608,0
2021-10-18,1.4619522340333277,-0.08226279835842151,-0.7303573755009959,1.5341633495132372,1.5468190025714528,1.558669592311968,1.665749771755146,1.6527964100083103,1.5431256899828345,1.5042659341600009,0
2021-10-19,1.4230924782104941,-0.15678115432421835,-0.33047316703336643,1.5270519307713075,1.5533265079447705,1.4619522340333277,1.558669592311968,1.665749771755146,1.6527964100083103,1.5431256899828345,0
2021-10-20,1.4584979603118151,-0.3295464304095005,0.2135402837681358,1.5264696957161221,1.5575992547544681,1.4230924782104941,1.4619522340333277,1.558669592311968,1.665749771755146,1.6527964100083103,1
2021-10-21,1.4999482567169466,-0.14818288248201103,0.25460635802752607,1.5383220761502883,1.564781403514329,1.4584979603118151,1.4230924782104941,1.4619522340333277,1.558669592311968,1.665749771755146,1
2021-10-22,1.5707592209195895,-0.2710915125365096,0.46178007578391056,1.547679211083654,1.5737063823631585,1.4999482567169466,1.4584979603118151,1.4230924782104941,1.4619522340333277,1.558669592311968,1
2021-10-25,1.5077202078815135,-0.23949786251165475,-0.49090579290910674,1.5601138107087213,1.583544941133031,1.5707592209195895,1.4999482567169466,1.4584979603118151,1.4230924782104941,1.4619522340333277,0
2021-10-26,1.4688604520586799,-0.34907583854722724,-0.32634209811968706,1.5828620504899624,1.591289290034217,1.5077202078815135,1.5707592209195895,1.4999482567169466,1.4584979603118151,1.4230924782104941,0
2021-10-27,1.3911412698306858,0.09496824682320086,-0.6121479269082198,1.5944649016147636,1.5977827373210884,1.4688604520586799,1.5077202078815135,1.5707592209195895,1.4999482567169466,1.4584979603118151,0
2021-10-28,1.4774961363624612,-0.26116017529240965,0.5959728631069694,1.6008277482928819,1.6025193044749282,1.3911412698306858,1.4688604520586799,1.5077202078815135,1.5707592209195895,1.4999482567169466,1
2021-10-29,1.3876869961091731,0.12336253988351344,-0.6981641949806776,1.605235988375015,1.607326140614646,1.4774961363624612,1.3911412698306858,1.4688604520586799,1.5077202078815135,1.5707592209195895,0
2021-11-01,1.3393281522610163,0.22094292730205242,-0.40831050920045314,1.614842652617745,1.6145223420993653,1.3876869961091731,1.4774961363624612,1.3911412698306858,1.4688604520586799,1.5077202078815135,0
2021-11-02,1.3678254163369854,-0.019075498308711844,0.16853425807140474,1.6292734391248838,1.6182188306812908,1.3393281522610163,1.3876869961091731,1.4774961363624612,1.3911412698306858,1.4688604520586799,1
2021-11-03,1.5396714162613219,-0.031606313086502365,1.2430124611390443,1.6457004125140933,1.6264410526514774,1.3678254163369854,1.3393281522610163,1.3876869961091731,1.4774961363624612,1.3911412698306858,1
2021-11-04,1.7382878728185442,0.3163237568074686,1.363110662148038,1.6664940456993498,1.635759574816188,1.5396714162613219,1.3678254163369854,1.3393281522610163,1.3876869961091731,1.4774961363624612,1
2021-11-05,1.922223501350501,0.5343466032870048,1.1817401891200625,1.6858321309073516,1.6455840808612026,1.7382878728185442,1.5396714162613219,1.3678254163369854,1.3393281522610163,1.3876869961091731,1
2021-11-08,1.9135881464643933,0.1664205523646447,-0.10225394851291744,1.7019264144150235,1.660215423045935,1.922223501350501,1.7382878728185442,1.5396714162613219,1.3678254163369854,1.3393281522610163,0
2021-11-09,1.9766271595024687,0.013784563847940972,0.352907796890791,1.718644497399684,1.676420933132603,1.9135881464643933,1.922223501350501,1.7382878728185442,1.5396714162613219,1.3678254163369854,1
2021-11-10,1.78405584666673,-0.20423828263159524,-1.2493999000557592,1.7396460796082192,1.691797193051346,1.9766271595024687,1.9135881464643933,1.922223501350501,1.7382878728185442,1.5396714162613219,0
2021-11-11,1.7849192503882716,-0.29128745337518264,-0.04184042117462778,1.7566136760379611,1.7078481017182219,1.78405584666673,1.9766271595024687,1.9135881464643933,1.922223501350501,1.7382878728185442,1
2021-11-12,1.7572857194515166,0.08317061801645127,-0.22968883435318135,1.768341283885303,1.725824555385956,1.7849192503882716,1.78405584666673,1.9766271595024687,1.9135881464643933,1.922223501350501,0
2021-11-15,1.758149452590732,-0.2113701825317207,-0.041793200287365426,1.7867644441565829,1.7396828636637849,1.7572857194515166,1.7849192503882716,1.78405584666673,1.9766271595024687,1.9135881464643933,1
2021-11-16,1.7616037263122446,0.26466747248413003,-0.024583217682315733,1.7974107900585763,1.752107558096202,1.758149452590732,1.7572857194515166,1.7849192503882716,1.78405584666673,1.9766271595024687,1
2021-11-17,1.7641942668945423,0.09343522161102437,-0.030339371047393284,1.8118415765657148,1.7656144946366958,1.7616037263122446,1.758149452590732,1.7572857194515166,1.7849192503882716,1.78405584666673,1
2021-11-18,1.8902722929706932,-7.931633174216295e-05,0.788630907068326,1.806975874015221,1.7740756558221769,1.7641942668945423,1.7616037263122446,1.758149452590732,1.7572857194515166,1.7849192503882716,1
2021-11-19,1.9014985178567725,0.08636997498099354,0.02425151084559826,1.795289846453965,1.7787138324556562,1.8902722929706932,1.7641942668945423,1.7616037263122446,1.758149452590732,1.7572857194515166,1
2021-11-22,1.9049527915782851,0.06370786314881918,-0.025515598687533732,1.7801936801837526,1.7786154472968843,1.9014985178567725,1.8902722929706932,1.7641942668945423,1.7616037263122446,1.758149452590732,1
2021-11-23,1.854866810869372,0.4942879879601319,-0.36647102040409485,1.763766706794543,1.7745956977889288,1.9049527915782851,1.9014985178567725,1.8902722929706932,1.7641942668945423,1.7616037263122446,0
2021-11-24,1.9049527915782851,-0.1723780195263619,0.2759923829650405,1.7359032351534434,1.7739491652136898,1.854866810869372,1.9049527915782851,1.9014985178567725,1.8902722929706932,1.7641942668945423,1
2021-11-26,1.7434689539831407,-0.21870204224213005,-1.0758308258872442,1.7217635582417552,1.771292755203678,1.9049527915782851,1.854866810869372,1.9049527915782851,1.9014985178567725,1.8902722929706932,0
2021-11-29,1.7210168336286547,-0.11478959416460117,-0.19735399611292506,1.7091210413219748,1.7658674919384374,1.7434689539831407,1.9049527915782851,1.854866810869372,1.9049527915782851,1.9014985178567725,0
2021-11-30,1.7702390811983528,0.22620853563952822,0.2831244714942949,1.7005124784524213,1.7584885728610327,1.7210168336286547,1.7434689539831407,1.9049527915782851,1.854866810869372,1.9049527915782851,1
2021-12-01,1.5603967291727243,0.12162955486105305,-1.436755914934672,1.6980588291019898,1.7530211460596292,1.7702390811983528,1.7210168336286547,1.7434689539831407,1.9049527915782851,1.854866810869372,0
2021-12-02,1.6674769086159023,0.047111198895256196,0.708042652244049,1.6867470875726396,1.7482564734560735,1.5603967291727243,1.7702390811983528,1.7210168336286547,1.7434689539831407,1.9049527915782851,1
2021-12-03,1.4386363805396276,0.43183387388146316,-1.6097865575385404,1.682629941221674,1.7431825872897562,1.6674769086159023,1.5603967291727243,1.7702390811983528,1.7210168336286547,1.7434689539831407,0
2021-12-06,1.4956305792738926,-0.03200623270707015,0.3706006124352837,1.6775147093618152,1.7362674858757,1.4386363805396276,1.6674769086159023,1.5603967291727243,1.7702390811983528,1.7210168336286547,1
2021-12-07,1.608755573020881,0.054909631496327965,0.7672520794004895,1.677389952639274,1.7279609314715996,1.4956305792738926,1.4386363805396276,1.6674769086159023,1.5603967291727243,1.7702390811983528,1
2021-12-08,1.5724863577803452,0.06877351167601109,-0.29963017951825394,1.6903651753048745,1.7201463055421518,1.608755573020881,1.4956305792738926,1.4386363805396276,1.6674769086159023,1.5603967291727243,0
2021-12-09,1.3980494878560377,0.013184684417089297,-1.2737384533829312,1.7084140495442486,1.7119662471081274,1.5724863577803452,1.608755573020881,1.4956305792738926,1.4386363805396276,1.6674769086159023,0
2021-12-10,1.490449168691623,0.02384920763223017,0.6394456513346545,1.7289997337062264,1.7040813468312128,1.3980494878560377,1.5724863577803452,1.608755573020881,1.4956305792738926,1.4386363805396276,1
2021-12-13,1.5224007064891054,0.021116423558350323,0.18298090713690332,1.7560730529974287,1.6967586466956228,1.490449168691623,1.3980494878560377,1.5724863577803452,1.608755573020881,1.4956305792738926,1
2021-12-14,1.5785311720841555,-0.12005520250207698,0.3533112293057856,1.787720965243674,1.6905884630155763,1.5224007064891054,1.490449168691623,1.3980494878560377,1.5724863577803452,1.608755573020881,1
2021-12-15,1.7072000681602775,0.17728503539006948,0.8552399823153339,1.8137545870113305,1.688170986859271,1.5785311720841555,1.5224007064891054,1.490449168691623,1.3980494878560377,1.5724863577803452,1
2021-12-16,1.5267183839321594,0.03664663549039922,-1.264969978197335,1.8498107552039926,1.6870746920263364,1.7072000681602775,1.5785311720841555,1.5224007064891054,1.490449168691623,1.3980494878560377,0
2021-12-17,1.6787028040843088,1.005051996695285,1.036347123064249,1.882456752959132,1.684755601028802,1.5267183839321594,1.7072000681602775,1.5785311720841555,1.5224007064891054,1.490449168691623,1
2021-12-20,1.78405584666673,0.4031729677407721,0.6692506106465699,1.9129402268235736,1.6783183753645403,1.6787028040843088,1.5267183839321594,1.7072000681602775,1.5785311720841555,1.5224007064891054,1
2021-12-21,1.8989079772744746,0.08856953289411634,0.7097441779518934,1.9264976686800763,1.670911345475831,1.78405584666673,1.6787028040843088,1.5267183839321594,1.7072000681602775,1.5785311720841555,1
2021-12-22,2.1743798829204763,-0.05340193240744653,1.709625393060297,1.9319455904214728,1.6622674720592538,1.8989079772744746,1.78405584666673,1.6787028040843088,1.5267183839321594,1.7072000681602775,1
2021-12-23,2.229646944793985,-0.09892611588207913,0.27945290801572076,1.9240440193296449,1.656251897841383,2.1743798829204763,1.8989079772744746,1.78405584666673,1.6787028040843088,1.5267183839321594,1
2021-12-27,2.332409117376435,0.1134312026394135,0.551743747670957,1.9272462407438886,1.652583520070762,2.229646944793985,2.1743798829204763,1.8989079772744746,1.78405584666673,1.6787028040843088,1
2021-12-28,2.305639319578896,-0.28142276940117733,-0.1995946189392463,1.921923075725033,1.652330528130609,2.332409117376435,2.229646944793985,2.1743798829204763,1.8989079772744746,1.78405584666673,0
2021-12-29,2.3781774206422943,-0.3488758787369433,0.3673120631237567,1.9121500586093927,1.6534689918612953,2.305639319578896,2.332409117376435,2.229646944793985,2.1743798829204763,1.8989079772744746,1
2021-12-30,2.310820400743491,-0.1549148627615687,-0.42577128724885965,1.8945170665522937,1.6550853286609817,2.3781774206422943,2.305639319578896,2.332409117376435,2.229646944793985,2.1743798829204763,0
2021-12-31,2.3090935933004086,-0.1049915634606905,-0.057395889623081654,1.8711866075801507,1.6528084065611988,2.310820400743491,2.3781774206422943,2.305639319578896,2.332409117376435,2.229646944793985,0
2022-01-03,2.3453624791232714,-0.0988594626119845,0.1597064201783196,1.8539694818410435,1.6492665247606535,2.3090935933004086,2.310820400743491,2.3781774206422943,2.305639319578896,2.332409117376435,1
2022-01-04,2.071617710338026,0.0909023973474284,-1.597423935270443,1.8266466491047597,1.6435742168304026,2.3453624791232714,2.3090935933004086,2.310820400743491,2.3781774206422943,2.305639319578896,0
2022-01-05,1.7771472992237047,0.11883011751707857,-1.838166481446892,1.7905073124077844,1.6353801056715205,2.071617710338026,2.3453624791232714,2.3090935933004086,2.310820400743491,2.3781774206422943,0
2022-01-06,1.7218802373501967,0.41710350119054984,-0.41267615763867427,1.7467159101319216,1.625302607686353,1.7771472992237047,2.071617710338026,2.3453624791232714,2.3090935933004086,2.310820400743491,0
2022-01-07,1.4084123090205753,1.707644116762785,-2.152757636595781,1.6945238860776426,1.6118800008989789,1.7218802373501967,1.7771472992237047,2.071617710338026,2.3453624791232714,2.3090935933004086,0
2022-01-10,1.4645427746156257,0.3447847031378758,0.3683642761859935,1.6355531410951132,1.6029269139196394,1.4084123090205753,1.7218802373501967,1.7771472992237047,2.071617710338026,2.3453624791232714,1
2022-01-11,1.3799150449446063,0.26833340233933467,-0.6631958240676694,1.5706354236845985,1.5946625230517013,1.4645427746156257,1.4084123090205753,1.7218802373501967,1.7771472992237047,2.071617710338026,0
2022-01-12,1.3194665724888288,0.0010537892598665548,-0.49966984004754217,1.5049275380599034,1.5894480881904507,1.3799150449446063,1.4645427746156257,1.4084123090205753,1.7218802373501967,1.7771472992237047,0
2022-01-13,1.212386722463324,0.19694775006798546,-0.8648903178091906,1.4432952026358046,1.5854845549435148,1.3194665724888288,1.3799150449446063,1.4645427746156257,1.4084123090205753,1.7218802373501967,0
