Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-07-08,-0.9028301742619198,-0.6110591607578854,0.3130489372894515,-0.925006440764429,-0.9090037322154667,-0.9319055274550567,-0.8939545548767309,-0.8324376931918097,-0.7397031035312122,-0.7559239745277736,1
2021-07-09,-0.8994635519605951,-0.7316158034139288,-0.002627388848777885,-0.9423906832871365,-0.9110758167424865,-0.9028301742619198,-0.9319055274550567,-0.8939545548767309,-0.8324376931918097,-0.7397031035312122,1
2021-07-12,-0.9716925210595523,-0.5016563807097828,-0.9158966453083359,-0.9620737910250813,-0.9098773100799401,-0.8994635519605951,-0.9028301742619198,-0.9319055274550567,-0.8939545548767309,-0.8324376931918097,0
2021-07-13,-1.0148463704667112,-0.23079946177651964,-0.5820680419570156,-0.98334958569037,-0.9072192857111854,-0.9716925210595523,-0.8994635519605951,-0.9028301742619198,-0.9319055274550567,-0.8939545548767309,0
2021-07-14,-1.0892177143482078,0.01331982906111185,-0.9906660916907275,-1.0009592096282407,-0.9064362607080899,-1.0148463704667112,-0.9716925210595523,-0.8994635519605951,-0.9028301742619198,-0.9319055274550567,0
2021-07-15,-1.0426972426397243,-0.03540910261613409,0.5707377234366848,-1.015789160014767,-0.9048169445519099,-1.0892177143482078,-1.0148463704667112,-0.9716925210595523,-0.8994635519605951,-0.9028301742619198,1
2021-07-16,-1.083096476754282,-0.31480940567462873,-0.564794062344004,-1.030754332372366,-0.9046997606475092,-1.0426972426397243,-1.0892177143482078,-1.0148463704667112,-0.9716925210595523,-0.8994635519605951,0
2021-07-19,-1.1161504592574667,-0.24313990551296502,-0.4783873291509509,-1.0452987988687947,-0.9032828574868713,-1.083096476754282,-1.0426972426397243,-1.0892177143482078,-1.0148463704667112,-0.9716925210595523,0
2021-07-20,-1.0151524907217422,-0.14267603663292874,1.3076550759184369,-1.0546144646796156,-0.9003158878225924,-1.1161504592574667,-1.083096476754282,-1.0426972426397243,-1.0892177143482078,-1.0148463704667112,1
2021-07-21,-1.0399428608484615,-0.3804668947852036,-0.35917203841130685,-1.063223952202543,-0.89686419091027,-1.0151524907217422,-1.1161504592574667,-1.083096476754282,-1.0426972426397243,-1.0892177143482078,0
2021-07-22,-1.0200492472955445,-0.33901566069611777,0.21307271779676423,-1.053382392601883,-0.8963741317640959,-1.0399428608484615,-1.0151524907217422,-1.1161504592574667,-1.083096476754282,-1.0426972426397243,1
2021-07-23,-1.0910539688757164,-0.44976323268985857,-0.9500083286898211,-1.0430750531496946,-0.8969440881032823,-1.0200492472955445,-1.0399428608484615,-1.0151524907217422,-1.1161504592574667,-1.083096476754282,0
2021-07-26,-1.0974810932233348,-0.6461028567530476,-0.12827589855017682,-1.0350064879011835,-0.8993091425511694,-1.0910539688757164,-1.0200492472955445,-1.0399428608484615,-1.0151524907217422,-1.1161504592574667,0
2021-07-27,-1.1078870803823397,-0.4346540996535696,-0.18127990868014138,-1.0218593724227156,-0.902632999890726,-1.0974810932233348,-1.0910539688757164,-1.0200492472955445,-1.0399428608484615,-1.0151524907217422,0
2021-07-28,-1.0215796150693606,-0.319793046414347,1.1064397451899843,-1.0044150274250732,-0.9055786622822193,-1.1078870803823397,-1.0974810932233348,-1.0910539688757164,-1.0200492472955445,-1.0399428608484615,1
2021-07-29,-1.0249462373706852,-0.4719127470886067,-0.08637720231990996,-0.9838904965014115,-0.907858491702911,-1.0215796150693606,-1.1078870803823397,-1.0974810932233348,-1.0910539688757164,-1.0200492472955445,0
2021-07-30,-1.060754601665133,-0.4631320467376744,-0.5016515795897232,-0.966506253978704,-0.9093819271635298,-1.0249462373706852,-1.0215796150693606,-1.1078870803823397,-1.0974810932233348,-1.0910539688757164,0
2021-08-02,-1.0359642315384137,-0.5590078019208271,0.27939831707924323,-0.9522622998569513,-0.908364526223741,-1.060754601665133,-1.0249462373706852,-1.0215796150693606,-1.1078870803823397,-1.0974810932233348,1
2021-08-03,-1.0221916220780838,-0.4865472476734939,0.13383584498400575,-0.9343521750077804,-0.9054135359980645,-1.0359642315384137,-1.060754601665133,-1.0249462373706852,-1.0215796150693606,-1.1078870803823397,1
2021-08-04,-1.0693241007952907,-0.49865037518423844,-0.6457969025475785,-0.9257426874848531,-0.9016688691648739,-1.0221916220780838,-1.0359642315384137,-1.060754601665133,-1.0249462373706852,-1.0215796150693606,0
2021-08-05,-0.7314394911547466,1.0083867634248729,4.3739539222747865,-0.9174637578423815,-0.8980094314228257,-1.0693241007952907,-1.0221916220780838,-1.0359642315384137,-1.060754601665133,-1.0249462373706852,1
2021-08-06,-0.6928765115676976,0.18671888463988315,0.389926361107789,-0.9081480920315605,-0.893737418732073,-0.7314394911547466,-1.0693241007952907,-1.0221916220780838,-1.0359642315384137,-1.060754601665133,1
2021-08-09,-0.7351122337111022,-0.31829004365157487,-0.5104157206139969,-0.8983365894000553,-0.8888847980977146,-0.6928765115676976,-0.7314394911547466,-1.0693241007952907,-1.0221916220780838,-1.0359642315384137,0
2021-08-10,-0.7038945057354259,-0.5148669839404647,0.3079336060610511,-0.8821543734493008,-0.8831000056147092,-0.7351122337111022,-0.6928765115676976,-0.7314394911547466,-1.0693241007952907,-1.0221916220780838,1
2021-08-11,-0.6595166423108204,-0.2954285805757241,0.4496119954649713,-0.8615697400507036,-0.8776827564753473,-0.7038945057354259,-0.7351122337111022,-0.6928765115676976,-0.7314394911547466,-1.0693241007952907,1
2021-08-12,-0.6711466434872719,-0.676953966094161,-0.1702337818448767,-0.8476413038614544,-0.8721962576834463,-0.6595166423108204,-0.7038945057354259,-0.7351122337111022,-0.6928765115676976,-0.7314394911547466,0
2021-08-13,-0.6885917620026186,-0.656544770683886,-0.2345711554210778,-0.8330066779209356,-0.8651703439923237,-0.6711466434872719,-0.6595166423108204,-0.7038945057354259,-0.7351122337111022,-0.6928765115676976,0
2021-08-16,-0.7929565863410065,-0.2622834143861688,-1.1954402079730395,-0.820836207599258,-0.8592949986479398,-0.6885917620026186,-0.6711466434872719,-0.6595166423108204,-0.7038945057354259,-0.7351122337111022,0
2021-08-17,-0.7513331047076637,-0.6904018855505439,0.4365964711190232,-0.8065171110546175,-0.8517257596606528,-0.7929565863410065,-0.6885917620026186,-0.6711466434872719,-0.6595166423108204,-0.7038945057354259,1
2021-08-18,-0.8397829448031824,-0.5579794316094567,-1.0454528682656878,-0.7910561018763347,-0.8406409019426863,-0.7513331047076637,-0.7929565863410065,-0.6885917620026186,-0.6711466434872719,-0.6595166423108204,0
2021-08-19,-0.8713065595325511,-0.5170819353803395,-0.41426780384727013,-0.773100903036806,-0.8292257916564106,-0.8397829448031824,-0.7513331047076637,-0.7929565863410065,-0.6885917620026186,-0.6711466434872719,0
2021-08-20,-0.8302953184092703,-0.6637433628634791,0.4459030379906089,-0.7701409220606568,-0.8168731816873047,-0.8713065595325511,-0.8397829448031824,-0.7513331047076637,-0.7929565863410065,-0.6885917620026186,1
2021-08-23,-0.8912001730854682,0.024157270034785055,-0.757020345318863,-0.7719890359089434,-0.8039080048973881,-0.8302953184092703,-0.8713065595325511,-0.8397829448031824,-0.7513331047076637,-0.7929565863410065,0
2021-08-24,-0.7678600959592562,-0.2027961471438166,1.441124800937707,-0.7722144173241066,-0.7922159081927943,-0.8912001730854682,-0.8302953184092703,-0.8713065595325511,-0.8397829448031824,-0.7513331047076637,1
2021-08-25,-0.6885917620026186,-0.36860108350015997,0.8609842268466004,-0.7706067133755603,-0.7769123120619588,-0.7678600959592562,-0.8912001730854682,-0.8302953184092703,-0.8713065595325511,-0.8397829448031824,1
2021-08-26,-0.737866615502365,-0.6455491188930789,-0.5873026503873265,-0.7712377721673168,-0.7651882524162131,-0.6885917620026186,-0.7678600959592562,-0.8912001730854682,-0.8302953184092703,-0.8713065595325511,0
2021-08-27,-0.7268486213346367,-0.5620929128549385,0.08076934576950012,-0.7692394193267548,-0.7501563148695134,-0.737866615502365,-0.6885917620026186,-0.7678600959592562,-0.8912001730854682,-0.8302953184092703,1
2021-08-30,-0.8128501998939236,-0.06317510102313625,-1.0078094097831074,-0.7687285654848687,-0.7422461717094975,-0.7268486213346367,-0.737866615502365,-0.6885917620026186,-0.7678600959592562,-0.8912001730854682,0
2021-08-31,-0.7442937398499834,-0.35681437762368323,0.7539285911650117,-0.7574295523913124,-0.7337500927716931,-0.8128501998939236,-0.7268486213346367,-0.737866615502365,-0.6885917620026186,-0.7678600959592562,1
2021-09-01,-0.7072611280367506,-0.5904126491219094,0.37496854388319867,-0.7457999928806758,-0.7240448515029767,-0.7442937398499834,-0.8128501998939236,-0.7268486213346367,-0.737866615502365,-0.6885917620026186,1
2021-09-02,-0.7035886189817335,-0.5808408946853074,-0.0025055865572440935,-0.728701234248067,-0.7176794470124186,-0.7072611280367506,-0.7442937398499834,-0.8128501998939236,-0.7268486213346367,-0.737866615502365,1
2021-09-03,-0.6711466434872719,-0.4747605417970172,0.31697722476510576,-0.7111216672793517,-0.7112980630832587,-0.7035886189817335,-0.7072611280367506,-0.7442937398499834,-0.8128501998939236,-0.7268486213346367,1
2021-09-07,-0.7305213638909923,-0.22985019687371613,-0.6941545631171611,-0.6926255461654068,-0.7055612129800075,-0.6711466434872719,-0.7035886189817335,-0.7072611280367506,-0.7442937398499834,-0.8128501998939236,0
2021-09-08,-0.7397031035312122,-0.3464515691014118,-0.14648256061967857,-0.6713647799846953,-0.6980345926022379,-0.7305213638909923,-0.6711466434872719,-0.7035886189817335,-0.7072611280367506,-0.7442937398499834,0
2021-09-09,-0.6711466434872719,-0.6169129609918402,0.7295831867617331,-0.6515464388123023,-0.6907583275997654,-0.7397031035312122,-0.7305213638909923,-0.6711466434872719,-0.7035886189817335,-0.7072611280367506,1
2021-09-10,-0.6723708910060572,-0.5094087107493447,-0.05677688043022806,-0.6355745757921334,-0.6835939186675101,-0.6711466434872719,-0.7397031035312122,-0.7305213638909923,-0.6711466434872719,-0.7035886189817335,0
2021-09-13,-0.6304415226190221,-0.48393676919078427,0.41645119529048424,-0.6164173503806518,-0.6788371787287133,-0.6723708910060572,-0.6711466434872719,-0.7397031035312122,-0.7305213638909923,-0.6711466434872719,1
2021-09-14,-0.6781860083449522,-0.5832931623508831,-0.558172948215928,-0.596403684762251,-0.6744000397538064,-0.6304415226190221,-0.6723708910060572,-0.6711466434872719,-0.7397031035312122,-0.7305213638909923,0
2021-09-15,-0.5628031898388361,-0.1139607733231231,1.2249571789010052,-0.5770361064201844,-0.6682903184727281,-0.6781860083449522,-0.6304415226190221,-0.6723708910060572,-0.6711466434872719,-0.7397031035312122,1
2021-09-16,-0.5144466971041827,-0.5670765535946568,0.4643457951312016,-0.5554598108435951,-0.6626759801080603,-0.5628031898388361,-0.6781860083449522,-0.6304415226190221,-0.6723708910060572,-0.6711466434872719,1
2021-09-17,-0.4914925815049719,0.5551918777447721,0.19319468343349147,-0.5303375494894575,-0.6568059625978595,-0.5144466971041827,-0.5628031898388361,-0.6781860083449522,-0.6304415226190221,-0.6723708910060572,1
2021-09-20,-0.5132224495853975,-0.4202569152943833,-0.2653501168882818,-0.5074840963814027,-0.6493326083700806,-0.4914925815049719,-0.5144466971041827,-0.5628031898388361,-0.6781860083449522,-0.6304415226190221,0
2021-09-21,-0.4535416089266461,-0.3284946413567124,0.5713934182066966,-0.4854420209532844,-0.6450765791818772,-0.5132224495853975,-0.4914925815049719,-0.5144466971041827,-0.5628031898388361,-0.6781860083449522,1
2021-09-22,-0.458132478746756,-0.46874853074592837,-0.08959462829724017,-0.45732973311721753,-0.6412573389259109,-0.4535416089266461,-0.5132224495853975,-0.4914925815049719,-0.5144466971041827,-0.5628031898388361,0
2021-09-23,-0.3641736415673732,-0.07361701495397467,0.9045624491235592,-0.43219244327850237,-0.6356589799998453,-0.458132478746756,-0.4535416089266461,-0.5132224495853975,-0.4914925815049719,-0.5144466971041827,1
2021-09-24,-0.36325551430361896,-0.2055648364436601,-0.03440949142820219,-0.4037796545311348,-0.6304761067971782,-0.3641736415673732,-0.458132478746756,-0.4535416089266461,-0.5132224495853975,-0.4914925815049719,1
2021-09-27,-0.3476466503157812,-0.21988291539427945,0.10872478818527649,-0.38752230762086765,-0.6267261121298046,-0.36325551430361896,-0.3641736415673732,-0.458132478746756,-0.4535416089266461,-0.5132224495853975,1
2021-09-28,-0.3191835376327053,-0.34328735275873346,0.23241556533646562,-0.3676438639735397,-0.6237378351927402,-0.3476466503157812,-0.36325551430361896,-0.3641736415673732,-0.458132478746756,-0.4535416089266461,1
2021-09-29,-0.41834548514226044,-0.42444950194843206,-0.9944083193216469,-0.36322642950449463,-0.6204565923987546,-0.3191835376327053,-0.3476466503157812,-0.36325551430361896,-0.3641736415673732,-0.458132478746756,0
2021-09-30,-0.30479892116365276,-0.026074664405233088,1.0854009124196038,-0.36480408794726077,-0.6159768388782767,-0.41834548514226044,-0.3191835376327053,-0.3476466503157812,-0.36325551430361896,-0.3641736415673732,1
2021-10-01,-0.19553734025146316,-0.30666154859223205,0.9992307613112781,-0.3669677197280506,-0.6127861489456697,-0.30479892116365276,-0.41834548514226044,-0.3191835376327053,-0.3476466503157812,-0.36325551430361896,1
2021-10-04,-0.23807894914855973,-0.2616505711176331,-0.434207972996427,-0.3747207555806836,-0.6085247919232832,-0.19553734025146316,-0.30479892116365276,-0.41834548514226044,-0.3191835376327053,-0.3476466503157812,0
2021-10-05,-0.22216419840702922,0.0779489478603163,0.10500528900995473,-0.38257896789860885,-0.6054619415634432,-0.23807894914855973,-0.19553734025146316,-0.30479892116365276,-0.41834548514226044,-0.3191835376327053,1
2021-10-06,-0.1578927214295066,-0.2884673046218318,0.5525317855057976,-0.3942085388726206,-0.6024789883966151,-0.22216419840702922,-0.23807894914855973,-0.19553734025146316,-0.30479892116365276,-0.41834548514226044,1
2021-10-07,-0.22767319549089338,-0.280635869173703,-0.6763582367372095,-0.4040500984732806,-0.5989154272861815,-0.1578927214295066,-0.22216419840702922,-0.23807894914855973,-0.19553734025146316,-0.30479892116365276,0
2021-10-08,-0.09239699693319836,0.10231341369893927,1.2132250251662868,-0.4195261361361411,-0.5983880854925665,-0.22767319549089338,-0.1578927214295066,-0.22216419840702922,-0.23807894914855973,-0.19553734025146316,1
2021-10-11,-0.34121952596816235,0.6991637213366352,-2.2519190583455835,-0.4358736310271234,-0.598713014290639,-0.09239699693319836,-0.22767319549089338,-0.1578927214295066,-0.22216419840702922,-0.23807894914855973,0
2021-10-12,-0.22553082070835392,-0.06301689020600233,1.074949269736356,-0.4555417217438658,-0.5973014389641841,-0.34121952596816235,-0.09239699693319836,-0.22767319549089338,-0.1578927214295066,-0.22216419840702922,1
2021-10-13,-0.5882058004756174,1.1640662074846455,-3.4097722537370028,-0.4776739566160743,-0.5968060560477738,-0.22553082070835392,-0.34121952596816235,-0.09239699693319836,-0.22767319549089338,-0.1578927214295066,0
2021-10-14,-0.5949390450782668,2.0299540096585647,-0.11475677526452488,-0.491978013212762,-0.5946860291409998,-0.5882058004756174,-0.22553082070835392,-0.34121952596816235,-0.09239699693319836,-0.22767319549089338,0
2021-10-15,-0.5585184402737572,0.5325677308946222,0.3438661025032014,-0.5120367642848953,-0.5932531506057065,-0.5949390450782668,-0.5882058004756174,-0.22553082070835392,-0.34121952596816235,-0.09239699693319836,1
2021-10-18,-0.6494167754068463,0.7333372578375609,-0.9961298024702713,-0.5360621869957478,-0.5917297151450872,-0.5585184402737572,-0.5949390450782668,-0.5882058004756174,-0.22553082070835392,-0.34121952596816235,0
2021-10-19,-0.6732890182698114,-0.2008976173382096,-0.30273045402324844,-0.5557903801874257,-0.5897375278110801,-0.6494167754068463,-0.5585184402737572,-0.5949390450782668,-0.5882058004756174,-0.22553082070835392,0
2021-10-20,-0.6904282500314658,-0.33656339303054206,-0.23138185936911596,-0.5687872452102429,-0.5908081949008597,-0.6732890182698114,-0.6494167754068463,-0.5585184402737572,-0.5949390450782668,-0.5882058004756174,0
2021-10-21,-0.6585985150470661,-0.2811896070336717,0.30827391842361473,-0.5842782998943059,-0.589140940428872,-0.6904282500314658,-0.6732890182698114,-0.6494167754068463,-0.5585184402737572,-0.5949390450782668,1
2021-10-22,-0.6794102558637375,-0.4071254174722683,-0.2703163620785248,-0.5933986412591191,-0.585380290093132,-0.6585985150470661,-0.6904282500314658,-0.6732890182698114,-0.6494167754068463,-0.5585184402737572,0
2021-10-25,-0.6962431338690223,-0.4138493772004598,-0.22848133167872434,-0.6087995479624669,-0.5824452833700049,-0.6794102558637375,-0.6585985150470661,-0.6904282500314658,-0.6732890182698114,-0.6494167754068463,0
2021-10-26,-0.74827260266137,-0.38125794887087316,-0.619512651349122,-0.6138480412232686,-0.5797872630651966,-0.6962431338690223,-0.6794102558637375,-0.6585985150470661,-0.6904282500314658,-0.6732890182698114,0
2021-10-27,-0.7700024707417956,-0.38244452999937756,-0.2892315488955273,-0.6272956576130371,-0.5778430181109436,-0.74827260266137,-0.6962431338690223,-0.6794102558637375,-0.6585985150470661,-0.6904282500314658,0
2021-10-28,-0.709709623074321,-0.2960614238442597,0.6451231637669573,-0.6229683825880822,-0.5755365576472293,-0.7700024707417956,-0.74827260266137,-0.6962431338690223,-0.6794102558637375,-0.6585985150470661,1
2021-10-29,-0.7133823656306766,-0.15216868566096367,-0.08425446668846814,-0.6200534756022902,-0.57471092216251,-0.709709623074321,-0.7700024707417956,-0.74827260266137,-0.6962431338690223,-0.6794102558637375,0
2021-11-01,-0.6849192529476017,-0.16806887278292215,0.27406218173787406,-0.6205192669171938,-0.5738053813568847,-0.7133823656306766,-0.709709623074321,-0.7700024707417956,-0.74827260266137,-0.6962431338690223,1
2021-11-02,-0.6399291490129342,-0.12994006585364856,0.452542756584227,-0.6178447698311427,-0.5735496981474054,-0.6849192529476017,-0.7133823656306766,-0.709709623074321,-0.7700024707417956,-0.74827260266137,1
2021-11-03,-0.48690171168486196,0.2623436552298947,1.6129659508521015,-0.6189265914532252,-0.5723618430892783,-0.6399291490129342,-0.6849192529476017,-0.7133823656306766,-0.709709623074321,-0.7700024707417956,1
2021-11-04,-0.4734352224795632,0.20617881514735473,0.09397686123358388,-0.6173789785162391,-0.5716214326317544,-0.48690171168486196,-0.6399291490129342,-0.6849192529476017,-0.7133823656306766,-0.709709623074321,1
2021-11-05,-0.41344849506711956,-0.006852050123462364,0.56530802078739,-0.618746272565045,-0.5696718639072652,-0.4734352224795632,-0.48690171168486196,-0.6399291490129342,-0.6849192529476017,-0.7133823656306766,1
2021-11-08,-0.4061032434557469,0.3193786548066712,0.029529186876141,-0.6216010770759016,-0.5694960819547442,-0.41344849506711956,-0.4734352224795632,-0.48690171168486196,-0.6399291490129342,-0.6849192529476017,1
2021-11-09,-0.444053982532734,-0.49667273997006445,-0.418931588554322,-0.6221419878869426,-0.5689687401611292,-0.4061032434557469,-0.41344849506711956,-0.4734352224795632,-0.48690171168486196,-0.6399291490129342,0
2021-11-10,-0.49944984012506777,-0.45553792751524647,-0.5993054454092622,-0.6176494224583848,-0.568675774304208,-0.444053982532734,-0.4061032434557469,-0.41344849506711956,-0.4734352224795632,-0.48690171168486196,0
2021-11-11,-0.5000620806351297,-0.6624776763264079,-0.04963162915982659,-0.6141335021866169,-0.5696878474098142,-0.49944984012506777,-0.444053982532734,-0.4061032434557469,-0.41344849506711956,-0.4734352224795632,0
2021-11-12,-0.5355643246745464,-0.43212272657942696,-0.40722798147022815,-0.6132169595047621,-0.568521299624473,-0.5000620806351297,-0.49944984012506777,-0.444053982532734,-0.4061032434557469,-0.41344849506711956,0
2021-11-15,-0.568006300169008,-0.578072205385464,-0.3804035521678838,-0.6106927128743616,-0.5695280489598429,-0.5355643246745464,-0.5000620806351297,-0.49944984012506777,-0.444053982532734,-0.4061032434557469,0
2021-11-16,-0.5949390450782668,-0.497542899464301,-0.32670316989319537,-0.6074923219984718,-0.5727240667266326,-0.568006300169008,-0.5355643246745464,-0.5000620806351297,-0.49944984012506777,-0.444053982532734,0
2021-11-17,-0.695325006605268,0.0012958069589342795,-1.1106625832672656,-0.6049981208738509,-0.5749825888745391,-0.5949390450782668,-0.568006300169008,-0.5355643246745464,-0.5000620806351297,-0.49944984012506777,0
2021-11-18,-0.6589044018007584,-0.16332254826890472,0.3597980507416233,-0.6170634147302362,-0.5781892582457485,-0.695325006605268,-0.5949390450782668,-0.568006300169008,-0.5355643246745464,-0.5000620806351297,1
2021-11-19,-0.6864493872200792,-0.3103795027948791,-0.34378151303906046,-0.6249817409864716,-0.5852151719368712,-0.6589044018007584,-0.695325006605268,-0.5949390450782668,-0.568006300169008,-0.5355643246745464,0
2021-11-22,-0.7375607287486727,0.20301459880467643,-0.6070819942631624,-0.6303908376335093,-0.5895297951092479,-0.6864493872200792,-0.6589044018007584,-0.695325006605268,-0.5949390450782668,-0.568006300169008,0
2021-11-23,-0.7072611280367506,-0.35285910719533536,0.29795015344664544,-0.6351238014984323,-0.5969445553528534,-0.7375607287486727,-0.6864493872200792,-0.6589044018007584,-0.695325006605268,-0.5949390450782668,1
2021-11-24,-0.656762027018219,-0.6430177458189362,0.5183874203257887,-0.6388350462162086,-0.6050091731926038,-0.7072611280367506,-0.7375607287486727,-0.6864493872200792,-0.6589044018007584,-0.695325006605268,1
2021-11-26,-0.6983855086515617,-0.5969783980329668,-0.49693827104488025,-0.6397816458672182,-0.6149860771094026,-0.656762027018219,-0.7072611280367506,-0.7375607287486727,-0.6864493872200792,-0.6589044018007584,0
2021-11-29,-0.691040257040189,-0.4947742101644575,0.0380519261434041,-0.6420204086075206,-0.6199239268349035,-0.6983855086515617,-0.656762027018219,-0.7072611280367506,-0.7375607287486727,-0.6864493872200792,1
2021-11-30,-0.6619651373483908,-0.17914362998229624,0.2779233368971199,-0.6410287464295285,-0.6255755519109593,-0.691040257040189,-0.6983855086515617,-0.656762027018219,-0.7072611280367506,-0.7375607287486727,1
2021-12-01,-0.6197294152049861,-0.2970897941556302,0.4178620413694189,-0.6358450197342791,-0.6325481994520912,-0.6619651373483908,-0.691040257040189,-0.6983855086515617,-0.656762027018219,-0.7072611280367506,1
2021-12-02,-0.5891239277393716,-0.3907505978989081,0.2852465761758482,-0.6300452627318509,-0.6405915100190561,-0.6197294152049861,-0.6619651373483908,-0.691040257040189,-0.6983855086515617,-0.656762027018219,1
2021-12-03,-0.7326637386735319,0.390810838742634,-1.5659891258932752,-0.6177545874603024,-0.6498013683713627,-0.5891239277393716,-0.6197294152049861,-0.6619651373483908,-0.691040257040189,-0.6983855086515617,0
2021-12-06,-0.634726272184101,-0.32390652765982886,1.0576047028768363,-0.6055841171386248,-0.6579458874680725,-0.7326637386735319,-0.5891239277393716,-0.6197294152049861,-0.6619651373483908,-0.691040257040189,1
2021-12-07,-0.5236282032430638,-0.12645942787670242,1.1566326763097787,-0.5888760188614065,-0.667240970847574,-0.634726272184101,-0.7326637386735319,-0.5891239277393716,-0.6197294152049861,-0.6619651373483908,1
2021-12-08,-0.5025105756727002,0.09622229723928352,0.1750339367976941,-0.5700493398670058,-0.6741337130678007,-0.5236282032430638,-0.634726272184101,-0.7326637386735319,-0.5891239277393716,-0.6197294152049861,1
2021-12-09,-0.5196495739330159,-0.44034968907039057,-0.2191826319070855,-0.5516734351663061,-0.6799824273691625,-0.5025105756727002,-0.5236282032430638,-0.634726272184101,-0.7326637386735319,-0.5891239277393716,0
2021-12-10,-0.5187314466692616,-0.6377176834449501,-0.03387755857422895,-0.5356715266403569,-0.6841106169845994,-0.5196495739330159,-0.5025105756727002,-0.5236282032430638,-0.634726272184101,-0.7326637386735319,1
2021-12-13,-0.5456641915785204,-0.5398642930476234,-0.3213670400965097,-0.5199100165507734,-0.6896503819264911,-0.5187314466692616,-0.5196495739330159,-0.5025105756727002,-0.5236282032430638,-0.634726272184101,0
2021-12-14,-0.515364824367937,-0.45949319794359433,0.27265514945401925,-0.5032319637793352,-0.69474270226778,-0.5456641915785204,-0.5187314466692616,-0.5196495739330159,-0.5025105756727002,-0.5236282032430638,1
2021-12-15,-0.4624172283118349,-0.48061434203097203,0.5024826123253644,-0.4885372468272566,-0.6987696833534721,-0.515364824367937,-0.5456641915785204,-0.5187314466692616,-0.5196495739330159,-0.5025105756727002,1
2021-12-16,-0.4768018447808879,-0.5681840293145942,-0.18871253172289532,-0.4767273798918146,-0.7018644925905174,-0.4624172283118349,-0.515364824367937,-0.5456641915785204,-0.5187314466692616,-0.5196495739330159,0
2021-12-17,-0.4449721097964882,0.27515873141774183,0.2800170372644129,-0.46586411260738225,-0.7072497828526741,-0.4768018447808879,-0.4624172283118349,-0.515364824367937,-0.5456641915785204,-0.5187314466692616,1
2021-12-20,-0.4110000000295491,-0.13460728495909904,0.2976989788172485,-0.44984716413348025,-0.7163317975682673,-0.4449721097964882,-0.4768018447808879,-0.4624172283118349,-0.515364824367937,-0.5456641915785204,1
2021-12-21,-0.3461165160433037,0.6833426396232436,0.5999052173794379,-0.4462561243655748,-0.7237145989346676,-0.4110000000295491,-0.4449721097964882,-0.4768018447808879,-0.4624172283118349,-0.515364824367937,1
2021-12-22,-0.3540737746633987,-0.5244387383770667,-0.12041217181937722,-0.4438971566754019,-0.7306286524916262,-0.3461165160433037,-0.4110000000295491,-0.4449721097964882,-0.4768018447808879,-0.4624172283118349,0
2021-12-23,-0.33295614709303506,-0.5812364217281423,0.1617193986274358,-0.44467846592280863,-0.7379581836440894,-0.3540737746633987,-0.3461165160433037,-0.4110000000295491,-0.4449721097964882,-0.4768018447808879,1
2021-12-27,-0.33081377231049647,-0.5763318863969908,-0.022709862935596972,-0.458666993123618,-0.7427735175670596,-0.33295614709303506,-0.3540737746633987,-0.3461165160433037,-0.4110000000295491,-0.4449721097964882,1
2021-12-28,-0.3773340105176409,-0.6858137718536603,-0.4913784107469636,-0.4724151218880623,-0.7467259292939229,-0.33081377231049647,-0.33295614709303506,-0.3540737746633987,-0.3461165160433037,-0.4110000000295491,0
2021-12-29,-0.3513193928721364,-0.705273702361132,0.21140579709741003,-0.4884320703619638,-0.749852697408173,-0.3773340105176409,-0.33081377231049647,-0.33295614709303506,-0.3540737746633987,-0.3461165160433037,1
2021-12-30,-0.3626435072948957,-0.7548727935326144,-0.15322004103209808,-0.5082804570401369,-0.7532138455230638,-0.3513193928721364,-0.3773340105176409,-0.33081377231049647,-0.33295614709303506,-0.3540737746633987,0
2021-12-31,-0.37917026504514945,-0.7253664761371392,-0.20434883274867116,-0.532666483137225,-0.7545614990311621,-0.3626435072948957,-0.3513193928721364,-0.3773340105176409,-0.33081377231049647,-0.33295614709303506,0
2022-01-03,-0.36784638412372844,-0.6464192783873154,0.06761174426697748,-0.5638288999301564,-0.7561648357487403,-0.37917026504514945,-0.3626435072948957,-0.3513193928721364,-0.3773340105176409,-0.33081377231049647,1
2022-01-04,-0.4064091302094392,-0.4591767763093265,-0.41971242109481643,-0.6010164551406791,-0.7578054591777063,-0.36784638412372844,-0.37917026504514945,-0.3626435072948957,-0.3513193928721364,-0.3773340105176409,0
2022-01-05,-0.5615791758213896,-0.22265160469412298,-1.5791460377317066,-0.6377081849938934,-0.7611772588970169,-0.4064091302094392,-0.36784638412372844,-0.37917026504514945,-0.3626435072948957,-0.3513193928721364,0
2022-01-06,-0.4755775972621027,-0.31267355964332083,0.8591591810089515,-0.6792680892197283,-0.7638246275974059,-0.5615791758213896,-0.4064091302094392,-0.36784638412372844,-0.37917026504514945,-0.3626435072948957,1
2022-01-07,-0.5184253264142307,1.1364584198947774,-0.47847051268490565,-0.714682661541477,-0.7663441526610816,-0.4755775972621027,-0.5615791758213896,-0.4064091302094392,-0.36784638412372844,-0.37917026504514945,0
