Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-09-01,-0.41574626225148,-0.07425828399523558,0.268734235453557,-0.46784405923251404,-0.43099962397644515,-0.42778846921909747,-0.4358166071975092,-0.41574626225148,-0.41574626225148,-0.43180253820830333,1
2021-09-02,-0.4197603312406858,-0.07111665247035279,-0.07992987643222453,-0.4682300758359052,-0.4321047174941842,-0.41574626225148,-0.42778846921909747,-0.4358166071975092,-0.41574626225148,-0.41574626225148,0
2021-09-03,-0.4358166071975092,-0.07747035568883773,-0.33991454906334023,-0.46977414455031025,-0.43340482724155055,-0.4197603312406858,-0.41574626225148,-0.42778846921909747,-0.4358166071975092,-0.41574626225148,0
2021-09-07,-0.4398307240381919,-0.07500494978366064,-0.082668184433663,-0.4730552879799753,-0.4348349478086685,-0.4358166071975092,-0.4197603312406858,-0.41574626225148,-0.42778846921909747,-0.4358166071975092,0
2021-09-08,-0.48398548291945614,-0.07377929084794403,-0.9757908647305145,-0.4780735084257411,-0.43646008460541363,-0.4398307240381919,-0.4358166071975092,-0.4197603312406858,-0.41574626225148,-0.42778846921909747,0
2021-09-09,-0.4900066342547418,-0.07210281483242362,-0.13802119878013913,-0.4844427892842162,-0.43841024845153753,-0.48398548291945614,-0.4398307240381919,-0.4358166071975092,-0.4197603312406858,-0.41574626225148,0
2021-09-10,-0.4960277377385506,-0.07414557972528463,-0.13952570857902272,-0.4888819848248951,-0.44029540688778573,-0.4900066342547418,-0.48398548291945614,-0.4398307240381919,-0.4358166071975092,-0.4197603312406858,0
2021-09-13,-0.4639151379734269,0.2601352849492399,0.790463948193598,-0.49004003693590903,-0.4419855490944066,-0.4960277377385506,-0.4900066342547418,-0.48398548291945614,-0.4398307240381919,-0.4358166071975092,1
2021-09-14,-0.5040558757169622,-0.05225277528731215,-0.922238623764293,-0.4888819871257356,-0.44335066425164876,-0.4639151379734269,-0.4960277377385506,-0.4900066342547418,-0.48398548291945614,-0.4398307240381919,0
2021-09-15,-0.5120840136953739,-0.04949152067351382,-0.1928924207823272,-0.4863728769028528,-0.4447157794088909,-0.5040558757169622,-0.4639151379734269,-0.4960277377385506,-0.4900066342547418,-0.48398548291945614,0
2021-09-16,-0.536168427630609,-0.06535464666911035,-0.5993653802444051,-0.48289872517149207,-0.44536583428257404,-0.5120840136953739,-0.5040558757169622,-0.4639151379734269,-0.4960277377385506,-0.4900066342547418,0
2021-09-17,-0.5160980826845798,-0.07244092764227647,0.5334388387202557,-0.47942457344013134,-0.4458208721517043,-0.536168427630609,-0.5120840136953739,-0.5040558757169622,-0.4639151379734269,-0.4960277377385506,1
2021-09-20,-0.5522247514389093,-0.06718609105581333,-0.9086875226676185,-0.4736343197875834,-0.446080894566133,-0.5160980826845798,-0.536168427630609,-0.5120840136953739,-0.5040558757169622,-0.4639151379734269,0
2021-09-21,-0.5722950963849385,-0.0719760225287288,-0.5378809497695759,-0.46900211824604926,-0.44673094943981617,-0.5522247514389093,-0.5160980826845798,-0.536168427630609,-0.5120840136953739,-0.5040558757169622,0
2021-09-22,-0.5562388204281151,-0.06858080639645636,0.45882836320902687,-0.46263283738757416,-0.4473810043134993,-0.5722950963849385,-0.5522247514389093,-0.5160980826845798,-0.536168427630609,-0.5120840136953739,1
2021-09-23,-0.5522247514389093,-0.07396243528661434,0.11565658495420779,-0.4566495754333306,-0.4482910816016112,-0.5562388204281151,-0.5722950963849385,-0.5522247514389093,-0.5160980826845798,-0.536168427630609,1
2021-09-24,-0.5241262206629914,-0.051506109498887086,0.7674823445602303,-0.4505698070273989,-0.4488111256555428,-0.5522247514389093,-0.5562388204281151,-0.5722950963849385,-0.5522247514389093,-0.5160980826845798,1
2021-09-27,-0.4398307240381919,-0.0483644779740043,2.171955006558307,-0.44420052616892375,-0.4498512129884805,-0.5241262206629914,-0.5522247514389093,-0.5562388204281151,-0.5722950963849385,-0.5522247514389093,1
2021-09-28,-0.3916618483162449,-0.04608221650749751,1.0770872163211493,-0.43841027251637577,-0.4507612895016667,-0.4398307240381919,-0.5241262206629914,-0.5522247514389093,-0.5562388204281151,-0.5722950963849385,1
2021-09-29,-0.38363366248635633,-0.0579161648523475,0.17178112568912243,-0.4312689584511184,-0.45180137760953015,-0.3916618483162449,-0.4398307240381919,-0.5241262206629914,-0.5522247514389093,-0.5562388204281151,1
2021-09-30,-0.35553517956191544,-0.06164949379447279,0.5793553192521905,-0.42296959457568756,-0.45173637219965435,-0.38363366248635633,-0.3916618483162449,-0.4398307240381919,-0.5241262206629914,-0.5522247514389093,1
2021-10-01,-0.34349297259429795,-0.051590637701350306,0.24201752909636348,-0.41505624730364793,-0.4516063613799028,-0.35553517956191544,-0.38363366248635633,-0.3916618483162449,-0.4398307240381919,-0.5241262206629914,1
2021-10-04,-0.2993381658615568,-0.01720174733256599,0.8569234436659338,-0.4090729853494044,-0.4516063613799028,-0.34349297259429795,-0.35553517956191544,-0.38363366248635633,-0.3916618483162449,-0.4398307240381919,1
2021-10-05,-0.3394789036050921,-0.06093100407353547,-0.7229789571380824,-0.4015456546807558,-0.45173637219965435,-0.2993381658615568,-0.34349297259429795,-0.35553517956191544,-0.38363366248635633,-0.3916618483162449,0
2021-10-06,-0.3073663038399685,-0.06359364245112673,0.6214400896019354,-0.39324629080532497,-0.4525814433029648,-0.3394789036050921,-0.2993381658615568,-0.34349297259429795,-0.35553517956191544,-0.38363366248635633,1
2021-10-07,-0.3595492485511213,-0.06491791762305041,-0.9517068915540933,-0.3866840016451543,-0.45388155227540555,-0.3073663038399685,-0.3394789036050921,-0.2993381658615568,-0.34349297259429795,-0.35553517956191544,0
2021-10-08,-0.36356331754032717,-0.0745682207376007,-0.07309296444742468,-0.3810867539934615,-0.4560917385359581,-0.3595492485511213,-0.3073663038399685,-0.3394789036050921,-0.2993381658615568,-0.34349297259429795,0
2021-10-11,-0.36356331754032717,-0.07685048220410748,0.00601988255039694,-0.37819162716718746,-0.45817191397675916,-0.36356331754032717,-0.3595492485511213,-0.3073663038399685,-0.3394789036050921,-0.2993381658615568,1
2021-10-12,-0.34349297259429795,-0.06991916960212392,0.4038444824409319,-0.37896366037396984,-0.460317094827436,-0.36356331754032717,-0.36356331754032717,-0.3595492485511213,-0.3073663038399685,-0.3394789036050921,1
2021-10-13,-0.35553517956191544,-0.07468092500755165,-0.2260444735333549,-0.3816657788985482,-0.4626572919077401,-0.34349297259429795,-0.36356331754032717,-0.36356331754032717,-0.3595492485511213,-0.3073663038399685,0
2021-10-14,-0.3394789036050921,-0.07325803359942087,0.3206834112783513,-0.38513993293074933,-0.4643474348892866,-0.35553517956191544,-0.34349297259429795,-0.36356331754032717,-0.36356331754032717,-0.3595492485511213,1
2021-10-15,-0.37159145551873884,-0.07493450961494129,-0.609399407454064,-0.3899651450748195,-0.46636260492021187,-0.3394789036050921,-0.35553517956191544,-0.34349297259429795,-0.36356331754032717,-0.36356331754032717,0
2021-10-18,-0.3916618483162449,-0.06511515009546458,-0.39640480067963546,-0.39440433831465804,-0.4691578398696463,-0.37159145551873884,-0.3394789036050921,-0.35553517956191544,-0.34349297259429795,-0.36356331754032717,0
2021-10-19,-0.39567591730545076,-0.07390608315163885,-0.07686024501443849,-0.40173866068161096,-0.47195307559400623,-0.3916618483162449,-0.37159145551873884,-0.3394789036050921,-0.35553517956191544,-0.34349297259429795,0
2021-10-20,-0.3996899862946566,-0.07368067461173695,-0.07735653274290546,-0.40656387282568107,-0.474553295088739,-0.39567591730545076,-0.3916618483162449,-0.37159145551873884,-0.3394789036050921,-0.35553517956191544,0
2021-10-21,-0.4197603312406858,-0.07206055073119201,-0.4133735293816525,-0.41312616198585184,-0.4771535138085461,-0.3996899862946566,-0.39567591730545076,-0.3916618483162449,-0.37159145551873884,-0.3394789036050921,0
2021-10-22,-0.4358166071975092,-0.06874986280138279,-0.33991454906334023,-0.416986332621444,-0.47877865060529123,-0.4197603312406858,-0.3996899862946566,-0.39567591730545076,-0.3916618483162449,-0.37159145551873884,0
2021-10-25,-0.4639151379734269,-0.06776370043931196,-0.6147902429427147,-0.42103951155873187,-0.48011126228266987,-0.4358166071975092,-0.4197603312406858,-0.3996899862946566,-0.39567591730545076,-0.3916618483162449,0
2021-10-26,-0.45588699999501525,-0.0689752713412847,0.19167136249931346,-0.42625074030619314,-0.48154138207486213,-0.4639151379734269,-0.4358166071975092,-0.4197603312406858,-0.3996899862946566,-0.39567591730545076,1
2021-10-27,-0.4478588620166037,-0.0747936292775026,0.18922858216737115,-0.4337780709748417,-0.4833615351012346,-0.45588699999501525,-0.4639151379734269,-0.4358166071975092,-0.4197603312406858,-0.3996899862946566,1
2021-10-28,-0.45588699999501525,-0.07203237466370427,-0.17480948551548972,-0.44072637673840354,-0.48472664948355104,-0.4478588620166037,-0.45588699999501525,-0.4639151379734269,-0.4358166071975092,-0.4197603312406858,0
2021-10-29,-0.45588699999501525,-0.07389199511789499,0.00601988255039694,-0.4476746802011249,-0.48602675923091737,-0.45588699999501525,-0.4478588620166037,-0.45588699999501525,-0.4639151379734269,-0.4358166071975092,1
2021-11-01,-0.4358166071975092,-0.07159564561764434,0.46404272360282367,-0.45423696936129554,-0.4871318527486565,-0.45588699999501525,-0.45588699999501525,-0.4478588620166037,-0.45588699999501525,-0.4639151379734269,1
2021-11-02,-0.45187293100580944,-0.07203237466370427,-0.3487292136881889,-0.459834214712148,-0.48901701118490476,-0.4358166071975092,-0.45588699999501525,-0.45588699999501525,-0.4478588620166037,-0.45588699999501525,0
2021-11-03,-0.4398307240381919,-0.07582205574080504,0.27903676993349324,-0.46620349326978267,-0.4899920931079667,-0.45187293100580944,-0.4358166071975092,-0.45588699999501525,-0.45588699999501525,-0.4478588620166037,1
2021-11-04,-0.44384479302739777,-0.07530079849228188,-0.08323563992968606,-0.4737308239384312,-0.49077215880140135,-0.4398307240381919,-0.45187293100580944,-0.4358166071975092,-0.45588699999501525,-0.45588699999501525,0
2021-11-05,-0.4398307240381919,-0.07386381905040725,0.09585124657954594,-0.479135060987588,-0.49109718585078016,-0.44384479302739777,-0.4398307240381919,-0.45187293100580944,-0.4358166071975092,-0.45588699999501525,1
2021-11-08,-0.4478588620166037,-0.07489224551370968,-0.1724911624097706,-0.4849253169409764,-0.49200726236396636,-0.4398307240381919,-0.44384479302739777,-0.4398307240381919,-0.45187293100580944,-0.4358166071975092,0
2021-11-09,-0.47194327595183866,-0.0650587979604891,-0.5364682216472662,-0.48955752078335096,-0.49350238834096,-0.4478588620166037,-0.4398307240381919,-0.44384479302739777,-0.4398307240381919,-0.45187293100580944,0
2021-11-10,-0.5000418067277564,-0.06270609632526297,-0.6525422235481818,-0.49399671632403,-0.49694767816407753,-0.47194327595183866,-0.4478588620166037,-0.4398307240381919,-0.44384479302739777,-0.4398307240381919,0
2021-11-11,-0.5000418067277564,-0.05615516063436387,0.00601988255039694,-0.49940095337318685,-0.5010430228608783,-0.5000418067277564,-0.47194327595183866,-0.4478588620166037,-0.4398307240381919,-0.44384479302739777,1
2021-11-12,-0.48398548291945614,-0.07344117803809118,0.4010242179309658,-0.5034541323104746,-0.5055284007918591,-0.5000418067277564,-0.5000418067277564,-0.47194327595183866,-0.4478588620166037,-0.4398307240381919,1
2021-11-15,-0.5080699447061681,-0.07299036095828737,-0.5701410085887706,-0.5080863361528493,-0.5101437895425915,-0.48398548291945614,-0.5000418067277564,-0.5000418067277564,-0.47194327595183866,-0.4478588620166037,0
2021-11-16,-0.5080699447061681,-0.06903162347626017,0.00601988255039694,-0.5154206585198021,-0.5150842053427028,-0.5080699447061681,-0.48398548291945614,-0.5000418067277564,-0.5000418067277564,-0.47194327595183866,1
2021-11-17,-0.5281402896521973,-0.05746534777254369,-0.4948384318188635,-0.5221759559816684,-0.520284642782317,-0.5080699447061681,-0.5080699447061681,-0.48398548291945614,-0.5000418067277564,-0.5000418067277564,0
2021-11-18,-0.5562388204281151,-0.061607229693241186,-0.7213472109633913,-0.529703286650317,-0.5254850802219312,-0.5281402896521973,-0.5080699447061681,-0.5080699447061681,-0.48398548291945614,-0.5000418067277564,0
2021-11-19,-0.5321543586414031,-0.07183514219129011,0.6638414039458582,-0.5372306173189655,-0.5313030698302907,-0.5562388204281151,-0.5281402896521973,-0.5080699447061681,-0.5080699447061681,-0.48398548291945614,1
2021-11-22,-0.5562388204281151,-0.061593141659497315,-0.6221254502828447,-0.5441789207816868,-0.5370235513238367,-0.5321543586414031,-0.5562388204281151,-0.5281402896521973,-0.5080699447061681,-0.5080699447061681,0
2021-11-23,-0.5602528894173209,-0.07444142843390587,-0.10361681985341546,-0.5501621827359304,-0.5428090382272583,-0.5562388204281151,-0.5321543586414031,-0.5562388204281151,-0.5281402896521973,-0.5080699447061681,0
2021-11-24,-0.5482106824497035,-0.07387790708415112,0.337540384968401,-0.5555664197850873,-0.54859452513068,-0.5602528894173209,-0.5562388204281151,-0.5321543586414031,-0.5562388204281151,-0.5281402896521973,1
2021-11-26,-0.5602528894173209,-0.07630104888809659,-0.31779084786623774,-0.5592335798181435,-0.5549650611104463,-0.5482106824497035,-0.5602528894173209,-0.5562388204281151,-0.5321543586414031,-0.5562388204281151,0
2021-11-29,-0.5401825444712917,-0.06746785173069071,0.5585540532470756,-0.5634797647562865,-0.5611080781556473,-0.5602528894173209,-0.5482106824497035,-0.5602528894173209,-0.5562388204281151,-0.5321543586414031,1
2021-11-30,-0.5522247514389093,-0.07490633354745356,-0.31284717709142124,-0.5686909958045882,-0.5677321353114216,-0.5401825444712917,-0.5602528894173209,-0.5482106824497035,-0.5602528894173209,-0.5562388204281151,0
2021-12-01,-0.5883513723417618,-0.0672001790895572,-0.9730016156255537,-0.5733231996469627,-0.5739401581539613,-0.5522247514389093,-0.5401825444712917,-0.5602528894173209,-0.5482106824497035,-0.5602528894173209,0
2021-12-02,-0.5923654891824446,-0.06776370043931196,-0.11098874192150211,-0.5793064616012062,-0.5802456887238518,-0.5883513723417618,-0.5522247514389093,-0.5401825444712917,-0.5602528894173209,-0.5482106824497035,0
2021-12-03,-0.5963795581716503,-0.07146885331394952,-0.11197894469619005,-0.5833596405384941,-0.5864472103279709,-0.5923654891824446,-0.5883513723417618,-0.5522247514389093,-0.5401825444712917,-0.5602528894173209,0
2021-12-06,-0.6003936271608562,-0.0733848259031157,-0.11298748075638039,-0.5864477756664637,-0.5926552327830478,-0.5963795581716503,-0.5923654891824446,-0.5883513723417618,-0.5522247514389093,-0.5401825444712917,0
2021-12-07,-0.584337303352556,-0.07562482326839087,0.4861544650746487,-0.5885708692859554,-0.5989217601845054,-0.6003936271608562,-0.5963795581716503,-0.5923654891824446,-0.5883513723417618,-0.5522247514389093,1
2021-12-08,-0.5722950963849385,-0.07607564034819468,0.3541163936225023,-0.5910799795088382,-0.6047397501803278,-0.584337303352556,-0.6003936271608562,-0.5963795581716503,-0.5923654891824446,-0.5883513723417618,1
2021-12-09,-0.584337303352556,-0.072384575507301,-0.3335864779435747,-0.5937820980334166,-0.6101742077929277,-0.5722950963849385,-0.584337303352556,-0.6003936271608562,-0.5963795581716503,-0.5923654891824446,0
2021-12-10,-0.5763091653741443,-0.07682230613661975,0.23808422326513487,-0.5988003184791822,-0.6156411677230028,-0.584337303352556,-0.5722950963849385,-0.584337303352556,-0.6003936271608562,-0.5963795581716503,1
2021-12-13,-0.5883513723417618,-0.07482180534499035,-0.3363701339161642,-0.6028534974164701,-0.6211016271895828,-0.5763091653741443,-0.584337303352556,-0.5722950963849385,-0.584337303352556,-0.6003936271608562,0
2021-12-14,-0.5923654891824446,-0.07575161557208569,-0.11098874192150211,-0.6086437510690181,-0.6268156082196338,-0.5883513723417618,-0.5763091653741443,-0.584337303352556,-0.5722950963849385,-0.584337303352556,0
2021-12-15,-0.6044076961500621,-0.07190558236000945,-0.34797659918936247,-0.6128899383080015,-0.6324710843033039,-0.5923654891824446,-0.5883513723417618,-0.5763091653741443,-0.584337303352556,-0.5722950963849385,0
2021-12-16,-0.6325061790745029,-0.07462457287257618,-0.8415195000050166,-0.6157850674351159,-0.6382565715941884,-0.6044076961500621,-0.5923654891824446,-0.5883513723417618,-0.5763091653741443,-0.584337303352556,0
2021-12-17,-0.6124358341284737,-0.07372293871296856,0.6506430512024454,-0.6171361255469849,-0.6433920036239268,-0.6325061790745029,-0.6044076961500621,-0.5923654891824446,-0.5883513723417618,-0.5763091653741443,1
2021-12-20,-0.6204639721068854,-0.07100394820040183,-0.2404201361208346,-0.6202242606749545,-0.6486899491783547,-0.6124358341284737,-0.6325061790745029,-0.6044076961500621,-0.5923654891824446,-0.5883513723417618,0
2021-12-21,-0.5763091653741443,-0.07129979690902308,1.3858634408340915,-0.6234088999537718,-0.6539878947327825,-0.6204639721068854,-0.6124358341284737,-0.6325061790745029,-0.6044076961500621,-0.5923654891824446,1
2021-12-22,-0.6084217651392679,-0.07331438573439636,-0.9070215218974187,-0.6295851725105515,-0.659376847938529,-0.5763091653741443,-0.6204639721068854,-0.6124358341284737,-0.6325061790745029,-0.6044076961500621,0
2021-12-23,-0.6164499031176796,-0.07651236939425463,-0.23825838360557022,-0.6367264865758088,-0.6647267979758426,-0.6084217651392679,-0.5763091653741443,-0.6204639721068854,-0.6124358341284737,-0.6325061790745029,0
2021-12-27,-0.652576571872009,-0.058296541763431964,-1.112863281891653,-0.6432887757359794,-0.6697322195732923,-0.6164499031176796,-0.6084217651392679,-0.5763091653741443,-0.6204639721068854,-0.6124358341284737,0
2021-12-28,-0.6445484338935974,-0.07053904308685416,0.276386122995655,-0.6510091158567438,-0.6743216056951191,-0.652576571872009,-0.6164499031176796,-0.6084217651392679,-0.5763091653741443,-0.6204639721068854,1
2021-12-29,-0.6606047098504207,-0.07055313112059802,-0.5244129413922288,-0.6580539269215736,-0.679320526441611,-0.6445484338935974,-0.652576571872009,-0.6164499031176796,-0.6084217651392679,-0.5763091653741443,0
2021-12-30,-0.6405343649043915,-0.07158155758390046,0.6953199383742722,-0.6655619558397164,-0.6843909534489365,-0.6606047098504207,-0.6445484338935974,-0.652576571872009,-0.6164499031176796,-0.6084217651392679,1
2021-12-31,-0.6485625028828033,-0.07210281483242362,-0.2566944900496178,-0.6727997740558216,-0.6889478368658255,-0.6405343649043915,-0.6606047098504207,-0.6445484338935974,-0.652576571872009,-0.6164499031176796,0
2022-01-03,-0.6204639721068854,-0.07313124129572605,0.9432044646059071,-0.6799410892714992,-0.6936022283975279,-0.6485625028828033,-0.6405343649043915,-0.6606047098504207,-0.6445484338935974,-0.652576571872009,1
2022-01-04,-0.6606047098504207,0.1954148579299055,-1.248383488195234,-0.6879316400943012,-0.6981396104239317,-0.6204639721068854,-0.6485625028828033,-0.6405343649043915,-0.6606047098504207,-0.6445484338935974,0
2022-01-05,-0.6666258133342294,0.3695852191053584,-0.20077013419676656,-0.6957484843659133,-0.7021699497108568,-0.6606047098504207,-0.6204639721068854,-0.6485625028828033,-0.6405343649043915,-0.6606047098504207,0
2022-01-06,-0.7127876545615736,0.0074100476179732155,-1.6032722448273549,-0.706827171467105,-0.7065903222319618,-0.6666258133342294,-0.6606047098504207,-0.6204639721068854,-0.6485625028828033,-0.6405343649043915,0
2022-01-07,-0.7208157925399853,-0.06184672626688696,-0.31043150544088954,-0.7158020655488906,-0.7106206615188868,-0.7127876545615736,-0.6666258133342294,-0.6606047098504207,-0.6204639721068854,-0.6485625028828033,0
2022-01-10,-0.7208157925399853,-0.05693000249027667,0.00601988255039694,-0.7246032530794863,-0.714846017035439,-0.7208157925399853,-0.7127876545615736,-0.6666258133342294,-0.6606047098504207,-0.6204639721068854,1
2022-01-11,-0.736872092422547,-0.05318258551440751,-0.6416025133914834,-0.7313778499910177,-0.7193313941914945,-0.7208157925399853,-0.7208157925399853,-0.7127876545615736,-0.6666258133342294,-0.6606047098504207,0
2022-01-12,-0.7348650579279441,-0.03979895345773192,0.09092147473101637,-0.7381331463024637,-0.723699761842251,-0.736872092422547,-0.7208157925399853,-0.7208157925399853,-0.7127876545615736,-0.6666258133342294,1
2022-01-13,-0.7485128972763917,-0.058761446876979644,-0.5678121740506504,-0.7452551597676357,-0.7284256592473242,-0.7348650579279441,-0.736872092422547,-0.7208157925399853,-0.7208157925399853,-0.7127876545615736,0
2022-01-14,-0.7549354267997118,-0.06550961504029292,-0.2756266881997575,-0.7531685070396753,-0.7328395305300088,-0.7485128972763917,-0.7348650579279441,-0.736872092422547,-0.7208157925399853,-0.7208157925399853,0
2022-01-18,-0.7810268991552882,-0.06594634408635285,-1.1617889207028669,-0.760116811652817,-0.736778862553078,-0.7549354267997118,-0.7485128972763917,-0.7348650579279441,-0.736872092422547,-0.7208157925399853,0
2022-01-19,-0.778618438621174,-0.06887665510507761,0.12368725218975532,-0.7672581257180743,-0.7408092014525403,-0.7810268991552882,-0.7549354267997118,-0.7485128972763917,-0.7348650579279441,-0.736872092422547,1
2022-01-20,-0.7830339336498912,-0.06573502358019481,-0.2078951042007314,-0.7723728503146878,-0.7448265394250123,-0.778618438621174,-0.7810268991552882,-0.7549354267997118,-0.7485128972763917,-0.7348650579279441,0
2022-01-21,-0.8067169454713533,-0.059043207551857026,-1.1592396695160407,-0.7773910707604534,-0.7487593702096609,-0.7830339336498912,-0.778618438621174,-0.7810268991552882,-0.7549354267997118,-0.7485128972763917,0
2022-01-24,-0.7950761406175086,-0.06977828926468523,0.6310850800538933,-0.780266896986642,-0.7527377054011629,-0.8067169454713533,-0.7830339336498912,-0.778618438621174,-0.7810268991552882,-0.7549354267997118,1
2022-01-25,-0.7994916356462258,-0.06233980744792238,-0.22088846144213903,-0.7830269184618972,-0.7568525518759115,-0.7950761406175086,-0.8067169454713533,-0.7830339336498912,-0.778618438621174,-0.7810268991552882,0
2022-01-26,-0.7934705082366786,-0.07439916433267427,0.32056619703750727,-0.7859220464385913,-0.7608568893088564,-0.7994916356462258,-0.7950761406175086,-0.8067169454713533,-0.7830339336498912,-0.778618438621174,1
2022-01-27,-0.785040968144494,-0.07308897719449445,0.4366545015631214,-0.7881609448090163,-0.7653032636839416,-0.7934705082366786,-0.7994916356462258,-0.7950761406175086,-0.8067169454713533,-0.7830339336498912,1
2022-01-28,-0.8087240038916946,-0.07469501304129553,-1.1675641298456942,-0.7917123012415596,-0.7695936253852953,-0.785040968144494,-0.7934705082366786,-0.7994916356462258,-0.7950761406175086,-0.8067169454713533,0
2022-01-31,-0.8051113370162617,-0.0649742697580259,0.2015189781270658,-0.7940477037628324,-0.7734614507600681,-0.8087240038916946,-0.785040968144494,-0.7934705082366786,-0.7994916356462258,-0.7950761406175086,1
2022-02-01,-0.7930691061229057,-0.0732016814644454,0.6486609212187024,-0.7957075760777503,-0.7770367514029372,-0.8051113370162617,-0.8087240038916946,-0.785040968144494,-0.7934705082366786,-0.7994916356462258,1
2022-02-02,-0.7689846682619322,-0.0638331390247725,1.2345970603595657,-0.7964024057337704,-0.7800725073763151,-0.7930691061229057,-0.8051113370162617,-0.8087240038916946,-0.785040968144494,-0.7934705082366786,1
2022-02-03,-0.7669776337673293,-0.0739765233203582,0.10010002320394479,-0.7978306685468218,-0.7833032791918576,-0.7689846682619322,-0.7930691061229057,-0.8051113370162617,-0.8087240038916946,-0.785040968144494,1
2022-02-04,-0.7709917027565352,-0.07796343686987314,-0.1808775792891876,-0.7988922153565677,-0.7863780379462056,-0.7669776337673293,-0.7689846682619322,-0.7930691061229057,-0.8051113370162617,-0.8087240038916946,0
2022-02-07,-0.7725973351373652,-0.06790458077675064,-0.06975645607028602,-0.7988150129562257,-0.7899533389765374,-0.7709917027565352,-0.7669776337673293,-0.7689846682619322,-0.7930691061229057,-0.8051113370162617,0
2022-02-08,-0.778217036507401,-0.07487815747996582,-0.2606479947120314,-0.7992975348608848,-0.7928135797233105,-0.7725973351373652,-0.7709917027565352,-0.7669776337673293,-0.7689846682619322,-0.7930691061229057,0
2022-02-09,-0.7810268991552882,-0.07101803623414571,-0.12991808661641632,-0.800339779920125,-0.7955438096503319,-0.778217036507401,-0.7725973351373652,-0.7709917027565352,-0.7669776337673293,-0.7689846682619322,0
2022-02-10,-0.783435335763664,-0.07408922759030916,-0.11164631817684144,-0.8018645468840242,-0.7972014491520149,-0.7810268991552882,-0.778217036507401,-0.7725973351373652,-0.7709917027565352,-0.7669776337673293,0
2022-02-11,-0.8087240038916946,-0.06549552700654904,-1.2400091080894695,-0.8040262417036869,-0.7988265855612973,-0.783435335763664,-0.7810268991552882,-0.778217036507401,-0.7725973351373652,-0.7709917027565352,0
2022-02-14,-0.7970831751121116,-0.07531488652602576,0.6359621320412582,-0.8051456903136894,-0.7999966841014493,-0.8087240038916946,-0.783435335763664,-0.7810268991552882,-0.778217036507401,-0.7725973351373652,1
2022-02-15,-0.7894564392474728,-0.07959764878416195,0.40087588004719105,-0.8060914312220816,-0.8016218205107316,-0.7970831751121116,-0.8087240038916946,-0.783435335763664,-0.7810268991552882,-0.778217036507401,1
2022-02-16,-0.7954775427312816,-0.07869601462455433,-0.2971120648553363,-0.8079443129891155,-0.8033249636443425,-0.7894564392474728,-0.7970831751121116,-0.8087240038916946,-0.783435335763664,-0.7810268991552882,0
2022-02-17,-0.8083225778521833,-0.07755488389130094,-0.6550543510434605,-0.8114184658708965,-0.8055026471999572,-0.7954775427312816,-0.7894564392474728,-0.7970831751121116,-0.8087240038916946,-0.783435335763664,0
2022-02-18,-0.8051113370162617,-0.07796343686987314,0.17952515766054972,-0.8151435300050498,-0.8069977731769509,-0.8083225778521833,-0.7954775427312816,-0.7894564392474728,-0.7970831751121116,-0.8087240038916946,1
2022-02-22,-0.8051113370162617,-0.07663916169794945,0.00601988255039694,-0.8186176828868306,-0.8084603964490066,-0.8051113370162617,-0.8083225778521833,-0.7954775427312816,-0.7894564392474728,-0.7970831751121116,1
2022-02-23,-0.8051113370162617,-0.07627287282060885,0.00601988255039694,-0.8213777043620858,-0.8093054675523171,-0.8051113370162617,-0.8051113370162617,-0.8083225778521833,-0.7954775427312816,-0.7894564392474728,1
2022-02-24,-0.821167612973085,-0.06880621493635826,-0.8508331332583992,-0.8236938062832732,-0.8098970174796195,-0.8051113370162617,-0.8051113370162617,-0.8051113370162617,-0.8083225778521833,-0.7954775427312816,0
2022-02-25,-0.8251816819622909,-0.0785692223208595,-0.222240128427311,-0.8261257129553936,-0.8104170615335512,-0.821167612973085,-0.8051113370162617,-0.8051113370162617,-0.8051113370162617,-0.8083225778521833,0
2022-02-28,-0.8299985791047809,-0.07446960450139362,-0.27245815623483494,-0.8293682551848878,-0.8108720997901444,-0.8251816819622909,-0.821167612973085,-0.8051113370162617,-0.8051113370162617,-0.8051113370162617,0
2022-03-01,-0.8320056135993839,-0.07679413006913201,-0.1123802960844695,-0.831510649404465,-0.8113011358052946,-0.8299985791047809,-0.8251816819622909,-0.821167612973085,-0.8051113370162617,-0.8051113370162617,0
2022-03-02,-0.824780279848518,-0.07887915906322462,0.4359166716707276,-0.8331512222697178,-0.8118276803227211,-0.8320056135993839,-0.8299985791047809,-0.8251816819622909,-0.821167612973085,-0.8051113370162617,1
2022-03-03,-0.831604211485611,-0.07847060608465242,-0.38783391207842527,-0.8348689975353125,-0.8124452321040038,-0.824780279848518,-0.8320056135993839,-0.8299985791047809,-0.8251816819622909,-0.821167612973085,0
2022-03-04,-0.8412379818448527,-0.07599111214573147,-0.5661938756771986,-0.8360463502464119,-0.8129522744560197,-0.831604211485611,-0.824780279848518,-0.8320056135993839,-0.8299985791047809,-0.8251816819622909,0
2022-03-07,-0.8444492466065128,-0.07532897455976963,-0.19289300935341785,-0.836220057948022,-0.8137453414639073,-0.8412379818448527,-0.831604211485611,-0.824780279848518,-0.8320056135993839,-0.8299985791047809,0
