Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-07-06,-0.6381240053382436,0.08633050387936542,-0.7495040164699125,-0.6261089375299819,-0.6228130427122806,-0.6083360336181888,-0.604227357997342,-0.5744394352565639,-0.5631406017888736,-0.5590319261680268,0
2021-07-07,-0.6483956943903608,0.07592218169626404,-0.27894529339736523,-0.6326306310872836,-0.6252177902180618,-0.6381240053382436,-0.6083360336181888,-0.604227357997342,-0.5744394352565639,-0.5631406017888736,0
2021-07-08,-0.6555858522372043,-0.02237273851251488,-0.20217105065206786,-0.6399428347393331,-0.6276893361993119,-0.6483956943903608,-0.6381240053382436,-0.6083360336181888,-0.604227357997342,-0.5744394352565639,0
2021-07-09,-0.6216892538755795,-0.013769941606073937,0.8928069672947536,-0.6482925809765714,-0.6292758011861486,-0.6555858522372043,-0.6483956943903608,-0.6381240053382436,-0.6083360336181888,-0.604227357997342,1
2021-07-12,-0.6494228388059341,-0.016584436890279924,-0.7132239468395938,-0.6567411406811658,-0.6304614753201719,-0.6216892538755795,-0.6555858522372043,-0.6483956943903608,-0.6381240053382436,-0.6083360336181888,0
2021-07-13,-0.6699662658894452,0.2792561900589947,-0.5554575013525491,-0.6660296160362367,-0.6316972479126467,-0.6494228388059341,-0.6216892538755795,-0.6555858522372043,-0.6483956943903608,-0.6381240053382436,0
2021-07-14,-0.6802379549415623,-0.0536508087464267,-0.2935418883582732,-0.6732430038650312,-0.6333338121542353,-0.6699662658894452,-0.6494228388059341,-0.6216892538755795,-0.6555858522372043,-0.6483956943903608,0
2021-07-15,-0.6935911751989529,-0.047437677647330465,-0.3844457609313622,-0.6809010534748778,-0.6346029847807451,-0.6802379549415623,-0.6699662658894452,-0.6494228388059341,-0.6216892538755795,-0.6555858522372043,0
2021-07-16,-0.7069443464770667,-0.08391990897279297,-0.39335059483531487,-0.687916816724859,-0.636573541399678,-0.6935911751989529,-0.6802379549415623,-0.6699662658894452,-0.6494228388059341,-0.6216892538755795,0
2021-07-19,-0.7018085264406466,-0.055084608230833526,0.13765756818238406,-0.6931045296508025,-0.6381266079450809,-0.7069443464770667,-0.6935911751989529,-0.6802379549415623,-0.6699662658894452,-0.6494228388059341,1
2021-07-20,-0.7018085264406466,-0.05057079503918241,-0.012439678877883508,-0.6982428370210174,-0.6393623813338563,-0.7018085264406466,-0.7069443464770667,-0.6935911751989529,-0.6802379549415623,-0.6699662658894452,1
2021-07-21,-0.6946183196145261,-0.11503866815288182,0.19573429067805628,-0.7018495321133642,-0.6407818501320207,-0.7018085264406466,-0.7018085264406466,-0.7069443464770667,-0.6935911751989529,-0.6802379549415623,1
2021-07-22,-0.7100258776823403,-0.0712281283515622,-0.4527646703705211,-0.7036775824374019,-0.6424852128490782,-0.6946183196145261,-0.7018085264406466,-0.7018085264406466,-0.7069443464770667,-0.6935911751989529,0
2021-07-23,-0.7202975667344573,-0.0826985242268168,-0.3143445116149957,-0.7029364826101804,-0.6437877847133224,-0.7100258776823403,-0.6946183196145261,-0.7018085264406466,-0.7018085264406466,-0.7069443464770667,0
2021-07-26,-0.7223519045448807,-0.12289801347481552,-0.07398855467235907,-0.7041716521300814,-0.6455579459058488,-0.7202975667344573,-0.7100258776823403,-0.6946183196145261,-0.7018085264406466,-0.7018085264406466,0
2021-07-27,-0.7254334357501544,-0.07876885156584994,-0.10512226593145234,-0.7046163139111333,-0.6467269200228546,-0.7223519045448807,-0.7202975667344573,-0.7100258776823403,-0.6946183196145261,-0.7018085264406466,0
2021-07-28,-0.7089986842874901,-0.16442509483800574,0.48476133362131407,-0.7040728386627252,-0.647678799492737,-0.7254334357501544,-0.7223519045448807,-0.7202975667344573,-0.7100258776823403,-0.6946183196145261,1
2021-07-29,-0.7223519045448807,-0.11402969814533627,-0.40417333659416904,-0.700861397439803,-0.6484469827569297,-0.7089986842874901,-0.7254334357501544,-0.7223519045448807,-0.7202975667344573,-0.7100258776823403,0
2021-07-30,-0.7202975667344573,-0.15640643846224905,0.049348221444578844,-0.6970076675011165,-0.6494489606852634,-0.7223519045448807,-0.7089986842874901,-0.7254334357501544,-0.7223519045448807,-0.7202975667344573,1
2021-08-02,-0.7120802154927637,-0.1339966835578165,0.2337558243000152,-0.6934503803203974,-0.6499833484890143,-0.7202975667344573,-0.7223519045448807,-0.7089986842874901,-0.7254334357501544,-0.7223519045448807,1
2021-08-03,-0.7151617466980372,-0.08986752164885091,-0.10335688500450704,-0.691474108617376,-0.6500167477267487,-0.7120802154927637,-0.7202975667344573,-0.7223519045448807,-0.7089986842874901,-0.7254334357501544,0
2021-08-04,-0.7131074088876138,-0.09592134169412417,0.0485196516475994,-0.6894978369143547,-0.6502672424079073,-0.7151617466980372,-0.7120802154927637,-0.7202975667344573,-0.7223519045448807,-0.7089986842874901,1
2021-08-05,-0.6864009683728325,0.17262399136681314,0.7770083689374391,-0.6890037695775741,-0.6505177362927652,-0.7131074088876138,-0.7151617466980372,-0.7120802154927637,-0.7202975667344573,-0.7223519045448807,1
2021-08-06,-0.6401783431486671,0.43548723017473084,1.2893197530826337,-0.6876697865903171,-0.6507515309569063,-0.6864009683728325,-0.7131074088876138,-0.7151617466980372,-0.7120802154927637,-0.7202975667344573,1
2021-08-09,-0.6473685009955107,0.04671515516205096,-0.19962004296246472,-0.6839642780306142,-0.6509519271796136,-0.6401783431486671,-0.6864009683728325,-0.7131074088876138,-0.7151617466980372,-0.7120802154927637,0
2021-08-10,-0.6586673834424779,-0.0520576982081969,-0.3100835680471181,-0.6794188538204349,-0.6509018287211622,-0.6473685009955107,-0.6401783431486671,-0.6864009683728325,-0.7131074088876138,-0.7151617466980372,0
2021-08-11,-0.6586673834424779,-0.09257580956384158,-0.012439678877883508,-0.6741323274271352,-0.6514362173212138,-0.6586673834424779,-0.6473685009955107,-0.6401783431486671,-0.6864009683728325,-0.7131074088876138,1
2021-08-12,-0.6134719026338857,0.048148954646457784,1.2008318715523503,-0.669784532507567,-0.6515197150173997,-0.6586673834424779,-0.6586673834424779,-0.6473685009955107,-0.6401783431486671,-0.6864009683728325,1
2021-08-13,-0.6134719026338857,0.01941986127371365,-0.012439678877883508,-0.6629169906365695,-0.6517535096815407,-0.6134719026338857,-0.6586673834424779,-0.6586673834424779,-0.6473685009955107,-0.6401783431486671,1
2021-08-16,-0.6329881363225467,0.0398647798476628,-0.49923144281042303,-0.6574822452201851,-0.6523212975193267,-0.6134719026338857,-0.6134719026338857,-0.6586673834424779,-0.6586673834424779,-0.6473685009955107,0
2021-08-17,-0.6607217212529013,-0.01775271795164845,-0.7260289905746126,-0.6517510594017323,-0.652521693742034,-0.6329881363225467,-0.6134719026338857,-0.6134719026338857,-0.6586673834424779,-0.6586673834424779,0
2021-08-18,-0.6607217212529013,-0.09969170330126803,-0.012439678877883508,-0.6451305500211756,-0.652504994521317,-0.6607217212529013,-0.6329881363225467,-0.6134719026338857,-0.6134719026338857,-0.6586673834424779,1
2021-08-19,-0.6843466305624091,-0.05827082930729313,-0.6488557236947863,-0.6396463966931637,-0.6522044005854065,-0.6607217212529013,-0.6607217212529013,-0.6329881363225467,-0.6134719026338857,-0.6134719026338857,0
2021-08-20,-0.6822922927519857,-0.1401036072876974,0.045206642436020766,-0.6363361420028854,-0.651837008174027,-0.6843466305624091,-0.6607217212529013,-0.6607217212529013,-0.6329881363225467,-0.6134719026338857,1
2021-08-23,-0.6432598253746638,-0.07834402208898866,1.0788877194636772,-0.6338658029630835,-0.6512024226570727,-0.6822922927519857,-0.6843466305624091,-0.6607217212529013,-0.6607217212529013,-0.6329881363225467,1
2021-08-24,-0.6278522673068497,-0.1257125087590215,0.3906957023260744,-0.632235379573758,-0.6509519279759142,-0.6432598253746638,-0.6822922927519857,-0.6843466305624091,-0.6607217212529013,-0.6607217212529013,1
2021-08-25,-0.6155262404443091,-0.11604763816042736,0.30209839382811454,-0.6285792765697837,-0.6502338439664735,-0.6278522673068497,-0.6432598253746638,-0.6822922927519857,-0.6843466305624091,-0.6607217212529013,1
2021-08-26,-0.6186077716495828,-0.11769385238326482,-0.08955039418522837,-0.6242808872059442,-0.6490147705947157,-0.6155262404443091,-0.6278522673068497,-0.6432598253746638,-0.6822922927519857,-0.6843466305624091,0
2021-08-27,-0.5795753042722609,-0.025452752219759168,0.9690463430286571,-0.6224528368819066,-0.6473615063361096,-0.6186077716495828,-0.6155262404443091,-0.6278522673068497,-0.6432598253746638,-0.6822922927519857,1
2021-08-30,-0.6073088892026155,-0.1264028566589211,-0.6692910042388264,-0.6215141077640739,-0.6454744474133624,-0.5795753042722609,-0.6186077716495828,-0.6155262404443091,-0.6278522673068497,-0.6432598253746638,0
2021-08-31,-0.5929285245296516,-0.10250619858547402,0.34281611931169503,-0.6190931742800007,-0.6433368946057573,-0.6073088892026155,-0.5795753042722609,-0.6186077716495828,-0.6155262404443091,-0.6278522673068497,1
2021-09-01,-0.5775209664618375,-0.011858208960198173,0.3598788147719618,-0.6147947849161611,-0.641499934937762,-0.5929285245296516,-0.6073088892026155,-0.5795753042722609,-0.6186077716495828,-0.6155262404443091,1
2021-09-02,-0.5990915379609218,-0.09353167588677946,-0.5217665987388392,-0.6091624125650644,-0.6399134691546248,-0.5775209664618375,-0.5929285245296516,-0.6073088892026155,-0.5795753042722609,-0.6186077716495828,0
2021-09-03,-0.6175805782547327,-0.09385029799442542,-0.46344271446688706,-0.6038758861717648,-0.6380932087073464,-0.5990915379609218,-0.5775209664618375,-0.5929285245296516,-0.6073088892026155,-0.5795753042722609,0
2021-09-07,-0.5888198489088048,-0.07717574102762013,0.7095874914072178,-0.5985893597784652,-0.6358387581695204,-0.6175805782547327,-0.5990915379609218,-0.5775209664618375,-0.5929285245296516,-0.6073088892026155,1
2021-09-08,-0.6134719026338857,-0.10096619173185188,-0.6044540081114758,-0.5945380052609653,-0.6334507106807568,-0.5888198489088048,-0.6175805782547327,-0.5990915379609218,-0.5775209664618375,-0.5929285245296516,0
2021-09-09,-0.5826567864982576,-0.15040572210158346,0.7561791529494876,-0.5904866507434655,-0.6309290662410554,-0.6134719026338857,-0.5888198489088048,-0.6175805782547327,-0.5990915379609218,-0.5775209664618375,1
2021-09-10,-0.5693036152201438,-0.11429521656837457,0.3052786215124702,-0.5880657196152912,-0.6284241210220708,-0.5826567864982576,-0.6134719026338857,-0.5888198489088048,-0.6175805782547327,-0.5990915379609218,1
2021-09-13,-0.5754666286514141,-0.08025575473486443,-0.15620821756085052,-0.5854471591965056,-0.6260193743125901,-0.5693036152201438,-0.5826567864982576,-0.6134719026338857,-0.5888198489088048,-0.6175805782547327,0
2021-09-14,-0.5939556689452249,-0.03283416438022393,-0.4476781691795915,-0.5853483457291495,-0.6233474329049334,-0.5754666286514141,-0.5693036152201438,-0.5826567864982576,-0.6134719026338857,-0.5888198489088048,0
2021-09-15,-0.5826567864982576,-0.1466353604944396,0.26102064554376225,-0.5854471591965056,-0.6206253922425247,-0.5939556689452249,-0.5754666286514141,-0.5693036152201438,-0.5826567864982576,-0.6134719026338857,1
2021-09-16,-0.5713579530305672,-0.14074085150298932,0.2563987933457217,-0.5865835152490504,-0.6180536485480713,-0.5826567864982576,-0.5939556689452249,-0.5754666286514141,-0.5693036152201438,-0.5826567864982576,1
2021-09-17,-0.5436243681002126,-0.023700330627706382,0.636473873548996,-0.5880163117036635,-0.6151646116969904,-0.5713579530305672,-0.5826567864982576,-0.5939556689452249,-0.5754666286514141,-0.5693036152201438,1
2021-09-20,-0.5744394352565639,0.8099744140279501,-0.7051995454659881,-0.5890044463772248,-0.6121252778779542,-0.5436243681002126,-0.5713579530305672,-0.5826567864982576,-0.5939556689452249,-0.5754666286514141,0
2021-09-21,-0.5723850974461405,-0.024762404319859585,0.03584676803946491,-0.5893997002466492,-0.6092362410268733,-0.5744394352565639,-0.5436243681002126,-0.5713579530305672,-0.5826567864982576,-0.5939556689452249,1
2021-09-22,-0.5590319261680268,-0.1157290160527814,0.30047199532528407,-0.5907336832339063,-0.6069650904720298,-0.5723850974461405,-0.5744394352565639,-0.5436243681002126,-0.5713579530305672,-0.5826567864982576,1
2021-09-23,-0.5436243681002126,-0.04467628604773213,0.3416495746130391,-0.5903878349202105,-0.6045269437285142,-0.5590319261680268,-0.5723850974461405,-0.5744394352565639,-0.5436243681002126,-0.5713579530305672,1
2021-09-24,-0.565194939599297,-0.12868631509705047,-0.49737213604615915,-0.5914747854170267,-0.6019218007963263,-0.5436243681002126,-0.5590319261680268,-0.5723850974461405,-0.5744394352565639,-0.5436243681002126,0
2021-09-27,-0.5641677462044469,-0.16230094745369933,0.011378830658083249,-0.5927099549369277,-0.5995337533075626,-0.565194939599297,-0.5436243681002126,-0.5590319261680268,-0.5723850974461405,-0.5744394352565639,1
2021-09-28,-0.5775209664618375,0.017614335997053202,-0.321610647075205,-0.5928581739600124,-0.5980307860169118,-0.5641677462044469,-0.565194939599297,-0.5436243681002126,-0.5590319261680268,-0.5723850974461405,0
2021-09-29,-0.6093632270130389,-0.025081026427505548,-0.7643029518858293,-0.5920676662211635,-0.5963441233168718,-0.5775209664618375,-0.5641677462044469,-0.565194939599297,-0.5436243681002126,-0.5590319261680268,0
2021-09-30,-0.6165534338391594,-0.0761667710200746,-0.1906365936412843,-0.5917218202633664,-0.5940395735242939,-0.6093632270130389,-0.5775209664618375,-0.5641677462044469,-0.565194939599297,-0.5436243681002126,0
2021-10-01,-0.6073088892026155,-0.14121878466445825,0.2192655718663473,-0.592561735913843,-0.5915680275430437,-0.6165534338391594,-0.6093632270130389,-0.5775209664618375,-0.5641677462044469,-0.565194939599297,1
2021-10-04,-0.6196349160651561,-0.15189262527059796,-0.3169446487546658,-0.5954767343787979,-0.5892968769882003,-0.6073088892026155,-0.6165534338391594,-0.6093632270130389,-0.5775209664618375,-0.5641677462044469,0
2021-10-05,-0.6257979294964263,-0.1435553467871953,-0.16766294113097027,-0.5958719882482224,-0.5870257264333567,-0.6196349160651561,-0.6073088892026155,-0.6165534338391594,-0.6093632270130389,-0.5775209664618375,0
2021-10-06,-0.6165534338391594,-0.14944985577864559,0.22268852921357077,-0.5958225826924938,-0.5851052682728751,-0.6257979294964263,-0.6196349160651561,-0.6073088892026155,-0.6165534338391594,-0.6093632270130389,1
2021-10-07,-0.6062816958077654,-0.15576919424695715,0.24501114533415427,-0.5965142769639866,-0.5836690994576932,-0.6165534338391594,-0.6257979294964263,-0.6196349160651561,-0.6073088892026155,-0.6165534338391594,1
2021-10-08,-0.6052545513921921,-0.1330408172348786,0.012894723610385666,-0.5976506330165314,-0.5830178139237213,-0.6062816958077654,-0.6165534338391594,-0.6257979294964263,-0.6196349160651561,-0.6073088892026155,1
2021-10-11,-0.594982862340075,-0.1587430005849861,0.24050761403394094,-0.5979470734185998,-0.582683821546377,-0.6052545513921921,-0.6062816958077654,-0.6165534338391594,-0.6257979294964263,-0.6196349160651561,1
2021-10-12,-0.5785481108774108,-0.15322021738578945,0.3859436044219075,-0.5977988543955151,-0.582065934453839,-0.594982862340075,-0.6052545513921921,-0.6062816958077654,-0.6165534338391594,-0.6257979294964263,1
2021-10-13,-0.5775209664618375,-0.1906052113495822,0.01185040483337365,-0.5968601252776825,-0.5821327329293078,-0.5785481108774108,-0.594982862340075,-0.6052545513921921,-0.6062816958077654,-0.6165534338391594,1
2021-10-14,-0.5754666286514141,-0.12815527825097386,0.036067591751514846,-0.5941427513915408,-0.5820158351990871,-0.5775209664618375,-0.5785481108774108,-0.594982862340075,-0.6052545513921921,-0.6062816958077654,1
2021-10-15,-0.5888198489088048,-0.08678750794160663,-0.3267791650349023,-0.5911289371033308,-0.5822162306254937,-0.5754666286514141,-0.5775209664618375,-0.5785481108774108,-0.594982862340075,-0.6052545513921921,0
2021-10-18,-0.604227357997342,-0.15417608370872735,-0.3824480465349209,-0.5877692768573239,-0.5832850070292962,-0.5888198489088048,-0.5754666286514141,-0.5775209664618375,-0.5785481108774108,-0.594982862340075,0
2021-10-19,-0.5826567864982576,-0.16798304170671896,0.5179070614377271,-0.583273260558772,-0.5843370842123818,-0.604227357997342,-0.5888198489088048,-0.5754666286514141,-0.5775209664618375,-0.5785481108774108,1
2021-10-20,-0.5713579530305672,-0.10739173756937875,0.2563987933457217,-0.5776408882076755,-0.5857231537728119,-0.5826567864982576,-0.604227357997342,-0.5888198489088048,-0.5754666286514141,-0.5775209664618375,1
2021-10-21,-0.5734122908409907,-0.19288866978771158,-0.060507306982739165,-0.5720579214123074,-0.5873764172351174,-0.5713579530305672,-0.5826567864982576,-0.604227357997342,-0.5888198489088048,-0.5754666286514141,0
2021-10-22,-0.5672492774097204,-0.18200241444314125,0.13220018346358056,-0.5668208029306352,-0.5885286921314064,-0.5734122908409907,-0.5713579530305672,-0.5826567864982576,-0.604227357997342,-0.5888198489088048,1
2021-10-25,-0.5713579530305672,-0.1872596792192996,-0.10799754669882379,-0.5616824979163192,-0.589630868569244,-0.5672492774097204,-0.5734122908409907,-0.5713579530305672,-0.5826567864982576,-0.604227357997342,0
2021-10-26,-0.5610862639784502,-0.1598050742771393,0.22789846164639477,-0.557680548954548,-0.5913509305070183,-0.5713579530305672,-0.5672492774097204,-0.5734122908409907,-0.5713579530305672,-0.5826567864982576,1
2021-10-27,-0.5580047327731765,-0.18678174605783066,0.05858939062617302,-0.5549137695126778,-0.5933047879052344,-0.5610862639784502,-0.5713579530305672,-0.5672492774097204,-0.5734122908409907,-0.5713579530305672,1
2021-10-28,-0.5528688637574796,-0.0984172148706842,0.1054155840433053,-0.5516529227340269,-0.5952920445411849,-0.5580047327731765,-0.5610862639784502,-0.5713579530305672,-0.5672492774097204,-0.5734122908409907,1
2021-10-29,-0.5538960571523297,-0.1324035730195867,-0.035837860517396646,-0.5476015658606281,-0.597513096637577,-0.5528688637574796,-0.5580047327731765,-0.5610862639784502,-0.5713579530305672,-0.5672492774097204,0
2021-11-01,-0.5374613546689424,-0.09634617117098544,0.36247365760632155,-0.5437478359219418,-0.5995504517319789,-0.5538960571523297,-0.5528688637574796,-0.5580047327731765,-0.5610862639784502,-0.5713579530305672,1
2021-11-02,-0.5261624722219751,-0.08545991582641511,0.2393799111089547,-0.5397458869601705,-0.6023726901075909,-0.5374613546689424,-0.5538960571523297,-0.5528688637574796,-0.5580047327731765,-0.5610862639784502,1
2021-11-03,-0.5087005763437377,-0.09315995009452584,0.37067210610218543,-0.5379178366361328,-0.6050279322945307,-0.5261624722219751,-0.5374613546689424,-0.5538960571523297,-0.5528688637574796,-0.5580047327731765,1
2021-11-04,-0.5004832251020439,-0.12709320455882067,0.16360883659308723,-0.537571988322437,-0.6076998737021875,-0.5087005763437377,-0.5261624722219751,-0.5374613546689424,-0.5538960571523297,-0.5528688637574796,1
2021-11-05,-0.49740169389677036,-0.15433539476255032,0.0528565367036545,-0.536682664760333,-0.6104052143475787,-0.5004832251020439,-0.5087005763437377,-0.5261624722219751,-0.5374613546689424,-0.5538960571523297,1
2021-11-08,-0.49842888729162055,-0.03602038545668353,-0.03411646856506563,-0.5376707994338942,-0.6133610496741283,-0.49740169389677036,-0.5004832251020439,-0.5087005763437377,-0.5261624722219751,-0.5374613546689424,0
2021-11-09,-0.5117821075490112,-0.036816940725798435,-0.29461618862677147,-0.538807155486439,-0.6159995918440507,-0.49842888729162055,-0.49740169389677036,-0.5004832251020439,-0.5087005763437377,-0.5261624722219751,0
2021-11-10,-0.5210266032062781,-0.13893532622632887,-0.21131896514009052,-0.5397458822483727,-0.618805130202645,-0.5117821075490112,-0.49842888729162055,-0.49740169389677036,-0.5004832251020439,-0.5087005763437377,0
2021-11-11,-0.5097277697385878,-0.16224784376909168,0.23371200647276544,-0.5409810517682736,-0.6214770716103019,-0.5210266032062781,-0.5117821075490112,-0.49842888729162055,-0.49740169389677036,-0.5004832251020439,1
2021-11-12,-0.4912386804655001,-0.10962209232290049,0.3842191719353201,-0.5432537638733633,-0.6238150206406143,-0.5097277697385878,-0.5210266032062781,-0.5117821075490112,-0.49842888729162055,-0.49740169389677036,1
2021-11-15,-0.5087005763437377,-0.13787325253417568,-0.3779490228210961,-0.5457241029131652,-0.6261028704161746,-0.4912386804655001,-0.5097277697385878,-0.5210266032062781,-0.5117821075490112,-0.49842888729162055,0
2021-11-16,-0.5210266032062781,-0.1055862122927183,-0.27651245208433783,-0.5508130000158536,-0.628741412586097,-0.5087005763437377,-0.4912386804655001,-0.5097277697385878,-0.5210266032062781,-0.5117821075490112,0
2021-11-17,-0.5446515125157859,-0.1335718540809552,-0.5271221245852918,-0.5574335093964105,-0.6302109806390134,-0.5210266032062781,-0.5087005763437377,-0.4912386804655001,-0.5097277697385878,-0.5210266032062781,0
2021-11-18,-0.5641677462044469,-0.159539555854101,-0.4518258449108705,-0.5667713903072099,-0.6317139479296643,-0.5446515125157859,-0.5210266032062781,-0.5087005763437377,-0.4912386804655001,-0.5097277697385878,0
2021-11-19,-0.554923201567903,-0.1662306201146662,0.2016019351096998,-0.5759116442832972,-0.6345528855259931,-0.5641677462044469,-0.5446515125157859,-0.5210266032062781,-0.5087005763437377,-0.4912386804655001,1
2021-11-22,-0.5877926555139545,-0.13378426881938585,-0.7633733824132118,-0.5849036792362997,-0.6375087208525428,-0.554923201567903,-0.5641677462044469,-0.5446515125157859,-0.5210266032062781,-0.5087005763437377,0
2021-11-23,-0.594982862340075,-0.09406271273285606,-0.18484381366032412,-0.5922158828883493,-0.6410323440168786,-0.5877926555139545,-0.554923201567903,-0.5641677462044469,-0.5446515125157859,-0.5210266032062781,0
2021-11-24,-0.5806024486878342,-0.1882155455422375,0.336145842418472,-0.600071559432908,-0.6448899595585589,-0.594982862340075,-0.5877926555139545,-0.554923201567903,-0.5641677462044469,-0.5446515125157859,1
2021-11-26,-0.5836839798931077,-0.19320729189535754,-0.08553543949483224,-0.6084707135817738,-0.6490982674946008,-0.5806024486878342,-0.594982862340075,-0.5877926555139545,-0.554923201567903,-0.5641677462044469,0
2021-11-29,-0.6001186823764951,-0.10765725599241706,-0.4040799158664878,-0.61840147529671,-0.6534234727627134,-0.5836839798931077,-0.5806024486878342,-0.594982862340075,-0.5877926555139545,-0.554923201567903,0
2021-11-30,-0.6052545513921921,-0.10165653963175146,-0.13791649363683897,-0.6293697819527339,-0.6580659711874534,-0.6001186823764951,-0.5836839798931077,-0.5806024486878342,-0.594982862340075,-0.5877926555139545,0
2021-12-01,-0.6432598253746638,-0.03294037174943925,-0.9483452657255537,-0.6384112224614649,-0.6622408794876107,-0.6052545513921921,-0.6001186823764951,-0.5836839798931077,-0.5806024486878342,-0.594982862340075,0
2021-12-02,-0.6638032524581748,-0.07929988841192655,-0.5499539476605121,-0.6478479191955194,-0.6664992866784046,-0.6432598253746638,-0.6052545513921921,-0.6001186823764951,-0.5836839798931077,-0.5806024486878342,0
2021-12-03,-0.7028356708562199,-0.0667143151599111,-1.0694233117931942,-0.6571363945505904,-0.671141785501295,-0.6638032524581748,-0.6432598253746638,-0.6052545513921921,-0.6001186823764951,-0.5836839798931077,0
2021-12-06,-0.6905096439936793,-0.09209787640237264,0.3450970441115693,-0.6654367328762011,-0.6761850751769986,-0.7028356708562199,-0.6638032524581748,-0.6432598253746638,-0.6052545513921921,-0.6001186823764951,1
2021-12-07,-0.6843466305624091,-0.1495560631478609,0.16239971141334972,-0.6736382600903547,-0.6814955587545775,-0.6905096439936793,-0.7028356708562199,-0.6638032524581748,-0.6432598253746638,-0.6052545513921921,1
2021-12-08,-0.6504500322007842,-0.07255572046675371,0.9387253099999125,-0.6802587694709114,-0.686922939664227,-0.6843466305624091,-0.6905096439936793,-0.7028356708562199,-0.6638032524581748,-0.6432598253746638,1
2021-12-09,-0.6751020859258653,-0.16846097486818792,-0.6651734178331726,-0.6866322440051283,-0.6922334232418061,-0.6504500322007842,-0.6843466305624091,-0.6905096439936793,-0.7028356708562199,-0.6638032524581748,0
2021-12-10,-0.6956455130093763,-0.12268559873638488,-0.5796561559671298,-0.6941420745918903,-0.6979446980703486,-0.6751020859258653,-0.6504500322007842,-0.6843466305624091,-0.6905096439936793,-0.7028356708562199,0
2021-12-13,-0.7161888911136105,-0.14870640419413833,-0.6006239700575909,-0.7017507186460081,-0.7039565664366514,-0.6956455130093763,-0.6751020859258653,-0.6504500322007842,-0.6843466305624091,-0.6905096439936793,0
2021-12-14,-0.719270422318884,-0.11780005975248015,-0.10405490511011681,-0.7091123302096852,-0.7096678416633443,-0.7161888911136105,-0.6956455130093763,-0.6751020859258653,-0.6504500322007842,-0.6843466305624091,0
2021-12-15,-0.6966726574249495,-0.027152070127204293,0.6632924293755137,-0.7164245338617348,-0.7149616260202065,-0.719270422318884,-0.7161888911136105,-0.6956455130093763,-0.6751020859258653,-0.6504500322007842,1
2021-12-16,-0.7172160845084606,-0.16293819166899126,-0.601714578137996,-0.7225015679938834,-0.7202554099789182,-0.6966726574249495,-0.719270422318884,-0.7161888911136105,-0.6956455130093763,-0.6751020859258653,0
2021-12-17,-0.7377594626126949,0.5338352540681174,-0.6243775716183274,-0.7247248721873455,-0.7261169817754162,-0.7172160845084606,-0.6966726574249495,-0.719270422318884,-0.7161888911136105,-0.6956455130093763,0
2021-12-20,-0.7367322692178447,-0.08073368789633337,0.019381849044422642,-0.7254659743704659,-0.732496242154948,-0.7377594626126949,-0.7172160845084606,-0.6966726574249495,-0.719270422318884,-0.7161888911136105,1
2021-12-21,-0.7254334357501544,-0.10834760389231664,0.33688935021449945,-0.7303078389827136,-0.7386417074721886,-0.7367322692178447,-0.7377594626126949,-0.7172160845084606,-0.6966726574249495,-0.719270422318884,1
2021-12-22,-0.7254334357501544,-0.10075377699342124,-0.012439678877883508,-0.7352979226180459,-0.744753773949845,-0.7254334357501544,-0.7367322692178447,-0.7377594626126949,-0.7172160845084606,-0.6966726574249495,1
2021-12-23,-0.7274877735605778,-0.13027942563528028,-0.07458962021884746,-0.7435488553879281,-0.7511664335671113,-0.7254334357501544,-0.7254334357501544,-0.7367322692178447,-0.7377594626126949,-0.7172160845084606,0
2021-12-27,-0.7367322692178447,-0.13123529195821815,-0.2932104337663256,-0.7511080938863174,-0.7570113053465917,-0.7274877735605778,-0.7254334357501544,-0.7254334357501544,-0.7367322692178447,-0.7377594626126949,0
2021-12-28,-0.7418681382335417,-0.06995363992097836,-0.17122670250553781,-0.7579262278456875,-0.7627225805732846,-0.7367322692178447,-0.7274877735605778,-0.7254334357501544,-0.7254334357501544,-0.7367322692178447,0
2021-12-29,-0.753167020680509,-0.09077028428718113,-0.3652917129338323,-0.7640526687115142,-0.7688179470339234,-0.7418681382335417,-0.7367322692178447,-0.7274877735605778,-0.7254334357501544,-0.7254334357501544,0
2021-12-30,-0.7572756963013558,0.013631559651478694,-0.1436593484903705,-0.7708708038488338,-0.7753308047625433,-0.753167020680509,-0.7418681382335417,-0.7367322692178447,-0.7274877735605778,-0.7254334357501544,0
2021-12-31,-0.7696017231638963,0.013790870705301673,-0.4093723562234392,-0.7780347872998491,-0.7812758746533773,-0.7572756963013558,-0.753167020680509,-0.7418681382335417,-0.7367322692178447,-0.7274877735605778,0
2022-01-03,-0.7100258776823403,0.04384755619323731,1.9551574550511197,-0.7851987695729151,-0.7869537506423357,-0.7696017231638963,-0.7572756963013558,-0.753167020680509,-0.7418681382335417,-0.7367322692178447,1
2022-01-04,-0.7182432289240339,-0.10229378384704338,-0.25396354506757396,-0.7914734306397759,-0.7925648281558254,-0.7100258776823403,-0.7696017231638963,-0.7572756963013558,-0.753167020680509,-0.7418681382335417,0
2022-01-05,-0.7911722946629807,0.3380950726042822,-2.1890069893018986,-0.7984397883340285,-0.7980256087013596,-0.7182432289240339,-0.7100258776823403,-0.7696017231638963,-0.7572756963013558,-0.753167020680509,0
