Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-04-28,-0.2546219687361862,0.16020362129749263,1.0082120978792375,-0.4027583176549551,-0.3733142883966139,-0.3384359822378045,-0.24530930056933972,-0.43156266390626935,-0.44087533207311586,-0.4222499957394229,1
2021-04-29,-0.28255997323672566,0.21784674532935733,-0.3226757481645333,-0.40951463008097905,-0.38087649352583647,-0.2546219687361862,-0.3384359822378045,-0.24530930056933972,-0.43156266390626935,-0.44087533207311586,0
2021-04-30,-0.31981064590411157,0.06349404662061157,-0.438185051062155,-0.4113163133945854,-0.3873583836365986,-0.28255997323672566,-0.2546219687361862,-0.3384359822378045,-0.24530930056933972,-0.43156266390626935,0
2021-05-03,-0.28255997323672566,0.15042070377369887,0.43386909837340315,-0.4126675758797903,-0.39368594303043786,-0.31981064590411157,-0.28255997323672566,-0.2546219687361862,-0.3384359822378045,-0.24530930056933972,1
2021-05-04,-0.3384359822378045,0.18738926210527945,-0.6521613006921763,-0.41356841753659346,-0.3990875181227397,-0.28255997323672566,-0.31981064590411157,-0.28255997323672566,-0.2546219687361862,-0.3384359822378045,0
2021-05-05,-0.4129373275725764,0.1966830337528835,-0.9155166848522015,-0.4126675758797903,-0.40587806966734763,-0.3384359822378045,-0.28255997323672566,-0.31981064590411157,-0.28255997323672566,-0.2546219687361862,0
2021-05-06,-0.4222499957394229,0.020199201623644362,-0.13282311148597836,-0.41582052167860145,-0.41189696762734107,-0.4129373275725764,-0.3384359822378045,-0.28255997323672566,-0.31981064590411157,-0.28255997323672566,0
2021-05-07,-0.4129373275725764,-0.0774777948972563,0.11364843482579491,-0.41717178416380624,-0.4165268891350282,-0.4222499957394229,-0.4129373275725764,-0.3384359822378045,-0.28255997323672566,-0.31981064590411157,1
2021-05-10,-0.4501880002399623,-0.07752127453069538,-0.5005947905375773,-0.4203247299626175,-0.4194591727565635,-0.4129373275725764,-0.4222499957394229,-0.4129373275725764,-0.3384359822378045,-0.28255997323672566,0
2021-05-11,-0.4688133365736553,-0.042933226129904606,-0.2660737198380072,-0.43383735481466534,-0.42362610211348206,-0.4501880002399623,-0.4129373275725764,-0.4222499957394229,-0.4129373275725764,-0.3384359822378045,0
2021-05-12,-0.48743867290734827,-0.06149902960839318,-0.2717590791276943,-0.4423953505542958,-0.428719015771938,-0.4688133365736553,-0.4501880002399623,-0.4129373275725764,-0.4222499957394229,-0.4129373275725764,0
2021-05-13,-0.5340020137415806,0.062135308075640217,-0.6789083318959281,-0.4545567129211389,-0.432114291544242,-0.48743867290734827,-0.4688133365736553,-0.4501880002399623,-0.4129373275725764,-0.4222499957394229,0
2021-05-14,-0.4967513410741947,-0.015780195047197076,0.5569334110726417,-0.4644659711459741,-0.4361268901842377,-0.5340020137415806,-0.48743867290734827,-0.4688133365736553,-0.4501880002399623,-0.4129373275725764,1
2021-05-17,-0.5153766774078877,-0.05684670883041126,-0.28077723524236886,-0.4698710210867933,-0.44013948882423326,-0.4967513410741947,-0.5340020137415806,-0.48743867290734827,-0.4688133365736553,-0.4501880002399623,0
2021-05-18,-0.47812600474050176,0.023405824589776757,0.5435883295932372,-0.4779785959980221,-0.443843426030383,-0.5153766774078877,-0.4967513410741947,-0.5340020137415806,-0.48743867290734827,-0.4688133365736553,1
2021-05-19,-0.4967513410741947,-0.0838149514710027,-0.2746975794347236,-0.4851853292524477,-0.4477016939534558,-0.47812600474050176,-0.5153766774078877,-0.4967513410741947,-0.5340020137415806,-0.48743867290734827,0
2021-05-20,-0.48743867290734827,-0.08553239699184648,0.125039789918017,-0.4892391167080621,-0.45125130044268275,-0.4967513410741947,-0.47812600474050176,-0.5153766774078877,-0.4967513410741947,-0.5340020137415806,1
2021-05-21,-0.4688133365736553,-0.1077722294959376,0.2572377602354138,-0.49104080002166844,-0.45541822979960117,-0.48743867290734827,-0.4967513410741947,-0.47812600474050176,-0.5153766774078877,-0.4967513410741947,1
2021-05-24,-0.4967513410741947,-0.03154156216886478,-0.40252234279048454,-0.4932929041636765,-0.4594308284395968,-0.4688133365736553,-0.48743867290734827,-0.4967513410741947,-0.47812600474050176,-0.5153766774078877,0
2021-05-25,-0.5246893455747341,-0.0348134045851558,-0.416049576962497,-0.4842844875956445,-0.46328909636266946,-0.4967513410741947,-0.4688133365736553,-0.48743867290734827,-0.4967513410741947,-0.47812600474050176,0
2021-05-26,-0.5153766774078877,-0.09946761950907268,0.1298709449794485,-0.4788794376548254,-0.46483240353189864,-0.5246893455747341,-0.4967513410741947,-0.4688133365736553,-0.48743867290734827,-0.4967513410741947,1
2021-05-27,-0.5060640092410412,-0.11350067120153681,0.12822266854672426,-0.4712222835719982,-0.46699303356881927,-0.5153766774078877,-0.5246893455747341,-0.4967513410741947,-0.4688133365736553,-0.48743867290734827,1
2021-05-28,-0.48743867290734827,-0.017312852125924764,0.26345800005024067,-0.46266428783236774,-0.4703883093411233,-0.5060640092410412,-0.5153766774078877,-0.5246893455747341,-0.4967513410741947,-0.4688133365736553,1
2021-06-01,-0.43156266390626935,0.005329166987477871,0.7921783843104664,-0.4586105003767533,-0.4730119315288127,-0.48743867290734827,-0.5060640092410412,-0.5153766774078877,-0.5246893455747341,-0.4967513410741947,1
2021-06-02,-0.4501880002399623,-0.04574853239508525,-0.2606302907308611,-0.4545567129211389,-0.47548122299957923,-0.43156266390626935,-0.48743867290734827,-0.5060640092410412,-0.5153766774078877,-0.5246893455747341,0
2021-06-03,-0.48743867290734827,0.00348128256631683,-0.521914887873902,-0.4541062920927374,-0.47856783733803737,-0.4501880002399623,-0.43156266390626935,-0.48743867290734827,-0.5060640092410412,-0.5153766774078877,0
2021-06-04,-0.4967513410741947,-0.0840323496381981,-0.14396770782087562,-0.45320545043593413,-0.4805741366580353,-0.48743867290734827,-0.4501880002399623,-0.43156266390626935,-0.48743867290734827,-0.5060640092410412,0
2021-06-07,-0.4595006684068088,-0.026378355697973633,0.5308568150784002,-0.4527550296075325,-0.4835064202795706,-0.4967513410741947,-0.48743867290734827,-0.4501880002399623,-0.43156266390626935,-0.48743867290734827,1
2021-06-08,-0.4595006684068088,0.03235175916986815,-0.010232551802112482,-0.45365587126433576,-0.4865930346180287,-0.4595006684068088,-0.4967513410741947,-0.48743867290734827,-0.4501880002399623,-0.43156266390626935,1
2021-06-09,-0.2639346369030327,1.4849410929194828,2.7056198473481574,-0.4518541879507294,-0.49014264110725564,-0.4595006684068088,-0.4595006684068088,-0.4967513410741947,-0.48743867290734827,-0.4501880002399623,1
2021-06-10,-0.35706131857149753,0.2938708843975945,-1.061008777663824,-0.4491516629803197,-0.4967788619349406,-0.2639346369030327,-0.4595006684068088,-0.4595006684068088,-0.4967513410741947,-0.48743867290734827,0
2021-06-11,-0.3291233140709581,0.1703126360720795,0.3359054990699794,-0.44689955883831173,-0.5011001220087822,-0.35706131857149753,-0.2639346369030327,-0.4595006684068088,-0.4595006684068088,-0.4967513410741947,1
2021-06-14,-0.35706131857149753,-0.02172603491999172,-0.3464809440778602,-0.44554829635310694,-0.5066560278180068,-0.3291233140709581,-0.35706131857149753,-0.2639346369030327,-0.4595006684068088,-0.4595006684068088,0
2021-06-15,-0.4129373275725764,0.057939523448768675,-0.7025086535462989,-0.4459987171815086,-0.5123662643441543,-0.35706131857149753,-0.3291233140709581,-0.35706131857149753,-0.2639346369030327,-0.4595006684068088,0
2021-06-16,-0.43156266390626935,-0.06852099040880513,-0.25541367116984554,-0.44870124215191826,-0.5174591780026103,-0.4129373275725764,-0.35706131857149753,-0.3291233140709581,-0.35706131857149753,-0.2639346369030327,0
2021-06-17,-0.4688133365736553,0.21645539705930666,-0.5110280296596083,-0.4505029254655246,-0.5233237452456808,-0.43156266390626935,-0.4129373275725764,-0.35706131857149753,-0.3291233140709581,-0.35706131857149753,0
2021-06-18,-0.47812600474050176,-0.03758523121689736,-0.14099581546490275,-0.45140376712232777,-0.5284166589041368,-0.4688133365736553,-0.43156266390626935,-0.4129373275725764,-0.35706131857149753,-0.3291233140709581,0
2021-06-21,-0.47812600474050176,-0.03190026914473722,-0.010232551802112482,-0.45095334629392614,-0.5324292575441325,-0.47812600474050176,-0.4688133365736553,-0.43156266390626935,-0.4129373275725764,-0.35706131857149753,1
2021-06-22,-0.48743867290734827,-0.09920674170843818,-0.14246506561841804,-0.45365587126433576,-0.5356702025995135,-0.47812600474050176,-0.47812600474050176,-0.4688133365736553,-0.43156266390626935,-0.4129373275725764,0
2021-06-23,-0.4595006684068088,-0.010073493158317392,0.39097291625417824,-0.45725923789154854,-0.5393741398056634,-0.48743867290734827,-0.47812600474050176,-0.47812600474050176,-0.4688133365736553,-0.43156266390626935,1
2021-06-24,-0.4688133365736553,-0.08374973202084406,-0.1395588565235534,-0.4694206002583918,-0.5423064234271986,-0.4595006684068088,-0.48743867290734827,-0.47812600474050176,-0.47812600474050176,-0.4688133365736553,0
2021-06-25,-0.4688133365736553,-0.13096861393568854,-0.010232551802112482,-0.4775281751696205,-0.5452387070487339,-0.4688133365736553,-0.4595006684068088,-0.48743867290734827,-0.47812600474050176,-0.47812600474050176,1
2021-06-28,-0.47812600474050176,-0.09958718850103015,-0.14099581546490275,-0.4878878542228573,-0.5477079985195004,-0.4688133365736553,-0.4688133365736553,-0.4595006684068088,-0.48743867290734827,-0.47812600474050176,0
2021-06-29,-0.4967513410741947,-0.05575971799443418,-0.2746975794347236,-0.4995987957612989,-0.5497142978394983,-0.47812600474050176,-0.4688133365736553,-0.4688133365736553,-0.4595006684068088,-0.48743867290734827,0
2021-06-30,-0.48743867290734827,-0.07996700391164381,0.125039789918017,-0.509508053986134,-0.5524922507441106,-0.4967513410741947,-0.47812600474050176,-0.4688133365736553,-0.4688133365736553,-0.4595006684068088,1
2021-07-01,-0.48743867290734827,-0.10335904670187064,-0.010232551802112482,-0.5194173122109692,-0.5557331957994915,-0.48743867290734827,-0.4967513410741947,-0.47812600474050176,-0.4688133365736553,-0.4688133365736553,1
2021-07-02,-0.5060640092410412,-0.09408701487098611,-0.27770286383963877,-0.5279753079505997,-0.5595914637225644,-0.48743867290734827,-0.48743867290734827,-0.4967513410741947,-0.47812600474050176,-0.4688133365736553,0
2021-07-06,-0.48743867290734827,-0.056988017639088284,0.26345800005024067,-0.5356324620334268,-0.5628324087779454,-0.5060640092410412,-0.48743867290734827,-0.48743867290734827,-0.4967513410741947,-0.47812600474050176,1
2021-07-07,-0.5153766774078877,-0.0763581943361999,-0.41143801985840184,-0.5414879328026475,-0.5669993381348639,-0.48743867290734827,-0.5060640092410412,-0.48743867290734827,-0.48743867290734827,-0.4967513410741947,0
2021-07-08,-0.5340020137415806,-0.05792282975802857,-0.2871429924997873,-0.5482442452286715,-0.5713205982087054,-0.5153766774078877,-0.48743867290734827,-0.5060640092410412,-0.48743867290734827,-0.48743867290734827,0
2021-07-09,-0.5153766774078877,-0.13732751032615448,0.2733504296352659,-0.5572526617967035,-0.5748702046979323,-0.5340020137415806,-0.5153766774078877,-0.48743867290734827,-0.5060640092410412,-0.48743867290734827,1
2021-07-12,-0.5246893455747341,-0.12229442706459141,-0.14868777215094925,-0.565810657536334,-0.5771851654517759,-0.5153766774078877,-0.5340020137415806,-0.5153766774078877,-0.48743867290734827,-0.5060640092410412,0
2021-07-13,-0.5433146819084271,-0.09244565870866073,-0.2904395453652358,-0.5721165491339563,-0.5787284726210049,-0.5246893455747341,-0.5153766774078877,-0.5340020137415806,-0.5153766774078877,-0.48743867290734827,0
2021-07-14,-0.599190690909506,0.028623380602466754,-0.8713564832400021,-0.5775215990747754,-0.5807347719410029,-0.5433146819084271,-0.5246893455747341,-0.5153766774078877,-0.5340020137415806,-0.5153766774078877,0
2021-07-15,-0.617816027243199,-0.061096842999081656,-0.31993501837187965,-0.5838274906723978,-0.5832040634117693,-0.599190690909506,-0.5433146819084271,-0.5246893455747341,-0.5153766774078877,-0.5340020137415806,0
2021-07-16,-0.636441363576892,-0.10615261315033174,-0.3283053553061974,-0.5905838030984218,-0.5869080006179191,-0.617816027243199,-0.599190690909506,-0.5433146819084271,-0.5246893455747341,-0.5153766774078877,0
2021-07-19,-0.6457540317437385,-0.06537958689283137,-0.1736866313806003,-0.5977905363528474,-0.5899946149563773,-0.636441363576892,-0.617816027243199,-0.599190690909506,-0.5433146819084271,-0.5246893455747341,0
2021-07-20,-0.636441363576892,-0.12559887920596174,0.15552369791128398,-0.6045468487788713,-0.592309575710221,-0.6457540317437385,-0.636441363576892,-0.617816027243199,-0.599190690909506,-0.5433146819084271,1
2021-07-21,-0.599190690909506,-0.1304251185177,0.6435837665118415,-0.6126544236901001,-0.5943158750302188,-0.636441363576892,-0.6457540317437385,-0.636441363576892,-0.617816027243199,-0.599190690909506,1
2021-07-22,-0.6271286954100455,-0.1671654087737254,-0.47478625165676386,-0.6176090528025178,-0.5970938279348311,-0.599190690909506,-0.636441363576892,-0.6457540317437385,-0.636441363576892,-0.617816027243199,0
2021-07-23,-0.6457540317437385,-0.12294662156617767,-0.33266251699803484,-0.6225636819149354,-0.6001804422732893,-0.6271286954100455,-0.599190690909506,-0.636441363576892,-0.6457540317437385,-0.636441363576892,0
2021-07-26,-0.6457540317437385,-0.15227363432083937,-0.010232551802112482,-0.6279687318557545,-0.6068166631009744,-0.6457540317437385,-0.6271286954100455,-0.599190690909506,-0.636441363576892,-0.6457540317437385,1
2021-07-27,-0.599190690909506,0.15368167628163013,0.81854869676487,-0.6338242026249754,-0.6114465846086615,-0.6457540317437385,-0.6457540317437385,-0.6271286954100455,-0.599190690909506,-0.636441363576892,1
2021-07-28,-0.5898780227426595,-0.08203228650000027,0.14461868148277046,-0.6383284109089913,-0.6166938289840405,-0.599190690909506,-0.6457540317437385,-0.6457540317437385,-0.6271286954100455,-0.599190690909506,1
2021-07-29,-0.6271286954100455,-0.023519569799353907,-0.6215932650307446,-0.641030935879401,-0.6219410733594193,-0.5898780227426595,-0.599190690909506,-0.6457540317437385,-0.6457540317437385,-0.6271286954100455,0
2021-07-30,-0.6271286954100455,-0.14596908747217227,-0.010232551802112482,-0.6432830400214089,-0.6268796563009524,-0.6271286954100455,-0.5898780227426595,-0.599190690909506,-0.6457540317437385,-0.6457540317437385,1
2021-08-02,-0.636441363576892,-0.1372405510592763,-0.17144753440007432,-0.6468864066486217,-0.6318182392424855,-0.6271286954100455,-0.6271286954100455,-0.5898780227426595,-0.599190690909506,-0.6457540317437385,0
2021-08-03,-0.6457540317437385,-0.13345782295007605,-0.1736866313806003,-0.6500393524474328,-0.6362938300332498,-0.636441363576892,-0.6271286954100455,-0.6271286954100455,-0.5898780227426595,-0.599190690909506,0
2021-08-04,-0.655066699910585,-0.09836975876473583,-0.17598880151550897,-0.6527418774178425,-0.6404607593901683,-0.6457540317437385,-0.636441363576892,-0.6271286954100455,-0.6271286954100455,-0.5898780227426595,0
2021-08-05,-0.617816027243199,-0.08524977937449243,0.662264232749383,-0.6594981898438664,-0.6450906808978555,-0.655066699910585,-0.6457540317437385,-0.636441363576892,-0.6271286954100455,-0.6271286954100455,1
2021-08-06,-0.636441363576892,-0.1677958634585921,-0.3283053553061974,-0.6644528189562839,-0.649257610254774,-0.617816027243199,-0.655066699910585,-0.6457540317437385,-0.636441363576892,-0.6271286954100455,0
2021-08-09,-0.6271286954100455,-0.13213169413018402,0.15322152777637535,-0.6676057647550953,-0.6538875317624614,-0.636441363576892,-0.617816027243199,-0.655066699910585,-0.6457540317437385,-0.636441363576892,1
2021-08-10,-0.6457540317437385,-0.14370814653333994,-0.33266251699803484,-0.6685066064118984,-0.6580544611193799,-0.6271286954100455,-0.636441363576892,-0.617816027243199,-0.655066699910585,-0.6457540317437385,0
2021-08-11,-0.636441363576892,-0.1430994316651928,0.15552369791128398,-0.6689570272403,-0.6626843826270671,-0.6457540317437385,-0.6271286954100455,-0.636441363576892,-0.617816027243199,-0.655066699910585,1
2021-08-12,-0.655066699910585,-0.13432741561885772,-0.3371407109590895,-0.6707587105539065,-0.6666969812670628,-0.636441363576892,-0.6457540317437385,-0.6271286954100455,-0.636441363576892,-0.617816027243199,0
2021-08-13,-0.6643793680774314,-0.17046986091509572,-0.17835674793998568,-0.6712091313823081,-0.6702465877562896,-0.655066699910585,-0.636441363576892,-0.6457540317437385,-0.6271286954100455,-0.636441363576892,0
2021-08-16,-0.7109427089116638,-0.08477150340666252,-0.8630364452550954,-0.6725603938675128,-0.6745678478301311,-0.6643793680774314,-0.655066699910585,-0.636441363576892,-0.6457540317437385,-0.6271286954100455,0
2021-08-17,-0.7109427089116638,-0.11638119691687608,-0.010232551802112482,-0.6725603938675128,-0.6765741471501289,-0.7109427089116638,-0.6643793680774314,-0.655066699910585,-0.636441363576892,-0.6457540317437385,1
2021-08-18,-0.6923173725779709,-0.10492431350567763,0.35753912724948644,-0.6716595522107097,-0.6779631236024352,-0.7109427089116638,-0.7109427089116638,-0.6643793680774314,-0.655066699910585,-0.636441363576892,1
2021-08-19,-0.7388807134122033,-0.055129263309567474,-0.9018002585938679,-0.6698578688971033,-0.6798150922055101,-0.6923173725779709,-0.7109427089116638,-0.7109427089116638,-0.6643793680774314,-0.655066699910585,0
2021-08-20,-0.7295680452453568,-0.13118601210288394,0.1826968536020052,-0.6703082897255048,-0.6825930451101223,-0.7388807134122033,-0.6923173725779709,-0.7109427089116638,-0.7109427089116638,-0.6643793680774314,1
2021-08-23,-0.7109427089116638,-0.14039282448360985,0.36940272979953775,-0.6707587105539065,-0.6859883208824263,-0.7295680452453568,-0.7388807134122033,-0.6923173725779709,-0.7109427089116638,-0.7109427089116638,1
2021-08-24,-0.6643793680774314,-0.10129376411351418,0.9091966458268849,-0.6725603938675128,-0.6896922580885761,-0.7109427089116638,-0.7295680452453568,-0.7388807134122033,-0.6923173725779709,-0.7109427089116638,1
2021-08-25,-0.6085033590763526,0.11345214544211829,1.0131321203414665,-0.6721099730391111,-0.693241864577803,-0.6643793680774314,-0.7109427089116638,-0.7295680452453568,-0.7388807134122033,-0.6923173725779709,1
2021-08-26,-0.6271286954100455,-0.06481435165812328,-0.3240643845928097,-0.6725603938675128,-0.6964828096331841,-0.6085033590763526,-0.6643793680774314,-0.7109427089116638,-0.7295680452453568,-0.7388807134122033,0
2021-08-27,-0.636441363576892,-0.12754459280236072,-0.17144753440007432,-0.673461235524316,-0.6987977703870277,-0.6271286954100455,-0.6085033590763526,-0.6643793680774314,-0.7109427089116638,-0.7295680452453568,0
2021-08-30,-0.655066699910585,-0.10797875775477324,-0.3371407109590895,-0.6757133396663241,-0.7006497389901026,-0.636441363576892,-0.6271286954100455,-0.6085033590763526,-0.6643793680774314,-0.7109427089116638,0
2021-08-31,-0.636441363576892,-0.1169355622432244,0.3260158404736339,-0.6766141813231272,-0.7021930461593316,-0.655066699910585,-0.636441363576892,-0.6271286954100455,-0.6085033590763526,-0.6643793680774314,1
2021-09-01,-0.6271286954100455,-0.1697741867800704,0.15322152777637535,-0.677965443808332,-0.7038906840454836,-0.636441363576892,-0.655066699910585,-0.636441363576892,-0.6271286954100455,-0.6085033590763526,1
2021-09-02,-0.617816027243199,-0.1572955319830535,0.15098243079584933,-0.6797671271219383,-0.7055883219316357,-0.6271286954100455,-0.636441363576892,-0.655066699910585,-0.636441363576892,-0.6271286954100455,1
2021-09-03,-0.6271286954100455,-0.18081801367359757,-0.16926895355415494,-0.6806679687787416,-0.7077489519685565,-0.617816027243199,-0.6271286954100455,-0.636441363576892,-0.655066699910585,-0.636441363576892,0
2021-09-07,-0.6457540317437385,-0.1575129301502489,-0.33266251699803484,-0.6811183896071432,-0.7094465898547083,-0.6271286954100455,-0.617816027243199,-0.6271286954100455,-0.636441363576892,-0.655066699910585,0
2021-09-08,-0.6643793680774314,-0.1695459187045152,-0.34174505122890547,-0.682469652092348,-0.7109898970239374,-0.6457540317437385,-0.6271286954100455,-0.617816027243199,-0.6271286954100455,-0.636441363576892,0
2021-09-09,-0.636441363576892,-0.14142546577778808,0.501449784269677,-0.6851721770627577,-0.7128418656270123,-0.6643793680774314,-0.6457540317437385,-0.6271286954100455,-0.617816027243199,-0.6271286954100455,1
2021-09-10,-0.6457540317437385,-0.06567307441854518,-0.1736866313806003,-0.6919284894887816,-0.7154654878147018,-0.636441363576892,-0.6643793680774314,-0.6457540317437385,-0.6271286954100455,-0.617816027243199,0
2021-09-13,-0.6736920362442779,-0.017573729926559263,-0.5075013009423032,-0.6964326977727976,-0.7179347792854683,-0.6457540317437385,-0.636441363576892,-0.6643793680774314,-0.6457540317437385,-0.6271286954100455,0
2021-09-14,-0.7109427089116638,-0.0836953824790452,-0.7025086535462989,-0.7000360644000104,-0.720095409322389,-0.6736920362442779,-0.6457540317437385,-0.636441363576892,-0.6643793680774314,-0.6457540317437385,0
2021-09-15,-0.7295680452453568,-0.0879455166477156,-0.3780042308537114,-0.7045402726840263,-0.7221017086423869,-0.7109427089116638,-0.6736920362442779,-0.6457540317437385,-0.636441363576892,-0.6643793680774314,0
2021-09-16,-0.7388807134122033,0.09114709348786855,-0.20005019260293758,-0.7031890101988215,-0.7241080079623847,-0.7295680452453568,-0.7109427089116638,-0.6736920362442779,-0.6457540317437385,-0.636441363576892,0
2021-09-17,-0.7295680452453568,-0.13845798079557065,0.1826968536020052,-0.7013873268852152,-0.7256513151316137,-0.7388807134122033,-0.7295680452453568,-0.7109427089116638,-0.6736920362442779,-0.6457540317437385,1
2021-09-20,-0.7575060497458962,-0.12609889499051122,-0.5796854742045877,-0.700486485228412,-0.7270402915839199,-0.7295680452453568,-0.7388807134122033,-0.7295680452453568,-0.7109427089116638,-0.6736920362442779,0
2021-09-21,-0.7388807134122033,-0.14469730819407908,0.3887062186945362,-0.7031890101988215,-0.7288922601869948,-0.7575060497458962,-0.7295680452453568,-0.7388807134122033,-0.7295680452453568,-0.7109427089116638,1
2021-09-22,-0.7388807134122033,-0.16071955311638128,-0.010232551802112482,-0.7076932184828376,-0.7295095830546864,-0.7388807134122033,-0.7575060497458962,-0.7295680452453568,-0.7388807134122033,-0.7295680452453568,1
2021-09-23,-0.7202553770785103,-0.16617624711298626,0.37562625900612295,-0.7112965851100503,-0.7313615516577613,-0.7388807134122033,-0.7388807134122033,-0.7575060497458962,-0.7295680452453568,-0.7388807134122033,1
2021-09-24,-0.7481933815790497,-0.16846979777689788,-0.570646538928359,-0.716251214222468,-0.7329048588269904,-0.7202553770785103,-0.7388807134122033,-0.7388807134122033,-0.7575060497458962,-0.7295680452453568,0
2021-09-27,-0.7202553770785103,-0.1531867066230601,0.5782021346804463,-0.720755422506484,-0.7349111581469883,-0.7481933815790497,-0.7202553770785103,-0.7388807134122033,-0.7388807134122033,-0.7575060497458962,1
2021-09-28,-0.7109427089116638,-0.12112047696173617,0.1765721105733022,-0.7239083683052951,-0.7372261189008319,-0.7202553770785103,-0.7481933815790497,-0.7202553770785103,-0.7388807134122033,-0.7388807134122033,1
2021-09-29,-0.7481933815790497,-0.0845541052394671,-0.7457759099053103,-0.7248092099620982,-0.7392324182208296,-0.7109427089116638,-0.7202553770785103,-0.7481933815790497,-0.7202553770785103,-0.7388807134122033,0
2021-09-30,-0.6085033590763526,1.4644078360278758,2.931940880610679,-0.7248092099620982,-0.7404670639562129,-0.7481933815790497,-0.7109427089116638,-0.7202553770785103,-0.7481933815790497,-0.7202553770785103,1
2021-10-01,-0.5898780227426595,3.3077486354945322,0.3035992809885847,-0.7252596307905,-0.7418560404085192,-0.6085033590763526,-0.7481933815790497,-0.7109427089116638,-0.7202553770785103,-0.7481933815790497,1
2021-10-04,-0.599190690909506,0.3219587275992423,-0.16307273010927054,-0.7257100516189015,-0.7438623397285169,-0.5898780227426595,-0.6085033590763526,-0.7481933815790497,-0.7109427089116638,-0.7202553770785103,0
2021-10-05,-0.6830047044111244,0.403319991672127,-1.4038936513660667,-0.7243587891336968,-0.7452513161808231,-0.599190690909506,-0.5898780227426595,-0.6085033590763526,-0.7481933815790497,-0.7109427089116638,0
2021-10-06,-0.7388807134122033,0.31396934495481077,-1.0641454231141576,-0.7239083683052951,-0.7471032847838981,-0.6830047044111244,-0.599190690909506,-0.5898780227426595,-0.6085033590763526,-0.7481933815790497,0
2021-10-07,-0.7388807134122033,0.020894875758669697,-0.010232551802112482,-0.7239083683052951,-0.7491095841038957,-0.7388807134122033,-0.6830047044111244,-0.599190690909506,-0.5898780227426595,-0.6085033590763526,1
2021-10-08,-0.7388807134122033,-0.024063065217342448,-0.010232551802112482,-0.7257100516189015,-0.7523505291592769,-0.7388807134122033,-0.7388807134122033,-0.6830047044111244,-0.599190690909506,-0.5898780227426595,1
2021-10-11,-0.7388807134122033,-0.10569607699922136,-0.010232551802112482,-0.7261604724473031,-0.7566717892331183,-0.7388807134122033,-0.7388807134122033,-0.7388807134122033,-0.6830047044111244,-0.599190690909506,1
2021-10-12,-0.7388807134122033,-0.11960955969972803,-0.010232551802112482,-0.7270613141041062,-0.7603757264392681,-0.7388807134122033,-0.7388807134122033,-0.7388807134122033,-0.7388807134122033,-0.6830047044111244,1
2021-10-13,-0.7295680452453568,-0.10322860780155338,0.1826968536020052,-0.7293134182461143,-0.7639253329284951,-0.7388807134122033,-0.7388807134122033,-0.7388807134122033,-0.7388807134122033,-0.7388807134122033,1
2021-10-14,-0.7295680452453568,-0.1474147852840218,-0.010232551802112482,-0.7293134182461143,-0.767320608700799,-0.7295680452453568,-0.7388807134122033,-0.7388807134122033,-0.7388807134122033,-0.7388807134122033,1
2021-10-15,-0.7481933815790497,-0.08754333003840409,-0.38986783340376263,-0.7365201515005398,-0.7710245459069487,-0.7295680452453568,-0.7295680452453568,-0.7388807134122033,-0.7388807134122033,-0.7388807134122033,0
2021-10-18,-0.7388807134122033,-0.09394570606230909,0.1859123436920729,-0.7437268847549654,-0.7753458059807903,-0.7481933815790497,-0.7295680452453568,-0.7295680452453568,-0.7388807134122033,-0.7388807134122033,1
2021-10-19,-0.7295680452453568,-0.10796788784641347,0.1826968536020052,-0.7504831971809894,-0.7801300582054005,-0.7388807134122033,-0.7481933815790497,-0.7295680452453568,-0.7295680452453568,-0.7388807134122033,1
2021-10-20,-0.7295680452453568,-0.15519763966961772,-0.010232551802112482,-0.7527353013229975,-0.7852229718638564,-0.7295680452453568,-0.7388807134122033,-0.7481933815790497,-0.7295680452453568,-0.7295680452453568,1
2021-10-21,-0.7388807134122033,-0.11001143061805038,-0.20005019260293758,-0.7495823555241862,-0.7893899012207749,-0.7295680452453568,-0.7295680452453568,-0.7388807134122033,-0.7481933815790497,-0.7295680452453568,0
2021-10-22,-0.7575060497458962,0.005622654513191683,-0.39609136261034783,-0.7495823555241862,-0.7930938384269247,-0.7388807134122033,-0.7295680452453568,-0.7295680452453568,-0.7388807134122033,-0.7481933815790497,0
2021-10-25,-0.7575060497458962,-0.04117230097562173,-0.010232551802112482,-0.7495823555241862,-0.7971064370669204,-0.7575060497458962,-0.7388807134122033,-0.7295680452453568,-0.7295680452453568,-0.7388807134122033,1
2021-10-26,-0.7388807134122033,0.03721060820668571,0.3887062186945362,-0.7504831971809894,-0.8011190357069159,-0.7575060497458962,-0.7575060497458962,-0.7388807134122033,-0.7295680452453568,-0.7295680452453568,1
2021-10-27,-0.7575060497458962,-0.07895610243418513,-0.39609136261034783,-0.753185722151399,-0.8049773036299885,-0.7388807134122033,-0.7575060497458962,-0.7575060497458962,-0.7388807134122033,-0.7295680452453568,0
2021-10-28,-0.7481933815790497,-0.10738091279498584,0.18923683344621184,-0.7558882471218086,-0.8080639179684469,-0.7575060497458962,-0.7388807134122033,-0.7575060497458962,-0.7575060497458962,-0.7388807134122033,1
