Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-05-28,-0.43586214905711834,0.0076665920770685484,-0.9484482467807536,-0.2388909741513391,-0.0845001642614158,-0.3227205969894022,-0.3189491220035656,-0.3227205969894022,-0.3679772178164887,-0.35666297269280434,0
2021-06-01,-0.33026336712724996,0.10002191060215039,0.8982813480707182,-0.21963041249134005,-0.08200714910242922,-0.43586214905711834,-0.3227205969894022,-0.3189491220035656,-0.3227205969894022,-0.3679772178164887,1
2021-06-02,-0.3491202025549566,0.6174655505846279,-0.17142180774433852,-0.20560572803503538,-0.0776771777103207,-0.33026336712724996,-0.43586214905711834,-0.3227205969894022,-0.3189491220035656,-0.3227205969894022,0
2021-06-03,-0.4434049191949661,0.023351281316112225,-0.8015578777148674,-0.18559717500071177,-0.07216630588263351,-0.3491202025549566,-0.33026336712724996,-0.43586214905711834,-0.3227205969894022,-0.3189491220035656,0
2021-06-04,-0.3642057428306521,0.08911213639156318,0.6721118461656018,-0.15661283247434135,-0.06481847469350376,-0.4434049191949661,-0.3491202025549566,-0.33026336712724996,-0.43586214905711834,-0.3227205969894022,1
2021-06-07,0.292015978497403,2.7130488284531573,5.490858522262885,-0.12351458643078261,-0.0598324475038516,-0.3642057428306521,-0.4434049191949661,-0.3491202025549566,-0.33026336712724996,-0.43586214905711834,1
2021-06-08,-0.02478090679367829,0.361433397919545,-2.096923077514442,-0.09415625267557697,-0.056224139053201325,0.292015978497403,-0.3642057428306521,-0.4434049191949661,-0.3491202025549566,-0.33026336712724996,0
2021-06-09,-0.07003752762076475,0.039821716066167724,-0.3475750872866318,-0.059375032727277864,-0.05176295650158423,-0.02478090679367829,0.292015978497403,-0.3642057428306521,-0.4434049191949661,-0.3491202025549566,0
2021-06-10,-0.013466661669993989,-0.0188069874477913,0.4068054525432011,-0.02234986540596732,-0.051631745342075284,-0.07003752762076475,-0.02478090679367829,0.292015978497403,-0.3642057428306521,-0.4434049191949661,1
2021-06-11,0.16378852648634065,0.16143094438584357,1.2800518018696454,0.010935389626990479,-0.051500534182566705,-0.013466661669993989,-0.07003752762076475,-0.02478090679367829,0.292015978497403,-0.3642057428306521,1
2021-06-14,0.06196103970848344,0.027642660645484485,-0.7141013069145454,0.0397327409972703,-0.048679492688969,0.16378852648634065,-0.013466661669993989,-0.07003752762076475,-0.02478090679367829,0.292015978497403,0
2021-06-15,-0.0021525963801350633,-0.025939139009283223,-0.47136382062734256,0.07900184677493857,-0.046908140471440665,0.06196103970848344,0.16378852648634065,-0.013466661669993989,-0.07003752762076475,-0.02478090679367829,0
2021-06-16,0.06196103970848344,-0.018595440579441964,0.4512063555872651,0.10817318937405397,-0.04349664719589331,-0.0021525963801350633,0.06196103970848344,0.16378852648634065,-0.013466661669993989,-0.07003752762076475,1
2021-06-17,0.07327528483216775,-0.04458548440521762,0.06502763457344965,0.13809251443083986,-0.038641828037429125,0.06196103970848344,-0.0021525963801350633,0.06196103970848344,0.16378852648634065,-0.013466661669993989,1
2021-06-18,0.2580732431263501,0.14136421287384934,1.2934259847167529,0.1805405590285891,-0.032278078980454136,0.07327528483216775,0.06196103970848344,-0.0021525963801350633,0.06196103970848344,0.16378852648634065,1
2021-06-21,0.3259581743669798,0.016340013679391353,0.4356638141951161,0.21176884892797165,-0.02735765580639597,0.2580732431263501,0.07327528483216775,0.06196103970848344,-0.0021525963801350633,0.06196103970848344,1
2021-06-22,0.2354449327128069,-0.02476052074276549,-0.6035426967513459,0.21120784870973736,-0.020206639792368766,0.3259581743669798,0.2580732431263501,0.07327528483216775,0.06196103970848344,-0.0021525963801350633,0
2021-06-23,0.3335011243386529,-0.051626973023131253,0.6411194234322934,0.22504554200995142,-0.013121230922256163,0.2354449327128069,0.3259581743669798,0.2580732431263501,0.07327528483216775,0.06196103970848344,1
2021-06-24,0.4240143659928258,0.03988215802855325,0.5712328331112682,0.24411911251385957,-0.006167033211652505,0.3335011243386529,0.2354449327128069,0.3259581743669798,0.2580732431263501,0.07327528483216775,1
2021-06-25,0.35235813960018497,-0.012188592566576338,-0.46655624840280235,0.26337967417385827,-0.001509032356611867,0.4240143659928258,0.3335011243386529,0.2354449327128069,0.3259581743669798,0.2580732431263501,0
2021-06-28,0.2580732431263501,-0.014122735362913131,-0.6228065845102887,0.2671195953788654,0.0013776162809008034,0.35235813960018497,0.4240143659928258,0.3335011243386529,0.2354449327128069,0.3259581743669798,0
2021-06-29,0.3561292549183708,-0.025092951535885876,0.6361506344178102,0.2708595165838726,0.005576379641821355,0.2580732431263501,0.35235813960018497,0.4240143659928258,0.3335011243386529,0.2354449327128069,1
2021-06-30,0.2580732431263501,-0.03134869464278769,-0.64632856757856,0.27459943778887974,0.008397421135419428,0.3561292549183708,0.2580732431263501,0.35235813960018497,0.4240143659928258,0.3335011243386529,0
2021-07-01,0.25430194797433897,0.06952894057865315,-0.0404917863359213,0.2742254465600445,0.007282124715434724,0.2580732431263501,0.3561292549183708,0.2580732431263501,0.35235813960018497,0.4240143659928258,0
2021-07-02,0.4127003007029669,0.03909641251754143,1.038454423005764,0.27254248157195854,0.008331817119825446,0.25430194797433897,0.2580732431263501,0.3561292549183708,0.2580732431263501,0.35235813960018497,1
2021-07-06,0.26561601326419787,0.033142879222567236,-0.9447581219745764,0.26693261313942923,0.007150913555926145,0.4127003007029669,0.25430194797433897,0.2580732431263501,0.3561292549183708,0.2580732431263501,0
2021-07-07,0.28070155353989334,-0.0406567568501585,0.08455969436033134,0.2573958323458022,0.00682288409299402,0.26561601326419787,0.4127003007029669,0.25430194797433897,0.2580732431263501,0.3561292549183708,1
2021-07-08,0.25430194797433897,-0.038964381903363814,-0.189539565773852,0.2499159988524423,0.008134995688080916,0.28070155353989334,0.26561601326419787,0.4127003007029669,0.25430194797433897,0.2580732431263501,0
2021-07-09,0.31464410907712087,-0.05392376759378119,0.3860483764301381,0.2373872793114786,0.011087248341187567,0.25430194797433897,0.28070155353989334,0.26561601326419787,0.4127003007029669,0.25430194797433897,1
2021-07-12,0.3749862701799028,-0.04289310945842292,0.37809828675398177,0.2140128052176375,0.014105108138209184,0.31464410907712087,0.25430194797433897,0.28070155353989334,0.26561601326419787,0.4127003007029669,1
2021-07-13,0.23921640769864347,-0.042590899646495296,-0.8836805875561707,0.19493922579707496,0.016598123297195382,0.3749862701799028,0.31464410907712087,0.25430194797433897,0.28070155353989334,0.26561601326419787,0
2021-07-14,0.13738892092078625,-0.061932327609863225,-0.6963685463836584,0.18446746247303278,0.020600068354692757,0.23921640769864347,0.3749862701799028,0.31464410907712087,0.25430194797433897,0.28070155353989334,0
2021-07-15,0.07327528483216775,-0.08263369972690546,-0.459381351940388,0.16427192719927264,0.026176547326294552,0.13738892092078625,0.23921640769864347,0.3749862701799028,0.31464410907712087,0.25430194797433897,0
2021-07-16,0.0544182695706357,-0.08795259241683163,-0.14898899256057463,0.1521172078037986,0.030244096399385537,0.07327528483216775,0.13738892092078625,0.23921640769864347,0.3749862701799028,0.31464410907712087,0
2021-07-19,0.039332729294940215,-0.08574646078975998,-0.12299989928117348,0.13846651457632916,0.04211871728404736,0.0544182695706357,0.07327528483216775,0.13738892092078625,0.23921640769864347,0.3749862701799028,0
2021-07-20,0.144931691058634,-0.07480646559798,0.7416461725500729,0.11584002294015852,0.05012260427072075,0.039332729294940215,0.0544182695706357,0.07327528483216775,0.13738892092078625,0.23921640769864347,1
2021-07-21,0.13361744593494967,-0.08369143406865213,-0.09357077087957497,0.09844941742433634,0.05569908324232255,0.144931691058634,0.039332729294940215,0.0544182695706357,0.07327528483216775,0.13738892092078625,0
2021-07-22,0.08458935012202667,-0.07973248553240027,-0.3553694262724928,0.08236778566776454,0.04979457167946801,0.13361744593494967,0.144931691058634,0.039332729294940215,0.0544182695706357,0.07327528483216775,0
2021-07-23,0.08081805497001548,-0.05936354420847842,-0.04203498828954121,0.06946507489796594,0.05045063060533226,0.08458935012202667,0.13361744593494967,0.144931691058634,0.039332729294940215,0.0544182695706357,0
2021-07-26,-0.04740921720722152,-0.07030353940025841,-0.9211843937793955,0.052261460538234,0.05104108238728191,0.08081805497001548,0.08458935012202667,0.13361744593494967,0.144931691058634,0.039332729294940215,0
2021-07-27,-0.03232367693152603,0.019996752403715602,0.0962159739963198,0.026830039144125753,0.05110668640287589,-0.04740921720722152,0.08081805497001548,0.08458935012202667,0.13361744593494967,0.144931691058634,1
2021-07-28,0.04687549943278795,-0.03397792000655802,0.5674439586684545,0.004951529965625945,0.04749837795222561,-0.03232367693152603,-0.04740921720722152,0.08081805497001548,0.08458935012202667,0.13361744593494967,1
2021-07-29,-0.051180512359232704,0.001924605650443695,-0.7165233281270282,-0.009821136948349551,0.04448051815520436,0.04687549943278795,-0.03232367693152603,-0.04740921720722152,0.08081805497001548,0.08458935012202667,0
2021-07-30,0.012933123729385801,-0.02373300738221157,0.4597383886462161,-0.024780803935069696,0.041528265502097705,-0.051180512359232704,0.04687549943278795,-0.03232367693152603,-0.04740921720722152,0.08081805497001548,1
2021-08-02,-0.02100943180784173,-0.07257011298971558,-0.26111802757031866,-0.041610427065966044,0.0375919275885153,0.012933123729385801,-0.051180512359232704,0.04687549943278795,-0.03232367693152603,-0.04740921720722152,0
2021-08-03,-0.04363774222138496,-0.07353718438788398,-0.18127232796422663,-0.05694407636486702,0.03385240485003582,-0.02100943180784173,0.012933123729385801,-0.051180512359232704,0.04687549943278795,-0.03232367693152603,0
2021-08-04,-0.08512306789646024,-0.06694901048786178,-0.3220322075684383,-0.08368448043488004,0.027685474096484374,-0.04363774222138496,-0.02100943180784173,0.012933123729385801,-0.051180512359232704,0.04687549943278795,0
2021-08-05,-0.04363774222138496,-0.08293590953883308,0.29597343490187683,-0.10818092821522723,0.018566290689826275,-0.08512306789646024,-0.04363774222138496,-0.02100943180784173,0.012933123729385801,-0.051180512359232704,1
2021-08-06,-0.005923891532146245,-0.09097469053610788,0.2632957520797283,-0.12631951618872023,0.011513685391671339,-0.04363774222138496,-0.08512306789646024,-0.04363774222138496,-0.02100943180784173,0.012933123729385801,1
2021-08-09,-0.03232367693152603,-0.0842051907489291,-0.20784268320002902,-0.14015720948893431,0.0020664725220811164,-0.005923891532146245,-0.04363774222138496,-0.08512306789646024,-0.04363774222138496,-0.02100943180784173,0
2021-08-10,-0.13792245886139443,-0.07770767979248519,-0.7925979689332506,-0.14520609553653777,-0.006921499725068402,-0.03232367693152603,-0.005923891532146245,-0.04363774222138496,-0.08512306789646024,-0.04363774222138496,0
2021-08-11,-0.20203609495001293,-0.06135812896720074,-0.5064864932398165,-0.15231192888440837,-0.015253419302994906,-0.13792245886139443,-0.03232367693152603,-0.005923891532146245,-0.04363774222138496,-0.08512306789646024,0
2021-08-12,-0.16055076927493767,-0.08955430442004804,0.31036024878516444,-0.15923077107618838,-0.02043626479607023,-0.20203609495001293,-0.13792245886139443,-0.03232367693152603,-0.005923891532146245,-0.04363774222138496,1
2021-08-13,-0.22843588034939272,-0.08178751225350811,-0.5399469856555659,-0.1624097009796153,-0.028308940623235045,-0.16055076927493767,-0.20203609495001293,-0.13792245886139443,-0.03232367693152603,-0.005923891532146245,0
2021-08-16,-0.2850067463001635,-0.06864138543465648,-0.46437628157023486,-0.1678325871727084,-0.03545995350894163,-0.22843588034939272,-0.16055076927493767,-0.20203609495001293,-0.13792245886139443,-0.03232367693152603,0
2021-08-17,-0.2699210261906426,-0.07580375797734115,0.10705532991530144,-0.15025498158414158,-0.043398236480021044,-0.2850067463001635,-0.22843588034939272,-0.16055076927493767,-0.20203609495001293,-0.13792245886139443,1
2021-08-18,-0.39437700321586844,-0.04642896425797612,-1.0197482785959537,-0.14726305175345897,-0.05369832345057844,-0.2699210261906426,-0.2850067463001635,-0.22843588034939272,-0.16055076927493767,-0.20203609495001293,0
2021-08-19,-0.3604344476786409,-0.08456784252324225,0.273051984722388,-0.14520609553653777,-0.06248947739430405,-0.39437700321586844,-0.2699210261906426,-0.2850067463001635,-0.22843588034939272,-0.16055076927493767,1
2021-08-20,-0.2812352713143269,-0.09109557446087893,0.6480642468478376,-0.14539309560928276,-0.07233032374242038,-0.3604344476786409,-0.39437700321586844,-0.2699210261906426,-0.2850067463001635,-0.22843588034939272,1
2021-08-23,-0.19826479979800177,-0.058064042017189635,0.6572017359806427,-0.1444581130788673,-0.08269601472857176,-0.2812352713143269,-0.3604344476786409,-0.39437700321586844,-0.2699210261906426,-0.2850067463001635,1
2021-08-24,-0.14923670398507874,-0.06876226935942752,0.36902204756137696,-0.14464510423495788,-0.09312731285863773,-0.19826479979800177,-0.2812352713143269,-0.3604344476786409,-0.39437700321586844,-0.2699210261906426,1
2021-08-25,-0.17563630955063314,-0.0484537699978912,-0.2185152064761619,-0.13828725334475775,-0.10487072258379097,-0.14923670398507874,-0.19826479979800177,-0.2812352713143269,-0.3604344476786409,-0.39437700321586844,0
2021-08-26,-0.09266583803430797,-0.06580061320253681,0.6294233510048037,-0.13043342862256263,-0.11458035777239872,-0.17563630955063314,-0.14923670398507874,-0.19826479979800177,-0.2812352713143269,-0.3604344476786409,1
2021-08-27,-0.1152941484478512,-0.08393320191819424,-0.18577372237202106,-0.12800249009346024,-0.12264985190298672,-0.09266583803430797,-0.17563630955063314,-0.14923670398507874,-0.19826479979800177,-0.2812352713143269,0
2021-08-30,-0.09643731302014454,-0.07111950589246299,0.1277468598854419,-0.12519755141886857,-0.12973526077309933,-0.1152941484478512,-0.09266583803430797,-0.17563630955063314,-0.14923670398507874,-0.19826479979800177,1
2021-08-31,0.3335011243386529,31.040232234771086,3.2257044604785325,-0.11921368284084963,-0.13655824732419442,-0.09643731302014454,-0.1152941484478512,-0.09266583803430797,-0.17563630955063314,-0.14923670398507874,1
2021-09-01,0.016704418881396982,1.1169881487197975,-2.068759137963127,-0.11285583195064985,-0.1442341079762563,0.3335011243386529,-0.09643731302014454,-0.1152941484478512,-0.09266583803430797,-0.17563630955063314,0
2021-09-02,-0.04363774222138496,0.35294130220437875,-0.45160724002184904,-0.09808316503667436,-0.15499343556925477,0.016704418881396982,0.3335011243386529,-0.09643731302014454,-0.1152941484478512,-0.09266583803430797,0
2021-09-03,-0.04740921720722152,0.25904471363846604,-0.04330492418276869,-0.09004234915838863,-0.1652279153958972,-0.04363774222138496,0.016704418881396982,0.3335011243386529,-0.09643731302014454,-0.1152941484478512,0
2021-09-07,0.012933123729385801,0.2316947256590161,0.43115982084635024,-0.08452597184557743,-0.17454391397765787,-0.04740921720722152,-0.04363774222138496,0.016704418881396982,0.3335011243386529,-0.09643731302014454,1
2021-09-08,-0.036094972083537215,0.014587196770211135,-0.37031173664522155,-0.08508695423050326,-0.1838599156877395,0.012933123729385801,-0.04740921720722152,-0.04363774222138496,0.016704418881396982,0.3335011243386529,0
2021-09-09,-0.009695366517982806,0.0004437775719983382,0.17913114519664944,-0.08228201555591158,-0.1910109285734457,-0.036094972083537215,0.012933123729385801,-0.04740921720722152,-0.04363774222138496,0.016704418881396982,1
2021-09-10,-0.04363774222138496,-0.009740693089962586,-0.2631584454349069,-0.07985107702680921,-0.19829315261866087,-0.009695366517982806,-0.036094972083537215,0.012933123729385801,-0.04740921720722152,-0.04363774222138496,0
2021-09-13,-0.11152285329584002,0.07593578859151877,-0.5171419704766679,-0.07723313842496218,-0.2057721949672996,-0.04363774222138496,-0.009695366517982806,-0.036094972083537215,0.012933123729385801,-0.04740921720722152,0
2021-09-14,-0.17186501439862198,-0.0190487552973334,-0.47294534240867814,-0.07629816481120111,-0.2105614069818488,-0.11152285329584002,-0.04363774222138496,-0.009695366517982806,-0.036094972083537215,0.012933123729385801,0
2021-09-15,-0.16432224426077421,-0.012430360416118438,0.04310530444082306,-0.07910309456913873,-0.2149569855178723,-0.17186501439862198,-0.11152285329584002,-0.04363774222138496,-0.009695366517982806,-0.036094972083537215,1
2021-09-16,-0.141693933847231,-0.01397163045694932,0.15966323337564484,-0.10565649856640676,-0.21987740869193045,-0.16432224426077421,-0.17186501439862198,-0.11152285329584002,-0.04363774222138496,-0.009695366517982806,1
2021-09-17,-0.09643731302014454,-0.01980427982715246,0.33169957708578757,-0.1153802794327788,-0.2228952684889517,-0.141693933847231,-0.16432224426077421,-0.17186501439862198,-0.11152285329584002,-0.04363774222138496,1
2021-09-20,-0.19826479979800177,0.0010784181770463483,-0.7830687176346519,-0.12510406029915047,-0.22250163501042558,-0.09643731302014454,-0.141693933847231,-0.16432224426077421,-0.17186501439862198,-0.11152285329584002,0
2021-09-21,-0.1699792769057037,0.05849828244329488,0.20636926119416518,-0.13688479738244336,-0.22177997519728798,-0.19826479979800177,-0.09643731302014454,-0.141693933847231,-0.16432224426077421,-0.17186501439862198,1
2021-09-22,-0.20957886508786067,0.03232691273036265,-0.3225241267745398,-0.15446240297101052,-0.22151755287827046,-0.1699792769057037,-0.19826479979800177,-0.09643731302014454,-0.141693933847231,-0.16432224426077421,0
2021-09-23,-0.09266583803430797,-0.005630639647746901,0.9054524640634384,-0.16680413135588365,-0.22040225645828612,-0.20957886508786067,-0.1699792769057037,-0.19826479979800177,-0.09643731302014454,-0.141693933847231,1
2021-09-24,-0.1266083935715355,-0.01675196072668346,-0.2709454947847617,-0.18120280704102357,-0.21718758148616193,-0.09266583803430797,-0.20957886508786067,-0.1699792769057037,-0.19826479979800177,-0.09643731302014454,0
2021-09-27,-0.03986644706937378,-0.0256369291973556,0.6460523518632165,-0.194853500268493,-0.21161110251456014,-0.1266083935715355,-0.09266583803430797,-0.20957886508786067,-0.1699792769057037,-0.19826479979800177,1
2021-09-28,-0.09643731302014454,-0.005267987873433752,-0.4329375729806443,-0.20551225474862575,-0.21626910336960115,-0.03986644706937378,-0.1266083935715355,-0.09266583803430797,-0.20957886508786067,-0.1699792769057037,0
2021-09-29,-0.15300799913708993,-0.05362155778185357,-0.44189558039155163,-0.2135530706269118,-0.2201398341392686,-0.09643731302014454,-0.03986644706937378,-0.1266083935715355,-0.09266583803430797,-0.20957886508786067,0
2021-09-30,-0.20203609495001293,-0.03047228618819758,-0.3931402903253869,-0.22215487780677745,-0.2240105649089364,-0.15300799913708993,-0.09643731302014454,-0.03986644706937378,-0.1266083935715355,-0.09266583803430797,0
2021-10-01,-0.17940778453646972,-0.010496217619781645,0.1622726908525854,-0.23505758857657638,-0.22893098808299456,-0.20203609495001293,-0.15300799913708993,-0.09643731302014454,-0.03986644706937378,-0.1266083935715355,1
2021-10-04,-0.23974994563925164,-0.033222395476738956,-0.48510965669125833,-0.25375716785164926,-0.23188324073610123,-0.17940778453646972,-0.20203609495001293,-0.15300799913708993,-0.09643731302014454,-0.03986644706937378,0
2021-10-05,-0.2850067463001635,-0.05286603325203451,-0.3762182337372105,-0.2664728785487036,-0.23614760811261576,-0.23974994563925164,-0.17940778453646972,-0.20203609495001293,-0.15300799913708993,-0.09643731302014454,0
2021-10-06,-0.34157743241710886,-0.016056878159249922,-0.47475105528567035,-0.28040406296863574,-0.24336422814223693,-0.2850067463001635,-0.23974994563925164,-0.17940778453646972,-0.20203609495001293,-0.15300799913708993,0
2021-10-07,-0.2850067463001635,0.28554851414451865,0.45475514594228705,-0.29255879128076423,-0.2515649334323339,-0.34157743241710886,-0.2850067463001635,-0.23974994563925164,-0.17940778453646972,-0.20203609495001293,1
2021-10-08,-0.30009228657585896,-0.052170950684600974,-0.13791693238602162,-0.3106973792542569,-0.2617994132589763,-0.2850067463001635,-0.34157743241710886,-0.2850067463001635,-0.23974994563925164,-0.17940778453646972,0
2021-10-11,-0.3189491220035656,-0.04340686613869988,-0.1694870464136431,-0.3267790110108287,-0.27137783728807513,-0.30009228657585896,-0.2850067463001635,-0.34157743241710886,-0.2850067463001635,-0.23974994563925164,0
2021-10-12,-0.3264918921414134,-0.07622685171403983,-0.07753545420669453,-0.3437956252978156,-0.28220276889666757,-0.3189491220035656,-0.30009228657585896,-0.2850067463001635,-0.34157743241710886,-0.2850067463001635,0
2021-10-13,-0.33403466227926115,-0.06501486769152498,-0.0777301371614283,-0.3552023622356192,-0.29381496746231184,-0.3264918921414134,-0.3189491220035656,-0.30009228657585896,-0.2850067463001635,-0.34157743241710886,0
2021-10-14,-0.3378061372650977,-0.04265134160888082,-0.04667953291436576,-0.3595032658255522,-0.30647685530402624,-0.33403466227926115,-0.3264918921414134,-0.3189491220035656,-0.30009228657585896,-0.2850067463001635,0
2021-10-15,-0.4019197733537162,-0.058003600054804115,-0.547472199816365,-0.36455215187315565,-0.3261585480002589,-0.3378061372650977,-0.33403466227926115,-0.3264918921414134,-0.3189491220035656,-0.30009228657585896,0
2021-10-18,-0.47357617958018244,-0.031167368755631118,-0.6264223746187083,-0.3664221080173322,-0.34196950679850313,-0.4019197733537162,-0.3378061372650977,-0.33403466227926115,-0.3264918921414134,-0.3189491220035656,0
2021-10-19,-0.4547191643186504,-0.0482120021483491,0.15045620781683175,-0.35763330968137563,-0.3558122982041165,-0.47357617958018244,-0.4019197733537162,-0.3378061372650977,-0.33403466227926115,-0.3264918921414134,1
2021-10-20,-0.4509476893328138,-0.05594857333369627,0.01747199446505601,-0.34360862522507096,-0.3707047788857999,-0.4547191643186504,-0.47357617958018244,-0.4019197733537162,-0.3378061372650977,-0.33403466227926115,1
2021-10-21,-0.4547191643186504,-0.0029107513403982864,-0.048280669840843206,-0.32621801970924846,-0.3867781631313823,-0.4509476893328138,-0.4547191643186504,-0.47357617958018244,-0.4019197733537162,-0.3378061372650977,0
2021-10-22,-0.4584904594706616,-0.04984393513275827,-0.04833348815047224,-0.31051037026485784,-0.400555347393081,-0.4547191643186504,-0.4509476893328138,-0.4547191643186504,-0.47357617958018244,-0.4019197733537162,0
2021-10-25,-0.4509476893328138,0.055566847267596926,0.05048307875344371,-0.2933067559051262,-0.4138076870167451,-0.4584904594706616,-0.4547191643186504,-0.4509476893328138,-0.4547191643186504,-0.47357617958018244,1
2021-10-26,-0.38306275809218415,0.048555579630876054,0.5758388653241203,-0.2716152467993707,-0.4268632114653062,-0.4509476893328138,-0.4584904594706616,-0.4547191643186504,-0.4509476893328138,-0.4547191643186504,1
2021-10-27,-0.3264918921414134,-0.03687913420106321,0.4630585285155451,-0.27666413284697455,-0.4395250993070206,-0.38306275809218415,-0.4509476893328138,-0.4584904594706616,-0.4547191643186504,-0.4509476893328138,1
2021-10-28,-0.23974994563925164,0.0743038556071096,0.7010031786901396,-0.2824610013522485,-0.45159653849510595,-0.3264918921414134,-0.38306275809218415,-0.4509476893328138,-0.4584904594706616,-0.4547191643186504,1
2021-10-29,-0.30386358172787015,0.023955700939967472,-0.5265447122531238,-0.2908758084593698,-0.4634711593797678,-0.23974994563925164,-0.3264918921414134,-0.38306275809218415,-0.4509476893328138,-0.4584904594706616,0
2021-11-01,-0.21712163522570843,0.01567515209315058,0.6943283275685401,-0.2983556330360753,-0.47423048384444527,-0.30386358172787015,-0.23974994563925164,-0.3264918921414134,-0.38306275809218415,-0.4509476893328138,1
2021-11-02,-0.062494757482917,0.08158711207456534,1.206163588776796,-0.3028435277820989,-0.48708918686126224,-0.21712163522570843,-0.30386358172787015,-0.23974994563925164,-0.3264918921414134,-0.38306275809218415,1
2021-11-03,-0.0021525963801350633,-0.00523776689224099,0.43368159498852615,-0.3103233612754591,-0.4982421448044658,-0.062494757482917,-0.21712163522570843,-0.30386358172787015,-0.23974994563925164,-0.3264918921414134,1
2021-11-04,0.009161648743549241,0.5579906595972716,0.06691687003898171,-0.3224780895875872,-0.5090342728411006,-0.0021525963801350633,-0.062494757482917,-0.21712163522570843,-0.30386358172787015,-0.23974994563925164,1
2021-11-05,0.03178995915709247,-0.03820885737354475,0.14858433397479223,-0.3331368529843744,-0.5192687526677431,0.009161648743549241,-0.0021525963801350633,-0.062494757482917,-0.21712163522570843,-0.30386358172787015,1
2021-11-08,0.04687549943278795,0.28857061226379493,0.0930173408972045,-0.34697454628458846,-0.5311433735524048,0.03178995915709247,0.009161648743549241,-0.0021525963801350633,-0.062494757482917,-0.21712163522570843,1
2021-11-09,0.1185319056592542,0.07832324610574701,0.4969054246535868,-0.3606252395120579,-0.5411154310600301,0.04687549943278795,0.03178995915709247,0.009161648743549241,-0.0021525963801350633,-0.062494757482917,1
2021-11-10,-0.4283193789192706,0.6254438896195171,-3.8271040927134403,-0.37708087141411933,-0.5544333746992878,0.1185319056592542,0.04687549943278795,0.03178995915709247,0.009161648743549241,-0.0021525963801350633,0
2021-11-11,-0.4509476893328138,0.08808462303100925,-0.21058624675710327,-0.39970736305028964,-0.5661767844244411,-0.4283193789192706,0.1185319056592542,0.04687549943278795,0.03178995915709247,0.009161648743549241,0
2021-11-12,-0.5075185552835846,1.3275075037085802,-0.5081576449975554,-0.42869171449331445,-0.5781170124530178,-0.4509476893328138,-0.4283193789192706,0.1185319056592542,0.04687549943278795,0.03178995915709247,0
2021-11-15,-0.5527751761106711,0.04317624497856435,-0.41963333408178066,-0.45318816227366165,-0.5892043663806271,-0.5075185552835846,-0.4509476893328138,-0.4283193789192706,0.1185319056592542,0.04687549943278795,0
2021-11-16,-0.5640894212343553,0.0195132167046314,-0.11858073290587254,-0.48666040846271,-0.6011445944092039,-0.5527751761106711,-0.5075185552835846,-0.4509476893328138,-0.4283193789192706,0.1185319056592542,0
2021-11-17,-0.6055747469094306,0.0021361525187930316,-0.39561637597364047,-0.5251815406993615,-0.610657414422709,-0.5640894212343553,-0.5527751761106711,-0.5075185552835846,-0.4509476893328138,-0.4283193789192706,0
2021-11-18,-0.6960879885636035,0.026917357096858188,-0.8611020034264187,-0.5698735326701229,-0.6202358353234869,-0.6055747469094306,-0.5640894212343553,-0.5527751761106711,-0.5075185552835846,-0.4509476893328138,0
2021-11-19,-0.6696883829980491,-0.02729908316295753,0.24218386332005,-0.6155005071712994,-0.6298798664965006,-0.6960879885636035,-0.6055747469094306,-0.5640894212343553,-0.5527751761106711,-0.5075185552835846,1
2021-11-22,-0.7375733142386788,0.009933165666525728,-0.6693960924750367,-0.6581355429251392,-0.6409672172957896,-0.6696883829980491,-0.6960879885636035,-0.6055747469094306,-0.5640894212343553,-0.5527751761106711,0
2021-11-23,-0.7262590691149945,-0.011553951961528329,0.09727213810587002,-0.6987136313787123,-0.6514641194414496,-0.7375733142386788,-0.6696883829980491,-0.6960879885636035,-0.6055747469094306,-0.5640894212343553,1
2021-11-24,-0.7149450038251356,-0.020015826695501795,0.09663480541134432,-0.7439666146510536,-0.6622234439061268,-0.7262590691149945,-0.7375733142386788,-0.6696883829980491,-0.6960879885636035,-0.6055747469094306,1
2021-11-26,-0.7828299350657653,-0.031197589736823877,-0.684064442736507,-0.7643491589142124,-0.6718674750791405,-0.7149450038251356,-0.7262590691149945,-0.7375733142386788,-0.6696883829980491,-0.6960879885636035,0
2021-11-29,-0.8243152607408405,-0.016177762084020973,-0.438267667588229,-0.7849187032501163,-0.6819707437462743,-0.7828299350657653,-0.7149450038251356,-0.7262590691149945,-0.7375733142386788,-0.6696883829980491,0
2021-11-30,-0.7979154753414608,0.015100953450488095,0.25949586940467345,-0.8017483263810126,-0.6923364347324257,-0.8243152607408405,-0.7828299350657653,-0.7149450038251356,-0.7262590691149945,-0.7375733142386788,1
2021-12-01,-0.8922001919814703,-0.01932074412806826,-0.9839146762217024,-0.8120330985489645,-0.7012587998356603,-0.7979154753414608,-0.8243152607408405,-0.7828299350657653,-0.7149450038251356,-0.7262590691149945,0
2021-12-02,-0.839400801016536,-0.05622056216443113,0.554702837990367,-0.825496791703689,-0.7103779832423179,-0.8922001919814703,-0.7979154753414608,-0.8243152607408405,-0.7828299350657653,-0.7149450038251356,1
