Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-03-20,-0.3497916212285208,-0.17631384450091156,-0.024117379195659924,-0.3184296374222189,-0.026669550258045543,-0.3497916212285208,-0.23298661828426842,-0.23298661828426842,-0.299732447919721,-0.2830459507272999,1
2018-03-21,-0.2830459507272999,-0.19407107837375173,0.6459464447504979,-0.31760731910872975,0.012254390789469449,-0.3497916212285208,-0.3497916212285208,-0.23298661828426842,-0.23298661828426842,-0.299732447919721,1
2018-03-22,-0.1996137830336578,-0.16058300671668796,0.7855438735183712,-0.3208965845204773,0.05117833183698444,-0.2830459507272999,-0.3497916212285208,-0.3497916212285208,-0.23298661828426842,-0.23298661828426842,1
2018-03-23,-0.299732447919721,-0.1785053543448969,-0.956847735335838,-0.3266527891882748,0.08690702279349481,-0.1996137830336578,-0.2830459507272999,-0.3497916212285208,-0.3497916212285208,-0.23298661828426842,0
2018-03-26,-0.36647811842094197,-0.1915043099948374,-0.6772888802502519,-0.33487594095433065,0.1301881215449946,-0.299732447919721,-0.1996137830336578,-0.2830459507272999,-0.3497916212285208,-0.3497916212285208,0
2018-03-27,-0.4332237889221629,-0.18524499763222171,-0.7000078673160508,-0.3299420467578135,0.15720249986374182,-0.36647811842094197,-0.299732447919721,-0.1996137830336578,-0.2830459507272999,-0.3497916212285208,0
2018-03-28,-0.49996961855761546,-0.15722069024372415,-0.7243659267574918,-0.30856184902918504,0.185378788565675,-0.4332237889221629,-0.36647811842094197,-0.299732447919721,-0.1996137830336578,-0.2830459507272999,0
2018-03-29,-0.24967311547668924,-0.04725492916813065,2.6999766037281496,-0.28800396961404506,0.21181221307793213,-0.49996961855761546,-0.4332237889221629,-0.36647811842094197,-0.299732447919721,-0.1996137830336578,1
2018-04-02,-0.36647811842094197,-0.16568652279172233,-1.139060457221818,-0.27813618906321996,0.2399884962394531,-0.24967311547668924,-0.49996961855761546,-0.4332237889221629,-0.36647811842094197,-0.299732447919721,0
2018-04-03,-0.38316461561336307,-0.19226983740609255,-0.19309080695077768,-0.26086757505982755,0.2684552604595283,-0.36647811842094197,-0.24967311547668924,-0.49996961855761546,-0.4332237889221629,-0.36647811842094197,0
2018-04-04,-0.299732447919721,-0.15175692597515794,0.8281576521802578,-0.23126423340735167,0.30011727200040195,-0.38316461561336307,-0.36647811842094197,-0.24967311547668924,-0.49996961855761546,-0.4332237889221629,1
2018-04-05,-0.3164187859779105,-0.18718133167245535,-0.18740947581745687,-0.18274764112450537,0.3294554683153156,-0.299732447919721,-0.38316461561336307,-0.36647811842094197,-0.24967311547668924,-0.49996961855761546,0
2018-04-06,-0.33310528317033133,-0.1981689015751764,-0.18879486968499085,-0.13916494303817614,0.3564698494042689,-0.3164187859779105,-0.299732447919721,-0.38316461561336307,-0.36647811842094197,-0.24967311547668924,0
2018-04-09,-0.3497916212285208,-0.20378276925771419,-0.1902007910919238,-0.10627233597395239,0.3823223173398296,-0.33310528317033133,-0.3164187859779105,-0.299732447919721,-0.38316461561336307,-0.36647811842094197,0
2018-04-10,-0.38316461561336307,-0.20307728321204768,-0.35915088872691825,-0.04048712184550519,0.4073033559507581,-0.3497916212285208,-0.33310528317033133,-0.3164187859779105,-0.299732447919721,-0.38316461561336307,0
2018-04-11,-0.1829272858412367,-0.11154422137216655,2.0213439965750446,0.05983533597414348,0.4357701229410397,-0.38316461561336307,-0.3497916212285208,-0.33310528317033133,-0.3164187859779105,-0.299732447919721,1
2018-04-12,0.15080138493333162,-0.01273114395466285,3.060306347285225,0.17167020312938708,0.4630749795481347,-0.1829272858412367,-0.38316461561336307,-0.3497916212285208,-0.33310528317033133,-0.3164187859779105,1
2018-04-13,0.1174283905484894,-0.15045102627360504,-0.290308388567161,0.27199265310682724,0.4941560400527247,0.15080138493333162,-0.1829272858412367,-0.38316461561336307,-0.3497916212285208,-0.33310528317033133,0
2018-04-16,-0.03274944764637364,-0.1573858039990929,-1.2386087756709765,0.37395973971124546,0.5269799592065789,0.1174283905484894,0.15080138493333162,-0.1829272858412367,-0.38316461561336307,-0.3497916212285208,0
2018-04-17,0.1174283905484894,-0.19196963057814934,1.2713400760601055,0.5005962737716224,0.5592229273241484,-0.03274944764637364,0.1174283905484894,0.15080138493333162,-0.1829272858412367,-0.38316461561336307,1
2018-04-18,0.2509198906851632,-0.1394184253466925,1.055431243739036,0.6288774444589778,0.5937897106676789,0.1174283905484894,-0.03274944764637364,0.1174283905484894,0.15080138493333162,-0.1829272858412367,1
2018-04-19,0.6347078939027629,-0.03818868296424606,2.916231661394905,0.7456462058107388,0.6269041081098808,0.2509198906851632,0.1174283905484894,-0.03274944764637364,0.1174283905484894,0.15080138493333162,1
2018-04-20,0.6013348995179213,-0.1382175980349197,-0.24619674138809786,0.8492579133577177,0.6597280300339412,0.6347078939027629,0.2509198906851632,0.1174283905484894,-0.03274944764637364,0.1174283905484894,0
2018-04-23,0.4678435585154788,-0.1463532030721804,-0.9227001486946945,0.9495803633351576,0.6934233840528393,0.6013348995179213,0.6347078939027629,0.2509198906851632,0.1174283905484894,-0.03274944764637364,0
2018-04-24,1.0351822351785531,0.06090959093980367,3.980025094064628,1.045791229587361,0.723923485210527,0.4678435585154788,0.6013348995179213,0.6347078939027629,0.2509198906851632,0.1174283905484894,1
2018-04-25,1.6692669006113094,0.7305509413499016,3.686492163568918,1.161737672625633,0.7523902522008082,1.0351822351785531,0.4678435585154788,0.6013348995179213,0.6347078939027629,0.2509198906851632,1
2018-04-26,1.8361312359985935,0.5538492024225351,0.7957927237408365,1.222588992557563,0.781728448515722,1.6692669006113094,1.0351822351785531,0.4678435585154788,0.6013348995179213,0.6347078939027629,1
2018-04-27,1.5357752413404056,0.0892040844734501,-1.4402059328339871,1.2678163272708707,0.8075809164512823,1.8361312359985935,1.6692669006113094,1.0351822351785531,0.4678435585154788,0.6013348995179213,0
2018-04-30,1.8194447388061727,0.012591301982345919,1.418423864750124,1.309754404414639,0.8325619550622114,1.5357752413404056,1.8361312359985935,1.6692669006113094,1.0351822351785531,0.4678435585154788,1
2018-05-01,2.2032325828895423,0.06460213492350501,1.7926828497238503,1.3656718301500517,0.8560906050016053,1.8194447388061727,1.5357752413404056,1.8361312359985935,1.6692669006113094,1.0351822351785531,1
2018-05-02,2.2199190800819624,0.07841164900889212,0.048120332579069475,1.4158330590598767,0.8796192549409998,2.2032325828895423,1.8194447388061727,1.5357752413404056,1.8361312359985935,1.6692669006113094,1
2018-05-03,2.069741241887099,-0.06829942780694884,-0.6718461068235447,1.4701058560105198,0.90430981526358,2.2199190800819624,2.2032325828895423,1.8194447388061727,1.5357752413404056,1.8361312359985935,0
2018-05-04,1.7860717444213317,-0.0038600321889413437,-1.2897952892820534,1.4997092055052048,0.9292908538745085,2.069741241887099,2.2199190800819624,2.2032325828895423,1.8194447388061727,1.5357752413404056,0
2018-05-07,1.7026395767276896,-0.10448936091550139,-0.42231144413284505,1.5235563581743008,0.952238550007413,1.7860717444213317,2.069741241887099,2.2199190800819624,2.2032325828895423,1.8194447388061727,0
2018-05-08,1.6025209118416262,-0.15779108321681623,-0.5119470711556819,1.5506927527285184,0.9725719526260086,1.7026395767276896,1.7860717444213317,2.069741241887099,2.2199190800819624,2.2032325828895423,0
2018-05-09,1.969622577001036,-0.05464001713553332,1.8106521645150324,1.5474034951589792,0.9961006053356092,1.6025209118416262,1.7026395767276896,1.7860717444213317,2.069741241887099,2.2199190800819624,1
2018-05-10,1.0518687323709732,0.11724340220334481,-4.215305040303579,1.5227340398608118,1.0187578231801653,1.969622577001036,1.6025209118416262,1.7026395767276896,1.7860717444213317,2.069741241887099,0
2018-05-11,1.0685552295633942,0.119419901705933,0.07304234176352993,1.4849075386000707,1.0408340899884372,1.0518687323709732,1.969622577001036,1.6025209118416262,1.7026395767276896,1.7860717444213317,1
2018-05-14,0.9684365646773312,-0.13281387513194215,-0.6041735598164718,1.474217447577965,1.0637817888915477,1.0685552295633942,1.0518687323709732,1.969622577001036,1.6025209118416262,1.7026395767276896,0
2018-05-15,1.1019279056797737,-0.1518169673407466,0.7730867862796753,1.4511926132223583,1.0820818518023247,0.9684365646773312,1.0685552295633942,1.0518687323709732,1.969622577001036,1.6025209118416262,1
2018-05-16,1.1353009000646155,-0.16505608845304162,0.1673303540275287,1.408432233449518,1.109096227350866,1.1019279056797737,0.9684365646773312,1.0685552295633942,1.0518687323709732,1.969622577001036,1
2018-05-17,1.3522244087607,-0.10783666704706804,1.2081468285768968,1.3738949897583164,1.1366915594761027,1.1353009000646155,1.1019279056797737,0.9684365646773312,1.0685552295633942,1.0518687323709732,1
2018-05-18,1.2354195649506783,-0.167908053318502,-0.6480755114721508,1.344291640263632,1.1634154622767081,1.3522244087607,1.1353009000646155,1.1019279056797737,0.9684365646773312,1.0685552295633942,0
2018-05-21,1.085241726755815,-0.16846343595019692,-0.8529645512228048,1.332779230928037,1.1918822264967832,1.2354195649506783,1.3522244087607,1.1353009000646155,1.1019279056797737,0.9684365646773312,0
2018-05-22,1.0184957379861317,-0.16760784649055882,-0.4089083387581907,1.3311346099854764,1.221220420041491,1.085241726755815,1.2354195649506783,1.3522244087607,1.1353009000646155,1.1019279056797737,0
2018-05-23,0.9684365646773312,-0.18017150223998166,-0.31853891550002933,1.327023034102448,1.2534633881590604,1.0184957379861317,1.085241726755815,1.2354195649506783,1.3522244087607,1.1353009000646155,0
2018-05-24,1.168673894449457,-0.16373517841009155,1.1716907697019983,1.2998866395482307,1.285996834564979,0.9684365646773312,1.0184957379861317,1.085241726755815,1.2354195649506783,1.3522244087607,1
2018-05-25,1.0685552295633942,-0.19013836892769584,-0.5873603271199067,1.3171552613938315,1.313882644978564,1.168673894449457,0.9684365646773312,1.0184957379861317,1.085241726755815,1.2354195649506783,0
2018-05-29,1.3188517326443203,-0.169033828923289,1.4260221503824875,1.3237337765329096,1.33537795521014,1.0685552295633942,1.168673894449457,0.9684365646773312,1.0184957379861317,1.085241726755815,1
2018-05-30,1.3522244087607,-0.1594872517946953,0.15580631091458938,1.3319569282989654,1.356001836117084,1.3188517326443203,1.0685552295633942,1.168673894449457,0.9684365646773312,1.0184957379861317,1
2018-05-31,1.335538229836741,-0.18574033889832797,-0.11325304083961046,1.3327792466124546,1.3780781029253562,1.3522244087607,1.3188517326443203,1.0685552295633942,1.168673894449457,0.9684365646773312,0
2018-06-01,1.5190887441479841,-0.17080504920815387,0.9609068912861783,1.3319569282989654,1.3978305545076677,1.335538229836741,1.3522244087607,1.3188517326443203,1.0685552295633942,1.168673894449457,1
2018-06-04,1.4690295708391836,-0.17572844118642234,-0.2797992383741885,1.3179775797073205,1.4152591880938137,1.5190887441479841,1.335538229836741,1.3522244087607,1.3188517326443203,1.0685552295633942,0
2018-06-05,1.5524617385328257,-0.18899758298151167,0.4077019555851543,1.310576746254754,1.436464020037041,1.4690295708391836,1.5190887441479841,1.335538229836741,1.3522244087607,1.3188517326443203,1
2018-06-06,1.6692669006113094,-0.1782801992239395,0.5672880064972121,1.3081097913142872,1.4570879009439852,1.5524617385328257,1.4690295708391836,1.5190887441479841,1.335538229836741,1.3522244087607,1
2018-06-07,1.5190887441479841,-0.15327297045627108,-0.7620377229220373,1.3056428520582373,1.476549874237949,1.6692669006113094,1.5524617385328257,1.4690295708391836,1.5190887441479841,1.335538229836741,0
2018-06-08,1.4189703975303831,-0.17967616097387537,-0.5354810975527193,1.3097544279412654,1.4843927603212863,1.5190887441479841,1.6692669006113094,1.5524617385328257,1.4690295708391836,1.5190887441479841,0
2018-06-11,1.4022839003379624,-0.19926465649716907,-0.11164865633092039,1.298242002921253,1.4864260972588987,1.4189703975303831,1.5190887441479841,1.6692669006113094,1.5524617385328257,1.4690295708391836,0
2018-06-12,1.2020465705658372,-0.15725071092651846,-1.0792421982457103,1.2867295935856586,1.4832308471678939,1.4022839003379624,1.4189703975303831,1.5190887441479841,1.6692669006113094,1.5524617385328257,0
2018-06-13,1.1353009000646155,-0.18095203999263398,-0.3960188507389018,1.262060138287491,1.4835213254562423,1.2020465705658372,1.4022839003379624,1.4189703975303831,1.5190887441479841,1.6692669006113094,0
2018-06-14,1.1186144028721952,-0.18482470807310122,-0.11890735086316,1.2349237437332734,1.4777117818509287,1.1353009000646155,1.2020465705658372,1.4022839003379624,1.4189703975303831,1.5190887441479841,0
2018-06-15,1.1186144028721952,-0.18057678145770498,-0.024117379195659924,1.2275228945962893,1.4655117436040193,1.1186144028721952,1.1353009000646155,1.2020465705658372,1.4022839003379624,1.4189703975303831,1
2018-06-18,1.0685552295633942,-0.1976435396262758,-0.30987945288244184,1.211898909377666,1.4515688411674328,1.1186144028721952,1.1186144028721952,1.1353009000646155,1.2020465705658372,1.4022839003379624,0
2018-06-19,1.085241726755815,-0.19025845165887312,0.07255895823243544,1.2003865000420717,1.4399497539568067,1.0685552295633942,1.1186144028721952,1.1186144028721952,1.1353009000646155,1.2020465705658372,1
2018-06-20,1.0351822351785531,-0.17461767592303248,-0.31271059886755476,1.1888740907064768,1.4309449602604887,1.085241726755815,1.0685552295633942,1.1186144028721952,1.1186144028721952,1.1353009000646155,0
2018-06-21,0.9684365646773312,-0.18407419100324324,-0.4147073672551002,1.1732500898034366,1.4228116014292151,1.0351822351785531,1.085241726755815,1.0685552295633942,1.1186144028721952,1.1186144028721952,0
2018-06-22,1.0518687323709732,-0.1975234568950985,0.4741356993975873,1.1724277871743651,1.4172925361122506,0.9684365646773312,1.0351822351785531,1.085241726755815,1.0685552295633942,1.1186144028721952,1
2018-06-25,0.9350635702924897,-0.19204468228513513,-0.70423357274246,1.175717044743904,1.4056734489016245,1.0518687323709732,0.9684365646773312,1.0351822351785531,1.085241726755815,1.0685552295633942,0
2018-06-26,0.8349452236748887,-0.19345565437646817,-0.628215454288492,1.1765393630573926,1.410030606605609,0.9350635702924897,1.0518687323709732,0.9684365646773312,1.0351822351785531,1.085241726755815,0
2018-06-27,0.8182587264824679,-0.19518184363714156,-0.1280315150193847,1.1855848331369376,1.4155496719225742,0.8349452236748887,0.9350635702924897,1.0518687323709732,0.9684365646773312,1.0351822351785531,0
2018-06-28,0.8015722292900471,-0.1338045576641547,-0.12859019528870458,1.1938079849029937,1.421068737239539,0.8182587264824679,0.8349452236748887,0.9350635702924897,1.0518687323709732,0.9684365646773312,0
2018-06-29,1.1853600733734158,-0.18377398417530003,2.391735935640778,1.1995641974129996,1.4231020797175638,0.8015722292900471,0.8182587264824679,0.8349452236748887,0.9350635702924897,1.0518687323709732,1
2018-07-02,1.2020465705658372,-0.19432625417750346,0.06930543284568087,1.2061427282364947,1.4231020797175638,1.1853600733734158,0.8015722292900471,0.8182587264824679,0.8349452236748887,0.9350635702924897,1
2018-07-03,1.2354195649506783,-0.20547893783559326,0.16183424325900508,1.215188198316039,1.419616356878623,1.2020465705658372,1.1853600733734158,0.8015722292900471,0.8182587264824679,0.8349452236748887,1
2018-07-05,1.3188517326443203,-0.19863422215848833,0.4363534671035205,1.2530146838923624,1.4161306284992705,1.2354195649506783,1.2020465705658372,1.1853600733734158,0.8015722292900471,0.8182587264824679,1
2018-07-06,1.3522244087607,-0.19918960479018327,0.15580631091458938,1.290018866839614,1.4140972860212457,1.3188517326443203,1.2354195649506783,1.2020465705658372,1.1853600733734158,0.8015722292900471,1
2018-07-09,1.5024025652240254,-0.15268756714178186,0.7781171768300322,1.3204445346477875,1.4155496719225742,1.3522244087607,1.3188517326443203,1.2354195649506783,1.2020465705658372,1.1853600733734158,1
2018-07-10,1.4857160680316044,-0.1975985086020843,-0.10972065469670454,1.3418247323764168,1.4184544437252307,1.5024025652240254,1.3522244087607,1.3188517326443203,1.2354195649506783,1.2020465705658372,0
2018-07-11,1.4189703975303831,-0.1874965488417957,-0.36804394920393146,1.383762809520185,1.4170020578239022,1.4857160680316044,1.5024025652240254,1.3522244087607,1.3188517326443203,1.2354195649506783,0
2018-07-12,1.3855974031455416,-0.19663784675266607,-0.1991799334661787,1.4240562500369753,1.4187449220135786,1.4189703975303831,1.4857160680316044,1.5024025652240254,1.3522244087607,1.3188517326443203,0
2018-07-13,1.3021652354518995,-0.21061247459342194,-0.46575078976694845,1.4602381146707377,1.416421101247206,1.3855974031455416,1.4189703975303831,1.4857160680316044,1.5024025652240254,1.3522244087607,0
2018-07-16,1.2354195649506783,-0.20132107326857998,-0.38564019842284736,1.4939530400484504,1.4138068077328978,1.3021652354518995,1.3855974031455416,1.4189703975303831,1.4857160680316044,1.5024025652240254,0
2018-07-17,1.252106062143099,-0.20866113021179117,0.0679771413755497,1.5095770409514906,1.4123544218315693,1.2354195649506783,1.3021652354518995,1.3855974031455416,1.4189703975303831,1.4857160680316044,1
