Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-09-16,-0.6598084645547342,-0.04672370736941019,0.01006470445615128,-0.6578988398152169,-0.648565428004972,-0.6624448063656255,-0.6536570177890006,-0.6343240191059285,-0.6290513354841458,-0.6185060729986589,1
2021-09-17,-0.6185060729986589,-0.04655805484160055,0.46468380224201605,-0.6630324104916369,-0.6559105669542299,-0.6598084645547342,-0.6624448063656255,-0.6536570177890006,-0.6343240191059285,-0.6290513354841458,1
2021-09-20,-0.6712325425632111,-0.0467053015329869,-0.6122488526880444,-0.6681228424588642,-0.6636955341226065,-0.6185060729986589,-0.6598084645547342,-0.6624448063656255,-0.6536570177890006,-0.6343240191059285,0
2021-09-21,-0.6800202787607965,-0.04851827642068134,-0.12579448639361643,-0.6728681596099507,-0.6711726217123722,-0.6712325425632111,-0.6185060729986589,-0.6598084645547342,-0.6624448063656255,-0.6536570177890006,0
2021-09-22,-0.688808014958382,-0.049061248595168507,-0.1269089396243698,-0.6791233521531785,-0.6780339475233333,-0.6800202787607965,-0.6712325425632111,-0.6185060729986589,-0.6598084645547342,-0.6624448063656255,0
2021-09-23,-0.6448692815914152,-0.04635559064094432,0.5140227373035994,-0.682919607416828,-0.6852178145526314,-0.688808014958382,-0.6800202787607965,-0.6712325425632111,-0.6185060729986589,-0.6598084645547342,1
2021-09-24,-0.6536570177890006,-0.04999994625275649,-0.12258758406127704,-0.6874923697311445,-0.6921084627691836,-0.6448692815914152,-0.688808014958382,-0.6800202787607965,-0.6712325425632111,-0.6185060729986589,0
2021-09-27,-0.6448692815914152,-0.04777284004553794,0.08156294268984463,-0.6908572327602679,-0.6983247078911928,-0.6536570177890006,-0.6448692815914152,-0.688808014958382,-0.6800202787607965,-0.6712325425632111,1
2021-09-28,-0.6712325425632111,-0.048113348019368875,-0.3256917913546967,-0.6943946506261613,-0.7047755278886264,-0.6448692815914152,-0.6536570177890006,-0.6448692815914152,-0.688808014958382,-0.6800202787607965,0
2021-09-29,-0.6756264106620038,-0.04961342368786732,-0.07341513472821243,-0.6965516143700919,-0.7106545710264337,-0.6712325425632111,-0.6448692815914152,-0.6536570177890006,-0.6448692815914152,-0.688808014958382,0
2021-09-30,-0.6800202787607965,-0.04676972196046843,-0.07369227389281018,-0.6981909058898108,-0.7146130293678064,-0.6756264106620038,-0.6712325425632111,-0.6448692815914152,-0.6536570177890006,-0.6448692815914152,0
2021-10-01,-0.6967169880120169,-0.05004596084381473,-0.2221949067405346,-0.7000458935267928,-0.7181609810217906,-0.6800202787607965,-0.6756264106620038,-0.6712325425632111,-0.6448692815914152,-0.6536570177890006,0
2021-10-04,-0.6958382248680661,-0.039094488171954905,-0.01023018261523603,-0.7039284262088272,-0.7212544419430691,-0.6967169880120169,-0.6800202787607965,-0.6756264106620038,-0.6712325425632111,-0.6448692815914152,1
2021-10-05,-0.6800202787607965,-0.05010117835308461,0.17325664587894743,-0.7056539951469313,-0.7246557833168195,-0.6958382248680661,-0.6967169880120169,-0.6800202787607965,-0.6756264106620038,-0.6712325425632111,1
2021-10-06,-0.7107774078313851,-0.04852747933889299,-0.3915924620820655,-0.7067324757332462,-0.7279251760500621,-0.6800202787607965,-0.6958382248680661,-0.6967169880120169,-0.6800202787607965,-0.6756264106620038,0
2021-10-07,-0.6958382248680661,-0.046070300176383264,0.16590970314619835,-0.7078109588908617,-0.7314438044245941,-0.7107774078313851,-0.6800202787607965,-0.6958382248680661,-0.6967169880120169,-0.6800202787607965,1
2021-10-08,-0.7116561709753357,-0.049061248595168507,-0.21532821200456537,-0.7111326832107926,-0.7351090430793601,-0.6958382248680661,-0.7107774078313851,-0.6800202787607965,-0.6958382248680661,-0.6967169880120169,0
2021-10-11,-0.6975957511559675,-0.046806533633315016,0.15510769524348592,-0.7139367378778126,-0.7392141099532447,-0.7116561709753357,-0.6958382248680661,-0.7107774078313851,-0.6800202787607965,-0.6958382248680661,1
2021-10-12,-0.7063834873535529,-0.04856429101173958,-0.12921052774768427,-0.7182506653656736,-0.7436123956398749,-0.6975957511559675,-0.7116561709753357,-0.6958382248680661,-0.7107774078313851,-0.6800202787607965,0
2021-10-13,-0.6975957511559675,-0.049585814933232386,0.08832769391221851,-0.7220900593385157,-0.748450509545624,-0.7063834873535529,-0.6975957511559675,-0.7116561709753357,-0.6958382248680661,-0.7107774078313851,1
2021-10-14,-0.6958382248680661,-0.049576612015020734,0.000598907965232034,-0.7266196829436395,-0.7532886243252339,-0.6975957511559675,-0.7063834873535529,-0.6975957511559675,-0.7116561709753357,-0.6958382248680661,1
2021-10-15,-0.6975957511559675,-0.04877595813060746,-0.042623544779130856,-0.7322277871350784,-0.7581267391048438,-0.6958382248680661,-0.6975957511559675,-0.7063834873535529,-0.6975957511559675,-0.7116561709753357,0
2021-10-18,-0.6975957511559675,-0.045803415548245505,-0.021035783062808414,-0.7361965998067984,-0.7636832401504532,-0.6975957511559675,-0.6958382248680661,-0.6975957511559675,-0.7063834873535529,-0.6975957511559675,1
2021-10-19,-0.7063834873535529,-0.04916248069549663,-0.12921052774768427,-0.7406399434222369,-0.7695182992429431,-0.6975957511559675,-0.6975957511559675,-0.6958382248680661,-0.6975957511559675,-0.7063834873535529,0
2021-10-20,-0.7019896192547602,-0.04816856552863876,0.03364595542470505,-0.7449538709100979,-0.7758225089601428,-0.7063834873535529,-0.6975957511559675,-0.6975957511559675,-0.6958382248680661,-0.6975957511559675,1
2021-10-21,-0.7107774078313851,-0.04970545286998379,-0.12980229428918208,-0.7485344274851838,-0.7826545132393737,-0.7019896192547602,-0.7063834873535529,-0.6975957511559675,-0.6975957511559675,-0.6958382248680661,0
2021-10-22,-0.7125349341192864,-0.046999794915759605,-0.043029061224241,-0.7529346323914297,-0.788709487315284,-0.7107774078313851,-0.7019896192547602,-0.7063834873535529,-0.6975957511559675,-0.6975957511559675,0
2021-10-25,-0.7107774078313851,-0.0471562445253576,0.0010062060511745424,-0.7561269380124827,-0.7945298865157698,-0.7125349341192864,-0.7107774078313851,-0.7019896192547602,-0.7063834873535529,-0.6975957511559675,1
2021-10-26,-0.7327467483253487,-0.037787673785901046,-0.2959550373767517,-0.7610448151429401,-0.7999397790288673,-0.7107774078313851,-0.7125349341192864,-0.7107774078313851,-0.7019896192547602,-0.7063834873535529,0
2021-10-27,-0.7494434575765689,-0.04926371279582474,-0.23591030215606176,-0.7653587426308012,-0.8051737397300006,-0.7327467483253487,-0.7107774078313851,-0.7125349341192864,-0.7107774078313851,-0.7019896192547602,0
2021-10-28,-0.7678977454947299,-0.0298731641238847,-0.26376991166635483,-0.7697158088278545,-0.8103050741962173,-0.7494434575765689,-0.7327467483253487,-0.7107774078313851,-0.7125349341192864,-0.7107774078313851,0
2021-10-29,-0.7942609540874862,-0.04317138093971449,-0.37646710457220994,-0.7745474059686264,-0.8153337815536563,-0.7678977454947299,-0.7494434575765689,-0.7327467483253487,-0.7107774078313851,-0.7125349341192864,0
2021-11-01,-0.777564244836266,-0.04324500428540766,0.21240813696297797,-0.7792927256910135,-0.820948927410448,-0.7942609540874862,-0.7678977454947299,-0.7494434575765689,-0.7327467483253487,-0.7107774078313851,1
2021-11-02,-0.7863519810338515,-0.030149251670234106,-0.14108495962903034,-0.7845125763571189,-0.826959918314902,-0.777564244836266,-0.7942609540874862,-0.7678977454947299,-0.7494434575765689,-0.7327467483253487,0
2021-11-03,-0.7678977454947299,-0.034290564865475215,0.23414552392640525,-0.7906383527727693,-0.8321059135469838,-0.7863519810338515,-0.777564244836266,-0.7942609540874862,-0.7678977454947299,-0.7494434575765689,1
2021-11-04,-0.7837156392229601,-0.041063912669247346,-0.23429415226089165,-0.7970229640148753,-0.8380729221538425,-0.7678977454947299,-0.7863519810338515,-0.777564244836266,-0.7942609540874862,-0.7678977454947299,0
2021-11-05,-0.7854732178899008,-0.046898562815431484,-0.045250513781571605,-0.8019839772832247,-0.8433508660264322,-0.7837156392229601,-0.7678977454947299,-0.7863519810338515,-0.777564244836266,-0.7942609540874862,0
2021-11-08,-0.7766854816923153,-0.0426836262744972,0.1003310069171048,-0.8072901079390156,-0.8489513511173588,-0.7854732178899008,-0.7837156392229601,-0.7678977454947299,-0.7863519810338515,-0.777564244836266,1
2021-11-09,-0.7977760590423283,-0.04658566359623549,-0.3088068240723041,-0.8135453004822435,-0.8543759043963212,-0.7766854816923153,-0.7854732178899008,-0.7837156392229601,-0.7678977454947299,-0.7863519810338515,0
2021-11-10,-0.7942609540874862,-0.04411928151551412,0.0283543232484851,-0.8191534046736824,-0.8604308793460924,-0.7977760590423283,-0.7766854816923153,-0.7854732178899008,-0.7837156392229601,-0.7678977454947299,1
2021-11-11,-0.7863519810338515,-0.04557334259295433,0.08954299298456665,-0.8252360398088399,-0.8661486514378006,-0.7942609540874862,-0.7977760590423283,-0.7766854816923153,-0.7854732178899008,-0.7837156392229601,1
2021-11-12,-0.7942609540874862,-0.04872994353954922,-0.13039940728287064,-0.8312755362348048,-0.8716465094199495,-0.7863519810338515,-0.7942609540874862,-0.7977760590423283,-0.7766854816923153,-0.7854732178899008,0
2021-11-15,-0.7942609540874862,-0.041211159360633694,-0.021035783062808414,-0.8360208559571917,-0.8767925046520313,-0.7942609540874862,-0.7863519810338515,-0.7942609540874862,-0.7977760590423283,-0.7766854816923153,1
2021-11-16,-0.8039274534290224,-0.042389132891724496,-0.15618729497225595,-0.8432682516683496,-0.8743148028879745,-0.7942609540874862,-0.7942609540874862,-0.7863519810338515,-0.7942609540874862,-0.7977760590423283,0
2021-11-17,-0.8311694775447688,-0.04349348307712213,-0.4071619938464498,-0.850903900904841,-0.8739042962005861,-0.8039274534290224,-0.7942609540874862,-0.7942609540874862,-0.7863519810338515,-0.7942609540874862,0
2021-11-18,-0.8320482406887195,-0.031557298156616086,-0.033994061665577176,-0.8603945377783144,-0.8743148028879745,-0.8311694775447688,-0.8039274534290224,-0.7942609540874862,-0.7942609540874862,-0.7863519810338515,0
2021-11-19,-0.8118364264826572,-0.0441560931883607,0.2773970661513945,-0.8706616842737552,-0.8729220117797102,-0.8320482406887195,-0.8311694775447688,-0.8039274534290224,-0.7942609540874862,-0.7942609540874862,1
2021-11-22,-0.820624215059282,-0.0428400758840952,-0.1470121848385657,-0.8802817398461066,-0.8688462655636948,-0.8118364264826572,-0.8320482406887195,-0.8311694775447688,-0.8039274534290224,-0.7942609540874862,0
2021-11-23,-0.838199687454453,-0.03908528525374326,-0.2762172460521593,-0.8896429605920025,-0.8659727178781146,-0.820624215059282,-0.8118364264826572,-0.8320482406887195,-0.8311694775447688,-0.8039274534290224,0
2021-11-24,-0.8469874236520384,-0.02980874369640317,-0.15198416222631844,-0.897278609828494,-0.8637735741609384,-0.838199687454453,-0.820624215059282,-0.8118364264826572,-0.8320482406887195,-0.8311694775447688,0
2021-11-26,-0.8733506322447947,-0.04971465578819544,-0.41911885072459504,-0.9048279816466004,-0.8627473074424673,-0.8469874236520384,-0.838199687454453,-0.820624215059282,-0.8118364264826572,-0.8320482406887195,0
2021-11-29,-0.890926157019005,-0.036471656481635535,-0.29748317071868546,-0.9134126953418292,-0.8618676501303689,-0.8733506322447947,-0.8469874236520384,-0.838199687454453,-0.820624215059282,-0.8118364264826572,0
2021-11-30,-0.890926157019005,-0.041597681925522864,-0.021035783062808414,-0.9217385742106027,-0.8616477360208097,-0.890926157019005,-0.8733506322447947,-0.8469874236520384,-0.838199687454453,-0.820624215059282,1
2021-12-01,-0.9251983386653962,-0.039324561127246076,-0.5755088062316481,-0.9316606058899025,-0.8631138318322604,-0.890926157019005,-0.890926157019005,-0.8733506322447947,-0.8469874236520384,-0.838199687454453,0
2021-12-02,-0.9418950479166165,-0.04514080543700692,-0.30710170130497016,-0.9402453195851315,-0.8649464511596434,-0.9251983386653962,-0.890926157019005,-0.890926157019005,-0.8733506322447947,-0.8469874236520384,0
2021-12-03,-0.9612280989787281,-0.04376036770525989,-0.36207322303310085,-0.9475358565767823,-0.8663685637996379,-0.9418950479166165,-0.9251983386653962,-0.890926157019005,-0.890926157019005,-0.8733506322447947,0
2021-12-06,-0.9928639911932673,-0.037391948302800224,-0.5988990615992443,-0.9576304456641528,-0.866881697595804,-0.9612280989787281,-0.9418950479166165,-0.9251983386653962,-0.890926157019005,-0.890926157019005,0
2021-12-07,-0.9814399131847904,-0.03568940843364555,0.20050058023816353,-0.9671210851089267,-0.8687436384549171,-0.9928639911932673,-0.9612280989787281,-0.9418950479166165,-0.9251983386653962,-0.890926157019005,1
2021-12-08,-0.9673795457444615,-0.048269797628966875,0.2456863403266449,-0.974972430462681,-0.8701071071575903,-0.9814399131847904,-0.9928639911932673,-0.9612280989787281,-0.9418950479166165,-0.9251983386653962,1
2021-12-09,-0.9533191259250933,-0.038533110161044444,0.23872556756398053,-0.9818747113576979,-0.8720863358913462,-0.9673795457444615,-0.9814399131847904,-0.9928639911932673,-0.9612280989787281,-0.9418950479166165,1
2021-12-10,-0.9480464946823499,-0.049024436922321925,0.07389639617663975,-0.9897691979919454,-0.873552431702797,-0.9533191259250933,-0.9673795457444615,-0.9814399131847904,-0.9928639911932673,-0.9612280989787281,1
2021-12-13,-0.9612280989787281,-0.04846305891141146,-0.2561242123780024,-0.9966714814582628,-0.8751797976864857,-0.9480464946823499,-0.9533191259250933,-0.9673795457444615,-0.9814399131847904,-0.9928639911932673,0
2021-12-14,-0.9638644407896195,-0.04679733071510337,-0.06919137519383267,-1.0022795856497018,-0.8763673345771948,-0.9612280989787281,-0.9480464946823499,-0.9533191259250933,-0.9673795457444615,-0.9814399131847904,0
2021-12-15,-0.9963790961481093,-0.03981231579246337,-0.6178383814049964,-1.0070680440812814,-0.8764699616859724,-0.9638644407896195,-0.9612280989787281,-0.9480464946823499,-0.9533191259250933,-0.9673795457444615,0
2021-12-16,-0.9788035713738991,-0.047745231290903,0.3221403078834407,-0.9885612987067524,-0.8764992832177027,-0.9963790961481093,-0.9638644407896195,-0.9612280989787281,-0.9480464946823499,-0.9533191259250933,1
2021-12-17,-0.979682386896889,-0.034272159029051924,-0.03762336781033417,-0.9752744065696297,-0.8762793691081432,-0.9788035713738991,-0.9963790961481093,-0.9638644407896195,-0.9612280989787281,-0.9480464946823499,0
2021-12-20,-1.0376814877041847,-0.038818400625605494,-1.1175926466564519,-0.9626777414934882,-0.8771590264202416,-0.979682386896889,-0.9788035713738991,-0.9963790961481093,-0.9638644407896195,-0.9612280989787281,0
2021-12-21,-1.0051668323456948,-0.04489232664529246,0.6698220007501683,-0.9447318070523635,-0.8775402115758998,-1.0376814877041847,-0.979682386896889,-0.9788035713738991,-0.9963790961481093,-0.9638644407896195,1
2021-12-22,-0.9805611500408398,-0.041965798653988744,0.46783858208838014,-0.9187188285689208,-0.8775402115758998,-1.0051668323456948,-1.0376814877041847,-0.979682386896889,-0.9788035713738991,-0.9963790961481093,1
2021-12-23,-0.9788035713738991,-0.04290449631157672,0.012249350098946881,-0.8977100046343205,-0.8782732594816252,-0.9805611500408398,-1.0051668323456948,-1.0376814877041847,-0.979682386896889,-0.9788035713738991,1
2021-12-27,-1.0078031741565863,-0.04107311558745899,-0.568401363458722,-0.8786855870355802,-0.8781413108411174,-0.9788035713738991,-0.9805611500408398,-1.0051668323456948,-1.0376814877041847,-0.979682386896889,0
2021-12-28,-1.0139545685432803,-0.04457942742609646,-0.14390051502257914,-0.8638025395166303,-0.8785078343570496,-1.0078031741565863,-0.9788035713738991,-0.9805611500408398,-1.0051668323456948,-1.0376814877041847,0
2021-12-29,-1.0051668323456948,-0.03266164834201371,0.1566798713867267,-0.8482724036458915,-0.8790796120905371,-1.0139545685432803,-1.0078031741565863,-0.9788035713738991,-0.9805611500408398,-1.0051668323456948,1
2021-12-30,-0.9884701230944746,-0.04167130527121604,0.3107003189551251,-0.8344678392845571,-0.8808242659488685,-1.0051668323456948,-1.0139545685432803,-1.0078031741565863,-0.9788035713738991,-0.9805611500408398,1
2021-12-31,-0.5482040786598965,1.6000648832591116,8.44415225694275,-0.8241144153707313,-0.8817479064324231,-0.9884701230944746,-1.0051668323456948,-1.0139545685432803,-1.0078031741565863,-0.9788035713738991,1
2022-01-03,-0.6712325425632111,0.26787805169573947,-1.2992857589543152,-0.8157022590835729,-0.8828034955564853,-0.5482040786598965,-0.9884701230944746,-1.0051668323456948,-1.0139545685432803,-1.0078031741565863,0
2022-01-04,-0.7046259610656516,0.06140137869922936,-0.41911910548432935,-0.8064704544652544,-0.8838297622749565,-0.6712325425632111,-0.5482040786598965,-0.9884701230944746,-1.0051668323456948,-1.0139545685432803,0
2022-01-05,-0.6272938091962444,0.06122652325320807,0.9392532288503663,-0.7915011295279196,-0.884753402758511,-0.7046259610656516,-0.6712325425632111,-0.5482040786598965,-0.9884701230944746,-1.0051668323456948,1
2022-01-06,-0.4515388757283777,0.32270903840073173,1.9693819280083715,-0.7825281623073572,-0.8861608546326404,-0.6272938091962444,-0.7046259610656516,-0.6712325425632111,-0.5482040786598965,-0.9884701230944746,1
2022-01-07,-0.5394163424623111,0.040069014284631825,-0.8503764630540961,-0.7733826376787244,-0.8880667786632098,-0.4515388757283777,-0.6272938091962444,-0.7046259610656516,-0.6712325425632111,-0.5482040786598965,0
2022-01-10,-0.5657795510550674,-0.026514098976633576,-0.2924560505856966,-0.7660489645491815,-0.8891810108507325,-0.5394163424623111,-0.4515388757283777,-0.6272938091962444,-0.7046259610656516,-0.6712325425632111,0
2022-01-11,-0.6448692815914152,-0.0015649877048588016,-0.8581274136356482,-0.7568603012113561,-0.8894742296634783,-0.5657795510550674,-0.5394163424623111,-0.4515388757283777,-0.6272938091962444,-0.7046259610656516,0
2022-01-12,-0.6448692815914152,-0.027572434570972974,-0.021035783062808414,-0.7486638410414607,-0.8899873634596442,-0.6448692815914152,-0.5657795510550674,-0.5394163424623111,-0.4515388757283777,-0.6272938091962444,1
2022-01-13,-0.682656620571688,-0.03478752244890415,-0.457709374771298,-0.7405105195807578,-0.8896941437730376,-0.6448692815914152,-0.6448692815914152,-0.5657795510550674,-0.5394163424623111,-0.4515388757283777,0
2022-01-14,-0.7854732178899008,-0.01473436366572553,-1.2637187617724546,-0.73127871753374,-0.8898554139452756,-0.682656620571688,-0.6448692815914152,-0.6448692815914152,-0.5657795510550674,-0.5394163424623111,0
2022-01-18,-0.8074425583838645,-0.03291012713372818,-0.32445275801259366,-0.7426243446154958,-0.8890197398046336,-0.7854732178899008,-0.682656620571688,-0.6448692815914152,-0.6448692815914152,-0.5657795510550674,0
2022-01-19,-0.7916246122765949,-0.02960627949574694,0.204294548966654,-0.7476284991643382,-0.8877295758051468,-0.8074425583838645,-0.7854732178899008,-0.682656620571688,-0.6448692815914152,-0.6448692815914152,1
2022-01-20,-0.7327467483253487,-0.03304817090690288,0.7991234728840446,-0.7533228833454626,-0.8865566996803028,-0.7916246122765949,-0.8074425583838645,-0.7854732178899008,-0.682656620571688,-0.6448692815914152,1
2022-01-21,-0.8223817413471833,-0.016059583888202687,-1.1745730298161596,-0.7621232931579546,-0.88475340188465,-0.7327467483253487,-0.7916246122765949,-0.8074425583838645,-0.7854732178899008,-0.682656620571688,0
2022-01-24,-0.7942609540874862,-0.02080828968541249,0.38830459124939976,-0.7785162160690459,-0.8831406966668264,-0.8223817413471833,-0.7327467483253487,-0.7916246122765949,-0.8074425583838645,-0.7854732178899008,1
2022-01-25,-0.8294119512568675,-0.045223631700911746,-0.5124970913104793,-0.7923207830016807,-0.8820118028395776,-0.7942609540874862,-0.8223817413471833,-0.7327467483253487,-0.7916246122765949,-0.8074425583838645,0
2022-01-26,-0.820624215059282,-0.04704580950681784,0.10821196937959669,-0.8033212978385962,-0.881088163229884,-0.8294119512568675,-0.7942609540874862,-0.8223817413471833,-0.7327467483253487,-0.7916246122765949,1
2022-01-27,-0.8469874236520384,-0.04413768735193741,-0.40380797754683473,-0.8117334541257545,-0.879255543902501,-0.820624215059282,-0.8294119512568675,-0.7942609540874862,-0.8223817413471833,-0.7327467483253487,0
2022-01-28,-0.8390784505984036,0.07499408889783185,0.09838929541987809,-0.8203613091014765,-0.8775402124497608,-0.8469874236520384,-0.820624215059282,-0.8294119512568675,-0.7942609540874862,-0.8223817413471833,1
2022-01-31,-0.8004124008532197,-0.043198989694349425,0.5558963528269925,-0.8309735678417579,-0.8754290350754972,-0.8390784505984036,-0.8469874236520384,-0.820624215059282,-0.8294119512568675,-0.7942609540874862,1
2022-02-01,-0.7793217711241673,-0.03719868702035564,0.276411988255321,-0.8341227347536183,-0.8733765007646939,-0.8004124008532197,-0.8390784505984036,-0.8469874236520384,-0.820624215059282,-0.8294119512568675,1
2022-02-02,-0.7731703767374732,-0.04813175385579217,0.06320157814261293,-0.8370562055482158,-0.8698578723901618,-0.7793217711241673,-0.8004124008532197,-0.8390784505984036,-0.8469874236520384,-0.820624215059282,1
2022-02-03,-0.820624215059282,-0.049521394505750854,-0.6654157095650187,-0.8420172213878657,-0.8670869518133593,-0.7731703767374732,-0.7793217711241673,-0.8004124008532197,-0.8390784505984036,-0.8469874236520384,0
2022-02-04,-0.8065637952399137,-0.04932813322330627,0.18310999572927092,-0.8496097319151646,-0.8622928193313445,-0.820624215059282,-0.7731703767374732,-0.7793217711241673,-0.8004124008532197,-0.8390784505984036,1
2022-02-07,-0.7854732178899008,-0.04908885734980345,0.27902697835746343,-0.8532334297707436,-0.8576013139581075,-0.8065637952399137,-0.820624215059282,-0.7731703767374732,-0.7793217711241673,-0.8004124008532197,1
2022-02-08,-0.820624215059282,-0.039711083692135246,-0.5065036663855947,-0.8601357132370611,-0.8534522639127666,-0.7854732178899008,-0.8065637952399137,-0.820624215059282,-0.7731703767374732,-0.7793217711241673,0
2022-02-09,-0.7898670859886935,-0.05001835208917979,0.42553253766930227,-0.863845688511025,-0.8492738923356955,-0.820624215059282,-0.7854732178899008,-0.8065637952399137,-0.820624215059282,-0.7731703767374732,1
2022-02-10,-0.8162302945814499,-0.04837102972929499,-0.38736989547967826,-0.8660026496836549,-0.8446850131973751,-0.7898670859886935,-0.820624215059282,-0.7854732178899008,-0.8065637952399137,-0.820624215059282,0
2022-02-11,-0.820624215059282,-0.04146884107055981,-0.08442556011481128,-0.8688067017793744,-0.8396123226684797,-0.8162302945814499,-0.7898670859886935,-0.820624215059282,-0.7854732178899008,-0.8065637952399137,0
2022-02-14,-0.8988351300726398,-0.04683414238794996,-1.1565942059663168,-0.8704891320082859,-0.8341877693895173,-0.820624215059282,-0.8162302945814499,-0.7898670859886935,-0.820624215059282,-0.7854732178899008,0
2022-02-15,-0.8496237654629297,-0.0455089221654728,0.7855008038919267,-0.8754070065674427,-0.830302616625192,-0.8988351300726398,-0.820624215059282,-0.8162302945814499,-0.7898670859886935,-0.820624215059282,1
2022-02-16,-0.8671992378581007,-0.05047849799976213,-0.2874903204407632,-0.8801091875806372,-0.8338212458735851,-0.8496237654629297,-0.8988351300726398,-0.820624215059282,-0.8162302945814499,-0.7898670859886935,0
2022-02-17,-0.8926836833069064,-0.04753356417203512,-0.4180238758414913,-0.8845956699052682,-0.8357418306700196,-0.8671992378581007,-0.8496237654629297,-0.8988351300726398,-0.820624215059282,-0.8162302945814499,0
2022-02-18,-0.887411052064163,-0.042600800010592375,0.0645119824503395,-0.8880468103527767,-0.8364162346384236,-0.8926836833069064,-0.8671992378581007,-0.8496237654629297,-0.8988351300726398,-0.820624215059282,1
2022-02-22,-0.8961987882617485,-0.04704580950681784,-0.16240050956097674,-0.8918862043256185,-0.8373398751219782,-0.887411052064163,-0.8926836833069064,-0.8671992378581007,-0.8496237654629297,-0.8988351300726398,0
2022-02-23,-0.9348648903859718,-0.04343826556785225,-0.6520042018613805,-0.896760940175583,-0.8416941793848742,-0.8961987882617485,-0.887411052064163,-0.8926836833069064,-0.8671992378581007,-0.8496237654629297,0
2022-02-24,-0.9049865244593339,-0.04394442606949283,0.49953549655654356,-0.9006434728576174,-0.8446117093680496,-0.9348648903859718,-0.8961987882617485,-0.887411052064163,-0.8926836833069064,-0.8671992378581007,1
2022-02-25,-0.8645628960472093,-0.047404723317072066,0.6482566031227356,-0.9059496035134083,-0.8482769488966766,-0.9049865244593339,-0.9348648903859718,-0.8961987882617485,-0.887411052064163,-0.8926836833069064,1
2022-02-28,-0.9041077613153833,-0.04304254008475143,-0.6345207592392121,-0.907028086671024,-0.8500949074581945,-0.8645628960472093,-0.9049865244593339,-0.9348648903859718,-0.8961987882617485,-0.887411052064163,0
2022-03-01,-0.8733506322447947,-0.04369594727777836,0.48746535004998565,-0.9088830743080059,-0.851194479753713,-0.9041077613153833,-0.8645628960472093,-0.9049865244593339,-0.9348648903859718,-0.8961987882617485,1
2022-03-02,-0.9005926563605412,-0.05148161608483165,-0.44952861602260813,-0.9058633260950234,-0.8518982052538473,-0.8733506322447947,-0.9041077613153833,-0.8645628960472093,-0.9049865244593339,-0.9348648903859718,0
2022-03-03,-0.8751082109117355,-0.0505889330183019,0.39784714625308615,-0.9070280840997234,-0.8511651573481219,-0.9005926563605412,-0.8733506322447947,-0.9041077613153833,-0.8645628960472093,-0.9049865244593339,1
2022-03-04,-0.8645628960472093,-0.04363152685029683,0.1452946864153404,-0.9021533482497589,-0.8504614318479876,-0.8751082109117355,-0.9005926563605412,-0.8733506322447947,-0.9041077613153833,-0.8645628960472093,1
2022-03-07,-0.890926157019005,-0.045877038893938675,-0.43002603804367356,-0.8982708155677245,-0.8497430455819883,-0.8645628960472093,-0.8751082109117355,-0.9005926563605412,-0.8733506322447947,-0.9041077613153833,0
2022-03-08,-0.8847747102532716,-0.044275731125112114,0.07848549399652757,-0.8915410895094775,-0.8501975354408331,-0.890926157019005,-0.8645628960472093,-0.8751082109117355,-0.9005926563605412,-0.8733506322447947,1
2022-03-09,-0.8847747102532716,-0.050772991382534834,-0.021035783062808414,-0.8830857945131266,-0.8491419463167708,-0.8847747102532716,-0.890926157019005,-0.8645628960472093,-0.8751082109117355,-0.9005926563605412,1
2022-03-10,-0.8997138932165906,-0.05090183223749789,-0.2603365688658154,-0.8731206241246343,-0.8463563649741032,-0.8847747102532716,-0.8847747102532716,-0.890926157019005,-0.8645628960472093,-0.8751082109117355,0
2022-03-11,-0.8979563669286892,-0.049852699561370145,0.007810472264204855,-0.8644496330110204,-0.8445970503499065,-0.8997138932165906,-0.8847747102532716,-0.8847747102532716,-0.890926157019005,-0.8645628960472093,1
2022-03-14,-0.838199687454453,-0.0397018807739236,0.956915189487627,-0.8579787443505295,-0.8428817180233054,-0.8979563669286892,-0.8997138932165906,-0.8847747102532716,-0.8847747102532716,-0.890926157019005,1
2022-03-15,-0.8584115016605153,-0.04536167547408645,-0.3222173673444442,-0.8484449661965631,-0.8412543520396166,-0.838199687454453,-0.8979563669286892,-0.8997138932165906,-0.8847747102532716,-0.8847747102532716,0
2022-03-16,-0.8373209243105023,-0.049871105397793436,0.30304829148811635,-0.8389543293230898,-0.8397589346964356,-0.8584115016605153,-0.838199687454453,-0.8979563669286892,-0.8997138932165906,-0.8847747102532716,1
2022-03-17,-0.8733506322447947,-0.05097545558319107,-0.5572184870467712,-0.8318363523108098,-0.838835294212881,-0.8373209243105023,-0.8584115016605153,-0.838199687454453,-0.8979563669286892,-0.8997138932165906,0
2022-03-18,-0.7678977454947299,-0.041616087761946155,1.6376444234937193,-0.8261419681296853,-0.8382635173532547,-0.8733506322447947,-0.8373209243105023,-0.8584115016605153,-0.838199687454453,-0.8979563669286892,1
2022-03-21,-0.8135940051495979,-0.049364944896152854,-0.6371171640533281,-0.8223025741568434,-0.8381755518842031,-0.7678977454947299,-0.8733506322447947,-0.8373209243105023,-0.8584115016605153,-0.838199687454453,0
