Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-07-06,-0.2738546315988283,-0.13331866958007377,-0.23997599268703604,-0.2746958453997615,-0.3532156011856546,-0.2532319813878298,-0.2178789871520994,-0.23555548426996462,-0.19725633694110095,-0.16779550841132562,0
2021-07-07,-0.29153112871669346,-0.2133077654803022,-0.20917894098626405,-0.28471871736882026,-0.3588713777884016,-0.2738546315988283,-0.2532319813878298,-0.2178789871520994,-0.23555548426996462,-0.19725633694110095,0
2021-07-08,-0.29447714132951525,-0.22115235527116062,-0.0396786845758875,-0.2968893412771074,-0.36432870629681463,-0.29153112871669346,-0.2738546315988283,-0.2532319813878298,-0.2178789871520994,-0.23555548426996462,0
2021-07-09,-0.27974679730478336,-0.25529561083629027,0.16693499690347796,-0.3120668260933583,-0.3677023262661854,-0.29447714132951525,-0.29153112871669346,-0.2738546315988283,-0.2532319813878298,-0.2178789871520994,1
2021-07-12,-0.3504527857762441,-0.14605005301113907,-0.8239892697194168,-0.3299648044371739,-0.37142323158348517,-0.27974679730478336,-0.29447714132951525,-0.29153112871669346,-0.2738546315988283,-0.2532319813878298,0
2021-07-13,-0.3475067731634223,-0.2500230176981723,0.030482094895805882,-0.35072645658498486,-0.3764836627203855,-0.3504527857762441,-0.27974679730478336,-0.29447714132951525,-0.29153112871669346,-0.2738546315988283,1
2021-07-14,-0.39169794571792954,-0.17408481652601013,-0.5409486650993555,-0.36246753283644106,-0.3824371126474779,-0.3475067731634223,-0.3504527857762441,-0.27974679730478336,-0.29447714132951525,-0.29153112871669346,0
2021-07-15,-0.40937458331610627,-0.23581273619178128,-0.22631337262308346,-0.3752108915055273,-0.3900277581699842,-0.39169794571792954,-0.3475067731634223,-0.3504527857762441,-0.27974679730478336,-0.29447714132951525,0
2021-07-16,-0.4476735901646584,-0.2544918618823089,-0.4902708596269749,-0.38781106989818237,-0.39479051716538316,-0.40937458331610627,-0.39169794571792954,-0.3475067731634223,-0.3504527857762441,-0.27974679730478336,0
2021-07-19,-0.4447275775518366,-0.18819864815792342,0.03306591454368014,-0.3999816938064695,-0.39910676913137383,-0.4476735901646584,-0.40937458331610627,-0.39169794571792954,-0.3475067731634223,-0.3504527857762441,1
2021-07-20,-0.42115891472801636,-0.2438502257315952,0.30096380335063094,-0.41129321557355775,-0.4036710776667504,-0.4447275775518366,-0.4476735901646584,-0.40937458331610627,-0.39169794571792954,-0.3475067731634223,1
2021-07-21,-0.37696760169319765,-0.25728890824216416,0.559087177873419,-0.42317747210144535,-0.4067966363353594,-0.42115891472801636,-0.4447275775518366,-0.4476735901646584,-0.40937458331610627,-0.39169794571792954,1
2021-07-22,-0.42705108043397144,-0.20150873083585533,-0.6249913111415537,-0.4313389458566015,-0.41106327509492235,-0.37696760169319765,-0.42115891472801636,-0.4447275775518366,-0.4476735901646584,-0.40937458331610627,0
2021-07-23,-0.4653500872825236,-0.21780875962259802,-0.49654203000341973,-0.44064589596089276,-0.41686788776842026,-0.42705108043397144,-0.37696760169319765,-0.42115891472801636,-0.4447275775518366,-0.4476735901646584,0
2021-07-26,-0.4624040746697018,-0.1625429815468373,0.03357632400674607,-0.4490937370964487,-0.42311900747132625,-0.4653500872825236,-0.42705108043397144,-0.37696760169319765,-0.42115891472801636,-0.4447275775518366,1
2021-07-27,-0.4594579215765685,-0.060048914935129816,0.03349216649716577,-0.45467790442800876,-0.4274352570716288,-0.4624040746697018,-0.4653500872825236,-0.42705108043397144,-0.37696760169319765,-0.42115891472801636,1
2021-07-28,-0.40937458331610627,-0.09563891861742599,0.6526928450423461,-0.4619802760419663,-0.43323986974512674,-0.4594579215765685,-0.4624040746697018,-0.4653500872825236,-0.42705108043397144,-0.37696760169319765,1
2021-07-29,-0.4594579215765685,-0.239799331003529,-0.6394929664255096,-0.46656216095589637,-0.4392429305129587,-0.40937458331610627,-0.4594579215765685,-0.4624040746697018,-0.4653500872825236,-0.42705108043397144,0
2021-07-30,-0.4948110562926104,-0.13245062070977387,-0.469767867462995,-0.47529636947185155,-0.44479948188569457,-0.4594579215765685,-0.40937458331610627,-0.4594579215765685,-0.4624040746697018,-0.4653500872825236,0
2021-08-02,-0.46829624037565687,-0.24057092999935112,0.3525295652214199,-0.48460331957614305,-0.45100099074786093,-0.4948110562926104,-0.4594579215765685,-0.40937458331610627,-0.4594579215765685,-0.4624040746697018,1
2021-08-03,-0.48597273749352204,0.3307659764487837,-0.2390811931294035,-0.49391026626666584,-0.4572521104507669,-0.46829624037565687,-0.4948110562926104,-0.4594579215765685,-0.40937458331610627,-0.4594579215765685,0
2021-08-04,-0.5183797191164307,0.6452247172044646,-0.4396917505206257,-0.5052217880337544,-0.4634040061065059,-0.48597273749352204,-0.46829624037565687,-0.4948110562926104,-0.4594579215765685,-0.40937458331610627,0
2021-08-05,-0.4594579215765685,0.033153813768552746,0.8045679479010329,-0.5208288239206047,-0.4700520243637683,-0.5183797191164307,-0.48597273749352204,-0.46829624037565687,-0.4948110562926104,-0.4594579215765685,1
2021-08-06,-0.48597273749352204,-0.26259365133844137,-0.35365041468258546,-0.5337153662798908,-0.4757077997836715,-0.4594579215765685,-0.5183797191164307,-0.48597273749352204,-0.46829624037565687,-0.4948110562926104,0
2021-08-09,-0.45356575587061343,-0.16125698322046708,0.4290919465893194,-0.5410177447213851,-0.4814628016164295,-0.48597273749352204,-0.4594579215765685,-0.5183797191164307,-0.48597273749352204,-0.46829624037565687,1
2021-08-10,-0.4653500872825236,0.5358184095885171,-0.15944140616149635,-0.5455996296353152,-0.48761469727216844,-0.45356575587061343,-0.48597273749352204,-0.4594579215765685,-0.5183797191164307,-0.48597273749352204,0
2021-08-11,-0.4977570689054322,0.13162913561035325,-0.43294951051530833,-0.5503247016532133,-0.49515573195393536,-0.4653500872825236,-0.45356575587061343,-0.48597273749352204,-0.4594579215765685,-0.5183797191164307,0
2021-08-12,-0.48597273749352204,0.9988742569562784,0.15409642946390148,-0.559202097273137,-0.49981926690216677,-0.4977570689054322,-0.4653500872825236,-0.45356575587061343,-0.48597273749352204,-0.4594579215765685,1
2021-08-13,-0.5890857075878915,2.578916100651064,-1.3874537295107492,-0.5646430843282657,-0.5044828018503984,-0.48597273749352204,-0.4977570689054322,-0.4653500872825236,-0.45356575587061343,-0.48597273749352204,0
2021-08-16,-0.6391691863286654,-0.20002983276052957,-0.7340812055044954,-0.5689385950342595,-0.5098905183352276,-0.5890857075878915,-0.48597273749352204,-0.4977570689054322,-0.4653500872825236,-0.45356575587061343,0
2021-08-17,-0.6362231034756877,0.08674779402003216,0.03942866052422065,-0.5699408842794262,-0.5153974588672241,-0.6391691863286654,-0.5890857075878915,-0.48597273749352204,-0.4977570689054322,-0.4653500872825236,1
2021-08-18,-0.6538996708337086,0.12005515067302117,-0.2729894624506146,-0.5725181907030226,-0.5204082791633846,-0.6362231034756877,-0.6391691863286654,-0.5890857075878915,-0.48597273749352204,-0.4977570689054322,0
2021-08-19,-0.6980909136283716,0.5012572045673171,-0.684896698701023,-0.5696545100714899,-0.5252702622059506,-0.6538996708337086,-0.6362231034756877,-0.6391691863286654,-0.5890857075878915,-0.48597273749352204,0
2021-08-20,-0.6921987479224165,-0.08898387727846004,0.08896674697215466,-0.570799986420625,-0.5304299173900181,-0.6980909136283716,-0.6538996708337086,-0.6362231034756877,-0.6391691863286654,-0.5890857075878915,1
2021-08-23,-0.615600523504845,0.7640188126029148,1.2136143617797774,-0.5705136190402256,-0.5354903485269181,-0.6921987479224165,-0.6980909136283716,-0.6538996708337086,-0.6362231034756877,-0.6391691863286654,1
2021-08-24,-0.5566788664452943,1.1521974074177694,0.8713799398984151,-0.5738068473285891,-0.5406003905045582,-0.615600523504845,-0.6921987479224165,-0.6980909136283716,-0.6538996708337086,-0.6362231034756877,1
2021-08-25,-0.5566788664452943,0.32562198314330276,-0.005299901965652224,-0.5732341125677898,-0.5448174160576937,-0.5566788664452943,-0.615600523504845,-0.6921987479224165,-0.6980909136283716,-0.6538996708337086,1
2021-08-26,-0.5920318606810248,0.4485955731024562,-0.5062598343523879,-0.5722318301501598,-0.5491336656579964,-0.5566788664452943,-0.5566788664452943,-0.615600523504845,-0.6921987479224165,-0.6980909136283716,0
2021-08-27,-0.5714092104700262,0.7551775741091195,0.29552264261764744,-0.5720886498737283,-0.5523584507394604,-0.5920318606810248,-0.5566788664452943,-0.5566788664452943,-0.615600523504845,-0.6921987479224165,1
2021-08-30,-0.5831935418819364,0.5550119346095929,-0.17429842181488175,-0.5689386086893332,-0.5552359504729957,-0.5714092104700262,-0.5920318606810248,-0.5566788664452943,-0.5566788664452943,-0.615600523504845,0
2021-08-31,-0.48891889058665533,2.3175690907744735,1.3598462794609545,-0.5627817065969739,-0.5574188818763608,-0.5831935418819364,-0.5714092104700262,-0.5920318606810248,-0.5566788664452943,-0.5566788664452943,1
2021-09-01,-0.5390022288471177,1.265526009929146,-0.6781458156225942,-0.5571975358516456,-0.5599987094683944,-0.48891889058665533,-0.5831935418819364,-0.5714092104700262,-0.5920318606810248,-0.5566788664452943,0
2021-09-02,-0.4594579215765685,0.18232961962749966,1.1059853262156152,-0.5520429161769161,-0.5637692256264338,-0.5390022288471177,-0.48891889058665533,-0.5831935418819364,-0.5714092104700262,-0.5920318606810248,1
2021-09-03,-0.4830267248807003,0.445059077704938,-0.3149458275053138,-0.5455996432903889,-0.567688579038068,-0.4594579215765685,-0.5390022288471177,-0.48891889058665533,-0.5831935418819364,-0.5714092104700262,0
2021-09-07,-0.480080571787567,0.27704339636466724,0.03410238033264566,-0.5368654313606652,-0.5707645268659374,-0.4830267248807003,-0.4594579215765685,-0.5390022288471177,-0.48891889058665533,-0.5831935418819364,1
2021-09-08,-0.5213257317292525,-0.08416138355457166,-0.5556818607602668,-0.5309948966487057,-0.572649786127801,-0.480080571787567,-0.4830267248807003,-0.4594579215765685,-0.5390022288471177,-0.48891889058665533,0
2021-09-09,-0.45356575587061343,0.30086651536067577,0.9282027120777732,-0.5262698246308072,-0.5758745712092651,-0.5213257317292525,-0.480080571787567,-0.4830267248807003,-0.4594579215765685,-0.5390022288471177,1
2021-09-10,-0.47713455917474523,0.12262714732576163,-0.3135847478690159,-0.522547041858076,-0.5792481935443239,-0.45356575587061343,-0.5213257317292525,-0.480080571787567,-0.4830267248807003,-0.4594579215765685,0
2021-09-13,-0.4830267248807003,0.15744555201223567,-0.08375000335382085,-0.5153878505205498,-0.5839117273097116,-0.47713455917474523,-0.45356575587061343,-0.5213257317292525,-0.480080571787567,-0.4830267248807003,0
2021-09-14,-0.5242718848223857,-0.23285494004112972,-0.5569187025122412,-0.5106627853301884,-0.5879799179749403,-0.4830267248807003,-0.47713455917474523,-0.45356575587061343,-0.5213257317292525,-0.480080571787567,0
2021-09-15,-0.5124875534104756,-0.2878635184516164,0.15742489682841682,-0.5093741355321588,-0.5911550898499769,-0.5242718848223857,-0.4830267248807003,-0.47713455917474523,-0.45356575587061343,-0.5213257317292525,1
2021-09-16,-0.5213257317292525,-0.2668374458154631,-0.1262203011176237,-0.5120946290597232,-0.5944790989786081,-0.5124875534104756,-0.5242718848223857,-0.4830267248807003,-0.47713455917474523,-0.45356575587061343,0
2021-09-17,-0.5478405476462059,0.5646890720155289,-0.3705841225650421,-0.5126673706480591,-0.5965131931283787,-0.5213257317292525,-0.5124875534104756,-0.5242718848223857,-0.4830267248807003,-0.47713455917474523,0
2021-09-20,-0.5655170447640712,0.19673280088284625,-0.254003402082256,-0.5176788100463572,-0.5986961233488997,-0.5478405476462059,-0.5213257317292525,-0.5124875534104756,-0.5242718848223857,-0.4830267248807003,0
2021-09-21,-0.5124875534104756,-0.10332275861748812,0.7515459908324003,-0.5232629773779173,-0.6011767268937662,-0.5655170447640712,-0.5478405476462059,-0.5213257317292525,-0.5124875534104756,-0.5242718848223857,1
2021-09-22,-0.4948110562926104,0.28228383954462594,0.23654281833338298,-0.5288471447094772,-0.6032604342499643,-0.5124875534104756,-0.5655170447640712,-0.5478405476462059,-0.5213257317292525,-0.5124875534104756,1
2021-09-23,-0.4594579215765685,0.058938080212275895,0.471806686232287,-0.5318540056174413,-0.6063363832606775,-0.4948110562926104,-0.5124875534104756,-0.5655170447640712,-0.5478405476462059,-0.5213257317292525,1
2021-09-24,-0.480080571787567,-0.048056980541727405,-0.27623939470374487,-0.5390131969549674,-0.6083208665697083,-0.4594579215765685,-0.4948110562926104,-0.5124875534104756,-0.5655170447640712,-0.5478405476462059,0
2021-09-27,-0.4447275775518366,0.11722595435500666,0.4664560627154465,-0.5451700990473266,-0.6101069017844051,-0.480080571787567,-0.4594579215765685,-0.4948110562926104,-0.5124875534104756,-0.5655170447640712,1
2021-09-28,-0.47418840608161195,0.02186917845465396,-0.38812953361100516,-0.5500383445141191,-0.612885177470773,-0.4447275775518366,-0.480080571787567,-0.4594579215765685,-0.4948110562926104,-0.5124875534104756,0
2021-09-29,-0.5566788664452943,0.5897338894215891,-1.1011515658530464,-0.5527588380416836,-0.6137285830545375,-0.47418840608161195,-0.4447275775518366,-0.480080571787567,-0.4594579215765685,-0.4948110562926104,0
2021-09-30,-0.5448945350333843,-0.12502398037498577,0.16168674216325965,-0.555908879226079,-0.6119425478398411,-0.5566788664452943,-0.47418840608161195,-0.4447275775518366,-0.480080571787567,-0.4594579215765685,1
2021-10-01,-0.5507867007393392,-0.25574571025051984,-0.08800555188910611,-0.5596316619988102,-0.6101069006015611,-0.5448945350333843,-0.5566788664452943,-0.47418840608161195,-0.4447275775518366,-0.480080571787567,0
2021-10-04,-0.5625710321512494,0.13214353494090136,-0.17149514091361412,-0.5643567271891717,-0.6087673747819605,-0.5507867007393392,-0.5448945350333843,-0.5566788664452943,-0.47418840608161195,-0.4447275775518366,0
2021-10-05,-0.5979240263869797,0.0797391031413144,-0.5086567696404587,-0.5665044859559368,-0.6066836686086066,-0.5625710321512494,-0.5507867007393392,-0.5448945350333843,-0.5566788664452943,-0.47418840608161195,0
2021-10-06,-0.5949778732938464,-0.09512451928687789,0.03788732738982607,-0.5712295511462983,-0.6064852205142722,-0.5979240263869797,-0.5625710321512494,-0.5507867007393392,-0.5448945350333843,-0.5566788664452943,1
2021-10-07,-0.5831935418819364,-0.0793388898306833,0.16702045280351352,-0.5752386944718922,-0.6076262982395385,-0.5949778732938464,-0.5979240263869797,-0.5625710321512494,-0.5507867007393392,-0.5448945350333843,1
2021-10-08,-0.6008700389998015,-0.2266178481582341,-0.26126481098314025,-0.5846888316801517,-0.6103053486958953,-0.5831935418819364,-0.5949778732938464,-0.5979240263869797,-0.5625710321512494,-0.5507867007393392,0
2021-10-11,-0.6038161920929348,-0.25947510539699353,-0.04859376380624369,-0.5934230470236439,-0.6134805205709318,-0.6008700389998015,-0.5831935418819364,-0.5949778732938464,-0.5979240263869797,-0.5625710321512494,0
2021-10-12,-0.5831935418819364,-0.1699696218816254,0.298501080840786,-0.6051641198613319,-0.6154650026971188,-0.6038161920929348,-0.6008700389998015,-0.5831935418819364,-0.5949778732938464,-0.5979240263869797,1
2021-10-13,-0.5802475292691146,-0.035936446315687966,0.03735989908979528,-0.6161892742480206,-0.6181936675427471,-0.5831935418819364,-0.6038161920929348,-0.6008700389998015,-0.5831935418819364,-0.5949778732938464,1
2021-10-14,-0.5773013761759813,-0.0995612135128552,0.03725838773882883,-0.6223461763403798,-0.6211207804827097,-0.5802475292691146,-0.5831935418819364,-0.6038161920929348,-0.6008700389998015,-0.5831935418819364,1
2021-10-15,-0.5979240263869797,0.23602004975345683,-0.3024805133311015,-0.6282167110523393,-0.6259331503188481,-0.5773013761759813,-0.5802475292691146,-0.5831935418819364,-0.6038161920929348,-0.6008700389998015,0
2021-10-18,-0.6450613520346201,0.8180307423104646,-0.696279097409778,-0.6309371977523669,-0.6306462984735074,-0.5979240263869797,-0.5773013761759813,-0.5802475292691146,-0.5831935418819364,-0.6038161920929348,0
2021-10-19,-0.6097083577988899,-0.14569640347138726,0.5341953721429309,-0.6350895247681607,-0.6365501363770163,-0.6450613520346201,-0.5979240263869797,-0.5773013761759813,-0.5802475292691146,-0.5831935418819364,1
2021-10-20,-0.6097083577988899,0.09099158849705392,-0.005299901965652224,-0.6355190724249916,-0.6428012560799222,-0.6097083577988899,-0.6450613520346201,-0.5979240263869797,-0.5773013761759813,-0.5802475292691146,1
2021-10-21,-0.5773013761759813,0.4048073300895498,0.47447617803215253,-0.6362349942897589,-0.6487547048241707,-0.6097083577988899,-0.6097083577988899,-0.6450613520346201,-0.5979240263869797,-0.5773013761759813,1
2021-10-22,-0.6538996708337086,1.0880260909318948,-1.1091118661424937,-0.6388123041271235,-0.6532694037016515,-0.5773013761759813,-0.6097083577988899,-0.6097083577988899,-0.6450613520346201,-0.5979240263869797,0
2021-10-25,-0.6597918365396638,0.01154904188553285,-0.0959128081970372,-0.6379532019859249,-0.6582802239978123,-0.6538996708337086,-0.5773013761759813,-0.6097083577988899,-0.6097083577988899,-0.6450613520346201,0
2021-10-26,-0.6863065822164615,-0.113739345061087,-0.4151762018212793,-0.6379532019859249,-0.6633406539518685,-0.6597918365396638,-0.6538996708337086,-0.5773013761759813,-0.6097083577988899,-0.6097083577988899,0
2021-10-27,-0.7010369964813491,0.2538954264900031,-0.23845943496768623,-0.6412464302742883,-0.6689468173481881,-0.6863065822164615,-0.6597918365396638,-0.6538996708337086,-0.5773013761759813,-0.6097083577988899,0
2021-10-28,-0.683360499363484,-0.18308680481060174,0.27826230812055885,-0.6441101040782841,-0.6739080244379211,-0.7010369964813491,-0.6863065822164615,-0.6597918365396638,-0.6538996708337086,-0.5773013761759813,1
2021-10-29,-0.6656840022456186,-0.13711236464286597,0.273749385981119,-0.6419623453115189,-0.6795637998578243,-0.683360499363484,-0.7010369964813491,-0.6863065822164615,-0.6597918365396638,-0.6538996708337086,1
2021-11-01,-0.6067622047057566,0.037719107827167066,0.9102948233578598,-0.6385259299191871,-0.6846242321775684,-0.6656840022456186,-0.683360499363484,-0.7010369964813491,-0.6863065822164615,-0.6597918365396638,1
2021-11-02,-0.6480074348875978,-0.155469990751801,-0.6144084899960619,-0.6350895213543923,-0.6897838873616359,-0.6067622047057566,-0.6656840022456186,-0.683360499363484,-0.7010369964813491,-0.6863065822164615,0
2021-11-03,-0.6067622047057566,0.04993609192768427,0.6257303477415237,-0.6333713170719948,-0.6941993621919497,-0.6480074348875978,-0.6067622047057566,-0.6656840022456186,-0.683360499363484,-0.7010369964813491,1
2021-11-04,-0.6097083577988899,0.28700988339403655,-0.04880862146529335,-0.6368077290505582,-0.699706301541102,-0.6067622047057566,-0.6480074348875978,-0.6067622047057566,-0.6656840022456186,-0.683360499363484,0
2021-11-05,-0.6362231034756877,0.23045810699190558,-0.39784311660308724,-0.6419623487252872,-0.7052628529138381,-0.6097083577988899,-0.6067622047057566,-0.6480074348875978,-0.6067622047057566,-0.6656840022456186,0
2021-11-08,-0.5831935418819364,0.30626770833143074,0.7977666520901748,-0.6449692062194827,-0.7118116471239333,-0.6362231034756877,-0.6097083577988899,-0.6067622047057566,-0.6480074348875978,-0.6067622047057566,1
2021-11-09,-0.6038161920929348,-0.10856320179744681,-0.30392664626685734,-0.649121536649045,-0.7179139319389326,-0.5831935418819364,-0.6362231034756877,-0.6097083577988899,-0.6067622047057566,-0.6480074348875978,0
2021-11-10,-0.6509535177405753,0.913483968085295,-0.6996997832662144,-0.6502670061706433,-0.7249588452020196,-0.6038161920929348,-0.5831935418819364,-0.6362231034756877,-0.6097083577988899,-0.6067622047057566,0
2021-11-11,-0.6391691863286654,0.8238177347791306,0.17545882298410514,-0.6518420301766094,-0.7320533716715343,-0.6509535177405753,-0.6038161920929348,-0.5831935418819364,-0.6362231034756877,-0.6097083577988899,1
2021-11-12,-0.5331100631411626,1.020543328755617,1.6049304804958076,-0.6554216258453724,-0.738453327445191,-0.6391691863286654,-0.6509535177405753,-0.6038161920929348,-0.5831935418819364,-0.6362231034756877,1
2021-11-15,-0.5272178974352075,0.16567594130100516,0.07663278951927055,-0.660719425796533,-0.745051731313182,-0.5331100631411626,-0.6391691863286654,-0.6509535177405753,-0.6038161920929348,-0.5831935418819364,1
2021-11-16,-0.5743553635631595,-0.06943670271763251,-0.6577147229436119,-0.6710286651459912,-0.7516997472047566,-0.5272178974352075,-0.5331100631411626,-0.6391691863286654,-0.6509535177405753,-0.6038161920929348,0
2021-11-17,-0.5743553635631595,-0.20832452196561757,-0.005299901965652224,-0.6789037783482849,-0.7574547466718269,-0.5743553635631595,-0.5272178974352075,-0.5331100631411626,-0.6391691863286654,-0.6509535177405753,1
2021-11-18,-0.6804144165105064,0.3410861130179048,-1.5299615554257513,-0.6909312219801407,-0.7629616860209791,-0.5743553635631595,-0.5743553635631595,-0.5272178974352075,-0.5331100631411626,-0.6391691863286654,0
2021-11-19,-0.683360499363484,0.07318051167682621,-0.051685079134939756,-0.7018131926766297,-0.7698577643961595,-0.6804144165105064,-0.5743553635631595,-0.5743553635631595,-0.5272178974352075,-0.5331100631411626,0
2021-11-22,-0.7157674107462366,0.5451097474965421,-0.5168902632013962,-0.7092587513945554,-0.7768530668185071,-0.683360499363484,-0.6804144165105064,-0.5743553635631595,-0.5743553635631595,-0.5272178974352075,0
2021-11-23,-0.7452283095161678,0.5010643048183616,-0.4843610557769153,-0.7174202319772485,-0.7836003091229367,-0.7157674107462366,-0.683360499363484,-0.6804144165105064,-0.5743553635631595,-0.5743553635631595,0
2021-11-24,-0.7098752450402818,-0.20234462974799597,0.5857213998971301,-0.7258680765265727,-0.7902483261973551,-0.7452283095161678,-0.7157674107462366,-0.683360499363484,-0.6804144165105064,-0.5743553635631595,1
2021-11-26,-0.7334439781042578,-0.13749816414077703,-0.3864661796493879,-0.733886373419066,-0.7971444045725354,-0.7098752450402818,-0.7452283095161678,-0.7157674107462366,-0.683360499363484,-0.6804144165105064,0
2021-11-29,-0.757012640928078,0.40374638147029435,-0.39493539756038637,-0.7426205887625583,-0.8045366020007076,-0.7334439781042578,-0.7098752450402818,-0.7452283095161678,-0.7157674107462366,-0.683360499363484,0
2021-11-30,-0.7746891380459432,0.3269722813859915,-0.3041680314933045,-0.7579412606827777,-0.8123753100068197,-0.757012640928078,-0.7334439781042578,-0.7098752450402818,-0.7452283095161678,-0.7157674107462366,0
2021-12-01,-0.8188804510807619,-0.160999783555193,-0.7654281322936412,-0.7722596467715984,-0.8194698352934904,-0.7746891380459432,-0.757012640928078,-0.7334439781042578,-0.7098752450402818,-0.7452283095161678,0
2021-12-02,-0.8100422025218293,-0.1459536031366613,0.15361487574178462,-0.7858621075818834,-0.8266635858101723,-0.8188804510807619,-0.7746891380459432,-0.757012640928078,-0.7334439781042578,-0.7098752450402818,1
2021-12-03,-0.8542334453164923,-0.027095207821892623,-0.7927369059112989,-0.7981759151803702,-0.8347007407277748,-0.8100422025218293,-0.8188804510807619,-0.7746891380459432,-0.757012640928078,-0.7334439781042578,0
2021-12-06,-0.8336108653456495,-0.1826045554382129,0.3794498649917576,-0.8059078412786955,-0.8428371196925444,-0.8542334453164923,-0.8100422025218293,-0.8188804510807619,-0.7746891380459432,-0.757012640928078,1
2021-12-07,-0.7894195523108308,-0.09062352514458208,0.8014619733795375,-0.812780665235822,-0.8515688453060049,-0.8336108653456495,-0.8542334453164923,-0.8100422025218293,-0.8188804510807619,-0.7746891380459432,1
2021-12-08,-0.7511204752221228,-0.14142045903620623,0.6631363242731264,-0.8192239381223494,-0.858365698451174,-0.7894195523108308,-0.8336108653456495,-0.8542334453164923,-0.8100422025218293,-0.8188804510807619,1
2021-12-09,-0.7776352208989207,-0.18951679644245292,-0.45106931788658006,-0.8239490033127107,-0.864964103502009,-0.7511204752221228,-0.7894195523108308,-0.8336108653456495,-0.8542334453164923,-0.8100422025218293,0
2021-12-10,-0.8159343682277844,-0.22086300564772732,-0.6659873621632671,-0.8313945620306364,-0.8716617326000111,-0.7776352208989207,-0.7511204752221228,-0.7894195523108308,-0.8336108653456495,-0.8542334453164923,0
2021-12-13,-0.8188804510807619,-0.22375650188206034,-0.05811194169408615,-0.8392696718191615,-0.878160913603679,-0.8159343682277844,-0.7776352208989207,-0.7511204752221228,-0.7894195523108308,-0.8336108653456495,0
2021-12-14,-0.8483412796105372,-0.2663873464012335,-0.5350158276571083,-0.8480038837488854,-0.8844616465130124,-0.8188804510807619,-0.8159343682277844,-0.7776352208989207,-0.7511204752221228,-0.7894195523108308,0
2021-12-15,-0.8218265339337394,-0.19684698690276323,0.4862962652002101,-0.8558789935374105,-0.890514319304428,-0.8483412796105372,-0.8188804510807619,-0.8159343682277844,-0.7776352208989207,-0.7511204752221228,1
2021-12-16,-0.8542334453164923,-0.2538167127609645,-0.5897531383201529,-0.8620358956297697,-0.8972615616088576,-0.8218265339337394,-0.8483412796105372,-0.8188804510807619,-0.8159343682277844,-0.7776352208989207,0
2021-12-17,-0.8277186996396945,-0.11418944447531658,0.48937836983673294,-0.8666177771299313,-0.9036615197482022,-0.8542334453164923,-0.8218265339337394,-0.8483412796105372,-0.8188804510807619,-0.8159343682277844,1
2021-12-20,-0.8395030310516046,-0.2165227612962278,-0.21912425550492623,-0.8700541891084945,-0.9107560474005609,-0.8277186996396945,-0.8542334453164923,-0.8218265339337394,-0.8483412796105372,-0.8188804510807619,0
2021-12-21,-0.8247726167867169,-0.2549098113383792,0.26528029534410746,-0.8783588499676189,-0.9174536764985629,-0.8395030310516046,-0.8277186996396945,-0.8542334453164923,-0.8218265339337394,-0.8483412796105372,1
2021-12-22,-0.8483412796105372,-0.27223863878621807,-0.4316487661742942,-0.8885249022131091,-0.9233575132192278,-0.8247726167867169,-0.8395030310516046,-0.8277186996396945,-0.8542334453164923,-0.8218265339337394,0
2021-12-23,-0.8424491139045821,-0.24989441786553532,0.10394369073787446,-0.9006955261213961,-0.9300551435000739,-0.8483412796105372,-0.8247726167867169,-0.8395030310516046,-0.8277186996396945,-0.8542334453164923,1
2021-12-27,-0.8630716938754249,-0.05966311543721874,-0.38528497049879634,-0.9114343131276854,-0.9357605309435606,-0.8424491139045821,-0.8483412796105372,-0.8247726167867169,-0.8395030310516046,-0.8277186996396945,0
2021-12-28,-0.8954786754983335,-0.06882585351260664,-0.61564793362818,-0.9200253413672094,-0.9409201873104719,-0.8630716938754249,-0.8424491139045821,-0.8483412796105372,-0.8247726167867169,-0.8395030310516046,0
2021-12-29,-0.9367238354400189,-0.14691810188143897,-0.810120752980812,-0.9297618391283318,-0.9472209202198054,-0.8954786754983335,-0.8630716938754249,-0.8424491139045821,-0.8483412796105372,-0.8247726167867169,0
2021-12-30,-0.9367238354400189,-0.09158802388935976,-0.005299901965652224,-0.9392119729228229,-0.9550596282259176,-0.9367238354400189,-0.8954786754983335,-0.8630716938754249,-0.8424491139045821,-0.8483412796105372,1
2021-12-31,-0.9455620839989515,-0.1447962046429281,-0.1860586269154096,-0.9488052869937454,-0.9623526039726105,-0.9367238354400189,-0.9367238354400189,-0.8954786754983335,-0.8630716938754249,-0.8424491139045821,0
2022-01-03,-0.904316924057266,-0.16267158137947432,0.847027688200403,-0.9594008903098349,-0.9693975172356976,-0.9455620839989515,-0.9367238354400189,-0.9367238354400189,-0.8954786754983335,-0.8630716938754249,1
2022-01-04,-0.9249395040281088,-0.2056882253965586,-0.4117077782442315,-0.9720010652887213,-0.9772362240589658,-0.904316924057266,-0.9455620839989515,-0.9367238354400189,-0.9367238354400189,-0.8954786754983335,0
2022-01-05,-1.0044838112986578,-0.005683335687828259,-1.6100711731126824,-0.9843148728872082,-0.98368579303905,-0.9249395040281088,-0.904316924057266,-0.9455620839989515,-0.9367238354400189,-0.9367238354400189,0
