Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-11-18,-0.6547221030362982,-0.015190963414235441,0.8428142301155339,-0.6798351425914468,-0.6768097554998794,-0.683535447967035,-0.6849075104536154,-0.6849075104536154,-0.6945119805722277,-0.70411641797829,1
2020-11-19,-0.6547221030362982,-0.03939839936249576,-0.00975817952840858,-0.6767940880824097,-0.6773549530163221,-0.6547221030362982,-0.683535447967035,-0.6849075104536154,-0.6849075104536154,-0.6945119805722277,1
2020-11-20,-0.6656986356414908,-0.04729928507543658,-0.3062470529500771,-0.673356374700763,-0.6777865678296735,-0.6547221030362982,-0.6547221030362982,-0.683535447967035,-0.6849075104536154,-0.6849075104536154,0
2020-11-23,-0.6629545106683302,-0.033845832458679025,0.0669087844528642,-0.6679353653798871,-0.6781273159389469,-0.6656986356414908,-0.6547221030362982,-0.6547221030362982,-0.683535447967035,-0.6849075104536154,1
2020-11-24,-0.6560941655228784,-0.024913442222104273,0.18027892607870125,-0.6638365523010424,-0.6782636151826564,-0.6629545106683302,-0.6656986356414908,-0.6547221030362982,-0.6547221030362982,-0.683535447967035,1
2020-11-25,-0.6656986356414908,-0.05447592293135781,-0.2702670026269253,-0.6590766411011819,-0.6781500324795652,-0.6560941655228784,-0.6629545106683302,-0.6656986356414908,-0.6547221030362982,-0.6547221030362982,0
2020-11-27,-0.6478617906033965,-0.04029822245758069,0.48857800029217296,-0.6543828397134233,-0.6782636151826564,-0.6656986356414908,-0.6560941655228784,-0.6629545106683302,-0.6656986356414908,-0.6547221030362982,1
2020-11-30,-0.6231646331324007,0.009565145152979104,0.6437817743737086,-0.6503170823287204,-0.6781954655608017,-0.6478617906033965,-0.6656986356414908,-0.6560941655228784,-0.6629545106683302,-0.6656986356414908,1
2020-12-01,-0.6313970407644326,-0.02605468126952906,-0.2127521828890165,-0.647342137631785,-0.6769460547435888,-0.6231646331324007,-0.6478617906033965,-0.6656986356414908,-0.6560941655228784,-0.6629545106683302,0
2020-12-02,-0.6382573531973342,-0.020633795794261334,-0.18285316548730582,-0.6442349733106463,-0.675991958954413,-0.6313970407644326,-0.6231646331324007,-0.6478617906033965,-0.6656986356414908,-0.6560941655228784,0
2020-12-03,-0.6492338530899768,-0.05645114435959302,-0.2921835111445445,-0.641590579250401,-0.6728570736410715,-0.6382573531973342,-0.6313970407644326,-0.6231646331324007,-0.6478617906033965,-0.6656986356414908,0
2020-12-04,-0.6341411657375933,-0.054080878645710775,0.3912569601154241,-0.6401361618079839,-0.6709261655221015,-0.6492338530899768,-0.6382573531973342,-0.6313970407644326,-0.6231646331324007,-0.6478617906033965,1
2020-12-07,-0.6272808533046916,-0.03865220460071802,0.16468910974886078,-0.6386817443655669,-0.6679957290743241,-0.6341411657375933,-0.6492338530899768,-0.6382573531973342,-0.6313970407644326,-0.6231646331324007,1
2020-12-08,-0.5943513209142137,0.012198773723959375,0.8115485095021305,-0.6368967778626421,-0.665474190357675,-0.6272808533046916,-0.6341411657375933,-0.6492338530899768,-0.6382573531973342,-0.6313970407644326,1
2020-12-09,-0.6135601957263384,-0.03882777983878337,-0.448508419329279,-0.6351779211718188,-0.66277091931608,-0.5943513209142137,-0.6272808533046916,-0.6341411657375933,-0.6492338530899768,-0.6382573531973342,0
2020-12-10,-0.608071945780017,-0.045060700790103346,0.12207504387574235,-0.6339218347418888,-0.659772333246448,-0.6135601957263384,-0.5943513209142137,-0.6272808533046916,-0.6341411657375933,-0.6492338530899768,1
2020-12-11,-0.6066998832934367,-0.05346636531248204,0.022720733240162803,-0.6335912841051986,-0.6568418967986708,-0.608071945780017,-0.6135601957263384,-0.5943513209142137,-0.6272808533046916,-0.6341411657375933,1
2020-12-14,-0.6101300558661625,-0.05212760412223374,-0.09066165445530429,-0.6345829328629047,-0.6542067753789305,-0.6066998832934367,-0.608071945780017,-0.6135601957263384,-0.5943513209142137,-0.6272808533046916,0
2020-12-15,-0.6231646331324007,-0.04929645340842995,-0.31999970197148386,-0.6357729110569151,-0.6517988199069776,-0.6101300558661625,-0.6066998832934367,-0.608071945780017,-0.6135601957263384,-0.5943513209142137,0
2020-12-16,-0.62042050815924,-0.04795769221818164,0.05790621938404071,-0.6365001189900327,-0.649027399243528,-0.6231646331324007,-0.6101300558661625,-0.6066998832934367,-0.608071945780017,-0.6135601957263384,1
2020-12-17,-0.6286529157912719,-0.055946365550155135,-0.21122591369187008,-0.6368306680505406,-0.6462105454988417,-0.62042050815924,-0.6231646331324007,-0.6101300558661625,-0.6066998832934367,-0.608071945780017,0
2020-12-18,-0.624536695618981,-0.05048158626537107,0.09330073187723505,-0.6366323386142357,-0.6429847940230274,-0.6286529157912719,-0.62042050815924,-0.6231646331324007,-0.6101300558661625,-0.6066998832934367,1
2020-12-21,-0.624536695618981,-0.03136583222100594,-0.00975817952840858,-0.637359546547353,-0.6396000262212804,-0.624536695618981,-0.6286529157912719,-0.62042050815924,-0.6231646331324007,-0.6101300558661625,1
2020-12-22,-0.6286529157912719,-0.041549196028796316,-0.11164150582749141,-0.6378223152320641,-0.6359199428498914,-0.624536695618981,-0.624536695618981,-0.6286529157912719,-0.62042050815924,-0.6231646331324007,0
2020-12-23,-0.6272808533046916,-0.02601078746001272,0.0245945179291689,-0.6388139624135879,-0.6323307261825802,-0.6286529157912719,-0.624536695618981,-0.624536695618981,-0.6286529157912719,-0.62042050815924,1
2020-12-24,-0.6300249782778523,-0.08772548363998373,-0.0782003356230482,-0.6382850839167752,-0.6291958403276338,-0.6272808533046916,-0.6286529157912719,-0.624536695618981,-0.624536695618981,-0.6286529157912719,0
2020-12-28,-0.6588382904960391,-0.05111804650335797,-0.7339501774214183,-0.6378223152320641,-0.6259473717695963,-0.6300249782778523,-0.6272808533046916,-0.6286529157912719,-0.624536695618981,-0.624536695618981,0
2020-12-29,-0.6684427606146515,-0.0709361014999845,-0.2724561502078613,-0.6379545348562674,-0.6228352024552679,-0.6588382904960391,-0.6300249782778523,-0.6272808533046916,-0.6286529157912719,-0.624536695618981,0
2020-12-30,-0.6478617906033965,-0.06422034864398482,0.5702233418464286,-0.637194271229008,-0.6197230331409397,-0.6684427606146515,-0.6588382904960391,-0.6300249782778523,-0.6272808533046916,-0.6286529157912719,1
2020-12-31,-0.6464897281168164,-0.05923840126388047,0.02654954759701363,-0.6327649106658378,-0.6152251537656891,-0.6478617906033965,-0.6684427606146515,-0.6588382904960391,-0.6300249782778523,-0.6272808533046916,1
2021-01-04,-0.6451176656302359,-0.057548489597501466,0.026402552892242522,-0.6293271972841913,-0.6113633380693542,-0.6464897281168164,-0.6478617906033965,-0.6684427606146515,-0.6588382904960391,-0.6300249782778523,1
2021-01-05,-0.6451176656302359,-0.07378919911854646,-0.00975817952840858,-0.6199395945086736,-0.6075242389136375,-0.6451176656302359,-0.6464897281168164,-0.6478617906033965,-0.6684427606146515,-0.6588382904960391,1
2021-01-06,-0.6492338530899768,-0.06929008364312184,-0.11780294899611973,-0.6145185851877973,-0.603707856298539,-0.6451176656302359,-0.6451176656302359,-0.6464897281168164,-0.6478617906033965,-0.6684427606146515,0
2021-01-07,-0.6368852907107538,-0.0633863662631744,0.3183451165438199,-0.6081059286853976,-0.6008910025538529,-0.6492338530899768,-0.6451176656302359,-0.6451176656302359,-0.6464897281168164,-0.6478617906033965,1
2021-01-08,-0.6149322582129186,-0.03599662912497958,0.5528695026626056,-0.6027510276004409,-0.5982104480528762,-0.6368852907107538,-0.6492338530899768,-0.6451176656302359,-0.6451176656302359,-0.6464897281168164,1
2021-01-11,-0.6025836958336956,-0.06264017150139665,0.2879651822588469,-0.5972639068912807,-0.5963022564745244,-0.6149322582129186,-0.6368852907107538,-0.6492338530899768,-0.6451176656302359,-0.6451176656302359,1
2021-01-12,-0.5984675083739547,-0.05855804721637723,0.08628161760576343,-0.5921073368188109,-0.5947802471698926,-0.6025836958336956,-0.6149322582129186,-0.6368852907107538,-0.6492338530899768,-0.6451176656302359,1
2021-01-13,-0.6094440082665974,-0.07940760673663771,-0.2631397745013226,-0.585694680316411,-0.5930310719174735,-0.5984675083739547,-0.6025836958336956,-0.6149322582129186,-0.6368852907107538,-0.6492338530899768,0
2021-01-14,-0.5943513209142137,-0.06187202983486074,0.34881375763570593,-0.5798109007346415,-0.5915772122346966,-0.6094440082665974,-0.5984675083739547,-0.6025836958336956,-0.6149322582129186,-0.6368852907107538,1
2021-01-15,-0.5312363811064187,0.08907878109182511,1.4318512456217167,-0.5741254521653593,-0.5906004004465074,-0.5943513209142137,-0.6094440082665974,-0.5984675083739547,-0.6025836958336956,-0.6149322582129186,1
2021-01-19,-0.5490731934319629,-0.00994565317703307,-0.36055006821387714,-0.5685061134081781,-0.5904413841205748,-0.5312363811064187,-0.5943513209142137,-0.6094440082665974,-0.5984675083739547,-0.6025836958336956,0
2021-01-20,-0.4338198464215653,4.154040586590357,2.349561028174398,-0.5628206648388957,-0.590077918929078,-0.5490731934319629,-0.5312363811064187,-0.5943513209142137,-0.6094440082665974,-0.5984675083739547,1
2021-01-21,-0.512027473581744,0.26164729320530733,-1.2761944630109727,-0.5556807988271962,-0.5896690206563446,-0.4338198464215653,-0.5490731934319629,-0.5312363811064187,-0.5943513209142137,-0.6094440082665974,0
2021-01-22,-0.49144653628303914,0.03399205014882112,0.37857664168501887,-0.5481442739428873,-0.5890556735180474,-0.512027473581744,-0.4338198464215653,-0.5490731934319629,-0.5312363811064187,-0.5943513209142137,1
2021-01-25,-0.5175157235280653,0.03533081133906942,-0.48115352317107996,-0.5404094180460914,-0.5882151604319628,-0.49144653628303914,-0.512027473581744,-0.4338198464215653,-0.5490731934319629,-0.5312363811064187,0
2021-01-26,-0.5133995360683243,-0.02579131841243103,0.06881983325643251,-0.534393420416301,-0.5873973638864962,-0.5175157235280653,-0.49144653628303914,-0.512027473581744,-0.4338198464215653,-0.5490731934319629,1
2021-01-27,-0.5230040061869367,-0.01420335270011784,-0.19150852542394828,-0.529897948464847,-0.5861479530692832,-0.5133995360683243,-0.5175157235280653,-0.49144653628303914,-0.512027473581744,-0.4338198464215653,0
2021-01-28,-0.5257481311600973,-0.024408663412666388,-0.06276530899230343,-0.5256669157617992,-0.585057558036398,-0.5230040061869367,-0.5133995360683243,-0.5175157235280653,-0.49144653628303914,-0.512027473581744,0
2021-01-29,-0.5463290684588022,-0.05932618888291315,-0.40968510186977386,-0.5211714438103452,-0.5838081472191851,-0.5257481311600973,-0.5230040061869367,-0.5133995360683243,-0.5175157235280653,-0.49144653628303914,0
2021-02-01,-0.5298643186198383,-0.017583176032875854,0.3251806034065069,-0.5169404111072974,-0.5824565116983875,-0.5463290684588022,-0.5257481311600973,-0.5230040061869367,-0.5133995360683243,-0.5175157235280653,1
2021-02-02,-0.5298643186198383,-0.05013043578924037,-0.00975817952840858,-0.5112549609618326,-0.5812071008811748,-0.5298643186198383,-0.5463290684588022,-0.5257481311600973,-0.5230040061869367,-0.5133995360683243,1
2021-02-03,-0.5271201936466776,0.0019715161066526567,0.04404724933274977,-0.5065611595740738,-0.5797305246577793,-0.5298643186198383,-0.5298643186198383,-0.5463290684588022,-0.5257481311600973,-0.5230040061869367,1
2021-02-04,-0.49693478622936044,0.06590284966719873,0.5785581086391536,-0.5074205871313944,-0.5781630817303061,-0.5271201936466776,-0.5298643186198383,-0.5298643186198383,-0.5463290684588022,-0.5257481311600973,1
2021-02-05,-0.4928185987696195,-0.00048653722626226266,0.06550896503550654,-0.5031895544283466,-0.5767773716693838,-0.49693478622936044,-0.5271201936466776,-0.5298643186198383,-0.5298643186198383,-0.5463290684588022,1
2021-02-08,-0.47635381621810546,-0.05107415269384163,0.28879510082629367,-0.5028590037916565,-0.5755506773927892,-0.4928185987696195,-0.49693478622936044,-0.5271201936466776,-0.5298643186198383,-0.5298643186198383,1
2021-02-09,-0.4900744737964588,0.021416473722390323,-0.2505054090263684,-0.5021979056706407,-0.5745284319817585,-0.47635381621810546,-0.4928185987696195,-0.49693478622936044,-0.5271201936466776,-0.5298643186198383,0
2021-02-10,-0.5092833486085834,-0.00623662627290252,-0.35613994626716083,-0.5038506525493623,-0.5738242181393832,-0.4900744737964588,-0.47635381621810546,-0.4928185987696195,-0.49693478622936044,-0.5271201936466776,0
2021-02-11,-0.5106554110951637,-0.05168866602707036,-0.0354979516832059,-0.505833948488592,-0.5729155554314438,-0.5092833486085834,-0.4900744737964588,-0.47635381621810546,-0.4928185987696195,-0.49693478622936044,0
2021-02-12,-0.516143661041485,-0.06066495007316145,-0.11301483748082339,-0.5074866953673137,-0.5717797273173221,-0.5106554110951637,-0.5092833486085834,-0.4900744737964588,-0.47635381621810546,-0.4928185987696195,0
2021-02-16,-0.5065392236354227,-0.05217149793175008,0.17305441019308326,-0.5081477950645117,-0.5702577174710853,-0.516143661041485,-0.5106554110951637,-0.5092833486085834,-0.4900744737964588,-0.47635381621810546,1
2021-02-17,-0.4132388764103104,0.25343915082575214,1.7305177687761095,-0.5098005419432334,-0.5687811412476901,-0.5065392236354227,-0.516143661041485,-0.5106554110951637,-0.5092833486085834,-0.4900744737964588,1
2021-02-18,-0.4516566587471096,0.058704264906519324,-0.6094892027681317,-0.5142299025064037,-0.5671001156171257,-0.4132388764103104,-0.5065392236354227,-0.516143661041485,-0.5106554110951637,-0.5092833486085834,0
2021-02-19,-0.4516566587471096,0.06109647752515974,-0.00975817952840858,-0.5185270434453708,-0.5654190899865613,-0.4516566587471096,-0.4132388764103104,-0.5065392236354227,-0.516143661041485,-0.5106554110951637,1
2021-02-22,-0.424215376302953,0.16857047012591295,0.4494557751202965,-0.5246752606993642,-0.5637153478153787,-0.4516566587471096,-0.4516566587471096,-0.4132388764103104,-0.5065392236354227,-0.516143661041485,1
2021-02-23,-0.4845861911375874,0.10740444656489616,-0.9706267754577999,-0.529699611147631,-0.5618525898598684,-0.424215376302953,-0.4516566587471096,-0.4516566587471096,-0.4132388764103104,-0.5065392236354227,0
2021-02-24,-0.503795098662262,-0.0071364493679874465,-0.3523445462144132,-0.5345256321595929,-0.5611029434778617,-0.4845861911375874,-0.424215376302953,-0.4516566587471096,-0.4516566587471096,-0.4132388764103104,0
2021-02-25,-0.5477011309453825,0.024467093483775803,-0.8240449205214057,-0.5371700262198383,-0.5608757780716793,-0.503795098662262,-0.4845861911375874,-0.424215376302953,-0.4516566587471096,-0.4516566587471096,0
2021-02-26,-0.5641659134968965,-0.0014741479403798641,-0.3457475938302522,-0.5385583338501537,-0.5608757780716793,-0.5477011309453825,-0.503795098662262,-0.4845861911375874,-0.424215376302953,-0.4516566587471096,0
2021-03-01,-0.5600497260371555,-0.06358388840599792,0.07752228827853475,-0.5400788611046723,-0.5613755425068856,-0.5641659134968965,-0.5477011309453825,-0.503795098662262,-0.4845861911375874,-0.424215376302953,1
2021-03-02,-0.5600497260371555,-0.08417008506916036,-0.00975817952840858,-0.5408060706139719,-0.561807157320237,-0.5600497260371555,-0.5641659134968965,-0.5477011309453825,-0.503795098662262,-0.4845861911375874,1
2021-03-03,-0.5641659134968965,-0.08491627983093811,-0.09619399842643328,-0.5418638291837794,-0.5622842046732199,-0.5600497260371555,-0.5600497260371555,-0.5641659134968965,-0.5477011309453825,-0.503795098662262,0
2021-03-04,-0.6217925706458202,-0.04010070031475717,-1.2316854224691025,-0.5483425970744631,-0.5638743641413114,-0.5641659134968965,-0.5600497260371555,-0.5600497260371555,-0.5641659134968965,-0.5477011309453825,0
2021-03-05,-0.616304320699499,-0.031168310078182417,0.12505994409310942,-0.5521769709049014,-0.5655326732312576,-0.6217925706458202,-0.5641659134968965,-0.5600497260371555,-0.5600497260371555,-0.5641659134968965,1
2021-03-08,-0.624536695618981,-0.07773964197501687,-0.208978272198283,-0.5561435643595427,-0.569053740276714,-0.616304320699499,-0.6217925706458202,-0.5641659134968965,-0.5600497260371555,-0.5600497260371555,0
2021-03-09,-0.5970954458873744,-0.0443145060283256,0.6694585978636958,-0.5617629046929059,-0.5711436641800116,-0.624536695618981,-0.616304320699499,-0.6217925706458202,-0.5641659134968965,-0.5600497260371555,1
2021-03-10,-0.5765144758761195,-0.04865999317044305,0.4636543000855736,-0.5649361788261463,-0.5736197692738191,-0.5970954458873744,-0.624536695618981,-0.616304320699499,-0.6217925706458202,-0.5641659134968965,1
2021-03-11,-0.5449570059722219,-0.021270256032248233,0.6796020046827094,-0.5679772333351834,-0.5753916610668565,-0.5765144758761195,-0.5970954458873744,-0.624536695618981,-0.616304320699499,-0.6217925706458202,1
2021-03-12,-0.5380966935393203,-0.0553318522169264,0.1293648875310101,-0.5697621998381083,-0.576981820534948,-0.5449570059722219,-0.5765144758761195,-0.5970954458873744,-0.624536695618981,-0.616304320699499,1
2021-03-15,-0.5422128809990613,-0.05546353364547542,-0.09195174735803174,-0.5702910783349209,-0.5785492629208162,-0.5380966935393203,-0.5449570059722219,-0.5765144758761195,-0.5970954458873744,-0.624536695618981,0
2021-03-16,-0.5312363811064187,-0.03711592126764619,0.21146042006575896,-0.5717454942011555,-0.5799576895223567,-0.5422128809990613,-0.5380966935393203,-0.5449570059722219,-0.5765144758761195,-0.5970954458873744,1
2021-03-17,-0.528492256133258,-0.06103804745405032,0.04420980334627874,-0.5725388119463746,-0.5812298168801879,-0.5312363811064187,-0.5422128809990613,-0.5380966935393203,-0.5449570059722219,-0.5765144758761195,1
2021-03-18,-0.5477011309453825,-0.06353999459648157,-0.38526513755811037,-0.5722743726979682,-0.582978992132607,-0.528492256133258,-0.5312363811064187,-0.5422128809990613,-0.5380966935393203,-0.5449570059722219,0
2021-03-19,-0.5312363811064187,-0.062179286501475105,0.32623056722313515,-0.5685722200679154,-0.5847736004662624,-0.5477011309453825,-0.528492256133258,-0.5312363811064187,-0.5422128809990613,-0.5380966935393203,1
2021-03-22,-0.5339805060795793,-0.05473928578845584,-0.06372616240309491,-0.5650683968741672,-0.586568208799918,-0.5312363811064187,-0.5477011309453825,-0.528492256133258,-0.5312363811064187,-0.5422128809990613,0
2021-03-23,-0.5408408185124809,-0.04326105459993349,-0.14549831805300875,-0.5611018049957079,-0.5889761642718709,-0.5339805060795793,-0.5312363811064187,-0.5477011309453825,-0.528492256133258,-0.5312363811064187,0
2021-03-24,-0.5504452559185432,-0.06674424269117424,-0.20272702797121883,-0.558192970110874,-0.5914749859062968,-0.5408408185124809,-0.5339805060795793,-0.5312363811064187,-0.5477011309453825,-0.528492256133258,0
2021-03-25,-0.5669100384700572,-0.013413264128823758,-0.3478673987879241,-0.5589201796201736,-0.5942918396509829,-0.5504452559185432,-0.5408408185124809,-0.5339805060795793,-0.5312363811064187,-0.5477011309453825,0
2021-03-26,-0.5847468507956014,-0.06562495054850763,-0.3904536384232944,-0.5616306850687028,-0.5967679447447904,-0.5669100384700572,-0.5504452559185432,-0.5408408185124809,-0.5339805060795793,-0.5312363811064187,0
2021-03-29,-0.5751424133895391,-0.0640886672154358,0.204357935012426,-0.5647378493898415,-0.5990850340542704,-0.5847468507956014,-0.5669100384700572,-0.5504452559185432,-0.5408408185124809,-0.5339805060795793,1
2021-03-30,-0.5902351007419228,-0.09275132482960441,-0.33834918558713606,-0.5689027722807877,-0.6015611396896832,-0.5751424133895391,-0.5847468507956014,-0.5669100384700572,-0.5504452559185432,-0.5408408185124809,0
2021-03-31,-0.5765144758761195,-0.03586494769643057,0.3003703154869812,-0.5739271227290544,-0.6038555124585449,-0.5902351007419228,-0.5751424133895391,-0.5847468507956014,-0.5669100384700572,-0.5504452559185432,1
2021-04-01,-0.5586776635505752,-0.07604973030863786,0.37987978156040714,-0.5784887029164277,-0.6062407513898795,-0.5765144758761195,-0.5902351007419228,-0.5751424133895391,-0.5847468507956014,-0.5669100384700572,1
2021-04-05,-0.5449570059722219,0.04301222800442854,0.27743547344555286,-0.5823230767468661,-0.6100344174643598,-0.5586776635505752,-0.5765144758761195,-0.5902351007419228,-0.5751424133895391,-0.5847468507956014,1
2021-04-06,-0.5435849434856417,-0.046465302694626155,0.018066433883473575,-0.5880085253161487,-0.6134646183473433,-0.5449570059722219,-0.5586776635505752,-0.5765144758761195,-0.5902351007419228,-0.5751424133895391,1
2021-04-07,-0.5422128809990613,-0.07073857935716099,0.017980022123758137,-0.5934295346370246,-0.6168948192303267,-0.5435849434856417,-0.5449570059722219,-0.5586776635505752,-0.5765144758761195,-0.5902351007419228,1
2021-04-08,-0.5367246310527399,-0.04945008174173713,0.1008511202686752,-0.5981233360247836,-0.6207793514672799,-0.5422128809990613,-0.5435849434856417,-0.5449570059722219,-0.5586776635505752,-0.5765144758761195,1
2021-04-09,-0.5916071959410532,0.004649038487149266,-1.1023223031837144,-0.6024865883520345,-0.62271025958625,-0.5367246310527399,-0.5422128809990613,-0.5435849434856417,-0.5449570059722219,-0.5586776635505752,0
2021-04-12,-0.6012116333471154,-0.04872583388471756,-0.2276045543456692,-0.605263202036483,-0.6247320338676929,-0.5916071959410532,-0.5367246310527399,-0.5422128809990613,-0.5435849434856417,-0.5449570059722219,0
2021-04-13,-0.6025836958336956,-0.07119946435708253,-0.04165711225506126,-0.6064531802304937,-0.625708846197487,-0.6012116333471154,-0.5916071959410532,-0.5367246310527399,-0.5422128809990613,-0.5435849434856417,0
2021-04-14,-0.6286529157912719,-0.07073857935716099,-0.6180109913012959,-0.6085025859818249,-0.6262086106326932,-0.6025836958336956,-0.6012116333471154,-0.5916071959410532,-0.5367246310527399,-0.5422128809990613,0
2021-04-15,-0.6355132282241736,-0.056758401026207383,-0.181521666816293,-0.6094942347395308,-0.6268901073928452,-0.6286529157912719,-0.6025836958336956,-0.6012116333471154,-0.5916071959410532,-0.5367246310527399,0
2021-04-16,-0.6231646331324007,-0.07378919911854646,0.30547916774191397,-0.6117419699271667,-0.6274125883686698,-0.6355132282241736,-0.6286529157912719,-0.6025836958336956,-0.6012116333471154,-0.5916071959410532,1
2021-04-19,-0.6272808533046916,-0.0721431812616838,-0.11125558452034356,-0.6154441225572195,-0.6276170372342337,-0.6231646331324007,-0.6355132282241736,-0.6286529157912719,-0.6025836958336956,-0.6012116333471154,0
2021-04-20,-0.6492338530899768,-0.03744512483901873,-0.5572954282855286,-0.6199395945086736,-0.6265266422013485,-0.6272808533046916,-0.6231646331324007,-0.6355132282241736,-0.6286529157912719,-0.6025836958336956,0
2021-04-21,-0.6464897281168164,-0.044885125552038,0.06315366404319557,-0.624368956648026,-0.6253908140872267,-0.6492338530899768,-0.6272808533046916,-0.6231646331324007,-0.6355132282241736,-0.6286529157912719,1
2021-04-22,-0.6382573531973342,0.0028274453922212447,0.2072062149954901,-0.6291949776599881,-0.6244594353802742,-0.6464897281168164,-0.6492338530899768,-0.6272808533046916,-0.6231646331324007,-0.6355132282241736,1
2021-04-23,-0.6410014781704949,-0.0453021167424432,-0.08036451243244305,-0.634351547732458,-0.6242322694324868,-0.6382573531973342,-0.6464897281168164,-0.6492338530899768,-0.6272808533046916,-0.6231646331324007,0
2021-04-26,-0.624536695618981,-0.054080878645710775,0.41725626466309557,-0.6369959417927034,-0.6243912852168143,-0.6410014781704949,-0.6382573531973342,-0.6464897281168164,-0.6492338530899768,-0.6272808533046916,1
2021-04-27,-0.6094440082665974,-0.007399812225085473,0.36381104803724945,-0.6388470181077298,-0.6252317983028991,-0.624536695618981,-0.6410014781704949,-0.6382573531973342,-0.6464897281168164,-0.6492338530899768,1
2021-04-28,-0.6176763831860793,-0.057263179835645266,-0.2053428725270166,-0.6410947532953657,-0.6260495943067605,-0.6094440082665974,-0.624536695618981,-0.6410014781704949,-0.6382573531973342,-0.6464897281168164,0
2021-04-29,-0.6108160707531777,-0.06775380031005002,0.1568780292192362,-0.6426152805498843,-0.6265266422013485,-0.6176763831860793,-0.6094440082665974,-0.624536695618981,-0.6410014781704949,-0.6382573531973342,1
2021-04-30,-0.6231646331324007,-0.052610436026913454,-0.304209859164277,-0.6435408179193064,-0.6271854224208824,-0.6108160707531777,-0.6176763831860793,-0.6094440082665974,-0.624536695618981,-0.6410014781704949,0
2021-05-03,-0.6355132282241736,-0.07363557078523929,-0.31424878125768946,-0.6448630157375201,-0.6279577853435072,-0.6231646331324007,-0.6108160707531777,-0.6176763831860793,-0.6094440082665974,-0.624536695618981,0
2021-05-04,-0.6382573531973342,-0.07677397816565744,-0.07981073779017646,-0.6455902236706375,-0.6283212505350041,-0.6355132282241736,-0.6231646331324007,-0.6108160707531777,-0.6176763831860793,-0.6094440082665974,0
2021-05-05,-0.6355132282241736,-0.046926187694547705,0.060848153375625894,-0.6460529923553485,-0.6280486515059802,-0.6382573531973342,-0.6355132282241736,-0.6231646331324007,-0.6108160707531777,-0.6176763831860793,1
2021-05-06,-0.6423735406570752,-0.06446176459632467,-0.18488957518282875,-0.6466479806642629,-0.6280940845872166,-0.6355132282241736,-0.6382573531973342,-0.6355132282241736,-0.6231646331324007,-0.6108160707531777,0
2021-05-07,-0.6437456031436556,-0.07587415507057252,-0.04548498357383749,-0.6476396278457864,-0.6282758169121624,-0.6423735406570752,-0.6355132282241736,-0.6382573531973342,-0.6355132282241736,-0.6231646331324007,0
2021-05-10,-0.6464897281168164,-0.06160866697776271,-0.08149874962598876,-0.6457224417186583,-0.6282758169121624,-0.6437456031436556,-0.6423735406570752,-0.6355132282241736,-0.6382573531973342,-0.6355132282241736,0
2021-05-11,-0.6396294156839146,-0.07587415507057252,0.17104548257484098,-0.6457885531069423,-0.6279805013425204,-0.6464897281168164,-0.6437456031436556,-0.6423735406570752,-0.6355132282241736,-0.6382573531973342,1
2021-05-12,-0.6492338530899768,-0.07521574792782744,-0.2578609872772909,-0.6456563334827391,-0.6274580203666961,-0.6396294156839146,-0.6464897281168164,-0.6437456031436556,-0.6423735406570752,-0.6355132282241736,0
2021-05-13,-0.6602103856951695,-0.0816022972124546,-0.3014064229925693,-0.6445324666770123,-0.6268219566877805,-0.6492338530899768,-0.6396294156839146,-0.6464897281168164,-0.6437456031436556,-0.6423735406570752,0
2021-05-14,-0.6547221030362982,-0.07589610197533068,0.14098873489834066,-0.6440696979923012,-0.626004160683919,-0.6602103856951695,-0.6492338530899768,-0.6396294156839146,-0.6464897281168164,-0.6437456031436556,1
2021-05-17,-0.6506059155765572,-0.08752796149716022,0.10142481665325148,-0.6425491723139649,-0.6255157547898244,-0.6547221030362982,-0.6602103856951695,-0.6492338530899768,-0.6396294156839146,-0.6464897281168164,1
2021-05-18,-0.6423735406570752,-0.02950034531656158,0.20987380740355302,-0.6397064472412326,-0.6252658723014188,-0.6506059155765572,-0.6547221030362982,-0.6602103856951695,-0.6492338530899768,-0.6396294156839146,1
2021-05-19,-0.6588382904960391,-0.07683981887993195,-0.4384798280735506,-0.6357398537865911,-0.6254476046263647,-0.6423735406570752,-0.6506059155765572,-0.6547221030362982,-0.6602103856951695,-0.6492338530899768,0
2021-05-20,-0.6588382904960391,-0.08614530649739557,-0.00975817952840858,-0.6315088210835433,-0.625856502899098,-0.6588382904960391,-0.6423735406570752,-0.6506059155765572,-0.6547221030362982,-0.6602103856951695,1
2021-05-21,-0.6588382904960391,-0.07655450911807575,-0.00975817952840858,-0.6279388880776936,-0.626628865821723,-0.6588382904960391,-0.6588382904960391,-0.6423735406570752,-0.6506059155765572,-0.6547221030362982,1
2021-05-24,-0.6012116333471154,9.027592204094105,1.5664251708394996,-0.6250300531928598,-0.6273557956631114,-0.6588382904960391,-0.6588382904960391,-0.6588382904960391,-0.6423735406570752,-0.6506059155765572,1
2021-05-25,-0.6259087908181113,0.2580041070154513,-0.5839397291387257,-0.6221212183080257,-0.627015047012233,-0.6012116333471154,-0.6588382904960391,-0.6588382904960391,-0.6588382904960391,-0.6423735406570752,0
