Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-05-11,1.2621692110565885,-0.1140398647538493,-0.2376109055049185,1.5853755919883108,1.5760519497636327,1.3031759996658416,1.6136529377954145,1.5374981117130697,1.7308139938190286,1.683949571409583,0
2021-05-12,1.238736999851867,0.2208975051769099,-0.14679043358785138,1.5624848701592715,1.5684759428996484,1.2621692110565885,1.3031759996658416,1.6136529377954145,1.5374981117130697,1.7308139938190286,0
2021-05-13,1.150866347501152,0.23703906517357298,-0.4876089506300402,1.5358744036453271,1.5704696264147409,1.238736999851867,1.2621692110565885,1.3031759996658416,1.6136529377954145,1.5374981117130697,0
2021-05-14,1.408620670753102,0.01912800521862122,1.3597654065695688,1.5232845216476787,1.5741579432943194,1.150866347501152,1.238736999851867,1.2621692110565885,1.3031759996658416,1.6136529377954145,1
2021-05-17,1.5492144966494226,0.6674806650845888,0.6965732673855578,1.4809367094586385,1.5727623600804388,1.408620670753102,1.150866347501152,1.238736999851867,1.2621692110565885,1.3031759996658416,1
2021-05-18,1.2621692110565885,-0.019880764773314588,-1.4581932651348386,1.4506064982597875,1.566880996087574,1.5492144966494226,1.408620670753102,1.150866347501152,1.238736999851867,1.2621692110565885,0
2021-05-19,1.4672014780989013,-0.15035837474634126,1.0545700292796498,1.433438477353904,1.5661832092339505,1.2621692110565885,1.5492144966494226,1.408620670753102,1.150866347501152,1.238736999851867,1
2021-05-20,1.4027630369529094,-0.20550870473494015,-0.35025446418753126,1.4105477555248649,1.5646879394676563,1.4672014780989013,1.2621692110565885,1.5492144966494226,1.408620670753102,1.150866347501152,0
2021-05-21,1.461343285630725,-0.15304863474578512,0.27679586230705866,1.403108266155052,1.566880996087574,1.4027630369529094,1.4672014780989013,1.2621692110565885,1.5492144966494226,1.408620670753102,1
2021-05-24,1.5140659005083479,-0.17188045474189206,0.24398536291412976,1.3968133115122978,1.5686753160044737,1.461343285630725,1.4027630369529094,1.4672014780989013,1.2621692110565885,1.5492144966494226,1
2021-05-25,1.3500404220752873,-0.12076551475245892,-0.8483583099962159,1.4048250546017103,1.5704696359213732,1.5140659005083479,1.461343285630725,1.4027630369529094,1.4672014780989013,1.2621692110565885,0
2021-05-26,1.3207500184023881,-0.20012818473605246,-0.1751760383832746,1.4331523368501748,1.5783447024425963,1.3500404220752873,1.5140659005083479,1.461343285630725,1.4027630369529094,1.4672014780989013,0
2021-05-27,1.4203370556894546,-0.1624645447438386,0.49458318367643167,1.460621197587449,1.5859207093065795,1.3207500184023881,1.3500404220752873,1.5140659005083479,1.461343285630725,1.4027630369529094,1
2021-05-28,1.4789178630352542,-0.11134960475440545,0.27586686466444665,1.4837980599202174,1.5874159695662413,1.4203370556894546,1.3207500184023881,1.3500404220752873,1.5140659005083479,1.461343285630725,1
2021-06-01,1.3031759996658416,-0.09117265475857658,-0.9126998299051671,1.4892346203396418,1.5845251260926991,1.4789178630352542,1.4203370556894546,1.3207500184023881,1.3500404220752873,1.5140659005083479,0
2021-06-02,1.2445951923200431,-0.1638096747435605,-0.32933925508237666,1.501252248617691,1.5856216496493418,1.3031759996658416,1.4789178630352542,1.4203370556894546,1.3207500184023881,1.3500404220752873,0
2021-06-03,1.3324664033387408,-0.1624645447438386,0.4399682482068776,1.519564831538494,1.5955900767314364,1.2445951923200431,1.3031759996658416,1.4789178630352542,1.4203370556894546,1.3207500184023881,1
2021-06-04,1.2621692110565885,-0.16784506474272629,-0.3885663280720765,1.5187064373151642,1.6080506105840544,1.3324664033387408,1.2445951923200431,1.3031759996658416,1.4789178630352542,1.4203370556894546,0
2021-06-07,1.38518845954838,-0.13959733474856587,0.6233117492923393,1.5238568299429998,1.6084493472870736,1.2621692110565885,1.3324664033387408,1.2445951923200431,1.3031759996658416,1.4789178630352542,1
2021-06-08,1.4847754968354476,0.3096760851585569,0.4886521601023168,1.5264320399008475,1.601571127276714,1.38518845954838,1.2621692110565885,1.3324664033387408,1.2445951923200431,1.3031759996658416,1
2021-06-09,1.4672014780989013,-0.19878305473633054,-0.11239501151938272,1.5310101788090824,1.5974840736941165,1.4847754968354476,1.38518845954838,1.2621692110565885,1.3324664033387408,1.2445951923200431,0
2021-06-10,1.8421174160424492,0.12539327519665325,1.8771179128288062,1.5433139203030009,1.5932973335591052,1.4672014780989013,1.4847754968354476,1.38518845954838,1.2621692110565885,1.3324664033387408,1
2021-06-11,1.801110627433198,-0.1248009047516247,-0.21865866515851803,1.5290072225708342,1.5884128065704703,1.8421174160424492,1.4672014780989013,1.4847754968354476,1.38518845954838,1.2621692110565885,0
2021-06-14,1.6253693227317674,-0.006429464776095344,-0.86531164715392,1.5229984084318104,1.5832292199245976,1.801110627433198,1.8421174160424492,1.4672014780989013,1.4847754968354476,1.38518845954838,0
2021-06-15,1.5199240929765234,-0.13287168474995625,-0.5437398665784714,1.5215677332010213,1.582730796669166,1.6253693227317674,1.801110627433198,1.8421174160424492,1.4672014780989013,1.4847754968354476,0
2021-06-16,1.7952529936330035,0.07024294520805435,1.359479938873669,1.52242612742435,1.5739585796961275,1.5199240929765234,1.6253693227317674,1.801110627433198,1.8421174160424492,1.4672014780989013,1
2021-06-17,1.6370851490001375,-0.014500244774426891,-0.7818758487861531,1.520709338977693,1.5692734163056856,1.7952529936330035,1.5199240929765234,1.6253693227317674,1.801110627433198,1.8421174160424492,0
2021-06-18,1.4496274593623548,-0.12345577475190277,-0.9464686527289408,1.523856802655139,1.566083522681538,1.6370851490001375,1.7952529936330035,1.5199240929765234,1.6253693227317674,1.801110627433198,0
2021-06-21,1.5082077080401715,-0.1812963647399455,0.27432368313476035,1.5310101515212227,1.560999622588077,1.4496274593623548,1.6370851490001375,1.7952529936330035,1.5199240929765234,1.6253693227317674,1
2021-06-22,1.5140659005083479,-0.14228759474800973,0.005913073671525102,1.542169385575942,1.5586072023699662,1.5082077080401715,1.4496274593623548,1.6370851490001375,1.7952529936330035,1.5199240929765234,1
2021-06-23,1.607794745327238,-0.17322558474161398,0.44773100282808226,1.5464614112683088,1.5563144687042683,1.5140659005083479,1.5082077080401715,1.4496274593623548,1.6370851490001375,1.7952529936330035,1
2021-06-24,1.6019365528590617,-0.18264149473966745,-0.05255969163633396,1.5510395501765437,1.5571119421103055,1.607794745327238,1.5140659005083479,1.5082077080401715,1.4496274593623548,1.6370851490001375,0
2021-06-25,1.0278470990093616,0.10252606520138054,-2.866932130677184,1.533299248263201,1.5582084751735805,1.6019365528590617,1.607794745327238,1.5140659005083479,1.5082077080401715,1.4496274593623548,0
2021-06-28,1.2973178071976652,-0.14632298474717548,1.4563911225130843,1.5187064373151642,1.5586072118765997,1.0278470990093616,1.6019365528590617,1.607794745327238,1.5140659005083479,1.5082077080401715,1
2021-06-29,1.4496274593623548,-0.1745707147413359,0.7722529896470388,1.501252248617691,1.5599031085380675,1.2973178071976652,1.0278470990093616,1.6019365528590617,1.607794745327238,1.5140659005083479,1
2021-06-30,1.3207500184023881,-0.1584291547446728,-0.6789540943563948,1.4772169920615938,1.553523321289772,1.4496274593623548,1.2973178071976652,1.0278470990093616,1.6019365528590617,1.607794745327238,0
2021-07-01,1.2094471548469505,0.19130464518302756,-0.6026897408748709,1.4431670361778355,1.5460470009782004,1.3207500184023881,1.4496274593623548,1.2973178071976652,1.0278470990093616,1.6019365528590617,0
2021-07-02,1.396904844484733,0.3527202451496585,0.9716846417886996,1.4277158037186102,1.5441530040155216,1.2094471548469505,1.3207500184023881,1.4496274593623548,1.2973178071976652,1.0278470990093616,1
2021-07-06,1.408620670753102,-0.06023466476497232,0.036561047555417024,1.4328661963464446,1.5400659504329242,1.396904844484733,1.2094471548469505,1.3207500184023881,1.4496274593623548,1.2973178071976652,1
2021-07-07,1.6136529377954145,-0.1745707147413359,1.0266388304782386,1.439447291492929,1.5333871035273896,1.408620670753102,1.396904844484733,1.2094471548469505,1.3207500184023881,1.4496274593623548,1
2021-07-08,1.5726467078541444,-0.1812963647399455,-0.22626420448165002,1.4368720815350813,1.5285025765387548,1.6136529377954145,1.408620670753102,1.396904844484733,1.2094471548469505,1.3207500184023881,0
2021-07-09,1.5609303229177927,-0.16111941474411665,-0.08189545613116775,1.4440254304011642,1.521125942779597,1.5726467078541444,1.6136529377954145,1.408620670753102,1.396904844484733,1.2094471548469505,0
2021-07-12,1.4789178630352542,-0.07906648476107926,-0.43263576746040494,1.4480313155898006,1.5110578291450896,1.5609303229177927,1.5726467078541444,1.6136529377954145,1.408620670753102,1.396904844484733,0
2021-07-13,1.502350074239977,-0.2135794847332717,0.09497569347719474,1.471208177922569,1.5028837219798934,1.4789178630352542,1.5609303229177927,1.5726467078541444,1.6136529377954145,1.408620670753102,1
2021-07-14,1.268027403524766,0.6392329350904283,-1.2042421359557862,1.4889484798359127,1.49620487507436,1.502350074239977,1.4789178630352542,1.5609303229177927,1.5726467078541444,1.6136529377954145,0
2021-07-15,1.0278470990093616,1.1194443449911555,-1.2851991267763239,1.50153836183356,1.4865354981428707,1.268027403524766,1.502350074239977,1.4789178630352542,1.5609303229177927,1.5726467078541444,0
2021-07-16,1.09814373262353,0.6916930050795834,0.36250330865498137,1.517847988516115,1.4822490714554468,1.0278470990093616,1.268027403524766,1.502350074239977,1.4789178630352542,1.5609303229177927,1
2021-07-19,1.3207500184023881,-0.08848239475913273,1.1829195475359762,1.5364466846527873,1.4801557013879418,1.09814373262353,1.0278470990093616,1.268027403524766,1.502350074239977,1.4789178630352542,1
2021-07-20,1.5550721304496151,0.8813563350403748,1.195617936555041,1.5413109640647527,1.4714831614606825,1.3207500184023881,1.09814373262353,1.0278470990093616,1.268027403524766,1.502350074239977,1
2021-07-21,1.642943341468314,-0.10596908475551775,0.41515235081196816,1.5424554987918113,1.464006841149112,1.5550721304496151,1.3207500184023881,1.09814373262353,1.0278470990093616,1.268027403524766,1
2021-07-22,1.461343285630725,0.20879133517941256,-0.9167406356036762,1.5318685457445513,1.4589229505622843,1.642943341468314,1.5550721304496151,1.3207500184023881,1.09814373262353,1.0278470990093616,0
2021-07-23,1.7542462050237515,-0.08848239475913273,1.4628653044095914,1.5272904068363162,1.449951369991052,1.461343285630725,1.642943341468314,1.5550721304496151,1.3207500184023881,1.09814373262353,1
2021-07-26,1.683949571409583,-0.2014733147357744,-0.36290014637416346,1.5169895942927853,1.4388864193523145,1.7542462050237515,1.461343285630725,1.642943341468314,1.5550721304496151,1.3207500184023881,0
2021-07-27,1.502350074239977,-0.19743792473660862,-0.910559905075997,1.5095501049229725,1.4279211457593572,1.683949571409583,1.7542462050237515,1.461343285630725,1.642943341468314,1.5550721304496151,0
2021-07-28,1.6605173602048613,-0.15439376474550703,0.7733740498879339,1.4978185898607939,1.417254931823638,1.502350074239977,1.683949571409583,1.7542462050237515,1.461343285630725,1.642943341468314,1
2021-07-29,1.7073817826143058,-0.16111941474411665,0.20623384186257868,1.4958156609104054,1.4075855548921485,1.6605173602048613,1.502350074239977,1.683949571409583,1.7542462050237515,1.461343285630725,1
2021-07-30,1.6546591677366849,-0.19609279473688668,-0.28007323122096117,1.4961018014141356,1.4088814515536177,1.7073817826143058,1.6605173602048613,1.502350074239977,1.683949571409583,1.7542462050237515,0
2021-08-02,1.5902207265906918,-0.119420384752737,-0.3398733730826833,1.496674082421595,1.3977168048558342,1.6546591677366849,1.7073817826143058,1.6605173602048613,1.502350074239977,1.683949571409583,0
2021-08-03,1.4964918817718005,-0.19340253473744284,-0.48872782715046337,1.4883761988284523,1.3873496410707213,1.5902207265906918,1.6546591677366849,1.7073817826143058,1.6605173602048613,1.502350074239977,0
2021-08-04,1.4320528819578258,-0.12614603475134661,-0.3485905396295939,1.4723527126496276,1.3875490046689143,1.4964918817718005,1.5902207265906918,1.6546591677366849,1.7073817826143058,1.6605173602048613,0
2021-08-05,1.396904844484733,-0.08310187476024504,-0.20286574623354628,1.4414502477311772,1.3910379579502998,1.4320528819578258,1.4964918817718005,1.5902207265906918,1.6546591677366849,1.7073817826143058,0
2021-08-06,1.4789178630352542,-0.17322558474161398,0.39738401407269336,1.4274296905027408,1.3903401710966763,1.396904844484733,1.4320528819578258,1.4964918817718005,1.5902207265906918,1.6546591677366849,1
2021-08-09,1.3500404220752873,-0.19071227473799898,-0.6756000392801934,1.394524296633902,1.3887452242846017,1.4789178630352542,1.396904844484733,1.4320528819578258,1.4964918817718005,1.5902207265906918,0
2021-08-10,1.3266082108705646,-0.15170350474606317,-0.14485509276077368,1.349315133983284,1.3865521771713165,1.3500404220752873,1.4789178630352542,1.396904844484733,1.4320528819578258,1.4964918817718005,0
2021-08-11,1.2621692110565885,-0.11807525475301507,-0.35850165669516143,1.3169819938340448,1.3934303876750438,1.3266082108705646,1.3500404220752873,1.4789178630352542,1.396904844484733,1.4320528819578258,0
2021-08-12,1.2270211735834968,-0.19340253473744284,-0.20839708061078782,1.2860795289155942,1.3951250210395307,1.2621692110565885,1.3266082108705646,1.3500404220752873,1.4789178630352542,1.396904844484733,0
2021-08-13,1.033705291477538,-0.06292492476441618,-1.0466389911433729,1.2471653209077305,1.3917357543105566,1.2270211735834968,1.2621692110565885,1.3266082108705646,1.3500404220752873,1.4789178630352542,0
2021-08-16,1.1098601175598828,-0.04678336476775308,0.39421298298898,1.2176935312200687,1.3909382809045205,1.033705291477538,1.2270211735834968,1.2621692110565885,1.3266082108705646,1.3500404220752873,1
2021-08-17,1.150866347501152,-0.1315265547502343,0.1981872806950952,1.1948028093910297,1.391436694653319,1.1098601175598828,1.033705291477538,1.2270211735834968,1.2621692110565885,1.3266082108705646,1
2021-08-18,1.2270211735834968,-0.16111941474411665,0.38514052295291523,1.161897388234331,1.386153430961665,1.150866347501152,1.1098601175598828,1.033705291477538,1.2270211735834968,1.2621692110565885,1
2021-08-19,1.010273080272815,-0.16784506474272629,-1.1706467547995543,1.1321394580429383,1.3796739571609569,1.2270211735834968,1.150866347501152,1.1098601175598828,1.033705291477538,1.2270211735834968,0
2021-08-20,1.1742985587058747,-0.18264149473966745,0.880286163709747,1.1169743660874432,1.374091633812065,1.010273080272815,1.2270211735834968,1.150866347501152,1.1098601175598828,1.033705291477538,1
2021-08-23,1.0805697138869836,-0.18802201473855515,-0.5244315127415957,1.0915084343005574,1.372197627342753,1.1742985587058747,1.010273080272815,1.2270211735834968,1.150866347501152,1.1098601175598828,0
2021-08-24,0.7583763908210578,0.7871972350598401,-1.7755783548848616,1.065470248794071,1.3699048936770548,1.0805697138869836,1.1742985587058747,1.010273080272815,1.2270211735834968,1.150866347501152,0
2021-08-25,0.840389409371579,-0.05081875476691885,0.45111288077321215,1.059175294151317,1.365618466989632,0.7583763908210578,1.0805697138869836,1.1742985587058747,1.010273080272815,1.2270211735834968,1
2021-08-26,1.0278470990093616,-0.1315265547502343,1.0439211813436071,1.0548832957468122,1.3587402469792715,0.840389409371579,0.7583763908210578,1.0805697138869836,1.1742985587058747,1.010273080272815,1
2021-08-27,0.9106860429857475,-0.07637622476163541,-0.6670367193190843,1.0465854121536695,1.355051930099693,1.0278470990093616,0.840389409371579,0.7583763908210578,1.0805697138869836,1.1742985587058747,0
2021-08-30,1.0512793102140843,-0.20416357473521823,0.766129779778443,1.0740542728909437,1.3595377203853087,0.9106860429857475,1.0278470990093616,0.840389409371579,0.7583763908210578,1.0805697138869836,1
2021-08-31,1.1215759438282529,-0.18398662473938937,0.36079500270839965,1.075484920833872,1.360733930494364,1.0512793102140843,0.9106860429857475,1.0278470990093616,0.840389409371579,0.7583763908210578,1
2021-09-01,0.8228148319670499,0.4657111651263001,-1.6357451333944766,1.069476106694848,1.3585408738744462,1.1215759438282529,1.0512793102140843,0.9106860429857475,1.0278470990093616,0.840389409371579,0
2021-09-02,0.8228148319670499,-0.14094246474828778,-0.023574201835293632,1.0809214539654366,1.349569293303214,0.8228148319670499,1.1215759438282529,1.0512793102140843,0.9106860429857475,1.0278470990093616,1
2021-09-03,1.086427906355161,-0.15170350474606317,1.482801644608153,1.1152575230650643,1.3417939228410367,0.8228148319670499,0.8228148319670499,1.1215759438282529,1.0512793102140843,0.9106860429857475,1
2021-09-07,0.9575504653951931,-0.17322558474161398,-0.723606340656108,1.129850361300961,1.3359125493415396,1.086427906355161,0.8228148319670499,0.8228148319670499,1.1215759438282529,1.0512793102140843,0
2021-09-08,0.8169571981668563,-0.1853317547391113,-0.8061637400407777,1.151024267395481,1.3268412822178945,0.9575504653951931,1.086427906355161,0.8228148319670499,0.8228148319670499,1.1215759438282529,0
2021-09-09,1.1977307699105977,-0.04678336476775308,2.1548152416971917,1.1859326175025682,1.3147794850682948,0.8169571981668563,0.9575504653951931,1.086427906355161,0.8228148319670499,0.8228148319670499,1
2021-09-10,1.1742985587058747,-0.19743792473660862,-0.1482493941094372,1.2148321261827704,1.3082003152085406,1.1977307699105977,0.8169571981668563,0.9575504653951931,1.086427906355161,0.8228148319670499,0
2021-09-13,1.0571375026822607,-0.12883629475079048,-0.6496458404681704,1.2328585685998432,1.2982318881264459,1.1742985587058747,1.1977307699105977,0.8169571981668563,0.9575504653951931,1.086427906355161,0
2021-09-14,1.5960789190588682,0.01912800521862122,2.920003176819728,1.2494543357861272,1.285571990675635,1.0571375026822607,1.1742985587058747,1.1977307699105977,0.8169571981668563,0.9575504653951931,1
2021-09-15,1.1391499625647992,-0.17726097474077976,-2.2889277806145394,1.2603274293371174,1.2739089302290534,1.5960789190588682,1.0571375026822607,1.1742985587058747,1.1977307699105977,0.8169571981668563,0
2021-09-16,1.0278470990093616,0.21013646517913448,-0.6222246775784607,1.2660501029724123,1.262345556334884,1.1391499625647992,1.5960789190588682,1.0571375026822607,1.1742985587058747,1.1977307699105977,0
2021-09-17,1.461343285630725,0.023163395217786993,2.3572386469903908,1.2789261527616507,1.2530749161064139,1.0278470990093616,1.1391499625647992,1.5960789190588682,1.0571375026822607,1.1742985587058747,1
2021-09-20,1.7132399750824812,-0.06292492476441618,1.2547646807859796,1.2889408520893113,1.2458976554520813,1.461343285630725,1.0278470990093616,1.1391499625647992,1.5960789190588682,1.0571375026822607,1
2021-09-21,1.4730596705670778,-0.1812963647399455,-1.1909183770688303,1.2986693836253818,1.2371254384790418,1.7132399750824812,1.461343285630725,1.0278470990093616,1.1391499625647992,1.5960789190588682,0
2021-09-22,1.5140659005083479,-0.14901324474661934,0.18409997633383537,1.3232768939010782,1.2270573248445344,1.4730596705670778,1.7132399750824812,1.461343285630725,1.0278470990093616,1.1391499625647992,1
2021-09-23,1.4730596705670778,-0.17860610474050168,-0.22976952657537675,1.35303482409247,1.2214750014956426,1.5140659005083479,1.4730596705670778,1.7132399750824812,1.461343285630725,1.0278470990093616,0
2021-09-24,1.4320528819578258,-0.18264149473966745,-0.23125120935289412,1.3544654993232588,1.219082581277532,1.4730596705670778,1.5140659005083479,1.4730596705670778,1.7132399750824812,1.461343285630725,0
2021-09-27,1.396904844484733,-0.2068538347346621,-0.20286574623354628,1.3507457546383523,1.2143974273937224,1.4320528819578258,1.4730596705670778,1.5140659005083479,1.4730596705670778,1.7132399750824812,0
2021-09-28,1.2504533847882195,-0.14497785474745356,-0.7752834582503292,1.3504596141346221,1.2106094239617304,1.396904844484733,1.4320528819578258,1.4730596705670778,1.5140659005083479,1.4730596705670778,0
2021-09-29,1.2738855959929414,-0.07637622476163541,0.09990474457619244,1.3355806353949964,1.2126031074768229,1.2504533847882195,1.396904844484733,1.4320528819578258,1.4730596705670778,1.5140659005083479,1
2021-09-30,1.238736999851867,-0.19071227473799898,-0.2080075978391077,1.3370113106257853,1.21340058088286,1.2738855959929414,1.2504533847882195,1.396904844484733,1.4320528819578258,1.4730596705670778,0
2021-10-01,1.086427906355161,-0.1624645447438386,-0.8279009030621187,1.3450230537151977,1.2133008943304475,1.238736999851867,1.2738855959929414,1.2504533847882195,1.396904844484733,1.4320528819578258,0
2021-10-04,1.0278470990093616,-0.2135794847332717,-0.34177145617764276,1.3238491476206777,1.2109084741123368,1.086427906355161,1.238736999851867,1.2738855959929414,1.2504533847882195,1.396904844484733,0
2021-10-05,1.2856014222613124,-0.15170350474606317,1.39204333662905,1.2980971026179215,1.2118056340707868,1.0278470990093616,1.086427906355161,1.238736999851867,1.2738855959929414,1.2504533847882195,1
2021-10-06,1.461343285630725,-0.07772135476135734,0.896633232421746,1.280642913920448,1.2086157404466389,1.2856014222613124,1.0278470990093616,1.086427906355161,1.238736999851867,1.2738855959929414,1
2021-10-07,1.426195248157631,-0.19340253473744284,-0.20194535489600285,1.2663362161882816,1.2061236336761147,1.461343285630725,1.2856014222613124,1.0278470990093616,1.086427906355161,1.238736999851867,0
2021-10-08,1.2270211735834968,-0.08310187476024504,-1.040618624804872,1.2420148191284546,1.2097122640032805,1.426195248157631,1.461343285630725,1.2856014222613124,1.0278470990093616,1.086427906355161,0
2021-10-11,1.09814373262353,-0.1691901947424482,-0.7056183802334465,1.2265635866692293,1.21021067775208,1.2270211735834968,1.426195248157631,1.461343285630725,1.2856014222613124,1.0278470990093616,0
2021-10-12,1.0512793102140843,-0.17860610474050168,-0.2775725671872085,1.210826213706274,1.2122043612671713,1.09814373262353,1.2270211735834968,1.426195248157631,1.461343285630725,1.2856014222613124,0
2021-10-13,1.2914596147294888,-0.18802201473855515,1.2896880106960553,1.1968056564778364,1.2161917282973564,1.0512793102140843,1.09814373262353,1.2270211735834968,1.426195248157631,1.461343285630725,1
2021-10-14,1.1684403662376983,-0.027951544771646134,-0.6670374628472683,1.1819266777382107,1.2157929915943382,1.2914596147294888,1.0512793102140843,1.09814373262353,1.2270211735834968,1.426195248157631,0
2021-10-15,1.1918725774424213,-0.20954409473410593,0.10177564233798861,1.165903191559386,1.2135002579286402,1.1684403662376983,1.2914596147294888,1.0512793102140843,1.09814373262353,1.2270211735834968,1
2021-10-18,1.0278470990093616,-0.11807525475301507,-0.897241007179042,1.1593220964129018,1.2192819448757248,1.1918725774424213,1.1684403662376983,1.2914596147294888,1.0512793102140843,1.09814373262353,0
2021-10-19,1.1860149436422276,-0.20012818473605246,0.8451024979713045,1.1584637021895732,1.220777214642018,1.0278470990093616,1.1918725774424213,1.1684403662376983,1.2914596147294888,1.0512793102140843,1
2021-10-20,1.1157177513600753,-0.18802201473855515,-0.3984096966862364,1.138720471325842,1.2197803681311556,1.1860149436422276,1.0278470990093616,1.1918725774424213,1.1684403662376983,1.2914596147294888,0
2021-10-21,1.2211629811153215,-0.17188045474189206,0.5460498873596819,1.1106793568689683,1.2202787913865873,1.1157177513600753,1.1860149436422276,1.0278470990093616,1.1918725774424213,1.1684403662376983,1
2021-10-22,0.9751244841317395,-0.18802201473855515,-1.3270528178173022,1.0909360987173764,1.2228705752028908,1.2211629811153215,1.1157177513600753,1.1860149436422276,1.0278470990093616,1.1918725774424213,0
2021-10-25,1.1157177513600753,-0.17053532474217012,0.7563803781688034,1.088933169766989,1.2152945683389065,0.9751244841317395,1.2211629811153215,1.1157177513600753,1.1860149436422276,1.0278470990093616,1
2021-10-26,1.074711521418808,-0.20550870473494015,-0.24509333964581312,1.0834966366354244,1.2081172981779416,1.1157177513600753,0.9751244841317395,1.2211629811153215,1.1157177513600753,1.1860149436422276,0
2021-10-27,0.9634086578633695,-0.18264149473966745,-0.6294770286087218,1.0812075671813057,1.2035318213399122,1.074711521418808,1.1157177513600753,0.9751244841317395,1.2211629811153215,1.1157177513600753,0
2021-10-28,0.969266291663563,-0.20416357473521823,0.008994685774914335,1.0743403588189522,1.1840933904311544,0.9634086578633695,1.074711521418808,1.1157177513600753,0.9751244841317395,1.2211629811153215,1
2021-10-29,0.9106860429857475,-0.208198964734384,-0.34891888111229535,1.0737681050993537,1.177015806822602,0.969266291663563,0.9634086578633695,1.074711521418808,1.1157177513600753,0.9751244841317395,0
2021-11-01,0.9516922729270167,-0.19743792473660862,0.20675534163421028,1.0714790356452353,1.1724303299845726,0.9106860429857475,0.969266291663563,0.9634086578633695,1.074711521418808,1.1157177513600753,1
2021-11-02,1.010273080272815,-0.19878305473633054,0.3028739574946942,1.074340386106813,1.1603685328349727,0.9516922729270167,0.9106860429857475,0.969266291663563,0.9634086578633695,1.074711521418808,1
2021-11-03,0.8813956393128483,-0.16515480474328242,-0.7337517426014658,1.068331571967789,1.1445187322533807,1.010273080272815,0.9516922729270167,0.9106860429857475,0.969266291663563,0.9634086578633695,0
2021-11-04,0.8872538317810247,-0.15439376474550703,0.009518945190778151,1.0620366446128948,1.1348493553218915,0.8813956393128483,1.010273080272815,0.9516922729270167,0.9106860429857475,0.969266291663563,1
2021-11-05,1.0219889065411851,-0.15170350474606317,0.7366803619019585,1.0480160873844586,1.1246815646416037,0.8872538317810247,0.8813956393128483,1.010273080272815,0.9516922729270167,0.9106860429857475,1
2021-11-08,1.1860149436422276,-0.14094246474828778,0.8782784723755267,1.0477299468807284,1.1146134510070964,1.0219889065411851,0.8872538317810247,0.8813956393128483,1.010273080272815,0.9516922729270167,1
2021-11-09,0.9868408690680923,-0.19878305473633054,-1.085601153136862,1.0357123186026793,1.1008570299996419,1.1860149436422276,1.0219889065411851,0.8872538317810247,0.8813956393128483,1.010273080272815,0
2021-11-10,1.0044148878046388,-0.19878305473633054,0.0737009902483153,1.0391459227838566,1.09108796651574,0.9868408690680923,1.1860149436422276,1.0219889065411851,0.8872538317810247,0.8813956393128483,1
2021-11-11,1.150866347501152,-0.19340253473744284,0.7843454627275883,1.0480160600965975,1.0882968095946113,1.0044148878046388,0.9868408690680923,1.1860149436422276,1.0219889065411851,0.8872538317810247,1
2021-11-12,1.1567245399693284,-0.19609279473688668,0.00786608429704135,1.0508774105581755,1.0781290094076903,1.150866347501152,1.0044148878046388,0.9868408690680923,1.1860149436422276,1.0219889065411851,1
2021-11-15,1.1450081550329756,-0.21492461473299362,-0.08638657235411977,1.054597155243082,1.0686590055810272,1.1567245399693284,1.150866347501152,1.0044148878046388,0.9868408690680923,1.1860149436422276,0
2021-11-16,1.086427906355161,-0.0750310947619135,-0.33830980851868103,1.0648979677866117,1.057693731988069,1.1450081550329756,1.1567245399693284,1.150866347501152,1.0044148878046388,0.9868408690680923,0
2021-11-17,1.0629956951504371,-0.19609279473688668,-0.1508524966614541,1.0600336883746466,1.0496193018686542,1.086427906355161,1.1450081550329756,1.1567245399693284,1.150866347501152,1.0044148878046388,0
2021-11-18,0.9868408690680923,-0.1799512347402236,-0.43905570918050857,1.0671870372407293,1.037258454568449,1.0629956951504371,1.086427906355161,1.1450081550329756,1.1567245399693284,1.150866347501152,0
2021-11-19,0.9341182541904703,-0.08982752475885467,-0.3154028704087273,1.0720513166526955,1.0303802440647216,0.9868408690680923,1.0629956951504371,1.086427906355161,1.1450081550329756,1.1567245399693284,0
2021-11-22,0.969266291663563,-0.16649993474300434,0.1729569022367736,1.069476106694848,1.0232029739037565,0.9341182541904703,0.9868408690680923,1.0629956951504371,1.086427906355161,1.1450081550329756,1
2021-11-23,0.8696792543764954,-0.18936714473827707,-0.5766635696272379,1.048302173312467,1.0208105536856449,0.969266291663563,0.9341182541904703,0.9868408690680923,1.0629956951504371,1.086427906355161,0
2021-11-24,1.1450081550329756,0.013747485219733522,1.535332289484782,1.0368567987540174,1.0146301300355423,0.8696792543764954,0.969266291663563,0.9341182541904703,0.9868408690680923,1.0629956951504371,1
2021-11-26,1.1450081550329756,-0.20550870473494015,-0.023574201835293632,1.0262698457067574,1.0082503332806143,1.1450081550329756,0.8696792543764954,0.969266291663563,0.9341182541904703,0.9868408690680923,1
2021-11-29,1.0278470990093616,0.001641315222236202,-0.653048416771902,0.9922199171108598,1.004362652802842,1.1450081550329756,1.1450081550329756,0.8696792543764954,0.969266291663563,0.9341182541904703,0
